,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
1302,34.0,153.0,2.0,4.0,7104.0,1.0,0.0,nr11.png,1.0,0.09309360460688816,nr29.png,2.0,0.0,nr80.png,3.0,0.16744758750719493,nr109.png,3.0,0.09309360460688816,nr88.png,1.0,0.0,nr89.png,1.0,0.0,nr44.png,1.0,0.0,nr48.png,1.0,0.0,nr15.png,1.0,0.1269458244639384,nr58.png,0.0,0.18376919350970128,nr2.png,1.0,0.0,nr96.png,-3.0,0.0,nr56.png,1.0,0.0,nr65.png,1.0,0.0,nr54.png,0.0,0.0,nr102.png,16
1303,34.0,153.0,3.0,4.0,3702.0,1.0,0.0,nr11.png,1.0,0.09309360460688816,nr29.png,2.0,0.0,nr80.png,3.0,0.16744758750719493,nr109.png,3.0,0.09309360460688816,nr88.png,1.0,0.0,nr89.png,1.0,0.0,nr44.png,1.0,0.0,nr48.png,1.0,0.0,nr15.png,1.0,0.1269458244639384,nr58.png,0.0,0.18376919350970128,nr2.png,1.0,0.0,nr96.png,-3.0,0.0,nr56.png,1.0,0.0,nr65.png,1.0,0.0,nr54.png,0.0,0.0,nr102.png,16
1304,34.0,153.0,4.0,6.0,19423.0,1.0,0.0,nr11.png,1.0,0.09309360460688816,nr29.png,2.0,0.0,nr80.png,3.0,0.16744758750719493,nr109.png,3.0,0.09309360460688816,nr88.png,1.0,0.0,nr89.png,1.0,0.0,nr44.png,1.0,0.0,nr48.png,1.0,0.0,nr15.png,1.0,0.1269458244639384,nr58.png,0.0,0.18376919350970128,nr2.png,1.0,0.0,nr96.png,-3.0,0.0,nr56.png,1.0,0.0,nr65.png,1.0,0.0,nr54.png,0.0,0.0,nr102.png,16
1305,34.0,153.0,5.0,3.0,9231.0,1.0,0.0,nr11.png,1.0,0.09309360460688816,nr29.png,2.0,0.0,nr80.png,3.0,0.16744758750719493,nr109.png,3.0,0.09309360460688816,nr88.png,1.0,0.0,nr89.png,1.0,0.0,nr44.png,1.0,0.0,nr48.png,1.0,0.0,nr15.png,1.0,0.1269458244639384,nr58.png,0.0,0.18376919350970128,nr2.png,1.0,0.0,nr96.png,-3.0,0.0,nr56.png,1.0,0.0,nr65.png,1.0,0.0,nr54.png,0.0,0.0,nr102.png,16
1306,34.0,153.0,6.0,3.0,6506.0,1.0,0.0,nr11.png,1.0,0.09309360460688816,nr29.png,2.0,0.0,nr80.png,3.0,0.16744758750719493,nr109.png,3.0,0.09309360460688816,nr88.png,1.0,0.0,nr89.png,1.0,0.0,nr44.png,1.0,0.0,nr48.png,1.0,0.0,nr15.png,1.0,0.1269458244639384,nr58.png,0.0,0.18376919350970128,nr2.png,1.0,0.0,nr96.png,-3.0,0.0,nr56.png,1.0,0.0,nr65.png,1.0,0.0,nr54.png,0.0,0.0,nr102.png,16
1307,34.0,153.0,7.0,3.0,3706.0,1.0,0.0,nr11.png,1.0,0.09309360460688816,nr29.png,2.0,0.0,nr80.png,3.0,0.16744758750719493,nr109.png,3.0,0.09309360460688816,nr88.png,1.0,0.0,nr89.png,1.0,0.0,nr44.png,1.0,0.0,nr48.png,1.0,0.0,nr15.png,1.0,0.1269458244639384,nr58.png,0.0,0.18376919350970128,nr2.png,1.0,0.0,nr96.png,-3.0,0.0,nr56.png,1.0,0.0,nr65.png,1.0,0.0,nr54.png,0.0,0.0,nr102.png,16
1308,34.0,153.0,8.0,4.0,6375.0,1.0,0.0,nr11.png,1.0,0.09309360460688816,nr29.png,2.0,0.0,nr80.png,3.0,0.16744758750719493,nr109.png,3.0,0.09309360460688816,nr88.png,1.0,0.0,nr89.png,1.0,0.0,nr44.png,1.0,0.0,nr48.png,1.0,0.0,nr15.png,1.0,0.1269458244639384,nr58.png,0.0,0.18376919350970128,nr2.png,1.0,0.0,nr96.png,-3.0,0.0,nr56.png,1.0,0.0,nr65.png,1.0,0.0,nr54.png,0.0,0.0,nr102.png,16
1309,34.0,153.0,9.0,4.0,2625.0,1.0,0.0,nr11.png,1.0,0.09309360460688816,nr29.png,2.0,0.0,nr80.png,3.0,0.16744758750719493,nr109.png,3.0,0.09309360460688816,nr88.png,1.0,0.0,nr89.png,1.0,0.0,nr44.png,1.0,0.0,nr48.png,1.0,0.0,nr15.png,1.0,0.1269458244639384,nr58.png,0.0,0.18376919350970128,nr2.png,1.0,0.0,nr96.png,-3.0,0.0,nr56.png,1.0,0.0,nr65.png,1.0,0.0,nr54.png,0.0,0.0,nr102.png,16
1310,34.0,153.0,10.0,3.0,6145.0,1.0,0.0,nr11.png,1.0,0.09309360460688816,nr29.png,2.0,0.0,nr80.png,3.0,0.16744758750719493,nr109.png,3.0,0.09309360460688816,nr88.png,1.0,0.0,nr89.png,1.0,0.0,nr44.png,1.0,0.0,nr48.png,1.0,0.0,nr15.png,1.0,0.1269458244639384,nr58.png,0.0,0.18376919350970128,nr2.png,1.0,0.0,nr96.png,-3.0,0.0,nr56.png,1.0,0.0,nr65.png,1.0,0.0,nr54.png,0.0,0.0,nr102.png,16
1311,34.0,153.0,11.0,3.0,6469.0,1.0,0.0,nr11.png,1.0,0.09309360460688816,nr29.png,2.0,0.0,nr80.png,3.0,0.16744758750719493,nr109.png,3.0,0.09309360460688816,nr88.png,1.0,0.0,nr89.png,1.0,0.0,nr44.png,1.0,0.0,nr48.png,1.0,0.0,nr15.png,1.0,0.1269458244639384,nr58.png,0.0,0.18376919350970128,nr2.png,1.0,0.0,nr96.png,-3.0,0.0,nr56.png,1.0,0.0,nr65.png,1.0,0.0,nr54.png,0.0,0.0,nr102.png,16
1312,34.0,153.0,12.0,4.0,1938.0,1.0,0.0,nr11.png,1.0,0.09309360460688816,nr29.png,2.0,0.0,nr80.png,3.0,0.16744758750719493,nr109.png,3.0,0.09309360460688816,nr88.png,1.0,0.0,nr89.png,1.0,0.0,nr44.png,1.0,0.0,nr48.png,1.0,0.0,nr15.png,1.0,0.1269458244639384,nr58.png,0.0,0.18376919350970128,nr2.png,1.0,0.0,nr96.png,-3.0,0.0,nr56.png,1.0,0.0,nr65.png,1.0,0.0,nr54.png,0.0,0.0,nr102.png,16
1313,34.0,153.0,13.0,4.0,6758.0,1.0,0.0,nr11.png,1.0,0.09309360460688816,nr29.png,2.0,0.0,nr80.png,3.0,0.16744758750719493,nr109.png,3.0,0.09309360460688816,nr88.png,1.0,0.0,nr89.png,1.0,0.0,nr44.png,1.0,0.0,nr48.png,1.0,0.0,nr15.png,1.0,0.1269458244639384,nr58.png,0.0,0.18376919350970128,nr2.png,1.0,0.0,nr96.png,-3.0,0.0,nr56.png,1.0,0.0,nr65.png,1.0,0.0,nr54.png,0.0,0.0,nr102.png,16
1314,34.0,153.0,14.0,3.0,6897.0,1.0,0.0,nr11.png,1.0,0.09309360460688816,nr29.png,2.0,0.0,nr80.png,3.0,0.16744758750719493,nr109.png,3.0,0.09309360460688816,nr88.png,1.0,0.0,nr89.png,1.0,0.0,nr44.png,1.0,0.0,nr48.png,1.0,0.0,nr15.png,1.0,0.1269458244639384,nr58.png,0.0,0.18376919350970128,nr2.png,1.0,0.0,nr96.png,-3.0,0.0,nr56.png,1.0,0.0,nr65.png,1.0,0.0,nr54.png,0.0,0.0,nr102.png,16
1315,34.0,153.0,15.0,3.0,2995.0,1.0,0.0,nr11.png,1.0,0.09309360460688816,nr29.png,2.0,0.0,nr80.png,3.0,0.16744758750719493,nr109.png,3.0,0.09309360460688816,nr88.png,1.0,0.0,nr89.png,1.0,0.0,nr44.png,1.0,0.0,nr48.png,1.0,0.0,nr15.png,1.0,0.1269458244639384,nr58.png,0.0,0.18376919350970128,nr2.png,1.0,0.0,nr96.png,-3.0,0.0,nr56.png,1.0,0.0,nr65.png,1.0,0.0,nr54.png,0.0,0.0,nr102.png,16
1316,34.0,153.0,16.0,4.0,4473.0,1.0,0.0,nr11.png,1.0,0.09309360460688816,nr29.png,2.0,0.0,nr80.png,3.0,0.16744758750719493,nr109.png,3.0,0.09309360460688816,nr88.png,1.0,0.0,nr89.png,1.0,0.0,nr44.png,1.0,0.0,nr48.png,1.0,0.0,nr15.png,1.0,0.1269458244639384,nr58.png,0.0,0.18376919350970128,nr2.png,1.0,0.0,nr96.png,-3.0,0.0,nr56.png,1.0,0.0,nr65.png,1.0,0.0,nr54.png,0.0,0.0,nr102.png,16
1317,34.0,153.0,17.0,3.0,6130.0,1.0,0.0,nr11.png,1.0,0.09309360460688816,nr29.png,2.0,0.0,nr80.png,3.0,0.16744758750719493,nr109.png,3.0,0.09309360460688816,nr88.png,1.0,0.0,nr89.png,1.0,0.0,nr44.png,1.0,0.0,nr48.png,1.0,0.0,nr15.png,1.0,0.1269458244639384,nr58.png,0.0,0.18376919350970128,nr2.png,1.0,0.0,nr96.png,-3.0,0.0,nr56.png,1.0,0.0,nr65.png,1.0,0.0,nr54.png,0.0,0.0,nr102.png,16
1318,34.0,153.0,18.0,10.0,348.0,1.0,0.0,nr11.png,1.0,0.09309360460688816,nr29.png,2.0,0.0,nr80.png,3.0,0.16744758750719493,nr109.png,3.0,0.09309360460688816,nr88.png,1.0,0.0,nr89.png,1.0,0.0,nr44.png,1.0,0.0,nr48.png,1.0,0.0,nr15.png,1.0,0.1269458244639384,nr58.png,0.0,0.18376919350970128,nr2.png,1.0,0.0,nr96.png,-3.0,0.0,nr56.png,1.0,0.0,nr65.png,1.0,0.0,nr54.png,0.0,0.0,nr102.png,16
1319,34.0,153.0,19.0,3.0,2634.0,1.0,0.0,nr11.png,1.0,0.09309360460688816,nr29.png,2.0,0.0,nr80.png,3.0,0.16744758750719493,nr109.png,3.0,0.09309360460688816,nr88.png,1.0,0.0,nr89.png,1.0,0.0,nr44.png,1.0,0.0,nr48.png,1.0,0.0,nr15.png,1.0,0.1269458244639384,nr58.png,0.0,0.18376919350970128,nr2.png,1.0,0.0,nr96.png,-3.0,0.0,nr56.png,1.0,0.0,nr65.png,1.0,0.0,nr54.png,0.0,0.0,nr102.png,16
1320,34.0,153.0,20.0,4.0,5660.0,1.0,0.0,nr11.png,1.0,0.09309360460688816,nr29.png,2.0,0.0,nr80.png,3.0,0.16744758750719493,nr109.png,3.0,0.09309360460688816,nr88.png,1.0,0.0,nr89.png,1.0,0.0,nr44.png,1.0,0.0,nr48.png,1.0,0.0,nr15.png,1.0,0.1269458244639384,nr58.png,0.0,0.18376919350970128,nr2.png,1.0,0.0,nr96.png,-3.0,0.0,nr56.png,1.0,0.0,nr65.png,1.0,0.0,nr54.png,0.0,0.0,nr102.png,16
1321,34.0,153.0,21.0,3.0,3086.0,1.0,0.0,nr11.png,1.0,0.09309360460688816,nr29.png,2.0,0.0,nr80.png,3.0,0.16744758750719493,nr109.png,3.0,0.09309360460688816,nr88.png,1.0,0.0,nr89.png,1.0,0.0,nr44.png,1.0,0.0,nr48.png,1.0,0.0,nr15.png,1.0,0.1269458244639384,nr58.png,0.0,0.18376919350970128,nr2.png,1.0,0.0,nr96.png,-3.0,0.0,nr56.png,1.0,0.0,nr65.png,1.0,0.0,nr54.png,0.0,0.0,nr102.png,16
1322,34.0,153.0,22.0,1.0,4965.0,1.0,0.0,nr11.png,1.0,0.09309360460688816,nr29.png,2.0,0.0,nr80.png,3.0,0.16744758750719493,nr109.png,3.0,0.09309360460688816,nr88.png,1.0,0.0,nr89.png,1.0,0.0,nr44.png,1.0,0.0,nr48.png,1.0,0.0,nr15.png,1.0,0.1269458244639384,nr58.png,0.0,0.18376919350970128,nr2.png,1.0,0.0,nr96.png,-3.0,0.0,nr56.png,1.0,0.0,nr65.png,1.0,0.0,nr54.png,0.0,0.0,nr102.png,16
1323,34.0,153.0,23.0,4.0,2079.0,1.0,0.0,nr11.png,1.0,0.09309360460688816,nr29.png,2.0,0.0,nr80.png,3.0,0.16744758750719493,nr109.png,3.0,0.09309360460688816,nr88.png,1.0,0.0,nr89.png,1.0,0.0,nr44.png,1.0,0.0,nr48.png,1.0,0.0,nr15.png,1.0,0.1269458244639384,nr58.png,0.0,0.18376919350970128,nr2.png,1.0,0.0,nr96.png,-3.0,0.0,nr56.png,1.0,0.0,nr65.png,1.0,0.0,nr54.png,0.0,0.0,nr102.png,16
1324,34.0,153.0,24.0,3.0,4916.0,1.0,0.0,nr11.png,1.0,0.09309360460688816,nr29.png,2.0,0.0,nr80.png,3.0,0.16744758750719493,nr109.png,3.0,0.09309360460688816,nr88.png,1.0,0.0,nr89.png,1.0,0.0,nr44.png,1.0,0.0,nr48.png,1.0,0.0,nr15.png,1.0,0.1269458244639384,nr58.png,0.0,0.18376919350970128,nr2.png,1.0,0.0,nr96.png,-3.0,0.0,nr56.png,1.0,0.0,nr65.png,1.0,0.0,nr54.png,0.0,0.0,nr102.png,16
1325,34.0,153.0,25.0,3.0,2001.0,1.0,0.0,nr11.png,1.0,0.09309360460688816,nr29.png,2.0,0.0,nr80.png,3.0,0.16744758750719493,nr109.png,3.0,0.09309360460688816,nr88.png,1.0,0.0,nr89.png,1.0,0.0,nr44.png,1.0,0.0,nr48.png,1.0,0.0,nr15.png,1.0,0.1269458244639384,nr58.png,0.0,0.18376919350970128,nr2.png,1.0,0.0,nr96.png,-3.0,0.0,nr56.png,1.0,0.0,nr65.png,1.0,0.0,nr54.png,0.0,0.0,nr102.png,16
1326,34.0,153.0,26.0,3.0,3955.0,1.0,0.0,nr11.png,1.0,0.09309360460688816,nr29.png,2.0,0.0,nr80.png,3.0,0.16744758750719493,nr109.png,3.0,0.09309360460688816,nr88.png,1.0,0.0,nr89.png,1.0,0.0,nr44.png,1.0,0.0,nr48.png,1.0,0.0,nr15.png,1.0,0.1269458244639384,nr58.png,0.0,0.18376919350970128,nr2.png,1.0,0.0,nr96.png,-3.0,0.0,nr56.png,1.0,0.0,nr65.png,1.0,0.0,nr54.png,0.0,0.0,nr102.png,16
1327,34.0,153.0,27.0,4.0,2825.0,1.0,0.0,nr11.png,1.0,0.09309360460688816,nr29.png,2.0,0.0,nr80.png,3.0,0.16744758750719493,nr109.png,3.0,0.09309360460688816,nr88.png,1.0,0.0,nr89.png,1.0,0.0,nr44.png,1.0,0.0,nr48.png,1.0,0.0,nr15.png,1.0,0.1269458244639384,nr58.png,0.0,0.18376919350970128,nr2.png,1.0,0.0,nr96.png,-3.0,0.0,nr56.png,1.0,0.0,nr65.png,1.0,0.0,nr54.png,0.0,0.0,nr102.png,16
1328,34.0,153.0,28.0,4.0,8627.0,1.0,0.0,nr11.png,1.0,0.09309360460688816,nr29.png,2.0,0.0,nr80.png,3.0,0.16744758750719493,nr109.png,3.0,0.09309360460688816,nr88.png,1.0,0.0,nr89.png,1.0,0.0,nr44.png,1.0,0.0,nr48.png,1.0,0.0,nr15.png,1.0,0.1269458244639384,nr58.png,0.0,0.18376919350970128,nr2.png,1.0,0.0,nr96.png,-3.0,0.0,nr56.png,1.0,0.0,nr65.png,1.0,0.0,nr54.png,0.0,0.0,nr102.png,16
1329,34.0,153.0,29.0,3.0,10438.0,1.0,0.0,nr11.png,1.0,0.09309360460688816,nr29.png,2.0,0.0,nr80.png,3.0,0.16744758750719493,nr109.png,3.0,0.09309360460688816,nr88.png,1.0,0.0,nr89.png,1.0,0.0,nr44.png,1.0,0.0,nr48.png,1.0,0.0,nr15.png,1.0,0.1269458244639384,nr58.png,0.0,0.18376919350970128,nr2.png,1.0,0.0,nr96.png,-3.0,0.0,nr56.png,1.0,0.0,nr65.png,1.0,0.0,nr54.png,0.0,0.0,nr102.png,16
1330,34.0,153.0,30.0,4.0,794.0,1.0,0.0,nr11.png,1.0,0.09309360460688816,nr29.png,2.0,0.0,nr80.png,3.0,0.16744758750719493,nr109.png,3.0,0.09309360460688816,nr88.png,1.0,0.0,nr89.png,1.0,0.0,nr44.png,1.0,0.0,nr48.png,1.0,0.0,nr15.png,1.0,0.1269458244639384,nr58.png,0.0,0.18376919350970128,nr2.png,1.0,0.0,nr96.png,-3.0,0.0,nr56.png,1.0,0.0,nr65.png,1.0,0.0,nr54.png,0.0,0.0,nr102.png,16
1331,34.0,153.0,31.0,3.0,7368.0,1.0,0.0,nr11.png,1.0,0.09309360460688816,nr29.png,2.0,0.0,nr80.png,3.0,0.16744758750719493,nr109.png,3.0,0.09309360460688816,nr88.png,1.0,0.0,nr89.png,1.0,0.0,nr44.png,1.0,0.0,nr48.png,1.0,0.0,nr15.png,1.0,0.1269458244639384,nr58.png,0.0,0.18376919350970128,nr2.png,1.0,0.0,nr96.png,-3.0,0.0,nr56.png,1.0,0.0,nr65.png,1.0,0.0,nr54.png,0.0,0.0,nr102.png,16
1332,34.0,153.0,32.0,4.0,5386.0,1.0,0.0,nr11.png,1.0,0.09309360460688816,nr29.png,2.0,0.0,nr80.png,3.0,0.16744758750719493,nr109.png,3.0,0.09309360460688816,nr88.png,1.0,0.0,nr89.png,1.0,0.0,nr44.png,1.0,0.0,nr48.png,1.0,0.0,nr15.png,1.0,0.1269458244639384,nr58.png,0.0,0.18376919350970128,nr2.png,1.0,0.0,nr96.png,-3.0,0.0,nr56.png,1.0,0.0,nr65.png,1.0,0.0,nr54.png,0.0,0.0,nr102.png,16
1333,34.0,153.0,33.0,9.0,3723.0,1.0,0.0,nr11.png,1.0,0.09309360460688816,nr29.png,2.0,0.0,nr80.png,3.0,0.16744758750719493,nr109.png,3.0,0.09309360460688816,nr88.png,1.0,0.0,nr89.png,1.0,0.0,nr44.png,1.0,0.0,nr48.png,1.0,0.0,nr15.png,1.0,0.1269458244639384,nr58.png,0.0,0.18376919350970128,nr2.png,1.0,0.0,nr96.png,-3.0,0.0,nr56.png,1.0,0.0,nr65.png,1.0,0.0,nr54.png,0.0,0.0,nr102.png,16
1334,34.0,153.0,34.0,3.0,7243.0,1.0,0.0,nr11.png,1.0,0.09309360460688816,nr29.png,2.0,0.0,nr80.png,3.0,0.16744758750719493,nr109.png,3.0,0.09309360460688816,nr88.png,1.0,0.0,nr89.png,1.0,0.0,nr44.png,1.0,0.0,nr48.png,1.0,0.0,nr15.png,1.0,0.1269458244639384,nr58.png,0.0,0.18376919350970128,nr2.png,1.0,0.0,nr96.png,-3.0,0.0,nr56.png,1.0,0.0,nr65.png,1.0,0.0,nr54.png,0.0,0.0,nr102.png,16
1335,34.0,153.0,35.0,3.0,2633.0,1.0,0.0,nr11.png,1.0,0.09309360460688816,nr29.png,2.0,0.0,nr80.png,3.0,0.16744758750719493,nr109.png,3.0,0.09309360460688816,nr88.png,1.0,0.0,nr89.png,1.0,0.0,nr44.png,1.0,0.0,nr48.png,1.0,0.0,nr15.png,1.0,0.1269458244639384,nr58.png,0.0,0.18376919350970128,nr2.png,1.0,0.0,nr96.png,-3.0,0.0,nr56.png,1.0,0.0,nr65.png,1.0,0.0,nr54.png,0.0,0.0,nr102.png,16
1336,34.0,153.0,36.0,4.0,9777.0,1.0,0.0,nr11.png,1.0,0.09309360460688816,nr29.png,2.0,0.0,nr80.png,3.0,0.16744758750719493,nr109.png,3.0,0.09309360460688816,nr88.png,1.0,0.0,nr89.png,1.0,0.0,nr44.png,1.0,0.0,nr48.png,1.0,0.0,nr15.png,1.0,0.1269458244639384,nr58.png,0.0,0.18376919350970128,nr2.png,1.0,0.0,nr96.png,-3.0,0.0,nr56.png,1.0,0.0,nr65.png,1.0,0.0,nr54.png,0.0,0.0,nr102.png,16
1337,34.0,153.0,37.0,4.0,3981.0,1.0,0.0,nr11.png,1.0,0.09309360460688816,nr29.png,2.0,0.0,nr80.png,3.0,0.16744758750719493,nr109.png,3.0,0.09309360460688816,nr88.png,1.0,0.0,nr89.png,1.0,0.0,nr44.png,1.0,0.0,nr48.png,1.0,0.0,nr15.png,1.0,0.1269458244639384,nr58.png,0.0,0.18376919350970128,nr2.png,1.0,0.0,nr96.png,-3.0,0.0,nr56.png,1.0,0.0,nr65.png,1.0,0.0,nr54.png,0.0,0.0,nr102.png,16
1338,34.0,153.0,38.0,1.0,5186.0,1.0,0.0,nr11.png,1.0,0.09309360460688816,nr29.png,2.0,0.0,nr80.png,3.0,0.16744758750719493,nr109.png,3.0,0.09309360460688816,nr88.png,1.0,0.0,nr89.png,1.0,0.0,nr44.png,1.0,0.0,nr48.png,1.0,0.0,nr15.png,1.0,0.1269458244639384,nr58.png,0.0,0.18376919350970128,nr2.png,1.0,0.0,nr96.png,-3.0,0.0,nr56.png,1.0,0.0,nr65.png,1.0,0.0,nr54.png,0.0,0.0,nr102.png,16
1339,34.0,153.0,39.0,9.0,517.0,1.0,0.0,nr11.png,1.0,0.09309360460688816,nr29.png,2.0,0.0,nr80.png,3.0,0.16744758750719493,nr109.png,3.0,0.09309360460688816,nr88.png,1.0,0.0,nr89.png,1.0,0.0,nr44.png,1.0,0.0,nr48.png,1.0,0.0,nr15.png,1.0,0.1269458244639384,nr58.png,0.0,0.18376919350970128,nr2.png,1.0,0.0,nr96.png,-3.0,0.0,nr56.png,1.0,0.0,nr65.png,1.0,0.0,nr54.png,0.0,0.0,nr102.png,16
1340,34.0,153.0,40.0,3.0,3637.0,1.0,0.0,nr11.png,1.0,0.09309360460688816,nr29.png,2.0,0.0,nr80.png,3.0,0.16744758750719493,nr109.png,3.0,0.09309360460688816,nr88.png,1.0,0.0,nr89.png,1.0,0.0,nr44.png,1.0,0.0,nr48.png,1.0,0.0,nr15.png,1.0,0.1269458244639384,nr58.png,0.0,0.18376919350970128,nr2.png,1.0,0.0,nr96.png,-3.0,0.0,nr56.png,1.0,0.0,nr65.png,1.0,0.0,nr54.png,0.0,0.0,nr102.png,16
1341,34.0,153.0,41.0,4.0,1150.0,1.0,0.0,nr11.png,1.0,0.09309360460688816,nr29.png,2.0,0.0,nr80.png,3.0,0.16744758750719493,nr109.png,3.0,0.09309360460688816,nr88.png,1.0,0.0,nr89.png,1.0,0.0,nr44.png,1.0,0.0,nr48.png,1.0,0.0,nr15.png,1.0,0.1269458244639384,nr58.png,0.0,0.18376919350970128,nr2.png,1.0,0.0,nr96.png,-3.0,0.0,nr56.png,1.0,0.0,nr65.png,1.0,0.0,nr54.png,0.0,0.0,nr102.png,16
1342,34.0,153.0,42.0,3.0,3110.0,1.0,0.0,nr11.png,1.0,0.09309360460688816,nr29.png,2.0,0.0,nr80.png,3.0,0.16744758750719493,nr109.png,3.0,0.09309360460688816,nr88.png,1.0,0.0,nr89.png,1.0,0.0,nr44.png,1.0,0.0,nr48.png,1.0,0.0,nr15.png,1.0,0.1269458244639384,nr58.png,0.0,0.18376919350970128,nr2.png,1.0,0.0,nr96.png,-3.0,0.0,nr56.png,1.0,0.0,nr65.png,1.0,0.0,nr54.png,0.0,0.0,nr102.png,16
1343,34.0,153.0,43.0,4.0,9711.0,1.0,0.0,nr11.png,1.0,0.09309360460688816,nr29.png,2.0,0.0,nr80.png,3.0,0.16744758750719493,nr109.png,3.0,0.09309360460688816,nr88.png,1.0,0.0,nr89.png,1.0,0.0,nr44.png,1.0,0.0,nr48.png,1.0,0.0,nr15.png,1.0,0.1269458244639384,nr58.png,0.0,0.18376919350970128,nr2.png,1.0,0.0,nr96.png,-3.0,0.0,nr56.png,1.0,0.0,nr65.png,1.0,0.0,nr54.png,0.0,0.0,nr102.png,16
1344,34.0,153.0,44.0,4.0,3911.0,1.0,0.0,nr11.png,1.0,0.09309360460688816,nr29.png,2.0,0.0,nr80.png,3.0,0.16744758750719493,nr109.png,3.0,0.09309360460688816,nr88.png,1.0,0.0,nr89.png,1.0,0.0,nr44.png,1.0,0.0,nr48.png,1.0,0.0,nr15.png,1.0,0.1269458244639384,nr58.png,0.0,0.18376919350970128,nr2.png,1.0,0.0,nr96.png,-3.0,0.0,nr56.png,1.0,0.0,nr65.png,1.0,0.0,nr54.png,0.0,0.0,nr102.png,16
1345,34.0,153.0,45.0,3.0,4966.0,1.0,0.0,nr11.png,1.0,0.09309360460688816,nr29.png,2.0,0.0,nr80.png,3.0,0.16744758750719493,nr109.png,3.0,0.09309360460688816,nr88.png,1.0,0.0,nr89.png,1.0,0.0,nr44.png,1.0,0.0,nr48.png,1.0,0.0,nr15.png,1.0,0.1269458244639384,nr58.png,0.0,0.18376919350970128,nr2.png,1.0,0.0,nr96.png,-3.0,0.0,nr56.png,1.0,0.0,nr65.png,1.0,0.0,nr54.png,0.0,0.0,nr102.png,16
1346,34.0,153.0,46.0,10.0,173.0,1.0,0.0,nr11.png,1.0,0.09309360460688816,nr29.png,2.0,0.0,nr80.png,3.0,0.16744758750719493,nr109.png,3.0,0.09309360460688816,nr88.png,1.0,0.0,nr89.png,1.0,0.0,nr44.png,1.0,0.0,nr48.png,1.0,0.0,nr15.png,1.0,0.1269458244639384,nr58.png,0.0,0.18376919350970128,nr2.png,1.0,0.0,nr96.png,-3.0,0.0,nr56.png,1.0,0.0,nr65.png,1.0,0.0,nr54.png,0.0,0.0,nr102.png,16
1347,34.0,153.0,47.0,4.0,5106.0,1.0,0.0,nr11.png,1.0,0.09309360460688816,nr29.png,2.0,0.0,nr80.png,3.0,0.16744758750719493,nr109.png,3.0,0.09309360460688816,nr88.png,1.0,0.0,nr89.png,1.0,0.0,nr44.png,1.0,0.0,nr48.png,1.0,0.0,nr15.png,1.0,0.1269458244639384,nr58.png,0.0,0.18376919350970128,nr2.png,1.0,0.0,nr96.png,-3.0,0.0,nr56.png,1.0,0.0,nr65.png,1.0,0.0,nr54.png,0.0,0.0,nr102.png,16
1348,34.0,153.0,48.0,4.0,1159.0,1.0,0.0,nr11.png,1.0,0.09309360460688816,nr29.png,2.0,0.0,nr80.png,3.0,0.16744758750719493,nr109.png,3.0,0.09309360460688816,nr88.png,1.0,0.0,nr89.png,1.0,0.0,nr44.png,1.0,0.0,nr48.png,1.0,0.0,nr15.png,1.0,0.1269458244639384,nr58.png,0.0,0.18376919350970128,nr2.png,1.0,0.0,nr96.png,-3.0,0.0,nr56.png,1.0,0.0,nr65.png,1.0,0.0,nr54.png,0.0,0.0,nr102.png,16
1349,34.0,153.0,49.0,9.0,600.0,1.0,0.0,nr11.png,1.0,0.09309360460688816,nr29.png,2.0,0.0,nr80.png,3.0,0.16744758750719493,nr109.png,3.0,0.09309360460688816,nr88.png,1.0,0.0,nr89.png,1.0,0.0,nr44.png,1.0,0.0,nr48.png,1.0,0.0,nr15.png,1.0,0.1269458244639384,nr58.png,0.0,0.18376919350970128,nr2.png,1.0,0.0,nr96.png,-3.0,0.0,nr56.png,1.0,0.0,nr65.png,1.0,0.0,nr54.png,0.0,0.0,nr102.png,16
1350,34.0,155.0,0.0,1.0,9287.0,-3.0,0.0,nr74.png,3.0,0.19985936909290766,nr109.png,1.0,0.0,nr92.png,1.0,0.0,nr54.png,-2.0,0.0,nr28.png,0.0,0.0,nr52.png,0.0,0.05124599207510455,nr102.png,1.0,0.0,nr96.png,2.0,0.048092392562790416,nr84.png,-1.0,0.033112794879298316,nr46.png,0.0,0.1702943736649628,nr1.png,2.0,0.04730399268471189,nr18.png,1.0,0.0,nr9.png,1.0,0.0,nr63.png,2.0,0.045727192928554816,nr120.png,0.0,0.10091518439405203,nr21.png,16
