,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
2201,4.0,184.0,1.0,7.0,7628.0,1.0,0.16348183605513025,nr106.png,1.0,0.058333291501489665,nr125.png,-2.0,0.040498909386384535,nr31.png,0.0,0.09585980386869003,nr90.png,-2.0,0.05276004709051931,nr97.png,1.0,0.03529721460281222,nr51.png,2.0,0.07468147510700268,nr62.png,2.0,0.20100834842233065,nr58.png,0.0,0.07765387212618688,nr14.png,9
2202,4.0,184.0,2.0,3.0,6106.0,1.0,0.16348183605513025,nr106.png,1.0,0.058333291501489665,nr125.png,-2.0,0.040498909386384535,nr31.png,0.0,0.09585980386869003,nr90.png,-2.0,0.05276004709051931,nr97.png,1.0,0.03529721460281222,nr51.png,2.0,0.07468147510700268,nr62.png,2.0,0.20100834842233065,nr58.png,0.0,0.07765387212618688,nr14.png,9
2203,4.0,184.0,3.0,7.0,3201.0,1.0,0.16348183605513025,nr106.png,1.0,0.058333291501489665,nr125.png,-2.0,0.040498909386384535,nr31.png,0.0,0.09585980386869003,nr90.png,-2.0,0.05276004709051931,nr97.png,1.0,0.03529721460281222,nr51.png,2.0,0.07468147510700268,nr62.png,2.0,0.20100834842233065,nr58.png,0.0,0.07765387212618688,nr14.png,9
2204,4.0,184.0,4.0,0.0,5392.0,1.0,0.16348183605513025,nr106.png,1.0,0.058333291501489665,nr125.png,-2.0,0.040498909386384535,nr31.png,0.0,0.09585980386869003,nr90.png,-2.0,0.05276004709051931,nr97.png,1.0,0.03529721460281222,nr51.png,2.0,0.07468147510700268,nr62.png,2.0,0.20100834842233065,nr58.png,0.0,0.07765387212618688,nr14.png,9
2205,4.0,184.0,5.0,7.0,6828.0,1.0,0.16348183605513025,nr106.png,1.0,0.058333291501489665,nr125.png,-2.0,0.040498909386384535,nr31.png,0.0,0.09585980386869003,nr90.png,-2.0,0.05276004709051931,nr97.png,1.0,0.03529721460281222,nr51.png,2.0,0.07468147510700268,nr62.png,2.0,0.20100834842233065,nr58.png,0.0,0.07765387212618688,nr14.png,9
2206,4.0,184.0,6.0,6.0,7368.0,1.0,0.16348183605513025,nr106.png,1.0,0.058333291501489665,nr125.png,-2.0,0.040498909386384535,nr31.png,0.0,0.09585980386869003,nr90.png,-2.0,0.05276004709051931,nr97.png,1.0,0.03529721460281222,nr51.png,2.0,0.07468147510700268,nr62.png,2.0,0.20100834842233065,nr58.png,0.0,0.07765387212618688,nr14.png,9
2207,4.0,184.0,7.0,7.0,12429.0,1.0,0.16348183605513025,nr106.png,1.0,0.058333291501489665,nr125.png,-2.0,0.040498909386384535,nr31.png,0.0,0.09585980386869003,nr90.png,-2.0,0.05276004709051931,nr97.png,1.0,0.03529721460281222,nr51.png,2.0,0.07468147510700268,nr62.png,2.0,0.20100834842233065,nr58.png,0.0,0.07765387212618688,nr14.png,9
2208,4.0,184.0,8.0,7.0,3457.0,1.0,0.16348183605513025,nr106.png,1.0,0.058333291501489665,nr125.png,-2.0,0.040498909386384535,nr31.png,0.0,0.09585980386869003,nr90.png,-2.0,0.05276004709051931,nr97.png,1.0,0.03529721460281222,nr51.png,2.0,0.07468147510700268,nr62.png,2.0,0.20100834842233065,nr58.png,0.0,0.07765387212618688,nr14.png,9
2209,4.0,184.0,9.0,6.0,5505.0,1.0,0.16348183605513025,nr106.png,1.0,0.058333291501489665,nr125.png,-2.0,0.040498909386384535,nr31.png,0.0,0.09585980386869003,nr90.png,-2.0,0.05276004709051931,nr97.png,1.0,0.03529721460281222,nr51.png,2.0,0.07468147510700268,nr62.png,2.0,0.20100834842233065,nr58.png,0.0,0.07765387212618688,nr14.png,9
2210,4.0,184.0,10.0,7.0,6541.0,1.0,0.16348183605513025,nr106.png,1.0,0.058333291501489665,nr125.png,-2.0,0.040498909386384535,nr31.png,0.0,0.09585980386869003,nr90.png,-2.0,0.05276004709051931,nr97.png,1.0,0.03529721460281222,nr51.png,2.0,0.07468147510700268,nr62.png,2.0,0.20100834842233065,nr58.png,0.0,0.07765387212618688,nr14.png,9
2211,4.0,184.0,11.0,1.0,1823.0,1.0,0.16348183605513025,nr106.png,1.0,0.058333291501489665,nr125.png,-2.0,0.040498909386384535,nr31.png,0.0,0.09585980386869003,nr90.png,-2.0,0.05276004709051931,nr97.png,1.0,0.03529721460281222,nr51.png,2.0,0.07468147510700268,nr62.png,2.0,0.20100834842233065,nr58.png,0.0,0.07765387212618688,nr14.png,9
2212,4.0,184.0,12.0,1.0,1699.0,1.0,0.16348183605513025,nr106.png,1.0,0.058333291501489665,nr125.png,-2.0,0.040498909386384535,nr31.png,0.0,0.09585980386869003,nr90.png,-2.0,0.05276004709051931,nr97.png,1.0,0.03529721460281222,nr51.png,2.0,0.07468147510700268,nr62.png,2.0,0.20100834842233065,nr58.png,0.0,0.07765387212618688,nr14.png,9
2213,4.0,184.0,13.0,7.0,2969.0,1.0,0.16348183605513025,nr106.png,1.0,0.058333291501489665,nr125.png,-2.0,0.040498909386384535,nr31.png,0.0,0.09585980386869003,nr90.png,-2.0,0.05276004709051931,nr97.png,1.0,0.03529721460281222,nr51.png,2.0,0.07468147510700268,nr62.png,2.0,0.20100834842233065,nr58.png,0.0,0.07765387212618688,nr14.png,9
2214,4.0,184.0,14.0,3.0,3075.0,1.0,0.16348183605513025,nr106.png,1.0,0.058333291501489665,nr125.png,-2.0,0.040498909386384535,nr31.png,0.0,0.09585980386869003,nr90.png,-2.0,0.05276004709051931,nr97.png,1.0,0.03529721460281222,nr51.png,2.0,0.07468147510700268,nr62.png,2.0,0.20100834842233065,nr58.png,0.0,0.07765387212618688,nr14.png,9
2215,4.0,184.0,15.0,5.0,7028.0,1.0,0.16348183605513025,nr106.png,1.0,0.058333291501489665,nr125.png,-2.0,0.040498909386384535,nr31.png,0.0,0.09585980386869003,nr90.png,-2.0,0.05276004709051931,nr97.png,1.0,0.03529721460281222,nr51.png,2.0,0.07468147510700268,nr62.png,2.0,0.20100834842233065,nr58.png,0.0,0.07765387212618688,nr14.png,9
2216,4.0,184.0,16.0,6.0,7766.0,1.0,0.16348183605513025,nr106.png,1.0,0.058333291501489665,nr125.png,-2.0,0.040498909386384535,nr31.png,0.0,0.09585980386869003,nr90.png,-2.0,0.05276004709051931,nr97.png,1.0,0.03529721460281222,nr51.png,2.0,0.07468147510700268,nr62.png,2.0,0.20100834842233065,nr58.png,0.0,0.07765387212618688,nr14.png,9
2217,4.0,184.0,17.0,6.0,6360.0,1.0,0.16348183605513025,nr106.png,1.0,0.058333291501489665,nr125.png,-2.0,0.040498909386384535,nr31.png,0.0,0.09585980386869003,nr90.png,-2.0,0.05276004709051931,nr97.png,1.0,0.03529721460281222,nr51.png,2.0,0.07468147510700268,nr62.png,2.0,0.20100834842233065,nr58.png,0.0,0.07765387212618688,nr14.png,9
2218,4.0,184.0,18.0,6.0,11139.0,1.0,0.16348183605513025,nr106.png,1.0,0.058333291501489665,nr125.png,-2.0,0.040498909386384535,nr31.png,0.0,0.09585980386869003,nr90.png,-2.0,0.05276004709051931,nr97.png,1.0,0.03529721460281222,nr51.png,2.0,0.07468147510700268,nr62.png,2.0,0.20100834842233065,nr58.png,0.0,0.07765387212618688,nr14.png,9
2219,4.0,184.0,19.0,7.0,4640.0,1.0,0.16348183605513025,nr106.png,1.0,0.058333291501489665,nr125.png,-2.0,0.040498909386384535,nr31.png,0.0,0.09585980386869003,nr90.png,-2.0,0.05276004709051931,nr97.png,1.0,0.03529721460281222,nr51.png,2.0,0.07468147510700268,nr62.png,2.0,0.20100834842233065,nr58.png,0.0,0.07765387212618688,nr14.png,9
2220,4.0,184.0,20.0,6.0,11571.0,1.0,0.16348183605513025,nr106.png,1.0,0.058333291501489665,nr125.png,-2.0,0.040498909386384535,nr31.png,0.0,0.09585980386869003,nr90.png,-2.0,0.05276004709051931,nr97.png,1.0,0.03529721460281222,nr51.png,2.0,0.07468147510700268,nr62.png,2.0,0.20100834842233065,nr58.png,0.0,0.07765387212618688,nr14.png,9
2221,4.0,184.0,21.0,4.0,314.0,1.0,0.16348183605513025,nr106.png,1.0,0.058333291501489665,nr125.png,-2.0,0.040498909386384535,nr31.png,0.0,0.09585980386869003,nr90.png,-2.0,0.05276004709051931,nr97.png,1.0,0.03529721460281222,nr51.png,2.0,0.07468147510700268,nr62.png,2.0,0.20100834842233065,nr58.png,0.0,0.07765387212618688,nr14.png,9
2222,4.0,184.0,22.0,7.0,7752.0,1.0,0.16348183605513025,nr106.png,1.0,0.058333291501489665,nr125.png,-2.0,0.040498909386384535,nr31.png,0.0,0.09585980386869003,nr90.png,-2.0,0.05276004709051931,nr97.png,1.0,0.03529721460281222,nr51.png,2.0,0.07468147510700268,nr62.png,2.0,0.20100834842233065,nr58.png,0.0,0.07765387212618688,nr14.png,9
2223,4.0,184.0,23.0,6.0,7666.0,1.0,0.16348183605513025,nr106.png,1.0,0.058333291501489665,nr125.png,-2.0,0.040498909386384535,nr31.png,0.0,0.09585980386869003,nr90.png,-2.0,0.05276004709051931,nr97.png,1.0,0.03529721460281222,nr51.png,2.0,0.07468147510700268,nr62.png,2.0,0.20100834842233065,nr58.png,0.0,0.07765387212618688,nr14.png,9
2224,4.0,184.0,24.0,6.0,6094.0,1.0,0.16348183605513025,nr106.png,1.0,0.058333291501489665,nr125.png,-2.0,0.040498909386384535,nr31.png,0.0,0.09585980386869003,nr90.png,-2.0,0.05276004709051931,nr97.png,1.0,0.03529721460281222,nr51.png,2.0,0.07468147510700268,nr62.png,2.0,0.20100834842233065,nr58.png,0.0,0.07765387212618688,nr14.png,9
2225,4.0,184.0,25.0,6.0,7381.0,1.0,0.16348183605513025,nr106.png,1.0,0.058333291501489665,nr125.png,-2.0,0.040498909386384535,nr31.png,0.0,0.09585980386869003,nr90.png,-2.0,0.05276004709051931,nr97.png,1.0,0.03529721460281222,nr51.png,2.0,0.07468147510700268,nr62.png,2.0,0.20100834842233065,nr58.png,0.0,0.07765387212618688,nr14.png,9
2226,4.0,184.0,26.0,7.0,11043.0,1.0,0.16348183605513025,nr106.png,1.0,0.058333291501489665,nr125.png,-2.0,0.040498909386384535,nr31.png,0.0,0.09585980386869003,nr90.png,-2.0,0.05276004709051931,nr97.png,1.0,0.03529721460281222,nr51.png,2.0,0.07468147510700268,nr62.png,2.0,0.20100834842233065,nr58.png,0.0,0.07765387212618688,nr14.png,9
2227,4.0,184.0,27.0,7.0,8543.0,1.0,0.16348183605513025,nr106.png,1.0,0.058333291501489665,nr125.png,-2.0,0.040498909386384535,nr31.png,0.0,0.09585980386869003,nr90.png,-2.0,0.05276004709051931,nr97.png,1.0,0.03529721460281222,nr51.png,2.0,0.07468147510700268,nr62.png,2.0,0.20100834842233065,nr58.png,0.0,0.07765387212618688,nr14.png,9
2228,4.0,184.0,28.0,7.0,4418.0,1.0,0.16348183605513025,nr106.png,1.0,0.058333291501489665,nr125.png,-2.0,0.040498909386384535,nr31.png,0.0,0.09585980386869003,nr90.png,-2.0,0.05276004709051931,nr97.png,1.0,0.03529721460281222,nr51.png,2.0,0.07468147510700268,nr62.png,2.0,0.20100834842233065,nr58.png,0.0,0.07765387212618688,nr14.png,9
2229,4.0,184.0,29.0,6.0,4572.0,1.0,0.16348183605513025,nr106.png,1.0,0.058333291501489665,nr125.png,-2.0,0.040498909386384535,nr31.png,0.0,0.09585980386869003,nr90.png,-2.0,0.05276004709051931,nr97.png,1.0,0.03529721460281222,nr51.png,2.0,0.07468147510700268,nr62.png,2.0,0.20100834842233065,nr58.png,0.0,0.07765387212618688,nr14.png,9
2230,4.0,184.0,30.0,6.0,7715.0,1.0,0.16348183605513025,nr106.png,1.0,0.058333291501489665,nr125.png,-2.0,0.040498909386384535,nr31.png,0.0,0.09585980386869003,nr90.png,-2.0,0.05276004709051931,nr97.png,1.0,0.03529721460281222,nr51.png,2.0,0.07468147510700268,nr62.png,2.0,0.20100834842233065,nr58.png,0.0,0.07765387212618688,nr14.png,9
2231,4.0,184.0,31.0,6.0,10328.0,1.0,0.16348183605513025,nr106.png,1.0,0.058333291501489665,nr125.png,-2.0,0.040498909386384535,nr31.png,0.0,0.09585980386869003,nr90.png,-2.0,0.05276004709051931,nr97.png,1.0,0.03529721460281222,nr51.png,2.0,0.07468147510700268,nr62.png,2.0,0.20100834842233065,nr58.png,0.0,0.07765387212618688,nr14.png,9
2232,4.0,184.0,32.0,6.0,5544.0,1.0,0.16348183605513025,nr106.png,1.0,0.058333291501489665,nr125.png,-2.0,0.040498909386384535,nr31.png,0.0,0.09585980386869003,nr90.png,-2.0,0.05276004709051931,nr97.png,1.0,0.03529721460281222,nr51.png,2.0,0.07468147510700268,nr62.png,2.0,0.20100834842233065,nr58.png,0.0,0.07765387212618688,nr14.png,9
2233,4.0,184.0,33.0,6.0,8112.0,1.0,0.16348183605513025,nr106.png,1.0,0.058333291501489665,nr125.png,-2.0,0.040498909386384535,nr31.png,0.0,0.09585980386869003,nr90.png,-2.0,0.05276004709051931,nr97.png,1.0,0.03529721460281222,nr51.png,2.0,0.07468147510700268,nr62.png,2.0,0.20100834842233065,nr58.png,0.0,0.07765387212618688,nr14.png,9
2234,4.0,184.0,34.0,6.0,6389.0,1.0,0.16348183605513025,nr106.png,1.0,0.058333291501489665,nr125.png,-2.0,0.040498909386384535,nr31.png,0.0,0.09585980386869003,nr90.png,-2.0,0.05276004709051931,nr97.png,1.0,0.03529721460281222,nr51.png,2.0,0.07468147510700268,nr62.png,2.0,0.20100834842233065,nr58.png,0.0,0.07765387212618688,nr14.png,9
2235,4.0,184.0,35.0,6.0,4031.0,1.0,0.16348183605513025,nr106.png,1.0,0.058333291501489665,nr125.png,-2.0,0.040498909386384535,nr31.png,0.0,0.09585980386869003,nr90.png,-2.0,0.05276004709051931,nr97.png,1.0,0.03529721460281222,nr51.png,2.0,0.07468147510700268,nr62.png,2.0,0.20100834842233065,nr58.png,0.0,0.07765387212618688,nr14.png,9
2236,4.0,184.0,36.0,7.0,5834.0,1.0,0.16348183605513025,nr106.png,1.0,0.058333291501489665,nr125.png,-2.0,0.040498909386384535,nr31.png,0.0,0.09585980386869003,nr90.png,-2.0,0.05276004709051931,nr97.png,1.0,0.03529721460281222,nr51.png,2.0,0.07468147510700268,nr62.png,2.0,0.20100834842233065,nr58.png,0.0,0.07765387212618688,nr14.png,9
2237,4.0,184.0,37.0,5.0,1509.0,1.0,0.16348183605513025,nr106.png,1.0,0.058333291501489665,nr125.png,-2.0,0.040498909386384535,nr31.png,0.0,0.09585980386869003,nr90.png,-2.0,0.05276004709051931,nr97.png,1.0,0.03529721460281222,nr51.png,2.0,0.07468147510700268,nr62.png,2.0,0.20100834842233065,nr58.png,0.0,0.07765387212618688,nr14.png,9
2238,4.0,184.0,38.0,6.0,8768.0,1.0,0.16348183605513025,nr106.png,1.0,0.058333291501489665,nr125.png,-2.0,0.040498909386384535,nr31.png,0.0,0.09585980386869003,nr90.png,-2.0,0.05276004709051931,nr97.png,1.0,0.03529721460281222,nr51.png,2.0,0.07468147510700268,nr62.png,2.0,0.20100834842233065,nr58.png,0.0,0.07765387212618688,nr14.png,9
2239,4.0,184.0,39.0,7.0,7794.0,1.0,0.16348183605513025,nr106.png,1.0,0.058333291501489665,nr125.png,-2.0,0.040498909386384535,nr31.png,0.0,0.09585980386869003,nr90.png,-2.0,0.05276004709051931,nr97.png,1.0,0.03529721460281222,nr51.png,2.0,0.07468147510700268,nr62.png,2.0,0.20100834842233065,nr58.png,0.0,0.07765387212618688,nr14.png,9
2240,4.0,184.0,40.0,7.0,4936.0,1.0,0.16348183605513025,nr106.png,1.0,0.058333291501489665,nr125.png,-2.0,0.040498909386384535,nr31.png,0.0,0.09585980386869003,nr90.png,-2.0,0.05276004709051931,nr97.png,1.0,0.03529721460281222,nr51.png,2.0,0.07468147510700268,nr62.png,2.0,0.20100834842233065,nr58.png,0.0,0.07765387212618688,nr14.png,9
2241,4.0,184.0,41.0,6.0,11299.0,1.0,0.16348183605513025,nr106.png,1.0,0.058333291501489665,nr125.png,-2.0,0.040498909386384535,nr31.png,0.0,0.09585980386869003,nr90.png,-2.0,0.05276004709051931,nr97.png,1.0,0.03529721460281222,nr51.png,2.0,0.07468147510700268,nr62.png,2.0,0.20100834842233065,nr58.png,0.0,0.07765387212618688,nr14.png,9
2242,4.0,184.0,42.0,1.0,15707.0,1.0,0.16348183605513025,nr106.png,1.0,0.058333291501489665,nr125.png,-2.0,0.040498909386384535,nr31.png,0.0,0.09585980386869003,nr90.png,-2.0,0.05276004709051931,nr97.png,1.0,0.03529721460281222,nr51.png,2.0,0.07468147510700268,nr62.png,2.0,0.20100834842233065,nr58.png,0.0,0.07765387212618688,nr14.png,9
2243,4.0,184.0,43.0,6.0,5823.0,1.0,0.16348183605513025,nr106.png,1.0,0.058333291501489665,nr125.png,-2.0,0.040498909386384535,nr31.png,0.0,0.09585980386869003,nr90.png,-2.0,0.05276004709051931,nr97.png,1.0,0.03529721460281222,nr51.png,2.0,0.07468147510700268,nr62.png,2.0,0.20100834842233065,nr58.png,0.0,0.07765387212618688,nr14.png,9
2244,4.0,184.0,44.0,0.0,7493.0,1.0,0.16348183605513025,nr106.png,1.0,0.058333291501489665,nr125.png,-2.0,0.040498909386384535,nr31.png,0.0,0.09585980386869003,nr90.png,-2.0,0.05276004709051931,nr97.png,1.0,0.03529721460281222,nr51.png,2.0,0.07468147510700268,nr62.png,2.0,0.20100834842233065,nr58.png,0.0,0.07765387212618688,nr14.png,9
2245,4.0,184.0,45.0,7.0,5422.0,1.0,0.16348183605513025,nr106.png,1.0,0.058333291501489665,nr125.png,-2.0,0.040498909386384535,nr31.png,0.0,0.09585980386869003,nr90.png,-2.0,0.05276004709051931,nr97.png,1.0,0.03529721460281222,nr51.png,2.0,0.07468147510700268,nr62.png,2.0,0.20100834842233065,nr58.png,0.0,0.07765387212618688,nr14.png,9
2246,4.0,184.0,46.0,7.0,7349.0,1.0,0.16348183605513025,nr106.png,1.0,0.058333291501489665,nr125.png,-2.0,0.040498909386384535,nr31.png,0.0,0.09585980386869003,nr90.png,-2.0,0.05276004709051931,nr97.png,1.0,0.03529721460281222,nr51.png,2.0,0.07468147510700268,nr62.png,2.0,0.20100834842233065,nr58.png,0.0,0.07765387212618688,nr14.png,9
2247,4.0,184.0,47.0,6.0,5040.0,1.0,0.16348183605513025,nr106.png,1.0,0.058333291501489665,nr125.png,-2.0,0.040498909386384535,nr31.png,0.0,0.09585980386869003,nr90.png,-2.0,0.05276004709051931,nr97.png,1.0,0.03529721460281222,nr51.png,2.0,0.07468147510700268,nr62.png,2.0,0.20100834842233065,nr58.png,0.0,0.07765387212618688,nr14.png,9
2248,4.0,184.0,48.0,0.0,8030.0,1.0,0.16348183605513025,nr106.png,1.0,0.058333291501489665,nr125.png,-2.0,0.040498909386384535,nr31.png,0.0,0.09585980386869003,nr90.png,-2.0,0.05276004709051931,nr97.png,1.0,0.03529721460281222,nr51.png,2.0,0.07468147510700268,nr62.png,2.0,0.20100834842233065,nr58.png,0.0,0.07765387212618688,nr14.png,9
2249,4.0,184.0,49.0,1.0,3458.0,1.0,0.16348183605513025,nr106.png,1.0,0.058333291501489665,nr125.png,-2.0,0.040498909386384535,nr31.png,0.0,0.09585980386869003,nr90.png,-2.0,0.05276004709051931,nr97.png,1.0,0.03529721460281222,nr51.png,2.0,0.07468147510700268,nr62.png,2.0,0.20100834842233065,nr58.png,0.0,0.07765387212618688,nr14.png,9
2250,4.0,185.0,0.0,3.0,7312.0,1.0,0.09890735658477803,nr106.png,1.0,0.1274805929314917,nr125.png,1.0,0.12308471041661267,nr8.png,2.0,0.10967726874623164,nr83.png,-2.0,0.08593950316588493,nr120.png,2.0,0.12396388691958847,nr112.png,-1.0,0.06330070821425794,nr98.png,0.0,0.05956420807661076,nr121.png,-1.0,0.05011306066962088,nr102.png,9
2251,4.0,185.0,1.0,0.0,1177.0,1.0,0.09890735658477803,nr106.png,1.0,0.1274805929314917,nr125.png,1.0,0.12308471041661267,nr8.png,2.0,0.10967726874623164,nr83.png,-2.0,0.08593950316588493,nr120.png,2.0,0.12396388691958847,nr112.png,-1.0,0.06330070821425794,nr98.png,0.0,0.05956420807661076,nr121.png,-1.0,0.05011306066962088,nr102.png,9
2252,4.0,185.0,2.0,5.0,3633.0,1.0,0.09890735658477803,nr106.png,1.0,0.1274805929314917,nr125.png,1.0,0.12308471041661267,nr8.png,2.0,0.10967726874623164,nr83.png,-2.0,0.08593950316588493,nr120.png,2.0,0.12396388691958847,nr112.png,-1.0,0.06330070821425794,nr98.png,0.0,0.05956420807661076,nr121.png,-1.0,0.05011306066962088,nr102.png,9
2253,4.0,185.0,3.0,1.0,8326.0,1.0,0.09890735658477803,nr106.png,1.0,0.1274805929314917,nr125.png,1.0,0.12308471041661267,nr8.png,2.0,0.10967726874623164,nr83.png,-2.0,0.08593950316588493,nr120.png,2.0,0.12396388691958847,nr112.png,-1.0,0.06330070821425794,nr98.png,0.0,0.05956420807661076,nr121.png,-1.0,0.05011306066962088,nr102.png,9
2254,4.0,185.0,4.0,5.0,9774.0,1.0,0.09890735658477803,nr106.png,1.0,0.1274805929314917,nr125.png,1.0,0.12308471041661267,nr8.png,2.0,0.10967726874623164,nr83.png,-2.0,0.08593950316588493,nr120.png,2.0,0.12396388691958847,nr112.png,-1.0,0.06330070821425794,nr98.png,0.0,0.05956420807661076,nr121.png,-1.0,0.05011306066962088,nr102.png,9
2255,4.0,185.0,5.0,2.0,10949.0,1.0,0.09890735658477803,nr106.png,1.0,0.1274805929314917,nr125.png,1.0,0.12308471041661267,nr8.png,2.0,0.10967726874623164,nr83.png,-2.0,0.08593950316588493,nr120.png,2.0,0.12396388691958847,nr112.png,-1.0,0.06330070821425794,nr98.png,0.0,0.05956420807661076,nr121.png,-1.0,0.05011306066962088,nr102.png,9
2256,4.0,185.0,6.0,3.0,13504.0,1.0,0.09890735658477803,nr106.png,1.0,0.1274805929314917,nr125.png,1.0,0.12308471041661267,nr8.png,2.0,0.10967726874623164,nr83.png,-2.0,0.08593950316588493,nr120.png,2.0,0.12396388691958847,nr112.png,-1.0,0.06330070821425794,nr98.png,0.0,0.05956420807661076,nr121.png,-1.0,0.05011306066962088,nr102.png,9
2257,4.0,185.0,7.0,3.0,6219.0,1.0,0.09890735658477803,nr106.png,1.0,0.1274805929314917,nr125.png,1.0,0.12308471041661267,nr8.png,2.0,0.10967726874623164,nr83.png,-2.0,0.08593950316588493,nr120.png,2.0,0.12396388691958847,nr112.png,-1.0,0.06330070821425794,nr98.png,0.0,0.05956420807661076,nr121.png,-1.0,0.05011306066962088,nr102.png,9
2258,4.0,185.0,8.0,3.0,5809.0,1.0,0.09890735658477803,nr106.png,1.0,0.1274805929314917,nr125.png,1.0,0.12308471041661267,nr8.png,2.0,0.10967726874623164,nr83.png,-2.0,0.08593950316588493,nr120.png,2.0,0.12396388691958847,nr112.png,-1.0,0.06330070821425794,nr98.png,0.0,0.05956420807661076,nr121.png,-1.0,0.05011306066962088,nr102.png,9
2259,4.0,185.0,9.0,5.0,10640.0,1.0,0.09890735658477803,nr106.png,1.0,0.1274805929314917,nr125.png,1.0,0.12308471041661267,nr8.png,2.0,0.10967726874623164,nr83.png,-2.0,0.08593950316588493,nr120.png,2.0,0.12396388691958847,nr112.png,-1.0,0.06330070821425794,nr98.png,0.0,0.05956420807661076,nr121.png,-1.0,0.05011306066962088,nr102.png,9
2260,4.0,185.0,10.0,3.0,4892.0,1.0,0.09890735658477803,nr106.png,1.0,0.1274805929314917,nr125.png,1.0,0.12308471041661267,nr8.png,2.0,0.10967726874623164,nr83.png,-2.0,0.08593950316588493,nr120.png,2.0,0.12396388691958847,nr112.png,-1.0,0.06330070821425794,nr98.png,0.0,0.05956420807661076,nr121.png,-1.0,0.05011306066962088,nr102.png,9
2261,4.0,185.0,11.0,3.0,3740.0,1.0,0.09890735658477803,nr106.png,1.0,0.1274805929314917,nr125.png,1.0,0.12308471041661267,nr8.png,2.0,0.10967726874623164,nr83.png,-2.0,0.08593950316588493,nr120.png,2.0,0.12396388691958847,nr112.png,-1.0,0.06330070821425794,nr98.png,0.0,0.05956420807661076,nr121.png,-1.0,0.05011306066962088,nr102.png,9
2262,4.0,185.0,12.0,5.0,1279.0,1.0,0.09890735658477803,nr106.png,1.0,0.1274805929314917,nr125.png,1.0,0.12308471041661267,nr8.png,2.0,0.10967726874623164,nr83.png,-2.0,0.08593950316588493,nr120.png,2.0,0.12396388691958847,nr112.png,-1.0,0.06330070821425794,nr98.png,0.0,0.05956420807661076,nr121.png,-1.0,0.05011306066962088,nr102.png,9
2263,4.0,185.0,13.0,5.0,8467.0,1.0,0.09890735658477803,nr106.png,1.0,0.1274805929314917,nr125.png,1.0,0.12308471041661267,nr8.png,2.0,0.10967726874623164,nr83.png,-2.0,0.08593950316588493,nr120.png,2.0,0.12396388691958847,nr112.png,-1.0,0.06330070821425794,nr98.png,0.0,0.05956420807661076,nr121.png,-1.0,0.05011306066962088,nr102.png,9
2264,4.0,185.0,14.0,5.0,14730.0,1.0,0.09890735658477803,nr106.png,1.0,0.1274805929314917,nr125.png,1.0,0.12308471041661267,nr8.png,2.0,0.10967726874623164,nr83.png,-2.0,0.08593950316588493,nr120.png,2.0,0.12396388691958847,nr112.png,-1.0,0.06330070821425794,nr98.png,0.0,0.05956420807661076,nr121.png,-1.0,0.05011306066962088,nr102.png,9
2265,4.0,185.0,15.0,5.0,4910.0,1.0,0.09890735658477803,nr106.png,1.0,0.1274805929314917,nr125.png,1.0,0.12308471041661267,nr8.png,2.0,0.10967726874623164,nr83.png,-2.0,0.08593950316588493,nr120.png,2.0,0.12396388691958847,nr112.png,-1.0,0.06330070821425794,nr98.png,0.0,0.05956420807661076,nr121.png,-1.0,0.05011306066962088,nr102.png,9
2266,4.0,185.0,16.0,5.0,1432.0,1.0,0.09890735658477803,nr106.png,1.0,0.1274805929314917,nr125.png,1.0,0.12308471041661267,nr8.png,2.0,0.10967726874623164,nr83.png,-2.0,0.08593950316588493,nr120.png,2.0,0.12396388691958847,nr112.png,-1.0,0.06330070821425794,nr98.png,0.0,0.05956420807661076,nr121.png,-1.0,0.05011306066962088,nr102.png,9
2267,4.0,185.0,17.0,5.0,3975.0,1.0,0.09890735658477803,nr106.png,1.0,0.1274805929314917,nr125.png,1.0,0.12308471041661267,nr8.png,2.0,0.10967726874623164,nr83.png,-2.0,0.08593950316588493,nr120.png,2.0,0.12396388691958847,nr112.png,-1.0,0.06330070821425794,nr98.png,0.0,0.05956420807661076,nr121.png,-1.0,0.05011306066962088,nr102.png,9
2268,4.0,185.0,18.0,1.0,1059.0,1.0,0.09890735658477803,nr106.png,1.0,0.1274805929314917,nr125.png,1.0,0.12308471041661267,nr8.png,2.0,0.10967726874623164,nr83.png,-2.0,0.08593950316588493,nr120.png,2.0,0.12396388691958847,nr112.png,-1.0,0.06330070821425794,nr98.png,0.0,0.05956420807661076,nr121.png,-1.0,0.05011306066962088,nr102.png,9
2269,4.0,185.0,19.0,1.0,2450.0,1.0,0.09890735658477803,nr106.png,1.0,0.1274805929314917,nr125.png,1.0,0.12308471041661267,nr8.png,2.0,0.10967726874623164,nr83.png,-2.0,0.08593950316588493,nr120.png,2.0,0.12396388691958847,nr112.png,-1.0,0.06330070821425794,nr98.png,0.0,0.05956420807661076,nr121.png,-1.0,0.05011306066962088,nr102.png,9
