,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
1858,10.0,153.0,8.0,3.0,2367.0,1.0,0.0,nr85.png,-1.0,0.09912413932045176,nr99.png,0.0,0.06356874152072449,nr87.png,3.0,0.3103016535248924,nr9.png,-3.0,0.20902264161051784,nr52.png,2.0,0.12175030155664182,nr49.png,1.0,0.0,nr112.png,1.0,0.0,nr1.png,2.0,0.012390517415056469,nr57.png,9
1859,10.0,153.0,9.0,3.0,3788.0,1.0,0.0,nr85.png,-1.0,0.09912413932045176,nr99.png,0.0,0.06356874152072449,nr87.png,3.0,0.3103016535248924,nr9.png,-3.0,0.20902264161051784,nr52.png,2.0,0.12175030155664182,nr49.png,1.0,0.0,nr112.png,1.0,0.0,nr1.png,2.0,0.012390517415056469,nr57.png,9
1860,10.0,153.0,10.0,3.0,5288.0,1.0,0.0,nr85.png,-1.0,0.09912413932045176,nr99.png,0.0,0.06356874152072449,nr87.png,3.0,0.3103016535248924,nr9.png,-3.0,0.20902264161051784,nr52.png,2.0,0.12175030155664182,nr49.png,1.0,0.0,nr112.png,1.0,0.0,nr1.png,2.0,0.012390517415056469,nr57.png,9
1861,10.0,153.0,11.0,5.0,2681.0,1.0,0.0,nr85.png,-1.0,0.09912413932045176,nr99.png,0.0,0.06356874152072449,nr87.png,3.0,0.3103016535248924,nr9.png,-3.0,0.20902264161051784,nr52.png,2.0,0.12175030155664182,nr49.png,1.0,0.0,nr112.png,1.0,0.0,nr1.png,2.0,0.012390517415056469,nr57.png,9
1862,10.0,153.0,12.0,3.0,4212.0,1.0,0.0,nr85.png,-1.0,0.09912413932045176,nr99.png,0.0,0.06356874152072449,nr87.png,3.0,0.3103016535248924,nr9.png,-3.0,0.20902264161051784,nr52.png,2.0,0.12175030155664182,nr49.png,1.0,0.0,nr112.png,1.0,0.0,nr1.png,2.0,0.012390517415056469,nr57.png,9
1863,10.0,153.0,13.0,3.0,5466.0,1.0,0.0,nr85.png,-1.0,0.09912413932045176,nr99.png,0.0,0.06356874152072449,nr87.png,3.0,0.3103016535248924,nr9.png,-3.0,0.20902264161051784,nr52.png,2.0,0.12175030155664182,nr49.png,1.0,0.0,nr112.png,1.0,0.0,nr1.png,2.0,0.012390517415056469,nr57.png,9
1864,10.0,153.0,14.0,3.0,2414.0,1.0,0.0,nr85.png,-1.0,0.09912413932045176,nr99.png,0.0,0.06356874152072449,nr87.png,3.0,0.3103016535248924,nr9.png,-3.0,0.20902264161051784,nr52.png,2.0,0.12175030155664182,nr49.png,1.0,0.0,nr112.png,1.0,0.0,nr1.png,2.0,0.012390517415056469,nr57.png,9
1865,10.0,153.0,15.0,3.0,6718.0,1.0,0.0,nr85.png,-1.0,0.09912413932045176,nr99.png,0.0,0.06356874152072449,nr87.png,3.0,0.3103016535248924,nr9.png,-3.0,0.20902264161051784,nr52.png,2.0,0.12175030155664182,nr49.png,1.0,0.0,nr112.png,1.0,0.0,nr1.png,2.0,0.012390517415056469,nr57.png,9
1866,10.0,153.0,16.0,3.0,4552.0,1.0,0.0,nr85.png,-1.0,0.09912413932045176,nr99.png,0.0,0.06356874152072449,nr87.png,3.0,0.3103016535248924,nr9.png,-3.0,0.20902264161051784,nr52.png,2.0,0.12175030155664182,nr49.png,1.0,0.0,nr112.png,1.0,0.0,nr1.png,2.0,0.012390517415056469,nr57.png,9
1867,10.0,153.0,17.0,3.0,1211.0,1.0,0.0,nr85.png,-1.0,0.09912413932045176,nr99.png,0.0,0.06356874152072449,nr87.png,3.0,0.3103016535248924,nr9.png,-3.0,0.20902264161051784,nr52.png,2.0,0.12175030155664182,nr49.png,1.0,0.0,nr112.png,1.0,0.0,nr1.png,2.0,0.012390517415056469,nr57.png,9
1868,10.0,153.0,18.0,5.0,1075.0,1.0,0.0,nr85.png,-1.0,0.09912413932045176,nr99.png,0.0,0.06356874152072449,nr87.png,3.0,0.3103016535248924,nr9.png,-3.0,0.20902264161051784,nr52.png,2.0,0.12175030155664182,nr49.png,1.0,0.0,nr112.png,1.0,0.0,nr1.png,2.0,0.012390517415056469,nr57.png,9
1869,10.0,153.0,19.0,5.0,1028.0,1.0,0.0,nr85.png,-1.0,0.09912413932045176,nr99.png,0.0,0.06356874152072449,nr87.png,3.0,0.3103016535248924,nr9.png,-3.0,0.20902264161051784,nr52.png,2.0,0.12175030155664182,nr49.png,1.0,0.0,nr112.png,1.0,0.0,nr1.png,2.0,0.012390517415056469,nr57.png,9
1870,10.0,153.0,20.0,3.0,2122.0,1.0,0.0,nr85.png,-1.0,0.09912413932045176,nr99.png,0.0,0.06356874152072449,nr87.png,3.0,0.3103016535248924,nr9.png,-3.0,0.20902264161051784,nr52.png,2.0,0.12175030155664182,nr49.png,1.0,0.0,nr112.png,1.0,0.0,nr1.png,2.0,0.012390517415056469,nr57.png,9
1871,10.0,153.0,21.0,3.0,2487.0,1.0,0.0,nr85.png,-1.0,0.09912413932045176,nr99.png,0.0,0.06356874152072449,nr87.png,3.0,0.3103016535248924,nr9.png,-3.0,0.20902264161051784,nr52.png,2.0,0.12175030155664182,nr49.png,1.0,0.0,nr112.png,1.0,0.0,nr1.png,2.0,0.012390517415056469,nr57.png,9
1872,10.0,153.0,22.0,3.0,4244.0,1.0,0.0,nr85.png,-1.0,0.09912413932045176,nr99.png,0.0,0.06356874152072449,nr87.png,3.0,0.3103016535248924,nr9.png,-3.0,0.20902264161051784,nr52.png,2.0,0.12175030155664182,nr49.png,1.0,0.0,nr112.png,1.0,0.0,nr1.png,2.0,0.012390517415056469,nr57.png,9
1873,10.0,153.0,23.0,3.0,3988.0,1.0,0.0,nr85.png,-1.0,0.09912413932045176,nr99.png,0.0,0.06356874152072449,nr87.png,3.0,0.3103016535248924,nr9.png,-3.0,0.20902264161051784,nr52.png,2.0,0.12175030155664182,nr49.png,1.0,0.0,nr112.png,1.0,0.0,nr1.png,2.0,0.012390517415056469,nr57.png,9
1874,10.0,153.0,24.0,3.0,4943.0,1.0,0.0,nr85.png,-1.0,0.09912413932045176,nr99.png,0.0,0.06356874152072449,nr87.png,3.0,0.3103016535248924,nr9.png,-3.0,0.20902264161051784,nr52.png,2.0,0.12175030155664182,nr49.png,1.0,0.0,nr112.png,1.0,0.0,nr1.png,2.0,0.012390517415056469,nr57.png,9
1875,10.0,153.0,25.0,3.0,5673.0,1.0,0.0,nr85.png,-1.0,0.09912413932045176,nr99.png,0.0,0.06356874152072449,nr87.png,3.0,0.3103016535248924,nr9.png,-3.0,0.20902264161051784,nr52.png,2.0,0.12175030155664182,nr49.png,1.0,0.0,nr112.png,1.0,0.0,nr1.png,2.0,0.012390517415056469,nr57.png,9
1876,10.0,153.0,26.0,3.0,4427.0,1.0,0.0,nr85.png,-1.0,0.09912413932045176,nr99.png,0.0,0.06356874152072449,nr87.png,3.0,0.3103016535248924,nr9.png,-3.0,0.20902264161051784,nr52.png,2.0,0.12175030155664182,nr49.png,1.0,0.0,nr112.png,1.0,0.0,nr1.png,2.0,0.012390517415056469,nr57.png,9
1877,10.0,153.0,27.0,3.0,4420.0,1.0,0.0,nr85.png,-1.0,0.09912413932045176,nr99.png,0.0,0.06356874152072449,nr87.png,3.0,0.3103016535248924,nr9.png,-3.0,0.20902264161051784,nr52.png,2.0,0.12175030155664182,nr49.png,1.0,0.0,nr112.png,1.0,0.0,nr1.png,2.0,0.012390517415056469,nr57.png,9
1878,10.0,153.0,28.0,3.0,1421.0,1.0,0.0,nr85.png,-1.0,0.09912413932045176,nr99.png,0.0,0.06356874152072449,nr87.png,3.0,0.3103016535248924,nr9.png,-3.0,0.20902264161051784,nr52.png,2.0,0.12175030155664182,nr49.png,1.0,0.0,nr112.png,1.0,0.0,nr1.png,2.0,0.012390517415056469,nr57.png,9
1879,10.0,153.0,29.0,3.0,4449.0,1.0,0.0,nr85.png,-1.0,0.09912413932045176,nr99.png,0.0,0.06356874152072449,nr87.png,3.0,0.3103016535248924,nr9.png,-3.0,0.20902264161051784,nr52.png,2.0,0.12175030155664182,nr49.png,1.0,0.0,nr112.png,1.0,0.0,nr1.png,2.0,0.012390517415056469,nr57.png,9
1880,10.0,153.0,30.0,3.0,3068.0,1.0,0.0,nr85.png,-1.0,0.09912413932045176,nr99.png,0.0,0.06356874152072449,nr87.png,3.0,0.3103016535248924,nr9.png,-3.0,0.20902264161051784,nr52.png,2.0,0.12175030155664182,nr49.png,1.0,0.0,nr112.png,1.0,0.0,nr1.png,2.0,0.012390517415056469,nr57.png,9
1881,10.0,153.0,31.0,3.0,2002.0,1.0,0.0,nr85.png,-1.0,0.09912413932045176,nr99.png,0.0,0.06356874152072449,nr87.png,3.0,0.3103016535248924,nr9.png,-3.0,0.20902264161051784,nr52.png,2.0,0.12175030155664182,nr49.png,1.0,0.0,nr112.png,1.0,0.0,nr1.png,2.0,0.012390517415056469,nr57.png,9
1882,10.0,153.0,32.0,3.0,1896.0,1.0,0.0,nr85.png,-1.0,0.09912413932045176,nr99.png,0.0,0.06356874152072449,nr87.png,3.0,0.3103016535248924,nr9.png,-3.0,0.20902264161051784,nr52.png,2.0,0.12175030155664182,nr49.png,1.0,0.0,nr112.png,1.0,0.0,nr1.png,2.0,0.012390517415056469,nr57.png,9
1883,10.0,153.0,33.0,3.0,2917.0,1.0,0.0,nr85.png,-1.0,0.09912413932045176,nr99.png,0.0,0.06356874152072449,nr87.png,3.0,0.3103016535248924,nr9.png,-3.0,0.20902264161051784,nr52.png,2.0,0.12175030155664182,nr49.png,1.0,0.0,nr112.png,1.0,0.0,nr1.png,2.0,0.012390517415056469,nr57.png,9
1884,10.0,153.0,34.0,3.0,5612.0,1.0,0.0,nr85.png,-1.0,0.09912413932045176,nr99.png,0.0,0.06356874152072449,nr87.png,3.0,0.3103016535248924,nr9.png,-3.0,0.20902264161051784,nr52.png,2.0,0.12175030155664182,nr49.png,1.0,0.0,nr112.png,1.0,0.0,nr1.png,2.0,0.012390517415056469,nr57.png,9
1885,10.0,153.0,35.0,3.0,5183.0,1.0,0.0,nr85.png,-1.0,0.09912413932045176,nr99.png,0.0,0.06356874152072449,nr87.png,3.0,0.3103016535248924,nr9.png,-3.0,0.20902264161051784,nr52.png,2.0,0.12175030155664182,nr49.png,1.0,0.0,nr112.png,1.0,0.0,nr1.png,2.0,0.012390517415056469,nr57.png,9
1886,10.0,153.0,36.0,3.0,1258.0,1.0,0.0,nr85.png,-1.0,0.09912413932045176,nr99.png,0.0,0.06356874152072449,nr87.png,3.0,0.3103016535248924,nr9.png,-3.0,0.20902264161051784,nr52.png,2.0,0.12175030155664182,nr49.png,1.0,0.0,nr112.png,1.0,0.0,nr1.png,2.0,0.012390517415056469,nr57.png,9
1887,10.0,153.0,37.0,3.0,3882.0,1.0,0.0,nr85.png,-1.0,0.09912413932045176,nr99.png,0.0,0.06356874152072449,nr87.png,3.0,0.3103016535248924,nr9.png,-3.0,0.20902264161051784,nr52.png,2.0,0.12175030155664182,nr49.png,1.0,0.0,nr112.png,1.0,0.0,nr1.png,2.0,0.012390517415056469,nr57.png,9
1888,10.0,153.0,38.0,3.0,3951.0,1.0,0.0,nr85.png,-1.0,0.09912413932045176,nr99.png,0.0,0.06356874152072449,nr87.png,3.0,0.3103016535248924,nr9.png,-3.0,0.20902264161051784,nr52.png,2.0,0.12175030155664182,nr49.png,1.0,0.0,nr112.png,1.0,0.0,nr1.png,2.0,0.012390517415056469,nr57.png,9
1889,10.0,153.0,39.0,5.0,2428.0,1.0,0.0,nr85.png,-1.0,0.09912413932045176,nr99.png,0.0,0.06356874152072449,nr87.png,3.0,0.3103016535248924,nr9.png,-3.0,0.20902264161051784,nr52.png,2.0,0.12175030155664182,nr49.png,1.0,0.0,nr112.png,1.0,0.0,nr1.png,2.0,0.012390517415056469,nr57.png,9
1890,10.0,153.0,40.0,3.0,4065.0,1.0,0.0,nr85.png,-1.0,0.09912413932045176,nr99.png,0.0,0.06356874152072449,nr87.png,3.0,0.3103016535248924,nr9.png,-3.0,0.20902264161051784,nr52.png,2.0,0.12175030155664182,nr49.png,1.0,0.0,nr112.png,1.0,0.0,nr1.png,2.0,0.012390517415056469,nr57.png,9
1891,10.0,153.0,41.0,3.0,2591.0,1.0,0.0,nr85.png,-1.0,0.09912413932045176,nr99.png,0.0,0.06356874152072449,nr87.png,3.0,0.3103016535248924,nr9.png,-3.0,0.20902264161051784,nr52.png,2.0,0.12175030155664182,nr49.png,1.0,0.0,nr112.png,1.0,0.0,nr1.png,2.0,0.012390517415056469,nr57.png,9
1892,10.0,153.0,42.0,5.0,995.0,1.0,0.0,nr85.png,-1.0,0.09912413932045176,nr99.png,0.0,0.06356874152072449,nr87.png,3.0,0.3103016535248924,nr9.png,-3.0,0.20902264161051784,nr52.png,2.0,0.12175030155664182,nr49.png,1.0,0.0,nr112.png,1.0,0.0,nr1.png,2.0,0.012390517415056469,nr57.png,9
1893,10.0,153.0,43.0,3.0,4189.0,1.0,0.0,nr85.png,-1.0,0.09912413932045176,nr99.png,0.0,0.06356874152072449,nr87.png,3.0,0.3103016535248924,nr9.png,-3.0,0.20902264161051784,nr52.png,2.0,0.12175030155664182,nr49.png,1.0,0.0,nr112.png,1.0,0.0,nr1.png,2.0,0.012390517415056469,nr57.png,9
1894,10.0,153.0,44.0,3.0,3865.0,1.0,0.0,nr85.png,-1.0,0.09912413932045176,nr99.png,0.0,0.06356874152072449,nr87.png,3.0,0.3103016535248924,nr9.png,-3.0,0.20902264161051784,nr52.png,2.0,0.12175030155664182,nr49.png,1.0,0.0,nr112.png,1.0,0.0,nr1.png,2.0,0.012390517415056469,nr57.png,9
1895,10.0,153.0,45.0,3.0,1977.0,1.0,0.0,nr85.png,-1.0,0.09912413932045176,nr99.png,0.0,0.06356874152072449,nr87.png,3.0,0.3103016535248924,nr9.png,-3.0,0.20902264161051784,nr52.png,2.0,0.12175030155664182,nr49.png,1.0,0.0,nr112.png,1.0,0.0,nr1.png,2.0,0.012390517415056469,nr57.png,9
1896,10.0,153.0,46.0,3.0,4477.0,1.0,0.0,nr85.png,-1.0,0.09912413932045176,nr99.png,0.0,0.06356874152072449,nr87.png,3.0,0.3103016535248924,nr9.png,-3.0,0.20902264161051784,nr52.png,2.0,0.12175030155664182,nr49.png,1.0,0.0,nr112.png,1.0,0.0,nr1.png,2.0,0.012390517415056469,nr57.png,9
1897,10.0,153.0,47.0,8.0,3431.0,1.0,0.0,nr85.png,-1.0,0.09912413932045176,nr99.png,0.0,0.06356874152072449,nr87.png,3.0,0.3103016535248924,nr9.png,-3.0,0.20902264161051784,nr52.png,2.0,0.12175030155664182,nr49.png,1.0,0.0,nr112.png,1.0,0.0,nr1.png,2.0,0.012390517415056469,nr57.png,9
1898,10.0,153.0,48.0,3.0,3042.0,1.0,0.0,nr85.png,-1.0,0.09912413932045176,nr99.png,0.0,0.06356874152072449,nr87.png,3.0,0.3103016535248924,nr9.png,-3.0,0.20902264161051784,nr52.png,2.0,0.12175030155664182,nr49.png,1.0,0.0,nr112.png,1.0,0.0,nr1.png,2.0,0.012390517415056469,nr57.png,9
1899,10.0,153.0,49.0,3.0,3330.0,1.0,0.0,nr85.png,-1.0,0.09912413932045176,nr99.png,0.0,0.06356874152072449,nr87.png,3.0,0.3103016535248924,nr9.png,-3.0,0.20902264161051784,nr52.png,2.0,0.12175030155664182,nr49.png,1.0,0.0,nr112.png,1.0,0.0,nr1.png,2.0,0.012390517415056469,nr57.png,9
1900,10.0,154.0,0.0,3.0,2675.0,1.0,0.0,nr1.png,2.0,0.0,nr49.png,1.0,0.0,nr44.png,3.0,0.2604320775256718,nr95.png,-1.0,0.3890792483516061,nr79.png,-1.0,0.0,nr58.png,2.0,0.0,nr97.png,0.0,0.0,nr69.png,-3.0,0.0,nr125.png,9
1901,10.0,154.0,1.0,3.0,4282.0,1.0,0.0,nr1.png,2.0,0.0,nr49.png,1.0,0.0,nr44.png,3.0,0.2604320775256718,nr95.png,-1.0,0.3890792483516061,nr79.png,-1.0,0.0,nr58.png,2.0,0.0,nr97.png,0.0,0.0,nr69.png,-3.0,0.0,nr125.png,9
1902,10.0,154.0,2.0,3.0,3045.0,1.0,0.0,nr1.png,2.0,0.0,nr49.png,1.0,0.0,nr44.png,3.0,0.2604320775256718,nr95.png,-1.0,0.3890792483516061,nr79.png,-1.0,0.0,nr58.png,2.0,0.0,nr97.png,0.0,0.0,nr69.png,-3.0,0.0,nr125.png,9
1903,10.0,154.0,3.0,3.0,875.0,1.0,0.0,nr1.png,2.0,0.0,nr49.png,1.0,0.0,nr44.png,3.0,0.2604320775256718,nr95.png,-1.0,0.3890792483516061,nr79.png,-1.0,0.0,nr58.png,2.0,0.0,nr97.png,0.0,0.0,nr69.png,-3.0,0.0,nr125.png,9
1904,10.0,154.0,4.0,3.0,2458.0,1.0,0.0,nr1.png,2.0,0.0,nr49.png,1.0,0.0,nr44.png,3.0,0.2604320775256718,nr95.png,-1.0,0.3890792483516061,nr79.png,-1.0,0.0,nr58.png,2.0,0.0,nr97.png,0.0,0.0,nr69.png,-3.0,0.0,nr125.png,9
1905,10.0,154.0,5.0,3.0,4915.0,1.0,0.0,nr1.png,2.0,0.0,nr49.png,1.0,0.0,nr44.png,3.0,0.2604320775256718,nr95.png,-1.0,0.3890792483516061,nr79.png,-1.0,0.0,nr58.png,2.0,0.0,nr97.png,0.0,0.0,nr69.png,-3.0,0.0,nr125.png,9
1906,10.0,154.0,6.0,3.0,3535.0,1.0,0.0,nr1.png,2.0,0.0,nr49.png,1.0,0.0,nr44.png,3.0,0.2604320775256718,nr95.png,-1.0,0.3890792483516061,nr79.png,-1.0,0.0,nr58.png,2.0,0.0,nr97.png,0.0,0.0,nr69.png,-3.0,0.0,nr125.png,9
1907,10.0,154.0,7.0,3.0,2583.0,1.0,0.0,nr1.png,2.0,0.0,nr49.png,1.0,0.0,nr44.png,3.0,0.2604320775256718,nr95.png,-1.0,0.3890792483516061,nr79.png,-1.0,0.0,nr58.png,2.0,0.0,nr97.png,0.0,0.0,nr69.png,-3.0,0.0,nr125.png,9
1908,10.0,154.0,8.0,3.0,3910.0,1.0,0.0,nr1.png,2.0,0.0,nr49.png,1.0,0.0,nr44.png,3.0,0.2604320775256718,nr95.png,-1.0,0.3890792483516061,nr79.png,-1.0,0.0,nr58.png,2.0,0.0,nr97.png,0.0,0.0,nr69.png,-3.0,0.0,nr125.png,9
1909,10.0,154.0,9.0,3.0,6705.0,1.0,0.0,nr1.png,2.0,0.0,nr49.png,1.0,0.0,nr44.png,3.0,0.2604320775256718,nr95.png,-1.0,0.3890792483516061,nr79.png,-1.0,0.0,nr58.png,2.0,0.0,nr97.png,0.0,0.0,nr69.png,-3.0,0.0,nr125.png,9
1910,10.0,154.0,10.0,3.0,5053.0,1.0,0.0,nr1.png,2.0,0.0,nr49.png,1.0,0.0,nr44.png,3.0,0.2604320775256718,nr95.png,-1.0,0.3890792483516061,nr79.png,-1.0,0.0,nr58.png,2.0,0.0,nr97.png,0.0,0.0,nr69.png,-3.0,0.0,nr125.png,9
1911,10.0,154.0,11.0,3.0,4072.0,1.0,0.0,nr1.png,2.0,0.0,nr49.png,1.0,0.0,nr44.png,3.0,0.2604320775256718,nr95.png,-1.0,0.3890792483516061,nr79.png,-1.0,0.0,nr58.png,2.0,0.0,nr97.png,0.0,0.0,nr69.png,-3.0,0.0,nr125.png,9
1912,10.0,154.0,12.0,3.0,1874.0,1.0,0.0,nr1.png,2.0,0.0,nr49.png,1.0,0.0,nr44.png,3.0,0.2604320775256718,nr95.png,-1.0,0.3890792483516061,nr79.png,-1.0,0.0,nr58.png,2.0,0.0,nr97.png,0.0,0.0,nr69.png,-3.0,0.0,nr125.png,9
1913,10.0,154.0,13.0,3.0,508.0,1.0,0.0,nr1.png,2.0,0.0,nr49.png,1.0,0.0,nr44.png,3.0,0.2604320775256718,nr95.png,-1.0,0.3890792483516061,nr79.png,-1.0,0.0,nr58.png,2.0,0.0,nr97.png,0.0,0.0,nr69.png,-3.0,0.0,nr125.png,9
1914,10.0,154.0,14.0,3.0,3656.0,1.0,0.0,nr1.png,2.0,0.0,nr49.png,1.0,0.0,nr44.png,3.0,0.2604320775256718,nr95.png,-1.0,0.3890792483516061,nr79.png,-1.0,0.0,nr58.png,2.0,0.0,nr97.png,0.0,0.0,nr69.png,-3.0,0.0,nr125.png,9
1915,10.0,154.0,15.0,3.0,1892.0,1.0,0.0,nr1.png,2.0,0.0,nr49.png,1.0,0.0,nr44.png,3.0,0.2604320775256718,nr95.png,-1.0,0.3890792483516061,nr79.png,-1.0,0.0,nr58.png,2.0,0.0,nr97.png,0.0,0.0,nr69.png,-3.0,0.0,nr125.png,9
1916,10.0,154.0,16.0,3.0,3657.0,1.0,0.0,nr1.png,2.0,0.0,nr49.png,1.0,0.0,nr44.png,3.0,0.2604320775256718,nr95.png,-1.0,0.3890792483516061,nr79.png,-1.0,0.0,nr58.png,2.0,0.0,nr97.png,0.0,0.0,nr69.png,-3.0,0.0,nr125.png,9
1917,10.0,154.0,17.0,3.0,6733.0,1.0,0.0,nr1.png,2.0,0.0,nr49.png,1.0,0.0,nr44.png,3.0,0.2604320775256718,nr95.png,-1.0,0.3890792483516061,nr79.png,-1.0,0.0,nr58.png,2.0,0.0,nr97.png,0.0,0.0,nr69.png,-3.0,0.0,nr125.png,9
1918,10.0,154.0,18.0,3.0,5900.0,1.0,0.0,nr1.png,2.0,0.0,nr49.png,1.0,0.0,nr44.png,3.0,0.2604320775256718,nr95.png,-1.0,0.3890792483516061,nr79.png,-1.0,0.0,nr58.png,2.0,0.0,nr97.png,0.0,0.0,nr69.png,-3.0,0.0,nr125.png,9
1919,10.0,154.0,19.0,3.0,1134.0,1.0,0.0,nr1.png,2.0,0.0,nr49.png,1.0,0.0,nr44.png,3.0,0.2604320775256718,nr95.png,-1.0,0.3890792483516061,nr79.png,-1.0,0.0,nr58.png,2.0,0.0,nr97.png,0.0,0.0,nr69.png,-3.0,0.0,nr125.png,9
1920,10.0,154.0,20.0,3.0,2996.0,1.0,0.0,nr1.png,2.0,0.0,nr49.png,1.0,0.0,nr44.png,3.0,0.2604320775256718,nr95.png,-1.0,0.3890792483516061,nr79.png,-1.0,0.0,nr58.png,2.0,0.0,nr97.png,0.0,0.0,nr69.png,-3.0,0.0,nr125.png,9
1921,10.0,154.0,21.0,3.0,6873.0,1.0,0.0,nr1.png,2.0,0.0,nr49.png,1.0,0.0,nr44.png,3.0,0.2604320775256718,nr95.png,-1.0,0.3890792483516061,nr79.png,-1.0,0.0,nr58.png,2.0,0.0,nr97.png,0.0,0.0,nr69.png,-3.0,0.0,nr125.png,9
1922,10.0,154.0,22.0,3.0,4369.0,1.0,0.0,nr1.png,2.0,0.0,nr49.png,1.0,0.0,nr44.png,3.0,0.2604320775256718,nr95.png,-1.0,0.3890792483516061,nr79.png,-1.0,0.0,nr58.png,2.0,0.0,nr97.png,0.0,0.0,nr69.png,-3.0,0.0,nr125.png,9
1923,10.0,154.0,23.0,3.0,5380.0,1.0,0.0,nr1.png,2.0,0.0,nr49.png,1.0,0.0,nr44.png,3.0,0.2604320775256718,nr95.png,-1.0,0.3890792483516061,nr79.png,-1.0,0.0,nr58.png,2.0,0.0,nr97.png,0.0,0.0,nr69.png,-3.0,0.0,nr125.png,9
1924,10.0,154.0,24.0,3.0,2011.0,1.0,0.0,nr1.png,2.0,0.0,nr49.png,1.0,0.0,nr44.png,3.0,0.2604320775256718,nr95.png,-1.0,0.3890792483516061,nr79.png,-1.0,0.0,nr58.png,2.0,0.0,nr97.png,0.0,0.0,nr69.png,-3.0,0.0,nr125.png,9
1925,10.0,154.0,25.0,3.0,2770.0,1.0,0.0,nr1.png,2.0,0.0,nr49.png,1.0,0.0,nr44.png,3.0,0.2604320775256718,nr95.png,-1.0,0.3890792483516061,nr79.png,-1.0,0.0,nr58.png,2.0,0.0,nr97.png,0.0,0.0,nr69.png,-3.0,0.0,nr125.png,9
1926,10.0,154.0,26.0,3.0,5135.0,1.0,0.0,nr1.png,2.0,0.0,nr49.png,1.0,0.0,nr44.png,3.0,0.2604320775256718,nr95.png,-1.0,0.3890792483516061,nr79.png,-1.0,0.0,nr58.png,2.0,0.0,nr97.png,0.0,0.0,nr69.png,-3.0,0.0,nr125.png,9
1927,10.0,154.0,27.0,3.0,5455.0,1.0,0.0,nr1.png,2.0,0.0,nr49.png,1.0,0.0,nr44.png,3.0,0.2604320775256718,nr95.png,-1.0,0.3890792483516061,nr79.png,-1.0,0.0,nr58.png,2.0,0.0,nr97.png,0.0,0.0,nr69.png,-3.0,0.0,nr125.png,9
1928,10.0,154.0,28.0,3.0,2449.0,1.0,0.0,nr1.png,2.0,0.0,nr49.png,1.0,0.0,nr44.png,3.0,0.2604320775256718,nr95.png,-1.0,0.3890792483516061,nr79.png,-1.0,0.0,nr58.png,2.0,0.0,nr97.png,0.0,0.0,nr69.png,-3.0,0.0,nr125.png,9
1929,10.0,154.0,29.0,3.0,6619.0,1.0,0.0,nr1.png,2.0,0.0,nr49.png,1.0,0.0,nr44.png,3.0,0.2604320775256718,nr95.png,-1.0,0.3890792483516061,nr79.png,-1.0,0.0,nr58.png,2.0,0.0,nr97.png,0.0,0.0,nr69.png,-3.0,0.0,nr125.png,9
1930,10.0,154.0,30.0,3.0,844.0,1.0,0.0,nr1.png,2.0,0.0,nr49.png,1.0,0.0,nr44.png,3.0,0.2604320775256718,nr95.png,-1.0,0.3890792483516061,nr79.png,-1.0,0.0,nr58.png,2.0,0.0,nr97.png,0.0,0.0,nr69.png,-3.0,0.0,nr125.png,9
1931,10.0,154.0,31.0,3.0,5804.0,1.0,0.0,nr1.png,2.0,0.0,nr49.png,1.0,0.0,nr44.png,3.0,0.2604320775256718,nr95.png,-1.0,0.3890792483516061,nr79.png,-1.0,0.0,nr58.png,2.0,0.0,nr97.png,0.0,0.0,nr69.png,-3.0,0.0,nr125.png,9
1932,10.0,154.0,32.0,3.0,2363.0,1.0,0.0,nr1.png,2.0,0.0,nr49.png,1.0,0.0,nr44.png,3.0,0.2604320775256718,nr95.png,-1.0,0.3890792483516061,nr79.png,-1.0,0.0,nr58.png,2.0,0.0,nr97.png,0.0,0.0,nr69.png,-3.0,0.0,nr125.png,9
1933,10.0,154.0,33.0,3.0,6307.0,1.0,0.0,nr1.png,2.0,0.0,nr49.png,1.0,0.0,nr44.png,3.0,0.2604320775256718,nr95.png,-1.0,0.3890792483516061,nr79.png,-1.0,0.0,nr58.png,2.0,0.0,nr97.png,0.0,0.0,nr69.png,-3.0,0.0,nr125.png,9
1934,10.0,154.0,34.0,3.0,3749.0,1.0,0.0,nr1.png,2.0,0.0,nr49.png,1.0,0.0,nr44.png,3.0,0.2604320775256718,nr95.png,-1.0,0.3890792483516061,nr79.png,-1.0,0.0,nr58.png,2.0,0.0,nr97.png,0.0,0.0,nr69.png,-3.0,0.0,nr125.png,9
1935,10.0,154.0,35.0,3.0,1757.0,1.0,0.0,nr1.png,2.0,0.0,nr49.png,1.0,0.0,nr44.png,3.0,0.2604320775256718,nr95.png,-1.0,0.3890792483516061,nr79.png,-1.0,0.0,nr58.png,2.0,0.0,nr97.png,0.0,0.0,nr69.png,-3.0,0.0,nr125.png,9
