,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
2094,43.0,177.0,44.0,1.0,2825.0,-3.0,0.08615834924068035,nr109.png,1.0,0.11106349706806452,nr62.png,0.0,0.06798432244772434,nr113.png,2.0,0.0753885555855953,nr80.png,-2.0,0.17332636663652493,nr50.png,2.0,0.09894747920609384,nr42.png,-2.0,0.07404233137870968,nr100.png,2.0,0.06327253772362464,nr114.png,-1.0,0.06596498613739589,nr39.png,9
2095,43.0,177.0,45.0,3.0,7810.0,-3.0,0.08615834924068035,nr109.png,1.0,0.11106349706806452,nr62.png,0.0,0.06798432244772434,nr113.png,2.0,0.0753885555855953,nr80.png,-2.0,0.17332636663652493,nr50.png,2.0,0.09894747920609384,nr42.png,-2.0,0.07404233137870968,nr100.png,2.0,0.06327253772362464,nr114.png,-1.0,0.06596498613739589,nr39.png,9
2096,43.0,177.0,46.0,3.0,627.0,-3.0,0.08615834924068035,nr109.png,1.0,0.11106349706806452,nr62.png,0.0,0.06798432244772434,nr113.png,2.0,0.0753885555855953,nr80.png,-2.0,0.17332636663652493,nr50.png,2.0,0.09894747920609384,nr42.png,-2.0,0.07404233137870968,nr100.png,2.0,0.06327253772362464,nr114.png,-1.0,0.06596498613739589,nr39.png,9
2097,43.0,177.0,47.0,3.0,2175.0,-3.0,0.08615834924068035,nr109.png,1.0,0.11106349706806452,nr62.png,0.0,0.06798432244772434,nr113.png,2.0,0.0753885555855953,nr80.png,-2.0,0.17332636663652493,nr50.png,2.0,0.09894747920609384,nr42.png,-2.0,0.07404233137870968,nr100.png,2.0,0.06327253772362464,nr114.png,-1.0,0.06596498613739589,nr39.png,9
2098,43.0,177.0,48.0,5.0,6124.0,-3.0,0.08615834924068035,nr109.png,1.0,0.11106349706806452,nr62.png,0.0,0.06798432244772434,nr113.png,2.0,0.0753885555855953,nr80.png,-2.0,0.17332636663652493,nr50.png,2.0,0.09894747920609384,nr42.png,-2.0,0.07404233137870968,nr100.png,2.0,0.06327253772362464,nr114.png,-1.0,0.06596498613739589,nr39.png,9
2099,43.0,177.0,49.0,5.0,4024.0,-3.0,0.08615834924068035,nr109.png,1.0,0.11106349706806452,nr62.png,0.0,0.06798432244772434,nr113.png,2.0,0.0753885555855953,nr80.png,-2.0,0.17332636663652493,nr50.png,2.0,0.09894747920609384,nr42.png,-2.0,0.07404233137870968,nr100.png,2.0,0.06327253772362464,nr114.png,-1.0,0.06596498613739589,nr39.png,9
2100,43.0,183.0,0.0,5.0,5860.0,-3.0,0.021806739295313373,nr1.png,-3.0,0.07165071482745823,nr12.png,-2.0,0.0,nr125.png,-1.0,0.08930378949509285,nr11.png,0.0,0.16926183357790855,nr97.png,3.0,0.13499410039955898,nr30.png,-3.0,0.08515012486741412,nr124.png,-1.0,0.08722695718125349,nr90.png,-3.0,0.10799528031964717,nr21.png,9
2101,43.0,183.0,1.0,5.0,6405.0,-3.0,0.021806739295313373,nr1.png,-3.0,0.07165071482745823,nr12.png,-2.0,0.0,nr125.png,-1.0,0.08930378949509285,nr11.png,0.0,0.16926183357790855,nr97.png,3.0,0.13499410039955898,nr30.png,-3.0,0.08515012486741412,nr124.png,-1.0,0.08722695718125349,nr90.png,-3.0,0.10799528031964717,nr21.png,9
2102,43.0,183.0,2.0,5.0,6467.0,-3.0,0.021806739295313373,nr1.png,-3.0,0.07165071482745823,nr12.png,-2.0,0.0,nr125.png,-1.0,0.08930378949509285,nr11.png,0.0,0.16926183357790855,nr97.png,3.0,0.13499410039955898,nr30.png,-3.0,0.08515012486741412,nr124.png,-1.0,0.08722695718125349,nr90.png,-3.0,0.10799528031964717,nr21.png,9
2103,43.0,183.0,3.0,5.0,5336.0,-3.0,0.021806739295313373,nr1.png,-3.0,0.07165071482745823,nr12.png,-2.0,0.0,nr125.png,-1.0,0.08930378949509285,nr11.png,0.0,0.16926183357790855,nr97.png,3.0,0.13499410039955898,nr30.png,-3.0,0.08515012486741412,nr124.png,-1.0,0.08722695718125349,nr90.png,-3.0,0.10799528031964717,nr21.png,9
2104,43.0,183.0,4.0,5.0,3166.0,-3.0,0.021806739295313373,nr1.png,-3.0,0.07165071482745823,nr12.png,-2.0,0.0,nr125.png,-1.0,0.08930378949509285,nr11.png,0.0,0.16926183357790855,nr97.png,3.0,0.13499410039955898,nr30.png,-3.0,0.08515012486741412,nr124.png,-1.0,0.08722695718125349,nr90.png,-3.0,0.10799528031964717,nr21.png,9
2105,43.0,183.0,5.0,5.0,7216.0,-3.0,0.021806739295313373,nr1.png,-3.0,0.07165071482745823,nr12.png,-2.0,0.0,nr125.png,-1.0,0.08930378949509285,nr11.png,0.0,0.16926183357790855,nr97.png,3.0,0.13499410039955898,nr30.png,-3.0,0.08515012486741412,nr124.png,-1.0,0.08722695718125349,nr90.png,-3.0,0.10799528031964717,nr21.png,9
2106,43.0,183.0,6.0,5.0,3965.0,-3.0,0.021806739295313373,nr1.png,-3.0,0.07165071482745823,nr12.png,-2.0,0.0,nr125.png,-1.0,0.08930378949509285,nr11.png,0.0,0.16926183357790855,nr97.png,3.0,0.13499410039955898,nr30.png,-3.0,0.08515012486741412,nr124.png,-1.0,0.08722695718125349,nr90.png,-3.0,0.10799528031964717,nr21.png,9
2107,43.0,183.0,7.0,5.0,1631.0,-3.0,0.021806739295313373,nr1.png,-3.0,0.07165071482745823,nr12.png,-2.0,0.0,nr125.png,-1.0,0.08930378949509285,nr11.png,0.0,0.16926183357790855,nr97.png,3.0,0.13499410039955898,nr30.png,-3.0,0.08515012486741412,nr124.png,-1.0,0.08722695718125349,nr90.png,-3.0,0.10799528031964717,nr21.png,9
2108,43.0,183.0,8.0,5.0,2757.0,-3.0,0.021806739295313373,nr1.png,-3.0,0.07165071482745823,nr12.png,-2.0,0.0,nr125.png,-1.0,0.08930378949509285,nr11.png,0.0,0.16926183357790855,nr97.png,3.0,0.13499410039955898,nr30.png,-3.0,0.08515012486741412,nr124.png,-1.0,0.08722695718125349,nr90.png,-3.0,0.10799528031964717,nr21.png,9
2109,43.0,183.0,9.0,5.0,5784.0,-3.0,0.021806739295313373,nr1.png,-3.0,0.07165071482745823,nr12.png,-2.0,0.0,nr125.png,-1.0,0.08930378949509285,nr11.png,0.0,0.16926183357790855,nr97.png,3.0,0.13499410039955898,nr30.png,-3.0,0.08515012486741412,nr124.png,-1.0,0.08722695718125349,nr90.png,-3.0,0.10799528031964717,nr21.png,9
2110,43.0,183.0,10.0,5.0,3148.0,-3.0,0.021806739295313373,nr1.png,-3.0,0.07165071482745823,nr12.png,-2.0,0.0,nr125.png,-1.0,0.08930378949509285,nr11.png,0.0,0.16926183357790855,nr97.png,3.0,0.13499410039955898,nr30.png,-3.0,0.08515012486741412,nr124.png,-1.0,0.08722695718125349,nr90.png,-3.0,0.10799528031964717,nr21.png,9
2111,43.0,183.0,11.0,5.0,6553.0,-3.0,0.021806739295313373,nr1.png,-3.0,0.07165071482745823,nr12.png,-2.0,0.0,nr125.png,-1.0,0.08930378949509285,nr11.png,0.0,0.16926183357790855,nr97.png,3.0,0.13499410039955898,nr30.png,-3.0,0.08515012486741412,nr124.png,-1.0,0.08722695718125349,nr90.png,-3.0,0.10799528031964717,nr21.png,9
2112,43.0,183.0,12.0,5.0,3570.0,-3.0,0.021806739295313373,nr1.png,-3.0,0.07165071482745823,nr12.png,-2.0,0.0,nr125.png,-1.0,0.08930378949509285,nr11.png,0.0,0.16926183357790855,nr97.png,3.0,0.13499410039955898,nr30.png,-3.0,0.08515012486741412,nr124.png,-1.0,0.08722695718125349,nr90.png,-3.0,0.10799528031964717,nr21.png,9
2113,43.0,183.0,13.0,5.0,7359.0,-3.0,0.021806739295313373,nr1.png,-3.0,0.07165071482745823,nr12.png,-2.0,0.0,nr125.png,-1.0,0.08930378949509285,nr11.png,0.0,0.16926183357790855,nr97.png,3.0,0.13499410039955898,nr30.png,-3.0,0.08515012486741412,nr124.png,-1.0,0.08722695718125349,nr90.png,-3.0,0.10799528031964717,nr21.png,9
2114,43.0,183.0,14.0,4.0,11200.0,-3.0,0.021806739295313373,nr1.png,-3.0,0.07165071482745823,nr12.png,-2.0,0.0,nr125.png,-1.0,0.08930378949509285,nr11.png,0.0,0.16926183357790855,nr97.png,3.0,0.13499410039955898,nr30.png,-3.0,0.08515012486741412,nr124.png,-1.0,0.08722695718125349,nr90.png,-3.0,0.10799528031964717,nr21.png,9
2115,43.0,183.0,15.0,5.0,1948.0,-3.0,0.021806739295313373,nr1.png,-3.0,0.07165071482745823,nr12.png,-2.0,0.0,nr125.png,-1.0,0.08930378949509285,nr11.png,0.0,0.16926183357790855,nr97.png,3.0,0.13499410039955898,nr30.png,-3.0,0.08515012486741412,nr124.png,-1.0,0.08722695718125349,nr90.png,-3.0,0.10799528031964717,nr21.png,9
2116,43.0,183.0,16.0,5.0,6280.0,-3.0,0.021806739295313373,nr1.png,-3.0,0.07165071482745823,nr12.png,-2.0,0.0,nr125.png,-1.0,0.08930378949509285,nr11.png,0.0,0.16926183357790855,nr97.png,3.0,0.13499410039955898,nr30.png,-3.0,0.08515012486741412,nr124.png,-1.0,0.08722695718125349,nr90.png,-3.0,0.10799528031964717,nr21.png,9
2117,43.0,183.0,17.0,5.0,5307.0,-3.0,0.021806739295313373,nr1.png,-3.0,0.07165071482745823,nr12.png,-2.0,0.0,nr125.png,-1.0,0.08930378949509285,nr11.png,0.0,0.16926183357790855,nr97.png,3.0,0.13499410039955898,nr30.png,-3.0,0.08515012486741412,nr124.png,-1.0,0.08722695718125349,nr90.png,-3.0,0.10799528031964717,nr21.png,9
2118,43.0,183.0,18.0,5.0,1922.0,-3.0,0.021806739295313373,nr1.png,-3.0,0.07165071482745823,nr12.png,-2.0,0.0,nr125.png,-1.0,0.08930378949509285,nr11.png,0.0,0.16926183357790855,nr97.png,3.0,0.13499410039955898,nr30.png,-3.0,0.08515012486741412,nr124.png,-1.0,0.08722695718125349,nr90.png,-3.0,0.10799528031964717,nr21.png,9
2119,43.0,183.0,19.0,5.0,2209.0,-3.0,0.021806739295313373,nr1.png,-3.0,0.07165071482745823,nr12.png,-2.0,0.0,nr125.png,-1.0,0.08930378949509285,nr11.png,0.0,0.16926183357790855,nr97.png,3.0,0.13499410039955898,nr30.png,-3.0,0.08515012486741412,nr124.png,-1.0,0.08722695718125349,nr90.png,-3.0,0.10799528031964717,nr21.png,9
2120,43.0,183.0,20.0,5.0,3124.0,-3.0,0.021806739295313373,nr1.png,-3.0,0.07165071482745823,nr12.png,-2.0,0.0,nr125.png,-1.0,0.08930378949509285,nr11.png,0.0,0.16926183357790855,nr97.png,3.0,0.13499410039955898,nr30.png,-3.0,0.08515012486741412,nr124.png,-1.0,0.08722695718125349,nr90.png,-3.0,0.10799528031964717,nr21.png,9
2121,43.0,183.0,21.0,5.0,1724.0,-3.0,0.021806739295313373,nr1.png,-3.0,0.07165071482745823,nr12.png,-2.0,0.0,nr125.png,-1.0,0.08930378949509285,nr11.png,0.0,0.16926183357790855,nr97.png,3.0,0.13499410039955898,nr30.png,-3.0,0.08515012486741412,nr124.png,-1.0,0.08722695718125349,nr90.png,-3.0,0.10799528031964717,nr21.png,9
2122,43.0,183.0,22.0,6.0,6203.0,-3.0,0.021806739295313373,nr1.png,-3.0,0.07165071482745823,nr12.png,-2.0,0.0,nr125.png,-1.0,0.08930378949509285,nr11.png,0.0,0.16926183357790855,nr97.png,3.0,0.13499410039955898,nr30.png,-3.0,0.08515012486741412,nr124.png,-1.0,0.08722695718125349,nr90.png,-3.0,0.10799528031964717,nr21.png,9
2123,43.0,183.0,23.0,4.0,509.0,-3.0,0.021806739295313373,nr1.png,-3.0,0.07165071482745823,nr12.png,-2.0,0.0,nr125.png,-1.0,0.08930378949509285,nr11.png,0.0,0.16926183357790855,nr97.png,3.0,0.13499410039955898,nr30.png,-3.0,0.08515012486741412,nr124.png,-1.0,0.08722695718125349,nr90.png,-3.0,0.10799528031964717,nr21.png,9
2124,43.0,183.0,24.0,5.0,5256.0,-3.0,0.021806739295313373,nr1.png,-3.0,0.07165071482745823,nr12.png,-2.0,0.0,nr125.png,-1.0,0.08930378949509285,nr11.png,0.0,0.16926183357790855,nr97.png,3.0,0.13499410039955898,nr30.png,-3.0,0.08515012486741412,nr124.png,-1.0,0.08722695718125349,nr90.png,-3.0,0.10799528031964717,nr21.png,9
2125,43.0,183.0,25.0,5.0,2775.0,-3.0,0.021806739295313373,nr1.png,-3.0,0.07165071482745823,nr12.png,-2.0,0.0,nr125.png,-1.0,0.08930378949509285,nr11.png,0.0,0.16926183357790855,nr97.png,3.0,0.13499410039955898,nr30.png,-3.0,0.08515012486741412,nr124.png,-1.0,0.08722695718125349,nr90.png,-3.0,0.10799528031964717,nr21.png,9
2126,43.0,183.0,26.0,5.0,3626.0,-3.0,0.021806739295313373,nr1.png,-3.0,0.07165071482745823,nr12.png,-2.0,0.0,nr125.png,-1.0,0.08930378949509285,nr11.png,0.0,0.16926183357790855,nr97.png,3.0,0.13499410039955898,nr30.png,-3.0,0.08515012486741412,nr124.png,-1.0,0.08722695718125349,nr90.png,-3.0,0.10799528031964717,nr21.png,9
2127,43.0,183.0,27.0,5.0,6276.0,-3.0,0.021806739295313373,nr1.png,-3.0,0.07165071482745823,nr12.png,-2.0,0.0,nr125.png,-1.0,0.08930378949509285,nr11.png,0.0,0.16926183357790855,nr97.png,3.0,0.13499410039955898,nr30.png,-3.0,0.08515012486741412,nr124.png,-1.0,0.08722695718125349,nr90.png,-3.0,0.10799528031964717,nr21.png,9
2128,43.0,183.0,28.0,5.0,2761.0,-3.0,0.021806739295313373,nr1.png,-3.0,0.07165071482745823,nr12.png,-2.0,0.0,nr125.png,-1.0,0.08930378949509285,nr11.png,0.0,0.16926183357790855,nr97.png,3.0,0.13499410039955898,nr30.png,-3.0,0.08515012486741412,nr124.png,-1.0,0.08722695718125349,nr90.png,-3.0,0.10799528031964717,nr21.png,9
2129,43.0,183.0,29.0,5.0,6312.0,-3.0,0.021806739295313373,nr1.png,-3.0,0.07165071482745823,nr12.png,-2.0,0.0,nr125.png,-1.0,0.08930378949509285,nr11.png,0.0,0.16926183357790855,nr97.png,3.0,0.13499410039955898,nr30.png,-3.0,0.08515012486741412,nr124.png,-1.0,0.08722695718125349,nr90.png,-3.0,0.10799528031964717,nr21.png,9
2130,43.0,183.0,30.0,5.0,3416.0,-3.0,0.021806739295313373,nr1.png,-3.0,0.07165071482745823,nr12.png,-2.0,0.0,nr125.png,-1.0,0.08930378949509285,nr11.png,0.0,0.16926183357790855,nr97.png,3.0,0.13499410039955898,nr30.png,-3.0,0.08515012486741412,nr124.png,-1.0,0.08722695718125349,nr90.png,-3.0,0.10799528031964717,nr21.png,9
2131,43.0,183.0,31.0,5.0,3791.0,-3.0,0.021806739295313373,nr1.png,-3.0,0.07165071482745823,nr12.png,-2.0,0.0,nr125.png,-1.0,0.08930378949509285,nr11.png,0.0,0.16926183357790855,nr97.png,3.0,0.13499410039955898,nr30.png,-3.0,0.08515012486741412,nr124.png,-1.0,0.08722695718125349,nr90.png,-3.0,0.10799528031964717,nr21.png,9
2132,43.0,183.0,32.0,5.0,3217.0,-3.0,0.021806739295313373,nr1.png,-3.0,0.07165071482745823,nr12.png,-2.0,0.0,nr125.png,-1.0,0.08930378949509285,nr11.png,0.0,0.16926183357790855,nr97.png,3.0,0.13499410039955898,nr30.png,-3.0,0.08515012486741412,nr124.png,-1.0,0.08722695718125349,nr90.png,-3.0,0.10799528031964717,nr21.png,9
2133,43.0,183.0,33.0,5.0,7312.0,-3.0,0.021806739295313373,nr1.png,-3.0,0.07165071482745823,nr12.png,-2.0,0.0,nr125.png,-1.0,0.08930378949509285,nr11.png,0.0,0.16926183357790855,nr97.png,3.0,0.13499410039955898,nr30.png,-3.0,0.08515012486741412,nr124.png,-1.0,0.08722695718125349,nr90.png,-3.0,0.10799528031964717,nr21.png,9
2134,43.0,183.0,34.0,5.0,6537.0,-3.0,0.021806739295313373,nr1.png,-3.0,0.07165071482745823,nr12.png,-2.0,0.0,nr125.png,-1.0,0.08930378949509285,nr11.png,0.0,0.16926183357790855,nr97.png,3.0,0.13499410039955898,nr30.png,-3.0,0.08515012486741412,nr124.png,-1.0,0.08722695718125349,nr90.png,-3.0,0.10799528031964717,nr21.png,9
2135,43.0,183.0,35.0,5.0,5639.0,-3.0,0.021806739295313373,nr1.png,-3.0,0.07165071482745823,nr12.png,-2.0,0.0,nr125.png,-1.0,0.08930378949509285,nr11.png,0.0,0.16926183357790855,nr97.png,3.0,0.13499410039955898,nr30.png,-3.0,0.08515012486741412,nr124.png,-1.0,0.08722695718125349,nr90.png,-3.0,0.10799528031964717,nr21.png,9
2136,43.0,183.0,36.0,5.0,1792.0,-3.0,0.021806739295313373,nr1.png,-3.0,0.07165071482745823,nr12.png,-2.0,0.0,nr125.png,-1.0,0.08930378949509285,nr11.png,0.0,0.16926183357790855,nr97.png,3.0,0.13499410039955898,nr30.png,-3.0,0.08515012486741412,nr124.png,-1.0,0.08722695718125349,nr90.png,-3.0,0.10799528031964717,nr21.png,9
2137,43.0,183.0,37.0,5.0,4831.0,-3.0,0.021806739295313373,nr1.png,-3.0,0.07165071482745823,nr12.png,-2.0,0.0,nr125.png,-1.0,0.08930378949509285,nr11.png,0.0,0.16926183357790855,nr97.png,3.0,0.13499410039955898,nr30.png,-3.0,0.08515012486741412,nr124.png,-1.0,0.08722695718125349,nr90.png,-3.0,0.10799528031964717,nr21.png,9
2138,43.0,183.0,38.0,5.0,5771.0,-3.0,0.021806739295313373,nr1.png,-3.0,0.07165071482745823,nr12.png,-2.0,0.0,nr125.png,-1.0,0.08930378949509285,nr11.png,0.0,0.16926183357790855,nr97.png,3.0,0.13499410039955898,nr30.png,-3.0,0.08515012486741412,nr124.png,-1.0,0.08722695718125349,nr90.png,-3.0,0.10799528031964717,nr21.png,9
2139,43.0,183.0,39.0,5.0,1781.0,-3.0,0.021806739295313373,nr1.png,-3.0,0.07165071482745823,nr12.png,-2.0,0.0,nr125.png,-1.0,0.08930378949509285,nr11.png,0.0,0.16926183357790855,nr97.png,3.0,0.13499410039955898,nr30.png,-3.0,0.08515012486741412,nr124.png,-1.0,0.08722695718125349,nr90.png,-3.0,0.10799528031964717,nr21.png,9
2140,43.0,183.0,40.0,5.0,5799.0,-3.0,0.021806739295313373,nr1.png,-3.0,0.07165071482745823,nr12.png,-2.0,0.0,nr125.png,-1.0,0.08930378949509285,nr11.png,0.0,0.16926183357790855,nr97.png,3.0,0.13499410039955898,nr30.png,-3.0,0.08515012486741412,nr124.png,-1.0,0.08722695718125349,nr90.png,-3.0,0.10799528031964717,nr21.png,9
2141,43.0,183.0,41.0,5.0,2951.0,-3.0,0.021806739295313373,nr1.png,-3.0,0.07165071482745823,nr12.png,-2.0,0.0,nr125.png,-1.0,0.08930378949509285,nr11.png,0.0,0.16926183357790855,nr97.png,3.0,0.13499410039955898,nr30.png,-3.0,0.08515012486741412,nr124.png,-1.0,0.08722695718125349,nr90.png,-3.0,0.10799528031964717,nr21.png,9
2142,43.0,183.0,42.0,5.0,6232.0,-3.0,0.021806739295313373,nr1.png,-3.0,0.07165071482745823,nr12.png,-2.0,0.0,nr125.png,-1.0,0.08930378949509285,nr11.png,0.0,0.16926183357790855,nr97.png,3.0,0.13499410039955898,nr30.png,-3.0,0.08515012486741412,nr124.png,-1.0,0.08722695718125349,nr90.png,-3.0,0.10799528031964717,nr21.png,9
2143,43.0,183.0,43.0,5.0,4875.0,-3.0,0.021806739295313373,nr1.png,-3.0,0.07165071482745823,nr12.png,-2.0,0.0,nr125.png,-1.0,0.08930378949509285,nr11.png,0.0,0.16926183357790855,nr97.png,3.0,0.13499410039955898,nr30.png,-3.0,0.08515012486741412,nr124.png,-1.0,0.08722695718125349,nr90.png,-3.0,0.10799528031964717,nr21.png,9
2144,43.0,183.0,44.0,5.0,3818.0,-3.0,0.021806739295313373,nr1.png,-3.0,0.07165071482745823,nr12.png,-2.0,0.0,nr125.png,-1.0,0.08930378949509285,nr11.png,0.0,0.16926183357790855,nr97.png,3.0,0.13499410039955898,nr30.png,-3.0,0.08515012486741412,nr124.png,-1.0,0.08722695718125349,nr90.png,-3.0,0.10799528031964717,nr21.png,9
2145,43.0,183.0,45.0,5.0,6038.0,-3.0,0.021806739295313373,nr1.png,-3.0,0.07165071482745823,nr12.png,-2.0,0.0,nr125.png,-1.0,0.08930378949509285,nr11.png,0.0,0.16926183357790855,nr97.png,3.0,0.13499410039955898,nr30.png,-3.0,0.08515012486741412,nr124.png,-1.0,0.08722695718125349,nr90.png,-3.0,0.10799528031964717,nr21.png,9
2146,43.0,183.0,46.0,5.0,4147.0,-3.0,0.021806739295313373,nr1.png,-3.0,0.07165071482745823,nr12.png,-2.0,0.0,nr125.png,-1.0,0.08930378949509285,nr11.png,0.0,0.16926183357790855,nr97.png,3.0,0.13499410039955898,nr30.png,-3.0,0.08515012486741412,nr124.png,-1.0,0.08722695718125349,nr90.png,-3.0,0.10799528031964717,nr21.png,9
2147,43.0,183.0,47.0,5.0,2800.0,-3.0,0.021806739295313373,nr1.png,-3.0,0.07165071482745823,nr12.png,-2.0,0.0,nr125.png,-1.0,0.08930378949509285,nr11.png,0.0,0.16926183357790855,nr97.png,3.0,0.13499410039955898,nr30.png,-3.0,0.08515012486741412,nr124.png,-1.0,0.08722695718125349,nr90.png,-3.0,0.10799528031964717,nr21.png,9
2148,43.0,183.0,48.0,3.0,3653.0,-3.0,0.021806739295313373,nr1.png,-3.0,0.07165071482745823,nr12.png,-2.0,0.0,nr125.png,-1.0,0.08930378949509285,nr11.png,0.0,0.16926183357790855,nr97.png,3.0,0.13499410039955898,nr30.png,-3.0,0.08515012486741412,nr124.png,-1.0,0.08722695718125349,nr90.png,-3.0,0.10799528031964717,nr21.png,9
2149,43.0,183.0,49.0,5.0,2270.0,-3.0,0.021806739295313373,nr1.png,-3.0,0.07165071482745823,nr12.png,-2.0,0.0,nr125.png,-1.0,0.08930378949509285,nr11.png,0.0,0.16926183357790855,nr97.png,3.0,0.13499410039955898,nr30.png,-3.0,0.08515012486741412,nr124.png,-1.0,0.08722695718125349,nr90.png,-3.0,0.10799528031964717,nr21.png,9
2150,43.0,184.0,0.0,8.0,3715.0,0.0,0.0,nr85.png,2.0,0.15161663768951672,nr29.png,-2.0,0.08616464655579092,nr45.png,-3.0,0.05716692896489975,nr121.png,-1.0,0.13836053821939506,nr15.png,-3.0,0.0994207460259126,nr106.png,-2.0,0.08616464655579092,nr28.png,-2.0,0.09444970872461696,nr94.png,1.0,0.08699315277267353,nr87.png,9
2151,43.0,184.0,1.0,8.0,7754.0,0.0,0.0,nr85.png,2.0,0.15161663768951672,nr29.png,-2.0,0.08616464655579092,nr45.png,-3.0,0.05716692896489975,nr121.png,-1.0,0.13836053821939506,nr15.png,-3.0,0.0994207460259126,nr106.png,-2.0,0.08616464655579092,nr28.png,-2.0,0.09444970872461696,nr94.png,1.0,0.08699315277267353,nr87.png,9
2152,43.0,184.0,2.0,1.0,8295.0,0.0,0.0,nr85.png,2.0,0.15161663768951672,nr29.png,-2.0,0.08616464655579092,nr45.png,-3.0,0.05716692896489975,nr121.png,-1.0,0.13836053821939506,nr15.png,-3.0,0.0994207460259126,nr106.png,-2.0,0.08616464655579092,nr28.png,-2.0,0.09444970872461696,nr94.png,1.0,0.08699315277267353,nr87.png,9
2153,43.0,184.0,3.0,1.0,6998.0,0.0,0.0,nr85.png,2.0,0.15161663768951672,nr29.png,-2.0,0.08616464655579092,nr45.png,-3.0,0.05716692896489975,nr121.png,-1.0,0.13836053821939506,nr15.png,-3.0,0.0994207460259126,nr106.png,-2.0,0.08616464655579092,nr28.png,-2.0,0.09444970872461696,nr94.png,1.0,0.08699315277267353,nr87.png,9
2154,43.0,184.0,4.0,1.0,7742.0,0.0,0.0,nr85.png,2.0,0.15161663768951672,nr29.png,-2.0,0.08616464655579092,nr45.png,-3.0,0.05716692896489975,nr121.png,-1.0,0.13836053821939506,nr15.png,-3.0,0.0994207460259126,nr106.png,-2.0,0.08616464655579092,nr28.png,-2.0,0.09444970872461696,nr94.png,1.0,0.08699315277267353,nr87.png,9
2155,43.0,184.0,5.0,8.0,7430.0,0.0,0.0,nr85.png,2.0,0.15161663768951672,nr29.png,-2.0,0.08616464655579092,nr45.png,-3.0,0.05716692896489975,nr121.png,-1.0,0.13836053821939506,nr15.png,-3.0,0.0994207460259126,nr106.png,-2.0,0.08616464655579092,nr28.png,-2.0,0.09444970872461696,nr94.png,1.0,0.08699315277267353,nr87.png,9
2156,43.0,184.0,6.0,1.0,6096.0,0.0,0.0,nr85.png,2.0,0.15161663768951672,nr29.png,-2.0,0.08616464655579092,nr45.png,-3.0,0.05716692896489975,nr121.png,-1.0,0.13836053821939506,nr15.png,-3.0,0.0994207460259126,nr106.png,-2.0,0.08616464655579092,nr28.png,-2.0,0.09444970872461696,nr94.png,1.0,0.08699315277267353,nr87.png,9
2157,43.0,184.0,7.0,1.0,2851.0,0.0,0.0,nr85.png,2.0,0.15161663768951672,nr29.png,-2.0,0.08616464655579092,nr45.png,-3.0,0.05716692896489975,nr121.png,-1.0,0.13836053821939506,nr15.png,-3.0,0.0994207460259126,nr106.png,-2.0,0.08616464655579092,nr28.png,-2.0,0.09444970872461696,nr94.png,1.0,0.08699315277267353,nr87.png,9
2158,43.0,184.0,8.0,8.0,6290.0,0.0,0.0,nr85.png,2.0,0.15161663768951672,nr29.png,-2.0,0.08616464655579092,nr45.png,-3.0,0.05716692896489975,nr121.png,-1.0,0.13836053821939506,nr15.png,-3.0,0.0994207460259126,nr106.png,-2.0,0.08616464655579092,nr28.png,-2.0,0.09444970872461696,nr94.png,1.0,0.08699315277267353,nr87.png,9
2159,43.0,184.0,9.0,8.0,7187.0,0.0,0.0,nr85.png,2.0,0.15161663768951672,nr29.png,-2.0,0.08616464655579092,nr45.png,-3.0,0.05716692896489975,nr121.png,-1.0,0.13836053821939506,nr15.png,-3.0,0.0994207460259126,nr106.png,-2.0,0.08616464655579092,nr28.png,-2.0,0.09444970872461696,nr94.png,1.0,0.08699315277267353,nr87.png,9
2160,43.0,184.0,10.0,8.0,3698.0,0.0,0.0,nr85.png,2.0,0.15161663768951672,nr29.png,-2.0,0.08616464655579092,nr45.png,-3.0,0.05716692896489975,nr121.png,-1.0,0.13836053821939506,nr15.png,-3.0,0.0994207460259126,nr106.png,-2.0,0.08616464655579092,nr28.png,-2.0,0.09444970872461696,nr94.png,1.0,0.08699315277267353,nr87.png,9
2161,43.0,184.0,11.0,1.0,710.0,0.0,0.0,nr85.png,2.0,0.15161663768951672,nr29.png,-2.0,0.08616464655579092,nr45.png,-3.0,0.05716692896489975,nr121.png,-1.0,0.13836053821939506,nr15.png,-3.0,0.0994207460259126,nr106.png,-2.0,0.08616464655579092,nr28.png,-2.0,0.09444970872461696,nr94.png,1.0,0.08699315277267353,nr87.png,9
2162,43.0,184.0,12.0,1.0,713.0,0.0,0.0,nr85.png,2.0,0.15161663768951672,nr29.png,-2.0,0.08616464655579092,nr45.png,-3.0,0.05716692896489975,nr121.png,-1.0,0.13836053821939506,nr15.png,-3.0,0.0994207460259126,nr106.png,-2.0,0.08616464655579092,nr28.png,-2.0,0.09444970872461696,nr94.png,1.0,0.08699315277267353,nr87.png,9
