,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
1760,2.0,138.0,10.0,15.0,1671.0,1.0,0.0,nr98.png,2.0,0.0,nr62.png,1.0,0.0,nr12.png,2.0,0.0,nr85.png,1.0,0.0,nr11.png,1.0,0.0,nr93.png,2.0,0.0,nr1.png,-2.0,0.0,nr7.png,1.0,0.0,nr45.png,1.0,0.05919871551703412,nr9.png,1.0,0.039209538848944674,nr49.png,-2.0,0.0,nr51.png,-1.0,0.0,nr41.png,1.0,0.0,nr15.png,1.0,0.048435312695755184,nr4.png,3.0,0.4501408822756296,nr79.png,2.0,0.0,nr20.png,-2.0,0.0,nr29.png,-1.0,0.0,nr83.png,-1.0,0.0,nr65.png,1.0,0.0,nr75.png,-2.0,0.0,nr54.png,1.0,0.0,nr55.png,-2.0,0.0,nr46.png,-2.0,0.0,nr8.png,-3.0,0.0,nr30.png,2.0,0.0,nr27.png,-1.0,0.0,nr102.png,1.0,0.0,nr28.png,-2.0,0.0,nr19.png,-3.0,0.0,nr31.png,-2.0,0.0,nr109.png,2.0,0.0,nr90.png,1.0,0.0,nr53.png,2.0,0.0,nr60.png,2.0,0.0,nr107.png,36
1761,2.0,138.0,11.0,15.0,2746.0,1.0,0.0,nr98.png,2.0,0.0,nr62.png,1.0,0.0,nr12.png,2.0,0.0,nr85.png,1.0,0.0,nr11.png,1.0,0.0,nr93.png,2.0,0.0,nr1.png,-2.0,0.0,nr7.png,1.0,0.0,nr45.png,1.0,0.05919871551703412,nr9.png,1.0,0.039209538848944674,nr49.png,-2.0,0.0,nr51.png,-1.0,0.0,nr41.png,1.0,0.0,nr15.png,1.0,0.048435312695755184,nr4.png,3.0,0.4501408822756296,nr79.png,2.0,0.0,nr20.png,-2.0,0.0,nr29.png,-1.0,0.0,nr83.png,-1.0,0.0,nr65.png,1.0,0.0,nr75.png,-2.0,0.0,nr54.png,1.0,0.0,nr55.png,-2.0,0.0,nr46.png,-2.0,0.0,nr8.png,-3.0,0.0,nr30.png,2.0,0.0,nr27.png,-1.0,0.0,nr102.png,1.0,0.0,nr28.png,-2.0,0.0,nr19.png,-3.0,0.0,nr31.png,-2.0,0.0,nr109.png,2.0,0.0,nr90.png,1.0,0.0,nr53.png,2.0,0.0,nr60.png,2.0,0.0,nr107.png,36
1762,2.0,138.0,12.0,15.0,5413.0,1.0,0.0,nr98.png,2.0,0.0,nr62.png,1.0,0.0,nr12.png,2.0,0.0,nr85.png,1.0,0.0,nr11.png,1.0,0.0,nr93.png,2.0,0.0,nr1.png,-2.0,0.0,nr7.png,1.0,0.0,nr45.png,1.0,0.05919871551703412,nr9.png,1.0,0.039209538848944674,nr49.png,-2.0,0.0,nr51.png,-1.0,0.0,nr41.png,1.0,0.0,nr15.png,1.0,0.048435312695755184,nr4.png,3.0,0.4501408822756296,nr79.png,2.0,0.0,nr20.png,-2.0,0.0,nr29.png,-1.0,0.0,nr83.png,-1.0,0.0,nr65.png,1.0,0.0,nr75.png,-2.0,0.0,nr54.png,1.0,0.0,nr55.png,-2.0,0.0,nr46.png,-2.0,0.0,nr8.png,-3.0,0.0,nr30.png,2.0,0.0,nr27.png,-1.0,0.0,nr102.png,1.0,0.0,nr28.png,-2.0,0.0,nr19.png,-3.0,0.0,nr31.png,-2.0,0.0,nr109.png,2.0,0.0,nr90.png,1.0,0.0,nr53.png,2.0,0.0,nr60.png,2.0,0.0,nr107.png,36
1763,2.0,138.0,13.0,15.0,5765.0,1.0,0.0,nr98.png,2.0,0.0,nr62.png,1.0,0.0,nr12.png,2.0,0.0,nr85.png,1.0,0.0,nr11.png,1.0,0.0,nr93.png,2.0,0.0,nr1.png,-2.0,0.0,nr7.png,1.0,0.0,nr45.png,1.0,0.05919871551703412,nr9.png,1.0,0.039209538848944674,nr49.png,-2.0,0.0,nr51.png,-1.0,0.0,nr41.png,1.0,0.0,nr15.png,1.0,0.048435312695755184,nr4.png,3.0,0.4501408822756296,nr79.png,2.0,0.0,nr20.png,-2.0,0.0,nr29.png,-1.0,0.0,nr83.png,-1.0,0.0,nr65.png,1.0,0.0,nr75.png,-2.0,0.0,nr54.png,1.0,0.0,nr55.png,-2.0,0.0,nr46.png,-2.0,0.0,nr8.png,-3.0,0.0,nr30.png,2.0,0.0,nr27.png,-1.0,0.0,nr102.png,1.0,0.0,nr28.png,-2.0,0.0,nr19.png,-3.0,0.0,nr31.png,-2.0,0.0,nr109.png,2.0,0.0,nr90.png,1.0,0.0,nr53.png,2.0,0.0,nr60.png,2.0,0.0,nr107.png,36
1764,2.0,138.0,14.0,15.0,5761.0,1.0,0.0,nr98.png,2.0,0.0,nr62.png,1.0,0.0,nr12.png,2.0,0.0,nr85.png,1.0,0.0,nr11.png,1.0,0.0,nr93.png,2.0,0.0,nr1.png,-2.0,0.0,nr7.png,1.0,0.0,nr45.png,1.0,0.05919871551703412,nr9.png,1.0,0.039209538848944674,nr49.png,-2.0,0.0,nr51.png,-1.0,0.0,nr41.png,1.0,0.0,nr15.png,1.0,0.048435312695755184,nr4.png,3.0,0.4501408822756296,nr79.png,2.0,0.0,nr20.png,-2.0,0.0,nr29.png,-1.0,0.0,nr83.png,-1.0,0.0,nr65.png,1.0,0.0,nr75.png,-2.0,0.0,nr54.png,1.0,0.0,nr55.png,-2.0,0.0,nr46.png,-2.0,0.0,nr8.png,-3.0,0.0,nr30.png,2.0,0.0,nr27.png,-1.0,0.0,nr102.png,1.0,0.0,nr28.png,-2.0,0.0,nr19.png,-3.0,0.0,nr31.png,-2.0,0.0,nr109.png,2.0,0.0,nr90.png,1.0,0.0,nr53.png,2.0,0.0,nr60.png,2.0,0.0,nr107.png,36
1765,2.0,138.0,15.0,15.0,9499.0,1.0,0.0,nr98.png,2.0,0.0,nr62.png,1.0,0.0,nr12.png,2.0,0.0,nr85.png,1.0,0.0,nr11.png,1.0,0.0,nr93.png,2.0,0.0,nr1.png,-2.0,0.0,nr7.png,1.0,0.0,nr45.png,1.0,0.05919871551703412,nr9.png,1.0,0.039209538848944674,nr49.png,-2.0,0.0,nr51.png,-1.0,0.0,nr41.png,1.0,0.0,nr15.png,1.0,0.048435312695755184,nr4.png,3.0,0.4501408822756296,nr79.png,2.0,0.0,nr20.png,-2.0,0.0,nr29.png,-1.0,0.0,nr83.png,-1.0,0.0,nr65.png,1.0,0.0,nr75.png,-2.0,0.0,nr54.png,1.0,0.0,nr55.png,-2.0,0.0,nr46.png,-2.0,0.0,nr8.png,-3.0,0.0,nr30.png,2.0,0.0,nr27.png,-1.0,0.0,nr102.png,1.0,0.0,nr28.png,-2.0,0.0,nr19.png,-3.0,0.0,nr31.png,-2.0,0.0,nr109.png,2.0,0.0,nr90.png,1.0,0.0,nr53.png,2.0,0.0,nr60.png,2.0,0.0,nr107.png,36
1766,2.0,138.0,16.0,15.0,2773.0,1.0,0.0,nr98.png,2.0,0.0,nr62.png,1.0,0.0,nr12.png,2.0,0.0,nr85.png,1.0,0.0,nr11.png,1.0,0.0,nr93.png,2.0,0.0,nr1.png,-2.0,0.0,nr7.png,1.0,0.0,nr45.png,1.0,0.05919871551703412,nr9.png,1.0,0.039209538848944674,nr49.png,-2.0,0.0,nr51.png,-1.0,0.0,nr41.png,1.0,0.0,nr15.png,1.0,0.048435312695755184,nr4.png,3.0,0.4501408822756296,nr79.png,2.0,0.0,nr20.png,-2.0,0.0,nr29.png,-1.0,0.0,nr83.png,-1.0,0.0,nr65.png,1.0,0.0,nr75.png,-2.0,0.0,nr54.png,1.0,0.0,nr55.png,-2.0,0.0,nr46.png,-2.0,0.0,nr8.png,-3.0,0.0,nr30.png,2.0,0.0,nr27.png,-1.0,0.0,nr102.png,1.0,0.0,nr28.png,-2.0,0.0,nr19.png,-3.0,0.0,nr31.png,-2.0,0.0,nr109.png,2.0,0.0,nr90.png,1.0,0.0,nr53.png,2.0,0.0,nr60.png,2.0,0.0,nr107.png,36
1767,2.0,138.0,17.0,15.0,6652.0,1.0,0.0,nr98.png,2.0,0.0,nr62.png,1.0,0.0,nr12.png,2.0,0.0,nr85.png,1.0,0.0,nr11.png,1.0,0.0,nr93.png,2.0,0.0,nr1.png,-2.0,0.0,nr7.png,1.0,0.0,nr45.png,1.0,0.05919871551703412,nr9.png,1.0,0.039209538848944674,nr49.png,-2.0,0.0,nr51.png,-1.0,0.0,nr41.png,1.0,0.0,nr15.png,1.0,0.048435312695755184,nr4.png,3.0,0.4501408822756296,nr79.png,2.0,0.0,nr20.png,-2.0,0.0,nr29.png,-1.0,0.0,nr83.png,-1.0,0.0,nr65.png,1.0,0.0,nr75.png,-2.0,0.0,nr54.png,1.0,0.0,nr55.png,-2.0,0.0,nr46.png,-2.0,0.0,nr8.png,-3.0,0.0,nr30.png,2.0,0.0,nr27.png,-1.0,0.0,nr102.png,1.0,0.0,nr28.png,-2.0,0.0,nr19.png,-3.0,0.0,nr31.png,-2.0,0.0,nr109.png,2.0,0.0,nr90.png,1.0,0.0,nr53.png,2.0,0.0,nr60.png,2.0,0.0,nr107.png,36
1768,2.0,138.0,18.0,15.0,4690.0,1.0,0.0,nr98.png,2.0,0.0,nr62.png,1.0,0.0,nr12.png,2.0,0.0,nr85.png,1.0,0.0,nr11.png,1.0,0.0,nr93.png,2.0,0.0,nr1.png,-2.0,0.0,nr7.png,1.0,0.0,nr45.png,1.0,0.05919871551703412,nr9.png,1.0,0.039209538848944674,nr49.png,-2.0,0.0,nr51.png,-1.0,0.0,nr41.png,1.0,0.0,nr15.png,1.0,0.048435312695755184,nr4.png,3.0,0.4501408822756296,nr79.png,2.0,0.0,nr20.png,-2.0,0.0,nr29.png,-1.0,0.0,nr83.png,-1.0,0.0,nr65.png,1.0,0.0,nr75.png,-2.0,0.0,nr54.png,1.0,0.0,nr55.png,-2.0,0.0,nr46.png,-2.0,0.0,nr8.png,-3.0,0.0,nr30.png,2.0,0.0,nr27.png,-1.0,0.0,nr102.png,1.0,0.0,nr28.png,-2.0,0.0,nr19.png,-3.0,0.0,nr31.png,-2.0,0.0,nr109.png,2.0,0.0,nr90.png,1.0,0.0,nr53.png,2.0,0.0,nr60.png,2.0,0.0,nr107.png,36
1769,2.0,138.0,19.0,15.0,1728.0,1.0,0.0,nr98.png,2.0,0.0,nr62.png,1.0,0.0,nr12.png,2.0,0.0,nr85.png,1.0,0.0,nr11.png,1.0,0.0,nr93.png,2.0,0.0,nr1.png,-2.0,0.0,nr7.png,1.0,0.0,nr45.png,1.0,0.05919871551703412,nr9.png,1.0,0.039209538848944674,nr49.png,-2.0,0.0,nr51.png,-1.0,0.0,nr41.png,1.0,0.0,nr15.png,1.0,0.048435312695755184,nr4.png,3.0,0.4501408822756296,nr79.png,2.0,0.0,nr20.png,-2.0,0.0,nr29.png,-1.0,0.0,nr83.png,-1.0,0.0,nr65.png,1.0,0.0,nr75.png,-2.0,0.0,nr54.png,1.0,0.0,nr55.png,-2.0,0.0,nr46.png,-2.0,0.0,nr8.png,-3.0,0.0,nr30.png,2.0,0.0,nr27.png,-1.0,0.0,nr102.png,1.0,0.0,nr28.png,-2.0,0.0,nr19.png,-3.0,0.0,nr31.png,-2.0,0.0,nr109.png,2.0,0.0,nr90.png,1.0,0.0,nr53.png,2.0,0.0,nr60.png,2.0,0.0,nr107.png,36
1770,2.0,138.0,20.0,10.0,5801.0,1.0,0.0,nr98.png,2.0,0.0,nr62.png,1.0,0.0,nr12.png,2.0,0.0,nr85.png,1.0,0.0,nr11.png,1.0,0.0,nr93.png,2.0,0.0,nr1.png,-2.0,0.0,nr7.png,1.0,0.0,nr45.png,1.0,0.05919871551703412,nr9.png,1.0,0.039209538848944674,nr49.png,-2.0,0.0,nr51.png,-1.0,0.0,nr41.png,1.0,0.0,nr15.png,1.0,0.048435312695755184,nr4.png,3.0,0.4501408822756296,nr79.png,2.0,0.0,nr20.png,-2.0,0.0,nr29.png,-1.0,0.0,nr83.png,-1.0,0.0,nr65.png,1.0,0.0,nr75.png,-2.0,0.0,nr54.png,1.0,0.0,nr55.png,-2.0,0.0,nr46.png,-2.0,0.0,nr8.png,-3.0,0.0,nr30.png,2.0,0.0,nr27.png,-1.0,0.0,nr102.png,1.0,0.0,nr28.png,-2.0,0.0,nr19.png,-3.0,0.0,nr31.png,-2.0,0.0,nr109.png,2.0,0.0,nr90.png,1.0,0.0,nr53.png,2.0,0.0,nr60.png,2.0,0.0,nr107.png,36
1771,2.0,138.0,21.0,9.0,1886.0,1.0,0.0,nr98.png,2.0,0.0,nr62.png,1.0,0.0,nr12.png,2.0,0.0,nr85.png,1.0,0.0,nr11.png,1.0,0.0,nr93.png,2.0,0.0,nr1.png,-2.0,0.0,nr7.png,1.0,0.0,nr45.png,1.0,0.05919871551703412,nr9.png,1.0,0.039209538848944674,nr49.png,-2.0,0.0,nr51.png,-1.0,0.0,nr41.png,1.0,0.0,nr15.png,1.0,0.048435312695755184,nr4.png,3.0,0.4501408822756296,nr79.png,2.0,0.0,nr20.png,-2.0,0.0,nr29.png,-1.0,0.0,nr83.png,-1.0,0.0,nr65.png,1.0,0.0,nr75.png,-2.0,0.0,nr54.png,1.0,0.0,nr55.png,-2.0,0.0,nr46.png,-2.0,0.0,nr8.png,-3.0,0.0,nr30.png,2.0,0.0,nr27.png,-1.0,0.0,nr102.png,1.0,0.0,nr28.png,-2.0,0.0,nr19.png,-3.0,0.0,nr31.png,-2.0,0.0,nr109.png,2.0,0.0,nr90.png,1.0,0.0,nr53.png,2.0,0.0,nr60.png,2.0,0.0,nr107.png,36
1772,2.0,138.0,22.0,15.0,2123.0,1.0,0.0,nr98.png,2.0,0.0,nr62.png,1.0,0.0,nr12.png,2.0,0.0,nr85.png,1.0,0.0,nr11.png,1.0,0.0,nr93.png,2.0,0.0,nr1.png,-2.0,0.0,nr7.png,1.0,0.0,nr45.png,1.0,0.05919871551703412,nr9.png,1.0,0.039209538848944674,nr49.png,-2.0,0.0,nr51.png,-1.0,0.0,nr41.png,1.0,0.0,nr15.png,1.0,0.048435312695755184,nr4.png,3.0,0.4501408822756296,nr79.png,2.0,0.0,nr20.png,-2.0,0.0,nr29.png,-1.0,0.0,nr83.png,-1.0,0.0,nr65.png,1.0,0.0,nr75.png,-2.0,0.0,nr54.png,1.0,0.0,nr55.png,-2.0,0.0,nr46.png,-2.0,0.0,nr8.png,-3.0,0.0,nr30.png,2.0,0.0,nr27.png,-1.0,0.0,nr102.png,1.0,0.0,nr28.png,-2.0,0.0,nr19.png,-3.0,0.0,nr31.png,-2.0,0.0,nr109.png,2.0,0.0,nr90.png,1.0,0.0,nr53.png,2.0,0.0,nr60.png,2.0,0.0,nr107.png,36
1773,2.0,138.0,23.0,15.0,5714.0,1.0,0.0,nr98.png,2.0,0.0,nr62.png,1.0,0.0,nr12.png,2.0,0.0,nr85.png,1.0,0.0,nr11.png,1.0,0.0,nr93.png,2.0,0.0,nr1.png,-2.0,0.0,nr7.png,1.0,0.0,nr45.png,1.0,0.05919871551703412,nr9.png,1.0,0.039209538848944674,nr49.png,-2.0,0.0,nr51.png,-1.0,0.0,nr41.png,1.0,0.0,nr15.png,1.0,0.048435312695755184,nr4.png,3.0,0.4501408822756296,nr79.png,2.0,0.0,nr20.png,-2.0,0.0,nr29.png,-1.0,0.0,nr83.png,-1.0,0.0,nr65.png,1.0,0.0,nr75.png,-2.0,0.0,nr54.png,1.0,0.0,nr55.png,-2.0,0.0,nr46.png,-2.0,0.0,nr8.png,-3.0,0.0,nr30.png,2.0,0.0,nr27.png,-1.0,0.0,nr102.png,1.0,0.0,nr28.png,-2.0,0.0,nr19.png,-3.0,0.0,nr31.png,-2.0,0.0,nr109.png,2.0,0.0,nr90.png,1.0,0.0,nr53.png,2.0,0.0,nr60.png,2.0,0.0,nr107.png,36
1774,2.0,138.0,24.0,15.0,4717.0,1.0,0.0,nr98.png,2.0,0.0,nr62.png,1.0,0.0,nr12.png,2.0,0.0,nr85.png,1.0,0.0,nr11.png,1.0,0.0,nr93.png,2.0,0.0,nr1.png,-2.0,0.0,nr7.png,1.0,0.0,nr45.png,1.0,0.05919871551703412,nr9.png,1.0,0.039209538848944674,nr49.png,-2.0,0.0,nr51.png,-1.0,0.0,nr41.png,1.0,0.0,nr15.png,1.0,0.048435312695755184,nr4.png,3.0,0.4501408822756296,nr79.png,2.0,0.0,nr20.png,-2.0,0.0,nr29.png,-1.0,0.0,nr83.png,-1.0,0.0,nr65.png,1.0,0.0,nr75.png,-2.0,0.0,nr54.png,1.0,0.0,nr55.png,-2.0,0.0,nr46.png,-2.0,0.0,nr8.png,-3.0,0.0,nr30.png,2.0,0.0,nr27.png,-1.0,0.0,nr102.png,1.0,0.0,nr28.png,-2.0,0.0,nr19.png,-3.0,0.0,nr31.png,-2.0,0.0,nr109.png,2.0,0.0,nr90.png,1.0,0.0,nr53.png,2.0,0.0,nr60.png,2.0,0.0,nr107.png,36
1775,2.0,138.0,25.0,15.0,4156.0,1.0,0.0,nr98.png,2.0,0.0,nr62.png,1.0,0.0,nr12.png,2.0,0.0,nr85.png,1.0,0.0,nr11.png,1.0,0.0,nr93.png,2.0,0.0,nr1.png,-2.0,0.0,nr7.png,1.0,0.0,nr45.png,1.0,0.05919871551703412,nr9.png,1.0,0.039209538848944674,nr49.png,-2.0,0.0,nr51.png,-1.0,0.0,nr41.png,1.0,0.0,nr15.png,1.0,0.048435312695755184,nr4.png,3.0,0.4501408822756296,nr79.png,2.0,0.0,nr20.png,-2.0,0.0,nr29.png,-1.0,0.0,nr83.png,-1.0,0.0,nr65.png,1.0,0.0,nr75.png,-2.0,0.0,nr54.png,1.0,0.0,nr55.png,-2.0,0.0,nr46.png,-2.0,0.0,nr8.png,-3.0,0.0,nr30.png,2.0,0.0,nr27.png,-1.0,0.0,nr102.png,1.0,0.0,nr28.png,-2.0,0.0,nr19.png,-3.0,0.0,nr31.png,-2.0,0.0,nr109.png,2.0,0.0,nr90.png,1.0,0.0,nr53.png,2.0,0.0,nr60.png,2.0,0.0,nr107.png,36
1776,2.0,138.0,26.0,15.0,3982.0,1.0,0.0,nr98.png,2.0,0.0,nr62.png,1.0,0.0,nr12.png,2.0,0.0,nr85.png,1.0,0.0,nr11.png,1.0,0.0,nr93.png,2.0,0.0,nr1.png,-2.0,0.0,nr7.png,1.0,0.0,nr45.png,1.0,0.05919871551703412,nr9.png,1.0,0.039209538848944674,nr49.png,-2.0,0.0,nr51.png,-1.0,0.0,nr41.png,1.0,0.0,nr15.png,1.0,0.048435312695755184,nr4.png,3.0,0.4501408822756296,nr79.png,2.0,0.0,nr20.png,-2.0,0.0,nr29.png,-1.0,0.0,nr83.png,-1.0,0.0,nr65.png,1.0,0.0,nr75.png,-2.0,0.0,nr54.png,1.0,0.0,nr55.png,-2.0,0.0,nr46.png,-2.0,0.0,nr8.png,-3.0,0.0,nr30.png,2.0,0.0,nr27.png,-1.0,0.0,nr102.png,1.0,0.0,nr28.png,-2.0,0.0,nr19.png,-3.0,0.0,nr31.png,-2.0,0.0,nr109.png,2.0,0.0,nr90.png,1.0,0.0,nr53.png,2.0,0.0,nr60.png,2.0,0.0,nr107.png,36
1777,2.0,138.0,27.0,15.0,7514.0,1.0,0.0,nr98.png,2.0,0.0,nr62.png,1.0,0.0,nr12.png,2.0,0.0,nr85.png,1.0,0.0,nr11.png,1.0,0.0,nr93.png,2.0,0.0,nr1.png,-2.0,0.0,nr7.png,1.0,0.0,nr45.png,1.0,0.05919871551703412,nr9.png,1.0,0.039209538848944674,nr49.png,-2.0,0.0,nr51.png,-1.0,0.0,nr41.png,1.0,0.0,nr15.png,1.0,0.048435312695755184,nr4.png,3.0,0.4501408822756296,nr79.png,2.0,0.0,nr20.png,-2.0,0.0,nr29.png,-1.0,0.0,nr83.png,-1.0,0.0,nr65.png,1.0,0.0,nr75.png,-2.0,0.0,nr54.png,1.0,0.0,nr55.png,-2.0,0.0,nr46.png,-2.0,0.0,nr8.png,-3.0,0.0,nr30.png,2.0,0.0,nr27.png,-1.0,0.0,nr102.png,1.0,0.0,nr28.png,-2.0,0.0,nr19.png,-3.0,0.0,nr31.png,-2.0,0.0,nr109.png,2.0,0.0,nr90.png,1.0,0.0,nr53.png,2.0,0.0,nr60.png,2.0,0.0,nr107.png,36
1778,2.0,138.0,28.0,15.0,5205.0,1.0,0.0,nr98.png,2.0,0.0,nr62.png,1.0,0.0,nr12.png,2.0,0.0,nr85.png,1.0,0.0,nr11.png,1.0,0.0,nr93.png,2.0,0.0,nr1.png,-2.0,0.0,nr7.png,1.0,0.0,nr45.png,1.0,0.05919871551703412,nr9.png,1.0,0.039209538848944674,nr49.png,-2.0,0.0,nr51.png,-1.0,0.0,nr41.png,1.0,0.0,nr15.png,1.0,0.048435312695755184,nr4.png,3.0,0.4501408822756296,nr79.png,2.0,0.0,nr20.png,-2.0,0.0,nr29.png,-1.0,0.0,nr83.png,-1.0,0.0,nr65.png,1.0,0.0,nr75.png,-2.0,0.0,nr54.png,1.0,0.0,nr55.png,-2.0,0.0,nr46.png,-2.0,0.0,nr8.png,-3.0,0.0,nr30.png,2.0,0.0,nr27.png,-1.0,0.0,nr102.png,1.0,0.0,nr28.png,-2.0,0.0,nr19.png,-3.0,0.0,nr31.png,-2.0,0.0,nr109.png,2.0,0.0,nr90.png,1.0,0.0,nr53.png,2.0,0.0,nr60.png,2.0,0.0,nr107.png,36
1779,2.0,138.0,29.0,15.0,3877.0,1.0,0.0,nr98.png,2.0,0.0,nr62.png,1.0,0.0,nr12.png,2.0,0.0,nr85.png,1.0,0.0,nr11.png,1.0,0.0,nr93.png,2.0,0.0,nr1.png,-2.0,0.0,nr7.png,1.0,0.0,nr45.png,1.0,0.05919871551703412,nr9.png,1.0,0.039209538848944674,nr49.png,-2.0,0.0,nr51.png,-1.0,0.0,nr41.png,1.0,0.0,nr15.png,1.0,0.048435312695755184,nr4.png,3.0,0.4501408822756296,nr79.png,2.0,0.0,nr20.png,-2.0,0.0,nr29.png,-1.0,0.0,nr83.png,-1.0,0.0,nr65.png,1.0,0.0,nr75.png,-2.0,0.0,nr54.png,1.0,0.0,nr55.png,-2.0,0.0,nr46.png,-2.0,0.0,nr8.png,-3.0,0.0,nr30.png,2.0,0.0,nr27.png,-1.0,0.0,nr102.png,1.0,0.0,nr28.png,-2.0,0.0,nr19.png,-3.0,0.0,nr31.png,-2.0,0.0,nr109.png,2.0,0.0,nr90.png,1.0,0.0,nr53.png,2.0,0.0,nr60.png,2.0,0.0,nr107.png,36
1780,2.0,138.0,30.0,15.0,2542.0,1.0,0.0,nr98.png,2.0,0.0,nr62.png,1.0,0.0,nr12.png,2.0,0.0,nr85.png,1.0,0.0,nr11.png,1.0,0.0,nr93.png,2.0,0.0,nr1.png,-2.0,0.0,nr7.png,1.0,0.0,nr45.png,1.0,0.05919871551703412,nr9.png,1.0,0.039209538848944674,nr49.png,-2.0,0.0,nr51.png,-1.0,0.0,nr41.png,1.0,0.0,nr15.png,1.0,0.048435312695755184,nr4.png,3.0,0.4501408822756296,nr79.png,2.0,0.0,nr20.png,-2.0,0.0,nr29.png,-1.0,0.0,nr83.png,-1.0,0.0,nr65.png,1.0,0.0,nr75.png,-2.0,0.0,nr54.png,1.0,0.0,nr55.png,-2.0,0.0,nr46.png,-2.0,0.0,nr8.png,-3.0,0.0,nr30.png,2.0,0.0,nr27.png,-1.0,0.0,nr102.png,1.0,0.0,nr28.png,-2.0,0.0,nr19.png,-3.0,0.0,nr31.png,-2.0,0.0,nr109.png,2.0,0.0,nr90.png,1.0,0.0,nr53.png,2.0,0.0,nr60.png,2.0,0.0,nr107.png,36
1781,2.0,138.0,31.0,15.0,7502.0,1.0,0.0,nr98.png,2.0,0.0,nr62.png,1.0,0.0,nr12.png,2.0,0.0,nr85.png,1.0,0.0,nr11.png,1.0,0.0,nr93.png,2.0,0.0,nr1.png,-2.0,0.0,nr7.png,1.0,0.0,nr45.png,1.0,0.05919871551703412,nr9.png,1.0,0.039209538848944674,nr49.png,-2.0,0.0,nr51.png,-1.0,0.0,nr41.png,1.0,0.0,nr15.png,1.0,0.048435312695755184,nr4.png,3.0,0.4501408822756296,nr79.png,2.0,0.0,nr20.png,-2.0,0.0,nr29.png,-1.0,0.0,nr83.png,-1.0,0.0,nr65.png,1.0,0.0,nr75.png,-2.0,0.0,nr54.png,1.0,0.0,nr55.png,-2.0,0.0,nr46.png,-2.0,0.0,nr8.png,-3.0,0.0,nr30.png,2.0,0.0,nr27.png,-1.0,0.0,nr102.png,1.0,0.0,nr28.png,-2.0,0.0,nr19.png,-3.0,0.0,nr31.png,-2.0,0.0,nr109.png,2.0,0.0,nr90.png,1.0,0.0,nr53.png,2.0,0.0,nr60.png,2.0,0.0,nr107.png,36
1782,2.0,138.0,32.0,15.0,1012.0,1.0,0.0,nr98.png,2.0,0.0,nr62.png,1.0,0.0,nr12.png,2.0,0.0,nr85.png,1.0,0.0,nr11.png,1.0,0.0,nr93.png,2.0,0.0,nr1.png,-2.0,0.0,nr7.png,1.0,0.0,nr45.png,1.0,0.05919871551703412,nr9.png,1.0,0.039209538848944674,nr49.png,-2.0,0.0,nr51.png,-1.0,0.0,nr41.png,1.0,0.0,nr15.png,1.0,0.048435312695755184,nr4.png,3.0,0.4501408822756296,nr79.png,2.0,0.0,nr20.png,-2.0,0.0,nr29.png,-1.0,0.0,nr83.png,-1.0,0.0,nr65.png,1.0,0.0,nr75.png,-2.0,0.0,nr54.png,1.0,0.0,nr55.png,-2.0,0.0,nr46.png,-2.0,0.0,nr8.png,-3.0,0.0,nr30.png,2.0,0.0,nr27.png,-1.0,0.0,nr102.png,1.0,0.0,nr28.png,-2.0,0.0,nr19.png,-3.0,0.0,nr31.png,-2.0,0.0,nr109.png,2.0,0.0,nr90.png,1.0,0.0,nr53.png,2.0,0.0,nr60.png,2.0,0.0,nr107.png,36
