,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
1974,21.0,171.0,24.0,7.0,6785.0,-2.0,0.06556296430995158,nr69.png,-1.0,0.06485798619909189,nr94.png,1.0,0.07966252652714546,nr95.png,-1.0,0.050758423981898,nr87.png,-2.0,0.13112592861990316,nr60.png,-3.0,0.13606077539592099,nr57.png,0.0,0.07895754841628577,nr52.png,1.0,0.05146340209275769,nr88.png,0.0,0.12407614751130623,nr74.png,9
1975,21.0,171.0,25.0,7.0,5801.0,-2.0,0.06556296430995158,nr69.png,-1.0,0.06485798619909189,nr94.png,1.0,0.07966252652714546,nr95.png,-1.0,0.050758423981898,nr87.png,-2.0,0.13112592861990316,nr60.png,-3.0,0.13606077539592099,nr57.png,0.0,0.07895754841628577,nr52.png,1.0,0.05146340209275769,nr88.png,0.0,0.12407614751130623,nr74.png,9
1976,21.0,171.0,26.0,7.0,3492.0,-2.0,0.06556296430995158,nr69.png,-1.0,0.06485798619909189,nr94.png,1.0,0.07966252652714546,nr95.png,-1.0,0.050758423981898,nr87.png,-2.0,0.13112592861990316,nr60.png,-3.0,0.13606077539592099,nr57.png,0.0,0.07895754841628577,nr52.png,1.0,0.05146340209275769,nr88.png,0.0,0.12407614751130623,nr74.png,9
1977,21.0,171.0,27.0,7.0,1713.0,-2.0,0.06556296430995158,nr69.png,-1.0,0.06485798619909189,nr94.png,1.0,0.07966252652714546,nr95.png,-1.0,0.050758423981898,nr87.png,-2.0,0.13112592861990316,nr60.png,-3.0,0.13606077539592099,nr57.png,0.0,0.07895754841628577,nr52.png,1.0,0.05146340209275769,nr88.png,0.0,0.12407614751130623,nr74.png,9
1978,21.0,171.0,28.0,2.0,18029.0,-2.0,0.06556296430995158,nr69.png,-1.0,0.06485798619909189,nr94.png,1.0,0.07966252652714546,nr95.png,-1.0,0.050758423981898,nr87.png,-2.0,0.13112592861990316,nr60.png,-3.0,0.13606077539592099,nr57.png,0.0,0.07895754841628577,nr52.png,1.0,0.05146340209275769,nr88.png,0.0,0.12407614751130623,nr74.png,9
1979,21.0,171.0,29.0,2.0,7931.0,-2.0,0.06556296430995158,nr69.png,-1.0,0.06485798619909189,nr94.png,1.0,0.07966252652714546,nr95.png,-1.0,0.050758423981898,nr87.png,-2.0,0.13112592861990316,nr60.png,-3.0,0.13606077539592099,nr57.png,0.0,0.07895754841628577,nr52.png,1.0,0.05146340209275769,nr88.png,0.0,0.12407614751130623,nr74.png,9
1980,21.0,171.0,30.0,7.0,936.0,-2.0,0.06556296430995158,nr69.png,-1.0,0.06485798619909189,nr94.png,1.0,0.07966252652714546,nr95.png,-1.0,0.050758423981898,nr87.png,-2.0,0.13112592861990316,nr60.png,-3.0,0.13606077539592099,nr57.png,0.0,0.07895754841628577,nr52.png,1.0,0.05146340209275769,nr88.png,0.0,0.12407614751130623,nr74.png,9
1981,21.0,171.0,31.0,7.0,3747.0,-2.0,0.06556296430995158,nr69.png,-1.0,0.06485798619909189,nr94.png,1.0,0.07966252652714546,nr95.png,-1.0,0.050758423981898,nr87.png,-2.0,0.13112592861990316,nr60.png,-3.0,0.13606077539592099,nr57.png,0.0,0.07895754841628577,nr52.png,1.0,0.05146340209275769,nr88.png,0.0,0.12407614751130623,nr74.png,9
1982,21.0,171.0,32.0,2.0,16696.0,-2.0,0.06556296430995158,nr69.png,-1.0,0.06485798619909189,nr94.png,1.0,0.07966252652714546,nr95.png,-1.0,0.050758423981898,nr87.png,-2.0,0.13112592861990316,nr60.png,-3.0,0.13606077539592099,nr57.png,0.0,0.07895754841628577,nr52.png,1.0,0.05146340209275769,nr88.png,0.0,0.12407614751130623,nr74.png,9
1983,21.0,171.0,33.0,2.0,2524.0,-2.0,0.06556296430995158,nr69.png,-1.0,0.06485798619909189,nr94.png,1.0,0.07966252652714546,nr95.png,-1.0,0.050758423981898,nr87.png,-2.0,0.13112592861990316,nr60.png,-3.0,0.13606077539592099,nr57.png,0.0,0.07895754841628577,nr52.png,1.0,0.05146340209275769,nr88.png,0.0,0.12407614751130623,nr74.png,9
1984,21.0,171.0,34.0,7.0,2957.0,-2.0,0.06556296430995158,nr69.png,-1.0,0.06485798619909189,nr94.png,1.0,0.07966252652714546,nr95.png,-1.0,0.050758423981898,nr87.png,-2.0,0.13112592861990316,nr60.png,-3.0,0.13606077539592099,nr57.png,0.0,0.07895754841628577,nr52.png,1.0,0.05146340209275769,nr88.png,0.0,0.12407614751130623,nr74.png,9
1985,21.0,171.0,35.0,7.0,8687.0,-2.0,0.06556296430995158,nr69.png,-1.0,0.06485798619909189,nr94.png,1.0,0.07966252652714546,nr95.png,-1.0,0.050758423981898,nr87.png,-2.0,0.13112592861990316,nr60.png,-3.0,0.13606077539592099,nr57.png,0.0,0.07895754841628577,nr52.png,1.0,0.05146340209275769,nr88.png,0.0,0.12407614751130623,nr74.png,9
1986,21.0,171.0,36.0,2.0,2223.0,-2.0,0.06556296430995158,nr69.png,-1.0,0.06485798619909189,nr94.png,1.0,0.07966252652714546,nr95.png,-1.0,0.050758423981898,nr87.png,-2.0,0.13112592861990316,nr60.png,-3.0,0.13606077539592099,nr57.png,0.0,0.07895754841628577,nr52.png,1.0,0.05146340209275769,nr88.png,0.0,0.12407614751130623,nr74.png,9
1987,21.0,171.0,37.0,2.0,3501.0,-2.0,0.06556296430995158,nr69.png,-1.0,0.06485798619909189,nr94.png,1.0,0.07966252652714546,nr95.png,-1.0,0.050758423981898,nr87.png,-2.0,0.13112592861990316,nr60.png,-3.0,0.13606077539592099,nr57.png,0.0,0.07895754841628577,nr52.png,1.0,0.05146340209275769,nr88.png,0.0,0.12407614751130623,nr74.png,9
1988,21.0,171.0,38.0,7.0,3966.0,-2.0,0.06556296430995158,nr69.png,-1.0,0.06485798619909189,nr94.png,1.0,0.07966252652714546,nr95.png,-1.0,0.050758423981898,nr87.png,-2.0,0.13112592861990316,nr60.png,-3.0,0.13606077539592099,nr57.png,0.0,0.07895754841628577,nr52.png,1.0,0.05146340209275769,nr88.png,0.0,0.12407614751130623,nr74.png,9
1989,21.0,171.0,39.0,7.0,2470.0,-2.0,0.06556296430995158,nr69.png,-1.0,0.06485798619909189,nr94.png,1.0,0.07966252652714546,nr95.png,-1.0,0.050758423981898,nr87.png,-2.0,0.13112592861990316,nr60.png,-3.0,0.13606077539592099,nr57.png,0.0,0.07895754841628577,nr52.png,1.0,0.05146340209275769,nr88.png,0.0,0.12407614751130623,nr74.png,9
1990,21.0,171.0,40.0,2.0,3340.0,-2.0,0.06556296430995158,nr69.png,-1.0,0.06485798619909189,nr94.png,1.0,0.07966252652714546,nr95.png,-1.0,0.050758423981898,nr87.png,-2.0,0.13112592861990316,nr60.png,-3.0,0.13606077539592099,nr57.png,0.0,0.07895754841628577,nr52.png,1.0,0.05146340209275769,nr88.png,0.0,0.12407614751130623,nr74.png,9
1991,21.0,171.0,41.0,2.0,9088.0,-2.0,0.06556296430995158,nr69.png,-1.0,0.06485798619909189,nr94.png,1.0,0.07966252652714546,nr95.png,-1.0,0.050758423981898,nr87.png,-2.0,0.13112592861990316,nr60.png,-3.0,0.13606077539592099,nr57.png,0.0,0.07895754841628577,nr52.png,1.0,0.05146340209275769,nr88.png,0.0,0.12407614751130623,nr74.png,9
1992,21.0,171.0,42.0,7.0,5179.0,-2.0,0.06556296430995158,nr69.png,-1.0,0.06485798619909189,nr94.png,1.0,0.07966252652714546,nr95.png,-1.0,0.050758423981898,nr87.png,-2.0,0.13112592861990316,nr60.png,-3.0,0.13606077539592099,nr57.png,0.0,0.07895754841628577,nr52.png,1.0,0.05146340209275769,nr88.png,0.0,0.12407614751130623,nr74.png,9
1993,21.0,171.0,43.0,7.0,13954.0,-2.0,0.06556296430995158,nr69.png,-1.0,0.06485798619909189,nr94.png,1.0,0.07966252652714546,nr95.png,-1.0,0.050758423981898,nr87.png,-2.0,0.13112592861990316,nr60.png,-3.0,0.13606077539592099,nr57.png,0.0,0.07895754841628577,nr52.png,1.0,0.05146340209275769,nr88.png,0.0,0.12407614751130623,nr74.png,9
1994,21.0,171.0,44.0,2.0,6486.0,-2.0,0.06556296430995158,nr69.png,-1.0,0.06485798619909189,nr94.png,1.0,0.07966252652714546,nr95.png,-1.0,0.050758423981898,nr87.png,-2.0,0.13112592861990316,nr60.png,-3.0,0.13606077539592099,nr57.png,0.0,0.07895754841628577,nr52.png,1.0,0.05146340209275769,nr88.png,0.0,0.12407614751130623,nr74.png,9
1995,21.0,171.0,45.0,2.0,6073.0,-2.0,0.06556296430995158,nr69.png,-1.0,0.06485798619909189,nr94.png,1.0,0.07966252652714546,nr95.png,-1.0,0.050758423981898,nr87.png,-2.0,0.13112592861990316,nr60.png,-3.0,0.13606077539592099,nr57.png,0.0,0.07895754841628577,nr52.png,1.0,0.05146340209275769,nr88.png,0.0,0.12407614751130623,nr74.png,9
1996,21.0,171.0,46.0,7.0,990.0,-2.0,0.06556296430995158,nr69.png,-1.0,0.06485798619909189,nr94.png,1.0,0.07966252652714546,nr95.png,-1.0,0.050758423981898,nr87.png,-2.0,0.13112592861990316,nr60.png,-3.0,0.13606077539592099,nr57.png,0.0,0.07895754841628577,nr52.png,1.0,0.05146340209275769,nr88.png,0.0,0.12407614751130623,nr74.png,9
1997,21.0,171.0,47.0,7.0,1067.0,-2.0,0.06556296430995158,nr69.png,-1.0,0.06485798619909189,nr94.png,1.0,0.07966252652714546,nr95.png,-1.0,0.050758423981898,nr87.png,-2.0,0.13112592861990316,nr60.png,-3.0,0.13606077539592099,nr57.png,0.0,0.07895754841628577,nr52.png,1.0,0.05146340209275769,nr88.png,0.0,0.12407614751130623,nr74.png,9
1998,21.0,171.0,48.0,7.0,1295.0,-2.0,0.06556296430995158,nr69.png,-1.0,0.06485798619909189,nr94.png,1.0,0.07966252652714546,nr95.png,-1.0,0.050758423981898,nr87.png,-2.0,0.13112592861990316,nr60.png,-3.0,0.13606077539592099,nr57.png,0.0,0.07895754841628577,nr52.png,1.0,0.05146340209275769,nr88.png,0.0,0.12407614751130623,nr74.png,9
1999,21.0,171.0,49.0,2.0,6730.0,-2.0,0.06556296430995158,nr69.png,-1.0,0.06485798619909189,nr94.png,1.0,0.07966252652714546,nr95.png,-1.0,0.050758423981898,nr87.png,-2.0,0.13112592861990316,nr60.png,-3.0,0.13606077539592099,nr57.png,0.0,0.07895754841628577,nr52.png,1.0,0.05146340209275769,nr88.png,0.0,0.12407614751130623,nr74.png,9
2000,21.0,172.0,0.0,2.0,9369.0,-2.0,0.07603734991220662,nr92.png,-1.0,0.08554201865123245,nr8.png,3.0,0.27682347702412724,nr9.png,-2.0,0.0665326811731808,nr48.png,-3.0,0.12653090258828134,nr121.png,1.0,0.0,nr58.png,-2.0,0.06890884835793726,nr45.png,0.0,0.05524588704558762,nr51.png,-3.0,0.061780346803667875,nr102.png,9
2001,21.0,172.0,1.0,2.0,11412.0,-2.0,0.07603734991220662,nr92.png,-1.0,0.08554201865123245,nr8.png,3.0,0.27682347702412724,nr9.png,-2.0,0.0665326811731808,nr48.png,-3.0,0.12653090258828134,nr121.png,1.0,0.0,nr58.png,-2.0,0.06890884835793726,nr45.png,0.0,0.05524588704558762,nr51.png,-3.0,0.061780346803667875,nr102.png,9
2002,21.0,172.0,2.0,2.0,5249.0,-2.0,0.07603734991220662,nr92.png,-1.0,0.08554201865123245,nr8.png,3.0,0.27682347702412724,nr9.png,-2.0,0.0665326811731808,nr48.png,-3.0,0.12653090258828134,nr121.png,1.0,0.0,nr58.png,-2.0,0.06890884835793726,nr45.png,0.0,0.05524588704558762,nr51.png,-3.0,0.061780346803667875,nr102.png,9
2003,21.0,172.0,3.0,2.0,10110.0,-2.0,0.07603734991220662,nr92.png,-1.0,0.08554201865123245,nr8.png,3.0,0.27682347702412724,nr9.png,-2.0,0.0665326811731808,nr48.png,-3.0,0.12653090258828134,nr121.png,1.0,0.0,nr58.png,-2.0,0.06890884835793726,nr45.png,0.0,0.05524588704558762,nr51.png,-3.0,0.061780346803667875,nr102.png,9
2004,21.0,172.0,4.0,7.0,1046.0,-2.0,0.07603734991220662,nr92.png,-1.0,0.08554201865123245,nr8.png,3.0,0.27682347702412724,nr9.png,-2.0,0.0665326811731808,nr48.png,-3.0,0.12653090258828134,nr121.png,1.0,0.0,nr58.png,-2.0,0.06890884835793726,nr45.png,0.0,0.05524588704558762,nr51.png,-3.0,0.061780346803667875,nr102.png,9
2005,21.0,172.0,5.0,2.0,11436.0,-2.0,0.07603734991220662,nr92.png,-1.0,0.08554201865123245,nr8.png,3.0,0.27682347702412724,nr9.png,-2.0,0.0665326811731808,nr48.png,-3.0,0.12653090258828134,nr121.png,1.0,0.0,nr58.png,-2.0,0.06890884835793726,nr45.png,0.0,0.05524588704558762,nr51.png,-3.0,0.061780346803667875,nr102.png,9
2006,21.0,172.0,6.0,2.0,6340.0,-2.0,0.07603734991220662,nr92.png,-1.0,0.08554201865123245,nr8.png,3.0,0.27682347702412724,nr9.png,-2.0,0.0665326811731808,nr48.png,-3.0,0.12653090258828134,nr121.png,1.0,0.0,nr58.png,-2.0,0.06890884835793726,nr45.png,0.0,0.05524588704558762,nr51.png,-3.0,0.061780346803667875,nr102.png,9
2007,21.0,172.0,7.0,2.0,12305.0,-2.0,0.07603734991220662,nr92.png,-1.0,0.08554201865123245,nr8.png,3.0,0.27682347702412724,nr9.png,-2.0,0.0665326811731808,nr48.png,-3.0,0.12653090258828134,nr121.png,1.0,0.0,nr58.png,-2.0,0.06890884835793726,nr45.png,0.0,0.05524588704558762,nr51.png,-3.0,0.061780346803667875,nr102.png,9
2008,21.0,172.0,8.0,2.0,18040.0,-2.0,0.07603734991220662,nr92.png,-1.0,0.08554201865123245,nr8.png,3.0,0.27682347702412724,nr9.png,-2.0,0.0665326811731808,nr48.png,-3.0,0.12653090258828134,nr121.png,1.0,0.0,nr58.png,-2.0,0.06890884835793726,nr45.png,0.0,0.05524588704558762,nr51.png,-3.0,0.061780346803667875,nr102.png,9
2009,21.0,172.0,9.0,2.0,5510.0,-2.0,0.07603734991220662,nr92.png,-1.0,0.08554201865123245,nr8.png,3.0,0.27682347702412724,nr9.png,-2.0,0.0665326811731808,nr48.png,-3.0,0.12653090258828134,nr121.png,1.0,0.0,nr58.png,-2.0,0.06890884835793726,nr45.png,0.0,0.05524588704558762,nr51.png,-3.0,0.061780346803667875,nr102.png,9
2010,21.0,172.0,10.0,2.0,3854.0,-2.0,0.07603734991220662,nr92.png,-1.0,0.08554201865123245,nr8.png,3.0,0.27682347702412724,nr9.png,-2.0,0.0665326811731808,nr48.png,-3.0,0.12653090258828134,nr121.png,1.0,0.0,nr58.png,-2.0,0.06890884835793726,nr45.png,0.0,0.05524588704558762,nr51.png,-3.0,0.061780346803667875,nr102.png,9
2011,21.0,172.0,11.0,2.0,2964.0,-2.0,0.07603734991220662,nr92.png,-1.0,0.08554201865123245,nr8.png,3.0,0.27682347702412724,nr9.png,-2.0,0.0665326811731808,nr48.png,-3.0,0.12653090258828134,nr121.png,1.0,0.0,nr58.png,-2.0,0.06890884835793726,nr45.png,0.0,0.05524588704558762,nr51.png,-3.0,0.061780346803667875,nr102.png,9
2012,21.0,172.0,12.0,2.0,5950.0,-2.0,0.07603734991220662,nr92.png,-1.0,0.08554201865123245,nr8.png,3.0,0.27682347702412724,nr9.png,-2.0,0.0665326811731808,nr48.png,-3.0,0.12653090258828134,nr121.png,1.0,0.0,nr58.png,-2.0,0.06890884835793726,nr45.png,0.0,0.05524588704558762,nr51.png,-3.0,0.061780346803667875,nr102.png,9
2013,21.0,172.0,13.0,2.0,2908.0,-2.0,0.07603734991220662,nr92.png,-1.0,0.08554201865123245,nr8.png,3.0,0.27682347702412724,nr9.png,-2.0,0.0665326811731808,nr48.png,-3.0,0.12653090258828134,nr121.png,1.0,0.0,nr58.png,-2.0,0.06890884835793726,nr45.png,0.0,0.05524588704558762,nr51.png,-3.0,0.061780346803667875,nr102.png,9
2014,21.0,172.0,14.0,2.0,4588.0,-2.0,0.07603734991220662,nr92.png,-1.0,0.08554201865123245,nr8.png,3.0,0.27682347702412724,nr9.png,-2.0,0.0665326811731808,nr48.png,-3.0,0.12653090258828134,nr121.png,1.0,0.0,nr58.png,-2.0,0.06890884835793726,nr45.png,0.0,0.05524588704558762,nr51.png,-3.0,0.061780346803667875,nr102.png,9
2015,21.0,172.0,15.0,2.0,14820.0,-2.0,0.07603734991220662,nr92.png,-1.0,0.08554201865123245,nr8.png,3.0,0.27682347702412724,nr9.png,-2.0,0.0665326811731808,nr48.png,-3.0,0.12653090258828134,nr121.png,1.0,0.0,nr58.png,-2.0,0.06890884835793726,nr45.png,0.0,0.05524588704558762,nr51.png,-3.0,0.061780346803667875,nr102.png,9
2016,21.0,172.0,16.0,2.0,5585.0,-2.0,0.07603734991220662,nr92.png,-1.0,0.08554201865123245,nr8.png,3.0,0.27682347702412724,nr9.png,-2.0,0.0665326811731808,nr48.png,-3.0,0.12653090258828134,nr121.png,1.0,0.0,nr58.png,-2.0,0.06890884835793726,nr45.png,0.0,0.05524588704558762,nr51.png,-3.0,0.061780346803667875,nr102.png,9
2017,21.0,172.0,17.0,2.0,2458.0,-2.0,0.07603734991220662,nr92.png,-1.0,0.08554201865123245,nr8.png,3.0,0.27682347702412724,nr9.png,-2.0,0.0665326811731808,nr48.png,-3.0,0.12653090258828134,nr121.png,1.0,0.0,nr58.png,-2.0,0.06890884835793726,nr45.png,0.0,0.05524588704558762,nr51.png,-3.0,0.061780346803667875,nr102.png,9
2018,21.0,172.0,18.0,2.0,2940.0,-2.0,0.07603734991220662,nr92.png,-1.0,0.08554201865123245,nr8.png,3.0,0.27682347702412724,nr9.png,-2.0,0.0665326811731808,nr48.png,-3.0,0.12653090258828134,nr121.png,1.0,0.0,nr58.png,-2.0,0.06890884835793726,nr45.png,0.0,0.05524588704558762,nr51.png,-3.0,0.061780346803667875,nr102.png,9
2019,21.0,172.0,19.0,7.0,1955.0,-2.0,0.07603734991220662,nr92.png,-1.0,0.08554201865123245,nr8.png,3.0,0.27682347702412724,nr9.png,-2.0,0.0665326811731808,nr48.png,-3.0,0.12653090258828134,nr121.png,1.0,0.0,nr58.png,-2.0,0.06890884835793726,nr45.png,0.0,0.05524588704558762,nr51.png,-3.0,0.061780346803667875,nr102.png,9
2020,21.0,172.0,20.0,2.0,3598.0,-2.0,0.07603734991220662,nr92.png,-1.0,0.08554201865123245,nr8.png,3.0,0.27682347702412724,nr9.png,-2.0,0.0665326811731808,nr48.png,-3.0,0.12653090258828134,nr121.png,1.0,0.0,nr58.png,-2.0,0.06890884835793726,nr45.png,0.0,0.05524588704558762,nr51.png,-3.0,0.061780346803667875,nr102.png,9
2021,21.0,172.0,21.0,2.0,10115.0,-2.0,0.07603734991220662,nr92.png,-1.0,0.08554201865123245,nr8.png,3.0,0.27682347702412724,nr9.png,-2.0,0.0665326811731808,nr48.png,-3.0,0.12653090258828134,nr121.png,1.0,0.0,nr58.png,-2.0,0.06890884835793726,nr45.png,0.0,0.05524588704558762,nr51.png,-3.0,0.061780346803667875,nr102.png,9
2022,21.0,172.0,22.0,7.0,1419.0,-2.0,0.07603734991220662,nr92.png,-1.0,0.08554201865123245,nr8.png,3.0,0.27682347702412724,nr9.png,-2.0,0.0665326811731808,nr48.png,-3.0,0.12653090258828134,nr121.png,1.0,0.0,nr58.png,-2.0,0.06890884835793726,nr45.png,0.0,0.05524588704558762,nr51.png,-3.0,0.061780346803667875,nr102.png,9
2023,21.0,172.0,23.0,7.0,1234.0,-2.0,0.07603734991220662,nr92.png,-1.0,0.08554201865123245,nr8.png,3.0,0.27682347702412724,nr9.png,-2.0,0.0665326811731808,nr48.png,-3.0,0.12653090258828134,nr121.png,1.0,0.0,nr58.png,-2.0,0.06890884835793726,nr45.png,0.0,0.05524588704558762,nr51.png,-3.0,0.061780346803667875,nr102.png,9
2024,21.0,172.0,24.0,7.0,1044.0,-2.0,0.07603734991220662,nr92.png,-1.0,0.08554201865123245,nr8.png,3.0,0.27682347702412724,nr9.png,-2.0,0.0665326811731808,nr48.png,-3.0,0.12653090258828134,nr121.png,1.0,0.0,nr58.png,-2.0,0.06890884835793726,nr45.png,0.0,0.05524588704558762,nr51.png,-3.0,0.061780346803667875,nr102.png,9
2025,21.0,172.0,25.0,2.0,3648.0,-2.0,0.07603734991220662,nr92.png,-1.0,0.08554201865123245,nr8.png,3.0,0.27682347702412724,nr9.png,-2.0,0.0665326811731808,nr48.png,-3.0,0.12653090258828134,nr121.png,1.0,0.0,nr58.png,-2.0,0.06890884835793726,nr45.png,0.0,0.05524588704558762,nr51.png,-3.0,0.061780346803667875,nr102.png,9
2026,21.0,172.0,26.0,2.0,3347.0,-2.0,0.07603734991220662,nr92.png,-1.0,0.08554201865123245,nr8.png,3.0,0.27682347702412724,nr9.png,-2.0,0.0665326811731808,nr48.png,-3.0,0.12653090258828134,nr121.png,1.0,0.0,nr58.png,-2.0,0.06890884835793726,nr45.png,0.0,0.05524588704558762,nr51.png,-3.0,0.061780346803667875,nr102.png,9
2027,21.0,172.0,27.0,2.0,5116.0,-2.0,0.07603734991220662,nr92.png,-1.0,0.08554201865123245,nr8.png,3.0,0.27682347702412724,nr9.png,-2.0,0.0665326811731808,nr48.png,-3.0,0.12653090258828134,nr121.png,1.0,0.0,nr58.png,-2.0,0.06890884835793726,nr45.png,0.0,0.05524588704558762,nr51.png,-3.0,0.061780346803667875,nr102.png,9
2028,21.0,172.0,28.0,2.0,7503.0,-2.0,0.07603734991220662,nr92.png,-1.0,0.08554201865123245,nr8.png,3.0,0.27682347702412724,nr9.png,-2.0,0.0665326811731808,nr48.png,-3.0,0.12653090258828134,nr121.png,1.0,0.0,nr58.png,-2.0,0.06890884835793726,nr45.png,0.0,0.05524588704558762,nr51.png,-3.0,0.061780346803667875,nr102.png,9
2029,21.0,172.0,29.0,2.0,5917.0,-2.0,0.07603734991220662,nr92.png,-1.0,0.08554201865123245,nr8.png,3.0,0.27682347702412724,nr9.png,-2.0,0.0665326811731808,nr48.png,-3.0,0.12653090258828134,nr121.png,1.0,0.0,nr58.png,-2.0,0.06890884835793726,nr45.png,0.0,0.05524588704558762,nr51.png,-3.0,0.061780346803667875,nr102.png,9
2030,21.0,172.0,30.0,2.0,11133.0,-2.0,0.07603734991220662,nr92.png,-1.0,0.08554201865123245,nr8.png,3.0,0.27682347702412724,nr9.png,-2.0,0.0665326811731808,nr48.png,-3.0,0.12653090258828134,nr121.png,1.0,0.0,nr58.png,-2.0,0.06890884835793726,nr45.png,0.0,0.05524588704558762,nr51.png,-3.0,0.061780346803667875,nr102.png,9
2031,21.0,172.0,31.0,2.0,6827.0,-2.0,0.07603734991220662,nr92.png,-1.0,0.08554201865123245,nr8.png,3.0,0.27682347702412724,nr9.png,-2.0,0.0665326811731808,nr48.png,-3.0,0.12653090258828134,nr121.png,1.0,0.0,nr58.png,-2.0,0.06890884835793726,nr45.png,0.0,0.05524588704558762,nr51.png,-3.0,0.061780346803667875,nr102.png,9
2032,21.0,172.0,32.0,7.0,1524.0,-2.0,0.07603734991220662,nr92.png,-1.0,0.08554201865123245,nr8.png,3.0,0.27682347702412724,nr9.png,-2.0,0.0665326811731808,nr48.png,-3.0,0.12653090258828134,nr121.png,1.0,0.0,nr58.png,-2.0,0.06890884835793726,nr45.png,0.0,0.05524588704558762,nr51.png,-3.0,0.061780346803667875,nr102.png,9
2033,21.0,172.0,33.0,7.0,2272.0,-2.0,0.07603734991220662,nr92.png,-1.0,0.08554201865123245,nr8.png,3.0,0.27682347702412724,nr9.png,-2.0,0.0665326811731808,nr48.png,-3.0,0.12653090258828134,nr121.png,1.0,0.0,nr58.png,-2.0,0.06890884835793726,nr45.png,0.0,0.05524588704558762,nr51.png,-3.0,0.061780346803667875,nr102.png,9
2034,21.0,172.0,34.0,7.0,1573.0,-2.0,0.07603734991220662,nr92.png,-1.0,0.08554201865123245,nr8.png,3.0,0.27682347702412724,nr9.png,-2.0,0.0665326811731808,nr48.png,-3.0,0.12653090258828134,nr121.png,1.0,0.0,nr58.png,-2.0,0.06890884835793726,nr45.png,0.0,0.05524588704558762,nr51.png,-3.0,0.061780346803667875,nr102.png,9
2035,21.0,172.0,35.0,2.0,7763.0,-2.0,0.07603734991220662,nr92.png,-1.0,0.08554201865123245,nr8.png,3.0,0.27682347702412724,nr9.png,-2.0,0.0665326811731808,nr48.png,-3.0,0.12653090258828134,nr121.png,1.0,0.0,nr58.png,-2.0,0.06890884835793726,nr45.png,0.0,0.05524588704558762,nr51.png,-3.0,0.061780346803667875,nr102.png,9
2036,21.0,172.0,36.0,7.0,2059.0,-2.0,0.07603734991220662,nr92.png,-1.0,0.08554201865123245,nr8.png,3.0,0.27682347702412724,nr9.png,-2.0,0.0665326811731808,nr48.png,-3.0,0.12653090258828134,nr121.png,1.0,0.0,nr58.png,-2.0,0.06890884835793726,nr45.png,0.0,0.05524588704558762,nr51.png,-3.0,0.061780346803667875,nr102.png,9
2037,21.0,172.0,37.0,7.0,899.0,-2.0,0.07603734991220662,nr92.png,-1.0,0.08554201865123245,nr8.png,3.0,0.27682347702412724,nr9.png,-2.0,0.0665326811731808,nr48.png,-3.0,0.12653090258828134,nr121.png,1.0,0.0,nr58.png,-2.0,0.06890884835793726,nr45.png,0.0,0.05524588704558762,nr51.png,-3.0,0.061780346803667875,nr102.png,9
2038,21.0,172.0,38.0,2.0,6257.0,-2.0,0.07603734991220662,nr92.png,-1.0,0.08554201865123245,nr8.png,3.0,0.27682347702412724,nr9.png,-2.0,0.0665326811731808,nr48.png,-3.0,0.12653090258828134,nr121.png,1.0,0.0,nr58.png,-2.0,0.06890884835793726,nr45.png,0.0,0.05524588704558762,nr51.png,-3.0,0.061780346803667875,nr102.png,9
2039,21.0,172.0,39.0,2.0,4358.0,-2.0,0.07603734991220662,nr92.png,-1.0,0.08554201865123245,nr8.png,3.0,0.27682347702412724,nr9.png,-2.0,0.0665326811731808,nr48.png,-3.0,0.12653090258828134,nr121.png,1.0,0.0,nr58.png,-2.0,0.06890884835793726,nr45.png,0.0,0.05524588704558762,nr51.png,-3.0,0.061780346803667875,nr102.png,9
2040,21.0,172.0,40.0,2.0,3607.0,-2.0,0.07603734991220662,nr92.png,-1.0,0.08554201865123245,nr8.png,3.0,0.27682347702412724,nr9.png,-2.0,0.0665326811731808,nr48.png,-3.0,0.12653090258828134,nr121.png,1.0,0.0,nr58.png,-2.0,0.06890884835793726,nr45.png,0.0,0.05524588704558762,nr51.png,-3.0,0.061780346803667875,nr102.png,9
2041,21.0,172.0,41.0,7.0,2186.0,-2.0,0.07603734991220662,nr92.png,-1.0,0.08554201865123245,nr8.png,3.0,0.27682347702412724,nr9.png,-2.0,0.0665326811731808,nr48.png,-3.0,0.12653090258828134,nr121.png,1.0,0.0,nr58.png,-2.0,0.06890884835793726,nr45.png,0.0,0.05524588704558762,nr51.png,-3.0,0.061780346803667875,nr102.png,9
2042,21.0,172.0,42.0,2.0,5335.0,-2.0,0.07603734991220662,nr92.png,-1.0,0.08554201865123245,nr8.png,3.0,0.27682347702412724,nr9.png,-2.0,0.0665326811731808,nr48.png,-3.0,0.12653090258828134,nr121.png,1.0,0.0,nr58.png,-2.0,0.06890884835793726,nr45.png,0.0,0.05524588704558762,nr51.png,-3.0,0.061780346803667875,nr102.png,9
