,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
1820,26.0,123.0,20.0,3.0,4966.0,1.0,0.03748662357001438,nr11.png,-3.0,0.0,nr2.png,2.0,0.12578844797938155,nr83.png,2.0,0.09517437206386983,nr3.png,-2.0,0.06331074202935763,nr106.png,-2.0,0.0,nr113.png,-2.0,0.02270023316184204,nr8.png,-3.0,0.035820551411347074,nr1.png,-2.0,0.04789957456168504,nr99.png,-2.0,0.04394265318485019,nr28.png,-2.0,0.07830539145736337,nr74.png,-2.0,0.14557305486355585,nr80.png,-3.0,0.019368088844507428,nr87.png,-2.0,0.025199341399843,nr101.png,0.0,0.0362370694510139,nr111.png,1.0,0.04290135808568312,nr93.png,16
1821,26.0,123.0,21.0,3.0,3795.0,1.0,0.03748662357001438,nr11.png,-3.0,0.0,nr2.png,2.0,0.12578844797938155,nr83.png,2.0,0.09517437206386983,nr3.png,-2.0,0.06331074202935763,nr106.png,-2.0,0.0,nr113.png,-2.0,0.02270023316184204,nr8.png,-3.0,0.035820551411347074,nr1.png,-2.0,0.04789957456168504,nr99.png,-2.0,0.04394265318485019,nr28.png,-2.0,0.07830539145736337,nr74.png,-2.0,0.14557305486355585,nr80.png,-3.0,0.019368088844507428,nr87.png,-2.0,0.025199341399843,nr101.png,0.0,0.0362370694510139,nr111.png,1.0,0.04290135808568312,nr93.png,16
1822,26.0,123.0,22.0,2.0,8711.0,1.0,0.03748662357001438,nr11.png,-3.0,0.0,nr2.png,2.0,0.12578844797938155,nr83.png,2.0,0.09517437206386983,nr3.png,-2.0,0.06331074202935763,nr106.png,-2.0,0.0,nr113.png,-2.0,0.02270023316184204,nr8.png,-3.0,0.035820551411347074,nr1.png,-2.0,0.04789957456168504,nr99.png,-2.0,0.04394265318485019,nr28.png,-2.0,0.07830539145736337,nr74.png,-2.0,0.14557305486355585,nr80.png,-3.0,0.019368088844507428,nr87.png,-2.0,0.025199341399843,nr101.png,0.0,0.0362370694510139,nr111.png,1.0,0.04290135808568312,nr93.png,16
1823,26.0,123.0,23.0,15.0,5736.0,1.0,0.03748662357001438,nr11.png,-3.0,0.0,nr2.png,2.0,0.12578844797938155,nr83.png,2.0,0.09517437206386983,nr3.png,-2.0,0.06331074202935763,nr106.png,-2.0,0.0,nr113.png,-2.0,0.02270023316184204,nr8.png,-3.0,0.035820551411347074,nr1.png,-2.0,0.04789957456168504,nr99.png,-2.0,0.04394265318485019,nr28.png,-2.0,0.07830539145736337,nr74.png,-2.0,0.14557305486355585,nr80.png,-3.0,0.019368088844507428,nr87.png,-2.0,0.025199341399843,nr101.png,0.0,0.0362370694510139,nr111.png,1.0,0.04290135808568312,nr93.png,16
1824,26.0,123.0,24.0,2.0,1690.0,1.0,0.03748662357001438,nr11.png,-3.0,0.0,nr2.png,2.0,0.12578844797938155,nr83.png,2.0,0.09517437206386983,nr3.png,-2.0,0.06331074202935763,nr106.png,-2.0,0.0,nr113.png,-2.0,0.02270023316184204,nr8.png,-3.0,0.035820551411347074,nr1.png,-2.0,0.04789957456168504,nr99.png,-2.0,0.04394265318485019,nr28.png,-2.0,0.07830539145736337,nr74.png,-2.0,0.14557305486355585,nr80.png,-3.0,0.019368088844507428,nr87.png,-2.0,0.025199341399843,nr101.png,0.0,0.0362370694510139,nr111.png,1.0,0.04290135808568312,nr93.png,16
1825,26.0,123.0,25.0,3.0,3870.0,1.0,0.03748662357001438,nr11.png,-3.0,0.0,nr2.png,2.0,0.12578844797938155,nr83.png,2.0,0.09517437206386983,nr3.png,-2.0,0.06331074202935763,nr106.png,-2.0,0.0,nr113.png,-2.0,0.02270023316184204,nr8.png,-3.0,0.035820551411347074,nr1.png,-2.0,0.04789957456168504,nr99.png,-2.0,0.04394265318485019,nr28.png,-2.0,0.07830539145736337,nr74.png,-2.0,0.14557305486355585,nr80.png,-3.0,0.019368088844507428,nr87.png,-2.0,0.025199341399843,nr101.png,0.0,0.0362370694510139,nr111.png,1.0,0.04290135808568312,nr93.png,16
1826,26.0,123.0,26.0,0.0,4608.0,1.0,0.03748662357001438,nr11.png,-3.0,0.0,nr2.png,2.0,0.12578844797938155,nr83.png,2.0,0.09517437206386983,nr3.png,-2.0,0.06331074202935763,nr106.png,-2.0,0.0,nr113.png,-2.0,0.02270023316184204,nr8.png,-3.0,0.035820551411347074,nr1.png,-2.0,0.04789957456168504,nr99.png,-2.0,0.04394265318485019,nr28.png,-2.0,0.07830539145736337,nr74.png,-2.0,0.14557305486355585,nr80.png,-3.0,0.019368088844507428,nr87.png,-2.0,0.025199341399843,nr101.png,0.0,0.0362370694510139,nr111.png,1.0,0.04290135808568312,nr93.png,16
1827,26.0,123.0,27.0,7.0,16528.0,1.0,0.03748662357001438,nr11.png,-3.0,0.0,nr2.png,2.0,0.12578844797938155,nr83.png,2.0,0.09517437206386983,nr3.png,-2.0,0.06331074202935763,nr106.png,-2.0,0.0,nr113.png,-2.0,0.02270023316184204,nr8.png,-3.0,0.035820551411347074,nr1.png,-2.0,0.04789957456168504,nr99.png,-2.0,0.04394265318485019,nr28.png,-2.0,0.07830539145736337,nr74.png,-2.0,0.14557305486355585,nr80.png,-3.0,0.019368088844507428,nr87.png,-2.0,0.025199341399843,nr101.png,0.0,0.0362370694510139,nr111.png,1.0,0.04290135808568312,nr93.png,16
1828,26.0,123.0,28.0,1.0,2021.0,1.0,0.03748662357001438,nr11.png,-3.0,0.0,nr2.png,2.0,0.12578844797938155,nr83.png,2.0,0.09517437206386983,nr3.png,-2.0,0.06331074202935763,nr106.png,-2.0,0.0,nr113.png,-2.0,0.02270023316184204,nr8.png,-3.0,0.035820551411347074,nr1.png,-2.0,0.04789957456168504,nr99.png,-2.0,0.04394265318485019,nr28.png,-2.0,0.07830539145736337,nr74.png,-2.0,0.14557305486355585,nr80.png,-3.0,0.019368088844507428,nr87.png,-2.0,0.025199341399843,nr101.png,0.0,0.0362370694510139,nr111.png,1.0,0.04290135808568312,nr93.png,16
1829,26.0,123.0,29.0,3.0,11278.0,1.0,0.03748662357001438,nr11.png,-3.0,0.0,nr2.png,2.0,0.12578844797938155,nr83.png,2.0,0.09517437206386983,nr3.png,-2.0,0.06331074202935763,nr106.png,-2.0,0.0,nr113.png,-2.0,0.02270023316184204,nr8.png,-3.0,0.035820551411347074,nr1.png,-2.0,0.04789957456168504,nr99.png,-2.0,0.04394265318485019,nr28.png,-2.0,0.07830539145736337,nr74.png,-2.0,0.14557305486355585,nr80.png,-3.0,0.019368088844507428,nr87.png,-2.0,0.025199341399843,nr101.png,0.0,0.0362370694510139,nr111.png,1.0,0.04290135808568312,nr93.png,16
1830,26.0,123.0,30.0,3.0,9206.0,1.0,0.03748662357001438,nr11.png,-3.0,0.0,nr2.png,2.0,0.12578844797938155,nr83.png,2.0,0.09517437206386983,nr3.png,-2.0,0.06331074202935763,nr106.png,-2.0,0.0,nr113.png,-2.0,0.02270023316184204,nr8.png,-3.0,0.035820551411347074,nr1.png,-2.0,0.04789957456168504,nr99.png,-2.0,0.04394265318485019,nr28.png,-2.0,0.07830539145736337,nr74.png,-2.0,0.14557305486355585,nr80.png,-3.0,0.019368088844507428,nr87.png,-2.0,0.025199341399843,nr101.png,0.0,0.0362370694510139,nr111.png,1.0,0.04290135808568312,nr93.png,16
1831,26.0,123.0,31.0,2.0,16039.0,1.0,0.03748662357001438,nr11.png,-3.0,0.0,nr2.png,2.0,0.12578844797938155,nr83.png,2.0,0.09517437206386983,nr3.png,-2.0,0.06331074202935763,nr106.png,-2.0,0.0,nr113.png,-2.0,0.02270023316184204,nr8.png,-3.0,0.035820551411347074,nr1.png,-2.0,0.04789957456168504,nr99.png,-2.0,0.04394265318485019,nr28.png,-2.0,0.07830539145736337,nr74.png,-2.0,0.14557305486355585,nr80.png,-3.0,0.019368088844507428,nr87.png,-2.0,0.025199341399843,nr101.png,0.0,0.0362370694510139,nr111.png,1.0,0.04290135808568312,nr93.png,16
1832,26.0,123.0,32.0,0.0,7469.0,1.0,0.03748662357001438,nr11.png,-3.0,0.0,nr2.png,2.0,0.12578844797938155,nr83.png,2.0,0.09517437206386983,nr3.png,-2.0,0.06331074202935763,nr106.png,-2.0,0.0,nr113.png,-2.0,0.02270023316184204,nr8.png,-3.0,0.035820551411347074,nr1.png,-2.0,0.04789957456168504,nr99.png,-2.0,0.04394265318485019,nr28.png,-2.0,0.07830539145736337,nr74.png,-2.0,0.14557305486355585,nr80.png,-3.0,0.019368088844507428,nr87.png,-2.0,0.025199341399843,nr101.png,0.0,0.0362370694510139,nr111.png,1.0,0.04290135808568312,nr93.png,16
1833,26.0,123.0,33.0,3.0,15876.0,1.0,0.03748662357001438,nr11.png,-3.0,0.0,nr2.png,2.0,0.12578844797938155,nr83.png,2.0,0.09517437206386983,nr3.png,-2.0,0.06331074202935763,nr106.png,-2.0,0.0,nr113.png,-2.0,0.02270023316184204,nr8.png,-3.0,0.035820551411347074,nr1.png,-2.0,0.04789957456168504,nr99.png,-2.0,0.04394265318485019,nr28.png,-2.0,0.07830539145736337,nr74.png,-2.0,0.14557305486355585,nr80.png,-3.0,0.019368088844507428,nr87.png,-2.0,0.025199341399843,nr101.png,0.0,0.0362370694510139,nr111.png,1.0,0.04290135808568312,nr93.png,16
1834,26.0,123.0,34.0,3.0,2886.0,1.0,0.03748662357001438,nr11.png,-3.0,0.0,nr2.png,2.0,0.12578844797938155,nr83.png,2.0,0.09517437206386983,nr3.png,-2.0,0.06331074202935763,nr106.png,-2.0,0.0,nr113.png,-2.0,0.02270023316184204,nr8.png,-3.0,0.035820551411347074,nr1.png,-2.0,0.04789957456168504,nr99.png,-2.0,0.04394265318485019,nr28.png,-2.0,0.07830539145736337,nr74.png,-2.0,0.14557305486355585,nr80.png,-3.0,0.019368088844507428,nr87.png,-2.0,0.025199341399843,nr101.png,0.0,0.0362370694510139,nr111.png,1.0,0.04290135808568312,nr93.png,16
1835,26.0,123.0,35.0,11.0,3876.0,1.0,0.03748662357001438,nr11.png,-3.0,0.0,nr2.png,2.0,0.12578844797938155,nr83.png,2.0,0.09517437206386983,nr3.png,-2.0,0.06331074202935763,nr106.png,-2.0,0.0,nr113.png,-2.0,0.02270023316184204,nr8.png,-3.0,0.035820551411347074,nr1.png,-2.0,0.04789957456168504,nr99.png,-2.0,0.04394265318485019,nr28.png,-2.0,0.07830539145736337,nr74.png,-2.0,0.14557305486355585,nr80.png,-3.0,0.019368088844507428,nr87.png,-2.0,0.025199341399843,nr101.png,0.0,0.0362370694510139,nr111.png,1.0,0.04290135808568312,nr93.png,16
1836,26.0,123.0,36.0,2.0,4854.0,1.0,0.03748662357001438,nr11.png,-3.0,0.0,nr2.png,2.0,0.12578844797938155,nr83.png,2.0,0.09517437206386983,nr3.png,-2.0,0.06331074202935763,nr106.png,-2.0,0.0,nr113.png,-2.0,0.02270023316184204,nr8.png,-3.0,0.035820551411347074,nr1.png,-2.0,0.04789957456168504,nr99.png,-2.0,0.04394265318485019,nr28.png,-2.0,0.07830539145736337,nr74.png,-2.0,0.14557305486355585,nr80.png,-3.0,0.019368088844507428,nr87.png,-2.0,0.025199341399843,nr101.png,0.0,0.0362370694510139,nr111.png,1.0,0.04290135808568312,nr93.png,16
1837,26.0,123.0,37.0,2.0,2419.0,1.0,0.03748662357001438,nr11.png,-3.0,0.0,nr2.png,2.0,0.12578844797938155,nr83.png,2.0,0.09517437206386983,nr3.png,-2.0,0.06331074202935763,nr106.png,-2.0,0.0,nr113.png,-2.0,0.02270023316184204,nr8.png,-3.0,0.035820551411347074,nr1.png,-2.0,0.04789957456168504,nr99.png,-2.0,0.04394265318485019,nr28.png,-2.0,0.07830539145736337,nr74.png,-2.0,0.14557305486355585,nr80.png,-3.0,0.019368088844507428,nr87.png,-2.0,0.025199341399843,nr101.png,0.0,0.0362370694510139,nr111.png,1.0,0.04290135808568312,nr93.png,16
1838,26.0,123.0,38.0,2.0,7618.0,1.0,0.03748662357001438,nr11.png,-3.0,0.0,nr2.png,2.0,0.12578844797938155,nr83.png,2.0,0.09517437206386983,nr3.png,-2.0,0.06331074202935763,nr106.png,-2.0,0.0,nr113.png,-2.0,0.02270023316184204,nr8.png,-3.0,0.035820551411347074,nr1.png,-2.0,0.04789957456168504,nr99.png,-2.0,0.04394265318485019,nr28.png,-2.0,0.07830539145736337,nr74.png,-2.0,0.14557305486355585,nr80.png,-3.0,0.019368088844507428,nr87.png,-2.0,0.025199341399843,nr101.png,0.0,0.0362370694510139,nr111.png,1.0,0.04290135808568312,nr93.png,16
1839,26.0,123.0,39.0,0.0,8631.0,1.0,0.03748662357001438,nr11.png,-3.0,0.0,nr2.png,2.0,0.12578844797938155,nr83.png,2.0,0.09517437206386983,nr3.png,-2.0,0.06331074202935763,nr106.png,-2.0,0.0,nr113.png,-2.0,0.02270023316184204,nr8.png,-3.0,0.035820551411347074,nr1.png,-2.0,0.04789957456168504,nr99.png,-2.0,0.04394265318485019,nr28.png,-2.0,0.07830539145736337,nr74.png,-2.0,0.14557305486355585,nr80.png,-3.0,0.019368088844507428,nr87.png,-2.0,0.025199341399843,nr101.png,0.0,0.0362370694510139,nr111.png,1.0,0.04290135808568312,nr93.png,16
1840,26.0,123.0,40.0,0.0,4272.0,1.0,0.03748662357001438,nr11.png,-3.0,0.0,nr2.png,2.0,0.12578844797938155,nr83.png,2.0,0.09517437206386983,nr3.png,-2.0,0.06331074202935763,nr106.png,-2.0,0.0,nr113.png,-2.0,0.02270023316184204,nr8.png,-3.0,0.035820551411347074,nr1.png,-2.0,0.04789957456168504,nr99.png,-2.0,0.04394265318485019,nr28.png,-2.0,0.07830539145736337,nr74.png,-2.0,0.14557305486355585,nr80.png,-3.0,0.019368088844507428,nr87.png,-2.0,0.025199341399843,nr101.png,0.0,0.0362370694510139,nr111.png,1.0,0.04290135808568312,nr93.png,16
1841,26.0,123.0,41.0,2.0,3787.0,1.0,0.03748662357001438,nr11.png,-3.0,0.0,nr2.png,2.0,0.12578844797938155,nr83.png,2.0,0.09517437206386983,nr3.png,-2.0,0.06331074202935763,nr106.png,-2.0,0.0,nr113.png,-2.0,0.02270023316184204,nr8.png,-3.0,0.035820551411347074,nr1.png,-2.0,0.04789957456168504,nr99.png,-2.0,0.04394265318485019,nr28.png,-2.0,0.07830539145736337,nr74.png,-2.0,0.14557305486355585,nr80.png,-3.0,0.019368088844507428,nr87.png,-2.0,0.025199341399843,nr101.png,0.0,0.0362370694510139,nr111.png,1.0,0.04290135808568312,nr93.png,16
1842,26.0,123.0,42.0,2.0,673.0,1.0,0.03748662357001438,nr11.png,-3.0,0.0,nr2.png,2.0,0.12578844797938155,nr83.png,2.0,0.09517437206386983,nr3.png,-2.0,0.06331074202935763,nr106.png,-2.0,0.0,nr113.png,-2.0,0.02270023316184204,nr8.png,-3.0,0.035820551411347074,nr1.png,-2.0,0.04789957456168504,nr99.png,-2.0,0.04394265318485019,nr28.png,-2.0,0.07830539145736337,nr74.png,-2.0,0.14557305486355585,nr80.png,-3.0,0.019368088844507428,nr87.png,-2.0,0.025199341399843,nr101.png,0.0,0.0362370694510139,nr111.png,1.0,0.04290135808568312,nr93.png,16
1843,26.0,123.0,43.0,2.0,7886.0,1.0,0.03748662357001438,nr11.png,-3.0,0.0,nr2.png,2.0,0.12578844797938155,nr83.png,2.0,0.09517437206386983,nr3.png,-2.0,0.06331074202935763,nr106.png,-2.0,0.0,nr113.png,-2.0,0.02270023316184204,nr8.png,-3.0,0.035820551411347074,nr1.png,-2.0,0.04789957456168504,nr99.png,-2.0,0.04394265318485019,nr28.png,-2.0,0.07830539145736337,nr74.png,-2.0,0.14557305486355585,nr80.png,-3.0,0.019368088844507428,nr87.png,-2.0,0.025199341399843,nr101.png,0.0,0.0362370694510139,nr111.png,1.0,0.04290135808568312,nr93.png,16
1844,26.0,123.0,44.0,3.0,9830.0,1.0,0.03748662357001438,nr11.png,-3.0,0.0,nr2.png,2.0,0.12578844797938155,nr83.png,2.0,0.09517437206386983,nr3.png,-2.0,0.06331074202935763,nr106.png,-2.0,0.0,nr113.png,-2.0,0.02270023316184204,nr8.png,-3.0,0.035820551411347074,nr1.png,-2.0,0.04789957456168504,nr99.png,-2.0,0.04394265318485019,nr28.png,-2.0,0.07830539145736337,nr74.png,-2.0,0.14557305486355585,nr80.png,-3.0,0.019368088844507428,nr87.png,-2.0,0.025199341399843,nr101.png,0.0,0.0362370694510139,nr111.png,1.0,0.04290135808568312,nr93.png,16
1845,26.0,123.0,45.0,0.0,9771.0,1.0,0.03748662357001438,nr11.png,-3.0,0.0,nr2.png,2.0,0.12578844797938155,nr83.png,2.0,0.09517437206386983,nr3.png,-2.0,0.06331074202935763,nr106.png,-2.0,0.0,nr113.png,-2.0,0.02270023316184204,nr8.png,-3.0,0.035820551411347074,nr1.png,-2.0,0.04789957456168504,nr99.png,-2.0,0.04394265318485019,nr28.png,-2.0,0.07830539145736337,nr74.png,-2.0,0.14557305486355585,nr80.png,-3.0,0.019368088844507428,nr87.png,-2.0,0.025199341399843,nr101.png,0.0,0.0362370694510139,nr111.png,1.0,0.04290135808568312,nr93.png,16
1846,26.0,123.0,46.0,2.0,8859.0,1.0,0.03748662357001438,nr11.png,-3.0,0.0,nr2.png,2.0,0.12578844797938155,nr83.png,2.0,0.09517437206386983,nr3.png,-2.0,0.06331074202935763,nr106.png,-2.0,0.0,nr113.png,-2.0,0.02270023316184204,nr8.png,-3.0,0.035820551411347074,nr1.png,-2.0,0.04789957456168504,nr99.png,-2.0,0.04394265318485019,nr28.png,-2.0,0.07830539145736337,nr74.png,-2.0,0.14557305486355585,nr80.png,-3.0,0.019368088844507428,nr87.png,-2.0,0.025199341399843,nr101.png,0.0,0.0362370694510139,nr111.png,1.0,0.04290135808568312,nr93.png,16
1847,26.0,123.0,47.0,2.0,6365.0,1.0,0.03748662357001438,nr11.png,-3.0,0.0,nr2.png,2.0,0.12578844797938155,nr83.png,2.0,0.09517437206386983,nr3.png,-2.0,0.06331074202935763,nr106.png,-2.0,0.0,nr113.png,-2.0,0.02270023316184204,nr8.png,-3.0,0.035820551411347074,nr1.png,-2.0,0.04789957456168504,nr99.png,-2.0,0.04394265318485019,nr28.png,-2.0,0.07830539145736337,nr74.png,-2.0,0.14557305486355585,nr80.png,-3.0,0.019368088844507428,nr87.png,-2.0,0.025199341399843,nr101.png,0.0,0.0362370694510139,nr111.png,1.0,0.04290135808568312,nr93.png,16
1848,26.0,123.0,48.0,2.0,10906.0,1.0,0.03748662357001438,nr11.png,-3.0,0.0,nr2.png,2.0,0.12578844797938155,nr83.png,2.0,0.09517437206386983,nr3.png,-2.0,0.06331074202935763,nr106.png,-2.0,0.0,nr113.png,-2.0,0.02270023316184204,nr8.png,-3.0,0.035820551411347074,nr1.png,-2.0,0.04789957456168504,nr99.png,-2.0,0.04394265318485019,nr28.png,-2.0,0.07830539145736337,nr74.png,-2.0,0.14557305486355585,nr80.png,-3.0,0.019368088844507428,nr87.png,-2.0,0.025199341399843,nr101.png,0.0,0.0362370694510139,nr111.png,1.0,0.04290135808568312,nr93.png,16
1849,26.0,123.0,49.0,3.0,3655.0,1.0,0.03748662357001438,nr11.png,-3.0,0.0,nr2.png,2.0,0.12578844797938155,nr83.png,2.0,0.09517437206386983,nr3.png,-2.0,0.06331074202935763,nr106.png,-2.0,0.0,nr113.png,-2.0,0.02270023316184204,nr8.png,-3.0,0.035820551411347074,nr1.png,-2.0,0.04789957456168504,nr99.png,-2.0,0.04394265318485019,nr28.png,-2.0,0.07830539145736337,nr74.png,-2.0,0.14557305486355585,nr80.png,-3.0,0.019368088844507428,nr87.png,-2.0,0.025199341399843,nr101.png,0.0,0.0362370694510139,nr111.png,1.0,0.04290135808568312,nr93.png,16
1850,26.0,124.0,0.0,6.0,1086.0,3.0,0.0,nr9.png,-3.0,0.14083674915263808,nr53.png,2.0,0.0,nr76.png,-2.0,0.1199124321356747,nr51.png,-2.0,0.11266939932211048,nr28.png,-2.0,0.0,nr121.png,2.0,0.08450204949158285,nr84.png,2.0,0.0,nr91.png,1.0,0.18992841600012908,nr18.png,-3.0,0.05874904393224331,nr72.png,-3.0,0.0,nr96.png,2.0,0.0,nr29.png,2.0,0.0,nr3.png,-2.0,0.0,nr109.png,-2.0,0.0,nr56.png,2.0,0.0,nr125.png,16
1851,26.0,124.0,1.0,6.0,4206.0,3.0,0.0,nr9.png,-3.0,0.14083674915263808,nr53.png,2.0,0.0,nr76.png,-2.0,0.1199124321356747,nr51.png,-2.0,0.11266939932211048,nr28.png,-2.0,0.0,nr121.png,2.0,0.08450204949158285,nr84.png,2.0,0.0,nr91.png,1.0,0.18992841600012908,nr18.png,-3.0,0.05874904393224331,nr72.png,-3.0,0.0,nr96.png,2.0,0.0,nr29.png,2.0,0.0,nr3.png,-2.0,0.0,nr109.png,-2.0,0.0,nr56.png,2.0,0.0,nr125.png,16
1852,26.0,124.0,2.0,6.0,666.0,3.0,0.0,nr9.png,-3.0,0.14083674915263808,nr53.png,2.0,0.0,nr76.png,-2.0,0.1199124321356747,nr51.png,-2.0,0.11266939932211048,nr28.png,-2.0,0.0,nr121.png,2.0,0.08450204949158285,nr84.png,2.0,0.0,nr91.png,1.0,0.18992841600012908,nr18.png,-3.0,0.05874904393224331,nr72.png,-3.0,0.0,nr96.png,2.0,0.0,nr29.png,2.0,0.0,nr3.png,-2.0,0.0,nr109.png,-2.0,0.0,nr56.png,2.0,0.0,nr125.png,16
1853,26.0,124.0,3.0,6.0,9367.0,3.0,0.0,nr9.png,-3.0,0.14083674915263808,nr53.png,2.0,0.0,nr76.png,-2.0,0.1199124321356747,nr51.png,-2.0,0.11266939932211048,nr28.png,-2.0,0.0,nr121.png,2.0,0.08450204949158285,nr84.png,2.0,0.0,nr91.png,1.0,0.18992841600012908,nr18.png,-3.0,0.05874904393224331,nr72.png,-3.0,0.0,nr96.png,2.0,0.0,nr29.png,2.0,0.0,nr3.png,-2.0,0.0,nr109.png,-2.0,0.0,nr56.png,2.0,0.0,nr125.png,16
1854,26.0,124.0,4.0,8.0,2151.0,3.0,0.0,nr9.png,-3.0,0.14083674915263808,nr53.png,2.0,0.0,nr76.png,-2.0,0.1199124321356747,nr51.png,-2.0,0.11266939932211048,nr28.png,-2.0,0.0,nr121.png,2.0,0.08450204949158285,nr84.png,2.0,0.0,nr91.png,1.0,0.18992841600012908,nr18.png,-3.0,0.05874904393224331,nr72.png,-3.0,0.0,nr96.png,2.0,0.0,nr29.png,2.0,0.0,nr3.png,-2.0,0.0,nr109.png,-2.0,0.0,nr56.png,2.0,0.0,nr125.png,16
1855,26.0,124.0,5.0,8.0,4909.0,3.0,0.0,nr9.png,-3.0,0.14083674915263808,nr53.png,2.0,0.0,nr76.png,-2.0,0.1199124321356747,nr51.png,-2.0,0.11266939932211048,nr28.png,-2.0,0.0,nr121.png,2.0,0.08450204949158285,nr84.png,2.0,0.0,nr91.png,1.0,0.18992841600012908,nr18.png,-3.0,0.05874904393224331,nr72.png,-3.0,0.0,nr96.png,2.0,0.0,nr29.png,2.0,0.0,nr3.png,-2.0,0.0,nr109.png,-2.0,0.0,nr56.png,2.0,0.0,nr125.png,16
1856,26.0,124.0,6.0,8.0,8877.0,3.0,0.0,nr9.png,-3.0,0.14083674915263808,nr53.png,2.0,0.0,nr76.png,-2.0,0.1199124321356747,nr51.png,-2.0,0.11266939932211048,nr28.png,-2.0,0.0,nr121.png,2.0,0.08450204949158285,nr84.png,2.0,0.0,nr91.png,1.0,0.18992841600012908,nr18.png,-3.0,0.05874904393224331,nr72.png,-3.0,0.0,nr96.png,2.0,0.0,nr29.png,2.0,0.0,nr3.png,-2.0,0.0,nr109.png,-2.0,0.0,nr56.png,2.0,0.0,nr125.png,16
1857,26.0,124.0,7.0,6.0,6440.0,3.0,0.0,nr9.png,-3.0,0.14083674915263808,nr53.png,2.0,0.0,nr76.png,-2.0,0.1199124321356747,nr51.png,-2.0,0.11266939932211048,nr28.png,-2.0,0.0,nr121.png,2.0,0.08450204949158285,nr84.png,2.0,0.0,nr91.png,1.0,0.18992841600012908,nr18.png,-3.0,0.05874904393224331,nr72.png,-3.0,0.0,nr96.png,2.0,0.0,nr29.png,2.0,0.0,nr3.png,-2.0,0.0,nr109.png,-2.0,0.0,nr56.png,2.0,0.0,nr125.png,16
1858,26.0,124.0,8.0,6.0,8337.0,3.0,0.0,nr9.png,-3.0,0.14083674915263808,nr53.png,2.0,0.0,nr76.png,-2.0,0.1199124321356747,nr51.png,-2.0,0.11266939932211048,nr28.png,-2.0,0.0,nr121.png,2.0,0.08450204949158285,nr84.png,2.0,0.0,nr91.png,1.0,0.18992841600012908,nr18.png,-3.0,0.05874904393224331,nr72.png,-3.0,0.0,nr96.png,2.0,0.0,nr29.png,2.0,0.0,nr3.png,-2.0,0.0,nr109.png,-2.0,0.0,nr56.png,2.0,0.0,nr125.png,16
1859,26.0,124.0,9.0,6.0,9620.0,3.0,0.0,nr9.png,-3.0,0.14083674915263808,nr53.png,2.0,0.0,nr76.png,-2.0,0.1199124321356747,nr51.png,-2.0,0.11266939932211048,nr28.png,-2.0,0.0,nr121.png,2.0,0.08450204949158285,nr84.png,2.0,0.0,nr91.png,1.0,0.18992841600012908,nr18.png,-3.0,0.05874904393224331,nr72.png,-3.0,0.0,nr96.png,2.0,0.0,nr29.png,2.0,0.0,nr3.png,-2.0,0.0,nr109.png,-2.0,0.0,nr56.png,2.0,0.0,nr125.png,16
1860,26.0,124.0,10.0,6.0,4373.0,3.0,0.0,nr9.png,-3.0,0.14083674915263808,nr53.png,2.0,0.0,nr76.png,-2.0,0.1199124321356747,nr51.png,-2.0,0.11266939932211048,nr28.png,-2.0,0.0,nr121.png,2.0,0.08450204949158285,nr84.png,2.0,0.0,nr91.png,1.0,0.18992841600012908,nr18.png,-3.0,0.05874904393224331,nr72.png,-3.0,0.0,nr96.png,2.0,0.0,nr29.png,2.0,0.0,nr3.png,-2.0,0.0,nr109.png,-2.0,0.0,nr56.png,2.0,0.0,nr125.png,16
1861,26.0,124.0,11.0,6.0,7499.0,3.0,0.0,nr9.png,-3.0,0.14083674915263808,nr53.png,2.0,0.0,nr76.png,-2.0,0.1199124321356747,nr51.png,-2.0,0.11266939932211048,nr28.png,-2.0,0.0,nr121.png,2.0,0.08450204949158285,nr84.png,2.0,0.0,nr91.png,1.0,0.18992841600012908,nr18.png,-3.0,0.05874904393224331,nr72.png,-3.0,0.0,nr96.png,2.0,0.0,nr29.png,2.0,0.0,nr3.png,-2.0,0.0,nr109.png,-2.0,0.0,nr56.png,2.0,0.0,nr125.png,16
1862,26.0,124.0,12.0,6.0,11674.0,3.0,0.0,nr9.png,-3.0,0.14083674915263808,nr53.png,2.0,0.0,nr76.png,-2.0,0.1199124321356747,nr51.png,-2.0,0.11266939932211048,nr28.png,-2.0,0.0,nr121.png,2.0,0.08450204949158285,nr84.png,2.0,0.0,nr91.png,1.0,0.18992841600012908,nr18.png,-3.0,0.05874904393224331,nr72.png,-3.0,0.0,nr96.png,2.0,0.0,nr29.png,2.0,0.0,nr3.png,-2.0,0.0,nr109.png,-2.0,0.0,nr56.png,2.0,0.0,nr125.png,16
