,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
2087,24.0,158.0,37.0,12.0,7504.0,1.0,0.045597196003237764,nr74.png,1.0,0.05875023331186404,nr97.png,0.0,0.02133714941177152,nr1.png,-2.0,0.04033598107978725,nr41.png,-2.0,0.022214018565679932,nr102.png,1.0,0.1326995319581407,nr60.png,2.0,0.08797920510881133,nr109.png,-2.0,0.056704205286077725,nr7.png,-1.0,0.04442803713135987,nr125.png,0.0,0.050566121208718805,nr96.png,-2.0,0.01929112138598521,nr19.png,-1.0,0.03361331756648938,nr76.png,2.0,0.04968925205481038,nr21.png,-1.0,0.028936682078977805,nr99.png,0.0,0.02250630828364941,nr89.png,-2.0,0.024260046591466248,nr88.png,16
2088,24.0,158.0,38.0,1.0,7913.0,1.0,0.045597196003237764,nr74.png,1.0,0.05875023331186404,nr97.png,0.0,0.02133714941177152,nr1.png,-2.0,0.04033598107978725,nr41.png,-2.0,0.022214018565679932,nr102.png,1.0,0.1326995319581407,nr60.png,2.0,0.08797920510881133,nr109.png,-2.0,0.056704205286077725,nr7.png,-1.0,0.04442803713135987,nr125.png,0.0,0.050566121208718805,nr96.png,-2.0,0.01929112138598521,nr19.png,-1.0,0.03361331756648938,nr76.png,2.0,0.04968925205481038,nr21.png,-1.0,0.028936682078977805,nr99.png,0.0,0.02250630828364941,nr89.png,-2.0,0.024260046591466248,nr88.png,16
2089,24.0,158.0,39.0,1.0,9845.0,1.0,0.045597196003237764,nr74.png,1.0,0.05875023331186404,nr97.png,0.0,0.02133714941177152,nr1.png,-2.0,0.04033598107978725,nr41.png,-2.0,0.022214018565679932,nr102.png,1.0,0.1326995319581407,nr60.png,2.0,0.08797920510881133,nr109.png,-2.0,0.056704205286077725,nr7.png,-1.0,0.04442803713135987,nr125.png,0.0,0.050566121208718805,nr96.png,-2.0,0.01929112138598521,nr19.png,-1.0,0.03361331756648938,nr76.png,2.0,0.04968925205481038,nr21.png,-1.0,0.028936682078977805,nr99.png,0.0,0.02250630828364941,nr89.png,-2.0,0.024260046591466248,nr88.png,16
2090,24.0,158.0,40.0,1.0,6497.0,1.0,0.045597196003237764,nr74.png,1.0,0.05875023331186404,nr97.png,0.0,0.02133714941177152,nr1.png,-2.0,0.04033598107978725,nr41.png,-2.0,0.022214018565679932,nr102.png,1.0,0.1326995319581407,nr60.png,2.0,0.08797920510881133,nr109.png,-2.0,0.056704205286077725,nr7.png,-1.0,0.04442803713135987,nr125.png,0.0,0.050566121208718805,nr96.png,-2.0,0.01929112138598521,nr19.png,-1.0,0.03361331756648938,nr76.png,2.0,0.04968925205481038,nr21.png,-1.0,0.028936682078977805,nr99.png,0.0,0.02250630828364941,nr89.png,-2.0,0.024260046591466248,nr88.png,16
2091,24.0,158.0,41.0,12.0,6033.0,1.0,0.045597196003237764,nr74.png,1.0,0.05875023331186404,nr97.png,0.0,0.02133714941177152,nr1.png,-2.0,0.04033598107978725,nr41.png,-2.0,0.022214018565679932,nr102.png,1.0,0.1326995319581407,nr60.png,2.0,0.08797920510881133,nr109.png,-2.0,0.056704205286077725,nr7.png,-1.0,0.04442803713135987,nr125.png,0.0,0.050566121208718805,nr96.png,-2.0,0.01929112138598521,nr19.png,-1.0,0.03361331756648938,nr76.png,2.0,0.04968925205481038,nr21.png,-1.0,0.028936682078977805,nr99.png,0.0,0.02250630828364941,nr89.png,-2.0,0.024260046591466248,nr88.png,16
2092,24.0,158.0,42.0,6.0,2860.0,1.0,0.045597196003237764,nr74.png,1.0,0.05875023331186404,nr97.png,0.0,0.02133714941177152,nr1.png,-2.0,0.04033598107978725,nr41.png,-2.0,0.022214018565679932,nr102.png,1.0,0.1326995319581407,nr60.png,2.0,0.08797920510881133,nr109.png,-2.0,0.056704205286077725,nr7.png,-1.0,0.04442803713135987,nr125.png,0.0,0.050566121208718805,nr96.png,-2.0,0.01929112138598521,nr19.png,-1.0,0.03361331756648938,nr76.png,2.0,0.04968925205481038,nr21.png,-1.0,0.028936682078977805,nr99.png,0.0,0.02250630828364941,nr89.png,-2.0,0.024260046591466248,nr88.png,16
2093,24.0,158.0,43.0,12.0,5234.0,1.0,0.045597196003237764,nr74.png,1.0,0.05875023331186404,nr97.png,0.0,0.02133714941177152,nr1.png,-2.0,0.04033598107978725,nr41.png,-2.0,0.022214018565679932,nr102.png,1.0,0.1326995319581407,nr60.png,2.0,0.08797920510881133,nr109.png,-2.0,0.056704205286077725,nr7.png,-1.0,0.04442803713135987,nr125.png,0.0,0.050566121208718805,nr96.png,-2.0,0.01929112138598521,nr19.png,-1.0,0.03361331756648938,nr76.png,2.0,0.04968925205481038,nr21.png,-1.0,0.028936682078977805,nr99.png,0.0,0.02250630828364941,nr89.png,-2.0,0.024260046591466248,nr88.png,16
2094,24.0,158.0,44.0,5.0,10927.0,1.0,0.045597196003237764,nr74.png,1.0,0.05875023331186404,nr97.png,0.0,0.02133714941177152,nr1.png,-2.0,0.04033598107978725,nr41.png,-2.0,0.022214018565679932,nr102.png,1.0,0.1326995319581407,nr60.png,2.0,0.08797920510881133,nr109.png,-2.0,0.056704205286077725,nr7.png,-1.0,0.04442803713135987,nr125.png,0.0,0.050566121208718805,nr96.png,-2.0,0.01929112138598521,nr19.png,-1.0,0.03361331756648938,nr76.png,2.0,0.04968925205481038,nr21.png,-1.0,0.028936682078977805,nr99.png,0.0,0.02250630828364941,nr89.png,-2.0,0.024260046591466248,nr88.png,16
2095,24.0,158.0,45.0,6.0,4778.0,1.0,0.045597196003237764,nr74.png,1.0,0.05875023331186404,nr97.png,0.0,0.02133714941177152,nr1.png,-2.0,0.04033598107978725,nr41.png,-2.0,0.022214018565679932,nr102.png,1.0,0.1326995319581407,nr60.png,2.0,0.08797920510881133,nr109.png,-2.0,0.056704205286077725,nr7.png,-1.0,0.04442803713135987,nr125.png,0.0,0.050566121208718805,nr96.png,-2.0,0.01929112138598521,nr19.png,-1.0,0.03361331756648938,nr76.png,2.0,0.04968925205481038,nr21.png,-1.0,0.028936682078977805,nr99.png,0.0,0.02250630828364941,nr89.png,-2.0,0.024260046591466248,nr88.png,16
2096,24.0,158.0,46.0,6.0,5615.0,1.0,0.045597196003237764,nr74.png,1.0,0.05875023331186404,nr97.png,0.0,0.02133714941177152,nr1.png,-2.0,0.04033598107978725,nr41.png,-2.0,0.022214018565679932,nr102.png,1.0,0.1326995319581407,nr60.png,2.0,0.08797920510881133,nr109.png,-2.0,0.056704205286077725,nr7.png,-1.0,0.04442803713135987,nr125.png,0.0,0.050566121208718805,nr96.png,-2.0,0.01929112138598521,nr19.png,-1.0,0.03361331756648938,nr76.png,2.0,0.04968925205481038,nr21.png,-1.0,0.028936682078977805,nr99.png,0.0,0.02250630828364941,nr89.png,-2.0,0.024260046591466248,nr88.png,16
2097,24.0,158.0,47.0,6.0,1989.0,1.0,0.045597196003237764,nr74.png,1.0,0.05875023331186404,nr97.png,0.0,0.02133714941177152,nr1.png,-2.0,0.04033598107978725,nr41.png,-2.0,0.022214018565679932,nr102.png,1.0,0.1326995319581407,nr60.png,2.0,0.08797920510881133,nr109.png,-2.0,0.056704205286077725,nr7.png,-1.0,0.04442803713135987,nr125.png,0.0,0.050566121208718805,nr96.png,-2.0,0.01929112138598521,nr19.png,-1.0,0.03361331756648938,nr76.png,2.0,0.04968925205481038,nr21.png,-1.0,0.028936682078977805,nr99.png,0.0,0.02250630828364941,nr89.png,-2.0,0.024260046591466248,nr88.png,16
2098,24.0,158.0,48.0,6.0,3744.0,1.0,0.045597196003237764,nr74.png,1.0,0.05875023331186404,nr97.png,0.0,0.02133714941177152,nr1.png,-2.0,0.04033598107978725,nr41.png,-2.0,0.022214018565679932,nr102.png,1.0,0.1326995319581407,nr60.png,2.0,0.08797920510881133,nr109.png,-2.0,0.056704205286077725,nr7.png,-1.0,0.04442803713135987,nr125.png,0.0,0.050566121208718805,nr96.png,-2.0,0.01929112138598521,nr19.png,-1.0,0.03361331756648938,nr76.png,2.0,0.04968925205481038,nr21.png,-1.0,0.028936682078977805,nr99.png,0.0,0.02250630828364941,nr89.png,-2.0,0.024260046591466248,nr88.png,16
2099,24.0,158.0,49.0,6.0,4483.0,1.0,0.045597196003237764,nr74.png,1.0,0.05875023331186404,nr97.png,0.0,0.02133714941177152,nr1.png,-2.0,0.04033598107978725,nr41.png,-2.0,0.022214018565679932,nr102.png,1.0,0.1326995319581407,nr60.png,2.0,0.08797920510881133,nr109.png,-2.0,0.056704205286077725,nr7.png,-1.0,0.04442803713135987,nr125.png,0.0,0.050566121208718805,nr96.png,-2.0,0.01929112138598521,nr19.png,-1.0,0.03361331756648938,nr76.png,2.0,0.04968925205481038,nr21.png,-1.0,0.028936682078977805,nr99.png,0.0,0.02250630828364941,nr89.png,-2.0,0.024260046591466248,nr88.png,16
2100,24.0,173.0,0.0,11.0,3755.0,-2.0,0.0,nr83.png,1.0,0.1239363882780291,nr18.png,-1.0,0.09438864007929368,nr50.png,-2.0,0.04924624699789236,nr84.png,-1.0,0.0,nr99.png,-1.0,0.09931326477908292,nr46.png,0.0,0.0,nr58.png,-2.0,0.05909549639747081,nr120.png,2.0,0.0,nr87.png,1.0,0.0,nr74.png,-1.0,0.13419602306925668,nr125.png,3.0,0.09110555694610084,nr3.png,-1.0,0.0,nr8.png,-1.0,0.0,nr49.png,1.0,0.0,nr75.png,-1.0,0.0,nr92.png,16
2101,24.0,173.0,1.0,11.0,6249.0,-2.0,0.0,nr83.png,1.0,0.1239363882780291,nr18.png,-1.0,0.09438864007929368,nr50.png,-2.0,0.04924624699789236,nr84.png,-1.0,0.0,nr99.png,-1.0,0.09931326477908292,nr46.png,0.0,0.0,nr58.png,-2.0,0.05909549639747081,nr120.png,2.0,0.0,nr87.png,1.0,0.0,nr74.png,-1.0,0.13419602306925668,nr125.png,3.0,0.09110555694610084,nr3.png,-1.0,0.0,nr8.png,-1.0,0.0,nr49.png,1.0,0.0,nr75.png,-1.0,0.0,nr92.png,16
2102,24.0,173.0,2.0,11.0,8978.0,-2.0,0.0,nr83.png,1.0,0.1239363882780291,nr18.png,-1.0,0.09438864007929368,nr50.png,-2.0,0.04924624699789236,nr84.png,-1.0,0.0,nr99.png,-1.0,0.09931326477908292,nr46.png,0.0,0.0,nr58.png,-2.0,0.05909549639747081,nr120.png,2.0,0.0,nr87.png,1.0,0.0,nr74.png,-1.0,0.13419602306925668,nr125.png,3.0,0.09110555694610084,nr3.png,-1.0,0.0,nr8.png,-1.0,0.0,nr49.png,1.0,0.0,nr75.png,-1.0,0.0,nr92.png,16
2103,24.0,173.0,3.0,11.0,6354.0,-2.0,0.0,nr83.png,1.0,0.1239363882780291,nr18.png,-1.0,0.09438864007929368,nr50.png,-2.0,0.04924624699789236,nr84.png,-1.0,0.0,nr99.png,-1.0,0.09931326477908292,nr46.png,0.0,0.0,nr58.png,-2.0,0.05909549639747081,nr120.png,2.0,0.0,nr87.png,1.0,0.0,nr74.png,-1.0,0.13419602306925668,nr125.png,3.0,0.09110555694610084,nr3.png,-1.0,0.0,nr8.png,-1.0,0.0,nr49.png,1.0,0.0,nr75.png,-1.0,0.0,nr92.png,16
2104,24.0,173.0,4.0,11.0,9051.0,-2.0,0.0,nr83.png,1.0,0.1239363882780291,nr18.png,-1.0,0.09438864007929368,nr50.png,-2.0,0.04924624699789236,nr84.png,-1.0,0.0,nr99.png,-1.0,0.09931326477908292,nr46.png,0.0,0.0,nr58.png,-2.0,0.05909549639747081,nr120.png,2.0,0.0,nr87.png,1.0,0.0,nr74.png,-1.0,0.13419602306925668,nr125.png,3.0,0.09110555694610084,nr3.png,-1.0,0.0,nr8.png,-1.0,0.0,nr49.png,1.0,0.0,nr75.png,-1.0,0.0,nr92.png,16
2105,24.0,173.0,5.0,11.0,6870.0,-2.0,0.0,nr83.png,1.0,0.1239363882780291,nr18.png,-1.0,0.09438864007929368,nr50.png,-2.0,0.04924624699789236,nr84.png,-1.0,0.0,nr99.png,-1.0,0.09931326477908292,nr46.png,0.0,0.0,nr58.png,-2.0,0.05909549639747081,nr120.png,2.0,0.0,nr87.png,1.0,0.0,nr74.png,-1.0,0.13419602306925668,nr125.png,3.0,0.09110555694610084,nr3.png,-1.0,0.0,nr8.png,-1.0,0.0,nr49.png,1.0,0.0,nr75.png,-1.0,0.0,nr92.png,16
2106,24.0,173.0,6.0,11.0,2445.0,-2.0,0.0,nr83.png,1.0,0.1239363882780291,nr18.png,-1.0,0.09438864007929368,nr50.png,-2.0,0.04924624699789236,nr84.png,-1.0,0.0,nr99.png,-1.0,0.09931326477908292,nr46.png,0.0,0.0,nr58.png,-2.0,0.05909549639747081,nr120.png,2.0,0.0,nr87.png,1.0,0.0,nr74.png,-1.0,0.13419602306925668,nr125.png,3.0,0.09110555694610084,nr3.png,-1.0,0.0,nr8.png,-1.0,0.0,nr49.png,1.0,0.0,nr75.png,-1.0,0.0,nr92.png,16
2107,24.0,173.0,7.0,11.0,3221.0,-2.0,0.0,nr83.png,1.0,0.1239363882780291,nr18.png,-1.0,0.09438864007929368,nr50.png,-2.0,0.04924624699789236,nr84.png,-1.0,0.0,nr99.png,-1.0,0.09931326477908292,nr46.png,0.0,0.0,nr58.png,-2.0,0.05909549639747081,nr120.png,2.0,0.0,nr87.png,1.0,0.0,nr74.png,-1.0,0.13419602306925668,nr125.png,3.0,0.09110555694610084,nr3.png,-1.0,0.0,nr8.png,-1.0,0.0,nr49.png,1.0,0.0,nr75.png,-1.0,0.0,nr92.png,16
2108,24.0,173.0,8.0,11.0,3102.0,-2.0,0.0,nr83.png,1.0,0.1239363882780291,nr18.png,-1.0,0.09438864007929368,nr50.png,-2.0,0.04924624699789236,nr84.png,-1.0,0.0,nr99.png,-1.0,0.09931326477908292,nr46.png,0.0,0.0,nr58.png,-2.0,0.05909549639747081,nr120.png,2.0,0.0,nr87.png,1.0,0.0,nr74.png,-1.0,0.13419602306925668,nr125.png,3.0,0.09110555694610084,nr3.png,-1.0,0.0,nr8.png,-1.0,0.0,nr49.png,1.0,0.0,nr75.png,-1.0,0.0,nr92.png,16
2109,24.0,173.0,9.0,11.0,8385.0,-2.0,0.0,nr83.png,1.0,0.1239363882780291,nr18.png,-1.0,0.09438864007929368,nr50.png,-2.0,0.04924624699789236,nr84.png,-1.0,0.0,nr99.png,-1.0,0.09931326477908292,nr46.png,0.0,0.0,nr58.png,-2.0,0.05909549639747081,nr120.png,2.0,0.0,nr87.png,1.0,0.0,nr74.png,-1.0,0.13419602306925668,nr125.png,3.0,0.09110555694610084,nr3.png,-1.0,0.0,nr8.png,-1.0,0.0,nr49.png,1.0,0.0,nr75.png,-1.0,0.0,nr92.png,16
2110,24.0,173.0,10.0,11.0,5806.0,-2.0,0.0,nr83.png,1.0,0.1239363882780291,nr18.png,-1.0,0.09438864007929368,nr50.png,-2.0,0.04924624699789236,nr84.png,-1.0,0.0,nr99.png,-1.0,0.09931326477908292,nr46.png,0.0,0.0,nr58.png,-2.0,0.05909549639747081,nr120.png,2.0,0.0,nr87.png,1.0,0.0,nr74.png,-1.0,0.13419602306925668,nr125.png,3.0,0.09110555694610084,nr3.png,-1.0,0.0,nr8.png,-1.0,0.0,nr49.png,1.0,0.0,nr75.png,-1.0,0.0,nr92.png,16
2111,24.0,173.0,11.0,11.0,4920.0,-2.0,0.0,nr83.png,1.0,0.1239363882780291,nr18.png,-1.0,0.09438864007929368,nr50.png,-2.0,0.04924624699789236,nr84.png,-1.0,0.0,nr99.png,-1.0,0.09931326477908292,nr46.png,0.0,0.0,nr58.png,-2.0,0.05909549639747081,nr120.png,2.0,0.0,nr87.png,1.0,0.0,nr74.png,-1.0,0.13419602306925668,nr125.png,3.0,0.09110555694610084,nr3.png,-1.0,0.0,nr8.png,-1.0,0.0,nr49.png,1.0,0.0,nr75.png,-1.0,0.0,nr92.png,16
2112,24.0,173.0,12.0,11.0,5886.0,-2.0,0.0,nr83.png,1.0,0.1239363882780291,nr18.png,-1.0,0.09438864007929368,nr50.png,-2.0,0.04924624699789236,nr84.png,-1.0,0.0,nr99.png,-1.0,0.09931326477908292,nr46.png,0.0,0.0,nr58.png,-2.0,0.05909549639747081,nr120.png,2.0,0.0,nr87.png,1.0,0.0,nr74.png,-1.0,0.13419602306925668,nr125.png,3.0,0.09110555694610084,nr3.png,-1.0,0.0,nr8.png,-1.0,0.0,nr49.png,1.0,0.0,nr75.png,-1.0,0.0,nr92.png,16
2113,24.0,173.0,13.0,11.0,2094.0,-2.0,0.0,nr83.png,1.0,0.1239363882780291,nr18.png,-1.0,0.09438864007929368,nr50.png,-2.0,0.04924624699789236,nr84.png,-1.0,0.0,nr99.png,-1.0,0.09931326477908292,nr46.png,0.0,0.0,nr58.png,-2.0,0.05909549639747081,nr120.png,2.0,0.0,nr87.png,1.0,0.0,nr74.png,-1.0,0.13419602306925668,nr125.png,3.0,0.09110555694610084,nr3.png,-1.0,0.0,nr8.png,-1.0,0.0,nr49.png,1.0,0.0,nr75.png,-1.0,0.0,nr92.png,16
2114,24.0,173.0,14.0,1.0,1598.0,-2.0,0.0,nr83.png,1.0,0.1239363882780291,nr18.png,-1.0,0.09438864007929368,nr50.png,-2.0,0.04924624699789236,nr84.png,-1.0,0.0,nr99.png,-1.0,0.09931326477908292,nr46.png,0.0,0.0,nr58.png,-2.0,0.05909549639747081,nr120.png,2.0,0.0,nr87.png,1.0,0.0,nr74.png,-1.0,0.13419602306925668,nr125.png,3.0,0.09110555694610084,nr3.png,-1.0,0.0,nr8.png,-1.0,0.0,nr49.png,1.0,0.0,nr75.png,-1.0,0.0,nr92.png,16
2115,24.0,173.0,15.0,1.0,1773.0,-2.0,0.0,nr83.png,1.0,0.1239363882780291,nr18.png,-1.0,0.09438864007929368,nr50.png,-2.0,0.04924624699789236,nr84.png,-1.0,0.0,nr99.png,-1.0,0.09931326477908292,nr46.png,0.0,0.0,nr58.png,-2.0,0.05909549639747081,nr120.png,2.0,0.0,nr87.png,1.0,0.0,nr74.png,-1.0,0.13419602306925668,nr125.png,3.0,0.09110555694610084,nr3.png,-1.0,0.0,nr8.png,-1.0,0.0,nr49.png,1.0,0.0,nr75.png,-1.0,0.0,nr92.png,16
2116,24.0,173.0,16.0,9.0,12245.0,-2.0,0.0,nr83.png,1.0,0.1239363882780291,nr18.png,-1.0,0.09438864007929368,nr50.png,-2.0,0.04924624699789236,nr84.png,-1.0,0.0,nr99.png,-1.0,0.09931326477908292,nr46.png,0.0,0.0,nr58.png,-2.0,0.05909549639747081,nr120.png,2.0,0.0,nr87.png,1.0,0.0,nr74.png,-1.0,0.13419602306925668,nr125.png,3.0,0.09110555694610084,nr3.png,-1.0,0.0,nr8.png,-1.0,0.0,nr49.png,1.0,0.0,nr75.png,-1.0,0.0,nr92.png,16
2117,24.0,173.0,17.0,11.0,6107.0,-2.0,0.0,nr83.png,1.0,0.1239363882780291,nr18.png,-1.0,0.09438864007929368,nr50.png,-2.0,0.04924624699789236,nr84.png,-1.0,0.0,nr99.png,-1.0,0.09931326477908292,nr46.png,0.0,0.0,nr58.png,-2.0,0.05909549639747081,nr120.png,2.0,0.0,nr87.png,1.0,0.0,nr74.png,-1.0,0.13419602306925668,nr125.png,3.0,0.09110555694610084,nr3.png,-1.0,0.0,nr8.png,-1.0,0.0,nr49.png,1.0,0.0,nr75.png,-1.0,0.0,nr92.png,16
2118,24.0,173.0,18.0,11.0,7948.0,-2.0,0.0,nr83.png,1.0,0.1239363882780291,nr18.png,-1.0,0.09438864007929368,nr50.png,-2.0,0.04924624699789236,nr84.png,-1.0,0.0,nr99.png,-1.0,0.09931326477908292,nr46.png,0.0,0.0,nr58.png,-2.0,0.05909549639747081,nr120.png,2.0,0.0,nr87.png,1.0,0.0,nr74.png,-1.0,0.13419602306925668,nr125.png,3.0,0.09110555694610084,nr3.png,-1.0,0.0,nr8.png,-1.0,0.0,nr49.png,1.0,0.0,nr75.png,-1.0,0.0,nr92.png,16
2119,24.0,173.0,19.0,11.0,5229.0,-2.0,0.0,nr83.png,1.0,0.1239363882780291,nr18.png,-1.0,0.09438864007929368,nr50.png,-2.0,0.04924624699789236,nr84.png,-1.0,0.0,nr99.png,-1.0,0.09931326477908292,nr46.png,0.0,0.0,nr58.png,-2.0,0.05909549639747081,nr120.png,2.0,0.0,nr87.png,1.0,0.0,nr74.png,-1.0,0.13419602306925668,nr125.png,3.0,0.09110555694610084,nr3.png,-1.0,0.0,nr8.png,-1.0,0.0,nr49.png,1.0,0.0,nr75.png,-1.0,0.0,nr92.png,16
2120,24.0,173.0,20.0,11.0,6750.0,-2.0,0.0,nr83.png,1.0,0.1239363882780291,nr18.png,-1.0,0.09438864007929368,nr50.png,-2.0,0.04924624699789236,nr84.png,-1.0,0.0,nr99.png,-1.0,0.09931326477908292,nr46.png,0.0,0.0,nr58.png,-2.0,0.05909549639747081,nr120.png,2.0,0.0,nr87.png,1.0,0.0,nr74.png,-1.0,0.13419602306925668,nr125.png,3.0,0.09110555694610084,nr3.png,-1.0,0.0,nr8.png,-1.0,0.0,nr49.png,1.0,0.0,nr75.png,-1.0,0.0,nr92.png,16
2121,24.0,173.0,21.0,11.0,4888.0,-2.0,0.0,nr83.png,1.0,0.1239363882780291,nr18.png,-1.0,0.09438864007929368,nr50.png,-2.0,0.04924624699789236,nr84.png,-1.0,0.0,nr99.png,-1.0,0.09931326477908292,nr46.png,0.0,0.0,nr58.png,-2.0,0.05909549639747081,nr120.png,2.0,0.0,nr87.png,1.0,0.0,nr74.png,-1.0,0.13419602306925668,nr125.png,3.0,0.09110555694610084,nr3.png,-1.0,0.0,nr8.png,-1.0,0.0,nr49.png,1.0,0.0,nr75.png,-1.0,0.0,nr92.png,16
2122,24.0,173.0,22.0,11.0,6365.0,-2.0,0.0,nr83.png,1.0,0.1239363882780291,nr18.png,-1.0,0.09438864007929368,nr50.png,-2.0,0.04924624699789236,nr84.png,-1.0,0.0,nr99.png,-1.0,0.09931326477908292,nr46.png,0.0,0.0,nr58.png,-2.0,0.05909549639747081,nr120.png,2.0,0.0,nr87.png,1.0,0.0,nr74.png,-1.0,0.13419602306925668,nr125.png,3.0,0.09110555694610084,nr3.png,-1.0,0.0,nr8.png,-1.0,0.0,nr49.png,1.0,0.0,nr75.png,-1.0,0.0,nr92.png,16
2123,24.0,173.0,23.0,11.0,10089.0,-2.0,0.0,nr83.png,1.0,0.1239363882780291,nr18.png,-1.0,0.09438864007929368,nr50.png,-2.0,0.04924624699789236,nr84.png,-1.0,0.0,nr99.png,-1.0,0.09931326477908292,nr46.png,0.0,0.0,nr58.png,-2.0,0.05909549639747081,nr120.png,2.0,0.0,nr87.png,1.0,0.0,nr74.png,-1.0,0.13419602306925668,nr125.png,3.0,0.09110555694610084,nr3.png,-1.0,0.0,nr8.png,-1.0,0.0,nr49.png,1.0,0.0,nr75.png,-1.0,0.0,nr92.png,16
2124,24.0,173.0,24.0,11.0,3069.0,-2.0,0.0,nr83.png,1.0,0.1239363882780291,nr18.png,-1.0,0.09438864007929368,nr50.png,-2.0,0.04924624699789236,nr84.png,-1.0,0.0,nr99.png,-1.0,0.09931326477908292,nr46.png,0.0,0.0,nr58.png,-2.0,0.05909549639747081,nr120.png,2.0,0.0,nr87.png,1.0,0.0,nr74.png,-1.0,0.13419602306925668,nr125.png,3.0,0.09110555694610084,nr3.png,-1.0,0.0,nr8.png,-1.0,0.0,nr49.png,1.0,0.0,nr75.png,-1.0,0.0,nr92.png,16
2125,24.0,173.0,25.0,11.0,5807.0,-2.0,0.0,nr83.png,1.0,0.1239363882780291,nr18.png,-1.0,0.09438864007929368,nr50.png,-2.0,0.04924624699789236,nr84.png,-1.0,0.0,nr99.png,-1.0,0.09931326477908292,nr46.png,0.0,0.0,nr58.png,-2.0,0.05909549639747081,nr120.png,2.0,0.0,nr87.png,1.0,0.0,nr74.png,-1.0,0.13419602306925668,nr125.png,3.0,0.09110555694610084,nr3.png,-1.0,0.0,nr8.png,-1.0,0.0,nr49.png,1.0,0.0,nr75.png,-1.0,0.0,nr92.png,16
2126,24.0,173.0,26.0,11.0,12422.0,-2.0,0.0,nr83.png,1.0,0.1239363882780291,nr18.png,-1.0,0.09438864007929368,nr50.png,-2.0,0.04924624699789236,nr84.png,-1.0,0.0,nr99.png,-1.0,0.09931326477908292,nr46.png,0.0,0.0,nr58.png,-2.0,0.05909549639747081,nr120.png,2.0,0.0,nr87.png,1.0,0.0,nr74.png,-1.0,0.13419602306925668,nr125.png,3.0,0.09110555694610084,nr3.png,-1.0,0.0,nr8.png,-1.0,0.0,nr49.png,1.0,0.0,nr75.png,-1.0,0.0,nr92.png,16
2127,24.0,173.0,27.0,11.0,2125.0,-2.0,0.0,nr83.png,1.0,0.1239363882780291,nr18.png,-1.0,0.09438864007929368,nr50.png,-2.0,0.04924624699789236,nr84.png,-1.0,0.0,nr99.png,-1.0,0.09931326477908292,nr46.png,0.0,0.0,nr58.png,-2.0,0.05909549639747081,nr120.png,2.0,0.0,nr87.png,1.0,0.0,nr74.png,-1.0,0.13419602306925668,nr125.png,3.0,0.09110555694610084,nr3.png,-1.0,0.0,nr8.png,-1.0,0.0,nr49.png,1.0,0.0,nr75.png,-1.0,0.0,nr92.png,16
2128,24.0,173.0,28.0,11.0,5916.0,-2.0,0.0,nr83.png,1.0,0.1239363882780291,nr18.png,-1.0,0.09438864007929368,nr50.png,-2.0,0.04924624699789236,nr84.png,-1.0,0.0,nr99.png,-1.0,0.09931326477908292,nr46.png,0.0,0.0,nr58.png,-2.0,0.05909549639747081,nr120.png,2.0,0.0,nr87.png,1.0,0.0,nr74.png,-1.0,0.13419602306925668,nr125.png,3.0,0.09110555694610084,nr3.png,-1.0,0.0,nr8.png,-1.0,0.0,nr49.png,1.0,0.0,nr75.png,-1.0,0.0,nr92.png,16
2129,24.0,173.0,29.0,1.0,775.0,-2.0,0.0,nr83.png,1.0,0.1239363882780291,nr18.png,-1.0,0.09438864007929368,nr50.png,-2.0,0.04924624699789236,nr84.png,-1.0,0.0,nr99.png,-1.0,0.09931326477908292,nr46.png,0.0,0.0,nr58.png,-2.0,0.05909549639747081,nr120.png,2.0,0.0,nr87.png,1.0,0.0,nr74.png,-1.0,0.13419602306925668,nr125.png,3.0,0.09110555694610084,nr3.png,-1.0,0.0,nr8.png,-1.0,0.0,nr49.png,1.0,0.0,nr75.png,-1.0,0.0,nr92.png,16
2130,24.0,173.0,30.0,11.0,8148.0,-2.0,0.0,nr83.png,1.0,0.1239363882780291,nr18.png,-1.0,0.09438864007929368,nr50.png,-2.0,0.04924624699789236,nr84.png,-1.0,0.0,nr99.png,-1.0,0.09931326477908292,nr46.png,0.0,0.0,nr58.png,-2.0,0.05909549639747081,nr120.png,2.0,0.0,nr87.png,1.0,0.0,nr74.png,-1.0,0.13419602306925668,nr125.png,3.0,0.09110555694610084,nr3.png,-1.0,0.0,nr8.png,-1.0,0.0,nr49.png,1.0,0.0,nr75.png,-1.0,0.0,nr92.png,16
