,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
1852,9.0,178.0,2.0,25.0,4503.0,-1.0,0.025659366812801586,nr106.png,-3.0,0.019400984663337784,nr72.png,3.0,0.054135005592861885,nr55.png,1.0,0.010013411439142082,nr42.png,3.0,0.024094771275435637,nr95.png,0.0,0.020026822878284164,nr28.png,3.0,0.0,nr27.png,1.0,0.0,nr124.png,2.0,0.0,nr2.png,1.0,0.0,nr88.png,3.0,0.0,nr30.png,1.0,0.0,nr97.png,3.0,0.0,nr11.png,2.0,0.0,nr49.png,2.0,0.027536881457640727,nr57.png,0.0,0.010326330546615272,nr112.png,3.0,0.003442110182205091,nr74.png,3.0,0.0,nr21.png,1.0,0.0,nr100.png,1.0,0.0,nr45.png,3.0,0.0,nr76.png,3.0,0.027849800565113915,nr51.png,2.0,0.033795263607104525,nr54.png,3.0,0.0,nr62.png,-2.0,0.03191774896226539,nr102.png,3.0,0.04255699861635385,nr20.png,2.0,0.030040234317426244,nr79.png,2.0,0.040679483971514704,nr60.png,-1.0,0.06352257881705757,nr41.png,3.0,0.04568618969108575,nr56.png,3.0,0.0,nr7.png,3.0,0.032543587177211765,nr53.png,3.0,0.05820295399001335,nr3.png,2.0,0.0,nr12.png,1.0,0.012203845191454413,nr120.png,3.0,0.05194457184054955,nr15.png,36
1853,9.0,178.0,3.0,29.0,4750.0,-1.0,0.025659366812801586,nr106.png,-3.0,0.019400984663337784,nr72.png,3.0,0.054135005592861885,nr55.png,1.0,0.010013411439142082,nr42.png,3.0,0.024094771275435637,nr95.png,0.0,0.020026822878284164,nr28.png,3.0,0.0,nr27.png,1.0,0.0,nr124.png,2.0,0.0,nr2.png,1.0,0.0,nr88.png,3.0,0.0,nr30.png,1.0,0.0,nr97.png,3.0,0.0,nr11.png,2.0,0.0,nr49.png,2.0,0.027536881457640727,nr57.png,0.0,0.010326330546615272,nr112.png,3.0,0.003442110182205091,nr74.png,3.0,0.0,nr21.png,1.0,0.0,nr100.png,1.0,0.0,nr45.png,3.0,0.0,nr76.png,3.0,0.027849800565113915,nr51.png,2.0,0.033795263607104525,nr54.png,3.0,0.0,nr62.png,-2.0,0.03191774896226539,nr102.png,3.0,0.04255699861635385,nr20.png,2.0,0.030040234317426244,nr79.png,2.0,0.040679483971514704,nr60.png,-1.0,0.06352257881705757,nr41.png,3.0,0.04568618969108575,nr56.png,3.0,0.0,nr7.png,3.0,0.032543587177211765,nr53.png,3.0,0.05820295399001335,nr3.png,2.0,0.0,nr12.png,1.0,0.012203845191454413,nr120.png,3.0,0.05194457184054955,nr15.png,36
1854,9.0,178.0,4.0,31.0,7020.0,-1.0,0.025659366812801586,nr106.png,-3.0,0.019400984663337784,nr72.png,3.0,0.054135005592861885,nr55.png,1.0,0.010013411439142082,nr42.png,3.0,0.024094771275435637,nr95.png,0.0,0.020026822878284164,nr28.png,3.0,0.0,nr27.png,1.0,0.0,nr124.png,2.0,0.0,nr2.png,1.0,0.0,nr88.png,3.0,0.0,nr30.png,1.0,0.0,nr97.png,3.0,0.0,nr11.png,2.0,0.0,nr49.png,2.0,0.027536881457640727,nr57.png,0.0,0.010326330546615272,nr112.png,3.0,0.003442110182205091,nr74.png,3.0,0.0,nr21.png,1.0,0.0,nr100.png,1.0,0.0,nr45.png,3.0,0.0,nr76.png,3.0,0.027849800565113915,nr51.png,2.0,0.033795263607104525,nr54.png,3.0,0.0,nr62.png,-2.0,0.03191774896226539,nr102.png,3.0,0.04255699861635385,nr20.png,2.0,0.030040234317426244,nr79.png,2.0,0.040679483971514704,nr60.png,-1.0,0.06352257881705757,nr41.png,3.0,0.04568618969108575,nr56.png,3.0,0.0,nr7.png,3.0,0.032543587177211765,nr53.png,3.0,0.05820295399001335,nr3.png,2.0,0.0,nr12.png,1.0,0.012203845191454413,nr120.png,3.0,0.05194457184054955,nr15.png,36
1855,9.0,178.0,5.0,31.0,7784.0,-1.0,0.025659366812801586,nr106.png,-3.0,0.019400984663337784,nr72.png,3.0,0.054135005592861885,nr55.png,1.0,0.010013411439142082,nr42.png,3.0,0.024094771275435637,nr95.png,0.0,0.020026822878284164,nr28.png,3.0,0.0,nr27.png,1.0,0.0,nr124.png,2.0,0.0,nr2.png,1.0,0.0,nr88.png,3.0,0.0,nr30.png,1.0,0.0,nr97.png,3.0,0.0,nr11.png,2.0,0.0,nr49.png,2.0,0.027536881457640727,nr57.png,0.0,0.010326330546615272,nr112.png,3.0,0.003442110182205091,nr74.png,3.0,0.0,nr21.png,1.0,0.0,nr100.png,1.0,0.0,nr45.png,3.0,0.0,nr76.png,3.0,0.027849800565113915,nr51.png,2.0,0.033795263607104525,nr54.png,3.0,0.0,nr62.png,-2.0,0.03191774896226539,nr102.png,3.0,0.04255699861635385,nr20.png,2.0,0.030040234317426244,nr79.png,2.0,0.040679483971514704,nr60.png,-1.0,0.06352257881705757,nr41.png,3.0,0.04568618969108575,nr56.png,3.0,0.0,nr7.png,3.0,0.032543587177211765,nr53.png,3.0,0.05820295399001335,nr3.png,2.0,0.0,nr12.png,1.0,0.012203845191454413,nr120.png,3.0,0.05194457184054955,nr15.png,36
1856,9.0,178.0,6.0,25.0,5712.0,-1.0,0.025659366812801586,nr106.png,-3.0,0.019400984663337784,nr72.png,3.0,0.054135005592861885,nr55.png,1.0,0.010013411439142082,nr42.png,3.0,0.024094771275435637,nr95.png,0.0,0.020026822878284164,nr28.png,3.0,0.0,nr27.png,1.0,0.0,nr124.png,2.0,0.0,nr2.png,1.0,0.0,nr88.png,3.0,0.0,nr30.png,1.0,0.0,nr97.png,3.0,0.0,nr11.png,2.0,0.0,nr49.png,2.0,0.027536881457640727,nr57.png,0.0,0.010326330546615272,nr112.png,3.0,0.003442110182205091,nr74.png,3.0,0.0,nr21.png,1.0,0.0,nr100.png,1.0,0.0,nr45.png,3.0,0.0,nr76.png,3.0,0.027849800565113915,nr51.png,2.0,0.033795263607104525,nr54.png,3.0,0.0,nr62.png,-2.0,0.03191774896226539,nr102.png,3.0,0.04255699861635385,nr20.png,2.0,0.030040234317426244,nr79.png,2.0,0.040679483971514704,nr60.png,-1.0,0.06352257881705757,nr41.png,3.0,0.04568618969108575,nr56.png,3.0,0.0,nr7.png,3.0,0.032543587177211765,nr53.png,3.0,0.05820295399001335,nr3.png,2.0,0.0,nr12.png,1.0,0.012203845191454413,nr120.png,3.0,0.05194457184054955,nr15.png,36
1857,9.0,178.0,7.0,21.0,3158.0,-1.0,0.025659366812801586,nr106.png,-3.0,0.019400984663337784,nr72.png,3.0,0.054135005592861885,nr55.png,1.0,0.010013411439142082,nr42.png,3.0,0.024094771275435637,nr95.png,0.0,0.020026822878284164,nr28.png,3.0,0.0,nr27.png,1.0,0.0,nr124.png,2.0,0.0,nr2.png,1.0,0.0,nr88.png,3.0,0.0,nr30.png,1.0,0.0,nr97.png,3.0,0.0,nr11.png,2.0,0.0,nr49.png,2.0,0.027536881457640727,nr57.png,0.0,0.010326330546615272,nr112.png,3.0,0.003442110182205091,nr74.png,3.0,0.0,nr21.png,1.0,0.0,nr100.png,1.0,0.0,nr45.png,3.0,0.0,nr76.png,3.0,0.027849800565113915,nr51.png,2.0,0.033795263607104525,nr54.png,3.0,0.0,nr62.png,-2.0,0.03191774896226539,nr102.png,3.0,0.04255699861635385,nr20.png,2.0,0.030040234317426244,nr79.png,2.0,0.040679483971514704,nr60.png,-1.0,0.06352257881705757,nr41.png,3.0,0.04568618969108575,nr56.png,3.0,0.0,nr7.png,3.0,0.032543587177211765,nr53.png,3.0,0.05820295399001335,nr3.png,2.0,0.0,nr12.png,1.0,0.012203845191454413,nr120.png,3.0,0.05194457184054955,nr15.png,36
1858,9.0,178.0,8.0,4.0,5976.0,-1.0,0.025659366812801586,nr106.png,-3.0,0.019400984663337784,nr72.png,3.0,0.054135005592861885,nr55.png,1.0,0.010013411439142082,nr42.png,3.0,0.024094771275435637,nr95.png,0.0,0.020026822878284164,nr28.png,3.0,0.0,nr27.png,1.0,0.0,nr124.png,2.0,0.0,nr2.png,1.0,0.0,nr88.png,3.0,0.0,nr30.png,1.0,0.0,nr97.png,3.0,0.0,nr11.png,2.0,0.0,nr49.png,2.0,0.027536881457640727,nr57.png,0.0,0.010326330546615272,nr112.png,3.0,0.003442110182205091,nr74.png,3.0,0.0,nr21.png,1.0,0.0,nr100.png,1.0,0.0,nr45.png,3.0,0.0,nr76.png,3.0,0.027849800565113915,nr51.png,2.0,0.033795263607104525,nr54.png,3.0,0.0,nr62.png,-2.0,0.03191774896226539,nr102.png,3.0,0.04255699861635385,nr20.png,2.0,0.030040234317426244,nr79.png,2.0,0.040679483971514704,nr60.png,-1.0,0.06352257881705757,nr41.png,3.0,0.04568618969108575,nr56.png,3.0,0.0,nr7.png,3.0,0.032543587177211765,nr53.png,3.0,0.05820295399001335,nr3.png,2.0,0.0,nr12.png,1.0,0.012203845191454413,nr120.png,3.0,0.05194457184054955,nr15.png,36
1859,9.0,178.0,9.0,25.0,3891.0,-1.0,0.025659366812801586,nr106.png,-3.0,0.019400984663337784,nr72.png,3.0,0.054135005592861885,nr55.png,1.0,0.010013411439142082,nr42.png,3.0,0.024094771275435637,nr95.png,0.0,0.020026822878284164,nr28.png,3.0,0.0,nr27.png,1.0,0.0,nr124.png,2.0,0.0,nr2.png,1.0,0.0,nr88.png,3.0,0.0,nr30.png,1.0,0.0,nr97.png,3.0,0.0,nr11.png,2.0,0.0,nr49.png,2.0,0.027536881457640727,nr57.png,0.0,0.010326330546615272,nr112.png,3.0,0.003442110182205091,nr74.png,3.0,0.0,nr21.png,1.0,0.0,nr100.png,1.0,0.0,nr45.png,3.0,0.0,nr76.png,3.0,0.027849800565113915,nr51.png,2.0,0.033795263607104525,nr54.png,3.0,0.0,nr62.png,-2.0,0.03191774896226539,nr102.png,3.0,0.04255699861635385,nr20.png,2.0,0.030040234317426244,nr79.png,2.0,0.040679483971514704,nr60.png,-1.0,0.06352257881705757,nr41.png,3.0,0.04568618969108575,nr56.png,3.0,0.0,nr7.png,3.0,0.032543587177211765,nr53.png,3.0,0.05820295399001335,nr3.png,2.0,0.0,nr12.png,1.0,0.012203845191454413,nr120.png,3.0,0.05194457184054955,nr15.png,36
1860,9.0,178.0,10.0,35.0,6604.0,-1.0,0.025659366812801586,nr106.png,-3.0,0.019400984663337784,nr72.png,3.0,0.054135005592861885,nr55.png,1.0,0.010013411439142082,nr42.png,3.0,0.024094771275435637,nr95.png,0.0,0.020026822878284164,nr28.png,3.0,0.0,nr27.png,1.0,0.0,nr124.png,2.0,0.0,nr2.png,1.0,0.0,nr88.png,3.0,0.0,nr30.png,1.0,0.0,nr97.png,3.0,0.0,nr11.png,2.0,0.0,nr49.png,2.0,0.027536881457640727,nr57.png,0.0,0.010326330546615272,nr112.png,3.0,0.003442110182205091,nr74.png,3.0,0.0,nr21.png,1.0,0.0,nr100.png,1.0,0.0,nr45.png,3.0,0.0,nr76.png,3.0,0.027849800565113915,nr51.png,2.0,0.033795263607104525,nr54.png,3.0,0.0,nr62.png,-2.0,0.03191774896226539,nr102.png,3.0,0.04255699861635385,nr20.png,2.0,0.030040234317426244,nr79.png,2.0,0.040679483971514704,nr60.png,-1.0,0.06352257881705757,nr41.png,3.0,0.04568618969108575,nr56.png,3.0,0.0,nr7.png,3.0,0.032543587177211765,nr53.png,3.0,0.05820295399001335,nr3.png,2.0,0.0,nr12.png,1.0,0.012203845191454413,nr120.png,3.0,0.05194457184054955,nr15.png,36
1861,9.0,178.0,11.0,25.0,4897.0,-1.0,0.025659366812801586,nr106.png,-3.0,0.019400984663337784,nr72.png,3.0,0.054135005592861885,nr55.png,1.0,0.010013411439142082,nr42.png,3.0,0.024094771275435637,nr95.png,0.0,0.020026822878284164,nr28.png,3.0,0.0,nr27.png,1.0,0.0,nr124.png,2.0,0.0,nr2.png,1.0,0.0,nr88.png,3.0,0.0,nr30.png,1.0,0.0,nr97.png,3.0,0.0,nr11.png,2.0,0.0,nr49.png,2.0,0.027536881457640727,nr57.png,0.0,0.010326330546615272,nr112.png,3.0,0.003442110182205091,nr74.png,3.0,0.0,nr21.png,1.0,0.0,nr100.png,1.0,0.0,nr45.png,3.0,0.0,nr76.png,3.0,0.027849800565113915,nr51.png,2.0,0.033795263607104525,nr54.png,3.0,0.0,nr62.png,-2.0,0.03191774896226539,nr102.png,3.0,0.04255699861635385,nr20.png,2.0,0.030040234317426244,nr79.png,2.0,0.040679483971514704,nr60.png,-1.0,0.06352257881705757,nr41.png,3.0,0.04568618969108575,nr56.png,3.0,0.0,nr7.png,3.0,0.032543587177211765,nr53.png,3.0,0.05820295399001335,nr3.png,2.0,0.0,nr12.png,1.0,0.012203845191454413,nr120.png,3.0,0.05194457184054955,nr15.png,36
1862,9.0,178.0,12.0,4.0,9581.0,-1.0,0.025659366812801586,nr106.png,-3.0,0.019400984663337784,nr72.png,3.0,0.054135005592861885,nr55.png,1.0,0.010013411439142082,nr42.png,3.0,0.024094771275435637,nr95.png,0.0,0.020026822878284164,nr28.png,3.0,0.0,nr27.png,1.0,0.0,nr124.png,2.0,0.0,nr2.png,1.0,0.0,nr88.png,3.0,0.0,nr30.png,1.0,0.0,nr97.png,3.0,0.0,nr11.png,2.0,0.0,nr49.png,2.0,0.027536881457640727,nr57.png,0.0,0.010326330546615272,nr112.png,3.0,0.003442110182205091,nr74.png,3.0,0.0,nr21.png,1.0,0.0,nr100.png,1.0,0.0,nr45.png,3.0,0.0,nr76.png,3.0,0.027849800565113915,nr51.png,2.0,0.033795263607104525,nr54.png,3.0,0.0,nr62.png,-2.0,0.03191774896226539,nr102.png,3.0,0.04255699861635385,nr20.png,2.0,0.030040234317426244,nr79.png,2.0,0.040679483971514704,nr60.png,-1.0,0.06352257881705757,nr41.png,3.0,0.04568618969108575,nr56.png,3.0,0.0,nr7.png,3.0,0.032543587177211765,nr53.png,3.0,0.05820295399001335,nr3.png,2.0,0.0,nr12.png,1.0,0.012203845191454413,nr120.png,3.0,0.05194457184054955,nr15.png,36
1863,9.0,178.0,13.0,2.0,7682.0,-1.0,0.025659366812801586,nr106.png,-3.0,0.019400984663337784,nr72.png,3.0,0.054135005592861885,nr55.png,1.0,0.010013411439142082,nr42.png,3.0,0.024094771275435637,nr95.png,0.0,0.020026822878284164,nr28.png,3.0,0.0,nr27.png,1.0,0.0,nr124.png,2.0,0.0,nr2.png,1.0,0.0,nr88.png,3.0,0.0,nr30.png,1.0,0.0,nr97.png,3.0,0.0,nr11.png,2.0,0.0,nr49.png,2.0,0.027536881457640727,nr57.png,0.0,0.010326330546615272,nr112.png,3.0,0.003442110182205091,nr74.png,3.0,0.0,nr21.png,1.0,0.0,nr100.png,1.0,0.0,nr45.png,3.0,0.0,nr76.png,3.0,0.027849800565113915,nr51.png,2.0,0.033795263607104525,nr54.png,3.0,0.0,nr62.png,-2.0,0.03191774896226539,nr102.png,3.0,0.04255699861635385,nr20.png,2.0,0.030040234317426244,nr79.png,2.0,0.040679483971514704,nr60.png,-1.0,0.06352257881705757,nr41.png,3.0,0.04568618969108575,nr56.png,3.0,0.0,nr7.png,3.0,0.032543587177211765,nr53.png,3.0,0.05820295399001335,nr3.png,2.0,0.0,nr12.png,1.0,0.012203845191454413,nr120.png,3.0,0.05194457184054955,nr15.png,36
1864,9.0,178.0,14.0,2.0,1992.0,-1.0,0.025659366812801586,nr106.png,-3.0,0.019400984663337784,nr72.png,3.0,0.054135005592861885,nr55.png,1.0,0.010013411439142082,nr42.png,3.0,0.024094771275435637,nr95.png,0.0,0.020026822878284164,nr28.png,3.0,0.0,nr27.png,1.0,0.0,nr124.png,2.0,0.0,nr2.png,1.0,0.0,nr88.png,3.0,0.0,nr30.png,1.0,0.0,nr97.png,3.0,0.0,nr11.png,2.0,0.0,nr49.png,2.0,0.027536881457640727,nr57.png,0.0,0.010326330546615272,nr112.png,3.0,0.003442110182205091,nr74.png,3.0,0.0,nr21.png,1.0,0.0,nr100.png,1.0,0.0,nr45.png,3.0,0.0,nr76.png,3.0,0.027849800565113915,nr51.png,2.0,0.033795263607104525,nr54.png,3.0,0.0,nr62.png,-2.0,0.03191774896226539,nr102.png,3.0,0.04255699861635385,nr20.png,2.0,0.030040234317426244,nr79.png,2.0,0.040679483971514704,nr60.png,-1.0,0.06352257881705757,nr41.png,3.0,0.04568618969108575,nr56.png,3.0,0.0,nr7.png,3.0,0.032543587177211765,nr53.png,3.0,0.05820295399001335,nr3.png,2.0,0.0,nr12.png,1.0,0.012203845191454413,nr120.png,3.0,0.05194457184054955,nr15.png,36
1865,9.0,178.0,15.0,2.0,3348.0,-1.0,0.025659366812801586,nr106.png,-3.0,0.019400984663337784,nr72.png,3.0,0.054135005592861885,nr55.png,1.0,0.010013411439142082,nr42.png,3.0,0.024094771275435637,nr95.png,0.0,0.020026822878284164,nr28.png,3.0,0.0,nr27.png,1.0,0.0,nr124.png,2.0,0.0,nr2.png,1.0,0.0,nr88.png,3.0,0.0,nr30.png,1.0,0.0,nr97.png,3.0,0.0,nr11.png,2.0,0.0,nr49.png,2.0,0.027536881457640727,nr57.png,0.0,0.010326330546615272,nr112.png,3.0,0.003442110182205091,nr74.png,3.0,0.0,nr21.png,1.0,0.0,nr100.png,1.0,0.0,nr45.png,3.0,0.0,nr76.png,3.0,0.027849800565113915,nr51.png,2.0,0.033795263607104525,nr54.png,3.0,0.0,nr62.png,-2.0,0.03191774896226539,nr102.png,3.0,0.04255699861635385,nr20.png,2.0,0.030040234317426244,nr79.png,2.0,0.040679483971514704,nr60.png,-1.0,0.06352257881705757,nr41.png,3.0,0.04568618969108575,nr56.png,3.0,0.0,nr7.png,3.0,0.032543587177211765,nr53.png,3.0,0.05820295399001335,nr3.png,2.0,0.0,nr12.png,1.0,0.012203845191454413,nr120.png,3.0,0.05194457184054955,nr15.png,36
1866,9.0,178.0,16.0,21.0,4040.0,-1.0,0.025659366812801586,nr106.png,-3.0,0.019400984663337784,nr72.png,3.0,0.054135005592861885,nr55.png,1.0,0.010013411439142082,nr42.png,3.0,0.024094771275435637,nr95.png,0.0,0.020026822878284164,nr28.png,3.0,0.0,nr27.png,1.0,0.0,nr124.png,2.0,0.0,nr2.png,1.0,0.0,nr88.png,3.0,0.0,nr30.png,1.0,0.0,nr97.png,3.0,0.0,nr11.png,2.0,0.0,nr49.png,2.0,0.027536881457640727,nr57.png,0.0,0.010326330546615272,nr112.png,3.0,0.003442110182205091,nr74.png,3.0,0.0,nr21.png,1.0,0.0,nr100.png,1.0,0.0,nr45.png,3.0,0.0,nr76.png,3.0,0.027849800565113915,nr51.png,2.0,0.033795263607104525,nr54.png,3.0,0.0,nr62.png,-2.0,0.03191774896226539,nr102.png,3.0,0.04255699861635385,nr20.png,2.0,0.030040234317426244,nr79.png,2.0,0.040679483971514704,nr60.png,-1.0,0.06352257881705757,nr41.png,3.0,0.04568618969108575,nr56.png,3.0,0.0,nr7.png,3.0,0.032543587177211765,nr53.png,3.0,0.05820295399001335,nr3.png,2.0,0.0,nr12.png,1.0,0.012203845191454413,nr120.png,3.0,0.05194457184054955,nr15.png,36
1867,9.0,178.0,17.0,29.0,10930.0,-1.0,0.025659366812801586,nr106.png,-3.0,0.019400984663337784,nr72.png,3.0,0.054135005592861885,nr55.png,1.0,0.010013411439142082,nr42.png,3.0,0.024094771275435637,nr95.png,0.0,0.020026822878284164,nr28.png,3.0,0.0,nr27.png,1.0,0.0,nr124.png,2.0,0.0,nr2.png,1.0,0.0,nr88.png,3.0,0.0,nr30.png,1.0,0.0,nr97.png,3.0,0.0,nr11.png,2.0,0.0,nr49.png,2.0,0.027536881457640727,nr57.png,0.0,0.010326330546615272,nr112.png,3.0,0.003442110182205091,nr74.png,3.0,0.0,nr21.png,1.0,0.0,nr100.png,1.0,0.0,nr45.png,3.0,0.0,nr76.png,3.0,0.027849800565113915,nr51.png,2.0,0.033795263607104525,nr54.png,3.0,0.0,nr62.png,-2.0,0.03191774896226539,nr102.png,3.0,0.04255699861635385,nr20.png,2.0,0.030040234317426244,nr79.png,2.0,0.040679483971514704,nr60.png,-1.0,0.06352257881705757,nr41.png,3.0,0.04568618969108575,nr56.png,3.0,0.0,nr7.png,3.0,0.032543587177211765,nr53.png,3.0,0.05820295399001335,nr3.png,2.0,0.0,nr12.png,1.0,0.012203845191454413,nr120.png,3.0,0.05194457184054955,nr15.png,36
1868,9.0,178.0,18.0,21.0,5185.0,-1.0,0.025659366812801586,nr106.png,-3.0,0.019400984663337784,nr72.png,3.0,0.054135005592861885,nr55.png,1.0,0.010013411439142082,nr42.png,3.0,0.024094771275435637,nr95.png,0.0,0.020026822878284164,nr28.png,3.0,0.0,nr27.png,1.0,0.0,nr124.png,2.0,0.0,nr2.png,1.0,0.0,nr88.png,3.0,0.0,nr30.png,1.0,0.0,nr97.png,3.0,0.0,nr11.png,2.0,0.0,nr49.png,2.0,0.027536881457640727,nr57.png,0.0,0.010326330546615272,nr112.png,3.0,0.003442110182205091,nr74.png,3.0,0.0,nr21.png,1.0,0.0,nr100.png,1.0,0.0,nr45.png,3.0,0.0,nr76.png,3.0,0.027849800565113915,nr51.png,2.0,0.033795263607104525,nr54.png,3.0,0.0,nr62.png,-2.0,0.03191774896226539,nr102.png,3.0,0.04255699861635385,nr20.png,2.0,0.030040234317426244,nr79.png,2.0,0.040679483971514704,nr60.png,-1.0,0.06352257881705757,nr41.png,3.0,0.04568618969108575,nr56.png,3.0,0.0,nr7.png,3.0,0.032543587177211765,nr53.png,3.0,0.05820295399001335,nr3.png,2.0,0.0,nr12.png,1.0,0.012203845191454413,nr120.png,3.0,0.05194457184054955,nr15.png,36
1869,9.0,178.0,19.0,25.0,3812.0,-1.0,0.025659366812801586,nr106.png,-3.0,0.019400984663337784,nr72.png,3.0,0.054135005592861885,nr55.png,1.0,0.010013411439142082,nr42.png,3.0,0.024094771275435637,nr95.png,0.0,0.020026822878284164,nr28.png,3.0,0.0,nr27.png,1.0,0.0,nr124.png,2.0,0.0,nr2.png,1.0,0.0,nr88.png,3.0,0.0,nr30.png,1.0,0.0,nr97.png,3.0,0.0,nr11.png,2.0,0.0,nr49.png,2.0,0.027536881457640727,nr57.png,0.0,0.010326330546615272,nr112.png,3.0,0.003442110182205091,nr74.png,3.0,0.0,nr21.png,1.0,0.0,nr100.png,1.0,0.0,nr45.png,3.0,0.0,nr76.png,3.0,0.027849800565113915,nr51.png,2.0,0.033795263607104525,nr54.png,3.0,0.0,nr62.png,-2.0,0.03191774896226539,nr102.png,3.0,0.04255699861635385,nr20.png,2.0,0.030040234317426244,nr79.png,2.0,0.040679483971514704,nr60.png,-1.0,0.06352257881705757,nr41.png,3.0,0.04568618969108575,nr56.png,3.0,0.0,nr7.png,3.0,0.032543587177211765,nr53.png,3.0,0.05820295399001335,nr3.png,2.0,0.0,nr12.png,1.0,0.012203845191454413,nr120.png,3.0,0.05194457184054955,nr15.png,36
1870,9.0,178.0,20.0,16.0,4859.0,-1.0,0.025659366812801586,nr106.png,-3.0,0.019400984663337784,nr72.png,3.0,0.054135005592861885,nr55.png,1.0,0.010013411439142082,nr42.png,3.0,0.024094771275435637,nr95.png,0.0,0.020026822878284164,nr28.png,3.0,0.0,nr27.png,1.0,0.0,nr124.png,2.0,0.0,nr2.png,1.0,0.0,nr88.png,3.0,0.0,nr30.png,1.0,0.0,nr97.png,3.0,0.0,nr11.png,2.0,0.0,nr49.png,2.0,0.027536881457640727,nr57.png,0.0,0.010326330546615272,nr112.png,3.0,0.003442110182205091,nr74.png,3.0,0.0,nr21.png,1.0,0.0,nr100.png,1.0,0.0,nr45.png,3.0,0.0,nr76.png,3.0,0.027849800565113915,nr51.png,2.0,0.033795263607104525,nr54.png,3.0,0.0,nr62.png,-2.0,0.03191774896226539,nr102.png,3.0,0.04255699861635385,nr20.png,2.0,0.030040234317426244,nr79.png,2.0,0.040679483971514704,nr60.png,-1.0,0.06352257881705757,nr41.png,3.0,0.04568618969108575,nr56.png,3.0,0.0,nr7.png,3.0,0.032543587177211765,nr53.png,3.0,0.05820295399001335,nr3.png,2.0,0.0,nr12.png,1.0,0.012203845191454413,nr120.png,3.0,0.05194457184054955,nr15.png,36
1871,9.0,178.0,21.0,33.0,8411.0,-1.0,0.025659366812801586,nr106.png,-3.0,0.019400984663337784,nr72.png,3.0,0.054135005592861885,nr55.png,1.0,0.010013411439142082,nr42.png,3.0,0.024094771275435637,nr95.png,0.0,0.020026822878284164,nr28.png,3.0,0.0,nr27.png,1.0,0.0,nr124.png,2.0,0.0,nr2.png,1.0,0.0,nr88.png,3.0,0.0,nr30.png,1.0,0.0,nr97.png,3.0,0.0,nr11.png,2.0,0.0,nr49.png,2.0,0.027536881457640727,nr57.png,0.0,0.010326330546615272,nr112.png,3.0,0.003442110182205091,nr74.png,3.0,0.0,nr21.png,1.0,0.0,nr100.png,1.0,0.0,nr45.png,3.0,0.0,nr76.png,3.0,0.027849800565113915,nr51.png,2.0,0.033795263607104525,nr54.png,3.0,0.0,nr62.png,-2.0,0.03191774896226539,nr102.png,3.0,0.04255699861635385,nr20.png,2.0,0.030040234317426244,nr79.png,2.0,0.040679483971514704,nr60.png,-1.0,0.06352257881705757,nr41.png,3.0,0.04568618969108575,nr56.png,3.0,0.0,nr7.png,3.0,0.032543587177211765,nr53.png,3.0,0.05820295399001335,nr3.png,2.0,0.0,nr12.png,1.0,0.012203845191454413,nr120.png,3.0,0.05194457184054955,nr15.png,36
