,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
1309,30.0,170.0,9.0,15.0,8770.0,0.0,0.08193631164238717,nr121.png,3.0,0.0,nr58.png,0.0,0.0,nr53.png,3.0,0.0,nr2.png,3.0,0.0,nr46.png,1.0,0.0,nr55.png,3.0,0.15188194353222992,nr52.png,0.0,0.0,nr114.png,3.0,0.0,nr65.png,2.0,0.0,nr94.png,0.0,0.0,nr113.png,0.0,0.0,nr48.png,2.0,0.0,nr21.png,0.0,0.06494951532628253,nr100.png,2.0,0.09092932145679554,nr9.png,3.0,0.0899300981440835,nr45.png,16
1310,30.0,170.0,10.0,15.0,5747.0,0.0,0.08193631164238717,nr121.png,3.0,0.0,nr58.png,0.0,0.0,nr53.png,3.0,0.0,nr2.png,3.0,0.0,nr46.png,1.0,0.0,nr55.png,3.0,0.15188194353222992,nr52.png,0.0,0.0,nr114.png,3.0,0.0,nr65.png,2.0,0.0,nr94.png,0.0,0.0,nr113.png,0.0,0.0,nr48.png,2.0,0.0,nr21.png,0.0,0.06494951532628253,nr100.png,2.0,0.09092932145679554,nr9.png,3.0,0.0899300981440835,nr45.png,16
1311,30.0,170.0,11.0,0.0,5494.0,0.0,0.08193631164238717,nr121.png,3.0,0.0,nr58.png,0.0,0.0,nr53.png,3.0,0.0,nr2.png,3.0,0.0,nr46.png,1.0,0.0,nr55.png,3.0,0.15188194353222992,nr52.png,0.0,0.0,nr114.png,3.0,0.0,nr65.png,2.0,0.0,nr94.png,0.0,0.0,nr113.png,0.0,0.0,nr48.png,2.0,0.0,nr21.png,0.0,0.06494951532628253,nr100.png,2.0,0.09092932145679554,nr9.png,3.0,0.0899300981440835,nr45.png,16
1312,30.0,170.0,12.0,15.0,7728.0,0.0,0.08193631164238717,nr121.png,3.0,0.0,nr58.png,0.0,0.0,nr53.png,3.0,0.0,nr2.png,3.0,0.0,nr46.png,1.0,0.0,nr55.png,3.0,0.15188194353222992,nr52.png,0.0,0.0,nr114.png,3.0,0.0,nr65.png,2.0,0.0,nr94.png,0.0,0.0,nr113.png,0.0,0.0,nr48.png,2.0,0.0,nr21.png,0.0,0.06494951532628253,nr100.png,2.0,0.09092932145679554,nr9.png,3.0,0.0899300981440835,nr45.png,16
1313,30.0,170.0,13.0,6.0,4907.0,0.0,0.08193631164238717,nr121.png,3.0,0.0,nr58.png,0.0,0.0,nr53.png,3.0,0.0,nr2.png,3.0,0.0,nr46.png,1.0,0.0,nr55.png,3.0,0.15188194353222992,nr52.png,0.0,0.0,nr114.png,3.0,0.0,nr65.png,2.0,0.0,nr94.png,0.0,0.0,nr113.png,0.0,0.0,nr48.png,2.0,0.0,nr21.png,0.0,0.06494951532628253,nr100.png,2.0,0.09092932145679554,nr9.png,3.0,0.0899300981440835,nr45.png,16
1314,30.0,170.0,14.0,15.0,3085.0,0.0,0.08193631164238717,nr121.png,3.0,0.0,nr58.png,0.0,0.0,nr53.png,3.0,0.0,nr2.png,3.0,0.0,nr46.png,1.0,0.0,nr55.png,3.0,0.15188194353222992,nr52.png,0.0,0.0,nr114.png,3.0,0.0,nr65.png,2.0,0.0,nr94.png,0.0,0.0,nr113.png,0.0,0.0,nr48.png,2.0,0.0,nr21.png,0.0,0.06494951532628253,nr100.png,2.0,0.09092932145679554,nr9.png,3.0,0.0899300981440835,nr45.png,16
1315,30.0,170.0,15.0,6.0,5367.0,0.0,0.08193631164238717,nr121.png,3.0,0.0,nr58.png,0.0,0.0,nr53.png,3.0,0.0,nr2.png,3.0,0.0,nr46.png,1.0,0.0,nr55.png,3.0,0.15188194353222992,nr52.png,0.0,0.0,nr114.png,3.0,0.0,nr65.png,2.0,0.0,nr94.png,0.0,0.0,nr113.png,0.0,0.0,nr48.png,2.0,0.0,nr21.png,0.0,0.06494951532628253,nr100.png,2.0,0.09092932145679554,nr9.png,3.0,0.0899300981440835,nr45.png,16
1316,30.0,170.0,16.0,6.0,2927.0,0.0,0.08193631164238717,nr121.png,3.0,0.0,nr58.png,0.0,0.0,nr53.png,3.0,0.0,nr2.png,3.0,0.0,nr46.png,1.0,0.0,nr55.png,3.0,0.15188194353222992,nr52.png,0.0,0.0,nr114.png,3.0,0.0,nr65.png,2.0,0.0,nr94.png,0.0,0.0,nr113.png,0.0,0.0,nr48.png,2.0,0.0,nr21.png,0.0,0.06494951532628253,nr100.png,2.0,0.09092932145679554,nr9.png,3.0,0.0899300981440835,nr45.png,16
1317,30.0,170.0,17.0,6.0,3873.0,0.0,0.08193631164238717,nr121.png,3.0,0.0,nr58.png,0.0,0.0,nr53.png,3.0,0.0,nr2.png,3.0,0.0,nr46.png,1.0,0.0,nr55.png,3.0,0.15188194353222992,nr52.png,0.0,0.0,nr114.png,3.0,0.0,nr65.png,2.0,0.0,nr94.png,0.0,0.0,nr113.png,0.0,0.0,nr48.png,2.0,0.0,nr21.png,0.0,0.06494951532628253,nr100.png,2.0,0.09092932145679554,nr9.png,3.0,0.0899300981440835,nr45.png,16
1318,30.0,170.0,18.0,15.0,7962.0,0.0,0.08193631164238717,nr121.png,3.0,0.0,nr58.png,0.0,0.0,nr53.png,3.0,0.0,nr2.png,3.0,0.0,nr46.png,1.0,0.0,nr55.png,3.0,0.15188194353222992,nr52.png,0.0,0.0,nr114.png,3.0,0.0,nr65.png,2.0,0.0,nr94.png,0.0,0.0,nr113.png,0.0,0.0,nr48.png,2.0,0.0,nr21.png,0.0,0.06494951532628253,nr100.png,2.0,0.09092932145679554,nr9.png,3.0,0.0899300981440835,nr45.png,16
1319,30.0,170.0,19.0,6.0,1297.0,0.0,0.08193631164238717,nr121.png,3.0,0.0,nr58.png,0.0,0.0,nr53.png,3.0,0.0,nr2.png,3.0,0.0,nr46.png,1.0,0.0,nr55.png,3.0,0.15188194353222992,nr52.png,0.0,0.0,nr114.png,3.0,0.0,nr65.png,2.0,0.0,nr94.png,0.0,0.0,nr113.png,0.0,0.0,nr48.png,2.0,0.0,nr21.png,0.0,0.06494951532628253,nr100.png,2.0,0.09092932145679554,nr9.png,3.0,0.0899300981440835,nr45.png,16
1320,30.0,170.0,20.0,6.0,9346.0,0.0,0.08193631164238717,nr121.png,3.0,0.0,nr58.png,0.0,0.0,nr53.png,3.0,0.0,nr2.png,3.0,0.0,nr46.png,1.0,0.0,nr55.png,3.0,0.15188194353222992,nr52.png,0.0,0.0,nr114.png,3.0,0.0,nr65.png,2.0,0.0,nr94.png,0.0,0.0,nr113.png,0.0,0.0,nr48.png,2.0,0.0,nr21.png,0.0,0.06494951532628253,nr100.png,2.0,0.09092932145679554,nr9.png,3.0,0.0899300981440835,nr45.png,16
1321,30.0,170.0,21.0,6.0,2479.0,0.0,0.08193631164238717,nr121.png,3.0,0.0,nr58.png,0.0,0.0,nr53.png,3.0,0.0,nr2.png,3.0,0.0,nr46.png,1.0,0.0,nr55.png,3.0,0.15188194353222992,nr52.png,0.0,0.0,nr114.png,3.0,0.0,nr65.png,2.0,0.0,nr94.png,0.0,0.0,nr113.png,0.0,0.0,nr48.png,2.0,0.0,nr21.png,0.0,0.06494951532628253,nr100.png,2.0,0.09092932145679554,nr9.png,3.0,0.0899300981440835,nr45.png,16
1322,30.0,170.0,22.0,14.0,3431.0,0.0,0.08193631164238717,nr121.png,3.0,0.0,nr58.png,0.0,0.0,nr53.png,3.0,0.0,nr2.png,3.0,0.0,nr46.png,1.0,0.0,nr55.png,3.0,0.15188194353222992,nr52.png,0.0,0.0,nr114.png,3.0,0.0,nr65.png,2.0,0.0,nr94.png,0.0,0.0,nr113.png,0.0,0.0,nr48.png,2.0,0.0,nr21.png,0.0,0.06494951532628253,nr100.png,2.0,0.09092932145679554,nr9.png,3.0,0.0899300981440835,nr45.png,16
1323,30.0,170.0,23.0,5.0,8806.0,0.0,0.08193631164238717,nr121.png,3.0,0.0,nr58.png,0.0,0.0,nr53.png,3.0,0.0,nr2.png,3.0,0.0,nr46.png,1.0,0.0,nr55.png,3.0,0.15188194353222992,nr52.png,0.0,0.0,nr114.png,3.0,0.0,nr65.png,2.0,0.0,nr94.png,0.0,0.0,nr113.png,0.0,0.0,nr48.png,2.0,0.0,nr21.png,0.0,0.06494951532628253,nr100.png,2.0,0.09092932145679554,nr9.png,3.0,0.0899300981440835,nr45.png,16
1324,30.0,170.0,24.0,6.0,5564.0,0.0,0.08193631164238717,nr121.png,3.0,0.0,nr58.png,0.0,0.0,nr53.png,3.0,0.0,nr2.png,3.0,0.0,nr46.png,1.0,0.0,nr55.png,3.0,0.15188194353222992,nr52.png,0.0,0.0,nr114.png,3.0,0.0,nr65.png,2.0,0.0,nr94.png,0.0,0.0,nr113.png,0.0,0.0,nr48.png,2.0,0.0,nr21.png,0.0,0.06494951532628253,nr100.png,2.0,0.09092932145679554,nr9.png,3.0,0.0899300981440835,nr45.png,16
1325,30.0,170.0,25.0,14.0,4852.0,0.0,0.08193631164238717,nr121.png,3.0,0.0,nr58.png,0.0,0.0,nr53.png,3.0,0.0,nr2.png,3.0,0.0,nr46.png,1.0,0.0,nr55.png,3.0,0.15188194353222992,nr52.png,0.0,0.0,nr114.png,3.0,0.0,nr65.png,2.0,0.0,nr94.png,0.0,0.0,nr113.png,0.0,0.0,nr48.png,2.0,0.0,nr21.png,0.0,0.06494951532628253,nr100.png,2.0,0.09092932145679554,nr9.png,3.0,0.0899300981440835,nr45.png,16
1326,30.0,170.0,26.0,15.0,6755.0,0.0,0.08193631164238717,nr121.png,3.0,0.0,nr58.png,0.0,0.0,nr53.png,3.0,0.0,nr2.png,3.0,0.0,nr46.png,1.0,0.0,nr55.png,3.0,0.15188194353222992,nr52.png,0.0,0.0,nr114.png,3.0,0.0,nr65.png,2.0,0.0,nr94.png,0.0,0.0,nr113.png,0.0,0.0,nr48.png,2.0,0.0,nr21.png,0.0,0.06494951532628253,nr100.png,2.0,0.09092932145679554,nr9.png,3.0,0.0899300981440835,nr45.png,16
1327,30.0,170.0,27.0,6.0,5929.0,0.0,0.08193631164238717,nr121.png,3.0,0.0,nr58.png,0.0,0.0,nr53.png,3.0,0.0,nr2.png,3.0,0.0,nr46.png,1.0,0.0,nr55.png,3.0,0.15188194353222992,nr52.png,0.0,0.0,nr114.png,3.0,0.0,nr65.png,2.0,0.0,nr94.png,0.0,0.0,nr113.png,0.0,0.0,nr48.png,2.0,0.0,nr21.png,0.0,0.06494951532628253,nr100.png,2.0,0.09092932145679554,nr9.png,3.0,0.0899300981440835,nr45.png,16
1328,30.0,170.0,28.0,15.0,3092.0,0.0,0.08193631164238717,nr121.png,3.0,0.0,nr58.png,0.0,0.0,nr53.png,3.0,0.0,nr2.png,3.0,0.0,nr46.png,1.0,0.0,nr55.png,3.0,0.15188194353222992,nr52.png,0.0,0.0,nr114.png,3.0,0.0,nr65.png,2.0,0.0,nr94.png,0.0,0.0,nr113.png,0.0,0.0,nr48.png,2.0,0.0,nr21.png,0.0,0.06494951532628253,nr100.png,2.0,0.09092932145679554,nr9.png,3.0,0.0899300981440835,nr45.png,16
1329,30.0,170.0,29.0,14.0,3462.0,0.0,0.08193631164238717,nr121.png,3.0,0.0,nr58.png,0.0,0.0,nr53.png,3.0,0.0,nr2.png,3.0,0.0,nr46.png,1.0,0.0,nr55.png,3.0,0.15188194353222992,nr52.png,0.0,0.0,nr114.png,3.0,0.0,nr65.png,2.0,0.0,nr94.png,0.0,0.0,nr113.png,0.0,0.0,nr48.png,2.0,0.0,nr21.png,0.0,0.06494951532628253,nr100.png,2.0,0.09092932145679554,nr9.png,3.0,0.0899300981440835,nr45.png,16
1330,30.0,170.0,30.0,6.0,8659.0,0.0,0.08193631164238717,nr121.png,3.0,0.0,nr58.png,0.0,0.0,nr53.png,3.0,0.0,nr2.png,3.0,0.0,nr46.png,1.0,0.0,nr55.png,3.0,0.15188194353222992,nr52.png,0.0,0.0,nr114.png,3.0,0.0,nr65.png,2.0,0.0,nr94.png,0.0,0.0,nr113.png,0.0,0.0,nr48.png,2.0,0.0,nr21.png,0.0,0.06494951532628253,nr100.png,2.0,0.09092932145679554,nr9.png,3.0,0.0899300981440835,nr45.png,16
1331,30.0,170.0,31.0,6.0,1187.0,0.0,0.08193631164238717,nr121.png,3.0,0.0,nr58.png,0.0,0.0,nr53.png,3.0,0.0,nr2.png,3.0,0.0,nr46.png,1.0,0.0,nr55.png,3.0,0.15188194353222992,nr52.png,0.0,0.0,nr114.png,3.0,0.0,nr65.png,2.0,0.0,nr94.png,0.0,0.0,nr113.png,0.0,0.0,nr48.png,2.0,0.0,nr21.png,0.0,0.06494951532628253,nr100.png,2.0,0.09092932145679554,nr9.png,3.0,0.0899300981440835,nr45.png,16
1332,30.0,170.0,32.0,6.0,2909.0,0.0,0.08193631164238717,nr121.png,3.0,0.0,nr58.png,0.0,0.0,nr53.png,3.0,0.0,nr2.png,3.0,0.0,nr46.png,1.0,0.0,nr55.png,3.0,0.15188194353222992,nr52.png,0.0,0.0,nr114.png,3.0,0.0,nr65.png,2.0,0.0,nr94.png,0.0,0.0,nr113.png,0.0,0.0,nr48.png,2.0,0.0,nr21.png,0.0,0.06494951532628253,nr100.png,2.0,0.09092932145679554,nr9.png,3.0,0.0899300981440835,nr45.png,16
1333,30.0,170.0,33.0,14.0,3531.0,0.0,0.08193631164238717,nr121.png,3.0,0.0,nr58.png,0.0,0.0,nr53.png,3.0,0.0,nr2.png,3.0,0.0,nr46.png,1.0,0.0,nr55.png,3.0,0.15188194353222992,nr52.png,0.0,0.0,nr114.png,3.0,0.0,nr65.png,2.0,0.0,nr94.png,0.0,0.0,nr113.png,0.0,0.0,nr48.png,2.0,0.0,nr21.png,0.0,0.06494951532628253,nr100.png,2.0,0.09092932145679554,nr9.png,3.0,0.0899300981440835,nr45.png,16
1334,30.0,170.0,34.0,6.0,4589.0,0.0,0.08193631164238717,nr121.png,3.0,0.0,nr58.png,0.0,0.0,nr53.png,3.0,0.0,nr2.png,3.0,0.0,nr46.png,1.0,0.0,nr55.png,3.0,0.15188194353222992,nr52.png,0.0,0.0,nr114.png,3.0,0.0,nr65.png,2.0,0.0,nr94.png,0.0,0.0,nr113.png,0.0,0.0,nr48.png,2.0,0.0,nr21.png,0.0,0.06494951532628253,nr100.png,2.0,0.09092932145679554,nr9.png,3.0,0.0899300981440835,nr45.png,16
1335,30.0,170.0,35.0,15.0,4623.0,0.0,0.08193631164238717,nr121.png,3.0,0.0,nr58.png,0.0,0.0,nr53.png,3.0,0.0,nr2.png,3.0,0.0,nr46.png,1.0,0.0,nr55.png,3.0,0.15188194353222992,nr52.png,0.0,0.0,nr114.png,3.0,0.0,nr65.png,2.0,0.0,nr94.png,0.0,0.0,nr113.png,0.0,0.0,nr48.png,2.0,0.0,nr21.png,0.0,0.06494951532628253,nr100.png,2.0,0.09092932145679554,nr9.png,3.0,0.0899300981440835,nr45.png,16
1336,30.0,170.0,36.0,6.0,7155.0,0.0,0.08193631164238717,nr121.png,3.0,0.0,nr58.png,0.0,0.0,nr53.png,3.0,0.0,nr2.png,3.0,0.0,nr46.png,1.0,0.0,nr55.png,3.0,0.15188194353222992,nr52.png,0.0,0.0,nr114.png,3.0,0.0,nr65.png,2.0,0.0,nr94.png,0.0,0.0,nr113.png,0.0,0.0,nr48.png,2.0,0.0,nr21.png,0.0,0.06494951532628253,nr100.png,2.0,0.09092932145679554,nr9.png,3.0,0.0899300981440835,nr45.png,16
1337,30.0,170.0,37.0,15.0,4411.0,0.0,0.08193631164238717,nr121.png,3.0,0.0,nr58.png,0.0,0.0,nr53.png,3.0,0.0,nr2.png,3.0,0.0,nr46.png,1.0,0.0,nr55.png,3.0,0.15188194353222992,nr52.png,0.0,0.0,nr114.png,3.0,0.0,nr65.png,2.0,0.0,nr94.png,0.0,0.0,nr113.png,0.0,0.0,nr48.png,2.0,0.0,nr21.png,0.0,0.06494951532628253,nr100.png,2.0,0.09092932145679554,nr9.png,3.0,0.0899300981440835,nr45.png,16
1338,30.0,170.0,38.0,14.0,8753.0,0.0,0.08193631164238717,nr121.png,3.0,0.0,nr58.png,0.0,0.0,nr53.png,3.0,0.0,nr2.png,3.0,0.0,nr46.png,1.0,0.0,nr55.png,3.0,0.15188194353222992,nr52.png,0.0,0.0,nr114.png,3.0,0.0,nr65.png,2.0,0.0,nr94.png,0.0,0.0,nr113.png,0.0,0.0,nr48.png,2.0,0.0,nr21.png,0.0,0.06494951532628253,nr100.png,2.0,0.09092932145679554,nr9.png,3.0,0.0899300981440835,nr45.png,16
1339,30.0,170.0,39.0,6.0,2162.0,0.0,0.08193631164238717,nr121.png,3.0,0.0,nr58.png,0.0,0.0,nr53.png,3.0,0.0,nr2.png,3.0,0.0,nr46.png,1.0,0.0,nr55.png,3.0,0.15188194353222992,nr52.png,0.0,0.0,nr114.png,3.0,0.0,nr65.png,2.0,0.0,nr94.png,0.0,0.0,nr113.png,0.0,0.0,nr48.png,2.0,0.0,nr21.png,0.0,0.06494951532628253,nr100.png,2.0,0.09092932145679554,nr9.png,3.0,0.0899300981440835,nr45.png,16
1340,30.0,170.0,40.0,6.0,9433.0,0.0,0.08193631164238717,nr121.png,3.0,0.0,nr58.png,0.0,0.0,nr53.png,3.0,0.0,nr2.png,3.0,0.0,nr46.png,1.0,0.0,nr55.png,3.0,0.15188194353222992,nr52.png,0.0,0.0,nr114.png,3.0,0.0,nr65.png,2.0,0.0,nr94.png,0.0,0.0,nr113.png,0.0,0.0,nr48.png,2.0,0.0,nr21.png,0.0,0.06494951532628253,nr100.png,2.0,0.09092932145679554,nr9.png,3.0,0.0899300981440835,nr45.png,16
1341,30.0,170.0,41.0,15.0,8252.0,0.0,0.08193631164238717,nr121.png,3.0,0.0,nr58.png,0.0,0.0,nr53.png,3.0,0.0,nr2.png,3.0,0.0,nr46.png,1.0,0.0,nr55.png,3.0,0.15188194353222992,nr52.png,0.0,0.0,nr114.png,3.0,0.0,nr65.png,2.0,0.0,nr94.png,0.0,0.0,nr113.png,0.0,0.0,nr48.png,2.0,0.0,nr21.png,0.0,0.06494951532628253,nr100.png,2.0,0.09092932145679554,nr9.png,3.0,0.0899300981440835,nr45.png,16
1342,30.0,170.0,42.0,6.0,5290.0,0.0,0.08193631164238717,nr121.png,3.0,0.0,nr58.png,0.0,0.0,nr53.png,3.0,0.0,nr2.png,3.0,0.0,nr46.png,1.0,0.0,nr55.png,3.0,0.15188194353222992,nr52.png,0.0,0.0,nr114.png,3.0,0.0,nr65.png,2.0,0.0,nr94.png,0.0,0.0,nr113.png,0.0,0.0,nr48.png,2.0,0.0,nr21.png,0.0,0.06494951532628253,nr100.png,2.0,0.09092932145679554,nr9.png,3.0,0.0899300981440835,nr45.png,16
1343,30.0,170.0,43.0,13.0,2356.0,0.0,0.08193631164238717,nr121.png,3.0,0.0,nr58.png,0.0,0.0,nr53.png,3.0,0.0,nr2.png,3.0,0.0,nr46.png,1.0,0.0,nr55.png,3.0,0.15188194353222992,nr52.png,0.0,0.0,nr114.png,3.0,0.0,nr65.png,2.0,0.0,nr94.png,0.0,0.0,nr113.png,0.0,0.0,nr48.png,2.0,0.0,nr21.png,0.0,0.06494951532628253,nr100.png,2.0,0.09092932145679554,nr9.png,3.0,0.0899300981440835,nr45.png,16
1344,30.0,170.0,44.0,6.0,4491.0,0.0,0.08193631164238717,nr121.png,3.0,0.0,nr58.png,0.0,0.0,nr53.png,3.0,0.0,nr2.png,3.0,0.0,nr46.png,1.0,0.0,nr55.png,3.0,0.15188194353222992,nr52.png,0.0,0.0,nr114.png,3.0,0.0,nr65.png,2.0,0.0,nr94.png,0.0,0.0,nr113.png,0.0,0.0,nr48.png,2.0,0.0,nr21.png,0.0,0.06494951532628253,nr100.png,2.0,0.09092932145679554,nr9.png,3.0,0.0899300981440835,nr45.png,16
1345,30.0,170.0,45.0,6.0,8716.0,0.0,0.08193631164238717,nr121.png,3.0,0.0,nr58.png,0.0,0.0,nr53.png,3.0,0.0,nr2.png,3.0,0.0,nr46.png,1.0,0.0,nr55.png,3.0,0.15188194353222992,nr52.png,0.0,0.0,nr114.png,3.0,0.0,nr65.png,2.0,0.0,nr94.png,0.0,0.0,nr113.png,0.0,0.0,nr48.png,2.0,0.0,nr21.png,0.0,0.06494951532628253,nr100.png,2.0,0.09092932145679554,nr9.png,3.0,0.0899300981440835,nr45.png,16
1346,30.0,170.0,46.0,6.0,6100.0,0.0,0.08193631164238717,nr121.png,3.0,0.0,nr58.png,0.0,0.0,nr53.png,3.0,0.0,nr2.png,3.0,0.0,nr46.png,1.0,0.0,nr55.png,3.0,0.15188194353222992,nr52.png,0.0,0.0,nr114.png,3.0,0.0,nr65.png,2.0,0.0,nr94.png,0.0,0.0,nr113.png,0.0,0.0,nr48.png,2.0,0.0,nr21.png,0.0,0.06494951532628253,nr100.png,2.0,0.09092932145679554,nr9.png,3.0,0.0899300981440835,nr45.png,16
1347,30.0,170.0,47.0,6.0,609.0,0.0,0.08193631164238717,nr121.png,3.0,0.0,nr58.png,0.0,0.0,nr53.png,3.0,0.0,nr2.png,3.0,0.0,nr46.png,1.0,0.0,nr55.png,3.0,0.15188194353222992,nr52.png,0.0,0.0,nr114.png,3.0,0.0,nr65.png,2.0,0.0,nr94.png,0.0,0.0,nr113.png,0.0,0.0,nr48.png,2.0,0.0,nr21.png,0.0,0.06494951532628253,nr100.png,2.0,0.09092932145679554,nr9.png,3.0,0.0899300981440835,nr45.png,16
1348,30.0,170.0,48.0,15.0,4759.0,0.0,0.08193631164238717,nr121.png,3.0,0.0,nr58.png,0.0,0.0,nr53.png,3.0,0.0,nr2.png,3.0,0.0,nr46.png,1.0,0.0,nr55.png,3.0,0.15188194353222992,nr52.png,0.0,0.0,nr114.png,3.0,0.0,nr65.png,2.0,0.0,nr94.png,0.0,0.0,nr113.png,0.0,0.0,nr48.png,2.0,0.0,nr21.png,0.0,0.06494951532628253,nr100.png,2.0,0.09092932145679554,nr9.png,3.0,0.0899300981440835,nr45.png,16
1349,30.0,170.0,49.0,15.0,8004.0,0.0,0.08193631164238717,nr121.png,3.0,0.0,nr58.png,0.0,0.0,nr53.png,3.0,0.0,nr2.png,3.0,0.0,nr46.png,1.0,0.0,nr55.png,3.0,0.15188194353222992,nr52.png,0.0,0.0,nr114.png,3.0,0.0,nr65.png,2.0,0.0,nr94.png,0.0,0.0,nr113.png,0.0,0.0,nr48.png,2.0,0.0,nr21.png,0.0,0.06494951532628253,nr100.png,2.0,0.09092932145679554,nr9.png,3.0,0.0899300981440835,nr45.png,16
1350,30.0,174.0,0.0,12.0,6056.0,0.0,0.090575590826505,nr121.png,2.0,0.0,nr18.png,1.0,0.027589116746004397,nr54.png,3.0,0.12493184941586895,nr81.png,3.0,0.0,nr65.png,-3.0,0.07600020839465361,nr76.png,1.0,0.0,nr102.png,3.0,0.0,nr75.png,3.0,0.0,nr96.png,2.0,0.08328789961057931,nr21.png,3.0,0.0,nr30.png,2.0,0.0,nr9.png,3.0,0.2092608477715805,nr98.png,2.0,0.03904120294245905,nr74.png,0.0,0.0,nr101.png,0.0,0.08380844898314542,nr80.png,16
1351,30.0,174.0,1.0,3.0,4443.0,0.0,0.090575590826505,nr121.png,2.0,0.0,nr18.png,1.0,0.027589116746004397,nr54.png,3.0,0.12493184941586895,nr81.png,3.0,0.0,nr65.png,-3.0,0.07600020839465361,nr76.png,1.0,0.0,nr102.png,3.0,0.0,nr75.png,3.0,0.0,nr96.png,2.0,0.08328789961057931,nr21.png,3.0,0.0,nr30.png,2.0,0.0,nr9.png,3.0,0.2092608477715805,nr98.png,2.0,0.03904120294245905,nr74.png,0.0,0.0,nr101.png,0.0,0.08380844898314542,nr80.png,16
1352,30.0,174.0,2.0,3.0,5269.0,0.0,0.090575590826505,nr121.png,2.0,0.0,nr18.png,1.0,0.027589116746004397,nr54.png,3.0,0.12493184941586895,nr81.png,3.0,0.0,nr65.png,-3.0,0.07600020839465361,nr76.png,1.0,0.0,nr102.png,3.0,0.0,nr75.png,3.0,0.0,nr96.png,2.0,0.08328789961057931,nr21.png,3.0,0.0,nr30.png,2.0,0.0,nr9.png,3.0,0.2092608477715805,nr98.png,2.0,0.03904120294245905,nr74.png,0.0,0.0,nr101.png,0.0,0.08380844898314542,nr80.png,16
1353,30.0,174.0,3.0,12.0,5816.0,0.0,0.090575590826505,nr121.png,2.0,0.0,nr18.png,1.0,0.027589116746004397,nr54.png,3.0,0.12493184941586895,nr81.png,3.0,0.0,nr65.png,-3.0,0.07600020839465361,nr76.png,1.0,0.0,nr102.png,3.0,0.0,nr75.png,3.0,0.0,nr96.png,2.0,0.08328789961057931,nr21.png,3.0,0.0,nr30.png,2.0,0.0,nr9.png,3.0,0.2092608477715805,nr98.png,2.0,0.03904120294245905,nr74.png,0.0,0.0,nr101.png,0.0,0.08380844898314542,nr80.png,16
1354,30.0,174.0,4.0,3.0,5380.0,0.0,0.090575590826505,nr121.png,2.0,0.0,nr18.png,1.0,0.027589116746004397,nr54.png,3.0,0.12493184941586895,nr81.png,3.0,0.0,nr65.png,-3.0,0.07600020839465361,nr76.png,1.0,0.0,nr102.png,3.0,0.0,nr75.png,3.0,0.0,nr96.png,2.0,0.08328789961057931,nr21.png,3.0,0.0,nr30.png,2.0,0.0,nr9.png,3.0,0.2092608477715805,nr98.png,2.0,0.03904120294245905,nr74.png,0.0,0.0,nr101.png,0.0,0.08380844898314542,nr80.png,16
1355,30.0,174.0,5.0,3.0,8573.0,0.0,0.090575590826505,nr121.png,2.0,0.0,nr18.png,1.0,0.027589116746004397,nr54.png,3.0,0.12493184941586895,nr81.png,3.0,0.0,nr65.png,-3.0,0.07600020839465361,nr76.png,1.0,0.0,nr102.png,3.0,0.0,nr75.png,3.0,0.0,nr96.png,2.0,0.08328789961057931,nr21.png,3.0,0.0,nr30.png,2.0,0.0,nr9.png,3.0,0.2092608477715805,nr98.png,2.0,0.03904120294245905,nr74.png,0.0,0.0,nr101.png,0.0,0.08380844898314542,nr80.png,16
1356,30.0,174.0,6.0,3.0,1693.0,0.0,0.090575590826505,nr121.png,2.0,0.0,nr18.png,1.0,0.027589116746004397,nr54.png,3.0,0.12493184941586895,nr81.png,3.0,0.0,nr65.png,-3.0,0.07600020839465361,nr76.png,1.0,0.0,nr102.png,3.0,0.0,nr75.png,3.0,0.0,nr96.png,2.0,0.08328789961057931,nr21.png,3.0,0.0,nr30.png,2.0,0.0,nr9.png,3.0,0.2092608477715805,nr98.png,2.0,0.03904120294245905,nr74.png,0.0,0.0,nr101.png,0.0,0.08380844898314542,nr80.png,16
1357,30.0,174.0,7.0,3.0,7687.0,0.0,0.090575590826505,nr121.png,2.0,0.0,nr18.png,1.0,0.027589116746004397,nr54.png,3.0,0.12493184941586895,nr81.png,3.0,0.0,nr65.png,-3.0,0.07600020839465361,nr76.png,1.0,0.0,nr102.png,3.0,0.0,nr75.png,3.0,0.0,nr96.png,2.0,0.08328789961057931,nr21.png,3.0,0.0,nr30.png,2.0,0.0,nr9.png,3.0,0.2092608477715805,nr98.png,2.0,0.03904120294245905,nr74.png,0.0,0.0,nr101.png,0.0,0.08380844898314542,nr80.png,16
