,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
1857,37.0,185.0,7.0,12.0,167.0,1.0,0.0,nr58.png,2.0,0.0,nr30.png,-1.0,0.0,nr111.png,2.0,0.0,nr44.png,2.0,0.0,nr75.png,2.0,0.0,nr39.png,0.0,0.0,nr87.png,2.0,0.0,nr69.png,0.0,0.0,nr89.png,-1.0,0.0,nr106.png,-1.0,0.0,nr10.png,0.0,0.0,nr54.png,1.0,0.4651857686676528,nr7.png,2.0,0.0,nr18.png,1.0,0.0,nr46.png,2.0,0.0,nr85.png,-1.0,0.0,nr27.png,3.0,0.35598057297433183,nr100.png,2.0,0.0,nr15.png,-3.0,0.0,nr120.png,2.0,0.0,nr11.png,1.0,0.0,nr93.png,2.0,0.0,nr48.png,2.0,0.0,nr2.png,1.0,0.0,nr21.png,25
1858,37.0,185.0,8.0,17.0,3491.0,1.0,0.0,nr58.png,2.0,0.0,nr30.png,-1.0,0.0,nr111.png,2.0,0.0,nr44.png,2.0,0.0,nr75.png,2.0,0.0,nr39.png,0.0,0.0,nr87.png,2.0,0.0,nr69.png,0.0,0.0,nr89.png,-1.0,0.0,nr106.png,-1.0,0.0,nr10.png,0.0,0.0,nr54.png,1.0,0.4651857686676528,nr7.png,2.0,0.0,nr18.png,1.0,0.0,nr46.png,2.0,0.0,nr85.png,-1.0,0.0,nr27.png,3.0,0.35598057297433183,nr100.png,2.0,0.0,nr15.png,-3.0,0.0,nr120.png,2.0,0.0,nr11.png,1.0,0.0,nr93.png,2.0,0.0,nr48.png,2.0,0.0,nr2.png,1.0,0.0,nr21.png,25
1859,37.0,185.0,9.0,17.0,606.0,1.0,0.0,nr58.png,2.0,0.0,nr30.png,-1.0,0.0,nr111.png,2.0,0.0,nr44.png,2.0,0.0,nr75.png,2.0,0.0,nr39.png,0.0,0.0,nr87.png,2.0,0.0,nr69.png,0.0,0.0,nr89.png,-1.0,0.0,nr106.png,-1.0,0.0,nr10.png,0.0,0.0,nr54.png,1.0,0.4651857686676528,nr7.png,2.0,0.0,nr18.png,1.0,0.0,nr46.png,2.0,0.0,nr85.png,-1.0,0.0,nr27.png,3.0,0.35598057297433183,nr100.png,2.0,0.0,nr15.png,-3.0,0.0,nr120.png,2.0,0.0,nr11.png,1.0,0.0,nr93.png,2.0,0.0,nr48.png,2.0,0.0,nr2.png,1.0,0.0,nr21.png,25
1860,37.0,185.0,10.0,17.0,1689.0,1.0,0.0,nr58.png,2.0,0.0,nr30.png,-1.0,0.0,nr111.png,2.0,0.0,nr44.png,2.0,0.0,nr75.png,2.0,0.0,nr39.png,0.0,0.0,nr87.png,2.0,0.0,nr69.png,0.0,0.0,nr89.png,-1.0,0.0,nr106.png,-1.0,0.0,nr10.png,0.0,0.0,nr54.png,1.0,0.4651857686676528,nr7.png,2.0,0.0,nr18.png,1.0,0.0,nr46.png,2.0,0.0,nr85.png,-1.0,0.0,nr27.png,3.0,0.35598057297433183,nr100.png,2.0,0.0,nr15.png,-3.0,0.0,nr120.png,2.0,0.0,nr11.png,1.0,0.0,nr93.png,2.0,0.0,nr48.png,2.0,0.0,nr2.png,1.0,0.0,nr21.png,25
1861,37.0,185.0,11.0,17.0,1255.0,1.0,0.0,nr58.png,2.0,0.0,nr30.png,-1.0,0.0,nr111.png,2.0,0.0,nr44.png,2.0,0.0,nr75.png,2.0,0.0,nr39.png,0.0,0.0,nr87.png,2.0,0.0,nr69.png,0.0,0.0,nr89.png,-1.0,0.0,nr106.png,-1.0,0.0,nr10.png,0.0,0.0,nr54.png,1.0,0.4651857686676528,nr7.png,2.0,0.0,nr18.png,1.0,0.0,nr46.png,2.0,0.0,nr85.png,-1.0,0.0,nr27.png,3.0,0.35598057297433183,nr100.png,2.0,0.0,nr15.png,-3.0,0.0,nr120.png,2.0,0.0,nr11.png,1.0,0.0,nr93.png,2.0,0.0,nr48.png,2.0,0.0,nr2.png,1.0,0.0,nr21.png,25
1862,37.0,185.0,12.0,17.0,6792.0,1.0,0.0,nr58.png,2.0,0.0,nr30.png,-1.0,0.0,nr111.png,2.0,0.0,nr44.png,2.0,0.0,nr75.png,2.0,0.0,nr39.png,0.0,0.0,nr87.png,2.0,0.0,nr69.png,0.0,0.0,nr89.png,-1.0,0.0,nr106.png,-1.0,0.0,nr10.png,0.0,0.0,nr54.png,1.0,0.4651857686676528,nr7.png,2.0,0.0,nr18.png,1.0,0.0,nr46.png,2.0,0.0,nr85.png,-1.0,0.0,nr27.png,3.0,0.35598057297433183,nr100.png,2.0,0.0,nr15.png,-3.0,0.0,nr120.png,2.0,0.0,nr11.png,1.0,0.0,nr93.png,2.0,0.0,nr48.png,2.0,0.0,nr2.png,1.0,0.0,nr21.png,25
1863,37.0,185.0,13.0,12.0,301.0,1.0,0.0,nr58.png,2.0,0.0,nr30.png,-1.0,0.0,nr111.png,2.0,0.0,nr44.png,2.0,0.0,nr75.png,2.0,0.0,nr39.png,0.0,0.0,nr87.png,2.0,0.0,nr69.png,0.0,0.0,nr89.png,-1.0,0.0,nr106.png,-1.0,0.0,nr10.png,0.0,0.0,nr54.png,1.0,0.4651857686676528,nr7.png,2.0,0.0,nr18.png,1.0,0.0,nr46.png,2.0,0.0,nr85.png,-1.0,0.0,nr27.png,3.0,0.35598057297433183,nr100.png,2.0,0.0,nr15.png,-3.0,0.0,nr120.png,2.0,0.0,nr11.png,1.0,0.0,nr93.png,2.0,0.0,nr48.png,2.0,0.0,nr2.png,1.0,0.0,nr21.png,25
1864,37.0,185.0,14.0,17.0,2412.0,1.0,0.0,nr58.png,2.0,0.0,nr30.png,-1.0,0.0,nr111.png,2.0,0.0,nr44.png,2.0,0.0,nr75.png,2.0,0.0,nr39.png,0.0,0.0,nr87.png,2.0,0.0,nr69.png,0.0,0.0,nr89.png,-1.0,0.0,nr106.png,-1.0,0.0,nr10.png,0.0,0.0,nr54.png,1.0,0.4651857686676528,nr7.png,2.0,0.0,nr18.png,1.0,0.0,nr46.png,2.0,0.0,nr85.png,-1.0,0.0,nr27.png,3.0,0.35598057297433183,nr100.png,2.0,0.0,nr15.png,-3.0,0.0,nr120.png,2.0,0.0,nr11.png,1.0,0.0,nr93.png,2.0,0.0,nr48.png,2.0,0.0,nr2.png,1.0,0.0,nr21.png,25
1865,37.0,185.0,15.0,17.0,3073.0,1.0,0.0,nr58.png,2.0,0.0,nr30.png,-1.0,0.0,nr111.png,2.0,0.0,nr44.png,2.0,0.0,nr75.png,2.0,0.0,nr39.png,0.0,0.0,nr87.png,2.0,0.0,nr69.png,0.0,0.0,nr89.png,-1.0,0.0,nr106.png,-1.0,0.0,nr10.png,0.0,0.0,nr54.png,1.0,0.4651857686676528,nr7.png,2.0,0.0,nr18.png,1.0,0.0,nr46.png,2.0,0.0,nr85.png,-1.0,0.0,nr27.png,3.0,0.35598057297433183,nr100.png,2.0,0.0,nr15.png,-3.0,0.0,nr120.png,2.0,0.0,nr11.png,1.0,0.0,nr93.png,2.0,0.0,nr48.png,2.0,0.0,nr2.png,1.0,0.0,nr21.png,25
1866,37.0,185.0,16.0,17.0,4465.0,1.0,0.0,nr58.png,2.0,0.0,nr30.png,-1.0,0.0,nr111.png,2.0,0.0,nr44.png,2.0,0.0,nr75.png,2.0,0.0,nr39.png,0.0,0.0,nr87.png,2.0,0.0,nr69.png,0.0,0.0,nr89.png,-1.0,0.0,nr106.png,-1.0,0.0,nr10.png,0.0,0.0,nr54.png,1.0,0.4651857686676528,nr7.png,2.0,0.0,nr18.png,1.0,0.0,nr46.png,2.0,0.0,nr85.png,-1.0,0.0,nr27.png,3.0,0.35598057297433183,nr100.png,2.0,0.0,nr15.png,-3.0,0.0,nr120.png,2.0,0.0,nr11.png,1.0,0.0,nr93.png,2.0,0.0,nr48.png,2.0,0.0,nr2.png,1.0,0.0,nr21.png,25
1867,37.0,185.0,17.0,17.0,3524.0,1.0,0.0,nr58.png,2.0,0.0,nr30.png,-1.0,0.0,nr111.png,2.0,0.0,nr44.png,2.0,0.0,nr75.png,2.0,0.0,nr39.png,0.0,0.0,nr87.png,2.0,0.0,nr69.png,0.0,0.0,nr89.png,-1.0,0.0,nr106.png,-1.0,0.0,nr10.png,0.0,0.0,nr54.png,1.0,0.4651857686676528,nr7.png,2.0,0.0,nr18.png,1.0,0.0,nr46.png,2.0,0.0,nr85.png,-1.0,0.0,nr27.png,3.0,0.35598057297433183,nr100.png,2.0,0.0,nr15.png,-3.0,0.0,nr120.png,2.0,0.0,nr11.png,1.0,0.0,nr93.png,2.0,0.0,nr48.png,2.0,0.0,nr2.png,1.0,0.0,nr21.png,25
1868,37.0,185.0,18.0,17.0,3245.0,1.0,0.0,nr58.png,2.0,0.0,nr30.png,-1.0,0.0,nr111.png,2.0,0.0,nr44.png,2.0,0.0,nr75.png,2.0,0.0,nr39.png,0.0,0.0,nr87.png,2.0,0.0,nr69.png,0.0,0.0,nr89.png,-1.0,0.0,nr106.png,-1.0,0.0,nr10.png,0.0,0.0,nr54.png,1.0,0.4651857686676528,nr7.png,2.0,0.0,nr18.png,1.0,0.0,nr46.png,2.0,0.0,nr85.png,-1.0,0.0,nr27.png,3.0,0.35598057297433183,nr100.png,2.0,0.0,nr15.png,-3.0,0.0,nr120.png,2.0,0.0,nr11.png,1.0,0.0,nr93.png,2.0,0.0,nr48.png,2.0,0.0,nr2.png,1.0,0.0,nr21.png,25
1869,37.0,185.0,19.0,17.0,2564.0,1.0,0.0,nr58.png,2.0,0.0,nr30.png,-1.0,0.0,nr111.png,2.0,0.0,nr44.png,2.0,0.0,nr75.png,2.0,0.0,nr39.png,0.0,0.0,nr87.png,2.0,0.0,nr69.png,0.0,0.0,nr89.png,-1.0,0.0,nr106.png,-1.0,0.0,nr10.png,0.0,0.0,nr54.png,1.0,0.4651857686676528,nr7.png,2.0,0.0,nr18.png,1.0,0.0,nr46.png,2.0,0.0,nr85.png,-1.0,0.0,nr27.png,3.0,0.35598057297433183,nr100.png,2.0,0.0,nr15.png,-3.0,0.0,nr120.png,2.0,0.0,nr11.png,1.0,0.0,nr93.png,2.0,0.0,nr48.png,2.0,0.0,nr2.png,1.0,0.0,nr21.png,25
1870,37.0,185.0,20.0,17.0,1476.0,1.0,0.0,nr58.png,2.0,0.0,nr30.png,-1.0,0.0,nr111.png,2.0,0.0,nr44.png,2.0,0.0,nr75.png,2.0,0.0,nr39.png,0.0,0.0,nr87.png,2.0,0.0,nr69.png,0.0,0.0,nr89.png,-1.0,0.0,nr106.png,-1.0,0.0,nr10.png,0.0,0.0,nr54.png,1.0,0.4651857686676528,nr7.png,2.0,0.0,nr18.png,1.0,0.0,nr46.png,2.0,0.0,nr85.png,-1.0,0.0,nr27.png,3.0,0.35598057297433183,nr100.png,2.0,0.0,nr15.png,-3.0,0.0,nr120.png,2.0,0.0,nr11.png,1.0,0.0,nr93.png,2.0,0.0,nr48.png,2.0,0.0,nr2.png,1.0,0.0,nr21.png,25
1871,37.0,185.0,21.0,12.0,166.0,1.0,0.0,nr58.png,2.0,0.0,nr30.png,-1.0,0.0,nr111.png,2.0,0.0,nr44.png,2.0,0.0,nr75.png,2.0,0.0,nr39.png,0.0,0.0,nr87.png,2.0,0.0,nr69.png,0.0,0.0,nr89.png,-1.0,0.0,nr106.png,-1.0,0.0,nr10.png,0.0,0.0,nr54.png,1.0,0.4651857686676528,nr7.png,2.0,0.0,nr18.png,1.0,0.0,nr46.png,2.0,0.0,nr85.png,-1.0,0.0,nr27.png,3.0,0.35598057297433183,nr100.png,2.0,0.0,nr15.png,-3.0,0.0,nr120.png,2.0,0.0,nr11.png,1.0,0.0,nr93.png,2.0,0.0,nr48.png,2.0,0.0,nr2.png,1.0,0.0,nr21.png,25
1872,37.0,185.0,22.0,17.0,1469.0,1.0,0.0,nr58.png,2.0,0.0,nr30.png,-1.0,0.0,nr111.png,2.0,0.0,nr44.png,2.0,0.0,nr75.png,2.0,0.0,nr39.png,0.0,0.0,nr87.png,2.0,0.0,nr69.png,0.0,0.0,nr89.png,-1.0,0.0,nr106.png,-1.0,0.0,nr10.png,0.0,0.0,nr54.png,1.0,0.4651857686676528,nr7.png,2.0,0.0,nr18.png,1.0,0.0,nr46.png,2.0,0.0,nr85.png,-1.0,0.0,nr27.png,3.0,0.35598057297433183,nr100.png,2.0,0.0,nr15.png,-3.0,0.0,nr120.png,2.0,0.0,nr11.png,1.0,0.0,nr93.png,2.0,0.0,nr48.png,2.0,0.0,nr2.png,1.0,0.0,nr21.png,25
1873,37.0,185.0,23.0,17.0,3214.0,1.0,0.0,nr58.png,2.0,0.0,nr30.png,-1.0,0.0,nr111.png,2.0,0.0,nr44.png,2.0,0.0,nr75.png,2.0,0.0,nr39.png,0.0,0.0,nr87.png,2.0,0.0,nr69.png,0.0,0.0,nr89.png,-1.0,0.0,nr106.png,-1.0,0.0,nr10.png,0.0,0.0,nr54.png,1.0,0.4651857686676528,nr7.png,2.0,0.0,nr18.png,1.0,0.0,nr46.png,2.0,0.0,nr85.png,-1.0,0.0,nr27.png,3.0,0.35598057297433183,nr100.png,2.0,0.0,nr15.png,-3.0,0.0,nr120.png,2.0,0.0,nr11.png,1.0,0.0,nr93.png,2.0,0.0,nr48.png,2.0,0.0,nr2.png,1.0,0.0,nr21.png,25
1874,37.0,185.0,24.0,17.0,4777.0,1.0,0.0,nr58.png,2.0,0.0,nr30.png,-1.0,0.0,nr111.png,2.0,0.0,nr44.png,2.0,0.0,nr75.png,2.0,0.0,nr39.png,0.0,0.0,nr87.png,2.0,0.0,nr69.png,0.0,0.0,nr89.png,-1.0,0.0,nr106.png,-1.0,0.0,nr10.png,0.0,0.0,nr54.png,1.0,0.4651857686676528,nr7.png,2.0,0.0,nr18.png,1.0,0.0,nr46.png,2.0,0.0,nr85.png,-1.0,0.0,nr27.png,3.0,0.35598057297433183,nr100.png,2.0,0.0,nr15.png,-3.0,0.0,nr120.png,2.0,0.0,nr11.png,1.0,0.0,nr93.png,2.0,0.0,nr48.png,2.0,0.0,nr2.png,1.0,0.0,nr21.png,25
1875,37.0,185.0,25.0,17.0,1066.0,1.0,0.0,nr58.png,2.0,0.0,nr30.png,-1.0,0.0,nr111.png,2.0,0.0,nr44.png,2.0,0.0,nr75.png,2.0,0.0,nr39.png,0.0,0.0,nr87.png,2.0,0.0,nr69.png,0.0,0.0,nr89.png,-1.0,0.0,nr106.png,-1.0,0.0,nr10.png,0.0,0.0,nr54.png,1.0,0.4651857686676528,nr7.png,2.0,0.0,nr18.png,1.0,0.0,nr46.png,2.0,0.0,nr85.png,-1.0,0.0,nr27.png,3.0,0.35598057297433183,nr100.png,2.0,0.0,nr15.png,-3.0,0.0,nr120.png,2.0,0.0,nr11.png,1.0,0.0,nr93.png,2.0,0.0,nr48.png,2.0,0.0,nr2.png,1.0,0.0,nr21.png,25
1876,37.0,185.0,26.0,17.0,874.0,1.0,0.0,nr58.png,2.0,0.0,nr30.png,-1.0,0.0,nr111.png,2.0,0.0,nr44.png,2.0,0.0,nr75.png,2.0,0.0,nr39.png,0.0,0.0,nr87.png,2.0,0.0,nr69.png,0.0,0.0,nr89.png,-1.0,0.0,nr106.png,-1.0,0.0,nr10.png,0.0,0.0,nr54.png,1.0,0.4651857686676528,nr7.png,2.0,0.0,nr18.png,1.0,0.0,nr46.png,2.0,0.0,nr85.png,-1.0,0.0,nr27.png,3.0,0.35598057297433183,nr100.png,2.0,0.0,nr15.png,-3.0,0.0,nr120.png,2.0,0.0,nr11.png,1.0,0.0,nr93.png,2.0,0.0,nr48.png,2.0,0.0,nr2.png,1.0,0.0,nr21.png,25
1877,37.0,185.0,27.0,17.0,4299.0,1.0,0.0,nr58.png,2.0,0.0,nr30.png,-1.0,0.0,nr111.png,2.0,0.0,nr44.png,2.0,0.0,nr75.png,2.0,0.0,nr39.png,0.0,0.0,nr87.png,2.0,0.0,nr69.png,0.0,0.0,nr89.png,-1.0,0.0,nr106.png,-1.0,0.0,nr10.png,0.0,0.0,nr54.png,1.0,0.4651857686676528,nr7.png,2.0,0.0,nr18.png,1.0,0.0,nr46.png,2.0,0.0,nr85.png,-1.0,0.0,nr27.png,3.0,0.35598057297433183,nr100.png,2.0,0.0,nr15.png,-3.0,0.0,nr120.png,2.0,0.0,nr11.png,1.0,0.0,nr93.png,2.0,0.0,nr48.png,2.0,0.0,nr2.png,1.0,0.0,nr21.png,25
1878,37.0,185.0,28.0,17.0,2163.0,1.0,0.0,nr58.png,2.0,0.0,nr30.png,-1.0,0.0,nr111.png,2.0,0.0,nr44.png,2.0,0.0,nr75.png,2.0,0.0,nr39.png,0.0,0.0,nr87.png,2.0,0.0,nr69.png,0.0,0.0,nr89.png,-1.0,0.0,nr106.png,-1.0,0.0,nr10.png,0.0,0.0,nr54.png,1.0,0.4651857686676528,nr7.png,2.0,0.0,nr18.png,1.0,0.0,nr46.png,2.0,0.0,nr85.png,-1.0,0.0,nr27.png,3.0,0.35598057297433183,nr100.png,2.0,0.0,nr15.png,-3.0,0.0,nr120.png,2.0,0.0,nr11.png,1.0,0.0,nr93.png,2.0,0.0,nr48.png,2.0,0.0,nr2.png,1.0,0.0,nr21.png,25
1879,37.0,185.0,29.0,17.0,5406.0,1.0,0.0,nr58.png,2.0,0.0,nr30.png,-1.0,0.0,nr111.png,2.0,0.0,nr44.png,2.0,0.0,nr75.png,2.0,0.0,nr39.png,0.0,0.0,nr87.png,2.0,0.0,nr69.png,0.0,0.0,nr89.png,-1.0,0.0,nr106.png,-1.0,0.0,nr10.png,0.0,0.0,nr54.png,1.0,0.4651857686676528,nr7.png,2.0,0.0,nr18.png,1.0,0.0,nr46.png,2.0,0.0,nr85.png,-1.0,0.0,nr27.png,3.0,0.35598057297433183,nr100.png,2.0,0.0,nr15.png,-3.0,0.0,nr120.png,2.0,0.0,nr11.png,1.0,0.0,nr93.png,2.0,0.0,nr48.png,2.0,0.0,nr2.png,1.0,0.0,nr21.png,25
1880,37.0,185.0,30.0,17.0,1665.0,1.0,0.0,nr58.png,2.0,0.0,nr30.png,-1.0,0.0,nr111.png,2.0,0.0,nr44.png,2.0,0.0,nr75.png,2.0,0.0,nr39.png,0.0,0.0,nr87.png,2.0,0.0,nr69.png,0.0,0.0,nr89.png,-1.0,0.0,nr106.png,-1.0,0.0,nr10.png,0.0,0.0,nr54.png,1.0,0.4651857686676528,nr7.png,2.0,0.0,nr18.png,1.0,0.0,nr46.png,2.0,0.0,nr85.png,-1.0,0.0,nr27.png,3.0,0.35598057297433183,nr100.png,2.0,0.0,nr15.png,-3.0,0.0,nr120.png,2.0,0.0,nr11.png,1.0,0.0,nr93.png,2.0,0.0,nr48.png,2.0,0.0,nr2.png,1.0,0.0,nr21.png,25
1881,37.0,185.0,31.0,12.0,108.0,1.0,0.0,nr58.png,2.0,0.0,nr30.png,-1.0,0.0,nr111.png,2.0,0.0,nr44.png,2.0,0.0,nr75.png,2.0,0.0,nr39.png,0.0,0.0,nr87.png,2.0,0.0,nr69.png,0.0,0.0,nr89.png,-1.0,0.0,nr106.png,-1.0,0.0,nr10.png,0.0,0.0,nr54.png,1.0,0.4651857686676528,nr7.png,2.0,0.0,nr18.png,1.0,0.0,nr46.png,2.0,0.0,nr85.png,-1.0,0.0,nr27.png,3.0,0.35598057297433183,nr100.png,2.0,0.0,nr15.png,-3.0,0.0,nr120.png,2.0,0.0,nr11.png,1.0,0.0,nr93.png,2.0,0.0,nr48.png,2.0,0.0,nr2.png,1.0,0.0,nr21.png,25
1882,37.0,185.0,32.0,19.0,5136.0,1.0,0.0,nr58.png,2.0,0.0,nr30.png,-1.0,0.0,nr111.png,2.0,0.0,nr44.png,2.0,0.0,nr75.png,2.0,0.0,nr39.png,0.0,0.0,nr87.png,2.0,0.0,nr69.png,0.0,0.0,nr89.png,-1.0,0.0,nr106.png,-1.0,0.0,nr10.png,0.0,0.0,nr54.png,1.0,0.4651857686676528,nr7.png,2.0,0.0,nr18.png,1.0,0.0,nr46.png,2.0,0.0,nr85.png,-1.0,0.0,nr27.png,3.0,0.35598057297433183,nr100.png,2.0,0.0,nr15.png,-3.0,0.0,nr120.png,2.0,0.0,nr11.png,1.0,0.0,nr93.png,2.0,0.0,nr48.png,2.0,0.0,nr2.png,1.0,0.0,nr21.png,25
1883,37.0,185.0,33.0,17.0,3605.0,1.0,0.0,nr58.png,2.0,0.0,nr30.png,-1.0,0.0,nr111.png,2.0,0.0,nr44.png,2.0,0.0,nr75.png,2.0,0.0,nr39.png,0.0,0.0,nr87.png,2.0,0.0,nr69.png,0.0,0.0,nr89.png,-1.0,0.0,nr106.png,-1.0,0.0,nr10.png,0.0,0.0,nr54.png,1.0,0.4651857686676528,nr7.png,2.0,0.0,nr18.png,1.0,0.0,nr46.png,2.0,0.0,nr85.png,-1.0,0.0,nr27.png,3.0,0.35598057297433183,nr100.png,2.0,0.0,nr15.png,-3.0,0.0,nr120.png,2.0,0.0,nr11.png,1.0,0.0,nr93.png,2.0,0.0,nr48.png,2.0,0.0,nr2.png,1.0,0.0,nr21.png,25
1884,37.0,185.0,34.0,17.0,5116.0,1.0,0.0,nr58.png,2.0,0.0,nr30.png,-1.0,0.0,nr111.png,2.0,0.0,nr44.png,2.0,0.0,nr75.png,2.0,0.0,nr39.png,0.0,0.0,nr87.png,2.0,0.0,nr69.png,0.0,0.0,nr89.png,-1.0,0.0,nr106.png,-1.0,0.0,nr10.png,0.0,0.0,nr54.png,1.0,0.4651857686676528,nr7.png,2.0,0.0,nr18.png,1.0,0.0,nr46.png,2.0,0.0,nr85.png,-1.0,0.0,nr27.png,3.0,0.35598057297433183,nr100.png,2.0,0.0,nr15.png,-3.0,0.0,nr120.png,2.0,0.0,nr11.png,1.0,0.0,nr93.png,2.0,0.0,nr48.png,2.0,0.0,nr2.png,1.0,0.0,nr21.png,25
1885,37.0,185.0,35.0,0.0,6384.0,1.0,0.0,nr58.png,2.0,0.0,nr30.png,-1.0,0.0,nr111.png,2.0,0.0,nr44.png,2.0,0.0,nr75.png,2.0,0.0,nr39.png,0.0,0.0,nr87.png,2.0,0.0,nr69.png,0.0,0.0,nr89.png,-1.0,0.0,nr106.png,-1.0,0.0,nr10.png,0.0,0.0,nr54.png,1.0,0.4651857686676528,nr7.png,2.0,0.0,nr18.png,1.0,0.0,nr46.png,2.0,0.0,nr85.png,-1.0,0.0,nr27.png,3.0,0.35598057297433183,nr100.png,2.0,0.0,nr15.png,-3.0,0.0,nr120.png,2.0,0.0,nr11.png,1.0,0.0,nr93.png,2.0,0.0,nr48.png,2.0,0.0,nr2.png,1.0,0.0,nr21.png,25
1886,37.0,185.0,36.0,2.0,6267.0,1.0,0.0,nr58.png,2.0,0.0,nr30.png,-1.0,0.0,nr111.png,2.0,0.0,nr44.png,2.0,0.0,nr75.png,2.0,0.0,nr39.png,0.0,0.0,nr87.png,2.0,0.0,nr69.png,0.0,0.0,nr89.png,-1.0,0.0,nr106.png,-1.0,0.0,nr10.png,0.0,0.0,nr54.png,1.0,0.4651857686676528,nr7.png,2.0,0.0,nr18.png,1.0,0.0,nr46.png,2.0,0.0,nr85.png,-1.0,0.0,nr27.png,3.0,0.35598057297433183,nr100.png,2.0,0.0,nr15.png,-3.0,0.0,nr120.png,2.0,0.0,nr11.png,1.0,0.0,nr93.png,2.0,0.0,nr48.png,2.0,0.0,nr2.png,1.0,0.0,nr21.png,25
1887,37.0,185.0,37.0,17.0,2584.0,1.0,0.0,nr58.png,2.0,0.0,nr30.png,-1.0,0.0,nr111.png,2.0,0.0,nr44.png,2.0,0.0,nr75.png,2.0,0.0,nr39.png,0.0,0.0,nr87.png,2.0,0.0,nr69.png,0.0,0.0,nr89.png,-1.0,0.0,nr106.png,-1.0,0.0,nr10.png,0.0,0.0,nr54.png,1.0,0.4651857686676528,nr7.png,2.0,0.0,nr18.png,1.0,0.0,nr46.png,2.0,0.0,nr85.png,-1.0,0.0,nr27.png,3.0,0.35598057297433183,nr100.png,2.0,0.0,nr15.png,-3.0,0.0,nr120.png,2.0,0.0,nr11.png,1.0,0.0,nr93.png,2.0,0.0,nr48.png,2.0,0.0,nr2.png,1.0,0.0,nr21.png,25
1888,37.0,185.0,38.0,12.0,105.0,1.0,0.0,nr58.png,2.0,0.0,nr30.png,-1.0,0.0,nr111.png,2.0,0.0,nr44.png,2.0,0.0,nr75.png,2.0,0.0,nr39.png,0.0,0.0,nr87.png,2.0,0.0,nr69.png,0.0,0.0,nr89.png,-1.0,0.0,nr106.png,-1.0,0.0,nr10.png,0.0,0.0,nr54.png,1.0,0.4651857686676528,nr7.png,2.0,0.0,nr18.png,1.0,0.0,nr46.png,2.0,0.0,nr85.png,-1.0,0.0,nr27.png,3.0,0.35598057297433183,nr100.png,2.0,0.0,nr15.png,-3.0,0.0,nr120.png,2.0,0.0,nr11.png,1.0,0.0,nr93.png,2.0,0.0,nr48.png,2.0,0.0,nr2.png,1.0,0.0,nr21.png,25
1889,37.0,185.0,39.0,17.0,2574.0,1.0,0.0,nr58.png,2.0,0.0,nr30.png,-1.0,0.0,nr111.png,2.0,0.0,nr44.png,2.0,0.0,nr75.png,2.0,0.0,nr39.png,0.0,0.0,nr87.png,2.0,0.0,nr69.png,0.0,0.0,nr89.png,-1.0,0.0,nr106.png,-1.0,0.0,nr10.png,0.0,0.0,nr54.png,1.0,0.4651857686676528,nr7.png,2.0,0.0,nr18.png,1.0,0.0,nr46.png,2.0,0.0,nr85.png,-1.0,0.0,nr27.png,3.0,0.35598057297433183,nr100.png,2.0,0.0,nr15.png,-3.0,0.0,nr120.png,2.0,0.0,nr11.png,1.0,0.0,nr93.png,2.0,0.0,nr48.png,2.0,0.0,nr2.png,1.0,0.0,nr21.png,25
1890,37.0,185.0,40.0,17.0,6646.0,1.0,0.0,nr58.png,2.0,0.0,nr30.png,-1.0,0.0,nr111.png,2.0,0.0,nr44.png,2.0,0.0,nr75.png,2.0,0.0,nr39.png,0.0,0.0,nr87.png,2.0,0.0,nr69.png,0.0,0.0,nr89.png,-1.0,0.0,nr106.png,-1.0,0.0,nr10.png,0.0,0.0,nr54.png,1.0,0.4651857686676528,nr7.png,2.0,0.0,nr18.png,1.0,0.0,nr46.png,2.0,0.0,nr85.png,-1.0,0.0,nr27.png,3.0,0.35598057297433183,nr100.png,2.0,0.0,nr15.png,-3.0,0.0,nr120.png,2.0,0.0,nr11.png,1.0,0.0,nr93.png,2.0,0.0,nr48.png,2.0,0.0,nr2.png,1.0,0.0,nr21.png,25
