,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
1503,36.0,116.0,3.0,6.0,746.0,2.0,0.0,nr42.png,0.0,0.0,nr102.png,2.0,0.0,nr55.png,0.0,0.0,nr91.png,2.0,0.0,nr28.png,-1.0,0.0,nr99.png,1.0,0.1293771034648494,nr69.png,-3.0,0.0,nr74.png,-3.0,0.0,nr120.png,1.0,0.0451315477202963,nr54.png,0.0,0.04061839294826667,nr87.png,0.0,0.0,nr111.png,0.0,0.0,nr2.png,-3.0,0.10229817483267163,nr50.png,-1.0,0.0,nr46.png,1.0,0.18955250042524446,nr75.png,16
1504,36.0,116.0,4.0,15.0,3900.0,2.0,0.0,nr42.png,0.0,0.0,nr102.png,2.0,0.0,nr55.png,0.0,0.0,nr91.png,2.0,0.0,nr28.png,-1.0,0.0,nr99.png,1.0,0.1293771034648494,nr69.png,-3.0,0.0,nr74.png,-3.0,0.0,nr120.png,1.0,0.0451315477202963,nr54.png,0.0,0.04061839294826667,nr87.png,0.0,0.0,nr111.png,0.0,0.0,nr2.png,-3.0,0.10229817483267163,nr50.png,-1.0,0.0,nr46.png,1.0,0.18955250042524446,nr75.png,16
1505,36.0,116.0,5.0,15.0,3501.0,2.0,0.0,nr42.png,0.0,0.0,nr102.png,2.0,0.0,nr55.png,0.0,0.0,nr91.png,2.0,0.0,nr28.png,-1.0,0.0,nr99.png,1.0,0.1293771034648494,nr69.png,-3.0,0.0,nr74.png,-3.0,0.0,nr120.png,1.0,0.0451315477202963,nr54.png,0.0,0.04061839294826667,nr87.png,0.0,0.0,nr111.png,0.0,0.0,nr2.png,-3.0,0.10229817483267163,nr50.png,-1.0,0.0,nr46.png,1.0,0.18955250042524446,nr75.png,16
1506,36.0,116.0,6.0,6.0,1515.0,2.0,0.0,nr42.png,0.0,0.0,nr102.png,2.0,0.0,nr55.png,0.0,0.0,nr91.png,2.0,0.0,nr28.png,-1.0,0.0,nr99.png,1.0,0.1293771034648494,nr69.png,-3.0,0.0,nr74.png,-3.0,0.0,nr120.png,1.0,0.0451315477202963,nr54.png,0.0,0.04061839294826667,nr87.png,0.0,0.0,nr111.png,0.0,0.0,nr2.png,-3.0,0.10229817483267163,nr50.png,-1.0,0.0,nr46.png,1.0,0.18955250042524446,nr75.png,16
1507,36.0,116.0,7.0,6.0,13403.0,2.0,0.0,nr42.png,0.0,0.0,nr102.png,2.0,0.0,nr55.png,0.0,0.0,nr91.png,2.0,0.0,nr28.png,-1.0,0.0,nr99.png,1.0,0.1293771034648494,nr69.png,-3.0,0.0,nr74.png,-3.0,0.0,nr120.png,1.0,0.0451315477202963,nr54.png,0.0,0.04061839294826667,nr87.png,0.0,0.0,nr111.png,0.0,0.0,nr2.png,-3.0,0.10229817483267163,nr50.png,-1.0,0.0,nr46.png,1.0,0.18955250042524446,nr75.png,16
1508,36.0,116.0,8.0,6.0,783.0,2.0,0.0,nr42.png,0.0,0.0,nr102.png,2.0,0.0,nr55.png,0.0,0.0,nr91.png,2.0,0.0,nr28.png,-1.0,0.0,nr99.png,1.0,0.1293771034648494,nr69.png,-3.0,0.0,nr74.png,-3.0,0.0,nr120.png,1.0,0.0451315477202963,nr54.png,0.0,0.04061839294826667,nr87.png,0.0,0.0,nr111.png,0.0,0.0,nr2.png,-3.0,0.10229817483267163,nr50.png,-1.0,0.0,nr46.png,1.0,0.18955250042524446,nr75.png,16
1509,36.0,116.0,9.0,0.0,2489.0,2.0,0.0,nr42.png,0.0,0.0,nr102.png,2.0,0.0,nr55.png,0.0,0.0,nr91.png,2.0,0.0,nr28.png,-1.0,0.0,nr99.png,1.0,0.1293771034648494,nr69.png,-3.0,0.0,nr74.png,-3.0,0.0,nr120.png,1.0,0.0451315477202963,nr54.png,0.0,0.04061839294826667,nr87.png,0.0,0.0,nr111.png,0.0,0.0,nr2.png,-3.0,0.10229817483267163,nr50.png,-1.0,0.0,nr46.png,1.0,0.18955250042524446,nr75.png,16
1510,36.0,116.0,10.0,9.0,3805.0,2.0,0.0,nr42.png,0.0,0.0,nr102.png,2.0,0.0,nr55.png,0.0,0.0,nr91.png,2.0,0.0,nr28.png,-1.0,0.0,nr99.png,1.0,0.1293771034648494,nr69.png,-3.0,0.0,nr74.png,-3.0,0.0,nr120.png,1.0,0.0451315477202963,nr54.png,0.0,0.04061839294826667,nr87.png,0.0,0.0,nr111.png,0.0,0.0,nr2.png,-3.0,0.10229817483267163,nr50.png,-1.0,0.0,nr46.png,1.0,0.18955250042524446,nr75.png,16
1511,36.0,116.0,11.0,9.0,6199.0,2.0,0.0,nr42.png,0.0,0.0,nr102.png,2.0,0.0,nr55.png,0.0,0.0,nr91.png,2.0,0.0,nr28.png,-1.0,0.0,nr99.png,1.0,0.1293771034648494,nr69.png,-3.0,0.0,nr74.png,-3.0,0.0,nr120.png,1.0,0.0451315477202963,nr54.png,0.0,0.04061839294826667,nr87.png,0.0,0.0,nr111.png,0.0,0.0,nr2.png,-3.0,0.10229817483267163,nr50.png,-1.0,0.0,nr46.png,1.0,0.18955250042524446,nr75.png,16
1512,36.0,116.0,12.0,6.0,5335.0,2.0,0.0,nr42.png,0.0,0.0,nr102.png,2.0,0.0,nr55.png,0.0,0.0,nr91.png,2.0,0.0,nr28.png,-1.0,0.0,nr99.png,1.0,0.1293771034648494,nr69.png,-3.0,0.0,nr74.png,-3.0,0.0,nr120.png,1.0,0.0451315477202963,nr54.png,0.0,0.04061839294826667,nr87.png,0.0,0.0,nr111.png,0.0,0.0,nr2.png,-3.0,0.10229817483267163,nr50.png,-1.0,0.0,nr46.png,1.0,0.18955250042524446,nr75.png,16
1513,36.0,116.0,13.0,6.0,3604.0,2.0,0.0,nr42.png,0.0,0.0,nr102.png,2.0,0.0,nr55.png,0.0,0.0,nr91.png,2.0,0.0,nr28.png,-1.0,0.0,nr99.png,1.0,0.1293771034648494,nr69.png,-3.0,0.0,nr74.png,-3.0,0.0,nr120.png,1.0,0.0451315477202963,nr54.png,0.0,0.04061839294826667,nr87.png,0.0,0.0,nr111.png,0.0,0.0,nr2.png,-3.0,0.10229817483267163,nr50.png,-1.0,0.0,nr46.png,1.0,0.18955250042524446,nr75.png,16
1514,36.0,116.0,14.0,9.0,2534.0,2.0,0.0,nr42.png,0.0,0.0,nr102.png,2.0,0.0,nr55.png,0.0,0.0,nr91.png,2.0,0.0,nr28.png,-1.0,0.0,nr99.png,1.0,0.1293771034648494,nr69.png,-3.0,0.0,nr74.png,-3.0,0.0,nr120.png,1.0,0.0451315477202963,nr54.png,0.0,0.04061839294826667,nr87.png,0.0,0.0,nr111.png,0.0,0.0,nr2.png,-3.0,0.10229817483267163,nr50.png,-1.0,0.0,nr46.png,1.0,0.18955250042524446,nr75.png,16
1515,36.0,116.0,15.0,6.0,528.0,2.0,0.0,nr42.png,0.0,0.0,nr102.png,2.0,0.0,nr55.png,0.0,0.0,nr91.png,2.0,0.0,nr28.png,-1.0,0.0,nr99.png,1.0,0.1293771034648494,nr69.png,-3.0,0.0,nr74.png,-3.0,0.0,nr120.png,1.0,0.0451315477202963,nr54.png,0.0,0.04061839294826667,nr87.png,0.0,0.0,nr111.png,0.0,0.0,nr2.png,-3.0,0.10229817483267163,nr50.png,-1.0,0.0,nr46.png,1.0,0.18955250042524446,nr75.png,16
1516,36.0,116.0,16.0,9.0,7155.0,2.0,0.0,nr42.png,0.0,0.0,nr102.png,2.0,0.0,nr55.png,0.0,0.0,nr91.png,2.0,0.0,nr28.png,-1.0,0.0,nr99.png,1.0,0.1293771034648494,nr69.png,-3.0,0.0,nr74.png,-3.0,0.0,nr120.png,1.0,0.0451315477202963,nr54.png,0.0,0.04061839294826667,nr87.png,0.0,0.0,nr111.png,0.0,0.0,nr2.png,-3.0,0.10229817483267163,nr50.png,-1.0,0.0,nr46.png,1.0,0.18955250042524446,nr75.png,16
1517,36.0,116.0,17.0,9.0,6989.0,2.0,0.0,nr42.png,0.0,0.0,nr102.png,2.0,0.0,nr55.png,0.0,0.0,nr91.png,2.0,0.0,nr28.png,-1.0,0.0,nr99.png,1.0,0.1293771034648494,nr69.png,-3.0,0.0,nr74.png,-3.0,0.0,nr120.png,1.0,0.0451315477202963,nr54.png,0.0,0.04061839294826667,nr87.png,0.0,0.0,nr111.png,0.0,0.0,nr2.png,-3.0,0.10229817483267163,nr50.png,-1.0,0.0,nr46.png,1.0,0.18955250042524446,nr75.png,16
1518,36.0,116.0,18.0,10.0,1282.0,2.0,0.0,nr42.png,0.0,0.0,nr102.png,2.0,0.0,nr55.png,0.0,0.0,nr91.png,2.0,0.0,nr28.png,-1.0,0.0,nr99.png,1.0,0.1293771034648494,nr69.png,-3.0,0.0,nr74.png,-3.0,0.0,nr120.png,1.0,0.0451315477202963,nr54.png,0.0,0.04061839294826667,nr87.png,0.0,0.0,nr111.png,0.0,0.0,nr2.png,-3.0,0.10229817483267163,nr50.png,-1.0,0.0,nr46.png,1.0,0.18955250042524446,nr75.png,16
1519,36.0,116.0,19.0,10.0,1310.0,2.0,0.0,nr42.png,0.0,0.0,nr102.png,2.0,0.0,nr55.png,0.0,0.0,nr91.png,2.0,0.0,nr28.png,-1.0,0.0,nr99.png,1.0,0.1293771034648494,nr69.png,-3.0,0.0,nr74.png,-3.0,0.0,nr120.png,1.0,0.0451315477202963,nr54.png,0.0,0.04061839294826667,nr87.png,0.0,0.0,nr111.png,0.0,0.0,nr2.png,-3.0,0.10229817483267163,nr50.png,-1.0,0.0,nr46.png,1.0,0.18955250042524446,nr75.png,16
1520,36.0,116.0,20.0,9.0,2026.0,2.0,0.0,nr42.png,0.0,0.0,nr102.png,2.0,0.0,nr55.png,0.0,0.0,nr91.png,2.0,0.0,nr28.png,-1.0,0.0,nr99.png,1.0,0.1293771034648494,nr69.png,-3.0,0.0,nr74.png,-3.0,0.0,nr120.png,1.0,0.0451315477202963,nr54.png,0.0,0.04061839294826667,nr87.png,0.0,0.0,nr111.png,0.0,0.0,nr2.png,-3.0,0.10229817483267163,nr50.png,-1.0,0.0,nr46.png,1.0,0.18955250042524446,nr75.png,16
1521,36.0,116.0,21.0,6.0,3615.0,2.0,0.0,nr42.png,0.0,0.0,nr102.png,2.0,0.0,nr55.png,0.0,0.0,nr91.png,2.0,0.0,nr28.png,-1.0,0.0,nr99.png,1.0,0.1293771034648494,nr69.png,-3.0,0.0,nr74.png,-3.0,0.0,nr120.png,1.0,0.0451315477202963,nr54.png,0.0,0.04061839294826667,nr87.png,0.0,0.0,nr111.png,0.0,0.0,nr2.png,-3.0,0.10229817483267163,nr50.png,-1.0,0.0,nr46.png,1.0,0.18955250042524446,nr75.png,16
1522,36.0,116.0,22.0,2.0,9931.0,2.0,0.0,nr42.png,0.0,0.0,nr102.png,2.0,0.0,nr55.png,0.0,0.0,nr91.png,2.0,0.0,nr28.png,-1.0,0.0,nr99.png,1.0,0.1293771034648494,nr69.png,-3.0,0.0,nr74.png,-3.0,0.0,nr120.png,1.0,0.0451315477202963,nr54.png,0.0,0.04061839294826667,nr87.png,0.0,0.0,nr111.png,0.0,0.0,nr2.png,-3.0,0.10229817483267163,nr50.png,-1.0,0.0,nr46.png,1.0,0.18955250042524446,nr75.png,16
1523,36.0,116.0,23.0,9.0,2271.0,2.0,0.0,nr42.png,0.0,0.0,nr102.png,2.0,0.0,nr55.png,0.0,0.0,nr91.png,2.0,0.0,nr28.png,-1.0,0.0,nr99.png,1.0,0.1293771034648494,nr69.png,-3.0,0.0,nr74.png,-3.0,0.0,nr120.png,1.0,0.0451315477202963,nr54.png,0.0,0.04061839294826667,nr87.png,0.0,0.0,nr111.png,0.0,0.0,nr2.png,-3.0,0.10229817483267163,nr50.png,-1.0,0.0,nr46.png,1.0,0.18955250042524446,nr75.png,16
1524,36.0,116.0,24.0,15.0,7295.0,2.0,0.0,nr42.png,0.0,0.0,nr102.png,2.0,0.0,nr55.png,0.0,0.0,nr91.png,2.0,0.0,nr28.png,-1.0,0.0,nr99.png,1.0,0.1293771034648494,nr69.png,-3.0,0.0,nr74.png,-3.0,0.0,nr120.png,1.0,0.0451315477202963,nr54.png,0.0,0.04061839294826667,nr87.png,0.0,0.0,nr111.png,0.0,0.0,nr2.png,-3.0,0.10229817483267163,nr50.png,-1.0,0.0,nr46.png,1.0,0.18955250042524446,nr75.png,16
1525,36.0,116.0,25.0,13.0,3550.0,2.0,0.0,nr42.png,0.0,0.0,nr102.png,2.0,0.0,nr55.png,0.0,0.0,nr91.png,2.0,0.0,nr28.png,-1.0,0.0,nr99.png,1.0,0.1293771034648494,nr69.png,-3.0,0.0,nr74.png,-3.0,0.0,nr120.png,1.0,0.0451315477202963,nr54.png,0.0,0.04061839294826667,nr87.png,0.0,0.0,nr111.png,0.0,0.0,nr2.png,-3.0,0.10229817483267163,nr50.png,-1.0,0.0,nr46.png,1.0,0.18955250042524446,nr75.png,16
1526,36.0,116.0,26.0,7.0,5410.0,2.0,0.0,nr42.png,0.0,0.0,nr102.png,2.0,0.0,nr55.png,0.0,0.0,nr91.png,2.0,0.0,nr28.png,-1.0,0.0,nr99.png,1.0,0.1293771034648494,nr69.png,-3.0,0.0,nr74.png,-3.0,0.0,nr120.png,1.0,0.0451315477202963,nr54.png,0.0,0.04061839294826667,nr87.png,0.0,0.0,nr111.png,0.0,0.0,nr2.png,-3.0,0.10229817483267163,nr50.png,-1.0,0.0,nr46.png,1.0,0.18955250042524446,nr75.png,16
1527,36.0,116.0,27.0,6.0,2737.0,2.0,0.0,nr42.png,0.0,0.0,nr102.png,2.0,0.0,nr55.png,0.0,0.0,nr91.png,2.0,0.0,nr28.png,-1.0,0.0,nr99.png,1.0,0.1293771034648494,nr69.png,-3.0,0.0,nr74.png,-3.0,0.0,nr120.png,1.0,0.0451315477202963,nr54.png,0.0,0.04061839294826667,nr87.png,0.0,0.0,nr111.png,0.0,0.0,nr2.png,-3.0,0.10229817483267163,nr50.png,-1.0,0.0,nr46.png,1.0,0.18955250042524446,nr75.png,16
1528,36.0,116.0,28.0,15.0,3019.0,2.0,0.0,nr42.png,0.0,0.0,nr102.png,2.0,0.0,nr55.png,0.0,0.0,nr91.png,2.0,0.0,nr28.png,-1.0,0.0,nr99.png,1.0,0.1293771034648494,nr69.png,-3.0,0.0,nr74.png,-3.0,0.0,nr120.png,1.0,0.0451315477202963,nr54.png,0.0,0.04061839294826667,nr87.png,0.0,0.0,nr111.png,0.0,0.0,nr2.png,-3.0,0.10229817483267163,nr50.png,-1.0,0.0,nr46.png,1.0,0.18955250042524446,nr75.png,16
1529,36.0,116.0,29.0,6.0,3002.0,2.0,0.0,nr42.png,0.0,0.0,nr102.png,2.0,0.0,nr55.png,0.0,0.0,nr91.png,2.0,0.0,nr28.png,-1.0,0.0,nr99.png,1.0,0.1293771034648494,nr69.png,-3.0,0.0,nr74.png,-3.0,0.0,nr120.png,1.0,0.0451315477202963,nr54.png,0.0,0.04061839294826667,nr87.png,0.0,0.0,nr111.png,0.0,0.0,nr2.png,-3.0,0.10229817483267163,nr50.png,-1.0,0.0,nr46.png,1.0,0.18955250042524446,nr75.png,16
1530,36.0,116.0,30.0,6.0,7158.0,2.0,0.0,nr42.png,0.0,0.0,nr102.png,2.0,0.0,nr55.png,0.0,0.0,nr91.png,2.0,0.0,nr28.png,-1.0,0.0,nr99.png,1.0,0.1293771034648494,nr69.png,-3.0,0.0,nr74.png,-3.0,0.0,nr120.png,1.0,0.0451315477202963,nr54.png,0.0,0.04061839294826667,nr87.png,0.0,0.0,nr111.png,0.0,0.0,nr2.png,-3.0,0.10229817483267163,nr50.png,-1.0,0.0,nr46.png,1.0,0.18955250042524446,nr75.png,16
1531,36.0,116.0,31.0,15.0,2844.0,2.0,0.0,nr42.png,0.0,0.0,nr102.png,2.0,0.0,nr55.png,0.0,0.0,nr91.png,2.0,0.0,nr28.png,-1.0,0.0,nr99.png,1.0,0.1293771034648494,nr69.png,-3.0,0.0,nr74.png,-3.0,0.0,nr120.png,1.0,0.0451315477202963,nr54.png,0.0,0.04061839294826667,nr87.png,0.0,0.0,nr111.png,0.0,0.0,nr2.png,-3.0,0.10229817483267163,nr50.png,-1.0,0.0,nr46.png,1.0,0.18955250042524446,nr75.png,16
1532,36.0,116.0,32.0,6.0,4284.0,2.0,0.0,nr42.png,0.0,0.0,nr102.png,2.0,0.0,nr55.png,0.0,0.0,nr91.png,2.0,0.0,nr28.png,-1.0,0.0,nr99.png,1.0,0.1293771034648494,nr69.png,-3.0,0.0,nr74.png,-3.0,0.0,nr120.png,1.0,0.0451315477202963,nr54.png,0.0,0.04061839294826667,nr87.png,0.0,0.0,nr111.png,0.0,0.0,nr2.png,-3.0,0.10229817483267163,nr50.png,-1.0,0.0,nr46.png,1.0,0.18955250042524446,nr75.png,16
1533,36.0,116.0,33.0,15.0,931.0,2.0,0.0,nr42.png,0.0,0.0,nr102.png,2.0,0.0,nr55.png,0.0,0.0,nr91.png,2.0,0.0,nr28.png,-1.0,0.0,nr99.png,1.0,0.1293771034648494,nr69.png,-3.0,0.0,nr74.png,-3.0,0.0,nr120.png,1.0,0.0451315477202963,nr54.png,0.0,0.04061839294826667,nr87.png,0.0,0.0,nr111.png,0.0,0.0,nr2.png,-3.0,0.10229817483267163,nr50.png,-1.0,0.0,nr46.png,1.0,0.18955250042524446,nr75.png,16
1534,36.0,116.0,34.0,9.0,4311.0,2.0,0.0,nr42.png,0.0,0.0,nr102.png,2.0,0.0,nr55.png,0.0,0.0,nr91.png,2.0,0.0,nr28.png,-1.0,0.0,nr99.png,1.0,0.1293771034648494,nr69.png,-3.0,0.0,nr74.png,-3.0,0.0,nr120.png,1.0,0.0451315477202963,nr54.png,0.0,0.04061839294826667,nr87.png,0.0,0.0,nr111.png,0.0,0.0,nr2.png,-3.0,0.10229817483267163,nr50.png,-1.0,0.0,nr46.png,1.0,0.18955250042524446,nr75.png,16
1535,36.0,116.0,35.0,6.0,2348.0,2.0,0.0,nr42.png,0.0,0.0,nr102.png,2.0,0.0,nr55.png,0.0,0.0,nr91.png,2.0,0.0,nr28.png,-1.0,0.0,nr99.png,1.0,0.1293771034648494,nr69.png,-3.0,0.0,nr74.png,-3.0,0.0,nr120.png,1.0,0.0451315477202963,nr54.png,0.0,0.04061839294826667,nr87.png,0.0,0.0,nr111.png,0.0,0.0,nr2.png,-3.0,0.10229817483267163,nr50.png,-1.0,0.0,nr46.png,1.0,0.18955250042524446,nr75.png,16
1536,36.0,116.0,36.0,15.0,1467.0,2.0,0.0,nr42.png,0.0,0.0,nr102.png,2.0,0.0,nr55.png,0.0,0.0,nr91.png,2.0,0.0,nr28.png,-1.0,0.0,nr99.png,1.0,0.1293771034648494,nr69.png,-3.0,0.0,nr74.png,-3.0,0.0,nr120.png,1.0,0.0451315477202963,nr54.png,0.0,0.04061839294826667,nr87.png,0.0,0.0,nr111.png,0.0,0.0,nr2.png,-3.0,0.10229817483267163,nr50.png,-1.0,0.0,nr46.png,1.0,0.18955250042524446,nr75.png,16
1537,36.0,116.0,37.0,6.0,2530.0,2.0,0.0,nr42.png,0.0,0.0,nr102.png,2.0,0.0,nr55.png,0.0,0.0,nr91.png,2.0,0.0,nr28.png,-1.0,0.0,nr99.png,1.0,0.1293771034648494,nr69.png,-3.0,0.0,nr74.png,-3.0,0.0,nr120.png,1.0,0.0451315477202963,nr54.png,0.0,0.04061839294826667,nr87.png,0.0,0.0,nr111.png,0.0,0.0,nr2.png,-3.0,0.10229817483267163,nr50.png,-1.0,0.0,nr46.png,1.0,0.18955250042524446,nr75.png,16
1538,36.0,116.0,38.0,9.0,4910.0,2.0,0.0,nr42.png,0.0,0.0,nr102.png,2.0,0.0,nr55.png,0.0,0.0,nr91.png,2.0,0.0,nr28.png,-1.0,0.0,nr99.png,1.0,0.1293771034648494,nr69.png,-3.0,0.0,nr74.png,-3.0,0.0,nr120.png,1.0,0.0451315477202963,nr54.png,0.0,0.04061839294826667,nr87.png,0.0,0.0,nr111.png,0.0,0.0,nr2.png,-3.0,0.10229817483267163,nr50.png,-1.0,0.0,nr46.png,1.0,0.18955250042524446,nr75.png,16
1539,36.0,116.0,39.0,12.0,9164.0,2.0,0.0,nr42.png,0.0,0.0,nr102.png,2.0,0.0,nr55.png,0.0,0.0,nr91.png,2.0,0.0,nr28.png,-1.0,0.0,nr99.png,1.0,0.1293771034648494,nr69.png,-3.0,0.0,nr74.png,-3.0,0.0,nr120.png,1.0,0.0451315477202963,nr54.png,0.0,0.04061839294826667,nr87.png,0.0,0.0,nr111.png,0.0,0.0,nr2.png,-3.0,0.10229817483267163,nr50.png,-1.0,0.0,nr46.png,1.0,0.18955250042524446,nr75.png,16
1540,36.0,116.0,40.0,9.0,3294.0,2.0,0.0,nr42.png,0.0,0.0,nr102.png,2.0,0.0,nr55.png,0.0,0.0,nr91.png,2.0,0.0,nr28.png,-1.0,0.0,nr99.png,1.0,0.1293771034648494,nr69.png,-3.0,0.0,nr74.png,-3.0,0.0,nr120.png,1.0,0.0451315477202963,nr54.png,0.0,0.04061839294826667,nr87.png,0.0,0.0,nr111.png,0.0,0.0,nr2.png,-3.0,0.10229817483267163,nr50.png,-1.0,0.0,nr46.png,1.0,0.18955250042524446,nr75.png,16
1541,36.0,116.0,41.0,15.0,1177.0,2.0,0.0,nr42.png,0.0,0.0,nr102.png,2.0,0.0,nr55.png,0.0,0.0,nr91.png,2.0,0.0,nr28.png,-1.0,0.0,nr99.png,1.0,0.1293771034648494,nr69.png,-3.0,0.0,nr74.png,-3.0,0.0,nr120.png,1.0,0.0451315477202963,nr54.png,0.0,0.04061839294826667,nr87.png,0.0,0.0,nr111.png,0.0,0.0,nr2.png,-3.0,0.10229817483267163,nr50.png,-1.0,0.0,nr46.png,1.0,0.18955250042524446,nr75.png,16
1542,36.0,116.0,42.0,1.0,9097.0,2.0,0.0,nr42.png,0.0,0.0,nr102.png,2.0,0.0,nr55.png,0.0,0.0,nr91.png,2.0,0.0,nr28.png,-1.0,0.0,nr99.png,1.0,0.1293771034648494,nr69.png,-3.0,0.0,nr74.png,-3.0,0.0,nr120.png,1.0,0.0451315477202963,nr54.png,0.0,0.04061839294826667,nr87.png,0.0,0.0,nr111.png,0.0,0.0,nr2.png,-3.0,0.10229817483267163,nr50.png,-1.0,0.0,nr46.png,1.0,0.18955250042524446,nr75.png,16
1543,36.0,116.0,43.0,6.0,1824.0,2.0,0.0,nr42.png,0.0,0.0,nr102.png,2.0,0.0,nr55.png,0.0,0.0,nr91.png,2.0,0.0,nr28.png,-1.0,0.0,nr99.png,1.0,0.1293771034648494,nr69.png,-3.0,0.0,nr74.png,-3.0,0.0,nr120.png,1.0,0.0451315477202963,nr54.png,0.0,0.04061839294826667,nr87.png,0.0,0.0,nr111.png,0.0,0.0,nr2.png,-3.0,0.10229817483267163,nr50.png,-1.0,0.0,nr46.png,1.0,0.18955250042524446,nr75.png,16
1544,36.0,116.0,44.0,6.0,480.0,2.0,0.0,nr42.png,0.0,0.0,nr102.png,2.0,0.0,nr55.png,0.0,0.0,nr91.png,2.0,0.0,nr28.png,-1.0,0.0,nr99.png,1.0,0.1293771034648494,nr69.png,-3.0,0.0,nr74.png,-3.0,0.0,nr120.png,1.0,0.0451315477202963,nr54.png,0.0,0.04061839294826667,nr87.png,0.0,0.0,nr111.png,0.0,0.0,nr2.png,-3.0,0.10229817483267163,nr50.png,-1.0,0.0,nr46.png,1.0,0.18955250042524446,nr75.png,16
1545,36.0,116.0,45.0,15.0,4276.0,2.0,0.0,nr42.png,0.0,0.0,nr102.png,2.0,0.0,nr55.png,0.0,0.0,nr91.png,2.0,0.0,nr28.png,-1.0,0.0,nr99.png,1.0,0.1293771034648494,nr69.png,-3.0,0.0,nr74.png,-3.0,0.0,nr120.png,1.0,0.0451315477202963,nr54.png,0.0,0.04061839294826667,nr87.png,0.0,0.0,nr111.png,0.0,0.0,nr2.png,-3.0,0.10229817483267163,nr50.png,-1.0,0.0,nr46.png,1.0,0.18955250042524446,nr75.png,16
1546,36.0,116.0,46.0,6.0,1564.0,2.0,0.0,nr42.png,0.0,0.0,nr102.png,2.0,0.0,nr55.png,0.0,0.0,nr91.png,2.0,0.0,nr28.png,-1.0,0.0,nr99.png,1.0,0.1293771034648494,nr69.png,-3.0,0.0,nr74.png,-3.0,0.0,nr120.png,1.0,0.0451315477202963,nr54.png,0.0,0.04061839294826667,nr87.png,0.0,0.0,nr111.png,0.0,0.0,nr2.png,-3.0,0.10229817483267163,nr50.png,-1.0,0.0,nr46.png,1.0,0.18955250042524446,nr75.png,16
1547,36.0,116.0,47.0,6.0,691.0,2.0,0.0,nr42.png,0.0,0.0,nr102.png,2.0,0.0,nr55.png,0.0,0.0,nr91.png,2.0,0.0,nr28.png,-1.0,0.0,nr99.png,1.0,0.1293771034648494,nr69.png,-3.0,0.0,nr74.png,-3.0,0.0,nr120.png,1.0,0.0451315477202963,nr54.png,0.0,0.04061839294826667,nr87.png,0.0,0.0,nr111.png,0.0,0.0,nr2.png,-3.0,0.10229817483267163,nr50.png,-1.0,0.0,nr46.png,1.0,0.18955250042524446,nr75.png,16
1548,36.0,116.0,48.0,6.0,5405.0,2.0,0.0,nr42.png,0.0,0.0,nr102.png,2.0,0.0,nr55.png,0.0,0.0,nr91.png,2.0,0.0,nr28.png,-1.0,0.0,nr99.png,1.0,0.1293771034648494,nr69.png,-3.0,0.0,nr74.png,-3.0,0.0,nr120.png,1.0,0.0451315477202963,nr54.png,0.0,0.04061839294826667,nr87.png,0.0,0.0,nr111.png,0.0,0.0,nr2.png,-3.0,0.10229817483267163,nr50.png,-1.0,0.0,nr46.png,1.0,0.18955250042524446,nr75.png,16
1549,36.0,116.0,49.0,6.0,2365.0,2.0,0.0,nr42.png,0.0,0.0,nr102.png,2.0,0.0,nr55.png,0.0,0.0,nr91.png,2.0,0.0,nr28.png,-1.0,0.0,nr99.png,1.0,0.1293771034648494,nr69.png,-3.0,0.0,nr74.png,-3.0,0.0,nr120.png,1.0,0.0451315477202963,nr54.png,0.0,0.04061839294826667,nr87.png,0.0,0.0,nr111.png,0.0,0.0,nr2.png,-3.0,0.10229817483267163,nr50.png,-1.0,0.0,nr46.png,1.0,0.18955250042524446,nr75.png,16
1550,36.0,117.0,0.0,15.0,5641.0,0.0,0.0,nr97.png,-1.0,0.0,nr96.png,0.0,0.05837994716702353,nr87.png,1.0,0.03872139352914825,nr41.png,-3.0,0.06731565336605773,nr94.png,1.0,0.06969850835246684,nr15.png,1.0,0.11854703557385385,nr3.png,-3.0,0.03812567978254597,nr57.png,-3.0,0.08101706953791019,nr124.png,-1.0,0.0,nr58.png,0.0,0.07446421832528509,nr2.png,0.0,0.0,nr76.png,-2.0,0.07565564581848966,nr21.png,0.0,0.0,nr89.png,2.0,0.0,nr28.png,3.0,0.07982564204470563,nr31.png,16
