,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
1946,38.0,151.0,46.0,15.0,10182.0,2.0,0.0,nr58.png,1.0,0.1103924905481658,nr65.png,-2.0,0.0,nr97.png,1.0,0.05043794826769644,nr80.png,1.0,0.0,nr52.png,0.0,0.0,nr8.png,1.0,0.0,nr114.png,-1.0,0.0,nr7.png,-1.0,0.0,nr10.png,2.0,0.0,nr41.png,1.0,0.0,nr15.png,2.0,0.02117442167841973,nr111.png,-2.0,0.19223519905801284,nr30.png,2.0,0.09754508863092236,nr51.png,1.0,0.03711471664981436,nr11.png,3.0,0.044727991860032686,nr93.png,-1.0,0.03949386515300759,nr92.png,0.0,0.0,nr125.png,1.0,0.0,nr48.png,1.0,0.0,nr55.png,-2.0,0.0,nr87.png,-2.0,0.06851947689196497,nr19.png,-2.0,0.0,nr91.png,1.0,0.0551962452740829,nr54.png,1.0,0.0,nr1.png,25
1947,38.0,151.0,47.0,15.0,19214.0,2.0,0.0,nr58.png,1.0,0.1103924905481658,nr65.png,-2.0,0.0,nr97.png,1.0,0.05043794826769644,nr80.png,1.0,0.0,nr52.png,0.0,0.0,nr8.png,1.0,0.0,nr114.png,-1.0,0.0,nr7.png,-1.0,0.0,nr10.png,2.0,0.0,nr41.png,1.0,0.0,nr15.png,2.0,0.02117442167841973,nr111.png,-2.0,0.19223519905801284,nr30.png,2.0,0.09754508863092236,nr51.png,1.0,0.03711471664981436,nr11.png,3.0,0.044727991860032686,nr93.png,-1.0,0.03949386515300759,nr92.png,0.0,0.0,nr125.png,1.0,0.0,nr48.png,1.0,0.0,nr55.png,-2.0,0.0,nr87.png,-2.0,0.06851947689196497,nr19.png,-2.0,0.0,nr91.png,1.0,0.0551962452740829,nr54.png,1.0,0.0,nr1.png,25
1948,38.0,151.0,48.0,15.0,14857.0,2.0,0.0,nr58.png,1.0,0.1103924905481658,nr65.png,-2.0,0.0,nr97.png,1.0,0.05043794826769644,nr80.png,1.0,0.0,nr52.png,0.0,0.0,nr8.png,1.0,0.0,nr114.png,-1.0,0.0,nr7.png,-1.0,0.0,nr10.png,2.0,0.0,nr41.png,1.0,0.0,nr15.png,2.0,0.02117442167841973,nr111.png,-2.0,0.19223519905801284,nr30.png,2.0,0.09754508863092236,nr51.png,1.0,0.03711471664981436,nr11.png,3.0,0.044727991860032686,nr93.png,-1.0,0.03949386515300759,nr92.png,0.0,0.0,nr125.png,1.0,0.0,nr48.png,1.0,0.0,nr55.png,-2.0,0.0,nr87.png,-2.0,0.06851947689196497,nr19.png,-2.0,0.0,nr91.png,1.0,0.0551962452740829,nr54.png,1.0,0.0,nr1.png,25
1949,38.0,151.0,49.0,13.0,18772.0,2.0,0.0,nr58.png,1.0,0.1103924905481658,nr65.png,-2.0,0.0,nr97.png,1.0,0.05043794826769644,nr80.png,1.0,0.0,nr52.png,0.0,0.0,nr8.png,1.0,0.0,nr114.png,-1.0,0.0,nr7.png,-1.0,0.0,nr10.png,2.0,0.0,nr41.png,1.0,0.0,nr15.png,2.0,0.02117442167841973,nr111.png,-2.0,0.19223519905801284,nr30.png,2.0,0.09754508863092236,nr51.png,1.0,0.03711471664981436,nr11.png,3.0,0.044727991860032686,nr93.png,-1.0,0.03949386515300759,nr92.png,0.0,0.0,nr125.png,1.0,0.0,nr48.png,1.0,0.0,nr55.png,-2.0,0.0,nr87.png,-2.0,0.06851947689196497,nr19.png,-2.0,0.0,nr91.png,1.0,0.0551962452740829,nr54.png,1.0,0.0,nr1.png,25
1950,38.0,157.0,0.0,12.0,380.0,1.0,0.0,nr112.png,-2.0,0.04844638143275367,nr87.png,1.0,0.07478616162920226,nr80.png,-1.0,0.0,nr99.png,2.0,0.029945821532867158,nr62.png,-2.0,0.01222918366263685,nr102.png,1.0,0.0263397801964486,nr44.png,1.0,0.033865431681148195,nr54.png,-1.0,0.0,nr10.png,-1.0,0.016619147028711614,nr60.png,1.0,0.01222918366263685,nr29.png,1.0,0.018186991088024032,nr96.png,3.0,0.3141959494862083,nr49.png,-2.0,0.012385968068568093,nr89.png,0.0,0.016462362622780374,nr8.png,1.0,0.014267380939742991,nr48.png,1.0,0.019441266335473963,nr76.png,2.0,0.016619147028711614,nr21.png,2.0,0.01144526163298064,nr111.png,0.0,0.01755985346429906,nr125.png,-3.0,0.0,nr56.png,-1.0,0.0263397801964486,nr69.png,1.0,0.03747147301756675,nr55.png,0.0,0.0,nr63.png,1.0,0.0,nr85.png,25
1951,38.0,157.0,1.0,19.0,8771.0,1.0,0.0,nr112.png,-2.0,0.04844638143275367,nr87.png,1.0,0.07478616162920226,nr80.png,-1.0,0.0,nr99.png,2.0,0.029945821532867158,nr62.png,-2.0,0.01222918366263685,nr102.png,1.0,0.0263397801964486,nr44.png,1.0,0.033865431681148195,nr54.png,-1.0,0.0,nr10.png,-1.0,0.016619147028711614,nr60.png,1.0,0.01222918366263685,nr29.png,1.0,0.018186991088024032,nr96.png,3.0,0.3141959494862083,nr49.png,-2.0,0.012385968068568093,nr89.png,0.0,0.016462362622780374,nr8.png,1.0,0.014267380939742991,nr48.png,1.0,0.019441266335473963,nr76.png,2.0,0.016619147028711614,nr21.png,2.0,0.01144526163298064,nr111.png,0.0,0.01755985346429906,nr125.png,-3.0,0.0,nr56.png,-1.0,0.0263397801964486,nr69.png,1.0,0.03747147301756675,nr55.png,0.0,0.0,nr63.png,1.0,0.0,nr85.png,25
1952,38.0,157.0,2.0,12.0,8793.0,1.0,0.0,nr112.png,-2.0,0.04844638143275367,nr87.png,1.0,0.07478616162920226,nr80.png,-1.0,0.0,nr99.png,2.0,0.029945821532867158,nr62.png,-2.0,0.01222918366263685,nr102.png,1.0,0.0263397801964486,nr44.png,1.0,0.033865431681148195,nr54.png,-1.0,0.0,nr10.png,-1.0,0.016619147028711614,nr60.png,1.0,0.01222918366263685,nr29.png,1.0,0.018186991088024032,nr96.png,3.0,0.3141959494862083,nr49.png,-2.0,0.012385968068568093,nr89.png,0.0,0.016462362622780374,nr8.png,1.0,0.014267380939742991,nr48.png,1.0,0.019441266335473963,nr76.png,2.0,0.016619147028711614,nr21.png,2.0,0.01144526163298064,nr111.png,0.0,0.01755985346429906,nr125.png,-3.0,0.0,nr56.png,-1.0,0.0263397801964486,nr69.png,1.0,0.03747147301756675,nr55.png,0.0,0.0,nr63.png,1.0,0.0,nr85.png,25
1953,38.0,157.0,3.0,12.0,1499.0,1.0,0.0,nr112.png,-2.0,0.04844638143275367,nr87.png,1.0,0.07478616162920226,nr80.png,-1.0,0.0,nr99.png,2.0,0.029945821532867158,nr62.png,-2.0,0.01222918366263685,nr102.png,1.0,0.0263397801964486,nr44.png,1.0,0.033865431681148195,nr54.png,-1.0,0.0,nr10.png,-1.0,0.016619147028711614,nr60.png,1.0,0.01222918366263685,nr29.png,1.0,0.018186991088024032,nr96.png,3.0,0.3141959494862083,nr49.png,-2.0,0.012385968068568093,nr89.png,0.0,0.016462362622780374,nr8.png,1.0,0.014267380939742991,nr48.png,1.0,0.019441266335473963,nr76.png,2.0,0.016619147028711614,nr21.png,2.0,0.01144526163298064,nr111.png,0.0,0.01755985346429906,nr125.png,-3.0,0.0,nr56.png,-1.0,0.0263397801964486,nr69.png,1.0,0.03747147301756675,nr55.png,0.0,0.0,nr63.png,1.0,0.0,nr85.png,25
1954,38.0,157.0,4.0,12.0,3981.0,1.0,0.0,nr112.png,-2.0,0.04844638143275367,nr87.png,1.0,0.07478616162920226,nr80.png,-1.0,0.0,nr99.png,2.0,0.029945821532867158,nr62.png,-2.0,0.01222918366263685,nr102.png,1.0,0.0263397801964486,nr44.png,1.0,0.033865431681148195,nr54.png,-1.0,0.0,nr10.png,-1.0,0.016619147028711614,nr60.png,1.0,0.01222918366263685,nr29.png,1.0,0.018186991088024032,nr96.png,3.0,0.3141959494862083,nr49.png,-2.0,0.012385968068568093,nr89.png,0.0,0.016462362622780374,nr8.png,1.0,0.014267380939742991,nr48.png,1.0,0.019441266335473963,nr76.png,2.0,0.016619147028711614,nr21.png,2.0,0.01144526163298064,nr111.png,0.0,0.01755985346429906,nr125.png,-3.0,0.0,nr56.png,-1.0,0.0263397801964486,nr69.png,1.0,0.03747147301756675,nr55.png,0.0,0.0,nr63.png,1.0,0.0,nr85.png,25
1955,38.0,157.0,5.0,12.0,3503.0,1.0,0.0,nr112.png,-2.0,0.04844638143275367,nr87.png,1.0,0.07478616162920226,nr80.png,-1.0,0.0,nr99.png,2.0,0.029945821532867158,nr62.png,-2.0,0.01222918366263685,nr102.png,1.0,0.0263397801964486,nr44.png,1.0,0.033865431681148195,nr54.png,-1.0,0.0,nr10.png,-1.0,0.016619147028711614,nr60.png,1.0,0.01222918366263685,nr29.png,1.0,0.018186991088024032,nr96.png,3.0,0.3141959494862083,nr49.png,-2.0,0.012385968068568093,nr89.png,0.0,0.016462362622780374,nr8.png,1.0,0.014267380939742991,nr48.png,1.0,0.019441266335473963,nr76.png,2.0,0.016619147028711614,nr21.png,2.0,0.01144526163298064,nr111.png,0.0,0.01755985346429906,nr125.png,-3.0,0.0,nr56.png,-1.0,0.0263397801964486,nr69.png,1.0,0.03747147301756675,nr55.png,0.0,0.0,nr63.png,1.0,0.0,nr85.png,25
1956,38.0,157.0,6.0,12.0,14324.0,1.0,0.0,nr112.png,-2.0,0.04844638143275367,nr87.png,1.0,0.07478616162920226,nr80.png,-1.0,0.0,nr99.png,2.0,0.029945821532867158,nr62.png,-2.0,0.01222918366263685,nr102.png,1.0,0.0263397801964486,nr44.png,1.0,0.033865431681148195,nr54.png,-1.0,0.0,nr10.png,-1.0,0.016619147028711614,nr60.png,1.0,0.01222918366263685,nr29.png,1.0,0.018186991088024032,nr96.png,3.0,0.3141959494862083,nr49.png,-2.0,0.012385968068568093,nr89.png,0.0,0.016462362622780374,nr8.png,1.0,0.014267380939742991,nr48.png,1.0,0.019441266335473963,nr76.png,2.0,0.016619147028711614,nr21.png,2.0,0.01144526163298064,nr111.png,0.0,0.01755985346429906,nr125.png,-3.0,0.0,nr56.png,-1.0,0.0263397801964486,nr69.png,1.0,0.03747147301756675,nr55.png,0.0,0.0,nr63.png,1.0,0.0,nr85.png,25
1957,38.0,157.0,7.0,12.0,30108.0,1.0,0.0,nr112.png,-2.0,0.04844638143275367,nr87.png,1.0,0.07478616162920226,nr80.png,-1.0,0.0,nr99.png,2.0,0.029945821532867158,nr62.png,-2.0,0.01222918366263685,nr102.png,1.0,0.0263397801964486,nr44.png,1.0,0.033865431681148195,nr54.png,-1.0,0.0,nr10.png,-1.0,0.016619147028711614,nr60.png,1.0,0.01222918366263685,nr29.png,1.0,0.018186991088024032,nr96.png,3.0,0.3141959494862083,nr49.png,-2.0,0.012385968068568093,nr89.png,0.0,0.016462362622780374,nr8.png,1.0,0.014267380939742991,nr48.png,1.0,0.019441266335473963,nr76.png,2.0,0.016619147028711614,nr21.png,2.0,0.01144526163298064,nr111.png,0.0,0.01755985346429906,nr125.png,-3.0,0.0,nr56.png,-1.0,0.0263397801964486,nr69.png,1.0,0.03747147301756675,nr55.png,0.0,0.0,nr63.png,1.0,0.0,nr85.png,25
1958,38.0,157.0,8.0,12.0,19411.0,1.0,0.0,nr112.png,-2.0,0.04844638143275367,nr87.png,1.0,0.07478616162920226,nr80.png,-1.0,0.0,nr99.png,2.0,0.029945821532867158,nr62.png,-2.0,0.01222918366263685,nr102.png,1.0,0.0263397801964486,nr44.png,1.0,0.033865431681148195,nr54.png,-1.0,0.0,nr10.png,-1.0,0.016619147028711614,nr60.png,1.0,0.01222918366263685,nr29.png,1.0,0.018186991088024032,nr96.png,3.0,0.3141959494862083,nr49.png,-2.0,0.012385968068568093,nr89.png,0.0,0.016462362622780374,nr8.png,1.0,0.014267380939742991,nr48.png,1.0,0.019441266335473963,nr76.png,2.0,0.016619147028711614,nr21.png,2.0,0.01144526163298064,nr111.png,0.0,0.01755985346429906,nr125.png,-3.0,0.0,nr56.png,-1.0,0.0263397801964486,nr69.png,1.0,0.03747147301756675,nr55.png,0.0,0.0,nr63.png,1.0,0.0,nr85.png,25
1959,38.0,157.0,9.0,12.0,9015.0,1.0,0.0,nr112.png,-2.0,0.04844638143275367,nr87.png,1.0,0.07478616162920226,nr80.png,-1.0,0.0,nr99.png,2.0,0.029945821532867158,nr62.png,-2.0,0.01222918366263685,nr102.png,1.0,0.0263397801964486,nr44.png,1.0,0.033865431681148195,nr54.png,-1.0,0.0,nr10.png,-1.0,0.016619147028711614,nr60.png,1.0,0.01222918366263685,nr29.png,1.0,0.018186991088024032,nr96.png,3.0,0.3141959494862083,nr49.png,-2.0,0.012385968068568093,nr89.png,0.0,0.016462362622780374,nr8.png,1.0,0.014267380939742991,nr48.png,1.0,0.019441266335473963,nr76.png,2.0,0.016619147028711614,nr21.png,2.0,0.01144526163298064,nr111.png,0.0,0.01755985346429906,nr125.png,-3.0,0.0,nr56.png,-1.0,0.0263397801964486,nr69.png,1.0,0.03747147301756675,nr55.png,0.0,0.0,nr63.png,1.0,0.0,nr85.png,25
1960,38.0,157.0,10.0,12.0,18865.0,1.0,0.0,nr112.png,-2.0,0.04844638143275367,nr87.png,1.0,0.07478616162920226,nr80.png,-1.0,0.0,nr99.png,2.0,0.029945821532867158,nr62.png,-2.0,0.01222918366263685,nr102.png,1.0,0.0263397801964486,nr44.png,1.0,0.033865431681148195,nr54.png,-1.0,0.0,nr10.png,-1.0,0.016619147028711614,nr60.png,1.0,0.01222918366263685,nr29.png,1.0,0.018186991088024032,nr96.png,3.0,0.3141959494862083,nr49.png,-2.0,0.012385968068568093,nr89.png,0.0,0.016462362622780374,nr8.png,1.0,0.014267380939742991,nr48.png,1.0,0.019441266335473963,nr76.png,2.0,0.016619147028711614,nr21.png,2.0,0.01144526163298064,nr111.png,0.0,0.01755985346429906,nr125.png,-3.0,0.0,nr56.png,-1.0,0.0263397801964486,nr69.png,1.0,0.03747147301756675,nr55.png,0.0,0.0,nr63.png,1.0,0.0,nr85.png,25
1961,38.0,157.0,11.0,12.0,23734.0,1.0,0.0,nr112.png,-2.0,0.04844638143275367,nr87.png,1.0,0.07478616162920226,nr80.png,-1.0,0.0,nr99.png,2.0,0.029945821532867158,nr62.png,-2.0,0.01222918366263685,nr102.png,1.0,0.0263397801964486,nr44.png,1.0,0.033865431681148195,nr54.png,-1.0,0.0,nr10.png,-1.0,0.016619147028711614,nr60.png,1.0,0.01222918366263685,nr29.png,1.0,0.018186991088024032,nr96.png,3.0,0.3141959494862083,nr49.png,-2.0,0.012385968068568093,nr89.png,0.0,0.016462362622780374,nr8.png,1.0,0.014267380939742991,nr48.png,1.0,0.019441266335473963,nr76.png,2.0,0.016619147028711614,nr21.png,2.0,0.01144526163298064,nr111.png,0.0,0.01755985346429906,nr125.png,-3.0,0.0,nr56.png,-1.0,0.0263397801964486,nr69.png,1.0,0.03747147301756675,nr55.png,0.0,0.0,nr63.png,1.0,0.0,nr85.png,25
1962,38.0,157.0,12.0,12.0,22315.0,1.0,0.0,nr112.png,-2.0,0.04844638143275367,nr87.png,1.0,0.07478616162920226,nr80.png,-1.0,0.0,nr99.png,2.0,0.029945821532867158,nr62.png,-2.0,0.01222918366263685,nr102.png,1.0,0.0263397801964486,nr44.png,1.0,0.033865431681148195,nr54.png,-1.0,0.0,nr10.png,-1.0,0.016619147028711614,nr60.png,1.0,0.01222918366263685,nr29.png,1.0,0.018186991088024032,nr96.png,3.0,0.3141959494862083,nr49.png,-2.0,0.012385968068568093,nr89.png,0.0,0.016462362622780374,nr8.png,1.0,0.014267380939742991,nr48.png,1.0,0.019441266335473963,nr76.png,2.0,0.016619147028711614,nr21.png,2.0,0.01144526163298064,nr111.png,0.0,0.01755985346429906,nr125.png,-3.0,0.0,nr56.png,-1.0,0.0263397801964486,nr69.png,1.0,0.03747147301756675,nr55.png,0.0,0.0,nr63.png,1.0,0.0,nr85.png,25
1963,38.0,157.0,13.0,12.0,23529.0,1.0,0.0,nr112.png,-2.0,0.04844638143275367,nr87.png,1.0,0.07478616162920226,nr80.png,-1.0,0.0,nr99.png,2.0,0.029945821532867158,nr62.png,-2.0,0.01222918366263685,nr102.png,1.0,0.0263397801964486,nr44.png,1.0,0.033865431681148195,nr54.png,-1.0,0.0,nr10.png,-1.0,0.016619147028711614,nr60.png,1.0,0.01222918366263685,nr29.png,1.0,0.018186991088024032,nr96.png,3.0,0.3141959494862083,nr49.png,-2.0,0.012385968068568093,nr89.png,0.0,0.016462362622780374,nr8.png,1.0,0.014267380939742991,nr48.png,1.0,0.019441266335473963,nr76.png,2.0,0.016619147028711614,nr21.png,2.0,0.01144526163298064,nr111.png,0.0,0.01755985346429906,nr125.png,-3.0,0.0,nr56.png,-1.0,0.0263397801964486,nr69.png,1.0,0.03747147301756675,nr55.png,0.0,0.0,nr63.png,1.0,0.0,nr85.png,25
1964,38.0,157.0,14.0,0.0,16482.0,1.0,0.0,nr112.png,-2.0,0.04844638143275367,nr87.png,1.0,0.07478616162920226,nr80.png,-1.0,0.0,nr99.png,2.0,0.029945821532867158,nr62.png,-2.0,0.01222918366263685,nr102.png,1.0,0.0263397801964486,nr44.png,1.0,0.033865431681148195,nr54.png,-1.0,0.0,nr10.png,-1.0,0.016619147028711614,nr60.png,1.0,0.01222918366263685,nr29.png,1.0,0.018186991088024032,nr96.png,3.0,0.3141959494862083,nr49.png,-2.0,0.012385968068568093,nr89.png,0.0,0.016462362622780374,nr8.png,1.0,0.014267380939742991,nr48.png,1.0,0.019441266335473963,nr76.png,2.0,0.016619147028711614,nr21.png,2.0,0.01144526163298064,nr111.png,0.0,0.01755985346429906,nr125.png,-3.0,0.0,nr56.png,-1.0,0.0263397801964486,nr69.png,1.0,0.03747147301756675,nr55.png,0.0,0.0,nr63.png,1.0,0.0,nr85.png,25
1965,38.0,157.0,15.0,12.0,6465.0,1.0,0.0,nr112.png,-2.0,0.04844638143275367,nr87.png,1.0,0.07478616162920226,nr80.png,-1.0,0.0,nr99.png,2.0,0.029945821532867158,nr62.png,-2.0,0.01222918366263685,nr102.png,1.0,0.0263397801964486,nr44.png,1.0,0.033865431681148195,nr54.png,-1.0,0.0,nr10.png,-1.0,0.016619147028711614,nr60.png,1.0,0.01222918366263685,nr29.png,1.0,0.018186991088024032,nr96.png,3.0,0.3141959494862083,nr49.png,-2.0,0.012385968068568093,nr89.png,0.0,0.016462362622780374,nr8.png,1.0,0.014267380939742991,nr48.png,1.0,0.019441266335473963,nr76.png,2.0,0.016619147028711614,nr21.png,2.0,0.01144526163298064,nr111.png,0.0,0.01755985346429906,nr125.png,-3.0,0.0,nr56.png,-1.0,0.0263397801964486,nr69.png,1.0,0.03747147301756675,nr55.png,0.0,0.0,nr63.png,1.0,0.0,nr85.png,25
1966,38.0,157.0,16.0,12.0,15729.0,1.0,0.0,nr112.png,-2.0,0.04844638143275367,nr87.png,1.0,0.07478616162920226,nr80.png,-1.0,0.0,nr99.png,2.0,0.029945821532867158,nr62.png,-2.0,0.01222918366263685,nr102.png,1.0,0.0263397801964486,nr44.png,1.0,0.033865431681148195,nr54.png,-1.0,0.0,nr10.png,-1.0,0.016619147028711614,nr60.png,1.0,0.01222918366263685,nr29.png,1.0,0.018186991088024032,nr96.png,3.0,0.3141959494862083,nr49.png,-2.0,0.012385968068568093,nr89.png,0.0,0.016462362622780374,nr8.png,1.0,0.014267380939742991,nr48.png,1.0,0.019441266335473963,nr76.png,2.0,0.016619147028711614,nr21.png,2.0,0.01144526163298064,nr111.png,0.0,0.01755985346429906,nr125.png,-3.0,0.0,nr56.png,-1.0,0.0263397801964486,nr69.png,1.0,0.03747147301756675,nr55.png,0.0,0.0,nr63.png,1.0,0.0,nr85.png,25
1967,38.0,157.0,17.0,12.0,10126.0,1.0,0.0,nr112.png,-2.0,0.04844638143275367,nr87.png,1.0,0.07478616162920226,nr80.png,-1.0,0.0,nr99.png,2.0,0.029945821532867158,nr62.png,-2.0,0.01222918366263685,nr102.png,1.0,0.0263397801964486,nr44.png,1.0,0.033865431681148195,nr54.png,-1.0,0.0,nr10.png,-1.0,0.016619147028711614,nr60.png,1.0,0.01222918366263685,nr29.png,1.0,0.018186991088024032,nr96.png,3.0,0.3141959494862083,nr49.png,-2.0,0.012385968068568093,nr89.png,0.0,0.016462362622780374,nr8.png,1.0,0.014267380939742991,nr48.png,1.0,0.019441266335473963,nr76.png,2.0,0.016619147028711614,nr21.png,2.0,0.01144526163298064,nr111.png,0.0,0.01755985346429906,nr125.png,-3.0,0.0,nr56.png,-1.0,0.0263397801964486,nr69.png,1.0,0.03747147301756675,nr55.png,0.0,0.0,nr63.png,1.0,0.0,nr85.png,25
1968,38.0,157.0,18.0,12.0,5755.0,1.0,0.0,nr112.png,-2.0,0.04844638143275367,nr87.png,1.0,0.07478616162920226,nr80.png,-1.0,0.0,nr99.png,2.0,0.029945821532867158,nr62.png,-2.0,0.01222918366263685,nr102.png,1.0,0.0263397801964486,nr44.png,1.0,0.033865431681148195,nr54.png,-1.0,0.0,nr10.png,-1.0,0.016619147028711614,nr60.png,1.0,0.01222918366263685,nr29.png,1.0,0.018186991088024032,nr96.png,3.0,0.3141959494862083,nr49.png,-2.0,0.012385968068568093,nr89.png,0.0,0.016462362622780374,nr8.png,1.0,0.014267380939742991,nr48.png,1.0,0.019441266335473963,nr76.png,2.0,0.016619147028711614,nr21.png,2.0,0.01144526163298064,nr111.png,0.0,0.01755985346429906,nr125.png,-3.0,0.0,nr56.png,-1.0,0.0263397801964486,nr69.png,1.0,0.03747147301756675,nr55.png,0.0,0.0,nr63.png,1.0,0.0,nr85.png,25
1969,38.0,157.0,19.0,12.0,9747.0,1.0,0.0,nr112.png,-2.0,0.04844638143275367,nr87.png,1.0,0.07478616162920226,nr80.png,-1.0,0.0,nr99.png,2.0,0.029945821532867158,nr62.png,-2.0,0.01222918366263685,nr102.png,1.0,0.0263397801964486,nr44.png,1.0,0.033865431681148195,nr54.png,-1.0,0.0,nr10.png,-1.0,0.016619147028711614,nr60.png,1.0,0.01222918366263685,nr29.png,1.0,0.018186991088024032,nr96.png,3.0,0.3141959494862083,nr49.png,-2.0,0.012385968068568093,nr89.png,0.0,0.016462362622780374,nr8.png,1.0,0.014267380939742991,nr48.png,1.0,0.019441266335473963,nr76.png,2.0,0.016619147028711614,nr21.png,2.0,0.01144526163298064,nr111.png,0.0,0.01755985346429906,nr125.png,-3.0,0.0,nr56.png,-1.0,0.0263397801964486,nr69.png,1.0,0.03747147301756675,nr55.png,0.0,0.0,nr63.png,1.0,0.0,nr85.png,25
1970,38.0,157.0,20.0,12.0,5172.0,1.0,0.0,nr112.png,-2.0,0.04844638143275367,nr87.png,1.0,0.07478616162920226,nr80.png,-1.0,0.0,nr99.png,2.0,0.029945821532867158,nr62.png,-2.0,0.01222918366263685,nr102.png,1.0,0.0263397801964486,nr44.png,1.0,0.033865431681148195,nr54.png,-1.0,0.0,nr10.png,-1.0,0.016619147028711614,nr60.png,1.0,0.01222918366263685,nr29.png,1.0,0.018186991088024032,nr96.png,3.0,0.3141959494862083,nr49.png,-2.0,0.012385968068568093,nr89.png,0.0,0.016462362622780374,nr8.png,1.0,0.014267380939742991,nr48.png,1.0,0.019441266335473963,nr76.png,2.0,0.016619147028711614,nr21.png,2.0,0.01144526163298064,nr111.png,0.0,0.01755985346429906,nr125.png,-3.0,0.0,nr56.png,-1.0,0.0263397801964486,nr69.png,1.0,0.03747147301756675,nr55.png,0.0,0.0,nr63.png,1.0,0.0,nr85.png,25
1971,38.0,157.0,21.0,12.0,34817.0,1.0,0.0,nr112.png,-2.0,0.04844638143275367,nr87.png,1.0,0.07478616162920226,nr80.png,-1.0,0.0,nr99.png,2.0,0.029945821532867158,nr62.png,-2.0,0.01222918366263685,nr102.png,1.0,0.0263397801964486,nr44.png,1.0,0.033865431681148195,nr54.png,-1.0,0.0,nr10.png,-1.0,0.016619147028711614,nr60.png,1.0,0.01222918366263685,nr29.png,1.0,0.018186991088024032,nr96.png,3.0,0.3141959494862083,nr49.png,-2.0,0.012385968068568093,nr89.png,0.0,0.016462362622780374,nr8.png,1.0,0.014267380939742991,nr48.png,1.0,0.019441266335473963,nr76.png,2.0,0.016619147028711614,nr21.png,2.0,0.01144526163298064,nr111.png,0.0,0.01755985346429906,nr125.png,-3.0,0.0,nr56.png,-1.0,0.0263397801964486,nr69.png,1.0,0.03747147301756675,nr55.png,0.0,0.0,nr63.png,1.0,0.0,nr85.png,25
1972,38.0,157.0,22.0,12.0,7735.0,1.0,0.0,nr112.png,-2.0,0.04844638143275367,nr87.png,1.0,0.07478616162920226,nr80.png,-1.0,0.0,nr99.png,2.0,0.029945821532867158,nr62.png,-2.0,0.01222918366263685,nr102.png,1.0,0.0263397801964486,nr44.png,1.0,0.033865431681148195,nr54.png,-1.0,0.0,nr10.png,-1.0,0.016619147028711614,nr60.png,1.0,0.01222918366263685,nr29.png,1.0,0.018186991088024032,nr96.png,3.0,0.3141959494862083,nr49.png,-2.0,0.012385968068568093,nr89.png,0.0,0.016462362622780374,nr8.png,1.0,0.014267380939742991,nr48.png,1.0,0.019441266335473963,nr76.png,2.0,0.016619147028711614,nr21.png,2.0,0.01144526163298064,nr111.png,0.0,0.01755985346429906,nr125.png,-3.0,0.0,nr56.png,-1.0,0.0263397801964486,nr69.png,1.0,0.03747147301756675,nr55.png,0.0,0.0,nr63.png,1.0,0.0,nr85.png,25
1973,38.0,157.0,23.0,12.0,13853.0,1.0,0.0,nr112.png,-2.0,0.04844638143275367,nr87.png,1.0,0.07478616162920226,nr80.png,-1.0,0.0,nr99.png,2.0,0.029945821532867158,nr62.png,-2.0,0.01222918366263685,nr102.png,1.0,0.0263397801964486,nr44.png,1.0,0.033865431681148195,nr54.png,-1.0,0.0,nr10.png,-1.0,0.016619147028711614,nr60.png,1.0,0.01222918366263685,nr29.png,1.0,0.018186991088024032,nr96.png,3.0,0.3141959494862083,nr49.png,-2.0,0.012385968068568093,nr89.png,0.0,0.016462362622780374,nr8.png,1.0,0.014267380939742991,nr48.png,1.0,0.019441266335473963,nr76.png,2.0,0.016619147028711614,nr21.png,2.0,0.01144526163298064,nr111.png,0.0,0.01755985346429906,nr125.png,-3.0,0.0,nr56.png,-1.0,0.0263397801964486,nr69.png,1.0,0.03747147301756675,nr55.png,0.0,0.0,nr63.png,1.0,0.0,nr85.png,25
