,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
1786,38.0,137.0,36.0,4.0,11132.0,0.0,0.08374316333634234,nr12.png,-2.0,0.1036644444824326,nr4.png,2.0,0.07378252276329722,nr3.png,-3.0,0.10698465800678096,nr74.png,2.0,0.09370380390938747,nr42.png,1.0,0.0793162119705445,nr114.png,0.0,0.049434290251409135,nr45.png,0.0,0.039104737064547535,nr81.png,-1.0,0.05533689207247292,nr60.png,9
1787,38.0,137.0,37.0,4.0,8596.0,0.0,0.08374316333634234,nr12.png,-2.0,0.1036644444824326,nr4.png,2.0,0.07378252276329722,nr3.png,-3.0,0.10698465800678096,nr74.png,2.0,0.09370380390938747,nr42.png,1.0,0.0793162119705445,nr114.png,0.0,0.049434290251409135,nr45.png,0.0,0.039104737064547535,nr81.png,-1.0,0.05533689207247292,nr60.png,9
1788,38.0,137.0,38.0,2.0,6114.0,0.0,0.08374316333634234,nr12.png,-2.0,0.1036644444824326,nr4.png,2.0,0.07378252276329722,nr3.png,-3.0,0.10698465800678096,nr74.png,2.0,0.09370380390938747,nr42.png,1.0,0.0793162119705445,nr114.png,0.0,0.049434290251409135,nr45.png,0.0,0.039104737064547535,nr81.png,-1.0,0.05533689207247292,nr60.png,9
1789,38.0,137.0,39.0,2.0,3670.0,0.0,0.08374316333634234,nr12.png,-2.0,0.1036644444824326,nr4.png,2.0,0.07378252276329722,nr3.png,-3.0,0.10698465800678096,nr74.png,2.0,0.09370380390938747,nr42.png,1.0,0.0793162119705445,nr114.png,0.0,0.049434290251409135,nr45.png,0.0,0.039104737064547535,nr81.png,-1.0,0.05533689207247292,nr60.png,9
1790,38.0,137.0,40.0,2.0,2761.0,0.0,0.08374316333634234,nr12.png,-2.0,0.1036644444824326,nr4.png,2.0,0.07378252276329722,nr3.png,-3.0,0.10698465800678096,nr74.png,2.0,0.09370380390938747,nr42.png,1.0,0.0793162119705445,nr114.png,0.0,0.049434290251409135,nr45.png,0.0,0.039104737064547535,nr81.png,-1.0,0.05533689207247292,nr60.png,9
1791,38.0,137.0,41.0,2.0,7779.0,0.0,0.08374316333634234,nr12.png,-2.0,0.1036644444824326,nr4.png,2.0,0.07378252276329722,nr3.png,-3.0,0.10698465800678096,nr74.png,2.0,0.09370380390938747,nr42.png,1.0,0.0793162119705445,nr114.png,0.0,0.049434290251409135,nr45.png,0.0,0.039104737064547535,nr81.png,-1.0,0.05533689207247292,nr60.png,9
1792,38.0,137.0,42.0,4.0,5959.0,0.0,0.08374316333634234,nr12.png,-2.0,0.1036644444824326,nr4.png,2.0,0.07378252276329722,nr3.png,-3.0,0.10698465800678096,nr74.png,2.0,0.09370380390938747,nr42.png,1.0,0.0793162119705445,nr114.png,0.0,0.049434290251409135,nr45.png,0.0,0.039104737064547535,nr81.png,-1.0,0.05533689207247292,nr60.png,9
1793,38.0,137.0,43.0,4.0,4732.0,0.0,0.08374316333634234,nr12.png,-2.0,0.1036644444824326,nr4.png,2.0,0.07378252276329722,nr3.png,-3.0,0.10698465800678096,nr74.png,2.0,0.09370380390938747,nr42.png,1.0,0.0793162119705445,nr114.png,0.0,0.049434290251409135,nr45.png,0.0,0.039104737064547535,nr81.png,-1.0,0.05533689207247292,nr60.png,9
1794,38.0,137.0,44.0,4.0,1405.0,0.0,0.08374316333634234,nr12.png,-2.0,0.1036644444824326,nr4.png,2.0,0.07378252276329722,nr3.png,-3.0,0.10698465800678096,nr74.png,2.0,0.09370380390938747,nr42.png,1.0,0.0793162119705445,nr114.png,0.0,0.049434290251409135,nr45.png,0.0,0.039104737064547535,nr81.png,-1.0,0.05533689207247292,nr60.png,9
1795,38.0,137.0,45.0,4.0,5743.0,0.0,0.08374316333634234,nr12.png,-2.0,0.1036644444824326,nr4.png,2.0,0.07378252276329722,nr3.png,-3.0,0.10698465800678096,nr74.png,2.0,0.09370380390938747,nr42.png,1.0,0.0793162119705445,nr114.png,0.0,0.049434290251409135,nr45.png,0.0,0.039104737064547535,nr81.png,-1.0,0.05533689207247292,nr60.png,9
1796,38.0,137.0,46.0,2.0,6945.0,0.0,0.08374316333634234,nr12.png,-2.0,0.1036644444824326,nr4.png,2.0,0.07378252276329722,nr3.png,-3.0,0.10698465800678096,nr74.png,2.0,0.09370380390938747,nr42.png,1.0,0.0793162119705445,nr114.png,0.0,0.049434290251409135,nr45.png,0.0,0.039104737064547535,nr81.png,-1.0,0.05533689207247292,nr60.png,9
1797,38.0,137.0,47.0,4.0,4562.0,0.0,0.08374316333634234,nr12.png,-2.0,0.1036644444824326,nr4.png,2.0,0.07378252276329722,nr3.png,-3.0,0.10698465800678096,nr74.png,2.0,0.09370380390938747,nr42.png,1.0,0.0793162119705445,nr114.png,0.0,0.049434290251409135,nr45.png,0.0,0.039104737064547535,nr81.png,-1.0,0.05533689207247292,nr60.png,9
1798,38.0,137.0,48.0,4.0,794.0,0.0,0.08374316333634234,nr12.png,-2.0,0.1036644444824326,nr4.png,2.0,0.07378252276329722,nr3.png,-3.0,0.10698465800678096,nr74.png,2.0,0.09370380390938747,nr42.png,1.0,0.0793162119705445,nr114.png,0.0,0.049434290251409135,nr45.png,0.0,0.039104737064547535,nr81.png,-1.0,0.05533689207247292,nr60.png,9
1799,38.0,137.0,49.0,4.0,4589.0,0.0,0.08374316333634234,nr12.png,-2.0,0.1036644444824326,nr4.png,2.0,0.07378252276329722,nr3.png,-3.0,0.10698465800678096,nr74.png,2.0,0.09370380390938747,nr42.png,1.0,0.0793162119705445,nr114.png,0.0,0.049434290251409135,nr45.png,0.0,0.039104737064547535,nr81.png,-1.0,0.05533689207247292,nr60.png,9
1800,38.0,140.0,0.0,3.0,6819.0,-1.0,0.07694939847321271,nr92.png,-2.0,0.11887990901849628,nr120.png,0.0,0.06312615323850382,nr57.png,2.0,0.11288983608345575,nr41.png,-1.0,0.15067337305832668,nr98.png,1.0,0.07602784879089879,nr52.png,-2.0,0.05160678220957978,nr89.png,-3.0,0.032254238880987364,nr94.png,1.0,0.06727312680891649,nr29.png,9
1801,38.0,140.0,1.0,3.0,3892.0,-1.0,0.07694939847321271,nr92.png,-2.0,0.11887990901849628,nr120.png,0.0,0.06312615323850382,nr57.png,2.0,0.11288983608345575,nr41.png,-1.0,0.15067337305832668,nr98.png,1.0,0.07602784879089879,nr52.png,-2.0,0.05160678220957978,nr89.png,-3.0,0.032254238880987364,nr94.png,1.0,0.06727312680891649,nr29.png,9
1802,38.0,140.0,2.0,3.0,964.0,-1.0,0.07694939847321271,nr92.png,-2.0,0.11887990901849628,nr120.png,0.0,0.06312615323850382,nr57.png,2.0,0.11288983608345575,nr41.png,-1.0,0.15067337305832668,nr98.png,1.0,0.07602784879089879,nr52.png,-2.0,0.05160678220957978,nr89.png,-3.0,0.032254238880987364,nr94.png,1.0,0.06727312680891649,nr29.png,9
1803,38.0,140.0,3.0,7.0,8741.0,-1.0,0.07694939847321271,nr92.png,-2.0,0.11887990901849628,nr120.png,0.0,0.06312615323850382,nr57.png,2.0,0.11288983608345575,nr41.png,-1.0,0.15067337305832668,nr98.png,1.0,0.07602784879089879,nr52.png,-2.0,0.05160678220957978,nr89.png,-3.0,0.032254238880987364,nr94.png,1.0,0.06727312680891649,nr29.png,9
1804,38.0,140.0,4.0,3.0,5614.0,-1.0,0.07694939847321271,nr92.png,-2.0,0.11887990901849628,nr120.png,0.0,0.06312615323850382,nr57.png,2.0,0.11288983608345575,nr41.png,-1.0,0.15067337305832668,nr98.png,1.0,0.07602784879089879,nr52.png,-2.0,0.05160678220957978,nr89.png,-3.0,0.032254238880987364,nr94.png,1.0,0.06727312680891649,nr29.png,9
1805,38.0,140.0,5.0,3.0,2961.0,-1.0,0.07694939847321271,nr92.png,-2.0,0.11887990901849628,nr120.png,0.0,0.06312615323850382,nr57.png,2.0,0.11288983608345575,nr41.png,-1.0,0.15067337305832668,nr98.png,1.0,0.07602784879089879,nr52.png,-2.0,0.05160678220957978,nr89.png,-3.0,0.032254238880987364,nr94.png,1.0,0.06727312680891649,nr29.png,9
1806,38.0,140.0,6.0,5.0,7826.0,-1.0,0.07694939847321271,nr92.png,-2.0,0.11887990901849628,nr120.png,0.0,0.06312615323850382,nr57.png,2.0,0.11288983608345575,nr41.png,-1.0,0.15067337305832668,nr98.png,1.0,0.07602784879089879,nr52.png,-2.0,0.05160678220957978,nr89.png,-3.0,0.032254238880987364,nr94.png,1.0,0.06727312680891649,nr29.png,9
1807,38.0,140.0,7.0,3.0,7228.0,-1.0,0.07694939847321271,nr92.png,-2.0,0.11887990901849628,nr120.png,0.0,0.06312615323850382,nr57.png,2.0,0.11288983608345575,nr41.png,-1.0,0.15067337305832668,nr98.png,1.0,0.07602784879089879,nr52.png,-2.0,0.05160678220957978,nr89.png,-3.0,0.032254238880987364,nr94.png,1.0,0.06727312680891649,nr29.png,9
1808,38.0,140.0,8.0,1.0,9801.0,-1.0,0.07694939847321271,nr92.png,-2.0,0.11887990901849628,nr120.png,0.0,0.06312615323850382,nr57.png,2.0,0.11288983608345575,nr41.png,-1.0,0.15067337305832668,nr98.png,1.0,0.07602784879089879,nr52.png,-2.0,0.05160678220957978,nr89.png,-3.0,0.032254238880987364,nr94.png,1.0,0.06727312680891649,nr29.png,9
1809,38.0,140.0,9.0,3.0,9054.0,-1.0,0.07694939847321271,nr92.png,-2.0,0.11887990901849628,nr120.png,0.0,0.06312615323850382,nr57.png,2.0,0.11288983608345575,nr41.png,-1.0,0.15067337305832668,nr98.png,1.0,0.07602784879089879,nr52.png,-2.0,0.05160678220957978,nr89.png,-3.0,0.032254238880987364,nr94.png,1.0,0.06727312680891649,nr29.png,9
1810,38.0,140.0,10.0,3.0,3911.0,-1.0,0.07694939847321271,nr92.png,-2.0,0.11887990901849628,nr120.png,0.0,0.06312615323850382,nr57.png,2.0,0.11288983608345575,nr41.png,-1.0,0.15067337305832668,nr98.png,1.0,0.07602784879089879,nr52.png,-2.0,0.05160678220957978,nr89.png,-3.0,0.032254238880987364,nr94.png,1.0,0.06727312680891649,nr29.png,9
1811,38.0,140.0,11.0,3.0,3197.0,-1.0,0.07694939847321271,nr92.png,-2.0,0.11887990901849628,nr120.png,0.0,0.06312615323850382,nr57.png,2.0,0.11288983608345575,nr41.png,-1.0,0.15067337305832668,nr98.png,1.0,0.07602784879089879,nr52.png,-2.0,0.05160678220957978,nr89.png,-3.0,0.032254238880987364,nr94.png,1.0,0.06727312680891649,nr29.png,9
1812,38.0,140.0,12.0,3.0,4471.0,-1.0,0.07694939847321271,nr92.png,-2.0,0.11887990901849628,nr120.png,0.0,0.06312615323850382,nr57.png,2.0,0.11288983608345575,nr41.png,-1.0,0.15067337305832668,nr98.png,1.0,0.07602784879089879,nr52.png,-2.0,0.05160678220957978,nr89.png,-3.0,0.032254238880987364,nr94.png,1.0,0.06727312680891649,nr29.png,9
1813,38.0,140.0,13.0,3.0,7261.0,-1.0,0.07694939847321271,nr92.png,-2.0,0.11887990901849628,nr120.png,0.0,0.06312615323850382,nr57.png,2.0,0.11288983608345575,nr41.png,-1.0,0.15067337305832668,nr98.png,1.0,0.07602784879089879,nr52.png,-2.0,0.05160678220957978,nr89.png,-3.0,0.032254238880987364,nr94.png,1.0,0.06727312680891649,nr29.png,9
1814,38.0,140.0,14.0,3.0,5018.0,-1.0,0.07694939847321271,nr92.png,-2.0,0.11887990901849628,nr120.png,0.0,0.06312615323850382,nr57.png,2.0,0.11288983608345575,nr41.png,-1.0,0.15067337305832668,nr98.png,1.0,0.07602784879089879,nr52.png,-2.0,0.05160678220957978,nr89.png,-3.0,0.032254238880987364,nr94.png,1.0,0.06727312680891649,nr29.png,9
1815,38.0,140.0,15.0,3.0,5987.0,-1.0,0.07694939847321271,nr92.png,-2.0,0.11887990901849628,nr120.png,0.0,0.06312615323850382,nr57.png,2.0,0.11288983608345575,nr41.png,-1.0,0.15067337305832668,nr98.png,1.0,0.07602784879089879,nr52.png,-2.0,0.05160678220957978,nr89.png,-3.0,0.032254238880987364,nr94.png,1.0,0.06727312680891649,nr29.png,9
1816,38.0,140.0,16.0,3.0,4571.0,-1.0,0.07694939847321271,nr92.png,-2.0,0.11887990901849628,nr120.png,0.0,0.06312615323850382,nr57.png,2.0,0.11288983608345575,nr41.png,-1.0,0.15067337305832668,nr98.png,1.0,0.07602784879089879,nr52.png,-2.0,0.05160678220957978,nr89.png,-3.0,0.032254238880987364,nr94.png,1.0,0.06727312680891649,nr29.png,9
1817,38.0,140.0,17.0,3.0,3175.0,-1.0,0.07694939847321271,nr92.png,-2.0,0.11887990901849628,nr120.png,0.0,0.06312615323850382,nr57.png,2.0,0.11288983608345575,nr41.png,-1.0,0.15067337305832668,nr98.png,1.0,0.07602784879089879,nr52.png,-2.0,0.05160678220957978,nr89.png,-3.0,0.032254238880987364,nr94.png,1.0,0.06727312680891649,nr29.png,9
1818,38.0,140.0,18.0,8.0,9147.0,-1.0,0.07694939847321271,nr92.png,-2.0,0.11887990901849628,nr120.png,0.0,0.06312615323850382,nr57.png,2.0,0.11288983608345575,nr41.png,-1.0,0.15067337305832668,nr98.png,1.0,0.07602784879089879,nr52.png,-2.0,0.05160678220957978,nr89.png,-3.0,0.032254238880987364,nr94.png,1.0,0.06727312680891649,nr29.png,9
1819,38.0,140.0,19.0,3.0,4794.0,-1.0,0.07694939847321271,nr92.png,-2.0,0.11887990901849628,nr120.png,0.0,0.06312615323850382,nr57.png,2.0,0.11288983608345575,nr41.png,-1.0,0.15067337305832668,nr98.png,1.0,0.07602784879089879,nr52.png,-2.0,0.05160678220957978,nr89.png,-3.0,0.032254238880987364,nr94.png,1.0,0.06727312680891649,nr29.png,9
1820,38.0,140.0,20.0,3.0,7408.0,-1.0,0.07694939847321271,nr92.png,-2.0,0.11887990901849628,nr120.png,0.0,0.06312615323850382,nr57.png,2.0,0.11288983608345575,nr41.png,-1.0,0.15067337305832668,nr98.png,1.0,0.07602784879089879,nr52.png,-2.0,0.05160678220957978,nr89.png,-3.0,0.032254238880987364,nr94.png,1.0,0.06727312680891649,nr29.png,9
1821,38.0,140.0,21.0,3.0,3783.0,-1.0,0.07694939847321271,nr92.png,-2.0,0.11887990901849628,nr120.png,0.0,0.06312615323850382,nr57.png,2.0,0.11288983608345575,nr41.png,-1.0,0.15067337305832668,nr98.png,1.0,0.07602784879089879,nr52.png,-2.0,0.05160678220957978,nr89.png,-3.0,0.032254238880987364,nr94.png,1.0,0.06727312680891649,nr29.png,9
1822,38.0,140.0,22.0,3.0,9801.0,-1.0,0.07694939847321271,nr92.png,-2.0,0.11887990901849628,nr120.png,0.0,0.06312615323850382,nr57.png,2.0,0.11288983608345575,nr41.png,-1.0,0.15067337305832668,nr98.png,1.0,0.07602784879089879,nr52.png,-2.0,0.05160678220957978,nr89.png,-3.0,0.032254238880987364,nr94.png,1.0,0.06727312680891649,nr29.png,9
1823,38.0,140.0,23.0,3.0,3370.0,-1.0,0.07694939847321271,nr92.png,-2.0,0.11887990901849628,nr120.png,0.0,0.06312615323850382,nr57.png,2.0,0.11288983608345575,nr41.png,-1.0,0.15067337305832668,nr98.png,1.0,0.07602784879089879,nr52.png,-2.0,0.05160678220957978,nr89.png,-3.0,0.032254238880987364,nr94.png,1.0,0.06727312680891649,nr29.png,9
1824,38.0,140.0,24.0,8.0,3151.0,-1.0,0.07694939847321271,nr92.png,-2.0,0.11887990901849628,nr120.png,0.0,0.06312615323850382,nr57.png,2.0,0.11288983608345575,nr41.png,-1.0,0.15067337305832668,nr98.png,1.0,0.07602784879089879,nr52.png,-2.0,0.05160678220957978,nr89.png,-3.0,0.032254238880987364,nr94.png,1.0,0.06727312680891649,nr29.png,9
1825,38.0,140.0,25.0,4.0,562.0,-1.0,0.07694939847321271,nr92.png,-2.0,0.11887990901849628,nr120.png,0.0,0.06312615323850382,nr57.png,2.0,0.11288983608345575,nr41.png,-1.0,0.15067337305832668,nr98.png,1.0,0.07602784879089879,nr52.png,-2.0,0.05160678220957978,nr89.png,-3.0,0.032254238880987364,nr94.png,1.0,0.06727312680891649,nr29.png,9
1826,38.0,140.0,26.0,3.0,7031.0,-1.0,0.07694939847321271,nr92.png,-2.0,0.11887990901849628,nr120.png,0.0,0.06312615323850382,nr57.png,2.0,0.11288983608345575,nr41.png,-1.0,0.15067337305832668,nr98.png,1.0,0.07602784879089879,nr52.png,-2.0,0.05160678220957978,nr89.png,-3.0,0.032254238880987364,nr94.png,1.0,0.06727312680891649,nr29.png,9
1827,38.0,140.0,27.0,3.0,8293.0,-1.0,0.07694939847321271,nr92.png,-2.0,0.11887990901849628,nr120.png,0.0,0.06312615323850382,nr57.png,2.0,0.11288983608345575,nr41.png,-1.0,0.15067337305832668,nr98.png,1.0,0.07602784879089879,nr52.png,-2.0,0.05160678220957978,nr89.png,-3.0,0.032254238880987364,nr94.png,1.0,0.06727312680891649,nr29.png,9
1828,38.0,140.0,28.0,3.0,4345.0,-1.0,0.07694939847321271,nr92.png,-2.0,0.11887990901849628,nr120.png,0.0,0.06312615323850382,nr57.png,2.0,0.11288983608345575,nr41.png,-1.0,0.15067337305832668,nr98.png,1.0,0.07602784879089879,nr52.png,-2.0,0.05160678220957978,nr89.png,-3.0,0.032254238880987364,nr94.png,1.0,0.06727312680891649,nr29.png,9
1829,38.0,140.0,29.0,3.0,2815.0,-1.0,0.07694939847321271,nr92.png,-2.0,0.11887990901849628,nr120.png,0.0,0.06312615323850382,nr57.png,2.0,0.11288983608345575,nr41.png,-1.0,0.15067337305832668,nr98.png,1.0,0.07602784879089879,nr52.png,-2.0,0.05160678220957978,nr89.png,-3.0,0.032254238880987364,nr94.png,1.0,0.06727312680891649,nr29.png,9
1830,38.0,140.0,30.0,3.0,1803.0,-1.0,0.07694939847321271,nr92.png,-2.0,0.11887990901849628,nr120.png,0.0,0.06312615323850382,nr57.png,2.0,0.11288983608345575,nr41.png,-1.0,0.15067337305832668,nr98.png,1.0,0.07602784879089879,nr52.png,-2.0,0.05160678220957978,nr89.png,-3.0,0.032254238880987364,nr94.png,1.0,0.06727312680891649,nr29.png,9
1831,38.0,140.0,31.0,8.0,4503.0,-1.0,0.07694939847321271,nr92.png,-2.0,0.11887990901849628,nr120.png,0.0,0.06312615323850382,nr57.png,2.0,0.11288983608345575,nr41.png,-1.0,0.15067337305832668,nr98.png,1.0,0.07602784879089879,nr52.png,-2.0,0.05160678220957978,nr89.png,-3.0,0.032254238880987364,nr94.png,1.0,0.06727312680891649,nr29.png,9
1832,38.0,140.0,32.0,3.0,5478.0,-1.0,0.07694939847321271,nr92.png,-2.0,0.11887990901849628,nr120.png,0.0,0.06312615323850382,nr57.png,2.0,0.11288983608345575,nr41.png,-1.0,0.15067337305832668,nr98.png,1.0,0.07602784879089879,nr52.png,-2.0,0.05160678220957978,nr89.png,-3.0,0.032254238880987364,nr94.png,1.0,0.06727312680891649,nr29.png,9
1833,38.0,140.0,33.0,3.0,8390.0,-1.0,0.07694939847321271,nr92.png,-2.0,0.11887990901849628,nr120.png,0.0,0.06312615323850382,nr57.png,2.0,0.11288983608345575,nr41.png,-1.0,0.15067337305832668,nr98.png,1.0,0.07602784879089879,nr52.png,-2.0,0.05160678220957978,nr89.png,-3.0,0.032254238880987364,nr94.png,1.0,0.06727312680891649,nr29.png,9
1834,38.0,140.0,34.0,3.0,4048.0,-1.0,0.07694939847321271,nr92.png,-2.0,0.11887990901849628,nr120.png,0.0,0.06312615323850382,nr57.png,2.0,0.11288983608345575,nr41.png,-1.0,0.15067337305832668,nr98.png,1.0,0.07602784879089879,nr52.png,-2.0,0.05160678220957978,nr89.png,-3.0,0.032254238880987364,nr94.png,1.0,0.06727312680891649,nr29.png,9
1835,38.0,140.0,35.0,3.0,5396.0,-1.0,0.07694939847321271,nr92.png,-2.0,0.11887990901849628,nr120.png,0.0,0.06312615323850382,nr57.png,2.0,0.11288983608345575,nr41.png,-1.0,0.15067337305832668,nr98.png,1.0,0.07602784879089879,nr52.png,-2.0,0.05160678220957978,nr89.png,-3.0,0.032254238880987364,nr94.png,1.0,0.06727312680891649,nr29.png,9
1836,38.0,140.0,36.0,3.0,6685.0,-1.0,0.07694939847321271,nr92.png,-2.0,0.11887990901849628,nr120.png,0.0,0.06312615323850382,nr57.png,2.0,0.11288983608345575,nr41.png,-1.0,0.15067337305832668,nr98.png,1.0,0.07602784879089879,nr52.png,-2.0,0.05160678220957978,nr89.png,-3.0,0.032254238880987364,nr94.png,1.0,0.06727312680891649,nr29.png,9
1837,38.0,140.0,37.0,3.0,4285.0,-1.0,0.07694939847321271,nr92.png,-2.0,0.11887990901849628,nr120.png,0.0,0.06312615323850382,nr57.png,2.0,0.11288983608345575,nr41.png,-1.0,0.15067337305832668,nr98.png,1.0,0.07602784879089879,nr52.png,-2.0,0.05160678220957978,nr89.png,-3.0,0.032254238880987364,nr94.png,1.0,0.06727312680891649,nr29.png,9
1838,38.0,140.0,38.0,3.0,7239.0,-1.0,0.07694939847321271,nr92.png,-2.0,0.11887990901849628,nr120.png,0.0,0.06312615323850382,nr57.png,2.0,0.11288983608345575,nr41.png,-1.0,0.15067337305832668,nr98.png,1.0,0.07602784879089879,nr52.png,-2.0,0.05160678220957978,nr89.png,-3.0,0.032254238880987364,nr94.png,1.0,0.06727312680891649,nr29.png,9
1839,38.0,140.0,39.0,3.0,4709.0,-1.0,0.07694939847321271,nr92.png,-2.0,0.11887990901849628,nr120.png,0.0,0.06312615323850382,nr57.png,2.0,0.11288983608345575,nr41.png,-1.0,0.15067337305832668,nr98.png,1.0,0.07602784879089879,nr52.png,-2.0,0.05160678220957978,nr89.png,-3.0,0.032254238880987364,nr94.png,1.0,0.06727312680891649,nr29.png,9
1840,38.0,140.0,40.0,3.0,2950.0,-1.0,0.07694939847321271,nr92.png,-2.0,0.11887990901849628,nr120.png,0.0,0.06312615323850382,nr57.png,2.0,0.11288983608345575,nr41.png,-1.0,0.15067337305832668,nr98.png,1.0,0.07602784879089879,nr52.png,-2.0,0.05160678220957978,nr89.png,-3.0,0.032254238880987364,nr94.png,1.0,0.06727312680891649,nr29.png,9
1841,38.0,140.0,41.0,3.0,2306.0,-1.0,0.07694939847321271,nr92.png,-2.0,0.11887990901849628,nr120.png,0.0,0.06312615323850382,nr57.png,2.0,0.11288983608345575,nr41.png,-1.0,0.15067337305832668,nr98.png,1.0,0.07602784879089879,nr52.png,-2.0,0.05160678220957978,nr89.png,-3.0,0.032254238880987364,nr94.png,1.0,0.06727312680891649,nr29.png,9
1842,38.0,140.0,42.0,3.0,4699.0,-1.0,0.07694939847321271,nr92.png,-2.0,0.11887990901849628,nr120.png,0.0,0.06312615323850382,nr57.png,2.0,0.11288983608345575,nr41.png,-1.0,0.15067337305832668,nr98.png,1.0,0.07602784879089879,nr52.png,-2.0,0.05160678220957978,nr89.png,-3.0,0.032254238880987364,nr94.png,1.0,0.06727312680891649,nr29.png,9
1843,38.0,140.0,43.0,5.0,4760.0,-1.0,0.07694939847321271,nr92.png,-2.0,0.11887990901849628,nr120.png,0.0,0.06312615323850382,nr57.png,2.0,0.11288983608345575,nr41.png,-1.0,0.15067337305832668,nr98.png,1.0,0.07602784879089879,nr52.png,-2.0,0.05160678220957978,nr89.png,-3.0,0.032254238880987364,nr94.png,1.0,0.06727312680891649,nr29.png,9
1844,38.0,140.0,44.0,3.0,5089.0,-1.0,0.07694939847321271,nr92.png,-2.0,0.11887990901849628,nr120.png,0.0,0.06312615323850382,nr57.png,2.0,0.11288983608345575,nr41.png,-1.0,0.15067337305832668,nr98.png,1.0,0.07602784879089879,nr52.png,-2.0,0.05160678220957978,nr89.png,-3.0,0.032254238880987364,nr94.png,1.0,0.06727312680891649,nr29.png,9
1845,38.0,140.0,45.0,3.0,816.0,-1.0,0.07694939847321271,nr92.png,-2.0,0.11887990901849628,nr120.png,0.0,0.06312615323850382,nr57.png,2.0,0.11288983608345575,nr41.png,-1.0,0.15067337305832668,nr98.png,1.0,0.07602784879089879,nr52.png,-2.0,0.05160678220957978,nr89.png,-3.0,0.032254238880987364,nr94.png,1.0,0.06727312680891649,nr29.png,9
1846,38.0,140.0,46.0,3.0,4438.0,-1.0,0.07694939847321271,nr92.png,-2.0,0.11887990901849628,nr120.png,0.0,0.06312615323850382,nr57.png,2.0,0.11288983608345575,nr41.png,-1.0,0.15067337305832668,nr98.png,1.0,0.07602784879089879,nr52.png,-2.0,0.05160678220957978,nr89.png,-3.0,0.032254238880987364,nr94.png,1.0,0.06727312680891649,nr29.png,9
1847,38.0,140.0,47.0,3.0,6072.0,-1.0,0.07694939847321271,nr92.png,-2.0,0.11887990901849628,nr120.png,0.0,0.06312615323850382,nr57.png,2.0,0.11288983608345575,nr41.png,-1.0,0.15067337305832668,nr98.png,1.0,0.07602784879089879,nr52.png,-2.0,0.05160678220957978,nr89.png,-3.0,0.032254238880987364,nr94.png,1.0,0.06727312680891649,nr29.png,9
1848,38.0,140.0,48.0,3.0,4503.0,-1.0,0.07694939847321271,nr92.png,-2.0,0.11887990901849628,nr120.png,0.0,0.06312615323850382,nr57.png,2.0,0.11288983608345575,nr41.png,-1.0,0.15067337305832668,nr98.png,1.0,0.07602784879089879,nr52.png,-2.0,0.05160678220957978,nr89.png,-3.0,0.032254238880987364,nr94.png,1.0,0.06727312680891649,nr29.png,9
1849,38.0,140.0,49.0,3.0,8226.0,-1.0,0.07694939847321271,nr92.png,-2.0,0.11887990901849628,nr120.png,0.0,0.06312615323850382,nr57.png,2.0,0.11288983608345575,nr41.png,-1.0,0.15067337305832668,nr98.png,1.0,0.07602784879089879,nr52.png,-2.0,0.05160678220957978,nr89.png,-3.0,0.032254238880987364,nr94.png,1.0,0.06727312680891649,nr29.png,9
1850,38.0,141.0,0.0,4.0,6514.0,2.0,0.1020973116115086,nr41.png,-2.0,0.06224114183803199,nr89.png,2.0,0.08298818911737597,nr42.png,0.0,0.05459749284037893,nr12.png,1.0,0.12038747171303554,nr75.png,2.0,0.11465473496479575,nr51.png,-2.0,0.043677994272303136,nr97.png,-2.0,0.03821824498826525,nr121.png,0.0,0.057327367482397876,nr106.png,9
1851,38.0,141.0,1.0,5.0,4585.0,2.0,0.1020973116115086,nr41.png,-2.0,0.06224114183803199,nr89.png,2.0,0.08298818911737597,nr42.png,0.0,0.05459749284037893,nr12.png,1.0,0.12038747171303554,nr75.png,2.0,0.11465473496479575,nr51.png,-2.0,0.043677994272303136,nr97.png,-2.0,0.03821824498826525,nr121.png,0.0,0.057327367482397876,nr106.png,9
1852,38.0,141.0,2.0,2.0,1495.0,2.0,0.1020973116115086,nr41.png,-2.0,0.06224114183803199,nr89.png,2.0,0.08298818911737597,nr42.png,0.0,0.05459749284037893,nr12.png,1.0,0.12038747171303554,nr75.png,2.0,0.11465473496479575,nr51.png,-2.0,0.043677994272303136,nr97.png,-2.0,0.03821824498826525,nr121.png,0.0,0.057327367482397876,nr106.png,9
1853,38.0,141.0,3.0,0.0,3423.0,2.0,0.1020973116115086,nr41.png,-2.0,0.06224114183803199,nr89.png,2.0,0.08298818911737597,nr42.png,0.0,0.05459749284037893,nr12.png,1.0,0.12038747171303554,nr75.png,2.0,0.11465473496479575,nr51.png,-2.0,0.043677994272303136,nr97.png,-2.0,0.03821824498826525,nr121.png,0.0,0.057327367482397876,nr106.png,9
