,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
1872,35.0,152.0,22.0,32.0,5744.0,1.0,0.0,nr20.png,0.0,0.0,nr89.png,-1.0,0.0,nr112.png,-3.0,0.0,nr1.png,3.0,0.0,nr113.png,1.0,0.0,nr15.png,1.0,0.0,nr84.png,2.0,0.0,nr50.png,-3.0,0.057734722242310764,nr2.png,-3.0,0.0,nr56.png,-3.0,0.0,nr101.png,-1.0,0.0,nr106.png,1.0,0.0,nr31.png,-3.0,0.0841964699367032,nr98.png,2.0,0.0,nr76.png,1.0,0.0,nr65.png,-3.0,0.0,nr7.png,-3.0,0.0,nr94.png,0.0,0.0,nr51.png,-3.0,0.0,nr120.png,0.0,0.05893752895569224,nr49.png,0.0,0.03207484569017265,nr55.png,-2.0,0.0,nr45.png,0.0,0.0,nr9.png,-3.0,0.0,nr48.png,2.0,0.09061143907473773,nr39.png,3.0,0.0,nr28.png,-1.0,0.0,nr58.png,0.0,0.0,nr107.png,-2.0,0.0,nr14.png,-3.0,0.0,nr60.png,2.0,0.07537588737190573,nr21.png,3.0,0.12429002704941901,nr10.png,-3.0,0.09301705250150068,nr125.png,-3.0,0.0,nr72.png,-2.0,0.0,nr18.png,36
1873,35.0,152.0,23.0,25.0,3127.0,1.0,0.0,nr20.png,0.0,0.0,nr89.png,-1.0,0.0,nr112.png,-3.0,0.0,nr1.png,3.0,0.0,nr113.png,1.0,0.0,nr15.png,1.0,0.0,nr84.png,2.0,0.0,nr50.png,-3.0,0.057734722242310764,nr2.png,-3.0,0.0,nr56.png,-3.0,0.0,nr101.png,-1.0,0.0,nr106.png,1.0,0.0,nr31.png,-3.0,0.0841964699367032,nr98.png,2.0,0.0,nr76.png,1.0,0.0,nr65.png,-3.0,0.0,nr7.png,-3.0,0.0,nr94.png,0.0,0.0,nr51.png,-3.0,0.0,nr120.png,0.0,0.05893752895569224,nr49.png,0.0,0.03207484569017265,nr55.png,-2.0,0.0,nr45.png,0.0,0.0,nr9.png,-3.0,0.0,nr48.png,2.0,0.09061143907473773,nr39.png,3.0,0.0,nr28.png,-1.0,0.0,nr58.png,0.0,0.0,nr107.png,-2.0,0.0,nr14.png,-3.0,0.0,nr60.png,2.0,0.07537588737190573,nr21.png,3.0,0.12429002704941901,nr10.png,-3.0,0.09301705250150068,nr125.png,-3.0,0.0,nr72.png,-2.0,0.0,nr18.png,36
1874,35.0,152.0,24.0,32.0,9777.0,1.0,0.0,nr20.png,0.0,0.0,nr89.png,-1.0,0.0,nr112.png,-3.0,0.0,nr1.png,3.0,0.0,nr113.png,1.0,0.0,nr15.png,1.0,0.0,nr84.png,2.0,0.0,nr50.png,-3.0,0.057734722242310764,nr2.png,-3.0,0.0,nr56.png,-3.0,0.0,nr101.png,-1.0,0.0,nr106.png,1.0,0.0,nr31.png,-3.0,0.0841964699367032,nr98.png,2.0,0.0,nr76.png,1.0,0.0,nr65.png,-3.0,0.0,nr7.png,-3.0,0.0,nr94.png,0.0,0.0,nr51.png,-3.0,0.0,nr120.png,0.0,0.05893752895569224,nr49.png,0.0,0.03207484569017265,nr55.png,-2.0,0.0,nr45.png,0.0,0.0,nr9.png,-3.0,0.0,nr48.png,2.0,0.09061143907473773,nr39.png,3.0,0.0,nr28.png,-1.0,0.0,nr58.png,0.0,0.0,nr107.png,-2.0,0.0,nr14.png,-3.0,0.0,nr60.png,2.0,0.07537588737190573,nr21.png,3.0,0.12429002704941901,nr10.png,-3.0,0.09301705250150068,nr125.png,-3.0,0.0,nr72.png,-2.0,0.0,nr18.png,36
1875,35.0,152.0,25.0,18.0,12911.0,1.0,0.0,nr20.png,0.0,0.0,nr89.png,-1.0,0.0,nr112.png,-3.0,0.0,nr1.png,3.0,0.0,nr113.png,1.0,0.0,nr15.png,1.0,0.0,nr84.png,2.0,0.0,nr50.png,-3.0,0.057734722242310764,nr2.png,-3.0,0.0,nr56.png,-3.0,0.0,nr101.png,-1.0,0.0,nr106.png,1.0,0.0,nr31.png,-3.0,0.0841964699367032,nr98.png,2.0,0.0,nr76.png,1.0,0.0,nr65.png,-3.0,0.0,nr7.png,-3.0,0.0,nr94.png,0.0,0.0,nr51.png,-3.0,0.0,nr120.png,0.0,0.05893752895569224,nr49.png,0.0,0.03207484569017265,nr55.png,-2.0,0.0,nr45.png,0.0,0.0,nr9.png,-3.0,0.0,nr48.png,2.0,0.09061143907473773,nr39.png,3.0,0.0,nr28.png,-1.0,0.0,nr58.png,0.0,0.0,nr107.png,-2.0,0.0,nr14.png,-3.0,0.0,nr60.png,2.0,0.07537588737190573,nr21.png,3.0,0.12429002704941901,nr10.png,-3.0,0.09301705250150068,nr125.png,-3.0,0.0,nr72.png,-2.0,0.0,nr18.png,36
1876,35.0,152.0,26.0,25.0,3564.0,1.0,0.0,nr20.png,0.0,0.0,nr89.png,-1.0,0.0,nr112.png,-3.0,0.0,nr1.png,3.0,0.0,nr113.png,1.0,0.0,nr15.png,1.0,0.0,nr84.png,2.0,0.0,nr50.png,-3.0,0.057734722242310764,nr2.png,-3.0,0.0,nr56.png,-3.0,0.0,nr101.png,-1.0,0.0,nr106.png,1.0,0.0,nr31.png,-3.0,0.0841964699367032,nr98.png,2.0,0.0,nr76.png,1.0,0.0,nr65.png,-3.0,0.0,nr7.png,-3.0,0.0,nr94.png,0.0,0.0,nr51.png,-3.0,0.0,nr120.png,0.0,0.05893752895569224,nr49.png,0.0,0.03207484569017265,nr55.png,-2.0,0.0,nr45.png,0.0,0.0,nr9.png,-3.0,0.0,nr48.png,2.0,0.09061143907473773,nr39.png,3.0,0.0,nr28.png,-1.0,0.0,nr58.png,0.0,0.0,nr107.png,-2.0,0.0,nr14.png,-3.0,0.0,nr60.png,2.0,0.07537588737190573,nr21.png,3.0,0.12429002704941901,nr10.png,-3.0,0.09301705250150068,nr125.png,-3.0,0.0,nr72.png,-2.0,0.0,nr18.png,36
1877,35.0,152.0,27.0,31.0,2555.0,1.0,0.0,nr20.png,0.0,0.0,nr89.png,-1.0,0.0,nr112.png,-3.0,0.0,nr1.png,3.0,0.0,nr113.png,1.0,0.0,nr15.png,1.0,0.0,nr84.png,2.0,0.0,nr50.png,-3.0,0.057734722242310764,nr2.png,-3.0,0.0,nr56.png,-3.0,0.0,nr101.png,-1.0,0.0,nr106.png,1.0,0.0,nr31.png,-3.0,0.0841964699367032,nr98.png,2.0,0.0,nr76.png,1.0,0.0,nr65.png,-3.0,0.0,nr7.png,-3.0,0.0,nr94.png,0.0,0.0,nr51.png,-3.0,0.0,nr120.png,0.0,0.05893752895569224,nr49.png,0.0,0.03207484569017265,nr55.png,-2.0,0.0,nr45.png,0.0,0.0,nr9.png,-3.0,0.0,nr48.png,2.0,0.09061143907473773,nr39.png,3.0,0.0,nr28.png,-1.0,0.0,nr58.png,0.0,0.0,nr107.png,-2.0,0.0,nr14.png,-3.0,0.0,nr60.png,2.0,0.07537588737190573,nr21.png,3.0,0.12429002704941901,nr10.png,-3.0,0.09301705250150068,nr125.png,-3.0,0.0,nr72.png,-2.0,0.0,nr18.png,36
1878,35.0,152.0,28.0,32.0,8757.0,1.0,0.0,nr20.png,0.0,0.0,nr89.png,-1.0,0.0,nr112.png,-3.0,0.0,nr1.png,3.0,0.0,nr113.png,1.0,0.0,nr15.png,1.0,0.0,nr84.png,2.0,0.0,nr50.png,-3.0,0.057734722242310764,nr2.png,-3.0,0.0,nr56.png,-3.0,0.0,nr101.png,-1.0,0.0,nr106.png,1.0,0.0,nr31.png,-3.0,0.0841964699367032,nr98.png,2.0,0.0,nr76.png,1.0,0.0,nr65.png,-3.0,0.0,nr7.png,-3.0,0.0,nr94.png,0.0,0.0,nr51.png,-3.0,0.0,nr120.png,0.0,0.05893752895569224,nr49.png,0.0,0.03207484569017265,nr55.png,-2.0,0.0,nr45.png,0.0,0.0,nr9.png,-3.0,0.0,nr48.png,2.0,0.09061143907473773,nr39.png,3.0,0.0,nr28.png,-1.0,0.0,nr58.png,0.0,0.0,nr107.png,-2.0,0.0,nr14.png,-3.0,0.0,nr60.png,2.0,0.07537588737190573,nr21.png,3.0,0.12429002704941901,nr10.png,-3.0,0.09301705250150068,nr125.png,-3.0,0.0,nr72.png,-2.0,0.0,nr18.png,36
1879,35.0,152.0,29.0,32.0,8061.0,1.0,0.0,nr20.png,0.0,0.0,nr89.png,-1.0,0.0,nr112.png,-3.0,0.0,nr1.png,3.0,0.0,nr113.png,1.0,0.0,nr15.png,1.0,0.0,nr84.png,2.0,0.0,nr50.png,-3.0,0.057734722242310764,nr2.png,-3.0,0.0,nr56.png,-3.0,0.0,nr101.png,-1.0,0.0,nr106.png,1.0,0.0,nr31.png,-3.0,0.0841964699367032,nr98.png,2.0,0.0,nr76.png,1.0,0.0,nr65.png,-3.0,0.0,nr7.png,-3.0,0.0,nr94.png,0.0,0.0,nr51.png,-3.0,0.0,nr120.png,0.0,0.05893752895569224,nr49.png,0.0,0.03207484569017265,nr55.png,-2.0,0.0,nr45.png,0.0,0.0,nr9.png,-3.0,0.0,nr48.png,2.0,0.09061143907473773,nr39.png,3.0,0.0,nr28.png,-1.0,0.0,nr58.png,0.0,0.0,nr107.png,-2.0,0.0,nr14.png,-3.0,0.0,nr60.png,2.0,0.07537588737190573,nr21.png,3.0,0.12429002704941901,nr10.png,-3.0,0.09301705250150068,nr125.png,-3.0,0.0,nr72.png,-2.0,0.0,nr18.png,36
1880,35.0,152.0,30.0,25.0,11079.0,1.0,0.0,nr20.png,0.0,0.0,nr89.png,-1.0,0.0,nr112.png,-3.0,0.0,nr1.png,3.0,0.0,nr113.png,1.0,0.0,nr15.png,1.0,0.0,nr84.png,2.0,0.0,nr50.png,-3.0,0.057734722242310764,nr2.png,-3.0,0.0,nr56.png,-3.0,0.0,nr101.png,-1.0,0.0,nr106.png,1.0,0.0,nr31.png,-3.0,0.0841964699367032,nr98.png,2.0,0.0,nr76.png,1.0,0.0,nr65.png,-3.0,0.0,nr7.png,-3.0,0.0,nr94.png,0.0,0.0,nr51.png,-3.0,0.0,nr120.png,0.0,0.05893752895569224,nr49.png,0.0,0.03207484569017265,nr55.png,-2.0,0.0,nr45.png,0.0,0.0,nr9.png,-3.0,0.0,nr48.png,2.0,0.09061143907473773,nr39.png,3.0,0.0,nr28.png,-1.0,0.0,nr58.png,0.0,0.0,nr107.png,-2.0,0.0,nr14.png,-3.0,0.0,nr60.png,2.0,0.07537588737190573,nr21.png,3.0,0.12429002704941901,nr10.png,-3.0,0.09301705250150068,nr125.png,-3.0,0.0,nr72.png,-2.0,0.0,nr18.png,36
1881,35.0,152.0,31.0,34.0,11841.0,1.0,0.0,nr20.png,0.0,0.0,nr89.png,-1.0,0.0,nr112.png,-3.0,0.0,nr1.png,3.0,0.0,nr113.png,1.0,0.0,nr15.png,1.0,0.0,nr84.png,2.0,0.0,nr50.png,-3.0,0.057734722242310764,nr2.png,-3.0,0.0,nr56.png,-3.0,0.0,nr101.png,-1.0,0.0,nr106.png,1.0,0.0,nr31.png,-3.0,0.0841964699367032,nr98.png,2.0,0.0,nr76.png,1.0,0.0,nr65.png,-3.0,0.0,nr7.png,-3.0,0.0,nr94.png,0.0,0.0,nr51.png,-3.0,0.0,nr120.png,0.0,0.05893752895569224,nr49.png,0.0,0.03207484569017265,nr55.png,-2.0,0.0,nr45.png,0.0,0.0,nr9.png,-3.0,0.0,nr48.png,2.0,0.09061143907473773,nr39.png,3.0,0.0,nr28.png,-1.0,0.0,nr58.png,0.0,0.0,nr107.png,-2.0,0.0,nr14.png,-3.0,0.0,nr60.png,2.0,0.07537588737190573,nr21.png,3.0,0.12429002704941901,nr10.png,-3.0,0.09301705250150068,nr125.png,-3.0,0.0,nr72.png,-2.0,0.0,nr18.png,36
1882,35.0,152.0,32.0,31.0,11205.0,1.0,0.0,nr20.png,0.0,0.0,nr89.png,-1.0,0.0,nr112.png,-3.0,0.0,nr1.png,3.0,0.0,nr113.png,1.0,0.0,nr15.png,1.0,0.0,nr84.png,2.0,0.0,nr50.png,-3.0,0.057734722242310764,nr2.png,-3.0,0.0,nr56.png,-3.0,0.0,nr101.png,-1.0,0.0,nr106.png,1.0,0.0,nr31.png,-3.0,0.0841964699367032,nr98.png,2.0,0.0,nr76.png,1.0,0.0,nr65.png,-3.0,0.0,nr7.png,-3.0,0.0,nr94.png,0.0,0.0,nr51.png,-3.0,0.0,nr120.png,0.0,0.05893752895569224,nr49.png,0.0,0.03207484569017265,nr55.png,-2.0,0.0,nr45.png,0.0,0.0,nr9.png,-3.0,0.0,nr48.png,2.0,0.09061143907473773,nr39.png,3.0,0.0,nr28.png,-1.0,0.0,nr58.png,0.0,0.0,nr107.png,-2.0,0.0,nr14.png,-3.0,0.0,nr60.png,2.0,0.07537588737190573,nr21.png,3.0,0.12429002704941901,nr10.png,-3.0,0.09301705250150068,nr125.png,-3.0,0.0,nr72.png,-2.0,0.0,nr18.png,36
1883,35.0,152.0,33.0,21.0,5959.0,1.0,0.0,nr20.png,0.0,0.0,nr89.png,-1.0,0.0,nr112.png,-3.0,0.0,nr1.png,3.0,0.0,nr113.png,1.0,0.0,nr15.png,1.0,0.0,nr84.png,2.0,0.0,nr50.png,-3.0,0.057734722242310764,nr2.png,-3.0,0.0,nr56.png,-3.0,0.0,nr101.png,-1.0,0.0,nr106.png,1.0,0.0,nr31.png,-3.0,0.0841964699367032,nr98.png,2.0,0.0,nr76.png,1.0,0.0,nr65.png,-3.0,0.0,nr7.png,-3.0,0.0,nr94.png,0.0,0.0,nr51.png,-3.0,0.0,nr120.png,0.0,0.05893752895569224,nr49.png,0.0,0.03207484569017265,nr55.png,-2.0,0.0,nr45.png,0.0,0.0,nr9.png,-3.0,0.0,nr48.png,2.0,0.09061143907473773,nr39.png,3.0,0.0,nr28.png,-1.0,0.0,nr58.png,0.0,0.0,nr107.png,-2.0,0.0,nr14.png,-3.0,0.0,nr60.png,2.0,0.07537588737190573,nr21.png,3.0,0.12429002704941901,nr10.png,-3.0,0.09301705250150068,nr125.png,-3.0,0.0,nr72.png,-2.0,0.0,nr18.png,36
1884,35.0,152.0,34.0,32.0,6819.0,1.0,0.0,nr20.png,0.0,0.0,nr89.png,-1.0,0.0,nr112.png,-3.0,0.0,nr1.png,3.0,0.0,nr113.png,1.0,0.0,nr15.png,1.0,0.0,nr84.png,2.0,0.0,nr50.png,-3.0,0.057734722242310764,nr2.png,-3.0,0.0,nr56.png,-3.0,0.0,nr101.png,-1.0,0.0,nr106.png,1.0,0.0,nr31.png,-3.0,0.0841964699367032,nr98.png,2.0,0.0,nr76.png,1.0,0.0,nr65.png,-3.0,0.0,nr7.png,-3.0,0.0,nr94.png,0.0,0.0,nr51.png,-3.0,0.0,nr120.png,0.0,0.05893752895569224,nr49.png,0.0,0.03207484569017265,nr55.png,-2.0,0.0,nr45.png,0.0,0.0,nr9.png,-3.0,0.0,nr48.png,2.0,0.09061143907473773,nr39.png,3.0,0.0,nr28.png,-1.0,0.0,nr58.png,0.0,0.0,nr107.png,-2.0,0.0,nr14.png,-3.0,0.0,nr60.png,2.0,0.07537588737190573,nr21.png,3.0,0.12429002704941901,nr10.png,-3.0,0.09301705250150068,nr125.png,-3.0,0.0,nr72.png,-2.0,0.0,nr18.png,36
1885,35.0,152.0,35.0,32.0,9844.0,1.0,0.0,nr20.png,0.0,0.0,nr89.png,-1.0,0.0,nr112.png,-3.0,0.0,nr1.png,3.0,0.0,nr113.png,1.0,0.0,nr15.png,1.0,0.0,nr84.png,2.0,0.0,nr50.png,-3.0,0.057734722242310764,nr2.png,-3.0,0.0,nr56.png,-3.0,0.0,nr101.png,-1.0,0.0,nr106.png,1.0,0.0,nr31.png,-3.0,0.0841964699367032,nr98.png,2.0,0.0,nr76.png,1.0,0.0,nr65.png,-3.0,0.0,nr7.png,-3.0,0.0,nr94.png,0.0,0.0,nr51.png,-3.0,0.0,nr120.png,0.0,0.05893752895569224,nr49.png,0.0,0.03207484569017265,nr55.png,-2.0,0.0,nr45.png,0.0,0.0,nr9.png,-3.0,0.0,nr48.png,2.0,0.09061143907473773,nr39.png,3.0,0.0,nr28.png,-1.0,0.0,nr58.png,0.0,0.0,nr107.png,-2.0,0.0,nr14.png,-3.0,0.0,nr60.png,2.0,0.07537588737190573,nr21.png,3.0,0.12429002704941901,nr10.png,-3.0,0.09301705250150068,nr125.png,-3.0,0.0,nr72.png,-2.0,0.0,nr18.png,36
1886,35.0,152.0,36.0,31.0,4133.0,1.0,0.0,nr20.png,0.0,0.0,nr89.png,-1.0,0.0,nr112.png,-3.0,0.0,nr1.png,3.0,0.0,nr113.png,1.0,0.0,nr15.png,1.0,0.0,nr84.png,2.0,0.0,nr50.png,-3.0,0.057734722242310764,nr2.png,-3.0,0.0,nr56.png,-3.0,0.0,nr101.png,-1.0,0.0,nr106.png,1.0,0.0,nr31.png,-3.0,0.0841964699367032,nr98.png,2.0,0.0,nr76.png,1.0,0.0,nr65.png,-3.0,0.0,nr7.png,-3.0,0.0,nr94.png,0.0,0.0,nr51.png,-3.0,0.0,nr120.png,0.0,0.05893752895569224,nr49.png,0.0,0.03207484569017265,nr55.png,-2.0,0.0,nr45.png,0.0,0.0,nr9.png,-3.0,0.0,nr48.png,2.0,0.09061143907473773,nr39.png,3.0,0.0,nr28.png,-1.0,0.0,nr58.png,0.0,0.0,nr107.png,-2.0,0.0,nr14.png,-3.0,0.0,nr60.png,2.0,0.07537588737190573,nr21.png,3.0,0.12429002704941901,nr10.png,-3.0,0.09301705250150068,nr125.png,-3.0,0.0,nr72.png,-2.0,0.0,nr18.png,36
1887,35.0,152.0,37.0,32.0,2964.0,1.0,0.0,nr20.png,0.0,0.0,nr89.png,-1.0,0.0,nr112.png,-3.0,0.0,nr1.png,3.0,0.0,nr113.png,1.0,0.0,nr15.png,1.0,0.0,nr84.png,2.0,0.0,nr50.png,-3.0,0.057734722242310764,nr2.png,-3.0,0.0,nr56.png,-3.0,0.0,nr101.png,-1.0,0.0,nr106.png,1.0,0.0,nr31.png,-3.0,0.0841964699367032,nr98.png,2.0,0.0,nr76.png,1.0,0.0,nr65.png,-3.0,0.0,nr7.png,-3.0,0.0,nr94.png,0.0,0.0,nr51.png,-3.0,0.0,nr120.png,0.0,0.05893752895569224,nr49.png,0.0,0.03207484569017265,nr55.png,-2.0,0.0,nr45.png,0.0,0.0,nr9.png,-3.0,0.0,nr48.png,2.0,0.09061143907473773,nr39.png,3.0,0.0,nr28.png,-1.0,0.0,nr58.png,0.0,0.0,nr107.png,-2.0,0.0,nr14.png,-3.0,0.0,nr60.png,2.0,0.07537588737190573,nr21.png,3.0,0.12429002704941901,nr10.png,-3.0,0.09301705250150068,nr125.png,-3.0,0.0,nr72.png,-2.0,0.0,nr18.png,36
1888,35.0,152.0,38.0,32.0,3824.0,1.0,0.0,nr20.png,0.0,0.0,nr89.png,-1.0,0.0,nr112.png,-3.0,0.0,nr1.png,3.0,0.0,nr113.png,1.0,0.0,nr15.png,1.0,0.0,nr84.png,2.0,0.0,nr50.png,-3.0,0.057734722242310764,nr2.png,-3.0,0.0,nr56.png,-3.0,0.0,nr101.png,-1.0,0.0,nr106.png,1.0,0.0,nr31.png,-3.0,0.0841964699367032,nr98.png,2.0,0.0,nr76.png,1.0,0.0,nr65.png,-3.0,0.0,nr7.png,-3.0,0.0,nr94.png,0.0,0.0,nr51.png,-3.0,0.0,nr120.png,0.0,0.05893752895569224,nr49.png,0.0,0.03207484569017265,nr55.png,-2.0,0.0,nr45.png,0.0,0.0,nr9.png,-3.0,0.0,nr48.png,2.0,0.09061143907473773,nr39.png,3.0,0.0,nr28.png,-1.0,0.0,nr58.png,0.0,0.0,nr107.png,-2.0,0.0,nr14.png,-3.0,0.0,nr60.png,2.0,0.07537588737190573,nr21.png,3.0,0.12429002704941901,nr10.png,-3.0,0.09301705250150068,nr125.png,-3.0,0.0,nr72.png,-2.0,0.0,nr18.png,36
1889,35.0,152.0,39.0,32.0,5878.0,1.0,0.0,nr20.png,0.0,0.0,nr89.png,-1.0,0.0,nr112.png,-3.0,0.0,nr1.png,3.0,0.0,nr113.png,1.0,0.0,nr15.png,1.0,0.0,nr84.png,2.0,0.0,nr50.png,-3.0,0.057734722242310764,nr2.png,-3.0,0.0,nr56.png,-3.0,0.0,nr101.png,-1.0,0.0,nr106.png,1.0,0.0,nr31.png,-3.0,0.0841964699367032,nr98.png,2.0,0.0,nr76.png,1.0,0.0,nr65.png,-3.0,0.0,nr7.png,-3.0,0.0,nr94.png,0.0,0.0,nr51.png,-3.0,0.0,nr120.png,0.0,0.05893752895569224,nr49.png,0.0,0.03207484569017265,nr55.png,-2.0,0.0,nr45.png,0.0,0.0,nr9.png,-3.0,0.0,nr48.png,2.0,0.09061143907473773,nr39.png,3.0,0.0,nr28.png,-1.0,0.0,nr58.png,0.0,0.0,nr107.png,-2.0,0.0,nr14.png,-3.0,0.0,nr60.png,2.0,0.07537588737190573,nr21.png,3.0,0.12429002704941901,nr10.png,-3.0,0.09301705250150068,nr125.png,-3.0,0.0,nr72.png,-2.0,0.0,nr18.png,36
1890,35.0,152.0,40.0,31.0,3236.0,1.0,0.0,nr20.png,0.0,0.0,nr89.png,-1.0,0.0,nr112.png,-3.0,0.0,nr1.png,3.0,0.0,nr113.png,1.0,0.0,nr15.png,1.0,0.0,nr84.png,2.0,0.0,nr50.png,-3.0,0.057734722242310764,nr2.png,-3.0,0.0,nr56.png,-3.0,0.0,nr101.png,-1.0,0.0,nr106.png,1.0,0.0,nr31.png,-3.0,0.0841964699367032,nr98.png,2.0,0.0,nr76.png,1.0,0.0,nr65.png,-3.0,0.0,nr7.png,-3.0,0.0,nr94.png,0.0,0.0,nr51.png,-3.0,0.0,nr120.png,0.0,0.05893752895569224,nr49.png,0.0,0.03207484569017265,nr55.png,-2.0,0.0,nr45.png,0.0,0.0,nr9.png,-3.0,0.0,nr48.png,2.0,0.09061143907473773,nr39.png,3.0,0.0,nr28.png,-1.0,0.0,nr58.png,0.0,0.0,nr107.png,-2.0,0.0,nr14.png,-3.0,0.0,nr60.png,2.0,0.07537588737190573,nr21.png,3.0,0.12429002704941901,nr10.png,-3.0,0.09301705250150068,nr125.png,-3.0,0.0,nr72.png,-2.0,0.0,nr18.png,36
1891,35.0,152.0,41.0,32.0,2088.0,1.0,0.0,nr20.png,0.0,0.0,nr89.png,-1.0,0.0,nr112.png,-3.0,0.0,nr1.png,3.0,0.0,nr113.png,1.0,0.0,nr15.png,1.0,0.0,nr84.png,2.0,0.0,nr50.png,-3.0,0.057734722242310764,nr2.png,-3.0,0.0,nr56.png,-3.0,0.0,nr101.png,-1.0,0.0,nr106.png,1.0,0.0,nr31.png,-3.0,0.0841964699367032,nr98.png,2.0,0.0,nr76.png,1.0,0.0,nr65.png,-3.0,0.0,nr7.png,-3.0,0.0,nr94.png,0.0,0.0,nr51.png,-3.0,0.0,nr120.png,0.0,0.05893752895569224,nr49.png,0.0,0.03207484569017265,nr55.png,-2.0,0.0,nr45.png,0.0,0.0,nr9.png,-3.0,0.0,nr48.png,2.0,0.09061143907473773,nr39.png,3.0,0.0,nr28.png,-1.0,0.0,nr58.png,0.0,0.0,nr107.png,-2.0,0.0,nr14.png,-3.0,0.0,nr60.png,2.0,0.07537588737190573,nr21.png,3.0,0.12429002704941901,nr10.png,-3.0,0.09301705250150068,nr125.png,-3.0,0.0,nr72.png,-2.0,0.0,nr18.png,36
1892,35.0,152.0,42.0,32.0,4439.0,1.0,0.0,nr20.png,0.0,0.0,nr89.png,-1.0,0.0,nr112.png,-3.0,0.0,nr1.png,3.0,0.0,nr113.png,1.0,0.0,nr15.png,1.0,0.0,nr84.png,2.0,0.0,nr50.png,-3.0,0.057734722242310764,nr2.png,-3.0,0.0,nr56.png,-3.0,0.0,nr101.png,-1.0,0.0,nr106.png,1.0,0.0,nr31.png,-3.0,0.0841964699367032,nr98.png,2.0,0.0,nr76.png,1.0,0.0,nr65.png,-3.0,0.0,nr7.png,-3.0,0.0,nr94.png,0.0,0.0,nr51.png,-3.0,0.0,nr120.png,0.0,0.05893752895569224,nr49.png,0.0,0.03207484569017265,nr55.png,-2.0,0.0,nr45.png,0.0,0.0,nr9.png,-3.0,0.0,nr48.png,2.0,0.09061143907473773,nr39.png,3.0,0.0,nr28.png,-1.0,0.0,nr58.png,0.0,0.0,nr107.png,-2.0,0.0,nr14.png,-3.0,0.0,nr60.png,2.0,0.07537588737190573,nr21.png,3.0,0.12429002704941901,nr10.png,-3.0,0.09301705250150068,nr125.png,-3.0,0.0,nr72.png,-2.0,0.0,nr18.png,36
1893,35.0,152.0,43.0,32.0,4474.0,1.0,0.0,nr20.png,0.0,0.0,nr89.png,-1.0,0.0,nr112.png,-3.0,0.0,nr1.png,3.0,0.0,nr113.png,1.0,0.0,nr15.png,1.0,0.0,nr84.png,2.0,0.0,nr50.png,-3.0,0.057734722242310764,nr2.png,-3.0,0.0,nr56.png,-3.0,0.0,nr101.png,-1.0,0.0,nr106.png,1.0,0.0,nr31.png,-3.0,0.0841964699367032,nr98.png,2.0,0.0,nr76.png,1.0,0.0,nr65.png,-3.0,0.0,nr7.png,-3.0,0.0,nr94.png,0.0,0.0,nr51.png,-3.0,0.0,nr120.png,0.0,0.05893752895569224,nr49.png,0.0,0.03207484569017265,nr55.png,-2.0,0.0,nr45.png,0.0,0.0,nr9.png,-3.0,0.0,nr48.png,2.0,0.09061143907473773,nr39.png,3.0,0.0,nr28.png,-1.0,0.0,nr58.png,0.0,0.0,nr107.png,-2.0,0.0,nr14.png,-3.0,0.0,nr60.png,2.0,0.07537588737190573,nr21.png,3.0,0.12429002704941901,nr10.png,-3.0,0.09301705250150068,nr125.png,-3.0,0.0,nr72.png,-2.0,0.0,nr18.png,36
