,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
2126,42.0,185.0,26.0,21.0,5773.0,-3.0,0.0,nr72.png,-2.0,0.02916580328759517,nr19.png,-1.0,0.0,nr97.png,3.0,0.0,nr29.png,3.0,0.0229437652529082,nr41.png,0.0,0.026832539024587557,nr85.png,2.0,0.0,nr2.png,-2.0,0.0,nr124.png,-2.0,0.0,nr31.png,-3.0,0.0,nr87.png,-1.0,0.035776718699450066,nr96.png,1.0,0.031887944927770716,nr113.png,1.0,0.08438639084544201,nr98.png,1.0,0.0,nr91.png,3.0,0.0,nr111.png,-1.0,0.057164974443686525,nr60.png,2.0,0.024110397384412004,nr76.png,2.0,0.11258000069011737,nr99.png,-1.0,0.0,nr90.png,2.0,0.07855323018792297,nr21.png,3.0,0.04938742690032782,nr9.png,3.0,0.05016518165466369,nr54.png,-3.0,0.0349989639451142,nr120.png,0.0,0.036554473453785936,nr49.png,-1.0,0.07388670166190776,nr107.png,25
2127,42.0,185.0,27.0,4.0,1913.0,-3.0,0.0,nr72.png,-2.0,0.02916580328759517,nr19.png,-1.0,0.0,nr97.png,3.0,0.0,nr29.png,3.0,0.0229437652529082,nr41.png,0.0,0.026832539024587557,nr85.png,2.0,0.0,nr2.png,-2.0,0.0,nr124.png,-2.0,0.0,nr31.png,-3.0,0.0,nr87.png,-1.0,0.035776718699450066,nr96.png,1.0,0.031887944927770716,nr113.png,1.0,0.08438639084544201,nr98.png,1.0,0.0,nr91.png,3.0,0.0,nr111.png,-1.0,0.057164974443686525,nr60.png,2.0,0.024110397384412004,nr76.png,2.0,0.11258000069011737,nr99.png,-1.0,0.0,nr90.png,2.0,0.07855323018792297,nr21.png,3.0,0.04938742690032782,nr9.png,3.0,0.05016518165466369,nr54.png,-3.0,0.0349989639451142,nr120.png,0.0,0.036554473453785936,nr49.png,-1.0,0.07388670166190776,nr107.png,25
2128,42.0,185.0,28.0,16.0,11233.0,-3.0,0.0,nr72.png,-2.0,0.02916580328759517,nr19.png,-1.0,0.0,nr97.png,3.0,0.0,nr29.png,3.0,0.0229437652529082,nr41.png,0.0,0.026832539024587557,nr85.png,2.0,0.0,nr2.png,-2.0,0.0,nr124.png,-2.0,0.0,nr31.png,-3.0,0.0,nr87.png,-1.0,0.035776718699450066,nr96.png,1.0,0.031887944927770716,nr113.png,1.0,0.08438639084544201,nr98.png,1.0,0.0,nr91.png,3.0,0.0,nr111.png,-1.0,0.057164974443686525,nr60.png,2.0,0.024110397384412004,nr76.png,2.0,0.11258000069011737,nr99.png,-1.0,0.0,nr90.png,2.0,0.07855323018792297,nr21.png,3.0,0.04938742690032782,nr9.png,3.0,0.05016518165466369,nr54.png,-3.0,0.0349989639451142,nr120.png,0.0,0.036554473453785936,nr49.png,-1.0,0.07388670166190776,nr107.png,25
2129,42.0,185.0,29.0,20.0,4192.0,-3.0,0.0,nr72.png,-2.0,0.02916580328759517,nr19.png,-1.0,0.0,nr97.png,3.0,0.0,nr29.png,3.0,0.0229437652529082,nr41.png,0.0,0.026832539024587557,nr85.png,2.0,0.0,nr2.png,-2.0,0.0,nr124.png,-2.0,0.0,nr31.png,-3.0,0.0,nr87.png,-1.0,0.035776718699450066,nr96.png,1.0,0.031887944927770716,nr113.png,1.0,0.08438639084544201,nr98.png,1.0,0.0,nr91.png,3.0,0.0,nr111.png,-1.0,0.057164974443686525,nr60.png,2.0,0.024110397384412004,nr76.png,2.0,0.11258000069011737,nr99.png,-1.0,0.0,nr90.png,2.0,0.07855323018792297,nr21.png,3.0,0.04938742690032782,nr9.png,3.0,0.05016518165466369,nr54.png,-3.0,0.0349989639451142,nr120.png,0.0,0.036554473453785936,nr49.png,-1.0,0.07388670166190776,nr107.png,25
2130,42.0,185.0,30.0,22.0,13125.0,-3.0,0.0,nr72.png,-2.0,0.02916580328759517,nr19.png,-1.0,0.0,nr97.png,3.0,0.0,nr29.png,3.0,0.0229437652529082,nr41.png,0.0,0.026832539024587557,nr85.png,2.0,0.0,nr2.png,-2.0,0.0,nr124.png,-2.0,0.0,nr31.png,-3.0,0.0,nr87.png,-1.0,0.035776718699450066,nr96.png,1.0,0.031887944927770716,nr113.png,1.0,0.08438639084544201,nr98.png,1.0,0.0,nr91.png,3.0,0.0,nr111.png,-1.0,0.057164974443686525,nr60.png,2.0,0.024110397384412004,nr76.png,2.0,0.11258000069011737,nr99.png,-1.0,0.0,nr90.png,2.0,0.07855323018792297,nr21.png,3.0,0.04938742690032782,nr9.png,3.0,0.05016518165466369,nr54.png,-3.0,0.0349989639451142,nr120.png,0.0,0.036554473453785936,nr49.png,-1.0,0.07388670166190776,nr107.png,25
2131,42.0,185.0,31.0,21.0,10271.0,-3.0,0.0,nr72.png,-2.0,0.02916580328759517,nr19.png,-1.0,0.0,nr97.png,3.0,0.0,nr29.png,3.0,0.0229437652529082,nr41.png,0.0,0.026832539024587557,nr85.png,2.0,0.0,nr2.png,-2.0,0.0,nr124.png,-2.0,0.0,nr31.png,-3.0,0.0,nr87.png,-1.0,0.035776718699450066,nr96.png,1.0,0.031887944927770716,nr113.png,1.0,0.08438639084544201,nr98.png,1.0,0.0,nr91.png,3.0,0.0,nr111.png,-1.0,0.057164974443686525,nr60.png,2.0,0.024110397384412004,nr76.png,2.0,0.11258000069011737,nr99.png,-1.0,0.0,nr90.png,2.0,0.07855323018792297,nr21.png,3.0,0.04938742690032782,nr9.png,3.0,0.05016518165466369,nr54.png,-3.0,0.0349989639451142,nr120.png,0.0,0.036554473453785936,nr49.png,-1.0,0.07388670166190776,nr107.png,25
2132,42.0,185.0,32.0,4.0,14092.0,-3.0,0.0,nr72.png,-2.0,0.02916580328759517,nr19.png,-1.0,0.0,nr97.png,3.0,0.0,nr29.png,3.0,0.0229437652529082,nr41.png,0.0,0.026832539024587557,nr85.png,2.0,0.0,nr2.png,-2.0,0.0,nr124.png,-2.0,0.0,nr31.png,-3.0,0.0,nr87.png,-1.0,0.035776718699450066,nr96.png,1.0,0.031887944927770716,nr113.png,1.0,0.08438639084544201,nr98.png,1.0,0.0,nr91.png,3.0,0.0,nr111.png,-1.0,0.057164974443686525,nr60.png,2.0,0.024110397384412004,nr76.png,2.0,0.11258000069011737,nr99.png,-1.0,0.0,nr90.png,2.0,0.07855323018792297,nr21.png,3.0,0.04938742690032782,nr9.png,3.0,0.05016518165466369,nr54.png,-3.0,0.0349989639451142,nr120.png,0.0,0.036554473453785936,nr49.png,-1.0,0.07388670166190776,nr107.png,25
2133,42.0,185.0,33.0,12.0,15316.0,-3.0,0.0,nr72.png,-2.0,0.02916580328759517,nr19.png,-1.0,0.0,nr97.png,3.0,0.0,nr29.png,3.0,0.0229437652529082,nr41.png,0.0,0.026832539024587557,nr85.png,2.0,0.0,nr2.png,-2.0,0.0,nr124.png,-2.0,0.0,nr31.png,-3.0,0.0,nr87.png,-1.0,0.035776718699450066,nr96.png,1.0,0.031887944927770716,nr113.png,1.0,0.08438639084544201,nr98.png,1.0,0.0,nr91.png,3.0,0.0,nr111.png,-1.0,0.057164974443686525,nr60.png,2.0,0.024110397384412004,nr76.png,2.0,0.11258000069011737,nr99.png,-1.0,0.0,nr90.png,2.0,0.07855323018792297,nr21.png,3.0,0.04938742690032782,nr9.png,3.0,0.05016518165466369,nr54.png,-3.0,0.0349989639451142,nr120.png,0.0,0.036554473453785936,nr49.png,-1.0,0.07388670166190776,nr107.png,25
2134,42.0,185.0,34.0,4.0,8617.0,-3.0,0.0,nr72.png,-2.0,0.02916580328759517,nr19.png,-1.0,0.0,nr97.png,3.0,0.0,nr29.png,3.0,0.0229437652529082,nr41.png,0.0,0.026832539024587557,nr85.png,2.0,0.0,nr2.png,-2.0,0.0,nr124.png,-2.0,0.0,nr31.png,-3.0,0.0,nr87.png,-1.0,0.035776718699450066,nr96.png,1.0,0.031887944927770716,nr113.png,1.0,0.08438639084544201,nr98.png,1.0,0.0,nr91.png,3.0,0.0,nr111.png,-1.0,0.057164974443686525,nr60.png,2.0,0.024110397384412004,nr76.png,2.0,0.11258000069011737,nr99.png,-1.0,0.0,nr90.png,2.0,0.07855323018792297,nr21.png,3.0,0.04938742690032782,nr9.png,3.0,0.05016518165466369,nr54.png,-3.0,0.0349989639451142,nr120.png,0.0,0.036554473453785936,nr49.png,-1.0,0.07388670166190776,nr107.png,25
2135,42.0,185.0,35.0,21.0,3473.0,-3.0,0.0,nr72.png,-2.0,0.02916580328759517,nr19.png,-1.0,0.0,nr97.png,3.0,0.0,nr29.png,3.0,0.0229437652529082,nr41.png,0.0,0.026832539024587557,nr85.png,2.0,0.0,nr2.png,-2.0,0.0,nr124.png,-2.0,0.0,nr31.png,-3.0,0.0,nr87.png,-1.0,0.035776718699450066,nr96.png,1.0,0.031887944927770716,nr113.png,1.0,0.08438639084544201,nr98.png,1.0,0.0,nr91.png,3.0,0.0,nr111.png,-1.0,0.057164974443686525,nr60.png,2.0,0.024110397384412004,nr76.png,2.0,0.11258000069011737,nr99.png,-1.0,0.0,nr90.png,2.0,0.07855323018792297,nr21.png,3.0,0.04938742690032782,nr9.png,3.0,0.05016518165466369,nr54.png,-3.0,0.0349989639451142,nr120.png,0.0,0.036554473453785936,nr49.png,-1.0,0.07388670166190776,nr107.png,25
2136,42.0,185.0,36.0,4.0,6584.0,-3.0,0.0,nr72.png,-2.0,0.02916580328759517,nr19.png,-1.0,0.0,nr97.png,3.0,0.0,nr29.png,3.0,0.0229437652529082,nr41.png,0.0,0.026832539024587557,nr85.png,2.0,0.0,nr2.png,-2.0,0.0,nr124.png,-2.0,0.0,nr31.png,-3.0,0.0,nr87.png,-1.0,0.035776718699450066,nr96.png,1.0,0.031887944927770716,nr113.png,1.0,0.08438639084544201,nr98.png,1.0,0.0,nr91.png,3.0,0.0,nr111.png,-1.0,0.057164974443686525,nr60.png,2.0,0.024110397384412004,nr76.png,2.0,0.11258000069011737,nr99.png,-1.0,0.0,nr90.png,2.0,0.07855323018792297,nr21.png,3.0,0.04938742690032782,nr9.png,3.0,0.05016518165466369,nr54.png,-3.0,0.0349989639451142,nr120.png,0.0,0.036554473453785936,nr49.png,-1.0,0.07388670166190776,nr107.png,25
2137,42.0,185.0,37.0,16.0,4807.0,-3.0,0.0,nr72.png,-2.0,0.02916580328759517,nr19.png,-1.0,0.0,nr97.png,3.0,0.0,nr29.png,3.0,0.0229437652529082,nr41.png,0.0,0.026832539024587557,nr85.png,2.0,0.0,nr2.png,-2.0,0.0,nr124.png,-2.0,0.0,nr31.png,-3.0,0.0,nr87.png,-1.0,0.035776718699450066,nr96.png,1.0,0.031887944927770716,nr113.png,1.0,0.08438639084544201,nr98.png,1.0,0.0,nr91.png,3.0,0.0,nr111.png,-1.0,0.057164974443686525,nr60.png,2.0,0.024110397384412004,nr76.png,2.0,0.11258000069011737,nr99.png,-1.0,0.0,nr90.png,2.0,0.07855323018792297,nr21.png,3.0,0.04938742690032782,nr9.png,3.0,0.05016518165466369,nr54.png,-3.0,0.0349989639451142,nr120.png,0.0,0.036554473453785936,nr49.png,-1.0,0.07388670166190776,nr107.png,25
2138,42.0,185.0,38.0,5.0,6380.0,-3.0,0.0,nr72.png,-2.0,0.02916580328759517,nr19.png,-1.0,0.0,nr97.png,3.0,0.0,nr29.png,3.0,0.0229437652529082,nr41.png,0.0,0.026832539024587557,nr85.png,2.0,0.0,nr2.png,-2.0,0.0,nr124.png,-2.0,0.0,nr31.png,-3.0,0.0,nr87.png,-1.0,0.035776718699450066,nr96.png,1.0,0.031887944927770716,nr113.png,1.0,0.08438639084544201,nr98.png,1.0,0.0,nr91.png,3.0,0.0,nr111.png,-1.0,0.057164974443686525,nr60.png,2.0,0.024110397384412004,nr76.png,2.0,0.11258000069011737,nr99.png,-1.0,0.0,nr90.png,2.0,0.07855323018792297,nr21.png,3.0,0.04938742690032782,nr9.png,3.0,0.05016518165466369,nr54.png,-3.0,0.0349989639451142,nr120.png,0.0,0.036554473453785936,nr49.png,-1.0,0.07388670166190776,nr107.png,25
2139,42.0,185.0,39.0,17.0,10545.0,-3.0,0.0,nr72.png,-2.0,0.02916580328759517,nr19.png,-1.0,0.0,nr97.png,3.0,0.0,nr29.png,3.0,0.0229437652529082,nr41.png,0.0,0.026832539024587557,nr85.png,2.0,0.0,nr2.png,-2.0,0.0,nr124.png,-2.0,0.0,nr31.png,-3.0,0.0,nr87.png,-1.0,0.035776718699450066,nr96.png,1.0,0.031887944927770716,nr113.png,1.0,0.08438639084544201,nr98.png,1.0,0.0,nr91.png,3.0,0.0,nr111.png,-1.0,0.057164974443686525,nr60.png,2.0,0.024110397384412004,nr76.png,2.0,0.11258000069011737,nr99.png,-1.0,0.0,nr90.png,2.0,0.07855323018792297,nr21.png,3.0,0.04938742690032782,nr9.png,3.0,0.05016518165466369,nr54.png,-3.0,0.0349989639451142,nr120.png,0.0,0.036554473453785936,nr49.png,-1.0,0.07388670166190776,nr107.png,25
2140,42.0,185.0,40.0,17.0,11246.0,-3.0,0.0,nr72.png,-2.0,0.02916580328759517,nr19.png,-1.0,0.0,nr97.png,3.0,0.0,nr29.png,3.0,0.0229437652529082,nr41.png,0.0,0.026832539024587557,nr85.png,2.0,0.0,nr2.png,-2.0,0.0,nr124.png,-2.0,0.0,nr31.png,-3.0,0.0,nr87.png,-1.0,0.035776718699450066,nr96.png,1.0,0.031887944927770716,nr113.png,1.0,0.08438639084544201,nr98.png,1.0,0.0,nr91.png,3.0,0.0,nr111.png,-1.0,0.057164974443686525,nr60.png,2.0,0.024110397384412004,nr76.png,2.0,0.11258000069011737,nr99.png,-1.0,0.0,nr90.png,2.0,0.07855323018792297,nr21.png,3.0,0.04938742690032782,nr9.png,3.0,0.05016518165466369,nr54.png,-3.0,0.0349989639451142,nr120.png,0.0,0.036554473453785936,nr49.png,-1.0,0.07388670166190776,nr107.png,25
2141,42.0,185.0,41.0,21.0,11925.0,-3.0,0.0,nr72.png,-2.0,0.02916580328759517,nr19.png,-1.0,0.0,nr97.png,3.0,0.0,nr29.png,3.0,0.0229437652529082,nr41.png,0.0,0.026832539024587557,nr85.png,2.0,0.0,nr2.png,-2.0,0.0,nr124.png,-2.0,0.0,nr31.png,-3.0,0.0,nr87.png,-1.0,0.035776718699450066,nr96.png,1.0,0.031887944927770716,nr113.png,1.0,0.08438639084544201,nr98.png,1.0,0.0,nr91.png,3.0,0.0,nr111.png,-1.0,0.057164974443686525,nr60.png,2.0,0.024110397384412004,nr76.png,2.0,0.11258000069011737,nr99.png,-1.0,0.0,nr90.png,2.0,0.07855323018792297,nr21.png,3.0,0.04938742690032782,nr9.png,3.0,0.05016518165466369,nr54.png,-3.0,0.0349989639451142,nr120.png,0.0,0.036554473453785936,nr49.png,-1.0,0.07388670166190776,nr107.png,25
2142,42.0,185.0,42.0,19.0,17296.0,-3.0,0.0,nr72.png,-2.0,0.02916580328759517,nr19.png,-1.0,0.0,nr97.png,3.0,0.0,nr29.png,3.0,0.0229437652529082,nr41.png,0.0,0.026832539024587557,nr85.png,2.0,0.0,nr2.png,-2.0,0.0,nr124.png,-2.0,0.0,nr31.png,-3.0,0.0,nr87.png,-1.0,0.035776718699450066,nr96.png,1.0,0.031887944927770716,nr113.png,1.0,0.08438639084544201,nr98.png,1.0,0.0,nr91.png,3.0,0.0,nr111.png,-1.0,0.057164974443686525,nr60.png,2.0,0.024110397384412004,nr76.png,2.0,0.11258000069011737,nr99.png,-1.0,0.0,nr90.png,2.0,0.07855323018792297,nr21.png,3.0,0.04938742690032782,nr9.png,3.0,0.05016518165466369,nr54.png,-3.0,0.0349989639451142,nr120.png,0.0,0.036554473453785936,nr49.png,-1.0,0.07388670166190776,nr107.png,25
2143,42.0,185.0,43.0,15.0,4332.0,-3.0,0.0,nr72.png,-2.0,0.02916580328759517,nr19.png,-1.0,0.0,nr97.png,3.0,0.0,nr29.png,3.0,0.0229437652529082,nr41.png,0.0,0.026832539024587557,nr85.png,2.0,0.0,nr2.png,-2.0,0.0,nr124.png,-2.0,0.0,nr31.png,-3.0,0.0,nr87.png,-1.0,0.035776718699450066,nr96.png,1.0,0.031887944927770716,nr113.png,1.0,0.08438639084544201,nr98.png,1.0,0.0,nr91.png,3.0,0.0,nr111.png,-1.0,0.057164974443686525,nr60.png,2.0,0.024110397384412004,nr76.png,2.0,0.11258000069011737,nr99.png,-1.0,0.0,nr90.png,2.0,0.07855323018792297,nr21.png,3.0,0.04938742690032782,nr9.png,3.0,0.05016518165466369,nr54.png,-3.0,0.0349989639451142,nr120.png,0.0,0.036554473453785936,nr49.png,-1.0,0.07388670166190776,nr107.png,25
2144,42.0,185.0,44.0,17.0,5937.0,-3.0,0.0,nr72.png,-2.0,0.02916580328759517,nr19.png,-1.0,0.0,nr97.png,3.0,0.0,nr29.png,3.0,0.0229437652529082,nr41.png,0.0,0.026832539024587557,nr85.png,2.0,0.0,nr2.png,-2.0,0.0,nr124.png,-2.0,0.0,nr31.png,-3.0,0.0,nr87.png,-1.0,0.035776718699450066,nr96.png,1.0,0.031887944927770716,nr113.png,1.0,0.08438639084544201,nr98.png,1.0,0.0,nr91.png,3.0,0.0,nr111.png,-1.0,0.057164974443686525,nr60.png,2.0,0.024110397384412004,nr76.png,2.0,0.11258000069011737,nr99.png,-1.0,0.0,nr90.png,2.0,0.07855323018792297,nr21.png,3.0,0.04938742690032782,nr9.png,3.0,0.05016518165466369,nr54.png,-3.0,0.0349989639451142,nr120.png,0.0,0.036554473453785936,nr49.png,-1.0,0.07388670166190776,nr107.png,25
2145,42.0,185.0,45.0,17.0,14704.0,-3.0,0.0,nr72.png,-2.0,0.02916580328759517,nr19.png,-1.0,0.0,nr97.png,3.0,0.0,nr29.png,3.0,0.0229437652529082,nr41.png,0.0,0.026832539024587557,nr85.png,2.0,0.0,nr2.png,-2.0,0.0,nr124.png,-2.0,0.0,nr31.png,-3.0,0.0,nr87.png,-1.0,0.035776718699450066,nr96.png,1.0,0.031887944927770716,nr113.png,1.0,0.08438639084544201,nr98.png,1.0,0.0,nr91.png,3.0,0.0,nr111.png,-1.0,0.057164974443686525,nr60.png,2.0,0.024110397384412004,nr76.png,2.0,0.11258000069011737,nr99.png,-1.0,0.0,nr90.png,2.0,0.07855323018792297,nr21.png,3.0,0.04938742690032782,nr9.png,3.0,0.05016518165466369,nr54.png,-3.0,0.0349989639451142,nr120.png,0.0,0.036554473453785936,nr49.png,-1.0,0.07388670166190776,nr107.png,25
2146,42.0,185.0,46.0,10.0,13263.0,-3.0,0.0,nr72.png,-2.0,0.02916580328759517,nr19.png,-1.0,0.0,nr97.png,3.0,0.0,nr29.png,3.0,0.0229437652529082,nr41.png,0.0,0.026832539024587557,nr85.png,2.0,0.0,nr2.png,-2.0,0.0,nr124.png,-2.0,0.0,nr31.png,-3.0,0.0,nr87.png,-1.0,0.035776718699450066,nr96.png,1.0,0.031887944927770716,nr113.png,1.0,0.08438639084544201,nr98.png,1.0,0.0,nr91.png,3.0,0.0,nr111.png,-1.0,0.057164974443686525,nr60.png,2.0,0.024110397384412004,nr76.png,2.0,0.11258000069011737,nr99.png,-1.0,0.0,nr90.png,2.0,0.07855323018792297,nr21.png,3.0,0.04938742690032782,nr9.png,3.0,0.05016518165466369,nr54.png,-3.0,0.0349989639451142,nr120.png,0.0,0.036554473453785936,nr49.png,-1.0,0.07388670166190776,nr107.png,25
2147,42.0,185.0,47.0,19.0,6263.0,-3.0,0.0,nr72.png,-2.0,0.02916580328759517,nr19.png,-1.0,0.0,nr97.png,3.0,0.0,nr29.png,3.0,0.0229437652529082,nr41.png,0.0,0.026832539024587557,nr85.png,2.0,0.0,nr2.png,-2.0,0.0,nr124.png,-2.0,0.0,nr31.png,-3.0,0.0,nr87.png,-1.0,0.035776718699450066,nr96.png,1.0,0.031887944927770716,nr113.png,1.0,0.08438639084544201,nr98.png,1.0,0.0,nr91.png,3.0,0.0,nr111.png,-1.0,0.057164974443686525,nr60.png,2.0,0.024110397384412004,nr76.png,2.0,0.11258000069011737,nr99.png,-1.0,0.0,nr90.png,2.0,0.07855323018792297,nr21.png,3.0,0.04938742690032782,nr9.png,3.0,0.05016518165466369,nr54.png,-3.0,0.0349989639451142,nr120.png,0.0,0.036554473453785936,nr49.png,-1.0,0.07388670166190776,nr107.png,25
2148,42.0,185.0,48.0,12.0,7527.0,-3.0,0.0,nr72.png,-2.0,0.02916580328759517,nr19.png,-1.0,0.0,nr97.png,3.0,0.0,nr29.png,3.0,0.0229437652529082,nr41.png,0.0,0.026832539024587557,nr85.png,2.0,0.0,nr2.png,-2.0,0.0,nr124.png,-2.0,0.0,nr31.png,-3.0,0.0,nr87.png,-1.0,0.035776718699450066,nr96.png,1.0,0.031887944927770716,nr113.png,1.0,0.08438639084544201,nr98.png,1.0,0.0,nr91.png,3.0,0.0,nr111.png,-1.0,0.057164974443686525,nr60.png,2.0,0.024110397384412004,nr76.png,2.0,0.11258000069011737,nr99.png,-1.0,0.0,nr90.png,2.0,0.07855323018792297,nr21.png,3.0,0.04938742690032782,nr9.png,3.0,0.05016518165466369,nr54.png,-3.0,0.0349989639451142,nr120.png,0.0,0.036554473453785936,nr49.png,-1.0,0.07388670166190776,nr107.png,25
2149,42.0,185.0,49.0,20.0,14733.0,-3.0,0.0,nr72.png,-2.0,0.02916580328759517,nr19.png,-1.0,0.0,nr97.png,3.0,0.0,nr29.png,3.0,0.0229437652529082,nr41.png,0.0,0.026832539024587557,nr85.png,2.0,0.0,nr2.png,-2.0,0.0,nr124.png,-2.0,0.0,nr31.png,-3.0,0.0,nr87.png,-1.0,0.035776718699450066,nr96.png,1.0,0.031887944927770716,nr113.png,1.0,0.08438639084544201,nr98.png,1.0,0.0,nr91.png,3.0,0.0,nr111.png,-1.0,0.057164974443686525,nr60.png,2.0,0.024110397384412004,nr76.png,2.0,0.11258000069011737,nr99.png,-1.0,0.0,nr90.png,2.0,0.07855323018792297,nr21.png,3.0,0.04938742690032782,nr9.png,3.0,0.05016518165466369,nr54.png,-3.0,0.0349989639451142,nr120.png,0.0,0.036554473453785936,nr49.png,-1.0,0.07388670166190776,nr107.png,25
2150,42.0,187.0,0.0,3.0,5667.0,3.0,0.06184718847568028,nr42.png,3.0,0.0,nr28.png,-3.0,0.03638069910334134,nr121.png,3.0,0.02110080547993797,nr9.png,2.0,0.04656729485227691,nr112.png,-3.0,0.02037319149787115,nr101.png,3.0,0.028013138309572833,nr39.png,2.0,0.06111957449361345,nr10.png,1.0,0.0,nr109.png,2.0,0.0,nr2.png,3.0,0.0,nr83.png,-1.0,0.0,nr30.png,0.0,0.0,nr45.png,-1.0,0.0,nr90.png,2.0,0.060391960511546626,nr81.png,3.0,0.03419785715714086,nr7.png,3.0,0.06985094227841537,nr79.png,-3.0,0.038199734058508406,nr87.png,2.0,0.0,nr76.png,2.0,0.05311582069087836,nr11.png,-1.0,0.043293031932976185,nr44.png,-3.0,0.04511206688814326,nr94.png,-1.0,0.17262641724535466,nr96.png,-1.0,0.0,nr65.png,1.0,0.04547587387917668,nr91.png,25
2151,42.0,187.0,1.0,0.0,6743.0,3.0,0.06184718847568028,nr42.png,3.0,0.0,nr28.png,-3.0,0.03638069910334134,nr121.png,3.0,0.02110080547993797,nr9.png,2.0,0.04656729485227691,nr112.png,-3.0,0.02037319149787115,nr101.png,3.0,0.028013138309572833,nr39.png,2.0,0.06111957449361345,nr10.png,1.0,0.0,nr109.png,2.0,0.0,nr2.png,3.0,0.0,nr83.png,-1.0,0.0,nr30.png,0.0,0.0,nr45.png,-1.0,0.0,nr90.png,2.0,0.060391960511546626,nr81.png,3.0,0.03419785715714086,nr7.png,3.0,0.06985094227841537,nr79.png,-3.0,0.038199734058508406,nr87.png,2.0,0.0,nr76.png,2.0,0.05311582069087836,nr11.png,-1.0,0.043293031932976185,nr44.png,-3.0,0.04511206688814326,nr94.png,-1.0,0.17262641724535466,nr96.png,-1.0,0.0,nr65.png,1.0,0.04547587387917668,nr91.png,25
2152,42.0,187.0,2.0,19.0,2736.0,3.0,0.06184718847568028,nr42.png,3.0,0.0,nr28.png,-3.0,0.03638069910334134,nr121.png,3.0,0.02110080547993797,nr9.png,2.0,0.04656729485227691,nr112.png,-3.0,0.02037319149787115,nr101.png,3.0,0.028013138309572833,nr39.png,2.0,0.06111957449361345,nr10.png,1.0,0.0,nr109.png,2.0,0.0,nr2.png,3.0,0.0,nr83.png,-1.0,0.0,nr30.png,0.0,0.0,nr45.png,-1.0,0.0,nr90.png,2.0,0.060391960511546626,nr81.png,3.0,0.03419785715714086,nr7.png,3.0,0.06985094227841537,nr79.png,-3.0,0.038199734058508406,nr87.png,2.0,0.0,nr76.png,2.0,0.05311582069087836,nr11.png,-1.0,0.043293031932976185,nr44.png,-3.0,0.04511206688814326,nr94.png,-1.0,0.17262641724535466,nr96.png,-1.0,0.0,nr65.png,1.0,0.04547587387917668,nr91.png,25
2153,42.0,187.0,3.0,15.0,8361.0,3.0,0.06184718847568028,nr42.png,3.0,0.0,nr28.png,-3.0,0.03638069910334134,nr121.png,3.0,0.02110080547993797,nr9.png,2.0,0.04656729485227691,nr112.png,-3.0,0.02037319149787115,nr101.png,3.0,0.028013138309572833,nr39.png,2.0,0.06111957449361345,nr10.png,1.0,0.0,nr109.png,2.0,0.0,nr2.png,3.0,0.0,nr83.png,-1.0,0.0,nr30.png,0.0,0.0,nr45.png,-1.0,0.0,nr90.png,2.0,0.060391960511546626,nr81.png,3.0,0.03419785715714086,nr7.png,3.0,0.06985094227841537,nr79.png,-3.0,0.038199734058508406,nr87.png,2.0,0.0,nr76.png,2.0,0.05311582069087836,nr11.png,-1.0,0.043293031932976185,nr44.png,-3.0,0.04511206688814326,nr94.png,-1.0,0.17262641724535466,nr96.png,-1.0,0.0,nr65.png,1.0,0.04547587387917668,nr91.png,25
2154,42.0,187.0,4.0,6.0,9450.0,3.0,0.06184718847568028,nr42.png,3.0,0.0,nr28.png,-3.0,0.03638069910334134,nr121.png,3.0,0.02110080547993797,nr9.png,2.0,0.04656729485227691,nr112.png,-3.0,0.02037319149787115,nr101.png,3.0,0.028013138309572833,nr39.png,2.0,0.06111957449361345,nr10.png,1.0,0.0,nr109.png,2.0,0.0,nr2.png,3.0,0.0,nr83.png,-1.0,0.0,nr30.png,0.0,0.0,nr45.png,-1.0,0.0,nr90.png,2.0,0.060391960511546626,nr81.png,3.0,0.03419785715714086,nr7.png,3.0,0.06985094227841537,nr79.png,-3.0,0.038199734058508406,nr87.png,2.0,0.0,nr76.png,2.0,0.05311582069087836,nr11.png,-1.0,0.043293031932976185,nr44.png,-3.0,0.04511206688814326,nr94.png,-1.0,0.17262641724535466,nr96.png,-1.0,0.0,nr65.png,1.0,0.04547587387917668,nr91.png,25
