,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
1899,18.0,155.0,49.0,17.0,12625.0,2.0,0.0,nr44.png,-1.0,0.05671424839480884,nr51.png,-2.0,0.0,nr52.png,2.0,0.0,nr60.png,-2.0,0.0,nr102.png,2.0,0.10391002153454487,nr92.png,0.0,0.0,nr91.png,0.0,0.0,nr76.png,1.0,0.0,nr18.png,1.0,0.0,nr31.png,1.0,0.03371126652838288,nr62.png,-2.0,0.10747944975519716,nr72.png,1.0,0.11501490933212982,nr97.png,1.0,0.0,nr99.png,1.0,0.0,nr93.png,1.0,0.0,nr54.png,1.0,0.0,nr45.png,3.0,0.14932108056395474,nr114.png,-1.0,0.0,nr19.png,1.0,0.0,nr11.png,-2.0,0.03252145712149878,nr56.png,1.0,0.045212757461595865,nr29.png,1.0,0.0,nr7.png,1.0,0.0,nr39.png,2.0,0.0,nr58.png,25
1900,18.0,158.0,0.0,0.0,4553.0,3.0,0.35403265977318216,nr81.png,3.0,0.0,nr96.png,-3.0,0.0,nr94.png,1.0,0.0,nr30.png,-1.0,0.0,nr27.png,2.0,0.0,nr1.png,1.0,0.0,nr88.png,2.0,0.022312982758814003,nr95.png,2.0,0.09668959195486068,nr58.png,3.0,0.0,nr28.png,-2.0,0.0,nr102.png,0.0,0.0,nr90.png,1.0,0.3227944839108426,nr31.png,2.0,0.0,nr49.png,-3.0,0.0,nr14.png,1.0,0.0,nr98.png,0.0,0.0,nr107.png,1.0,0.0,nr65.png,3.0,0.0,nr112.png,-1.0,0.0,nr106.png,1.0,0.0,nr39.png,2.0,0.0,nr42.png,-1.0,0.0,nr50.png,1.0,0.0,nr62.png,3.0,0.0,nr111.png,25
1901,18.0,158.0,1.0,0.0,834.0,3.0,0.35403265977318216,nr81.png,3.0,0.0,nr96.png,-3.0,0.0,nr94.png,1.0,0.0,nr30.png,-1.0,0.0,nr27.png,2.0,0.0,nr1.png,1.0,0.0,nr88.png,2.0,0.022312982758814003,nr95.png,2.0,0.09668959195486068,nr58.png,3.0,0.0,nr28.png,-2.0,0.0,nr102.png,0.0,0.0,nr90.png,1.0,0.3227944839108426,nr31.png,2.0,0.0,nr49.png,-3.0,0.0,nr14.png,1.0,0.0,nr98.png,0.0,0.0,nr107.png,1.0,0.0,nr65.png,3.0,0.0,nr112.png,-1.0,0.0,nr106.png,1.0,0.0,nr39.png,2.0,0.0,nr42.png,-1.0,0.0,nr50.png,1.0,0.0,nr62.png,3.0,0.0,nr111.png,25
1902,18.0,158.0,2.0,0.0,3677.0,3.0,0.35403265977318216,nr81.png,3.0,0.0,nr96.png,-3.0,0.0,nr94.png,1.0,0.0,nr30.png,-1.0,0.0,nr27.png,2.0,0.0,nr1.png,1.0,0.0,nr88.png,2.0,0.022312982758814003,nr95.png,2.0,0.09668959195486068,nr58.png,3.0,0.0,nr28.png,-2.0,0.0,nr102.png,0.0,0.0,nr90.png,1.0,0.3227944839108426,nr31.png,2.0,0.0,nr49.png,-3.0,0.0,nr14.png,1.0,0.0,nr98.png,0.0,0.0,nr107.png,1.0,0.0,nr65.png,3.0,0.0,nr112.png,-1.0,0.0,nr106.png,1.0,0.0,nr39.png,2.0,0.0,nr42.png,-1.0,0.0,nr50.png,1.0,0.0,nr62.png,3.0,0.0,nr111.png,25
1903,18.0,158.0,3.0,0.0,1644.0,3.0,0.35403265977318216,nr81.png,3.0,0.0,nr96.png,-3.0,0.0,nr94.png,1.0,0.0,nr30.png,-1.0,0.0,nr27.png,2.0,0.0,nr1.png,1.0,0.0,nr88.png,2.0,0.022312982758814003,nr95.png,2.0,0.09668959195486068,nr58.png,3.0,0.0,nr28.png,-2.0,0.0,nr102.png,0.0,0.0,nr90.png,1.0,0.3227944839108426,nr31.png,2.0,0.0,nr49.png,-3.0,0.0,nr14.png,1.0,0.0,nr98.png,0.0,0.0,nr107.png,1.0,0.0,nr65.png,3.0,0.0,nr112.png,-1.0,0.0,nr106.png,1.0,0.0,nr39.png,2.0,0.0,nr42.png,-1.0,0.0,nr50.png,1.0,0.0,nr62.png,3.0,0.0,nr111.png,25
1904,18.0,158.0,4.0,8.0,751.0,3.0,0.35403265977318216,nr81.png,3.0,0.0,nr96.png,-3.0,0.0,nr94.png,1.0,0.0,nr30.png,-1.0,0.0,nr27.png,2.0,0.0,nr1.png,1.0,0.0,nr88.png,2.0,0.022312982758814003,nr95.png,2.0,0.09668959195486068,nr58.png,3.0,0.0,nr28.png,-2.0,0.0,nr102.png,0.0,0.0,nr90.png,1.0,0.3227944839108426,nr31.png,2.0,0.0,nr49.png,-3.0,0.0,nr14.png,1.0,0.0,nr98.png,0.0,0.0,nr107.png,1.0,0.0,nr65.png,3.0,0.0,nr112.png,-1.0,0.0,nr106.png,1.0,0.0,nr39.png,2.0,0.0,nr42.png,-1.0,0.0,nr50.png,1.0,0.0,nr62.png,3.0,0.0,nr111.png,25
1905,18.0,158.0,5.0,0.0,6887.0,3.0,0.35403265977318216,nr81.png,3.0,0.0,nr96.png,-3.0,0.0,nr94.png,1.0,0.0,nr30.png,-1.0,0.0,nr27.png,2.0,0.0,nr1.png,1.0,0.0,nr88.png,2.0,0.022312982758814003,nr95.png,2.0,0.09668959195486068,nr58.png,3.0,0.0,nr28.png,-2.0,0.0,nr102.png,0.0,0.0,nr90.png,1.0,0.3227944839108426,nr31.png,2.0,0.0,nr49.png,-3.0,0.0,nr14.png,1.0,0.0,nr98.png,0.0,0.0,nr107.png,1.0,0.0,nr65.png,3.0,0.0,nr112.png,-1.0,0.0,nr106.png,1.0,0.0,nr39.png,2.0,0.0,nr42.png,-1.0,0.0,nr50.png,1.0,0.0,nr62.png,3.0,0.0,nr111.png,25
1906,18.0,158.0,6.0,0.0,961.0,3.0,0.35403265977318216,nr81.png,3.0,0.0,nr96.png,-3.0,0.0,nr94.png,1.0,0.0,nr30.png,-1.0,0.0,nr27.png,2.0,0.0,nr1.png,1.0,0.0,nr88.png,2.0,0.022312982758814003,nr95.png,2.0,0.09668959195486068,nr58.png,3.0,0.0,nr28.png,-2.0,0.0,nr102.png,0.0,0.0,nr90.png,1.0,0.3227944839108426,nr31.png,2.0,0.0,nr49.png,-3.0,0.0,nr14.png,1.0,0.0,nr98.png,0.0,0.0,nr107.png,1.0,0.0,nr65.png,3.0,0.0,nr112.png,-1.0,0.0,nr106.png,1.0,0.0,nr39.png,2.0,0.0,nr42.png,-1.0,0.0,nr50.png,1.0,0.0,nr62.png,3.0,0.0,nr111.png,25
1907,18.0,158.0,7.0,0.0,4035.0,3.0,0.35403265977318216,nr81.png,3.0,0.0,nr96.png,-3.0,0.0,nr94.png,1.0,0.0,nr30.png,-1.0,0.0,nr27.png,2.0,0.0,nr1.png,1.0,0.0,nr88.png,2.0,0.022312982758814003,nr95.png,2.0,0.09668959195486068,nr58.png,3.0,0.0,nr28.png,-2.0,0.0,nr102.png,0.0,0.0,nr90.png,1.0,0.3227944839108426,nr31.png,2.0,0.0,nr49.png,-3.0,0.0,nr14.png,1.0,0.0,nr98.png,0.0,0.0,nr107.png,1.0,0.0,nr65.png,3.0,0.0,nr112.png,-1.0,0.0,nr106.png,1.0,0.0,nr39.png,2.0,0.0,nr42.png,-1.0,0.0,nr50.png,1.0,0.0,nr62.png,3.0,0.0,nr111.png,25
1908,18.0,158.0,8.0,0.0,2794.0,3.0,0.35403265977318216,nr81.png,3.0,0.0,nr96.png,-3.0,0.0,nr94.png,1.0,0.0,nr30.png,-1.0,0.0,nr27.png,2.0,0.0,nr1.png,1.0,0.0,nr88.png,2.0,0.022312982758814003,nr95.png,2.0,0.09668959195486068,nr58.png,3.0,0.0,nr28.png,-2.0,0.0,nr102.png,0.0,0.0,nr90.png,1.0,0.3227944839108426,nr31.png,2.0,0.0,nr49.png,-3.0,0.0,nr14.png,1.0,0.0,nr98.png,0.0,0.0,nr107.png,1.0,0.0,nr65.png,3.0,0.0,nr112.png,-1.0,0.0,nr106.png,1.0,0.0,nr39.png,2.0,0.0,nr42.png,-1.0,0.0,nr50.png,1.0,0.0,nr62.png,3.0,0.0,nr111.png,25
1909,18.0,158.0,9.0,8.0,688.0,3.0,0.35403265977318216,nr81.png,3.0,0.0,nr96.png,-3.0,0.0,nr94.png,1.0,0.0,nr30.png,-1.0,0.0,nr27.png,2.0,0.0,nr1.png,1.0,0.0,nr88.png,2.0,0.022312982758814003,nr95.png,2.0,0.09668959195486068,nr58.png,3.0,0.0,nr28.png,-2.0,0.0,nr102.png,0.0,0.0,nr90.png,1.0,0.3227944839108426,nr31.png,2.0,0.0,nr49.png,-3.0,0.0,nr14.png,1.0,0.0,nr98.png,0.0,0.0,nr107.png,1.0,0.0,nr65.png,3.0,0.0,nr112.png,-1.0,0.0,nr106.png,1.0,0.0,nr39.png,2.0,0.0,nr42.png,-1.0,0.0,nr50.png,1.0,0.0,nr62.png,3.0,0.0,nr111.png,25
1910,18.0,158.0,10.0,0.0,3246.0,3.0,0.35403265977318216,nr81.png,3.0,0.0,nr96.png,-3.0,0.0,nr94.png,1.0,0.0,nr30.png,-1.0,0.0,nr27.png,2.0,0.0,nr1.png,1.0,0.0,nr88.png,2.0,0.022312982758814003,nr95.png,2.0,0.09668959195486068,nr58.png,3.0,0.0,nr28.png,-2.0,0.0,nr102.png,0.0,0.0,nr90.png,1.0,0.3227944839108426,nr31.png,2.0,0.0,nr49.png,-3.0,0.0,nr14.png,1.0,0.0,nr98.png,0.0,0.0,nr107.png,1.0,0.0,nr65.png,3.0,0.0,nr112.png,-1.0,0.0,nr106.png,1.0,0.0,nr39.png,2.0,0.0,nr42.png,-1.0,0.0,nr50.png,1.0,0.0,nr62.png,3.0,0.0,nr111.png,25
1911,18.0,158.0,11.0,0.0,1688.0,3.0,0.35403265977318216,nr81.png,3.0,0.0,nr96.png,-3.0,0.0,nr94.png,1.0,0.0,nr30.png,-1.0,0.0,nr27.png,2.0,0.0,nr1.png,1.0,0.0,nr88.png,2.0,0.022312982758814003,nr95.png,2.0,0.09668959195486068,nr58.png,3.0,0.0,nr28.png,-2.0,0.0,nr102.png,0.0,0.0,nr90.png,1.0,0.3227944839108426,nr31.png,2.0,0.0,nr49.png,-3.0,0.0,nr14.png,1.0,0.0,nr98.png,0.0,0.0,nr107.png,1.0,0.0,nr65.png,3.0,0.0,nr112.png,-1.0,0.0,nr106.png,1.0,0.0,nr39.png,2.0,0.0,nr42.png,-1.0,0.0,nr50.png,1.0,0.0,nr62.png,3.0,0.0,nr111.png,25
1912,18.0,158.0,12.0,0.0,1636.0,3.0,0.35403265977318216,nr81.png,3.0,0.0,nr96.png,-3.0,0.0,nr94.png,1.0,0.0,nr30.png,-1.0,0.0,nr27.png,2.0,0.0,nr1.png,1.0,0.0,nr88.png,2.0,0.022312982758814003,nr95.png,2.0,0.09668959195486068,nr58.png,3.0,0.0,nr28.png,-2.0,0.0,nr102.png,0.0,0.0,nr90.png,1.0,0.3227944839108426,nr31.png,2.0,0.0,nr49.png,-3.0,0.0,nr14.png,1.0,0.0,nr98.png,0.0,0.0,nr107.png,1.0,0.0,nr65.png,3.0,0.0,nr112.png,-1.0,0.0,nr106.png,1.0,0.0,nr39.png,2.0,0.0,nr42.png,-1.0,0.0,nr50.png,1.0,0.0,nr62.png,3.0,0.0,nr111.png,25
1913,18.0,158.0,13.0,0.0,4228.0,3.0,0.35403265977318216,nr81.png,3.0,0.0,nr96.png,-3.0,0.0,nr94.png,1.0,0.0,nr30.png,-1.0,0.0,nr27.png,2.0,0.0,nr1.png,1.0,0.0,nr88.png,2.0,0.022312982758814003,nr95.png,2.0,0.09668959195486068,nr58.png,3.0,0.0,nr28.png,-2.0,0.0,nr102.png,0.0,0.0,nr90.png,1.0,0.3227944839108426,nr31.png,2.0,0.0,nr49.png,-3.0,0.0,nr14.png,1.0,0.0,nr98.png,0.0,0.0,nr107.png,1.0,0.0,nr65.png,3.0,0.0,nr112.png,-1.0,0.0,nr106.png,1.0,0.0,nr39.png,2.0,0.0,nr42.png,-1.0,0.0,nr50.png,1.0,0.0,nr62.png,3.0,0.0,nr111.png,25
1914,18.0,158.0,14.0,0.0,16028.0,3.0,0.35403265977318216,nr81.png,3.0,0.0,nr96.png,-3.0,0.0,nr94.png,1.0,0.0,nr30.png,-1.0,0.0,nr27.png,2.0,0.0,nr1.png,1.0,0.0,nr88.png,2.0,0.022312982758814003,nr95.png,2.0,0.09668959195486068,nr58.png,3.0,0.0,nr28.png,-2.0,0.0,nr102.png,0.0,0.0,nr90.png,1.0,0.3227944839108426,nr31.png,2.0,0.0,nr49.png,-3.0,0.0,nr14.png,1.0,0.0,nr98.png,0.0,0.0,nr107.png,1.0,0.0,nr65.png,3.0,0.0,nr112.png,-1.0,0.0,nr106.png,1.0,0.0,nr39.png,2.0,0.0,nr42.png,-1.0,0.0,nr50.png,1.0,0.0,nr62.png,3.0,0.0,nr111.png,25
1915,18.0,158.0,15.0,0.0,2819.0,3.0,0.35403265977318216,nr81.png,3.0,0.0,nr96.png,-3.0,0.0,nr94.png,1.0,0.0,nr30.png,-1.0,0.0,nr27.png,2.0,0.0,nr1.png,1.0,0.0,nr88.png,2.0,0.022312982758814003,nr95.png,2.0,0.09668959195486068,nr58.png,3.0,0.0,nr28.png,-2.0,0.0,nr102.png,0.0,0.0,nr90.png,1.0,0.3227944839108426,nr31.png,2.0,0.0,nr49.png,-3.0,0.0,nr14.png,1.0,0.0,nr98.png,0.0,0.0,nr107.png,1.0,0.0,nr65.png,3.0,0.0,nr112.png,-1.0,0.0,nr106.png,1.0,0.0,nr39.png,2.0,0.0,nr42.png,-1.0,0.0,nr50.png,1.0,0.0,nr62.png,3.0,0.0,nr111.png,25
1916,18.0,158.0,16.0,0.0,22647.0,3.0,0.35403265977318216,nr81.png,3.0,0.0,nr96.png,-3.0,0.0,nr94.png,1.0,0.0,nr30.png,-1.0,0.0,nr27.png,2.0,0.0,nr1.png,1.0,0.0,nr88.png,2.0,0.022312982758814003,nr95.png,2.0,0.09668959195486068,nr58.png,3.0,0.0,nr28.png,-2.0,0.0,nr102.png,0.0,0.0,nr90.png,1.0,0.3227944839108426,nr31.png,2.0,0.0,nr49.png,-3.0,0.0,nr14.png,1.0,0.0,nr98.png,0.0,0.0,nr107.png,1.0,0.0,nr65.png,3.0,0.0,nr112.png,-1.0,0.0,nr106.png,1.0,0.0,nr39.png,2.0,0.0,nr42.png,-1.0,0.0,nr50.png,1.0,0.0,nr62.png,3.0,0.0,nr111.png,25
1917,18.0,158.0,17.0,0.0,1678.0,3.0,0.35403265977318216,nr81.png,3.0,0.0,nr96.png,-3.0,0.0,nr94.png,1.0,0.0,nr30.png,-1.0,0.0,nr27.png,2.0,0.0,nr1.png,1.0,0.0,nr88.png,2.0,0.022312982758814003,nr95.png,2.0,0.09668959195486068,nr58.png,3.0,0.0,nr28.png,-2.0,0.0,nr102.png,0.0,0.0,nr90.png,1.0,0.3227944839108426,nr31.png,2.0,0.0,nr49.png,-3.0,0.0,nr14.png,1.0,0.0,nr98.png,0.0,0.0,nr107.png,1.0,0.0,nr65.png,3.0,0.0,nr112.png,-1.0,0.0,nr106.png,1.0,0.0,nr39.png,2.0,0.0,nr42.png,-1.0,0.0,nr50.png,1.0,0.0,nr62.png,3.0,0.0,nr111.png,25
1918,18.0,158.0,18.0,0.0,2510.0,3.0,0.35403265977318216,nr81.png,3.0,0.0,nr96.png,-3.0,0.0,nr94.png,1.0,0.0,nr30.png,-1.0,0.0,nr27.png,2.0,0.0,nr1.png,1.0,0.0,nr88.png,2.0,0.022312982758814003,nr95.png,2.0,0.09668959195486068,nr58.png,3.0,0.0,nr28.png,-2.0,0.0,nr102.png,0.0,0.0,nr90.png,1.0,0.3227944839108426,nr31.png,2.0,0.0,nr49.png,-3.0,0.0,nr14.png,1.0,0.0,nr98.png,0.0,0.0,nr107.png,1.0,0.0,nr65.png,3.0,0.0,nr112.png,-1.0,0.0,nr106.png,1.0,0.0,nr39.png,2.0,0.0,nr42.png,-1.0,0.0,nr50.png,1.0,0.0,nr62.png,3.0,0.0,nr111.png,25
1919,18.0,158.0,19.0,12.0,342.0,3.0,0.35403265977318216,nr81.png,3.0,0.0,nr96.png,-3.0,0.0,nr94.png,1.0,0.0,nr30.png,-1.0,0.0,nr27.png,2.0,0.0,nr1.png,1.0,0.0,nr88.png,2.0,0.022312982758814003,nr95.png,2.0,0.09668959195486068,nr58.png,3.0,0.0,nr28.png,-2.0,0.0,nr102.png,0.0,0.0,nr90.png,1.0,0.3227944839108426,nr31.png,2.0,0.0,nr49.png,-3.0,0.0,nr14.png,1.0,0.0,nr98.png,0.0,0.0,nr107.png,1.0,0.0,nr65.png,3.0,0.0,nr112.png,-1.0,0.0,nr106.png,1.0,0.0,nr39.png,2.0,0.0,nr42.png,-1.0,0.0,nr50.png,1.0,0.0,nr62.png,3.0,0.0,nr111.png,25
1920,18.0,158.0,20.0,0.0,1930.0,3.0,0.35403265977318216,nr81.png,3.0,0.0,nr96.png,-3.0,0.0,nr94.png,1.0,0.0,nr30.png,-1.0,0.0,nr27.png,2.0,0.0,nr1.png,1.0,0.0,nr88.png,2.0,0.022312982758814003,nr95.png,2.0,0.09668959195486068,nr58.png,3.0,0.0,nr28.png,-2.0,0.0,nr102.png,0.0,0.0,nr90.png,1.0,0.3227944839108426,nr31.png,2.0,0.0,nr49.png,-3.0,0.0,nr14.png,1.0,0.0,nr98.png,0.0,0.0,nr107.png,1.0,0.0,nr65.png,3.0,0.0,nr112.png,-1.0,0.0,nr106.png,1.0,0.0,nr39.png,2.0,0.0,nr42.png,-1.0,0.0,nr50.png,1.0,0.0,nr62.png,3.0,0.0,nr111.png,25
1921,18.0,158.0,21.0,0.0,5161.0,3.0,0.35403265977318216,nr81.png,3.0,0.0,nr96.png,-3.0,0.0,nr94.png,1.0,0.0,nr30.png,-1.0,0.0,nr27.png,2.0,0.0,nr1.png,1.0,0.0,nr88.png,2.0,0.022312982758814003,nr95.png,2.0,0.09668959195486068,nr58.png,3.0,0.0,nr28.png,-2.0,0.0,nr102.png,0.0,0.0,nr90.png,1.0,0.3227944839108426,nr31.png,2.0,0.0,nr49.png,-3.0,0.0,nr14.png,1.0,0.0,nr98.png,0.0,0.0,nr107.png,1.0,0.0,nr65.png,3.0,0.0,nr112.png,-1.0,0.0,nr106.png,1.0,0.0,nr39.png,2.0,0.0,nr42.png,-1.0,0.0,nr50.png,1.0,0.0,nr62.png,3.0,0.0,nr111.png,25
1922,18.0,158.0,22.0,0.0,3821.0,3.0,0.35403265977318216,nr81.png,3.0,0.0,nr96.png,-3.0,0.0,nr94.png,1.0,0.0,nr30.png,-1.0,0.0,nr27.png,2.0,0.0,nr1.png,1.0,0.0,nr88.png,2.0,0.022312982758814003,nr95.png,2.0,0.09668959195486068,nr58.png,3.0,0.0,nr28.png,-2.0,0.0,nr102.png,0.0,0.0,nr90.png,1.0,0.3227944839108426,nr31.png,2.0,0.0,nr49.png,-3.0,0.0,nr14.png,1.0,0.0,nr98.png,0.0,0.0,nr107.png,1.0,0.0,nr65.png,3.0,0.0,nr112.png,-1.0,0.0,nr106.png,1.0,0.0,nr39.png,2.0,0.0,nr42.png,-1.0,0.0,nr50.png,1.0,0.0,nr62.png,3.0,0.0,nr111.png,25
1923,18.0,158.0,23.0,0.0,7425.0,3.0,0.35403265977318216,nr81.png,3.0,0.0,nr96.png,-3.0,0.0,nr94.png,1.0,0.0,nr30.png,-1.0,0.0,nr27.png,2.0,0.0,nr1.png,1.0,0.0,nr88.png,2.0,0.022312982758814003,nr95.png,2.0,0.09668959195486068,nr58.png,3.0,0.0,nr28.png,-2.0,0.0,nr102.png,0.0,0.0,nr90.png,1.0,0.3227944839108426,nr31.png,2.0,0.0,nr49.png,-3.0,0.0,nr14.png,1.0,0.0,nr98.png,0.0,0.0,nr107.png,1.0,0.0,nr65.png,3.0,0.0,nr112.png,-1.0,0.0,nr106.png,1.0,0.0,nr39.png,2.0,0.0,nr42.png,-1.0,0.0,nr50.png,1.0,0.0,nr62.png,3.0,0.0,nr111.png,25
1924,18.0,158.0,24.0,0.0,2815.0,3.0,0.35403265977318216,nr81.png,3.0,0.0,nr96.png,-3.0,0.0,nr94.png,1.0,0.0,nr30.png,-1.0,0.0,nr27.png,2.0,0.0,nr1.png,1.0,0.0,nr88.png,2.0,0.022312982758814003,nr95.png,2.0,0.09668959195486068,nr58.png,3.0,0.0,nr28.png,-2.0,0.0,nr102.png,0.0,0.0,nr90.png,1.0,0.3227944839108426,nr31.png,2.0,0.0,nr49.png,-3.0,0.0,nr14.png,1.0,0.0,nr98.png,0.0,0.0,nr107.png,1.0,0.0,nr65.png,3.0,0.0,nr112.png,-1.0,0.0,nr106.png,1.0,0.0,nr39.png,2.0,0.0,nr42.png,-1.0,0.0,nr50.png,1.0,0.0,nr62.png,3.0,0.0,nr111.png,25
1925,18.0,158.0,25.0,0.0,1477.0,3.0,0.35403265977318216,nr81.png,3.0,0.0,nr96.png,-3.0,0.0,nr94.png,1.0,0.0,nr30.png,-1.0,0.0,nr27.png,2.0,0.0,nr1.png,1.0,0.0,nr88.png,2.0,0.022312982758814003,nr95.png,2.0,0.09668959195486068,nr58.png,3.0,0.0,nr28.png,-2.0,0.0,nr102.png,0.0,0.0,nr90.png,1.0,0.3227944839108426,nr31.png,2.0,0.0,nr49.png,-3.0,0.0,nr14.png,1.0,0.0,nr98.png,0.0,0.0,nr107.png,1.0,0.0,nr65.png,3.0,0.0,nr112.png,-1.0,0.0,nr106.png,1.0,0.0,nr39.png,2.0,0.0,nr42.png,-1.0,0.0,nr50.png,1.0,0.0,nr62.png,3.0,0.0,nr111.png,25
1926,18.0,158.0,26.0,0.0,1050.0,3.0,0.35403265977318216,nr81.png,3.0,0.0,nr96.png,-3.0,0.0,nr94.png,1.0,0.0,nr30.png,-1.0,0.0,nr27.png,2.0,0.0,nr1.png,1.0,0.0,nr88.png,2.0,0.022312982758814003,nr95.png,2.0,0.09668959195486068,nr58.png,3.0,0.0,nr28.png,-2.0,0.0,nr102.png,0.0,0.0,nr90.png,1.0,0.3227944839108426,nr31.png,2.0,0.0,nr49.png,-3.0,0.0,nr14.png,1.0,0.0,nr98.png,0.0,0.0,nr107.png,1.0,0.0,nr65.png,3.0,0.0,nr112.png,-1.0,0.0,nr106.png,1.0,0.0,nr39.png,2.0,0.0,nr42.png,-1.0,0.0,nr50.png,1.0,0.0,nr62.png,3.0,0.0,nr111.png,25
1927,18.0,158.0,27.0,0.0,843.0,3.0,0.35403265977318216,nr81.png,3.0,0.0,nr96.png,-3.0,0.0,nr94.png,1.0,0.0,nr30.png,-1.0,0.0,nr27.png,2.0,0.0,nr1.png,1.0,0.0,nr88.png,2.0,0.022312982758814003,nr95.png,2.0,0.09668959195486068,nr58.png,3.0,0.0,nr28.png,-2.0,0.0,nr102.png,0.0,0.0,nr90.png,1.0,0.3227944839108426,nr31.png,2.0,0.0,nr49.png,-3.0,0.0,nr14.png,1.0,0.0,nr98.png,0.0,0.0,nr107.png,1.0,0.0,nr65.png,3.0,0.0,nr112.png,-1.0,0.0,nr106.png,1.0,0.0,nr39.png,2.0,0.0,nr42.png,-1.0,0.0,nr50.png,1.0,0.0,nr62.png,3.0,0.0,nr111.png,25
1928,18.0,158.0,28.0,0.0,3125.0,3.0,0.35403265977318216,nr81.png,3.0,0.0,nr96.png,-3.0,0.0,nr94.png,1.0,0.0,nr30.png,-1.0,0.0,nr27.png,2.0,0.0,nr1.png,1.0,0.0,nr88.png,2.0,0.022312982758814003,nr95.png,2.0,0.09668959195486068,nr58.png,3.0,0.0,nr28.png,-2.0,0.0,nr102.png,0.0,0.0,nr90.png,1.0,0.3227944839108426,nr31.png,2.0,0.0,nr49.png,-3.0,0.0,nr14.png,1.0,0.0,nr98.png,0.0,0.0,nr107.png,1.0,0.0,nr65.png,3.0,0.0,nr112.png,-1.0,0.0,nr106.png,1.0,0.0,nr39.png,2.0,0.0,nr42.png,-1.0,0.0,nr50.png,1.0,0.0,nr62.png,3.0,0.0,nr111.png,25
1929,18.0,158.0,29.0,0.0,1272.0,3.0,0.35403265977318216,nr81.png,3.0,0.0,nr96.png,-3.0,0.0,nr94.png,1.0,0.0,nr30.png,-1.0,0.0,nr27.png,2.0,0.0,nr1.png,1.0,0.0,nr88.png,2.0,0.022312982758814003,nr95.png,2.0,0.09668959195486068,nr58.png,3.0,0.0,nr28.png,-2.0,0.0,nr102.png,0.0,0.0,nr90.png,1.0,0.3227944839108426,nr31.png,2.0,0.0,nr49.png,-3.0,0.0,nr14.png,1.0,0.0,nr98.png,0.0,0.0,nr107.png,1.0,0.0,nr65.png,3.0,0.0,nr112.png,-1.0,0.0,nr106.png,1.0,0.0,nr39.png,2.0,0.0,nr42.png,-1.0,0.0,nr50.png,1.0,0.0,nr62.png,3.0,0.0,nr111.png,25
1930,18.0,158.0,30.0,0.0,2825.0,3.0,0.35403265977318216,nr81.png,3.0,0.0,nr96.png,-3.0,0.0,nr94.png,1.0,0.0,nr30.png,-1.0,0.0,nr27.png,2.0,0.0,nr1.png,1.0,0.0,nr88.png,2.0,0.022312982758814003,nr95.png,2.0,0.09668959195486068,nr58.png,3.0,0.0,nr28.png,-2.0,0.0,nr102.png,0.0,0.0,nr90.png,1.0,0.3227944839108426,nr31.png,2.0,0.0,nr49.png,-3.0,0.0,nr14.png,1.0,0.0,nr98.png,0.0,0.0,nr107.png,1.0,0.0,nr65.png,3.0,0.0,nr112.png,-1.0,0.0,nr106.png,1.0,0.0,nr39.png,2.0,0.0,nr42.png,-1.0,0.0,nr50.png,1.0,0.0,nr62.png,3.0,0.0,nr111.png,25
1931,18.0,158.0,31.0,0.0,5202.0,3.0,0.35403265977318216,nr81.png,3.0,0.0,nr96.png,-3.0,0.0,nr94.png,1.0,0.0,nr30.png,-1.0,0.0,nr27.png,2.0,0.0,nr1.png,1.0,0.0,nr88.png,2.0,0.022312982758814003,nr95.png,2.0,0.09668959195486068,nr58.png,3.0,0.0,nr28.png,-2.0,0.0,nr102.png,0.0,0.0,nr90.png,1.0,0.3227944839108426,nr31.png,2.0,0.0,nr49.png,-3.0,0.0,nr14.png,1.0,0.0,nr98.png,0.0,0.0,nr107.png,1.0,0.0,nr65.png,3.0,0.0,nr112.png,-1.0,0.0,nr106.png,1.0,0.0,nr39.png,2.0,0.0,nr42.png,-1.0,0.0,nr50.png,1.0,0.0,nr62.png,3.0,0.0,nr111.png,25
