,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
2139,20.0,175.0,39.0,4.0,134.0,0.0,0.09986131014530844,nr14.png,2.0,0.13040712266034393,nr30.png,0.0,0.05286775242986917,nr100.png,-2.0,0.05580484978708412,nr79.png,2.0,0.19854778134773088,nr8.png,2.0,0.1145467969313832,nr92.png,1.0,0.0892877596593346,nr76.png,2.0,0.0511054940155402,nr10.png,1.0,0.0,nr124.png,9
2140,20.0,175.0,40.0,2.0,4553.0,0.0,0.09986131014530844,nr14.png,2.0,0.13040712266034393,nr30.png,0.0,0.05286775242986917,nr100.png,-2.0,0.05580484978708412,nr79.png,2.0,0.19854778134773088,nr8.png,2.0,0.1145467969313832,nr92.png,1.0,0.0892877596593346,nr76.png,2.0,0.0511054940155402,nr10.png,1.0,0.0,nr124.png,9
2141,20.0,175.0,41.0,4.0,398.0,0.0,0.09986131014530844,nr14.png,2.0,0.13040712266034393,nr30.png,0.0,0.05286775242986917,nr100.png,-2.0,0.05580484978708412,nr79.png,2.0,0.19854778134773088,nr8.png,2.0,0.1145467969313832,nr92.png,1.0,0.0892877596593346,nr76.png,2.0,0.0511054940155402,nr10.png,1.0,0.0,nr124.png,9
2142,20.0,175.0,42.0,7.0,1918.0,0.0,0.09986131014530844,nr14.png,2.0,0.13040712266034393,nr30.png,0.0,0.05286775242986917,nr100.png,-2.0,0.05580484978708412,nr79.png,2.0,0.19854778134773088,nr8.png,2.0,0.1145467969313832,nr92.png,1.0,0.0892877596593346,nr76.png,2.0,0.0511054940155402,nr10.png,1.0,0.0,nr124.png,9
2143,20.0,175.0,43.0,7.0,1963.0,0.0,0.09986131014530844,nr14.png,2.0,0.13040712266034393,nr30.png,0.0,0.05286775242986917,nr100.png,-2.0,0.05580484978708412,nr79.png,2.0,0.19854778134773088,nr8.png,2.0,0.1145467969313832,nr92.png,1.0,0.0892877596593346,nr76.png,2.0,0.0511054940155402,nr10.png,1.0,0.0,nr124.png,9
2144,20.0,175.0,44.0,7.0,1177.0,0.0,0.09986131014530844,nr14.png,2.0,0.13040712266034393,nr30.png,0.0,0.05286775242986917,nr100.png,-2.0,0.05580484978708412,nr79.png,2.0,0.19854778134773088,nr8.png,2.0,0.1145467969313832,nr92.png,1.0,0.0892877596593346,nr76.png,2.0,0.0511054940155402,nr10.png,1.0,0.0,nr124.png,9
2145,20.0,175.0,45.0,7.0,1910.0,0.0,0.09986131014530844,nr14.png,2.0,0.13040712266034393,nr30.png,0.0,0.05286775242986917,nr100.png,-2.0,0.05580484978708412,nr79.png,2.0,0.19854778134773088,nr8.png,2.0,0.1145467969313832,nr92.png,1.0,0.0892877596593346,nr76.png,2.0,0.0511054940155402,nr10.png,1.0,0.0,nr124.png,9
2146,20.0,175.0,46.0,7.0,1158.0,0.0,0.09986131014530844,nr14.png,2.0,0.13040712266034393,nr30.png,0.0,0.05286775242986917,nr100.png,-2.0,0.05580484978708412,nr79.png,2.0,0.19854778134773088,nr8.png,2.0,0.1145467969313832,nr92.png,1.0,0.0892877596593346,nr76.png,2.0,0.0511054940155402,nr10.png,1.0,0.0,nr124.png,9
2147,20.0,175.0,47.0,4.0,1362.0,0.0,0.09986131014530844,nr14.png,2.0,0.13040712266034393,nr30.png,0.0,0.05286775242986917,nr100.png,-2.0,0.05580484978708412,nr79.png,2.0,0.19854778134773088,nr8.png,2.0,0.1145467969313832,nr92.png,1.0,0.0892877596593346,nr76.png,2.0,0.0511054940155402,nr10.png,1.0,0.0,nr124.png,9
2148,20.0,175.0,48.0,7.0,1598.0,0.0,0.09986131014530844,nr14.png,2.0,0.13040712266034393,nr30.png,0.0,0.05286775242986917,nr100.png,-2.0,0.05580484978708412,nr79.png,2.0,0.19854778134773088,nr8.png,2.0,0.1145467969313832,nr92.png,1.0,0.0892877596593346,nr76.png,2.0,0.0511054940155402,nr10.png,1.0,0.0,nr124.png,9
2149,20.0,175.0,49.0,7.0,1155.0,0.0,0.09986131014530844,nr14.png,2.0,0.13040712266034393,nr30.png,0.0,0.05286775242986917,nr100.png,-2.0,0.05580484978708412,nr79.png,2.0,0.19854778134773088,nr8.png,2.0,0.1145467969313832,nr92.png,1.0,0.0892877596593346,nr76.png,2.0,0.0511054940155402,nr10.png,1.0,0.0,nr124.png,9
2150,20.0,179.0,0.0,3.0,1677.0,1.0,0.0,nr2.png,1.0,0.0,nr15.png,3.0,0.0,nr1.png,2.0,0.1483172835265379,nr41.png,1.0,0.2582639265387476,nr113.png,0.0,0.10625715834737044,nr98.png,2.0,0.216941698292548,nr10.png,1.0,0.0,nr97.png,2.0,0.0,nr30.png,9
2151,20.0,179.0,1.0,6.0,1157.0,1.0,0.0,nr2.png,1.0,0.0,nr15.png,3.0,0.0,nr1.png,2.0,0.1483172835265379,nr41.png,1.0,0.2582639265387476,nr113.png,0.0,0.10625715834737044,nr98.png,2.0,0.216941698292548,nr10.png,1.0,0.0,nr97.png,2.0,0.0,nr30.png,9
2152,20.0,179.0,2.0,6.0,3503.0,1.0,0.0,nr2.png,1.0,0.0,nr15.png,3.0,0.0,nr1.png,2.0,0.1483172835265379,nr41.png,1.0,0.2582639265387476,nr113.png,0.0,0.10625715834737044,nr98.png,2.0,0.216941698292548,nr10.png,1.0,0.0,nr97.png,2.0,0.0,nr30.png,9
2153,20.0,179.0,3.0,6.0,3118.0,1.0,0.0,nr2.png,1.0,0.0,nr15.png,3.0,0.0,nr1.png,2.0,0.1483172835265379,nr41.png,1.0,0.2582639265387476,nr113.png,0.0,0.10625715834737044,nr98.png,2.0,0.216941698292548,nr10.png,1.0,0.0,nr97.png,2.0,0.0,nr30.png,9
2154,20.0,179.0,4.0,6.0,859.0,1.0,0.0,nr2.png,1.0,0.0,nr15.png,3.0,0.0,nr1.png,2.0,0.1483172835265379,nr41.png,1.0,0.2582639265387476,nr113.png,0.0,0.10625715834737044,nr98.png,2.0,0.216941698292548,nr10.png,1.0,0.0,nr97.png,2.0,0.0,nr30.png,9
2155,20.0,179.0,5.0,6.0,1701.0,1.0,0.0,nr2.png,1.0,0.0,nr15.png,3.0,0.0,nr1.png,2.0,0.1483172835265379,nr41.png,1.0,0.2582639265387476,nr113.png,0.0,0.10625715834737044,nr98.png,2.0,0.216941698292548,nr10.png,1.0,0.0,nr97.png,2.0,0.0,nr30.png,9
2156,20.0,179.0,6.0,6.0,1608.0,1.0,0.0,nr2.png,1.0,0.0,nr15.png,3.0,0.0,nr1.png,2.0,0.1483172835265379,nr41.png,1.0,0.2582639265387476,nr113.png,0.0,0.10625715834737044,nr98.png,2.0,0.216941698292548,nr10.png,1.0,0.0,nr97.png,2.0,0.0,nr30.png,9
2157,20.0,179.0,7.0,4.0,1144.0,1.0,0.0,nr2.png,1.0,0.0,nr15.png,3.0,0.0,nr1.png,2.0,0.1483172835265379,nr41.png,1.0,0.2582639265387476,nr113.png,0.0,0.10625715834737044,nr98.png,2.0,0.216941698292548,nr10.png,1.0,0.0,nr97.png,2.0,0.0,nr30.png,9
2158,20.0,179.0,8.0,6.0,1201.0,1.0,0.0,nr2.png,1.0,0.0,nr15.png,3.0,0.0,nr1.png,2.0,0.1483172835265379,nr41.png,1.0,0.2582639265387476,nr113.png,0.0,0.10625715834737044,nr98.png,2.0,0.216941698292548,nr10.png,1.0,0.0,nr97.png,2.0,0.0,nr30.png,9
2159,20.0,179.0,9.0,6.0,3112.0,1.0,0.0,nr2.png,1.0,0.0,nr15.png,3.0,0.0,nr1.png,2.0,0.1483172835265379,nr41.png,1.0,0.2582639265387476,nr113.png,0.0,0.10625715834737044,nr98.png,2.0,0.216941698292548,nr10.png,1.0,0.0,nr97.png,2.0,0.0,nr30.png,9
2160,20.0,179.0,10.0,3.0,5474.0,1.0,0.0,nr2.png,1.0,0.0,nr15.png,3.0,0.0,nr1.png,2.0,0.1483172835265379,nr41.png,1.0,0.2582639265387476,nr113.png,0.0,0.10625715834737044,nr98.png,2.0,0.216941698292548,nr10.png,1.0,0.0,nr97.png,2.0,0.0,nr30.png,9
2161,20.0,179.0,11.0,3.0,4380.0,1.0,0.0,nr2.png,1.0,0.0,nr15.png,3.0,0.0,nr1.png,2.0,0.1483172835265379,nr41.png,1.0,0.2582639265387476,nr113.png,0.0,0.10625715834737044,nr98.png,2.0,0.216941698292548,nr10.png,1.0,0.0,nr97.png,2.0,0.0,nr30.png,9
2162,20.0,179.0,12.0,3.0,2824.0,1.0,0.0,nr2.png,1.0,0.0,nr15.png,3.0,0.0,nr1.png,2.0,0.1483172835265379,nr41.png,1.0,0.2582639265387476,nr113.png,0.0,0.10625715834737044,nr98.png,2.0,0.216941698292548,nr10.png,1.0,0.0,nr97.png,2.0,0.0,nr30.png,9
2163,20.0,179.0,13.0,3.0,1463.0,1.0,0.0,nr2.png,1.0,0.0,nr15.png,3.0,0.0,nr1.png,2.0,0.1483172835265379,nr41.png,1.0,0.2582639265387476,nr113.png,0.0,0.10625715834737044,nr98.png,2.0,0.216941698292548,nr10.png,1.0,0.0,nr97.png,2.0,0.0,nr30.png,9
2164,20.0,179.0,14.0,3.0,3348.0,1.0,0.0,nr2.png,1.0,0.0,nr15.png,3.0,0.0,nr1.png,2.0,0.1483172835265379,nr41.png,1.0,0.2582639265387476,nr113.png,0.0,0.10625715834737044,nr98.png,2.0,0.216941698292548,nr10.png,1.0,0.0,nr97.png,2.0,0.0,nr30.png,9
2165,20.0,179.0,15.0,6.0,804.0,1.0,0.0,nr2.png,1.0,0.0,nr15.png,3.0,0.0,nr1.png,2.0,0.1483172835265379,nr41.png,1.0,0.2582639265387476,nr113.png,0.0,0.10625715834737044,nr98.png,2.0,0.216941698292548,nr10.png,1.0,0.0,nr97.png,2.0,0.0,nr30.png,9
2166,20.0,179.0,16.0,3.0,5043.0,1.0,0.0,nr2.png,1.0,0.0,nr15.png,3.0,0.0,nr1.png,2.0,0.1483172835265379,nr41.png,1.0,0.2582639265387476,nr113.png,0.0,0.10625715834737044,nr98.png,2.0,0.216941698292548,nr10.png,1.0,0.0,nr97.png,2.0,0.0,nr30.png,9
2167,20.0,179.0,17.0,3.0,992.0,1.0,0.0,nr2.png,1.0,0.0,nr15.png,3.0,0.0,nr1.png,2.0,0.1483172835265379,nr41.png,1.0,0.2582639265387476,nr113.png,0.0,0.10625715834737044,nr98.png,2.0,0.216941698292548,nr10.png,1.0,0.0,nr97.png,2.0,0.0,nr30.png,9
2168,20.0,179.0,18.0,6.0,3243.0,1.0,0.0,nr2.png,1.0,0.0,nr15.png,3.0,0.0,nr1.png,2.0,0.1483172835265379,nr41.png,1.0,0.2582639265387476,nr113.png,0.0,0.10625715834737044,nr98.png,2.0,0.216941698292548,nr10.png,1.0,0.0,nr97.png,2.0,0.0,nr30.png,9
2169,20.0,179.0,19.0,6.0,1988.0,1.0,0.0,nr2.png,1.0,0.0,nr15.png,3.0,0.0,nr1.png,2.0,0.1483172835265379,nr41.png,1.0,0.2582639265387476,nr113.png,0.0,0.10625715834737044,nr98.png,2.0,0.216941698292548,nr10.png,1.0,0.0,nr97.png,2.0,0.0,nr30.png,9
2170,20.0,179.0,20.0,3.0,1467.0,1.0,0.0,nr2.png,1.0,0.0,nr15.png,3.0,0.0,nr1.png,2.0,0.1483172835265379,nr41.png,1.0,0.2582639265387476,nr113.png,0.0,0.10625715834737044,nr98.png,2.0,0.216941698292548,nr10.png,1.0,0.0,nr97.png,2.0,0.0,nr30.png,9
2171,20.0,179.0,21.0,5.0,2731.0,1.0,0.0,nr2.png,1.0,0.0,nr15.png,3.0,0.0,nr1.png,2.0,0.1483172835265379,nr41.png,1.0,0.2582639265387476,nr113.png,0.0,0.10625715834737044,nr98.png,2.0,0.216941698292548,nr10.png,1.0,0.0,nr97.png,2.0,0.0,nr30.png,9
2172,20.0,179.0,22.0,3.0,4435.0,1.0,0.0,nr2.png,1.0,0.0,nr15.png,3.0,0.0,nr1.png,2.0,0.1483172835265379,nr41.png,1.0,0.2582639265387476,nr113.png,0.0,0.10625715834737044,nr98.png,2.0,0.216941698292548,nr10.png,1.0,0.0,nr97.png,2.0,0.0,nr30.png,9
2173,20.0,179.0,23.0,6.0,4756.0,1.0,0.0,nr2.png,1.0,0.0,nr15.png,3.0,0.0,nr1.png,2.0,0.1483172835265379,nr41.png,1.0,0.2582639265387476,nr113.png,0.0,0.10625715834737044,nr98.png,2.0,0.216941698292548,nr10.png,1.0,0.0,nr97.png,2.0,0.0,nr30.png,9
2174,20.0,179.0,24.0,7.0,4902.0,1.0,0.0,nr2.png,1.0,0.0,nr15.png,3.0,0.0,nr1.png,2.0,0.1483172835265379,nr41.png,1.0,0.2582639265387476,nr113.png,0.0,0.10625715834737044,nr98.png,2.0,0.216941698292548,nr10.png,1.0,0.0,nr97.png,2.0,0.0,nr30.png,9
2175,20.0,179.0,25.0,6.0,731.0,1.0,0.0,nr2.png,1.0,0.0,nr15.png,3.0,0.0,nr1.png,2.0,0.1483172835265379,nr41.png,1.0,0.2582639265387476,nr113.png,0.0,0.10625715834737044,nr98.png,2.0,0.216941698292548,nr10.png,1.0,0.0,nr97.png,2.0,0.0,nr30.png,9
2176,20.0,179.0,26.0,6.0,3265.0,1.0,0.0,nr2.png,1.0,0.0,nr15.png,3.0,0.0,nr1.png,2.0,0.1483172835265379,nr41.png,1.0,0.2582639265387476,nr113.png,0.0,0.10625715834737044,nr98.png,2.0,0.216941698292548,nr10.png,1.0,0.0,nr97.png,2.0,0.0,nr30.png,9
2177,20.0,179.0,27.0,5.0,5393.0,1.0,0.0,nr2.png,1.0,0.0,nr15.png,3.0,0.0,nr1.png,2.0,0.1483172835265379,nr41.png,1.0,0.2582639265387476,nr113.png,0.0,0.10625715834737044,nr98.png,2.0,0.216941698292548,nr10.png,1.0,0.0,nr97.png,2.0,0.0,nr30.png,9
2178,20.0,179.0,28.0,3.0,2109.0,1.0,0.0,nr2.png,1.0,0.0,nr15.png,3.0,0.0,nr1.png,2.0,0.1483172835265379,nr41.png,1.0,0.2582639265387476,nr113.png,0.0,0.10625715834737044,nr98.png,2.0,0.216941698292548,nr10.png,1.0,0.0,nr97.png,2.0,0.0,nr30.png,9
2179,20.0,179.0,29.0,3.0,4719.0,1.0,0.0,nr2.png,1.0,0.0,nr15.png,3.0,0.0,nr1.png,2.0,0.1483172835265379,nr41.png,1.0,0.2582639265387476,nr113.png,0.0,0.10625715834737044,nr98.png,2.0,0.216941698292548,nr10.png,1.0,0.0,nr97.png,2.0,0.0,nr30.png,9
2180,20.0,179.0,30.0,3.0,1061.0,1.0,0.0,nr2.png,1.0,0.0,nr15.png,3.0,0.0,nr1.png,2.0,0.1483172835265379,nr41.png,1.0,0.2582639265387476,nr113.png,0.0,0.10625715834737044,nr98.png,2.0,0.216941698292548,nr10.png,1.0,0.0,nr97.png,2.0,0.0,nr30.png,9
2181,20.0,179.0,31.0,3.0,2336.0,1.0,0.0,nr2.png,1.0,0.0,nr15.png,3.0,0.0,nr1.png,2.0,0.1483172835265379,nr41.png,1.0,0.2582639265387476,nr113.png,0.0,0.10625715834737044,nr98.png,2.0,0.216941698292548,nr10.png,1.0,0.0,nr97.png,2.0,0.0,nr30.png,9
2182,20.0,179.0,32.0,6.0,2386.0,1.0,0.0,nr2.png,1.0,0.0,nr15.png,3.0,0.0,nr1.png,2.0,0.1483172835265379,nr41.png,1.0,0.2582639265387476,nr113.png,0.0,0.10625715834737044,nr98.png,2.0,0.216941698292548,nr10.png,1.0,0.0,nr97.png,2.0,0.0,nr30.png,9
2183,20.0,179.0,33.0,3.0,4546.0,1.0,0.0,nr2.png,1.0,0.0,nr15.png,3.0,0.0,nr1.png,2.0,0.1483172835265379,nr41.png,1.0,0.2582639265387476,nr113.png,0.0,0.10625715834737044,nr98.png,2.0,0.216941698292548,nr10.png,1.0,0.0,nr97.png,2.0,0.0,nr30.png,9
2184,20.0,179.0,34.0,4.0,293.0,1.0,0.0,nr2.png,1.0,0.0,nr15.png,3.0,0.0,nr1.png,2.0,0.1483172835265379,nr41.png,1.0,0.2582639265387476,nr113.png,0.0,0.10625715834737044,nr98.png,2.0,0.216941698292548,nr10.png,1.0,0.0,nr97.png,2.0,0.0,nr30.png,9
2185,20.0,179.0,35.0,3.0,3925.0,1.0,0.0,nr2.png,1.0,0.0,nr15.png,3.0,0.0,nr1.png,2.0,0.1483172835265379,nr41.png,1.0,0.2582639265387476,nr113.png,0.0,0.10625715834737044,nr98.png,2.0,0.216941698292548,nr10.png,1.0,0.0,nr97.png,2.0,0.0,nr30.png,9
2186,20.0,179.0,36.0,6.0,1315.0,1.0,0.0,nr2.png,1.0,0.0,nr15.png,3.0,0.0,nr1.png,2.0,0.1483172835265379,nr41.png,1.0,0.2582639265387476,nr113.png,0.0,0.10625715834737044,nr98.png,2.0,0.216941698292548,nr10.png,1.0,0.0,nr97.png,2.0,0.0,nr30.png,9
2187,20.0,179.0,37.0,6.0,2709.0,1.0,0.0,nr2.png,1.0,0.0,nr15.png,3.0,0.0,nr1.png,2.0,0.1483172835265379,nr41.png,1.0,0.2582639265387476,nr113.png,0.0,0.10625715834737044,nr98.png,2.0,0.216941698292548,nr10.png,1.0,0.0,nr97.png,2.0,0.0,nr30.png,9
2188,20.0,179.0,38.0,4.0,172.0,1.0,0.0,nr2.png,1.0,0.0,nr15.png,3.0,0.0,nr1.png,2.0,0.1483172835265379,nr41.png,1.0,0.2582639265387476,nr113.png,0.0,0.10625715834737044,nr98.png,2.0,0.216941698292548,nr10.png,1.0,0.0,nr97.png,2.0,0.0,nr30.png,9
2189,20.0,179.0,39.0,6.0,8482.0,1.0,0.0,nr2.png,1.0,0.0,nr15.png,3.0,0.0,nr1.png,2.0,0.1483172835265379,nr41.png,1.0,0.2582639265387476,nr113.png,0.0,0.10625715834737044,nr98.png,2.0,0.216941698292548,nr10.png,1.0,0.0,nr97.png,2.0,0.0,nr30.png,9
2190,20.0,179.0,40.0,6.0,2541.0,1.0,0.0,nr2.png,1.0,0.0,nr15.png,3.0,0.0,nr1.png,2.0,0.1483172835265379,nr41.png,1.0,0.2582639265387476,nr113.png,0.0,0.10625715834737044,nr98.png,2.0,0.216941698292548,nr10.png,1.0,0.0,nr97.png,2.0,0.0,nr30.png,9
2191,20.0,179.0,41.0,6.0,1053.0,1.0,0.0,nr2.png,1.0,0.0,nr15.png,3.0,0.0,nr1.png,2.0,0.1483172835265379,nr41.png,1.0,0.2582639265387476,nr113.png,0.0,0.10625715834737044,nr98.png,2.0,0.216941698292548,nr10.png,1.0,0.0,nr97.png,2.0,0.0,nr30.png,9
2192,20.0,179.0,42.0,6.0,3111.0,1.0,0.0,nr2.png,1.0,0.0,nr15.png,3.0,0.0,nr1.png,2.0,0.1483172835265379,nr41.png,1.0,0.2582639265387476,nr113.png,0.0,0.10625715834737044,nr98.png,2.0,0.216941698292548,nr10.png,1.0,0.0,nr97.png,2.0,0.0,nr30.png,9
2193,20.0,179.0,43.0,3.0,980.0,1.0,0.0,nr2.png,1.0,0.0,nr15.png,3.0,0.0,nr1.png,2.0,0.1483172835265379,nr41.png,1.0,0.2582639265387476,nr113.png,0.0,0.10625715834737044,nr98.png,2.0,0.216941698292548,nr10.png,1.0,0.0,nr97.png,2.0,0.0,nr30.png,9
2194,20.0,179.0,44.0,6.0,1399.0,1.0,0.0,nr2.png,1.0,0.0,nr15.png,3.0,0.0,nr1.png,2.0,0.1483172835265379,nr41.png,1.0,0.2582639265387476,nr113.png,0.0,0.10625715834737044,nr98.png,2.0,0.216941698292548,nr10.png,1.0,0.0,nr97.png,2.0,0.0,nr30.png,9
2195,20.0,179.0,45.0,6.0,1563.0,1.0,0.0,nr2.png,1.0,0.0,nr15.png,3.0,0.0,nr1.png,2.0,0.1483172835265379,nr41.png,1.0,0.2582639265387476,nr113.png,0.0,0.10625715834737044,nr98.png,2.0,0.216941698292548,nr10.png,1.0,0.0,nr97.png,2.0,0.0,nr30.png,9
2196,20.0,179.0,46.0,2.0,6755.0,1.0,0.0,nr2.png,1.0,0.0,nr15.png,3.0,0.0,nr1.png,2.0,0.1483172835265379,nr41.png,1.0,0.2582639265387476,nr113.png,0.0,0.10625715834737044,nr98.png,2.0,0.216941698292548,nr10.png,1.0,0.0,nr97.png,2.0,0.0,nr30.png,9
2197,20.0,179.0,47.0,6.0,830.0,1.0,0.0,nr2.png,1.0,0.0,nr15.png,3.0,0.0,nr1.png,2.0,0.1483172835265379,nr41.png,1.0,0.2582639265387476,nr113.png,0.0,0.10625715834737044,nr98.png,2.0,0.216941698292548,nr10.png,1.0,0.0,nr97.png,2.0,0.0,nr30.png,9
2198,20.0,179.0,48.0,6.0,2833.0,1.0,0.0,nr2.png,1.0,0.0,nr15.png,3.0,0.0,nr1.png,2.0,0.1483172835265379,nr41.png,1.0,0.2582639265387476,nr113.png,0.0,0.10625715834737044,nr98.png,2.0,0.216941698292548,nr10.png,1.0,0.0,nr97.png,2.0,0.0,nr30.png,9
2199,20.0,179.0,49.0,6.0,1813.0,1.0,0.0,nr2.png,1.0,0.0,nr15.png,3.0,0.0,nr1.png,2.0,0.1483172835265379,nr41.png,1.0,0.2582639265387476,nr113.png,0.0,0.10625715834737044,nr98.png,2.0,0.216941698292548,nr10.png,1.0,0.0,nr97.png,2.0,0.0,nr30.png,9
2200,20.0,191.0,0.0,6.0,1837.0,1.0,0.0,nr29.png,0.0,0.0,nr96.png,3.0,0.0,nr12.png,2.0,0.0,nr55.png,2.0,0.3929223412154913,nr4.png,2.0,0.2143212770266316,nr9.png,3.0,0.16520598437469522,nr49.png,1.0,0.0,nr84.png,1.0,0.0,nr120.png,9
2201,20.0,191.0,1.0,6.0,2757.0,1.0,0.0,nr29.png,0.0,0.0,nr96.png,3.0,0.0,nr12.png,2.0,0.0,nr55.png,2.0,0.3929223412154913,nr4.png,2.0,0.2143212770266316,nr9.png,3.0,0.16520598437469522,nr49.png,1.0,0.0,nr84.png,1.0,0.0,nr120.png,9
2202,20.0,191.0,2.0,4.0,465.0,1.0,0.0,nr29.png,0.0,0.0,nr96.png,3.0,0.0,nr12.png,2.0,0.0,nr55.png,2.0,0.3929223412154913,nr4.png,2.0,0.2143212770266316,nr9.png,3.0,0.16520598437469522,nr49.png,1.0,0.0,nr84.png,1.0,0.0,nr120.png,9
2203,20.0,191.0,3.0,4.0,918.0,1.0,0.0,nr29.png,0.0,0.0,nr96.png,3.0,0.0,nr12.png,2.0,0.0,nr55.png,2.0,0.3929223412154913,nr4.png,2.0,0.2143212770266316,nr9.png,3.0,0.16520598437469522,nr49.png,1.0,0.0,nr84.png,1.0,0.0,nr120.png,9
2204,20.0,191.0,4.0,6.0,1141.0,1.0,0.0,nr29.png,0.0,0.0,nr96.png,3.0,0.0,nr12.png,2.0,0.0,nr55.png,2.0,0.3929223412154913,nr4.png,2.0,0.2143212770266316,nr9.png,3.0,0.16520598437469522,nr49.png,1.0,0.0,nr84.png,1.0,0.0,nr120.png,9
2205,20.0,191.0,5.0,4.0,218.0,1.0,0.0,nr29.png,0.0,0.0,nr96.png,3.0,0.0,nr12.png,2.0,0.0,nr55.png,2.0,0.3929223412154913,nr4.png,2.0,0.2143212770266316,nr9.png,3.0,0.16520598437469522,nr49.png,1.0,0.0,nr84.png,1.0,0.0,nr120.png,9
2206,20.0,191.0,6.0,4.0,2448.0,1.0,0.0,nr29.png,0.0,0.0,nr96.png,3.0,0.0,nr12.png,2.0,0.0,nr55.png,2.0,0.3929223412154913,nr4.png,2.0,0.2143212770266316,nr9.png,3.0,0.16520598437469522,nr49.png,1.0,0.0,nr84.png,1.0,0.0,nr120.png,9
2207,20.0,191.0,7.0,6.0,1977.0,1.0,0.0,nr29.png,0.0,0.0,nr96.png,3.0,0.0,nr12.png,2.0,0.0,nr55.png,2.0,0.3929223412154913,nr4.png,2.0,0.2143212770266316,nr9.png,3.0,0.16520598437469522,nr49.png,1.0,0.0,nr84.png,1.0,0.0,nr120.png,9
2208,20.0,191.0,8.0,4.0,1299.0,1.0,0.0,nr29.png,0.0,0.0,nr96.png,3.0,0.0,nr12.png,2.0,0.0,nr55.png,2.0,0.3929223412154913,nr4.png,2.0,0.2143212770266316,nr9.png,3.0,0.16520598437469522,nr49.png,1.0,0.0,nr84.png,1.0,0.0,nr120.png,9
2209,20.0,191.0,9.0,6.0,3995.0,1.0,0.0,nr29.png,0.0,0.0,nr96.png,3.0,0.0,nr12.png,2.0,0.0,nr55.png,2.0,0.3929223412154913,nr4.png,2.0,0.2143212770266316,nr9.png,3.0,0.16520598437469522,nr49.png,1.0,0.0,nr84.png,1.0,0.0,nr120.png,9
2210,20.0,191.0,10.0,6.0,1666.0,1.0,0.0,nr29.png,0.0,0.0,nr96.png,3.0,0.0,nr12.png,2.0,0.0,nr55.png,2.0,0.3929223412154913,nr4.png,2.0,0.2143212770266316,nr9.png,3.0,0.16520598437469522,nr49.png,1.0,0.0,nr84.png,1.0,0.0,nr120.png,9
2211,20.0,191.0,11.0,6.0,4234.0,1.0,0.0,nr29.png,0.0,0.0,nr96.png,3.0,0.0,nr12.png,2.0,0.0,nr55.png,2.0,0.3929223412154913,nr4.png,2.0,0.2143212770266316,nr9.png,3.0,0.16520598437469522,nr49.png,1.0,0.0,nr84.png,1.0,0.0,nr120.png,9
2212,20.0,191.0,12.0,4.0,601.0,1.0,0.0,nr29.png,0.0,0.0,nr96.png,3.0,0.0,nr12.png,2.0,0.0,nr55.png,2.0,0.3929223412154913,nr4.png,2.0,0.2143212770266316,nr9.png,3.0,0.16520598437469522,nr49.png,1.0,0.0,nr84.png,1.0,0.0,nr120.png,9
2213,20.0,191.0,13.0,6.0,986.0,1.0,0.0,nr29.png,0.0,0.0,nr96.png,3.0,0.0,nr12.png,2.0,0.0,nr55.png,2.0,0.3929223412154913,nr4.png,2.0,0.2143212770266316,nr9.png,3.0,0.16520598437469522,nr49.png,1.0,0.0,nr84.png,1.0,0.0,nr120.png,9
2214,20.0,191.0,14.0,6.0,1092.0,1.0,0.0,nr29.png,0.0,0.0,nr96.png,3.0,0.0,nr12.png,2.0,0.0,nr55.png,2.0,0.3929223412154913,nr4.png,2.0,0.2143212770266316,nr9.png,3.0,0.16520598437469522,nr49.png,1.0,0.0,nr84.png,1.0,0.0,nr120.png,9
2215,20.0,191.0,15.0,6.0,2376.0,1.0,0.0,nr29.png,0.0,0.0,nr96.png,3.0,0.0,nr12.png,2.0,0.0,nr55.png,2.0,0.3929223412154913,nr4.png,2.0,0.2143212770266316,nr9.png,3.0,0.16520598437469522,nr49.png,1.0,0.0,nr84.png,1.0,0.0,nr120.png,9
2216,20.0,191.0,16.0,5.0,621.0,1.0,0.0,nr29.png,0.0,0.0,nr96.png,3.0,0.0,nr12.png,2.0,0.0,nr55.png,2.0,0.3929223412154913,nr4.png,2.0,0.2143212770266316,nr9.png,3.0,0.16520598437469522,nr49.png,1.0,0.0,nr84.png,1.0,0.0,nr120.png,9
2217,20.0,191.0,17.0,4.0,3440.0,1.0,0.0,nr29.png,0.0,0.0,nr96.png,3.0,0.0,nr12.png,2.0,0.0,nr55.png,2.0,0.3929223412154913,nr4.png,2.0,0.2143212770266316,nr9.png,3.0,0.16520598437469522,nr49.png,1.0,0.0,nr84.png,1.0,0.0,nr120.png,9
