,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
1776,47.0,118.0,26.0,0.0,2383.0,3.0,0.2255540998078308,nr79.png,0.0,0.07028895203313798,nr31.png,0.0,0.0,nr94.png,-2.0,0.0,nr87.png,-1.0,0.20562141191783645,nr56.png,0.0,0.07133804086945346,nr58.png,1.0,0.0,nr98.png,-2.0,0.0,nr27.png,1.0,0.11749794966733512,nr3.png,9
1777,47.0,118.0,27.0,0.0,886.0,3.0,0.2255540998078308,nr79.png,0.0,0.07028895203313798,nr31.png,0.0,0.0,nr94.png,-2.0,0.0,nr87.png,-1.0,0.20562141191783645,nr56.png,0.0,0.07133804086945346,nr58.png,1.0,0.0,nr98.png,-2.0,0.0,nr27.png,1.0,0.11749794966733512,nr3.png,9
1778,47.0,118.0,28.0,0.0,1682.0,3.0,0.2255540998078308,nr79.png,0.0,0.07028895203313798,nr31.png,0.0,0.0,nr94.png,-2.0,0.0,nr87.png,-1.0,0.20562141191783645,nr56.png,0.0,0.07133804086945346,nr58.png,1.0,0.0,nr98.png,-2.0,0.0,nr27.png,1.0,0.11749794966733512,nr3.png,9
1779,47.0,118.0,29.0,0.0,2446.0,3.0,0.2255540998078308,nr79.png,0.0,0.07028895203313798,nr31.png,0.0,0.0,nr94.png,-2.0,0.0,nr87.png,-1.0,0.20562141191783645,nr56.png,0.0,0.07133804086945346,nr58.png,1.0,0.0,nr98.png,-2.0,0.0,nr27.png,1.0,0.11749794966733512,nr3.png,9
1780,47.0,118.0,30.0,0.0,1793.0,3.0,0.2255540998078308,nr79.png,0.0,0.07028895203313798,nr31.png,0.0,0.0,nr94.png,-2.0,0.0,nr87.png,-1.0,0.20562141191783645,nr56.png,0.0,0.07133804086945346,nr58.png,1.0,0.0,nr98.png,-2.0,0.0,nr27.png,1.0,0.11749794966733512,nr3.png,9
1781,47.0,118.0,31.0,0.0,2278.0,3.0,0.2255540998078308,nr79.png,0.0,0.07028895203313798,nr31.png,0.0,0.0,nr94.png,-2.0,0.0,nr87.png,-1.0,0.20562141191783645,nr56.png,0.0,0.07133804086945346,nr58.png,1.0,0.0,nr98.png,-2.0,0.0,nr27.png,1.0,0.11749794966733512,nr3.png,9
1782,47.0,118.0,32.0,0.0,4299.0,3.0,0.2255540998078308,nr79.png,0.0,0.07028895203313798,nr31.png,0.0,0.0,nr94.png,-2.0,0.0,nr87.png,-1.0,0.20562141191783645,nr56.png,0.0,0.07133804086945346,nr58.png,1.0,0.0,nr98.png,-2.0,0.0,nr27.png,1.0,0.11749794966733512,nr3.png,9
1783,47.0,118.0,33.0,0.0,3038.0,3.0,0.2255540998078308,nr79.png,0.0,0.07028895203313798,nr31.png,0.0,0.0,nr94.png,-2.0,0.0,nr87.png,-1.0,0.20562141191783645,nr56.png,0.0,0.07133804086945346,nr58.png,1.0,0.0,nr98.png,-2.0,0.0,nr27.png,1.0,0.11749794966733512,nr3.png,9
1784,47.0,118.0,34.0,0.0,772.0,3.0,0.2255540998078308,nr79.png,0.0,0.07028895203313798,nr31.png,0.0,0.0,nr94.png,-2.0,0.0,nr87.png,-1.0,0.20562141191783645,nr56.png,0.0,0.07133804086945346,nr58.png,1.0,0.0,nr98.png,-2.0,0.0,nr27.png,1.0,0.11749794966733512,nr3.png,9
1785,47.0,118.0,35.0,0.0,1618.0,3.0,0.2255540998078308,nr79.png,0.0,0.07028895203313798,nr31.png,0.0,0.0,nr94.png,-2.0,0.0,nr87.png,-1.0,0.20562141191783645,nr56.png,0.0,0.07133804086945346,nr58.png,1.0,0.0,nr98.png,-2.0,0.0,nr27.png,1.0,0.11749794966733512,nr3.png,9
1786,47.0,118.0,36.0,2.0,6046.0,3.0,0.2255540998078308,nr79.png,0.0,0.07028895203313798,nr31.png,0.0,0.0,nr94.png,-2.0,0.0,nr87.png,-1.0,0.20562141191783645,nr56.png,0.0,0.07133804086945346,nr58.png,1.0,0.0,nr98.png,-2.0,0.0,nr27.png,1.0,0.11749794966733512,nr3.png,9
1787,47.0,118.0,37.0,0.0,1687.0,3.0,0.2255540998078308,nr79.png,0.0,0.07028895203313798,nr31.png,0.0,0.0,nr94.png,-2.0,0.0,nr87.png,-1.0,0.20562141191783645,nr56.png,0.0,0.07133804086945346,nr58.png,1.0,0.0,nr98.png,-2.0,0.0,nr27.png,1.0,0.11749794966733512,nr3.png,9
1788,47.0,118.0,38.0,0.0,1075.0,3.0,0.2255540998078308,nr79.png,0.0,0.07028895203313798,nr31.png,0.0,0.0,nr94.png,-2.0,0.0,nr87.png,-1.0,0.20562141191783645,nr56.png,0.0,0.07133804086945346,nr58.png,1.0,0.0,nr98.png,-2.0,0.0,nr27.png,1.0,0.11749794966733512,nr3.png,9
1789,47.0,118.0,39.0,0.0,3745.0,3.0,0.2255540998078308,nr79.png,0.0,0.07028895203313798,nr31.png,0.0,0.0,nr94.png,-2.0,0.0,nr87.png,-1.0,0.20562141191783645,nr56.png,0.0,0.07133804086945346,nr58.png,1.0,0.0,nr98.png,-2.0,0.0,nr27.png,1.0,0.11749794966733512,nr3.png,9
1790,47.0,118.0,40.0,4.0,364.0,3.0,0.2255540998078308,nr79.png,0.0,0.07028895203313798,nr31.png,0.0,0.0,nr94.png,-2.0,0.0,nr87.png,-1.0,0.20562141191783645,nr56.png,0.0,0.07133804086945346,nr58.png,1.0,0.0,nr98.png,-2.0,0.0,nr27.png,1.0,0.11749794966733512,nr3.png,9
1791,47.0,118.0,41.0,0.0,2990.0,3.0,0.2255540998078308,nr79.png,0.0,0.07028895203313798,nr31.png,0.0,0.0,nr94.png,-2.0,0.0,nr87.png,-1.0,0.20562141191783645,nr56.png,0.0,0.07133804086945346,nr58.png,1.0,0.0,nr98.png,-2.0,0.0,nr27.png,1.0,0.11749794966733512,nr3.png,9
1792,47.0,118.0,42.0,4.0,410.0,3.0,0.2255540998078308,nr79.png,0.0,0.07028895203313798,nr31.png,0.0,0.0,nr94.png,-2.0,0.0,nr87.png,-1.0,0.20562141191783645,nr56.png,0.0,0.07133804086945346,nr58.png,1.0,0.0,nr98.png,-2.0,0.0,nr27.png,1.0,0.11749794966733512,nr3.png,9
1793,47.0,118.0,43.0,0.0,2721.0,3.0,0.2255540998078308,nr79.png,0.0,0.07028895203313798,nr31.png,0.0,0.0,nr94.png,-2.0,0.0,nr87.png,-1.0,0.20562141191783645,nr56.png,0.0,0.07133804086945346,nr58.png,1.0,0.0,nr98.png,-2.0,0.0,nr27.png,1.0,0.11749794966733512,nr3.png,9
1794,47.0,118.0,44.0,0.0,5752.0,3.0,0.2255540998078308,nr79.png,0.0,0.07028895203313798,nr31.png,0.0,0.0,nr94.png,-2.0,0.0,nr87.png,-1.0,0.20562141191783645,nr56.png,0.0,0.07133804086945346,nr58.png,1.0,0.0,nr98.png,-2.0,0.0,nr27.png,1.0,0.11749794966733512,nr3.png,9
1795,47.0,118.0,45.0,0.0,910.0,3.0,0.2255540998078308,nr79.png,0.0,0.07028895203313798,nr31.png,0.0,0.0,nr94.png,-2.0,0.0,nr87.png,-1.0,0.20562141191783645,nr56.png,0.0,0.07133804086945346,nr58.png,1.0,0.0,nr98.png,-2.0,0.0,nr27.png,1.0,0.11749794966733512,nr3.png,9
1796,47.0,118.0,46.0,0.0,2955.0,3.0,0.2255540998078308,nr79.png,0.0,0.07028895203313798,nr31.png,0.0,0.0,nr94.png,-2.0,0.0,nr87.png,-1.0,0.20562141191783645,nr56.png,0.0,0.07133804086945346,nr58.png,1.0,0.0,nr98.png,-2.0,0.0,nr27.png,1.0,0.11749794966733512,nr3.png,9
1797,47.0,118.0,47.0,2.0,1160.0,3.0,0.2255540998078308,nr79.png,0.0,0.07028895203313798,nr31.png,0.0,0.0,nr94.png,-2.0,0.0,nr87.png,-1.0,0.20562141191783645,nr56.png,0.0,0.07133804086945346,nr58.png,1.0,0.0,nr98.png,-2.0,0.0,nr27.png,1.0,0.11749794966733512,nr3.png,9
1798,47.0,118.0,48.0,0.0,1612.0,3.0,0.2255540998078308,nr79.png,0.0,0.07028895203313798,nr31.png,0.0,0.0,nr94.png,-2.0,0.0,nr87.png,-1.0,0.20562141191783645,nr56.png,0.0,0.07133804086945346,nr58.png,1.0,0.0,nr98.png,-2.0,0.0,nr27.png,1.0,0.11749794966733512,nr3.png,9
1799,47.0,118.0,49.0,0.0,997.0,3.0,0.2255540998078308,nr79.png,0.0,0.07028895203313798,nr31.png,0.0,0.0,nr94.png,-2.0,0.0,nr87.png,-1.0,0.20562141191783645,nr56.png,0.0,0.07133804086945346,nr58.png,1.0,0.0,nr98.png,-2.0,0.0,nr27.png,1.0,0.11749794966733512,nr3.png,9
1800,47.0,123.0,0.0,4.0,517.0,1.0,0.0,nr97.png,3.0,0.314818058008052,nr96.png,-2.0,0.0,nr48.png,-2.0,0.0,nr46.png,2.0,0.3422346456423869,nr114.png,2.0,0.0,nr112.png,-1.0,0.0,nr57.png,-2.0,0.0,nr90.png,-1.0,0.0,nr9.png,9
1801,47.0,123.0,1.0,4.0,271.0,1.0,0.0,nr97.png,3.0,0.314818058008052,nr96.png,-2.0,0.0,nr48.png,-2.0,0.0,nr46.png,2.0,0.3422346456423869,nr114.png,2.0,0.0,nr112.png,-1.0,0.0,nr57.png,-2.0,0.0,nr90.png,-1.0,0.0,nr9.png,9
1802,47.0,123.0,2.0,1.0,3855.0,1.0,0.0,nr97.png,3.0,0.314818058008052,nr96.png,-2.0,0.0,nr48.png,-2.0,0.0,nr46.png,2.0,0.3422346456423869,nr114.png,2.0,0.0,nr112.png,-1.0,0.0,nr57.png,-2.0,0.0,nr90.png,-1.0,0.0,nr9.png,9
1803,47.0,123.0,3.0,1.0,2443.0,1.0,0.0,nr97.png,3.0,0.314818058008052,nr96.png,-2.0,0.0,nr48.png,-2.0,0.0,nr46.png,2.0,0.3422346456423869,nr114.png,2.0,0.0,nr112.png,-1.0,0.0,nr57.png,-2.0,0.0,nr90.png,-1.0,0.0,nr9.png,9
1804,47.0,123.0,4.0,4.0,168.0,1.0,0.0,nr97.png,3.0,0.314818058008052,nr96.png,-2.0,0.0,nr48.png,-2.0,0.0,nr46.png,2.0,0.3422346456423869,nr114.png,2.0,0.0,nr112.png,-1.0,0.0,nr57.png,-2.0,0.0,nr90.png,-1.0,0.0,nr9.png,9
1805,47.0,123.0,5.0,4.0,527.0,1.0,0.0,nr97.png,3.0,0.314818058008052,nr96.png,-2.0,0.0,nr48.png,-2.0,0.0,nr46.png,2.0,0.3422346456423869,nr114.png,2.0,0.0,nr112.png,-1.0,0.0,nr57.png,-2.0,0.0,nr90.png,-1.0,0.0,nr9.png,9
1806,47.0,123.0,6.0,1.0,1360.0,1.0,0.0,nr97.png,3.0,0.314818058008052,nr96.png,-2.0,0.0,nr48.png,-2.0,0.0,nr46.png,2.0,0.3422346456423869,nr114.png,2.0,0.0,nr112.png,-1.0,0.0,nr57.png,-2.0,0.0,nr90.png,-1.0,0.0,nr9.png,9
1807,47.0,123.0,7.0,1.0,862.0,1.0,0.0,nr97.png,3.0,0.314818058008052,nr96.png,-2.0,0.0,nr48.png,-2.0,0.0,nr46.png,2.0,0.3422346456423869,nr114.png,2.0,0.0,nr112.png,-1.0,0.0,nr57.png,-2.0,0.0,nr90.png,-1.0,0.0,nr9.png,9
1808,47.0,123.0,8.0,4.0,1285.0,1.0,0.0,nr97.png,3.0,0.314818058008052,nr96.png,-2.0,0.0,nr48.png,-2.0,0.0,nr46.png,2.0,0.3422346456423869,nr114.png,2.0,0.0,nr112.png,-1.0,0.0,nr57.png,-2.0,0.0,nr90.png,-1.0,0.0,nr9.png,9
1809,47.0,123.0,9.0,1.0,1487.0,1.0,0.0,nr97.png,3.0,0.314818058008052,nr96.png,-2.0,0.0,nr48.png,-2.0,0.0,nr46.png,2.0,0.3422346456423869,nr114.png,2.0,0.0,nr112.png,-1.0,0.0,nr57.png,-2.0,0.0,nr90.png,-1.0,0.0,nr9.png,9
1810,47.0,123.0,10.0,1.0,1215.0,1.0,0.0,nr97.png,3.0,0.314818058008052,nr96.png,-2.0,0.0,nr48.png,-2.0,0.0,nr46.png,2.0,0.3422346456423869,nr114.png,2.0,0.0,nr112.png,-1.0,0.0,nr57.png,-2.0,0.0,nr90.png,-1.0,0.0,nr9.png,9
1811,47.0,123.0,11.0,1.0,6258.0,1.0,0.0,nr97.png,3.0,0.314818058008052,nr96.png,-2.0,0.0,nr48.png,-2.0,0.0,nr46.png,2.0,0.3422346456423869,nr114.png,2.0,0.0,nr112.png,-1.0,0.0,nr57.png,-2.0,0.0,nr90.png,-1.0,0.0,nr9.png,9
1812,47.0,123.0,12.0,1.0,1437.0,1.0,0.0,nr97.png,3.0,0.314818058008052,nr96.png,-2.0,0.0,nr48.png,-2.0,0.0,nr46.png,2.0,0.3422346456423869,nr114.png,2.0,0.0,nr112.png,-1.0,0.0,nr57.png,-2.0,0.0,nr90.png,-1.0,0.0,nr9.png,9
1813,47.0,123.0,13.0,1.0,708.0,1.0,0.0,nr97.png,3.0,0.314818058008052,nr96.png,-2.0,0.0,nr48.png,-2.0,0.0,nr46.png,2.0,0.3422346456423869,nr114.png,2.0,0.0,nr112.png,-1.0,0.0,nr57.png,-2.0,0.0,nr90.png,-1.0,0.0,nr9.png,9
1814,47.0,123.0,14.0,1.0,1854.0,1.0,0.0,nr97.png,3.0,0.314818058008052,nr96.png,-2.0,0.0,nr48.png,-2.0,0.0,nr46.png,2.0,0.3422346456423869,nr114.png,2.0,0.0,nr112.png,-1.0,0.0,nr57.png,-2.0,0.0,nr90.png,-1.0,0.0,nr9.png,9
1815,47.0,123.0,15.0,1.0,716.0,1.0,0.0,nr97.png,3.0,0.314818058008052,nr96.png,-2.0,0.0,nr48.png,-2.0,0.0,nr46.png,2.0,0.3422346456423869,nr114.png,2.0,0.0,nr112.png,-1.0,0.0,nr57.png,-2.0,0.0,nr90.png,-1.0,0.0,nr9.png,9
1816,47.0,123.0,16.0,1.0,1280.0,1.0,0.0,nr97.png,3.0,0.314818058008052,nr96.png,-2.0,0.0,nr48.png,-2.0,0.0,nr46.png,2.0,0.3422346456423869,nr114.png,2.0,0.0,nr112.png,-1.0,0.0,nr57.png,-2.0,0.0,nr90.png,-1.0,0.0,nr9.png,9
1817,47.0,123.0,17.0,1.0,2435.0,1.0,0.0,nr97.png,3.0,0.314818058008052,nr96.png,-2.0,0.0,nr48.png,-2.0,0.0,nr46.png,2.0,0.3422346456423869,nr114.png,2.0,0.0,nr112.png,-1.0,0.0,nr57.png,-2.0,0.0,nr90.png,-1.0,0.0,nr9.png,9
1818,47.0,123.0,18.0,1.0,2450.0,1.0,0.0,nr97.png,3.0,0.314818058008052,nr96.png,-2.0,0.0,nr48.png,-2.0,0.0,nr46.png,2.0,0.3422346456423869,nr114.png,2.0,0.0,nr112.png,-1.0,0.0,nr57.png,-2.0,0.0,nr90.png,-1.0,0.0,nr9.png,9
1819,47.0,123.0,19.0,4.0,1582.0,1.0,0.0,nr97.png,3.0,0.314818058008052,nr96.png,-2.0,0.0,nr48.png,-2.0,0.0,nr46.png,2.0,0.3422346456423869,nr114.png,2.0,0.0,nr112.png,-1.0,0.0,nr57.png,-2.0,0.0,nr90.png,-1.0,0.0,nr9.png,9
1820,47.0,123.0,20.0,1.0,2742.0,1.0,0.0,nr97.png,3.0,0.314818058008052,nr96.png,-2.0,0.0,nr48.png,-2.0,0.0,nr46.png,2.0,0.3422346456423869,nr114.png,2.0,0.0,nr112.png,-1.0,0.0,nr57.png,-2.0,0.0,nr90.png,-1.0,0.0,nr9.png,9
1821,47.0,123.0,21.0,1.0,3515.0,1.0,0.0,nr97.png,3.0,0.314818058008052,nr96.png,-2.0,0.0,nr48.png,-2.0,0.0,nr46.png,2.0,0.3422346456423869,nr114.png,2.0,0.0,nr112.png,-1.0,0.0,nr57.png,-2.0,0.0,nr90.png,-1.0,0.0,nr9.png,9
1822,47.0,123.0,22.0,1.0,2428.0,1.0,0.0,nr97.png,3.0,0.314818058008052,nr96.png,-2.0,0.0,nr48.png,-2.0,0.0,nr46.png,2.0,0.3422346456423869,nr114.png,2.0,0.0,nr112.png,-1.0,0.0,nr57.png,-2.0,0.0,nr90.png,-1.0,0.0,nr9.png,9
1823,47.0,123.0,23.0,1.0,995.0,1.0,0.0,nr97.png,3.0,0.314818058008052,nr96.png,-2.0,0.0,nr48.png,-2.0,0.0,nr46.png,2.0,0.3422346456423869,nr114.png,2.0,0.0,nr112.png,-1.0,0.0,nr57.png,-2.0,0.0,nr90.png,-1.0,0.0,nr9.png,9
1824,47.0,123.0,24.0,1.0,2907.0,1.0,0.0,nr97.png,3.0,0.314818058008052,nr96.png,-2.0,0.0,nr48.png,-2.0,0.0,nr46.png,2.0,0.3422346456423869,nr114.png,2.0,0.0,nr112.png,-1.0,0.0,nr57.png,-2.0,0.0,nr90.png,-1.0,0.0,nr9.png,9
1825,47.0,123.0,25.0,1.0,2064.0,1.0,0.0,nr97.png,3.0,0.314818058008052,nr96.png,-2.0,0.0,nr48.png,-2.0,0.0,nr46.png,2.0,0.3422346456423869,nr114.png,2.0,0.0,nr112.png,-1.0,0.0,nr57.png,-2.0,0.0,nr90.png,-1.0,0.0,nr9.png,9
1826,47.0,123.0,26.0,1.0,2992.0,1.0,0.0,nr97.png,3.0,0.314818058008052,nr96.png,-2.0,0.0,nr48.png,-2.0,0.0,nr46.png,2.0,0.3422346456423869,nr114.png,2.0,0.0,nr112.png,-1.0,0.0,nr57.png,-2.0,0.0,nr90.png,-1.0,0.0,nr9.png,9
1827,47.0,123.0,27.0,1.0,1078.0,1.0,0.0,nr97.png,3.0,0.314818058008052,nr96.png,-2.0,0.0,nr48.png,-2.0,0.0,nr46.png,2.0,0.3422346456423869,nr114.png,2.0,0.0,nr112.png,-1.0,0.0,nr57.png,-2.0,0.0,nr90.png,-1.0,0.0,nr9.png,9
1828,47.0,123.0,28.0,1.0,3425.0,1.0,0.0,nr97.png,3.0,0.314818058008052,nr96.png,-2.0,0.0,nr48.png,-2.0,0.0,nr46.png,2.0,0.3422346456423869,nr114.png,2.0,0.0,nr112.png,-1.0,0.0,nr57.png,-2.0,0.0,nr90.png,-1.0,0.0,nr9.png,9
1829,47.0,123.0,29.0,1.0,5649.0,1.0,0.0,nr97.png,3.0,0.314818058008052,nr96.png,-2.0,0.0,nr48.png,-2.0,0.0,nr46.png,2.0,0.3422346456423869,nr114.png,2.0,0.0,nr112.png,-1.0,0.0,nr57.png,-2.0,0.0,nr90.png,-1.0,0.0,nr9.png,9
1830,47.0,123.0,30.0,4.0,208.0,1.0,0.0,nr97.png,3.0,0.314818058008052,nr96.png,-2.0,0.0,nr48.png,-2.0,0.0,nr46.png,2.0,0.3422346456423869,nr114.png,2.0,0.0,nr112.png,-1.0,0.0,nr57.png,-2.0,0.0,nr90.png,-1.0,0.0,nr9.png,9
1831,47.0,123.0,31.0,4.0,553.0,1.0,0.0,nr97.png,3.0,0.314818058008052,nr96.png,-2.0,0.0,nr48.png,-2.0,0.0,nr46.png,2.0,0.3422346456423869,nr114.png,2.0,0.0,nr112.png,-1.0,0.0,nr57.png,-2.0,0.0,nr90.png,-1.0,0.0,nr9.png,9
1832,47.0,123.0,32.0,1.0,2731.0,1.0,0.0,nr97.png,3.0,0.314818058008052,nr96.png,-2.0,0.0,nr48.png,-2.0,0.0,nr46.png,2.0,0.3422346456423869,nr114.png,2.0,0.0,nr112.png,-1.0,0.0,nr57.png,-2.0,0.0,nr90.png,-1.0,0.0,nr9.png,9
1833,47.0,123.0,33.0,1.0,3671.0,1.0,0.0,nr97.png,3.0,0.314818058008052,nr96.png,-2.0,0.0,nr48.png,-2.0,0.0,nr46.png,2.0,0.3422346456423869,nr114.png,2.0,0.0,nr112.png,-1.0,0.0,nr57.png,-2.0,0.0,nr90.png,-1.0,0.0,nr9.png,9
1834,47.0,123.0,34.0,1.0,4726.0,1.0,0.0,nr97.png,3.0,0.314818058008052,nr96.png,-2.0,0.0,nr48.png,-2.0,0.0,nr46.png,2.0,0.3422346456423869,nr114.png,2.0,0.0,nr112.png,-1.0,0.0,nr57.png,-2.0,0.0,nr90.png,-1.0,0.0,nr9.png,9
1835,47.0,123.0,35.0,1.0,3809.0,1.0,0.0,nr97.png,3.0,0.314818058008052,nr96.png,-2.0,0.0,nr48.png,-2.0,0.0,nr46.png,2.0,0.3422346456423869,nr114.png,2.0,0.0,nr112.png,-1.0,0.0,nr57.png,-2.0,0.0,nr90.png,-1.0,0.0,nr9.png,9
1836,47.0,123.0,36.0,1.0,3854.0,1.0,0.0,nr97.png,3.0,0.314818058008052,nr96.png,-2.0,0.0,nr48.png,-2.0,0.0,nr46.png,2.0,0.3422346456423869,nr114.png,2.0,0.0,nr112.png,-1.0,0.0,nr57.png,-2.0,0.0,nr90.png,-1.0,0.0,nr9.png,9
1837,47.0,123.0,37.0,1.0,4592.0,1.0,0.0,nr97.png,3.0,0.314818058008052,nr96.png,-2.0,0.0,nr48.png,-2.0,0.0,nr46.png,2.0,0.3422346456423869,nr114.png,2.0,0.0,nr112.png,-1.0,0.0,nr57.png,-2.0,0.0,nr90.png,-1.0,0.0,nr9.png,9
1838,47.0,123.0,38.0,4.0,539.0,1.0,0.0,nr97.png,3.0,0.314818058008052,nr96.png,-2.0,0.0,nr48.png,-2.0,0.0,nr46.png,2.0,0.3422346456423869,nr114.png,2.0,0.0,nr112.png,-1.0,0.0,nr57.png,-2.0,0.0,nr90.png,-1.0,0.0,nr9.png,9
1839,47.0,123.0,39.0,1.0,1638.0,1.0,0.0,nr97.png,3.0,0.314818058008052,nr96.png,-2.0,0.0,nr48.png,-2.0,0.0,nr46.png,2.0,0.3422346456423869,nr114.png,2.0,0.0,nr112.png,-1.0,0.0,nr57.png,-2.0,0.0,nr90.png,-1.0,0.0,nr9.png,9
1840,47.0,123.0,40.0,3.0,7213.0,1.0,0.0,nr97.png,3.0,0.314818058008052,nr96.png,-2.0,0.0,nr48.png,-2.0,0.0,nr46.png,2.0,0.3422346456423869,nr114.png,2.0,0.0,nr112.png,-1.0,0.0,nr57.png,-2.0,0.0,nr90.png,-1.0,0.0,nr9.png,9
1841,47.0,123.0,41.0,1.0,8334.0,1.0,0.0,nr97.png,3.0,0.314818058008052,nr96.png,-2.0,0.0,nr48.png,-2.0,0.0,nr46.png,2.0,0.3422346456423869,nr114.png,2.0,0.0,nr112.png,-1.0,0.0,nr57.png,-2.0,0.0,nr90.png,-1.0,0.0,nr9.png,9
1842,47.0,123.0,42.0,1.0,2610.0,1.0,0.0,nr97.png,3.0,0.314818058008052,nr96.png,-2.0,0.0,nr48.png,-2.0,0.0,nr46.png,2.0,0.3422346456423869,nr114.png,2.0,0.0,nr112.png,-1.0,0.0,nr57.png,-2.0,0.0,nr90.png,-1.0,0.0,nr9.png,9
1843,47.0,123.0,43.0,4.0,752.0,1.0,0.0,nr97.png,3.0,0.314818058008052,nr96.png,-2.0,0.0,nr48.png,-2.0,0.0,nr46.png,2.0,0.3422346456423869,nr114.png,2.0,0.0,nr112.png,-1.0,0.0,nr57.png,-2.0,0.0,nr90.png,-1.0,0.0,nr9.png,9
1844,47.0,123.0,44.0,1.0,701.0,1.0,0.0,nr97.png,3.0,0.314818058008052,nr96.png,-2.0,0.0,nr48.png,-2.0,0.0,nr46.png,2.0,0.3422346456423869,nr114.png,2.0,0.0,nr112.png,-1.0,0.0,nr57.png,-2.0,0.0,nr90.png,-1.0,0.0,nr9.png,9
1845,47.0,123.0,45.0,1.0,2860.0,1.0,0.0,nr97.png,3.0,0.314818058008052,nr96.png,-2.0,0.0,nr48.png,-2.0,0.0,nr46.png,2.0,0.3422346456423869,nr114.png,2.0,0.0,nr112.png,-1.0,0.0,nr57.png,-2.0,0.0,nr90.png,-1.0,0.0,nr9.png,9
1846,47.0,123.0,46.0,1.0,4044.0,1.0,0.0,nr97.png,3.0,0.314818058008052,nr96.png,-2.0,0.0,nr48.png,-2.0,0.0,nr46.png,2.0,0.3422346456423869,nr114.png,2.0,0.0,nr112.png,-1.0,0.0,nr57.png,-2.0,0.0,nr90.png,-1.0,0.0,nr9.png,9
1847,47.0,123.0,47.0,4.0,147.0,1.0,0.0,nr97.png,3.0,0.314818058008052,nr96.png,-2.0,0.0,nr48.png,-2.0,0.0,nr46.png,2.0,0.3422346456423869,nr114.png,2.0,0.0,nr112.png,-1.0,0.0,nr57.png,-2.0,0.0,nr90.png,-1.0,0.0,nr9.png,9
1848,47.0,123.0,48.0,1.0,857.0,1.0,0.0,nr97.png,3.0,0.314818058008052,nr96.png,-2.0,0.0,nr48.png,-2.0,0.0,nr46.png,2.0,0.3422346456423869,nr114.png,2.0,0.0,nr112.png,-1.0,0.0,nr57.png,-2.0,0.0,nr90.png,-1.0,0.0,nr9.png,9
1849,47.0,123.0,49.0,1.0,6609.0,1.0,0.0,nr97.png,3.0,0.314818058008052,nr96.png,-2.0,0.0,nr48.png,-2.0,0.0,nr46.png,2.0,0.3422346456423869,nr114.png,2.0,0.0,nr112.png,-1.0,0.0,nr57.png,-2.0,0.0,nr90.png,-1.0,0.0,nr9.png,9
1850,47.0,134.0,0.0,7.0,3173.0,1.0,0.0,nr20.png,-2.0,0.0,nr4.png,1.0,0.0,nr3.png,-2.0,0.1692079311124963,nr90.png,1.0,0.3611144871303275,nr97.png,0.0,0.0,nr94.png,2.0,0.0,nr62.png,3.0,0.2569071637012901,nr96.png,-1.0,0.0,nr53.png,9
1851,47.0,134.0,1.0,7.0,3722.0,1.0,0.0,nr20.png,-2.0,0.0,nr4.png,1.0,0.0,nr3.png,-2.0,0.1692079311124963,nr90.png,1.0,0.3611144871303275,nr97.png,0.0,0.0,nr94.png,2.0,0.0,nr62.png,3.0,0.2569071637012901,nr96.png,-1.0,0.0,nr53.png,9
1852,47.0,134.0,2.0,7.0,3185.0,1.0,0.0,nr20.png,-2.0,0.0,nr4.png,1.0,0.0,nr3.png,-2.0,0.1692079311124963,nr90.png,1.0,0.3611144871303275,nr97.png,0.0,0.0,nr94.png,2.0,0.0,nr62.png,3.0,0.2569071637012901,nr96.png,-1.0,0.0,nr53.png,9
1853,47.0,134.0,3.0,7.0,2205.0,1.0,0.0,nr20.png,-2.0,0.0,nr4.png,1.0,0.0,nr3.png,-2.0,0.1692079311124963,nr90.png,1.0,0.3611144871303275,nr97.png,0.0,0.0,nr94.png,2.0,0.0,nr62.png,3.0,0.2569071637012901,nr96.png,-1.0,0.0,nr53.png,9
1854,47.0,134.0,4.0,7.0,4559.0,1.0,0.0,nr20.png,-2.0,0.0,nr4.png,1.0,0.0,nr3.png,-2.0,0.1692079311124963,nr90.png,1.0,0.3611144871303275,nr97.png,0.0,0.0,nr94.png,2.0,0.0,nr62.png,3.0,0.2569071637012901,nr96.png,-1.0,0.0,nr53.png,9
1855,47.0,134.0,5.0,0.0,2913.0,1.0,0.0,nr20.png,-2.0,0.0,nr4.png,1.0,0.0,nr3.png,-2.0,0.1692079311124963,nr90.png,1.0,0.3611144871303275,nr97.png,0.0,0.0,nr94.png,2.0,0.0,nr62.png,3.0,0.2569071637012901,nr96.png,-1.0,0.0,nr53.png,9
1856,47.0,134.0,6.0,7.0,1652.0,1.0,0.0,nr20.png,-2.0,0.0,nr4.png,1.0,0.0,nr3.png,-2.0,0.1692079311124963,nr90.png,1.0,0.3611144871303275,nr97.png,0.0,0.0,nr94.png,2.0,0.0,nr62.png,3.0,0.2569071637012901,nr96.png,-1.0,0.0,nr53.png,9
