,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
1596,20.0,146.0,46.0,27.0,3200.0,1.0,0.023078991148113955,nr112.png,-1.0,0.0,nr106.png,2.0,0.0,nr28.png,1.0,0.0,nr19.png,2.0,0.0,nr30.png,0.0,0.0,nr14.png,2.0,0.027743893614222092,nr65.png,2.0,0.0,nr55.png,2.0,0.10164576952467212,nr10.png,1.0,0.08568689266693373,nr76.png,1.0,0.0,nr57.png,1.0,0.0,nr85.png,2.0,0.03449572613095756,nr58.png,3.0,0.017432003952298842,nr46.png,1.0,0.023570033512967443,nr11.png,-2.0,0.03633713499915815,nr79.png,2.0,0.0,nr75.png,2.0,0.05499674486359071,nr27.png,2.0,0.0,nr44.png,-1.0,0.029953584256062794,nr56.png,0.0,0.08249511729538606,nr74.png,0.0,0.0,nr96.png,2.0,0.02086930050627326,nr4.png,2.0,0.07930334192383838,nr41.png,2.0,0.02823493597907558,nr95.png,1.0,0.0,nr60.png,1.0,0.027743893614222092,nr42.png,3.0,0.004419381283681396,nr49.png,2.0,0.0,nr91.png,0.0,0.0,nr121.png,1.0,0.0,nr69.png,3.0,0.022833469965687213,nr12.png,1.0,0.0,nr89.png,2.0,0.0,nr53.png,1.0,0.0,nr2.png,1.0,0.02430659706024768,nr80.png,36
1597,20.0,146.0,47.0,13.0,4906.0,1.0,0.023078991148113955,nr112.png,-1.0,0.0,nr106.png,2.0,0.0,nr28.png,1.0,0.0,nr19.png,2.0,0.0,nr30.png,0.0,0.0,nr14.png,2.0,0.027743893614222092,nr65.png,2.0,0.0,nr55.png,2.0,0.10164576952467212,nr10.png,1.0,0.08568689266693373,nr76.png,1.0,0.0,nr57.png,1.0,0.0,nr85.png,2.0,0.03449572613095756,nr58.png,3.0,0.017432003952298842,nr46.png,1.0,0.023570033512967443,nr11.png,-2.0,0.03633713499915815,nr79.png,2.0,0.0,nr75.png,2.0,0.05499674486359071,nr27.png,2.0,0.0,nr44.png,-1.0,0.029953584256062794,nr56.png,0.0,0.08249511729538606,nr74.png,0.0,0.0,nr96.png,2.0,0.02086930050627326,nr4.png,2.0,0.07930334192383838,nr41.png,2.0,0.02823493597907558,nr95.png,1.0,0.0,nr60.png,1.0,0.027743893614222092,nr42.png,3.0,0.004419381283681396,nr49.png,2.0,0.0,nr91.png,0.0,0.0,nr121.png,1.0,0.0,nr69.png,3.0,0.022833469965687213,nr12.png,1.0,0.0,nr89.png,2.0,0.0,nr53.png,1.0,0.0,nr2.png,1.0,0.02430659706024768,nr80.png,36
1598,20.0,146.0,48.0,27.0,3054.0,1.0,0.023078991148113955,nr112.png,-1.0,0.0,nr106.png,2.0,0.0,nr28.png,1.0,0.0,nr19.png,2.0,0.0,nr30.png,0.0,0.0,nr14.png,2.0,0.027743893614222092,nr65.png,2.0,0.0,nr55.png,2.0,0.10164576952467212,nr10.png,1.0,0.08568689266693373,nr76.png,1.0,0.0,nr57.png,1.0,0.0,nr85.png,2.0,0.03449572613095756,nr58.png,3.0,0.017432003952298842,nr46.png,1.0,0.023570033512967443,nr11.png,-2.0,0.03633713499915815,nr79.png,2.0,0.0,nr75.png,2.0,0.05499674486359071,nr27.png,2.0,0.0,nr44.png,-1.0,0.029953584256062794,nr56.png,0.0,0.08249511729538606,nr74.png,0.0,0.0,nr96.png,2.0,0.02086930050627326,nr4.png,2.0,0.07930334192383838,nr41.png,2.0,0.02823493597907558,nr95.png,1.0,0.0,nr60.png,1.0,0.027743893614222092,nr42.png,3.0,0.004419381283681396,nr49.png,2.0,0.0,nr91.png,0.0,0.0,nr121.png,1.0,0.0,nr69.png,3.0,0.022833469965687213,nr12.png,1.0,0.0,nr89.png,2.0,0.0,nr53.png,1.0,0.0,nr2.png,1.0,0.02430659706024768,nr80.png,36
1599,20.0,146.0,49.0,27.0,1750.0,1.0,0.023078991148113955,nr112.png,-1.0,0.0,nr106.png,2.0,0.0,nr28.png,1.0,0.0,nr19.png,2.0,0.0,nr30.png,0.0,0.0,nr14.png,2.0,0.027743893614222092,nr65.png,2.0,0.0,nr55.png,2.0,0.10164576952467212,nr10.png,1.0,0.08568689266693373,nr76.png,1.0,0.0,nr57.png,1.0,0.0,nr85.png,2.0,0.03449572613095756,nr58.png,3.0,0.017432003952298842,nr46.png,1.0,0.023570033512967443,nr11.png,-2.0,0.03633713499915815,nr79.png,2.0,0.0,nr75.png,2.0,0.05499674486359071,nr27.png,2.0,0.0,nr44.png,-1.0,0.029953584256062794,nr56.png,0.0,0.08249511729538606,nr74.png,0.0,0.0,nr96.png,2.0,0.02086930050627326,nr4.png,2.0,0.07930334192383838,nr41.png,2.0,0.02823493597907558,nr95.png,1.0,0.0,nr60.png,1.0,0.027743893614222092,nr42.png,3.0,0.004419381283681396,nr49.png,2.0,0.0,nr91.png,0.0,0.0,nr121.png,1.0,0.0,nr69.png,3.0,0.022833469965687213,nr12.png,1.0,0.0,nr89.png,2.0,0.0,nr53.png,1.0,0.0,nr2.png,1.0,0.02430659706024768,nr80.png,36
1600,20.0,148.0,0.0,7.0,7109.0,2.0,0.0,nr95.png,0.0,0.0,nr14.png,1.0,0.0,nr63.png,3.0,0.0,nr46.png,-2.0,0.0,nr79.png,2.0,0.0,nr21.png,2.0,0.0,nr44.png,3.0,0.10107123201096753,nr12.png,3.0,0.0828549053113164,nr87.png,0.0,0.0593499676343472,nr100.png,2.0,0.0,nr53.png,1.0,0.0,nr97.png,1.0,0.0,nr85.png,1.0,0.0,nr84.png,1.0,0.0,nr19.png,2.0,0.03878314716699916,nr27.png,2.0,0.0,nr109.png,0.0,0.0552366035408776,nr74.png,0.0,0.0,nr121.png,1.0,0.06698907237936219,nr15.png,-1.0,0.0910816334982556,nr56.png,-1.0,0.0,nr106.png,3.0,0.0,nr1.png,-2.0,0.0,nr125.png,1.0,0.0,nr48.png,1.0,0.0,nr60.png,0.0,0.043484134702393006,nr88.png,1.0,0.0,nr113.png,1.0,0.0,nr124.png,2.0,0.0,nr83.png,2.0,0.0,nr55.png,2.0,0.07932916465977102,nr92.png,0.0,0.0,nr94.png,0.0,0.0,nr51.png,2.0,0.06640144893743796,nr9.png,2.0,0.048185122237786836,nr93.png,36
1601,20.0,148.0,1.0,7.0,7110.0,2.0,0.0,nr95.png,0.0,0.0,nr14.png,1.0,0.0,nr63.png,3.0,0.0,nr46.png,-2.0,0.0,nr79.png,2.0,0.0,nr21.png,2.0,0.0,nr44.png,3.0,0.10107123201096753,nr12.png,3.0,0.0828549053113164,nr87.png,0.0,0.0593499676343472,nr100.png,2.0,0.0,nr53.png,1.0,0.0,nr97.png,1.0,0.0,nr85.png,1.0,0.0,nr84.png,1.0,0.0,nr19.png,2.0,0.03878314716699916,nr27.png,2.0,0.0,nr109.png,0.0,0.0552366035408776,nr74.png,0.0,0.0,nr121.png,1.0,0.06698907237936219,nr15.png,-1.0,0.0910816334982556,nr56.png,-1.0,0.0,nr106.png,3.0,0.0,nr1.png,-2.0,0.0,nr125.png,1.0,0.0,nr48.png,1.0,0.0,nr60.png,0.0,0.043484134702393006,nr88.png,1.0,0.0,nr113.png,1.0,0.0,nr124.png,2.0,0.0,nr83.png,2.0,0.0,nr55.png,2.0,0.07932916465977102,nr92.png,0.0,0.0,nr94.png,0.0,0.0,nr51.png,2.0,0.06640144893743796,nr9.png,2.0,0.048185122237786836,nr93.png,36
1602,20.0,148.0,2.0,15.0,870.0,2.0,0.0,nr95.png,0.0,0.0,nr14.png,1.0,0.0,nr63.png,3.0,0.0,nr46.png,-2.0,0.0,nr79.png,2.0,0.0,nr21.png,2.0,0.0,nr44.png,3.0,0.10107123201096753,nr12.png,3.0,0.0828549053113164,nr87.png,0.0,0.0593499676343472,nr100.png,2.0,0.0,nr53.png,1.0,0.0,nr97.png,1.0,0.0,nr85.png,1.0,0.0,nr84.png,1.0,0.0,nr19.png,2.0,0.03878314716699916,nr27.png,2.0,0.0,nr109.png,0.0,0.0552366035408776,nr74.png,0.0,0.0,nr121.png,1.0,0.06698907237936219,nr15.png,-1.0,0.0910816334982556,nr56.png,-1.0,0.0,nr106.png,3.0,0.0,nr1.png,-2.0,0.0,nr125.png,1.0,0.0,nr48.png,1.0,0.0,nr60.png,0.0,0.043484134702393006,nr88.png,1.0,0.0,nr113.png,1.0,0.0,nr124.png,2.0,0.0,nr83.png,2.0,0.0,nr55.png,2.0,0.07932916465977102,nr92.png,0.0,0.0,nr94.png,0.0,0.0,nr51.png,2.0,0.06640144893743796,nr9.png,2.0,0.048185122237786836,nr93.png,36
1603,20.0,148.0,3.0,8.0,4951.0,2.0,0.0,nr95.png,0.0,0.0,nr14.png,1.0,0.0,nr63.png,3.0,0.0,nr46.png,-2.0,0.0,nr79.png,2.0,0.0,nr21.png,2.0,0.0,nr44.png,3.0,0.10107123201096753,nr12.png,3.0,0.0828549053113164,nr87.png,0.0,0.0593499676343472,nr100.png,2.0,0.0,nr53.png,1.0,0.0,nr97.png,1.0,0.0,nr85.png,1.0,0.0,nr84.png,1.0,0.0,nr19.png,2.0,0.03878314716699916,nr27.png,2.0,0.0,nr109.png,0.0,0.0552366035408776,nr74.png,0.0,0.0,nr121.png,1.0,0.06698907237936219,nr15.png,-1.0,0.0910816334982556,nr56.png,-1.0,0.0,nr106.png,3.0,0.0,nr1.png,-2.0,0.0,nr125.png,1.0,0.0,nr48.png,1.0,0.0,nr60.png,0.0,0.043484134702393006,nr88.png,1.0,0.0,nr113.png,1.0,0.0,nr124.png,2.0,0.0,nr83.png,2.0,0.0,nr55.png,2.0,0.07932916465977102,nr92.png,0.0,0.0,nr94.png,0.0,0.0,nr51.png,2.0,0.06640144893743796,nr9.png,2.0,0.048185122237786836,nr93.png,36
1604,20.0,148.0,4.0,7.0,8276.0,2.0,0.0,nr95.png,0.0,0.0,nr14.png,1.0,0.0,nr63.png,3.0,0.0,nr46.png,-2.0,0.0,nr79.png,2.0,0.0,nr21.png,2.0,0.0,nr44.png,3.0,0.10107123201096753,nr12.png,3.0,0.0828549053113164,nr87.png,0.0,0.0593499676343472,nr100.png,2.0,0.0,nr53.png,1.0,0.0,nr97.png,1.0,0.0,nr85.png,1.0,0.0,nr84.png,1.0,0.0,nr19.png,2.0,0.03878314716699916,nr27.png,2.0,0.0,nr109.png,0.0,0.0552366035408776,nr74.png,0.0,0.0,nr121.png,1.0,0.06698907237936219,nr15.png,-1.0,0.0910816334982556,nr56.png,-1.0,0.0,nr106.png,3.0,0.0,nr1.png,-2.0,0.0,nr125.png,1.0,0.0,nr48.png,1.0,0.0,nr60.png,0.0,0.043484134702393006,nr88.png,1.0,0.0,nr113.png,1.0,0.0,nr124.png,2.0,0.0,nr83.png,2.0,0.0,nr55.png,2.0,0.07932916465977102,nr92.png,0.0,0.0,nr94.png,0.0,0.0,nr51.png,2.0,0.06640144893743796,nr9.png,2.0,0.048185122237786836,nr93.png,36
1605,20.0,148.0,5.0,15.0,1457.0,2.0,0.0,nr95.png,0.0,0.0,nr14.png,1.0,0.0,nr63.png,3.0,0.0,nr46.png,-2.0,0.0,nr79.png,2.0,0.0,nr21.png,2.0,0.0,nr44.png,3.0,0.10107123201096753,nr12.png,3.0,0.0828549053113164,nr87.png,0.0,0.0593499676343472,nr100.png,2.0,0.0,nr53.png,1.0,0.0,nr97.png,1.0,0.0,nr85.png,1.0,0.0,nr84.png,1.0,0.0,nr19.png,2.0,0.03878314716699916,nr27.png,2.0,0.0,nr109.png,0.0,0.0552366035408776,nr74.png,0.0,0.0,nr121.png,1.0,0.06698907237936219,nr15.png,-1.0,0.0910816334982556,nr56.png,-1.0,0.0,nr106.png,3.0,0.0,nr1.png,-2.0,0.0,nr125.png,1.0,0.0,nr48.png,1.0,0.0,nr60.png,0.0,0.043484134702393006,nr88.png,1.0,0.0,nr113.png,1.0,0.0,nr124.png,2.0,0.0,nr83.png,2.0,0.0,nr55.png,2.0,0.07932916465977102,nr92.png,0.0,0.0,nr94.png,0.0,0.0,nr51.png,2.0,0.06640144893743796,nr9.png,2.0,0.048185122237786836,nr93.png,36
1606,20.0,148.0,6.0,15.0,749.0,2.0,0.0,nr95.png,0.0,0.0,nr14.png,1.0,0.0,nr63.png,3.0,0.0,nr46.png,-2.0,0.0,nr79.png,2.0,0.0,nr21.png,2.0,0.0,nr44.png,3.0,0.10107123201096753,nr12.png,3.0,0.0828549053113164,nr87.png,0.0,0.0593499676343472,nr100.png,2.0,0.0,nr53.png,1.0,0.0,nr97.png,1.0,0.0,nr85.png,1.0,0.0,nr84.png,1.0,0.0,nr19.png,2.0,0.03878314716699916,nr27.png,2.0,0.0,nr109.png,0.0,0.0552366035408776,nr74.png,0.0,0.0,nr121.png,1.0,0.06698907237936219,nr15.png,-1.0,0.0910816334982556,nr56.png,-1.0,0.0,nr106.png,3.0,0.0,nr1.png,-2.0,0.0,nr125.png,1.0,0.0,nr48.png,1.0,0.0,nr60.png,0.0,0.043484134702393006,nr88.png,1.0,0.0,nr113.png,1.0,0.0,nr124.png,2.0,0.0,nr83.png,2.0,0.0,nr55.png,2.0,0.07932916465977102,nr92.png,0.0,0.0,nr94.png,0.0,0.0,nr51.png,2.0,0.06640144893743796,nr9.png,2.0,0.048185122237786836,nr93.png,36
1607,20.0,148.0,7.0,8.0,9707.0,2.0,0.0,nr95.png,0.0,0.0,nr14.png,1.0,0.0,nr63.png,3.0,0.0,nr46.png,-2.0,0.0,nr79.png,2.0,0.0,nr21.png,2.0,0.0,nr44.png,3.0,0.10107123201096753,nr12.png,3.0,0.0828549053113164,nr87.png,0.0,0.0593499676343472,nr100.png,2.0,0.0,nr53.png,1.0,0.0,nr97.png,1.0,0.0,nr85.png,1.0,0.0,nr84.png,1.0,0.0,nr19.png,2.0,0.03878314716699916,nr27.png,2.0,0.0,nr109.png,0.0,0.0552366035408776,nr74.png,0.0,0.0,nr121.png,1.0,0.06698907237936219,nr15.png,-1.0,0.0910816334982556,nr56.png,-1.0,0.0,nr106.png,3.0,0.0,nr1.png,-2.0,0.0,nr125.png,1.0,0.0,nr48.png,1.0,0.0,nr60.png,0.0,0.043484134702393006,nr88.png,1.0,0.0,nr113.png,1.0,0.0,nr124.png,2.0,0.0,nr83.png,2.0,0.0,nr55.png,2.0,0.07932916465977102,nr92.png,0.0,0.0,nr94.png,0.0,0.0,nr51.png,2.0,0.06640144893743796,nr9.png,2.0,0.048185122237786836,nr93.png,36
1608,20.0,148.0,8.0,8.0,5671.0,2.0,0.0,nr95.png,0.0,0.0,nr14.png,1.0,0.0,nr63.png,3.0,0.0,nr46.png,-2.0,0.0,nr79.png,2.0,0.0,nr21.png,2.0,0.0,nr44.png,3.0,0.10107123201096753,nr12.png,3.0,0.0828549053113164,nr87.png,0.0,0.0593499676343472,nr100.png,2.0,0.0,nr53.png,1.0,0.0,nr97.png,1.0,0.0,nr85.png,1.0,0.0,nr84.png,1.0,0.0,nr19.png,2.0,0.03878314716699916,nr27.png,2.0,0.0,nr109.png,0.0,0.0552366035408776,nr74.png,0.0,0.0,nr121.png,1.0,0.06698907237936219,nr15.png,-1.0,0.0910816334982556,nr56.png,-1.0,0.0,nr106.png,3.0,0.0,nr1.png,-2.0,0.0,nr125.png,1.0,0.0,nr48.png,1.0,0.0,nr60.png,0.0,0.043484134702393006,nr88.png,1.0,0.0,nr113.png,1.0,0.0,nr124.png,2.0,0.0,nr83.png,2.0,0.0,nr55.png,2.0,0.07932916465977102,nr92.png,0.0,0.0,nr94.png,0.0,0.0,nr51.png,2.0,0.06640144893743796,nr9.png,2.0,0.048185122237786836,nr93.png,36
1609,20.0,148.0,9.0,20.0,323.0,2.0,0.0,nr95.png,0.0,0.0,nr14.png,1.0,0.0,nr63.png,3.0,0.0,nr46.png,-2.0,0.0,nr79.png,2.0,0.0,nr21.png,2.0,0.0,nr44.png,3.0,0.10107123201096753,nr12.png,3.0,0.0828549053113164,nr87.png,0.0,0.0593499676343472,nr100.png,2.0,0.0,nr53.png,1.0,0.0,nr97.png,1.0,0.0,nr85.png,1.0,0.0,nr84.png,1.0,0.0,nr19.png,2.0,0.03878314716699916,nr27.png,2.0,0.0,nr109.png,0.0,0.0552366035408776,nr74.png,0.0,0.0,nr121.png,1.0,0.06698907237936219,nr15.png,-1.0,0.0910816334982556,nr56.png,-1.0,0.0,nr106.png,3.0,0.0,nr1.png,-2.0,0.0,nr125.png,1.0,0.0,nr48.png,1.0,0.0,nr60.png,0.0,0.043484134702393006,nr88.png,1.0,0.0,nr113.png,1.0,0.0,nr124.png,2.0,0.0,nr83.png,2.0,0.0,nr55.png,2.0,0.07932916465977102,nr92.png,0.0,0.0,nr94.png,0.0,0.0,nr51.png,2.0,0.06640144893743796,nr9.png,2.0,0.048185122237786836,nr93.png,36
1610,20.0,148.0,10.0,35.0,1203.0,2.0,0.0,nr95.png,0.0,0.0,nr14.png,1.0,0.0,nr63.png,3.0,0.0,nr46.png,-2.0,0.0,nr79.png,2.0,0.0,nr21.png,2.0,0.0,nr44.png,3.0,0.10107123201096753,nr12.png,3.0,0.0828549053113164,nr87.png,0.0,0.0593499676343472,nr100.png,2.0,0.0,nr53.png,1.0,0.0,nr97.png,1.0,0.0,nr85.png,1.0,0.0,nr84.png,1.0,0.0,nr19.png,2.0,0.03878314716699916,nr27.png,2.0,0.0,nr109.png,0.0,0.0552366035408776,nr74.png,0.0,0.0,nr121.png,1.0,0.06698907237936219,nr15.png,-1.0,0.0910816334982556,nr56.png,-1.0,0.0,nr106.png,3.0,0.0,nr1.png,-2.0,0.0,nr125.png,1.0,0.0,nr48.png,1.0,0.0,nr60.png,0.0,0.043484134702393006,nr88.png,1.0,0.0,nr113.png,1.0,0.0,nr124.png,2.0,0.0,nr83.png,2.0,0.0,nr55.png,2.0,0.07932916465977102,nr92.png,0.0,0.0,nr94.png,0.0,0.0,nr51.png,2.0,0.06640144893743796,nr9.png,2.0,0.048185122237786836,nr93.png,36
1611,20.0,148.0,11.0,7.0,3883.0,2.0,0.0,nr95.png,0.0,0.0,nr14.png,1.0,0.0,nr63.png,3.0,0.0,nr46.png,-2.0,0.0,nr79.png,2.0,0.0,nr21.png,2.0,0.0,nr44.png,3.0,0.10107123201096753,nr12.png,3.0,0.0828549053113164,nr87.png,0.0,0.0593499676343472,nr100.png,2.0,0.0,nr53.png,1.0,0.0,nr97.png,1.0,0.0,nr85.png,1.0,0.0,nr84.png,1.0,0.0,nr19.png,2.0,0.03878314716699916,nr27.png,2.0,0.0,nr109.png,0.0,0.0552366035408776,nr74.png,0.0,0.0,nr121.png,1.0,0.06698907237936219,nr15.png,-1.0,0.0910816334982556,nr56.png,-1.0,0.0,nr106.png,3.0,0.0,nr1.png,-2.0,0.0,nr125.png,1.0,0.0,nr48.png,1.0,0.0,nr60.png,0.0,0.043484134702393006,nr88.png,1.0,0.0,nr113.png,1.0,0.0,nr124.png,2.0,0.0,nr83.png,2.0,0.0,nr55.png,2.0,0.07932916465977102,nr92.png,0.0,0.0,nr94.png,0.0,0.0,nr51.png,2.0,0.06640144893743796,nr9.png,2.0,0.048185122237786836,nr93.png,36
1612,20.0,148.0,12.0,35.0,2017.0,2.0,0.0,nr95.png,0.0,0.0,nr14.png,1.0,0.0,nr63.png,3.0,0.0,nr46.png,-2.0,0.0,nr79.png,2.0,0.0,nr21.png,2.0,0.0,nr44.png,3.0,0.10107123201096753,nr12.png,3.0,0.0828549053113164,nr87.png,0.0,0.0593499676343472,nr100.png,2.0,0.0,nr53.png,1.0,0.0,nr97.png,1.0,0.0,nr85.png,1.0,0.0,nr84.png,1.0,0.0,nr19.png,2.0,0.03878314716699916,nr27.png,2.0,0.0,nr109.png,0.0,0.0552366035408776,nr74.png,0.0,0.0,nr121.png,1.0,0.06698907237936219,nr15.png,-1.0,0.0910816334982556,nr56.png,-1.0,0.0,nr106.png,3.0,0.0,nr1.png,-2.0,0.0,nr125.png,1.0,0.0,nr48.png,1.0,0.0,nr60.png,0.0,0.043484134702393006,nr88.png,1.0,0.0,nr113.png,1.0,0.0,nr124.png,2.0,0.0,nr83.png,2.0,0.0,nr55.png,2.0,0.07932916465977102,nr92.png,0.0,0.0,nr94.png,0.0,0.0,nr51.png,2.0,0.06640144893743796,nr9.png,2.0,0.048185122237786836,nr93.png,36
1613,20.0,148.0,13.0,15.0,925.0,2.0,0.0,nr95.png,0.0,0.0,nr14.png,1.0,0.0,nr63.png,3.0,0.0,nr46.png,-2.0,0.0,nr79.png,2.0,0.0,nr21.png,2.0,0.0,nr44.png,3.0,0.10107123201096753,nr12.png,3.0,0.0828549053113164,nr87.png,0.0,0.0593499676343472,nr100.png,2.0,0.0,nr53.png,1.0,0.0,nr97.png,1.0,0.0,nr85.png,1.0,0.0,nr84.png,1.0,0.0,nr19.png,2.0,0.03878314716699916,nr27.png,2.0,0.0,nr109.png,0.0,0.0552366035408776,nr74.png,0.0,0.0,nr121.png,1.0,0.06698907237936219,nr15.png,-1.0,0.0910816334982556,nr56.png,-1.0,0.0,nr106.png,3.0,0.0,nr1.png,-2.0,0.0,nr125.png,1.0,0.0,nr48.png,1.0,0.0,nr60.png,0.0,0.043484134702393006,nr88.png,1.0,0.0,nr113.png,1.0,0.0,nr124.png,2.0,0.0,nr83.png,2.0,0.0,nr55.png,2.0,0.07932916465977102,nr92.png,0.0,0.0,nr94.png,0.0,0.0,nr51.png,2.0,0.06640144893743796,nr9.png,2.0,0.048185122237786836,nr93.png,36
1614,20.0,148.0,14.0,7.0,5207.0,2.0,0.0,nr95.png,0.0,0.0,nr14.png,1.0,0.0,nr63.png,3.0,0.0,nr46.png,-2.0,0.0,nr79.png,2.0,0.0,nr21.png,2.0,0.0,nr44.png,3.0,0.10107123201096753,nr12.png,3.0,0.0828549053113164,nr87.png,0.0,0.0593499676343472,nr100.png,2.0,0.0,nr53.png,1.0,0.0,nr97.png,1.0,0.0,nr85.png,1.0,0.0,nr84.png,1.0,0.0,nr19.png,2.0,0.03878314716699916,nr27.png,2.0,0.0,nr109.png,0.0,0.0552366035408776,nr74.png,0.0,0.0,nr121.png,1.0,0.06698907237936219,nr15.png,-1.0,0.0910816334982556,nr56.png,-1.0,0.0,nr106.png,3.0,0.0,nr1.png,-2.0,0.0,nr125.png,1.0,0.0,nr48.png,1.0,0.0,nr60.png,0.0,0.043484134702393006,nr88.png,1.0,0.0,nr113.png,1.0,0.0,nr124.png,2.0,0.0,nr83.png,2.0,0.0,nr55.png,2.0,0.07932916465977102,nr92.png,0.0,0.0,nr94.png,0.0,0.0,nr51.png,2.0,0.06640144893743796,nr9.png,2.0,0.048185122237786836,nr93.png,36
1615,20.0,148.0,15.0,7.0,2532.0,2.0,0.0,nr95.png,0.0,0.0,nr14.png,1.0,0.0,nr63.png,3.0,0.0,nr46.png,-2.0,0.0,nr79.png,2.0,0.0,nr21.png,2.0,0.0,nr44.png,3.0,0.10107123201096753,nr12.png,3.0,0.0828549053113164,nr87.png,0.0,0.0593499676343472,nr100.png,2.0,0.0,nr53.png,1.0,0.0,nr97.png,1.0,0.0,nr85.png,1.0,0.0,nr84.png,1.0,0.0,nr19.png,2.0,0.03878314716699916,nr27.png,2.0,0.0,nr109.png,0.0,0.0552366035408776,nr74.png,0.0,0.0,nr121.png,1.0,0.06698907237936219,nr15.png,-1.0,0.0910816334982556,nr56.png,-1.0,0.0,nr106.png,3.0,0.0,nr1.png,-2.0,0.0,nr125.png,1.0,0.0,nr48.png,1.0,0.0,nr60.png,0.0,0.043484134702393006,nr88.png,1.0,0.0,nr113.png,1.0,0.0,nr124.png,2.0,0.0,nr83.png,2.0,0.0,nr55.png,2.0,0.07932916465977102,nr92.png,0.0,0.0,nr94.png,0.0,0.0,nr51.png,2.0,0.06640144893743796,nr9.png,2.0,0.048185122237786836,nr93.png,36
1616,20.0,148.0,16.0,34.0,1406.0,2.0,0.0,nr95.png,0.0,0.0,nr14.png,1.0,0.0,nr63.png,3.0,0.0,nr46.png,-2.0,0.0,nr79.png,2.0,0.0,nr21.png,2.0,0.0,nr44.png,3.0,0.10107123201096753,nr12.png,3.0,0.0828549053113164,nr87.png,0.0,0.0593499676343472,nr100.png,2.0,0.0,nr53.png,1.0,0.0,nr97.png,1.0,0.0,nr85.png,1.0,0.0,nr84.png,1.0,0.0,nr19.png,2.0,0.03878314716699916,nr27.png,2.0,0.0,nr109.png,0.0,0.0552366035408776,nr74.png,0.0,0.0,nr121.png,1.0,0.06698907237936219,nr15.png,-1.0,0.0910816334982556,nr56.png,-1.0,0.0,nr106.png,3.0,0.0,nr1.png,-2.0,0.0,nr125.png,1.0,0.0,nr48.png,1.0,0.0,nr60.png,0.0,0.043484134702393006,nr88.png,1.0,0.0,nr113.png,1.0,0.0,nr124.png,2.0,0.0,nr83.png,2.0,0.0,nr55.png,2.0,0.07932916465977102,nr92.png,0.0,0.0,nr94.png,0.0,0.0,nr51.png,2.0,0.06640144893743796,nr9.png,2.0,0.048185122237786836,nr93.png,36
1617,20.0,148.0,17.0,8.0,4017.0,2.0,0.0,nr95.png,0.0,0.0,nr14.png,1.0,0.0,nr63.png,3.0,0.0,nr46.png,-2.0,0.0,nr79.png,2.0,0.0,nr21.png,2.0,0.0,nr44.png,3.0,0.10107123201096753,nr12.png,3.0,0.0828549053113164,nr87.png,0.0,0.0593499676343472,nr100.png,2.0,0.0,nr53.png,1.0,0.0,nr97.png,1.0,0.0,nr85.png,1.0,0.0,nr84.png,1.0,0.0,nr19.png,2.0,0.03878314716699916,nr27.png,2.0,0.0,nr109.png,0.0,0.0552366035408776,nr74.png,0.0,0.0,nr121.png,1.0,0.06698907237936219,nr15.png,-1.0,0.0910816334982556,nr56.png,-1.0,0.0,nr106.png,3.0,0.0,nr1.png,-2.0,0.0,nr125.png,1.0,0.0,nr48.png,1.0,0.0,nr60.png,0.0,0.043484134702393006,nr88.png,1.0,0.0,nr113.png,1.0,0.0,nr124.png,2.0,0.0,nr83.png,2.0,0.0,nr55.png,2.0,0.07932916465977102,nr92.png,0.0,0.0,nr94.png,0.0,0.0,nr51.png,2.0,0.06640144893743796,nr9.png,2.0,0.048185122237786836,nr93.png,36
