,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
1549,10.0,135.0,49.0,10.0,943.0,1.0,0.0,nr75.png,0.0,0.05171585268930234,nr69.png,-1.0,0.036486644535397364,nr79.png,1.0,0.032362067327048084,nr12.png,1.0,0.034265718346286216,nr3.png,2.0,0.0,nr62.png,-1.0,0.05695089299220716,nr124.png,-1.0,0.10914265843631904,nr4.png,0.0,0.036486644535397364,nr27.png,2.0,0.07551149042977888,nr90.png,2.0,0.10787355775682696,nr54.png,0.0,0.014277382644285918,nr50.png,2.0,0.011421906115428737,nr98.png,3.0,0.11643998734339853,nr63.png,2.0,0.02316108740073049,nr41.png,1.0,0.031410241817429026,nr76.png,16
1550,10.0,138.0,0.0,4.0,1276.0,1.0,0.0,nr12.png,0.0,0.05260091812853106,nr83.png,-1.0,0.026105640848974675,nr46.png,1.0,0.0,nr2.png,2.0,0.033508733030027195,nr57.png,-1.0,0.05649728243434818,nr8.png,1.0,0.14884111648221382,nr48.png,2.0,0.0,nr56.png,-1.0,0.031560550877118634,nr4.png,1.0,0.02766418657130152,nr39.png,1.0,0.13948984214825275,nr3.png,3.0,0.11221529200753293,nr63.png,-2.0,0.0,nr101.png,2.0,0.040522188780498,nr60.png,3.0,0.0,nr55.png,-1.0,0.05338019098969449,nr120.png,16
1551,10.0,138.0,1.0,10.0,116.0,1.0,0.0,nr12.png,0.0,0.05260091812853106,nr83.png,-1.0,0.026105640848974675,nr46.png,1.0,0.0,nr2.png,2.0,0.033508733030027195,nr57.png,-1.0,0.05649728243434818,nr8.png,1.0,0.14884111648221382,nr48.png,2.0,0.0,nr56.png,-1.0,0.031560550877118634,nr4.png,1.0,0.02766418657130152,nr39.png,1.0,0.13948984214825275,nr3.png,3.0,0.11221529200753293,nr63.png,-2.0,0.0,nr101.png,2.0,0.040522188780498,nr60.png,3.0,0.0,nr55.png,-1.0,0.05338019098969449,nr120.png,16
1552,10.0,138.0,2.0,11.0,7345.0,1.0,0.0,nr12.png,0.0,0.05260091812853106,nr83.png,-1.0,0.026105640848974675,nr46.png,1.0,0.0,nr2.png,2.0,0.033508733030027195,nr57.png,-1.0,0.05649728243434818,nr8.png,1.0,0.14884111648221382,nr48.png,2.0,0.0,nr56.png,-1.0,0.031560550877118634,nr4.png,1.0,0.02766418657130152,nr39.png,1.0,0.13948984214825275,nr3.png,3.0,0.11221529200753293,nr63.png,-2.0,0.0,nr101.png,2.0,0.040522188780498,nr60.png,3.0,0.0,nr55.png,-1.0,0.05338019098969449,nr120.png,16
1553,10.0,138.0,3.0,11.0,2998.0,1.0,0.0,nr12.png,0.0,0.05260091812853106,nr83.png,-1.0,0.026105640848974675,nr46.png,1.0,0.0,nr2.png,2.0,0.033508733030027195,nr57.png,-1.0,0.05649728243434818,nr8.png,1.0,0.14884111648221382,nr48.png,2.0,0.0,nr56.png,-1.0,0.031560550877118634,nr4.png,1.0,0.02766418657130152,nr39.png,1.0,0.13948984214825275,nr3.png,3.0,0.11221529200753293,nr63.png,-2.0,0.0,nr101.png,2.0,0.040522188780498,nr60.png,3.0,0.0,nr55.png,-1.0,0.05338019098969449,nr120.png,16
1554,10.0,138.0,4.0,11.0,4018.0,1.0,0.0,nr12.png,0.0,0.05260091812853106,nr83.png,-1.0,0.026105640848974675,nr46.png,1.0,0.0,nr2.png,2.0,0.033508733030027195,nr57.png,-1.0,0.05649728243434818,nr8.png,1.0,0.14884111648221382,nr48.png,2.0,0.0,nr56.png,-1.0,0.031560550877118634,nr4.png,1.0,0.02766418657130152,nr39.png,1.0,0.13948984214825275,nr3.png,3.0,0.11221529200753293,nr63.png,-2.0,0.0,nr101.png,2.0,0.040522188780498,nr60.png,3.0,0.0,nr55.png,-1.0,0.05338019098969449,nr120.png,16
1555,10.0,138.0,5.0,11.0,3156.0,1.0,0.0,nr12.png,0.0,0.05260091812853106,nr83.png,-1.0,0.026105640848974675,nr46.png,1.0,0.0,nr2.png,2.0,0.033508733030027195,nr57.png,-1.0,0.05649728243434818,nr8.png,1.0,0.14884111648221382,nr48.png,2.0,0.0,nr56.png,-1.0,0.031560550877118634,nr4.png,1.0,0.02766418657130152,nr39.png,1.0,0.13948984214825275,nr3.png,3.0,0.11221529200753293,nr63.png,-2.0,0.0,nr101.png,2.0,0.040522188780498,nr60.png,3.0,0.0,nr55.png,-1.0,0.05338019098969449,nr120.png,16
1556,10.0,138.0,6.0,11.0,1593.0,1.0,0.0,nr12.png,0.0,0.05260091812853106,nr83.png,-1.0,0.026105640848974675,nr46.png,1.0,0.0,nr2.png,2.0,0.033508733030027195,nr57.png,-1.0,0.05649728243434818,nr8.png,1.0,0.14884111648221382,nr48.png,2.0,0.0,nr56.png,-1.0,0.031560550877118634,nr4.png,1.0,0.02766418657130152,nr39.png,1.0,0.13948984214825275,nr3.png,3.0,0.11221529200753293,nr63.png,-2.0,0.0,nr101.png,2.0,0.040522188780498,nr60.png,3.0,0.0,nr55.png,-1.0,0.05338019098969449,nr120.png,16
1557,10.0,138.0,7.0,11.0,2854.0,1.0,0.0,nr12.png,0.0,0.05260091812853106,nr83.png,-1.0,0.026105640848974675,nr46.png,1.0,0.0,nr2.png,2.0,0.033508733030027195,nr57.png,-1.0,0.05649728243434818,nr8.png,1.0,0.14884111648221382,nr48.png,2.0,0.0,nr56.png,-1.0,0.031560550877118634,nr4.png,1.0,0.02766418657130152,nr39.png,1.0,0.13948984214825275,nr3.png,3.0,0.11221529200753293,nr63.png,-2.0,0.0,nr101.png,2.0,0.040522188780498,nr60.png,3.0,0.0,nr55.png,-1.0,0.05338019098969449,nr120.png,16
1558,10.0,138.0,8.0,11.0,4869.0,1.0,0.0,nr12.png,0.0,0.05260091812853106,nr83.png,-1.0,0.026105640848974675,nr46.png,1.0,0.0,nr2.png,2.0,0.033508733030027195,nr57.png,-1.0,0.05649728243434818,nr8.png,1.0,0.14884111648221382,nr48.png,2.0,0.0,nr56.png,-1.0,0.031560550877118634,nr4.png,1.0,0.02766418657130152,nr39.png,1.0,0.13948984214825275,nr3.png,3.0,0.11221529200753293,nr63.png,-2.0,0.0,nr101.png,2.0,0.040522188780498,nr60.png,3.0,0.0,nr55.png,-1.0,0.05338019098969449,nr120.png,16
1559,10.0,138.0,9.0,11.0,2137.0,1.0,0.0,nr12.png,0.0,0.05260091812853106,nr83.png,-1.0,0.026105640848974675,nr46.png,1.0,0.0,nr2.png,2.0,0.033508733030027195,nr57.png,-1.0,0.05649728243434818,nr8.png,1.0,0.14884111648221382,nr48.png,2.0,0.0,nr56.png,-1.0,0.031560550877118634,nr4.png,1.0,0.02766418657130152,nr39.png,1.0,0.13948984214825275,nr3.png,3.0,0.11221529200753293,nr63.png,-2.0,0.0,nr101.png,2.0,0.040522188780498,nr60.png,3.0,0.0,nr55.png,-1.0,0.05338019098969449,nr120.png,16
1560,10.0,138.0,10.0,11.0,9945.0,1.0,0.0,nr12.png,0.0,0.05260091812853106,nr83.png,-1.0,0.026105640848974675,nr46.png,1.0,0.0,nr2.png,2.0,0.033508733030027195,nr57.png,-1.0,0.05649728243434818,nr8.png,1.0,0.14884111648221382,nr48.png,2.0,0.0,nr56.png,-1.0,0.031560550877118634,nr4.png,1.0,0.02766418657130152,nr39.png,1.0,0.13948984214825275,nr3.png,3.0,0.11221529200753293,nr63.png,-2.0,0.0,nr101.png,2.0,0.040522188780498,nr60.png,3.0,0.0,nr55.png,-1.0,0.05338019098969449,nr120.png,16
1561,10.0,138.0,11.0,13.0,5960.0,1.0,0.0,nr12.png,0.0,0.05260091812853106,nr83.png,-1.0,0.026105640848974675,nr46.png,1.0,0.0,nr2.png,2.0,0.033508733030027195,nr57.png,-1.0,0.05649728243434818,nr8.png,1.0,0.14884111648221382,nr48.png,2.0,0.0,nr56.png,-1.0,0.031560550877118634,nr4.png,1.0,0.02766418657130152,nr39.png,1.0,0.13948984214825275,nr3.png,3.0,0.11221529200753293,nr63.png,-2.0,0.0,nr101.png,2.0,0.040522188780498,nr60.png,3.0,0.0,nr55.png,-1.0,0.05338019098969449,nr120.png,16
1562,10.0,138.0,12.0,11.0,2248.0,1.0,0.0,nr12.png,0.0,0.05260091812853106,nr83.png,-1.0,0.026105640848974675,nr46.png,1.0,0.0,nr2.png,2.0,0.033508733030027195,nr57.png,-1.0,0.05649728243434818,nr8.png,1.0,0.14884111648221382,nr48.png,2.0,0.0,nr56.png,-1.0,0.031560550877118634,nr4.png,1.0,0.02766418657130152,nr39.png,1.0,0.13948984214825275,nr3.png,3.0,0.11221529200753293,nr63.png,-2.0,0.0,nr101.png,2.0,0.040522188780498,nr60.png,3.0,0.0,nr55.png,-1.0,0.05338019098969449,nr120.png,16
1563,10.0,138.0,13.0,10.0,594.0,1.0,0.0,nr12.png,0.0,0.05260091812853106,nr83.png,-1.0,0.026105640848974675,nr46.png,1.0,0.0,nr2.png,2.0,0.033508733030027195,nr57.png,-1.0,0.05649728243434818,nr8.png,1.0,0.14884111648221382,nr48.png,2.0,0.0,nr56.png,-1.0,0.031560550877118634,nr4.png,1.0,0.02766418657130152,nr39.png,1.0,0.13948984214825275,nr3.png,3.0,0.11221529200753293,nr63.png,-2.0,0.0,nr101.png,2.0,0.040522188780498,nr60.png,3.0,0.0,nr55.png,-1.0,0.05338019098969449,nr120.png,16
1564,10.0,138.0,14.0,11.0,5470.0,1.0,0.0,nr12.png,0.0,0.05260091812853106,nr83.png,-1.0,0.026105640848974675,nr46.png,1.0,0.0,nr2.png,2.0,0.033508733030027195,nr57.png,-1.0,0.05649728243434818,nr8.png,1.0,0.14884111648221382,nr48.png,2.0,0.0,nr56.png,-1.0,0.031560550877118634,nr4.png,1.0,0.02766418657130152,nr39.png,1.0,0.13948984214825275,nr3.png,3.0,0.11221529200753293,nr63.png,-2.0,0.0,nr101.png,2.0,0.040522188780498,nr60.png,3.0,0.0,nr55.png,-1.0,0.05338019098969449,nr120.png,16
1565,10.0,138.0,15.0,11.0,5309.0,1.0,0.0,nr12.png,0.0,0.05260091812853106,nr83.png,-1.0,0.026105640848974675,nr46.png,1.0,0.0,nr2.png,2.0,0.033508733030027195,nr57.png,-1.0,0.05649728243434818,nr8.png,1.0,0.14884111648221382,nr48.png,2.0,0.0,nr56.png,-1.0,0.031560550877118634,nr4.png,1.0,0.02766418657130152,nr39.png,1.0,0.13948984214825275,nr3.png,3.0,0.11221529200753293,nr63.png,-2.0,0.0,nr101.png,2.0,0.040522188780498,nr60.png,3.0,0.0,nr55.png,-1.0,0.05338019098969449,nr120.png,16
1566,10.0,138.0,16.0,11.0,7538.0,1.0,0.0,nr12.png,0.0,0.05260091812853106,nr83.png,-1.0,0.026105640848974675,nr46.png,1.0,0.0,nr2.png,2.0,0.033508733030027195,nr57.png,-1.0,0.05649728243434818,nr8.png,1.0,0.14884111648221382,nr48.png,2.0,0.0,nr56.png,-1.0,0.031560550877118634,nr4.png,1.0,0.02766418657130152,nr39.png,1.0,0.13948984214825275,nr3.png,3.0,0.11221529200753293,nr63.png,-2.0,0.0,nr101.png,2.0,0.040522188780498,nr60.png,3.0,0.0,nr55.png,-1.0,0.05338019098969449,nr120.png,16
1567,10.0,138.0,17.0,11.0,5443.0,1.0,0.0,nr12.png,0.0,0.05260091812853106,nr83.png,-1.0,0.026105640848974675,nr46.png,1.0,0.0,nr2.png,2.0,0.033508733030027195,nr57.png,-1.0,0.05649728243434818,nr8.png,1.0,0.14884111648221382,nr48.png,2.0,0.0,nr56.png,-1.0,0.031560550877118634,nr4.png,1.0,0.02766418657130152,nr39.png,1.0,0.13948984214825275,nr3.png,3.0,0.11221529200753293,nr63.png,-2.0,0.0,nr101.png,2.0,0.040522188780498,nr60.png,3.0,0.0,nr55.png,-1.0,0.05338019098969449,nr120.png,16
1568,10.0,138.0,18.0,11.0,5828.0,1.0,0.0,nr12.png,0.0,0.05260091812853106,nr83.png,-1.0,0.026105640848974675,nr46.png,1.0,0.0,nr2.png,2.0,0.033508733030027195,nr57.png,-1.0,0.05649728243434818,nr8.png,1.0,0.14884111648221382,nr48.png,2.0,0.0,nr56.png,-1.0,0.031560550877118634,nr4.png,1.0,0.02766418657130152,nr39.png,1.0,0.13948984214825275,nr3.png,3.0,0.11221529200753293,nr63.png,-2.0,0.0,nr101.png,2.0,0.040522188780498,nr60.png,3.0,0.0,nr55.png,-1.0,0.05338019098969449,nr120.png,16
1569,10.0,138.0,19.0,11.0,3601.0,1.0,0.0,nr12.png,0.0,0.05260091812853106,nr83.png,-1.0,0.026105640848974675,nr46.png,1.0,0.0,nr2.png,2.0,0.033508733030027195,nr57.png,-1.0,0.05649728243434818,nr8.png,1.0,0.14884111648221382,nr48.png,2.0,0.0,nr56.png,-1.0,0.031560550877118634,nr4.png,1.0,0.02766418657130152,nr39.png,1.0,0.13948984214825275,nr3.png,3.0,0.11221529200753293,nr63.png,-2.0,0.0,nr101.png,2.0,0.040522188780498,nr60.png,3.0,0.0,nr55.png,-1.0,0.05338019098969449,nr120.png,16
1570,10.0,138.0,20.0,4.0,624.0,1.0,0.0,nr12.png,0.0,0.05260091812853106,nr83.png,-1.0,0.026105640848974675,nr46.png,1.0,0.0,nr2.png,2.0,0.033508733030027195,nr57.png,-1.0,0.05649728243434818,nr8.png,1.0,0.14884111648221382,nr48.png,2.0,0.0,nr56.png,-1.0,0.031560550877118634,nr4.png,1.0,0.02766418657130152,nr39.png,1.0,0.13948984214825275,nr3.png,3.0,0.11221529200753293,nr63.png,-2.0,0.0,nr101.png,2.0,0.040522188780498,nr60.png,3.0,0.0,nr55.png,-1.0,0.05338019098969449,nr120.png,16
1571,10.0,138.0,21.0,11.0,4175.0,1.0,0.0,nr12.png,0.0,0.05260091812853106,nr83.png,-1.0,0.026105640848974675,nr46.png,1.0,0.0,nr2.png,2.0,0.033508733030027195,nr57.png,-1.0,0.05649728243434818,nr8.png,1.0,0.14884111648221382,nr48.png,2.0,0.0,nr56.png,-1.0,0.031560550877118634,nr4.png,1.0,0.02766418657130152,nr39.png,1.0,0.13948984214825275,nr3.png,3.0,0.11221529200753293,nr63.png,-2.0,0.0,nr101.png,2.0,0.040522188780498,nr60.png,3.0,0.0,nr55.png,-1.0,0.05338019098969449,nr120.png,16
1572,10.0,138.0,22.0,11.0,4502.0,1.0,0.0,nr12.png,0.0,0.05260091812853106,nr83.png,-1.0,0.026105640848974675,nr46.png,1.0,0.0,nr2.png,2.0,0.033508733030027195,nr57.png,-1.0,0.05649728243434818,nr8.png,1.0,0.14884111648221382,nr48.png,2.0,0.0,nr56.png,-1.0,0.031560550877118634,nr4.png,1.0,0.02766418657130152,nr39.png,1.0,0.13948984214825275,nr3.png,3.0,0.11221529200753293,nr63.png,-2.0,0.0,nr101.png,2.0,0.040522188780498,nr60.png,3.0,0.0,nr55.png,-1.0,0.05338019098969449,nr120.png,16
1573,10.0,138.0,23.0,10.0,415.0,1.0,0.0,nr12.png,0.0,0.05260091812853106,nr83.png,-1.0,0.026105640848974675,nr46.png,1.0,0.0,nr2.png,2.0,0.033508733030027195,nr57.png,-1.0,0.05649728243434818,nr8.png,1.0,0.14884111648221382,nr48.png,2.0,0.0,nr56.png,-1.0,0.031560550877118634,nr4.png,1.0,0.02766418657130152,nr39.png,1.0,0.13948984214825275,nr3.png,3.0,0.11221529200753293,nr63.png,-2.0,0.0,nr101.png,2.0,0.040522188780498,nr60.png,3.0,0.0,nr55.png,-1.0,0.05338019098969449,nr120.png,16
1574,10.0,138.0,24.0,4.0,958.0,1.0,0.0,nr12.png,0.0,0.05260091812853106,nr83.png,-1.0,0.026105640848974675,nr46.png,1.0,0.0,nr2.png,2.0,0.033508733030027195,nr57.png,-1.0,0.05649728243434818,nr8.png,1.0,0.14884111648221382,nr48.png,2.0,0.0,nr56.png,-1.0,0.031560550877118634,nr4.png,1.0,0.02766418657130152,nr39.png,1.0,0.13948984214825275,nr3.png,3.0,0.11221529200753293,nr63.png,-2.0,0.0,nr101.png,2.0,0.040522188780498,nr60.png,3.0,0.0,nr55.png,-1.0,0.05338019098969449,nr120.png,16
1575,10.0,138.0,25.0,11.0,3479.0,1.0,0.0,nr12.png,0.0,0.05260091812853106,nr83.png,-1.0,0.026105640848974675,nr46.png,1.0,0.0,nr2.png,2.0,0.033508733030027195,nr57.png,-1.0,0.05649728243434818,nr8.png,1.0,0.14884111648221382,nr48.png,2.0,0.0,nr56.png,-1.0,0.031560550877118634,nr4.png,1.0,0.02766418657130152,nr39.png,1.0,0.13948984214825275,nr3.png,3.0,0.11221529200753293,nr63.png,-2.0,0.0,nr101.png,2.0,0.040522188780498,nr60.png,3.0,0.0,nr55.png,-1.0,0.05338019098969449,nr120.png,16
1576,10.0,138.0,26.0,11.0,1570.0,1.0,0.0,nr12.png,0.0,0.05260091812853106,nr83.png,-1.0,0.026105640848974675,nr46.png,1.0,0.0,nr2.png,2.0,0.033508733030027195,nr57.png,-1.0,0.05649728243434818,nr8.png,1.0,0.14884111648221382,nr48.png,2.0,0.0,nr56.png,-1.0,0.031560550877118634,nr4.png,1.0,0.02766418657130152,nr39.png,1.0,0.13948984214825275,nr3.png,3.0,0.11221529200753293,nr63.png,-2.0,0.0,nr101.png,2.0,0.040522188780498,nr60.png,3.0,0.0,nr55.png,-1.0,0.05338019098969449,nr120.png,16
1577,10.0,138.0,27.0,11.0,3079.0,1.0,0.0,nr12.png,0.0,0.05260091812853106,nr83.png,-1.0,0.026105640848974675,nr46.png,1.0,0.0,nr2.png,2.0,0.033508733030027195,nr57.png,-1.0,0.05649728243434818,nr8.png,1.0,0.14884111648221382,nr48.png,2.0,0.0,nr56.png,-1.0,0.031560550877118634,nr4.png,1.0,0.02766418657130152,nr39.png,1.0,0.13948984214825275,nr3.png,3.0,0.11221529200753293,nr63.png,-2.0,0.0,nr101.png,2.0,0.040522188780498,nr60.png,3.0,0.0,nr55.png,-1.0,0.05338019098969449,nr120.png,16
1578,10.0,138.0,28.0,11.0,3742.0,1.0,0.0,nr12.png,0.0,0.05260091812853106,nr83.png,-1.0,0.026105640848974675,nr46.png,1.0,0.0,nr2.png,2.0,0.033508733030027195,nr57.png,-1.0,0.05649728243434818,nr8.png,1.0,0.14884111648221382,nr48.png,2.0,0.0,nr56.png,-1.0,0.031560550877118634,nr4.png,1.0,0.02766418657130152,nr39.png,1.0,0.13948984214825275,nr3.png,3.0,0.11221529200753293,nr63.png,-2.0,0.0,nr101.png,2.0,0.040522188780498,nr60.png,3.0,0.0,nr55.png,-1.0,0.05338019098969449,nr120.png,16
1579,10.0,138.0,29.0,11.0,2723.0,1.0,0.0,nr12.png,0.0,0.05260091812853106,nr83.png,-1.0,0.026105640848974675,nr46.png,1.0,0.0,nr2.png,2.0,0.033508733030027195,nr57.png,-1.0,0.05649728243434818,nr8.png,1.0,0.14884111648221382,nr48.png,2.0,0.0,nr56.png,-1.0,0.031560550877118634,nr4.png,1.0,0.02766418657130152,nr39.png,1.0,0.13948984214825275,nr3.png,3.0,0.11221529200753293,nr63.png,-2.0,0.0,nr101.png,2.0,0.040522188780498,nr60.png,3.0,0.0,nr55.png,-1.0,0.05338019098969449,nr120.png,16
1580,10.0,138.0,30.0,11.0,2855.0,1.0,0.0,nr12.png,0.0,0.05260091812853106,nr83.png,-1.0,0.026105640848974675,nr46.png,1.0,0.0,nr2.png,2.0,0.033508733030027195,nr57.png,-1.0,0.05649728243434818,nr8.png,1.0,0.14884111648221382,nr48.png,2.0,0.0,nr56.png,-1.0,0.031560550877118634,nr4.png,1.0,0.02766418657130152,nr39.png,1.0,0.13948984214825275,nr3.png,3.0,0.11221529200753293,nr63.png,-2.0,0.0,nr101.png,2.0,0.040522188780498,nr60.png,3.0,0.0,nr55.png,-1.0,0.05338019098969449,nr120.png,16
1581,10.0,138.0,31.0,9.0,5355.0,1.0,0.0,nr12.png,0.0,0.05260091812853106,nr83.png,-1.0,0.026105640848974675,nr46.png,1.0,0.0,nr2.png,2.0,0.033508733030027195,nr57.png,-1.0,0.05649728243434818,nr8.png,1.0,0.14884111648221382,nr48.png,2.0,0.0,nr56.png,-1.0,0.031560550877118634,nr4.png,1.0,0.02766418657130152,nr39.png,1.0,0.13948984214825275,nr3.png,3.0,0.11221529200753293,nr63.png,-2.0,0.0,nr101.png,2.0,0.040522188780498,nr60.png,3.0,0.0,nr55.png,-1.0,0.05338019098969449,nr120.png,16
1582,10.0,138.0,32.0,11.0,2988.0,1.0,0.0,nr12.png,0.0,0.05260091812853106,nr83.png,-1.0,0.026105640848974675,nr46.png,1.0,0.0,nr2.png,2.0,0.033508733030027195,nr57.png,-1.0,0.05649728243434818,nr8.png,1.0,0.14884111648221382,nr48.png,2.0,0.0,nr56.png,-1.0,0.031560550877118634,nr4.png,1.0,0.02766418657130152,nr39.png,1.0,0.13948984214825275,nr3.png,3.0,0.11221529200753293,nr63.png,-2.0,0.0,nr101.png,2.0,0.040522188780498,nr60.png,3.0,0.0,nr55.png,-1.0,0.05338019098969449,nr120.png,16
1583,10.0,138.0,33.0,11.0,6005.0,1.0,0.0,nr12.png,0.0,0.05260091812853106,nr83.png,-1.0,0.026105640848974675,nr46.png,1.0,0.0,nr2.png,2.0,0.033508733030027195,nr57.png,-1.0,0.05649728243434818,nr8.png,1.0,0.14884111648221382,nr48.png,2.0,0.0,nr56.png,-1.0,0.031560550877118634,nr4.png,1.0,0.02766418657130152,nr39.png,1.0,0.13948984214825275,nr3.png,3.0,0.11221529200753293,nr63.png,-2.0,0.0,nr101.png,2.0,0.040522188780498,nr60.png,3.0,0.0,nr55.png,-1.0,0.05338019098969449,nr120.png,16
1584,10.0,138.0,34.0,11.0,4971.0,1.0,0.0,nr12.png,0.0,0.05260091812853106,nr83.png,-1.0,0.026105640848974675,nr46.png,1.0,0.0,nr2.png,2.0,0.033508733030027195,nr57.png,-1.0,0.05649728243434818,nr8.png,1.0,0.14884111648221382,nr48.png,2.0,0.0,nr56.png,-1.0,0.031560550877118634,nr4.png,1.0,0.02766418657130152,nr39.png,1.0,0.13948984214825275,nr3.png,3.0,0.11221529200753293,nr63.png,-2.0,0.0,nr101.png,2.0,0.040522188780498,nr60.png,3.0,0.0,nr55.png,-1.0,0.05338019098969449,nr120.png,16
1585,10.0,138.0,35.0,11.0,3051.0,1.0,0.0,nr12.png,0.0,0.05260091812853106,nr83.png,-1.0,0.026105640848974675,nr46.png,1.0,0.0,nr2.png,2.0,0.033508733030027195,nr57.png,-1.0,0.05649728243434818,nr8.png,1.0,0.14884111648221382,nr48.png,2.0,0.0,nr56.png,-1.0,0.031560550877118634,nr4.png,1.0,0.02766418657130152,nr39.png,1.0,0.13948984214825275,nr3.png,3.0,0.11221529200753293,nr63.png,-2.0,0.0,nr101.png,2.0,0.040522188780498,nr60.png,3.0,0.0,nr55.png,-1.0,0.05338019098969449,nr120.png,16
1586,10.0,138.0,36.0,14.0,2713.0,1.0,0.0,nr12.png,0.0,0.05260091812853106,nr83.png,-1.0,0.026105640848974675,nr46.png,1.0,0.0,nr2.png,2.0,0.033508733030027195,nr57.png,-1.0,0.05649728243434818,nr8.png,1.0,0.14884111648221382,nr48.png,2.0,0.0,nr56.png,-1.0,0.031560550877118634,nr4.png,1.0,0.02766418657130152,nr39.png,1.0,0.13948984214825275,nr3.png,3.0,0.11221529200753293,nr63.png,-2.0,0.0,nr101.png,2.0,0.040522188780498,nr60.png,3.0,0.0,nr55.png,-1.0,0.05338019098969449,nr120.png,16
1587,10.0,138.0,37.0,11.0,3129.0,1.0,0.0,nr12.png,0.0,0.05260091812853106,nr83.png,-1.0,0.026105640848974675,nr46.png,1.0,0.0,nr2.png,2.0,0.033508733030027195,nr57.png,-1.0,0.05649728243434818,nr8.png,1.0,0.14884111648221382,nr48.png,2.0,0.0,nr56.png,-1.0,0.031560550877118634,nr4.png,1.0,0.02766418657130152,nr39.png,1.0,0.13948984214825275,nr3.png,3.0,0.11221529200753293,nr63.png,-2.0,0.0,nr101.png,2.0,0.040522188780498,nr60.png,3.0,0.0,nr55.png,-1.0,0.05338019098969449,nr120.png,16
1588,10.0,138.0,38.0,4.0,1360.0,1.0,0.0,nr12.png,0.0,0.05260091812853106,nr83.png,-1.0,0.026105640848974675,nr46.png,1.0,0.0,nr2.png,2.0,0.033508733030027195,nr57.png,-1.0,0.05649728243434818,nr8.png,1.0,0.14884111648221382,nr48.png,2.0,0.0,nr56.png,-1.0,0.031560550877118634,nr4.png,1.0,0.02766418657130152,nr39.png,1.0,0.13948984214825275,nr3.png,3.0,0.11221529200753293,nr63.png,-2.0,0.0,nr101.png,2.0,0.040522188780498,nr60.png,3.0,0.0,nr55.png,-1.0,0.05338019098969449,nr120.png,16
1589,10.0,138.0,39.0,11.0,1655.0,1.0,0.0,nr12.png,0.0,0.05260091812853106,nr83.png,-1.0,0.026105640848974675,nr46.png,1.0,0.0,nr2.png,2.0,0.033508733030027195,nr57.png,-1.0,0.05649728243434818,nr8.png,1.0,0.14884111648221382,nr48.png,2.0,0.0,nr56.png,-1.0,0.031560550877118634,nr4.png,1.0,0.02766418657130152,nr39.png,1.0,0.13948984214825275,nr3.png,3.0,0.11221529200753293,nr63.png,-2.0,0.0,nr101.png,2.0,0.040522188780498,nr60.png,3.0,0.0,nr55.png,-1.0,0.05338019098969449,nr120.png,16
1590,10.0,138.0,40.0,11.0,2632.0,1.0,0.0,nr12.png,0.0,0.05260091812853106,nr83.png,-1.0,0.026105640848974675,nr46.png,1.0,0.0,nr2.png,2.0,0.033508733030027195,nr57.png,-1.0,0.05649728243434818,nr8.png,1.0,0.14884111648221382,nr48.png,2.0,0.0,nr56.png,-1.0,0.031560550877118634,nr4.png,1.0,0.02766418657130152,nr39.png,1.0,0.13948984214825275,nr3.png,3.0,0.11221529200753293,nr63.png,-2.0,0.0,nr101.png,2.0,0.040522188780498,nr60.png,3.0,0.0,nr55.png,-1.0,0.05338019098969449,nr120.png,16
1591,10.0,138.0,41.0,11.0,3624.0,1.0,0.0,nr12.png,0.0,0.05260091812853106,nr83.png,-1.0,0.026105640848974675,nr46.png,1.0,0.0,nr2.png,2.0,0.033508733030027195,nr57.png,-1.0,0.05649728243434818,nr8.png,1.0,0.14884111648221382,nr48.png,2.0,0.0,nr56.png,-1.0,0.031560550877118634,nr4.png,1.0,0.02766418657130152,nr39.png,1.0,0.13948984214825275,nr3.png,3.0,0.11221529200753293,nr63.png,-2.0,0.0,nr101.png,2.0,0.040522188780498,nr60.png,3.0,0.0,nr55.png,-1.0,0.05338019098969449,nr120.png,16
1592,10.0,138.0,42.0,11.0,1536.0,1.0,0.0,nr12.png,0.0,0.05260091812853106,nr83.png,-1.0,0.026105640848974675,nr46.png,1.0,0.0,nr2.png,2.0,0.033508733030027195,nr57.png,-1.0,0.05649728243434818,nr8.png,1.0,0.14884111648221382,nr48.png,2.0,0.0,nr56.png,-1.0,0.031560550877118634,nr4.png,1.0,0.02766418657130152,nr39.png,1.0,0.13948984214825275,nr3.png,3.0,0.11221529200753293,nr63.png,-2.0,0.0,nr101.png,2.0,0.040522188780498,nr60.png,3.0,0.0,nr55.png,-1.0,0.05338019098969449,nr120.png,16
