,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
1747,18.0,147.0,47.0,3.0,1784.0,3.0,0.0,nr3.png,2.0,0.0667795893955097,nr46.png,1.0,0.0,nr98.png,3.0,0.15322433395043328,nr80.png,3.0,0.0,nr109.png,-1.0,0.0,nr84.png,0.0,0.06882804305794864,nr107.png,-2.0,0.0,nr121.png,-2.0,0.0745637133127777,nr102.png,0.0,0.0,nr79.png,-1.0,0.0,nr120.png,-1.0,0.0,nr51.png,1.0,0.0,nr39.png,1.0,0.061453609873168426,nr97.png,1.0,0.06309237280311959,nr54.png,2.0,0.0,nr1.png,16
1748,18.0,147.0,48.0,3.0,9047.0,3.0,0.0,nr3.png,2.0,0.0667795893955097,nr46.png,1.0,0.0,nr98.png,3.0,0.15322433395043328,nr80.png,3.0,0.0,nr109.png,-1.0,0.0,nr84.png,0.0,0.06882804305794864,nr107.png,-2.0,0.0,nr121.png,-2.0,0.0745637133127777,nr102.png,0.0,0.0,nr79.png,-1.0,0.0,nr120.png,-1.0,0.0,nr51.png,1.0,0.0,nr39.png,1.0,0.061453609873168426,nr97.png,1.0,0.06309237280311959,nr54.png,2.0,0.0,nr1.png,16
1749,18.0,147.0,49.0,3.0,3160.0,3.0,0.0,nr3.png,2.0,0.0667795893955097,nr46.png,1.0,0.0,nr98.png,3.0,0.15322433395043328,nr80.png,3.0,0.0,nr109.png,-1.0,0.0,nr84.png,0.0,0.06882804305794864,nr107.png,-2.0,0.0,nr121.png,-2.0,0.0745637133127777,nr102.png,0.0,0.0,nr79.png,-1.0,0.0,nr120.png,-1.0,0.0,nr51.png,1.0,0.0,nr39.png,1.0,0.061453609873168426,nr97.png,1.0,0.06309237280311959,nr54.png,2.0,0.0,nr1.png,16
1750,18.0,148.0,0.0,15.0,6770.0,0.0,0.0,nr76.png,-1.0,0.0,nr51.png,1.0,0.1324332704173337,nr87.png,2.0,0.0,nr8.png,3.0,0.1324332704173337,nr80.png,0.0,0.0,nr125.png,1.0,0.0,nr74.png,-2.0,0.11954153612892067,nr52.png,0.0,0.0,nr91.png,2.0,0.0,nr75.png,1.0,0.0,nr65.png,2.0,0.0,nr44.png,1.0,0.0,nr18.png,-2.0,0.0,nr56.png,-1.0,0.0,nr84.png,3.0,0.15118488392775262,nr112.png,16
1751,18.0,148.0,1.0,4.0,5156.0,0.0,0.0,nr76.png,-1.0,0.0,nr51.png,1.0,0.1324332704173337,nr87.png,2.0,0.0,nr8.png,3.0,0.1324332704173337,nr80.png,0.0,0.0,nr125.png,1.0,0.0,nr74.png,-2.0,0.11954153612892067,nr52.png,0.0,0.0,nr91.png,2.0,0.0,nr75.png,1.0,0.0,nr65.png,2.0,0.0,nr44.png,1.0,0.0,nr18.png,-2.0,0.0,nr56.png,-1.0,0.0,nr84.png,3.0,0.15118488392775262,nr112.png,16
1752,18.0,148.0,2.0,15.0,4303.0,0.0,0.0,nr76.png,-1.0,0.0,nr51.png,1.0,0.1324332704173337,nr87.png,2.0,0.0,nr8.png,3.0,0.1324332704173337,nr80.png,0.0,0.0,nr125.png,1.0,0.0,nr74.png,-2.0,0.11954153612892067,nr52.png,0.0,0.0,nr91.png,2.0,0.0,nr75.png,1.0,0.0,nr65.png,2.0,0.0,nr44.png,1.0,0.0,nr18.png,-2.0,0.0,nr56.png,-1.0,0.0,nr84.png,3.0,0.15118488392775262,nr112.png,16
1753,18.0,148.0,3.0,4.0,4056.0,0.0,0.0,nr76.png,-1.0,0.0,nr51.png,1.0,0.1324332704173337,nr87.png,2.0,0.0,nr8.png,3.0,0.1324332704173337,nr80.png,0.0,0.0,nr125.png,1.0,0.0,nr74.png,-2.0,0.11954153612892067,nr52.png,0.0,0.0,nr91.png,2.0,0.0,nr75.png,1.0,0.0,nr65.png,2.0,0.0,nr44.png,1.0,0.0,nr18.png,-2.0,0.0,nr56.png,-1.0,0.0,nr84.png,3.0,0.15118488392775262,nr112.png,16
1754,18.0,148.0,4.0,4.0,6617.0,0.0,0.0,nr76.png,-1.0,0.0,nr51.png,1.0,0.1324332704173337,nr87.png,2.0,0.0,nr8.png,3.0,0.1324332704173337,nr80.png,0.0,0.0,nr125.png,1.0,0.0,nr74.png,-2.0,0.11954153612892067,nr52.png,0.0,0.0,nr91.png,2.0,0.0,nr75.png,1.0,0.0,nr65.png,2.0,0.0,nr44.png,1.0,0.0,nr18.png,-2.0,0.0,nr56.png,-1.0,0.0,nr84.png,3.0,0.15118488392775262,nr112.png,16
1755,18.0,148.0,5.0,15.0,2014.0,0.0,0.0,nr76.png,-1.0,0.0,nr51.png,1.0,0.1324332704173337,nr87.png,2.0,0.0,nr8.png,3.0,0.1324332704173337,nr80.png,0.0,0.0,nr125.png,1.0,0.0,nr74.png,-2.0,0.11954153612892067,nr52.png,0.0,0.0,nr91.png,2.0,0.0,nr75.png,1.0,0.0,nr65.png,2.0,0.0,nr44.png,1.0,0.0,nr18.png,-2.0,0.0,nr56.png,-1.0,0.0,nr84.png,3.0,0.15118488392775262,nr112.png,16
1756,18.0,148.0,6.0,4.0,4688.0,0.0,0.0,nr76.png,-1.0,0.0,nr51.png,1.0,0.1324332704173337,nr87.png,2.0,0.0,nr8.png,3.0,0.1324332704173337,nr80.png,0.0,0.0,nr125.png,1.0,0.0,nr74.png,-2.0,0.11954153612892067,nr52.png,0.0,0.0,nr91.png,2.0,0.0,nr75.png,1.0,0.0,nr65.png,2.0,0.0,nr44.png,1.0,0.0,nr18.png,-2.0,0.0,nr56.png,-1.0,0.0,nr84.png,3.0,0.15118488392775262,nr112.png,16
1757,18.0,148.0,7.0,4.0,8508.0,0.0,0.0,nr76.png,-1.0,0.0,nr51.png,1.0,0.1324332704173337,nr87.png,2.0,0.0,nr8.png,3.0,0.1324332704173337,nr80.png,0.0,0.0,nr125.png,1.0,0.0,nr74.png,-2.0,0.11954153612892067,nr52.png,0.0,0.0,nr91.png,2.0,0.0,nr75.png,1.0,0.0,nr65.png,2.0,0.0,nr44.png,1.0,0.0,nr18.png,-2.0,0.0,nr56.png,-1.0,0.0,nr84.png,3.0,0.15118488392775262,nr112.png,16
1758,18.0,148.0,8.0,4.0,4426.0,0.0,0.0,nr76.png,-1.0,0.0,nr51.png,1.0,0.1324332704173337,nr87.png,2.0,0.0,nr8.png,3.0,0.1324332704173337,nr80.png,0.0,0.0,nr125.png,1.0,0.0,nr74.png,-2.0,0.11954153612892067,nr52.png,0.0,0.0,nr91.png,2.0,0.0,nr75.png,1.0,0.0,nr65.png,2.0,0.0,nr44.png,1.0,0.0,nr18.png,-2.0,0.0,nr56.png,-1.0,0.0,nr84.png,3.0,0.15118488392775262,nr112.png,16
1759,18.0,148.0,9.0,15.0,6919.0,0.0,0.0,nr76.png,-1.0,0.0,nr51.png,1.0,0.1324332704173337,nr87.png,2.0,0.0,nr8.png,3.0,0.1324332704173337,nr80.png,0.0,0.0,nr125.png,1.0,0.0,nr74.png,-2.0,0.11954153612892067,nr52.png,0.0,0.0,nr91.png,2.0,0.0,nr75.png,1.0,0.0,nr65.png,2.0,0.0,nr44.png,1.0,0.0,nr18.png,-2.0,0.0,nr56.png,-1.0,0.0,nr84.png,3.0,0.15118488392775262,nr112.png,16
1760,18.0,148.0,10.0,4.0,2251.0,0.0,0.0,nr76.png,-1.0,0.0,nr51.png,1.0,0.1324332704173337,nr87.png,2.0,0.0,nr8.png,3.0,0.1324332704173337,nr80.png,0.0,0.0,nr125.png,1.0,0.0,nr74.png,-2.0,0.11954153612892067,nr52.png,0.0,0.0,nr91.png,2.0,0.0,nr75.png,1.0,0.0,nr65.png,2.0,0.0,nr44.png,1.0,0.0,nr18.png,-2.0,0.0,nr56.png,-1.0,0.0,nr84.png,3.0,0.15118488392775262,nr112.png,16
1761,18.0,148.0,11.0,4.0,4175.0,0.0,0.0,nr76.png,-1.0,0.0,nr51.png,1.0,0.1324332704173337,nr87.png,2.0,0.0,nr8.png,3.0,0.1324332704173337,nr80.png,0.0,0.0,nr125.png,1.0,0.0,nr74.png,-2.0,0.11954153612892067,nr52.png,0.0,0.0,nr91.png,2.0,0.0,nr75.png,1.0,0.0,nr65.png,2.0,0.0,nr44.png,1.0,0.0,nr18.png,-2.0,0.0,nr56.png,-1.0,0.0,nr84.png,3.0,0.15118488392775262,nr112.png,16
1762,18.0,148.0,12.0,15.0,4028.0,0.0,0.0,nr76.png,-1.0,0.0,nr51.png,1.0,0.1324332704173337,nr87.png,2.0,0.0,nr8.png,3.0,0.1324332704173337,nr80.png,0.0,0.0,nr125.png,1.0,0.0,nr74.png,-2.0,0.11954153612892067,nr52.png,0.0,0.0,nr91.png,2.0,0.0,nr75.png,1.0,0.0,nr65.png,2.0,0.0,nr44.png,1.0,0.0,nr18.png,-2.0,0.0,nr56.png,-1.0,0.0,nr84.png,3.0,0.15118488392775262,nr112.png,16
1763,18.0,148.0,13.0,4.0,3712.0,0.0,0.0,nr76.png,-1.0,0.0,nr51.png,1.0,0.1324332704173337,nr87.png,2.0,0.0,nr8.png,3.0,0.1324332704173337,nr80.png,0.0,0.0,nr125.png,1.0,0.0,nr74.png,-2.0,0.11954153612892067,nr52.png,0.0,0.0,nr91.png,2.0,0.0,nr75.png,1.0,0.0,nr65.png,2.0,0.0,nr44.png,1.0,0.0,nr18.png,-2.0,0.0,nr56.png,-1.0,0.0,nr84.png,3.0,0.15118488392775262,nr112.png,16
1764,18.0,148.0,14.0,15.0,8908.0,0.0,0.0,nr76.png,-1.0,0.0,nr51.png,1.0,0.1324332704173337,nr87.png,2.0,0.0,nr8.png,3.0,0.1324332704173337,nr80.png,0.0,0.0,nr125.png,1.0,0.0,nr74.png,-2.0,0.11954153612892067,nr52.png,0.0,0.0,nr91.png,2.0,0.0,nr75.png,1.0,0.0,nr65.png,2.0,0.0,nr44.png,1.0,0.0,nr18.png,-2.0,0.0,nr56.png,-1.0,0.0,nr84.png,3.0,0.15118488392775262,nr112.png,16
1765,18.0,148.0,15.0,15.0,1929.0,0.0,0.0,nr76.png,-1.0,0.0,nr51.png,1.0,0.1324332704173337,nr87.png,2.0,0.0,nr8.png,3.0,0.1324332704173337,nr80.png,0.0,0.0,nr125.png,1.0,0.0,nr74.png,-2.0,0.11954153612892067,nr52.png,0.0,0.0,nr91.png,2.0,0.0,nr75.png,1.0,0.0,nr65.png,2.0,0.0,nr44.png,1.0,0.0,nr18.png,-2.0,0.0,nr56.png,-1.0,0.0,nr84.png,3.0,0.15118488392775262,nr112.png,16
1766,18.0,148.0,16.0,4.0,5274.0,0.0,0.0,nr76.png,-1.0,0.0,nr51.png,1.0,0.1324332704173337,nr87.png,2.0,0.0,nr8.png,3.0,0.1324332704173337,nr80.png,0.0,0.0,nr125.png,1.0,0.0,nr74.png,-2.0,0.11954153612892067,nr52.png,0.0,0.0,nr91.png,2.0,0.0,nr75.png,1.0,0.0,nr65.png,2.0,0.0,nr44.png,1.0,0.0,nr18.png,-2.0,0.0,nr56.png,-1.0,0.0,nr84.png,3.0,0.15118488392775262,nr112.png,16
1767,18.0,148.0,17.0,4.0,3944.0,0.0,0.0,nr76.png,-1.0,0.0,nr51.png,1.0,0.1324332704173337,nr87.png,2.0,0.0,nr8.png,3.0,0.1324332704173337,nr80.png,0.0,0.0,nr125.png,1.0,0.0,nr74.png,-2.0,0.11954153612892067,nr52.png,0.0,0.0,nr91.png,2.0,0.0,nr75.png,1.0,0.0,nr65.png,2.0,0.0,nr44.png,1.0,0.0,nr18.png,-2.0,0.0,nr56.png,-1.0,0.0,nr84.png,3.0,0.15118488392775262,nr112.png,16
1768,18.0,148.0,18.0,15.0,5803.0,0.0,0.0,nr76.png,-1.0,0.0,nr51.png,1.0,0.1324332704173337,nr87.png,2.0,0.0,nr8.png,3.0,0.1324332704173337,nr80.png,0.0,0.0,nr125.png,1.0,0.0,nr74.png,-2.0,0.11954153612892067,nr52.png,0.0,0.0,nr91.png,2.0,0.0,nr75.png,1.0,0.0,nr65.png,2.0,0.0,nr44.png,1.0,0.0,nr18.png,-2.0,0.0,nr56.png,-1.0,0.0,nr84.png,3.0,0.15118488392775262,nr112.png,16
1769,18.0,148.0,19.0,15.0,4326.0,0.0,0.0,nr76.png,-1.0,0.0,nr51.png,1.0,0.1324332704173337,nr87.png,2.0,0.0,nr8.png,3.0,0.1324332704173337,nr80.png,0.0,0.0,nr125.png,1.0,0.0,nr74.png,-2.0,0.11954153612892067,nr52.png,0.0,0.0,nr91.png,2.0,0.0,nr75.png,1.0,0.0,nr65.png,2.0,0.0,nr44.png,1.0,0.0,nr18.png,-2.0,0.0,nr56.png,-1.0,0.0,nr84.png,3.0,0.15118488392775262,nr112.png,16
1770,18.0,148.0,20.0,15.0,1439.0,0.0,0.0,nr76.png,-1.0,0.0,nr51.png,1.0,0.1324332704173337,nr87.png,2.0,0.0,nr8.png,3.0,0.1324332704173337,nr80.png,0.0,0.0,nr125.png,1.0,0.0,nr74.png,-2.0,0.11954153612892067,nr52.png,0.0,0.0,nr91.png,2.0,0.0,nr75.png,1.0,0.0,nr65.png,2.0,0.0,nr44.png,1.0,0.0,nr18.png,-2.0,0.0,nr56.png,-1.0,0.0,nr84.png,3.0,0.15118488392775262,nr112.png,16
1771,18.0,148.0,21.0,4.0,6975.0,0.0,0.0,nr76.png,-1.0,0.0,nr51.png,1.0,0.1324332704173337,nr87.png,2.0,0.0,nr8.png,3.0,0.1324332704173337,nr80.png,0.0,0.0,nr125.png,1.0,0.0,nr74.png,-2.0,0.11954153612892067,nr52.png,0.0,0.0,nr91.png,2.0,0.0,nr75.png,1.0,0.0,nr65.png,2.0,0.0,nr44.png,1.0,0.0,nr18.png,-2.0,0.0,nr56.png,-1.0,0.0,nr84.png,3.0,0.15118488392775262,nr112.png,16
1772,18.0,148.0,22.0,4.0,865.0,0.0,0.0,nr76.png,-1.0,0.0,nr51.png,1.0,0.1324332704173337,nr87.png,2.0,0.0,nr8.png,3.0,0.1324332704173337,nr80.png,0.0,0.0,nr125.png,1.0,0.0,nr74.png,-2.0,0.11954153612892067,nr52.png,0.0,0.0,nr91.png,2.0,0.0,nr75.png,1.0,0.0,nr65.png,2.0,0.0,nr44.png,1.0,0.0,nr18.png,-2.0,0.0,nr56.png,-1.0,0.0,nr84.png,3.0,0.15118488392775262,nr112.png,16
1773,18.0,148.0,23.0,4.0,4872.0,0.0,0.0,nr76.png,-1.0,0.0,nr51.png,1.0,0.1324332704173337,nr87.png,2.0,0.0,nr8.png,3.0,0.1324332704173337,nr80.png,0.0,0.0,nr125.png,1.0,0.0,nr74.png,-2.0,0.11954153612892067,nr52.png,0.0,0.0,nr91.png,2.0,0.0,nr75.png,1.0,0.0,nr65.png,2.0,0.0,nr44.png,1.0,0.0,nr18.png,-2.0,0.0,nr56.png,-1.0,0.0,nr84.png,3.0,0.15118488392775262,nr112.png,16
1774,18.0,148.0,24.0,3.0,2621.0,0.0,0.0,nr76.png,-1.0,0.0,nr51.png,1.0,0.1324332704173337,nr87.png,2.0,0.0,nr8.png,3.0,0.1324332704173337,nr80.png,0.0,0.0,nr125.png,1.0,0.0,nr74.png,-2.0,0.11954153612892067,nr52.png,0.0,0.0,nr91.png,2.0,0.0,nr75.png,1.0,0.0,nr65.png,2.0,0.0,nr44.png,1.0,0.0,nr18.png,-2.0,0.0,nr56.png,-1.0,0.0,nr84.png,3.0,0.15118488392775262,nr112.png,16
1775,18.0,148.0,25.0,5.0,9549.0,0.0,0.0,nr76.png,-1.0,0.0,nr51.png,1.0,0.1324332704173337,nr87.png,2.0,0.0,nr8.png,3.0,0.1324332704173337,nr80.png,0.0,0.0,nr125.png,1.0,0.0,nr74.png,-2.0,0.11954153612892067,nr52.png,0.0,0.0,nr91.png,2.0,0.0,nr75.png,1.0,0.0,nr65.png,2.0,0.0,nr44.png,1.0,0.0,nr18.png,-2.0,0.0,nr56.png,-1.0,0.0,nr84.png,3.0,0.15118488392775262,nr112.png,16
1776,18.0,148.0,26.0,15.0,4035.0,0.0,0.0,nr76.png,-1.0,0.0,nr51.png,1.0,0.1324332704173337,nr87.png,2.0,0.0,nr8.png,3.0,0.1324332704173337,nr80.png,0.0,0.0,nr125.png,1.0,0.0,nr74.png,-2.0,0.11954153612892067,nr52.png,0.0,0.0,nr91.png,2.0,0.0,nr75.png,1.0,0.0,nr65.png,2.0,0.0,nr44.png,1.0,0.0,nr18.png,-2.0,0.0,nr56.png,-1.0,0.0,nr84.png,3.0,0.15118488392775262,nr112.png,16
1777,18.0,148.0,27.0,15.0,4058.0,0.0,0.0,nr76.png,-1.0,0.0,nr51.png,1.0,0.1324332704173337,nr87.png,2.0,0.0,nr8.png,3.0,0.1324332704173337,nr80.png,0.0,0.0,nr125.png,1.0,0.0,nr74.png,-2.0,0.11954153612892067,nr52.png,0.0,0.0,nr91.png,2.0,0.0,nr75.png,1.0,0.0,nr65.png,2.0,0.0,nr44.png,1.0,0.0,nr18.png,-2.0,0.0,nr56.png,-1.0,0.0,nr84.png,3.0,0.15118488392775262,nr112.png,16
1778,18.0,148.0,28.0,4.0,3278.0,0.0,0.0,nr76.png,-1.0,0.0,nr51.png,1.0,0.1324332704173337,nr87.png,2.0,0.0,nr8.png,3.0,0.1324332704173337,nr80.png,0.0,0.0,nr125.png,1.0,0.0,nr74.png,-2.0,0.11954153612892067,nr52.png,0.0,0.0,nr91.png,2.0,0.0,nr75.png,1.0,0.0,nr65.png,2.0,0.0,nr44.png,1.0,0.0,nr18.png,-2.0,0.0,nr56.png,-1.0,0.0,nr84.png,3.0,0.15118488392775262,nr112.png,16
1779,18.0,148.0,29.0,15.0,2332.0,0.0,0.0,nr76.png,-1.0,0.0,nr51.png,1.0,0.1324332704173337,nr87.png,2.0,0.0,nr8.png,3.0,0.1324332704173337,nr80.png,0.0,0.0,nr125.png,1.0,0.0,nr74.png,-2.0,0.11954153612892067,nr52.png,0.0,0.0,nr91.png,2.0,0.0,nr75.png,1.0,0.0,nr65.png,2.0,0.0,nr44.png,1.0,0.0,nr18.png,-2.0,0.0,nr56.png,-1.0,0.0,nr84.png,3.0,0.15118488392775262,nr112.png,16
1780,18.0,148.0,30.0,15.0,4842.0,0.0,0.0,nr76.png,-1.0,0.0,nr51.png,1.0,0.1324332704173337,nr87.png,2.0,0.0,nr8.png,3.0,0.1324332704173337,nr80.png,0.0,0.0,nr125.png,1.0,0.0,nr74.png,-2.0,0.11954153612892067,nr52.png,0.0,0.0,nr91.png,2.0,0.0,nr75.png,1.0,0.0,nr65.png,2.0,0.0,nr44.png,1.0,0.0,nr18.png,-2.0,0.0,nr56.png,-1.0,0.0,nr84.png,3.0,0.15118488392775262,nr112.png,16
1781,18.0,148.0,31.0,4.0,566.0,0.0,0.0,nr76.png,-1.0,0.0,nr51.png,1.0,0.1324332704173337,nr87.png,2.0,0.0,nr8.png,3.0,0.1324332704173337,nr80.png,0.0,0.0,nr125.png,1.0,0.0,nr74.png,-2.0,0.11954153612892067,nr52.png,0.0,0.0,nr91.png,2.0,0.0,nr75.png,1.0,0.0,nr65.png,2.0,0.0,nr44.png,1.0,0.0,nr18.png,-2.0,0.0,nr56.png,-1.0,0.0,nr84.png,3.0,0.15118488392775262,nr112.png,16
1782,18.0,148.0,32.0,15.0,1982.0,0.0,0.0,nr76.png,-1.0,0.0,nr51.png,1.0,0.1324332704173337,nr87.png,2.0,0.0,nr8.png,3.0,0.1324332704173337,nr80.png,0.0,0.0,nr125.png,1.0,0.0,nr74.png,-2.0,0.11954153612892067,nr52.png,0.0,0.0,nr91.png,2.0,0.0,nr75.png,1.0,0.0,nr65.png,2.0,0.0,nr44.png,1.0,0.0,nr18.png,-2.0,0.0,nr56.png,-1.0,0.0,nr84.png,3.0,0.15118488392775262,nr112.png,16
1783,18.0,148.0,33.0,15.0,9053.0,0.0,0.0,nr76.png,-1.0,0.0,nr51.png,1.0,0.1324332704173337,nr87.png,2.0,0.0,nr8.png,3.0,0.1324332704173337,nr80.png,0.0,0.0,nr125.png,1.0,0.0,nr74.png,-2.0,0.11954153612892067,nr52.png,0.0,0.0,nr91.png,2.0,0.0,nr75.png,1.0,0.0,nr65.png,2.0,0.0,nr44.png,1.0,0.0,nr18.png,-2.0,0.0,nr56.png,-1.0,0.0,nr84.png,3.0,0.15118488392775262,nr112.png,16
1784,18.0,148.0,34.0,15.0,3926.0,0.0,0.0,nr76.png,-1.0,0.0,nr51.png,1.0,0.1324332704173337,nr87.png,2.0,0.0,nr8.png,3.0,0.1324332704173337,nr80.png,0.0,0.0,nr125.png,1.0,0.0,nr74.png,-2.0,0.11954153612892067,nr52.png,0.0,0.0,nr91.png,2.0,0.0,nr75.png,1.0,0.0,nr65.png,2.0,0.0,nr44.png,1.0,0.0,nr18.png,-2.0,0.0,nr56.png,-1.0,0.0,nr84.png,3.0,0.15118488392775262,nr112.png,16
1785,18.0,148.0,35.0,4.0,7817.0,0.0,0.0,nr76.png,-1.0,0.0,nr51.png,1.0,0.1324332704173337,nr87.png,2.0,0.0,nr8.png,3.0,0.1324332704173337,nr80.png,0.0,0.0,nr125.png,1.0,0.0,nr74.png,-2.0,0.11954153612892067,nr52.png,0.0,0.0,nr91.png,2.0,0.0,nr75.png,1.0,0.0,nr65.png,2.0,0.0,nr44.png,1.0,0.0,nr18.png,-2.0,0.0,nr56.png,-1.0,0.0,nr84.png,3.0,0.15118488392775262,nr112.png,16
1786,18.0,148.0,36.0,15.0,2187.0,0.0,0.0,nr76.png,-1.0,0.0,nr51.png,1.0,0.1324332704173337,nr87.png,2.0,0.0,nr8.png,3.0,0.1324332704173337,nr80.png,0.0,0.0,nr125.png,1.0,0.0,nr74.png,-2.0,0.11954153612892067,nr52.png,0.0,0.0,nr91.png,2.0,0.0,nr75.png,1.0,0.0,nr65.png,2.0,0.0,nr44.png,1.0,0.0,nr18.png,-2.0,0.0,nr56.png,-1.0,0.0,nr84.png,3.0,0.15118488392775262,nr112.png,16
1787,18.0,148.0,37.0,4.0,1904.0,0.0,0.0,nr76.png,-1.0,0.0,nr51.png,1.0,0.1324332704173337,nr87.png,2.0,0.0,nr8.png,3.0,0.1324332704173337,nr80.png,0.0,0.0,nr125.png,1.0,0.0,nr74.png,-2.0,0.11954153612892067,nr52.png,0.0,0.0,nr91.png,2.0,0.0,nr75.png,1.0,0.0,nr65.png,2.0,0.0,nr44.png,1.0,0.0,nr18.png,-2.0,0.0,nr56.png,-1.0,0.0,nr84.png,3.0,0.15118488392775262,nr112.png,16
1788,18.0,148.0,38.0,13.0,6189.0,0.0,0.0,nr76.png,-1.0,0.0,nr51.png,1.0,0.1324332704173337,nr87.png,2.0,0.0,nr8.png,3.0,0.1324332704173337,nr80.png,0.0,0.0,nr125.png,1.0,0.0,nr74.png,-2.0,0.11954153612892067,nr52.png,0.0,0.0,nr91.png,2.0,0.0,nr75.png,1.0,0.0,nr65.png,2.0,0.0,nr44.png,1.0,0.0,nr18.png,-2.0,0.0,nr56.png,-1.0,0.0,nr84.png,3.0,0.15118488392775262,nr112.png,16
1789,18.0,148.0,39.0,15.0,5556.0,0.0,0.0,nr76.png,-1.0,0.0,nr51.png,1.0,0.1324332704173337,nr87.png,2.0,0.0,nr8.png,3.0,0.1324332704173337,nr80.png,0.0,0.0,nr125.png,1.0,0.0,nr74.png,-2.0,0.11954153612892067,nr52.png,0.0,0.0,nr91.png,2.0,0.0,nr75.png,1.0,0.0,nr65.png,2.0,0.0,nr44.png,1.0,0.0,nr18.png,-2.0,0.0,nr56.png,-1.0,0.0,nr84.png,3.0,0.15118488392775262,nr112.png,16
1790,18.0,148.0,40.0,4.0,2302.0,0.0,0.0,nr76.png,-1.0,0.0,nr51.png,1.0,0.1324332704173337,nr87.png,2.0,0.0,nr8.png,3.0,0.1324332704173337,nr80.png,0.0,0.0,nr125.png,1.0,0.0,nr74.png,-2.0,0.11954153612892067,nr52.png,0.0,0.0,nr91.png,2.0,0.0,nr75.png,1.0,0.0,nr65.png,2.0,0.0,nr44.png,1.0,0.0,nr18.png,-2.0,0.0,nr56.png,-1.0,0.0,nr84.png,3.0,0.15118488392775262,nr112.png,16
1791,18.0,148.0,41.0,15.0,3538.0,0.0,0.0,nr76.png,-1.0,0.0,nr51.png,1.0,0.1324332704173337,nr87.png,2.0,0.0,nr8.png,3.0,0.1324332704173337,nr80.png,0.0,0.0,nr125.png,1.0,0.0,nr74.png,-2.0,0.11954153612892067,nr52.png,0.0,0.0,nr91.png,2.0,0.0,nr75.png,1.0,0.0,nr65.png,2.0,0.0,nr44.png,1.0,0.0,nr18.png,-2.0,0.0,nr56.png,-1.0,0.0,nr84.png,3.0,0.15118488392775262,nr112.png,16
1792,18.0,148.0,42.0,4.0,4126.0,0.0,0.0,nr76.png,-1.0,0.0,nr51.png,1.0,0.1324332704173337,nr87.png,2.0,0.0,nr8.png,3.0,0.1324332704173337,nr80.png,0.0,0.0,nr125.png,1.0,0.0,nr74.png,-2.0,0.11954153612892067,nr52.png,0.0,0.0,nr91.png,2.0,0.0,nr75.png,1.0,0.0,nr65.png,2.0,0.0,nr44.png,1.0,0.0,nr18.png,-2.0,0.0,nr56.png,-1.0,0.0,nr84.png,3.0,0.15118488392775262,nr112.png,16
1793,18.0,148.0,43.0,15.0,2969.0,0.0,0.0,nr76.png,-1.0,0.0,nr51.png,1.0,0.1324332704173337,nr87.png,2.0,0.0,nr8.png,3.0,0.1324332704173337,nr80.png,0.0,0.0,nr125.png,1.0,0.0,nr74.png,-2.0,0.11954153612892067,nr52.png,0.0,0.0,nr91.png,2.0,0.0,nr75.png,1.0,0.0,nr65.png,2.0,0.0,nr44.png,1.0,0.0,nr18.png,-2.0,0.0,nr56.png,-1.0,0.0,nr84.png,3.0,0.15118488392775262,nr112.png,16
1794,18.0,148.0,44.0,13.0,6527.0,0.0,0.0,nr76.png,-1.0,0.0,nr51.png,1.0,0.1324332704173337,nr87.png,2.0,0.0,nr8.png,3.0,0.1324332704173337,nr80.png,0.0,0.0,nr125.png,1.0,0.0,nr74.png,-2.0,0.11954153612892067,nr52.png,0.0,0.0,nr91.png,2.0,0.0,nr75.png,1.0,0.0,nr65.png,2.0,0.0,nr44.png,1.0,0.0,nr18.png,-2.0,0.0,nr56.png,-1.0,0.0,nr84.png,3.0,0.15118488392775262,nr112.png,16
1795,18.0,148.0,45.0,15.0,3843.0,0.0,0.0,nr76.png,-1.0,0.0,nr51.png,1.0,0.1324332704173337,nr87.png,2.0,0.0,nr8.png,3.0,0.1324332704173337,nr80.png,0.0,0.0,nr125.png,1.0,0.0,nr74.png,-2.0,0.11954153612892067,nr52.png,0.0,0.0,nr91.png,2.0,0.0,nr75.png,1.0,0.0,nr65.png,2.0,0.0,nr44.png,1.0,0.0,nr18.png,-2.0,0.0,nr56.png,-1.0,0.0,nr84.png,3.0,0.15118488392775262,nr112.png,16
