,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
1925,18.0,146.0,25.0,2.0,1385.0,1.0,0.08528180575013243,nr11.png,1.0,0.050358961033454316,nr69.png,2.0,0.13465548276336695,nr95.png,-1.0,0.03590812873689786,nr106.png,-1.0,0.07575739355467476,nr51.png,1.0,0.21522982041689387,nr30.png,1.0,0.05627066515477287,nr88.png,1.0,0.02430367249875404,nr20.png,2.0,0.08911346582876481,nr8.png,9
1926,18.0,146.0,26.0,2.0,3700.0,1.0,0.08528180575013243,nr11.png,1.0,0.050358961033454316,nr69.png,2.0,0.13465548276336695,nr95.png,-1.0,0.03590812873689786,nr106.png,-1.0,0.07575739355467476,nr51.png,1.0,0.21522982041689387,nr30.png,1.0,0.05627066515477287,nr88.png,1.0,0.02430367249875404,nr20.png,2.0,0.08911346582876481,nr8.png,9
1927,18.0,146.0,27.0,2.0,815.0,1.0,0.08528180575013243,nr11.png,1.0,0.050358961033454316,nr69.png,2.0,0.13465548276336695,nr95.png,-1.0,0.03590812873689786,nr106.png,-1.0,0.07575739355467476,nr51.png,1.0,0.21522982041689387,nr30.png,1.0,0.05627066515477287,nr88.png,1.0,0.02430367249875404,nr20.png,2.0,0.08911346582876481,nr8.png,9
1928,18.0,146.0,28.0,2.0,1655.0,1.0,0.08528180575013243,nr11.png,1.0,0.050358961033454316,nr69.png,2.0,0.13465548276336695,nr95.png,-1.0,0.03590812873689786,nr106.png,-1.0,0.07575739355467476,nr51.png,1.0,0.21522982041689387,nr30.png,1.0,0.05627066515477287,nr88.png,1.0,0.02430367249875404,nr20.png,2.0,0.08911346582876481,nr8.png,9
1929,18.0,146.0,29.0,2.0,852.0,1.0,0.08528180575013243,nr11.png,1.0,0.050358961033454316,nr69.png,2.0,0.13465548276336695,nr95.png,-1.0,0.03590812873689786,nr106.png,-1.0,0.07575739355467476,nr51.png,1.0,0.21522982041689387,nr30.png,1.0,0.05627066515477287,nr88.png,1.0,0.02430367249875404,nr20.png,2.0,0.08911346582876481,nr8.png,9
1930,18.0,146.0,30.0,8.0,3362.0,1.0,0.08528180575013243,nr11.png,1.0,0.050358961033454316,nr69.png,2.0,0.13465548276336695,nr95.png,-1.0,0.03590812873689786,nr106.png,-1.0,0.07575739355467476,nr51.png,1.0,0.21522982041689387,nr30.png,1.0,0.05627066515477287,nr88.png,1.0,0.02430367249875404,nr20.png,2.0,0.08911346582876481,nr8.png,9
1931,18.0,146.0,31.0,2.0,4353.0,1.0,0.08528180575013243,nr11.png,1.0,0.050358961033454316,nr69.png,2.0,0.13465548276336695,nr95.png,-1.0,0.03590812873689786,nr106.png,-1.0,0.07575739355467476,nr51.png,1.0,0.21522982041689387,nr30.png,1.0,0.05627066515477287,nr88.png,1.0,0.02430367249875404,nr20.png,2.0,0.08911346582876481,nr8.png,9
1932,18.0,146.0,32.0,4.0,210.0,1.0,0.08528180575013243,nr11.png,1.0,0.050358961033454316,nr69.png,2.0,0.13465548276336695,nr95.png,-1.0,0.03590812873689786,nr106.png,-1.0,0.07575739355467476,nr51.png,1.0,0.21522982041689387,nr30.png,1.0,0.05627066515477287,nr88.png,1.0,0.02430367249875404,nr20.png,2.0,0.08911346582876481,nr8.png,9
1933,18.0,146.0,33.0,2.0,3209.0,1.0,0.08528180575013243,nr11.png,1.0,0.050358961033454316,nr69.png,2.0,0.13465548276336695,nr95.png,-1.0,0.03590812873689786,nr106.png,-1.0,0.07575739355467476,nr51.png,1.0,0.21522982041689387,nr30.png,1.0,0.05627066515477287,nr88.png,1.0,0.02430367249875404,nr20.png,2.0,0.08911346582876481,nr8.png,9
1934,18.0,146.0,34.0,4.0,288.0,1.0,0.08528180575013243,nr11.png,1.0,0.050358961033454316,nr69.png,2.0,0.13465548276336695,nr95.png,-1.0,0.03590812873689786,nr106.png,-1.0,0.07575739355467476,nr51.png,1.0,0.21522982041689387,nr30.png,1.0,0.05627066515477287,nr88.png,1.0,0.02430367249875404,nr20.png,2.0,0.08911346582876481,nr8.png,9
1935,18.0,146.0,35.0,8.0,2290.0,1.0,0.08528180575013243,nr11.png,1.0,0.050358961033454316,nr69.png,2.0,0.13465548276336695,nr95.png,-1.0,0.03590812873689786,nr106.png,-1.0,0.07575739355467476,nr51.png,1.0,0.21522982041689387,nr30.png,1.0,0.05627066515477287,nr88.png,1.0,0.02430367249875404,nr20.png,2.0,0.08911346582876481,nr8.png,9
1936,18.0,146.0,36.0,8.0,5805.0,1.0,0.08528180575013243,nr11.png,1.0,0.050358961033454316,nr69.png,2.0,0.13465548276336695,nr95.png,-1.0,0.03590812873689786,nr106.png,-1.0,0.07575739355467476,nr51.png,1.0,0.21522982041689387,nr30.png,1.0,0.05627066515477287,nr88.png,1.0,0.02430367249875404,nr20.png,2.0,0.08911346582876481,nr8.png,9
1937,18.0,146.0,37.0,2.0,1979.0,1.0,0.08528180575013243,nr11.png,1.0,0.050358961033454316,nr69.png,2.0,0.13465548276336695,nr95.png,-1.0,0.03590812873689786,nr106.png,-1.0,0.07575739355467476,nr51.png,1.0,0.21522982041689387,nr30.png,1.0,0.05627066515477287,nr88.png,1.0,0.02430367249875404,nr20.png,2.0,0.08911346582876481,nr8.png,9
1938,18.0,146.0,38.0,8.0,3385.0,1.0,0.08528180575013243,nr11.png,1.0,0.050358961033454316,nr69.png,2.0,0.13465548276336695,nr95.png,-1.0,0.03590812873689786,nr106.png,-1.0,0.07575739355467476,nr51.png,1.0,0.21522982041689387,nr30.png,1.0,0.05627066515477287,nr88.png,1.0,0.02430367249875404,nr20.png,2.0,0.08911346582876481,nr8.png,9
1939,18.0,146.0,39.0,8.0,2814.0,1.0,0.08528180575013243,nr11.png,1.0,0.050358961033454316,nr69.png,2.0,0.13465548276336695,nr95.png,-1.0,0.03590812873689786,nr106.png,-1.0,0.07575739355467476,nr51.png,1.0,0.21522982041689387,nr30.png,1.0,0.05627066515477287,nr88.png,1.0,0.02430367249875404,nr20.png,2.0,0.08911346582876481,nr8.png,9
1940,18.0,146.0,40.0,2.0,4638.0,1.0,0.08528180575013243,nr11.png,1.0,0.050358961033454316,nr69.png,2.0,0.13465548276336695,nr95.png,-1.0,0.03590812873689786,nr106.png,-1.0,0.07575739355467476,nr51.png,1.0,0.21522982041689387,nr30.png,1.0,0.05627066515477287,nr88.png,1.0,0.02430367249875404,nr20.png,2.0,0.08911346582876481,nr8.png,9
1941,18.0,146.0,41.0,2.0,2697.0,1.0,0.08528180575013243,nr11.png,1.0,0.050358961033454316,nr69.png,2.0,0.13465548276336695,nr95.png,-1.0,0.03590812873689786,nr106.png,-1.0,0.07575739355467476,nr51.png,1.0,0.21522982041689387,nr30.png,1.0,0.05627066515477287,nr88.png,1.0,0.02430367249875404,nr20.png,2.0,0.08911346582876481,nr8.png,9
1942,18.0,146.0,42.0,2.0,809.0,1.0,0.08528180575013243,nr11.png,1.0,0.050358961033454316,nr69.png,2.0,0.13465548276336695,nr95.png,-1.0,0.03590812873689786,nr106.png,-1.0,0.07575739355467476,nr51.png,1.0,0.21522982041689387,nr30.png,1.0,0.05627066515477287,nr88.png,1.0,0.02430367249875404,nr20.png,2.0,0.08911346582876481,nr8.png,9
1943,18.0,146.0,43.0,2.0,4622.0,1.0,0.08528180575013243,nr11.png,1.0,0.050358961033454316,nr69.png,2.0,0.13465548276336695,nr95.png,-1.0,0.03590812873689786,nr106.png,-1.0,0.07575739355467476,nr51.png,1.0,0.21522982041689387,nr30.png,1.0,0.05627066515477287,nr88.png,1.0,0.02430367249875404,nr20.png,2.0,0.08911346582876481,nr8.png,9
1944,18.0,146.0,44.0,2.0,1592.0,1.0,0.08528180575013243,nr11.png,1.0,0.050358961033454316,nr69.png,2.0,0.13465548276336695,nr95.png,-1.0,0.03590812873689786,nr106.png,-1.0,0.07575739355467476,nr51.png,1.0,0.21522982041689387,nr30.png,1.0,0.05627066515477287,nr88.png,1.0,0.02430367249875404,nr20.png,2.0,0.08911346582876481,nr8.png,9
1945,18.0,146.0,45.0,2.0,1508.0,1.0,0.08528180575013243,nr11.png,1.0,0.050358961033454316,nr69.png,2.0,0.13465548276336695,nr95.png,-1.0,0.03590812873689786,nr106.png,-1.0,0.07575739355467476,nr51.png,1.0,0.21522982041689387,nr30.png,1.0,0.05627066515477287,nr88.png,1.0,0.02430367249875404,nr20.png,2.0,0.08911346582876481,nr8.png,9
1946,18.0,146.0,46.0,2.0,3199.0,1.0,0.08528180575013243,nr11.png,1.0,0.050358961033454316,nr69.png,2.0,0.13465548276336695,nr95.png,-1.0,0.03590812873689786,nr106.png,-1.0,0.07575739355467476,nr51.png,1.0,0.21522982041689387,nr30.png,1.0,0.05627066515477287,nr88.png,1.0,0.02430367249875404,nr20.png,2.0,0.08911346582876481,nr8.png,9
1947,18.0,146.0,47.0,2.0,3037.0,1.0,0.08528180575013243,nr11.png,1.0,0.050358961033454316,nr69.png,2.0,0.13465548276336695,nr95.png,-1.0,0.03590812873689786,nr106.png,-1.0,0.07575739355467476,nr51.png,1.0,0.21522982041689387,nr30.png,1.0,0.05627066515477287,nr88.png,1.0,0.02430367249875404,nr20.png,2.0,0.08911346582876481,nr8.png,9
1948,18.0,146.0,48.0,8.0,2801.0,1.0,0.08528180575013243,nr11.png,1.0,0.050358961033454316,nr69.png,2.0,0.13465548276336695,nr95.png,-1.0,0.03590812873689786,nr106.png,-1.0,0.07575739355467476,nr51.png,1.0,0.21522982041689387,nr30.png,1.0,0.05627066515477287,nr88.png,1.0,0.02430367249875404,nr20.png,2.0,0.08911346582876481,nr8.png,9
1949,18.0,146.0,49.0,8.0,4590.0,1.0,0.08528180575013243,nr11.png,1.0,0.050358961033454316,nr69.png,2.0,0.13465548276336695,nr95.png,-1.0,0.03590812873689786,nr106.png,-1.0,0.07575739355467476,nr51.png,1.0,0.21522982041689387,nr30.png,1.0,0.05627066515477287,nr88.png,1.0,0.02430367249875404,nr20.png,2.0,0.08911346582876481,nr8.png,9
1950,18.0,149.0,0.0,5.0,890.0,1.0,0.038435090146415565,nr18.png,-3.0,0.05598154434369222,nr94.png,-1.0,0.05765263521962333,nr27.png,1.0,0.1712868147829389,nr88.png,-2.0,0.15541145146159335,nr52.png,1.0,0.07603463485486556,nr99.png,-1.0,0.07603463485486556,nr50.png,2.0,0.07060358950808945,nr75.png,1.0,0.11279863412535,nr41.png,9
1951,18.0,149.0,1.0,3.0,1086.0,1.0,0.038435090146415565,nr18.png,-3.0,0.05598154434369222,nr94.png,-1.0,0.05765263521962333,nr27.png,1.0,0.1712868147829389,nr88.png,-2.0,0.15541145146159335,nr52.png,1.0,0.07603463485486556,nr99.png,-1.0,0.07603463485486556,nr50.png,2.0,0.07060358950808945,nr75.png,1.0,0.11279863412535,nr41.png,9
1952,18.0,149.0,2.0,3.0,2771.0,1.0,0.038435090146415565,nr18.png,-3.0,0.05598154434369222,nr94.png,-1.0,0.05765263521962333,nr27.png,1.0,0.1712868147829389,nr88.png,-2.0,0.15541145146159335,nr52.png,1.0,0.07603463485486556,nr99.png,-1.0,0.07603463485486556,nr50.png,2.0,0.07060358950808945,nr75.png,1.0,0.11279863412535,nr41.png,9
1953,18.0,149.0,3.0,0.0,1833.0,1.0,0.038435090146415565,nr18.png,-3.0,0.05598154434369222,nr94.png,-1.0,0.05765263521962333,nr27.png,1.0,0.1712868147829389,nr88.png,-2.0,0.15541145146159335,nr52.png,1.0,0.07603463485486556,nr99.png,-1.0,0.07603463485486556,nr50.png,2.0,0.07060358950808945,nr75.png,1.0,0.11279863412535,nr41.png,9
1954,18.0,149.0,4.0,5.0,1111.0,1.0,0.038435090146415565,nr18.png,-3.0,0.05598154434369222,nr94.png,-1.0,0.05765263521962333,nr27.png,1.0,0.1712868147829389,nr88.png,-2.0,0.15541145146159335,nr52.png,1.0,0.07603463485486556,nr99.png,-1.0,0.07603463485486556,nr50.png,2.0,0.07060358950808945,nr75.png,1.0,0.11279863412535,nr41.png,9
1955,18.0,149.0,5.0,7.0,4269.0,1.0,0.038435090146415565,nr18.png,-3.0,0.05598154434369222,nr94.png,-1.0,0.05765263521962333,nr27.png,1.0,0.1712868147829389,nr88.png,-2.0,0.15541145146159335,nr52.png,1.0,0.07603463485486556,nr99.png,-1.0,0.07603463485486556,nr50.png,2.0,0.07060358950808945,nr75.png,1.0,0.11279863412535,nr41.png,9
1956,18.0,149.0,6.0,5.0,1652.0,1.0,0.038435090146415565,nr18.png,-3.0,0.05598154434369222,nr94.png,-1.0,0.05765263521962333,nr27.png,1.0,0.1712868147829389,nr88.png,-2.0,0.15541145146159335,nr52.png,1.0,0.07603463485486556,nr99.png,-1.0,0.07603463485486556,nr50.png,2.0,0.07060358950808945,nr75.png,1.0,0.11279863412535,nr41.png,9
1957,18.0,149.0,7.0,7.0,3501.0,1.0,0.038435090146415565,nr18.png,-3.0,0.05598154434369222,nr94.png,-1.0,0.05765263521962333,nr27.png,1.0,0.1712868147829389,nr88.png,-2.0,0.15541145146159335,nr52.png,1.0,0.07603463485486556,nr99.png,-1.0,0.07603463485486556,nr50.png,2.0,0.07060358950808945,nr75.png,1.0,0.11279863412535,nr41.png,9
1958,18.0,149.0,8.0,3.0,1103.0,1.0,0.038435090146415565,nr18.png,-3.0,0.05598154434369222,nr94.png,-1.0,0.05765263521962333,nr27.png,1.0,0.1712868147829389,nr88.png,-2.0,0.15541145146159335,nr52.png,1.0,0.07603463485486556,nr99.png,-1.0,0.07603463485486556,nr50.png,2.0,0.07060358950808945,nr75.png,1.0,0.11279863412535,nr41.png,9
1959,18.0,149.0,9.0,0.0,1425.0,1.0,0.038435090146415565,nr18.png,-3.0,0.05598154434369222,nr94.png,-1.0,0.05765263521962333,nr27.png,1.0,0.1712868147829389,nr88.png,-2.0,0.15541145146159335,nr52.png,1.0,0.07603463485486556,nr99.png,-1.0,0.07603463485486556,nr50.png,2.0,0.07060358950808945,nr75.png,1.0,0.11279863412535,nr41.png,9
1960,18.0,149.0,10.0,7.0,6148.0,1.0,0.038435090146415565,nr18.png,-3.0,0.05598154434369222,nr94.png,-1.0,0.05765263521962333,nr27.png,1.0,0.1712868147829389,nr88.png,-2.0,0.15541145146159335,nr52.png,1.0,0.07603463485486556,nr99.png,-1.0,0.07603463485486556,nr50.png,2.0,0.07060358950808945,nr75.png,1.0,0.11279863412535,nr41.png,9
1961,18.0,149.0,11.0,7.0,5311.0,1.0,0.038435090146415565,nr18.png,-3.0,0.05598154434369222,nr94.png,-1.0,0.05765263521962333,nr27.png,1.0,0.1712868147829389,nr88.png,-2.0,0.15541145146159335,nr52.png,1.0,0.07603463485486556,nr99.png,-1.0,0.07603463485486556,nr50.png,2.0,0.07060358950808945,nr75.png,1.0,0.11279863412535,nr41.png,9
1962,18.0,149.0,12.0,7.0,3378.0,1.0,0.038435090146415565,nr18.png,-3.0,0.05598154434369222,nr94.png,-1.0,0.05765263521962333,nr27.png,1.0,0.1712868147829389,nr88.png,-2.0,0.15541145146159335,nr52.png,1.0,0.07603463485486556,nr99.png,-1.0,0.07603463485486556,nr50.png,2.0,0.07060358950808945,nr75.png,1.0,0.11279863412535,nr41.png,9
1963,18.0,149.0,13.0,3.0,3413.0,1.0,0.038435090146415565,nr18.png,-3.0,0.05598154434369222,nr94.png,-1.0,0.05765263521962333,nr27.png,1.0,0.1712868147829389,nr88.png,-2.0,0.15541145146159335,nr52.png,1.0,0.07603463485486556,nr99.png,-1.0,0.07603463485486556,nr50.png,2.0,0.07060358950808945,nr75.png,1.0,0.11279863412535,nr41.png,9
1964,18.0,149.0,14.0,3.0,2794.0,1.0,0.038435090146415565,nr18.png,-3.0,0.05598154434369222,nr94.png,-1.0,0.05765263521962333,nr27.png,1.0,0.1712868147829389,nr88.png,-2.0,0.15541145146159335,nr52.png,1.0,0.07603463485486556,nr99.png,-1.0,0.07603463485486556,nr50.png,2.0,0.07060358950808945,nr75.png,1.0,0.11279863412535,nr41.png,9
1965,18.0,149.0,15.0,7.0,4818.0,1.0,0.038435090146415565,nr18.png,-3.0,0.05598154434369222,nr94.png,-1.0,0.05765263521962333,nr27.png,1.0,0.1712868147829389,nr88.png,-2.0,0.15541145146159335,nr52.png,1.0,0.07603463485486556,nr99.png,-1.0,0.07603463485486556,nr50.png,2.0,0.07060358950808945,nr75.png,1.0,0.11279863412535,nr41.png,9
1966,18.0,149.0,16.0,7.0,5036.0,1.0,0.038435090146415565,nr18.png,-3.0,0.05598154434369222,nr94.png,-1.0,0.05765263521962333,nr27.png,1.0,0.1712868147829389,nr88.png,-2.0,0.15541145146159335,nr52.png,1.0,0.07603463485486556,nr99.png,-1.0,0.07603463485486556,nr50.png,2.0,0.07060358950808945,nr75.png,1.0,0.11279863412535,nr41.png,9
1967,18.0,149.0,17.0,0.0,1567.0,1.0,0.038435090146415565,nr18.png,-3.0,0.05598154434369222,nr94.png,-1.0,0.05765263521962333,nr27.png,1.0,0.1712868147829389,nr88.png,-2.0,0.15541145146159335,nr52.png,1.0,0.07603463485486556,nr99.png,-1.0,0.07603463485486556,nr50.png,2.0,0.07060358950808945,nr75.png,1.0,0.11279863412535,nr41.png,9
1968,18.0,149.0,18.0,0.0,1717.0,1.0,0.038435090146415565,nr18.png,-3.0,0.05598154434369222,nr94.png,-1.0,0.05765263521962333,nr27.png,1.0,0.1712868147829389,nr88.png,-2.0,0.15541145146159335,nr52.png,1.0,0.07603463485486556,nr99.png,-1.0,0.07603463485486556,nr50.png,2.0,0.07060358950808945,nr75.png,1.0,0.11279863412535,nr41.png,9
1969,18.0,149.0,19.0,3.0,976.0,1.0,0.038435090146415565,nr18.png,-3.0,0.05598154434369222,nr94.png,-1.0,0.05765263521962333,nr27.png,1.0,0.1712868147829389,nr88.png,-2.0,0.15541145146159335,nr52.png,1.0,0.07603463485486556,nr99.png,-1.0,0.07603463485486556,nr50.png,2.0,0.07060358950808945,nr75.png,1.0,0.11279863412535,nr41.png,9
1970,18.0,149.0,20.0,7.0,5618.0,1.0,0.038435090146415565,nr18.png,-3.0,0.05598154434369222,nr94.png,-1.0,0.05765263521962333,nr27.png,1.0,0.1712868147829389,nr88.png,-2.0,0.15541145146159335,nr52.png,1.0,0.07603463485486556,nr99.png,-1.0,0.07603463485486556,nr50.png,2.0,0.07060358950808945,nr75.png,1.0,0.11279863412535,nr41.png,9
1971,18.0,149.0,21.0,7.0,4306.0,1.0,0.038435090146415565,nr18.png,-3.0,0.05598154434369222,nr94.png,-1.0,0.05765263521962333,nr27.png,1.0,0.1712868147829389,nr88.png,-2.0,0.15541145146159335,nr52.png,1.0,0.07603463485486556,nr99.png,-1.0,0.07603463485486556,nr50.png,2.0,0.07060358950808945,nr75.png,1.0,0.11279863412535,nr41.png,9
1972,18.0,149.0,22.0,7.0,4031.0,1.0,0.038435090146415565,nr18.png,-3.0,0.05598154434369222,nr94.png,-1.0,0.05765263521962333,nr27.png,1.0,0.1712868147829389,nr88.png,-2.0,0.15541145146159335,nr52.png,1.0,0.07603463485486556,nr99.png,-1.0,0.07603463485486556,nr50.png,2.0,0.07060358950808945,nr75.png,1.0,0.11279863412535,nr41.png,9
1973,18.0,149.0,23.0,7.0,3914.0,1.0,0.038435090146415565,nr18.png,-3.0,0.05598154434369222,nr94.png,-1.0,0.05765263521962333,nr27.png,1.0,0.1712868147829389,nr88.png,-2.0,0.15541145146159335,nr52.png,1.0,0.07603463485486556,nr99.png,-1.0,0.07603463485486556,nr50.png,2.0,0.07060358950808945,nr75.png,1.0,0.11279863412535,nr41.png,9
1974,18.0,149.0,24.0,3.0,2995.0,1.0,0.038435090146415565,nr18.png,-3.0,0.05598154434369222,nr94.png,-1.0,0.05765263521962333,nr27.png,1.0,0.1712868147829389,nr88.png,-2.0,0.15541145146159335,nr52.png,1.0,0.07603463485486556,nr99.png,-1.0,0.07603463485486556,nr50.png,2.0,0.07060358950808945,nr75.png,1.0,0.11279863412535,nr41.png,9
1975,18.0,149.0,25.0,5.0,1730.0,1.0,0.038435090146415565,nr18.png,-3.0,0.05598154434369222,nr94.png,-1.0,0.05765263521962333,nr27.png,1.0,0.1712868147829389,nr88.png,-2.0,0.15541145146159335,nr52.png,1.0,0.07603463485486556,nr99.png,-1.0,0.07603463485486556,nr50.png,2.0,0.07060358950808945,nr75.png,1.0,0.11279863412535,nr41.png,9
1976,18.0,149.0,26.0,7.0,4350.0,1.0,0.038435090146415565,nr18.png,-3.0,0.05598154434369222,nr94.png,-1.0,0.05765263521962333,nr27.png,1.0,0.1712868147829389,nr88.png,-2.0,0.15541145146159335,nr52.png,1.0,0.07603463485486556,nr99.png,-1.0,0.07603463485486556,nr50.png,2.0,0.07060358950808945,nr75.png,1.0,0.11279863412535,nr41.png,9
1977,18.0,149.0,27.0,7.0,7420.0,1.0,0.038435090146415565,nr18.png,-3.0,0.05598154434369222,nr94.png,-1.0,0.05765263521962333,nr27.png,1.0,0.1712868147829389,nr88.png,-2.0,0.15541145146159335,nr52.png,1.0,0.07603463485486556,nr99.png,-1.0,0.07603463485486556,nr50.png,2.0,0.07060358950808945,nr75.png,1.0,0.11279863412535,nr41.png,9
1978,18.0,149.0,28.0,7.0,4431.0,1.0,0.038435090146415565,nr18.png,-3.0,0.05598154434369222,nr94.png,-1.0,0.05765263521962333,nr27.png,1.0,0.1712868147829389,nr88.png,-2.0,0.15541145146159335,nr52.png,1.0,0.07603463485486556,nr99.png,-1.0,0.07603463485486556,nr50.png,2.0,0.07060358950808945,nr75.png,1.0,0.11279863412535,nr41.png,9
1979,18.0,149.0,29.0,7.0,5717.0,1.0,0.038435090146415565,nr18.png,-3.0,0.05598154434369222,nr94.png,-1.0,0.05765263521962333,nr27.png,1.0,0.1712868147829389,nr88.png,-2.0,0.15541145146159335,nr52.png,1.0,0.07603463485486556,nr99.png,-1.0,0.07603463485486556,nr50.png,2.0,0.07060358950808945,nr75.png,1.0,0.11279863412535,nr41.png,9
1980,18.0,149.0,30.0,7.0,4175.0,1.0,0.038435090146415565,nr18.png,-3.0,0.05598154434369222,nr94.png,-1.0,0.05765263521962333,nr27.png,1.0,0.1712868147829389,nr88.png,-2.0,0.15541145146159335,nr52.png,1.0,0.07603463485486556,nr99.png,-1.0,0.07603463485486556,nr50.png,2.0,0.07060358950808945,nr75.png,1.0,0.11279863412535,nr41.png,9
1981,18.0,149.0,31.0,5.0,1300.0,1.0,0.038435090146415565,nr18.png,-3.0,0.05598154434369222,nr94.png,-1.0,0.05765263521962333,nr27.png,1.0,0.1712868147829389,nr88.png,-2.0,0.15541145146159335,nr52.png,1.0,0.07603463485486556,nr99.png,-1.0,0.07603463485486556,nr50.png,2.0,0.07060358950808945,nr75.png,1.0,0.11279863412535,nr41.png,9
1982,18.0,149.0,32.0,5.0,2384.0,1.0,0.038435090146415565,nr18.png,-3.0,0.05598154434369222,nr94.png,-1.0,0.05765263521962333,nr27.png,1.0,0.1712868147829389,nr88.png,-2.0,0.15541145146159335,nr52.png,1.0,0.07603463485486556,nr99.png,-1.0,0.07603463485486556,nr50.png,2.0,0.07060358950808945,nr75.png,1.0,0.11279863412535,nr41.png,9
1983,18.0,149.0,33.0,5.0,1089.0,1.0,0.038435090146415565,nr18.png,-3.0,0.05598154434369222,nr94.png,-1.0,0.05765263521962333,nr27.png,1.0,0.1712868147829389,nr88.png,-2.0,0.15541145146159335,nr52.png,1.0,0.07603463485486556,nr99.png,-1.0,0.07603463485486556,nr50.png,2.0,0.07060358950808945,nr75.png,1.0,0.11279863412535,nr41.png,9
1984,18.0,149.0,34.0,5.0,1423.0,1.0,0.038435090146415565,nr18.png,-3.0,0.05598154434369222,nr94.png,-1.0,0.05765263521962333,nr27.png,1.0,0.1712868147829389,nr88.png,-2.0,0.15541145146159335,nr52.png,1.0,0.07603463485486556,nr99.png,-1.0,0.07603463485486556,nr50.png,2.0,0.07060358950808945,nr75.png,1.0,0.11279863412535,nr41.png,9
1985,18.0,149.0,35.0,5.0,1831.0,1.0,0.038435090146415565,nr18.png,-3.0,0.05598154434369222,nr94.png,-1.0,0.05765263521962333,nr27.png,1.0,0.1712868147829389,nr88.png,-2.0,0.15541145146159335,nr52.png,1.0,0.07603463485486556,nr99.png,-1.0,0.07603463485486556,nr50.png,2.0,0.07060358950808945,nr75.png,1.0,0.11279863412535,nr41.png,9
1986,18.0,149.0,36.0,5.0,1619.0,1.0,0.038435090146415565,nr18.png,-3.0,0.05598154434369222,nr94.png,-1.0,0.05765263521962333,nr27.png,1.0,0.1712868147829389,nr88.png,-2.0,0.15541145146159335,nr52.png,1.0,0.07603463485486556,nr99.png,-1.0,0.07603463485486556,nr50.png,2.0,0.07060358950808945,nr75.png,1.0,0.11279863412535,nr41.png,9
1987,18.0,149.0,37.0,3.0,917.0,1.0,0.038435090146415565,nr18.png,-3.0,0.05598154434369222,nr94.png,-1.0,0.05765263521962333,nr27.png,1.0,0.1712868147829389,nr88.png,-2.0,0.15541145146159335,nr52.png,1.0,0.07603463485486556,nr99.png,-1.0,0.07603463485486556,nr50.png,2.0,0.07060358950808945,nr75.png,1.0,0.11279863412535,nr41.png,9
1988,18.0,149.0,38.0,7.0,5949.0,1.0,0.038435090146415565,nr18.png,-3.0,0.05598154434369222,nr94.png,-1.0,0.05765263521962333,nr27.png,1.0,0.1712868147829389,nr88.png,-2.0,0.15541145146159335,nr52.png,1.0,0.07603463485486556,nr99.png,-1.0,0.07603463485486556,nr50.png,2.0,0.07060358950808945,nr75.png,1.0,0.11279863412535,nr41.png,9
1989,18.0,149.0,39.0,0.0,1838.0,1.0,0.038435090146415565,nr18.png,-3.0,0.05598154434369222,nr94.png,-1.0,0.05765263521962333,nr27.png,1.0,0.1712868147829389,nr88.png,-2.0,0.15541145146159335,nr52.png,1.0,0.07603463485486556,nr99.png,-1.0,0.07603463485486556,nr50.png,2.0,0.07060358950808945,nr75.png,1.0,0.11279863412535,nr41.png,9
1990,18.0,149.0,40.0,7.0,7294.0,1.0,0.038435090146415565,nr18.png,-3.0,0.05598154434369222,nr94.png,-1.0,0.05765263521962333,nr27.png,1.0,0.1712868147829389,nr88.png,-2.0,0.15541145146159335,nr52.png,1.0,0.07603463485486556,nr99.png,-1.0,0.07603463485486556,nr50.png,2.0,0.07060358950808945,nr75.png,1.0,0.11279863412535,nr41.png,9
1991,18.0,149.0,41.0,3.0,2613.0,1.0,0.038435090146415565,nr18.png,-3.0,0.05598154434369222,nr94.png,-1.0,0.05765263521962333,nr27.png,1.0,0.1712868147829389,nr88.png,-2.0,0.15541145146159335,nr52.png,1.0,0.07603463485486556,nr99.png,-1.0,0.07603463485486556,nr50.png,2.0,0.07060358950808945,nr75.png,1.0,0.11279863412535,nr41.png,9
1992,18.0,149.0,42.0,3.0,2386.0,1.0,0.038435090146415565,nr18.png,-3.0,0.05598154434369222,nr94.png,-1.0,0.05765263521962333,nr27.png,1.0,0.1712868147829389,nr88.png,-2.0,0.15541145146159335,nr52.png,1.0,0.07603463485486556,nr99.png,-1.0,0.07603463485486556,nr50.png,2.0,0.07060358950808945,nr75.png,1.0,0.11279863412535,nr41.png,9
1993,18.0,149.0,43.0,7.0,3146.0,1.0,0.038435090146415565,nr18.png,-3.0,0.05598154434369222,nr94.png,-1.0,0.05765263521962333,nr27.png,1.0,0.1712868147829389,nr88.png,-2.0,0.15541145146159335,nr52.png,1.0,0.07603463485486556,nr99.png,-1.0,0.07603463485486556,nr50.png,2.0,0.07060358950808945,nr75.png,1.0,0.11279863412535,nr41.png,9
