,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
2083,33.0,193.0,33.0,10.0,1552.0,-1.0,0.0,nr29.png,1.0,0.0,nr3.png,-1.0,0.0,nr124.png,-2.0,0.0,nr56.png,1.0,0.0,nr72.png,-2.0,0.0,nr57.png,1.0,0.3120044040461646,nr89.png,1.0,0.0,nr99.png,0.0,0.0,nr106.png,2.0,0.0,nr75.png,3.0,0.4026723505211184,nr80.png,2.0,0.0,nr81.png,1.0,0.0,nr12.png,0.0,0.0,nr50.png,2.0,0.0,nr15.png,-2.0,0.0,nr101.png,16
2084,33.0,193.0,34.0,10.0,1132.0,-1.0,0.0,nr29.png,1.0,0.0,nr3.png,-1.0,0.0,nr124.png,-2.0,0.0,nr56.png,1.0,0.0,nr72.png,-2.0,0.0,nr57.png,1.0,0.3120044040461646,nr89.png,1.0,0.0,nr99.png,0.0,0.0,nr106.png,2.0,0.0,nr75.png,3.0,0.4026723505211184,nr80.png,2.0,0.0,nr81.png,1.0,0.0,nr12.png,0.0,0.0,nr50.png,2.0,0.0,nr15.png,-2.0,0.0,nr101.png,16
2085,33.0,193.0,35.0,10.0,890.0,-1.0,0.0,nr29.png,1.0,0.0,nr3.png,-1.0,0.0,nr124.png,-2.0,0.0,nr56.png,1.0,0.0,nr72.png,-2.0,0.0,nr57.png,1.0,0.3120044040461646,nr89.png,1.0,0.0,nr99.png,0.0,0.0,nr106.png,2.0,0.0,nr75.png,3.0,0.4026723505211184,nr80.png,2.0,0.0,nr81.png,1.0,0.0,nr12.png,0.0,0.0,nr50.png,2.0,0.0,nr15.png,-2.0,0.0,nr101.png,16
2086,33.0,193.0,36.0,10.0,1575.0,-1.0,0.0,nr29.png,1.0,0.0,nr3.png,-1.0,0.0,nr124.png,-2.0,0.0,nr56.png,1.0,0.0,nr72.png,-2.0,0.0,nr57.png,1.0,0.3120044040461646,nr89.png,1.0,0.0,nr99.png,0.0,0.0,nr106.png,2.0,0.0,nr75.png,3.0,0.4026723505211184,nr80.png,2.0,0.0,nr81.png,1.0,0.0,nr12.png,0.0,0.0,nr50.png,2.0,0.0,nr15.png,-2.0,0.0,nr101.png,16
2087,33.0,193.0,37.0,6.0,609.0,-1.0,0.0,nr29.png,1.0,0.0,nr3.png,-1.0,0.0,nr124.png,-2.0,0.0,nr56.png,1.0,0.0,nr72.png,-2.0,0.0,nr57.png,1.0,0.3120044040461646,nr89.png,1.0,0.0,nr99.png,0.0,0.0,nr106.png,2.0,0.0,nr75.png,3.0,0.4026723505211184,nr80.png,2.0,0.0,nr81.png,1.0,0.0,nr12.png,0.0,0.0,nr50.png,2.0,0.0,nr15.png,-2.0,0.0,nr101.png,16
2088,33.0,193.0,38.0,10.0,2864.0,-1.0,0.0,nr29.png,1.0,0.0,nr3.png,-1.0,0.0,nr124.png,-2.0,0.0,nr56.png,1.0,0.0,nr72.png,-2.0,0.0,nr57.png,1.0,0.3120044040461646,nr89.png,1.0,0.0,nr99.png,0.0,0.0,nr106.png,2.0,0.0,nr75.png,3.0,0.4026723505211184,nr80.png,2.0,0.0,nr81.png,1.0,0.0,nr12.png,0.0,0.0,nr50.png,2.0,0.0,nr15.png,-2.0,0.0,nr101.png,16
2089,33.0,193.0,39.0,10.0,2709.0,-1.0,0.0,nr29.png,1.0,0.0,nr3.png,-1.0,0.0,nr124.png,-2.0,0.0,nr56.png,1.0,0.0,nr72.png,-2.0,0.0,nr57.png,1.0,0.3120044040461646,nr89.png,1.0,0.0,nr99.png,0.0,0.0,nr106.png,2.0,0.0,nr75.png,3.0,0.4026723505211184,nr80.png,2.0,0.0,nr81.png,1.0,0.0,nr12.png,0.0,0.0,nr50.png,2.0,0.0,nr15.png,-2.0,0.0,nr101.png,16
2090,33.0,193.0,40.0,10.0,1685.0,-1.0,0.0,nr29.png,1.0,0.0,nr3.png,-1.0,0.0,nr124.png,-2.0,0.0,nr56.png,1.0,0.0,nr72.png,-2.0,0.0,nr57.png,1.0,0.3120044040461646,nr89.png,1.0,0.0,nr99.png,0.0,0.0,nr106.png,2.0,0.0,nr75.png,3.0,0.4026723505211184,nr80.png,2.0,0.0,nr81.png,1.0,0.0,nr12.png,0.0,0.0,nr50.png,2.0,0.0,nr15.png,-2.0,0.0,nr101.png,16
2091,33.0,193.0,41.0,6.0,583.0,-1.0,0.0,nr29.png,1.0,0.0,nr3.png,-1.0,0.0,nr124.png,-2.0,0.0,nr56.png,1.0,0.0,nr72.png,-2.0,0.0,nr57.png,1.0,0.3120044040461646,nr89.png,1.0,0.0,nr99.png,0.0,0.0,nr106.png,2.0,0.0,nr75.png,3.0,0.4026723505211184,nr80.png,2.0,0.0,nr81.png,1.0,0.0,nr12.png,0.0,0.0,nr50.png,2.0,0.0,nr15.png,-2.0,0.0,nr101.png,16
2092,33.0,193.0,42.0,10.0,968.0,-1.0,0.0,nr29.png,1.0,0.0,nr3.png,-1.0,0.0,nr124.png,-2.0,0.0,nr56.png,1.0,0.0,nr72.png,-2.0,0.0,nr57.png,1.0,0.3120044040461646,nr89.png,1.0,0.0,nr99.png,0.0,0.0,nr106.png,2.0,0.0,nr75.png,3.0,0.4026723505211184,nr80.png,2.0,0.0,nr81.png,1.0,0.0,nr12.png,0.0,0.0,nr50.png,2.0,0.0,nr15.png,-2.0,0.0,nr101.png,16
2093,33.0,193.0,43.0,10.0,1736.0,-1.0,0.0,nr29.png,1.0,0.0,nr3.png,-1.0,0.0,nr124.png,-2.0,0.0,nr56.png,1.0,0.0,nr72.png,-2.0,0.0,nr57.png,1.0,0.3120044040461646,nr89.png,1.0,0.0,nr99.png,0.0,0.0,nr106.png,2.0,0.0,nr75.png,3.0,0.4026723505211184,nr80.png,2.0,0.0,nr81.png,1.0,0.0,nr12.png,0.0,0.0,nr50.png,2.0,0.0,nr15.png,-2.0,0.0,nr101.png,16
2094,33.0,193.0,44.0,2.0,6807.0,-1.0,0.0,nr29.png,1.0,0.0,nr3.png,-1.0,0.0,nr124.png,-2.0,0.0,nr56.png,1.0,0.0,nr72.png,-2.0,0.0,nr57.png,1.0,0.3120044040461646,nr89.png,1.0,0.0,nr99.png,0.0,0.0,nr106.png,2.0,0.0,nr75.png,3.0,0.4026723505211184,nr80.png,2.0,0.0,nr81.png,1.0,0.0,nr12.png,0.0,0.0,nr50.png,2.0,0.0,nr15.png,-2.0,0.0,nr101.png,16
2095,33.0,193.0,45.0,10.0,3768.0,-1.0,0.0,nr29.png,1.0,0.0,nr3.png,-1.0,0.0,nr124.png,-2.0,0.0,nr56.png,1.0,0.0,nr72.png,-2.0,0.0,nr57.png,1.0,0.3120044040461646,nr89.png,1.0,0.0,nr99.png,0.0,0.0,nr106.png,2.0,0.0,nr75.png,3.0,0.4026723505211184,nr80.png,2.0,0.0,nr81.png,1.0,0.0,nr12.png,0.0,0.0,nr50.png,2.0,0.0,nr15.png,-2.0,0.0,nr101.png,16
2096,33.0,193.0,46.0,10.0,985.0,-1.0,0.0,nr29.png,1.0,0.0,nr3.png,-1.0,0.0,nr124.png,-2.0,0.0,nr56.png,1.0,0.0,nr72.png,-2.0,0.0,nr57.png,1.0,0.3120044040461646,nr89.png,1.0,0.0,nr99.png,0.0,0.0,nr106.png,2.0,0.0,nr75.png,3.0,0.4026723505211184,nr80.png,2.0,0.0,nr81.png,1.0,0.0,nr12.png,0.0,0.0,nr50.png,2.0,0.0,nr15.png,-2.0,0.0,nr101.png,16
2097,33.0,193.0,47.0,6.0,469.0,-1.0,0.0,nr29.png,1.0,0.0,nr3.png,-1.0,0.0,nr124.png,-2.0,0.0,nr56.png,1.0,0.0,nr72.png,-2.0,0.0,nr57.png,1.0,0.3120044040461646,nr89.png,1.0,0.0,nr99.png,0.0,0.0,nr106.png,2.0,0.0,nr75.png,3.0,0.4026723505211184,nr80.png,2.0,0.0,nr81.png,1.0,0.0,nr12.png,0.0,0.0,nr50.png,2.0,0.0,nr15.png,-2.0,0.0,nr101.png,16
2098,33.0,193.0,48.0,10.0,1682.0,-1.0,0.0,nr29.png,1.0,0.0,nr3.png,-1.0,0.0,nr124.png,-2.0,0.0,nr56.png,1.0,0.0,nr72.png,-2.0,0.0,nr57.png,1.0,0.3120044040461646,nr89.png,1.0,0.0,nr99.png,0.0,0.0,nr106.png,2.0,0.0,nr75.png,3.0,0.4026723505211184,nr80.png,2.0,0.0,nr81.png,1.0,0.0,nr12.png,0.0,0.0,nr50.png,2.0,0.0,nr15.png,-2.0,0.0,nr101.png,16
2099,33.0,193.0,49.0,10.0,1543.0,-1.0,0.0,nr29.png,1.0,0.0,nr3.png,-1.0,0.0,nr124.png,-2.0,0.0,nr56.png,1.0,0.0,nr72.png,-2.0,0.0,nr57.png,1.0,0.3120044040461646,nr89.png,1.0,0.0,nr99.png,0.0,0.0,nr106.png,2.0,0.0,nr75.png,3.0,0.4026723505211184,nr80.png,2.0,0.0,nr81.png,1.0,0.0,nr12.png,0.0,0.0,nr50.png,2.0,0.0,nr15.png,-2.0,0.0,nr101.png,16
2100,33.0,196.0,0.0,6.0,998.0,-2.0,0.0,nr101.png,1.0,0.07279381419498256,nr89.png,2.0,0.0,nr8.png,1.0,0.0,nr52.png,2.0,0.0,nr112.png,3.0,0.0,nr92.png,1.0,0.19950897223810032,nr3.png,0.0,0.0,nr46.png,1.0,0.0,nr79.png,2.0,0.5214193950114676,nr62.png,-1.0,0.0,nr120.png,2.0,0.0,nr41.png,2.0,0.0,nr91.png,3.0,0.0,nr58.png,3.0,0.0,nr20.png,-1.0,0.0,nr29.png,16
2101,33.0,196.0,1.0,9.0,1823.0,-2.0,0.0,nr101.png,1.0,0.07279381419498256,nr89.png,2.0,0.0,nr8.png,1.0,0.0,nr52.png,2.0,0.0,nr112.png,3.0,0.0,nr92.png,1.0,0.19950897223810032,nr3.png,0.0,0.0,nr46.png,1.0,0.0,nr79.png,2.0,0.5214193950114676,nr62.png,-1.0,0.0,nr120.png,2.0,0.0,nr41.png,2.0,0.0,nr91.png,3.0,0.0,nr58.png,3.0,0.0,nr20.png,-1.0,0.0,nr29.png,16
2102,33.0,196.0,2.0,6.0,1143.0,-2.0,0.0,nr101.png,1.0,0.07279381419498256,nr89.png,2.0,0.0,nr8.png,1.0,0.0,nr52.png,2.0,0.0,nr112.png,3.0,0.0,nr92.png,1.0,0.19950897223810032,nr3.png,0.0,0.0,nr46.png,1.0,0.0,nr79.png,2.0,0.5214193950114676,nr62.png,-1.0,0.0,nr120.png,2.0,0.0,nr41.png,2.0,0.0,nr91.png,3.0,0.0,nr58.png,3.0,0.0,nr20.png,-1.0,0.0,nr29.png,16
2103,33.0,196.0,3.0,9.0,2705.0,-2.0,0.0,nr101.png,1.0,0.07279381419498256,nr89.png,2.0,0.0,nr8.png,1.0,0.0,nr52.png,2.0,0.0,nr112.png,3.0,0.0,nr92.png,1.0,0.19950897223810032,nr3.png,0.0,0.0,nr46.png,1.0,0.0,nr79.png,2.0,0.5214193950114676,nr62.png,-1.0,0.0,nr120.png,2.0,0.0,nr41.png,2.0,0.0,nr91.png,3.0,0.0,nr58.png,3.0,0.0,nr20.png,-1.0,0.0,nr29.png,16
2104,33.0,196.0,4.0,6.0,6057.0,-2.0,0.0,nr101.png,1.0,0.07279381419498256,nr89.png,2.0,0.0,nr8.png,1.0,0.0,nr52.png,2.0,0.0,nr112.png,3.0,0.0,nr92.png,1.0,0.19950897223810032,nr3.png,0.0,0.0,nr46.png,1.0,0.0,nr79.png,2.0,0.5214193950114676,nr62.png,-1.0,0.0,nr120.png,2.0,0.0,nr41.png,2.0,0.0,nr91.png,3.0,0.0,nr58.png,3.0,0.0,nr20.png,-1.0,0.0,nr29.png,16
2105,33.0,196.0,5.0,9.0,1483.0,-2.0,0.0,nr101.png,1.0,0.07279381419498256,nr89.png,2.0,0.0,nr8.png,1.0,0.0,nr52.png,2.0,0.0,nr112.png,3.0,0.0,nr92.png,1.0,0.19950897223810032,nr3.png,0.0,0.0,nr46.png,1.0,0.0,nr79.png,2.0,0.5214193950114676,nr62.png,-1.0,0.0,nr120.png,2.0,0.0,nr41.png,2.0,0.0,nr91.png,3.0,0.0,nr58.png,3.0,0.0,nr20.png,-1.0,0.0,nr29.png,16
2106,33.0,196.0,6.0,9.0,2234.0,-2.0,0.0,nr101.png,1.0,0.07279381419498256,nr89.png,2.0,0.0,nr8.png,1.0,0.0,nr52.png,2.0,0.0,nr112.png,3.0,0.0,nr92.png,1.0,0.19950897223810032,nr3.png,0.0,0.0,nr46.png,1.0,0.0,nr79.png,2.0,0.5214193950114676,nr62.png,-1.0,0.0,nr120.png,2.0,0.0,nr41.png,2.0,0.0,nr91.png,3.0,0.0,nr58.png,3.0,0.0,nr20.png,-1.0,0.0,nr29.png,16
2107,33.0,196.0,7.0,1.0,1765.0,-2.0,0.0,nr101.png,1.0,0.07279381419498256,nr89.png,2.0,0.0,nr8.png,1.0,0.0,nr52.png,2.0,0.0,nr112.png,3.0,0.0,nr92.png,1.0,0.19950897223810032,nr3.png,0.0,0.0,nr46.png,1.0,0.0,nr79.png,2.0,0.5214193950114676,nr62.png,-1.0,0.0,nr120.png,2.0,0.0,nr41.png,2.0,0.0,nr91.png,3.0,0.0,nr58.png,3.0,0.0,nr20.png,-1.0,0.0,nr29.png,16
2108,33.0,196.0,8.0,9.0,1149.0,-2.0,0.0,nr101.png,1.0,0.07279381419498256,nr89.png,2.0,0.0,nr8.png,1.0,0.0,nr52.png,2.0,0.0,nr112.png,3.0,0.0,nr92.png,1.0,0.19950897223810032,nr3.png,0.0,0.0,nr46.png,1.0,0.0,nr79.png,2.0,0.5214193950114676,nr62.png,-1.0,0.0,nr120.png,2.0,0.0,nr41.png,2.0,0.0,nr91.png,3.0,0.0,nr58.png,3.0,0.0,nr20.png,-1.0,0.0,nr29.png,16
2109,33.0,196.0,9.0,9.0,3189.0,-2.0,0.0,nr101.png,1.0,0.07279381419498256,nr89.png,2.0,0.0,nr8.png,1.0,0.0,nr52.png,2.0,0.0,nr112.png,3.0,0.0,nr92.png,1.0,0.19950897223810032,nr3.png,0.0,0.0,nr46.png,1.0,0.0,nr79.png,2.0,0.5214193950114676,nr62.png,-1.0,0.0,nr120.png,2.0,0.0,nr41.png,2.0,0.0,nr91.png,3.0,0.0,nr58.png,3.0,0.0,nr20.png,-1.0,0.0,nr29.png,16
2110,33.0,196.0,10.0,6.0,474.0,-2.0,0.0,nr101.png,1.0,0.07279381419498256,nr89.png,2.0,0.0,nr8.png,1.0,0.0,nr52.png,2.0,0.0,nr112.png,3.0,0.0,nr92.png,1.0,0.19950897223810032,nr3.png,0.0,0.0,nr46.png,1.0,0.0,nr79.png,2.0,0.5214193950114676,nr62.png,-1.0,0.0,nr120.png,2.0,0.0,nr41.png,2.0,0.0,nr91.png,3.0,0.0,nr58.png,3.0,0.0,nr20.png,-1.0,0.0,nr29.png,16
2111,33.0,196.0,11.0,1.0,1955.0,-2.0,0.0,nr101.png,1.0,0.07279381419498256,nr89.png,2.0,0.0,nr8.png,1.0,0.0,nr52.png,2.0,0.0,nr112.png,3.0,0.0,nr92.png,1.0,0.19950897223810032,nr3.png,0.0,0.0,nr46.png,1.0,0.0,nr79.png,2.0,0.5214193950114676,nr62.png,-1.0,0.0,nr120.png,2.0,0.0,nr41.png,2.0,0.0,nr91.png,3.0,0.0,nr58.png,3.0,0.0,nr20.png,-1.0,0.0,nr29.png,16
2112,33.0,196.0,12.0,9.0,1515.0,-2.0,0.0,nr101.png,1.0,0.07279381419498256,nr89.png,2.0,0.0,nr8.png,1.0,0.0,nr52.png,2.0,0.0,nr112.png,3.0,0.0,nr92.png,1.0,0.19950897223810032,nr3.png,0.0,0.0,nr46.png,1.0,0.0,nr79.png,2.0,0.5214193950114676,nr62.png,-1.0,0.0,nr120.png,2.0,0.0,nr41.png,2.0,0.0,nr91.png,3.0,0.0,nr58.png,3.0,0.0,nr20.png,-1.0,0.0,nr29.png,16
2113,33.0,196.0,13.0,9.0,2197.0,-2.0,0.0,nr101.png,1.0,0.07279381419498256,nr89.png,2.0,0.0,nr8.png,1.0,0.0,nr52.png,2.0,0.0,nr112.png,3.0,0.0,nr92.png,1.0,0.19950897223810032,nr3.png,0.0,0.0,nr46.png,1.0,0.0,nr79.png,2.0,0.5214193950114676,nr62.png,-1.0,0.0,nr120.png,2.0,0.0,nr41.png,2.0,0.0,nr91.png,3.0,0.0,nr58.png,3.0,0.0,nr20.png,-1.0,0.0,nr29.png,16
2114,33.0,196.0,14.0,9.0,1880.0,-2.0,0.0,nr101.png,1.0,0.07279381419498256,nr89.png,2.0,0.0,nr8.png,1.0,0.0,nr52.png,2.0,0.0,nr112.png,3.0,0.0,nr92.png,1.0,0.19950897223810032,nr3.png,0.0,0.0,nr46.png,1.0,0.0,nr79.png,2.0,0.5214193950114676,nr62.png,-1.0,0.0,nr120.png,2.0,0.0,nr41.png,2.0,0.0,nr91.png,3.0,0.0,nr58.png,3.0,0.0,nr20.png,-1.0,0.0,nr29.png,16
2115,33.0,196.0,15.0,9.0,3203.0,-2.0,0.0,nr101.png,1.0,0.07279381419498256,nr89.png,2.0,0.0,nr8.png,1.0,0.0,nr52.png,2.0,0.0,nr112.png,3.0,0.0,nr92.png,1.0,0.19950897223810032,nr3.png,0.0,0.0,nr46.png,1.0,0.0,nr79.png,2.0,0.5214193950114676,nr62.png,-1.0,0.0,nr120.png,2.0,0.0,nr41.png,2.0,0.0,nr91.png,3.0,0.0,nr58.png,3.0,0.0,nr20.png,-1.0,0.0,nr29.png,16
2116,33.0,196.0,16.0,9.0,1788.0,-2.0,0.0,nr101.png,1.0,0.07279381419498256,nr89.png,2.0,0.0,nr8.png,1.0,0.0,nr52.png,2.0,0.0,nr112.png,3.0,0.0,nr92.png,1.0,0.19950897223810032,nr3.png,0.0,0.0,nr46.png,1.0,0.0,nr79.png,2.0,0.5214193950114676,nr62.png,-1.0,0.0,nr120.png,2.0,0.0,nr41.png,2.0,0.0,nr91.png,3.0,0.0,nr58.png,3.0,0.0,nr20.png,-1.0,0.0,nr29.png,16
2117,33.0,196.0,17.0,9.0,2115.0,-2.0,0.0,nr101.png,1.0,0.07279381419498256,nr89.png,2.0,0.0,nr8.png,1.0,0.0,nr52.png,2.0,0.0,nr112.png,3.0,0.0,nr92.png,1.0,0.19950897223810032,nr3.png,0.0,0.0,nr46.png,1.0,0.0,nr79.png,2.0,0.5214193950114676,nr62.png,-1.0,0.0,nr120.png,2.0,0.0,nr41.png,2.0,0.0,nr91.png,3.0,0.0,nr58.png,3.0,0.0,nr20.png,-1.0,0.0,nr29.png,16
2118,33.0,196.0,18.0,6.0,779.0,-2.0,0.0,nr101.png,1.0,0.07279381419498256,nr89.png,2.0,0.0,nr8.png,1.0,0.0,nr52.png,2.0,0.0,nr112.png,3.0,0.0,nr92.png,1.0,0.19950897223810032,nr3.png,0.0,0.0,nr46.png,1.0,0.0,nr79.png,2.0,0.5214193950114676,nr62.png,-1.0,0.0,nr120.png,2.0,0.0,nr41.png,2.0,0.0,nr91.png,3.0,0.0,nr58.png,3.0,0.0,nr20.png,-1.0,0.0,nr29.png,16
2119,33.0,196.0,19.0,9.0,2541.0,-2.0,0.0,nr101.png,1.0,0.07279381419498256,nr89.png,2.0,0.0,nr8.png,1.0,0.0,nr52.png,2.0,0.0,nr112.png,3.0,0.0,nr92.png,1.0,0.19950897223810032,nr3.png,0.0,0.0,nr46.png,1.0,0.0,nr79.png,2.0,0.5214193950114676,nr62.png,-1.0,0.0,nr120.png,2.0,0.0,nr41.png,2.0,0.0,nr91.png,3.0,0.0,nr58.png,3.0,0.0,nr20.png,-1.0,0.0,nr29.png,16
2120,33.0,196.0,20.0,9.0,3020.0,-2.0,0.0,nr101.png,1.0,0.07279381419498256,nr89.png,2.0,0.0,nr8.png,1.0,0.0,nr52.png,2.0,0.0,nr112.png,3.0,0.0,nr92.png,1.0,0.19950897223810032,nr3.png,0.0,0.0,nr46.png,1.0,0.0,nr79.png,2.0,0.5214193950114676,nr62.png,-1.0,0.0,nr120.png,2.0,0.0,nr41.png,2.0,0.0,nr91.png,3.0,0.0,nr58.png,3.0,0.0,nr20.png,-1.0,0.0,nr29.png,16
2121,33.0,196.0,21.0,6.0,445.0,-2.0,0.0,nr101.png,1.0,0.07279381419498256,nr89.png,2.0,0.0,nr8.png,1.0,0.0,nr52.png,2.0,0.0,nr112.png,3.0,0.0,nr92.png,1.0,0.19950897223810032,nr3.png,0.0,0.0,nr46.png,1.0,0.0,nr79.png,2.0,0.5214193950114676,nr62.png,-1.0,0.0,nr120.png,2.0,0.0,nr41.png,2.0,0.0,nr91.png,3.0,0.0,nr58.png,3.0,0.0,nr20.png,-1.0,0.0,nr29.png,16
2122,33.0,196.0,22.0,9.0,4332.0,-2.0,0.0,nr101.png,1.0,0.07279381419498256,nr89.png,2.0,0.0,nr8.png,1.0,0.0,nr52.png,2.0,0.0,nr112.png,3.0,0.0,nr92.png,1.0,0.19950897223810032,nr3.png,0.0,0.0,nr46.png,1.0,0.0,nr79.png,2.0,0.5214193950114676,nr62.png,-1.0,0.0,nr120.png,2.0,0.0,nr41.png,2.0,0.0,nr91.png,3.0,0.0,nr58.png,3.0,0.0,nr20.png,-1.0,0.0,nr29.png,16
2123,33.0,196.0,23.0,9.0,1362.0,-2.0,0.0,nr101.png,1.0,0.07279381419498256,nr89.png,2.0,0.0,nr8.png,1.0,0.0,nr52.png,2.0,0.0,nr112.png,3.0,0.0,nr92.png,1.0,0.19950897223810032,nr3.png,0.0,0.0,nr46.png,1.0,0.0,nr79.png,2.0,0.5214193950114676,nr62.png,-1.0,0.0,nr120.png,2.0,0.0,nr41.png,2.0,0.0,nr91.png,3.0,0.0,nr58.png,3.0,0.0,nr20.png,-1.0,0.0,nr29.png,16
2124,33.0,196.0,24.0,1.0,4006.0,-2.0,0.0,nr101.png,1.0,0.07279381419498256,nr89.png,2.0,0.0,nr8.png,1.0,0.0,nr52.png,2.0,0.0,nr112.png,3.0,0.0,nr92.png,1.0,0.19950897223810032,nr3.png,0.0,0.0,nr46.png,1.0,0.0,nr79.png,2.0,0.5214193950114676,nr62.png,-1.0,0.0,nr120.png,2.0,0.0,nr41.png,2.0,0.0,nr91.png,3.0,0.0,nr58.png,3.0,0.0,nr20.png,-1.0,0.0,nr29.png,16
2125,33.0,196.0,25.0,9.0,5372.0,-2.0,0.0,nr101.png,1.0,0.07279381419498256,nr89.png,2.0,0.0,nr8.png,1.0,0.0,nr52.png,2.0,0.0,nr112.png,3.0,0.0,nr92.png,1.0,0.19950897223810032,nr3.png,0.0,0.0,nr46.png,1.0,0.0,nr79.png,2.0,0.5214193950114676,nr62.png,-1.0,0.0,nr120.png,2.0,0.0,nr41.png,2.0,0.0,nr91.png,3.0,0.0,nr58.png,3.0,0.0,nr20.png,-1.0,0.0,nr29.png,16
2126,33.0,196.0,26.0,9.0,1662.0,-2.0,0.0,nr101.png,1.0,0.07279381419498256,nr89.png,2.0,0.0,nr8.png,1.0,0.0,nr52.png,2.0,0.0,nr112.png,3.0,0.0,nr92.png,1.0,0.19950897223810032,nr3.png,0.0,0.0,nr46.png,1.0,0.0,nr79.png,2.0,0.5214193950114676,nr62.png,-1.0,0.0,nr120.png,2.0,0.0,nr41.png,2.0,0.0,nr91.png,3.0,0.0,nr58.png,3.0,0.0,nr20.png,-1.0,0.0,nr29.png,16
2127,33.0,196.0,27.0,9.0,1269.0,-2.0,0.0,nr101.png,1.0,0.07279381419498256,nr89.png,2.0,0.0,nr8.png,1.0,0.0,nr52.png,2.0,0.0,nr112.png,3.0,0.0,nr92.png,1.0,0.19950897223810032,nr3.png,0.0,0.0,nr46.png,1.0,0.0,nr79.png,2.0,0.5214193950114676,nr62.png,-1.0,0.0,nr120.png,2.0,0.0,nr41.png,2.0,0.0,nr91.png,3.0,0.0,nr58.png,3.0,0.0,nr20.png,-1.0,0.0,nr29.png,16
2128,33.0,196.0,28.0,6.0,1437.0,-2.0,0.0,nr101.png,1.0,0.07279381419498256,nr89.png,2.0,0.0,nr8.png,1.0,0.0,nr52.png,2.0,0.0,nr112.png,3.0,0.0,nr92.png,1.0,0.19950897223810032,nr3.png,0.0,0.0,nr46.png,1.0,0.0,nr79.png,2.0,0.5214193950114676,nr62.png,-1.0,0.0,nr120.png,2.0,0.0,nr41.png,2.0,0.0,nr91.png,3.0,0.0,nr58.png,3.0,0.0,nr20.png,-1.0,0.0,nr29.png,16
2129,33.0,196.0,29.0,6.0,594.0,-2.0,0.0,nr101.png,1.0,0.07279381419498256,nr89.png,2.0,0.0,nr8.png,1.0,0.0,nr52.png,2.0,0.0,nr112.png,3.0,0.0,nr92.png,1.0,0.19950897223810032,nr3.png,0.0,0.0,nr46.png,1.0,0.0,nr79.png,2.0,0.5214193950114676,nr62.png,-1.0,0.0,nr120.png,2.0,0.0,nr41.png,2.0,0.0,nr91.png,3.0,0.0,nr58.png,3.0,0.0,nr20.png,-1.0,0.0,nr29.png,16
2130,33.0,196.0,30.0,9.0,4033.0,-2.0,0.0,nr101.png,1.0,0.07279381419498256,nr89.png,2.0,0.0,nr8.png,1.0,0.0,nr52.png,2.0,0.0,nr112.png,3.0,0.0,nr92.png,1.0,0.19950897223810032,nr3.png,0.0,0.0,nr46.png,1.0,0.0,nr79.png,2.0,0.5214193950114676,nr62.png,-1.0,0.0,nr120.png,2.0,0.0,nr41.png,2.0,0.0,nr91.png,3.0,0.0,nr58.png,3.0,0.0,nr20.png,-1.0,0.0,nr29.png,16
2131,33.0,196.0,31.0,9.0,762.0,-2.0,0.0,nr101.png,1.0,0.07279381419498256,nr89.png,2.0,0.0,nr8.png,1.0,0.0,nr52.png,2.0,0.0,nr112.png,3.0,0.0,nr92.png,1.0,0.19950897223810032,nr3.png,0.0,0.0,nr46.png,1.0,0.0,nr79.png,2.0,0.5214193950114676,nr62.png,-1.0,0.0,nr120.png,2.0,0.0,nr41.png,2.0,0.0,nr91.png,3.0,0.0,nr58.png,3.0,0.0,nr20.png,-1.0,0.0,nr29.png,16
2132,33.0,196.0,32.0,1.0,2173.0,-2.0,0.0,nr101.png,1.0,0.07279381419498256,nr89.png,2.0,0.0,nr8.png,1.0,0.0,nr52.png,2.0,0.0,nr112.png,3.0,0.0,nr92.png,1.0,0.19950897223810032,nr3.png,0.0,0.0,nr46.png,1.0,0.0,nr79.png,2.0,0.5214193950114676,nr62.png,-1.0,0.0,nr120.png,2.0,0.0,nr41.png,2.0,0.0,nr91.png,3.0,0.0,nr58.png,3.0,0.0,nr20.png,-1.0,0.0,nr29.png,16
2133,33.0,196.0,33.0,9.0,888.0,-2.0,0.0,nr101.png,1.0,0.07279381419498256,nr89.png,2.0,0.0,nr8.png,1.0,0.0,nr52.png,2.0,0.0,nr112.png,3.0,0.0,nr92.png,1.0,0.19950897223810032,nr3.png,0.0,0.0,nr46.png,1.0,0.0,nr79.png,2.0,0.5214193950114676,nr62.png,-1.0,0.0,nr120.png,2.0,0.0,nr41.png,2.0,0.0,nr91.png,3.0,0.0,nr58.png,3.0,0.0,nr20.png,-1.0,0.0,nr29.png,16
