,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
2204,34.0,180.0,4.0,5.0,3796.0,0.0,0.07087049400475523,nr21.png,0.0,0.056813536516208726,nr52.png,1.0,0.04217087246563947,nr92.png,1.0,0.1370553355133283,nr48.png,1.0,0.22139708044460726,nr89.png,2.0,0.06677054807059582,nr75.png,-1.0,0.06618484150857308,nr46.png,-1.0,0.114798486156463,nr107.png,1.0,0.0,nr15.png,9
2205,34.0,180.0,5.0,2.0,2158.0,0.0,0.07087049400475523,nr21.png,0.0,0.056813536516208726,nr52.png,1.0,0.04217087246563947,nr92.png,1.0,0.1370553355133283,nr48.png,1.0,0.22139708044460726,nr89.png,2.0,0.06677054807059582,nr75.png,-1.0,0.06618484150857308,nr46.png,-1.0,0.114798486156463,nr107.png,1.0,0.0,nr15.png,9
2206,34.0,180.0,6.0,5.0,2797.0,0.0,0.07087049400475523,nr21.png,0.0,0.056813536516208726,nr52.png,1.0,0.04217087246563947,nr92.png,1.0,0.1370553355133283,nr48.png,1.0,0.22139708044460726,nr89.png,2.0,0.06677054807059582,nr75.png,-1.0,0.06618484150857308,nr46.png,-1.0,0.114798486156463,nr107.png,1.0,0.0,nr15.png,9
2207,34.0,180.0,7.0,4.0,1622.0,0.0,0.07087049400475523,nr21.png,0.0,0.056813536516208726,nr52.png,1.0,0.04217087246563947,nr92.png,1.0,0.1370553355133283,nr48.png,1.0,0.22139708044460726,nr89.png,2.0,0.06677054807059582,nr75.png,-1.0,0.06618484150857308,nr46.png,-1.0,0.114798486156463,nr107.png,1.0,0.0,nr15.png,9
2208,34.0,180.0,8.0,5.0,2914.0,0.0,0.07087049400475523,nr21.png,0.0,0.056813536516208726,nr52.png,1.0,0.04217087246563947,nr92.png,1.0,0.1370553355133283,nr48.png,1.0,0.22139708044460726,nr89.png,2.0,0.06677054807059582,nr75.png,-1.0,0.06618484150857308,nr46.png,-1.0,0.114798486156463,nr107.png,1.0,0.0,nr15.png,9
2209,34.0,180.0,9.0,5.0,6475.0,0.0,0.07087049400475523,nr21.png,0.0,0.056813536516208726,nr52.png,1.0,0.04217087246563947,nr92.png,1.0,0.1370553355133283,nr48.png,1.0,0.22139708044460726,nr89.png,2.0,0.06677054807059582,nr75.png,-1.0,0.06618484150857308,nr46.png,-1.0,0.114798486156463,nr107.png,1.0,0.0,nr15.png,9
2210,34.0,180.0,10.0,3.0,2589.0,0.0,0.07087049400475523,nr21.png,0.0,0.056813536516208726,nr52.png,1.0,0.04217087246563947,nr92.png,1.0,0.1370553355133283,nr48.png,1.0,0.22139708044460726,nr89.png,2.0,0.06677054807059582,nr75.png,-1.0,0.06618484150857308,nr46.png,-1.0,0.114798486156463,nr107.png,1.0,0.0,nr15.png,9
2211,34.0,180.0,11.0,5.0,9595.0,0.0,0.07087049400475523,nr21.png,0.0,0.056813536516208726,nr52.png,1.0,0.04217087246563947,nr92.png,1.0,0.1370553355133283,nr48.png,1.0,0.22139708044460726,nr89.png,2.0,0.06677054807059582,nr75.png,-1.0,0.06618484150857308,nr46.png,-1.0,0.114798486156463,nr107.png,1.0,0.0,nr15.png,9
2212,34.0,180.0,12.0,5.0,4045.0,0.0,0.07087049400475523,nr21.png,0.0,0.056813536516208726,nr52.png,1.0,0.04217087246563947,nr92.png,1.0,0.1370553355133283,nr48.png,1.0,0.22139708044460726,nr89.png,2.0,0.06677054807059582,nr75.png,-1.0,0.06618484150857308,nr46.png,-1.0,0.114798486156463,nr107.png,1.0,0.0,nr15.png,9
2213,34.0,180.0,13.0,2.0,9136.0,0.0,0.07087049400475523,nr21.png,0.0,0.056813536516208726,nr52.png,1.0,0.04217087246563947,nr92.png,1.0,0.1370553355133283,nr48.png,1.0,0.22139708044460726,nr89.png,2.0,0.06677054807059582,nr75.png,-1.0,0.06618484150857308,nr46.png,-1.0,0.114798486156463,nr107.png,1.0,0.0,nr15.png,9
2214,34.0,180.0,14.0,5.0,5392.0,0.0,0.07087049400475523,nr21.png,0.0,0.056813536516208726,nr52.png,1.0,0.04217087246563947,nr92.png,1.0,0.1370553355133283,nr48.png,1.0,0.22139708044460726,nr89.png,2.0,0.06677054807059582,nr75.png,-1.0,0.06618484150857308,nr46.png,-1.0,0.114798486156463,nr107.png,1.0,0.0,nr15.png,9
2215,34.0,180.0,15.0,5.0,7401.0,0.0,0.07087049400475523,nr21.png,0.0,0.056813536516208726,nr52.png,1.0,0.04217087246563947,nr92.png,1.0,0.1370553355133283,nr48.png,1.0,0.22139708044460726,nr89.png,2.0,0.06677054807059582,nr75.png,-1.0,0.06618484150857308,nr46.png,-1.0,0.114798486156463,nr107.png,1.0,0.0,nr15.png,9
2216,34.0,180.0,16.0,5.0,5253.0,0.0,0.07087049400475523,nr21.png,0.0,0.056813536516208726,nr52.png,1.0,0.04217087246563947,nr92.png,1.0,0.1370553355133283,nr48.png,1.0,0.22139708044460726,nr89.png,2.0,0.06677054807059582,nr75.png,-1.0,0.06618484150857308,nr46.png,-1.0,0.114798486156463,nr107.png,1.0,0.0,nr15.png,9
2217,34.0,180.0,17.0,5.0,9309.0,0.0,0.07087049400475523,nr21.png,0.0,0.056813536516208726,nr52.png,1.0,0.04217087246563947,nr92.png,1.0,0.1370553355133283,nr48.png,1.0,0.22139708044460726,nr89.png,2.0,0.06677054807059582,nr75.png,-1.0,0.06618484150857308,nr46.png,-1.0,0.114798486156463,nr107.png,1.0,0.0,nr15.png,9
2218,34.0,180.0,18.0,5.0,3994.0,0.0,0.07087049400475523,nr21.png,0.0,0.056813536516208726,nr52.png,1.0,0.04217087246563947,nr92.png,1.0,0.1370553355133283,nr48.png,1.0,0.22139708044460726,nr89.png,2.0,0.06677054807059582,nr75.png,-1.0,0.06618484150857308,nr46.png,-1.0,0.114798486156463,nr107.png,1.0,0.0,nr15.png,9
2219,34.0,180.0,19.0,5.0,2816.0,0.0,0.07087049400475523,nr21.png,0.0,0.056813536516208726,nr52.png,1.0,0.04217087246563947,nr92.png,1.0,0.1370553355133283,nr48.png,1.0,0.22139708044460726,nr89.png,2.0,0.06677054807059582,nr75.png,-1.0,0.06618484150857308,nr46.png,-1.0,0.114798486156463,nr107.png,1.0,0.0,nr15.png,9
2220,34.0,180.0,20.0,4.0,1101.0,0.0,0.07087049400475523,nr21.png,0.0,0.056813536516208726,nr52.png,1.0,0.04217087246563947,nr92.png,1.0,0.1370553355133283,nr48.png,1.0,0.22139708044460726,nr89.png,2.0,0.06677054807059582,nr75.png,-1.0,0.06618484150857308,nr46.png,-1.0,0.114798486156463,nr107.png,1.0,0.0,nr15.png,9
2221,34.0,180.0,21.0,5.0,2667.0,0.0,0.07087049400475523,nr21.png,0.0,0.056813536516208726,nr52.png,1.0,0.04217087246563947,nr92.png,1.0,0.1370553355133283,nr48.png,1.0,0.22139708044460726,nr89.png,2.0,0.06677054807059582,nr75.png,-1.0,0.06618484150857308,nr46.png,-1.0,0.114798486156463,nr107.png,1.0,0.0,nr15.png,9
2222,34.0,180.0,22.0,5.0,1872.0,0.0,0.07087049400475523,nr21.png,0.0,0.056813536516208726,nr52.png,1.0,0.04217087246563947,nr92.png,1.0,0.1370553355133283,nr48.png,1.0,0.22139708044460726,nr89.png,2.0,0.06677054807059582,nr75.png,-1.0,0.06618484150857308,nr46.png,-1.0,0.114798486156463,nr107.png,1.0,0.0,nr15.png,9
2223,34.0,180.0,23.0,5.0,4900.0,0.0,0.07087049400475523,nr21.png,0.0,0.056813536516208726,nr52.png,1.0,0.04217087246563947,nr92.png,1.0,0.1370553355133283,nr48.png,1.0,0.22139708044460726,nr89.png,2.0,0.06677054807059582,nr75.png,-1.0,0.06618484150857308,nr46.png,-1.0,0.114798486156463,nr107.png,1.0,0.0,nr15.png,9
2224,34.0,180.0,24.0,5.0,2626.0,0.0,0.07087049400475523,nr21.png,0.0,0.056813536516208726,nr52.png,1.0,0.04217087246563947,nr92.png,1.0,0.1370553355133283,nr48.png,1.0,0.22139708044460726,nr89.png,2.0,0.06677054807059582,nr75.png,-1.0,0.06618484150857308,nr46.png,-1.0,0.114798486156463,nr107.png,1.0,0.0,nr15.png,9
2225,34.0,180.0,25.0,2.0,6423.0,0.0,0.07087049400475523,nr21.png,0.0,0.056813536516208726,nr52.png,1.0,0.04217087246563947,nr92.png,1.0,0.1370553355133283,nr48.png,1.0,0.22139708044460726,nr89.png,2.0,0.06677054807059582,nr75.png,-1.0,0.06618484150857308,nr46.png,-1.0,0.114798486156463,nr107.png,1.0,0.0,nr15.png,9
2226,34.0,180.0,26.0,5.0,3221.0,0.0,0.07087049400475523,nr21.png,0.0,0.056813536516208726,nr52.png,1.0,0.04217087246563947,nr92.png,1.0,0.1370553355133283,nr48.png,1.0,0.22139708044460726,nr89.png,2.0,0.06677054807059582,nr75.png,-1.0,0.06618484150857308,nr46.png,-1.0,0.114798486156463,nr107.png,1.0,0.0,nr15.png,9
2227,34.0,180.0,27.0,5.0,1989.0,0.0,0.07087049400475523,nr21.png,0.0,0.056813536516208726,nr52.png,1.0,0.04217087246563947,nr92.png,1.0,0.1370553355133283,nr48.png,1.0,0.22139708044460726,nr89.png,2.0,0.06677054807059582,nr75.png,-1.0,0.06618484150857308,nr46.png,-1.0,0.114798486156463,nr107.png,1.0,0.0,nr15.png,9
2228,34.0,180.0,28.0,5.0,2033.0,0.0,0.07087049400475523,nr21.png,0.0,0.056813536516208726,nr52.png,1.0,0.04217087246563947,nr92.png,1.0,0.1370553355133283,nr48.png,1.0,0.22139708044460726,nr89.png,2.0,0.06677054807059582,nr75.png,-1.0,0.06618484150857308,nr46.png,-1.0,0.114798486156463,nr107.png,1.0,0.0,nr15.png,9
2229,34.0,180.0,29.0,5.0,3644.0,0.0,0.07087049400475523,nr21.png,0.0,0.056813536516208726,nr52.png,1.0,0.04217087246563947,nr92.png,1.0,0.1370553355133283,nr48.png,1.0,0.22139708044460726,nr89.png,2.0,0.06677054807059582,nr75.png,-1.0,0.06618484150857308,nr46.png,-1.0,0.114798486156463,nr107.png,1.0,0.0,nr15.png,9
2230,34.0,180.0,30.0,3.0,5202.0,0.0,0.07087049400475523,nr21.png,0.0,0.056813536516208726,nr52.png,1.0,0.04217087246563947,nr92.png,1.0,0.1370553355133283,nr48.png,1.0,0.22139708044460726,nr89.png,2.0,0.06677054807059582,nr75.png,-1.0,0.06618484150857308,nr46.png,-1.0,0.114798486156463,nr107.png,1.0,0.0,nr15.png,9
2231,34.0,180.0,31.0,5.0,3853.0,0.0,0.07087049400475523,nr21.png,0.0,0.056813536516208726,nr52.png,1.0,0.04217087246563947,nr92.png,1.0,0.1370553355133283,nr48.png,1.0,0.22139708044460726,nr89.png,2.0,0.06677054807059582,nr75.png,-1.0,0.06618484150857308,nr46.png,-1.0,0.114798486156463,nr107.png,1.0,0.0,nr15.png,9
2232,34.0,180.0,32.0,5.0,6709.0,0.0,0.07087049400475523,nr21.png,0.0,0.056813536516208726,nr52.png,1.0,0.04217087246563947,nr92.png,1.0,0.1370553355133283,nr48.png,1.0,0.22139708044460726,nr89.png,2.0,0.06677054807059582,nr75.png,-1.0,0.06618484150857308,nr46.png,-1.0,0.114798486156463,nr107.png,1.0,0.0,nr15.png,9
2233,34.0,180.0,33.0,4.0,1660.0,0.0,0.07087049400475523,nr21.png,0.0,0.056813536516208726,nr52.png,1.0,0.04217087246563947,nr92.png,1.0,0.1370553355133283,nr48.png,1.0,0.22139708044460726,nr89.png,2.0,0.06677054807059582,nr75.png,-1.0,0.06618484150857308,nr46.png,-1.0,0.114798486156463,nr107.png,1.0,0.0,nr15.png,9
2234,34.0,180.0,34.0,3.0,1124.0,0.0,0.07087049400475523,nr21.png,0.0,0.056813536516208726,nr52.png,1.0,0.04217087246563947,nr92.png,1.0,0.1370553355133283,nr48.png,1.0,0.22139708044460726,nr89.png,2.0,0.06677054807059582,nr75.png,-1.0,0.06618484150857308,nr46.png,-1.0,0.114798486156463,nr107.png,1.0,0.0,nr15.png,9
2235,34.0,180.0,35.0,5.0,7290.0,0.0,0.07087049400475523,nr21.png,0.0,0.056813536516208726,nr52.png,1.0,0.04217087246563947,nr92.png,1.0,0.1370553355133283,nr48.png,1.0,0.22139708044460726,nr89.png,2.0,0.06677054807059582,nr75.png,-1.0,0.06618484150857308,nr46.png,-1.0,0.114798486156463,nr107.png,1.0,0.0,nr15.png,9
2236,34.0,180.0,36.0,5.0,6502.0,0.0,0.07087049400475523,nr21.png,0.0,0.056813536516208726,nr52.png,1.0,0.04217087246563947,nr92.png,1.0,0.1370553355133283,nr48.png,1.0,0.22139708044460726,nr89.png,2.0,0.06677054807059582,nr75.png,-1.0,0.06618484150857308,nr46.png,-1.0,0.114798486156463,nr107.png,1.0,0.0,nr15.png,9
2237,34.0,180.0,37.0,8.0,7945.0,0.0,0.07087049400475523,nr21.png,0.0,0.056813536516208726,nr52.png,1.0,0.04217087246563947,nr92.png,1.0,0.1370553355133283,nr48.png,1.0,0.22139708044460726,nr89.png,2.0,0.06677054807059582,nr75.png,-1.0,0.06618484150857308,nr46.png,-1.0,0.114798486156463,nr107.png,1.0,0.0,nr15.png,9
2238,34.0,180.0,38.0,5.0,2816.0,0.0,0.07087049400475523,nr21.png,0.0,0.056813536516208726,nr52.png,1.0,0.04217087246563947,nr92.png,1.0,0.1370553355133283,nr48.png,1.0,0.22139708044460726,nr89.png,2.0,0.06677054807059582,nr75.png,-1.0,0.06618484150857308,nr46.png,-1.0,0.114798486156463,nr107.png,1.0,0.0,nr15.png,9
2239,34.0,180.0,39.0,0.0,8111.0,0.0,0.07087049400475523,nr21.png,0.0,0.056813536516208726,nr52.png,1.0,0.04217087246563947,nr92.png,1.0,0.1370553355133283,nr48.png,1.0,0.22139708044460726,nr89.png,2.0,0.06677054807059582,nr75.png,-1.0,0.06618484150857308,nr46.png,-1.0,0.114798486156463,nr107.png,1.0,0.0,nr15.png,9
2240,34.0,180.0,40.0,3.0,2004.0,0.0,0.07087049400475523,nr21.png,0.0,0.056813536516208726,nr52.png,1.0,0.04217087246563947,nr92.png,1.0,0.1370553355133283,nr48.png,1.0,0.22139708044460726,nr89.png,2.0,0.06677054807059582,nr75.png,-1.0,0.06618484150857308,nr46.png,-1.0,0.114798486156463,nr107.png,1.0,0.0,nr15.png,9
2241,34.0,180.0,41.0,5.0,2754.0,0.0,0.07087049400475523,nr21.png,0.0,0.056813536516208726,nr52.png,1.0,0.04217087246563947,nr92.png,1.0,0.1370553355133283,nr48.png,1.0,0.22139708044460726,nr89.png,2.0,0.06677054807059582,nr75.png,-1.0,0.06618484150857308,nr46.png,-1.0,0.114798486156463,nr107.png,1.0,0.0,nr15.png,9
2242,34.0,180.0,42.0,5.0,2081.0,0.0,0.07087049400475523,nr21.png,0.0,0.056813536516208726,nr52.png,1.0,0.04217087246563947,nr92.png,1.0,0.1370553355133283,nr48.png,1.0,0.22139708044460726,nr89.png,2.0,0.06677054807059582,nr75.png,-1.0,0.06618484150857308,nr46.png,-1.0,0.114798486156463,nr107.png,1.0,0.0,nr15.png,9
2243,34.0,180.0,43.0,5.0,6634.0,0.0,0.07087049400475523,nr21.png,0.0,0.056813536516208726,nr52.png,1.0,0.04217087246563947,nr92.png,1.0,0.1370553355133283,nr48.png,1.0,0.22139708044460726,nr89.png,2.0,0.06677054807059582,nr75.png,-1.0,0.06618484150857308,nr46.png,-1.0,0.114798486156463,nr107.png,1.0,0.0,nr15.png,9
2244,34.0,180.0,44.0,5.0,8166.0,0.0,0.07087049400475523,nr21.png,0.0,0.056813536516208726,nr52.png,1.0,0.04217087246563947,nr92.png,1.0,0.1370553355133283,nr48.png,1.0,0.22139708044460726,nr89.png,2.0,0.06677054807059582,nr75.png,-1.0,0.06618484150857308,nr46.png,-1.0,0.114798486156463,nr107.png,1.0,0.0,nr15.png,9
2245,34.0,180.0,45.0,5.0,3780.0,0.0,0.07087049400475523,nr21.png,0.0,0.056813536516208726,nr52.png,1.0,0.04217087246563947,nr92.png,1.0,0.1370553355133283,nr48.png,1.0,0.22139708044460726,nr89.png,2.0,0.06677054807059582,nr75.png,-1.0,0.06618484150857308,nr46.png,-1.0,0.114798486156463,nr107.png,1.0,0.0,nr15.png,9
2246,34.0,180.0,46.0,5.0,1636.0,0.0,0.07087049400475523,nr21.png,0.0,0.056813536516208726,nr52.png,1.0,0.04217087246563947,nr92.png,1.0,0.1370553355133283,nr48.png,1.0,0.22139708044460726,nr89.png,2.0,0.06677054807059582,nr75.png,-1.0,0.06618484150857308,nr46.png,-1.0,0.114798486156463,nr107.png,1.0,0.0,nr15.png,9
2247,34.0,180.0,47.0,5.0,1652.0,0.0,0.07087049400475523,nr21.png,0.0,0.056813536516208726,nr52.png,1.0,0.04217087246563947,nr92.png,1.0,0.1370553355133283,nr48.png,1.0,0.22139708044460726,nr89.png,2.0,0.06677054807059582,nr75.png,-1.0,0.06618484150857308,nr46.png,-1.0,0.114798486156463,nr107.png,1.0,0.0,nr15.png,9
2248,34.0,180.0,48.0,5.0,6841.0,0.0,0.07087049400475523,nr21.png,0.0,0.056813536516208726,nr52.png,1.0,0.04217087246563947,nr92.png,1.0,0.1370553355133283,nr48.png,1.0,0.22139708044460726,nr89.png,2.0,0.06677054807059582,nr75.png,-1.0,0.06618484150857308,nr46.png,-1.0,0.114798486156463,nr107.png,1.0,0.0,nr15.png,9
2249,34.0,180.0,49.0,4.0,4299.0,0.0,0.07087049400475523,nr21.png,0.0,0.056813536516208726,nr52.png,1.0,0.04217087246563947,nr92.png,1.0,0.1370553355133283,nr48.png,1.0,0.22139708044460726,nr89.png,2.0,0.06677054807059582,nr75.png,-1.0,0.06618484150857308,nr46.png,-1.0,0.114798486156463,nr107.png,1.0,0.0,nr15.png,9
2250,34.0,181.0,0.0,6.0,3608.0,2.0,0.06055720507731231,nr8.png,-3.0,0.0,nr74.png,1.0,0.0,nr89.png,1.0,0.08988960128663546,nr20.png,1.0,0.21951986840525714,nr60.png,1.0,0.18167161523193692,nr93.png,3.0,0.18167161523193692,nr109.png,-2.0,0.0,nr114.png,-2.0,0.0,nr28.png,9
2251,34.0,181.0,1.0,6.0,6471.0,2.0,0.06055720507731231,nr8.png,-3.0,0.0,nr74.png,1.0,0.0,nr89.png,1.0,0.08988960128663546,nr20.png,1.0,0.21951986840525714,nr60.png,1.0,0.18167161523193692,nr93.png,3.0,0.18167161523193692,nr109.png,-2.0,0.0,nr114.png,-2.0,0.0,nr28.png,9
2252,34.0,181.0,2.0,0.0,1180.0,2.0,0.06055720507731231,nr8.png,-3.0,0.0,nr74.png,1.0,0.0,nr89.png,1.0,0.08988960128663546,nr20.png,1.0,0.21951986840525714,nr60.png,1.0,0.18167161523193692,nr93.png,3.0,0.18167161523193692,nr109.png,-2.0,0.0,nr114.png,-2.0,0.0,nr28.png,9
2253,34.0,181.0,3.0,3.0,1794.0,2.0,0.06055720507731231,nr8.png,-3.0,0.0,nr74.png,1.0,0.0,nr89.png,1.0,0.08988960128663546,nr20.png,1.0,0.21951986840525714,nr60.png,1.0,0.18167161523193692,nr93.png,3.0,0.18167161523193692,nr109.png,-2.0,0.0,nr114.png,-2.0,0.0,nr28.png,9
2254,34.0,181.0,4.0,0.0,5359.0,2.0,0.06055720507731231,nr8.png,-3.0,0.0,nr74.png,1.0,0.0,nr89.png,1.0,0.08988960128663546,nr20.png,1.0,0.21951986840525714,nr60.png,1.0,0.18167161523193692,nr93.png,3.0,0.18167161523193692,nr109.png,-2.0,0.0,nr114.png,-2.0,0.0,nr28.png,9
2255,34.0,181.0,5.0,6.0,5953.0,2.0,0.06055720507731231,nr8.png,-3.0,0.0,nr74.png,1.0,0.0,nr89.png,1.0,0.08988960128663546,nr20.png,1.0,0.21951986840525714,nr60.png,1.0,0.18167161523193692,nr93.png,3.0,0.18167161523193692,nr109.png,-2.0,0.0,nr114.png,-2.0,0.0,nr28.png,9
2256,34.0,181.0,6.0,6.0,5175.0,2.0,0.06055720507731231,nr8.png,-3.0,0.0,nr74.png,1.0,0.0,nr89.png,1.0,0.08988960128663546,nr20.png,1.0,0.21951986840525714,nr60.png,1.0,0.18167161523193692,nr93.png,3.0,0.18167161523193692,nr109.png,-2.0,0.0,nr114.png,-2.0,0.0,nr28.png,9
2257,34.0,181.0,7.0,6.0,1724.0,2.0,0.06055720507731231,nr8.png,-3.0,0.0,nr74.png,1.0,0.0,nr89.png,1.0,0.08988960128663546,nr20.png,1.0,0.21951986840525714,nr60.png,1.0,0.18167161523193692,nr93.png,3.0,0.18167161523193692,nr109.png,-2.0,0.0,nr114.png,-2.0,0.0,nr28.png,9
2258,34.0,181.0,8.0,6.0,5605.0,2.0,0.06055720507731231,nr8.png,-3.0,0.0,nr74.png,1.0,0.0,nr89.png,1.0,0.08988960128663546,nr20.png,1.0,0.21951986840525714,nr60.png,1.0,0.18167161523193692,nr93.png,3.0,0.18167161523193692,nr109.png,-2.0,0.0,nr114.png,-2.0,0.0,nr28.png,9
2259,34.0,181.0,9.0,5.0,12458.0,2.0,0.06055720507731231,nr8.png,-3.0,0.0,nr74.png,1.0,0.0,nr89.png,1.0,0.08988960128663546,nr20.png,1.0,0.21951986840525714,nr60.png,1.0,0.18167161523193692,nr93.png,3.0,0.18167161523193692,nr109.png,-2.0,0.0,nr114.png,-2.0,0.0,nr28.png,9
2260,34.0,181.0,10.0,0.0,7139.0,2.0,0.06055720507731231,nr8.png,-3.0,0.0,nr74.png,1.0,0.0,nr89.png,1.0,0.08988960128663546,nr20.png,1.0,0.21951986840525714,nr60.png,1.0,0.18167161523193692,nr93.png,3.0,0.18167161523193692,nr109.png,-2.0,0.0,nr114.png,-2.0,0.0,nr28.png,9
2261,34.0,181.0,11.0,6.0,4979.0,2.0,0.06055720507731231,nr8.png,-3.0,0.0,nr74.png,1.0,0.0,nr89.png,1.0,0.08988960128663546,nr20.png,1.0,0.21951986840525714,nr60.png,1.0,0.18167161523193692,nr93.png,3.0,0.18167161523193692,nr109.png,-2.0,0.0,nr114.png,-2.0,0.0,nr28.png,9
2262,34.0,181.0,12.0,6.0,4833.0,2.0,0.06055720507731231,nr8.png,-3.0,0.0,nr74.png,1.0,0.0,nr89.png,1.0,0.08988960128663546,nr20.png,1.0,0.21951986840525714,nr60.png,1.0,0.18167161523193692,nr93.png,3.0,0.18167161523193692,nr109.png,-2.0,0.0,nr114.png,-2.0,0.0,nr28.png,9
2263,34.0,181.0,13.0,0.0,855.0,2.0,0.06055720507731231,nr8.png,-3.0,0.0,nr74.png,1.0,0.0,nr89.png,1.0,0.08988960128663546,nr20.png,1.0,0.21951986840525714,nr60.png,1.0,0.18167161523193692,nr93.png,3.0,0.18167161523193692,nr109.png,-2.0,0.0,nr114.png,-2.0,0.0,nr28.png,9
2264,34.0,181.0,14.0,6.0,4755.0,2.0,0.06055720507731231,nr8.png,-3.0,0.0,nr74.png,1.0,0.0,nr89.png,1.0,0.08988960128663546,nr20.png,1.0,0.21951986840525714,nr60.png,1.0,0.18167161523193692,nr93.png,3.0,0.18167161523193692,nr109.png,-2.0,0.0,nr114.png,-2.0,0.0,nr28.png,9
2265,34.0,181.0,15.0,6.0,10392.0,2.0,0.06055720507731231,nr8.png,-3.0,0.0,nr74.png,1.0,0.0,nr89.png,1.0,0.08988960128663546,nr20.png,1.0,0.21951986840525714,nr60.png,1.0,0.18167161523193692,nr93.png,3.0,0.18167161523193692,nr109.png,-2.0,0.0,nr114.png,-2.0,0.0,nr28.png,9
2266,34.0,181.0,16.0,6.0,5051.0,2.0,0.06055720507731231,nr8.png,-3.0,0.0,nr74.png,1.0,0.0,nr89.png,1.0,0.08988960128663546,nr20.png,1.0,0.21951986840525714,nr60.png,1.0,0.18167161523193692,nr93.png,3.0,0.18167161523193692,nr109.png,-2.0,0.0,nr114.png,-2.0,0.0,nr28.png,9
2267,34.0,181.0,17.0,6.0,2614.0,2.0,0.06055720507731231,nr8.png,-3.0,0.0,nr74.png,1.0,0.0,nr89.png,1.0,0.08988960128663546,nr20.png,1.0,0.21951986840525714,nr60.png,1.0,0.18167161523193692,nr93.png,3.0,0.18167161523193692,nr109.png,-2.0,0.0,nr114.png,-2.0,0.0,nr28.png,9
2268,34.0,181.0,18.0,6.0,1609.0,2.0,0.06055720507731231,nr8.png,-3.0,0.0,nr74.png,1.0,0.0,nr89.png,1.0,0.08988960128663546,nr20.png,1.0,0.21951986840525714,nr60.png,1.0,0.18167161523193692,nr93.png,3.0,0.18167161523193692,nr109.png,-2.0,0.0,nr114.png,-2.0,0.0,nr28.png,9
2269,34.0,181.0,19.0,6.0,6239.0,2.0,0.06055720507731231,nr8.png,-3.0,0.0,nr74.png,1.0,0.0,nr89.png,1.0,0.08988960128663546,nr20.png,1.0,0.21951986840525714,nr60.png,1.0,0.18167161523193692,nr93.png,3.0,0.18167161523193692,nr109.png,-2.0,0.0,nr114.png,-2.0,0.0,nr28.png,9
2270,34.0,181.0,20.0,6.0,10388.0,2.0,0.06055720507731231,nr8.png,-3.0,0.0,nr74.png,1.0,0.0,nr89.png,1.0,0.08988960128663546,nr20.png,1.0,0.21951986840525714,nr60.png,1.0,0.18167161523193692,nr93.png,3.0,0.18167161523193692,nr109.png,-2.0,0.0,nr114.png,-2.0,0.0,nr28.png,9
2271,34.0,181.0,21.0,6.0,1668.0,2.0,0.06055720507731231,nr8.png,-3.0,0.0,nr74.png,1.0,0.0,nr89.png,1.0,0.08988960128663546,nr20.png,1.0,0.21951986840525714,nr60.png,1.0,0.18167161523193692,nr93.png,3.0,0.18167161523193692,nr109.png,-2.0,0.0,nr114.png,-2.0,0.0,nr28.png,9
2272,34.0,181.0,22.0,6.0,3923.0,2.0,0.06055720507731231,nr8.png,-3.0,0.0,nr74.png,1.0,0.0,nr89.png,1.0,0.08988960128663546,nr20.png,1.0,0.21951986840525714,nr60.png,1.0,0.18167161523193692,nr93.png,3.0,0.18167161523193692,nr109.png,-2.0,0.0,nr114.png,-2.0,0.0,nr28.png,9
2273,34.0,181.0,23.0,6.0,5204.0,2.0,0.06055720507731231,nr8.png,-3.0,0.0,nr74.png,1.0,0.0,nr89.png,1.0,0.08988960128663546,nr20.png,1.0,0.21951986840525714,nr60.png,1.0,0.18167161523193692,nr93.png,3.0,0.18167161523193692,nr109.png,-2.0,0.0,nr114.png,-2.0,0.0,nr28.png,9
2274,34.0,181.0,24.0,6.0,4433.0,2.0,0.06055720507731231,nr8.png,-3.0,0.0,nr74.png,1.0,0.0,nr89.png,1.0,0.08988960128663546,nr20.png,1.0,0.21951986840525714,nr60.png,1.0,0.18167161523193692,nr93.png,3.0,0.18167161523193692,nr109.png,-2.0,0.0,nr114.png,-2.0,0.0,nr28.png,9
2275,34.0,181.0,25.0,5.0,3093.0,2.0,0.06055720507731231,nr8.png,-3.0,0.0,nr74.png,1.0,0.0,nr89.png,1.0,0.08988960128663546,nr20.png,1.0,0.21951986840525714,nr60.png,1.0,0.18167161523193692,nr93.png,3.0,0.18167161523193692,nr109.png,-2.0,0.0,nr114.png,-2.0,0.0,nr28.png,9
2276,34.0,181.0,26.0,6.0,4527.0,2.0,0.06055720507731231,nr8.png,-3.0,0.0,nr74.png,1.0,0.0,nr89.png,1.0,0.08988960128663546,nr20.png,1.0,0.21951986840525714,nr60.png,1.0,0.18167161523193692,nr93.png,3.0,0.18167161523193692,nr109.png,-2.0,0.0,nr114.png,-2.0,0.0,nr28.png,9
