,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
1195,28.0,166.0,45.0,15.0,2058.0,3.0,0.0,nr42.png,1.0,0.0,nr114.png,0.0,0.07129881107497246,nr58.png,3.0,0.09489032944536777,nr57.png,0.0,0.0,nr31.png,3.0,0.0,nr27.png,1.0,0.0,nr109.png,0.0,0.0,nr28.png,1.0,0.0,nr80.png,-1.0,0.12686994323634807,nr45.png,-2.0,0.0,nr21.png,-1.0,0.0,nr112.png,1.0,0.0,nr29.png,1.0,0.0,nr18.png,1.0,0.05452262023380247,nr15.png,3.0,0.31874762598222983,nr79.png,-1.0,0.0,nr106.png,0.0,0.0,nr83.png,2.0,0.0,nr39.png,1.0,0.0,nr14.png,-3.0,0.0,nr48.png,3.0,0.0,nr50.png,1.0,0.0,nr84.png,-1.0,0.0,nr107.png,-3.0,0.0,nr3.png,3.0,0.0,nr52.png,1.0,0.0,nr95.png,1.0,0.0,nr55.png,-1.0,0.0,nr63.png,3.0,0.0,nr125.png,1.0,0.0,nr111.png,-1.0,0.0,nr81.png,3.0,0.0,nr87.png,2.0,0.0,nr75.png,-3.0,0.0,nr19.png,1.0,0.0,nr96.png,36
1196,28.0,166.0,46.0,15.0,1467.0,3.0,0.0,nr42.png,1.0,0.0,nr114.png,0.0,0.07129881107497246,nr58.png,3.0,0.09489032944536777,nr57.png,0.0,0.0,nr31.png,3.0,0.0,nr27.png,1.0,0.0,nr109.png,0.0,0.0,nr28.png,1.0,0.0,nr80.png,-1.0,0.12686994323634807,nr45.png,-2.0,0.0,nr21.png,-1.0,0.0,nr112.png,1.0,0.0,nr29.png,1.0,0.0,nr18.png,1.0,0.05452262023380247,nr15.png,3.0,0.31874762598222983,nr79.png,-1.0,0.0,nr106.png,0.0,0.0,nr83.png,2.0,0.0,nr39.png,1.0,0.0,nr14.png,-3.0,0.0,nr48.png,3.0,0.0,nr50.png,1.0,0.0,nr84.png,-1.0,0.0,nr107.png,-3.0,0.0,nr3.png,3.0,0.0,nr52.png,1.0,0.0,nr95.png,1.0,0.0,nr55.png,-1.0,0.0,nr63.png,3.0,0.0,nr125.png,1.0,0.0,nr111.png,-1.0,0.0,nr81.png,3.0,0.0,nr87.png,2.0,0.0,nr75.png,-3.0,0.0,nr19.png,1.0,0.0,nr96.png,36
1197,28.0,166.0,47.0,15.0,1091.0,3.0,0.0,nr42.png,1.0,0.0,nr114.png,0.0,0.07129881107497246,nr58.png,3.0,0.09489032944536777,nr57.png,0.0,0.0,nr31.png,3.0,0.0,nr27.png,1.0,0.0,nr109.png,0.0,0.0,nr28.png,1.0,0.0,nr80.png,-1.0,0.12686994323634807,nr45.png,-2.0,0.0,nr21.png,-1.0,0.0,nr112.png,1.0,0.0,nr29.png,1.0,0.0,nr18.png,1.0,0.05452262023380247,nr15.png,3.0,0.31874762598222983,nr79.png,-1.0,0.0,nr106.png,0.0,0.0,nr83.png,2.0,0.0,nr39.png,1.0,0.0,nr14.png,-3.0,0.0,nr48.png,3.0,0.0,nr50.png,1.0,0.0,nr84.png,-1.0,0.0,nr107.png,-3.0,0.0,nr3.png,3.0,0.0,nr52.png,1.0,0.0,nr95.png,1.0,0.0,nr55.png,-1.0,0.0,nr63.png,3.0,0.0,nr125.png,1.0,0.0,nr111.png,-1.0,0.0,nr81.png,3.0,0.0,nr87.png,2.0,0.0,nr75.png,-3.0,0.0,nr19.png,1.0,0.0,nr96.png,36
1198,28.0,166.0,48.0,3.0,2171.0,3.0,0.0,nr42.png,1.0,0.0,nr114.png,0.0,0.07129881107497246,nr58.png,3.0,0.09489032944536777,nr57.png,0.0,0.0,nr31.png,3.0,0.0,nr27.png,1.0,0.0,nr109.png,0.0,0.0,nr28.png,1.0,0.0,nr80.png,-1.0,0.12686994323634807,nr45.png,-2.0,0.0,nr21.png,-1.0,0.0,nr112.png,1.0,0.0,nr29.png,1.0,0.0,nr18.png,1.0,0.05452262023380247,nr15.png,3.0,0.31874762598222983,nr79.png,-1.0,0.0,nr106.png,0.0,0.0,nr83.png,2.0,0.0,nr39.png,1.0,0.0,nr14.png,-3.0,0.0,nr48.png,3.0,0.0,nr50.png,1.0,0.0,nr84.png,-1.0,0.0,nr107.png,-3.0,0.0,nr3.png,3.0,0.0,nr52.png,1.0,0.0,nr95.png,1.0,0.0,nr55.png,-1.0,0.0,nr63.png,3.0,0.0,nr125.png,1.0,0.0,nr111.png,-1.0,0.0,nr81.png,3.0,0.0,nr87.png,2.0,0.0,nr75.png,-3.0,0.0,nr19.png,1.0,0.0,nr96.png,36
1199,28.0,166.0,49.0,15.0,870.0,3.0,0.0,nr42.png,1.0,0.0,nr114.png,0.0,0.07129881107497246,nr58.png,3.0,0.09489032944536777,nr57.png,0.0,0.0,nr31.png,3.0,0.0,nr27.png,1.0,0.0,nr109.png,0.0,0.0,nr28.png,1.0,0.0,nr80.png,-1.0,0.12686994323634807,nr45.png,-2.0,0.0,nr21.png,-1.0,0.0,nr112.png,1.0,0.0,nr29.png,1.0,0.0,nr18.png,1.0,0.05452262023380247,nr15.png,3.0,0.31874762598222983,nr79.png,-1.0,0.0,nr106.png,0.0,0.0,nr83.png,2.0,0.0,nr39.png,1.0,0.0,nr14.png,-3.0,0.0,nr48.png,3.0,0.0,nr50.png,1.0,0.0,nr84.png,-1.0,0.0,nr107.png,-3.0,0.0,nr3.png,3.0,0.0,nr52.png,1.0,0.0,nr95.png,1.0,0.0,nr55.png,-1.0,0.0,nr63.png,3.0,0.0,nr125.png,1.0,0.0,nr111.png,-1.0,0.0,nr81.png,3.0,0.0,nr87.png,2.0,0.0,nr75.png,-3.0,0.0,nr19.png,1.0,0.0,nr96.png,36
1200,28.0,173.0,0.0,21.0,337.0,1.0,0.0,nr18.png,3.0,0.0,nr87.png,2.0,0.0,nr89.png,1.0,0.0,nr4.png,-1.0,0.0,nr120.png,0.0,0.0,nr85.png,-2.0,0.0,nr21.png,1.0,0.0,nr84.png,1.0,0.0,nr80.png,3.0,0.2748015532948951,nr57.png,-3.0,0.0,nr3.png,-1.0,0.0,nr107.png,-1.0,0.0,nr106.png,-3.0,0.0,nr124.png,1.0,0.0,nr15.png,1.0,0.12274469380505315,nr11.png,0.0,0.0,nr90.png,-1.0,0.0,nr56.png,1.0,0.0,nr95.png,1.0,0.0,nr98.png,-1.0,0.0,nr81.png,2.0,0.4122023299423426,nr8.png,1.0,0.0,nr60.png,2.0,0.0,nr54.png,3.0,0.0,nr125.png,0.0,0.0,nr83.png,-1.0,0.0,nr121.png,2.0,0.0,nr39.png,2.0,0.0,nr100.png,-2.0,0.0,nr102.png,2.0,0.0,nr75.png,-1.0,0.0,nr88.png,0.0,0.0,nr58.png,-1.0,0.0,nr76.png,1.0,0.0,nr10.png,3.0,0.0,nr79.png,36
1201,28.0,173.0,1.0,9.0,1331.0,1.0,0.0,nr18.png,3.0,0.0,nr87.png,2.0,0.0,nr89.png,1.0,0.0,nr4.png,-1.0,0.0,nr120.png,0.0,0.0,nr85.png,-2.0,0.0,nr21.png,1.0,0.0,nr84.png,1.0,0.0,nr80.png,3.0,0.2748015532948951,nr57.png,-3.0,0.0,nr3.png,-1.0,0.0,nr107.png,-1.0,0.0,nr106.png,-3.0,0.0,nr124.png,1.0,0.0,nr15.png,1.0,0.12274469380505315,nr11.png,0.0,0.0,nr90.png,-1.0,0.0,nr56.png,1.0,0.0,nr95.png,1.0,0.0,nr98.png,-1.0,0.0,nr81.png,2.0,0.4122023299423426,nr8.png,1.0,0.0,nr60.png,2.0,0.0,nr54.png,3.0,0.0,nr125.png,0.0,0.0,nr83.png,-1.0,0.0,nr121.png,2.0,0.0,nr39.png,2.0,0.0,nr100.png,-2.0,0.0,nr102.png,2.0,0.0,nr75.png,-1.0,0.0,nr88.png,0.0,0.0,nr58.png,-1.0,0.0,nr76.png,1.0,0.0,nr10.png,3.0,0.0,nr79.png,36
1202,28.0,173.0,2.0,9.0,1772.0,1.0,0.0,nr18.png,3.0,0.0,nr87.png,2.0,0.0,nr89.png,1.0,0.0,nr4.png,-1.0,0.0,nr120.png,0.0,0.0,nr85.png,-2.0,0.0,nr21.png,1.0,0.0,nr84.png,1.0,0.0,nr80.png,3.0,0.2748015532948951,nr57.png,-3.0,0.0,nr3.png,-1.0,0.0,nr107.png,-1.0,0.0,nr106.png,-3.0,0.0,nr124.png,1.0,0.0,nr15.png,1.0,0.12274469380505315,nr11.png,0.0,0.0,nr90.png,-1.0,0.0,nr56.png,1.0,0.0,nr95.png,1.0,0.0,nr98.png,-1.0,0.0,nr81.png,2.0,0.4122023299423426,nr8.png,1.0,0.0,nr60.png,2.0,0.0,nr54.png,3.0,0.0,nr125.png,0.0,0.0,nr83.png,-1.0,0.0,nr121.png,2.0,0.0,nr39.png,2.0,0.0,nr100.png,-2.0,0.0,nr102.png,2.0,0.0,nr75.png,-1.0,0.0,nr88.png,0.0,0.0,nr58.png,-1.0,0.0,nr76.png,1.0,0.0,nr10.png,3.0,0.0,nr79.png,36
1203,28.0,173.0,3.0,9.0,963.0,1.0,0.0,nr18.png,3.0,0.0,nr87.png,2.0,0.0,nr89.png,1.0,0.0,nr4.png,-1.0,0.0,nr120.png,0.0,0.0,nr85.png,-2.0,0.0,nr21.png,1.0,0.0,nr84.png,1.0,0.0,nr80.png,3.0,0.2748015532948951,nr57.png,-3.0,0.0,nr3.png,-1.0,0.0,nr107.png,-1.0,0.0,nr106.png,-3.0,0.0,nr124.png,1.0,0.0,nr15.png,1.0,0.12274469380505315,nr11.png,0.0,0.0,nr90.png,-1.0,0.0,nr56.png,1.0,0.0,nr95.png,1.0,0.0,nr98.png,-1.0,0.0,nr81.png,2.0,0.4122023299423426,nr8.png,1.0,0.0,nr60.png,2.0,0.0,nr54.png,3.0,0.0,nr125.png,0.0,0.0,nr83.png,-1.0,0.0,nr121.png,2.0,0.0,nr39.png,2.0,0.0,nr100.png,-2.0,0.0,nr102.png,2.0,0.0,nr75.png,-1.0,0.0,nr88.png,0.0,0.0,nr58.png,-1.0,0.0,nr76.png,1.0,0.0,nr10.png,3.0,0.0,nr79.png,36
1204,28.0,173.0,4.0,9.0,1528.0,1.0,0.0,nr18.png,3.0,0.0,nr87.png,2.0,0.0,nr89.png,1.0,0.0,nr4.png,-1.0,0.0,nr120.png,0.0,0.0,nr85.png,-2.0,0.0,nr21.png,1.0,0.0,nr84.png,1.0,0.0,nr80.png,3.0,0.2748015532948951,nr57.png,-3.0,0.0,nr3.png,-1.0,0.0,nr107.png,-1.0,0.0,nr106.png,-3.0,0.0,nr124.png,1.0,0.0,nr15.png,1.0,0.12274469380505315,nr11.png,0.0,0.0,nr90.png,-1.0,0.0,nr56.png,1.0,0.0,nr95.png,1.0,0.0,nr98.png,-1.0,0.0,nr81.png,2.0,0.4122023299423426,nr8.png,1.0,0.0,nr60.png,2.0,0.0,nr54.png,3.0,0.0,nr125.png,0.0,0.0,nr83.png,-1.0,0.0,nr121.png,2.0,0.0,nr39.png,2.0,0.0,nr100.png,-2.0,0.0,nr102.png,2.0,0.0,nr75.png,-1.0,0.0,nr88.png,0.0,0.0,nr58.png,-1.0,0.0,nr76.png,1.0,0.0,nr10.png,3.0,0.0,nr79.png,36
1205,28.0,173.0,5.0,9.0,2266.0,1.0,0.0,nr18.png,3.0,0.0,nr87.png,2.0,0.0,nr89.png,1.0,0.0,nr4.png,-1.0,0.0,nr120.png,0.0,0.0,nr85.png,-2.0,0.0,nr21.png,1.0,0.0,nr84.png,1.0,0.0,nr80.png,3.0,0.2748015532948951,nr57.png,-3.0,0.0,nr3.png,-1.0,0.0,nr107.png,-1.0,0.0,nr106.png,-3.0,0.0,nr124.png,1.0,0.0,nr15.png,1.0,0.12274469380505315,nr11.png,0.0,0.0,nr90.png,-1.0,0.0,nr56.png,1.0,0.0,nr95.png,1.0,0.0,nr98.png,-1.0,0.0,nr81.png,2.0,0.4122023299423426,nr8.png,1.0,0.0,nr60.png,2.0,0.0,nr54.png,3.0,0.0,nr125.png,0.0,0.0,nr83.png,-1.0,0.0,nr121.png,2.0,0.0,nr39.png,2.0,0.0,nr100.png,-2.0,0.0,nr102.png,2.0,0.0,nr75.png,-1.0,0.0,nr88.png,0.0,0.0,nr58.png,-1.0,0.0,nr76.png,1.0,0.0,nr10.png,3.0,0.0,nr79.png,36
1206,28.0,173.0,6.0,15.0,2420.0,1.0,0.0,nr18.png,3.0,0.0,nr87.png,2.0,0.0,nr89.png,1.0,0.0,nr4.png,-1.0,0.0,nr120.png,0.0,0.0,nr85.png,-2.0,0.0,nr21.png,1.0,0.0,nr84.png,1.0,0.0,nr80.png,3.0,0.2748015532948951,nr57.png,-3.0,0.0,nr3.png,-1.0,0.0,nr107.png,-1.0,0.0,nr106.png,-3.0,0.0,nr124.png,1.0,0.0,nr15.png,1.0,0.12274469380505315,nr11.png,0.0,0.0,nr90.png,-1.0,0.0,nr56.png,1.0,0.0,nr95.png,1.0,0.0,nr98.png,-1.0,0.0,nr81.png,2.0,0.4122023299423426,nr8.png,1.0,0.0,nr60.png,2.0,0.0,nr54.png,3.0,0.0,nr125.png,0.0,0.0,nr83.png,-1.0,0.0,nr121.png,2.0,0.0,nr39.png,2.0,0.0,nr100.png,-2.0,0.0,nr102.png,2.0,0.0,nr75.png,-1.0,0.0,nr88.png,0.0,0.0,nr58.png,-1.0,0.0,nr76.png,1.0,0.0,nr10.png,3.0,0.0,nr79.png,36
1207,28.0,173.0,7.0,9.0,1196.0,1.0,0.0,nr18.png,3.0,0.0,nr87.png,2.0,0.0,nr89.png,1.0,0.0,nr4.png,-1.0,0.0,nr120.png,0.0,0.0,nr85.png,-2.0,0.0,nr21.png,1.0,0.0,nr84.png,1.0,0.0,nr80.png,3.0,0.2748015532948951,nr57.png,-3.0,0.0,nr3.png,-1.0,0.0,nr107.png,-1.0,0.0,nr106.png,-3.0,0.0,nr124.png,1.0,0.0,nr15.png,1.0,0.12274469380505315,nr11.png,0.0,0.0,nr90.png,-1.0,0.0,nr56.png,1.0,0.0,nr95.png,1.0,0.0,nr98.png,-1.0,0.0,nr81.png,2.0,0.4122023299423426,nr8.png,1.0,0.0,nr60.png,2.0,0.0,nr54.png,3.0,0.0,nr125.png,0.0,0.0,nr83.png,-1.0,0.0,nr121.png,2.0,0.0,nr39.png,2.0,0.0,nr100.png,-2.0,0.0,nr102.png,2.0,0.0,nr75.png,-1.0,0.0,nr88.png,0.0,0.0,nr58.png,-1.0,0.0,nr76.png,1.0,0.0,nr10.png,3.0,0.0,nr79.png,36
1208,28.0,173.0,8.0,9.0,1522.0,1.0,0.0,nr18.png,3.0,0.0,nr87.png,2.0,0.0,nr89.png,1.0,0.0,nr4.png,-1.0,0.0,nr120.png,0.0,0.0,nr85.png,-2.0,0.0,nr21.png,1.0,0.0,nr84.png,1.0,0.0,nr80.png,3.0,0.2748015532948951,nr57.png,-3.0,0.0,nr3.png,-1.0,0.0,nr107.png,-1.0,0.0,nr106.png,-3.0,0.0,nr124.png,1.0,0.0,nr15.png,1.0,0.12274469380505315,nr11.png,0.0,0.0,nr90.png,-1.0,0.0,nr56.png,1.0,0.0,nr95.png,1.0,0.0,nr98.png,-1.0,0.0,nr81.png,2.0,0.4122023299423426,nr8.png,1.0,0.0,nr60.png,2.0,0.0,nr54.png,3.0,0.0,nr125.png,0.0,0.0,nr83.png,-1.0,0.0,nr121.png,2.0,0.0,nr39.png,2.0,0.0,nr100.png,-2.0,0.0,nr102.png,2.0,0.0,nr75.png,-1.0,0.0,nr88.png,0.0,0.0,nr58.png,-1.0,0.0,nr76.png,1.0,0.0,nr10.png,3.0,0.0,nr79.png,36
1209,28.0,173.0,9.0,9.0,1808.0,1.0,0.0,nr18.png,3.0,0.0,nr87.png,2.0,0.0,nr89.png,1.0,0.0,nr4.png,-1.0,0.0,nr120.png,0.0,0.0,nr85.png,-2.0,0.0,nr21.png,1.0,0.0,nr84.png,1.0,0.0,nr80.png,3.0,0.2748015532948951,nr57.png,-3.0,0.0,nr3.png,-1.0,0.0,nr107.png,-1.0,0.0,nr106.png,-3.0,0.0,nr124.png,1.0,0.0,nr15.png,1.0,0.12274469380505315,nr11.png,0.0,0.0,nr90.png,-1.0,0.0,nr56.png,1.0,0.0,nr95.png,1.0,0.0,nr98.png,-1.0,0.0,nr81.png,2.0,0.4122023299423426,nr8.png,1.0,0.0,nr60.png,2.0,0.0,nr54.png,3.0,0.0,nr125.png,0.0,0.0,nr83.png,-1.0,0.0,nr121.png,2.0,0.0,nr39.png,2.0,0.0,nr100.png,-2.0,0.0,nr102.png,2.0,0.0,nr75.png,-1.0,0.0,nr88.png,0.0,0.0,nr58.png,-1.0,0.0,nr76.png,1.0,0.0,nr10.png,3.0,0.0,nr79.png,36
1210,28.0,173.0,10.0,9.0,1062.0,1.0,0.0,nr18.png,3.0,0.0,nr87.png,2.0,0.0,nr89.png,1.0,0.0,nr4.png,-1.0,0.0,nr120.png,0.0,0.0,nr85.png,-2.0,0.0,nr21.png,1.0,0.0,nr84.png,1.0,0.0,nr80.png,3.0,0.2748015532948951,nr57.png,-3.0,0.0,nr3.png,-1.0,0.0,nr107.png,-1.0,0.0,nr106.png,-3.0,0.0,nr124.png,1.0,0.0,nr15.png,1.0,0.12274469380505315,nr11.png,0.0,0.0,nr90.png,-1.0,0.0,nr56.png,1.0,0.0,nr95.png,1.0,0.0,nr98.png,-1.0,0.0,nr81.png,2.0,0.4122023299423426,nr8.png,1.0,0.0,nr60.png,2.0,0.0,nr54.png,3.0,0.0,nr125.png,0.0,0.0,nr83.png,-1.0,0.0,nr121.png,2.0,0.0,nr39.png,2.0,0.0,nr100.png,-2.0,0.0,nr102.png,2.0,0.0,nr75.png,-1.0,0.0,nr88.png,0.0,0.0,nr58.png,-1.0,0.0,nr76.png,1.0,0.0,nr10.png,3.0,0.0,nr79.png,36
1211,28.0,173.0,11.0,9.0,1529.0,1.0,0.0,nr18.png,3.0,0.0,nr87.png,2.0,0.0,nr89.png,1.0,0.0,nr4.png,-1.0,0.0,nr120.png,0.0,0.0,nr85.png,-2.0,0.0,nr21.png,1.0,0.0,nr84.png,1.0,0.0,nr80.png,3.0,0.2748015532948951,nr57.png,-3.0,0.0,nr3.png,-1.0,0.0,nr107.png,-1.0,0.0,nr106.png,-3.0,0.0,nr124.png,1.0,0.0,nr15.png,1.0,0.12274469380505315,nr11.png,0.0,0.0,nr90.png,-1.0,0.0,nr56.png,1.0,0.0,nr95.png,1.0,0.0,nr98.png,-1.0,0.0,nr81.png,2.0,0.4122023299423426,nr8.png,1.0,0.0,nr60.png,2.0,0.0,nr54.png,3.0,0.0,nr125.png,0.0,0.0,nr83.png,-1.0,0.0,nr121.png,2.0,0.0,nr39.png,2.0,0.0,nr100.png,-2.0,0.0,nr102.png,2.0,0.0,nr75.png,-1.0,0.0,nr88.png,0.0,0.0,nr58.png,-1.0,0.0,nr76.png,1.0,0.0,nr10.png,3.0,0.0,nr79.png,36
1212,28.0,173.0,12.0,9.0,857.0,1.0,0.0,nr18.png,3.0,0.0,nr87.png,2.0,0.0,nr89.png,1.0,0.0,nr4.png,-1.0,0.0,nr120.png,0.0,0.0,nr85.png,-2.0,0.0,nr21.png,1.0,0.0,nr84.png,1.0,0.0,nr80.png,3.0,0.2748015532948951,nr57.png,-3.0,0.0,nr3.png,-1.0,0.0,nr107.png,-1.0,0.0,nr106.png,-3.0,0.0,nr124.png,1.0,0.0,nr15.png,1.0,0.12274469380505315,nr11.png,0.0,0.0,nr90.png,-1.0,0.0,nr56.png,1.0,0.0,nr95.png,1.0,0.0,nr98.png,-1.0,0.0,nr81.png,2.0,0.4122023299423426,nr8.png,1.0,0.0,nr60.png,2.0,0.0,nr54.png,3.0,0.0,nr125.png,0.0,0.0,nr83.png,-1.0,0.0,nr121.png,2.0,0.0,nr39.png,2.0,0.0,nr100.png,-2.0,0.0,nr102.png,2.0,0.0,nr75.png,-1.0,0.0,nr88.png,0.0,0.0,nr58.png,-1.0,0.0,nr76.png,1.0,0.0,nr10.png,3.0,0.0,nr79.png,36
1213,28.0,173.0,13.0,21.0,566.0,1.0,0.0,nr18.png,3.0,0.0,nr87.png,2.0,0.0,nr89.png,1.0,0.0,nr4.png,-1.0,0.0,nr120.png,0.0,0.0,nr85.png,-2.0,0.0,nr21.png,1.0,0.0,nr84.png,1.0,0.0,nr80.png,3.0,0.2748015532948951,nr57.png,-3.0,0.0,nr3.png,-1.0,0.0,nr107.png,-1.0,0.0,nr106.png,-3.0,0.0,nr124.png,1.0,0.0,nr15.png,1.0,0.12274469380505315,nr11.png,0.0,0.0,nr90.png,-1.0,0.0,nr56.png,1.0,0.0,nr95.png,1.0,0.0,nr98.png,-1.0,0.0,nr81.png,2.0,0.4122023299423426,nr8.png,1.0,0.0,nr60.png,2.0,0.0,nr54.png,3.0,0.0,nr125.png,0.0,0.0,nr83.png,-1.0,0.0,nr121.png,2.0,0.0,nr39.png,2.0,0.0,nr100.png,-2.0,0.0,nr102.png,2.0,0.0,nr75.png,-1.0,0.0,nr88.png,0.0,0.0,nr58.png,-1.0,0.0,nr76.png,1.0,0.0,nr10.png,3.0,0.0,nr79.png,36
1214,28.0,173.0,14.0,21.0,642.0,1.0,0.0,nr18.png,3.0,0.0,nr87.png,2.0,0.0,nr89.png,1.0,0.0,nr4.png,-1.0,0.0,nr120.png,0.0,0.0,nr85.png,-2.0,0.0,nr21.png,1.0,0.0,nr84.png,1.0,0.0,nr80.png,3.0,0.2748015532948951,nr57.png,-3.0,0.0,nr3.png,-1.0,0.0,nr107.png,-1.0,0.0,nr106.png,-3.0,0.0,nr124.png,1.0,0.0,nr15.png,1.0,0.12274469380505315,nr11.png,0.0,0.0,nr90.png,-1.0,0.0,nr56.png,1.0,0.0,nr95.png,1.0,0.0,nr98.png,-1.0,0.0,nr81.png,2.0,0.4122023299423426,nr8.png,1.0,0.0,nr60.png,2.0,0.0,nr54.png,3.0,0.0,nr125.png,0.0,0.0,nr83.png,-1.0,0.0,nr121.png,2.0,0.0,nr39.png,2.0,0.0,nr100.png,-2.0,0.0,nr102.png,2.0,0.0,nr75.png,-1.0,0.0,nr88.png,0.0,0.0,nr58.png,-1.0,0.0,nr76.png,1.0,0.0,nr10.png,3.0,0.0,nr79.png,36
1215,28.0,173.0,15.0,9.0,1769.0,1.0,0.0,nr18.png,3.0,0.0,nr87.png,2.0,0.0,nr89.png,1.0,0.0,nr4.png,-1.0,0.0,nr120.png,0.0,0.0,nr85.png,-2.0,0.0,nr21.png,1.0,0.0,nr84.png,1.0,0.0,nr80.png,3.0,0.2748015532948951,nr57.png,-3.0,0.0,nr3.png,-1.0,0.0,nr107.png,-1.0,0.0,nr106.png,-3.0,0.0,nr124.png,1.0,0.0,nr15.png,1.0,0.12274469380505315,nr11.png,0.0,0.0,nr90.png,-1.0,0.0,nr56.png,1.0,0.0,nr95.png,1.0,0.0,nr98.png,-1.0,0.0,nr81.png,2.0,0.4122023299423426,nr8.png,1.0,0.0,nr60.png,2.0,0.0,nr54.png,3.0,0.0,nr125.png,0.0,0.0,nr83.png,-1.0,0.0,nr121.png,2.0,0.0,nr39.png,2.0,0.0,nr100.png,-2.0,0.0,nr102.png,2.0,0.0,nr75.png,-1.0,0.0,nr88.png,0.0,0.0,nr58.png,-1.0,0.0,nr76.png,1.0,0.0,nr10.png,3.0,0.0,nr79.png,36
1216,28.0,173.0,16.0,21.0,146.0,1.0,0.0,nr18.png,3.0,0.0,nr87.png,2.0,0.0,nr89.png,1.0,0.0,nr4.png,-1.0,0.0,nr120.png,0.0,0.0,nr85.png,-2.0,0.0,nr21.png,1.0,0.0,nr84.png,1.0,0.0,nr80.png,3.0,0.2748015532948951,nr57.png,-3.0,0.0,nr3.png,-1.0,0.0,nr107.png,-1.0,0.0,nr106.png,-3.0,0.0,nr124.png,1.0,0.0,nr15.png,1.0,0.12274469380505315,nr11.png,0.0,0.0,nr90.png,-1.0,0.0,nr56.png,1.0,0.0,nr95.png,1.0,0.0,nr98.png,-1.0,0.0,nr81.png,2.0,0.4122023299423426,nr8.png,1.0,0.0,nr60.png,2.0,0.0,nr54.png,3.0,0.0,nr125.png,0.0,0.0,nr83.png,-1.0,0.0,nr121.png,2.0,0.0,nr39.png,2.0,0.0,nr100.png,-2.0,0.0,nr102.png,2.0,0.0,nr75.png,-1.0,0.0,nr88.png,0.0,0.0,nr58.png,-1.0,0.0,nr76.png,1.0,0.0,nr10.png,3.0,0.0,nr79.png,36
1217,28.0,173.0,17.0,9.0,3844.0,1.0,0.0,nr18.png,3.0,0.0,nr87.png,2.0,0.0,nr89.png,1.0,0.0,nr4.png,-1.0,0.0,nr120.png,0.0,0.0,nr85.png,-2.0,0.0,nr21.png,1.0,0.0,nr84.png,1.0,0.0,nr80.png,3.0,0.2748015532948951,nr57.png,-3.0,0.0,nr3.png,-1.0,0.0,nr107.png,-1.0,0.0,nr106.png,-3.0,0.0,nr124.png,1.0,0.0,nr15.png,1.0,0.12274469380505315,nr11.png,0.0,0.0,nr90.png,-1.0,0.0,nr56.png,1.0,0.0,nr95.png,1.0,0.0,nr98.png,-1.0,0.0,nr81.png,2.0,0.4122023299423426,nr8.png,1.0,0.0,nr60.png,2.0,0.0,nr54.png,3.0,0.0,nr125.png,0.0,0.0,nr83.png,-1.0,0.0,nr121.png,2.0,0.0,nr39.png,2.0,0.0,nr100.png,-2.0,0.0,nr102.png,2.0,0.0,nr75.png,-1.0,0.0,nr88.png,0.0,0.0,nr58.png,-1.0,0.0,nr76.png,1.0,0.0,nr10.png,3.0,0.0,nr79.png,36
