,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
2255,8.0,187.0,5.0,0.0,7959.0,3.0,0.19163033248697545,nr12.png,-1.0,0.020936849679912342,nr98.png,-1.0,0.0,nr65.png,1.0,0.0,nr29.png,0.0,0.0,nr101.png,0.0,0.01657500599659727,nr92.png,-1.0,0.0,nr120.png,0.0,0.04739870135869043,nr114.png,0.0,0.027043430836553438,nr91.png,0.0,0.02791579957321645,nr30.png,-1.0,0.09014476945517813,nr52.png,-2.0,0.0,nr27.png,-1.0,0.05350528251533153,nr7.png,0.0,0.018610533048810968,nr4.png,2.0,0.0,nr109.png,-3.0,0.01831974346992329,nr50.png,0.0,0.08636450492963839,nr56.png,0.0,0.0,nr102.png,-1.0,0.041873699359824684,nr21.png,-1.0,0.03024211620431782,nr100.png,-3.0,0.0,nr76.png,0.0,0.0,nr41.png,3.0,0.02355395588990138,nr1.png,0.0,0.02268158715323837,nr89.png,2.0,0.0,nr55.png,25
2256,8.0,187.0,6.0,16.0,989.0,3.0,0.19163033248697545,nr12.png,-1.0,0.020936849679912342,nr98.png,-1.0,0.0,nr65.png,1.0,0.0,nr29.png,0.0,0.0,nr101.png,0.0,0.01657500599659727,nr92.png,-1.0,0.0,nr120.png,0.0,0.04739870135869043,nr114.png,0.0,0.027043430836553438,nr91.png,0.0,0.02791579957321645,nr30.png,-1.0,0.09014476945517813,nr52.png,-2.0,0.0,nr27.png,-1.0,0.05350528251533153,nr7.png,0.0,0.018610533048810968,nr4.png,2.0,0.0,nr109.png,-3.0,0.01831974346992329,nr50.png,0.0,0.08636450492963839,nr56.png,0.0,0.0,nr102.png,-1.0,0.041873699359824684,nr21.png,-1.0,0.03024211620431782,nr100.png,-3.0,0.0,nr76.png,0.0,0.0,nr41.png,3.0,0.02355395588990138,nr1.png,0.0,0.02268158715323837,nr89.png,2.0,0.0,nr55.png,25
2257,8.0,187.0,7.0,0.0,6184.0,3.0,0.19163033248697545,nr12.png,-1.0,0.020936849679912342,nr98.png,-1.0,0.0,nr65.png,1.0,0.0,nr29.png,0.0,0.0,nr101.png,0.0,0.01657500599659727,nr92.png,-1.0,0.0,nr120.png,0.0,0.04739870135869043,nr114.png,0.0,0.027043430836553438,nr91.png,0.0,0.02791579957321645,nr30.png,-1.0,0.09014476945517813,nr52.png,-2.0,0.0,nr27.png,-1.0,0.05350528251533153,nr7.png,0.0,0.018610533048810968,nr4.png,2.0,0.0,nr109.png,-3.0,0.01831974346992329,nr50.png,0.0,0.08636450492963839,nr56.png,0.0,0.0,nr102.png,-1.0,0.041873699359824684,nr21.png,-1.0,0.03024211620431782,nr100.png,-3.0,0.0,nr76.png,0.0,0.0,nr41.png,3.0,0.02355395588990138,nr1.png,0.0,0.02268158715323837,nr89.png,2.0,0.0,nr55.png,25
2258,8.0,187.0,8.0,22.0,6968.0,3.0,0.19163033248697545,nr12.png,-1.0,0.020936849679912342,nr98.png,-1.0,0.0,nr65.png,1.0,0.0,nr29.png,0.0,0.0,nr101.png,0.0,0.01657500599659727,nr92.png,-1.0,0.0,nr120.png,0.0,0.04739870135869043,nr114.png,0.0,0.027043430836553438,nr91.png,0.0,0.02791579957321645,nr30.png,-1.0,0.09014476945517813,nr52.png,-2.0,0.0,nr27.png,-1.0,0.05350528251533153,nr7.png,0.0,0.018610533048810968,nr4.png,2.0,0.0,nr109.png,-3.0,0.01831974346992329,nr50.png,0.0,0.08636450492963839,nr56.png,0.0,0.0,nr102.png,-1.0,0.041873699359824684,nr21.png,-1.0,0.03024211620431782,nr100.png,-3.0,0.0,nr76.png,0.0,0.0,nr41.png,3.0,0.02355395588990138,nr1.png,0.0,0.02268158715323837,nr89.png,2.0,0.0,nr55.png,25
2259,8.0,187.0,9.0,10.0,4139.0,3.0,0.19163033248697545,nr12.png,-1.0,0.020936849679912342,nr98.png,-1.0,0.0,nr65.png,1.0,0.0,nr29.png,0.0,0.0,nr101.png,0.0,0.01657500599659727,nr92.png,-1.0,0.0,nr120.png,0.0,0.04739870135869043,nr114.png,0.0,0.027043430836553438,nr91.png,0.0,0.02791579957321645,nr30.png,-1.0,0.09014476945517813,nr52.png,-2.0,0.0,nr27.png,-1.0,0.05350528251533153,nr7.png,0.0,0.018610533048810968,nr4.png,2.0,0.0,nr109.png,-3.0,0.01831974346992329,nr50.png,0.0,0.08636450492963839,nr56.png,0.0,0.0,nr102.png,-1.0,0.041873699359824684,nr21.png,-1.0,0.03024211620431782,nr100.png,-3.0,0.0,nr76.png,0.0,0.0,nr41.png,3.0,0.02355395588990138,nr1.png,0.0,0.02268158715323837,nr89.png,2.0,0.0,nr55.png,25
2260,8.0,187.0,10.0,22.0,2927.0,3.0,0.19163033248697545,nr12.png,-1.0,0.020936849679912342,nr98.png,-1.0,0.0,nr65.png,1.0,0.0,nr29.png,0.0,0.0,nr101.png,0.0,0.01657500599659727,nr92.png,-1.0,0.0,nr120.png,0.0,0.04739870135869043,nr114.png,0.0,0.027043430836553438,nr91.png,0.0,0.02791579957321645,nr30.png,-1.0,0.09014476945517813,nr52.png,-2.0,0.0,nr27.png,-1.0,0.05350528251533153,nr7.png,0.0,0.018610533048810968,nr4.png,2.0,0.0,nr109.png,-3.0,0.01831974346992329,nr50.png,0.0,0.08636450492963839,nr56.png,0.0,0.0,nr102.png,-1.0,0.041873699359824684,nr21.png,-1.0,0.03024211620431782,nr100.png,-3.0,0.0,nr76.png,0.0,0.0,nr41.png,3.0,0.02355395588990138,nr1.png,0.0,0.02268158715323837,nr89.png,2.0,0.0,nr55.png,25
2261,8.0,187.0,11.0,0.0,6503.0,3.0,0.19163033248697545,nr12.png,-1.0,0.020936849679912342,nr98.png,-1.0,0.0,nr65.png,1.0,0.0,nr29.png,0.0,0.0,nr101.png,0.0,0.01657500599659727,nr92.png,-1.0,0.0,nr120.png,0.0,0.04739870135869043,nr114.png,0.0,0.027043430836553438,nr91.png,0.0,0.02791579957321645,nr30.png,-1.0,0.09014476945517813,nr52.png,-2.0,0.0,nr27.png,-1.0,0.05350528251533153,nr7.png,0.0,0.018610533048810968,nr4.png,2.0,0.0,nr109.png,-3.0,0.01831974346992329,nr50.png,0.0,0.08636450492963839,nr56.png,0.0,0.0,nr102.png,-1.0,0.041873699359824684,nr21.png,-1.0,0.03024211620431782,nr100.png,-3.0,0.0,nr76.png,0.0,0.0,nr41.png,3.0,0.02355395588990138,nr1.png,0.0,0.02268158715323837,nr89.png,2.0,0.0,nr55.png,25
2262,8.0,187.0,12.0,22.0,3852.0,3.0,0.19163033248697545,nr12.png,-1.0,0.020936849679912342,nr98.png,-1.0,0.0,nr65.png,1.0,0.0,nr29.png,0.0,0.0,nr101.png,0.0,0.01657500599659727,nr92.png,-1.0,0.0,nr120.png,0.0,0.04739870135869043,nr114.png,0.0,0.027043430836553438,nr91.png,0.0,0.02791579957321645,nr30.png,-1.0,0.09014476945517813,nr52.png,-2.0,0.0,nr27.png,-1.0,0.05350528251533153,nr7.png,0.0,0.018610533048810968,nr4.png,2.0,0.0,nr109.png,-3.0,0.01831974346992329,nr50.png,0.0,0.08636450492963839,nr56.png,0.0,0.0,nr102.png,-1.0,0.041873699359824684,nr21.png,-1.0,0.03024211620431782,nr100.png,-3.0,0.0,nr76.png,0.0,0.0,nr41.png,3.0,0.02355395588990138,nr1.png,0.0,0.02268158715323837,nr89.png,2.0,0.0,nr55.png,25
2263,8.0,187.0,13.0,0.0,6119.0,3.0,0.19163033248697545,nr12.png,-1.0,0.020936849679912342,nr98.png,-1.0,0.0,nr65.png,1.0,0.0,nr29.png,0.0,0.0,nr101.png,0.0,0.01657500599659727,nr92.png,-1.0,0.0,nr120.png,0.0,0.04739870135869043,nr114.png,0.0,0.027043430836553438,nr91.png,0.0,0.02791579957321645,nr30.png,-1.0,0.09014476945517813,nr52.png,-2.0,0.0,nr27.png,-1.0,0.05350528251533153,nr7.png,0.0,0.018610533048810968,nr4.png,2.0,0.0,nr109.png,-3.0,0.01831974346992329,nr50.png,0.0,0.08636450492963839,nr56.png,0.0,0.0,nr102.png,-1.0,0.041873699359824684,nr21.png,-1.0,0.03024211620431782,nr100.png,-3.0,0.0,nr76.png,0.0,0.0,nr41.png,3.0,0.02355395588990138,nr1.png,0.0,0.02268158715323837,nr89.png,2.0,0.0,nr55.png,25
2264,8.0,187.0,14.0,22.0,2854.0,3.0,0.19163033248697545,nr12.png,-1.0,0.020936849679912342,nr98.png,-1.0,0.0,nr65.png,1.0,0.0,nr29.png,0.0,0.0,nr101.png,0.0,0.01657500599659727,nr92.png,-1.0,0.0,nr120.png,0.0,0.04739870135869043,nr114.png,0.0,0.027043430836553438,nr91.png,0.0,0.02791579957321645,nr30.png,-1.0,0.09014476945517813,nr52.png,-2.0,0.0,nr27.png,-1.0,0.05350528251533153,nr7.png,0.0,0.018610533048810968,nr4.png,2.0,0.0,nr109.png,-3.0,0.01831974346992329,nr50.png,0.0,0.08636450492963839,nr56.png,0.0,0.0,nr102.png,-1.0,0.041873699359824684,nr21.png,-1.0,0.03024211620431782,nr100.png,-3.0,0.0,nr76.png,0.0,0.0,nr41.png,3.0,0.02355395588990138,nr1.png,0.0,0.02268158715323837,nr89.png,2.0,0.0,nr55.png,25
2265,8.0,187.0,15.0,0.0,5931.0,3.0,0.19163033248697545,nr12.png,-1.0,0.020936849679912342,nr98.png,-1.0,0.0,nr65.png,1.0,0.0,nr29.png,0.0,0.0,nr101.png,0.0,0.01657500599659727,nr92.png,-1.0,0.0,nr120.png,0.0,0.04739870135869043,nr114.png,0.0,0.027043430836553438,nr91.png,0.0,0.02791579957321645,nr30.png,-1.0,0.09014476945517813,nr52.png,-2.0,0.0,nr27.png,-1.0,0.05350528251533153,nr7.png,0.0,0.018610533048810968,nr4.png,2.0,0.0,nr109.png,-3.0,0.01831974346992329,nr50.png,0.0,0.08636450492963839,nr56.png,0.0,0.0,nr102.png,-1.0,0.041873699359824684,nr21.png,-1.0,0.03024211620431782,nr100.png,-3.0,0.0,nr76.png,0.0,0.0,nr41.png,3.0,0.02355395588990138,nr1.png,0.0,0.02268158715323837,nr89.png,2.0,0.0,nr55.png,25
2266,8.0,187.0,16.0,0.0,5671.0,3.0,0.19163033248697545,nr12.png,-1.0,0.020936849679912342,nr98.png,-1.0,0.0,nr65.png,1.0,0.0,nr29.png,0.0,0.0,nr101.png,0.0,0.01657500599659727,nr92.png,-1.0,0.0,nr120.png,0.0,0.04739870135869043,nr114.png,0.0,0.027043430836553438,nr91.png,0.0,0.02791579957321645,nr30.png,-1.0,0.09014476945517813,nr52.png,-2.0,0.0,nr27.png,-1.0,0.05350528251533153,nr7.png,0.0,0.018610533048810968,nr4.png,2.0,0.0,nr109.png,-3.0,0.01831974346992329,nr50.png,0.0,0.08636450492963839,nr56.png,0.0,0.0,nr102.png,-1.0,0.041873699359824684,nr21.png,-1.0,0.03024211620431782,nr100.png,-3.0,0.0,nr76.png,0.0,0.0,nr41.png,3.0,0.02355395588990138,nr1.png,0.0,0.02268158715323837,nr89.png,2.0,0.0,nr55.png,25
2267,8.0,187.0,17.0,9.0,2421.0,3.0,0.19163033248697545,nr12.png,-1.0,0.020936849679912342,nr98.png,-1.0,0.0,nr65.png,1.0,0.0,nr29.png,0.0,0.0,nr101.png,0.0,0.01657500599659727,nr92.png,-1.0,0.0,nr120.png,0.0,0.04739870135869043,nr114.png,0.0,0.027043430836553438,nr91.png,0.0,0.02791579957321645,nr30.png,-1.0,0.09014476945517813,nr52.png,-2.0,0.0,nr27.png,-1.0,0.05350528251533153,nr7.png,0.0,0.018610533048810968,nr4.png,2.0,0.0,nr109.png,-3.0,0.01831974346992329,nr50.png,0.0,0.08636450492963839,nr56.png,0.0,0.0,nr102.png,-1.0,0.041873699359824684,nr21.png,-1.0,0.03024211620431782,nr100.png,-3.0,0.0,nr76.png,0.0,0.0,nr41.png,3.0,0.02355395588990138,nr1.png,0.0,0.02268158715323837,nr89.png,2.0,0.0,nr55.png,25
2268,8.0,187.0,18.0,0.0,7936.0,3.0,0.19163033248697545,nr12.png,-1.0,0.020936849679912342,nr98.png,-1.0,0.0,nr65.png,1.0,0.0,nr29.png,0.0,0.0,nr101.png,0.0,0.01657500599659727,nr92.png,-1.0,0.0,nr120.png,0.0,0.04739870135869043,nr114.png,0.0,0.027043430836553438,nr91.png,0.0,0.02791579957321645,nr30.png,-1.0,0.09014476945517813,nr52.png,-2.0,0.0,nr27.png,-1.0,0.05350528251533153,nr7.png,0.0,0.018610533048810968,nr4.png,2.0,0.0,nr109.png,-3.0,0.01831974346992329,nr50.png,0.0,0.08636450492963839,nr56.png,0.0,0.0,nr102.png,-1.0,0.041873699359824684,nr21.png,-1.0,0.03024211620431782,nr100.png,-3.0,0.0,nr76.png,0.0,0.0,nr41.png,3.0,0.02355395588990138,nr1.png,0.0,0.02268158715323837,nr89.png,2.0,0.0,nr55.png,25
2269,8.0,187.0,19.0,22.0,4539.0,3.0,0.19163033248697545,nr12.png,-1.0,0.020936849679912342,nr98.png,-1.0,0.0,nr65.png,1.0,0.0,nr29.png,0.0,0.0,nr101.png,0.0,0.01657500599659727,nr92.png,-1.0,0.0,nr120.png,0.0,0.04739870135869043,nr114.png,0.0,0.027043430836553438,nr91.png,0.0,0.02791579957321645,nr30.png,-1.0,0.09014476945517813,nr52.png,-2.0,0.0,nr27.png,-1.0,0.05350528251533153,nr7.png,0.0,0.018610533048810968,nr4.png,2.0,0.0,nr109.png,-3.0,0.01831974346992329,nr50.png,0.0,0.08636450492963839,nr56.png,0.0,0.0,nr102.png,-1.0,0.041873699359824684,nr21.png,-1.0,0.03024211620431782,nr100.png,-3.0,0.0,nr76.png,0.0,0.0,nr41.png,3.0,0.02355395588990138,nr1.png,0.0,0.02268158715323837,nr89.png,2.0,0.0,nr55.png,25
2270,8.0,187.0,20.0,0.0,7112.0,3.0,0.19163033248697545,nr12.png,-1.0,0.020936849679912342,nr98.png,-1.0,0.0,nr65.png,1.0,0.0,nr29.png,0.0,0.0,nr101.png,0.0,0.01657500599659727,nr92.png,-1.0,0.0,nr120.png,0.0,0.04739870135869043,nr114.png,0.0,0.027043430836553438,nr91.png,0.0,0.02791579957321645,nr30.png,-1.0,0.09014476945517813,nr52.png,-2.0,0.0,nr27.png,-1.0,0.05350528251533153,nr7.png,0.0,0.018610533048810968,nr4.png,2.0,0.0,nr109.png,-3.0,0.01831974346992329,nr50.png,0.0,0.08636450492963839,nr56.png,0.0,0.0,nr102.png,-1.0,0.041873699359824684,nr21.png,-1.0,0.03024211620431782,nr100.png,-3.0,0.0,nr76.png,0.0,0.0,nr41.png,3.0,0.02355395588990138,nr1.png,0.0,0.02268158715323837,nr89.png,2.0,0.0,nr55.png,25
2271,8.0,187.0,21.0,22.0,3828.0,3.0,0.19163033248697545,nr12.png,-1.0,0.020936849679912342,nr98.png,-1.0,0.0,nr65.png,1.0,0.0,nr29.png,0.0,0.0,nr101.png,0.0,0.01657500599659727,nr92.png,-1.0,0.0,nr120.png,0.0,0.04739870135869043,nr114.png,0.0,0.027043430836553438,nr91.png,0.0,0.02791579957321645,nr30.png,-1.0,0.09014476945517813,nr52.png,-2.0,0.0,nr27.png,-1.0,0.05350528251533153,nr7.png,0.0,0.018610533048810968,nr4.png,2.0,0.0,nr109.png,-3.0,0.01831974346992329,nr50.png,0.0,0.08636450492963839,nr56.png,0.0,0.0,nr102.png,-1.0,0.041873699359824684,nr21.png,-1.0,0.03024211620431782,nr100.png,-3.0,0.0,nr76.png,0.0,0.0,nr41.png,3.0,0.02355395588990138,nr1.png,0.0,0.02268158715323837,nr89.png,2.0,0.0,nr55.png,25
2272,8.0,187.0,22.0,0.0,11655.0,3.0,0.19163033248697545,nr12.png,-1.0,0.020936849679912342,nr98.png,-1.0,0.0,nr65.png,1.0,0.0,nr29.png,0.0,0.0,nr101.png,0.0,0.01657500599659727,nr92.png,-1.0,0.0,nr120.png,0.0,0.04739870135869043,nr114.png,0.0,0.027043430836553438,nr91.png,0.0,0.02791579957321645,nr30.png,-1.0,0.09014476945517813,nr52.png,-2.0,0.0,nr27.png,-1.0,0.05350528251533153,nr7.png,0.0,0.018610533048810968,nr4.png,2.0,0.0,nr109.png,-3.0,0.01831974346992329,nr50.png,0.0,0.08636450492963839,nr56.png,0.0,0.0,nr102.png,-1.0,0.041873699359824684,nr21.png,-1.0,0.03024211620431782,nr100.png,-3.0,0.0,nr76.png,0.0,0.0,nr41.png,3.0,0.02355395588990138,nr1.png,0.0,0.02268158715323837,nr89.png,2.0,0.0,nr55.png,25
2273,8.0,187.0,23.0,0.0,5290.0,3.0,0.19163033248697545,nr12.png,-1.0,0.020936849679912342,nr98.png,-1.0,0.0,nr65.png,1.0,0.0,nr29.png,0.0,0.0,nr101.png,0.0,0.01657500599659727,nr92.png,-1.0,0.0,nr120.png,0.0,0.04739870135869043,nr114.png,0.0,0.027043430836553438,nr91.png,0.0,0.02791579957321645,nr30.png,-1.0,0.09014476945517813,nr52.png,-2.0,0.0,nr27.png,-1.0,0.05350528251533153,nr7.png,0.0,0.018610533048810968,nr4.png,2.0,0.0,nr109.png,-3.0,0.01831974346992329,nr50.png,0.0,0.08636450492963839,nr56.png,0.0,0.0,nr102.png,-1.0,0.041873699359824684,nr21.png,-1.0,0.03024211620431782,nr100.png,-3.0,0.0,nr76.png,0.0,0.0,nr41.png,3.0,0.02355395588990138,nr1.png,0.0,0.02268158715323837,nr89.png,2.0,0.0,nr55.png,25
2274,8.0,187.0,24.0,9.0,1755.0,3.0,0.19163033248697545,nr12.png,-1.0,0.020936849679912342,nr98.png,-1.0,0.0,nr65.png,1.0,0.0,nr29.png,0.0,0.0,nr101.png,0.0,0.01657500599659727,nr92.png,-1.0,0.0,nr120.png,0.0,0.04739870135869043,nr114.png,0.0,0.027043430836553438,nr91.png,0.0,0.02791579957321645,nr30.png,-1.0,0.09014476945517813,nr52.png,-2.0,0.0,nr27.png,-1.0,0.05350528251533153,nr7.png,0.0,0.018610533048810968,nr4.png,2.0,0.0,nr109.png,-3.0,0.01831974346992329,nr50.png,0.0,0.08636450492963839,nr56.png,0.0,0.0,nr102.png,-1.0,0.041873699359824684,nr21.png,-1.0,0.03024211620431782,nr100.png,-3.0,0.0,nr76.png,0.0,0.0,nr41.png,3.0,0.02355395588990138,nr1.png,0.0,0.02268158715323837,nr89.png,2.0,0.0,nr55.png,25
2275,8.0,187.0,25.0,22.0,3434.0,3.0,0.19163033248697545,nr12.png,-1.0,0.020936849679912342,nr98.png,-1.0,0.0,nr65.png,1.0,0.0,nr29.png,0.0,0.0,nr101.png,0.0,0.01657500599659727,nr92.png,-1.0,0.0,nr120.png,0.0,0.04739870135869043,nr114.png,0.0,0.027043430836553438,nr91.png,0.0,0.02791579957321645,nr30.png,-1.0,0.09014476945517813,nr52.png,-2.0,0.0,nr27.png,-1.0,0.05350528251533153,nr7.png,0.0,0.018610533048810968,nr4.png,2.0,0.0,nr109.png,-3.0,0.01831974346992329,nr50.png,0.0,0.08636450492963839,nr56.png,0.0,0.0,nr102.png,-1.0,0.041873699359824684,nr21.png,-1.0,0.03024211620431782,nr100.png,-3.0,0.0,nr76.png,0.0,0.0,nr41.png,3.0,0.02355395588990138,nr1.png,0.0,0.02268158715323837,nr89.png,2.0,0.0,nr55.png,25
2276,8.0,187.0,26.0,22.0,7932.0,3.0,0.19163033248697545,nr12.png,-1.0,0.020936849679912342,nr98.png,-1.0,0.0,nr65.png,1.0,0.0,nr29.png,0.0,0.0,nr101.png,0.0,0.01657500599659727,nr92.png,-1.0,0.0,nr120.png,0.0,0.04739870135869043,nr114.png,0.0,0.027043430836553438,nr91.png,0.0,0.02791579957321645,nr30.png,-1.0,0.09014476945517813,nr52.png,-2.0,0.0,nr27.png,-1.0,0.05350528251533153,nr7.png,0.0,0.018610533048810968,nr4.png,2.0,0.0,nr109.png,-3.0,0.01831974346992329,nr50.png,0.0,0.08636450492963839,nr56.png,0.0,0.0,nr102.png,-1.0,0.041873699359824684,nr21.png,-1.0,0.03024211620431782,nr100.png,-3.0,0.0,nr76.png,0.0,0.0,nr41.png,3.0,0.02355395588990138,nr1.png,0.0,0.02268158715323837,nr89.png,2.0,0.0,nr55.png,25
2277,8.0,187.0,27.0,22.0,4403.0,3.0,0.19163033248697545,nr12.png,-1.0,0.020936849679912342,nr98.png,-1.0,0.0,nr65.png,1.0,0.0,nr29.png,0.0,0.0,nr101.png,0.0,0.01657500599659727,nr92.png,-1.0,0.0,nr120.png,0.0,0.04739870135869043,nr114.png,0.0,0.027043430836553438,nr91.png,0.0,0.02791579957321645,nr30.png,-1.0,0.09014476945517813,nr52.png,-2.0,0.0,nr27.png,-1.0,0.05350528251533153,nr7.png,0.0,0.018610533048810968,nr4.png,2.0,0.0,nr109.png,-3.0,0.01831974346992329,nr50.png,0.0,0.08636450492963839,nr56.png,0.0,0.0,nr102.png,-1.0,0.041873699359824684,nr21.png,-1.0,0.03024211620431782,nr100.png,-3.0,0.0,nr76.png,0.0,0.0,nr41.png,3.0,0.02355395588990138,nr1.png,0.0,0.02268158715323837,nr89.png,2.0,0.0,nr55.png,25
2278,8.0,187.0,28.0,0.0,6672.0,3.0,0.19163033248697545,nr12.png,-1.0,0.020936849679912342,nr98.png,-1.0,0.0,nr65.png,1.0,0.0,nr29.png,0.0,0.0,nr101.png,0.0,0.01657500599659727,nr92.png,-1.0,0.0,nr120.png,0.0,0.04739870135869043,nr114.png,0.0,0.027043430836553438,nr91.png,0.0,0.02791579957321645,nr30.png,-1.0,0.09014476945517813,nr52.png,-2.0,0.0,nr27.png,-1.0,0.05350528251533153,nr7.png,0.0,0.018610533048810968,nr4.png,2.0,0.0,nr109.png,-3.0,0.01831974346992329,nr50.png,0.0,0.08636450492963839,nr56.png,0.0,0.0,nr102.png,-1.0,0.041873699359824684,nr21.png,-1.0,0.03024211620431782,nr100.png,-3.0,0.0,nr76.png,0.0,0.0,nr41.png,3.0,0.02355395588990138,nr1.png,0.0,0.02268158715323837,nr89.png,2.0,0.0,nr55.png,25
2279,8.0,187.0,29.0,0.0,6940.0,3.0,0.19163033248697545,nr12.png,-1.0,0.020936849679912342,nr98.png,-1.0,0.0,nr65.png,1.0,0.0,nr29.png,0.0,0.0,nr101.png,0.0,0.01657500599659727,nr92.png,-1.0,0.0,nr120.png,0.0,0.04739870135869043,nr114.png,0.0,0.027043430836553438,nr91.png,0.0,0.02791579957321645,nr30.png,-1.0,0.09014476945517813,nr52.png,-2.0,0.0,nr27.png,-1.0,0.05350528251533153,nr7.png,0.0,0.018610533048810968,nr4.png,2.0,0.0,nr109.png,-3.0,0.01831974346992329,nr50.png,0.0,0.08636450492963839,nr56.png,0.0,0.0,nr102.png,-1.0,0.041873699359824684,nr21.png,-1.0,0.03024211620431782,nr100.png,-3.0,0.0,nr76.png,0.0,0.0,nr41.png,3.0,0.02355395588990138,nr1.png,0.0,0.02268158715323837,nr89.png,2.0,0.0,nr55.png,25
2280,8.0,187.0,30.0,0.0,7892.0,3.0,0.19163033248697545,nr12.png,-1.0,0.020936849679912342,nr98.png,-1.0,0.0,nr65.png,1.0,0.0,nr29.png,0.0,0.0,nr101.png,0.0,0.01657500599659727,nr92.png,-1.0,0.0,nr120.png,0.0,0.04739870135869043,nr114.png,0.0,0.027043430836553438,nr91.png,0.0,0.02791579957321645,nr30.png,-1.0,0.09014476945517813,nr52.png,-2.0,0.0,nr27.png,-1.0,0.05350528251533153,nr7.png,0.0,0.018610533048810968,nr4.png,2.0,0.0,nr109.png,-3.0,0.01831974346992329,nr50.png,0.0,0.08636450492963839,nr56.png,0.0,0.0,nr102.png,-1.0,0.041873699359824684,nr21.png,-1.0,0.03024211620431782,nr100.png,-3.0,0.0,nr76.png,0.0,0.0,nr41.png,3.0,0.02355395588990138,nr1.png,0.0,0.02268158715323837,nr89.png,2.0,0.0,nr55.png,25
2281,8.0,187.0,31.0,22.0,9745.0,3.0,0.19163033248697545,nr12.png,-1.0,0.020936849679912342,nr98.png,-1.0,0.0,nr65.png,1.0,0.0,nr29.png,0.0,0.0,nr101.png,0.0,0.01657500599659727,nr92.png,-1.0,0.0,nr120.png,0.0,0.04739870135869043,nr114.png,0.0,0.027043430836553438,nr91.png,0.0,0.02791579957321645,nr30.png,-1.0,0.09014476945517813,nr52.png,-2.0,0.0,nr27.png,-1.0,0.05350528251533153,nr7.png,0.0,0.018610533048810968,nr4.png,2.0,0.0,nr109.png,-3.0,0.01831974346992329,nr50.png,0.0,0.08636450492963839,nr56.png,0.0,0.0,nr102.png,-1.0,0.041873699359824684,nr21.png,-1.0,0.03024211620431782,nr100.png,-3.0,0.0,nr76.png,0.0,0.0,nr41.png,3.0,0.02355395588990138,nr1.png,0.0,0.02268158715323837,nr89.png,2.0,0.0,nr55.png,25
2282,8.0,187.0,32.0,22.0,3902.0,3.0,0.19163033248697545,nr12.png,-1.0,0.020936849679912342,nr98.png,-1.0,0.0,nr65.png,1.0,0.0,nr29.png,0.0,0.0,nr101.png,0.0,0.01657500599659727,nr92.png,-1.0,0.0,nr120.png,0.0,0.04739870135869043,nr114.png,0.0,0.027043430836553438,nr91.png,0.0,0.02791579957321645,nr30.png,-1.0,0.09014476945517813,nr52.png,-2.0,0.0,nr27.png,-1.0,0.05350528251533153,nr7.png,0.0,0.018610533048810968,nr4.png,2.0,0.0,nr109.png,-3.0,0.01831974346992329,nr50.png,0.0,0.08636450492963839,nr56.png,0.0,0.0,nr102.png,-1.0,0.041873699359824684,nr21.png,-1.0,0.03024211620431782,nr100.png,-3.0,0.0,nr76.png,0.0,0.0,nr41.png,3.0,0.02355395588990138,nr1.png,0.0,0.02268158715323837,nr89.png,2.0,0.0,nr55.png,25
2283,8.0,187.0,33.0,0.0,4376.0,3.0,0.19163033248697545,nr12.png,-1.0,0.020936849679912342,nr98.png,-1.0,0.0,nr65.png,1.0,0.0,nr29.png,0.0,0.0,nr101.png,0.0,0.01657500599659727,nr92.png,-1.0,0.0,nr120.png,0.0,0.04739870135869043,nr114.png,0.0,0.027043430836553438,nr91.png,0.0,0.02791579957321645,nr30.png,-1.0,0.09014476945517813,nr52.png,-2.0,0.0,nr27.png,-1.0,0.05350528251533153,nr7.png,0.0,0.018610533048810968,nr4.png,2.0,0.0,nr109.png,-3.0,0.01831974346992329,nr50.png,0.0,0.08636450492963839,nr56.png,0.0,0.0,nr102.png,-1.0,0.041873699359824684,nr21.png,-1.0,0.03024211620431782,nr100.png,-3.0,0.0,nr76.png,0.0,0.0,nr41.png,3.0,0.02355395588990138,nr1.png,0.0,0.02268158715323837,nr89.png,2.0,0.0,nr55.png,25
