,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
10,16.0,12.0,10.0,5.0,1760.0,2.0,0.01838628388974952,nr75.png,-3.0,0.008896588978911059,nr27.png,2.0,0.03187944384109796,nr96.png,-3.0,0.03528980294968053,nr121.png,-3.0,0.014382818849239544,nr9.png,2.0,0.02446561969200541,nr41.png,0.0,0.03603118536458978,nr107.png,-3.0,0.005041400421382933,nr101.png,3.0,0.044186391928591584,nr12.png,-3.0,0.024910449140950964,nr52.png,-3.0,0.03187944384109796,nr18.png,2.0,0.13404194061559327,nr1.png,-3.0,0.014975924781166947,nr92.png,-3.0,0.0232794078281506,nr3.png,2.0,0.015569030713094354,nr88.png,-2.0,0.019127666304658772,nr74.png,-3.0,0.013344883468366587,nr94.png,-3.0,0.01690351905993101,nr76.png,2.0,0.0,nr7.png,-3.0,0.032620826256007214,nr19.png,-3.0,0.01823800740676767,nr58.png,3.0,0.02861736121549724,nr49.png,2.0,0.01675524257694916,nr62.png,0.0,0.018089730923785817,nr100.png,-3.0,0.019572495753604327,nr89.png,-3.0,0.008451759529965505,nr102.png,-3.0,0.013641436434330287,nr46.png,-3.0,0.01230694808749363,nr31.png,3.0,0.02431734320902356,nr95.png,-3.0,0.017348348508876562,nr106.png,-3.0,0.030100126045315742,nr112.png,-2.0,0.0,nr65.png,-3.0,0.0,nr21.png,-1.0,0.01631041312800361,nr80.png,3.0,0.025207002106914664,nr45.png,2.0,0.013048330502402884,nr2.png,36
11,16.0,12.0,11.0,2.0,3456.0,2.0,0.01838628388974952,nr75.png,-3.0,0.008896588978911059,nr27.png,2.0,0.03187944384109796,nr96.png,-3.0,0.03528980294968053,nr121.png,-3.0,0.014382818849239544,nr9.png,2.0,0.02446561969200541,nr41.png,0.0,0.03603118536458978,nr107.png,-3.0,0.005041400421382933,nr101.png,3.0,0.044186391928591584,nr12.png,-3.0,0.024910449140950964,nr52.png,-3.0,0.03187944384109796,nr18.png,2.0,0.13404194061559327,nr1.png,-3.0,0.014975924781166947,nr92.png,-3.0,0.0232794078281506,nr3.png,2.0,0.015569030713094354,nr88.png,-2.0,0.019127666304658772,nr74.png,-3.0,0.013344883468366587,nr94.png,-3.0,0.01690351905993101,nr76.png,2.0,0.0,nr7.png,-3.0,0.032620826256007214,nr19.png,-3.0,0.01823800740676767,nr58.png,3.0,0.02861736121549724,nr49.png,2.0,0.01675524257694916,nr62.png,0.0,0.018089730923785817,nr100.png,-3.0,0.019572495753604327,nr89.png,-3.0,0.008451759529965505,nr102.png,-3.0,0.013641436434330287,nr46.png,-3.0,0.01230694808749363,nr31.png,3.0,0.02431734320902356,nr95.png,-3.0,0.017348348508876562,nr106.png,-3.0,0.030100126045315742,nr112.png,-2.0,0.0,nr65.png,-3.0,0.0,nr21.png,-1.0,0.01631041312800361,nr80.png,3.0,0.025207002106914664,nr45.png,2.0,0.013048330502402884,nr2.png,36
12,16.0,12.0,12.0,28.0,16565.0,2.0,0.01838628388974952,nr75.png,-3.0,0.008896588978911059,nr27.png,2.0,0.03187944384109796,nr96.png,-3.0,0.03528980294968053,nr121.png,-3.0,0.014382818849239544,nr9.png,2.0,0.02446561969200541,nr41.png,0.0,0.03603118536458978,nr107.png,-3.0,0.005041400421382933,nr101.png,3.0,0.044186391928591584,nr12.png,-3.0,0.024910449140950964,nr52.png,-3.0,0.03187944384109796,nr18.png,2.0,0.13404194061559327,nr1.png,-3.0,0.014975924781166947,nr92.png,-3.0,0.0232794078281506,nr3.png,2.0,0.015569030713094354,nr88.png,-2.0,0.019127666304658772,nr74.png,-3.0,0.013344883468366587,nr94.png,-3.0,0.01690351905993101,nr76.png,2.0,0.0,nr7.png,-3.0,0.032620826256007214,nr19.png,-3.0,0.01823800740676767,nr58.png,3.0,0.02861736121549724,nr49.png,2.0,0.01675524257694916,nr62.png,0.0,0.018089730923785817,nr100.png,-3.0,0.019572495753604327,nr89.png,-3.0,0.008451759529965505,nr102.png,-3.0,0.013641436434330287,nr46.png,-3.0,0.01230694808749363,nr31.png,3.0,0.02431734320902356,nr95.png,-3.0,0.017348348508876562,nr106.png,-3.0,0.030100126045315742,nr112.png,-2.0,0.0,nr65.png,-3.0,0.0,nr21.png,-1.0,0.01631041312800361,nr80.png,3.0,0.025207002106914664,nr45.png,2.0,0.013048330502402884,nr2.png,36
13,16.0,12.0,13.0,28.0,9672.0,2.0,0.01838628388974952,nr75.png,-3.0,0.008896588978911059,nr27.png,2.0,0.03187944384109796,nr96.png,-3.0,0.03528980294968053,nr121.png,-3.0,0.014382818849239544,nr9.png,2.0,0.02446561969200541,nr41.png,0.0,0.03603118536458978,nr107.png,-3.0,0.005041400421382933,nr101.png,3.0,0.044186391928591584,nr12.png,-3.0,0.024910449140950964,nr52.png,-3.0,0.03187944384109796,nr18.png,2.0,0.13404194061559327,nr1.png,-3.0,0.014975924781166947,nr92.png,-3.0,0.0232794078281506,nr3.png,2.0,0.015569030713094354,nr88.png,-2.0,0.019127666304658772,nr74.png,-3.0,0.013344883468366587,nr94.png,-3.0,0.01690351905993101,nr76.png,2.0,0.0,nr7.png,-3.0,0.032620826256007214,nr19.png,-3.0,0.01823800740676767,nr58.png,3.0,0.02861736121549724,nr49.png,2.0,0.01675524257694916,nr62.png,0.0,0.018089730923785817,nr100.png,-3.0,0.019572495753604327,nr89.png,-3.0,0.008451759529965505,nr102.png,-3.0,0.013641436434330287,nr46.png,-3.0,0.01230694808749363,nr31.png,3.0,0.02431734320902356,nr95.png,-3.0,0.017348348508876562,nr106.png,-3.0,0.030100126045315742,nr112.png,-2.0,0.0,nr65.png,-3.0,0.0,nr21.png,-1.0,0.01631041312800361,nr80.png,3.0,0.025207002106914664,nr45.png,2.0,0.013048330502402884,nr2.png,36
14,16.0,12.0,14.0,8.0,6013.0,2.0,0.01838628388974952,nr75.png,-3.0,0.008896588978911059,nr27.png,2.0,0.03187944384109796,nr96.png,-3.0,0.03528980294968053,nr121.png,-3.0,0.014382818849239544,nr9.png,2.0,0.02446561969200541,nr41.png,0.0,0.03603118536458978,nr107.png,-3.0,0.005041400421382933,nr101.png,3.0,0.044186391928591584,nr12.png,-3.0,0.024910449140950964,nr52.png,-3.0,0.03187944384109796,nr18.png,2.0,0.13404194061559327,nr1.png,-3.0,0.014975924781166947,nr92.png,-3.0,0.0232794078281506,nr3.png,2.0,0.015569030713094354,nr88.png,-2.0,0.019127666304658772,nr74.png,-3.0,0.013344883468366587,nr94.png,-3.0,0.01690351905993101,nr76.png,2.0,0.0,nr7.png,-3.0,0.032620826256007214,nr19.png,-3.0,0.01823800740676767,nr58.png,3.0,0.02861736121549724,nr49.png,2.0,0.01675524257694916,nr62.png,0.0,0.018089730923785817,nr100.png,-3.0,0.019572495753604327,nr89.png,-3.0,0.008451759529965505,nr102.png,-3.0,0.013641436434330287,nr46.png,-3.0,0.01230694808749363,nr31.png,3.0,0.02431734320902356,nr95.png,-3.0,0.017348348508876562,nr106.png,-3.0,0.030100126045315742,nr112.png,-2.0,0.0,nr65.png,-3.0,0.0,nr21.png,-1.0,0.01631041312800361,nr80.png,3.0,0.025207002106914664,nr45.png,2.0,0.013048330502402884,nr2.png,36
15,16.0,12.0,15.0,5.0,2032.0,2.0,0.01838628388974952,nr75.png,-3.0,0.008896588978911059,nr27.png,2.0,0.03187944384109796,nr96.png,-3.0,0.03528980294968053,nr121.png,-3.0,0.014382818849239544,nr9.png,2.0,0.02446561969200541,nr41.png,0.0,0.03603118536458978,nr107.png,-3.0,0.005041400421382933,nr101.png,3.0,0.044186391928591584,nr12.png,-3.0,0.024910449140950964,nr52.png,-3.0,0.03187944384109796,nr18.png,2.0,0.13404194061559327,nr1.png,-3.0,0.014975924781166947,nr92.png,-3.0,0.0232794078281506,nr3.png,2.0,0.015569030713094354,nr88.png,-2.0,0.019127666304658772,nr74.png,-3.0,0.013344883468366587,nr94.png,-3.0,0.01690351905993101,nr76.png,2.0,0.0,nr7.png,-3.0,0.032620826256007214,nr19.png,-3.0,0.01823800740676767,nr58.png,3.0,0.02861736121549724,nr49.png,2.0,0.01675524257694916,nr62.png,0.0,0.018089730923785817,nr100.png,-3.0,0.019572495753604327,nr89.png,-3.0,0.008451759529965505,nr102.png,-3.0,0.013641436434330287,nr46.png,-3.0,0.01230694808749363,nr31.png,3.0,0.02431734320902356,nr95.png,-3.0,0.017348348508876562,nr106.png,-3.0,0.030100126045315742,nr112.png,-2.0,0.0,nr65.png,-3.0,0.0,nr21.png,-1.0,0.01631041312800361,nr80.png,3.0,0.025207002106914664,nr45.png,2.0,0.013048330502402884,nr2.png,36
16,16.0,12.0,16.0,8.0,5796.0,2.0,0.01838628388974952,nr75.png,-3.0,0.008896588978911059,nr27.png,2.0,0.03187944384109796,nr96.png,-3.0,0.03528980294968053,nr121.png,-3.0,0.014382818849239544,nr9.png,2.0,0.02446561969200541,nr41.png,0.0,0.03603118536458978,nr107.png,-3.0,0.005041400421382933,nr101.png,3.0,0.044186391928591584,nr12.png,-3.0,0.024910449140950964,nr52.png,-3.0,0.03187944384109796,nr18.png,2.0,0.13404194061559327,nr1.png,-3.0,0.014975924781166947,nr92.png,-3.0,0.0232794078281506,nr3.png,2.0,0.015569030713094354,nr88.png,-2.0,0.019127666304658772,nr74.png,-3.0,0.013344883468366587,nr94.png,-3.0,0.01690351905993101,nr76.png,2.0,0.0,nr7.png,-3.0,0.032620826256007214,nr19.png,-3.0,0.01823800740676767,nr58.png,3.0,0.02861736121549724,nr49.png,2.0,0.01675524257694916,nr62.png,0.0,0.018089730923785817,nr100.png,-3.0,0.019572495753604327,nr89.png,-3.0,0.008451759529965505,nr102.png,-3.0,0.013641436434330287,nr46.png,-3.0,0.01230694808749363,nr31.png,3.0,0.02431734320902356,nr95.png,-3.0,0.017348348508876562,nr106.png,-3.0,0.030100126045315742,nr112.png,-2.0,0.0,nr65.png,-3.0,0.0,nr21.png,-1.0,0.01631041312800361,nr80.png,3.0,0.025207002106914664,nr45.png,2.0,0.013048330502402884,nr2.png,36
17,16.0,12.0,17.0,14.0,4552.0,2.0,0.01838628388974952,nr75.png,-3.0,0.008896588978911059,nr27.png,2.0,0.03187944384109796,nr96.png,-3.0,0.03528980294968053,nr121.png,-3.0,0.014382818849239544,nr9.png,2.0,0.02446561969200541,nr41.png,0.0,0.03603118536458978,nr107.png,-3.0,0.005041400421382933,nr101.png,3.0,0.044186391928591584,nr12.png,-3.0,0.024910449140950964,nr52.png,-3.0,0.03187944384109796,nr18.png,2.0,0.13404194061559327,nr1.png,-3.0,0.014975924781166947,nr92.png,-3.0,0.0232794078281506,nr3.png,2.0,0.015569030713094354,nr88.png,-2.0,0.019127666304658772,nr74.png,-3.0,0.013344883468366587,nr94.png,-3.0,0.01690351905993101,nr76.png,2.0,0.0,nr7.png,-3.0,0.032620826256007214,nr19.png,-3.0,0.01823800740676767,nr58.png,3.0,0.02861736121549724,nr49.png,2.0,0.01675524257694916,nr62.png,0.0,0.018089730923785817,nr100.png,-3.0,0.019572495753604327,nr89.png,-3.0,0.008451759529965505,nr102.png,-3.0,0.013641436434330287,nr46.png,-3.0,0.01230694808749363,nr31.png,3.0,0.02431734320902356,nr95.png,-3.0,0.017348348508876562,nr106.png,-3.0,0.030100126045315742,nr112.png,-2.0,0.0,nr65.png,-3.0,0.0,nr21.png,-1.0,0.01631041312800361,nr80.png,3.0,0.025207002106914664,nr45.png,2.0,0.013048330502402884,nr2.png,36
18,16.0,12.0,18.0,8.0,6777.0,2.0,0.01838628388974952,nr75.png,-3.0,0.008896588978911059,nr27.png,2.0,0.03187944384109796,nr96.png,-3.0,0.03528980294968053,nr121.png,-3.0,0.014382818849239544,nr9.png,2.0,0.02446561969200541,nr41.png,0.0,0.03603118536458978,nr107.png,-3.0,0.005041400421382933,nr101.png,3.0,0.044186391928591584,nr12.png,-3.0,0.024910449140950964,nr52.png,-3.0,0.03187944384109796,nr18.png,2.0,0.13404194061559327,nr1.png,-3.0,0.014975924781166947,nr92.png,-3.0,0.0232794078281506,nr3.png,2.0,0.015569030713094354,nr88.png,-2.0,0.019127666304658772,nr74.png,-3.0,0.013344883468366587,nr94.png,-3.0,0.01690351905993101,nr76.png,2.0,0.0,nr7.png,-3.0,0.032620826256007214,nr19.png,-3.0,0.01823800740676767,nr58.png,3.0,0.02861736121549724,nr49.png,2.0,0.01675524257694916,nr62.png,0.0,0.018089730923785817,nr100.png,-3.0,0.019572495753604327,nr89.png,-3.0,0.008451759529965505,nr102.png,-3.0,0.013641436434330287,nr46.png,-3.0,0.01230694808749363,nr31.png,3.0,0.02431734320902356,nr95.png,-3.0,0.017348348508876562,nr106.png,-3.0,0.030100126045315742,nr112.png,-2.0,0.0,nr65.png,-3.0,0.0,nr21.png,-1.0,0.01631041312800361,nr80.png,3.0,0.025207002106914664,nr45.png,2.0,0.013048330502402884,nr2.png,36
19,16.0,12.0,19.0,2.0,5339.0,2.0,0.01838628388974952,nr75.png,-3.0,0.008896588978911059,nr27.png,2.0,0.03187944384109796,nr96.png,-3.0,0.03528980294968053,nr121.png,-3.0,0.014382818849239544,nr9.png,2.0,0.02446561969200541,nr41.png,0.0,0.03603118536458978,nr107.png,-3.0,0.005041400421382933,nr101.png,3.0,0.044186391928591584,nr12.png,-3.0,0.024910449140950964,nr52.png,-3.0,0.03187944384109796,nr18.png,2.0,0.13404194061559327,nr1.png,-3.0,0.014975924781166947,nr92.png,-3.0,0.0232794078281506,nr3.png,2.0,0.015569030713094354,nr88.png,-2.0,0.019127666304658772,nr74.png,-3.0,0.013344883468366587,nr94.png,-3.0,0.01690351905993101,nr76.png,2.0,0.0,nr7.png,-3.0,0.032620826256007214,nr19.png,-3.0,0.01823800740676767,nr58.png,3.0,0.02861736121549724,nr49.png,2.0,0.01675524257694916,nr62.png,0.0,0.018089730923785817,nr100.png,-3.0,0.019572495753604327,nr89.png,-3.0,0.008451759529965505,nr102.png,-3.0,0.013641436434330287,nr46.png,-3.0,0.01230694808749363,nr31.png,3.0,0.02431734320902356,nr95.png,-3.0,0.017348348508876562,nr106.png,-3.0,0.030100126045315742,nr112.png,-2.0,0.0,nr65.png,-3.0,0.0,nr21.png,-1.0,0.01631041312800361,nr80.png,3.0,0.025207002106914664,nr45.png,2.0,0.013048330502402884,nr2.png,36
20,16.0,12.0,20.0,8.0,3854.0,2.0,0.01838628388974952,nr75.png,-3.0,0.008896588978911059,nr27.png,2.0,0.03187944384109796,nr96.png,-3.0,0.03528980294968053,nr121.png,-3.0,0.014382818849239544,nr9.png,2.0,0.02446561969200541,nr41.png,0.0,0.03603118536458978,nr107.png,-3.0,0.005041400421382933,nr101.png,3.0,0.044186391928591584,nr12.png,-3.0,0.024910449140950964,nr52.png,-3.0,0.03187944384109796,nr18.png,2.0,0.13404194061559327,nr1.png,-3.0,0.014975924781166947,nr92.png,-3.0,0.0232794078281506,nr3.png,2.0,0.015569030713094354,nr88.png,-2.0,0.019127666304658772,nr74.png,-3.0,0.013344883468366587,nr94.png,-3.0,0.01690351905993101,nr76.png,2.0,0.0,nr7.png,-3.0,0.032620826256007214,nr19.png,-3.0,0.01823800740676767,nr58.png,3.0,0.02861736121549724,nr49.png,2.0,0.01675524257694916,nr62.png,0.0,0.018089730923785817,nr100.png,-3.0,0.019572495753604327,nr89.png,-3.0,0.008451759529965505,nr102.png,-3.0,0.013641436434330287,nr46.png,-3.0,0.01230694808749363,nr31.png,3.0,0.02431734320902356,nr95.png,-3.0,0.017348348508876562,nr106.png,-3.0,0.030100126045315742,nr112.png,-2.0,0.0,nr65.png,-3.0,0.0,nr21.png,-1.0,0.01631041312800361,nr80.png,3.0,0.025207002106914664,nr45.png,2.0,0.013048330502402884,nr2.png,36
21,16.0,12.0,21.0,14.0,514.0,2.0,0.01838628388974952,nr75.png,-3.0,0.008896588978911059,nr27.png,2.0,0.03187944384109796,nr96.png,-3.0,0.03528980294968053,nr121.png,-3.0,0.014382818849239544,nr9.png,2.0,0.02446561969200541,nr41.png,0.0,0.03603118536458978,nr107.png,-3.0,0.005041400421382933,nr101.png,3.0,0.044186391928591584,nr12.png,-3.0,0.024910449140950964,nr52.png,-3.0,0.03187944384109796,nr18.png,2.0,0.13404194061559327,nr1.png,-3.0,0.014975924781166947,nr92.png,-3.0,0.0232794078281506,nr3.png,2.0,0.015569030713094354,nr88.png,-2.0,0.019127666304658772,nr74.png,-3.0,0.013344883468366587,nr94.png,-3.0,0.01690351905993101,nr76.png,2.0,0.0,nr7.png,-3.0,0.032620826256007214,nr19.png,-3.0,0.01823800740676767,nr58.png,3.0,0.02861736121549724,nr49.png,2.0,0.01675524257694916,nr62.png,0.0,0.018089730923785817,nr100.png,-3.0,0.019572495753604327,nr89.png,-3.0,0.008451759529965505,nr102.png,-3.0,0.013641436434330287,nr46.png,-3.0,0.01230694808749363,nr31.png,3.0,0.02431734320902356,nr95.png,-3.0,0.017348348508876562,nr106.png,-3.0,0.030100126045315742,nr112.png,-2.0,0.0,nr65.png,-3.0,0.0,nr21.png,-1.0,0.01631041312800361,nr80.png,3.0,0.025207002106914664,nr45.png,2.0,0.013048330502402884,nr2.png,36
22,16.0,12.0,22.0,8.0,6588.0,2.0,0.01838628388974952,nr75.png,-3.0,0.008896588978911059,nr27.png,2.0,0.03187944384109796,nr96.png,-3.0,0.03528980294968053,nr121.png,-3.0,0.014382818849239544,nr9.png,2.0,0.02446561969200541,nr41.png,0.0,0.03603118536458978,nr107.png,-3.0,0.005041400421382933,nr101.png,3.0,0.044186391928591584,nr12.png,-3.0,0.024910449140950964,nr52.png,-3.0,0.03187944384109796,nr18.png,2.0,0.13404194061559327,nr1.png,-3.0,0.014975924781166947,nr92.png,-3.0,0.0232794078281506,nr3.png,2.0,0.015569030713094354,nr88.png,-2.0,0.019127666304658772,nr74.png,-3.0,0.013344883468366587,nr94.png,-3.0,0.01690351905993101,nr76.png,2.0,0.0,nr7.png,-3.0,0.032620826256007214,nr19.png,-3.0,0.01823800740676767,nr58.png,3.0,0.02861736121549724,nr49.png,2.0,0.01675524257694916,nr62.png,0.0,0.018089730923785817,nr100.png,-3.0,0.019572495753604327,nr89.png,-3.0,0.008451759529965505,nr102.png,-3.0,0.013641436434330287,nr46.png,-3.0,0.01230694808749363,nr31.png,3.0,0.02431734320902356,nr95.png,-3.0,0.017348348508876562,nr106.png,-3.0,0.030100126045315742,nr112.png,-2.0,0.0,nr65.png,-3.0,0.0,nr21.png,-1.0,0.01631041312800361,nr80.png,3.0,0.025207002106914664,nr45.png,2.0,0.013048330502402884,nr2.png,36
23,16.0,12.0,23.0,14.0,139.0,2.0,0.01838628388974952,nr75.png,-3.0,0.008896588978911059,nr27.png,2.0,0.03187944384109796,nr96.png,-3.0,0.03528980294968053,nr121.png,-3.0,0.014382818849239544,nr9.png,2.0,0.02446561969200541,nr41.png,0.0,0.03603118536458978,nr107.png,-3.0,0.005041400421382933,nr101.png,3.0,0.044186391928591584,nr12.png,-3.0,0.024910449140950964,nr52.png,-3.0,0.03187944384109796,nr18.png,2.0,0.13404194061559327,nr1.png,-3.0,0.014975924781166947,nr92.png,-3.0,0.0232794078281506,nr3.png,2.0,0.015569030713094354,nr88.png,-2.0,0.019127666304658772,nr74.png,-3.0,0.013344883468366587,nr94.png,-3.0,0.01690351905993101,nr76.png,2.0,0.0,nr7.png,-3.0,0.032620826256007214,nr19.png,-3.0,0.01823800740676767,nr58.png,3.0,0.02861736121549724,nr49.png,2.0,0.01675524257694916,nr62.png,0.0,0.018089730923785817,nr100.png,-3.0,0.019572495753604327,nr89.png,-3.0,0.008451759529965505,nr102.png,-3.0,0.013641436434330287,nr46.png,-3.0,0.01230694808749363,nr31.png,3.0,0.02431734320902356,nr95.png,-3.0,0.017348348508876562,nr106.png,-3.0,0.030100126045315742,nr112.png,-2.0,0.0,nr65.png,-3.0,0.0,nr21.png,-1.0,0.01631041312800361,nr80.png,3.0,0.025207002106914664,nr45.png,2.0,0.013048330502402884,nr2.png,36
24,16.0,12.0,24.0,8.0,4213.0,2.0,0.01838628388974952,nr75.png,-3.0,0.008896588978911059,nr27.png,2.0,0.03187944384109796,nr96.png,-3.0,0.03528980294968053,nr121.png,-3.0,0.014382818849239544,nr9.png,2.0,0.02446561969200541,nr41.png,0.0,0.03603118536458978,nr107.png,-3.0,0.005041400421382933,nr101.png,3.0,0.044186391928591584,nr12.png,-3.0,0.024910449140950964,nr52.png,-3.0,0.03187944384109796,nr18.png,2.0,0.13404194061559327,nr1.png,-3.0,0.014975924781166947,nr92.png,-3.0,0.0232794078281506,nr3.png,2.0,0.015569030713094354,nr88.png,-2.0,0.019127666304658772,nr74.png,-3.0,0.013344883468366587,nr94.png,-3.0,0.01690351905993101,nr76.png,2.0,0.0,nr7.png,-3.0,0.032620826256007214,nr19.png,-3.0,0.01823800740676767,nr58.png,3.0,0.02861736121549724,nr49.png,2.0,0.01675524257694916,nr62.png,0.0,0.018089730923785817,nr100.png,-3.0,0.019572495753604327,nr89.png,-3.0,0.008451759529965505,nr102.png,-3.0,0.013641436434330287,nr46.png,-3.0,0.01230694808749363,nr31.png,3.0,0.02431734320902356,nr95.png,-3.0,0.017348348508876562,nr106.png,-3.0,0.030100126045315742,nr112.png,-2.0,0.0,nr65.png,-3.0,0.0,nr21.png,-1.0,0.01631041312800361,nr80.png,3.0,0.025207002106914664,nr45.png,2.0,0.013048330502402884,nr2.png,36
25,16.0,12.0,25.0,8.0,4757.0,2.0,0.01838628388974952,nr75.png,-3.0,0.008896588978911059,nr27.png,2.0,0.03187944384109796,nr96.png,-3.0,0.03528980294968053,nr121.png,-3.0,0.014382818849239544,nr9.png,2.0,0.02446561969200541,nr41.png,0.0,0.03603118536458978,nr107.png,-3.0,0.005041400421382933,nr101.png,3.0,0.044186391928591584,nr12.png,-3.0,0.024910449140950964,nr52.png,-3.0,0.03187944384109796,nr18.png,2.0,0.13404194061559327,nr1.png,-3.0,0.014975924781166947,nr92.png,-3.0,0.0232794078281506,nr3.png,2.0,0.015569030713094354,nr88.png,-2.0,0.019127666304658772,nr74.png,-3.0,0.013344883468366587,nr94.png,-3.0,0.01690351905993101,nr76.png,2.0,0.0,nr7.png,-3.0,0.032620826256007214,nr19.png,-3.0,0.01823800740676767,nr58.png,3.0,0.02861736121549724,nr49.png,2.0,0.01675524257694916,nr62.png,0.0,0.018089730923785817,nr100.png,-3.0,0.019572495753604327,nr89.png,-3.0,0.008451759529965505,nr102.png,-3.0,0.013641436434330287,nr46.png,-3.0,0.01230694808749363,nr31.png,3.0,0.02431734320902356,nr95.png,-3.0,0.017348348508876562,nr106.png,-3.0,0.030100126045315742,nr112.png,-2.0,0.0,nr65.png,-3.0,0.0,nr21.png,-1.0,0.01631041312800361,nr80.png,3.0,0.025207002106914664,nr45.png,2.0,0.013048330502402884,nr2.png,36
26,16.0,12.0,26.0,14.0,273.0,2.0,0.01838628388974952,nr75.png,-3.0,0.008896588978911059,nr27.png,2.0,0.03187944384109796,nr96.png,-3.0,0.03528980294968053,nr121.png,-3.0,0.014382818849239544,nr9.png,2.0,0.02446561969200541,nr41.png,0.0,0.03603118536458978,nr107.png,-3.0,0.005041400421382933,nr101.png,3.0,0.044186391928591584,nr12.png,-3.0,0.024910449140950964,nr52.png,-3.0,0.03187944384109796,nr18.png,2.0,0.13404194061559327,nr1.png,-3.0,0.014975924781166947,nr92.png,-3.0,0.0232794078281506,nr3.png,2.0,0.015569030713094354,nr88.png,-2.0,0.019127666304658772,nr74.png,-3.0,0.013344883468366587,nr94.png,-3.0,0.01690351905993101,nr76.png,2.0,0.0,nr7.png,-3.0,0.032620826256007214,nr19.png,-3.0,0.01823800740676767,nr58.png,3.0,0.02861736121549724,nr49.png,2.0,0.01675524257694916,nr62.png,0.0,0.018089730923785817,nr100.png,-3.0,0.019572495753604327,nr89.png,-3.0,0.008451759529965505,nr102.png,-3.0,0.013641436434330287,nr46.png,-3.0,0.01230694808749363,nr31.png,3.0,0.02431734320902356,nr95.png,-3.0,0.017348348508876562,nr106.png,-3.0,0.030100126045315742,nr112.png,-2.0,0.0,nr65.png,-3.0,0.0,nr21.png,-1.0,0.01631041312800361,nr80.png,3.0,0.025207002106914664,nr45.png,2.0,0.013048330502402884,nr2.png,36
27,16.0,12.0,27.0,14.0,2779.0,2.0,0.01838628388974952,nr75.png,-3.0,0.008896588978911059,nr27.png,2.0,0.03187944384109796,nr96.png,-3.0,0.03528980294968053,nr121.png,-3.0,0.014382818849239544,nr9.png,2.0,0.02446561969200541,nr41.png,0.0,0.03603118536458978,nr107.png,-3.0,0.005041400421382933,nr101.png,3.0,0.044186391928591584,nr12.png,-3.0,0.024910449140950964,nr52.png,-3.0,0.03187944384109796,nr18.png,2.0,0.13404194061559327,nr1.png,-3.0,0.014975924781166947,nr92.png,-3.0,0.0232794078281506,nr3.png,2.0,0.015569030713094354,nr88.png,-2.0,0.019127666304658772,nr74.png,-3.0,0.013344883468366587,nr94.png,-3.0,0.01690351905993101,nr76.png,2.0,0.0,nr7.png,-3.0,0.032620826256007214,nr19.png,-3.0,0.01823800740676767,nr58.png,3.0,0.02861736121549724,nr49.png,2.0,0.01675524257694916,nr62.png,0.0,0.018089730923785817,nr100.png,-3.0,0.019572495753604327,nr89.png,-3.0,0.008451759529965505,nr102.png,-3.0,0.013641436434330287,nr46.png,-3.0,0.01230694808749363,nr31.png,3.0,0.02431734320902356,nr95.png,-3.0,0.017348348508876562,nr106.png,-3.0,0.030100126045315742,nr112.png,-2.0,0.0,nr65.png,-3.0,0.0,nr21.png,-1.0,0.01631041312800361,nr80.png,3.0,0.025207002106914664,nr45.png,2.0,0.013048330502402884,nr2.png,36
