,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
1668,31.0,123.0,18.0,9.0,3061.0,-2.0,0.02848406952977874,nr109.png,0.0,0.04321720894173325,nr41.png,1.0,0.12768720823693916,nr80.png,-2.0,0.03241290670629994,nr107.png,1.0,0.03143069741216964,nr121.png,-3.0,0.09003585196194427,nr42.png,1.0,0.05369410807912313,nr28.png,-3.0,0.0533667049810797,nr100.png,2.0,0.023573023059127233,nr8.png,1.0,0.12506798345259168,nr57.png,-3.0,0.025537441647387832,nr112.png,0.0,0.0,nr93.png,1.0,0.04550903062803729,nr81.png,1.0,0.0,nr60.png,2.0,0.09069065815803114,nr96.png,-3.0,0.036341743882821145,nr3.png,16
1669,31.0,123.0,19.0,8.0,6208.0,-2.0,0.02848406952977874,nr109.png,0.0,0.04321720894173325,nr41.png,1.0,0.12768720823693916,nr80.png,-2.0,0.03241290670629994,nr107.png,1.0,0.03143069741216964,nr121.png,-3.0,0.09003585196194427,nr42.png,1.0,0.05369410807912313,nr28.png,-3.0,0.0533667049810797,nr100.png,2.0,0.023573023059127233,nr8.png,1.0,0.12506798345259168,nr57.png,-3.0,0.025537441647387832,nr112.png,0.0,0.0,nr93.png,1.0,0.04550903062803729,nr81.png,1.0,0.0,nr60.png,2.0,0.09069065815803114,nr96.png,-3.0,0.036341743882821145,nr3.png,16
1670,31.0,123.0,20.0,2.0,7427.0,-2.0,0.02848406952977874,nr109.png,0.0,0.04321720894173325,nr41.png,1.0,0.12768720823693916,nr80.png,-2.0,0.03241290670629994,nr107.png,1.0,0.03143069741216964,nr121.png,-3.0,0.09003585196194427,nr42.png,1.0,0.05369410807912313,nr28.png,-3.0,0.0533667049810797,nr100.png,2.0,0.023573023059127233,nr8.png,1.0,0.12506798345259168,nr57.png,-3.0,0.025537441647387832,nr112.png,0.0,0.0,nr93.png,1.0,0.04550903062803729,nr81.png,1.0,0.0,nr60.png,2.0,0.09069065815803114,nr96.png,-3.0,0.036341743882821145,nr3.png,16
1671,31.0,123.0,21.0,14.0,6908.0,-2.0,0.02848406952977874,nr109.png,0.0,0.04321720894173325,nr41.png,1.0,0.12768720823693916,nr80.png,-2.0,0.03241290670629994,nr107.png,1.0,0.03143069741216964,nr121.png,-3.0,0.09003585196194427,nr42.png,1.0,0.05369410807912313,nr28.png,-3.0,0.0533667049810797,nr100.png,2.0,0.023573023059127233,nr8.png,1.0,0.12506798345259168,nr57.png,-3.0,0.025537441647387832,nr112.png,0.0,0.0,nr93.png,1.0,0.04550903062803729,nr81.png,1.0,0.0,nr60.png,2.0,0.09069065815803114,nr96.png,-3.0,0.036341743882821145,nr3.png,16
1672,31.0,123.0,22.0,8.0,4150.0,-2.0,0.02848406952977874,nr109.png,0.0,0.04321720894173325,nr41.png,1.0,0.12768720823693916,nr80.png,-2.0,0.03241290670629994,nr107.png,1.0,0.03143069741216964,nr121.png,-3.0,0.09003585196194427,nr42.png,1.0,0.05369410807912313,nr28.png,-3.0,0.0533667049810797,nr100.png,2.0,0.023573023059127233,nr8.png,1.0,0.12506798345259168,nr57.png,-3.0,0.025537441647387832,nr112.png,0.0,0.0,nr93.png,1.0,0.04550903062803729,nr81.png,1.0,0.0,nr60.png,2.0,0.09069065815803114,nr96.png,-3.0,0.036341743882821145,nr3.png,16
1673,31.0,123.0,23.0,9.0,7943.0,-2.0,0.02848406952977874,nr109.png,0.0,0.04321720894173325,nr41.png,1.0,0.12768720823693916,nr80.png,-2.0,0.03241290670629994,nr107.png,1.0,0.03143069741216964,nr121.png,-3.0,0.09003585196194427,nr42.png,1.0,0.05369410807912313,nr28.png,-3.0,0.0533667049810797,nr100.png,2.0,0.023573023059127233,nr8.png,1.0,0.12506798345259168,nr57.png,-3.0,0.025537441647387832,nr112.png,0.0,0.0,nr93.png,1.0,0.04550903062803729,nr81.png,1.0,0.0,nr60.png,2.0,0.09069065815803114,nr96.png,-3.0,0.036341743882821145,nr3.png,16
1674,31.0,123.0,24.0,14.0,9961.0,-2.0,0.02848406952977874,nr109.png,0.0,0.04321720894173325,nr41.png,1.0,0.12768720823693916,nr80.png,-2.0,0.03241290670629994,nr107.png,1.0,0.03143069741216964,nr121.png,-3.0,0.09003585196194427,nr42.png,1.0,0.05369410807912313,nr28.png,-3.0,0.0533667049810797,nr100.png,2.0,0.023573023059127233,nr8.png,1.0,0.12506798345259168,nr57.png,-3.0,0.025537441647387832,nr112.png,0.0,0.0,nr93.png,1.0,0.04550903062803729,nr81.png,1.0,0.0,nr60.png,2.0,0.09069065815803114,nr96.png,-3.0,0.036341743882821145,nr3.png,16
1675,31.0,123.0,25.0,8.0,4435.0,-2.0,0.02848406952977874,nr109.png,0.0,0.04321720894173325,nr41.png,1.0,0.12768720823693916,nr80.png,-2.0,0.03241290670629994,nr107.png,1.0,0.03143069741216964,nr121.png,-3.0,0.09003585196194427,nr42.png,1.0,0.05369410807912313,nr28.png,-3.0,0.0533667049810797,nr100.png,2.0,0.023573023059127233,nr8.png,1.0,0.12506798345259168,nr57.png,-3.0,0.025537441647387832,nr112.png,0.0,0.0,nr93.png,1.0,0.04550903062803729,nr81.png,1.0,0.0,nr60.png,2.0,0.09069065815803114,nr96.png,-3.0,0.036341743882821145,nr3.png,16
1676,31.0,123.0,26.0,8.0,15562.0,-2.0,0.02848406952977874,nr109.png,0.0,0.04321720894173325,nr41.png,1.0,0.12768720823693916,nr80.png,-2.0,0.03241290670629994,nr107.png,1.0,0.03143069741216964,nr121.png,-3.0,0.09003585196194427,nr42.png,1.0,0.05369410807912313,nr28.png,-3.0,0.0533667049810797,nr100.png,2.0,0.023573023059127233,nr8.png,1.0,0.12506798345259168,nr57.png,-3.0,0.025537441647387832,nr112.png,0.0,0.0,nr93.png,1.0,0.04550903062803729,nr81.png,1.0,0.0,nr60.png,2.0,0.09069065815803114,nr96.png,-3.0,0.036341743882821145,nr3.png,16
1677,31.0,123.0,27.0,6.0,1636.0,-2.0,0.02848406952977874,nr109.png,0.0,0.04321720894173325,nr41.png,1.0,0.12768720823693916,nr80.png,-2.0,0.03241290670629994,nr107.png,1.0,0.03143069741216964,nr121.png,-3.0,0.09003585196194427,nr42.png,1.0,0.05369410807912313,nr28.png,-3.0,0.0533667049810797,nr100.png,2.0,0.023573023059127233,nr8.png,1.0,0.12506798345259168,nr57.png,-3.0,0.025537441647387832,nr112.png,0.0,0.0,nr93.png,1.0,0.04550903062803729,nr81.png,1.0,0.0,nr60.png,2.0,0.09069065815803114,nr96.png,-3.0,0.036341743882821145,nr3.png,16
1678,31.0,123.0,28.0,8.0,3964.0,-2.0,0.02848406952977874,nr109.png,0.0,0.04321720894173325,nr41.png,1.0,0.12768720823693916,nr80.png,-2.0,0.03241290670629994,nr107.png,1.0,0.03143069741216964,nr121.png,-3.0,0.09003585196194427,nr42.png,1.0,0.05369410807912313,nr28.png,-3.0,0.0533667049810797,nr100.png,2.0,0.023573023059127233,nr8.png,1.0,0.12506798345259168,nr57.png,-3.0,0.025537441647387832,nr112.png,0.0,0.0,nr93.png,1.0,0.04550903062803729,nr81.png,1.0,0.0,nr60.png,2.0,0.09069065815803114,nr96.png,-3.0,0.036341743882821145,nr3.png,16
1679,31.0,123.0,29.0,9.0,2164.0,-2.0,0.02848406952977874,nr109.png,0.0,0.04321720894173325,nr41.png,1.0,0.12768720823693916,nr80.png,-2.0,0.03241290670629994,nr107.png,1.0,0.03143069741216964,nr121.png,-3.0,0.09003585196194427,nr42.png,1.0,0.05369410807912313,nr28.png,-3.0,0.0533667049810797,nr100.png,2.0,0.023573023059127233,nr8.png,1.0,0.12506798345259168,nr57.png,-3.0,0.025537441647387832,nr112.png,0.0,0.0,nr93.png,1.0,0.04550903062803729,nr81.png,1.0,0.0,nr60.png,2.0,0.09069065815803114,nr96.png,-3.0,0.036341743882821145,nr3.png,16
1680,31.0,123.0,30.0,14.0,5836.0,-2.0,0.02848406952977874,nr109.png,0.0,0.04321720894173325,nr41.png,1.0,0.12768720823693916,nr80.png,-2.0,0.03241290670629994,nr107.png,1.0,0.03143069741216964,nr121.png,-3.0,0.09003585196194427,nr42.png,1.0,0.05369410807912313,nr28.png,-3.0,0.0533667049810797,nr100.png,2.0,0.023573023059127233,nr8.png,1.0,0.12506798345259168,nr57.png,-3.0,0.025537441647387832,nr112.png,0.0,0.0,nr93.png,1.0,0.04550903062803729,nr81.png,1.0,0.0,nr60.png,2.0,0.09069065815803114,nr96.png,-3.0,0.036341743882821145,nr3.png,16
1681,31.0,123.0,31.0,8.0,3356.0,-2.0,0.02848406952977874,nr109.png,0.0,0.04321720894173325,nr41.png,1.0,0.12768720823693916,nr80.png,-2.0,0.03241290670629994,nr107.png,1.0,0.03143069741216964,nr121.png,-3.0,0.09003585196194427,nr42.png,1.0,0.05369410807912313,nr28.png,-3.0,0.0533667049810797,nr100.png,2.0,0.023573023059127233,nr8.png,1.0,0.12506798345259168,nr57.png,-3.0,0.025537441647387832,nr112.png,0.0,0.0,nr93.png,1.0,0.04550903062803729,nr81.png,1.0,0.0,nr60.png,2.0,0.09069065815803114,nr96.png,-3.0,0.036341743882821145,nr3.png,16
1682,31.0,123.0,32.0,8.0,15593.0,-2.0,0.02848406952977874,nr109.png,0.0,0.04321720894173325,nr41.png,1.0,0.12768720823693916,nr80.png,-2.0,0.03241290670629994,nr107.png,1.0,0.03143069741216964,nr121.png,-3.0,0.09003585196194427,nr42.png,1.0,0.05369410807912313,nr28.png,-3.0,0.0533667049810797,nr100.png,2.0,0.023573023059127233,nr8.png,1.0,0.12506798345259168,nr57.png,-3.0,0.025537441647387832,nr112.png,0.0,0.0,nr93.png,1.0,0.04550903062803729,nr81.png,1.0,0.0,nr60.png,2.0,0.09069065815803114,nr96.png,-3.0,0.036341743882821145,nr3.png,16
1683,31.0,123.0,33.0,8.0,3036.0,-2.0,0.02848406952977874,nr109.png,0.0,0.04321720894173325,nr41.png,1.0,0.12768720823693916,nr80.png,-2.0,0.03241290670629994,nr107.png,1.0,0.03143069741216964,nr121.png,-3.0,0.09003585196194427,nr42.png,1.0,0.05369410807912313,nr28.png,-3.0,0.0533667049810797,nr100.png,2.0,0.023573023059127233,nr8.png,1.0,0.12506798345259168,nr57.png,-3.0,0.025537441647387832,nr112.png,0.0,0.0,nr93.png,1.0,0.04550903062803729,nr81.png,1.0,0.0,nr60.png,2.0,0.09069065815803114,nr96.png,-3.0,0.036341743882821145,nr3.png,16
1684,31.0,123.0,34.0,2.0,5824.0,-2.0,0.02848406952977874,nr109.png,0.0,0.04321720894173325,nr41.png,1.0,0.12768720823693916,nr80.png,-2.0,0.03241290670629994,nr107.png,1.0,0.03143069741216964,nr121.png,-3.0,0.09003585196194427,nr42.png,1.0,0.05369410807912313,nr28.png,-3.0,0.0533667049810797,nr100.png,2.0,0.023573023059127233,nr8.png,1.0,0.12506798345259168,nr57.png,-3.0,0.025537441647387832,nr112.png,0.0,0.0,nr93.png,1.0,0.04550903062803729,nr81.png,1.0,0.0,nr60.png,2.0,0.09069065815803114,nr96.png,-3.0,0.036341743882821145,nr3.png,16
1685,31.0,123.0,35.0,12.0,4595.0,-2.0,0.02848406952977874,nr109.png,0.0,0.04321720894173325,nr41.png,1.0,0.12768720823693916,nr80.png,-2.0,0.03241290670629994,nr107.png,1.0,0.03143069741216964,nr121.png,-3.0,0.09003585196194427,nr42.png,1.0,0.05369410807912313,nr28.png,-3.0,0.0533667049810797,nr100.png,2.0,0.023573023059127233,nr8.png,1.0,0.12506798345259168,nr57.png,-3.0,0.025537441647387832,nr112.png,0.0,0.0,nr93.png,1.0,0.04550903062803729,nr81.png,1.0,0.0,nr60.png,2.0,0.09069065815803114,nr96.png,-3.0,0.036341743882821145,nr3.png,16
1686,31.0,123.0,36.0,4.0,4034.0,-2.0,0.02848406952977874,nr109.png,0.0,0.04321720894173325,nr41.png,1.0,0.12768720823693916,nr80.png,-2.0,0.03241290670629994,nr107.png,1.0,0.03143069741216964,nr121.png,-3.0,0.09003585196194427,nr42.png,1.0,0.05369410807912313,nr28.png,-3.0,0.0533667049810797,nr100.png,2.0,0.023573023059127233,nr8.png,1.0,0.12506798345259168,nr57.png,-3.0,0.025537441647387832,nr112.png,0.0,0.0,nr93.png,1.0,0.04550903062803729,nr81.png,1.0,0.0,nr60.png,2.0,0.09069065815803114,nr96.png,-3.0,0.036341743882821145,nr3.png,16
1687,31.0,123.0,37.0,14.0,9503.0,-2.0,0.02848406952977874,nr109.png,0.0,0.04321720894173325,nr41.png,1.0,0.12768720823693916,nr80.png,-2.0,0.03241290670629994,nr107.png,1.0,0.03143069741216964,nr121.png,-3.0,0.09003585196194427,nr42.png,1.0,0.05369410807912313,nr28.png,-3.0,0.0533667049810797,nr100.png,2.0,0.023573023059127233,nr8.png,1.0,0.12506798345259168,nr57.png,-3.0,0.025537441647387832,nr112.png,0.0,0.0,nr93.png,1.0,0.04550903062803729,nr81.png,1.0,0.0,nr60.png,2.0,0.09069065815803114,nr96.png,-3.0,0.036341743882821145,nr3.png,16
1688,31.0,123.0,38.0,9.0,1322.0,-2.0,0.02848406952977874,nr109.png,0.0,0.04321720894173325,nr41.png,1.0,0.12768720823693916,nr80.png,-2.0,0.03241290670629994,nr107.png,1.0,0.03143069741216964,nr121.png,-3.0,0.09003585196194427,nr42.png,1.0,0.05369410807912313,nr28.png,-3.0,0.0533667049810797,nr100.png,2.0,0.023573023059127233,nr8.png,1.0,0.12506798345259168,nr57.png,-3.0,0.025537441647387832,nr112.png,0.0,0.0,nr93.png,1.0,0.04550903062803729,nr81.png,1.0,0.0,nr60.png,2.0,0.09069065815803114,nr96.png,-3.0,0.036341743882821145,nr3.png,16
1689,31.0,123.0,39.0,8.0,11945.0,-2.0,0.02848406952977874,nr109.png,0.0,0.04321720894173325,nr41.png,1.0,0.12768720823693916,nr80.png,-2.0,0.03241290670629994,nr107.png,1.0,0.03143069741216964,nr121.png,-3.0,0.09003585196194427,nr42.png,1.0,0.05369410807912313,nr28.png,-3.0,0.0533667049810797,nr100.png,2.0,0.023573023059127233,nr8.png,1.0,0.12506798345259168,nr57.png,-3.0,0.025537441647387832,nr112.png,0.0,0.0,nr93.png,1.0,0.04550903062803729,nr81.png,1.0,0.0,nr60.png,2.0,0.09069065815803114,nr96.png,-3.0,0.036341743882821145,nr3.png,16
1690,31.0,123.0,40.0,14.0,14821.0,-2.0,0.02848406952977874,nr109.png,0.0,0.04321720894173325,nr41.png,1.0,0.12768720823693916,nr80.png,-2.0,0.03241290670629994,nr107.png,1.0,0.03143069741216964,nr121.png,-3.0,0.09003585196194427,nr42.png,1.0,0.05369410807912313,nr28.png,-3.0,0.0533667049810797,nr100.png,2.0,0.023573023059127233,nr8.png,1.0,0.12506798345259168,nr57.png,-3.0,0.025537441647387832,nr112.png,0.0,0.0,nr93.png,1.0,0.04550903062803729,nr81.png,1.0,0.0,nr60.png,2.0,0.09069065815803114,nr96.png,-3.0,0.036341743882821145,nr3.png,16
1691,31.0,123.0,41.0,6.0,6468.0,-2.0,0.02848406952977874,nr109.png,0.0,0.04321720894173325,nr41.png,1.0,0.12768720823693916,nr80.png,-2.0,0.03241290670629994,nr107.png,1.0,0.03143069741216964,nr121.png,-3.0,0.09003585196194427,nr42.png,1.0,0.05369410807912313,nr28.png,-3.0,0.0533667049810797,nr100.png,2.0,0.023573023059127233,nr8.png,1.0,0.12506798345259168,nr57.png,-3.0,0.025537441647387832,nr112.png,0.0,0.0,nr93.png,1.0,0.04550903062803729,nr81.png,1.0,0.0,nr60.png,2.0,0.09069065815803114,nr96.png,-3.0,0.036341743882821145,nr3.png,16
1692,31.0,123.0,42.0,14.0,8582.0,-2.0,0.02848406952977874,nr109.png,0.0,0.04321720894173325,nr41.png,1.0,0.12768720823693916,nr80.png,-2.0,0.03241290670629994,nr107.png,1.0,0.03143069741216964,nr121.png,-3.0,0.09003585196194427,nr42.png,1.0,0.05369410807912313,nr28.png,-3.0,0.0533667049810797,nr100.png,2.0,0.023573023059127233,nr8.png,1.0,0.12506798345259168,nr57.png,-3.0,0.025537441647387832,nr112.png,0.0,0.0,nr93.png,1.0,0.04550903062803729,nr81.png,1.0,0.0,nr60.png,2.0,0.09069065815803114,nr96.png,-3.0,0.036341743882821145,nr3.png,16
1693,31.0,123.0,43.0,8.0,8379.0,-2.0,0.02848406952977874,nr109.png,0.0,0.04321720894173325,nr41.png,1.0,0.12768720823693916,nr80.png,-2.0,0.03241290670629994,nr107.png,1.0,0.03143069741216964,nr121.png,-3.0,0.09003585196194427,nr42.png,1.0,0.05369410807912313,nr28.png,-3.0,0.0533667049810797,nr100.png,2.0,0.023573023059127233,nr8.png,1.0,0.12506798345259168,nr57.png,-3.0,0.025537441647387832,nr112.png,0.0,0.0,nr93.png,1.0,0.04550903062803729,nr81.png,1.0,0.0,nr60.png,2.0,0.09069065815803114,nr96.png,-3.0,0.036341743882821145,nr3.png,16
1694,31.0,123.0,44.0,8.0,9093.0,-2.0,0.02848406952977874,nr109.png,0.0,0.04321720894173325,nr41.png,1.0,0.12768720823693916,nr80.png,-2.0,0.03241290670629994,nr107.png,1.0,0.03143069741216964,nr121.png,-3.0,0.09003585196194427,nr42.png,1.0,0.05369410807912313,nr28.png,-3.0,0.0533667049810797,nr100.png,2.0,0.023573023059127233,nr8.png,1.0,0.12506798345259168,nr57.png,-3.0,0.025537441647387832,nr112.png,0.0,0.0,nr93.png,1.0,0.04550903062803729,nr81.png,1.0,0.0,nr60.png,2.0,0.09069065815803114,nr96.png,-3.0,0.036341743882821145,nr3.png,16
1695,31.0,123.0,45.0,8.0,4162.0,-2.0,0.02848406952977874,nr109.png,0.0,0.04321720894173325,nr41.png,1.0,0.12768720823693916,nr80.png,-2.0,0.03241290670629994,nr107.png,1.0,0.03143069741216964,nr121.png,-3.0,0.09003585196194427,nr42.png,1.0,0.05369410807912313,nr28.png,-3.0,0.0533667049810797,nr100.png,2.0,0.023573023059127233,nr8.png,1.0,0.12506798345259168,nr57.png,-3.0,0.025537441647387832,nr112.png,0.0,0.0,nr93.png,1.0,0.04550903062803729,nr81.png,1.0,0.0,nr60.png,2.0,0.09069065815803114,nr96.png,-3.0,0.036341743882821145,nr3.png,16
1696,31.0,123.0,46.0,12.0,6465.0,-2.0,0.02848406952977874,nr109.png,0.0,0.04321720894173325,nr41.png,1.0,0.12768720823693916,nr80.png,-2.0,0.03241290670629994,nr107.png,1.0,0.03143069741216964,nr121.png,-3.0,0.09003585196194427,nr42.png,1.0,0.05369410807912313,nr28.png,-3.0,0.0533667049810797,nr100.png,2.0,0.023573023059127233,nr8.png,1.0,0.12506798345259168,nr57.png,-3.0,0.025537441647387832,nr112.png,0.0,0.0,nr93.png,1.0,0.04550903062803729,nr81.png,1.0,0.0,nr60.png,2.0,0.09069065815803114,nr96.png,-3.0,0.036341743882821145,nr3.png,16
1697,31.0,123.0,47.0,8.0,3743.0,-2.0,0.02848406952977874,nr109.png,0.0,0.04321720894173325,nr41.png,1.0,0.12768720823693916,nr80.png,-2.0,0.03241290670629994,nr107.png,1.0,0.03143069741216964,nr121.png,-3.0,0.09003585196194427,nr42.png,1.0,0.05369410807912313,nr28.png,-3.0,0.0533667049810797,nr100.png,2.0,0.023573023059127233,nr8.png,1.0,0.12506798345259168,nr57.png,-3.0,0.025537441647387832,nr112.png,0.0,0.0,nr93.png,1.0,0.04550903062803729,nr81.png,1.0,0.0,nr60.png,2.0,0.09069065815803114,nr96.png,-3.0,0.036341743882821145,nr3.png,16
1698,31.0,123.0,48.0,4.0,4992.0,-2.0,0.02848406952977874,nr109.png,0.0,0.04321720894173325,nr41.png,1.0,0.12768720823693916,nr80.png,-2.0,0.03241290670629994,nr107.png,1.0,0.03143069741216964,nr121.png,-3.0,0.09003585196194427,nr42.png,1.0,0.05369410807912313,nr28.png,-3.0,0.0533667049810797,nr100.png,2.0,0.023573023059127233,nr8.png,1.0,0.12506798345259168,nr57.png,-3.0,0.025537441647387832,nr112.png,0.0,0.0,nr93.png,1.0,0.04550903062803729,nr81.png,1.0,0.0,nr60.png,2.0,0.09069065815803114,nr96.png,-3.0,0.036341743882821145,nr3.png,16
1699,31.0,123.0,49.0,8.0,4189.0,-2.0,0.02848406952977874,nr109.png,0.0,0.04321720894173325,nr41.png,1.0,0.12768720823693916,nr80.png,-2.0,0.03241290670629994,nr107.png,1.0,0.03143069741216964,nr121.png,-3.0,0.09003585196194427,nr42.png,1.0,0.05369410807912313,nr28.png,-3.0,0.0533667049810797,nr100.png,2.0,0.023573023059127233,nr8.png,1.0,0.12506798345259168,nr57.png,-3.0,0.025537441647387832,nr112.png,0.0,0.0,nr93.png,1.0,0.04550903062803729,nr81.png,1.0,0.0,nr60.png,2.0,0.09069065815803114,nr96.png,-3.0,0.036341743882821145,nr3.png,16
1700,31.0,140.0,0.0,15.0,5033.0,0.0,0.033820524057977044,nr10.png,2.0,0.0,nr56.png,2.0,0.0,nr29.png,1.0,0.0,nr98.png,1.0,0.033820524057977044,nr48.png,-2.0,0.05107126116137473,nr14.png,1.0,0.037452258185008136,nr81.png,-3.0,0.05220617807607195,nr114.png,0.0,0.03677130803618981,nr11.png,2.0,0.10963297395975108,nr8.png,0.0,0.061512496776589126,nr51.png,0.0,0.04131097569497867,nr46.png,-1.0,0.044034776290252,nr50.png,-3.0,0.035409407738553146,nr3.png,1.0,0.07013786532828797,nr69.png,1.0,0.0608315466277708,nr87.png,16
1701,31.0,140.0,1.0,9.0,6131.0,0.0,0.033820524057977044,nr10.png,2.0,0.0,nr56.png,2.0,0.0,nr29.png,1.0,0.0,nr98.png,1.0,0.033820524057977044,nr48.png,-2.0,0.05107126116137473,nr14.png,1.0,0.037452258185008136,nr81.png,-3.0,0.05220617807607195,nr114.png,0.0,0.03677130803618981,nr11.png,2.0,0.10963297395975108,nr8.png,0.0,0.061512496776589126,nr51.png,0.0,0.04131097569497867,nr46.png,-1.0,0.044034776290252,nr50.png,-3.0,0.035409407738553146,nr3.png,1.0,0.07013786532828797,nr69.png,1.0,0.0608315466277708,nr87.png,16
1702,31.0,140.0,2.0,14.0,9916.0,0.0,0.033820524057977044,nr10.png,2.0,0.0,nr56.png,2.0,0.0,nr29.png,1.0,0.0,nr98.png,1.0,0.033820524057977044,nr48.png,-2.0,0.05107126116137473,nr14.png,1.0,0.037452258185008136,nr81.png,-3.0,0.05220617807607195,nr114.png,0.0,0.03677130803618981,nr11.png,2.0,0.10963297395975108,nr8.png,0.0,0.061512496776589126,nr51.png,0.0,0.04131097569497867,nr46.png,-1.0,0.044034776290252,nr50.png,-3.0,0.035409407738553146,nr3.png,1.0,0.07013786532828797,nr69.png,1.0,0.0608315466277708,nr87.png,16
1703,31.0,140.0,3.0,14.0,7945.0,0.0,0.033820524057977044,nr10.png,2.0,0.0,nr56.png,2.0,0.0,nr29.png,1.0,0.0,nr98.png,1.0,0.033820524057977044,nr48.png,-2.0,0.05107126116137473,nr14.png,1.0,0.037452258185008136,nr81.png,-3.0,0.05220617807607195,nr114.png,0.0,0.03677130803618981,nr11.png,2.0,0.10963297395975108,nr8.png,0.0,0.061512496776589126,nr51.png,0.0,0.04131097569497867,nr46.png,-1.0,0.044034776290252,nr50.png,-3.0,0.035409407738553146,nr3.png,1.0,0.07013786532828797,nr69.png,1.0,0.0608315466277708,nr87.png,16
1704,31.0,140.0,4.0,15.0,3225.0,0.0,0.033820524057977044,nr10.png,2.0,0.0,nr56.png,2.0,0.0,nr29.png,1.0,0.0,nr98.png,1.0,0.033820524057977044,nr48.png,-2.0,0.05107126116137473,nr14.png,1.0,0.037452258185008136,nr81.png,-3.0,0.05220617807607195,nr114.png,0.0,0.03677130803618981,nr11.png,2.0,0.10963297395975108,nr8.png,0.0,0.061512496776589126,nr51.png,0.0,0.04131097569497867,nr46.png,-1.0,0.044034776290252,nr50.png,-3.0,0.035409407738553146,nr3.png,1.0,0.07013786532828797,nr69.png,1.0,0.0608315466277708,nr87.png,16
1705,31.0,140.0,5.0,9.0,4022.0,0.0,0.033820524057977044,nr10.png,2.0,0.0,nr56.png,2.0,0.0,nr29.png,1.0,0.0,nr98.png,1.0,0.033820524057977044,nr48.png,-2.0,0.05107126116137473,nr14.png,1.0,0.037452258185008136,nr81.png,-3.0,0.05220617807607195,nr114.png,0.0,0.03677130803618981,nr11.png,2.0,0.10963297395975108,nr8.png,0.0,0.061512496776589126,nr51.png,0.0,0.04131097569497867,nr46.png,-1.0,0.044034776290252,nr50.png,-3.0,0.035409407738553146,nr3.png,1.0,0.07013786532828797,nr69.png,1.0,0.0608315466277708,nr87.png,16
1706,31.0,140.0,6.0,9.0,12176.0,0.0,0.033820524057977044,nr10.png,2.0,0.0,nr56.png,2.0,0.0,nr29.png,1.0,0.0,nr98.png,1.0,0.033820524057977044,nr48.png,-2.0,0.05107126116137473,nr14.png,1.0,0.037452258185008136,nr81.png,-3.0,0.05220617807607195,nr114.png,0.0,0.03677130803618981,nr11.png,2.0,0.10963297395975108,nr8.png,0.0,0.061512496776589126,nr51.png,0.0,0.04131097569497867,nr46.png,-1.0,0.044034776290252,nr50.png,-3.0,0.035409407738553146,nr3.png,1.0,0.07013786532828797,nr69.png,1.0,0.0608315466277708,nr87.png,16
1707,31.0,140.0,7.0,12.0,2389.0,0.0,0.033820524057977044,nr10.png,2.0,0.0,nr56.png,2.0,0.0,nr29.png,1.0,0.0,nr98.png,1.0,0.033820524057977044,nr48.png,-2.0,0.05107126116137473,nr14.png,1.0,0.037452258185008136,nr81.png,-3.0,0.05220617807607195,nr114.png,0.0,0.03677130803618981,nr11.png,2.0,0.10963297395975108,nr8.png,0.0,0.061512496776589126,nr51.png,0.0,0.04131097569497867,nr46.png,-1.0,0.044034776290252,nr50.png,-3.0,0.035409407738553146,nr3.png,1.0,0.07013786532828797,nr69.png,1.0,0.0608315466277708,nr87.png,16
1708,31.0,140.0,8.0,15.0,944.0,0.0,0.033820524057977044,nr10.png,2.0,0.0,nr56.png,2.0,0.0,nr29.png,1.0,0.0,nr98.png,1.0,0.033820524057977044,nr48.png,-2.0,0.05107126116137473,nr14.png,1.0,0.037452258185008136,nr81.png,-3.0,0.05220617807607195,nr114.png,0.0,0.03677130803618981,nr11.png,2.0,0.10963297395975108,nr8.png,0.0,0.061512496776589126,nr51.png,0.0,0.04131097569497867,nr46.png,-1.0,0.044034776290252,nr50.png,-3.0,0.035409407738553146,nr3.png,1.0,0.07013786532828797,nr69.png,1.0,0.0608315466277708,nr87.png,16
1709,31.0,140.0,9.0,9.0,11771.0,0.0,0.033820524057977044,nr10.png,2.0,0.0,nr56.png,2.0,0.0,nr29.png,1.0,0.0,nr98.png,1.0,0.033820524057977044,nr48.png,-2.0,0.05107126116137473,nr14.png,1.0,0.037452258185008136,nr81.png,-3.0,0.05220617807607195,nr114.png,0.0,0.03677130803618981,nr11.png,2.0,0.10963297395975108,nr8.png,0.0,0.061512496776589126,nr51.png,0.0,0.04131097569497867,nr46.png,-1.0,0.044034776290252,nr50.png,-3.0,0.035409407738553146,nr3.png,1.0,0.07013786532828797,nr69.png,1.0,0.0608315466277708,nr87.png,16
