,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
2266,41.0,182.0,16.0,0.0,4883.0,2.0,0.03621968888812588,nr99.png,1.0,0.035396514140668474,nr95.png,1.0,0.046920960605072164,nr97.png,-3.0,0.042805086867785135,nr81.png,1.0,0.0,nr39.png,1.0,0.09507668333133044,nr75.png,0.0,0.06009175656439066,nr76.png,2.0,0.0,nr87.png,0.0,0.03786603838304069,nr72.png,1.0,0.05803381969574715,nr11.png,1.0,0.18089265075376504,nr120.png,0.0,0.0,nr12.png,-1.0,0.051860009089816604,nr31.png,-1.0,0.028811116161009225,nr52.png,-1.0,0.038277625756769386,nr10.png,2.0,0.0,nr63.png,16
2267,41.0,182.0,17.0,0.0,1910.0,2.0,0.03621968888812588,nr99.png,1.0,0.035396514140668474,nr95.png,1.0,0.046920960605072164,nr97.png,-3.0,0.042805086867785135,nr81.png,1.0,0.0,nr39.png,1.0,0.09507668333133044,nr75.png,0.0,0.06009175656439066,nr76.png,2.0,0.0,nr87.png,0.0,0.03786603838304069,nr72.png,1.0,0.05803381969574715,nr11.png,1.0,0.18089265075376504,nr120.png,0.0,0.0,nr12.png,-1.0,0.051860009089816604,nr31.png,-1.0,0.028811116161009225,nr52.png,-1.0,0.038277625756769386,nr10.png,2.0,0.0,nr63.png,16
2268,41.0,182.0,18.0,0.0,8404.0,2.0,0.03621968888812588,nr99.png,1.0,0.035396514140668474,nr95.png,1.0,0.046920960605072164,nr97.png,-3.0,0.042805086867785135,nr81.png,1.0,0.0,nr39.png,1.0,0.09507668333133044,nr75.png,0.0,0.06009175656439066,nr76.png,2.0,0.0,nr87.png,0.0,0.03786603838304069,nr72.png,1.0,0.05803381969574715,nr11.png,1.0,0.18089265075376504,nr120.png,0.0,0.0,nr12.png,-1.0,0.051860009089816604,nr31.png,-1.0,0.028811116161009225,nr52.png,-1.0,0.038277625756769386,nr10.png,2.0,0.0,nr63.png,16
2269,41.0,182.0,19.0,0.0,16157.0,2.0,0.03621968888812588,nr99.png,1.0,0.035396514140668474,nr95.png,1.0,0.046920960605072164,nr97.png,-3.0,0.042805086867785135,nr81.png,1.0,0.0,nr39.png,1.0,0.09507668333133044,nr75.png,0.0,0.06009175656439066,nr76.png,2.0,0.0,nr87.png,0.0,0.03786603838304069,nr72.png,1.0,0.05803381969574715,nr11.png,1.0,0.18089265075376504,nr120.png,0.0,0.0,nr12.png,-1.0,0.051860009089816604,nr31.png,-1.0,0.028811116161009225,nr52.png,-1.0,0.038277625756769386,nr10.png,2.0,0.0,nr63.png,16
2270,41.0,182.0,20.0,1.0,7340.0,2.0,0.03621968888812588,nr99.png,1.0,0.035396514140668474,nr95.png,1.0,0.046920960605072164,nr97.png,-3.0,0.042805086867785135,nr81.png,1.0,0.0,nr39.png,1.0,0.09507668333133044,nr75.png,0.0,0.06009175656439066,nr76.png,2.0,0.0,nr87.png,0.0,0.03786603838304069,nr72.png,1.0,0.05803381969574715,nr11.png,1.0,0.18089265075376504,nr120.png,0.0,0.0,nr12.png,-1.0,0.051860009089816604,nr31.png,-1.0,0.028811116161009225,nr52.png,-1.0,0.038277625756769386,nr10.png,2.0,0.0,nr63.png,16
2271,41.0,182.0,21.0,0.0,2690.0,2.0,0.03621968888812588,nr99.png,1.0,0.035396514140668474,nr95.png,1.0,0.046920960605072164,nr97.png,-3.0,0.042805086867785135,nr81.png,1.0,0.0,nr39.png,1.0,0.09507668333133044,nr75.png,0.0,0.06009175656439066,nr76.png,2.0,0.0,nr87.png,0.0,0.03786603838304069,nr72.png,1.0,0.05803381969574715,nr11.png,1.0,0.18089265075376504,nr120.png,0.0,0.0,nr12.png,-1.0,0.051860009089816604,nr31.png,-1.0,0.028811116161009225,nr52.png,-1.0,0.038277625756769386,nr10.png,2.0,0.0,nr63.png,16
2272,41.0,182.0,22.0,0.0,16979.0,2.0,0.03621968888812588,nr99.png,1.0,0.035396514140668474,nr95.png,1.0,0.046920960605072164,nr97.png,-3.0,0.042805086867785135,nr81.png,1.0,0.0,nr39.png,1.0,0.09507668333133044,nr75.png,0.0,0.06009175656439066,nr76.png,2.0,0.0,nr87.png,0.0,0.03786603838304069,nr72.png,1.0,0.05803381969574715,nr11.png,1.0,0.18089265075376504,nr120.png,0.0,0.0,nr12.png,-1.0,0.051860009089816604,nr31.png,-1.0,0.028811116161009225,nr52.png,-1.0,0.038277625756769386,nr10.png,2.0,0.0,nr63.png,16
2273,41.0,182.0,23.0,0.0,8758.0,2.0,0.03621968888812588,nr99.png,1.0,0.035396514140668474,nr95.png,1.0,0.046920960605072164,nr97.png,-3.0,0.042805086867785135,nr81.png,1.0,0.0,nr39.png,1.0,0.09507668333133044,nr75.png,0.0,0.06009175656439066,nr76.png,2.0,0.0,nr87.png,0.0,0.03786603838304069,nr72.png,1.0,0.05803381969574715,nr11.png,1.0,0.18089265075376504,nr120.png,0.0,0.0,nr12.png,-1.0,0.051860009089816604,nr31.png,-1.0,0.028811116161009225,nr52.png,-1.0,0.038277625756769386,nr10.png,2.0,0.0,nr63.png,16
2274,41.0,182.0,24.0,0.0,10478.0,2.0,0.03621968888812588,nr99.png,1.0,0.035396514140668474,nr95.png,1.0,0.046920960605072164,nr97.png,-3.0,0.042805086867785135,nr81.png,1.0,0.0,nr39.png,1.0,0.09507668333133044,nr75.png,0.0,0.06009175656439066,nr76.png,2.0,0.0,nr87.png,0.0,0.03786603838304069,nr72.png,1.0,0.05803381969574715,nr11.png,1.0,0.18089265075376504,nr120.png,0.0,0.0,nr12.png,-1.0,0.051860009089816604,nr31.png,-1.0,0.028811116161009225,nr52.png,-1.0,0.038277625756769386,nr10.png,2.0,0.0,nr63.png,16
2275,41.0,182.0,25.0,9.0,14589.0,2.0,0.03621968888812588,nr99.png,1.0,0.035396514140668474,nr95.png,1.0,0.046920960605072164,nr97.png,-3.0,0.042805086867785135,nr81.png,1.0,0.0,nr39.png,1.0,0.09507668333133044,nr75.png,0.0,0.06009175656439066,nr76.png,2.0,0.0,nr87.png,0.0,0.03786603838304069,nr72.png,1.0,0.05803381969574715,nr11.png,1.0,0.18089265075376504,nr120.png,0.0,0.0,nr12.png,-1.0,0.051860009089816604,nr31.png,-1.0,0.028811116161009225,nr52.png,-1.0,0.038277625756769386,nr10.png,2.0,0.0,nr63.png,16
2276,41.0,182.0,26.0,0.0,6935.0,2.0,0.03621968888812588,nr99.png,1.0,0.035396514140668474,nr95.png,1.0,0.046920960605072164,nr97.png,-3.0,0.042805086867785135,nr81.png,1.0,0.0,nr39.png,1.0,0.09507668333133044,nr75.png,0.0,0.06009175656439066,nr76.png,2.0,0.0,nr87.png,0.0,0.03786603838304069,nr72.png,1.0,0.05803381969574715,nr11.png,1.0,0.18089265075376504,nr120.png,0.0,0.0,nr12.png,-1.0,0.051860009089816604,nr31.png,-1.0,0.028811116161009225,nr52.png,-1.0,0.038277625756769386,nr10.png,2.0,0.0,nr63.png,16
2277,41.0,182.0,27.0,9.0,4505.0,2.0,0.03621968888812588,nr99.png,1.0,0.035396514140668474,nr95.png,1.0,0.046920960605072164,nr97.png,-3.0,0.042805086867785135,nr81.png,1.0,0.0,nr39.png,1.0,0.09507668333133044,nr75.png,0.0,0.06009175656439066,nr76.png,2.0,0.0,nr87.png,0.0,0.03786603838304069,nr72.png,1.0,0.05803381969574715,nr11.png,1.0,0.18089265075376504,nr120.png,0.0,0.0,nr12.png,-1.0,0.051860009089816604,nr31.png,-1.0,0.028811116161009225,nr52.png,-1.0,0.038277625756769386,nr10.png,2.0,0.0,nr63.png,16
2278,41.0,182.0,28.0,0.0,1858.0,2.0,0.03621968888812588,nr99.png,1.0,0.035396514140668474,nr95.png,1.0,0.046920960605072164,nr97.png,-3.0,0.042805086867785135,nr81.png,1.0,0.0,nr39.png,1.0,0.09507668333133044,nr75.png,0.0,0.06009175656439066,nr76.png,2.0,0.0,nr87.png,0.0,0.03786603838304069,nr72.png,1.0,0.05803381969574715,nr11.png,1.0,0.18089265075376504,nr120.png,0.0,0.0,nr12.png,-1.0,0.051860009089816604,nr31.png,-1.0,0.028811116161009225,nr52.png,-1.0,0.038277625756769386,nr10.png,2.0,0.0,nr63.png,16
2279,41.0,182.0,29.0,2.0,17084.0,2.0,0.03621968888812588,nr99.png,1.0,0.035396514140668474,nr95.png,1.0,0.046920960605072164,nr97.png,-3.0,0.042805086867785135,nr81.png,1.0,0.0,nr39.png,1.0,0.09507668333133044,nr75.png,0.0,0.06009175656439066,nr76.png,2.0,0.0,nr87.png,0.0,0.03786603838304069,nr72.png,1.0,0.05803381969574715,nr11.png,1.0,0.18089265075376504,nr120.png,0.0,0.0,nr12.png,-1.0,0.051860009089816604,nr31.png,-1.0,0.028811116161009225,nr52.png,-1.0,0.038277625756769386,nr10.png,2.0,0.0,nr63.png,16
2280,41.0,182.0,30.0,0.0,12109.0,2.0,0.03621968888812588,nr99.png,1.0,0.035396514140668474,nr95.png,1.0,0.046920960605072164,nr97.png,-3.0,0.042805086867785135,nr81.png,1.0,0.0,nr39.png,1.0,0.09507668333133044,nr75.png,0.0,0.06009175656439066,nr76.png,2.0,0.0,nr87.png,0.0,0.03786603838304069,nr72.png,1.0,0.05803381969574715,nr11.png,1.0,0.18089265075376504,nr120.png,0.0,0.0,nr12.png,-1.0,0.051860009089816604,nr31.png,-1.0,0.028811116161009225,nr52.png,-1.0,0.038277625756769386,nr10.png,2.0,0.0,nr63.png,16
2281,41.0,182.0,31.0,1.0,17754.0,2.0,0.03621968888812588,nr99.png,1.0,0.035396514140668474,nr95.png,1.0,0.046920960605072164,nr97.png,-3.0,0.042805086867785135,nr81.png,1.0,0.0,nr39.png,1.0,0.09507668333133044,nr75.png,0.0,0.06009175656439066,nr76.png,2.0,0.0,nr87.png,0.0,0.03786603838304069,nr72.png,1.0,0.05803381969574715,nr11.png,1.0,0.18089265075376504,nr120.png,0.0,0.0,nr12.png,-1.0,0.051860009089816604,nr31.png,-1.0,0.028811116161009225,nr52.png,-1.0,0.038277625756769386,nr10.png,2.0,0.0,nr63.png,16
2282,41.0,182.0,32.0,0.0,6801.0,2.0,0.03621968888812588,nr99.png,1.0,0.035396514140668474,nr95.png,1.0,0.046920960605072164,nr97.png,-3.0,0.042805086867785135,nr81.png,1.0,0.0,nr39.png,1.0,0.09507668333133044,nr75.png,0.0,0.06009175656439066,nr76.png,2.0,0.0,nr87.png,0.0,0.03786603838304069,nr72.png,1.0,0.05803381969574715,nr11.png,1.0,0.18089265075376504,nr120.png,0.0,0.0,nr12.png,-1.0,0.051860009089816604,nr31.png,-1.0,0.028811116161009225,nr52.png,-1.0,0.038277625756769386,nr10.png,2.0,0.0,nr63.png,16
2283,41.0,182.0,33.0,0.0,14742.0,2.0,0.03621968888812588,nr99.png,1.0,0.035396514140668474,nr95.png,1.0,0.046920960605072164,nr97.png,-3.0,0.042805086867785135,nr81.png,1.0,0.0,nr39.png,1.0,0.09507668333133044,nr75.png,0.0,0.06009175656439066,nr76.png,2.0,0.0,nr87.png,0.0,0.03786603838304069,nr72.png,1.0,0.05803381969574715,nr11.png,1.0,0.18089265075376504,nr120.png,0.0,0.0,nr12.png,-1.0,0.051860009089816604,nr31.png,-1.0,0.028811116161009225,nr52.png,-1.0,0.038277625756769386,nr10.png,2.0,0.0,nr63.png,16
2284,41.0,182.0,34.0,0.0,9692.0,2.0,0.03621968888812588,nr99.png,1.0,0.035396514140668474,nr95.png,1.0,0.046920960605072164,nr97.png,-3.0,0.042805086867785135,nr81.png,1.0,0.0,nr39.png,1.0,0.09507668333133044,nr75.png,0.0,0.06009175656439066,nr76.png,2.0,0.0,nr87.png,0.0,0.03786603838304069,nr72.png,1.0,0.05803381969574715,nr11.png,1.0,0.18089265075376504,nr120.png,0.0,0.0,nr12.png,-1.0,0.051860009089816604,nr31.png,-1.0,0.028811116161009225,nr52.png,-1.0,0.038277625756769386,nr10.png,2.0,0.0,nr63.png,16
2285,41.0,182.0,35.0,0.0,1423.0,2.0,0.03621968888812588,nr99.png,1.0,0.035396514140668474,nr95.png,1.0,0.046920960605072164,nr97.png,-3.0,0.042805086867785135,nr81.png,1.0,0.0,nr39.png,1.0,0.09507668333133044,nr75.png,0.0,0.06009175656439066,nr76.png,2.0,0.0,nr87.png,0.0,0.03786603838304069,nr72.png,1.0,0.05803381969574715,nr11.png,1.0,0.18089265075376504,nr120.png,0.0,0.0,nr12.png,-1.0,0.051860009089816604,nr31.png,-1.0,0.028811116161009225,nr52.png,-1.0,0.038277625756769386,nr10.png,2.0,0.0,nr63.png,16
2286,41.0,182.0,36.0,0.0,11728.0,2.0,0.03621968888812588,nr99.png,1.0,0.035396514140668474,nr95.png,1.0,0.046920960605072164,nr97.png,-3.0,0.042805086867785135,nr81.png,1.0,0.0,nr39.png,1.0,0.09507668333133044,nr75.png,0.0,0.06009175656439066,nr76.png,2.0,0.0,nr87.png,0.0,0.03786603838304069,nr72.png,1.0,0.05803381969574715,nr11.png,1.0,0.18089265075376504,nr120.png,0.0,0.0,nr12.png,-1.0,0.051860009089816604,nr31.png,-1.0,0.028811116161009225,nr52.png,-1.0,0.038277625756769386,nr10.png,2.0,0.0,nr63.png,16
2287,41.0,182.0,37.0,0.0,2994.0,2.0,0.03621968888812588,nr99.png,1.0,0.035396514140668474,nr95.png,1.0,0.046920960605072164,nr97.png,-3.0,0.042805086867785135,nr81.png,1.0,0.0,nr39.png,1.0,0.09507668333133044,nr75.png,0.0,0.06009175656439066,nr76.png,2.0,0.0,nr87.png,0.0,0.03786603838304069,nr72.png,1.0,0.05803381969574715,nr11.png,1.0,0.18089265075376504,nr120.png,0.0,0.0,nr12.png,-1.0,0.051860009089816604,nr31.png,-1.0,0.028811116161009225,nr52.png,-1.0,0.038277625756769386,nr10.png,2.0,0.0,nr63.png,16
2288,41.0,182.0,38.0,0.0,8902.0,2.0,0.03621968888812588,nr99.png,1.0,0.035396514140668474,nr95.png,1.0,0.046920960605072164,nr97.png,-3.0,0.042805086867785135,nr81.png,1.0,0.0,nr39.png,1.0,0.09507668333133044,nr75.png,0.0,0.06009175656439066,nr76.png,2.0,0.0,nr87.png,0.0,0.03786603838304069,nr72.png,1.0,0.05803381969574715,nr11.png,1.0,0.18089265075376504,nr120.png,0.0,0.0,nr12.png,-1.0,0.051860009089816604,nr31.png,-1.0,0.028811116161009225,nr52.png,-1.0,0.038277625756769386,nr10.png,2.0,0.0,nr63.png,16
2289,41.0,182.0,39.0,0.0,10528.0,2.0,0.03621968888812588,nr99.png,1.0,0.035396514140668474,nr95.png,1.0,0.046920960605072164,nr97.png,-3.0,0.042805086867785135,nr81.png,1.0,0.0,nr39.png,1.0,0.09507668333133044,nr75.png,0.0,0.06009175656439066,nr76.png,2.0,0.0,nr87.png,0.0,0.03786603838304069,nr72.png,1.0,0.05803381969574715,nr11.png,1.0,0.18089265075376504,nr120.png,0.0,0.0,nr12.png,-1.0,0.051860009089816604,nr31.png,-1.0,0.028811116161009225,nr52.png,-1.0,0.038277625756769386,nr10.png,2.0,0.0,nr63.png,16
2290,41.0,182.0,40.0,2.0,15783.0,2.0,0.03621968888812588,nr99.png,1.0,0.035396514140668474,nr95.png,1.0,0.046920960605072164,nr97.png,-3.0,0.042805086867785135,nr81.png,1.0,0.0,nr39.png,1.0,0.09507668333133044,nr75.png,0.0,0.06009175656439066,nr76.png,2.0,0.0,nr87.png,0.0,0.03786603838304069,nr72.png,1.0,0.05803381969574715,nr11.png,1.0,0.18089265075376504,nr120.png,0.0,0.0,nr12.png,-1.0,0.051860009089816604,nr31.png,-1.0,0.028811116161009225,nr52.png,-1.0,0.038277625756769386,nr10.png,2.0,0.0,nr63.png,16
2291,41.0,182.0,41.0,0.0,9843.0,2.0,0.03621968888812588,nr99.png,1.0,0.035396514140668474,nr95.png,1.0,0.046920960605072164,nr97.png,-3.0,0.042805086867785135,nr81.png,1.0,0.0,nr39.png,1.0,0.09507668333133044,nr75.png,0.0,0.06009175656439066,nr76.png,2.0,0.0,nr87.png,0.0,0.03786603838304069,nr72.png,1.0,0.05803381969574715,nr11.png,1.0,0.18089265075376504,nr120.png,0.0,0.0,nr12.png,-1.0,0.051860009089816604,nr31.png,-1.0,0.028811116161009225,nr52.png,-1.0,0.038277625756769386,nr10.png,2.0,0.0,nr63.png,16
2292,41.0,182.0,42.0,0.0,2704.0,2.0,0.03621968888812588,nr99.png,1.0,0.035396514140668474,nr95.png,1.0,0.046920960605072164,nr97.png,-3.0,0.042805086867785135,nr81.png,1.0,0.0,nr39.png,1.0,0.09507668333133044,nr75.png,0.0,0.06009175656439066,nr76.png,2.0,0.0,nr87.png,0.0,0.03786603838304069,nr72.png,1.0,0.05803381969574715,nr11.png,1.0,0.18089265075376504,nr120.png,0.0,0.0,nr12.png,-1.0,0.051860009089816604,nr31.png,-1.0,0.028811116161009225,nr52.png,-1.0,0.038277625756769386,nr10.png,2.0,0.0,nr63.png,16
2293,41.0,182.0,43.0,0.0,12834.0,2.0,0.03621968888812588,nr99.png,1.0,0.035396514140668474,nr95.png,1.0,0.046920960605072164,nr97.png,-3.0,0.042805086867785135,nr81.png,1.0,0.0,nr39.png,1.0,0.09507668333133044,nr75.png,0.0,0.06009175656439066,nr76.png,2.0,0.0,nr87.png,0.0,0.03786603838304069,nr72.png,1.0,0.05803381969574715,nr11.png,1.0,0.18089265075376504,nr120.png,0.0,0.0,nr12.png,-1.0,0.051860009089816604,nr31.png,-1.0,0.028811116161009225,nr52.png,-1.0,0.038277625756769386,nr10.png,2.0,0.0,nr63.png,16
2294,41.0,182.0,44.0,0.0,8827.0,2.0,0.03621968888812588,nr99.png,1.0,0.035396514140668474,nr95.png,1.0,0.046920960605072164,nr97.png,-3.0,0.042805086867785135,nr81.png,1.0,0.0,nr39.png,1.0,0.09507668333133044,nr75.png,0.0,0.06009175656439066,nr76.png,2.0,0.0,nr87.png,0.0,0.03786603838304069,nr72.png,1.0,0.05803381969574715,nr11.png,1.0,0.18089265075376504,nr120.png,0.0,0.0,nr12.png,-1.0,0.051860009089816604,nr31.png,-1.0,0.028811116161009225,nr52.png,-1.0,0.038277625756769386,nr10.png,2.0,0.0,nr63.png,16
2295,41.0,182.0,45.0,2.0,5243.0,2.0,0.03621968888812588,nr99.png,1.0,0.035396514140668474,nr95.png,1.0,0.046920960605072164,nr97.png,-3.0,0.042805086867785135,nr81.png,1.0,0.0,nr39.png,1.0,0.09507668333133044,nr75.png,0.0,0.06009175656439066,nr76.png,2.0,0.0,nr87.png,0.0,0.03786603838304069,nr72.png,1.0,0.05803381969574715,nr11.png,1.0,0.18089265075376504,nr120.png,0.0,0.0,nr12.png,-1.0,0.051860009089816604,nr31.png,-1.0,0.028811116161009225,nr52.png,-1.0,0.038277625756769386,nr10.png,2.0,0.0,nr63.png,16
2296,41.0,182.0,46.0,0.0,11068.0,2.0,0.03621968888812588,nr99.png,1.0,0.035396514140668474,nr95.png,1.0,0.046920960605072164,nr97.png,-3.0,0.042805086867785135,nr81.png,1.0,0.0,nr39.png,1.0,0.09507668333133044,nr75.png,0.0,0.06009175656439066,nr76.png,2.0,0.0,nr87.png,0.0,0.03786603838304069,nr72.png,1.0,0.05803381969574715,nr11.png,1.0,0.18089265075376504,nr120.png,0.0,0.0,nr12.png,-1.0,0.051860009089816604,nr31.png,-1.0,0.028811116161009225,nr52.png,-1.0,0.038277625756769386,nr10.png,2.0,0.0,nr63.png,16
2297,41.0,182.0,47.0,0.0,7409.0,2.0,0.03621968888812588,nr99.png,1.0,0.035396514140668474,nr95.png,1.0,0.046920960605072164,nr97.png,-3.0,0.042805086867785135,nr81.png,1.0,0.0,nr39.png,1.0,0.09507668333133044,nr75.png,0.0,0.06009175656439066,nr76.png,2.0,0.0,nr87.png,0.0,0.03786603838304069,nr72.png,1.0,0.05803381969574715,nr11.png,1.0,0.18089265075376504,nr120.png,0.0,0.0,nr12.png,-1.0,0.051860009089816604,nr31.png,-1.0,0.028811116161009225,nr52.png,-1.0,0.038277625756769386,nr10.png,2.0,0.0,nr63.png,16
2298,41.0,182.0,48.0,6.0,10253.0,2.0,0.03621968888812588,nr99.png,1.0,0.035396514140668474,nr95.png,1.0,0.046920960605072164,nr97.png,-3.0,0.042805086867785135,nr81.png,1.0,0.0,nr39.png,1.0,0.09507668333133044,nr75.png,0.0,0.06009175656439066,nr76.png,2.0,0.0,nr87.png,0.0,0.03786603838304069,nr72.png,1.0,0.05803381969574715,nr11.png,1.0,0.18089265075376504,nr120.png,0.0,0.0,nr12.png,-1.0,0.051860009089816604,nr31.png,-1.0,0.028811116161009225,nr52.png,-1.0,0.038277625756769386,nr10.png,2.0,0.0,nr63.png,16
2299,41.0,182.0,49.0,0.0,8712.0,2.0,0.03621968888812588,nr99.png,1.0,0.035396514140668474,nr95.png,1.0,0.046920960605072164,nr97.png,-3.0,0.042805086867785135,nr81.png,1.0,0.0,nr39.png,1.0,0.09507668333133044,nr75.png,0.0,0.06009175656439066,nr76.png,2.0,0.0,nr87.png,0.0,0.03786603838304069,nr72.png,1.0,0.05803381969574715,nr11.png,1.0,0.18089265075376504,nr120.png,0.0,0.0,nr12.png,-1.0,0.051860009089816604,nr31.png,-1.0,0.028811116161009225,nr52.png,-1.0,0.038277625756769386,nr10.png,2.0,0.0,nr63.png,16
2300,41.0,185.0,0.0,7.0,12688.0,-2.0,0.04680357043283618,nr113.png,-1.0,0.029042215499349638,nr52.png,-1.0,0.09912756199364793,nr10.png,0.0,0.06984532818438631,nr12.png,0.0,0.012840979580290951,nr72.png,1.0,0.10632811129100732,nr109.png,-1.0,0.03984303944538875,nr55.png,2.0,0.03864294789582885,nr99.png,0.0,0.055684247899579466,nr60.png,0.0,0.04968379015177996,nr7.png,1.0,0.03600274648679706,nr88.png,-1.0,0.01536117183436675,nr56.png,-2.0,0.03696281972644499,nr85.png,-1.0,0.025441940850669927,nr107.png,0.0,0.04008305775530074,nr124.png,0.0,0.03336254507776528,nr45.png,16
2301,41.0,185.0,1.0,7.0,7091.0,-2.0,0.04680357043283618,nr113.png,-1.0,0.029042215499349638,nr52.png,-1.0,0.09912756199364793,nr10.png,0.0,0.06984532818438631,nr12.png,0.0,0.012840979580290951,nr72.png,1.0,0.10632811129100732,nr109.png,-1.0,0.03984303944538875,nr55.png,2.0,0.03864294789582885,nr99.png,0.0,0.055684247899579466,nr60.png,0.0,0.04968379015177996,nr7.png,1.0,0.03600274648679706,nr88.png,-1.0,0.01536117183436675,nr56.png,-2.0,0.03696281972644499,nr85.png,-1.0,0.025441940850669927,nr107.png,0.0,0.04008305775530074,nr124.png,0.0,0.03336254507776528,nr45.png,16
2302,41.0,185.0,2.0,7.0,18889.0,-2.0,0.04680357043283618,nr113.png,-1.0,0.029042215499349638,nr52.png,-1.0,0.09912756199364793,nr10.png,0.0,0.06984532818438631,nr12.png,0.0,0.012840979580290951,nr72.png,1.0,0.10632811129100732,nr109.png,-1.0,0.03984303944538875,nr55.png,2.0,0.03864294789582885,nr99.png,0.0,0.055684247899579466,nr60.png,0.0,0.04968379015177996,nr7.png,1.0,0.03600274648679706,nr88.png,-1.0,0.01536117183436675,nr56.png,-2.0,0.03696281972644499,nr85.png,-1.0,0.025441940850669927,nr107.png,0.0,0.04008305775530074,nr124.png,0.0,0.03336254507776528,nr45.png,16
2303,41.0,185.0,3.0,7.0,14999.0,-2.0,0.04680357043283618,nr113.png,-1.0,0.029042215499349638,nr52.png,-1.0,0.09912756199364793,nr10.png,0.0,0.06984532818438631,nr12.png,0.0,0.012840979580290951,nr72.png,1.0,0.10632811129100732,nr109.png,-1.0,0.03984303944538875,nr55.png,2.0,0.03864294789582885,nr99.png,0.0,0.055684247899579466,nr60.png,0.0,0.04968379015177996,nr7.png,1.0,0.03600274648679706,nr88.png,-1.0,0.01536117183436675,nr56.png,-2.0,0.03696281972644499,nr85.png,-1.0,0.025441940850669927,nr107.png,0.0,0.04008305775530074,nr124.png,0.0,0.03336254507776528,nr45.png,16
2304,41.0,185.0,4.0,10.0,11216.0,-2.0,0.04680357043283618,nr113.png,-1.0,0.029042215499349638,nr52.png,-1.0,0.09912756199364793,nr10.png,0.0,0.06984532818438631,nr12.png,0.0,0.012840979580290951,nr72.png,1.0,0.10632811129100732,nr109.png,-1.0,0.03984303944538875,nr55.png,2.0,0.03864294789582885,nr99.png,0.0,0.055684247899579466,nr60.png,0.0,0.04968379015177996,nr7.png,1.0,0.03600274648679706,nr88.png,-1.0,0.01536117183436675,nr56.png,-2.0,0.03696281972644499,nr85.png,-1.0,0.025441940850669927,nr107.png,0.0,0.04008305775530074,nr124.png,0.0,0.03336254507776528,nr45.png,16
2305,41.0,185.0,5.0,10.0,3797.0,-2.0,0.04680357043283618,nr113.png,-1.0,0.029042215499349638,nr52.png,-1.0,0.09912756199364793,nr10.png,0.0,0.06984532818438631,nr12.png,0.0,0.012840979580290951,nr72.png,1.0,0.10632811129100732,nr109.png,-1.0,0.03984303944538875,nr55.png,2.0,0.03864294789582885,nr99.png,0.0,0.055684247899579466,nr60.png,0.0,0.04968379015177996,nr7.png,1.0,0.03600274648679706,nr88.png,-1.0,0.01536117183436675,nr56.png,-2.0,0.03696281972644499,nr85.png,-1.0,0.025441940850669927,nr107.png,0.0,0.04008305775530074,nr124.png,0.0,0.03336254507776528,nr45.png,16
2306,41.0,185.0,6.0,5.0,2358.0,-2.0,0.04680357043283618,nr113.png,-1.0,0.029042215499349638,nr52.png,-1.0,0.09912756199364793,nr10.png,0.0,0.06984532818438631,nr12.png,0.0,0.012840979580290951,nr72.png,1.0,0.10632811129100732,nr109.png,-1.0,0.03984303944538875,nr55.png,2.0,0.03864294789582885,nr99.png,0.0,0.055684247899579466,nr60.png,0.0,0.04968379015177996,nr7.png,1.0,0.03600274648679706,nr88.png,-1.0,0.01536117183436675,nr56.png,-2.0,0.03696281972644499,nr85.png,-1.0,0.025441940850669927,nr107.png,0.0,0.04008305775530074,nr124.png,0.0,0.03336254507776528,nr45.png,16
2307,41.0,185.0,7.0,5.0,1834.0,-2.0,0.04680357043283618,nr113.png,-1.0,0.029042215499349638,nr52.png,-1.0,0.09912756199364793,nr10.png,0.0,0.06984532818438631,nr12.png,0.0,0.012840979580290951,nr72.png,1.0,0.10632811129100732,nr109.png,-1.0,0.03984303944538875,nr55.png,2.0,0.03864294789582885,nr99.png,0.0,0.055684247899579466,nr60.png,0.0,0.04968379015177996,nr7.png,1.0,0.03600274648679706,nr88.png,-1.0,0.01536117183436675,nr56.png,-2.0,0.03696281972644499,nr85.png,-1.0,0.025441940850669927,nr107.png,0.0,0.04008305775530074,nr124.png,0.0,0.03336254507776528,nr45.png,16
