,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
2169,2.0,185.0,19.0,18.0,989.0,-2.0,0.0,nr19.png,-2.0,0.040016855746721584,nr29.png,1.0,0.0,nr28.png,2.0,0.11579345492668375,nr107.png,3.0,0.11494203246398756,nr96.png,-2.0,0.12175341216555716,nr113.png,1.0,0.0,nr99.png,-2.0,0.0,nr54.png,1.0,0.0,nr55.png,1.0,0.0,nr53.png,-2.0,0.0,nr50.png,1.0,0.0,nr114.png,-1.0,0.1489989309718357,nr83.png,-2.0,0.0,nr109.png,3.0,0.0,nr79.png,-2.0,0.0,nr18.png,2.0,0.0,nr27.png,1.0,0.057045305000645675,nr106.png,3.0,0.11281347630724704,nr3.png,3.0,0.0,nr89.png,1.0,0.0,nr69.png,-2.0,0.0,nr94.png,1.0,0.0,nr98.png,2.0,0.0,nr42.png,-2.0,0.0,nr100.png,25
2170,2.0,185.0,20.0,3.0,1862.0,-2.0,0.0,nr19.png,-2.0,0.040016855746721584,nr29.png,1.0,0.0,nr28.png,2.0,0.11579345492668375,nr107.png,3.0,0.11494203246398756,nr96.png,-2.0,0.12175341216555716,nr113.png,1.0,0.0,nr99.png,-2.0,0.0,nr54.png,1.0,0.0,nr55.png,1.0,0.0,nr53.png,-2.0,0.0,nr50.png,1.0,0.0,nr114.png,-1.0,0.1489989309718357,nr83.png,-2.0,0.0,nr109.png,3.0,0.0,nr79.png,-2.0,0.0,nr18.png,2.0,0.0,nr27.png,1.0,0.057045305000645675,nr106.png,3.0,0.11281347630724704,nr3.png,3.0,0.0,nr89.png,1.0,0.0,nr69.png,-2.0,0.0,nr94.png,1.0,0.0,nr98.png,2.0,0.0,nr42.png,-2.0,0.0,nr100.png,25
2171,2.0,185.0,21.0,4.0,3042.0,-2.0,0.0,nr19.png,-2.0,0.040016855746721584,nr29.png,1.0,0.0,nr28.png,2.0,0.11579345492668375,nr107.png,3.0,0.11494203246398756,nr96.png,-2.0,0.12175341216555716,nr113.png,1.0,0.0,nr99.png,-2.0,0.0,nr54.png,1.0,0.0,nr55.png,1.0,0.0,nr53.png,-2.0,0.0,nr50.png,1.0,0.0,nr114.png,-1.0,0.1489989309718357,nr83.png,-2.0,0.0,nr109.png,3.0,0.0,nr79.png,-2.0,0.0,nr18.png,2.0,0.0,nr27.png,1.0,0.057045305000645675,nr106.png,3.0,0.11281347630724704,nr3.png,3.0,0.0,nr89.png,1.0,0.0,nr69.png,-2.0,0.0,nr94.png,1.0,0.0,nr98.png,2.0,0.0,nr42.png,-2.0,0.0,nr100.png,25
2172,2.0,185.0,22.0,18.0,4711.0,-2.0,0.0,nr19.png,-2.0,0.040016855746721584,nr29.png,1.0,0.0,nr28.png,2.0,0.11579345492668375,nr107.png,3.0,0.11494203246398756,nr96.png,-2.0,0.12175341216555716,nr113.png,1.0,0.0,nr99.png,-2.0,0.0,nr54.png,1.0,0.0,nr55.png,1.0,0.0,nr53.png,-2.0,0.0,nr50.png,1.0,0.0,nr114.png,-1.0,0.1489989309718357,nr83.png,-2.0,0.0,nr109.png,3.0,0.0,nr79.png,-2.0,0.0,nr18.png,2.0,0.0,nr27.png,1.0,0.057045305000645675,nr106.png,3.0,0.11281347630724704,nr3.png,3.0,0.0,nr89.png,1.0,0.0,nr69.png,-2.0,0.0,nr94.png,1.0,0.0,nr98.png,2.0,0.0,nr42.png,-2.0,0.0,nr100.png,25
2173,2.0,185.0,23.0,4.0,7605.0,-2.0,0.0,nr19.png,-2.0,0.040016855746721584,nr29.png,1.0,0.0,nr28.png,2.0,0.11579345492668375,nr107.png,3.0,0.11494203246398756,nr96.png,-2.0,0.12175341216555716,nr113.png,1.0,0.0,nr99.png,-2.0,0.0,nr54.png,1.0,0.0,nr55.png,1.0,0.0,nr53.png,-2.0,0.0,nr50.png,1.0,0.0,nr114.png,-1.0,0.1489989309718357,nr83.png,-2.0,0.0,nr109.png,3.0,0.0,nr79.png,-2.0,0.0,nr18.png,2.0,0.0,nr27.png,1.0,0.057045305000645675,nr106.png,3.0,0.11281347630724704,nr3.png,3.0,0.0,nr89.png,1.0,0.0,nr69.png,-2.0,0.0,nr94.png,1.0,0.0,nr98.png,2.0,0.0,nr42.png,-2.0,0.0,nr100.png,25
2174,2.0,185.0,24.0,4.0,3039.0,-2.0,0.0,nr19.png,-2.0,0.040016855746721584,nr29.png,1.0,0.0,nr28.png,2.0,0.11579345492668375,nr107.png,3.0,0.11494203246398756,nr96.png,-2.0,0.12175341216555716,nr113.png,1.0,0.0,nr99.png,-2.0,0.0,nr54.png,1.0,0.0,nr55.png,1.0,0.0,nr53.png,-2.0,0.0,nr50.png,1.0,0.0,nr114.png,-1.0,0.1489989309718357,nr83.png,-2.0,0.0,nr109.png,3.0,0.0,nr79.png,-2.0,0.0,nr18.png,2.0,0.0,nr27.png,1.0,0.057045305000645675,nr106.png,3.0,0.11281347630724704,nr3.png,3.0,0.0,nr89.png,1.0,0.0,nr69.png,-2.0,0.0,nr94.png,1.0,0.0,nr98.png,2.0,0.0,nr42.png,-2.0,0.0,nr100.png,25
2175,2.0,185.0,25.0,4.0,2721.0,-2.0,0.0,nr19.png,-2.0,0.040016855746721584,nr29.png,1.0,0.0,nr28.png,2.0,0.11579345492668375,nr107.png,3.0,0.11494203246398756,nr96.png,-2.0,0.12175341216555716,nr113.png,1.0,0.0,nr99.png,-2.0,0.0,nr54.png,1.0,0.0,nr55.png,1.0,0.0,nr53.png,-2.0,0.0,nr50.png,1.0,0.0,nr114.png,-1.0,0.1489989309718357,nr83.png,-2.0,0.0,nr109.png,3.0,0.0,nr79.png,-2.0,0.0,nr18.png,2.0,0.0,nr27.png,1.0,0.057045305000645675,nr106.png,3.0,0.11281347630724704,nr3.png,3.0,0.0,nr89.png,1.0,0.0,nr69.png,-2.0,0.0,nr94.png,1.0,0.0,nr98.png,2.0,0.0,nr42.png,-2.0,0.0,nr100.png,25
2176,2.0,185.0,26.0,5.0,6686.0,-2.0,0.0,nr19.png,-2.0,0.040016855746721584,nr29.png,1.0,0.0,nr28.png,2.0,0.11579345492668375,nr107.png,3.0,0.11494203246398756,nr96.png,-2.0,0.12175341216555716,nr113.png,1.0,0.0,nr99.png,-2.0,0.0,nr54.png,1.0,0.0,nr55.png,1.0,0.0,nr53.png,-2.0,0.0,nr50.png,1.0,0.0,nr114.png,-1.0,0.1489989309718357,nr83.png,-2.0,0.0,nr109.png,3.0,0.0,nr79.png,-2.0,0.0,nr18.png,2.0,0.0,nr27.png,1.0,0.057045305000645675,nr106.png,3.0,0.11281347630724704,nr3.png,3.0,0.0,nr89.png,1.0,0.0,nr69.png,-2.0,0.0,nr94.png,1.0,0.0,nr98.png,2.0,0.0,nr42.png,-2.0,0.0,nr100.png,25
2177,2.0,185.0,27.0,18.0,1017.0,-2.0,0.0,nr19.png,-2.0,0.040016855746721584,nr29.png,1.0,0.0,nr28.png,2.0,0.11579345492668375,nr107.png,3.0,0.11494203246398756,nr96.png,-2.0,0.12175341216555716,nr113.png,1.0,0.0,nr99.png,-2.0,0.0,nr54.png,1.0,0.0,nr55.png,1.0,0.0,nr53.png,-2.0,0.0,nr50.png,1.0,0.0,nr114.png,-1.0,0.1489989309718357,nr83.png,-2.0,0.0,nr109.png,3.0,0.0,nr79.png,-2.0,0.0,nr18.png,2.0,0.0,nr27.png,1.0,0.057045305000645675,nr106.png,3.0,0.11281347630724704,nr3.png,3.0,0.0,nr89.png,1.0,0.0,nr69.png,-2.0,0.0,nr94.png,1.0,0.0,nr98.png,2.0,0.0,nr42.png,-2.0,0.0,nr100.png,25
2178,2.0,185.0,28.0,4.0,2494.0,-2.0,0.0,nr19.png,-2.0,0.040016855746721584,nr29.png,1.0,0.0,nr28.png,2.0,0.11579345492668375,nr107.png,3.0,0.11494203246398756,nr96.png,-2.0,0.12175341216555716,nr113.png,1.0,0.0,nr99.png,-2.0,0.0,nr54.png,1.0,0.0,nr55.png,1.0,0.0,nr53.png,-2.0,0.0,nr50.png,1.0,0.0,nr114.png,-1.0,0.1489989309718357,nr83.png,-2.0,0.0,nr109.png,3.0,0.0,nr79.png,-2.0,0.0,nr18.png,2.0,0.0,nr27.png,1.0,0.057045305000645675,nr106.png,3.0,0.11281347630724704,nr3.png,3.0,0.0,nr89.png,1.0,0.0,nr69.png,-2.0,0.0,nr94.png,1.0,0.0,nr98.png,2.0,0.0,nr42.png,-2.0,0.0,nr100.png,25
2179,2.0,185.0,29.0,18.0,5090.0,-2.0,0.0,nr19.png,-2.0,0.040016855746721584,nr29.png,1.0,0.0,nr28.png,2.0,0.11579345492668375,nr107.png,3.0,0.11494203246398756,nr96.png,-2.0,0.12175341216555716,nr113.png,1.0,0.0,nr99.png,-2.0,0.0,nr54.png,1.0,0.0,nr55.png,1.0,0.0,nr53.png,-2.0,0.0,nr50.png,1.0,0.0,nr114.png,-1.0,0.1489989309718357,nr83.png,-2.0,0.0,nr109.png,3.0,0.0,nr79.png,-2.0,0.0,nr18.png,2.0,0.0,nr27.png,1.0,0.057045305000645675,nr106.png,3.0,0.11281347630724704,nr3.png,3.0,0.0,nr89.png,1.0,0.0,nr69.png,-2.0,0.0,nr94.png,1.0,0.0,nr98.png,2.0,0.0,nr42.png,-2.0,0.0,nr100.png,25
2180,2.0,185.0,30.0,18.0,933.0,-2.0,0.0,nr19.png,-2.0,0.040016855746721584,nr29.png,1.0,0.0,nr28.png,2.0,0.11579345492668375,nr107.png,3.0,0.11494203246398756,nr96.png,-2.0,0.12175341216555716,nr113.png,1.0,0.0,nr99.png,-2.0,0.0,nr54.png,1.0,0.0,nr55.png,1.0,0.0,nr53.png,-2.0,0.0,nr50.png,1.0,0.0,nr114.png,-1.0,0.1489989309718357,nr83.png,-2.0,0.0,nr109.png,3.0,0.0,nr79.png,-2.0,0.0,nr18.png,2.0,0.0,nr27.png,1.0,0.057045305000645675,nr106.png,3.0,0.11281347630724704,nr3.png,3.0,0.0,nr89.png,1.0,0.0,nr69.png,-2.0,0.0,nr94.png,1.0,0.0,nr98.png,2.0,0.0,nr42.png,-2.0,0.0,nr100.png,25
2181,2.0,185.0,31.0,4.0,6956.0,-2.0,0.0,nr19.png,-2.0,0.040016855746721584,nr29.png,1.0,0.0,nr28.png,2.0,0.11579345492668375,nr107.png,3.0,0.11494203246398756,nr96.png,-2.0,0.12175341216555716,nr113.png,1.0,0.0,nr99.png,-2.0,0.0,nr54.png,1.0,0.0,nr55.png,1.0,0.0,nr53.png,-2.0,0.0,nr50.png,1.0,0.0,nr114.png,-1.0,0.1489989309718357,nr83.png,-2.0,0.0,nr109.png,3.0,0.0,nr79.png,-2.0,0.0,nr18.png,2.0,0.0,nr27.png,1.0,0.057045305000645675,nr106.png,3.0,0.11281347630724704,nr3.png,3.0,0.0,nr89.png,1.0,0.0,nr69.png,-2.0,0.0,nr94.png,1.0,0.0,nr98.png,2.0,0.0,nr42.png,-2.0,0.0,nr100.png,25
2182,2.0,185.0,32.0,18.0,2386.0,-2.0,0.0,nr19.png,-2.0,0.040016855746721584,nr29.png,1.0,0.0,nr28.png,2.0,0.11579345492668375,nr107.png,3.0,0.11494203246398756,nr96.png,-2.0,0.12175341216555716,nr113.png,1.0,0.0,nr99.png,-2.0,0.0,nr54.png,1.0,0.0,nr55.png,1.0,0.0,nr53.png,-2.0,0.0,nr50.png,1.0,0.0,nr114.png,-1.0,0.1489989309718357,nr83.png,-2.0,0.0,nr109.png,3.0,0.0,nr79.png,-2.0,0.0,nr18.png,2.0,0.0,nr27.png,1.0,0.057045305000645675,nr106.png,3.0,0.11281347630724704,nr3.png,3.0,0.0,nr89.png,1.0,0.0,nr69.png,-2.0,0.0,nr94.png,1.0,0.0,nr98.png,2.0,0.0,nr42.png,-2.0,0.0,nr100.png,25
2183,2.0,185.0,33.0,18.0,994.0,-2.0,0.0,nr19.png,-2.0,0.040016855746721584,nr29.png,1.0,0.0,nr28.png,2.0,0.11579345492668375,nr107.png,3.0,0.11494203246398756,nr96.png,-2.0,0.12175341216555716,nr113.png,1.0,0.0,nr99.png,-2.0,0.0,nr54.png,1.0,0.0,nr55.png,1.0,0.0,nr53.png,-2.0,0.0,nr50.png,1.0,0.0,nr114.png,-1.0,0.1489989309718357,nr83.png,-2.0,0.0,nr109.png,3.0,0.0,nr79.png,-2.0,0.0,nr18.png,2.0,0.0,nr27.png,1.0,0.057045305000645675,nr106.png,3.0,0.11281347630724704,nr3.png,3.0,0.0,nr89.png,1.0,0.0,nr69.png,-2.0,0.0,nr94.png,1.0,0.0,nr98.png,2.0,0.0,nr42.png,-2.0,0.0,nr100.png,25
2184,2.0,185.0,34.0,18.0,1052.0,-2.0,0.0,nr19.png,-2.0,0.040016855746721584,nr29.png,1.0,0.0,nr28.png,2.0,0.11579345492668375,nr107.png,3.0,0.11494203246398756,nr96.png,-2.0,0.12175341216555716,nr113.png,1.0,0.0,nr99.png,-2.0,0.0,nr54.png,1.0,0.0,nr55.png,1.0,0.0,nr53.png,-2.0,0.0,nr50.png,1.0,0.0,nr114.png,-1.0,0.1489989309718357,nr83.png,-2.0,0.0,nr109.png,3.0,0.0,nr79.png,-2.0,0.0,nr18.png,2.0,0.0,nr27.png,1.0,0.057045305000645675,nr106.png,3.0,0.11281347630724704,nr3.png,3.0,0.0,nr89.png,1.0,0.0,nr69.png,-2.0,0.0,nr94.png,1.0,0.0,nr98.png,2.0,0.0,nr42.png,-2.0,0.0,nr100.png,25
2185,2.0,185.0,35.0,18.0,2112.0,-2.0,0.0,nr19.png,-2.0,0.040016855746721584,nr29.png,1.0,0.0,nr28.png,2.0,0.11579345492668375,nr107.png,3.0,0.11494203246398756,nr96.png,-2.0,0.12175341216555716,nr113.png,1.0,0.0,nr99.png,-2.0,0.0,nr54.png,1.0,0.0,nr55.png,1.0,0.0,nr53.png,-2.0,0.0,nr50.png,1.0,0.0,nr114.png,-1.0,0.1489989309718357,nr83.png,-2.0,0.0,nr109.png,3.0,0.0,nr79.png,-2.0,0.0,nr18.png,2.0,0.0,nr27.png,1.0,0.057045305000645675,nr106.png,3.0,0.11281347630724704,nr3.png,3.0,0.0,nr89.png,1.0,0.0,nr69.png,-2.0,0.0,nr94.png,1.0,0.0,nr98.png,2.0,0.0,nr42.png,-2.0,0.0,nr100.png,25
2186,2.0,185.0,36.0,18.0,639.0,-2.0,0.0,nr19.png,-2.0,0.040016855746721584,nr29.png,1.0,0.0,nr28.png,2.0,0.11579345492668375,nr107.png,3.0,0.11494203246398756,nr96.png,-2.0,0.12175341216555716,nr113.png,1.0,0.0,nr99.png,-2.0,0.0,nr54.png,1.0,0.0,nr55.png,1.0,0.0,nr53.png,-2.0,0.0,nr50.png,1.0,0.0,nr114.png,-1.0,0.1489989309718357,nr83.png,-2.0,0.0,nr109.png,3.0,0.0,nr79.png,-2.0,0.0,nr18.png,2.0,0.0,nr27.png,1.0,0.057045305000645675,nr106.png,3.0,0.11281347630724704,nr3.png,3.0,0.0,nr89.png,1.0,0.0,nr69.png,-2.0,0.0,nr94.png,1.0,0.0,nr98.png,2.0,0.0,nr42.png,-2.0,0.0,nr100.png,25
2187,2.0,185.0,37.0,18.0,722.0,-2.0,0.0,nr19.png,-2.0,0.040016855746721584,nr29.png,1.0,0.0,nr28.png,2.0,0.11579345492668375,nr107.png,3.0,0.11494203246398756,nr96.png,-2.0,0.12175341216555716,nr113.png,1.0,0.0,nr99.png,-2.0,0.0,nr54.png,1.0,0.0,nr55.png,1.0,0.0,nr53.png,-2.0,0.0,nr50.png,1.0,0.0,nr114.png,-1.0,0.1489989309718357,nr83.png,-2.0,0.0,nr109.png,3.0,0.0,nr79.png,-2.0,0.0,nr18.png,2.0,0.0,nr27.png,1.0,0.057045305000645675,nr106.png,3.0,0.11281347630724704,nr3.png,3.0,0.0,nr89.png,1.0,0.0,nr69.png,-2.0,0.0,nr94.png,1.0,0.0,nr98.png,2.0,0.0,nr42.png,-2.0,0.0,nr100.png,25
2188,2.0,185.0,38.0,4.0,3807.0,-2.0,0.0,nr19.png,-2.0,0.040016855746721584,nr29.png,1.0,0.0,nr28.png,2.0,0.11579345492668375,nr107.png,3.0,0.11494203246398756,nr96.png,-2.0,0.12175341216555716,nr113.png,1.0,0.0,nr99.png,-2.0,0.0,nr54.png,1.0,0.0,nr55.png,1.0,0.0,nr53.png,-2.0,0.0,nr50.png,1.0,0.0,nr114.png,-1.0,0.1489989309718357,nr83.png,-2.0,0.0,nr109.png,3.0,0.0,nr79.png,-2.0,0.0,nr18.png,2.0,0.0,nr27.png,1.0,0.057045305000645675,nr106.png,3.0,0.11281347630724704,nr3.png,3.0,0.0,nr89.png,1.0,0.0,nr69.png,-2.0,0.0,nr94.png,1.0,0.0,nr98.png,2.0,0.0,nr42.png,-2.0,0.0,nr100.png,25
2189,2.0,185.0,39.0,18.0,923.0,-2.0,0.0,nr19.png,-2.0,0.040016855746721584,nr29.png,1.0,0.0,nr28.png,2.0,0.11579345492668375,nr107.png,3.0,0.11494203246398756,nr96.png,-2.0,0.12175341216555716,nr113.png,1.0,0.0,nr99.png,-2.0,0.0,nr54.png,1.0,0.0,nr55.png,1.0,0.0,nr53.png,-2.0,0.0,nr50.png,1.0,0.0,nr114.png,-1.0,0.1489989309718357,nr83.png,-2.0,0.0,nr109.png,3.0,0.0,nr79.png,-2.0,0.0,nr18.png,2.0,0.0,nr27.png,1.0,0.057045305000645675,nr106.png,3.0,0.11281347630724704,nr3.png,3.0,0.0,nr89.png,1.0,0.0,nr69.png,-2.0,0.0,nr94.png,1.0,0.0,nr98.png,2.0,0.0,nr42.png,-2.0,0.0,nr100.png,25
2190,2.0,185.0,40.0,18.0,3938.0,-2.0,0.0,nr19.png,-2.0,0.040016855746721584,nr29.png,1.0,0.0,nr28.png,2.0,0.11579345492668375,nr107.png,3.0,0.11494203246398756,nr96.png,-2.0,0.12175341216555716,nr113.png,1.0,0.0,nr99.png,-2.0,0.0,nr54.png,1.0,0.0,nr55.png,1.0,0.0,nr53.png,-2.0,0.0,nr50.png,1.0,0.0,nr114.png,-1.0,0.1489989309718357,nr83.png,-2.0,0.0,nr109.png,3.0,0.0,nr79.png,-2.0,0.0,nr18.png,2.0,0.0,nr27.png,1.0,0.057045305000645675,nr106.png,3.0,0.11281347630724704,nr3.png,3.0,0.0,nr89.png,1.0,0.0,nr69.png,-2.0,0.0,nr94.png,1.0,0.0,nr98.png,2.0,0.0,nr42.png,-2.0,0.0,nr100.png,25
2191,2.0,185.0,41.0,18.0,3083.0,-2.0,0.0,nr19.png,-2.0,0.040016855746721584,nr29.png,1.0,0.0,nr28.png,2.0,0.11579345492668375,nr107.png,3.0,0.11494203246398756,nr96.png,-2.0,0.12175341216555716,nr113.png,1.0,0.0,nr99.png,-2.0,0.0,nr54.png,1.0,0.0,nr55.png,1.0,0.0,nr53.png,-2.0,0.0,nr50.png,1.0,0.0,nr114.png,-1.0,0.1489989309718357,nr83.png,-2.0,0.0,nr109.png,3.0,0.0,nr79.png,-2.0,0.0,nr18.png,2.0,0.0,nr27.png,1.0,0.057045305000645675,nr106.png,3.0,0.11281347630724704,nr3.png,3.0,0.0,nr89.png,1.0,0.0,nr69.png,-2.0,0.0,nr94.png,1.0,0.0,nr98.png,2.0,0.0,nr42.png,-2.0,0.0,nr100.png,25
2192,2.0,185.0,42.0,18.0,2930.0,-2.0,0.0,nr19.png,-2.0,0.040016855746721584,nr29.png,1.0,0.0,nr28.png,2.0,0.11579345492668375,nr107.png,3.0,0.11494203246398756,nr96.png,-2.0,0.12175341216555716,nr113.png,1.0,0.0,nr99.png,-2.0,0.0,nr54.png,1.0,0.0,nr55.png,1.0,0.0,nr53.png,-2.0,0.0,nr50.png,1.0,0.0,nr114.png,-1.0,0.1489989309718357,nr83.png,-2.0,0.0,nr109.png,3.0,0.0,nr79.png,-2.0,0.0,nr18.png,2.0,0.0,nr27.png,1.0,0.057045305000645675,nr106.png,3.0,0.11281347630724704,nr3.png,3.0,0.0,nr89.png,1.0,0.0,nr69.png,-2.0,0.0,nr94.png,1.0,0.0,nr98.png,2.0,0.0,nr42.png,-2.0,0.0,nr100.png,25
2193,2.0,185.0,43.0,18.0,924.0,-2.0,0.0,nr19.png,-2.0,0.040016855746721584,nr29.png,1.0,0.0,nr28.png,2.0,0.11579345492668375,nr107.png,3.0,0.11494203246398756,nr96.png,-2.0,0.12175341216555716,nr113.png,1.0,0.0,nr99.png,-2.0,0.0,nr54.png,1.0,0.0,nr55.png,1.0,0.0,nr53.png,-2.0,0.0,nr50.png,1.0,0.0,nr114.png,-1.0,0.1489989309718357,nr83.png,-2.0,0.0,nr109.png,3.0,0.0,nr79.png,-2.0,0.0,nr18.png,2.0,0.0,nr27.png,1.0,0.057045305000645675,nr106.png,3.0,0.11281347630724704,nr3.png,3.0,0.0,nr89.png,1.0,0.0,nr69.png,-2.0,0.0,nr94.png,1.0,0.0,nr98.png,2.0,0.0,nr42.png,-2.0,0.0,nr100.png,25
2194,2.0,185.0,44.0,18.0,1223.0,-2.0,0.0,nr19.png,-2.0,0.040016855746721584,nr29.png,1.0,0.0,nr28.png,2.0,0.11579345492668375,nr107.png,3.0,0.11494203246398756,nr96.png,-2.0,0.12175341216555716,nr113.png,1.0,0.0,nr99.png,-2.0,0.0,nr54.png,1.0,0.0,nr55.png,1.0,0.0,nr53.png,-2.0,0.0,nr50.png,1.0,0.0,nr114.png,-1.0,0.1489989309718357,nr83.png,-2.0,0.0,nr109.png,3.0,0.0,nr79.png,-2.0,0.0,nr18.png,2.0,0.0,nr27.png,1.0,0.057045305000645675,nr106.png,3.0,0.11281347630724704,nr3.png,3.0,0.0,nr89.png,1.0,0.0,nr69.png,-2.0,0.0,nr94.png,1.0,0.0,nr98.png,2.0,0.0,nr42.png,-2.0,0.0,nr100.png,25
2195,2.0,185.0,45.0,18.0,960.0,-2.0,0.0,nr19.png,-2.0,0.040016855746721584,nr29.png,1.0,0.0,nr28.png,2.0,0.11579345492668375,nr107.png,3.0,0.11494203246398756,nr96.png,-2.0,0.12175341216555716,nr113.png,1.0,0.0,nr99.png,-2.0,0.0,nr54.png,1.0,0.0,nr55.png,1.0,0.0,nr53.png,-2.0,0.0,nr50.png,1.0,0.0,nr114.png,-1.0,0.1489989309718357,nr83.png,-2.0,0.0,nr109.png,3.0,0.0,nr79.png,-2.0,0.0,nr18.png,2.0,0.0,nr27.png,1.0,0.057045305000645675,nr106.png,3.0,0.11281347630724704,nr3.png,3.0,0.0,nr89.png,1.0,0.0,nr69.png,-2.0,0.0,nr94.png,1.0,0.0,nr98.png,2.0,0.0,nr42.png,-2.0,0.0,nr100.png,25
2196,2.0,185.0,46.0,18.0,3515.0,-2.0,0.0,nr19.png,-2.0,0.040016855746721584,nr29.png,1.0,0.0,nr28.png,2.0,0.11579345492668375,nr107.png,3.0,0.11494203246398756,nr96.png,-2.0,0.12175341216555716,nr113.png,1.0,0.0,nr99.png,-2.0,0.0,nr54.png,1.0,0.0,nr55.png,1.0,0.0,nr53.png,-2.0,0.0,nr50.png,1.0,0.0,nr114.png,-1.0,0.1489989309718357,nr83.png,-2.0,0.0,nr109.png,3.0,0.0,nr79.png,-2.0,0.0,nr18.png,2.0,0.0,nr27.png,1.0,0.057045305000645675,nr106.png,3.0,0.11281347630724704,nr3.png,3.0,0.0,nr89.png,1.0,0.0,nr69.png,-2.0,0.0,nr94.png,1.0,0.0,nr98.png,2.0,0.0,nr42.png,-2.0,0.0,nr100.png,25
2197,2.0,185.0,47.0,4.0,2724.0,-2.0,0.0,nr19.png,-2.0,0.040016855746721584,nr29.png,1.0,0.0,nr28.png,2.0,0.11579345492668375,nr107.png,3.0,0.11494203246398756,nr96.png,-2.0,0.12175341216555716,nr113.png,1.0,0.0,nr99.png,-2.0,0.0,nr54.png,1.0,0.0,nr55.png,1.0,0.0,nr53.png,-2.0,0.0,nr50.png,1.0,0.0,nr114.png,-1.0,0.1489989309718357,nr83.png,-2.0,0.0,nr109.png,3.0,0.0,nr79.png,-2.0,0.0,nr18.png,2.0,0.0,nr27.png,1.0,0.057045305000645675,nr106.png,3.0,0.11281347630724704,nr3.png,3.0,0.0,nr89.png,1.0,0.0,nr69.png,-2.0,0.0,nr94.png,1.0,0.0,nr98.png,2.0,0.0,nr42.png,-2.0,0.0,nr100.png,25
2198,2.0,185.0,48.0,3.0,5605.0,-2.0,0.0,nr19.png,-2.0,0.040016855746721584,nr29.png,1.0,0.0,nr28.png,2.0,0.11579345492668375,nr107.png,3.0,0.11494203246398756,nr96.png,-2.0,0.12175341216555716,nr113.png,1.0,0.0,nr99.png,-2.0,0.0,nr54.png,1.0,0.0,nr55.png,1.0,0.0,nr53.png,-2.0,0.0,nr50.png,1.0,0.0,nr114.png,-1.0,0.1489989309718357,nr83.png,-2.0,0.0,nr109.png,3.0,0.0,nr79.png,-2.0,0.0,nr18.png,2.0,0.0,nr27.png,1.0,0.057045305000645675,nr106.png,3.0,0.11281347630724704,nr3.png,3.0,0.0,nr89.png,1.0,0.0,nr69.png,-2.0,0.0,nr94.png,1.0,0.0,nr98.png,2.0,0.0,nr42.png,-2.0,0.0,nr100.png,25
2199,2.0,185.0,49.0,4.0,2026.0,-2.0,0.0,nr19.png,-2.0,0.040016855746721584,nr29.png,1.0,0.0,nr28.png,2.0,0.11579345492668375,nr107.png,3.0,0.11494203246398756,nr96.png,-2.0,0.12175341216555716,nr113.png,1.0,0.0,nr99.png,-2.0,0.0,nr54.png,1.0,0.0,nr55.png,1.0,0.0,nr53.png,-2.0,0.0,nr50.png,1.0,0.0,nr114.png,-1.0,0.1489989309718357,nr83.png,-2.0,0.0,nr109.png,3.0,0.0,nr79.png,-2.0,0.0,nr18.png,2.0,0.0,nr27.png,1.0,0.057045305000645675,nr106.png,3.0,0.11281347630724704,nr3.png,3.0,0.0,nr89.png,1.0,0.0,nr69.png,-2.0,0.0,nr94.png,1.0,0.0,nr98.png,2.0,0.0,nr42.png,-2.0,0.0,nr100.png,25
2200,2.0,187.0,0.0,8.0,6071.0,1.0,0.0,nr28.png,-2.0,0.0,nr100.png,3.0,0.0,nr3.png,-1.0,0.0,nr102.png,1.0,0.0,nr48.png,1.0,0.06707367113401284,nr88.png,1.0,0.09323240287627783,nr98.png,1.0,0.0,nr93.png,1.0,0.12676923844328428,nr11.png,2.0,0.0,nr85.png,1.0,0.0,nr15.png,1.0,0.0,nr10.png,1.0,0.0637199875773122,nr49.png,-2.0,0.07981766864947529,nr46.png,-2.0,0.0,nr54.png,1.0,0.0,nr74.png,2.0,0.1703671246803926,nr62.png,1.0,0.09658608643297847,nr52.png,-2.0,0.0,nr19.png,-2.0,0.0,nr94.png,1.0,0.0,nr53.png,0.0,0.044268622948448466,nr56.png,1.0,0.0,nr80.png,2.0,0.0,nr92.png,-2.0,0.0,nr124.png,25
