,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
1812,12.0,137.0,12.0,10.0,5880.0,2.0,0.0,nr69.png,-3.0,0.0768993479405373,nr55.png,-1.0,0.0,nr57.png,1.0,0.0,nr113.png,1.0,0.0,nr11.png,-3.0,0.12031027016503415,nr120.png,-3.0,0.0,nr90.png,-3.0,0.0,nr89.png,0.0,0.0,nr83.png,0.0,0.0,nr14.png,3.0,0.5531791803464458,nr111.png,-3.0,0.0,nr29.png,2.0,0.0,nr28.png,0.0,0.0,nr45.png,-3.0,0.0,nr79.png,3.0,0.0,nr112.png,16
1813,12.0,137.0,13.0,12.0,7394.0,2.0,0.0,nr69.png,-3.0,0.0768993479405373,nr55.png,-1.0,0.0,nr57.png,1.0,0.0,nr113.png,1.0,0.0,nr11.png,-3.0,0.12031027016503415,nr120.png,-3.0,0.0,nr90.png,-3.0,0.0,nr89.png,0.0,0.0,nr83.png,0.0,0.0,nr14.png,3.0,0.5531791803464458,nr111.png,-3.0,0.0,nr29.png,2.0,0.0,nr28.png,0.0,0.0,nr45.png,-3.0,0.0,nr79.png,3.0,0.0,nr112.png,16
1814,12.0,137.0,14.0,10.0,1767.0,2.0,0.0,nr69.png,-3.0,0.0768993479405373,nr55.png,-1.0,0.0,nr57.png,1.0,0.0,nr113.png,1.0,0.0,nr11.png,-3.0,0.12031027016503415,nr120.png,-3.0,0.0,nr90.png,-3.0,0.0,nr89.png,0.0,0.0,nr83.png,0.0,0.0,nr14.png,3.0,0.5531791803464458,nr111.png,-3.0,0.0,nr29.png,2.0,0.0,nr28.png,0.0,0.0,nr45.png,-3.0,0.0,nr79.png,3.0,0.0,nr112.png,16
1815,12.0,137.0,15.0,10.0,8151.0,2.0,0.0,nr69.png,-3.0,0.0768993479405373,nr55.png,-1.0,0.0,nr57.png,1.0,0.0,nr113.png,1.0,0.0,nr11.png,-3.0,0.12031027016503415,nr120.png,-3.0,0.0,nr90.png,-3.0,0.0,nr89.png,0.0,0.0,nr83.png,0.0,0.0,nr14.png,3.0,0.5531791803464458,nr111.png,-3.0,0.0,nr29.png,2.0,0.0,nr28.png,0.0,0.0,nr45.png,-3.0,0.0,nr79.png,3.0,0.0,nr112.png,16
1816,12.0,137.0,16.0,10.0,4773.0,2.0,0.0,nr69.png,-3.0,0.0768993479405373,nr55.png,-1.0,0.0,nr57.png,1.0,0.0,nr113.png,1.0,0.0,nr11.png,-3.0,0.12031027016503415,nr120.png,-3.0,0.0,nr90.png,-3.0,0.0,nr89.png,0.0,0.0,nr83.png,0.0,0.0,nr14.png,3.0,0.5531791803464458,nr111.png,-3.0,0.0,nr29.png,2.0,0.0,nr28.png,0.0,0.0,nr45.png,-3.0,0.0,nr79.png,3.0,0.0,nr112.png,16
1817,12.0,137.0,17.0,10.0,4595.0,2.0,0.0,nr69.png,-3.0,0.0768993479405373,nr55.png,-1.0,0.0,nr57.png,1.0,0.0,nr113.png,1.0,0.0,nr11.png,-3.0,0.12031027016503415,nr120.png,-3.0,0.0,nr90.png,-3.0,0.0,nr89.png,0.0,0.0,nr83.png,0.0,0.0,nr14.png,3.0,0.5531791803464458,nr111.png,-3.0,0.0,nr29.png,2.0,0.0,nr28.png,0.0,0.0,nr45.png,-3.0,0.0,nr79.png,3.0,0.0,nr112.png,16
1818,12.0,137.0,18.0,10.0,5292.0,2.0,0.0,nr69.png,-3.0,0.0768993479405373,nr55.png,-1.0,0.0,nr57.png,1.0,0.0,nr113.png,1.0,0.0,nr11.png,-3.0,0.12031027016503415,nr120.png,-3.0,0.0,nr90.png,-3.0,0.0,nr89.png,0.0,0.0,nr83.png,0.0,0.0,nr14.png,3.0,0.5531791803464458,nr111.png,-3.0,0.0,nr29.png,2.0,0.0,nr28.png,0.0,0.0,nr45.png,-3.0,0.0,nr79.png,3.0,0.0,nr112.png,16
1819,12.0,137.0,19.0,10.0,4234.0,2.0,0.0,nr69.png,-3.0,0.0768993479405373,nr55.png,-1.0,0.0,nr57.png,1.0,0.0,nr113.png,1.0,0.0,nr11.png,-3.0,0.12031027016503415,nr120.png,-3.0,0.0,nr90.png,-3.0,0.0,nr89.png,0.0,0.0,nr83.png,0.0,0.0,nr14.png,3.0,0.5531791803464458,nr111.png,-3.0,0.0,nr29.png,2.0,0.0,nr28.png,0.0,0.0,nr45.png,-3.0,0.0,nr79.png,3.0,0.0,nr112.png,16
1820,12.0,137.0,20.0,10.0,3288.0,2.0,0.0,nr69.png,-3.0,0.0768993479405373,nr55.png,-1.0,0.0,nr57.png,1.0,0.0,nr113.png,1.0,0.0,nr11.png,-3.0,0.12031027016503415,nr120.png,-3.0,0.0,nr90.png,-3.0,0.0,nr89.png,0.0,0.0,nr83.png,0.0,0.0,nr14.png,3.0,0.5531791803464458,nr111.png,-3.0,0.0,nr29.png,2.0,0.0,nr28.png,0.0,0.0,nr45.png,-3.0,0.0,nr79.png,3.0,0.0,nr112.png,16
1821,12.0,137.0,21.0,10.0,9055.0,2.0,0.0,nr69.png,-3.0,0.0768993479405373,nr55.png,-1.0,0.0,nr57.png,1.0,0.0,nr113.png,1.0,0.0,nr11.png,-3.0,0.12031027016503415,nr120.png,-3.0,0.0,nr90.png,-3.0,0.0,nr89.png,0.0,0.0,nr83.png,0.0,0.0,nr14.png,3.0,0.5531791803464458,nr111.png,-3.0,0.0,nr29.png,2.0,0.0,nr28.png,0.0,0.0,nr45.png,-3.0,0.0,nr79.png,3.0,0.0,nr112.png,16
1822,12.0,137.0,22.0,10.0,3713.0,2.0,0.0,nr69.png,-3.0,0.0768993479405373,nr55.png,-1.0,0.0,nr57.png,1.0,0.0,nr113.png,1.0,0.0,nr11.png,-3.0,0.12031027016503415,nr120.png,-3.0,0.0,nr90.png,-3.0,0.0,nr89.png,0.0,0.0,nr83.png,0.0,0.0,nr14.png,3.0,0.5531791803464458,nr111.png,-3.0,0.0,nr29.png,2.0,0.0,nr28.png,0.0,0.0,nr45.png,-3.0,0.0,nr79.png,3.0,0.0,nr112.png,16
1823,12.0,137.0,23.0,10.0,7039.0,2.0,0.0,nr69.png,-3.0,0.0768993479405373,nr55.png,-1.0,0.0,nr57.png,1.0,0.0,nr113.png,1.0,0.0,nr11.png,-3.0,0.12031027016503415,nr120.png,-3.0,0.0,nr90.png,-3.0,0.0,nr89.png,0.0,0.0,nr83.png,0.0,0.0,nr14.png,3.0,0.5531791803464458,nr111.png,-3.0,0.0,nr29.png,2.0,0.0,nr28.png,0.0,0.0,nr45.png,-3.0,0.0,nr79.png,3.0,0.0,nr112.png,16
1824,12.0,137.0,24.0,8.0,1592.0,2.0,0.0,nr69.png,-3.0,0.0768993479405373,nr55.png,-1.0,0.0,nr57.png,1.0,0.0,nr113.png,1.0,0.0,nr11.png,-3.0,0.12031027016503415,nr120.png,-3.0,0.0,nr90.png,-3.0,0.0,nr89.png,0.0,0.0,nr83.png,0.0,0.0,nr14.png,3.0,0.5531791803464458,nr111.png,-3.0,0.0,nr29.png,2.0,0.0,nr28.png,0.0,0.0,nr45.png,-3.0,0.0,nr79.png,3.0,0.0,nr112.png,16
1825,12.0,137.0,25.0,10.0,7713.0,2.0,0.0,nr69.png,-3.0,0.0768993479405373,nr55.png,-1.0,0.0,nr57.png,1.0,0.0,nr113.png,1.0,0.0,nr11.png,-3.0,0.12031027016503415,nr120.png,-3.0,0.0,nr90.png,-3.0,0.0,nr89.png,0.0,0.0,nr83.png,0.0,0.0,nr14.png,3.0,0.5531791803464458,nr111.png,-3.0,0.0,nr29.png,2.0,0.0,nr28.png,0.0,0.0,nr45.png,-3.0,0.0,nr79.png,3.0,0.0,nr112.png,16
1826,12.0,137.0,26.0,10.0,2400.0,2.0,0.0,nr69.png,-3.0,0.0768993479405373,nr55.png,-1.0,0.0,nr57.png,1.0,0.0,nr113.png,1.0,0.0,nr11.png,-3.0,0.12031027016503415,nr120.png,-3.0,0.0,nr90.png,-3.0,0.0,nr89.png,0.0,0.0,nr83.png,0.0,0.0,nr14.png,3.0,0.5531791803464458,nr111.png,-3.0,0.0,nr29.png,2.0,0.0,nr28.png,0.0,0.0,nr45.png,-3.0,0.0,nr79.png,3.0,0.0,nr112.png,16
1827,12.0,137.0,27.0,10.0,5602.0,2.0,0.0,nr69.png,-3.0,0.0768993479405373,nr55.png,-1.0,0.0,nr57.png,1.0,0.0,nr113.png,1.0,0.0,nr11.png,-3.0,0.12031027016503415,nr120.png,-3.0,0.0,nr90.png,-3.0,0.0,nr89.png,0.0,0.0,nr83.png,0.0,0.0,nr14.png,3.0,0.5531791803464458,nr111.png,-3.0,0.0,nr29.png,2.0,0.0,nr28.png,0.0,0.0,nr45.png,-3.0,0.0,nr79.png,3.0,0.0,nr112.png,16
1828,12.0,137.0,28.0,10.0,5751.0,2.0,0.0,nr69.png,-3.0,0.0768993479405373,nr55.png,-1.0,0.0,nr57.png,1.0,0.0,nr113.png,1.0,0.0,nr11.png,-3.0,0.12031027016503415,nr120.png,-3.0,0.0,nr90.png,-3.0,0.0,nr89.png,0.0,0.0,nr83.png,0.0,0.0,nr14.png,3.0,0.5531791803464458,nr111.png,-3.0,0.0,nr29.png,2.0,0.0,nr28.png,0.0,0.0,nr45.png,-3.0,0.0,nr79.png,3.0,0.0,nr112.png,16
1829,12.0,137.0,29.0,10.0,5875.0,2.0,0.0,nr69.png,-3.0,0.0768993479405373,nr55.png,-1.0,0.0,nr57.png,1.0,0.0,nr113.png,1.0,0.0,nr11.png,-3.0,0.12031027016503415,nr120.png,-3.0,0.0,nr90.png,-3.0,0.0,nr89.png,0.0,0.0,nr83.png,0.0,0.0,nr14.png,3.0,0.5531791803464458,nr111.png,-3.0,0.0,nr29.png,2.0,0.0,nr28.png,0.0,0.0,nr45.png,-3.0,0.0,nr79.png,3.0,0.0,nr112.png,16
1830,12.0,137.0,30.0,10.0,3500.0,2.0,0.0,nr69.png,-3.0,0.0768993479405373,nr55.png,-1.0,0.0,nr57.png,1.0,0.0,nr113.png,1.0,0.0,nr11.png,-3.0,0.12031027016503415,nr120.png,-3.0,0.0,nr90.png,-3.0,0.0,nr89.png,0.0,0.0,nr83.png,0.0,0.0,nr14.png,3.0,0.5531791803464458,nr111.png,-3.0,0.0,nr29.png,2.0,0.0,nr28.png,0.0,0.0,nr45.png,-3.0,0.0,nr79.png,3.0,0.0,nr112.png,16
1831,12.0,137.0,31.0,10.0,7382.0,2.0,0.0,nr69.png,-3.0,0.0768993479405373,nr55.png,-1.0,0.0,nr57.png,1.0,0.0,nr113.png,1.0,0.0,nr11.png,-3.0,0.12031027016503415,nr120.png,-3.0,0.0,nr90.png,-3.0,0.0,nr89.png,0.0,0.0,nr83.png,0.0,0.0,nr14.png,3.0,0.5531791803464458,nr111.png,-3.0,0.0,nr29.png,2.0,0.0,nr28.png,0.0,0.0,nr45.png,-3.0,0.0,nr79.png,3.0,0.0,nr112.png,16
1832,12.0,137.0,32.0,10.0,2460.0,2.0,0.0,nr69.png,-3.0,0.0768993479405373,nr55.png,-1.0,0.0,nr57.png,1.0,0.0,nr113.png,1.0,0.0,nr11.png,-3.0,0.12031027016503415,nr120.png,-3.0,0.0,nr90.png,-3.0,0.0,nr89.png,0.0,0.0,nr83.png,0.0,0.0,nr14.png,3.0,0.5531791803464458,nr111.png,-3.0,0.0,nr29.png,2.0,0.0,nr28.png,0.0,0.0,nr45.png,-3.0,0.0,nr79.png,3.0,0.0,nr112.png,16
1833,12.0,137.0,33.0,10.0,4062.0,2.0,0.0,nr69.png,-3.0,0.0768993479405373,nr55.png,-1.0,0.0,nr57.png,1.0,0.0,nr113.png,1.0,0.0,nr11.png,-3.0,0.12031027016503415,nr120.png,-3.0,0.0,nr90.png,-3.0,0.0,nr89.png,0.0,0.0,nr83.png,0.0,0.0,nr14.png,3.0,0.5531791803464458,nr111.png,-3.0,0.0,nr29.png,2.0,0.0,nr28.png,0.0,0.0,nr45.png,-3.0,0.0,nr79.png,3.0,0.0,nr112.png,16
1834,12.0,137.0,34.0,10.0,2833.0,2.0,0.0,nr69.png,-3.0,0.0768993479405373,nr55.png,-1.0,0.0,nr57.png,1.0,0.0,nr113.png,1.0,0.0,nr11.png,-3.0,0.12031027016503415,nr120.png,-3.0,0.0,nr90.png,-3.0,0.0,nr89.png,0.0,0.0,nr83.png,0.0,0.0,nr14.png,3.0,0.5531791803464458,nr111.png,-3.0,0.0,nr29.png,2.0,0.0,nr28.png,0.0,0.0,nr45.png,-3.0,0.0,nr79.png,3.0,0.0,nr112.png,16
1835,12.0,137.0,35.0,10.0,4999.0,2.0,0.0,nr69.png,-3.0,0.0768993479405373,nr55.png,-1.0,0.0,nr57.png,1.0,0.0,nr113.png,1.0,0.0,nr11.png,-3.0,0.12031027016503415,nr120.png,-3.0,0.0,nr90.png,-3.0,0.0,nr89.png,0.0,0.0,nr83.png,0.0,0.0,nr14.png,3.0,0.5531791803464458,nr111.png,-3.0,0.0,nr29.png,2.0,0.0,nr28.png,0.0,0.0,nr45.png,-3.0,0.0,nr79.png,3.0,0.0,nr112.png,16
1836,12.0,137.0,36.0,10.0,770.0,2.0,0.0,nr69.png,-3.0,0.0768993479405373,nr55.png,-1.0,0.0,nr57.png,1.0,0.0,nr113.png,1.0,0.0,nr11.png,-3.0,0.12031027016503415,nr120.png,-3.0,0.0,nr90.png,-3.0,0.0,nr89.png,0.0,0.0,nr83.png,0.0,0.0,nr14.png,3.0,0.5531791803464458,nr111.png,-3.0,0.0,nr29.png,2.0,0.0,nr28.png,0.0,0.0,nr45.png,-3.0,0.0,nr79.png,3.0,0.0,nr112.png,16
1837,12.0,137.0,37.0,10.0,1585.0,2.0,0.0,nr69.png,-3.0,0.0768993479405373,nr55.png,-1.0,0.0,nr57.png,1.0,0.0,nr113.png,1.0,0.0,nr11.png,-3.0,0.12031027016503415,nr120.png,-3.0,0.0,nr90.png,-3.0,0.0,nr89.png,0.0,0.0,nr83.png,0.0,0.0,nr14.png,3.0,0.5531791803464458,nr111.png,-3.0,0.0,nr29.png,2.0,0.0,nr28.png,0.0,0.0,nr45.png,-3.0,0.0,nr79.png,3.0,0.0,nr112.png,16
1838,12.0,137.0,38.0,10.0,6421.0,2.0,0.0,nr69.png,-3.0,0.0768993479405373,nr55.png,-1.0,0.0,nr57.png,1.0,0.0,nr113.png,1.0,0.0,nr11.png,-3.0,0.12031027016503415,nr120.png,-3.0,0.0,nr90.png,-3.0,0.0,nr89.png,0.0,0.0,nr83.png,0.0,0.0,nr14.png,3.0,0.5531791803464458,nr111.png,-3.0,0.0,nr29.png,2.0,0.0,nr28.png,0.0,0.0,nr45.png,-3.0,0.0,nr79.png,3.0,0.0,nr112.png,16
1839,12.0,137.0,39.0,7.0,5672.0,2.0,0.0,nr69.png,-3.0,0.0768993479405373,nr55.png,-1.0,0.0,nr57.png,1.0,0.0,nr113.png,1.0,0.0,nr11.png,-3.0,0.12031027016503415,nr120.png,-3.0,0.0,nr90.png,-3.0,0.0,nr89.png,0.0,0.0,nr83.png,0.0,0.0,nr14.png,3.0,0.5531791803464458,nr111.png,-3.0,0.0,nr29.png,2.0,0.0,nr28.png,0.0,0.0,nr45.png,-3.0,0.0,nr79.png,3.0,0.0,nr112.png,16
1840,12.0,137.0,40.0,10.0,9620.0,2.0,0.0,nr69.png,-3.0,0.0768993479405373,nr55.png,-1.0,0.0,nr57.png,1.0,0.0,nr113.png,1.0,0.0,nr11.png,-3.0,0.12031027016503415,nr120.png,-3.0,0.0,nr90.png,-3.0,0.0,nr89.png,0.0,0.0,nr83.png,0.0,0.0,nr14.png,3.0,0.5531791803464458,nr111.png,-3.0,0.0,nr29.png,2.0,0.0,nr28.png,0.0,0.0,nr45.png,-3.0,0.0,nr79.png,3.0,0.0,nr112.png,16
1841,12.0,137.0,41.0,10.0,2517.0,2.0,0.0,nr69.png,-3.0,0.0768993479405373,nr55.png,-1.0,0.0,nr57.png,1.0,0.0,nr113.png,1.0,0.0,nr11.png,-3.0,0.12031027016503415,nr120.png,-3.0,0.0,nr90.png,-3.0,0.0,nr89.png,0.0,0.0,nr83.png,0.0,0.0,nr14.png,3.0,0.5531791803464458,nr111.png,-3.0,0.0,nr29.png,2.0,0.0,nr28.png,0.0,0.0,nr45.png,-3.0,0.0,nr79.png,3.0,0.0,nr112.png,16
1842,12.0,137.0,42.0,10.0,1623.0,2.0,0.0,nr69.png,-3.0,0.0768993479405373,nr55.png,-1.0,0.0,nr57.png,1.0,0.0,nr113.png,1.0,0.0,nr11.png,-3.0,0.12031027016503415,nr120.png,-3.0,0.0,nr90.png,-3.0,0.0,nr89.png,0.0,0.0,nr83.png,0.0,0.0,nr14.png,3.0,0.5531791803464458,nr111.png,-3.0,0.0,nr29.png,2.0,0.0,nr28.png,0.0,0.0,nr45.png,-3.0,0.0,nr79.png,3.0,0.0,nr112.png,16
1843,12.0,137.0,43.0,10.0,1178.0,2.0,0.0,nr69.png,-3.0,0.0768993479405373,nr55.png,-1.0,0.0,nr57.png,1.0,0.0,nr113.png,1.0,0.0,nr11.png,-3.0,0.12031027016503415,nr120.png,-3.0,0.0,nr90.png,-3.0,0.0,nr89.png,0.0,0.0,nr83.png,0.0,0.0,nr14.png,3.0,0.5531791803464458,nr111.png,-3.0,0.0,nr29.png,2.0,0.0,nr28.png,0.0,0.0,nr45.png,-3.0,0.0,nr79.png,3.0,0.0,nr112.png,16
1844,12.0,137.0,44.0,10.0,5448.0,2.0,0.0,nr69.png,-3.0,0.0768993479405373,nr55.png,-1.0,0.0,nr57.png,1.0,0.0,nr113.png,1.0,0.0,nr11.png,-3.0,0.12031027016503415,nr120.png,-3.0,0.0,nr90.png,-3.0,0.0,nr89.png,0.0,0.0,nr83.png,0.0,0.0,nr14.png,3.0,0.5531791803464458,nr111.png,-3.0,0.0,nr29.png,2.0,0.0,nr28.png,0.0,0.0,nr45.png,-3.0,0.0,nr79.png,3.0,0.0,nr112.png,16
1845,12.0,137.0,45.0,10.0,4014.0,2.0,0.0,nr69.png,-3.0,0.0768993479405373,nr55.png,-1.0,0.0,nr57.png,1.0,0.0,nr113.png,1.0,0.0,nr11.png,-3.0,0.12031027016503415,nr120.png,-3.0,0.0,nr90.png,-3.0,0.0,nr89.png,0.0,0.0,nr83.png,0.0,0.0,nr14.png,3.0,0.5531791803464458,nr111.png,-3.0,0.0,nr29.png,2.0,0.0,nr28.png,0.0,0.0,nr45.png,-3.0,0.0,nr79.png,3.0,0.0,nr112.png,16
1846,12.0,137.0,46.0,10.0,7164.0,2.0,0.0,nr69.png,-3.0,0.0768993479405373,nr55.png,-1.0,0.0,nr57.png,1.0,0.0,nr113.png,1.0,0.0,nr11.png,-3.0,0.12031027016503415,nr120.png,-3.0,0.0,nr90.png,-3.0,0.0,nr89.png,0.0,0.0,nr83.png,0.0,0.0,nr14.png,3.0,0.5531791803464458,nr111.png,-3.0,0.0,nr29.png,2.0,0.0,nr28.png,0.0,0.0,nr45.png,-3.0,0.0,nr79.png,3.0,0.0,nr112.png,16
1847,12.0,137.0,47.0,10.0,3632.0,2.0,0.0,nr69.png,-3.0,0.0768993479405373,nr55.png,-1.0,0.0,nr57.png,1.0,0.0,nr113.png,1.0,0.0,nr11.png,-3.0,0.12031027016503415,nr120.png,-3.0,0.0,nr90.png,-3.0,0.0,nr89.png,0.0,0.0,nr83.png,0.0,0.0,nr14.png,3.0,0.5531791803464458,nr111.png,-3.0,0.0,nr29.png,2.0,0.0,nr28.png,0.0,0.0,nr45.png,-3.0,0.0,nr79.png,3.0,0.0,nr112.png,16
1848,12.0,137.0,48.0,10.0,6491.0,2.0,0.0,nr69.png,-3.0,0.0768993479405373,nr55.png,-1.0,0.0,nr57.png,1.0,0.0,nr113.png,1.0,0.0,nr11.png,-3.0,0.12031027016503415,nr120.png,-3.0,0.0,nr90.png,-3.0,0.0,nr89.png,0.0,0.0,nr83.png,0.0,0.0,nr14.png,3.0,0.5531791803464458,nr111.png,-3.0,0.0,nr29.png,2.0,0.0,nr28.png,0.0,0.0,nr45.png,-3.0,0.0,nr79.png,3.0,0.0,nr112.png,16
1849,12.0,137.0,49.0,10.0,2050.0,2.0,0.0,nr69.png,-3.0,0.0768993479405373,nr55.png,-1.0,0.0,nr57.png,1.0,0.0,nr113.png,1.0,0.0,nr11.png,-3.0,0.12031027016503415,nr120.png,-3.0,0.0,nr90.png,-3.0,0.0,nr89.png,0.0,0.0,nr83.png,0.0,0.0,nr14.png,3.0,0.5531791803464458,nr111.png,-3.0,0.0,nr29.png,2.0,0.0,nr28.png,0.0,0.0,nr45.png,-3.0,0.0,nr79.png,3.0,0.0,nr112.png,16
1850,12.0,142.0,0.0,6.0,2675.0,0.0,0.040549590236911605,nr75.png,-3.0,0.0274991474020435,nr124.png,-1.0,0.07294265370203065,nr57.png,-3.0,0.026333929291787427,nr121.png,1.0,0.11489050567124955,nr113.png,1.0,0.02913045275640201,nr11.png,0.0,0.034257412441528766,nr10.png,-1.0,0.030295670866658093,nr101.png,0.0,0.02213914409486553,nr41.png,0.0,0.05103655322921633,nr98.png,1.0,0.052900902205626064,nr96.png,-3.0,0.023537405827172828,nr74.png,1.0,0.06734960677280145,nr87.png,-3.0,0.03216001984306782,nr50.png,-2.0,0.039850459370757964,nr27.png,-3.0,0.04824002976460174,nr3.png,16
1851,12.0,142.0,1.0,5.0,5156.0,0.0,0.040549590236911605,nr75.png,-3.0,0.0274991474020435,nr124.png,-1.0,0.07294265370203065,nr57.png,-3.0,0.026333929291787427,nr121.png,1.0,0.11489050567124955,nr113.png,1.0,0.02913045275640201,nr11.png,0.0,0.034257412441528766,nr10.png,-1.0,0.030295670866658093,nr101.png,0.0,0.02213914409486553,nr41.png,0.0,0.05103655322921633,nr98.png,1.0,0.052900902205626064,nr96.png,-3.0,0.023537405827172828,nr74.png,1.0,0.06734960677280145,nr87.png,-3.0,0.03216001984306782,nr50.png,-2.0,0.039850459370757964,nr27.png,-3.0,0.04824002976460174,nr3.png,16
1852,12.0,142.0,2.0,12.0,4706.0,0.0,0.040549590236911605,nr75.png,-3.0,0.0274991474020435,nr124.png,-1.0,0.07294265370203065,nr57.png,-3.0,0.026333929291787427,nr121.png,1.0,0.11489050567124955,nr113.png,1.0,0.02913045275640201,nr11.png,0.0,0.034257412441528766,nr10.png,-1.0,0.030295670866658093,nr101.png,0.0,0.02213914409486553,nr41.png,0.0,0.05103655322921633,nr98.png,1.0,0.052900902205626064,nr96.png,-3.0,0.023537405827172828,nr74.png,1.0,0.06734960677280145,nr87.png,-3.0,0.03216001984306782,nr50.png,-2.0,0.039850459370757964,nr27.png,-3.0,0.04824002976460174,nr3.png,16
1853,12.0,142.0,3.0,4.0,8556.0,0.0,0.040549590236911605,nr75.png,-3.0,0.0274991474020435,nr124.png,-1.0,0.07294265370203065,nr57.png,-3.0,0.026333929291787427,nr121.png,1.0,0.11489050567124955,nr113.png,1.0,0.02913045275640201,nr11.png,0.0,0.034257412441528766,nr10.png,-1.0,0.030295670866658093,nr101.png,0.0,0.02213914409486553,nr41.png,0.0,0.05103655322921633,nr98.png,1.0,0.052900902205626064,nr96.png,-3.0,0.023537405827172828,nr74.png,1.0,0.06734960677280145,nr87.png,-3.0,0.03216001984306782,nr50.png,-2.0,0.039850459370757964,nr27.png,-3.0,0.04824002976460174,nr3.png,16
1854,12.0,142.0,4.0,5.0,6028.0,0.0,0.040549590236911605,nr75.png,-3.0,0.0274991474020435,nr124.png,-1.0,0.07294265370203065,nr57.png,-3.0,0.026333929291787427,nr121.png,1.0,0.11489050567124955,nr113.png,1.0,0.02913045275640201,nr11.png,0.0,0.034257412441528766,nr10.png,-1.0,0.030295670866658093,nr101.png,0.0,0.02213914409486553,nr41.png,0.0,0.05103655322921633,nr98.png,1.0,0.052900902205626064,nr96.png,-3.0,0.023537405827172828,nr74.png,1.0,0.06734960677280145,nr87.png,-3.0,0.03216001984306782,nr50.png,-2.0,0.039850459370757964,nr27.png,-3.0,0.04824002976460174,nr3.png,16
1855,12.0,142.0,5.0,5.0,4714.0,0.0,0.040549590236911605,nr75.png,-3.0,0.0274991474020435,nr124.png,-1.0,0.07294265370203065,nr57.png,-3.0,0.026333929291787427,nr121.png,1.0,0.11489050567124955,nr113.png,1.0,0.02913045275640201,nr11.png,0.0,0.034257412441528766,nr10.png,-1.0,0.030295670866658093,nr101.png,0.0,0.02213914409486553,nr41.png,0.0,0.05103655322921633,nr98.png,1.0,0.052900902205626064,nr96.png,-3.0,0.023537405827172828,nr74.png,1.0,0.06734960677280145,nr87.png,-3.0,0.03216001984306782,nr50.png,-2.0,0.039850459370757964,nr27.png,-3.0,0.04824002976460174,nr3.png,16
1856,12.0,142.0,6.0,10.0,8261.0,0.0,0.040549590236911605,nr75.png,-3.0,0.0274991474020435,nr124.png,-1.0,0.07294265370203065,nr57.png,-3.0,0.026333929291787427,nr121.png,1.0,0.11489050567124955,nr113.png,1.0,0.02913045275640201,nr11.png,0.0,0.034257412441528766,nr10.png,-1.0,0.030295670866658093,nr101.png,0.0,0.02213914409486553,nr41.png,0.0,0.05103655322921633,nr98.png,1.0,0.052900902205626064,nr96.png,-3.0,0.023537405827172828,nr74.png,1.0,0.06734960677280145,nr87.png,-3.0,0.03216001984306782,nr50.png,-2.0,0.039850459370757964,nr27.png,-3.0,0.04824002976460174,nr3.png,16
1857,12.0,142.0,7.0,12.0,5724.0,0.0,0.040549590236911605,nr75.png,-3.0,0.0274991474020435,nr124.png,-1.0,0.07294265370203065,nr57.png,-3.0,0.026333929291787427,nr121.png,1.0,0.11489050567124955,nr113.png,1.0,0.02913045275640201,nr11.png,0.0,0.034257412441528766,nr10.png,-1.0,0.030295670866658093,nr101.png,0.0,0.02213914409486553,nr41.png,0.0,0.05103655322921633,nr98.png,1.0,0.052900902205626064,nr96.png,-3.0,0.023537405827172828,nr74.png,1.0,0.06734960677280145,nr87.png,-3.0,0.03216001984306782,nr50.png,-2.0,0.039850459370757964,nr27.png,-3.0,0.04824002976460174,nr3.png,16
1858,12.0,142.0,8.0,12.0,6782.0,0.0,0.040549590236911605,nr75.png,-3.0,0.0274991474020435,nr124.png,-1.0,0.07294265370203065,nr57.png,-3.0,0.026333929291787427,nr121.png,1.0,0.11489050567124955,nr113.png,1.0,0.02913045275640201,nr11.png,0.0,0.034257412441528766,nr10.png,-1.0,0.030295670866658093,nr101.png,0.0,0.02213914409486553,nr41.png,0.0,0.05103655322921633,nr98.png,1.0,0.052900902205626064,nr96.png,-3.0,0.023537405827172828,nr74.png,1.0,0.06734960677280145,nr87.png,-3.0,0.03216001984306782,nr50.png,-2.0,0.039850459370757964,nr27.png,-3.0,0.04824002976460174,nr3.png,16
