,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
2063,39.0,168.0,13.0,5.0,1715.0,1.0,0.06435098261456851,nr85.png,3.0,0.09949000601594474,nr55.png,2.0,0.07874528135730094,nr95.png,-3.0,0.0,nr102.png,-2.0,0.12700851831822732,nr89.png,2.0,0.2629076329187306,nr62.png,1.0,0.02582506539137289,nr84.png,2.0,0.054190301149110325,nr53.png,1.0,0.07366494062457185,nr14.png,9
2064,39.0,168.0,14.0,1.0,9541.0,1.0,0.06435098261456851,nr85.png,3.0,0.09949000601594474,nr55.png,2.0,0.07874528135730094,nr95.png,-3.0,0.0,nr102.png,-2.0,0.12700851831822732,nr89.png,2.0,0.2629076329187306,nr62.png,1.0,0.02582506539137289,nr84.png,2.0,0.054190301149110325,nr53.png,1.0,0.07366494062457185,nr14.png,9
2065,39.0,168.0,15.0,1.0,8579.0,1.0,0.06435098261456851,nr85.png,3.0,0.09949000601594474,nr55.png,2.0,0.07874528135730094,nr95.png,-3.0,0.0,nr102.png,-2.0,0.12700851831822732,nr89.png,2.0,0.2629076329187306,nr62.png,1.0,0.02582506539137289,nr84.png,2.0,0.054190301149110325,nr53.png,1.0,0.07366494062457185,nr14.png,9
2066,39.0,168.0,16.0,1.0,5223.0,1.0,0.06435098261456851,nr85.png,3.0,0.09949000601594474,nr55.png,2.0,0.07874528135730094,nr95.png,-3.0,0.0,nr102.png,-2.0,0.12700851831822732,nr89.png,2.0,0.2629076329187306,nr62.png,1.0,0.02582506539137289,nr84.png,2.0,0.054190301149110325,nr53.png,1.0,0.07366494062457185,nr14.png,9
2067,39.0,168.0,17.0,1.0,7387.0,1.0,0.06435098261456851,nr85.png,3.0,0.09949000601594474,nr55.png,2.0,0.07874528135730094,nr95.png,-3.0,0.0,nr102.png,-2.0,0.12700851831822732,nr89.png,2.0,0.2629076329187306,nr62.png,1.0,0.02582506539137289,nr84.png,2.0,0.054190301149110325,nr53.png,1.0,0.07366494062457185,nr14.png,9
2068,39.0,168.0,18.0,1.0,8442.0,1.0,0.06435098261456851,nr85.png,3.0,0.09949000601594474,nr55.png,2.0,0.07874528135730094,nr95.png,-3.0,0.0,nr102.png,-2.0,0.12700851831822732,nr89.png,2.0,0.2629076329187306,nr62.png,1.0,0.02582506539137289,nr84.png,2.0,0.054190301149110325,nr53.png,1.0,0.07366494062457185,nr14.png,9
2069,39.0,168.0,19.0,1.0,5276.0,1.0,0.06435098261456851,nr85.png,3.0,0.09949000601594474,nr55.png,2.0,0.07874528135730094,nr95.png,-3.0,0.0,nr102.png,-2.0,0.12700851831822732,nr89.png,2.0,0.2629076329187306,nr62.png,1.0,0.02582506539137289,nr84.png,2.0,0.054190301149110325,nr53.png,1.0,0.07366494062457185,nr14.png,9
2070,39.0,168.0,20.0,1.0,8622.0,1.0,0.06435098261456851,nr85.png,3.0,0.09949000601594474,nr55.png,2.0,0.07874528135730094,nr95.png,-3.0,0.0,nr102.png,-2.0,0.12700851831822732,nr89.png,2.0,0.2629076329187306,nr62.png,1.0,0.02582506539137289,nr84.png,2.0,0.054190301149110325,nr53.png,1.0,0.07366494062457185,nr14.png,9
2071,39.0,168.0,21.0,1.0,5385.0,1.0,0.06435098261456851,nr85.png,3.0,0.09949000601594474,nr55.png,2.0,0.07874528135730094,nr95.png,-3.0,0.0,nr102.png,-2.0,0.12700851831822732,nr89.png,2.0,0.2629076329187306,nr62.png,1.0,0.02582506539137289,nr84.png,2.0,0.054190301149110325,nr53.png,1.0,0.07366494062457185,nr14.png,9
2072,39.0,168.0,22.0,1.0,3768.0,1.0,0.06435098261456851,nr85.png,3.0,0.09949000601594474,nr55.png,2.0,0.07874528135730094,nr95.png,-3.0,0.0,nr102.png,-2.0,0.12700851831822732,nr89.png,2.0,0.2629076329187306,nr62.png,1.0,0.02582506539137289,nr84.png,2.0,0.054190301149110325,nr53.png,1.0,0.07366494062457185,nr14.png,9
2073,39.0,168.0,23.0,1.0,10065.0,1.0,0.06435098261456851,nr85.png,3.0,0.09949000601594474,nr55.png,2.0,0.07874528135730094,nr95.png,-3.0,0.0,nr102.png,-2.0,0.12700851831822732,nr89.png,2.0,0.2629076329187306,nr62.png,1.0,0.02582506539137289,nr84.png,2.0,0.054190301149110325,nr53.png,1.0,0.07366494062457185,nr14.png,9
2074,39.0,168.0,24.0,1.0,4960.0,1.0,0.06435098261456851,nr85.png,3.0,0.09949000601594474,nr55.png,2.0,0.07874528135730094,nr95.png,-3.0,0.0,nr102.png,-2.0,0.12700851831822732,nr89.png,2.0,0.2629076329187306,nr62.png,1.0,0.02582506539137289,nr84.png,2.0,0.054190301149110325,nr53.png,1.0,0.07366494062457185,nr14.png,9
2075,39.0,168.0,25.0,1.0,17802.0,1.0,0.06435098261456851,nr85.png,3.0,0.09949000601594474,nr55.png,2.0,0.07874528135730094,nr95.png,-3.0,0.0,nr102.png,-2.0,0.12700851831822732,nr89.png,2.0,0.2629076329187306,nr62.png,1.0,0.02582506539137289,nr84.png,2.0,0.054190301149110325,nr53.png,1.0,0.07366494062457185,nr14.png,9
2076,39.0,168.0,26.0,2.0,5010.0,1.0,0.06435098261456851,nr85.png,3.0,0.09949000601594474,nr55.png,2.0,0.07874528135730094,nr95.png,-3.0,0.0,nr102.png,-2.0,0.12700851831822732,nr89.png,2.0,0.2629076329187306,nr62.png,1.0,0.02582506539137289,nr84.png,2.0,0.054190301149110325,nr53.png,1.0,0.07366494062457185,nr14.png,9
2077,39.0,168.0,27.0,7.0,9976.0,1.0,0.06435098261456851,nr85.png,3.0,0.09949000601594474,nr55.png,2.0,0.07874528135730094,nr95.png,-3.0,0.0,nr102.png,-2.0,0.12700851831822732,nr89.png,2.0,0.2629076329187306,nr62.png,1.0,0.02582506539137289,nr84.png,2.0,0.054190301149110325,nr53.png,1.0,0.07366494062457185,nr14.png,9
2078,39.0,168.0,28.0,1.0,5289.0,1.0,0.06435098261456851,nr85.png,3.0,0.09949000601594474,nr55.png,2.0,0.07874528135730094,nr95.png,-3.0,0.0,nr102.png,-2.0,0.12700851831822732,nr89.png,2.0,0.2629076329187306,nr62.png,1.0,0.02582506539137289,nr84.png,2.0,0.054190301149110325,nr53.png,1.0,0.07366494062457185,nr14.png,9
2079,39.0,168.0,29.0,1.0,13691.0,1.0,0.06435098261456851,nr85.png,3.0,0.09949000601594474,nr55.png,2.0,0.07874528135730094,nr95.png,-3.0,0.0,nr102.png,-2.0,0.12700851831822732,nr89.png,2.0,0.2629076329187306,nr62.png,1.0,0.02582506539137289,nr84.png,2.0,0.054190301149110325,nr53.png,1.0,0.07366494062457185,nr14.png,9
2080,39.0,168.0,30.0,1.0,10671.0,1.0,0.06435098261456851,nr85.png,3.0,0.09949000601594474,nr55.png,2.0,0.07874528135730094,nr95.png,-3.0,0.0,nr102.png,-2.0,0.12700851831822732,nr89.png,2.0,0.2629076329187306,nr62.png,1.0,0.02582506539137289,nr84.png,2.0,0.054190301149110325,nr53.png,1.0,0.07366494062457185,nr14.png,9
2081,39.0,168.0,31.0,7.0,5014.0,1.0,0.06435098261456851,nr85.png,3.0,0.09949000601594474,nr55.png,2.0,0.07874528135730094,nr95.png,-3.0,0.0,nr102.png,-2.0,0.12700851831822732,nr89.png,2.0,0.2629076329187306,nr62.png,1.0,0.02582506539137289,nr84.png,2.0,0.054190301149110325,nr53.png,1.0,0.07366494062457185,nr14.png,9
2082,39.0,168.0,32.0,1.0,3356.0,1.0,0.06435098261456851,nr85.png,3.0,0.09949000601594474,nr55.png,2.0,0.07874528135730094,nr95.png,-3.0,0.0,nr102.png,-2.0,0.12700851831822732,nr89.png,2.0,0.2629076329187306,nr62.png,1.0,0.02582506539137289,nr84.png,2.0,0.054190301149110325,nr53.png,1.0,0.07366494062457185,nr14.png,9
2083,39.0,168.0,33.0,2.0,9181.0,1.0,0.06435098261456851,nr85.png,3.0,0.09949000601594474,nr55.png,2.0,0.07874528135730094,nr95.png,-3.0,0.0,nr102.png,-2.0,0.12700851831822732,nr89.png,2.0,0.2629076329187306,nr62.png,1.0,0.02582506539137289,nr84.png,2.0,0.054190301149110325,nr53.png,1.0,0.07366494062457185,nr14.png,9
2084,39.0,168.0,34.0,1.0,7593.0,1.0,0.06435098261456851,nr85.png,3.0,0.09949000601594474,nr55.png,2.0,0.07874528135730094,nr95.png,-3.0,0.0,nr102.png,-2.0,0.12700851831822732,nr89.png,2.0,0.2629076329187306,nr62.png,1.0,0.02582506539137289,nr84.png,2.0,0.054190301149110325,nr53.png,1.0,0.07366494062457185,nr14.png,9
2085,39.0,168.0,35.0,1.0,5905.0,1.0,0.06435098261456851,nr85.png,3.0,0.09949000601594474,nr55.png,2.0,0.07874528135730094,nr95.png,-3.0,0.0,nr102.png,-2.0,0.12700851831822732,nr89.png,2.0,0.2629076329187306,nr62.png,1.0,0.02582506539137289,nr84.png,2.0,0.054190301149110325,nr53.png,1.0,0.07366494062457185,nr14.png,9
2086,39.0,168.0,36.0,3.0,17511.0,1.0,0.06435098261456851,nr85.png,3.0,0.09949000601594474,nr55.png,2.0,0.07874528135730094,nr95.png,-3.0,0.0,nr102.png,-2.0,0.12700851831822732,nr89.png,2.0,0.2629076329187306,nr62.png,1.0,0.02582506539137289,nr84.png,2.0,0.054190301149110325,nr53.png,1.0,0.07366494062457185,nr14.png,9
2087,39.0,168.0,37.0,5.0,5907.0,1.0,0.06435098261456851,nr85.png,3.0,0.09949000601594474,nr55.png,2.0,0.07874528135730094,nr95.png,-3.0,0.0,nr102.png,-2.0,0.12700851831822732,nr89.png,2.0,0.2629076329187306,nr62.png,1.0,0.02582506539137289,nr84.png,2.0,0.054190301149110325,nr53.png,1.0,0.07366494062457185,nr14.png,9
2088,39.0,168.0,38.0,1.0,4762.0,1.0,0.06435098261456851,nr85.png,3.0,0.09949000601594474,nr55.png,2.0,0.07874528135730094,nr95.png,-3.0,0.0,nr102.png,-2.0,0.12700851831822732,nr89.png,2.0,0.2629076329187306,nr62.png,1.0,0.02582506539137289,nr84.png,2.0,0.054190301149110325,nr53.png,1.0,0.07366494062457185,nr14.png,9
2089,39.0,168.0,39.0,1.0,10681.0,1.0,0.06435098261456851,nr85.png,3.0,0.09949000601594474,nr55.png,2.0,0.07874528135730094,nr95.png,-3.0,0.0,nr102.png,-2.0,0.12700851831822732,nr89.png,2.0,0.2629076329187306,nr62.png,1.0,0.02582506539137289,nr84.png,2.0,0.054190301149110325,nr53.png,1.0,0.07366494062457185,nr14.png,9
2090,39.0,168.0,40.0,1.0,4919.0,1.0,0.06435098261456851,nr85.png,3.0,0.09949000601594474,nr55.png,2.0,0.07874528135730094,nr95.png,-3.0,0.0,nr102.png,-2.0,0.12700851831822732,nr89.png,2.0,0.2629076329187306,nr62.png,1.0,0.02582506539137289,nr84.png,2.0,0.054190301149110325,nr53.png,1.0,0.07366494062457185,nr14.png,9
2091,39.0,168.0,41.0,1.0,7685.0,1.0,0.06435098261456851,nr85.png,3.0,0.09949000601594474,nr55.png,2.0,0.07874528135730094,nr95.png,-3.0,0.0,nr102.png,-2.0,0.12700851831822732,nr89.png,2.0,0.2629076329187306,nr62.png,1.0,0.02582506539137289,nr84.png,2.0,0.054190301149110325,nr53.png,1.0,0.07366494062457185,nr14.png,9
2092,39.0,168.0,42.0,7.0,5771.0,1.0,0.06435098261456851,nr85.png,3.0,0.09949000601594474,nr55.png,2.0,0.07874528135730094,nr95.png,-3.0,0.0,nr102.png,-2.0,0.12700851831822732,nr89.png,2.0,0.2629076329187306,nr62.png,1.0,0.02582506539137289,nr84.png,2.0,0.054190301149110325,nr53.png,1.0,0.07366494062457185,nr14.png,9
2093,39.0,168.0,43.0,1.0,5227.0,1.0,0.06435098261456851,nr85.png,3.0,0.09949000601594474,nr55.png,2.0,0.07874528135730094,nr95.png,-3.0,0.0,nr102.png,-2.0,0.12700851831822732,nr89.png,2.0,0.2629076329187306,nr62.png,1.0,0.02582506539137289,nr84.png,2.0,0.054190301149110325,nr53.png,1.0,0.07366494062457185,nr14.png,9
2094,39.0,168.0,44.0,5.0,1901.0,1.0,0.06435098261456851,nr85.png,3.0,0.09949000601594474,nr55.png,2.0,0.07874528135730094,nr95.png,-3.0,0.0,nr102.png,-2.0,0.12700851831822732,nr89.png,2.0,0.2629076329187306,nr62.png,1.0,0.02582506539137289,nr84.png,2.0,0.054190301149110325,nr53.png,1.0,0.07366494062457185,nr14.png,9
2095,39.0,168.0,45.0,1.0,12689.0,1.0,0.06435098261456851,nr85.png,3.0,0.09949000601594474,nr55.png,2.0,0.07874528135730094,nr95.png,-3.0,0.0,nr102.png,-2.0,0.12700851831822732,nr89.png,2.0,0.2629076329187306,nr62.png,1.0,0.02582506539137289,nr84.png,2.0,0.054190301149110325,nr53.png,1.0,0.07366494062457185,nr14.png,9
2096,39.0,168.0,46.0,1.0,8292.0,1.0,0.06435098261456851,nr85.png,3.0,0.09949000601594474,nr55.png,2.0,0.07874528135730094,nr95.png,-3.0,0.0,nr102.png,-2.0,0.12700851831822732,nr89.png,2.0,0.2629076329187306,nr62.png,1.0,0.02582506539137289,nr84.png,2.0,0.054190301149110325,nr53.png,1.0,0.07366494062457185,nr14.png,9
2097,39.0,168.0,47.0,7.0,2268.0,1.0,0.06435098261456851,nr85.png,3.0,0.09949000601594474,nr55.png,2.0,0.07874528135730094,nr95.png,-3.0,0.0,nr102.png,-2.0,0.12700851831822732,nr89.png,2.0,0.2629076329187306,nr62.png,1.0,0.02582506539137289,nr84.png,2.0,0.054190301149110325,nr53.png,1.0,0.07366494062457185,nr14.png,9
2098,39.0,168.0,48.0,1.0,4330.0,1.0,0.06435098261456851,nr85.png,3.0,0.09949000601594474,nr55.png,2.0,0.07874528135730094,nr95.png,-3.0,0.0,nr102.png,-2.0,0.12700851831822732,nr89.png,2.0,0.2629076329187306,nr62.png,1.0,0.02582506539137289,nr84.png,2.0,0.054190301149110325,nr53.png,1.0,0.07366494062457185,nr14.png,9
2099,39.0,168.0,49.0,2.0,15831.0,1.0,0.06435098261456851,nr85.png,3.0,0.09949000601594474,nr55.png,2.0,0.07874528135730094,nr95.png,-3.0,0.0,nr102.png,-2.0,0.12700851831822732,nr89.png,2.0,0.2629076329187306,nr62.png,1.0,0.02582506539137289,nr84.png,2.0,0.054190301149110325,nr53.png,1.0,0.07366494062457185,nr14.png,9
2100,39.0,176.0,0.0,4.0,10201.0,2.0,0.049607639104479136,nr41.png,1.0,0.0,nr30.png,1.0,0.21854176146027302,nr100.png,-1.0,0.07374108515530682,nr10.png,3.0,0.15250997157120275,nr55.png,0.0,0.1461414233077899,nr92.png,2.0,0.0,nr28.png,3.0,0.0,nr49.png,2.0,0.13809694129084735,nr53.png,9
2101,39.0,176.0,1.0,4.0,3938.0,2.0,0.049607639104479136,nr41.png,1.0,0.0,nr30.png,1.0,0.21854176146027302,nr100.png,-1.0,0.07374108515530682,nr10.png,3.0,0.15250997157120275,nr55.png,0.0,0.1461414233077899,nr92.png,2.0,0.0,nr28.png,3.0,0.0,nr49.png,2.0,0.13809694129084735,nr53.png,9
2102,39.0,176.0,2.0,4.0,7895.0,2.0,0.049607639104479136,nr41.png,1.0,0.0,nr30.png,1.0,0.21854176146027302,nr100.png,-1.0,0.07374108515530682,nr10.png,3.0,0.15250997157120275,nr55.png,0.0,0.1461414233077899,nr92.png,2.0,0.0,nr28.png,3.0,0.0,nr49.png,2.0,0.13809694129084735,nr53.png,9
2103,39.0,176.0,3.0,4.0,952.0,2.0,0.049607639104479136,nr41.png,1.0,0.0,nr30.png,1.0,0.21854176146027302,nr100.png,-1.0,0.07374108515530682,nr10.png,3.0,0.15250997157120275,nr55.png,0.0,0.1461414233077899,nr92.png,2.0,0.0,nr28.png,3.0,0.0,nr49.png,2.0,0.13809694129084735,nr53.png,9
2104,39.0,176.0,4.0,4.0,5760.0,2.0,0.049607639104479136,nr41.png,1.0,0.0,nr30.png,1.0,0.21854176146027302,nr100.png,-1.0,0.07374108515530682,nr10.png,3.0,0.15250997157120275,nr55.png,0.0,0.1461414233077899,nr92.png,2.0,0.0,nr28.png,3.0,0.0,nr49.png,2.0,0.13809694129084735,nr53.png,9
2105,39.0,176.0,5.0,0.0,3660.0,2.0,0.049607639104479136,nr41.png,1.0,0.0,nr30.png,1.0,0.21854176146027302,nr100.png,-1.0,0.07374108515530682,nr10.png,3.0,0.15250997157120275,nr55.png,0.0,0.1461414233077899,nr92.png,2.0,0.0,nr28.png,3.0,0.0,nr49.png,2.0,0.13809694129084735,nr53.png,9
2106,39.0,176.0,6.0,4.0,15384.0,2.0,0.049607639104479136,nr41.png,1.0,0.0,nr30.png,1.0,0.21854176146027302,nr100.png,-1.0,0.07374108515530682,nr10.png,3.0,0.15250997157120275,nr55.png,0.0,0.1461414233077899,nr92.png,2.0,0.0,nr28.png,3.0,0.0,nr49.png,2.0,0.13809694129084735,nr53.png,9
2107,39.0,176.0,7.0,4.0,12193.0,2.0,0.049607639104479136,nr41.png,1.0,0.0,nr30.png,1.0,0.21854176146027302,nr100.png,-1.0,0.07374108515530682,nr10.png,3.0,0.15250997157120275,nr55.png,0.0,0.1461414233077899,nr92.png,2.0,0.0,nr28.png,3.0,0.0,nr49.png,2.0,0.13809694129084735,nr53.png,9
2108,39.0,176.0,8.0,4.0,8629.0,2.0,0.049607639104479136,nr41.png,1.0,0.0,nr30.png,1.0,0.21854176146027302,nr100.png,-1.0,0.07374108515530682,nr10.png,3.0,0.15250997157120275,nr55.png,0.0,0.1461414233077899,nr92.png,2.0,0.0,nr28.png,3.0,0.0,nr49.png,2.0,0.13809694129084735,nr53.png,9
2109,39.0,176.0,9.0,0.0,11502.0,2.0,0.049607639104479136,nr41.png,1.0,0.0,nr30.png,1.0,0.21854176146027302,nr100.png,-1.0,0.07374108515530682,nr10.png,3.0,0.15250997157120275,nr55.png,0.0,0.1461414233077899,nr92.png,2.0,0.0,nr28.png,3.0,0.0,nr49.png,2.0,0.13809694129084735,nr53.png,9
2110,39.0,176.0,10.0,4.0,3109.0,2.0,0.049607639104479136,nr41.png,1.0,0.0,nr30.png,1.0,0.21854176146027302,nr100.png,-1.0,0.07374108515530682,nr10.png,3.0,0.15250997157120275,nr55.png,0.0,0.1461414233077899,nr92.png,2.0,0.0,nr28.png,3.0,0.0,nr49.png,2.0,0.13809694129084735,nr53.png,9
2111,39.0,176.0,11.0,4.0,7092.0,2.0,0.049607639104479136,nr41.png,1.0,0.0,nr30.png,1.0,0.21854176146027302,nr100.png,-1.0,0.07374108515530682,nr10.png,3.0,0.15250997157120275,nr55.png,0.0,0.1461414233077899,nr92.png,2.0,0.0,nr28.png,3.0,0.0,nr49.png,2.0,0.13809694129084735,nr53.png,9
2112,39.0,176.0,12.0,4.0,787.0,2.0,0.049607639104479136,nr41.png,1.0,0.0,nr30.png,1.0,0.21854176146027302,nr100.png,-1.0,0.07374108515530682,nr10.png,3.0,0.15250997157120275,nr55.png,0.0,0.1461414233077899,nr92.png,2.0,0.0,nr28.png,3.0,0.0,nr49.png,2.0,0.13809694129084735,nr53.png,9
2113,39.0,176.0,13.0,4.0,7285.0,2.0,0.049607639104479136,nr41.png,1.0,0.0,nr30.png,1.0,0.21854176146027302,nr100.png,-1.0,0.07374108515530682,nr10.png,3.0,0.15250997157120275,nr55.png,0.0,0.1461414233077899,nr92.png,2.0,0.0,nr28.png,3.0,0.0,nr49.png,2.0,0.13809694129084735,nr53.png,9
2114,39.0,176.0,14.0,4.0,6461.0,2.0,0.049607639104479136,nr41.png,1.0,0.0,nr30.png,1.0,0.21854176146027302,nr100.png,-1.0,0.07374108515530682,nr10.png,3.0,0.15250997157120275,nr55.png,0.0,0.1461414233077899,nr92.png,2.0,0.0,nr28.png,3.0,0.0,nr49.png,2.0,0.13809694129084735,nr53.png,9
2115,39.0,176.0,15.0,4.0,20840.0,2.0,0.049607639104479136,nr41.png,1.0,0.0,nr30.png,1.0,0.21854176146027302,nr100.png,-1.0,0.07374108515530682,nr10.png,3.0,0.15250997157120275,nr55.png,0.0,0.1461414233077899,nr92.png,2.0,0.0,nr28.png,3.0,0.0,nr49.png,2.0,0.13809694129084735,nr53.png,9
2116,39.0,176.0,16.0,4.0,9630.0,2.0,0.049607639104479136,nr41.png,1.0,0.0,nr30.png,1.0,0.21854176146027302,nr100.png,-1.0,0.07374108515530682,nr10.png,3.0,0.15250997157120275,nr55.png,0.0,0.1461414233077899,nr92.png,2.0,0.0,nr28.png,3.0,0.0,nr49.png,2.0,0.13809694129084735,nr53.png,9
2117,39.0,176.0,17.0,4.0,9959.0,2.0,0.049607639104479136,nr41.png,1.0,0.0,nr30.png,1.0,0.21854176146027302,nr100.png,-1.0,0.07374108515530682,nr10.png,3.0,0.15250997157120275,nr55.png,0.0,0.1461414233077899,nr92.png,2.0,0.0,nr28.png,3.0,0.0,nr49.png,2.0,0.13809694129084735,nr53.png,9
2118,39.0,176.0,18.0,4.0,5246.0,2.0,0.049607639104479136,nr41.png,1.0,0.0,nr30.png,1.0,0.21854176146027302,nr100.png,-1.0,0.07374108515530682,nr10.png,3.0,0.15250997157120275,nr55.png,0.0,0.1461414233077899,nr92.png,2.0,0.0,nr28.png,3.0,0.0,nr49.png,2.0,0.13809694129084735,nr53.png,9
2119,39.0,176.0,19.0,4.0,8127.0,2.0,0.049607639104479136,nr41.png,1.0,0.0,nr30.png,1.0,0.21854176146027302,nr100.png,-1.0,0.07374108515530682,nr10.png,3.0,0.15250997157120275,nr55.png,0.0,0.1461414233077899,nr92.png,2.0,0.0,nr28.png,3.0,0.0,nr49.png,2.0,0.13809694129084735,nr53.png,9
2120,39.0,176.0,20.0,4.0,9483.0,2.0,0.049607639104479136,nr41.png,1.0,0.0,nr30.png,1.0,0.21854176146027302,nr100.png,-1.0,0.07374108515530682,nr10.png,3.0,0.15250997157120275,nr55.png,0.0,0.1461414233077899,nr92.png,2.0,0.0,nr28.png,3.0,0.0,nr49.png,2.0,0.13809694129084735,nr53.png,9
2121,39.0,176.0,21.0,4.0,1784.0,2.0,0.049607639104479136,nr41.png,1.0,0.0,nr30.png,1.0,0.21854176146027302,nr100.png,-1.0,0.07374108515530682,nr10.png,3.0,0.15250997157120275,nr55.png,0.0,0.1461414233077899,nr92.png,2.0,0.0,nr28.png,3.0,0.0,nr49.png,2.0,0.13809694129084735,nr53.png,9
2122,39.0,176.0,22.0,4.0,10803.0,2.0,0.049607639104479136,nr41.png,1.0,0.0,nr30.png,1.0,0.21854176146027302,nr100.png,-1.0,0.07374108515530682,nr10.png,3.0,0.15250997157120275,nr55.png,0.0,0.1461414233077899,nr92.png,2.0,0.0,nr28.png,3.0,0.0,nr49.png,2.0,0.13809694129084735,nr53.png,9
2123,39.0,176.0,23.0,4.0,6220.0,2.0,0.049607639104479136,nr41.png,1.0,0.0,nr30.png,1.0,0.21854176146027302,nr100.png,-1.0,0.07374108515530682,nr10.png,3.0,0.15250997157120275,nr55.png,0.0,0.1461414233077899,nr92.png,2.0,0.0,nr28.png,3.0,0.0,nr49.png,2.0,0.13809694129084735,nr53.png,9
2124,39.0,176.0,24.0,4.0,4819.0,2.0,0.049607639104479136,nr41.png,1.0,0.0,nr30.png,1.0,0.21854176146027302,nr100.png,-1.0,0.07374108515530682,nr10.png,3.0,0.15250997157120275,nr55.png,0.0,0.1461414233077899,nr92.png,2.0,0.0,nr28.png,3.0,0.0,nr49.png,2.0,0.13809694129084735,nr53.png,9
2125,39.0,176.0,25.0,4.0,5309.0,2.0,0.049607639104479136,nr41.png,1.0,0.0,nr30.png,1.0,0.21854176146027302,nr100.png,-1.0,0.07374108515530682,nr10.png,3.0,0.15250997157120275,nr55.png,0.0,0.1461414233077899,nr92.png,2.0,0.0,nr28.png,3.0,0.0,nr49.png,2.0,0.13809694129084735,nr53.png,9
2126,39.0,176.0,26.0,4.0,2516.0,2.0,0.049607639104479136,nr41.png,1.0,0.0,nr30.png,1.0,0.21854176146027302,nr100.png,-1.0,0.07374108515530682,nr10.png,3.0,0.15250997157120275,nr55.png,0.0,0.1461414233077899,nr92.png,2.0,0.0,nr28.png,3.0,0.0,nr49.png,2.0,0.13809694129084735,nr53.png,9
2127,39.0,176.0,27.0,4.0,8583.0,2.0,0.049607639104479136,nr41.png,1.0,0.0,nr30.png,1.0,0.21854176146027302,nr100.png,-1.0,0.07374108515530682,nr10.png,3.0,0.15250997157120275,nr55.png,0.0,0.1461414233077899,nr92.png,2.0,0.0,nr28.png,3.0,0.0,nr49.png,2.0,0.13809694129084735,nr53.png,9
2128,39.0,176.0,28.0,4.0,4179.0,2.0,0.049607639104479136,nr41.png,1.0,0.0,nr30.png,1.0,0.21854176146027302,nr100.png,-1.0,0.07374108515530682,nr10.png,3.0,0.15250997157120275,nr55.png,0.0,0.1461414233077899,nr92.png,2.0,0.0,nr28.png,3.0,0.0,nr49.png,2.0,0.13809694129084735,nr53.png,9
2129,39.0,176.0,29.0,4.0,3197.0,2.0,0.049607639104479136,nr41.png,1.0,0.0,nr30.png,1.0,0.21854176146027302,nr100.png,-1.0,0.07374108515530682,nr10.png,3.0,0.15250997157120275,nr55.png,0.0,0.1461414233077899,nr92.png,2.0,0.0,nr28.png,3.0,0.0,nr49.png,2.0,0.13809694129084735,nr53.png,9
2130,39.0,176.0,30.0,4.0,15768.0,2.0,0.049607639104479136,nr41.png,1.0,0.0,nr30.png,1.0,0.21854176146027302,nr100.png,-1.0,0.07374108515530682,nr10.png,3.0,0.15250997157120275,nr55.png,0.0,0.1461414233077899,nr92.png,2.0,0.0,nr28.png,3.0,0.0,nr49.png,2.0,0.13809694129084735,nr53.png,9
2131,39.0,176.0,31.0,4.0,9688.0,2.0,0.049607639104479136,nr41.png,1.0,0.0,nr30.png,1.0,0.21854176146027302,nr100.png,-1.0,0.07374108515530682,nr10.png,3.0,0.15250997157120275,nr55.png,0.0,0.1461414233077899,nr92.png,2.0,0.0,nr28.png,3.0,0.0,nr49.png,2.0,0.13809694129084735,nr53.png,9
2132,39.0,176.0,32.0,4.0,8297.0,2.0,0.049607639104479136,nr41.png,1.0,0.0,nr30.png,1.0,0.21854176146027302,nr100.png,-1.0,0.07374108515530682,nr10.png,3.0,0.15250997157120275,nr55.png,0.0,0.1461414233077899,nr92.png,2.0,0.0,nr28.png,3.0,0.0,nr49.png,2.0,0.13809694129084735,nr53.png,9
2133,39.0,176.0,33.0,0.0,10728.0,2.0,0.049607639104479136,nr41.png,1.0,0.0,nr30.png,1.0,0.21854176146027302,nr100.png,-1.0,0.07374108515530682,nr10.png,3.0,0.15250997157120275,nr55.png,0.0,0.1461414233077899,nr92.png,2.0,0.0,nr28.png,3.0,0.0,nr49.png,2.0,0.13809694129084735,nr53.png,9
2134,39.0,176.0,34.0,4.0,7013.0,2.0,0.049607639104479136,nr41.png,1.0,0.0,nr30.png,1.0,0.21854176146027302,nr100.png,-1.0,0.07374108515530682,nr10.png,3.0,0.15250997157120275,nr55.png,0.0,0.1461414233077899,nr92.png,2.0,0.0,nr28.png,3.0,0.0,nr49.png,2.0,0.13809694129084735,nr53.png,9
2135,39.0,176.0,35.0,4.0,3825.0,2.0,0.049607639104479136,nr41.png,1.0,0.0,nr30.png,1.0,0.21854176146027302,nr100.png,-1.0,0.07374108515530682,nr10.png,3.0,0.15250997157120275,nr55.png,0.0,0.1461414233077899,nr92.png,2.0,0.0,nr28.png,3.0,0.0,nr49.png,2.0,0.13809694129084735,nr53.png,9
