,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
1827,15.0,172.0,27.0,5.0,2065.0,-1.0,0.0752328246969011,nr19.png,1.0,0.09251604118132432,nr113.png,0.0,0.0813327834561093,nr74.png,-1.0,0.08107861850780895,nr60.png,1.0,0.1427136184706418,nr76.png,-2.0,0.11462839168345405,nr98.png,-2.0,0.02948313400283962,nr63.png,1.0,0.0874327422153175,nr51.png,1.0,0.13089494837467588,nr28.png,9
1828,15.0,172.0,28.0,1.0,4529.0,-1.0,0.0752328246969011,nr19.png,1.0,0.09251604118132432,nr113.png,0.0,0.0813327834561093,nr74.png,-1.0,0.08107861850780895,nr60.png,1.0,0.1427136184706418,nr76.png,-2.0,0.11462839168345405,nr98.png,-2.0,0.02948313400283962,nr63.png,1.0,0.0874327422153175,nr51.png,1.0,0.13089494837467588,nr28.png,9
1829,15.0,172.0,29.0,8.0,2745.0,-1.0,0.0752328246969011,nr19.png,1.0,0.09251604118132432,nr113.png,0.0,0.0813327834561093,nr74.png,-1.0,0.08107861850780895,nr60.png,1.0,0.1427136184706418,nr76.png,-2.0,0.11462839168345405,nr98.png,-2.0,0.02948313400283962,nr63.png,1.0,0.0874327422153175,nr51.png,1.0,0.13089494837467588,nr28.png,9
1830,15.0,172.0,30.0,4.0,412.0,-1.0,0.0752328246969011,nr19.png,1.0,0.09251604118132432,nr113.png,0.0,0.0813327834561093,nr74.png,-1.0,0.08107861850780895,nr60.png,1.0,0.1427136184706418,nr76.png,-2.0,0.11462839168345405,nr98.png,-2.0,0.02948313400283962,nr63.png,1.0,0.0874327422153175,nr51.png,1.0,0.13089494837467588,nr28.png,9
1831,15.0,172.0,31.0,0.0,5962.0,-1.0,0.0752328246969011,nr19.png,1.0,0.09251604118132432,nr113.png,0.0,0.0813327834561093,nr74.png,-1.0,0.08107861850780895,nr60.png,1.0,0.1427136184706418,nr76.png,-2.0,0.11462839168345405,nr98.png,-2.0,0.02948313400283962,nr63.png,1.0,0.0874327422153175,nr51.png,1.0,0.13089494837467588,nr28.png,9
1832,15.0,172.0,32.0,1.0,1189.0,-1.0,0.0752328246969011,nr19.png,1.0,0.09251604118132432,nr113.png,0.0,0.0813327834561093,nr74.png,-1.0,0.08107861850780895,nr60.png,1.0,0.1427136184706418,nr76.png,-2.0,0.11462839168345405,nr98.png,-2.0,0.02948313400283962,nr63.png,1.0,0.0874327422153175,nr51.png,1.0,0.13089494837467588,nr28.png,9
1833,15.0,172.0,33.0,4.0,909.0,-1.0,0.0752328246969011,nr19.png,1.0,0.09251604118132432,nr113.png,0.0,0.0813327834561093,nr74.png,-1.0,0.08107861850780895,nr60.png,1.0,0.1427136184706418,nr76.png,-2.0,0.11462839168345405,nr98.png,-2.0,0.02948313400283962,nr63.png,1.0,0.0874327422153175,nr51.png,1.0,0.13089494837467588,nr28.png,9
1834,15.0,172.0,34.0,4.0,2940.0,-1.0,0.0752328246969011,nr19.png,1.0,0.09251604118132432,nr113.png,0.0,0.0813327834561093,nr74.png,-1.0,0.08107861850780895,nr60.png,1.0,0.1427136184706418,nr76.png,-2.0,0.11462839168345405,nr98.png,-2.0,0.02948313400283962,nr63.png,1.0,0.0874327422153175,nr51.png,1.0,0.13089494837467588,nr28.png,9
1835,15.0,172.0,35.0,4.0,2566.0,-1.0,0.0752328246969011,nr19.png,1.0,0.09251604118132432,nr113.png,0.0,0.0813327834561093,nr74.png,-1.0,0.08107861850780895,nr60.png,1.0,0.1427136184706418,nr76.png,-2.0,0.11462839168345405,nr98.png,-2.0,0.02948313400283962,nr63.png,1.0,0.0874327422153175,nr51.png,1.0,0.13089494837467588,nr28.png,9
1836,15.0,172.0,36.0,2.0,4428.0,-1.0,0.0752328246969011,nr19.png,1.0,0.09251604118132432,nr113.png,0.0,0.0813327834561093,nr74.png,-1.0,0.08107861850780895,nr60.png,1.0,0.1427136184706418,nr76.png,-2.0,0.11462839168345405,nr98.png,-2.0,0.02948313400283962,nr63.png,1.0,0.0874327422153175,nr51.png,1.0,0.13089494837467588,nr28.png,9
1837,15.0,172.0,37.0,8.0,5041.0,-1.0,0.0752328246969011,nr19.png,1.0,0.09251604118132432,nr113.png,0.0,0.0813327834561093,nr74.png,-1.0,0.08107861850780895,nr60.png,1.0,0.1427136184706418,nr76.png,-2.0,0.11462839168345405,nr98.png,-2.0,0.02948313400283962,nr63.png,1.0,0.0874327422153175,nr51.png,1.0,0.13089494837467588,nr28.png,9
1838,15.0,172.0,38.0,4.0,90.0,-1.0,0.0752328246969011,nr19.png,1.0,0.09251604118132432,nr113.png,0.0,0.0813327834561093,nr74.png,-1.0,0.08107861850780895,nr60.png,1.0,0.1427136184706418,nr76.png,-2.0,0.11462839168345405,nr98.png,-2.0,0.02948313400283962,nr63.png,1.0,0.0874327422153175,nr51.png,1.0,0.13089494837467588,nr28.png,9
1839,15.0,172.0,39.0,8.0,1860.0,-1.0,0.0752328246969011,nr19.png,1.0,0.09251604118132432,nr113.png,0.0,0.0813327834561093,nr74.png,-1.0,0.08107861850780895,nr60.png,1.0,0.1427136184706418,nr76.png,-2.0,0.11462839168345405,nr98.png,-2.0,0.02948313400283962,nr63.png,1.0,0.0874327422153175,nr51.png,1.0,0.13089494837467588,nr28.png,9
1840,15.0,172.0,40.0,2.0,2944.0,-1.0,0.0752328246969011,nr19.png,1.0,0.09251604118132432,nr113.png,0.0,0.0813327834561093,nr74.png,-1.0,0.08107861850780895,nr60.png,1.0,0.1427136184706418,nr76.png,-2.0,0.11462839168345405,nr98.png,-2.0,0.02948313400283962,nr63.png,1.0,0.0874327422153175,nr51.png,1.0,0.13089494837467588,nr28.png,9
1841,15.0,172.0,41.0,8.0,2165.0,-1.0,0.0752328246969011,nr19.png,1.0,0.09251604118132432,nr113.png,0.0,0.0813327834561093,nr74.png,-1.0,0.08107861850780895,nr60.png,1.0,0.1427136184706418,nr76.png,-2.0,0.11462839168345405,nr98.png,-2.0,0.02948313400283962,nr63.png,1.0,0.0874327422153175,nr51.png,1.0,0.13089494837467588,nr28.png,9
1842,15.0,172.0,42.0,4.0,3355.0,-1.0,0.0752328246969011,nr19.png,1.0,0.09251604118132432,nr113.png,0.0,0.0813327834561093,nr74.png,-1.0,0.08107861850780895,nr60.png,1.0,0.1427136184706418,nr76.png,-2.0,0.11462839168345405,nr98.png,-2.0,0.02948313400283962,nr63.png,1.0,0.0874327422153175,nr51.png,1.0,0.13089494837467588,nr28.png,9
1843,15.0,172.0,43.0,4.0,2462.0,-1.0,0.0752328246969011,nr19.png,1.0,0.09251604118132432,nr113.png,0.0,0.0813327834561093,nr74.png,-1.0,0.08107861850780895,nr60.png,1.0,0.1427136184706418,nr76.png,-2.0,0.11462839168345405,nr98.png,-2.0,0.02948313400283962,nr63.png,1.0,0.0874327422153175,nr51.png,1.0,0.13089494837467588,nr28.png,9
1844,15.0,172.0,44.0,4.0,2800.0,-1.0,0.0752328246969011,nr19.png,1.0,0.09251604118132432,nr113.png,0.0,0.0813327834561093,nr74.png,-1.0,0.08107861850780895,nr60.png,1.0,0.1427136184706418,nr76.png,-2.0,0.11462839168345405,nr98.png,-2.0,0.02948313400283962,nr63.png,1.0,0.0874327422153175,nr51.png,1.0,0.13089494837467588,nr28.png,9
1845,15.0,172.0,45.0,7.0,4918.0,-1.0,0.0752328246969011,nr19.png,1.0,0.09251604118132432,nr113.png,0.0,0.0813327834561093,nr74.png,-1.0,0.08107861850780895,nr60.png,1.0,0.1427136184706418,nr76.png,-2.0,0.11462839168345405,nr98.png,-2.0,0.02948313400283962,nr63.png,1.0,0.0874327422153175,nr51.png,1.0,0.13089494837467588,nr28.png,9
1846,15.0,172.0,46.0,4.0,2615.0,-1.0,0.0752328246969011,nr19.png,1.0,0.09251604118132432,nr113.png,0.0,0.0813327834561093,nr74.png,-1.0,0.08107861850780895,nr60.png,1.0,0.1427136184706418,nr76.png,-2.0,0.11462839168345405,nr98.png,-2.0,0.02948313400283962,nr63.png,1.0,0.0874327422153175,nr51.png,1.0,0.13089494837467588,nr28.png,9
1847,15.0,172.0,47.0,4.0,2515.0,-1.0,0.0752328246969011,nr19.png,1.0,0.09251604118132432,nr113.png,0.0,0.0813327834561093,nr74.png,-1.0,0.08107861850780895,nr60.png,1.0,0.1427136184706418,nr76.png,-2.0,0.11462839168345405,nr98.png,-2.0,0.02948313400283962,nr63.png,1.0,0.0874327422153175,nr51.png,1.0,0.13089494837467588,nr28.png,9
1848,15.0,172.0,48.0,8.0,1503.0,-1.0,0.0752328246969011,nr19.png,1.0,0.09251604118132432,nr113.png,0.0,0.0813327834561093,nr74.png,-1.0,0.08107861850780895,nr60.png,1.0,0.1427136184706418,nr76.png,-2.0,0.11462839168345405,nr98.png,-2.0,0.02948313400283962,nr63.png,1.0,0.0874327422153175,nr51.png,1.0,0.13089494837467588,nr28.png,9
1849,15.0,172.0,49.0,4.0,8175.0,-1.0,0.0752328246969011,nr19.png,1.0,0.09251604118132432,nr113.png,0.0,0.0813327834561093,nr74.png,-1.0,0.08107861850780895,nr60.png,1.0,0.1427136184706418,nr76.png,-2.0,0.11462839168345405,nr98.png,-2.0,0.02948313400283962,nr63.png,1.0,0.0874327422153175,nr51.png,1.0,0.13089494837467588,nr28.png,9
1850,15.0,184.0,0.0,1.0,2955.0,1.0,0.0,nr41.png,2.0,0.1862443840140051,nr12.png,-3.0,0.0,nr91.png,2.0,0.20509054192018414,nr75.png,1.0,0.2228281023024704,nr79.png,-2.0,0.0,nr63.png,1.0,0.0,nr95.png,1.0,0.0,nr44.png,-2.0,0.10753395981761008,nr124.png,9
1851,15.0,184.0,1.0,3.0,1921.0,1.0,0.0,nr41.png,2.0,0.1862443840140051,nr12.png,-3.0,0.0,nr91.png,2.0,0.20509054192018414,nr75.png,1.0,0.2228281023024704,nr79.png,-2.0,0.0,nr63.png,1.0,0.0,nr95.png,1.0,0.0,nr44.png,-2.0,0.10753395981761008,nr124.png,9
1852,15.0,184.0,2.0,3.0,2152.0,1.0,0.0,nr41.png,2.0,0.1862443840140051,nr12.png,-3.0,0.0,nr91.png,2.0,0.20509054192018414,nr75.png,1.0,0.2228281023024704,nr79.png,-2.0,0.0,nr63.png,1.0,0.0,nr95.png,1.0,0.0,nr44.png,-2.0,0.10753395981761008,nr124.png,9
1853,15.0,184.0,3.0,3.0,4010.0,1.0,0.0,nr41.png,2.0,0.1862443840140051,nr12.png,-3.0,0.0,nr91.png,2.0,0.20509054192018414,nr75.png,1.0,0.2228281023024704,nr79.png,-2.0,0.0,nr63.png,1.0,0.0,nr95.png,1.0,0.0,nr44.png,-2.0,0.10753395981761008,nr124.png,9
1854,15.0,184.0,4.0,1.0,3195.0,1.0,0.0,nr41.png,2.0,0.1862443840140051,nr12.png,-3.0,0.0,nr91.png,2.0,0.20509054192018414,nr75.png,1.0,0.2228281023024704,nr79.png,-2.0,0.0,nr63.png,1.0,0.0,nr95.png,1.0,0.0,nr44.png,-2.0,0.10753395981761008,nr124.png,9
1855,15.0,184.0,5.0,1.0,4655.0,1.0,0.0,nr41.png,2.0,0.1862443840140051,nr12.png,-3.0,0.0,nr91.png,2.0,0.20509054192018414,nr75.png,1.0,0.2228281023024704,nr79.png,-2.0,0.0,nr63.png,1.0,0.0,nr95.png,1.0,0.0,nr44.png,-2.0,0.10753395981761008,nr124.png,9
1856,15.0,184.0,6.0,1.0,4259.0,1.0,0.0,nr41.png,2.0,0.1862443840140051,nr12.png,-3.0,0.0,nr91.png,2.0,0.20509054192018414,nr75.png,1.0,0.2228281023024704,nr79.png,-2.0,0.0,nr63.png,1.0,0.0,nr95.png,1.0,0.0,nr44.png,-2.0,0.10753395981761008,nr124.png,9
1857,15.0,184.0,7.0,3.0,1546.0,1.0,0.0,nr41.png,2.0,0.1862443840140051,nr12.png,-3.0,0.0,nr91.png,2.0,0.20509054192018414,nr75.png,1.0,0.2228281023024704,nr79.png,-2.0,0.0,nr63.png,1.0,0.0,nr95.png,1.0,0.0,nr44.png,-2.0,0.10753395981761008,nr124.png,9
1858,15.0,184.0,8.0,1.0,1118.0,1.0,0.0,nr41.png,2.0,0.1862443840140051,nr12.png,-3.0,0.0,nr91.png,2.0,0.20509054192018414,nr75.png,1.0,0.2228281023024704,nr79.png,-2.0,0.0,nr63.png,1.0,0.0,nr95.png,1.0,0.0,nr44.png,-2.0,0.10753395981761008,nr124.png,9
1859,15.0,184.0,9.0,3.0,1918.0,1.0,0.0,nr41.png,2.0,0.1862443840140051,nr12.png,-3.0,0.0,nr91.png,2.0,0.20509054192018414,nr75.png,1.0,0.2228281023024704,nr79.png,-2.0,0.0,nr63.png,1.0,0.0,nr95.png,1.0,0.0,nr44.png,-2.0,0.10753395981761008,nr124.png,9
1860,15.0,184.0,10.0,1.0,7023.0,1.0,0.0,nr41.png,2.0,0.1862443840140051,nr12.png,-3.0,0.0,nr91.png,2.0,0.20509054192018414,nr75.png,1.0,0.2228281023024704,nr79.png,-2.0,0.0,nr63.png,1.0,0.0,nr95.png,1.0,0.0,nr44.png,-2.0,0.10753395981761008,nr124.png,9
1861,15.0,184.0,11.0,1.0,5823.0,1.0,0.0,nr41.png,2.0,0.1862443840140051,nr12.png,-3.0,0.0,nr91.png,2.0,0.20509054192018414,nr75.png,1.0,0.2228281023024704,nr79.png,-2.0,0.0,nr63.png,1.0,0.0,nr95.png,1.0,0.0,nr44.png,-2.0,0.10753395981761008,nr124.png,9
1862,15.0,184.0,12.0,1.0,3177.0,1.0,0.0,nr41.png,2.0,0.1862443840140051,nr12.png,-3.0,0.0,nr91.png,2.0,0.20509054192018414,nr75.png,1.0,0.2228281023024704,nr79.png,-2.0,0.0,nr63.png,1.0,0.0,nr95.png,1.0,0.0,nr44.png,-2.0,0.10753395981761008,nr124.png,9
1863,15.0,184.0,13.0,1.0,1082.0,1.0,0.0,nr41.png,2.0,0.1862443840140051,nr12.png,-3.0,0.0,nr91.png,2.0,0.20509054192018414,nr75.png,1.0,0.2228281023024704,nr79.png,-2.0,0.0,nr63.png,1.0,0.0,nr95.png,1.0,0.0,nr44.png,-2.0,0.10753395981761008,nr124.png,9
1864,15.0,184.0,14.0,1.0,2205.0,1.0,0.0,nr41.png,2.0,0.1862443840140051,nr12.png,-3.0,0.0,nr91.png,2.0,0.20509054192018414,nr75.png,1.0,0.2228281023024704,nr79.png,-2.0,0.0,nr63.png,1.0,0.0,nr95.png,1.0,0.0,nr44.png,-2.0,0.10753395981761008,nr124.png,9
1865,15.0,184.0,15.0,4.0,365.0,1.0,0.0,nr41.png,2.0,0.1862443840140051,nr12.png,-3.0,0.0,nr91.png,2.0,0.20509054192018414,nr75.png,1.0,0.2228281023024704,nr79.png,-2.0,0.0,nr63.png,1.0,0.0,nr95.png,1.0,0.0,nr44.png,-2.0,0.10753395981761008,nr124.png,9
1866,15.0,184.0,16.0,1.0,1661.0,1.0,0.0,nr41.png,2.0,0.1862443840140051,nr12.png,-3.0,0.0,nr91.png,2.0,0.20509054192018414,nr75.png,1.0,0.2228281023024704,nr79.png,-2.0,0.0,nr63.png,1.0,0.0,nr95.png,1.0,0.0,nr44.png,-2.0,0.10753395981761008,nr124.png,9
1867,15.0,184.0,17.0,4.0,574.0,1.0,0.0,nr41.png,2.0,0.1862443840140051,nr12.png,-3.0,0.0,nr91.png,2.0,0.20509054192018414,nr75.png,1.0,0.2228281023024704,nr79.png,-2.0,0.0,nr63.png,1.0,0.0,nr95.png,1.0,0.0,nr44.png,-2.0,0.10753395981761008,nr124.png,9
1868,15.0,184.0,18.0,1.0,5135.0,1.0,0.0,nr41.png,2.0,0.1862443840140051,nr12.png,-3.0,0.0,nr91.png,2.0,0.20509054192018414,nr75.png,1.0,0.2228281023024704,nr79.png,-2.0,0.0,nr63.png,1.0,0.0,nr95.png,1.0,0.0,nr44.png,-2.0,0.10753395981761008,nr124.png,9
1869,15.0,184.0,19.0,1.0,1251.0,1.0,0.0,nr41.png,2.0,0.1862443840140051,nr12.png,-3.0,0.0,nr91.png,2.0,0.20509054192018414,nr75.png,1.0,0.2228281023024704,nr79.png,-2.0,0.0,nr63.png,1.0,0.0,nr95.png,1.0,0.0,nr44.png,-2.0,0.10753395981761008,nr124.png,9
1870,15.0,184.0,20.0,4.0,260.0,1.0,0.0,nr41.png,2.0,0.1862443840140051,nr12.png,-3.0,0.0,nr91.png,2.0,0.20509054192018414,nr75.png,1.0,0.2228281023024704,nr79.png,-2.0,0.0,nr63.png,1.0,0.0,nr95.png,1.0,0.0,nr44.png,-2.0,0.10753395981761008,nr124.png,9
1871,15.0,184.0,21.0,3.0,2619.0,1.0,0.0,nr41.png,2.0,0.1862443840140051,nr12.png,-3.0,0.0,nr91.png,2.0,0.20509054192018414,nr75.png,1.0,0.2228281023024704,nr79.png,-2.0,0.0,nr63.png,1.0,0.0,nr95.png,1.0,0.0,nr44.png,-2.0,0.10753395981761008,nr124.png,9
1872,15.0,184.0,22.0,1.0,4720.0,1.0,0.0,nr41.png,2.0,0.1862443840140051,nr12.png,-3.0,0.0,nr91.png,2.0,0.20509054192018414,nr75.png,1.0,0.2228281023024704,nr79.png,-2.0,0.0,nr63.png,1.0,0.0,nr95.png,1.0,0.0,nr44.png,-2.0,0.10753395981761008,nr124.png,9
1873,15.0,184.0,23.0,1.0,1111.0,1.0,0.0,nr41.png,2.0,0.1862443840140051,nr12.png,-3.0,0.0,nr91.png,2.0,0.20509054192018414,nr75.png,1.0,0.2228281023024704,nr79.png,-2.0,0.0,nr63.png,1.0,0.0,nr95.png,1.0,0.0,nr44.png,-2.0,0.10753395981761008,nr124.png,9
1874,15.0,184.0,24.0,3.0,4987.0,1.0,0.0,nr41.png,2.0,0.1862443840140051,nr12.png,-3.0,0.0,nr91.png,2.0,0.20509054192018414,nr75.png,1.0,0.2228281023024704,nr79.png,-2.0,0.0,nr63.png,1.0,0.0,nr95.png,1.0,0.0,nr44.png,-2.0,0.10753395981761008,nr124.png,9
1875,15.0,184.0,25.0,3.0,8673.0,1.0,0.0,nr41.png,2.0,0.1862443840140051,nr12.png,-3.0,0.0,nr91.png,2.0,0.20509054192018414,nr75.png,1.0,0.2228281023024704,nr79.png,-2.0,0.0,nr63.png,1.0,0.0,nr95.png,1.0,0.0,nr44.png,-2.0,0.10753395981761008,nr124.png,9
1876,15.0,184.0,26.0,1.0,4543.0,1.0,0.0,nr41.png,2.0,0.1862443840140051,nr12.png,-3.0,0.0,nr91.png,2.0,0.20509054192018414,nr75.png,1.0,0.2228281023024704,nr79.png,-2.0,0.0,nr63.png,1.0,0.0,nr95.png,1.0,0.0,nr44.png,-2.0,0.10753395981761008,nr124.png,9
1877,15.0,184.0,27.0,3.0,7888.0,1.0,0.0,nr41.png,2.0,0.1862443840140051,nr12.png,-3.0,0.0,nr91.png,2.0,0.20509054192018414,nr75.png,1.0,0.2228281023024704,nr79.png,-2.0,0.0,nr63.png,1.0,0.0,nr95.png,1.0,0.0,nr44.png,-2.0,0.10753395981761008,nr124.png,9
1878,15.0,184.0,28.0,1.0,895.0,1.0,0.0,nr41.png,2.0,0.1862443840140051,nr12.png,-3.0,0.0,nr91.png,2.0,0.20509054192018414,nr75.png,1.0,0.2228281023024704,nr79.png,-2.0,0.0,nr63.png,1.0,0.0,nr95.png,1.0,0.0,nr44.png,-2.0,0.10753395981761008,nr124.png,9
1879,15.0,184.0,29.0,1.0,2134.0,1.0,0.0,nr41.png,2.0,0.1862443840140051,nr12.png,-3.0,0.0,nr91.png,2.0,0.20509054192018414,nr75.png,1.0,0.2228281023024704,nr79.png,-2.0,0.0,nr63.png,1.0,0.0,nr95.png,1.0,0.0,nr44.png,-2.0,0.10753395981761008,nr124.png,9
1880,15.0,184.0,30.0,3.0,2572.0,1.0,0.0,nr41.png,2.0,0.1862443840140051,nr12.png,-3.0,0.0,nr91.png,2.0,0.20509054192018414,nr75.png,1.0,0.2228281023024704,nr79.png,-2.0,0.0,nr63.png,1.0,0.0,nr95.png,1.0,0.0,nr44.png,-2.0,0.10753395981761008,nr124.png,9
1881,15.0,184.0,31.0,1.0,1697.0,1.0,0.0,nr41.png,2.0,0.1862443840140051,nr12.png,-3.0,0.0,nr91.png,2.0,0.20509054192018414,nr75.png,1.0,0.2228281023024704,nr79.png,-2.0,0.0,nr63.png,1.0,0.0,nr95.png,1.0,0.0,nr44.png,-2.0,0.10753395981761008,nr124.png,9
1882,15.0,184.0,32.0,3.0,1551.0,1.0,0.0,nr41.png,2.0,0.1862443840140051,nr12.png,-3.0,0.0,nr91.png,2.0,0.20509054192018414,nr75.png,1.0,0.2228281023024704,nr79.png,-2.0,0.0,nr63.png,1.0,0.0,nr95.png,1.0,0.0,nr44.png,-2.0,0.10753395981761008,nr124.png,9
1883,15.0,184.0,33.0,3.0,7444.0,1.0,0.0,nr41.png,2.0,0.1862443840140051,nr12.png,-3.0,0.0,nr91.png,2.0,0.20509054192018414,nr75.png,1.0,0.2228281023024704,nr79.png,-2.0,0.0,nr63.png,1.0,0.0,nr95.png,1.0,0.0,nr44.png,-2.0,0.10753395981761008,nr124.png,9
1884,15.0,184.0,34.0,3.0,3309.0,1.0,0.0,nr41.png,2.0,0.1862443840140051,nr12.png,-3.0,0.0,nr91.png,2.0,0.20509054192018414,nr75.png,1.0,0.2228281023024704,nr79.png,-2.0,0.0,nr63.png,1.0,0.0,nr95.png,1.0,0.0,nr44.png,-2.0,0.10753395981761008,nr124.png,9
1885,15.0,184.0,35.0,1.0,882.0,1.0,0.0,nr41.png,2.0,0.1862443840140051,nr12.png,-3.0,0.0,nr91.png,2.0,0.20509054192018414,nr75.png,1.0,0.2228281023024704,nr79.png,-2.0,0.0,nr63.png,1.0,0.0,nr95.png,1.0,0.0,nr44.png,-2.0,0.10753395981761008,nr124.png,9
1886,15.0,184.0,36.0,4.0,5869.0,1.0,0.0,nr41.png,2.0,0.1862443840140051,nr12.png,-3.0,0.0,nr91.png,2.0,0.20509054192018414,nr75.png,1.0,0.2228281023024704,nr79.png,-2.0,0.0,nr63.png,1.0,0.0,nr95.png,1.0,0.0,nr44.png,-2.0,0.10753395981761008,nr124.png,9
1887,15.0,184.0,37.0,4.0,3370.0,1.0,0.0,nr41.png,2.0,0.1862443840140051,nr12.png,-3.0,0.0,nr91.png,2.0,0.20509054192018414,nr75.png,1.0,0.2228281023024704,nr79.png,-2.0,0.0,nr63.png,1.0,0.0,nr95.png,1.0,0.0,nr44.png,-2.0,0.10753395981761008,nr124.png,9
1888,15.0,184.0,38.0,3.0,3089.0,1.0,0.0,nr41.png,2.0,0.1862443840140051,nr12.png,-3.0,0.0,nr91.png,2.0,0.20509054192018414,nr75.png,1.0,0.2228281023024704,nr79.png,-2.0,0.0,nr63.png,1.0,0.0,nr95.png,1.0,0.0,nr44.png,-2.0,0.10753395981761008,nr124.png,9
1889,15.0,184.0,39.0,3.0,2930.0,1.0,0.0,nr41.png,2.0,0.1862443840140051,nr12.png,-3.0,0.0,nr91.png,2.0,0.20509054192018414,nr75.png,1.0,0.2228281023024704,nr79.png,-2.0,0.0,nr63.png,1.0,0.0,nr95.png,1.0,0.0,nr44.png,-2.0,0.10753395981761008,nr124.png,9
1890,15.0,184.0,40.0,3.0,4926.0,1.0,0.0,nr41.png,2.0,0.1862443840140051,nr12.png,-3.0,0.0,nr91.png,2.0,0.20509054192018414,nr75.png,1.0,0.2228281023024704,nr79.png,-2.0,0.0,nr63.png,1.0,0.0,nr95.png,1.0,0.0,nr44.png,-2.0,0.10753395981761008,nr124.png,9
1891,15.0,184.0,41.0,3.0,3720.0,1.0,0.0,nr41.png,2.0,0.1862443840140051,nr12.png,-3.0,0.0,nr91.png,2.0,0.20509054192018414,nr75.png,1.0,0.2228281023024704,nr79.png,-2.0,0.0,nr63.png,1.0,0.0,nr95.png,1.0,0.0,nr44.png,-2.0,0.10753395981761008,nr124.png,9
1892,15.0,184.0,42.0,1.0,2005.0,1.0,0.0,nr41.png,2.0,0.1862443840140051,nr12.png,-3.0,0.0,nr91.png,2.0,0.20509054192018414,nr75.png,1.0,0.2228281023024704,nr79.png,-2.0,0.0,nr63.png,1.0,0.0,nr95.png,1.0,0.0,nr44.png,-2.0,0.10753395981761008,nr124.png,9
1893,15.0,184.0,43.0,4.0,283.0,1.0,0.0,nr41.png,2.0,0.1862443840140051,nr12.png,-3.0,0.0,nr91.png,2.0,0.20509054192018414,nr75.png,1.0,0.2228281023024704,nr79.png,-2.0,0.0,nr63.png,1.0,0.0,nr95.png,1.0,0.0,nr44.png,-2.0,0.10753395981761008,nr124.png,9
1894,15.0,184.0,44.0,1.0,4234.0,1.0,0.0,nr41.png,2.0,0.1862443840140051,nr12.png,-3.0,0.0,nr91.png,2.0,0.20509054192018414,nr75.png,1.0,0.2228281023024704,nr79.png,-2.0,0.0,nr63.png,1.0,0.0,nr95.png,1.0,0.0,nr44.png,-2.0,0.10753395981761008,nr124.png,9
1895,15.0,184.0,45.0,1.0,6124.0,1.0,0.0,nr41.png,2.0,0.1862443840140051,nr12.png,-3.0,0.0,nr91.png,2.0,0.20509054192018414,nr75.png,1.0,0.2228281023024704,nr79.png,-2.0,0.0,nr63.png,1.0,0.0,nr95.png,1.0,0.0,nr44.png,-2.0,0.10753395981761008,nr124.png,9
1896,15.0,184.0,46.0,4.0,371.0,1.0,0.0,nr41.png,2.0,0.1862443840140051,nr12.png,-3.0,0.0,nr91.png,2.0,0.20509054192018414,nr75.png,1.0,0.2228281023024704,nr79.png,-2.0,0.0,nr63.png,1.0,0.0,nr95.png,1.0,0.0,nr44.png,-2.0,0.10753395981761008,nr124.png,9
1897,15.0,184.0,47.0,1.0,4207.0,1.0,0.0,nr41.png,2.0,0.1862443840140051,nr12.png,-3.0,0.0,nr91.png,2.0,0.20509054192018414,nr75.png,1.0,0.2228281023024704,nr79.png,-2.0,0.0,nr63.png,1.0,0.0,nr95.png,1.0,0.0,nr44.png,-2.0,0.10753395981761008,nr124.png,9
1898,15.0,184.0,48.0,3.0,4337.0,1.0,0.0,nr41.png,2.0,0.1862443840140051,nr12.png,-3.0,0.0,nr91.png,2.0,0.20509054192018414,nr75.png,1.0,0.2228281023024704,nr79.png,-2.0,0.0,nr63.png,1.0,0.0,nr95.png,1.0,0.0,nr44.png,-2.0,0.10753395981761008,nr124.png,9
1899,15.0,184.0,49.0,1.0,4742.0,1.0,0.0,nr41.png,2.0,0.1862443840140051,nr12.png,-3.0,0.0,nr91.png,2.0,0.20509054192018414,nr75.png,1.0,0.2228281023024704,nr79.png,-2.0,0.0,nr63.png,1.0,0.0,nr95.png,1.0,0.0,nr44.png,-2.0,0.10753395981761008,nr124.png,9
1900,15.0,185.0,0.0,1.0,1173.0,1.0,0.0,nr44.png,2.0,0.14287297823911535,nr55.png,1.0,0.0,nr18.png,0.0,0.0,nr74.png,1.0,0.2349789083729613,nr1.png,1.0,0.14940017013836426,nr28.png,-3.0,0.0,nr57.png,-1.0,0.08993019950076295,nr96.png,-2.0,0.15810309267069614,nr65.png,9
1901,15.0,185.0,1.0,1.0,1575.0,1.0,0.0,nr44.png,2.0,0.14287297823911535,nr55.png,1.0,0.0,nr18.png,0.0,0.0,nr74.png,1.0,0.2349789083729613,nr1.png,1.0,0.14940017013836426,nr28.png,-3.0,0.0,nr57.png,-1.0,0.08993019950076295,nr96.png,-2.0,0.15810309267069614,nr65.png,9
