,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
1863,46.0,165.0,13.0,12.0,3317.0,3.0,0.04292246305798289,nr14.png,1.0,0.04412589660166465,nr2.png,-3.0,0.0,nr92.png,-3.0,0.06017167718408816,nr94.png,-3.0,0.0425213185434223,nr124.png,3.0,0.0,nr39.png,3.0,0.04853848626183112,nr49.png,-2.0,0.040515595970619364,nr50.png,-3.0,0.0,nr87.png,-3.0,0.03008583859204408,nr89.png,3.0,0.05395393720839905,nr1.png,1.0,0.059369388154966986,nr51.png,3.0,0.011633190922257043,nr109.png,-2.0,0.0,nr83.png,3.0,0.0,nr41.png,1.0,0.03169041665028643,nr3.png,1.0,0.05295107592199758,nr114.png,-2.0,0.0,nr19.png,3.0,0.0,nr12.png,1.0,0.04653276368902818,nr97.png,3.0,0.0,nr18.png,2.0,0.03770758436869525,nr65.png,-3.0,0.0328938501939682,nr121.png,0.0,0.038509873397816426,nr8.png,3.0,0.03329499470852878,nr55.png,25
1864,46.0,165.0,14.0,12.0,5693.0,3.0,0.04292246305798289,nr14.png,1.0,0.04412589660166465,nr2.png,-3.0,0.0,nr92.png,-3.0,0.06017167718408816,nr94.png,-3.0,0.0425213185434223,nr124.png,3.0,0.0,nr39.png,3.0,0.04853848626183112,nr49.png,-2.0,0.040515595970619364,nr50.png,-3.0,0.0,nr87.png,-3.0,0.03008583859204408,nr89.png,3.0,0.05395393720839905,nr1.png,1.0,0.059369388154966986,nr51.png,3.0,0.011633190922257043,nr109.png,-2.0,0.0,nr83.png,3.0,0.0,nr41.png,1.0,0.03169041665028643,nr3.png,1.0,0.05295107592199758,nr114.png,-2.0,0.0,nr19.png,3.0,0.0,nr12.png,1.0,0.04653276368902818,nr97.png,3.0,0.0,nr18.png,2.0,0.03770758436869525,nr65.png,-3.0,0.0328938501939682,nr121.png,0.0,0.038509873397816426,nr8.png,3.0,0.03329499470852878,nr55.png,25
1865,46.0,165.0,15.0,12.0,1414.0,3.0,0.04292246305798289,nr14.png,1.0,0.04412589660166465,nr2.png,-3.0,0.0,nr92.png,-3.0,0.06017167718408816,nr94.png,-3.0,0.0425213185434223,nr124.png,3.0,0.0,nr39.png,3.0,0.04853848626183112,nr49.png,-2.0,0.040515595970619364,nr50.png,-3.0,0.0,nr87.png,-3.0,0.03008583859204408,nr89.png,3.0,0.05395393720839905,nr1.png,1.0,0.059369388154966986,nr51.png,3.0,0.011633190922257043,nr109.png,-2.0,0.0,nr83.png,3.0,0.0,nr41.png,1.0,0.03169041665028643,nr3.png,1.0,0.05295107592199758,nr114.png,-2.0,0.0,nr19.png,3.0,0.0,nr12.png,1.0,0.04653276368902818,nr97.png,3.0,0.0,nr18.png,2.0,0.03770758436869525,nr65.png,-3.0,0.0328938501939682,nr121.png,0.0,0.038509873397816426,nr8.png,3.0,0.03329499470852878,nr55.png,25
1866,46.0,165.0,16.0,6.0,4319.0,3.0,0.04292246305798289,nr14.png,1.0,0.04412589660166465,nr2.png,-3.0,0.0,nr92.png,-3.0,0.06017167718408816,nr94.png,-3.0,0.0425213185434223,nr124.png,3.0,0.0,nr39.png,3.0,0.04853848626183112,nr49.png,-2.0,0.040515595970619364,nr50.png,-3.0,0.0,nr87.png,-3.0,0.03008583859204408,nr89.png,3.0,0.05395393720839905,nr1.png,1.0,0.059369388154966986,nr51.png,3.0,0.011633190922257043,nr109.png,-2.0,0.0,nr83.png,3.0,0.0,nr41.png,1.0,0.03169041665028643,nr3.png,1.0,0.05295107592199758,nr114.png,-2.0,0.0,nr19.png,3.0,0.0,nr12.png,1.0,0.04653276368902818,nr97.png,3.0,0.0,nr18.png,2.0,0.03770758436869525,nr65.png,-3.0,0.0328938501939682,nr121.png,0.0,0.038509873397816426,nr8.png,3.0,0.03329499470852878,nr55.png,25
1867,46.0,165.0,17.0,12.0,2274.0,3.0,0.04292246305798289,nr14.png,1.0,0.04412589660166465,nr2.png,-3.0,0.0,nr92.png,-3.0,0.06017167718408816,nr94.png,-3.0,0.0425213185434223,nr124.png,3.0,0.0,nr39.png,3.0,0.04853848626183112,nr49.png,-2.0,0.040515595970619364,nr50.png,-3.0,0.0,nr87.png,-3.0,0.03008583859204408,nr89.png,3.0,0.05395393720839905,nr1.png,1.0,0.059369388154966986,nr51.png,3.0,0.011633190922257043,nr109.png,-2.0,0.0,nr83.png,3.0,0.0,nr41.png,1.0,0.03169041665028643,nr3.png,1.0,0.05295107592199758,nr114.png,-2.0,0.0,nr19.png,3.0,0.0,nr12.png,1.0,0.04653276368902818,nr97.png,3.0,0.0,nr18.png,2.0,0.03770758436869525,nr65.png,-3.0,0.0328938501939682,nr121.png,0.0,0.038509873397816426,nr8.png,3.0,0.03329499470852878,nr55.png,25
1868,46.0,165.0,18.0,10.0,3675.0,3.0,0.04292246305798289,nr14.png,1.0,0.04412589660166465,nr2.png,-3.0,0.0,nr92.png,-3.0,0.06017167718408816,nr94.png,-3.0,0.0425213185434223,nr124.png,3.0,0.0,nr39.png,3.0,0.04853848626183112,nr49.png,-2.0,0.040515595970619364,nr50.png,-3.0,0.0,nr87.png,-3.0,0.03008583859204408,nr89.png,3.0,0.05395393720839905,nr1.png,1.0,0.059369388154966986,nr51.png,3.0,0.011633190922257043,nr109.png,-2.0,0.0,nr83.png,3.0,0.0,nr41.png,1.0,0.03169041665028643,nr3.png,1.0,0.05295107592199758,nr114.png,-2.0,0.0,nr19.png,3.0,0.0,nr12.png,1.0,0.04653276368902818,nr97.png,3.0,0.0,nr18.png,2.0,0.03770758436869525,nr65.png,-3.0,0.0328938501939682,nr121.png,0.0,0.038509873397816426,nr8.png,3.0,0.03329499470852878,nr55.png,25
1869,46.0,165.0,19.0,10.0,7010.0,3.0,0.04292246305798289,nr14.png,1.0,0.04412589660166465,nr2.png,-3.0,0.0,nr92.png,-3.0,0.06017167718408816,nr94.png,-3.0,0.0425213185434223,nr124.png,3.0,0.0,nr39.png,3.0,0.04853848626183112,nr49.png,-2.0,0.040515595970619364,nr50.png,-3.0,0.0,nr87.png,-3.0,0.03008583859204408,nr89.png,3.0,0.05395393720839905,nr1.png,1.0,0.059369388154966986,nr51.png,3.0,0.011633190922257043,nr109.png,-2.0,0.0,nr83.png,3.0,0.0,nr41.png,1.0,0.03169041665028643,nr3.png,1.0,0.05295107592199758,nr114.png,-2.0,0.0,nr19.png,3.0,0.0,nr12.png,1.0,0.04653276368902818,nr97.png,3.0,0.0,nr18.png,2.0,0.03770758436869525,nr65.png,-3.0,0.0328938501939682,nr121.png,0.0,0.038509873397816426,nr8.png,3.0,0.03329499470852878,nr55.png,25
1870,46.0,165.0,20.0,10.0,3483.0,3.0,0.04292246305798289,nr14.png,1.0,0.04412589660166465,nr2.png,-3.0,0.0,nr92.png,-3.0,0.06017167718408816,nr94.png,-3.0,0.0425213185434223,nr124.png,3.0,0.0,nr39.png,3.0,0.04853848626183112,nr49.png,-2.0,0.040515595970619364,nr50.png,-3.0,0.0,nr87.png,-3.0,0.03008583859204408,nr89.png,3.0,0.05395393720839905,nr1.png,1.0,0.059369388154966986,nr51.png,3.0,0.011633190922257043,nr109.png,-2.0,0.0,nr83.png,3.0,0.0,nr41.png,1.0,0.03169041665028643,nr3.png,1.0,0.05295107592199758,nr114.png,-2.0,0.0,nr19.png,3.0,0.0,nr12.png,1.0,0.04653276368902818,nr97.png,3.0,0.0,nr18.png,2.0,0.03770758436869525,nr65.png,-3.0,0.0328938501939682,nr121.png,0.0,0.038509873397816426,nr8.png,3.0,0.03329499470852878,nr55.png,25
1871,46.0,165.0,21.0,10.0,4648.0,3.0,0.04292246305798289,nr14.png,1.0,0.04412589660166465,nr2.png,-3.0,0.0,nr92.png,-3.0,0.06017167718408816,nr94.png,-3.0,0.0425213185434223,nr124.png,3.0,0.0,nr39.png,3.0,0.04853848626183112,nr49.png,-2.0,0.040515595970619364,nr50.png,-3.0,0.0,nr87.png,-3.0,0.03008583859204408,nr89.png,3.0,0.05395393720839905,nr1.png,1.0,0.059369388154966986,nr51.png,3.0,0.011633190922257043,nr109.png,-2.0,0.0,nr83.png,3.0,0.0,nr41.png,1.0,0.03169041665028643,nr3.png,1.0,0.05295107592199758,nr114.png,-2.0,0.0,nr19.png,3.0,0.0,nr12.png,1.0,0.04653276368902818,nr97.png,3.0,0.0,nr18.png,2.0,0.03770758436869525,nr65.png,-3.0,0.0328938501939682,nr121.png,0.0,0.038509873397816426,nr8.png,3.0,0.03329499470852878,nr55.png,25
1872,46.0,165.0,22.0,12.0,1616.0,3.0,0.04292246305798289,nr14.png,1.0,0.04412589660166465,nr2.png,-3.0,0.0,nr92.png,-3.0,0.06017167718408816,nr94.png,-3.0,0.0425213185434223,nr124.png,3.0,0.0,nr39.png,3.0,0.04853848626183112,nr49.png,-2.0,0.040515595970619364,nr50.png,-3.0,0.0,nr87.png,-3.0,0.03008583859204408,nr89.png,3.0,0.05395393720839905,nr1.png,1.0,0.059369388154966986,nr51.png,3.0,0.011633190922257043,nr109.png,-2.0,0.0,nr83.png,3.0,0.0,nr41.png,1.0,0.03169041665028643,nr3.png,1.0,0.05295107592199758,nr114.png,-2.0,0.0,nr19.png,3.0,0.0,nr12.png,1.0,0.04653276368902818,nr97.png,3.0,0.0,nr18.png,2.0,0.03770758436869525,nr65.png,-3.0,0.0328938501939682,nr121.png,0.0,0.038509873397816426,nr8.png,3.0,0.03329499470852878,nr55.png,25
1873,46.0,165.0,23.0,12.0,2117.0,3.0,0.04292246305798289,nr14.png,1.0,0.04412589660166465,nr2.png,-3.0,0.0,nr92.png,-3.0,0.06017167718408816,nr94.png,-3.0,0.0425213185434223,nr124.png,3.0,0.0,nr39.png,3.0,0.04853848626183112,nr49.png,-2.0,0.040515595970619364,nr50.png,-3.0,0.0,nr87.png,-3.0,0.03008583859204408,nr89.png,3.0,0.05395393720839905,nr1.png,1.0,0.059369388154966986,nr51.png,3.0,0.011633190922257043,nr109.png,-2.0,0.0,nr83.png,3.0,0.0,nr41.png,1.0,0.03169041665028643,nr3.png,1.0,0.05295107592199758,nr114.png,-2.0,0.0,nr19.png,3.0,0.0,nr12.png,1.0,0.04653276368902818,nr97.png,3.0,0.0,nr18.png,2.0,0.03770758436869525,nr65.png,-3.0,0.0328938501939682,nr121.png,0.0,0.038509873397816426,nr8.png,3.0,0.03329499470852878,nr55.png,25
1874,46.0,165.0,24.0,0.0,1295.0,3.0,0.04292246305798289,nr14.png,1.0,0.04412589660166465,nr2.png,-3.0,0.0,nr92.png,-3.0,0.06017167718408816,nr94.png,-3.0,0.0425213185434223,nr124.png,3.0,0.0,nr39.png,3.0,0.04853848626183112,nr49.png,-2.0,0.040515595970619364,nr50.png,-3.0,0.0,nr87.png,-3.0,0.03008583859204408,nr89.png,3.0,0.05395393720839905,nr1.png,1.0,0.059369388154966986,nr51.png,3.0,0.011633190922257043,nr109.png,-2.0,0.0,nr83.png,3.0,0.0,nr41.png,1.0,0.03169041665028643,nr3.png,1.0,0.05295107592199758,nr114.png,-2.0,0.0,nr19.png,3.0,0.0,nr12.png,1.0,0.04653276368902818,nr97.png,3.0,0.0,nr18.png,2.0,0.03770758436869525,nr65.png,-3.0,0.0328938501939682,nr121.png,0.0,0.038509873397816426,nr8.png,3.0,0.03329499470852878,nr55.png,25
1875,46.0,165.0,25.0,6.0,5723.0,3.0,0.04292246305798289,nr14.png,1.0,0.04412589660166465,nr2.png,-3.0,0.0,nr92.png,-3.0,0.06017167718408816,nr94.png,-3.0,0.0425213185434223,nr124.png,3.0,0.0,nr39.png,3.0,0.04853848626183112,nr49.png,-2.0,0.040515595970619364,nr50.png,-3.0,0.0,nr87.png,-3.0,0.03008583859204408,nr89.png,3.0,0.05395393720839905,nr1.png,1.0,0.059369388154966986,nr51.png,3.0,0.011633190922257043,nr109.png,-2.0,0.0,nr83.png,3.0,0.0,nr41.png,1.0,0.03169041665028643,nr3.png,1.0,0.05295107592199758,nr114.png,-2.0,0.0,nr19.png,3.0,0.0,nr12.png,1.0,0.04653276368902818,nr97.png,3.0,0.0,nr18.png,2.0,0.03770758436869525,nr65.png,-3.0,0.0328938501939682,nr121.png,0.0,0.038509873397816426,nr8.png,3.0,0.03329499470852878,nr55.png,25
1876,46.0,165.0,26.0,23.0,5577.0,3.0,0.04292246305798289,nr14.png,1.0,0.04412589660166465,nr2.png,-3.0,0.0,nr92.png,-3.0,0.06017167718408816,nr94.png,-3.0,0.0425213185434223,nr124.png,3.0,0.0,nr39.png,3.0,0.04853848626183112,nr49.png,-2.0,0.040515595970619364,nr50.png,-3.0,0.0,nr87.png,-3.0,0.03008583859204408,nr89.png,3.0,0.05395393720839905,nr1.png,1.0,0.059369388154966986,nr51.png,3.0,0.011633190922257043,nr109.png,-2.0,0.0,nr83.png,3.0,0.0,nr41.png,1.0,0.03169041665028643,nr3.png,1.0,0.05295107592199758,nr114.png,-2.0,0.0,nr19.png,3.0,0.0,nr12.png,1.0,0.04653276368902818,nr97.png,3.0,0.0,nr18.png,2.0,0.03770758436869525,nr65.png,-3.0,0.0328938501939682,nr121.png,0.0,0.038509873397816426,nr8.png,3.0,0.03329499470852878,nr55.png,25
1877,46.0,165.0,27.0,12.0,2826.0,3.0,0.04292246305798289,nr14.png,1.0,0.04412589660166465,nr2.png,-3.0,0.0,nr92.png,-3.0,0.06017167718408816,nr94.png,-3.0,0.0425213185434223,nr124.png,3.0,0.0,nr39.png,3.0,0.04853848626183112,nr49.png,-2.0,0.040515595970619364,nr50.png,-3.0,0.0,nr87.png,-3.0,0.03008583859204408,nr89.png,3.0,0.05395393720839905,nr1.png,1.0,0.059369388154966986,nr51.png,3.0,0.011633190922257043,nr109.png,-2.0,0.0,nr83.png,3.0,0.0,nr41.png,1.0,0.03169041665028643,nr3.png,1.0,0.05295107592199758,nr114.png,-2.0,0.0,nr19.png,3.0,0.0,nr12.png,1.0,0.04653276368902818,nr97.png,3.0,0.0,nr18.png,2.0,0.03770758436869525,nr65.png,-3.0,0.0328938501939682,nr121.png,0.0,0.038509873397816426,nr8.png,3.0,0.03329499470852878,nr55.png,25
1878,46.0,165.0,28.0,12.0,907.0,3.0,0.04292246305798289,nr14.png,1.0,0.04412589660166465,nr2.png,-3.0,0.0,nr92.png,-3.0,0.06017167718408816,nr94.png,-3.0,0.0425213185434223,nr124.png,3.0,0.0,nr39.png,3.0,0.04853848626183112,nr49.png,-2.0,0.040515595970619364,nr50.png,-3.0,0.0,nr87.png,-3.0,0.03008583859204408,nr89.png,3.0,0.05395393720839905,nr1.png,1.0,0.059369388154966986,nr51.png,3.0,0.011633190922257043,nr109.png,-2.0,0.0,nr83.png,3.0,0.0,nr41.png,1.0,0.03169041665028643,nr3.png,1.0,0.05295107592199758,nr114.png,-2.0,0.0,nr19.png,3.0,0.0,nr12.png,1.0,0.04653276368902818,nr97.png,3.0,0.0,nr18.png,2.0,0.03770758436869525,nr65.png,-3.0,0.0328938501939682,nr121.png,0.0,0.038509873397816426,nr8.png,3.0,0.03329499470852878,nr55.png,25
1879,46.0,165.0,29.0,10.0,6766.0,3.0,0.04292246305798289,nr14.png,1.0,0.04412589660166465,nr2.png,-3.0,0.0,nr92.png,-3.0,0.06017167718408816,nr94.png,-3.0,0.0425213185434223,nr124.png,3.0,0.0,nr39.png,3.0,0.04853848626183112,nr49.png,-2.0,0.040515595970619364,nr50.png,-3.0,0.0,nr87.png,-3.0,0.03008583859204408,nr89.png,3.0,0.05395393720839905,nr1.png,1.0,0.059369388154966986,nr51.png,3.0,0.011633190922257043,nr109.png,-2.0,0.0,nr83.png,3.0,0.0,nr41.png,1.0,0.03169041665028643,nr3.png,1.0,0.05295107592199758,nr114.png,-2.0,0.0,nr19.png,3.0,0.0,nr12.png,1.0,0.04653276368902818,nr97.png,3.0,0.0,nr18.png,2.0,0.03770758436869525,nr65.png,-3.0,0.0328938501939682,nr121.png,0.0,0.038509873397816426,nr8.png,3.0,0.03329499470852878,nr55.png,25
1880,46.0,165.0,30.0,0.0,2663.0,3.0,0.04292246305798289,nr14.png,1.0,0.04412589660166465,nr2.png,-3.0,0.0,nr92.png,-3.0,0.06017167718408816,nr94.png,-3.0,0.0425213185434223,nr124.png,3.0,0.0,nr39.png,3.0,0.04853848626183112,nr49.png,-2.0,0.040515595970619364,nr50.png,-3.0,0.0,nr87.png,-3.0,0.03008583859204408,nr89.png,3.0,0.05395393720839905,nr1.png,1.0,0.059369388154966986,nr51.png,3.0,0.011633190922257043,nr109.png,-2.0,0.0,nr83.png,3.0,0.0,nr41.png,1.0,0.03169041665028643,nr3.png,1.0,0.05295107592199758,nr114.png,-2.0,0.0,nr19.png,3.0,0.0,nr12.png,1.0,0.04653276368902818,nr97.png,3.0,0.0,nr18.png,2.0,0.03770758436869525,nr65.png,-3.0,0.0328938501939682,nr121.png,0.0,0.038509873397816426,nr8.png,3.0,0.03329499470852878,nr55.png,25
1881,46.0,165.0,31.0,6.0,2615.0,3.0,0.04292246305798289,nr14.png,1.0,0.04412589660166465,nr2.png,-3.0,0.0,nr92.png,-3.0,0.06017167718408816,nr94.png,-3.0,0.0425213185434223,nr124.png,3.0,0.0,nr39.png,3.0,0.04853848626183112,nr49.png,-2.0,0.040515595970619364,nr50.png,-3.0,0.0,nr87.png,-3.0,0.03008583859204408,nr89.png,3.0,0.05395393720839905,nr1.png,1.0,0.059369388154966986,nr51.png,3.0,0.011633190922257043,nr109.png,-2.0,0.0,nr83.png,3.0,0.0,nr41.png,1.0,0.03169041665028643,nr3.png,1.0,0.05295107592199758,nr114.png,-2.0,0.0,nr19.png,3.0,0.0,nr12.png,1.0,0.04653276368902818,nr97.png,3.0,0.0,nr18.png,2.0,0.03770758436869525,nr65.png,-3.0,0.0328938501939682,nr121.png,0.0,0.038509873397816426,nr8.png,3.0,0.03329499470852878,nr55.png,25
1882,46.0,165.0,32.0,0.0,3188.0,3.0,0.04292246305798289,nr14.png,1.0,0.04412589660166465,nr2.png,-3.0,0.0,nr92.png,-3.0,0.06017167718408816,nr94.png,-3.0,0.0425213185434223,nr124.png,3.0,0.0,nr39.png,3.0,0.04853848626183112,nr49.png,-2.0,0.040515595970619364,nr50.png,-3.0,0.0,nr87.png,-3.0,0.03008583859204408,nr89.png,3.0,0.05395393720839905,nr1.png,1.0,0.059369388154966986,nr51.png,3.0,0.011633190922257043,nr109.png,-2.0,0.0,nr83.png,3.0,0.0,nr41.png,1.0,0.03169041665028643,nr3.png,1.0,0.05295107592199758,nr114.png,-2.0,0.0,nr19.png,3.0,0.0,nr12.png,1.0,0.04653276368902818,nr97.png,3.0,0.0,nr18.png,2.0,0.03770758436869525,nr65.png,-3.0,0.0328938501939682,nr121.png,0.0,0.038509873397816426,nr8.png,3.0,0.03329499470852878,nr55.png,25
1883,46.0,165.0,33.0,0.0,1743.0,3.0,0.04292246305798289,nr14.png,1.0,0.04412589660166465,nr2.png,-3.0,0.0,nr92.png,-3.0,0.06017167718408816,nr94.png,-3.0,0.0425213185434223,nr124.png,3.0,0.0,nr39.png,3.0,0.04853848626183112,nr49.png,-2.0,0.040515595970619364,nr50.png,-3.0,0.0,nr87.png,-3.0,0.03008583859204408,nr89.png,3.0,0.05395393720839905,nr1.png,1.0,0.059369388154966986,nr51.png,3.0,0.011633190922257043,nr109.png,-2.0,0.0,nr83.png,3.0,0.0,nr41.png,1.0,0.03169041665028643,nr3.png,1.0,0.05295107592199758,nr114.png,-2.0,0.0,nr19.png,3.0,0.0,nr12.png,1.0,0.04653276368902818,nr97.png,3.0,0.0,nr18.png,2.0,0.03770758436869525,nr65.png,-3.0,0.0328938501939682,nr121.png,0.0,0.038509873397816426,nr8.png,3.0,0.03329499470852878,nr55.png,25
1884,46.0,165.0,34.0,12.0,1356.0,3.0,0.04292246305798289,nr14.png,1.0,0.04412589660166465,nr2.png,-3.0,0.0,nr92.png,-3.0,0.06017167718408816,nr94.png,-3.0,0.0425213185434223,nr124.png,3.0,0.0,nr39.png,3.0,0.04853848626183112,nr49.png,-2.0,0.040515595970619364,nr50.png,-3.0,0.0,nr87.png,-3.0,0.03008583859204408,nr89.png,3.0,0.05395393720839905,nr1.png,1.0,0.059369388154966986,nr51.png,3.0,0.011633190922257043,nr109.png,-2.0,0.0,nr83.png,3.0,0.0,nr41.png,1.0,0.03169041665028643,nr3.png,1.0,0.05295107592199758,nr114.png,-2.0,0.0,nr19.png,3.0,0.0,nr12.png,1.0,0.04653276368902818,nr97.png,3.0,0.0,nr18.png,2.0,0.03770758436869525,nr65.png,-3.0,0.0328938501939682,nr121.png,0.0,0.038509873397816426,nr8.png,3.0,0.03329499470852878,nr55.png,25
1885,46.0,165.0,35.0,14.0,4055.0,3.0,0.04292246305798289,nr14.png,1.0,0.04412589660166465,nr2.png,-3.0,0.0,nr92.png,-3.0,0.06017167718408816,nr94.png,-3.0,0.0425213185434223,nr124.png,3.0,0.0,nr39.png,3.0,0.04853848626183112,nr49.png,-2.0,0.040515595970619364,nr50.png,-3.0,0.0,nr87.png,-3.0,0.03008583859204408,nr89.png,3.0,0.05395393720839905,nr1.png,1.0,0.059369388154966986,nr51.png,3.0,0.011633190922257043,nr109.png,-2.0,0.0,nr83.png,3.0,0.0,nr41.png,1.0,0.03169041665028643,nr3.png,1.0,0.05295107592199758,nr114.png,-2.0,0.0,nr19.png,3.0,0.0,nr12.png,1.0,0.04653276368902818,nr97.png,3.0,0.0,nr18.png,2.0,0.03770758436869525,nr65.png,-3.0,0.0328938501939682,nr121.png,0.0,0.038509873397816426,nr8.png,3.0,0.03329499470852878,nr55.png,25
1886,46.0,165.0,36.0,6.0,4848.0,3.0,0.04292246305798289,nr14.png,1.0,0.04412589660166465,nr2.png,-3.0,0.0,nr92.png,-3.0,0.06017167718408816,nr94.png,-3.0,0.0425213185434223,nr124.png,3.0,0.0,nr39.png,3.0,0.04853848626183112,nr49.png,-2.0,0.040515595970619364,nr50.png,-3.0,0.0,nr87.png,-3.0,0.03008583859204408,nr89.png,3.0,0.05395393720839905,nr1.png,1.0,0.059369388154966986,nr51.png,3.0,0.011633190922257043,nr109.png,-2.0,0.0,nr83.png,3.0,0.0,nr41.png,1.0,0.03169041665028643,nr3.png,1.0,0.05295107592199758,nr114.png,-2.0,0.0,nr19.png,3.0,0.0,nr12.png,1.0,0.04653276368902818,nr97.png,3.0,0.0,nr18.png,2.0,0.03770758436869525,nr65.png,-3.0,0.0328938501939682,nr121.png,0.0,0.038509873397816426,nr8.png,3.0,0.03329499470852878,nr55.png,25
1887,46.0,165.0,37.0,12.0,844.0,3.0,0.04292246305798289,nr14.png,1.0,0.04412589660166465,nr2.png,-3.0,0.0,nr92.png,-3.0,0.06017167718408816,nr94.png,-3.0,0.0425213185434223,nr124.png,3.0,0.0,nr39.png,3.0,0.04853848626183112,nr49.png,-2.0,0.040515595970619364,nr50.png,-3.0,0.0,nr87.png,-3.0,0.03008583859204408,nr89.png,3.0,0.05395393720839905,nr1.png,1.0,0.059369388154966986,nr51.png,3.0,0.011633190922257043,nr109.png,-2.0,0.0,nr83.png,3.0,0.0,nr41.png,1.0,0.03169041665028643,nr3.png,1.0,0.05295107592199758,nr114.png,-2.0,0.0,nr19.png,3.0,0.0,nr12.png,1.0,0.04653276368902818,nr97.png,3.0,0.0,nr18.png,2.0,0.03770758436869525,nr65.png,-3.0,0.0328938501939682,nr121.png,0.0,0.038509873397816426,nr8.png,3.0,0.03329499470852878,nr55.png,25
1888,46.0,165.0,38.0,12.0,3547.0,3.0,0.04292246305798289,nr14.png,1.0,0.04412589660166465,nr2.png,-3.0,0.0,nr92.png,-3.0,0.06017167718408816,nr94.png,-3.0,0.0425213185434223,nr124.png,3.0,0.0,nr39.png,3.0,0.04853848626183112,nr49.png,-2.0,0.040515595970619364,nr50.png,-3.0,0.0,nr87.png,-3.0,0.03008583859204408,nr89.png,3.0,0.05395393720839905,nr1.png,1.0,0.059369388154966986,nr51.png,3.0,0.011633190922257043,nr109.png,-2.0,0.0,nr83.png,3.0,0.0,nr41.png,1.0,0.03169041665028643,nr3.png,1.0,0.05295107592199758,nr114.png,-2.0,0.0,nr19.png,3.0,0.0,nr12.png,1.0,0.04653276368902818,nr97.png,3.0,0.0,nr18.png,2.0,0.03770758436869525,nr65.png,-3.0,0.0328938501939682,nr121.png,0.0,0.038509873397816426,nr8.png,3.0,0.03329499470852878,nr55.png,25
1889,46.0,165.0,39.0,12.0,1508.0,3.0,0.04292246305798289,nr14.png,1.0,0.04412589660166465,nr2.png,-3.0,0.0,nr92.png,-3.0,0.06017167718408816,nr94.png,-3.0,0.0425213185434223,nr124.png,3.0,0.0,nr39.png,3.0,0.04853848626183112,nr49.png,-2.0,0.040515595970619364,nr50.png,-3.0,0.0,nr87.png,-3.0,0.03008583859204408,nr89.png,3.0,0.05395393720839905,nr1.png,1.0,0.059369388154966986,nr51.png,3.0,0.011633190922257043,nr109.png,-2.0,0.0,nr83.png,3.0,0.0,nr41.png,1.0,0.03169041665028643,nr3.png,1.0,0.05295107592199758,nr114.png,-2.0,0.0,nr19.png,3.0,0.0,nr12.png,1.0,0.04653276368902818,nr97.png,3.0,0.0,nr18.png,2.0,0.03770758436869525,nr65.png,-3.0,0.0328938501939682,nr121.png,0.0,0.038509873397816426,nr8.png,3.0,0.03329499470852878,nr55.png,25
1890,46.0,165.0,40.0,6.0,2707.0,3.0,0.04292246305798289,nr14.png,1.0,0.04412589660166465,nr2.png,-3.0,0.0,nr92.png,-3.0,0.06017167718408816,nr94.png,-3.0,0.0425213185434223,nr124.png,3.0,0.0,nr39.png,3.0,0.04853848626183112,nr49.png,-2.0,0.040515595970619364,nr50.png,-3.0,0.0,nr87.png,-3.0,0.03008583859204408,nr89.png,3.0,0.05395393720839905,nr1.png,1.0,0.059369388154966986,nr51.png,3.0,0.011633190922257043,nr109.png,-2.0,0.0,nr83.png,3.0,0.0,nr41.png,1.0,0.03169041665028643,nr3.png,1.0,0.05295107592199758,nr114.png,-2.0,0.0,nr19.png,3.0,0.0,nr12.png,1.0,0.04653276368902818,nr97.png,3.0,0.0,nr18.png,2.0,0.03770758436869525,nr65.png,-3.0,0.0328938501939682,nr121.png,0.0,0.038509873397816426,nr8.png,3.0,0.03329499470852878,nr55.png,25
