,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
10,25.0,2.0,10.0,9.0,13398.0,-2.0,0.027522011429215218,nr106.png,0.0,0.01230246593840496,nr51.png,-1.0,0.010526852297810429,nr19.png,2.0,0.06379526151564634,nr81.png,-2.0,0.02092687504986411,nr99.png,2.0,0.03424397735432309,nr85.png,1.0,0.0116683182096212,nr9.png,1.0,0.01927809095502633,nr83.png,-1.0,0.012809784121431968,nr48.png,1.0,0.011287829572350944,nr7.png,-2.0,0.011795147755377952,nr94.png,-2.0,0.01762930686018855,nr3.png,2.0,0.021307363687134363,nr113.png,-3.0,0.009892704569026668,nr90.png,1.0,0.03221470462221505,nr15.png,1.0,0.014204909124756243,nr69.png,3.0,0.01103417048083744,nr63.png,2.0,0.01800979549745881,nr39.png,2.0,0.0265073750631612,nr95.png,0.0,0.04236106828275522,nr29.png,2.0,0.019785409138053336,nr88.png,2.0,0.01293661366718872,nr109.png,-1.0,0.019658579592296586,nr102.png,0.0,0.011541488663864449,nr98.png,-1.0,0.06506355697321388,nr4.png,-2.0,0.010273193206296927,nr27.png,1.0,0.04686351715711993,nr1.png,-2.0,0.014458568216269747,nr10.png,3.0,0.04489765919789026,nr28.png,0.0,0.03830252281853915,nr111.png,2.0,0.0376683750897554,nr62.png,-2.0,0.01864394322624257,nr21.png,-1.0,0.01699515913140479,nr92.png,2.0,0.013697590941729234,nr44.png,1.0,0.01839028413472906,nr18.png,-1.0,0.010400022752053678,nr89.png,36
11,25.0,2.0,11.0,5.0,6081.0,-2.0,0.027522011429215218,nr106.png,0.0,0.01230246593840496,nr51.png,-1.0,0.010526852297810429,nr19.png,2.0,0.06379526151564634,nr81.png,-2.0,0.02092687504986411,nr99.png,2.0,0.03424397735432309,nr85.png,1.0,0.0116683182096212,nr9.png,1.0,0.01927809095502633,nr83.png,-1.0,0.012809784121431968,nr48.png,1.0,0.011287829572350944,nr7.png,-2.0,0.011795147755377952,nr94.png,-2.0,0.01762930686018855,nr3.png,2.0,0.021307363687134363,nr113.png,-3.0,0.009892704569026668,nr90.png,1.0,0.03221470462221505,nr15.png,1.0,0.014204909124756243,nr69.png,3.0,0.01103417048083744,nr63.png,2.0,0.01800979549745881,nr39.png,2.0,0.0265073750631612,nr95.png,0.0,0.04236106828275522,nr29.png,2.0,0.019785409138053336,nr88.png,2.0,0.01293661366718872,nr109.png,-1.0,0.019658579592296586,nr102.png,0.0,0.011541488663864449,nr98.png,-1.0,0.06506355697321388,nr4.png,-2.0,0.010273193206296927,nr27.png,1.0,0.04686351715711993,nr1.png,-2.0,0.014458568216269747,nr10.png,3.0,0.04489765919789026,nr28.png,0.0,0.03830252281853915,nr111.png,2.0,0.0376683750897554,nr62.png,-2.0,0.01864394322624257,nr21.png,-1.0,0.01699515913140479,nr92.png,2.0,0.013697590941729234,nr44.png,1.0,0.01839028413472906,nr18.png,-1.0,0.010400022752053678,nr89.png,36
12,25.0,2.0,12.0,12.0,8309.0,-2.0,0.027522011429215218,nr106.png,0.0,0.01230246593840496,nr51.png,-1.0,0.010526852297810429,nr19.png,2.0,0.06379526151564634,nr81.png,-2.0,0.02092687504986411,nr99.png,2.0,0.03424397735432309,nr85.png,1.0,0.0116683182096212,nr9.png,1.0,0.01927809095502633,nr83.png,-1.0,0.012809784121431968,nr48.png,1.0,0.011287829572350944,nr7.png,-2.0,0.011795147755377952,nr94.png,-2.0,0.01762930686018855,nr3.png,2.0,0.021307363687134363,nr113.png,-3.0,0.009892704569026668,nr90.png,1.0,0.03221470462221505,nr15.png,1.0,0.014204909124756243,nr69.png,3.0,0.01103417048083744,nr63.png,2.0,0.01800979549745881,nr39.png,2.0,0.0265073750631612,nr95.png,0.0,0.04236106828275522,nr29.png,2.0,0.019785409138053336,nr88.png,2.0,0.01293661366718872,nr109.png,-1.0,0.019658579592296586,nr102.png,0.0,0.011541488663864449,nr98.png,-1.0,0.06506355697321388,nr4.png,-2.0,0.010273193206296927,nr27.png,1.0,0.04686351715711993,nr1.png,-2.0,0.014458568216269747,nr10.png,3.0,0.04489765919789026,nr28.png,0.0,0.03830252281853915,nr111.png,2.0,0.0376683750897554,nr62.png,-2.0,0.01864394322624257,nr21.png,-1.0,0.01699515913140479,nr92.png,2.0,0.013697590941729234,nr44.png,1.0,0.01839028413472906,nr18.png,-1.0,0.010400022752053678,nr89.png,36
13,25.0,2.0,13.0,16.0,13779.0,-2.0,0.027522011429215218,nr106.png,0.0,0.01230246593840496,nr51.png,-1.0,0.010526852297810429,nr19.png,2.0,0.06379526151564634,nr81.png,-2.0,0.02092687504986411,nr99.png,2.0,0.03424397735432309,nr85.png,1.0,0.0116683182096212,nr9.png,1.0,0.01927809095502633,nr83.png,-1.0,0.012809784121431968,nr48.png,1.0,0.011287829572350944,nr7.png,-2.0,0.011795147755377952,nr94.png,-2.0,0.01762930686018855,nr3.png,2.0,0.021307363687134363,nr113.png,-3.0,0.009892704569026668,nr90.png,1.0,0.03221470462221505,nr15.png,1.0,0.014204909124756243,nr69.png,3.0,0.01103417048083744,nr63.png,2.0,0.01800979549745881,nr39.png,2.0,0.0265073750631612,nr95.png,0.0,0.04236106828275522,nr29.png,2.0,0.019785409138053336,nr88.png,2.0,0.01293661366718872,nr109.png,-1.0,0.019658579592296586,nr102.png,0.0,0.011541488663864449,nr98.png,-1.0,0.06506355697321388,nr4.png,-2.0,0.010273193206296927,nr27.png,1.0,0.04686351715711993,nr1.png,-2.0,0.014458568216269747,nr10.png,3.0,0.04489765919789026,nr28.png,0.0,0.03830252281853915,nr111.png,2.0,0.0376683750897554,nr62.png,-2.0,0.01864394322624257,nr21.png,-1.0,0.01699515913140479,nr92.png,2.0,0.013697590941729234,nr44.png,1.0,0.01839028413472906,nr18.png,-1.0,0.010400022752053678,nr89.png,36
14,25.0,2.0,14.0,18.0,11210.0,-2.0,0.027522011429215218,nr106.png,0.0,0.01230246593840496,nr51.png,-1.0,0.010526852297810429,nr19.png,2.0,0.06379526151564634,nr81.png,-2.0,0.02092687504986411,nr99.png,2.0,0.03424397735432309,nr85.png,1.0,0.0116683182096212,nr9.png,1.0,0.01927809095502633,nr83.png,-1.0,0.012809784121431968,nr48.png,1.0,0.011287829572350944,nr7.png,-2.0,0.011795147755377952,nr94.png,-2.0,0.01762930686018855,nr3.png,2.0,0.021307363687134363,nr113.png,-3.0,0.009892704569026668,nr90.png,1.0,0.03221470462221505,nr15.png,1.0,0.014204909124756243,nr69.png,3.0,0.01103417048083744,nr63.png,2.0,0.01800979549745881,nr39.png,2.0,0.0265073750631612,nr95.png,0.0,0.04236106828275522,nr29.png,2.0,0.019785409138053336,nr88.png,2.0,0.01293661366718872,nr109.png,-1.0,0.019658579592296586,nr102.png,0.0,0.011541488663864449,nr98.png,-1.0,0.06506355697321388,nr4.png,-2.0,0.010273193206296927,nr27.png,1.0,0.04686351715711993,nr1.png,-2.0,0.014458568216269747,nr10.png,3.0,0.04489765919789026,nr28.png,0.0,0.03830252281853915,nr111.png,2.0,0.0376683750897554,nr62.png,-2.0,0.01864394322624257,nr21.png,-1.0,0.01699515913140479,nr92.png,2.0,0.013697590941729234,nr44.png,1.0,0.01839028413472906,nr18.png,-1.0,0.010400022752053678,nr89.png,36
15,25.0,2.0,15.0,12.0,5464.0,-2.0,0.027522011429215218,nr106.png,0.0,0.01230246593840496,nr51.png,-1.0,0.010526852297810429,nr19.png,2.0,0.06379526151564634,nr81.png,-2.0,0.02092687504986411,nr99.png,2.0,0.03424397735432309,nr85.png,1.0,0.0116683182096212,nr9.png,1.0,0.01927809095502633,nr83.png,-1.0,0.012809784121431968,nr48.png,1.0,0.011287829572350944,nr7.png,-2.0,0.011795147755377952,nr94.png,-2.0,0.01762930686018855,nr3.png,2.0,0.021307363687134363,nr113.png,-3.0,0.009892704569026668,nr90.png,1.0,0.03221470462221505,nr15.png,1.0,0.014204909124756243,nr69.png,3.0,0.01103417048083744,nr63.png,2.0,0.01800979549745881,nr39.png,2.0,0.0265073750631612,nr95.png,0.0,0.04236106828275522,nr29.png,2.0,0.019785409138053336,nr88.png,2.0,0.01293661366718872,nr109.png,-1.0,0.019658579592296586,nr102.png,0.0,0.011541488663864449,nr98.png,-1.0,0.06506355697321388,nr4.png,-2.0,0.010273193206296927,nr27.png,1.0,0.04686351715711993,nr1.png,-2.0,0.014458568216269747,nr10.png,3.0,0.04489765919789026,nr28.png,0.0,0.03830252281853915,nr111.png,2.0,0.0376683750897554,nr62.png,-2.0,0.01864394322624257,nr21.png,-1.0,0.01699515913140479,nr92.png,2.0,0.013697590941729234,nr44.png,1.0,0.01839028413472906,nr18.png,-1.0,0.010400022752053678,nr89.png,36
16,25.0,2.0,16.0,16.0,8568.0,-2.0,0.027522011429215218,nr106.png,0.0,0.01230246593840496,nr51.png,-1.0,0.010526852297810429,nr19.png,2.0,0.06379526151564634,nr81.png,-2.0,0.02092687504986411,nr99.png,2.0,0.03424397735432309,nr85.png,1.0,0.0116683182096212,nr9.png,1.0,0.01927809095502633,nr83.png,-1.0,0.012809784121431968,nr48.png,1.0,0.011287829572350944,nr7.png,-2.0,0.011795147755377952,nr94.png,-2.0,0.01762930686018855,nr3.png,2.0,0.021307363687134363,nr113.png,-3.0,0.009892704569026668,nr90.png,1.0,0.03221470462221505,nr15.png,1.0,0.014204909124756243,nr69.png,3.0,0.01103417048083744,nr63.png,2.0,0.01800979549745881,nr39.png,2.0,0.0265073750631612,nr95.png,0.0,0.04236106828275522,nr29.png,2.0,0.019785409138053336,nr88.png,2.0,0.01293661366718872,nr109.png,-1.0,0.019658579592296586,nr102.png,0.0,0.011541488663864449,nr98.png,-1.0,0.06506355697321388,nr4.png,-2.0,0.010273193206296927,nr27.png,1.0,0.04686351715711993,nr1.png,-2.0,0.014458568216269747,nr10.png,3.0,0.04489765919789026,nr28.png,0.0,0.03830252281853915,nr111.png,2.0,0.0376683750897554,nr62.png,-2.0,0.01864394322624257,nr21.png,-1.0,0.01699515913140479,nr92.png,2.0,0.013697590941729234,nr44.png,1.0,0.01839028413472906,nr18.png,-1.0,0.010400022752053678,nr89.png,36
17,25.0,2.0,17.0,16.0,9645.0,-2.0,0.027522011429215218,nr106.png,0.0,0.01230246593840496,nr51.png,-1.0,0.010526852297810429,nr19.png,2.0,0.06379526151564634,nr81.png,-2.0,0.02092687504986411,nr99.png,2.0,0.03424397735432309,nr85.png,1.0,0.0116683182096212,nr9.png,1.0,0.01927809095502633,nr83.png,-1.0,0.012809784121431968,nr48.png,1.0,0.011287829572350944,nr7.png,-2.0,0.011795147755377952,nr94.png,-2.0,0.01762930686018855,nr3.png,2.0,0.021307363687134363,nr113.png,-3.0,0.009892704569026668,nr90.png,1.0,0.03221470462221505,nr15.png,1.0,0.014204909124756243,nr69.png,3.0,0.01103417048083744,nr63.png,2.0,0.01800979549745881,nr39.png,2.0,0.0265073750631612,nr95.png,0.0,0.04236106828275522,nr29.png,2.0,0.019785409138053336,nr88.png,2.0,0.01293661366718872,nr109.png,-1.0,0.019658579592296586,nr102.png,0.0,0.011541488663864449,nr98.png,-1.0,0.06506355697321388,nr4.png,-2.0,0.010273193206296927,nr27.png,1.0,0.04686351715711993,nr1.png,-2.0,0.014458568216269747,nr10.png,3.0,0.04489765919789026,nr28.png,0.0,0.03830252281853915,nr111.png,2.0,0.0376683750897554,nr62.png,-2.0,0.01864394322624257,nr21.png,-1.0,0.01699515913140479,nr92.png,2.0,0.013697590941729234,nr44.png,1.0,0.01839028413472906,nr18.png,-1.0,0.010400022752053678,nr89.png,36
18,25.0,2.0,18.0,16.0,14890.0,-2.0,0.027522011429215218,nr106.png,0.0,0.01230246593840496,nr51.png,-1.0,0.010526852297810429,nr19.png,2.0,0.06379526151564634,nr81.png,-2.0,0.02092687504986411,nr99.png,2.0,0.03424397735432309,nr85.png,1.0,0.0116683182096212,nr9.png,1.0,0.01927809095502633,nr83.png,-1.0,0.012809784121431968,nr48.png,1.0,0.011287829572350944,nr7.png,-2.0,0.011795147755377952,nr94.png,-2.0,0.01762930686018855,nr3.png,2.0,0.021307363687134363,nr113.png,-3.0,0.009892704569026668,nr90.png,1.0,0.03221470462221505,nr15.png,1.0,0.014204909124756243,nr69.png,3.0,0.01103417048083744,nr63.png,2.0,0.01800979549745881,nr39.png,2.0,0.0265073750631612,nr95.png,0.0,0.04236106828275522,nr29.png,2.0,0.019785409138053336,nr88.png,2.0,0.01293661366718872,nr109.png,-1.0,0.019658579592296586,nr102.png,0.0,0.011541488663864449,nr98.png,-1.0,0.06506355697321388,nr4.png,-2.0,0.010273193206296927,nr27.png,1.0,0.04686351715711993,nr1.png,-2.0,0.014458568216269747,nr10.png,3.0,0.04489765919789026,nr28.png,0.0,0.03830252281853915,nr111.png,2.0,0.0376683750897554,nr62.png,-2.0,0.01864394322624257,nr21.png,-1.0,0.01699515913140479,nr92.png,2.0,0.013697590941729234,nr44.png,1.0,0.01839028413472906,nr18.png,-1.0,0.010400022752053678,nr89.png,36
19,25.0,2.0,19.0,14.0,2689.0,-2.0,0.027522011429215218,nr106.png,0.0,0.01230246593840496,nr51.png,-1.0,0.010526852297810429,nr19.png,2.0,0.06379526151564634,nr81.png,-2.0,0.02092687504986411,nr99.png,2.0,0.03424397735432309,nr85.png,1.0,0.0116683182096212,nr9.png,1.0,0.01927809095502633,nr83.png,-1.0,0.012809784121431968,nr48.png,1.0,0.011287829572350944,nr7.png,-2.0,0.011795147755377952,nr94.png,-2.0,0.01762930686018855,nr3.png,2.0,0.021307363687134363,nr113.png,-3.0,0.009892704569026668,nr90.png,1.0,0.03221470462221505,nr15.png,1.0,0.014204909124756243,nr69.png,3.0,0.01103417048083744,nr63.png,2.0,0.01800979549745881,nr39.png,2.0,0.0265073750631612,nr95.png,0.0,0.04236106828275522,nr29.png,2.0,0.019785409138053336,nr88.png,2.0,0.01293661366718872,nr109.png,-1.0,0.019658579592296586,nr102.png,0.0,0.011541488663864449,nr98.png,-1.0,0.06506355697321388,nr4.png,-2.0,0.010273193206296927,nr27.png,1.0,0.04686351715711993,nr1.png,-2.0,0.014458568216269747,nr10.png,3.0,0.04489765919789026,nr28.png,0.0,0.03830252281853915,nr111.png,2.0,0.0376683750897554,nr62.png,-2.0,0.01864394322624257,nr21.png,-1.0,0.01699515913140479,nr92.png,2.0,0.013697590941729234,nr44.png,1.0,0.01839028413472906,nr18.png,-1.0,0.010400022752053678,nr89.png,36
20,25.0,2.0,20.0,3.0,6252.0,-2.0,0.027522011429215218,nr106.png,0.0,0.01230246593840496,nr51.png,-1.0,0.010526852297810429,nr19.png,2.0,0.06379526151564634,nr81.png,-2.0,0.02092687504986411,nr99.png,2.0,0.03424397735432309,nr85.png,1.0,0.0116683182096212,nr9.png,1.0,0.01927809095502633,nr83.png,-1.0,0.012809784121431968,nr48.png,1.0,0.011287829572350944,nr7.png,-2.0,0.011795147755377952,nr94.png,-2.0,0.01762930686018855,nr3.png,2.0,0.021307363687134363,nr113.png,-3.0,0.009892704569026668,nr90.png,1.0,0.03221470462221505,nr15.png,1.0,0.014204909124756243,nr69.png,3.0,0.01103417048083744,nr63.png,2.0,0.01800979549745881,nr39.png,2.0,0.0265073750631612,nr95.png,0.0,0.04236106828275522,nr29.png,2.0,0.019785409138053336,nr88.png,2.0,0.01293661366718872,nr109.png,-1.0,0.019658579592296586,nr102.png,0.0,0.011541488663864449,nr98.png,-1.0,0.06506355697321388,nr4.png,-2.0,0.010273193206296927,nr27.png,1.0,0.04686351715711993,nr1.png,-2.0,0.014458568216269747,nr10.png,3.0,0.04489765919789026,nr28.png,0.0,0.03830252281853915,nr111.png,2.0,0.0376683750897554,nr62.png,-2.0,0.01864394322624257,nr21.png,-1.0,0.01699515913140479,nr92.png,2.0,0.013697590941729234,nr44.png,1.0,0.01839028413472906,nr18.png,-1.0,0.010400022752053678,nr89.png,36
21,25.0,2.0,21.0,5.0,6082.0,-2.0,0.027522011429215218,nr106.png,0.0,0.01230246593840496,nr51.png,-1.0,0.010526852297810429,nr19.png,2.0,0.06379526151564634,nr81.png,-2.0,0.02092687504986411,nr99.png,2.0,0.03424397735432309,nr85.png,1.0,0.0116683182096212,nr9.png,1.0,0.01927809095502633,nr83.png,-1.0,0.012809784121431968,nr48.png,1.0,0.011287829572350944,nr7.png,-2.0,0.011795147755377952,nr94.png,-2.0,0.01762930686018855,nr3.png,2.0,0.021307363687134363,nr113.png,-3.0,0.009892704569026668,nr90.png,1.0,0.03221470462221505,nr15.png,1.0,0.014204909124756243,nr69.png,3.0,0.01103417048083744,nr63.png,2.0,0.01800979549745881,nr39.png,2.0,0.0265073750631612,nr95.png,0.0,0.04236106828275522,nr29.png,2.0,0.019785409138053336,nr88.png,2.0,0.01293661366718872,nr109.png,-1.0,0.019658579592296586,nr102.png,0.0,0.011541488663864449,nr98.png,-1.0,0.06506355697321388,nr4.png,-2.0,0.010273193206296927,nr27.png,1.0,0.04686351715711993,nr1.png,-2.0,0.014458568216269747,nr10.png,3.0,0.04489765919789026,nr28.png,0.0,0.03830252281853915,nr111.png,2.0,0.0376683750897554,nr62.png,-2.0,0.01864394322624257,nr21.png,-1.0,0.01699515913140479,nr92.png,2.0,0.013697590941729234,nr44.png,1.0,0.01839028413472906,nr18.png,-1.0,0.010400022752053678,nr89.png,36
22,25.0,2.0,22.0,16.0,8762.0,-2.0,0.027522011429215218,nr106.png,0.0,0.01230246593840496,nr51.png,-1.0,0.010526852297810429,nr19.png,2.0,0.06379526151564634,nr81.png,-2.0,0.02092687504986411,nr99.png,2.0,0.03424397735432309,nr85.png,1.0,0.0116683182096212,nr9.png,1.0,0.01927809095502633,nr83.png,-1.0,0.012809784121431968,nr48.png,1.0,0.011287829572350944,nr7.png,-2.0,0.011795147755377952,nr94.png,-2.0,0.01762930686018855,nr3.png,2.0,0.021307363687134363,nr113.png,-3.0,0.009892704569026668,nr90.png,1.0,0.03221470462221505,nr15.png,1.0,0.014204909124756243,nr69.png,3.0,0.01103417048083744,nr63.png,2.0,0.01800979549745881,nr39.png,2.0,0.0265073750631612,nr95.png,0.0,0.04236106828275522,nr29.png,2.0,0.019785409138053336,nr88.png,2.0,0.01293661366718872,nr109.png,-1.0,0.019658579592296586,nr102.png,0.0,0.011541488663864449,nr98.png,-1.0,0.06506355697321388,nr4.png,-2.0,0.010273193206296927,nr27.png,1.0,0.04686351715711993,nr1.png,-2.0,0.014458568216269747,nr10.png,3.0,0.04489765919789026,nr28.png,0.0,0.03830252281853915,nr111.png,2.0,0.0376683750897554,nr62.png,-2.0,0.01864394322624257,nr21.png,-1.0,0.01699515913140479,nr92.png,2.0,0.013697590941729234,nr44.png,1.0,0.01839028413472906,nr18.png,-1.0,0.010400022752053678,nr89.png,36
23,25.0,2.0,23.0,16.0,8918.0,-2.0,0.027522011429215218,nr106.png,0.0,0.01230246593840496,nr51.png,-1.0,0.010526852297810429,nr19.png,2.0,0.06379526151564634,nr81.png,-2.0,0.02092687504986411,nr99.png,2.0,0.03424397735432309,nr85.png,1.0,0.0116683182096212,nr9.png,1.0,0.01927809095502633,nr83.png,-1.0,0.012809784121431968,nr48.png,1.0,0.011287829572350944,nr7.png,-2.0,0.011795147755377952,nr94.png,-2.0,0.01762930686018855,nr3.png,2.0,0.021307363687134363,nr113.png,-3.0,0.009892704569026668,nr90.png,1.0,0.03221470462221505,nr15.png,1.0,0.014204909124756243,nr69.png,3.0,0.01103417048083744,nr63.png,2.0,0.01800979549745881,nr39.png,2.0,0.0265073750631612,nr95.png,0.0,0.04236106828275522,nr29.png,2.0,0.019785409138053336,nr88.png,2.0,0.01293661366718872,nr109.png,-1.0,0.019658579592296586,nr102.png,0.0,0.011541488663864449,nr98.png,-1.0,0.06506355697321388,nr4.png,-2.0,0.010273193206296927,nr27.png,1.0,0.04686351715711993,nr1.png,-2.0,0.014458568216269747,nr10.png,3.0,0.04489765919789026,nr28.png,0.0,0.03830252281853915,nr111.png,2.0,0.0376683750897554,nr62.png,-2.0,0.01864394322624257,nr21.png,-1.0,0.01699515913140479,nr92.png,2.0,0.013697590941729234,nr44.png,1.0,0.01839028413472906,nr18.png,-1.0,0.010400022752053678,nr89.png,36
24,25.0,2.0,24.0,16.0,7100.0,-2.0,0.027522011429215218,nr106.png,0.0,0.01230246593840496,nr51.png,-1.0,0.010526852297810429,nr19.png,2.0,0.06379526151564634,nr81.png,-2.0,0.02092687504986411,nr99.png,2.0,0.03424397735432309,nr85.png,1.0,0.0116683182096212,nr9.png,1.0,0.01927809095502633,nr83.png,-1.0,0.012809784121431968,nr48.png,1.0,0.011287829572350944,nr7.png,-2.0,0.011795147755377952,nr94.png,-2.0,0.01762930686018855,nr3.png,2.0,0.021307363687134363,nr113.png,-3.0,0.009892704569026668,nr90.png,1.0,0.03221470462221505,nr15.png,1.0,0.014204909124756243,nr69.png,3.0,0.01103417048083744,nr63.png,2.0,0.01800979549745881,nr39.png,2.0,0.0265073750631612,nr95.png,0.0,0.04236106828275522,nr29.png,2.0,0.019785409138053336,nr88.png,2.0,0.01293661366718872,nr109.png,-1.0,0.019658579592296586,nr102.png,0.0,0.011541488663864449,nr98.png,-1.0,0.06506355697321388,nr4.png,-2.0,0.010273193206296927,nr27.png,1.0,0.04686351715711993,nr1.png,-2.0,0.014458568216269747,nr10.png,3.0,0.04489765919789026,nr28.png,0.0,0.03830252281853915,nr111.png,2.0,0.0376683750897554,nr62.png,-2.0,0.01864394322624257,nr21.png,-1.0,0.01699515913140479,nr92.png,2.0,0.013697590941729234,nr44.png,1.0,0.01839028413472906,nr18.png,-1.0,0.010400022752053678,nr89.png,36
25,25.0,2.0,25.0,3.0,5627.0,-2.0,0.027522011429215218,nr106.png,0.0,0.01230246593840496,nr51.png,-1.0,0.010526852297810429,nr19.png,2.0,0.06379526151564634,nr81.png,-2.0,0.02092687504986411,nr99.png,2.0,0.03424397735432309,nr85.png,1.0,0.0116683182096212,nr9.png,1.0,0.01927809095502633,nr83.png,-1.0,0.012809784121431968,nr48.png,1.0,0.011287829572350944,nr7.png,-2.0,0.011795147755377952,nr94.png,-2.0,0.01762930686018855,nr3.png,2.0,0.021307363687134363,nr113.png,-3.0,0.009892704569026668,nr90.png,1.0,0.03221470462221505,nr15.png,1.0,0.014204909124756243,nr69.png,3.0,0.01103417048083744,nr63.png,2.0,0.01800979549745881,nr39.png,2.0,0.0265073750631612,nr95.png,0.0,0.04236106828275522,nr29.png,2.0,0.019785409138053336,nr88.png,2.0,0.01293661366718872,nr109.png,-1.0,0.019658579592296586,nr102.png,0.0,0.011541488663864449,nr98.png,-1.0,0.06506355697321388,nr4.png,-2.0,0.010273193206296927,nr27.png,1.0,0.04686351715711993,nr1.png,-2.0,0.014458568216269747,nr10.png,3.0,0.04489765919789026,nr28.png,0.0,0.03830252281853915,nr111.png,2.0,0.0376683750897554,nr62.png,-2.0,0.01864394322624257,nr21.png,-1.0,0.01699515913140479,nr92.png,2.0,0.013697590941729234,nr44.png,1.0,0.01839028413472906,nr18.png,-1.0,0.010400022752053678,nr89.png,36
26,25.0,2.0,26.0,16.0,10101.0,-2.0,0.027522011429215218,nr106.png,0.0,0.01230246593840496,nr51.png,-1.0,0.010526852297810429,nr19.png,2.0,0.06379526151564634,nr81.png,-2.0,0.02092687504986411,nr99.png,2.0,0.03424397735432309,nr85.png,1.0,0.0116683182096212,nr9.png,1.0,0.01927809095502633,nr83.png,-1.0,0.012809784121431968,nr48.png,1.0,0.011287829572350944,nr7.png,-2.0,0.011795147755377952,nr94.png,-2.0,0.01762930686018855,nr3.png,2.0,0.021307363687134363,nr113.png,-3.0,0.009892704569026668,nr90.png,1.0,0.03221470462221505,nr15.png,1.0,0.014204909124756243,nr69.png,3.0,0.01103417048083744,nr63.png,2.0,0.01800979549745881,nr39.png,2.0,0.0265073750631612,nr95.png,0.0,0.04236106828275522,nr29.png,2.0,0.019785409138053336,nr88.png,2.0,0.01293661366718872,nr109.png,-1.0,0.019658579592296586,nr102.png,0.0,0.011541488663864449,nr98.png,-1.0,0.06506355697321388,nr4.png,-2.0,0.010273193206296927,nr27.png,1.0,0.04686351715711993,nr1.png,-2.0,0.014458568216269747,nr10.png,3.0,0.04489765919789026,nr28.png,0.0,0.03830252281853915,nr111.png,2.0,0.0376683750897554,nr62.png,-2.0,0.01864394322624257,nr21.png,-1.0,0.01699515913140479,nr92.png,2.0,0.013697590941729234,nr44.png,1.0,0.01839028413472906,nr18.png,-1.0,0.010400022752053678,nr89.png,36
27,25.0,2.0,27.0,3.0,5185.0,-2.0,0.027522011429215218,nr106.png,0.0,0.01230246593840496,nr51.png,-1.0,0.010526852297810429,nr19.png,2.0,0.06379526151564634,nr81.png,-2.0,0.02092687504986411,nr99.png,2.0,0.03424397735432309,nr85.png,1.0,0.0116683182096212,nr9.png,1.0,0.01927809095502633,nr83.png,-1.0,0.012809784121431968,nr48.png,1.0,0.011287829572350944,nr7.png,-2.0,0.011795147755377952,nr94.png,-2.0,0.01762930686018855,nr3.png,2.0,0.021307363687134363,nr113.png,-3.0,0.009892704569026668,nr90.png,1.0,0.03221470462221505,nr15.png,1.0,0.014204909124756243,nr69.png,3.0,0.01103417048083744,nr63.png,2.0,0.01800979549745881,nr39.png,2.0,0.0265073750631612,nr95.png,0.0,0.04236106828275522,nr29.png,2.0,0.019785409138053336,nr88.png,2.0,0.01293661366718872,nr109.png,-1.0,0.019658579592296586,nr102.png,0.0,0.011541488663864449,nr98.png,-1.0,0.06506355697321388,nr4.png,-2.0,0.010273193206296927,nr27.png,1.0,0.04686351715711993,nr1.png,-2.0,0.014458568216269747,nr10.png,3.0,0.04489765919789026,nr28.png,0.0,0.03830252281853915,nr111.png,2.0,0.0376683750897554,nr62.png,-2.0,0.01864394322624257,nr21.png,-1.0,0.01699515913140479,nr92.png,2.0,0.013697590941729234,nr44.png,1.0,0.01839028413472906,nr18.png,-1.0,0.010400022752053678,nr89.png,36
