,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
2368,3.0,195.0,18.0,10.0,5063.0,1.0,0.0,nr41.png,1.0,0.0,nr18.png,1.0,0.0,nr88.png,-2.0,0.0,nr79.png,-2.0,0.0,nr48.png,1.0,0.0,nr121.png,2.0,0.0,nr93.png,1.0,0.0,nr30.png,-1.0,0.0,nr120.png,-1.0,0.0,nr94.png,3.0,0.3775173863035581,nr56.png,1.0,0.0,nr54.png,1.0,0.0,nr63.png,1.0,0.0,nr69.png,2.0,0.0,nr21.png,-2.0,0.0,nr99.png,-1.0,0.0,nr89.png,-1.0,0.0,nr20.png,-2.0,0.0,nr45.png,-2.0,0.11385444983758106,nr85.png,-1.0,0.0,nr124.png,-1.0,0.0,nr39.png,0.0,0.0,nr80.png,1.0,0.0,nr49.png,-2.0,0.0,nr100.png,-1.0,0.0,nr14.png,-2.0,0.0,nr101.png,-1.0,0.0,nr109.png,2.0,0.0,nr65.png,1.0,0.0,nr29.png,-3.0,0.0,nr12.png,-3.0,0.0,nr112.png,-2.0,0.0,nr102.png,3.0,0.0,nr57.png,1.0,0.0,nr62.png,0.0,0.0,nr76.png,36
2369,3.0,195.0,19.0,10.0,753.0,1.0,0.0,nr41.png,1.0,0.0,nr18.png,1.0,0.0,nr88.png,-2.0,0.0,nr79.png,-2.0,0.0,nr48.png,1.0,0.0,nr121.png,2.0,0.0,nr93.png,1.0,0.0,nr30.png,-1.0,0.0,nr120.png,-1.0,0.0,nr94.png,3.0,0.3775173863035581,nr56.png,1.0,0.0,nr54.png,1.0,0.0,nr63.png,1.0,0.0,nr69.png,2.0,0.0,nr21.png,-2.0,0.0,nr99.png,-1.0,0.0,nr89.png,-1.0,0.0,nr20.png,-2.0,0.0,nr45.png,-2.0,0.11385444983758106,nr85.png,-1.0,0.0,nr124.png,-1.0,0.0,nr39.png,0.0,0.0,nr80.png,1.0,0.0,nr49.png,-2.0,0.0,nr100.png,-1.0,0.0,nr14.png,-2.0,0.0,nr101.png,-1.0,0.0,nr109.png,2.0,0.0,nr65.png,1.0,0.0,nr29.png,-3.0,0.0,nr12.png,-3.0,0.0,nr112.png,-2.0,0.0,nr102.png,3.0,0.0,nr57.png,1.0,0.0,nr62.png,0.0,0.0,nr76.png,36
2370,3.0,195.0,20.0,10.0,1794.0,1.0,0.0,nr41.png,1.0,0.0,nr18.png,1.0,0.0,nr88.png,-2.0,0.0,nr79.png,-2.0,0.0,nr48.png,1.0,0.0,nr121.png,2.0,0.0,nr93.png,1.0,0.0,nr30.png,-1.0,0.0,nr120.png,-1.0,0.0,nr94.png,3.0,0.3775173863035581,nr56.png,1.0,0.0,nr54.png,1.0,0.0,nr63.png,1.0,0.0,nr69.png,2.0,0.0,nr21.png,-2.0,0.0,nr99.png,-1.0,0.0,nr89.png,-1.0,0.0,nr20.png,-2.0,0.0,nr45.png,-2.0,0.11385444983758106,nr85.png,-1.0,0.0,nr124.png,-1.0,0.0,nr39.png,0.0,0.0,nr80.png,1.0,0.0,nr49.png,-2.0,0.0,nr100.png,-1.0,0.0,nr14.png,-2.0,0.0,nr101.png,-1.0,0.0,nr109.png,2.0,0.0,nr65.png,1.0,0.0,nr29.png,-3.0,0.0,nr12.png,-3.0,0.0,nr112.png,-2.0,0.0,nr102.png,3.0,0.0,nr57.png,1.0,0.0,nr62.png,0.0,0.0,nr76.png,36
2371,3.0,195.0,21.0,10.0,2396.0,1.0,0.0,nr41.png,1.0,0.0,nr18.png,1.0,0.0,nr88.png,-2.0,0.0,nr79.png,-2.0,0.0,nr48.png,1.0,0.0,nr121.png,2.0,0.0,nr93.png,1.0,0.0,nr30.png,-1.0,0.0,nr120.png,-1.0,0.0,nr94.png,3.0,0.3775173863035581,nr56.png,1.0,0.0,nr54.png,1.0,0.0,nr63.png,1.0,0.0,nr69.png,2.0,0.0,nr21.png,-2.0,0.0,nr99.png,-1.0,0.0,nr89.png,-1.0,0.0,nr20.png,-2.0,0.0,nr45.png,-2.0,0.11385444983758106,nr85.png,-1.0,0.0,nr124.png,-1.0,0.0,nr39.png,0.0,0.0,nr80.png,1.0,0.0,nr49.png,-2.0,0.0,nr100.png,-1.0,0.0,nr14.png,-2.0,0.0,nr101.png,-1.0,0.0,nr109.png,2.0,0.0,nr65.png,1.0,0.0,nr29.png,-3.0,0.0,nr12.png,-3.0,0.0,nr112.png,-2.0,0.0,nr102.png,3.0,0.0,nr57.png,1.0,0.0,nr62.png,0.0,0.0,nr76.png,36
2372,3.0,195.0,22.0,10.0,1678.0,1.0,0.0,nr41.png,1.0,0.0,nr18.png,1.0,0.0,nr88.png,-2.0,0.0,nr79.png,-2.0,0.0,nr48.png,1.0,0.0,nr121.png,2.0,0.0,nr93.png,1.0,0.0,nr30.png,-1.0,0.0,nr120.png,-1.0,0.0,nr94.png,3.0,0.3775173863035581,nr56.png,1.0,0.0,nr54.png,1.0,0.0,nr63.png,1.0,0.0,nr69.png,2.0,0.0,nr21.png,-2.0,0.0,nr99.png,-1.0,0.0,nr89.png,-1.0,0.0,nr20.png,-2.0,0.0,nr45.png,-2.0,0.11385444983758106,nr85.png,-1.0,0.0,nr124.png,-1.0,0.0,nr39.png,0.0,0.0,nr80.png,1.0,0.0,nr49.png,-2.0,0.0,nr100.png,-1.0,0.0,nr14.png,-2.0,0.0,nr101.png,-1.0,0.0,nr109.png,2.0,0.0,nr65.png,1.0,0.0,nr29.png,-3.0,0.0,nr12.png,-3.0,0.0,nr112.png,-2.0,0.0,nr102.png,3.0,0.0,nr57.png,1.0,0.0,nr62.png,0.0,0.0,nr76.png,36
2373,3.0,195.0,23.0,10.0,2363.0,1.0,0.0,nr41.png,1.0,0.0,nr18.png,1.0,0.0,nr88.png,-2.0,0.0,nr79.png,-2.0,0.0,nr48.png,1.0,0.0,nr121.png,2.0,0.0,nr93.png,1.0,0.0,nr30.png,-1.0,0.0,nr120.png,-1.0,0.0,nr94.png,3.0,0.3775173863035581,nr56.png,1.0,0.0,nr54.png,1.0,0.0,nr63.png,1.0,0.0,nr69.png,2.0,0.0,nr21.png,-2.0,0.0,nr99.png,-1.0,0.0,nr89.png,-1.0,0.0,nr20.png,-2.0,0.0,nr45.png,-2.0,0.11385444983758106,nr85.png,-1.0,0.0,nr124.png,-1.0,0.0,nr39.png,0.0,0.0,nr80.png,1.0,0.0,nr49.png,-2.0,0.0,nr100.png,-1.0,0.0,nr14.png,-2.0,0.0,nr101.png,-1.0,0.0,nr109.png,2.0,0.0,nr65.png,1.0,0.0,nr29.png,-3.0,0.0,nr12.png,-3.0,0.0,nr112.png,-2.0,0.0,nr102.png,3.0,0.0,nr57.png,1.0,0.0,nr62.png,0.0,0.0,nr76.png,36
2374,3.0,195.0,24.0,10.0,5892.0,1.0,0.0,nr41.png,1.0,0.0,nr18.png,1.0,0.0,nr88.png,-2.0,0.0,nr79.png,-2.0,0.0,nr48.png,1.0,0.0,nr121.png,2.0,0.0,nr93.png,1.0,0.0,nr30.png,-1.0,0.0,nr120.png,-1.0,0.0,nr94.png,3.0,0.3775173863035581,nr56.png,1.0,0.0,nr54.png,1.0,0.0,nr63.png,1.0,0.0,nr69.png,2.0,0.0,nr21.png,-2.0,0.0,nr99.png,-1.0,0.0,nr89.png,-1.0,0.0,nr20.png,-2.0,0.0,nr45.png,-2.0,0.11385444983758106,nr85.png,-1.0,0.0,nr124.png,-1.0,0.0,nr39.png,0.0,0.0,nr80.png,1.0,0.0,nr49.png,-2.0,0.0,nr100.png,-1.0,0.0,nr14.png,-2.0,0.0,nr101.png,-1.0,0.0,nr109.png,2.0,0.0,nr65.png,1.0,0.0,nr29.png,-3.0,0.0,nr12.png,-3.0,0.0,nr112.png,-2.0,0.0,nr102.png,3.0,0.0,nr57.png,1.0,0.0,nr62.png,0.0,0.0,nr76.png,36
2375,3.0,195.0,25.0,10.0,3407.0,1.0,0.0,nr41.png,1.0,0.0,nr18.png,1.0,0.0,nr88.png,-2.0,0.0,nr79.png,-2.0,0.0,nr48.png,1.0,0.0,nr121.png,2.0,0.0,nr93.png,1.0,0.0,nr30.png,-1.0,0.0,nr120.png,-1.0,0.0,nr94.png,3.0,0.3775173863035581,nr56.png,1.0,0.0,nr54.png,1.0,0.0,nr63.png,1.0,0.0,nr69.png,2.0,0.0,nr21.png,-2.0,0.0,nr99.png,-1.0,0.0,nr89.png,-1.0,0.0,nr20.png,-2.0,0.0,nr45.png,-2.0,0.11385444983758106,nr85.png,-1.0,0.0,nr124.png,-1.0,0.0,nr39.png,0.0,0.0,nr80.png,1.0,0.0,nr49.png,-2.0,0.0,nr100.png,-1.0,0.0,nr14.png,-2.0,0.0,nr101.png,-1.0,0.0,nr109.png,2.0,0.0,nr65.png,1.0,0.0,nr29.png,-3.0,0.0,nr12.png,-3.0,0.0,nr112.png,-2.0,0.0,nr102.png,3.0,0.0,nr57.png,1.0,0.0,nr62.png,0.0,0.0,nr76.png,36
2376,3.0,195.0,26.0,0.0,2218.0,1.0,0.0,nr41.png,1.0,0.0,nr18.png,1.0,0.0,nr88.png,-2.0,0.0,nr79.png,-2.0,0.0,nr48.png,1.0,0.0,nr121.png,2.0,0.0,nr93.png,1.0,0.0,nr30.png,-1.0,0.0,nr120.png,-1.0,0.0,nr94.png,3.0,0.3775173863035581,nr56.png,1.0,0.0,nr54.png,1.0,0.0,nr63.png,1.0,0.0,nr69.png,2.0,0.0,nr21.png,-2.0,0.0,nr99.png,-1.0,0.0,nr89.png,-1.0,0.0,nr20.png,-2.0,0.0,nr45.png,-2.0,0.11385444983758106,nr85.png,-1.0,0.0,nr124.png,-1.0,0.0,nr39.png,0.0,0.0,nr80.png,1.0,0.0,nr49.png,-2.0,0.0,nr100.png,-1.0,0.0,nr14.png,-2.0,0.0,nr101.png,-1.0,0.0,nr109.png,2.0,0.0,nr65.png,1.0,0.0,nr29.png,-3.0,0.0,nr12.png,-3.0,0.0,nr112.png,-2.0,0.0,nr102.png,3.0,0.0,nr57.png,1.0,0.0,nr62.png,0.0,0.0,nr76.png,36
2377,3.0,195.0,27.0,10.0,2840.0,1.0,0.0,nr41.png,1.0,0.0,nr18.png,1.0,0.0,nr88.png,-2.0,0.0,nr79.png,-2.0,0.0,nr48.png,1.0,0.0,nr121.png,2.0,0.0,nr93.png,1.0,0.0,nr30.png,-1.0,0.0,nr120.png,-1.0,0.0,nr94.png,3.0,0.3775173863035581,nr56.png,1.0,0.0,nr54.png,1.0,0.0,nr63.png,1.0,0.0,nr69.png,2.0,0.0,nr21.png,-2.0,0.0,nr99.png,-1.0,0.0,nr89.png,-1.0,0.0,nr20.png,-2.0,0.0,nr45.png,-2.0,0.11385444983758106,nr85.png,-1.0,0.0,nr124.png,-1.0,0.0,nr39.png,0.0,0.0,nr80.png,1.0,0.0,nr49.png,-2.0,0.0,nr100.png,-1.0,0.0,nr14.png,-2.0,0.0,nr101.png,-1.0,0.0,nr109.png,2.0,0.0,nr65.png,1.0,0.0,nr29.png,-3.0,0.0,nr12.png,-3.0,0.0,nr112.png,-2.0,0.0,nr102.png,3.0,0.0,nr57.png,1.0,0.0,nr62.png,0.0,0.0,nr76.png,36
2378,3.0,195.0,28.0,10.0,5410.0,1.0,0.0,nr41.png,1.0,0.0,nr18.png,1.0,0.0,nr88.png,-2.0,0.0,nr79.png,-2.0,0.0,nr48.png,1.0,0.0,nr121.png,2.0,0.0,nr93.png,1.0,0.0,nr30.png,-1.0,0.0,nr120.png,-1.0,0.0,nr94.png,3.0,0.3775173863035581,nr56.png,1.0,0.0,nr54.png,1.0,0.0,nr63.png,1.0,0.0,nr69.png,2.0,0.0,nr21.png,-2.0,0.0,nr99.png,-1.0,0.0,nr89.png,-1.0,0.0,nr20.png,-2.0,0.0,nr45.png,-2.0,0.11385444983758106,nr85.png,-1.0,0.0,nr124.png,-1.0,0.0,nr39.png,0.0,0.0,nr80.png,1.0,0.0,nr49.png,-2.0,0.0,nr100.png,-1.0,0.0,nr14.png,-2.0,0.0,nr101.png,-1.0,0.0,nr109.png,2.0,0.0,nr65.png,1.0,0.0,nr29.png,-3.0,0.0,nr12.png,-3.0,0.0,nr112.png,-2.0,0.0,nr102.png,3.0,0.0,nr57.png,1.0,0.0,nr62.png,0.0,0.0,nr76.png,36
2379,3.0,195.0,29.0,10.0,9691.0,1.0,0.0,nr41.png,1.0,0.0,nr18.png,1.0,0.0,nr88.png,-2.0,0.0,nr79.png,-2.0,0.0,nr48.png,1.0,0.0,nr121.png,2.0,0.0,nr93.png,1.0,0.0,nr30.png,-1.0,0.0,nr120.png,-1.0,0.0,nr94.png,3.0,0.3775173863035581,nr56.png,1.0,0.0,nr54.png,1.0,0.0,nr63.png,1.0,0.0,nr69.png,2.0,0.0,nr21.png,-2.0,0.0,nr99.png,-1.0,0.0,nr89.png,-1.0,0.0,nr20.png,-2.0,0.0,nr45.png,-2.0,0.11385444983758106,nr85.png,-1.0,0.0,nr124.png,-1.0,0.0,nr39.png,0.0,0.0,nr80.png,1.0,0.0,nr49.png,-2.0,0.0,nr100.png,-1.0,0.0,nr14.png,-2.0,0.0,nr101.png,-1.0,0.0,nr109.png,2.0,0.0,nr65.png,1.0,0.0,nr29.png,-3.0,0.0,nr12.png,-3.0,0.0,nr112.png,-2.0,0.0,nr102.png,3.0,0.0,nr57.png,1.0,0.0,nr62.png,0.0,0.0,nr76.png,36
2380,3.0,195.0,30.0,10.0,876.0,1.0,0.0,nr41.png,1.0,0.0,nr18.png,1.0,0.0,nr88.png,-2.0,0.0,nr79.png,-2.0,0.0,nr48.png,1.0,0.0,nr121.png,2.0,0.0,nr93.png,1.0,0.0,nr30.png,-1.0,0.0,nr120.png,-1.0,0.0,nr94.png,3.0,0.3775173863035581,nr56.png,1.0,0.0,nr54.png,1.0,0.0,nr63.png,1.0,0.0,nr69.png,2.0,0.0,nr21.png,-2.0,0.0,nr99.png,-1.0,0.0,nr89.png,-1.0,0.0,nr20.png,-2.0,0.0,nr45.png,-2.0,0.11385444983758106,nr85.png,-1.0,0.0,nr124.png,-1.0,0.0,nr39.png,0.0,0.0,nr80.png,1.0,0.0,nr49.png,-2.0,0.0,nr100.png,-1.0,0.0,nr14.png,-2.0,0.0,nr101.png,-1.0,0.0,nr109.png,2.0,0.0,nr65.png,1.0,0.0,nr29.png,-3.0,0.0,nr12.png,-3.0,0.0,nr112.png,-2.0,0.0,nr102.png,3.0,0.0,nr57.png,1.0,0.0,nr62.png,0.0,0.0,nr76.png,36
2381,3.0,195.0,31.0,25.0,8767.0,1.0,0.0,nr41.png,1.0,0.0,nr18.png,1.0,0.0,nr88.png,-2.0,0.0,nr79.png,-2.0,0.0,nr48.png,1.0,0.0,nr121.png,2.0,0.0,nr93.png,1.0,0.0,nr30.png,-1.0,0.0,nr120.png,-1.0,0.0,nr94.png,3.0,0.3775173863035581,nr56.png,1.0,0.0,nr54.png,1.0,0.0,nr63.png,1.0,0.0,nr69.png,2.0,0.0,nr21.png,-2.0,0.0,nr99.png,-1.0,0.0,nr89.png,-1.0,0.0,nr20.png,-2.0,0.0,nr45.png,-2.0,0.11385444983758106,nr85.png,-1.0,0.0,nr124.png,-1.0,0.0,nr39.png,0.0,0.0,nr80.png,1.0,0.0,nr49.png,-2.0,0.0,nr100.png,-1.0,0.0,nr14.png,-2.0,0.0,nr101.png,-1.0,0.0,nr109.png,2.0,0.0,nr65.png,1.0,0.0,nr29.png,-3.0,0.0,nr12.png,-3.0,0.0,nr112.png,-2.0,0.0,nr102.png,3.0,0.0,nr57.png,1.0,0.0,nr62.png,0.0,0.0,nr76.png,36
2382,3.0,195.0,32.0,10.0,2300.0,1.0,0.0,nr41.png,1.0,0.0,nr18.png,1.0,0.0,nr88.png,-2.0,0.0,nr79.png,-2.0,0.0,nr48.png,1.0,0.0,nr121.png,2.0,0.0,nr93.png,1.0,0.0,nr30.png,-1.0,0.0,nr120.png,-1.0,0.0,nr94.png,3.0,0.3775173863035581,nr56.png,1.0,0.0,nr54.png,1.0,0.0,nr63.png,1.0,0.0,nr69.png,2.0,0.0,nr21.png,-2.0,0.0,nr99.png,-1.0,0.0,nr89.png,-1.0,0.0,nr20.png,-2.0,0.0,nr45.png,-2.0,0.11385444983758106,nr85.png,-1.0,0.0,nr124.png,-1.0,0.0,nr39.png,0.0,0.0,nr80.png,1.0,0.0,nr49.png,-2.0,0.0,nr100.png,-1.0,0.0,nr14.png,-2.0,0.0,nr101.png,-1.0,0.0,nr109.png,2.0,0.0,nr65.png,1.0,0.0,nr29.png,-3.0,0.0,nr12.png,-3.0,0.0,nr112.png,-2.0,0.0,nr102.png,3.0,0.0,nr57.png,1.0,0.0,nr62.png,0.0,0.0,nr76.png,36
2383,3.0,195.0,33.0,10.0,2480.0,1.0,0.0,nr41.png,1.0,0.0,nr18.png,1.0,0.0,nr88.png,-2.0,0.0,nr79.png,-2.0,0.0,nr48.png,1.0,0.0,nr121.png,2.0,0.0,nr93.png,1.0,0.0,nr30.png,-1.0,0.0,nr120.png,-1.0,0.0,nr94.png,3.0,0.3775173863035581,nr56.png,1.0,0.0,nr54.png,1.0,0.0,nr63.png,1.0,0.0,nr69.png,2.0,0.0,nr21.png,-2.0,0.0,nr99.png,-1.0,0.0,nr89.png,-1.0,0.0,nr20.png,-2.0,0.0,nr45.png,-2.0,0.11385444983758106,nr85.png,-1.0,0.0,nr124.png,-1.0,0.0,nr39.png,0.0,0.0,nr80.png,1.0,0.0,nr49.png,-2.0,0.0,nr100.png,-1.0,0.0,nr14.png,-2.0,0.0,nr101.png,-1.0,0.0,nr109.png,2.0,0.0,nr65.png,1.0,0.0,nr29.png,-3.0,0.0,nr12.png,-3.0,0.0,nr112.png,-2.0,0.0,nr102.png,3.0,0.0,nr57.png,1.0,0.0,nr62.png,0.0,0.0,nr76.png,36
2384,3.0,195.0,34.0,10.0,2177.0,1.0,0.0,nr41.png,1.0,0.0,nr18.png,1.0,0.0,nr88.png,-2.0,0.0,nr79.png,-2.0,0.0,nr48.png,1.0,0.0,nr121.png,2.0,0.0,nr93.png,1.0,0.0,nr30.png,-1.0,0.0,nr120.png,-1.0,0.0,nr94.png,3.0,0.3775173863035581,nr56.png,1.0,0.0,nr54.png,1.0,0.0,nr63.png,1.0,0.0,nr69.png,2.0,0.0,nr21.png,-2.0,0.0,nr99.png,-1.0,0.0,nr89.png,-1.0,0.0,nr20.png,-2.0,0.0,nr45.png,-2.0,0.11385444983758106,nr85.png,-1.0,0.0,nr124.png,-1.0,0.0,nr39.png,0.0,0.0,nr80.png,1.0,0.0,nr49.png,-2.0,0.0,nr100.png,-1.0,0.0,nr14.png,-2.0,0.0,nr101.png,-1.0,0.0,nr109.png,2.0,0.0,nr65.png,1.0,0.0,nr29.png,-3.0,0.0,nr12.png,-3.0,0.0,nr112.png,-2.0,0.0,nr102.png,3.0,0.0,nr57.png,1.0,0.0,nr62.png,0.0,0.0,nr76.png,36
2385,3.0,195.0,35.0,10.0,1206.0,1.0,0.0,nr41.png,1.0,0.0,nr18.png,1.0,0.0,nr88.png,-2.0,0.0,nr79.png,-2.0,0.0,nr48.png,1.0,0.0,nr121.png,2.0,0.0,nr93.png,1.0,0.0,nr30.png,-1.0,0.0,nr120.png,-1.0,0.0,nr94.png,3.0,0.3775173863035581,nr56.png,1.0,0.0,nr54.png,1.0,0.0,nr63.png,1.0,0.0,nr69.png,2.0,0.0,nr21.png,-2.0,0.0,nr99.png,-1.0,0.0,nr89.png,-1.0,0.0,nr20.png,-2.0,0.0,nr45.png,-2.0,0.11385444983758106,nr85.png,-1.0,0.0,nr124.png,-1.0,0.0,nr39.png,0.0,0.0,nr80.png,1.0,0.0,nr49.png,-2.0,0.0,nr100.png,-1.0,0.0,nr14.png,-2.0,0.0,nr101.png,-1.0,0.0,nr109.png,2.0,0.0,nr65.png,1.0,0.0,nr29.png,-3.0,0.0,nr12.png,-3.0,0.0,nr112.png,-2.0,0.0,nr102.png,3.0,0.0,nr57.png,1.0,0.0,nr62.png,0.0,0.0,nr76.png,36
2386,3.0,195.0,36.0,10.0,1489.0,1.0,0.0,nr41.png,1.0,0.0,nr18.png,1.0,0.0,nr88.png,-2.0,0.0,nr79.png,-2.0,0.0,nr48.png,1.0,0.0,nr121.png,2.0,0.0,nr93.png,1.0,0.0,nr30.png,-1.0,0.0,nr120.png,-1.0,0.0,nr94.png,3.0,0.3775173863035581,nr56.png,1.0,0.0,nr54.png,1.0,0.0,nr63.png,1.0,0.0,nr69.png,2.0,0.0,nr21.png,-2.0,0.0,nr99.png,-1.0,0.0,nr89.png,-1.0,0.0,nr20.png,-2.0,0.0,nr45.png,-2.0,0.11385444983758106,nr85.png,-1.0,0.0,nr124.png,-1.0,0.0,nr39.png,0.0,0.0,nr80.png,1.0,0.0,nr49.png,-2.0,0.0,nr100.png,-1.0,0.0,nr14.png,-2.0,0.0,nr101.png,-1.0,0.0,nr109.png,2.0,0.0,nr65.png,1.0,0.0,nr29.png,-3.0,0.0,nr12.png,-3.0,0.0,nr112.png,-2.0,0.0,nr102.png,3.0,0.0,nr57.png,1.0,0.0,nr62.png,0.0,0.0,nr76.png,36
2387,3.0,195.0,37.0,10.0,1515.0,1.0,0.0,nr41.png,1.0,0.0,nr18.png,1.0,0.0,nr88.png,-2.0,0.0,nr79.png,-2.0,0.0,nr48.png,1.0,0.0,nr121.png,2.0,0.0,nr93.png,1.0,0.0,nr30.png,-1.0,0.0,nr120.png,-1.0,0.0,nr94.png,3.0,0.3775173863035581,nr56.png,1.0,0.0,nr54.png,1.0,0.0,nr63.png,1.0,0.0,nr69.png,2.0,0.0,nr21.png,-2.0,0.0,nr99.png,-1.0,0.0,nr89.png,-1.0,0.0,nr20.png,-2.0,0.0,nr45.png,-2.0,0.11385444983758106,nr85.png,-1.0,0.0,nr124.png,-1.0,0.0,nr39.png,0.0,0.0,nr80.png,1.0,0.0,nr49.png,-2.0,0.0,nr100.png,-1.0,0.0,nr14.png,-2.0,0.0,nr101.png,-1.0,0.0,nr109.png,2.0,0.0,nr65.png,1.0,0.0,nr29.png,-3.0,0.0,nr12.png,-3.0,0.0,nr112.png,-2.0,0.0,nr102.png,3.0,0.0,nr57.png,1.0,0.0,nr62.png,0.0,0.0,nr76.png,36
2388,3.0,195.0,38.0,10.0,1109.0,1.0,0.0,nr41.png,1.0,0.0,nr18.png,1.0,0.0,nr88.png,-2.0,0.0,nr79.png,-2.0,0.0,nr48.png,1.0,0.0,nr121.png,2.0,0.0,nr93.png,1.0,0.0,nr30.png,-1.0,0.0,nr120.png,-1.0,0.0,nr94.png,3.0,0.3775173863035581,nr56.png,1.0,0.0,nr54.png,1.0,0.0,nr63.png,1.0,0.0,nr69.png,2.0,0.0,nr21.png,-2.0,0.0,nr99.png,-1.0,0.0,nr89.png,-1.0,0.0,nr20.png,-2.0,0.0,nr45.png,-2.0,0.11385444983758106,nr85.png,-1.0,0.0,nr124.png,-1.0,0.0,nr39.png,0.0,0.0,nr80.png,1.0,0.0,nr49.png,-2.0,0.0,nr100.png,-1.0,0.0,nr14.png,-2.0,0.0,nr101.png,-1.0,0.0,nr109.png,2.0,0.0,nr65.png,1.0,0.0,nr29.png,-3.0,0.0,nr12.png,-3.0,0.0,nr112.png,-2.0,0.0,nr102.png,3.0,0.0,nr57.png,1.0,0.0,nr62.png,0.0,0.0,nr76.png,36
2389,3.0,195.0,39.0,10.0,3577.0,1.0,0.0,nr41.png,1.0,0.0,nr18.png,1.0,0.0,nr88.png,-2.0,0.0,nr79.png,-2.0,0.0,nr48.png,1.0,0.0,nr121.png,2.0,0.0,nr93.png,1.0,0.0,nr30.png,-1.0,0.0,nr120.png,-1.0,0.0,nr94.png,3.0,0.3775173863035581,nr56.png,1.0,0.0,nr54.png,1.0,0.0,nr63.png,1.0,0.0,nr69.png,2.0,0.0,nr21.png,-2.0,0.0,nr99.png,-1.0,0.0,nr89.png,-1.0,0.0,nr20.png,-2.0,0.0,nr45.png,-2.0,0.11385444983758106,nr85.png,-1.0,0.0,nr124.png,-1.0,0.0,nr39.png,0.0,0.0,nr80.png,1.0,0.0,nr49.png,-2.0,0.0,nr100.png,-1.0,0.0,nr14.png,-2.0,0.0,nr101.png,-1.0,0.0,nr109.png,2.0,0.0,nr65.png,1.0,0.0,nr29.png,-3.0,0.0,nr12.png,-3.0,0.0,nr112.png,-2.0,0.0,nr102.png,3.0,0.0,nr57.png,1.0,0.0,nr62.png,0.0,0.0,nr76.png,36
2390,3.0,195.0,40.0,10.0,1654.0,1.0,0.0,nr41.png,1.0,0.0,nr18.png,1.0,0.0,nr88.png,-2.0,0.0,nr79.png,-2.0,0.0,nr48.png,1.0,0.0,nr121.png,2.0,0.0,nr93.png,1.0,0.0,nr30.png,-1.0,0.0,nr120.png,-1.0,0.0,nr94.png,3.0,0.3775173863035581,nr56.png,1.0,0.0,nr54.png,1.0,0.0,nr63.png,1.0,0.0,nr69.png,2.0,0.0,nr21.png,-2.0,0.0,nr99.png,-1.0,0.0,nr89.png,-1.0,0.0,nr20.png,-2.0,0.0,nr45.png,-2.0,0.11385444983758106,nr85.png,-1.0,0.0,nr124.png,-1.0,0.0,nr39.png,0.0,0.0,nr80.png,1.0,0.0,nr49.png,-2.0,0.0,nr100.png,-1.0,0.0,nr14.png,-2.0,0.0,nr101.png,-1.0,0.0,nr109.png,2.0,0.0,nr65.png,1.0,0.0,nr29.png,-3.0,0.0,nr12.png,-3.0,0.0,nr112.png,-2.0,0.0,nr102.png,3.0,0.0,nr57.png,1.0,0.0,nr62.png,0.0,0.0,nr76.png,36
