,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
1645,48.0,147.0,45.0,4.0,1684.0,2.0,0.025193529817765577,nr53.png,0.0,0.02949486417689628,nr124.png,1.0,0.08955992612047152,nr84.png,1.0,0.1557697514342335,nr93.png,1.0,0.05253772681509651,nr57.png,1.0,0.0,nr20.png,1.0,0.0728154459367127,nr18.png,3.0,0.03748305655813903,nr88.png,2.0,0.028880387839877605,nr98.png,2.0,0.034410674873045666,nr76.png,0.0,0.10261754828211833,nr102.png,1.0,0.014132955751429468,nr54.png,2.0,0.043935058096835095,nr58.png,2.0,0.06390553904994195,nr8.png,1.0,0.009831621392298762,nr65.png,1.0,0.0,nr45.png,16
1646,48.0,147.0,46.0,9.0,5181.0,2.0,0.025193529817765577,nr53.png,0.0,0.02949486417689628,nr124.png,1.0,0.08955992612047152,nr84.png,1.0,0.1557697514342335,nr93.png,1.0,0.05253772681509651,nr57.png,1.0,0.0,nr20.png,1.0,0.0728154459367127,nr18.png,3.0,0.03748305655813903,nr88.png,2.0,0.028880387839877605,nr98.png,2.0,0.034410674873045666,nr76.png,0.0,0.10261754828211833,nr102.png,1.0,0.014132955751429468,nr54.png,2.0,0.043935058096835095,nr58.png,2.0,0.06390553904994195,nr8.png,1.0,0.009831621392298762,nr65.png,1.0,0.0,nr45.png,16
1647,48.0,147.0,47.0,9.0,9006.0,2.0,0.025193529817765577,nr53.png,0.0,0.02949486417689628,nr124.png,1.0,0.08955992612047152,nr84.png,1.0,0.1557697514342335,nr93.png,1.0,0.05253772681509651,nr57.png,1.0,0.0,nr20.png,1.0,0.0728154459367127,nr18.png,3.0,0.03748305655813903,nr88.png,2.0,0.028880387839877605,nr98.png,2.0,0.034410674873045666,nr76.png,0.0,0.10261754828211833,nr102.png,1.0,0.014132955751429468,nr54.png,2.0,0.043935058096835095,nr58.png,2.0,0.06390553904994195,nr8.png,1.0,0.009831621392298762,nr65.png,1.0,0.0,nr45.png,16
1648,48.0,147.0,48.0,7.0,10403.0,2.0,0.025193529817765577,nr53.png,0.0,0.02949486417689628,nr124.png,1.0,0.08955992612047152,nr84.png,1.0,0.1557697514342335,nr93.png,1.0,0.05253772681509651,nr57.png,1.0,0.0,nr20.png,1.0,0.0728154459367127,nr18.png,3.0,0.03748305655813903,nr88.png,2.0,0.028880387839877605,nr98.png,2.0,0.034410674873045666,nr76.png,0.0,0.10261754828211833,nr102.png,1.0,0.014132955751429468,nr54.png,2.0,0.043935058096835095,nr58.png,2.0,0.06390553904994195,nr8.png,1.0,0.009831621392298762,nr65.png,1.0,0.0,nr45.png,16
1649,48.0,147.0,49.0,10.0,136.0,2.0,0.025193529817765577,nr53.png,0.0,0.02949486417689628,nr124.png,1.0,0.08955992612047152,nr84.png,1.0,0.1557697514342335,nr93.png,1.0,0.05253772681509651,nr57.png,1.0,0.0,nr20.png,1.0,0.0728154459367127,nr18.png,3.0,0.03748305655813903,nr88.png,2.0,0.028880387839877605,nr98.png,2.0,0.034410674873045666,nr76.png,0.0,0.10261754828211833,nr102.png,1.0,0.014132955751429468,nr54.png,2.0,0.043935058096835095,nr58.png,2.0,0.06390553904994195,nr8.png,1.0,0.009831621392298762,nr65.png,1.0,0.0,nr45.png,16
1650,48.0,149.0,0.0,14.0,8424.0,2.0,0.06951758086743585,nr98.png,1.0,0.07952389932562738,nr121.png,2.0,0.0616178557688636,nr39.png,2.0,0.08847692110400927,nr53.png,3.0,0.0,nr88.png,2.0,0.04739835059143354,nr2.png,1.0,0.0953233495227719,nr54.png,1.0,0.059511262409244335,nr96.png,1.0,0.0679376358477214,nr83.png,1.0,0.052138185650576895,nr20.png,0.0,0.0,nr124.png,1.0,0.10374972296124896,nr15.png,1.0,0.0,nr18.png,1.0,0.0368653837933372,nr60.png,1.0,0.0368653837933372,nr29.png,1.0,0.0,nr80.png,16
1651,48.0,149.0,1.0,10.0,6696.0,2.0,0.06951758086743585,nr98.png,1.0,0.07952389932562738,nr121.png,2.0,0.0616178557688636,nr39.png,2.0,0.08847692110400927,nr53.png,3.0,0.0,nr88.png,2.0,0.04739835059143354,nr2.png,1.0,0.0953233495227719,nr54.png,1.0,0.059511262409244335,nr96.png,1.0,0.0679376358477214,nr83.png,1.0,0.052138185650576895,nr20.png,0.0,0.0,nr124.png,1.0,0.10374972296124896,nr15.png,1.0,0.0,nr18.png,1.0,0.0368653837933372,nr60.png,1.0,0.0368653837933372,nr29.png,1.0,0.0,nr80.png,16
1652,48.0,149.0,2.0,2.0,7623.0,2.0,0.06951758086743585,nr98.png,1.0,0.07952389932562738,nr121.png,2.0,0.0616178557688636,nr39.png,2.0,0.08847692110400927,nr53.png,3.0,0.0,nr88.png,2.0,0.04739835059143354,nr2.png,1.0,0.0953233495227719,nr54.png,1.0,0.059511262409244335,nr96.png,1.0,0.0679376358477214,nr83.png,1.0,0.052138185650576895,nr20.png,0.0,0.0,nr124.png,1.0,0.10374972296124896,nr15.png,1.0,0.0,nr18.png,1.0,0.0368653837933372,nr60.png,1.0,0.0368653837933372,nr29.png,1.0,0.0,nr80.png,16
1653,48.0,149.0,3.0,5.0,4810.0,2.0,0.06951758086743585,nr98.png,1.0,0.07952389932562738,nr121.png,2.0,0.0616178557688636,nr39.png,2.0,0.08847692110400927,nr53.png,3.0,0.0,nr88.png,2.0,0.04739835059143354,nr2.png,1.0,0.0953233495227719,nr54.png,1.0,0.059511262409244335,nr96.png,1.0,0.0679376358477214,nr83.png,1.0,0.052138185650576895,nr20.png,0.0,0.0,nr124.png,1.0,0.10374972296124896,nr15.png,1.0,0.0,nr18.png,1.0,0.0368653837933372,nr60.png,1.0,0.0368653837933372,nr29.png,1.0,0.0,nr80.png,16
1654,48.0,149.0,4.0,9.0,2211.0,2.0,0.06951758086743585,nr98.png,1.0,0.07952389932562738,nr121.png,2.0,0.0616178557688636,nr39.png,2.0,0.08847692110400927,nr53.png,3.0,0.0,nr88.png,2.0,0.04739835059143354,nr2.png,1.0,0.0953233495227719,nr54.png,1.0,0.059511262409244335,nr96.png,1.0,0.0679376358477214,nr83.png,1.0,0.052138185650576895,nr20.png,0.0,0.0,nr124.png,1.0,0.10374972296124896,nr15.png,1.0,0.0,nr18.png,1.0,0.0368653837933372,nr60.png,1.0,0.0368653837933372,nr29.png,1.0,0.0,nr80.png,16
1655,48.0,149.0,5.0,7.0,6720.0,2.0,0.06951758086743585,nr98.png,1.0,0.07952389932562738,nr121.png,2.0,0.0616178557688636,nr39.png,2.0,0.08847692110400927,nr53.png,3.0,0.0,nr88.png,2.0,0.04739835059143354,nr2.png,1.0,0.0953233495227719,nr54.png,1.0,0.059511262409244335,nr96.png,1.0,0.0679376358477214,nr83.png,1.0,0.052138185650576895,nr20.png,0.0,0.0,nr124.png,1.0,0.10374972296124896,nr15.png,1.0,0.0,nr18.png,1.0,0.0368653837933372,nr60.png,1.0,0.0368653837933372,nr29.png,1.0,0.0,nr80.png,16
1656,48.0,149.0,6.0,5.0,876.0,2.0,0.06951758086743585,nr98.png,1.0,0.07952389932562738,nr121.png,2.0,0.0616178557688636,nr39.png,2.0,0.08847692110400927,nr53.png,3.0,0.0,nr88.png,2.0,0.04739835059143354,nr2.png,1.0,0.0953233495227719,nr54.png,1.0,0.059511262409244335,nr96.png,1.0,0.0679376358477214,nr83.png,1.0,0.052138185650576895,nr20.png,0.0,0.0,nr124.png,1.0,0.10374972296124896,nr15.png,1.0,0.0,nr18.png,1.0,0.0368653837933372,nr60.png,1.0,0.0368653837933372,nr29.png,1.0,0.0,nr80.png,16
1657,48.0,149.0,7.0,5.0,1811.0,2.0,0.06951758086743585,nr98.png,1.0,0.07952389932562738,nr121.png,2.0,0.0616178557688636,nr39.png,2.0,0.08847692110400927,nr53.png,3.0,0.0,nr88.png,2.0,0.04739835059143354,nr2.png,1.0,0.0953233495227719,nr54.png,1.0,0.059511262409244335,nr96.png,1.0,0.0679376358477214,nr83.png,1.0,0.052138185650576895,nr20.png,0.0,0.0,nr124.png,1.0,0.10374972296124896,nr15.png,1.0,0.0,nr18.png,1.0,0.0368653837933372,nr60.png,1.0,0.0368653837933372,nr29.png,1.0,0.0,nr80.png,16
1658,48.0,149.0,8.0,5.0,2560.0,2.0,0.06951758086743585,nr98.png,1.0,0.07952389932562738,nr121.png,2.0,0.0616178557688636,nr39.png,2.0,0.08847692110400927,nr53.png,3.0,0.0,nr88.png,2.0,0.04739835059143354,nr2.png,1.0,0.0953233495227719,nr54.png,1.0,0.059511262409244335,nr96.png,1.0,0.0679376358477214,nr83.png,1.0,0.052138185650576895,nr20.png,0.0,0.0,nr124.png,1.0,0.10374972296124896,nr15.png,1.0,0.0,nr18.png,1.0,0.0368653837933372,nr60.png,1.0,0.0368653837933372,nr29.png,1.0,0.0,nr80.png,16
1659,48.0,149.0,9.0,5.0,2396.0,2.0,0.06951758086743585,nr98.png,1.0,0.07952389932562738,nr121.png,2.0,0.0616178557688636,nr39.png,2.0,0.08847692110400927,nr53.png,3.0,0.0,nr88.png,2.0,0.04739835059143354,nr2.png,1.0,0.0953233495227719,nr54.png,1.0,0.059511262409244335,nr96.png,1.0,0.0679376358477214,nr83.png,1.0,0.052138185650576895,nr20.png,0.0,0.0,nr124.png,1.0,0.10374972296124896,nr15.png,1.0,0.0,nr18.png,1.0,0.0368653837933372,nr60.png,1.0,0.0368653837933372,nr29.png,1.0,0.0,nr80.png,16
1660,48.0,149.0,10.0,11.0,2122.0,2.0,0.06951758086743585,nr98.png,1.0,0.07952389932562738,nr121.png,2.0,0.0616178557688636,nr39.png,2.0,0.08847692110400927,nr53.png,3.0,0.0,nr88.png,2.0,0.04739835059143354,nr2.png,1.0,0.0953233495227719,nr54.png,1.0,0.059511262409244335,nr96.png,1.0,0.0679376358477214,nr83.png,1.0,0.052138185650576895,nr20.png,0.0,0.0,nr124.png,1.0,0.10374972296124896,nr15.png,1.0,0.0,nr18.png,1.0,0.0368653837933372,nr60.png,1.0,0.0368653837933372,nr29.png,1.0,0.0,nr80.png,16
1661,48.0,149.0,11.0,0.0,5347.0,2.0,0.06951758086743585,nr98.png,1.0,0.07952389932562738,nr121.png,2.0,0.0616178557688636,nr39.png,2.0,0.08847692110400927,nr53.png,3.0,0.0,nr88.png,2.0,0.04739835059143354,nr2.png,1.0,0.0953233495227719,nr54.png,1.0,0.059511262409244335,nr96.png,1.0,0.0679376358477214,nr83.png,1.0,0.052138185650576895,nr20.png,0.0,0.0,nr124.png,1.0,0.10374972296124896,nr15.png,1.0,0.0,nr18.png,1.0,0.0368653837933372,nr60.png,1.0,0.0368653837933372,nr29.png,1.0,0.0,nr80.png,16
1662,48.0,149.0,12.0,2.0,8343.0,2.0,0.06951758086743585,nr98.png,1.0,0.07952389932562738,nr121.png,2.0,0.0616178557688636,nr39.png,2.0,0.08847692110400927,nr53.png,3.0,0.0,nr88.png,2.0,0.04739835059143354,nr2.png,1.0,0.0953233495227719,nr54.png,1.0,0.059511262409244335,nr96.png,1.0,0.0679376358477214,nr83.png,1.0,0.052138185650576895,nr20.png,0.0,0.0,nr124.png,1.0,0.10374972296124896,nr15.png,1.0,0.0,nr18.png,1.0,0.0368653837933372,nr60.png,1.0,0.0368653837933372,nr29.png,1.0,0.0,nr80.png,16
1663,48.0,149.0,13.0,5.0,1720.0,2.0,0.06951758086743585,nr98.png,1.0,0.07952389932562738,nr121.png,2.0,0.0616178557688636,nr39.png,2.0,0.08847692110400927,nr53.png,3.0,0.0,nr88.png,2.0,0.04739835059143354,nr2.png,1.0,0.0953233495227719,nr54.png,1.0,0.059511262409244335,nr96.png,1.0,0.0679376358477214,nr83.png,1.0,0.052138185650576895,nr20.png,0.0,0.0,nr124.png,1.0,0.10374972296124896,nr15.png,1.0,0.0,nr18.png,1.0,0.0368653837933372,nr60.png,1.0,0.0368653837933372,nr29.png,1.0,0.0,nr80.png,16
1664,48.0,149.0,14.0,12.0,1737.0,2.0,0.06951758086743585,nr98.png,1.0,0.07952389932562738,nr121.png,2.0,0.0616178557688636,nr39.png,2.0,0.08847692110400927,nr53.png,3.0,0.0,nr88.png,2.0,0.04739835059143354,nr2.png,1.0,0.0953233495227719,nr54.png,1.0,0.059511262409244335,nr96.png,1.0,0.0679376358477214,nr83.png,1.0,0.052138185650576895,nr20.png,0.0,0.0,nr124.png,1.0,0.10374972296124896,nr15.png,1.0,0.0,nr18.png,1.0,0.0368653837933372,nr60.png,1.0,0.0368653837933372,nr29.png,1.0,0.0,nr80.png,16
1665,48.0,149.0,15.0,11.0,1487.0,2.0,0.06951758086743585,nr98.png,1.0,0.07952389932562738,nr121.png,2.0,0.0616178557688636,nr39.png,2.0,0.08847692110400927,nr53.png,3.0,0.0,nr88.png,2.0,0.04739835059143354,nr2.png,1.0,0.0953233495227719,nr54.png,1.0,0.059511262409244335,nr96.png,1.0,0.0679376358477214,nr83.png,1.0,0.052138185650576895,nr20.png,0.0,0.0,nr124.png,1.0,0.10374972296124896,nr15.png,1.0,0.0,nr18.png,1.0,0.0368653837933372,nr60.png,1.0,0.0368653837933372,nr29.png,1.0,0.0,nr80.png,16
1666,48.0,149.0,16.0,6.0,316.0,2.0,0.06951758086743585,nr98.png,1.0,0.07952389932562738,nr121.png,2.0,0.0616178557688636,nr39.png,2.0,0.08847692110400927,nr53.png,3.0,0.0,nr88.png,2.0,0.04739835059143354,nr2.png,1.0,0.0953233495227719,nr54.png,1.0,0.059511262409244335,nr96.png,1.0,0.0679376358477214,nr83.png,1.0,0.052138185650576895,nr20.png,0.0,0.0,nr124.png,1.0,0.10374972296124896,nr15.png,1.0,0.0,nr18.png,1.0,0.0368653837933372,nr60.png,1.0,0.0368653837933372,nr29.png,1.0,0.0,nr80.png,16
1667,48.0,149.0,17.0,0.0,3305.0,2.0,0.06951758086743585,nr98.png,1.0,0.07952389932562738,nr121.png,2.0,0.0616178557688636,nr39.png,2.0,0.08847692110400927,nr53.png,3.0,0.0,nr88.png,2.0,0.04739835059143354,nr2.png,1.0,0.0953233495227719,nr54.png,1.0,0.059511262409244335,nr96.png,1.0,0.0679376358477214,nr83.png,1.0,0.052138185650576895,nr20.png,0.0,0.0,nr124.png,1.0,0.10374972296124896,nr15.png,1.0,0.0,nr18.png,1.0,0.0368653837933372,nr60.png,1.0,0.0368653837933372,nr29.png,1.0,0.0,nr80.png,16
1668,48.0,149.0,18.0,7.0,3220.0,2.0,0.06951758086743585,nr98.png,1.0,0.07952389932562738,nr121.png,2.0,0.0616178557688636,nr39.png,2.0,0.08847692110400927,nr53.png,3.0,0.0,nr88.png,2.0,0.04739835059143354,nr2.png,1.0,0.0953233495227719,nr54.png,1.0,0.059511262409244335,nr96.png,1.0,0.0679376358477214,nr83.png,1.0,0.052138185650576895,nr20.png,0.0,0.0,nr124.png,1.0,0.10374972296124896,nr15.png,1.0,0.0,nr18.png,1.0,0.0368653837933372,nr60.png,1.0,0.0368653837933372,nr29.png,1.0,0.0,nr80.png,16
1669,48.0,149.0,19.0,5.0,6213.0,2.0,0.06951758086743585,nr98.png,1.0,0.07952389932562738,nr121.png,2.0,0.0616178557688636,nr39.png,2.0,0.08847692110400927,nr53.png,3.0,0.0,nr88.png,2.0,0.04739835059143354,nr2.png,1.0,0.0953233495227719,nr54.png,1.0,0.059511262409244335,nr96.png,1.0,0.0679376358477214,nr83.png,1.0,0.052138185650576895,nr20.png,0.0,0.0,nr124.png,1.0,0.10374972296124896,nr15.png,1.0,0.0,nr18.png,1.0,0.0368653837933372,nr60.png,1.0,0.0368653837933372,nr29.png,1.0,0.0,nr80.png,16
1670,48.0,149.0,20.0,2.0,7289.0,2.0,0.06951758086743585,nr98.png,1.0,0.07952389932562738,nr121.png,2.0,0.0616178557688636,nr39.png,2.0,0.08847692110400927,nr53.png,3.0,0.0,nr88.png,2.0,0.04739835059143354,nr2.png,1.0,0.0953233495227719,nr54.png,1.0,0.059511262409244335,nr96.png,1.0,0.0679376358477214,nr83.png,1.0,0.052138185650576895,nr20.png,0.0,0.0,nr124.png,1.0,0.10374972296124896,nr15.png,1.0,0.0,nr18.png,1.0,0.0368653837933372,nr60.png,1.0,0.0368653837933372,nr29.png,1.0,0.0,nr80.png,16
1671,48.0,149.0,21.0,5.0,1632.0,2.0,0.06951758086743585,nr98.png,1.0,0.07952389932562738,nr121.png,2.0,0.0616178557688636,nr39.png,2.0,0.08847692110400927,nr53.png,3.0,0.0,nr88.png,2.0,0.04739835059143354,nr2.png,1.0,0.0953233495227719,nr54.png,1.0,0.059511262409244335,nr96.png,1.0,0.0679376358477214,nr83.png,1.0,0.052138185650576895,nr20.png,0.0,0.0,nr124.png,1.0,0.10374972296124896,nr15.png,1.0,0.0,nr18.png,1.0,0.0368653837933372,nr60.png,1.0,0.0368653837933372,nr29.png,1.0,0.0,nr80.png,16
1672,48.0,149.0,22.0,14.0,3282.0,2.0,0.06951758086743585,nr98.png,1.0,0.07952389932562738,nr121.png,2.0,0.0616178557688636,nr39.png,2.0,0.08847692110400927,nr53.png,3.0,0.0,nr88.png,2.0,0.04739835059143354,nr2.png,1.0,0.0953233495227719,nr54.png,1.0,0.059511262409244335,nr96.png,1.0,0.0679376358477214,nr83.png,1.0,0.052138185650576895,nr20.png,0.0,0.0,nr124.png,1.0,0.10374972296124896,nr15.png,1.0,0.0,nr18.png,1.0,0.0368653837933372,nr60.png,1.0,0.0368653837933372,nr29.png,1.0,0.0,nr80.png,16
1673,48.0,149.0,23.0,6.0,90.0,2.0,0.06951758086743585,nr98.png,1.0,0.07952389932562738,nr121.png,2.0,0.0616178557688636,nr39.png,2.0,0.08847692110400927,nr53.png,3.0,0.0,nr88.png,2.0,0.04739835059143354,nr2.png,1.0,0.0953233495227719,nr54.png,1.0,0.059511262409244335,nr96.png,1.0,0.0679376358477214,nr83.png,1.0,0.052138185650576895,nr20.png,0.0,0.0,nr124.png,1.0,0.10374972296124896,nr15.png,1.0,0.0,nr18.png,1.0,0.0368653837933372,nr60.png,1.0,0.0368653837933372,nr29.png,1.0,0.0,nr80.png,16
1674,48.0,149.0,24.0,2.0,7092.0,2.0,0.06951758086743585,nr98.png,1.0,0.07952389932562738,nr121.png,2.0,0.0616178557688636,nr39.png,2.0,0.08847692110400927,nr53.png,3.0,0.0,nr88.png,2.0,0.04739835059143354,nr2.png,1.0,0.0953233495227719,nr54.png,1.0,0.059511262409244335,nr96.png,1.0,0.0679376358477214,nr83.png,1.0,0.052138185650576895,nr20.png,0.0,0.0,nr124.png,1.0,0.10374972296124896,nr15.png,1.0,0.0,nr18.png,1.0,0.0368653837933372,nr60.png,1.0,0.0368653837933372,nr29.png,1.0,0.0,nr80.png,16
1675,48.0,149.0,25.0,8.0,1600.0,2.0,0.06951758086743585,nr98.png,1.0,0.07952389932562738,nr121.png,2.0,0.0616178557688636,nr39.png,2.0,0.08847692110400927,nr53.png,3.0,0.0,nr88.png,2.0,0.04739835059143354,nr2.png,1.0,0.0953233495227719,nr54.png,1.0,0.059511262409244335,nr96.png,1.0,0.0679376358477214,nr83.png,1.0,0.052138185650576895,nr20.png,0.0,0.0,nr124.png,1.0,0.10374972296124896,nr15.png,1.0,0.0,nr18.png,1.0,0.0368653837933372,nr60.png,1.0,0.0368653837933372,nr29.png,1.0,0.0,nr80.png,16
1676,48.0,149.0,26.0,0.0,3154.0,2.0,0.06951758086743585,nr98.png,1.0,0.07952389932562738,nr121.png,2.0,0.0616178557688636,nr39.png,2.0,0.08847692110400927,nr53.png,3.0,0.0,nr88.png,2.0,0.04739835059143354,nr2.png,1.0,0.0953233495227719,nr54.png,1.0,0.059511262409244335,nr96.png,1.0,0.0679376358477214,nr83.png,1.0,0.052138185650576895,nr20.png,0.0,0.0,nr124.png,1.0,0.10374972296124896,nr15.png,1.0,0.0,nr18.png,1.0,0.0368653837933372,nr60.png,1.0,0.0368653837933372,nr29.png,1.0,0.0,nr80.png,16
1677,48.0,149.0,27.0,8.0,1885.0,2.0,0.06951758086743585,nr98.png,1.0,0.07952389932562738,nr121.png,2.0,0.0616178557688636,nr39.png,2.0,0.08847692110400927,nr53.png,3.0,0.0,nr88.png,2.0,0.04739835059143354,nr2.png,1.0,0.0953233495227719,nr54.png,1.0,0.059511262409244335,nr96.png,1.0,0.0679376358477214,nr83.png,1.0,0.052138185650576895,nr20.png,0.0,0.0,nr124.png,1.0,0.10374972296124896,nr15.png,1.0,0.0,nr18.png,1.0,0.0368653837933372,nr60.png,1.0,0.0368653837933372,nr29.png,1.0,0.0,nr80.png,16
1678,48.0,149.0,28.0,5.0,3022.0,2.0,0.06951758086743585,nr98.png,1.0,0.07952389932562738,nr121.png,2.0,0.0616178557688636,nr39.png,2.0,0.08847692110400927,nr53.png,3.0,0.0,nr88.png,2.0,0.04739835059143354,nr2.png,1.0,0.0953233495227719,nr54.png,1.0,0.059511262409244335,nr96.png,1.0,0.0679376358477214,nr83.png,1.0,0.052138185650576895,nr20.png,0.0,0.0,nr124.png,1.0,0.10374972296124896,nr15.png,1.0,0.0,nr18.png,1.0,0.0368653837933372,nr60.png,1.0,0.0368653837933372,nr29.png,1.0,0.0,nr80.png,16
1679,48.0,149.0,29.0,2.0,3609.0,2.0,0.06951758086743585,nr98.png,1.0,0.07952389932562738,nr121.png,2.0,0.0616178557688636,nr39.png,2.0,0.08847692110400927,nr53.png,3.0,0.0,nr88.png,2.0,0.04739835059143354,nr2.png,1.0,0.0953233495227719,nr54.png,1.0,0.059511262409244335,nr96.png,1.0,0.0679376358477214,nr83.png,1.0,0.052138185650576895,nr20.png,0.0,0.0,nr124.png,1.0,0.10374972296124896,nr15.png,1.0,0.0,nr18.png,1.0,0.0368653837933372,nr60.png,1.0,0.0368653837933372,nr29.png,1.0,0.0,nr80.png,16
1680,48.0,149.0,30.0,2.0,10537.0,2.0,0.06951758086743585,nr98.png,1.0,0.07952389932562738,nr121.png,2.0,0.0616178557688636,nr39.png,2.0,0.08847692110400927,nr53.png,3.0,0.0,nr88.png,2.0,0.04739835059143354,nr2.png,1.0,0.0953233495227719,nr54.png,1.0,0.059511262409244335,nr96.png,1.0,0.0679376358477214,nr83.png,1.0,0.052138185650576895,nr20.png,0.0,0.0,nr124.png,1.0,0.10374972296124896,nr15.png,1.0,0.0,nr18.png,1.0,0.0368653837933372,nr60.png,1.0,0.0368653837933372,nr29.png,1.0,0.0,nr80.png,16
1681,48.0,149.0,31.0,3.0,16173.0,2.0,0.06951758086743585,nr98.png,1.0,0.07952389932562738,nr121.png,2.0,0.0616178557688636,nr39.png,2.0,0.08847692110400927,nr53.png,3.0,0.0,nr88.png,2.0,0.04739835059143354,nr2.png,1.0,0.0953233495227719,nr54.png,1.0,0.059511262409244335,nr96.png,1.0,0.0679376358477214,nr83.png,1.0,0.052138185650576895,nr20.png,0.0,0.0,nr124.png,1.0,0.10374972296124896,nr15.png,1.0,0.0,nr18.png,1.0,0.0368653837933372,nr60.png,1.0,0.0368653837933372,nr29.png,1.0,0.0,nr80.png,16
1682,48.0,149.0,32.0,0.0,8644.0,2.0,0.06951758086743585,nr98.png,1.0,0.07952389932562738,nr121.png,2.0,0.0616178557688636,nr39.png,2.0,0.08847692110400927,nr53.png,3.0,0.0,nr88.png,2.0,0.04739835059143354,nr2.png,1.0,0.0953233495227719,nr54.png,1.0,0.059511262409244335,nr96.png,1.0,0.0679376358477214,nr83.png,1.0,0.052138185650576895,nr20.png,0.0,0.0,nr124.png,1.0,0.10374972296124896,nr15.png,1.0,0.0,nr18.png,1.0,0.0368653837933372,nr60.png,1.0,0.0368653837933372,nr29.png,1.0,0.0,nr80.png,16
1683,48.0,149.0,33.0,5.0,1886.0,2.0,0.06951758086743585,nr98.png,1.0,0.07952389932562738,nr121.png,2.0,0.0616178557688636,nr39.png,2.0,0.08847692110400927,nr53.png,3.0,0.0,nr88.png,2.0,0.04739835059143354,nr2.png,1.0,0.0953233495227719,nr54.png,1.0,0.059511262409244335,nr96.png,1.0,0.0679376358477214,nr83.png,1.0,0.052138185650576895,nr20.png,0.0,0.0,nr124.png,1.0,0.10374972296124896,nr15.png,1.0,0.0,nr18.png,1.0,0.0368653837933372,nr60.png,1.0,0.0368653837933372,nr29.png,1.0,0.0,nr80.png,16
1684,48.0,149.0,34.0,6.0,305.0,2.0,0.06951758086743585,nr98.png,1.0,0.07952389932562738,nr121.png,2.0,0.0616178557688636,nr39.png,2.0,0.08847692110400927,nr53.png,3.0,0.0,nr88.png,2.0,0.04739835059143354,nr2.png,1.0,0.0953233495227719,nr54.png,1.0,0.059511262409244335,nr96.png,1.0,0.0679376358477214,nr83.png,1.0,0.052138185650576895,nr20.png,0.0,0.0,nr124.png,1.0,0.10374972296124896,nr15.png,1.0,0.0,nr18.png,1.0,0.0368653837933372,nr60.png,1.0,0.0368653837933372,nr29.png,1.0,0.0,nr80.png,16
1685,48.0,149.0,35.0,5.0,515.0,2.0,0.06951758086743585,nr98.png,1.0,0.07952389932562738,nr121.png,2.0,0.0616178557688636,nr39.png,2.0,0.08847692110400927,nr53.png,3.0,0.0,nr88.png,2.0,0.04739835059143354,nr2.png,1.0,0.0953233495227719,nr54.png,1.0,0.059511262409244335,nr96.png,1.0,0.0679376358477214,nr83.png,1.0,0.052138185650576895,nr20.png,0.0,0.0,nr124.png,1.0,0.10374972296124896,nr15.png,1.0,0.0,nr18.png,1.0,0.0368653837933372,nr60.png,1.0,0.0368653837933372,nr29.png,1.0,0.0,nr80.png,16
1686,48.0,149.0,36.0,5.0,5191.0,2.0,0.06951758086743585,nr98.png,1.0,0.07952389932562738,nr121.png,2.0,0.0616178557688636,nr39.png,2.0,0.08847692110400927,nr53.png,3.0,0.0,nr88.png,2.0,0.04739835059143354,nr2.png,1.0,0.0953233495227719,nr54.png,1.0,0.059511262409244335,nr96.png,1.0,0.0679376358477214,nr83.png,1.0,0.052138185650576895,nr20.png,0.0,0.0,nr124.png,1.0,0.10374972296124896,nr15.png,1.0,0.0,nr18.png,1.0,0.0368653837933372,nr60.png,1.0,0.0368653837933372,nr29.png,1.0,0.0,nr80.png,16
1687,48.0,149.0,37.0,7.0,1742.0,2.0,0.06951758086743585,nr98.png,1.0,0.07952389932562738,nr121.png,2.0,0.0616178557688636,nr39.png,2.0,0.08847692110400927,nr53.png,3.0,0.0,nr88.png,2.0,0.04739835059143354,nr2.png,1.0,0.0953233495227719,nr54.png,1.0,0.059511262409244335,nr96.png,1.0,0.0679376358477214,nr83.png,1.0,0.052138185650576895,nr20.png,0.0,0.0,nr124.png,1.0,0.10374972296124896,nr15.png,1.0,0.0,nr18.png,1.0,0.0368653837933372,nr60.png,1.0,0.0368653837933372,nr29.png,1.0,0.0,nr80.png,16
