,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
2394,21.0,194.0,44.0,12.0,1897.0,-3.0,0.010677405018312823,nr72.png,0.0,0.03416769605860104,nr39.png,-2.0,0.049116063084238985,nr85.png,-2.0,0.03950639856775745,nr21.png,-1.0,0.0,nr94.png,0.0,0.0,nr51.png,-3.0,0.10463856917946568,nr3.png,0.0,0.0336338258076854,nr84.png,0.0,0.0,nr20.png,-2.0,0.0,nr106.png,-1.0,0.0,nr29.png,-1.0,0.0427096200732513,nr8.png,0.0,0.19913360359153415,nr74.png,0.0,0.029362863800360267,nr46.png,-1.0,0.0,nr4.png,-3.0,0.0,nr19.png,-1.0,0.0,nr109.png,-3.0,0.0,nr101.png,0.0,0.05018380358607028,nr50.png,-2.0,0.0,nr79.png,3.0,0.10410469892855004,nr9.png,0.0,0.04644671182966079,nr52.png,-2.0,0.0,nr100.png,-2.0,0.049649933335154633,nr42.png,-1.0,0.0,nr15.png,25
2395,21.0,194.0,45.0,20.0,5136.0,-3.0,0.010677405018312823,nr72.png,0.0,0.03416769605860104,nr39.png,-2.0,0.049116063084238985,nr85.png,-2.0,0.03950639856775745,nr21.png,-1.0,0.0,nr94.png,0.0,0.0,nr51.png,-3.0,0.10463856917946568,nr3.png,0.0,0.0336338258076854,nr84.png,0.0,0.0,nr20.png,-2.0,0.0,nr106.png,-1.0,0.0,nr29.png,-1.0,0.0427096200732513,nr8.png,0.0,0.19913360359153415,nr74.png,0.0,0.029362863800360267,nr46.png,-1.0,0.0,nr4.png,-3.0,0.0,nr19.png,-1.0,0.0,nr109.png,-3.0,0.0,nr101.png,0.0,0.05018380358607028,nr50.png,-2.0,0.0,nr79.png,3.0,0.10410469892855004,nr9.png,0.0,0.04644671182966079,nr52.png,-2.0,0.0,nr100.png,-2.0,0.049649933335154633,nr42.png,-1.0,0.0,nr15.png,25
2396,21.0,194.0,46.0,20.0,3206.0,-3.0,0.010677405018312823,nr72.png,0.0,0.03416769605860104,nr39.png,-2.0,0.049116063084238985,nr85.png,-2.0,0.03950639856775745,nr21.png,-1.0,0.0,nr94.png,0.0,0.0,nr51.png,-3.0,0.10463856917946568,nr3.png,0.0,0.0336338258076854,nr84.png,0.0,0.0,nr20.png,-2.0,0.0,nr106.png,-1.0,0.0,nr29.png,-1.0,0.0427096200732513,nr8.png,0.0,0.19913360359153415,nr74.png,0.0,0.029362863800360267,nr46.png,-1.0,0.0,nr4.png,-3.0,0.0,nr19.png,-1.0,0.0,nr109.png,-3.0,0.0,nr101.png,0.0,0.05018380358607028,nr50.png,-2.0,0.0,nr79.png,3.0,0.10410469892855004,nr9.png,0.0,0.04644671182966079,nr52.png,-2.0,0.0,nr100.png,-2.0,0.049649933335154633,nr42.png,-1.0,0.0,nr15.png,25
2397,21.0,194.0,47.0,20.0,6349.0,-3.0,0.010677405018312823,nr72.png,0.0,0.03416769605860104,nr39.png,-2.0,0.049116063084238985,nr85.png,-2.0,0.03950639856775745,nr21.png,-1.0,0.0,nr94.png,0.0,0.0,nr51.png,-3.0,0.10463856917946568,nr3.png,0.0,0.0336338258076854,nr84.png,0.0,0.0,nr20.png,-2.0,0.0,nr106.png,-1.0,0.0,nr29.png,-1.0,0.0427096200732513,nr8.png,0.0,0.19913360359153415,nr74.png,0.0,0.029362863800360267,nr46.png,-1.0,0.0,nr4.png,-3.0,0.0,nr19.png,-1.0,0.0,nr109.png,-3.0,0.0,nr101.png,0.0,0.05018380358607028,nr50.png,-2.0,0.0,nr79.png,3.0,0.10410469892855004,nr9.png,0.0,0.04644671182966079,nr52.png,-2.0,0.0,nr100.png,-2.0,0.049649933335154633,nr42.png,-1.0,0.0,nr15.png,25
2398,21.0,194.0,48.0,20.0,2292.0,-3.0,0.010677405018312823,nr72.png,0.0,0.03416769605860104,nr39.png,-2.0,0.049116063084238985,nr85.png,-2.0,0.03950639856775745,nr21.png,-1.0,0.0,nr94.png,0.0,0.0,nr51.png,-3.0,0.10463856917946568,nr3.png,0.0,0.0336338258076854,nr84.png,0.0,0.0,nr20.png,-2.0,0.0,nr106.png,-1.0,0.0,nr29.png,-1.0,0.0427096200732513,nr8.png,0.0,0.19913360359153415,nr74.png,0.0,0.029362863800360267,nr46.png,-1.0,0.0,nr4.png,-3.0,0.0,nr19.png,-1.0,0.0,nr109.png,-3.0,0.0,nr101.png,0.0,0.05018380358607028,nr50.png,-2.0,0.0,nr79.png,3.0,0.10410469892855004,nr9.png,0.0,0.04644671182966079,nr52.png,-2.0,0.0,nr100.png,-2.0,0.049649933335154633,nr42.png,-1.0,0.0,nr15.png,25
2399,21.0,194.0,49.0,20.0,10089.0,-3.0,0.010677405018312823,nr72.png,0.0,0.03416769605860104,nr39.png,-2.0,0.049116063084238985,nr85.png,-2.0,0.03950639856775745,nr21.png,-1.0,0.0,nr94.png,0.0,0.0,nr51.png,-3.0,0.10463856917946568,nr3.png,0.0,0.0336338258076854,nr84.png,0.0,0.0,nr20.png,-2.0,0.0,nr106.png,-1.0,0.0,nr29.png,-1.0,0.0427096200732513,nr8.png,0.0,0.19913360359153415,nr74.png,0.0,0.029362863800360267,nr46.png,-1.0,0.0,nr4.png,-3.0,0.0,nr19.png,-1.0,0.0,nr109.png,-3.0,0.0,nr101.png,0.0,0.05018380358607028,nr50.png,-2.0,0.0,nr79.png,3.0,0.10410469892855004,nr9.png,0.0,0.04644671182966079,nr52.png,-2.0,0.0,nr100.png,-2.0,0.049649933335154633,nr42.png,-1.0,0.0,nr15.png,25
2400,21.0,198.0,0.0,19.0,13342.0,-1.0,0.0,nr76.png,1.0,0.10447457077520424,nr54.png,-1.0,0.04109845247406932,nr8.png,2.0,0.0579987506877053,nr53.png,2.0,0.0426348432207635,nr2.png,0.0,0.025542496163790743,nr30.png,0.0,0.06798529054121748,nr31.png,0.0,0.03725747560733387,nr74.png,-1.0,0.0,nr107.png,-1.0,0.026118642693801063,nr29.png,-2.0,0.024582251947106882,nr106.png,-2.0,0.029767570717199737,nr112.png,0.0,0.03380059642727196,nr11.png,-3.0,0.0,nr120.png,-1.0,0.05146909001425504,nr1.png,-1.0,0.02054922623703466,nr98.png,-2.0,0.03015166840387328,nr45.png,-3.0,0.0,nr102.png,-3.0,0.024198154260433338,nr125.png,2.0,0.19195281891510413,nr10.png,-3.0,0.0,nr121.png,-3.0,0.034760840643955834,nr91.png,-1.0,0.028231179970505563,nr7.png,-2.0,0.0,nr97.png,-2.0,0.0,nr85.png,25
2401,21.0,198.0,1.0,14.0,6450.0,-1.0,0.0,nr76.png,1.0,0.10447457077520424,nr54.png,-1.0,0.04109845247406932,nr8.png,2.0,0.0579987506877053,nr53.png,2.0,0.0426348432207635,nr2.png,0.0,0.025542496163790743,nr30.png,0.0,0.06798529054121748,nr31.png,0.0,0.03725747560733387,nr74.png,-1.0,0.0,nr107.png,-1.0,0.026118642693801063,nr29.png,-2.0,0.024582251947106882,nr106.png,-2.0,0.029767570717199737,nr112.png,0.0,0.03380059642727196,nr11.png,-3.0,0.0,nr120.png,-1.0,0.05146909001425504,nr1.png,-1.0,0.02054922623703466,nr98.png,-2.0,0.03015166840387328,nr45.png,-3.0,0.0,nr102.png,-3.0,0.024198154260433338,nr125.png,2.0,0.19195281891510413,nr10.png,-3.0,0.0,nr121.png,-3.0,0.034760840643955834,nr91.png,-1.0,0.028231179970505563,nr7.png,-2.0,0.0,nr97.png,-2.0,0.0,nr85.png,25
2402,21.0,198.0,2.0,4.0,4593.0,-1.0,0.0,nr76.png,1.0,0.10447457077520424,nr54.png,-1.0,0.04109845247406932,nr8.png,2.0,0.0579987506877053,nr53.png,2.0,0.0426348432207635,nr2.png,0.0,0.025542496163790743,nr30.png,0.0,0.06798529054121748,nr31.png,0.0,0.03725747560733387,nr74.png,-1.0,0.0,nr107.png,-1.0,0.026118642693801063,nr29.png,-2.0,0.024582251947106882,nr106.png,-2.0,0.029767570717199737,nr112.png,0.0,0.03380059642727196,nr11.png,-3.0,0.0,nr120.png,-1.0,0.05146909001425504,nr1.png,-1.0,0.02054922623703466,nr98.png,-2.0,0.03015166840387328,nr45.png,-3.0,0.0,nr102.png,-3.0,0.024198154260433338,nr125.png,2.0,0.19195281891510413,nr10.png,-3.0,0.0,nr121.png,-3.0,0.034760840643955834,nr91.png,-1.0,0.028231179970505563,nr7.png,-2.0,0.0,nr97.png,-2.0,0.0,nr85.png,25
2403,21.0,198.0,3.0,19.0,7493.0,-1.0,0.0,nr76.png,1.0,0.10447457077520424,nr54.png,-1.0,0.04109845247406932,nr8.png,2.0,0.0579987506877053,nr53.png,2.0,0.0426348432207635,nr2.png,0.0,0.025542496163790743,nr30.png,0.0,0.06798529054121748,nr31.png,0.0,0.03725747560733387,nr74.png,-1.0,0.0,nr107.png,-1.0,0.026118642693801063,nr29.png,-2.0,0.024582251947106882,nr106.png,-2.0,0.029767570717199737,nr112.png,0.0,0.03380059642727196,nr11.png,-3.0,0.0,nr120.png,-1.0,0.05146909001425504,nr1.png,-1.0,0.02054922623703466,nr98.png,-2.0,0.03015166840387328,nr45.png,-3.0,0.0,nr102.png,-3.0,0.024198154260433338,nr125.png,2.0,0.19195281891510413,nr10.png,-3.0,0.0,nr121.png,-3.0,0.034760840643955834,nr91.png,-1.0,0.028231179970505563,nr7.png,-2.0,0.0,nr97.png,-2.0,0.0,nr85.png,25
2404,21.0,198.0,4.0,19.0,6550.0,-1.0,0.0,nr76.png,1.0,0.10447457077520424,nr54.png,-1.0,0.04109845247406932,nr8.png,2.0,0.0579987506877053,nr53.png,2.0,0.0426348432207635,nr2.png,0.0,0.025542496163790743,nr30.png,0.0,0.06798529054121748,nr31.png,0.0,0.03725747560733387,nr74.png,-1.0,0.0,nr107.png,-1.0,0.026118642693801063,nr29.png,-2.0,0.024582251947106882,nr106.png,-2.0,0.029767570717199737,nr112.png,0.0,0.03380059642727196,nr11.png,-3.0,0.0,nr120.png,-1.0,0.05146909001425504,nr1.png,-1.0,0.02054922623703466,nr98.png,-2.0,0.03015166840387328,nr45.png,-3.0,0.0,nr102.png,-3.0,0.024198154260433338,nr125.png,2.0,0.19195281891510413,nr10.png,-3.0,0.0,nr121.png,-3.0,0.034760840643955834,nr91.png,-1.0,0.028231179970505563,nr7.png,-2.0,0.0,nr97.png,-2.0,0.0,nr85.png,25
2405,21.0,198.0,5.0,5.0,8441.0,-1.0,0.0,nr76.png,1.0,0.10447457077520424,nr54.png,-1.0,0.04109845247406932,nr8.png,2.0,0.0579987506877053,nr53.png,2.0,0.0426348432207635,nr2.png,0.0,0.025542496163790743,nr30.png,0.0,0.06798529054121748,nr31.png,0.0,0.03725747560733387,nr74.png,-1.0,0.0,nr107.png,-1.0,0.026118642693801063,nr29.png,-2.0,0.024582251947106882,nr106.png,-2.0,0.029767570717199737,nr112.png,0.0,0.03380059642727196,nr11.png,-3.0,0.0,nr120.png,-1.0,0.05146909001425504,nr1.png,-1.0,0.02054922623703466,nr98.png,-2.0,0.03015166840387328,nr45.png,-3.0,0.0,nr102.png,-3.0,0.024198154260433338,nr125.png,2.0,0.19195281891510413,nr10.png,-3.0,0.0,nr121.png,-3.0,0.034760840643955834,nr91.png,-1.0,0.028231179970505563,nr7.png,-2.0,0.0,nr97.png,-2.0,0.0,nr85.png,25
2406,21.0,198.0,6.0,3.0,5091.0,-1.0,0.0,nr76.png,1.0,0.10447457077520424,nr54.png,-1.0,0.04109845247406932,nr8.png,2.0,0.0579987506877053,nr53.png,2.0,0.0426348432207635,nr2.png,0.0,0.025542496163790743,nr30.png,0.0,0.06798529054121748,nr31.png,0.0,0.03725747560733387,nr74.png,-1.0,0.0,nr107.png,-1.0,0.026118642693801063,nr29.png,-2.0,0.024582251947106882,nr106.png,-2.0,0.029767570717199737,nr112.png,0.0,0.03380059642727196,nr11.png,-3.0,0.0,nr120.png,-1.0,0.05146909001425504,nr1.png,-1.0,0.02054922623703466,nr98.png,-2.0,0.03015166840387328,nr45.png,-3.0,0.0,nr102.png,-3.0,0.024198154260433338,nr125.png,2.0,0.19195281891510413,nr10.png,-3.0,0.0,nr121.png,-3.0,0.034760840643955834,nr91.png,-1.0,0.028231179970505563,nr7.png,-2.0,0.0,nr97.png,-2.0,0.0,nr85.png,25
2407,21.0,198.0,7.0,4.0,3841.0,-1.0,0.0,nr76.png,1.0,0.10447457077520424,nr54.png,-1.0,0.04109845247406932,nr8.png,2.0,0.0579987506877053,nr53.png,2.0,0.0426348432207635,nr2.png,0.0,0.025542496163790743,nr30.png,0.0,0.06798529054121748,nr31.png,0.0,0.03725747560733387,nr74.png,-1.0,0.0,nr107.png,-1.0,0.026118642693801063,nr29.png,-2.0,0.024582251947106882,nr106.png,-2.0,0.029767570717199737,nr112.png,0.0,0.03380059642727196,nr11.png,-3.0,0.0,nr120.png,-1.0,0.05146909001425504,nr1.png,-1.0,0.02054922623703466,nr98.png,-2.0,0.03015166840387328,nr45.png,-3.0,0.0,nr102.png,-3.0,0.024198154260433338,nr125.png,2.0,0.19195281891510413,nr10.png,-3.0,0.0,nr121.png,-3.0,0.034760840643955834,nr91.png,-1.0,0.028231179970505563,nr7.png,-2.0,0.0,nr97.png,-2.0,0.0,nr85.png,25
2408,21.0,198.0,8.0,24.0,10080.0,-1.0,0.0,nr76.png,1.0,0.10447457077520424,nr54.png,-1.0,0.04109845247406932,nr8.png,2.0,0.0579987506877053,nr53.png,2.0,0.0426348432207635,nr2.png,0.0,0.025542496163790743,nr30.png,0.0,0.06798529054121748,nr31.png,0.0,0.03725747560733387,nr74.png,-1.0,0.0,nr107.png,-1.0,0.026118642693801063,nr29.png,-2.0,0.024582251947106882,nr106.png,-2.0,0.029767570717199737,nr112.png,0.0,0.03380059642727196,nr11.png,-3.0,0.0,nr120.png,-1.0,0.05146909001425504,nr1.png,-1.0,0.02054922623703466,nr98.png,-2.0,0.03015166840387328,nr45.png,-3.0,0.0,nr102.png,-3.0,0.024198154260433338,nr125.png,2.0,0.19195281891510413,nr10.png,-3.0,0.0,nr121.png,-3.0,0.034760840643955834,nr91.png,-1.0,0.028231179970505563,nr7.png,-2.0,0.0,nr97.png,-2.0,0.0,nr85.png,25
2409,21.0,198.0,9.0,3.0,2280.0,-1.0,0.0,nr76.png,1.0,0.10447457077520424,nr54.png,-1.0,0.04109845247406932,nr8.png,2.0,0.0579987506877053,nr53.png,2.0,0.0426348432207635,nr2.png,0.0,0.025542496163790743,nr30.png,0.0,0.06798529054121748,nr31.png,0.0,0.03725747560733387,nr74.png,-1.0,0.0,nr107.png,-1.0,0.026118642693801063,nr29.png,-2.0,0.024582251947106882,nr106.png,-2.0,0.029767570717199737,nr112.png,0.0,0.03380059642727196,nr11.png,-3.0,0.0,nr120.png,-1.0,0.05146909001425504,nr1.png,-1.0,0.02054922623703466,nr98.png,-2.0,0.03015166840387328,nr45.png,-3.0,0.0,nr102.png,-3.0,0.024198154260433338,nr125.png,2.0,0.19195281891510413,nr10.png,-3.0,0.0,nr121.png,-3.0,0.034760840643955834,nr91.png,-1.0,0.028231179970505563,nr7.png,-2.0,0.0,nr97.png,-2.0,0.0,nr85.png,25
2410,21.0,198.0,10.0,4.0,9965.0,-1.0,0.0,nr76.png,1.0,0.10447457077520424,nr54.png,-1.0,0.04109845247406932,nr8.png,2.0,0.0579987506877053,nr53.png,2.0,0.0426348432207635,nr2.png,0.0,0.025542496163790743,nr30.png,0.0,0.06798529054121748,nr31.png,0.0,0.03725747560733387,nr74.png,-1.0,0.0,nr107.png,-1.0,0.026118642693801063,nr29.png,-2.0,0.024582251947106882,nr106.png,-2.0,0.029767570717199737,nr112.png,0.0,0.03380059642727196,nr11.png,-3.0,0.0,nr120.png,-1.0,0.05146909001425504,nr1.png,-1.0,0.02054922623703466,nr98.png,-2.0,0.03015166840387328,nr45.png,-3.0,0.0,nr102.png,-3.0,0.024198154260433338,nr125.png,2.0,0.19195281891510413,nr10.png,-3.0,0.0,nr121.png,-3.0,0.034760840643955834,nr91.png,-1.0,0.028231179970505563,nr7.png,-2.0,0.0,nr97.png,-2.0,0.0,nr85.png,25
2411,21.0,198.0,11.0,3.0,11536.0,-1.0,0.0,nr76.png,1.0,0.10447457077520424,nr54.png,-1.0,0.04109845247406932,nr8.png,2.0,0.0579987506877053,nr53.png,2.0,0.0426348432207635,nr2.png,0.0,0.025542496163790743,nr30.png,0.0,0.06798529054121748,nr31.png,0.0,0.03725747560733387,nr74.png,-1.0,0.0,nr107.png,-1.0,0.026118642693801063,nr29.png,-2.0,0.024582251947106882,nr106.png,-2.0,0.029767570717199737,nr112.png,0.0,0.03380059642727196,nr11.png,-3.0,0.0,nr120.png,-1.0,0.05146909001425504,nr1.png,-1.0,0.02054922623703466,nr98.png,-2.0,0.03015166840387328,nr45.png,-3.0,0.0,nr102.png,-3.0,0.024198154260433338,nr125.png,2.0,0.19195281891510413,nr10.png,-3.0,0.0,nr121.png,-3.0,0.034760840643955834,nr91.png,-1.0,0.028231179970505563,nr7.png,-2.0,0.0,nr97.png,-2.0,0.0,nr85.png,25
2412,21.0,198.0,12.0,12.0,847.0,-1.0,0.0,nr76.png,1.0,0.10447457077520424,nr54.png,-1.0,0.04109845247406932,nr8.png,2.0,0.0579987506877053,nr53.png,2.0,0.0426348432207635,nr2.png,0.0,0.025542496163790743,nr30.png,0.0,0.06798529054121748,nr31.png,0.0,0.03725747560733387,nr74.png,-1.0,0.0,nr107.png,-1.0,0.026118642693801063,nr29.png,-2.0,0.024582251947106882,nr106.png,-2.0,0.029767570717199737,nr112.png,0.0,0.03380059642727196,nr11.png,-3.0,0.0,nr120.png,-1.0,0.05146909001425504,nr1.png,-1.0,0.02054922623703466,nr98.png,-2.0,0.03015166840387328,nr45.png,-3.0,0.0,nr102.png,-3.0,0.024198154260433338,nr125.png,2.0,0.19195281891510413,nr10.png,-3.0,0.0,nr121.png,-3.0,0.034760840643955834,nr91.png,-1.0,0.028231179970505563,nr7.png,-2.0,0.0,nr97.png,-2.0,0.0,nr85.png,25
2413,21.0,198.0,13.0,19.0,8526.0,-1.0,0.0,nr76.png,1.0,0.10447457077520424,nr54.png,-1.0,0.04109845247406932,nr8.png,2.0,0.0579987506877053,nr53.png,2.0,0.0426348432207635,nr2.png,0.0,0.025542496163790743,nr30.png,0.0,0.06798529054121748,nr31.png,0.0,0.03725747560733387,nr74.png,-1.0,0.0,nr107.png,-1.0,0.026118642693801063,nr29.png,-2.0,0.024582251947106882,nr106.png,-2.0,0.029767570717199737,nr112.png,0.0,0.03380059642727196,nr11.png,-3.0,0.0,nr120.png,-1.0,0.05146909001425504,nr1.png,-1.0,0.02054922623703466,nr98.png,-2.0,0.03015166840387328,nr45.png,-3.0,0.0,nr102.png,-3.0,0.024198154260433338,nr125.png,2.0,0.19195281891510413,nr10.png,-3.0,0.0,nr121.png,-3.0,0.034760840643955834,nr91.png,-1.0,0.028231179970505563,nr7.png,-2.0,0.0,nr97.png,-2.0,0.0,nr85.png,25
2414,21.0,198.0,14.0,3.0,8974.0,-1.0,0.0,nr76.png,1.0,0.10447457077520424,nr54.png,-1.0,0.04109845247406932,nr8.png,2.0,0.0579987506877053,nr53.png,2.0,0.0426348432207635,nr2.png,0.0,0.025542496163790743,nr30.png,0.0,0.06798529054121748,nr31.png,0.0,0.03725747560733387,nr74.png,-1.0,0.0,nr107.png,-1.0,0.026118642693801063,nr29.png,-2.0,0.024582251947106882,nr106.png,-2.0,0.029767570717199737,nr112.png,0.0,0.03380059642727196,nr11.png,-3.0,0.0,nr120.png,-1.0,0.05146909001425504,nr1.png,-1.0,0.02054922623703466,nr98.png,-2.0,0.03015166840387328,nr45.png,-3.0,0.0,nr102.png,-3.0,0.024198154260433338,nr125.png,2.0,0.19195281891510413,nr10.png,-3.0,0.0,nr121.png,-3.0,0.034760840643955834,nr91.png,-1.0,0.028231179970505563,nr7.png,-2.0,0.0,nr97.png,-2.0,0.0,nr85.png,25
2415,21.0,198.0,15.0,19.0,19061.0,-1.0,0.0,nr76.png,1.0,0.10447457077520424,nr54.png,-1.0,0.04109845247406932,nr8.png,2.0,0.0579987506877053,nr53.png,2.0,0.0426348432207635,nr2.png,0.0,0.025542496163790743,nr30.png,0.0,0.06798529054121748,nr31.png,0.0,0.03725747560733387,nr74.png,-1.0,0.0,nr107.png,-1.0,0.026118642693801063,nr29.png,-2.0,0.024582251947106882,nr106.png,-2.0,0.029767570717199737,nr112.png,0.0,0.03380059642727196,nr11.png,-3.0,0.0,nr120.png,-1.0,0.05146909001425504,nr1.png,-1.0,0.02054922623703466,nr98.png,-2.0,0.03015166840387328,nr45.png,-3.0,0.0,nr102.png,-3.0,0.024198154260433338,nr125.png,2.0,0.19195281891510413,nr10.png,-3.0,0.0,nr121.png,-3.0,0.034760840643955834,nr91.png,-1.0,0.028231179970505563,nr7.png,-2.0,0.0,nr97.png,-2.0,0.0,nr85.png,25
2416,21.0,198.0,16.0,12.0,426.0,-1.0,0.0,nr76.png,1.0,0.10447457077520424,nr54.png,-1.0,0.04109845247406932,nr8.png,2.0,0.0579987506877053,nr53.png,2.0,0.0426348432207635,nr2.png,0.0,0.025542496163790743,nr30.png,0.0,0.06798529054121748,nr31.png,0.0,0.03725747560733387,nr74.png,-1.0,0.0,nr107.png,-1.0,0.026118642693801063,nr29.png,-2.0,0.024582251947106882,nr106.png,-2.0,0.029767570717199737,nr112.png,0.0,0.03380059642727196,nr11.png,-3.0,0.0,nr120.png,-1.0,0.05146909001425504,nr1.png,-1.0,0.02054922623703466,nr98.png,-2.0,0.03015166840387328,nr45.png,-3.0,0.0,nr102.png,-3.0,0.024198154260433338,nr125.png,2.0,0.19195281891510413,nr10.png,-3.0,0.0,nr121.png,-3.0,0.034760840643955834,nr91.png,-1.0,0.028231179970505563,nr7.png,-2.0,0.0,nr97.png,-2.0,0.0,nr85.png,25
2417,21.0,198.0,17.0,1.0,1953.0,-1.0,0.0,nr76.png,1.0,0.10447457077520424,nr54.png,-1.0,0.04109845247406932,nr8.png,2.0,0.0579987506877053,nr53.png,2.0,0.0426348432207635,nr2.png,0.0,0.025542496163790743,nr30.png,0.0,0.06798529054121748,nr31.png,0.0,0.03725747560733387,nr74.png,-1.0,0.0,nr107.png,-1.0,0.026118642693801063,nr29.png,-2.0,0.024582251947106882,nr106.png,-2.0,0.029767570717199737,nr112.png,0.0,0.03380059642727196,nr11.png,-3.0,0.0,nr120.png,-1.0,0.05146909001425504,nr1.png,-1.0,0.02054922623703466,nr98.png,-2.0,0.03015166840387328,nr45.png,-3.0,0.0,nr102.png,-3.0,0.024198154260433338,nr125.png,2.0,0.19195281891510413,nr10.png,-3.0,0.0,nr121.png,-3.0,0.034760840643955834,nr91.png,-1.0,0.028231179970505563,nr7.png,-2.0,0.0,nr97.png,-2.0,0.0,nr85.png,25
2418,21.0,198.0,18.0,1.0,1464.0,-1.0,0.0,nr76.png,1.0,0.10447457077520424,nr54.png,-1.0,0.04109845247406932,nr8.png,2.0,0.0579987506877053,nr53.png,2.0,0.0426348432207635,nr2.png,0.0,0.025542496163790743,nr30.png,0.0,0.06798529054121748,nr31.png,0.0,0.03725747560733387,nr74.png,-1.0,0.0,nr107.png,-1.0,0.026118642693801063,nr29.png,-2.0,0.024582251947106882,nr106.png,-2.0,0.029767570717199737,nr112.png,0.0,0.03380059642727196,nr11.png,-3.0,0.0,nr120.png,-1.0,0.05146909001425504,nr1.png,-1.0,0.02054922623703466,nr98.png,-2.0,0.03015166840387328,nr45.png,-3.0,0.0,nr102.png,-3.0,0.024198154260433338,nr125.png,2.0,0.19195281891510413,nr10.png,-3.0,0.0,nr121.png,-3.0,0.034760840643955834,nr91.png,-1.0,0.028231179970505563,nr7.png,-2.0,0.0,nr97.png,-2.0,0.0,nr85.png,25
2419,21.0,198.0,19.0,19.0,4736.0,-1.0,0.0,nr76.png,1.0,0.10447457077520424,nr54.png,-1.0,0.04109845247406932,nr8.png,2.0,0.0579987506877053,nr53.png,2.0,0.0426348432207635,nr2.png,0.0,0.025542496163790743,nr30.png,0.0,0.06798529054121748,nr31.png,0.0,0.03725747560733387,nr74.png,-1.0,0.0,nr107.png,-1.0,0.026118642693801063,nr29.png,-2.0,0.024582251947106882,nr106.png,-2.0,0.029767570717199737,nr112.png,0.0,0.03380059642727196,nr11.png,-3.0,0.0,nr120.png,-1.0,0.05146909001425504,nr1.png,-1.0,0.02054922623703466,nr98.png,-2.0,0.03015166840387328,nr45.png,-3.0,0.0,nr102.png,-3.0,0.024198154260433338,nr125.png,2.0,0.19195281891510413,nr10.png,-3.0,0.0,nr121.png,-3.0,0.034760840643955834,nr91.png,-1.0,0.028231179970505563,nr7.png,-2.0,0.0,nr97.png,-2.0,0.0,nr85.png,25
2420,21.0,198.0,20.0,4.0,13562.0,-1.0,0.0,nr76.png,1.0,0.10447457077520424,nr54.png,-1.0,0.04109845247406932,nr8.png,2.0,0.0579987506877053,nr53.png,2.0,0.0426348432207635,nr2.png,0.0,0.025542496163790743,nr30.png,0.0,0.06798529054121748,nr31.png,0.0,0.03725747560733387,nr74.png,-1.0,0.0,nr107.png,-1.0,0.026118642693801063,nr29.png,-2.0,0.024582251947106882,nr106.png,-2.0,0.029767570717199737,nr112.png,0.0,0.03380059642727196,nr11.png,-3.0,0.0,nr120.png,-1.0,0.05146909001425504,nr1.png,-1.0,0.02054922623703466,nr98.png,-2.0,0.03015166840387328,nr45.png,-3.0,0.0,nr102.png,-3.0,0.024198154260433338,nr125.png,2.0,0.19195281891510413,nr10.png,-3.0,0.0,nr121.png,-3.0,0.034760840643955834,nr91.png,-1.0,0.028231179970505563,nr7.png,-2.0,0.0,nr97.png,-2.0,0.0,nr85.png,25
2421,21.0,198.0,21.0,4.0,6946.0,-1.0,0.0,nr76.png,1.0,0.10447457077520424,nr54.png,-1.0,0.04109845247406932,nr8.png,2.0,0.0579987506877053,nr53.png,2.0,0.0426348432207635,nr2.png,0.0,0.025542496163790743,nr30.png,0.0,0.06798529054121748,nr31.png,0.0,0.03725747560733387,nr74.png,-1.0,0.0,nr107.png,-1.0,0.026118642693801063,nr29.png,-2.0,0.024582251947106882,nr106.png,-2.0,0.029767570717199737,nr112.png,0.0,0.03380059642727196,nr11.png,-3.0,0.0,nr120.png,-1.0,0.05146909001425504,nr1.png,-1.0,0.02054922623703466,nr98.png,-2.0,0.03015166840387328,nr45.png,-3.0,0.0,nr102.png,-3.0,0.024198154260433338,nr125.png,2.0,0.19195281891510413,nr10.png,-3.0,0.0,nr121.png,-3.0,0.034760840643955834,nr91.png,-1.0,0.028231179970505563,nr7.png,-2.0,0.0,nr97.png,-2.0,0.0,nr85.png,25
