,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
10,31.0,2.0,10.0,6.0,8651.0,0.0,0.02941388618516116,nr111.png,-3.0,0.01819086632066025,nr124.png,1.0,0.04116880272570477,nr75.png,-1.0,0.053030098601456924,nr72.png,0.0,0.03664768097934185,nr51.png,3.0,0.029573455187973968,nr53.png,2.0,0.04497186395941006,nr99.png,2.0,0.03712638798778027,nr58.png,0.0,0.005372156428031243,nr93.png,1.0,0.02866923083870138,nr84.png,0.0,0.005265777092822704,nr63.png,1.0,0.021435436044520702,nr44.png,1.0,0.02175457405014632,nr81.png,3.0,0.028935179176722725,nr27.png,1.0,0.03574345663006926,nr80.png,-3.0,0.021914143052959127,nr3.png,-3.0,0.010531554185645407,nr102.png,0.0,0.029839403525995317,nr46.png,1.0,0.00803163980824473,nr121.png,1.0,0.0,nr120.png,0.0,0.006861467120950795,nr12.png,1.0,0.018616383661494405,nr55.png,-2.0,0.0098400885067899,nr107.png,-3.0,0.008138019143453268,nr45.png,1.0,0.0184568146586816,nr54.png,-3.0,0.026275695796509246,nr42.png,2.0,0.026594833802134864,nr4.png,2.0,0.030743627875267906,nr62.png,-3.0,0.021860953385354855,nr74.png,1.0,0.021914143052959127,nr60.png,1.0,0.032498886906208814,nr88.png,1.0,0.025956557790883628,nr89.png,-3.0,0.035903025632882064,nr114.png,1.0,0.025105523109215308,nr65.png,0.0,0.012233623548982038,nr41.png,0.0,0.010744312856062484,nr76.png,36
11,31.0,2.0,11.0,7.0,8940.0,0.0,0.02941388618516116,nr111.png,-3.0,0.01819086632066025,nr124.png,1.0,0.04116880272570477,nr75.png,-1.0,0.053030098601456924,nr72.png,0.0,0.03664768097934185,nr51.png,3.0,0.029573455187973968,nr53.png,2.0,0.04497186395941006,nr99.png,2.0,0.03712638798778027,nr58.png,0.0,0.005372156428031243,nr93.png,1.0,0.02866923083870138,nr84.png,0.0,0.005265777092822704,nr63.png,1.0,0.021435436044520702,nr44.png,1.0,0.02175457405014632,nr81.png,3.0,0.028935179176722725,nr27.png,1.0,0.03574345663006926,nr80.png,-3.0,0.021914143052959127,nr3.png,-3.0,0.010531554185645407,nr102.png,0.0,0.029839403525995317,nr46.png,1.0,0.00803163980824473,nr121.png,1.0,0.0,nr120.png,0.0,0.006861467120950795,nr12.png,1.0,0.018616383661494405,nr55.png,-2.0,0.0098400885067899,nr107.png,-3.0,0.008138019143453268,nr45.png,1.0,0.0184568146586816,nr54.png,-3.0,0.026275695796509246,nr42.png,2.0,0.026594833802134864,nr4.png,2.0,0.030743627875267906,nr62.png,-3.0,0.021860953385354855,nr74.png,1.0,0.021914143052959127,nr60.png,1.0,0.032498886906208814,nr88.png,1.0,0.025956557790883628,nr89.png,-3.0,0.035903025632882064,nr114.png,1.0,0.025105523109215308,nr65.png,0.0,0.012233623548982038,nr41.png,0.0,0.010744312856062484,nr76.png,36
12,31.0,2.0,12.0,13.0,2342.0,0.0,0.02941388618516116,nr111.png,-3.0,0.01819086632066025,nr124.png,1.0,0.04116880272570477,nr75.png,-1.0,0.053030098601456924,nr72.png,0.0,0.03664768097934185,nr51.png,3.0,0.029573455187973968,nr53.png,2.0,0.04497186395941006,nr99.png,2.0,0.03712638798778027,nr58.png,0.0,0.005372156428031243,nr93.png,1.0,0.02866923083870138,nr84.png,0.0,0.005265777092822704,nr63.png,1.0,0.021435436044520702,nr44.png,1.0,0.02175457405014632,nr81.png,3.0,0.028935179176722725,nr27.png,1.0,0.03574345663006926,nr80.png,-3.0,0.021914143052959127,nr3.png,-3.0,0.010531554185645407,nr102.png,0.0,0.029839403525995317,nr46.png,1.0,0.00803163980824473,nr121.png,1.0,0.0,nr120.png,0.0,0.006861467120950795,nr12.png,1.0,0.018616383661494405,nr55.png,-2.0,0.0098400885067899,nr107.png,-3.0,0.008138019143453268,nr45.png,1.0,0.0184568146586816,nr54.png,-3.0,0.026275695796509246,nr42.png,2.0,0.026594833802134864,nr4.png,2.0,0.030743627875267906,nr62.png,-3.0,0.021860953385354855,nr74.png,1.0,0.021914143052959127,nr60.png,1.0,0.032498886906208814,nr88.png,1.0,0.025956557790883628,nr89.png,-3.0,0.035903025632882064,nr114.png,1.0,0.025105523109215308,nr65.png,0.0,0.012233623548982038,nr41.png,0.0,0.010744312856062484,nr76.png,36
13,31.0,2.0,13.0,13.0,21235.0,0.0,0.02941388618516116,nr111.png,-3.0,0.01819086632066025,nr124.png,1.0,0.04116880272570477,nr75.png,-1.0,0.053030098601456924,nr72.png,0.0,0.03664768097934185,nr51.png,3.0,0.029573455187973968,nr53.png,2.0,0.04497186395941006,nr99.png,2.0,0.03712638798778027,nr58.png,0.0,0.005372156428031243,nr93.png,1.0,0.02866923083870138,nr84.png,0.0,0.005265777092822704,nr63.png,1.0,0.021435436044520702,nr44.png,1.0,0.02175457405014632,nr81.png,3.0,0.028935179176722725,nr27.png,1.0,0.03574345663006926,nr80.png,-3.0,0.021914143052959127,nr3.png,-3.0,0.010531554185645407,nr102.png,0.0,0.029839403525995317,nr46.png,1.0,0.00803163980824473,nr121.png,1.0,0.0,nr120.png,0.0,0.006861467120950795,nr12.png,1.0,0.018616383661494405,nr55.png,-2.0,0.0098400885067899,nr107.png,-3.0,0.008138019143453268,nr45.png,1.0,0.0184568146586816,nr54.png,-3.0,0.026275695796509246,nr42.png,2.0,0.026594833802134864,nr4.png,2.0,0.030743627875267906,nr62.png,-3.0,0.021860953385354855,nr74.png,1.0,0.021914143052959127,nr60.png,1.0,0.032498886906208814,nr88.png,1.0,0.025956557790883628,nr89.png,-3.0,0.035903025632882064,nr114.png,1.0,0.025105523109215308,nr65.png,0.0,0.012233623548982038,nr41.png,0.0,0.010744312856062484,nr76.png,36
14,31.0,2.0,14.0,2.0,24030.0,0.0,0.02941388618516116,nr111.png,-3.0,0.01819086632066025,nr124.png,1.0,0.04116880272570477,nr75.png,-1.0,0.053030098601456924,nr72.png,0.0,0.03664768097934185,nr51.png,3.0,0.029573455187973968,nr53.png,2.0,0.04497186395941006,nr99.png,2.0,0.03712638798778027,nr58.png,0.0,0.005372156428031243,nr93.png,1.0,0.02866923083870138,nr84.png,0.0,0.005265777092822704,nr63.png,1.0,0.021435436044520702,nr44.png,1.0,0.02175457405014632,nr81.png,3.0,0.028935179176722725,nr27.png,1.0,0.03574345663006926,nr80.png,-3.0,0.021914143052959127,nr3.png,-3.0,0.010531554185645407,nr102.png,0.0,0.029839403525995317,nr46.png,1.0,0.00803163980824473,nr121.png,1.0,0.0,nr120.png,0.0,0.006861467120950795,nr12.png,1.0,0.018616383661494405,nr55.png,-2.0,0.0098400885067899,nr107.png,-3.0,0.008138019143453268,nr45.png,1.0,0.0184568146586816,nr54.png,-3.0,0.026275695796509246,nr42.png,2.0,0.026594833802134864,nr4.png,2.0,0.030743627875267906,nr62.png,-3.0,0.021860953385354855,nr74.png,1.0,0.021914143052959127,nr60.png,1.0,0.032498886906208814,nr88.png,1.0,0.025956557790883628,nr89.png,-3.0,0.035903025632882064,nr114.png,1.0,0.025105523109215308,nr65.png,0.0,0.012233623548982038,nr41.png,0.0,0.010744312856062484,nr76.png,36
15,31.0,2.0,15.0,26.0,18469.0,0.0,0.02941388618516116,nr111.png,-3.0,0.01819086632066025,nr124.png,1.0,0.04116880272570477,nr75.png,-1.0,0.053030098601456924,nr72.png,0.0,0.03664768097934185,nr51.png,3.0,0.029573455187973968,nr53.png,2.0,0.04497186395941006,nr99.png,2.0,0.03712638798778027,nr58.png,0.0,0.005372156428031243,nr93.png,1.0,0.02866923083870138,nr84.png,0.0,0.005265777092822704,nr63.png,1.0,0.021435436044520702,nr44.png,1.0,0.02175457405014632,nr81.png,3.0,0.028935179176722725,nr27.png,1.0,0.03574345663006926,nr80.png,-3.0,0.021914143052959127,nr3.png,-3.0,0.010531554185645407,nr102.png,0.0,0.029839403525995317,nr46.png,1.0,0.00803163980824473,nr121.png,1.0,0.0,nr120.png,0.0,0.006861467120950795,nr12.png,1.0,0.018616383661494405,nr55.png,-2.0,0.0098400885067899,nr107.png,-3.0,0.008138019143453268,nr45.png,1.0,0.0184568146586816,nr54.png,-3.0,0.026275695796509246,nr42.png,2.0,0.026594833802134864,nr4.png,2.0,0.030743627875267906,nr62.png,-3.0,0.021860953385354855,nr74.png,1.0,0.021914143052959127,nr60.png,1.0,0.032498886906208814,nr88.png,1.0,0.025956557790883628,nr89.png,-3.0,0.035903025632882064,nr114.png,1.0,0.025105523109215308,nr65.png,0.0,0.012233623548982038,nr41.png,0.0,0.010744312856062484,nr76.png,36
16,31.0,2.0,16.0,13.0,10036.0,0.0,0.02941388618516116,nr111.png,-3.0,0.01819086632066025,nr124.png,1.0,0.04116880272570477,nr75.png,-1.0,0.053030098601456924,nr72.png,0.0,0.03664768097934185,nr51.png,3.0,0.029573455187973968,nr53.png,2.0,0.04497186395941006,nr99.png,2.0,0.03712638798778027,nr58.png,0.0,0.005372156428031243,nr93.png,1.0,0.02866923083870138,nr84.png,0.0,0.005265777092822704,nr63.png,1.0,0.021435436044520702,nr44.png,1.0,0.02175457405014632,nr81.png,3.0,0.028935179176722725,nr27.png,1.0,0.03574345663006926,nr80.png,-3.0,0.021914143052959127,nr3.png,-3.0,0.010531554185645407,nr102.png,0.0,0.029839403525995317,nr46.png,1.0,0.00803163980824473,nr121.png,1.0,0.0,nr120.png,0.0,0.006861467120950795,nr12.png,1.0,0.018616383661494405,nr55.png,-2.0,0.0098400885067899,nr107.png,-3.0,0.008138019143453268,nr45.png,1.0,0.0184568146586816,nr54.png,-3.0,0.026275695796509246,nr42.png,2.0,0.026594833802134864,nr4.png,2.0,0.030743627875267906,nr62.png,-3.0,0.021860953385354855,nr74.png,1.0,0.021914143052959127,nr60.png,1.0,0.032498886906208814,nr88.png,1.0,0.025956557790883628,nr89.png,-3.0,0.035903025632882064,nr114.png,1.0,0.025105523109215308,nr65.png,0.0,0.012233623548982038,nr41.png,0.0,0.010744312856062484,nr76.png,36
17,31.0,2.0,17.0,5.0,19511.0,0.0,0.02941388618516116,nr111.png,-3.0,0.01819086632066025,nr124.png,1.0,0.04116880272570477,nr75.png,-1.0,0.053030098601456924,nr72.png,0.0,0.03664768097934185,nr51.png,3.0,0.029573455187973968,nr53.png,2.0,0.04497186395941006,nr99.png,2.0,0.03712638798778027,nr58.png,0.0,0.005372156428031243,nr93.png,1.0,0.02866923083870138,nr84.png,0.0,0.005265777092822704,nr63.png,1.0,0.021435436044520702,nr44.png,1.0,0.02175457405014632,nr81.png,3.0,0.028935179176722725,nr27.png,1.0,0.03574345663006926,nr80.png,-3.0,0.021914143052959127,nr3.png,-3.0,0.010531554185645407,nr102.png,0.0,0.029839403525995317,nr46.png,1.0,0.00803163980824473,nr121.png,1.0,0.0,nr120.png,0.0,0.006861467120950795,nr12.png,1.0,0.018616383661494405,nr55.png,-2.0,0.0098400885067899,nr107.png,-3.0,0.008138019143453268,nr45.png,1.0,0.0184568146586816,nr54.png,-3.0,0.026275695796509246,nr42.png,2.0,0.026594833802134864,nr4.png,2.0,0.030743627875267906,nr62.png,-3.0,0.021860953385354855,nr74.png,1.0,0.021914143052959127,nr60.png,1.0,0.032498886906208814,nr88.png,1.0,0.025956557790883628,nr89.png,-3.0,0.035903025632882064,nr114.png,1.0,0.025105523109215308,nr65.png,0.0,0.012233623548982038,nr41.png,0.0,0.010744312856062484,nr76.png,36
18,31.0,2.0,18.0,26.0,17331.0,0.0,0.02941388618516116,nr111.png,-3.0,0.01819086632066025,nr124.png,1.0,0.04116880272570477,nr75.png,-1.0,0.053030098601456924,nr72.png,0.0,0.03664768097934185,nr51.png,3.0,0.029573455187973968,nr53.png,2.0,0.04497186395941006,nr99.png,2.0,0.03712638798778027,nr58.png,0.0,0.005372156428031243,nr93.png,1.0,0.02866923083870138,nr84.png,0.0,0.005265777092822704,nr63.png,1.0,0.021435436044520702,nr44.png,1.0,0.02175457405014632,nr81.png,3.0,0.028935179176722725,nr27.png,1.0,0.03574345663006926,nr80.png,-3.0,0.021914143052959127,nr3.png,-3.0,0.010531554185645407,nr102.png,0.0,0.029839403525995317,nr46.png,1.0,0.00803163980824473,nr121.png,1.0,0.0,nr120.png,0.0,0.006861467120950795,nr12.png,1.0,0.018616383661494405,nr55.png,-2.0,0.0098400885067899,nr107.png,-3.0,0.008138019143453268,nr45.png,1.0,0.0184568146586816,nr54.png,-3.0,0.026275695796509246,nr42.png,2.0,0.026594833802134864,nr4.png,2.0,0.030743627875267906,nr62.png,-3.0,0.021860953385354855,nr74.png,1.0,0.021914143052959127,nr60.png,1.0,0.032498886906208814,nr88.png,1.0,0.025956557790883628,nr89.png,-3.0,0.035903025632882064,nr114.png,1.0,0.025105523109215308,nr65.png,0.0,0.012233623548982038,nr41.png,0.0,0.010744312856062484,nr76.png,36
19,31.0,2.0,19.0,13.0,8888.0,0.0,0.02941388618516116,nr111.png,-3.0,0.01819086632066025,nr124.png,1.0,0.04116880272570477,nr75.png,-1.0,0.053030098601456924,nr72.png,0.0,0.03664768097934185,nr51.png,3.0,0.029573455187973968,nr53.png,2.0,0.04497186395941006,nr99.png,2.0,0.03712638798778027,nr58.png,0.0,0.005372156428031243,nr93.png,1.0,0.02866923083870138,nr84.png,0.0,0.005265777092822704,nr63.png,1.0,0.021435436044520702,nr44.png,1.0,0.02175457405014632,nr81.png,3.0,0.028935179176722725,nr27.png,1.0,0.03574345663006926,nr80.png,-3.0,0.021914143052959127,nr3.png,-3.0,0.010531554185645407,nr102.png,0.0,0.029839403525995317,nr46.png,1.0,0.00803163980824473,nr121.png,1.0,0.0,nr120.png,0.0,0.006861467120950795,nr12.png,1.0,0.018616383661494405,nr55.png,-2.0,0.0098400885067899,nr107.png,-3.0,0.008138019143453268,nr45.png,1.0,0.0184568146586816,nr54.png,-3.0,0.026275695796509246,nr42.png,2.0,0.026594833802134864,nr4.png,2.0,0.030743627875267906,nr62.png,-3.0,0.021860953385354855,nr74.png,1.0,0.021914143052959127,nr60.png,1.0,0.032498886906208814,nr88.png,1.0,0.025956557790883628,nr89.png,-3.0,0.035903025632882064,nr114.png,1.0,0.025105523109215308,nr65.png,0.0,0.012233623548982038,nr41.png,0.0,0.010744312856062484,nr76.png,36
20,31.0,2.0,20.0,13.0,6546.0,0.0,0.02941388618516116,nr111.png,-3.0,0.01819086632066025,nr124.png,1.0,0.04116880272570477,nr75.png,-1.0,0.053030098601456924,nr72.png,0.0,0.03664768097934185,nr51.png,3.0,0.029573455187973968,nr53.png,2.0,0.04497186395941006,nr99.png,2.0,0.03712638798778027,nr58.png,0.0,0.005372156428031243,nr93.png,1.0,0.02866923083870138,nr84.png,0.0,0.005265777092822704,nr63.png,1.0,0.021435436044520702,nr44.png,1.0,0.02175457405014632,nr81.png,3.0,0.028935179176722725,nr27.png,1.0,0.03574345663006926,nr80.png,-3.0,0.021914143052959127,nr3.png,-3.0,0.010531554185645407,nr102.png,0.0,0.029839403525995317,nr46.png,1.0,0.00803163980824473,nr121.png,1.0,0.0,nr120.png,0.0,0.006861467120950795,nr12.png,1.0,0.018616383661494405,nr55.png,-2.0,0.0098400885067899,nr107.png,-3.0,0.008138019143453268,nr45.png,1.0,0.0184568146586816,nr54.png,-3.0,0.026275695796509246,nr42.png,2.0,0.026594833802134864,nr4.png,2.0,0.030743627875267906,nr62.png,-3.0,0.021860953385354855,nr74.png,1.0,0.021914143052959127,nr60.png,1.0,0.032498886906208814,nr88.png,1.0,0.025956557790883628,nr89.png,-3.0,0.035903025632882064,nr114.png,1.0,0.025105523109215308,nr65.png,0.0,0.012233623548982038,nr41.png,0.0,0.010744312856062484,nr76.png,36
21,31.0,2.0,21.0,13.0,17036.0,0.0,0.02941388618516116,nr111.png,-3.0,0.01819086632066025,nr124.png,1.0,0.04116880272570477,nr75.png,-1.0,0.053030098601456924,nr72.png,0.0,0.03664768097934185,nr51.png,3.0,0.029573455187973968,nr53.png,2.0,0.04497186395941006,nr99.png,2.0,0.03712638798778027,nr58.png,0.0,0.005372156428031243,nr93.png,1.0,0.02866923083870138,nr84.png,0.0,0.005265777092822704,nr63.png,1.0,0.021435436044520702,nr44.png,1.0,0.02175457405014632,nr81.png,3.0,0.028935179176722725,nr27.png,1.0,0.03574345663006926,nr80.png,-3.0,0.021914143052959127,nr3.png,-3.0,0.010531554185645407,nr102.png,0.0,0.029839403525995317,nr46.png,1.0,0.00803163980824473,nr121.png,1.0,0.0,nr120.png,0.0,0.006861467120950795,nr12.png,1.0,0.018616383661494405,nr55.png,-2.0,0.0098400885067899,nr107.png,-3.0,0.008138019143453268,nr45.png,1.0,0.0184568146586816,nr54.png,-3.0,0.026275695796509246,nr42.png,2.0,0.026594833802134864,nr4.png,2.0,0.030743627875267906,nr62.png,-3.0,0.021860953385354855,nr74.png,1.0,0.021914143052959127,nr60.png,1.0,0.032498886906208814,nr88.png,1.0,0.025956557790883628,nr89.png,-3.0,0.035903025632882064,nr114.png,1.0,0.025105523109215308,nr65.png,0.0,0.012233623548982038,nr41.png,0.0,0.010744312856062484,nr76.png,36
22,31.0,2.0,22.0,13.0,12300.0,0.0,0.02941388618516116,nr111.png,-3.0,0.01819086632066025,nr124.png,1.0,0.04116880272570477,nr75.png,-1.0,0.053030098601456924,nr72.png,0.0,0.03664768097934185,nr51.png,3.0,0.029573455187973968,nr53.png,2.0,0.04497186395941006,nr99.png,2.0,0.03712638798778027,nr58.png,0.0,0.005372156428031243,nr93.png,1.0,0.02866923083870138,nr84.png,0.0,0.005265777092822704,nr63.png,1.0,0.021435436044520702,nr44.png,1.0,0.02175457405014632,nr81.png,3.0,0.028935179176722725,nr27.png,1.0,0.03574345663006926,nr80.png,-3.0,0.021914143052959127,nr3.png,-3.0,0.010531554185645407,nr102.png,0.0,0.029839403525995317,nr46.png,1.0,0.00803163980824473,nr121.png,1.0,0.0,nr120.png,0.0,0.006861467120950795,nr12.png,1.0,0.018616383661494405,nr55.png,-2.0,0.0098400885067899,nr107.png,-3.0,0.008138019143453268,nr45.png,1.0,0.0184568146586816,nr54.png,-3.0,0.026275695796509246,nr42.png,2.0,0.026594833802134864,nr4.png,2.0,0.030743627875267906,nr62.png,-3.0,0.021860953385354855,nr74.png,1.0,0.021914143052959127,nr60.png,1.0,0.032498886906208814,nr88.png,1.0,0.025956557790883628,nr89.png,-3.0,0.035903025632882064,nr114.png,1.0,0.025105523109215308,nr65.png,0.0,0.012233623548982038,nr41.png,0.0,0.010744312856062484,nr76.png,36
23,31.0,2.0,23.0,13.0,11157.0,0.0,0.02941388618516116,nr111.png,-3.0,0.01819086632066025,nr124.png,1.0,0.04116880272570477,nr75.png,-1.0,0.053030098601456924,nr72.png,0.0,0.03664768097934185,nr51.png,3.0,0.029573455187973968,nr53.png,2.0,0.04497186395941006,nr99.png,2.0,0.03712638798778027,nr58.png,0.0,0.005372156428031243,nr93.png,1.0,0.02866923083870138,nr84.png,0.0,0.005265777092822704,nr63.png,1.0,0.021435436044520702,nr44.png,1.0,0.02175457405014632,nr81.png,3.0,0.028935179176722725,nr27.png,1.0,0.03574345663006926,nr80.png,-3.0,0.021914143052959127,nr3.png,-3.0,0.010531554185645407,nr102.png,0.0,0.029839403525995317,nr46.png,1.0,0.00803163980824473,nr121.png,1.0,0.0,nr120.png,0.0,0.006861467120950795,nr12.png,1.0,0.018616383661494405,nr55.png,-2.0,0.0098400885067899,nr107.png,-3.0,0.008138019143453268,nr45.png,1.0,0.0184568146586816,nr54.png,-3.0,0.026275695796509246,nr42.png,2.0,0.026594833802134864,nr4.png,2.0,0.030743627875267906,nr62.png,-3.0,0.021860953385354855,nr74.png,1.0,0.021914143052959127,nr60.png,1.0,0.032498886906208814,nr88.png,1.0,0.025956557790883628,nr89.png,-3.0,0.035903025632882064,nr114.png,1.0,0.025105523109215308,nr65.png,0.0,0.012233623548982038,nr41.png,0.0,0.010744312856062484,nr76.png,36
24,31.0,2.0,24.0,7.0,14971.0,0.0,0.02941388618516116,nr111.png,-3.0,0.01819086632066025,nr124.png,1.0,0.04116880272570477,nr75.png,-1.0,0.053030098601456924,nr72.png,0.0,0.03664768097934185,nr51.png,3.0,0.029573455187973968,nr53.png,2.0,0.04497186395941006,nr99.png,2.0,0.03712638798778027,nr58.png,0.0,0.005372156428031243,nr93.png,1.0,0.02866923083870138,nr84.png,0.0,0.005265777092822704,nr63.png,1.0,0.021435436044520702,nr44.png,1.0,0.02175457405014632,nr81.png,3.0,0.028935179176722725,nr27.png,1.0,0.03574345663006926,nr80.png,-3.0,0.021914143052959127,nr3.png,-3.0,0.010531554185645407,nr102.png,0.0,0.029839403525995317,nr46.png,1.0,0.00803163980824473,nr121.png,1.0,0.0,nr120.png,0.0,0.006861467120950795,nr12.png,1.0,0.018616383661494405,nr55.png,-2.0,0.0098400885067899,nr107.png,-3.0,0.008138019143453268,nr45.png,1.0,0.0184568146586816,nr54.png,-3.0,0.026275695796509246,nr42.png,2.0,0.026594833802134864,nr4.png,2.0,0.030743627875267906,nr62.png,-3.0,0.021860953385354855,nr74.png,1.0,0.021914143052959127,nr60.png,1.0,0.032498886906208814,nr88.png,1.0,0.025956557790883628,nr89.png,-3.0,0.035903025632882064,nr114.png,1.0,0.025105523109215308,nr65.png,0.0,0.012233623548982038,nr41.png,0.0,0.010744312856062484,nr76.png,36
25,31.0,2.0,25.0,26.0,8168.0,0.0,0.02941388618516116,nr111.png,-3.0,0.01819086632066025,nr124.png,1.0,0.04116880272570477,nr75.png,-1.0,0.053030098601456924,nr72.png,0.0,0.03664768097934185,nr51.png,3.0,0.029573455187973968,nr53.png,2.0,0.04497186395941006,nr99.png,2.0,0.03712638798778027,nr58.png,0.0,0.005372156428031243,nr93.png,1.0,0.02866923083870138,nr84.png,0.0,0.005265777092822704,nr63.png,1.0,0.021435436044520702,nr44.png,1.0,0.02175457405014632,nr81.png,3.0,0.028935179176722725,nr27.png,1.0,0.03574345663006926,nr80.png,-3.0,0.021914143052959127,nr3.png,-3.0,0.010531554185645407,nr102.png,0.0,0.029839403525995317,nr46.png,1.0,0.00803163980824473,nr121.png,1.0,0.0,nr120.png,0.0,0.006861467120950795,nr12.png,1.0,0.018616383661494405,nr55.png,-2.0,0.0098400885067899,nr107.png,-3.0,0.008138019143453268,nr45.png,1.0,0.0184568146586816,nr54.png,-3.0,0.026275695796509246,nr42.png,2.0,0.026594833802134864,nr4.png,2.0,0.030743627875267906,nr62.png,-3.0,0.021860953385354855,nr74.png,1.0,0.021914143052959127,nr60.png,1.0,0.032498886906208814,nr88.png,1.0,0.025956557790883628,nr89.png,-3.0,0.035903025632882064,nr114.png,1.0,0.025105523109215308,nr65.png,0.0,0.012233623548982038,nr41.png,0.0,0.010744312856062484,nr76.png,36
26,31.0,2.0,26.0,13.0,7756.0,0.0,0.02941388618516116,nr111.png,-3.0,0.01819086632066025,nr124.png,1.0,0.04116880272570477,nr75.png,-1.0,0.053030098601456924,nr72.png,0.0,0.03664768097934185,nr51.png,3.0,0.029573455187973968,nr53.png,2.0,0.04497186395941006,nr99.png,2.0,0.03712638798778027,nr58.png,0.0,0.005372156428031243,nr93.png,1.0,0.02866923083870138,nr84.png,0.0,0.005265777092822704,nr63.png,1.0,0.021435436044520702,nr44.png,1.0,0.02175457405014632,nr81.png,3.0,0.028935179176722725,nr27.png,1.0,0.03574345663006926,nr80.png,-3.0,0.021914143052959127,nr3.png,-3.0,0.010531554185645407,nr102.png,0.0,0.029839403525995317,nr46.png,1.0,0.00803163980824473,nr121.png,1.0,0.0,nr120.png,0.0,0.006861467120950795,nr12.png,1.0,0.018616383661494405,nr55.png,-2.0,0.0098400885067899,nr107.png,-3.0,0.008138019143453268,nr45.png,1.0,0.0184568146586816,nr54.png,-3.0,0.026275695796509246,nr42.png,2.0,0.026594833802134864,nr4.png,2.0,0.030743627875267906,nr62.png,-3.0,0.021860953385354855,nr74.png,1.0,0.021914143052959127,nr60.png,1.0,0.032498886906208814,nr88.png,1.0,0.025956557790883628,nr89.png,-3.0,0.035903025632882064,nr114.png,1.0,0.025105523109215308,nr65.png,0.0,0.012233623548982038,nr41.png,0.0,0.010744312856062484,nr76.png,36
27,31.0,2.0,27.0,13.0,10082.0,0.0,0.02941388618516116,nr111.png,-3.0,0.01819086632066025,nr124.png,1.0,0.04116880272570477,nr75.png,-1.0,0.053030098601456924,nr72.png,0.0,0.03664768097934185,nr51.png,3.0,0.029573455187973968,nr53.png,2.0,0.04497186395941006,nr99.png,2.0,0.03712638798778027,nr58.png,0.0,0.005372156428031243,nr93.png,1.0,0.02866923083870138,nr84.png,0.0,0.005265777092822704,nr63.png,1.0,0.021435436044520702,nr44.png,1.0,0.02175457405014632,nr81.png,3.0,0.028935179176722725,nr27.png,1.0,0.03574345663006926,nr80.png,-3.0,0.021914143052959127,nr3.png,-3.0,0.010531554185645407,nr102.png,0.0,0.029839403525995317,nr46.png,1.0,0.00803163980824473,nr121.png,1.0,0.0,nr120.png,0.0,0.006861467120950795,nr12.png,1.0,0.018616383661494405,nr55.png,-2.0,0.0098400885067899,nr107.png,-3.0,0.008138019143453268,nr45.png,1.0,0.0184568146586816,nr54.png,-3.0,0.026275695796509246,nr42.png,2.0,0.026594833802134864,nr4.png,2.0,0.030743627875267906,nr62.png,-3.0,0.021860953385354855,nr74.png,1.0,0.021914143052959127,nr60.png,1.0,0.032498886906208814,nr88.png,1.0,0.025956557790883628,nr89.png,-3.0,0.035903025632882064,nr114.png,1.0,0.025105523109215308,nr65.png,0.0,0.012233623548982038,nr41.png,0.0,0.010744312856062484,nr76.png,36
