,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
1841,44.0,127.0,41.0,5.0,4411.0,-2.0,0.08517127130871502,nr111.png,0.0,0.06747944473172092,nr93.png,-3.0,0.12212057283234876,nr31.png,-2.0,0.08110058554763674,nr27.png,-3.0,0.107090348483752,nr28.png,1.0,0.08673691967836053,nr83.png,-3.0,0.06638349087296908,nr97.png,0.0,0.07483799206905475,nr44.png,-2.0,0.13026194435450536,nr18.png,9
1842,44.0,127.0,42.0,1.0,11360.0,-2.0,0.08517127130871502,nr111.png,0.0,0.06747944473172092,nr93.png,-3.0,0.12212057283234876,nr31.png,-2.0,0.08110058554763674,nr27.png,-3.0,0.107090348483752,nr28.png,1.0,0.08673691967836053,nr83.png,-3.0,0.06638349087296908,nr97.png,0.0,0.07483799206905475,nr44.png,-2.0,0.13026194435450536,nr18.png,9
1843,44.0,127.0,43.0,5.0,5141.0,-2.0,0.08517127130871502,nr111.png,0.0,0.06747944473172092,nr93.png,-3.0,0.12212057283234876,nr31.png,-2.0,0.08110058554763674,nr27.png,-3.0,0.107090348483752,nr28.png,1.0,0.08673691967836053,nr83.png,-3.0,0.06638349087296908,nr97.png,0.0,0.07483799206905475,nr44.png,-2.0,0.13026194435450536,nr18.png,9
1844,44.0,127.0,44.0,5.0,9782.0,-2.0,0.08517127130871502,nr111.png,0.0,0.06747944473172092,nr93.png,-3.0,0.12212057283234876,nr31.png,-2.0,0.08110058554763674,nr27.png,-3.0,0.107090348483752,nr28.png,1.0,0.08673691967836053,nr83.png,-3.0,0.06638349087296908,nr97.png,0.0,0.07483799206905475,nr44.png,-2.0,0.13026194435450536,nr18.png,9
1845,44.0,127.0,45.0,5.0,3477.0,-2.0,0.08517127130871502,nr111.png,0.0,0.06747944473172092,nr93.png,-3.0,0.12212057283234876,nr31.png,-2.0,0.08110058554763674,nr27.png,-3.0,0.107090348483752,nr28.png,1.0,0.08673691967836053,nr83.png,-3.0,0.06638349087296908,nr97.png,0.0,0.07483799206905475,nr44.png,-2.0,0.13026194435450536,nr18.png,9
1846,44.0,127.0,46.0,5.0,6051.0,-2.0,0.08517127130871502,nr111.png,0.0,0.06747944473172092,nr93.png,-3.0,0.12212057283234876,nr31.png,-2.0,0.08110058554763674,nr27.png,-3.0,0.107090348483752,nr28.png,1.0,0.08673691967836053,nr83.png,-3.0,0.06638349087296908,nr97.png,0.0,0.07483799206905475,nr44.png,-2.0,0.13026194435450536,nr18.png,9
1847,44.0,127.0,47.0,1.0,7765.0,-2.0,0.08517127130871502,nr111.png,0.0,0.06747944473172092,nr93.png,-3.0,0.12212057283234876,nr31.png,-2.0,0.08110058554763674,nr27.png,-3.0,0.107090348483752,nr28.png,1.0,0.08673691967836053,nr83.png,-3.0,0.06638349087296908,nr97.png,0.0,0.07483799206905475,nr44.png,-2.0,0.13026194435450536,nr18.png,9
1848,44.0,127.0,48.0,5.0,11593.0,-2.0,0.08517127130871502,nr111.png,0.0,0.06747944473172092,nr93.png,-3.0,0.12212057283234876,nr31.png,-2.0,0.08110058554763674,nr27.png,-3.0,0.107090348483752,nr28.png,1.0,0.08673691967836053,nr83.png,-3.0,0.06638349087296908,nr97.png,0.0,0.07483799206905475,nr44.png,-2.0,0.13026194435450536,nr18.png,9
1849,44.0,127.0,49.0,5.0,2549.0,-2.0,0.08517127130871502,nr111.png,0.0,0.06747944473172092,nr93.png,-3.0,0.12212057283234876,nr31.png,-2.0,0.08110058554763674,nr27.png,-3.0,0.107090348483752,nr28.png,1.0,0.08673691967836053,nr83.png,-3.0,0.06638349087296908,nr97.png,0.0,0.07483799206905475,nr44.png,-2.0,0.13026194435450536,nr18.png,9
1850,44.0,131.0,0.0,2.0,8135.0,-1.0,0.0,nr49.png,-3.0,0.10868653177165707,nr97.png,3.0,0.2725654429586088,nr30.png,2.0,0.0,nr46.png,-1.0,0.3039826435488534,nr10.png,-2.0,0.13076348353777492,nr89.png,2.0,0.0,nr58.png,1.0,0.0,nr83.png,-1.0,0.0,nr56.png,9
1851,44.0,131.0,1.0,2.0,2610.0,-1.0,0.0,nr49.png,-3.0,0.10868653177165707,nr97.png,3.0,0.2725654429586088,nr30.png,2.0,0.0,nr46.png,-1.0,0.3039826435488534,nr10.png,-2.0,0.13076348353777492,nr89.png,2.0,0.0,nr58.png,1.0,0.0,nr83.png,-1.0,0.0,nr56.png,9
1852,44.0,131.0,2.0,2.0,6288.0,-1.0,0.0,nr49.png,-3.0,0.10868653177165707,nr97.png,3.0,0.2725654429586088,nr30.png,2.0,0.0,nr46.png,-1.0,0.3039826435488534,nr10.png,-2.0,0.13076348353777492,nr89.png,2.0,0.0,nr58.png,1.0,0.0,nr83.png,-1.0,0.0,nr56.png,9
1853,44.0,131.0,3.0,2.0,1587.0,-1.0,0.0,nr49.png,-3.0,0.10868653177165707,nr97.png,3.0,0.2725654429586088,nr30.png,2.0,0.0,nr46.png,-1.0,0.3039826435488534,nr10.png,-2.0,0.13076348353777492,nr89.png,2.0,0.0,nr58.png,1.0,0.0,nr83.png,-1.0,0.0,nr56.png,9
1854,44.0,131.0,4.0,2.0,8683.0,-1.0,0.0,nr49.png,-3.0,0.10868653177165707,nr97.png,3.0,0.2725654429586088,nr30.png,2.0,0.0,nr46.png,-1.0,0.3039826435488534,nr10.png,-2.0,0.13076348353777492,nr89.png,2.0,0.0,nr58.png,1.0,0.0,nr83.png,-1.0,0.0,nr56.png,9
1855,44.0,131.0,5.0,2.0,7666.0,-1.0,0.0,nr49.png,-3.0,0.10868653177165707,nr97.png,3.0,0.2725654429586088,nr30.png,2.0,0.0,nr46.png,-1.0,0.3039826435488534,nr10.png,-2.0,0.13076348353777492,nr89.png,2.0,0.0,nr58.png,1.0,0.0,nr83.png,-1.0,0.0,nr56.png,9
1856,44.0,131.0,6.0,2.0,8256.0,-1.0,0.0,nr49.png,-3.0,0.10868653177165707,nr97.png,3.0,0.2725654429586088,nr30.png,2.0,0.0,nr46.png,-1.0,0.3039826435488534,nr10.png,-2.0,0.13076348353777492,nr89.png,2.0,0.0,nr58.png,1.0,0.0,nr83.png,-1.0,0.0,nr56.png,9
1857,44.0,131.0,7.0,2.0,1678.0,-1.0,0.0,nr49.png,-3.0,0.10868653177165707,nr97.png,3.0,0.2725654429586088,nr30.png,2.0,0.0,nr46.png,-1.0,0.3039826435488534,nr10.png,-2.0,0.13076348353777492,nr89.png,2.0,0.0,nr58.png,1.0,0.0,nr83.png,-1.0,0.0,nr56.png,9
1858,44.0,131.0,8.0,4.0,14785.0,-1.0,0.0,nr49.png,-3.0,0.10868653177165707,nr97.png,3.0,0.2725654429586088,nr30.png,2.0,0.0,nr46.png,-1.0,0.3039826435488534,nr10.png,-2.0,0.13076348353777492,nr89.png,2.0,0.0,nr58.png,1.0,0.0,nr83.png,-1.0,0.0,nr56.png,9
1859,44.0,131.0,9.0,2.0,6074.0,-1.0,0.0,nr49.png,-3.0,0.10868653177165707,nr97.png,3.0,0.2725654429586088,nr30.png,2.0,0.0,nr46.png,-1.0,0.3039826435488534,nr10.png,-2.0,0.13076348353777492,nr89.png,2.0,0.0,nr58.png,1.0,0.0,nr83.png,-1.0,0.0,nr56.png,9
1860,44.0,131.0,10.0,2.0,2936.0,-1.0,0.0,nr49.png,-3.0,0.10868653177165707,nr97.png,3.0,0.2725654429586088,nr30.png,2.0,0.0,nr46.png,-1.0,0.3039826435488534,nr10.png,-2.0,0.13076348353777492,nr89.png,2.0,0.0,nr58.png,1.0,0.0,nr83.png,-1.0,0.0,nr56.png,9
1861,44.0,131.0,11.0,2.0,2532.0,-1.0,0.0,nr49.png,-3.0,0.10868653177165707,nr97.png,3.0,0.2725654429586088,nr30.png,2.0,0.0,nr46.png,-1.0,0.3039826435488534,nr10.png,-2.0,0.13076348353777492,nr89.png,2.0,0.0,nr58.png,1.0,0.0,nr83.png,-1.0,0.0,nr56.png,9
1862,44.0,131.0,12.0,2.0,1568.0,-1.0,0.0,nr49.png,-3.0,0.10868653177165707,nr97.png,3.0,0.2725654429586088,nr30.png,2.0,0.0,nr46.png,-1.0,0.3039826435488534,nr10.png,-2.0,0.13076348353777492,nr89.png,2.0,0.0,nr58.png,1.0,0.0,nr83.png,-1.0,0.0,nr56.png,9
1863,44.0,131.0,13.0,2.0,3057.0,-1.0,0.0,nr49.png,-3.0,0.10868653177165707,nr97.png,3.0,0.2725654429586088,nr30.png,2.0,0.0,nr46.png,-1.0,0.3039826435488534,nr10.png,-2.0,0.13076348353777492,nr89.png,2.0,0.0,nr58.png,1.0,0.0,nr83.png,-1.0,0.0,nr56.png,9
1864,44.0,131.0,14.0,2.0,1580.0,-1.0,0.0,nr49.png,-3.0,0.10868653177165707,nr97.png,3.0,0.2725654429586088,nr30.png,2.0,0.0,nr46.png,-1.0,0.3039826435488534,nr10.png,-2.0,0.13076348353777492,nr89.png,2.0,0.0,nr58.png,1.0,0.0,nr83.png,-1.0,0.0,nr56.png,9
1865,44.0,131.0,15.0,4.0,855.0,-1.0,0.0,nr49.png,-3.0,0.10868653177165707,nr97.png,3.0,0.2725654429586088,nr30.png,2.0,0.0,nr46.png,-1.0,0.3039826435488534,nr10.png,-2.0,0.13076348353777492,nr89.png,2.0,0.0,nr58.png,1.0,0.0,nr83.png,-1.0,0.0,nr56.png,9
1866,44.0,131.0,16.0,2.0,6094.0,-1.0,0.0,nr49.png,-3.0,0.10868653177165707,nr97.png,3.0,0.2725654429586088,nr30.png,2.0,0.0,nr46.png,-1.0,0.3039826435488534,nr10.png,-2.0,0.13076348353777492,nr89.png,2.0,0.0,nr58.png,1.0,0.0,nr83.png,-1.0,0.0,nr56.png,9
1867,44.0,131.0,17.0,2.0,1868.0,-1.0,0.0,nr49.png,-3.0,0.10868653177165707,nr97.png,3.0,0.2725654429586088,nr30.png,2.0,0.0,nr46.png,-1.0,0.3039826435488534,nr10.png,-2.0,0.13076348353777492,nr89.png,2.0,0.0,nr58.png,1.0,0.0,nr83.png,-1.0,0.0,nr56.png,9
1868,44.0,131.0,18.0,2.0,4323.0,-1.0,0.0,nr49.png,-3.0,0.10868653177165707,nr97.png,3.0,0.2725654429586088,nr30.png,2.0,0.0,nr46.png,-1.0,0.3039826435488534,nr10.png,-2.0,0.13076348353777492,nr89.png,2.0,0.0,nr58.png,1.0,0.0,nr83.png,-1.0,0.0,nr56.png,9
1869,44.0,131.0,19.0,2.0,1163.0,-1.0,0.0,nr49.png,-3.0,0.10868653177165707,nr97.png,3.0,0.2725654429586088,nr30.png,2.0,0.0,nr46.png,-1.0,0.3039826435488534,nr10.png,-2.0,0.13076348353777492,nr89.png,2.0,0.0,nr58.png,1.0,0.0,nr83.png,-1.0,0.0,nr56.png,9
1870,44.0,131.0,20.0,2.0,5743.0,-1.0,0.0,nr49.png,-3.0,0.10868653177165707,nr97.png,3.0,0.2725654429586088,nr30.png,2.0,0.0,nr46.png,-1.0,0.3039826435488534,nr10.png,-2.0,0.13076348353777492,nr89.png,2.0,0.0,nr58.png,1.0,0.0,nr83.png,-1.0,0.0,nr56.png,9
1871,44.0,131.0,21.0,2.0,7893.0,-1.0,0.0,nr49.png,-3.0,0.10868653177165707,nr97.png,3.0,0.2725654429586088,nr30.png,2.0,0.0,nr46.png,-1.0,0.3039826435488534,nr10.png,-2.0,0.13076348353777492,nr89.png,2.0,0.0,nr58.png,1.0,0.0,nr83.png,-1.0,0.0,nr56.png,9
1872,44.0,131.0,22.0,2.0,2167.0,-1.0,0.0,nr49.png,-3.0,0.10868653177165707,nr97.png,3.0,0.2725654429586088,nr30.png,2.0,0.0,nr46.png,-1.0,0.3039826435488534,nr10.png,-2.0,0.13076348353777492,nr89.png,2.0,0.0,nr58.png,1.0,0.0,nr83.png,-1.0,0.0,nr56.png,9
1873,44.0,131.0,23.0,2.0,1300.0,-1.0,0.0,nr49.png,-3.0,0.10868653177165707,nr97.png,3.0,0.2725654429586088,nr30.png,2.0,0.0,nr46.png,-1.0,0.3039826435488534,nr10.png,-2.0,0.13076348353777492,nr89.png,2.0,0.0,nr58.png,1.0,0.0,nr83.png,-1.0,0.0,nr56.png,9
1874,44.0,131.0,24.0,2.0,7526.0,-1.0,0.0,nr49.png,-3.0,0.10868653177165707,nr97.png,3.0,0.2725654429586088,nr30.png,2.0,0.0,nr46.png,-1.0,0.3039826435488534,nr10.png,-2.0,0.13076348353777492,nr89.png,2.0,0.0,nr58.png,1.0,0.0,nr83.png,-1.0,0.0,nr56.png,9
1875,44.0,131.0,25.0,2.0,6507.0,-1.0,0.0,nr49.png,-3.0,0.10868653177165707,nr97.png,3.0,0.2725654429586088,nr30.png,2.0,0.0,nr46.png,-1.0,0.3039826435488534,nr10.png,-2.0,0.13076348353777492,nr89.png,2.0,0.0,nr58.png,1.0,0.0,nr83.png,-1.0,0.0,nr56.png,9
1876,44.0,131.0,26.0,2.0,3848.0,-1.0,0.0,nr49.png,-3.0,0.10868653177165707,nr97.png,3.0,0.2725654429586088,nr30.png,2.0,0.0,nr46.png,-1.0,0.3039826435488534,nr10.png,-2.0,0.13076348353777492,nr89.png,2.0,0.0,nr58.png,1.0,0.0,nr83.png,-1.0,0.0,nr56.png,9
1877,44.0,131.0,27.0,2.0,4711.0,-1.0,0.0,nr49.png,-3.0,0.10868653177165707,nr97.png,3.0,0.2725654429586088,nr30.png,2.0,0.0,nr46.png,-1.0,0.3039826435488534,nr10.png,-2.0,0.13076348353777492,nr89.png,2.0,0.0,nr58.png,1.0,0.0,nr83.png,-1.0,0.0,nr56.png,9
1878,44.0,131.0,28.0,2.0,6957.0,-1.0,0.0,nr49.png,-3.0,0.10868653177165707,nr97.png,3.0,0.2725654429586088,nr30.png,2.0,0.0,nr46.png,-1.0,0.3039826435488534,nr10.png,-2.0,0.13076348353777492,nr89.png,2.0,0.0,nr58.png,1.0,0.0,nr83.png,-1.0,0.0,nr56.png,9
1879,44.0,131.0,29.0,2.0,9950.0,-1.0,0.0,nr49.png,-3.0,0.10868653177165707,nr97.png,3.0,0.2725654429586088,nr30.png,2.0,0.0,nr46.png,-1.0,0.3039826435488534,nr10.png,-2.0,0.13076348353777492,nr89.png,2.0,0.0,nr58.png,1.0,0.0,nr83.png,-1.0,0.0,nr56.png,9
1880,44.0,131.0,30.0,2.0,2336.0,-1.0,0.0,nr49.png,-3.0,0.10868653177165707,nr97.png,3.0,0.2725654429586088,nr30.png,2.0,0.0,nr46.png,-1.0,0.3039826435488534,nr10.png,-2.0,0.13076348353777492,nr89.png,2.0,0.0,nr58.png,1.0,0.0,nr83.png,-1.0,0.0,nr56.png,9
1881,44.0,131.0,31.0,2.0,2783.0,-1.0,0.0,nr49.png,-3.0,0.10868653177165707,nr97.png,3.0,0.2725654429586088,nr30.png,2.0,0.0,nr46.png,-1.0,0.3039826435488534,nr10.png,-2.0,0.13076348353777492,nr89.png,2.0,0.0,nr58.png,1.0,0.0,nr83.png,-1.0,0.0,nr56.png,9
1882,44.0,131.0,32.0,2.0,1313.0,-1.0,0.0,nr49.png,-3.0,0.10868653177165707,nr97.png,3.0,0.2725654429586088,nr30.png,2.0,0.0,nr46.png,-1.0,0.3039826435488534,nr10.png,-2.0,0.13076348353777492,nr89.png,2.0,0.0,nr58.png,1.0,0.0,nr83.png,-1.0,0.0,nr56.png,9
1883,44.0,131.0,33.0,2.0,4454.0,-1.0,0.0,nr49.png,-3.0,0.10868653177165707,nr97.png,3.0,0.2725654429586088,nr30.png,2.0,0.0,nr46.png,-1.0,0.3039826435488534,nr10.png,-2.0,0.13076348353777492,nr89.png,2.0,0.0,nr58.png,1.0,0.0,nr83.png,-1.0,0.0,nr56.png,9
1884,44.0,131.0,34.0,2.0,5533.0,-1.0,0.0,nr49.png,-3.0,0.10868653177165707,nr97.png,3.0,0.2725654429586088,nr30.png,2.0,0.0,nr46.png,-1.0,0.3039826435488534,nr10.png,-2.0,0.13076348353777492,nr89.png,2.0,0.0,nr58.png,1.0,0.0,nr83.png,-1.0,0.0,nr56.png,9
1885,44.0,131.0,35.0,2.0,7399.0,-1.0,0.0,nr49.png,-3.0,0.10868653177165707,nr97.png,3.0,0.2725654429586088,nr30.png,2.0,0.0,nr46.png,-1.0,0.3039826435488534,nr10.png,-2.0,0.13076348353777492,nr89.png,2.0,0.0,nr58.png,1.0,0.0,nr83.png,-1.0,0.0,nr56.png,9
1886,44.0,131.0,36.0,2.0,6595.0,-1.0,0.0,nr49.png,-3.0,0.10868653177165707,nr97.png,3.0,0.2725654429586088,nr30.png,2.0,0.0,nr46.png,-1.0,0.3039826435488534,nr10.png,-2.0,0.13076348353777492,nr89.png,2.0,0.0,nr58.png,1.0,0.0,nr83.png,-1.0,0.0,nr56.png,9
1887,44.0,131.0,37.0,2.0,6491.0,-1.0,0.0,nr49.png,-3.0,0.10868653177165707,nr97.png,3.0,0.2725654429586088,nr30.png,2.0,0.0,nr46.png,-1.0,0.3039826435488534,nr10.png,-2.0,0.13076348353777492,nr89.png,2.0,0.0,nr58.png,1.0,0.0,nr83.png,-1.0,0.0,nr56.png,9
1888,44.0,131.0,38.0,2.0,7074.0,-1.0,0.0,nr49.png,-3.0,0.10868653177165707,nr97.png,3.0,0.2725654429586088,nr30.png,2.0,0.0,nr46.png,-1.0,0.3039826435488534,nr10.png,-2.0,0.13076348353777492,nr89.png,2.0,0.0,nr58.png,1.0,0.0,nr83.png,-1.0,0.0,nr56.png,9
1889,44.0,131.0,39.0,2.0,4728.0,-1.0,0.0,nr49.png,-3.0,0.10868653177165707,nr97.png,3.0,0.2725654429586088,nr30.png,2.0,0.0,nr46.png,-1.0,0.3039826435488534,nr10.png,-2.0,0.13076348353777492,nr89.png,2.0,0.0,nr58.png,1.0,0.0,nr83.png,-1.0,0.0,nr56.png,9
1890,44.0,131.0,40.0,2.0,4892.0,-1.0,0.0,nr49.png,-3.0,0.10868653177165707,nr97.png,3.0,0.2725654429586088,nr30.png,2.0,0.0,nr46.png,-1.0,0.3039826435488534,nr10.png,-2.0,0.13076348353777492,nr89.png,2.0,0.0,nr58.png,1.0,0.0,nr83.png,-1.0,0.0,nr56.png,9
1891,44.0,131.0,41.0,2.0,4431.0,-1.0,0.0,nr49.png,-3.0,0.10868653177165707,nr97.png,3.0,0.2725654429586088,nr30.png,2.0,0.0,nr46.png,-1.0,0.3039826435488534,nr10.png,-2.0,0.13076348353777492,nr89.png,2.0,0.0,nr58.png,1.0,0.0,nr83.png,-1.0,0.0,nr56.png,9
1892,44.0,131.0,42.0,2.0,7177.0,-1.0,0.0,nr49.png,-3.0,0.10868653177165707,nr97.png,3.0,0.2725654429586088,nr30.png,2.0,0.0,nr46.png,-1.0,0.3039826435488534,nr10.png,-2.0,0.13076348353777492,nr89.png,2.0,0.0,nr58.png,1.0,0.0,nr83.png,-1.0,0.0,nr56.png,9
1893,44.0,131.0,43.0,2.0,9322.0,-1.0,0.0,nr49.png,-3.0,0.10868653177165707,nr97.png,3.0,0.2725654429586088,nr30.png,2.0,0.0,nr46.png,-1.0,0.3039826435488534,nr10.png,-2.0,0.13076348353777492,nr89.png,2.0,0.0,nr58.png,1.0,0.0,nr83.png,-1.0,0.0,nr56.png,9
1894,44.0,131.0,44.0,2.0,11265.0,-1.0,0.0,nr49.png,-3.0,0.10868653177165707,nr97.png,3.0,0.2725654429586088,nr30.png,2.0,0.0,nr46.png,-1.0,0.3039826435488534,nr10.png,-2.0,0.13076348353777492,nr89.png,2.0,0.0,nr58.png,1.0,0.0,nr83.png,-1.0,0.0,nr56.png,9
1895,44.0,131.0,45.0,6.0,18595.0,-1.0,0.0,nr49.png,-3.0,0.10868653177165707,nr97.png,3.0,0.2725654429586088,nr30.png,2.0,0.0,nr46.png,-1.0,0.3039826435488534,nr10.png,-2.0,0.13076348353777492,nr89.png,2.0,0.0,nr58.png,1.0,0.0,nr83.png,-1.0,0.0,nr56.png,9
1896,44.0,131.0,46.0,2.0,9019.0,-1.0,0.0,nr49.png,-3.0,0.10868653177165707,nr97.png,3.0,0.2725654429586088,nr30.png,2.0,0.0,nr46.png,-1.0,0.3039826435488534,nr10.png,-2.0,0.13076348353777492,nr89.png,2.0,0.0,nr58.png,1.0,0.0,nr83.png,-1.0,0.0,nr56.png,9
1897,44.0,131.0,47.0,2.0,3749.0,-1.0,0.0,nr49.png,-3.0,0.10868653177165707,nr97.png,3.0,0.2725654429586088,nr30.png,2.0,0.0,nr46.png,-1.0,0.3039826435488534,nr10.png,-2.0,0.13076348353777492,nr89.png,2.0,0.0,nr58.png,1.0,0.0,nr83.png,-1.0,0.0,nr56.png,9
1898,44.0,131.0,48.0,2.0,5919.0,-1.0,0.0,nr49.png,-3.0,0.10868653177165707,nr97.png,3.0,0.2725654429586088,nr30.png,2.0,0.0,nr46.png,-1.0,0.3039826435488534,nr10.png,-2.0,0.13076348353777492,nr89.png,2.0,0.0,nr58.png,1.0,0.0,nr83.png,-1.0,0.0,nr56.png,9
1899,44.0,131.0,49.0,2.0,4383.0,-1.0,0.0,nr49.png,-3.0,0.10868653177165707,nr97.png,3.0,0.2725654429586088,nr30.png,2.0,0.0,nr46.png,-1.0,0.3039826435488534,nr10.png,-2.0,0.13076348353777492,nr89.png,2.0,0.0,nr58.png,1.0,0.0,nr83.png,-1.0,0.0,nr56.png,9
1900,44.0,134.0,0.0,2.0,4295.0,-1.0,0.08275143786822013,nr96.png,-3.0,0.08837413527137837,nr57.png,1.0,0.06551664800201773,nr3.png,-2.0,0.08409599594288841,nr88.png,-1.0,0.16880315464698967,nr29.png,-1.0,0.0977860417940563,nr1.png,-3.0,0.07865664736809402,nr7.png,-3.0,0.1076868785257045,nr14.png,-3.0,0.041925765419201635,nr94.png,9
1901,44.0,134.0,1.0,2.0,3166.0,-1.0,0.08275143786822013,nr96.png,-3.0,0.08837413527137837,nr57.png,1.0,0.06551664800201773,nr3.png,-2.0,0.08409599594288841,nr88.png,-1.0,0.16880315464698967,nr29.png,-1.0,0.0977860417940563,nr1.png,-3.0,0.07865664736809402,nr7.png,-3.0,0.1076868785257045,nr14.png,-3.0,0.041925765419201635,nr94.png,9
1902,44.0,134.0,2.0,2.0,8299.0,-1.0,0.08275143786822013,nr96.png,-3.0,0.08837413527137837,nr57.png,1.0,0.06551664800201773,nr3.png,-2.0,0.08409599594288841,nr88.png,-1.0,0.16880315464698967,nr29.png,-1.0,0.0977860417940563,nr1.png,-3.0,0.07865664736809402,nr7.png,-3.0,0.1076868785257045,nr14.png,-3.0,0.041925765419201635,nr94.png,9
1903,44.0,134.0,3.0,3.0,1052.0,-1.0,0.08275143786822013,nr96.png,-3.0,0.08837413527137837,nr57.png,1.0,0.06551664800201773,nr3.png,-2.0,0.08409599594288841,nr88.png,-1.0,0.16880315464698967,nr29.png,-1.0,0.0977860417940563,nr1.png,-3.0,0.07865664736809402,nr7.png,-3.0,0.1076868785257045,nr14.png,-3.0,0.041925765419201635,nr94.png,9
1904,44.0,134.0,4.0,2.0,3510.0,-1.0,0.08275143786822013,nr96.png,-3.0,0.08837413527137837,nr57.png,1.0,0.06551664800201773,nr3.png,-2.0,0.08409599594288841,nr88.png,-1.0,0.16880315464698967,nr29.png,-1.0,0.0977860417940563,nr1.png,-3.0,0.07865664736809402,nr7.png,-3.0,0.1076868785257045,nr14.png,-3.0,0.041925765419201635,nr94.png,9
1905,44.0,134.0,5.0,2.0,8623.0,-1.0,0.08275143786822013,nr96.png,-3.0,0.08837413527137837,nr57.png,1.0,0.06551664800201773,nr3.png,-2.0,0.08409599594288841,nr88.png,-1.0,0.16880315464698967,nr29.png,-1.0,0.0977860417940563,nr1.png,-3.0,0.07865664736809402,nr7.png,-3.0,0.1076868785257045,nr14.png,-3.0,0.041925765419201635,nr94.png,9
1906,44.0,134.0,6.0,2.0,13966.0,-1.0,0.08275143786822013,nr96.png,-3.0,0.08837413527137837,nr57.png,1.0,0.06551664800201773,nr3.png,-2.0,0.08409599594288841,nr88.png,-1.0,0.16880315464698967,nr29.png,-1.0,0.0977860417940563,nr1.png,-3.0,0.07865664736809402,nr7.png,-3.0,0.1076868785257045,nr14.png,-3.0,0.041925765419201635,nr94.png,9
1907,44.0,134.0,7.0,2.0,5156.0,-1.0,0.08275143786822013,nr96.png,-3.0,0.08837413527137837,nr57.png,1.0,0.06551664800201773,nr3.png,-2.0,0.08409599594288841,nr88.png,-1.0,0.16880315464698967,nr29.png,-1.0,0.0977860417940563,nr1.png,-3.0,0.07865664736809402,nr7.png,-3.0,0.1076868785257045,nr14.png,-3.0,0.041925765419201635,nr94.png,9
1908,44.0,134.0,8.0,2.0,9287.0,-1.0,0.08275143786822013,nr96.png,-3.0,0.08837413527137837,nr57.png,1.0,0.06551664800201773,nr3.png,-2.0,0.08409599594288841,nr88.png,-1.0,0.16880315464698967,nr29.png,-1.0,0.0977860417940563,nr1.png,-3.0,0.07865664736809402,nr7.png,-3.0,0.1076868785257045,nr14.png,-3.0,0.041925765419201635,nr94.png,9
1909,44.0,134.0,9.0,4.0,1872.0,-1.0,0.08275143786822013,nr96.png,-3.0,0.08837413527137837,nr57.png,1.0,0.06551664800201773,nr3.png,-2.0,0.08409599594288841,nr88.png,-1.0,0.16880315464698967,nr29.png,-1.0,0.0977860417940563,nr1.png,-3.0,0.07865664736809402,nr7.png,-3.0,0.1076868785257045,nr14.png,-3.0,0.041925765419201635,nr94.png,9
1910,44.0,134.0,10.0,2.0,2695.0,-1.0,0.08275143786822013,nr96.png,-3.0,0.08837413527137837,nr57.png,1.0,0.06551664800201773,nr3.png,-2.0,0.08409599594288841,nr88.png,-1.0,0.16880315464698967,nr29.png,-1.0,0.0977860417940563,nr1.png,-3.0,0.07865664736809402,nr7.png,-3.0,0.1076868785257045,nr14.png,-3.0,0.041925765419201635,nr94.png,9
1911,44.0,134.0,11.0,2.0,8169.0,-1.0,0.08275143786822013,nr96.png,-3.0,0.08837413527137837,nr57.png,1.0,0.06551664800201773,nr3.png,-2.0,0.08409599594288841,nr88.png,-1.0,0.16880315464698967,nr29.png,-1.0,0.0977860417940563,nr1.png,-3.0,0.07865664736809402,nr7.png,-3.0,0.1076868785257045,nr14.png,-3.0,0.041925765419201635,nr94.png,9
1912,44.0,134.0,12.0,2.0,2116.0,-1.0,0.08275143786822013,nr96.png,-3.0,0.08837413527137837,nr57.png,1.0,0.06551664800201773,nr3.png,-2.0,0.08409599594288841,nr88.png,-1.0,0.16880315464698967,nr29.png,-1.0,0.0977860417940563,nr1.png,-3.0,0.07865664736809402,nr7.png,-3.0,0.1076868785257045,nr14.png,-3.0,0.041925765419201635,nr94.png,9
1913,44.0,134.0,13.0,2.0,10589.0,-1.0,0.08275143786822013,nr96.png,-3.0,0.08837413527137837,nr57.png,1.0,0.06551664800201773,nr3.png,-2.0,0.08409599594288841,nr88.png,-1.0,0.16880315464698967,nr29.png,-1.0,0.0977860417940563,nr1.png,-3.0,0.07865664736809402,nr7.png,-3.0,0.1076868785257045,nr14.png,-3.0,0.041925765419201635,nr94.png,9
1914,44.0,134.0,14.0,0.0,4195.0,-1.0,0.08275143786822013,nr96.png,-3.0,0.08837413527137837,nr57.png,1.0,0.06551664800201773,nr3.png,-2.0,0.08409599594288841,nr88.png,-1.0,0.16880315464698967,nr29.png,-1.0,0.0977860417940563,nr1.png,-3.0,0.07865664736809402,nr7.png,-3.0,0.1076868785257045,nr14.png,-3.0,0.041925765419201635,nr94.png,9
