,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
1634,1.0,172.0,34.0,18.0,2994.0,2.0,0.0,nr46.png,3.0,0.03666282169143222,nr62.png,2.0,0.04457865819299145,nr51.png,2.0,0.0,nr28.png,2.0,0.034579706822600836,nr10.png,2.0,0.028330362216106717,nr21.png,3.0,0.0,nr90.png,3.0,0.031663346006236916,nr9.png,3.0,0.0,nr97.png,3.0,0.0,nr125.png,2.0,0.0,nr88.png,2.0,0.045411904140524,nr50.png,2.0,0.032496591953769464,nr20.png,2.0,0.0,nr111.png,1.0,0.0037496067638964773,nr54.png,3.0,0.035412952770133385,nr42.png,3.0,0.0,nr102.png,2.0,0.059160462274811074,nr101.png,3.0,0.031663346006236916,nr18.png,2.0,0.0,nr99.png,1.0,0.0,nr1.png,3.0,0.048328264956887926,nr30.png,1.0,0.014165181108053357,nr107.png,2.0,0.0370794446651985,nr85.png,3.0,0.048328264956887926,nr57.png,1.0,0.0,nr14.png,2.0,0.08624095556961897,nr65.png,2.0,0.0537443636158495,nr41.png,2.0,0.0,nr12.png,1.0,0.0,nr44.png,-1.0,0.0,nr3.png,-1.0,0.0,nr94.png,3.0,0.02791373924234044,nr92.png,3.0,0.0,nr53.png,3.0,0.04332878927169262,nr75.png,2.0,0.0,nr29.png,36
1635,1.0,172.0,35.0,17.0,4914.0,2.0,0.0,nr46.png,3.0,0.03666282169143222,nr62.png,2.0,0.04457865819299145,nr51.png,2.0,0.0,nr28.png,2.0,0.034579706822600836,nr10.png,2.0,0.028330362216106717,nr21.png,3.0,0.0,nr90.png,3.0,0.031663346006236916,nr9.png,3.0,0.0,nr97.png,3.0,0.0,nr125.png,2.0,0.0,nr88.png,2.0,0.045411904140524,nr50.png,2.0,0.032496591953769464,nr20.png,2.0,0.0,nr111.png,1.0,0.0037496067638964773,nr54.png,3.0,0.035412952770133385,nr42.png,3.0,0.0,nr102.png,2.0,0.059160462274811074,nr101.png,3.0,0.031663346006236916,nr18.png,2.0,0.0,nr99.png,1.0,0.0,nr1.png,3.0,0.048328264956887926,nr30.png,1.0,0.014165181108053357,nr107.png,2.0,0.0370794446651985,nr85.png,3.0,0.048328264956887926,nr57.png,1.0,0.0,nr14.png,2.0,0.08624095556961897,nr65.png,2.0,0.0537443636158495,nr41.png,2.0,0.0,nr12.png,1.0,0.0,nr44.png,-1.0,0.0,nr3.png,-1.0,0.0,nr94.png,3.0,0.02791373924234044,nr92.png,3.0,0.0,nr53.png,3.0,0.04332878927169262,nr75.png,2.0,0.0,nr29.png,36
1636,1.0,172.0,36.0,24.0,10498.0,2.0,0.0,nr46.png,3.0,0.03666282169143222,nr62.png,2.0,0.04457865819299145,nr51.png,2.0,0.0,nr28.png,2.0,0.034579706822600836,nr10.png,2.0,0.028330362216106717,nr21.png,3.0,0.0,nr90.png,3.0,0.031663346006236916,nr9.png,3.0,0.0,nr97.png,3.0,0.0,nr125.png,2.0,0.0,nr88.png,2.0,0.045411904140524,nr50.png,2.0,0.032496591953769464,nr20.png,2.0,0.0,nr111.png,1.0,0.0037496067638964773,nr54.png,3.0,0.035412952770133385,nr42.png,3.0,0.0,nr102.png,2.0,0.059160462274811074,nr101.png,3.0,0.031663346006236916,nr18.png,2.0,0.0,nr99.png,1.0,0.0,nr1.png,3.0,0.048328264956887926,nr30.png,1.0,0.014165181108053357,nr107.png,2.0,0.0370794446651985,nr85.png,3.0,0.048328264956887926,nr57.png,1.0,0.0,nr14.png,2.0,0.08624095556961897,nr65.png,2.0,0.0537443636158495,nr41.png,2.0,0.0,nr12.png,1.0,0.0,nr44.png,-1.0,0.0,nr3.png,-1.0,0.0,nr94.png,3.0,0.02791373924234044,nr92.png,3.0,0.0,nr53.png,3.0,0.04332878927169262,nr75.png,2.0,0.0,nr29.png,36
1637,1.0,172.0,37.0,1.0,6146.0,2.0,0.0,nr46.png,3.0,0.03666282169143222,nr62.png,2.0,0.04457865819299145,nr51.png,2.0,0.0,nr28.png,2.0,0.034579706822600836,nr10.png,2.0,0.028330362216106717,nr21.png,3.0,0.0,nr90.png,3.0,0.031663346006236916,nr9.png,3.0,0.0,nr97.png,3.0,0.0,nr125.png,2.0,0.0,nr88.png,2.0,0.045411904140524,nr50.png,2.0,0.032496591953769464,nr20.png,2.0,0.0,nr111.png,1.0,0.0037496067638964773,nr54.png,3.0,0.035412952770133385,nr42.png,3.0,0.0,nr102.png,2.0,0.059160462274811074,nr101.png,3.0,0.031663346006236916,nr18.png,2.0,0.0,nr99.png,1.0,0.0,nr1.png,3.0,0.048328264956887926,nr30.png,1.0,0.014165181108053357,nr107.png,2.0,0.0370794446651985,nr85.png,3.0,0.048328264956887926,nr57.png,1.0,0.0,nr14.png,2.0,0.08624095556961897,nr65.png,2.0,0.0537443636158495,nr41.png,2.0,0.0,nr12.png,1.0,0.0,nr44.png,-1.0,0.0,nr3.png,-1.0,0.0,nr94.png,3.0,0.02791373924234044,nr92.png,3.0,0.0,nr53.png,3.0,0.04332878927169262,nr75.png,2.0,0.0,nr29.png,36
1638,1.0,172.0,38.0,21.0,6495.0,2.0,0.0,nr46.png,3.0,0.03666282169143222,nr62.png,2.0,0.04457865819299145,nr51.png,2.0,0.0,nr28.png,2.0,0.034579706822600836,nr10.png,2.0,0.028330362216106717,nr21.png,3.0,0.0,nr90.png,3.0,0.031663346006236916,nr9.png,3.0,0.0,nr97.png,3.0,0.0,nr125.png,2.0,0.0,nr88.png,2.0,0.045411904140524,nr50.png,2.0,0.032496591953769464,nr20.png,2.0,0.0,nr111.png,1.0,0.0037496067638964773,nr54.png,3.0,0.035412952770133385,nr42.png,3.0,0.0,nr102.png,2.0,0.059160462274811074,nr101.png,3.0,0.031663346006236916,nr18.png,2.0,0.0,nr99.png,1.0,0.0,nr1.png,3.0,0.048328264956887926,nr30.png,1.0,0.014165181108053357,nr107.png,2.0,0.0370794446651985,nr85.png,3.0,0.048328264956887926,nr57.png,1.0,0.0,nr14.png,2.0,0.08624095556961897,nr65.png,2.0,0.0537443636158495,nr41.png,2.0,0.0,nr12.png,1.0,0.0,nr44.png,-1.0,0.0,nr3.png,-1.0,0.0,nr94.png,3.0,0.02791373924234044,nr92.png,3.0,0.0,nr53.png,3.0,0.04332878927169262,nr75.png,2.0,0.0,nr29.png,36
1639,1.0,172.0,39.0,1.0,8355.0,2.0,0.0,nr46.png,3.0,0.03666282169143222,nr62.png,2.0,0.04457865819299145,nr51.png,2.0,0.0,nr28.png,2.0,0.034579706822600836,nr10.png,2.0,0.028330362216106717,nr21.png,3.0,0.0,nr90.png,3.0,0.031663346006236916,nr9.png,3.0,0.0,nr97.png,3.0,0.0,nr125.png,2.0,0.0,nr88.png,2.0,0.045411904140524,nr50.png,2.0,0.032496591953769464,nr20.png,2.0,0.0,nr111.png,1.0,0.0037496067638964773,nr54.png,3.0,0.035412952770133385,nr42.png,3.0,0.0,nr102.png,2.0,0.059160462274811074,nr101.png,3.0,0.031663346006236916,nr18.png,2.0,0.0,nr99.png,1.0,0.0,nr1.png,3.0,0.048328264956887926,nr30.png,1.0,0.014165181108053357,nr107.png,2.0,0.0370794446651985,nr85.png,3.0,0.048328264956887926,nr57.png,1.0,0.0,nr14.png,2.0,0.08624095556961897,nr65.png,2.0,0.0537443636158495,nr41.png,2.0,0.0,nr12.png,1.0,0.0,nr44.png,-1.0,0.0,nr3.png,-1.0,0.0,nr94.png,3.0,0.02791373924234044,nr92.png,3.0,0.0,nr53.png,3.0,0.04332878927169262,nr75.png,2.0,0.0,nr29.png,36
1640,1.0,172.0,40.0,1.0,7945.0,2.0,0.0,nr46.png,3.0,0.03666282169143222,nr62.png,2.0,0.04457865819299145,nr51.png,2.0,0.0,nr28.png,2.0,0.034579706822600836,nr10.png,2.0,0.028330362216106717,nr21.png,3.0,0.0,nr90.png,3.0,0.031663346006236916,nr9.png,3.0,0.0,nr97.png,3.0,0.0,nr125.png,2.0,0.0,nr88.png,2.0,0.045411904140524,nr50.png,2.0,0.032496591953769464,nr20.png,2.0,0.0,nr111.png,1.0,0.0037496067638964773,nr54.png,3.0,0.035412952770133385,nr42.png,3.0,0.0,nr102.png,2.0,0.059160462274811074,nr101.png,3.0,0.031663346006236916,nr18.png,2.0,0.0,nr99.png,1.0,0.0,nr1.png,3.0,0.048328264956887926,nr30.png,1.0,0.014165181108053357,nr107.png,2.0,0.0370794446651985,nr85.png,3.0,0.048328264956887926,nr57.png,1.0,0.0,nr14.png,2.0,0.08624095556961897,nr65.png,2.0,0.0537443636158495,nr41.png,2.0,0.0,nr12.png,1.0,0.0,nr44.png,-1.0,0.0,nr3.png,-1.0,0.0,nr94.png,3.0,0.02791373924234044,nr92.png,3.0,0.0,nr53.png,3.0,0.04332878927169262,nr75.png,2.0,0.0,nr29.png,36
1641,1.0,172.0,41.0,24.0,8993.0,2.0,0.0,nr46.png,3.0,0.03666282169143222,nr62.png,2.0,0.04457865819299145,nr51.png,2.0,0.0,nr28.png,2.0,0.034579706822600836,nr10.png,2.0,0.028330362216106717,nr21.png,3.0,0.0,nr90.png,3.0,0.031663346006236916,nr9.png,3.0,0.0,nr97.png,3.0,0.0,nr125.png,2.0,0.0,nr88.png,2.0,0.045411904140524,nr50.png,2.0,0.032496591953769464,nr20.png,2.0,0.0,nr111.png,1.0,0.0037496067638964773,nr54.png,3.0,0.035412952770133385,nr42.png,3.0,0.0,nr102.png,2.0,0.059160462274811074,nr101.png,3.0,0.031663346006236916,nr18.png,2.0,0.0,nr99.png,1.0,0.0,nr1.png,3.0,0.048328264956887926,nr30.png,1.0,0.014165181108053357,nr107.png,2.0,0.0370794446651985,nr85.png,3.0,0.048328264956887926,nr57.png,1.0,0.0,nr14.png,2.0,0.08624095556961897,nr65.png,2.0,0.0537443636158495,nr41.png,2.0,0.0,nr12.png,1.0,0.0,nr44.png,-1.0,0.0,nr3.png,-1.0,0.0,nr94.png,3.0,0.02791373924234044,nr92.png,3.0,0.0,nr53.png,3.0,0.04332878927169262,nr75.png,2.0,0.0,nr29.png,36
1642,1.0,172.0,42.0,32.0,6343.0,2.0,0.0,nr46.png,3.0,0.03666282169143222,nr62.png,2.0,0.04457865819299145,nr51.png,2.0,0.0,nr28.png,2.0,0.034579706822600836,nr10.png,2.0,0.028330362216106717,nr21.png,3.0,0.0,nr90.png,3.0,0.031663346006236916,nr9.png,3.0,0.0,nr97.png,3.0,0.0,nr125.png,2.0,0.0,nr88.png,2.0,0.045411904140524,nr50.png,2.0,0.032496591953769464,nr20.png,2.0,0.0,nr111.png,1.0,0.0037496067638964773,nr54.png,3.0,0.035412952770133385,nr42.png,3.0,0.0,nr102.png,2.0,0.059160462274811074,nr101.png,3.0,0.031663346006236916,nr18.png,2.0,0.0,nr99.png,1.0,0.0,nr1.png,3.0,0.048328264956887926,nr30.png,1.0,0.014165181108053357,nr107.png,2.0,0.0370794446651985,nr85.png,3.0,0.048328264956887926,nr57.png,1.0,0.0,nr14.png,2.0,0.08624095556961897,nr65.png,2.0,0.0537443636158495,nr41.png,2.0,0.0,nr12.png,1.0,0.0,nr44.png,-1.0,0.0,nr3.png,-1.0,0.0,nr94.png,3.0,0.02791373924234044,nr92.png,3.0,0.0,nr53.png,3.0,0.04332878927169262,nr75.png,2.0,0.0,nr29.png,36
1643,1.0,172.0,43.0,7.0,4482.0,2.0,0.0,nr46.png,3.0,0.03666282169143222,nr62.png,2.0,0.04457865819299145,nr51.png,2.0,0.0,nr28.png,2.0,0.034579706822600836,nr10.png,2.0,0.028330362216106717,nr21.png,3.0,0.0,nr90.png,3.0,0.031663346006236916,nr9.png,3.0,0.0,nr97.png,3.0,0.0,nr125.png,2.0,0.0,nr88.png,2.0,0.045411904140524,nr50.png,2.0,0.032496591953769464,nr20.png,2.0,0.0,nr111.png,1.0,0.0037496067638964773,nr54.png,3.0,0.035412952770133385,nr42.png,3.0,0.0,nr102.png,2.0,0.059160462274811074,nr101.png,3.0,0.031663346006236916,nr18.png,2.0,0.0,nr99.png,1.0,0.0,nr1.png,3.0,0.048328264956887926,nr30.png,1.0,0.014165181108053357,nr107.png,2.0,0.0370794446651985,nr85.png,3.0,0.048328264956887926,nr57.png,1.0,0.0,nr14.png,2.0,0.08624095556961897,nr65.png,2.0,0.0537443636158495,nr41.png,2.0,0.0,nr12.png,1.0,0.0,nr44.png,-1.0,0.0,nr3.png,-1.0,0.0,nr94.png,3.0,0.02791373924234044,nr92.png,3.0,0.0,nr53.png,3.0,0.04332878927169262,nr75.png,2.0,0.0,nr29.png,36
1644,1.0,172.0,44.0,7.0,9214.0,2.0,0.0,nr46.png,3.0,0.03666282169143222,nr62.png,2.0,0.04457865819299145,nr51.png,2.0,0.0,nr28.png,2.0,0.034579706822600836,nr10.png,2.0,0.028330362216106717,nr21.png,3.0,0.0,nr90.png,3.0,0.031663346006236916,nr9.png,3.0,0.0,nr97.png,3.0,0.0,nr125.png,2.0,0.0,nr88.png,2.0,0.045411904140524,nr50.png,2.0,0.032496591953769464,nr20.png,2.0,0.0,nr111.png,1.0,0.0037496067638964773,nr54.png,3.0,0.035412952770133385,nr42.png,3.0,0.0,nr102.png,2.0,0.059160462274811074,nr101.png,3.0,0.031663346006236916,nr18.png,2.0,0.0,nr99.png,1.0,0.0,nr1.png,3.0,0.048328264956887926,nr30.png,1.0,0.014165181108053357,nr107.png,2.0,0.0370794446651985,nr85.png,3.0,0.048328264956887926,nr57.png,1.0,0.0,nr14.png,2.0,0.08624095556961897,nr65.png,2.0,0.0537443636158495,nr41.png,2.0,0.0,nr12.png,1.0,0.0,nr44.png,-1.0,0.0,nr3.png,-1.0,0.0,nr94.png,3.0,0.02791373924234044,nr92.png,3.0,0.0,nr53.png,3.0,0.04332878927169262,nr75.png,2.0,0.0,nr29.png,36
1645,1.0,172.0,45.0,1.0,8629.0,2.0,0.0,nr46.png,3.0,0.03666282169143222,nr62.png,2.0,0.04457865819299145,nr51.png,2.0,0.0,nr28.png,2.0,0.034579706822600836,nr10.png,2.0,0.028330362216106717,nr21.png,3.0,0.0,nr90.png,3.0,0.031663346006236916,nr9.png,3.0,0.0,nr97.png,3.0,0.0,nr125.png,2.0,0.0,nr88.png,2.0,0.045411904140524,nr50.png,2.0,0.032496591953769464,nr20.png,2.0,0.0,nr111.png,1.0,0.0037496067638964773,nr54.png,3.0,0.035412952770133385,nr42.png,3.0,0.0,nr102.png,2.0,0.059160462274811074,nr101.png,3.0,0.031663346006236916,nr18.png,2.0,0.0,nr99.png,1.0,0.0,nr1.png,3.0,0.048328264956887926,nr30.png,1.0,0.014165181108053357,nr107.png,2.0,0.0370794446651985,nr85.png,3.0,0.048328264956887926,nr57.png,1.0,0.0,nr14.png,2.0,0.08624095556961897,nr65.png,2.0,0.0537443636158495,nr41.png,2.0,0.0,nr12.png,1.0,0.0,nr44.png,-1.0,0.0,nr3.png,-1.0,0.0,nr94.png,3.0,0.02791373924234044,nr92.png,3.0,0.0,nr53.png,3.0,0.04332878927169262,nr75.png,2.0,0.0,nr29.png,36
1646,1.0,172.0,46.0,1.0,2830.0,2.0,0.0,nr46.png,3.0,0.03666282169143222,nr62.png,2.0,0.04457865819299145,nr51.png,2.0,0.0,nr28.png,2.0,0.034579706822600836,nr10.png,2.0,0.028330362216106717,nr21.png,3.0,0.0,nr90.png,3.0,0.031663346006236916,nr9.png,3.0,0.0,nr97.png,3.0,0.0,nr125.png,2.0,0.0,nr88.png,2.0,0.045411904140524,nr50.png,2.0,0.032496591953769464,nr20.png,2.0,0.0,nr111.png,1.0,0.0037496067638964773,nr54.png,3.0,0.035412952770133385,nr42.png,3.0,0.0,nr102.png,2.0,0.059160462274811074,nr101.png,3.0,0.031663346006236916,nr18.png,2.0,0.0,nr99.png,1.0,0.0,nr1.png,3.0,0.048328264956887926,nr30.png,1.0,0.014165181108053357,nr107.png,2.0,0.0370794446651985,nr85.png,3.0,0.048328264956887926,nr57.png,1.0,0.0,nr14.png,2.0,0.08624095556961897,nr65.png,2.0,0.0537443636158495,nr41.png,2.0,0.0,nr12.png,1.0,0.0,nr44.png,-1.0,0.0,nr3.png,-1.0,0.0,nr94.png,3.0,0.02791373924234044,nr92.png,3.0,0.0,nr53.png,3.0,0.04332878927169262,nr75.png,2.0,0.0,nr29.png,36
1647,1.0,172.0,47.0,15.0,5953.0,2.0,0.0,nr46.png,3.0,0.03666282169143222,nr62.png,2.0,0.04457865819299145,nr51.png,2.0,0.0,nr28.png,2.0,0.034579706822600836,nr10.png,2.0,0.028330362216106717,nr21.png,3.0,0.0,nr90.png,3.0,0.031663346006236916,nr9.png,3.0,0.0,nr97.png,3.0,0.0,nr125.png,2.0,0.0,nr88.png,2.0,0.045411904140524,nr50.png,2.0,0.032496591953769464,nr20.png,2.0,0.0,nr111.png,1.0,0.0037496067638964773,nr54.png,3.0,0.035412952770133385,nr42.png,3.0,0.0,nr102.png,2.0,0.059160462274811074,nr101.png,3.0,0.031663346006236916,nr18.png,2.0,0.0,nr99.png,1.0,0.0,nr1.png,3.0,0.048328264956887926,nr30.png,1.0,0.014165181108053357,nr107.png,2.0,0.0370794446651985,nr85.png,3.0,0.048328264956887926,nr57.png,1.0,0.0,nr14.png,2.0,0.08624095556961897,nr65.png,2.0,0.0537443636158495,nr41.png,2.0,0.0,nr12.png,1.0,0.0,nr44.png,-1.0,0.0,nr3.png,-1.0,0.0,nr94.png,3.0,0.02791373924234044,nr92.png,3.0,0.0,nr53.png,3.0,0.04332878927169262,nr75.png,2.0,0.0,nr29.png,36
1648,1.0,172.0,48.0,15.0,5311.0,2.0,0.0,nr46.png,3.0,0.03666282169143222,nr62.png,2.0,0.04457865819299145,nr51.png,2.0,0.0,nr28.png,2.0,0.034579706822600836,nr10.png,2.0,0.028330362216106717,nr21.png,3.0,0.0,nr90.png,3.0,0.031663346006236916,nr9.png,3.0,0.0,nr97.png,3.0,0.0,nr125.png,2.0,0.0,nr88.png,2.0,0.045411904140524,nr50.png,2.0,0.032496591953769464,nr20.png,2.0,0.0,nr111.png,1.0,0.0037496067638964773,nr54.png,3.0,0.035412952770133385,nr42.png,3.0,0.0,nr102.png,2.0,0.059160462274811074,nr101.png,3.0,0.031663346006236916,nr18.png,2.0,0.0,nr99.png,1.0,0.0,nr1.png,3.0,0.048328264956887926,nr30.png,1.0,0.014165181108053357,nr107.png,2.0,0.0370794446651985,nr85.png,3.0,0.048328264956887926,nr57.png,1.0,0.0,nr14.png,2.0,0.08624095556961897,nr65.png,2.0,0.0537443636158495,nr41.png,2.0,0.0,nr12.png,1.0,0.0,nr44.png,-1.0,0.0,nr3.png,-1.0,0.0,nr94.png,3.0,0.02791373924234044,nr92.png,3.0,0.0,nr53.png,3.0,0.04332878927169262,nr75.png,2.0,0.0,nr29.png,36
1649,1.0,172.0,49.0,18.0,6145.0,2.0,0.0,nr46.png,3.0,0.03666282169143222,nr62.png,2.0,0.04457865819299145,nr51.png,2.0,0.0,nr28.png,2.0,0.034579706822600836,nr10.png,2.0,0.028330362216106717,nr21.png,3.0,0.0,nr90.png,3.0,0.031663346006236916,nr9.png,3.0,0.0,nr97.png,3.0,0.0,nr125.png,2.0,0.0,nr88.png,2.0,0.045411904140524,nr50.png,2.0,0.032496591953769464,nr20.png,2.0,0.0,nr111.png,1.0,0.0037496067638964773,nr54.png,3.0,0.035412952770133385,nr42.png,3.0,0.0,nr102.png,2.0,0.059160462274811074,nr101.png,3.0,0.031663346006236916,nr18.png,2.0,0.0,nr99.png,1.0,0.0,nr1.png,3.0,0.048328264956887926,nr30.png,1.0,0.014165181108053357,nr107.png,2.0,0.0370794446651985,nr85.png,3.0,0.048328264956887926,nr57.png,1.0,0.0,nr14.png,2.0,0.08624095556961897,nr65.png,2.0,0.0537443636158495,nr41.png,2.0,0.0,nr12.png,1.0,0.0,nr44.png,-1.0,0.0,nr3.png,-1.0,0.0,nr94.png,3.0,0.02791373924234044,nr92.png,3.0,0.0,nr53.png,3.0,0.04332878927169262,nr75.png,2.0,0.0,nr29.png,36
1650,1.0,173.0,0.0,14.0,14254.0,3.0,0.03115136095293398,nr49.png,3.0,0.037641227818128564,nr53.png,2.0,0.0,nr10.png,3.0,0.0,nr42.png,1.0,0.07701308680030901,nr72.png,2.0,0.0,nr11.png,2.0,0.034179965490024784,nr15.png,3.0,0.0,nr89.png,2.0,0.0,nr98.png,1.0,0.0,nr106.png,2.0,0.04456375247433611,nr88.png,3.0,0.0,nr62.png,2.0,0.03937185898218045,nr85.png,2.0,0.0,nr56.png,2.0,0.033314649907998845,nr29.png,1.0,0.0,nr8.png,2.0,0.0,nr31.png,2.0,0.054947539458647436,nr28.png,1.0,0.0,nr93.png,2.0,0.0,nr63.png,2.0,0.04672704142940097,nr21.png,0.0,0.06576398423397174,nr76.png,2.0,0.03807388560914153,nr80.png,1.0,0.0,nr45.png,3.0,0.0,nr125.png,3.0,0.03720857002711559,nr79.png,0.0,0.0,nr113.png,2.0,0.0,nr41.png,2.0,0.0,nr84.png,2.0,0.0,nr95.png,2.0,0.0,nr121.png,2.0,0.0,nr50.png,1.0,0.0,nr109.png,2.0,0.0,nr96.png,3.0,0.0,nr102.png,1.0,0.04759235701142692,nr14.png,36
1651,1.0,173.0,1.0,0.0,13351.0,3.0,0.03115136095293398,nr49.png,3.0,0.037641227818128564,nr53.png,2.0,0.0,nr10.png,3.0,0.0,nr42.png,1.0,0.07701308680030901,nr72.png,2.0,0.0,nr11.png,2.0,0.034179965490024784,nr15.png,3.0,0.0,nr89.png,2.0,0.0,nr98.png,1.0,0.0,nr106.png,2.0,0.04456375247433611,nr88.png,3.0,0.0,nr62.png,2.0,0.03937185898218045,nr85.png,2.0,0.0,nr56.png,2.0,0.033314649907998845,nr29.png,1.0,0.0,nr8.png,2.0,0.0,nr31.png,2.0,0.054947539458647436,nr28.png,1.0,0.0,nr93.png,2.0,0.0,nr63.png,2.0,0.04672704142940097,nr21.png,0.0,0.06576398423397174,nr76.png,2.0,0.03807388560914153,nr80.png,1.0,0.0,nr45.png,3.0,0.0,nr125.png,3.0,0.03720857002711559,nr79.png,0.0,0.0,nr113.png,2.0,0.0,nr41.png,2.0,0.0,nr84.png,2.0,0.0,nr95.png,2.0,0.0,nr121.png,2.0,0.0,nr50.png,1.0,0.0,nr109.png,2.0,0.0,nr96.png,3.0,0.0,nr102.png,1.0,0.04759235701142692,nr14.png,36
1652,1.0,173.0,2.0,1.0,5668.0,3.0,0.03115136095293398,nr49.png,3.0,0.037641227818128564,nr53.png,2.0,0.0,nr10.png,3.0,0.0,nr42.png,1.0,0.07701308680030901,nr72.png,2.0,0.0,nr11.png,2.0,0.034179965490024784,nr15.png,3.0,0.0,nr89.png,2.0,0.0,nr98.png,1.0,0.0,nr106.png,2.0,0.04456375247433611,nr88.png,3.0,0.0,nr62.png,2.0,0.03937185898218045,nr85.png,2.0,0.0,nr56.png,2.0,0.033314649907998845,nr29.png,1.0,0.0,nr8.png,2.0,0.0,nr31.png,2.0,0.054947539458647436,nr28.png,1.0,0.0,nr93.png,2.0,0.0,nr63.png,2.0,0.04672704142940097,nr21.png,0.0,0.06576398423397174,nr76.png,2.0,0.03807388560914153,nr80.png,1.0,0.0,nr45.png,3.0,0.0,nr125.png,3.0,0.03720857002711559,nr79.png,0.0,0.0,nr113.png,2.0,0.0,nr41.png,2.0,0.0,nr84.png,2.0,0.0,nr95.png,2.0,0.0,nr121.png,2.0,0.0,nr50.png,1.0,0.0,nr109.png,2.0,0.0,nr96.png,3.0,0.0,nr102.png,1.0,0.04759235701142692,nr14.png,36
1653,1.0,173.0,3.0,1.0,1689.0,3.0,0.03115136095293398,nr49.png,3.0,0.037641227818128564,nr53.png,2.0,0.0,nr10.png,3.0,0.0,nr42.png,1.0,0.07701308680030901,nr72.png,2.0,0.0,nr11.png,2.0,0.034179965490024784,nr15.png,3.0,0.0,nr89.png,2.0,0.0,nr98.png,1.0,0.0,nr106.png,2.0,0.04456375247433611,nr88.png,3.0,0.0,nr62.png,2.0,0.03937185898218045,nr85.png,2.0,0.0,nr56.png,2.0,0.033314649907998845,nr29.png,1.0,0.0,nr8.png,2.0,0.0,nr31.png,2.0,0.054947539458647436,nr28.png,1.0,0.0,nr93.png,2.0,0.0,nr63.png,2.0,0.04672704142940097,nr21.png,0.0,0.06576398423397174,nr76.png,2.0,0.03807388560914153,nr80.png,1.0,0.0,nr45.png,3.0,0.0,nr125.png,3.0,0.03720857002711559,nr79.png,0.0,0.0,nr113.png,2.0,0.0,nr41.png,2.0,0.0,nr84.png,2.0,0.0,nr95.png,2.0,0.0,nr121.png,2.0,0.0,nr50.png,1.0,0.0,nr109.png,2.0,0.0,nr96.png,3.0,0.0,nr102.png,1.0,0.04759235701142692,nr14.png,36
1654,1.0,173.0,4.0,25.0,10033.0,3.0,0.03115136095293398,nr49.png,3.0,0.037641227818128564,nr53.png,2.0,0.0,nr10.png,3.0,0.0,nr42.png,1.0,0.07701308680030901,nr72.png,2.0,0.0,nr11.png,2.0,0.034179965490024784,nr15.png,3.0,0.0,nr89.png,2.0,0.0,nr98.png,1.0,0.0,nr106.png,2.0,0.04456375247433611,nr88.png,3.0,0.0,nr62.png,2.0,0.03937185898218045,nr85.png,2.0,0.0,nr56.png,2.0,0.033314649907998845,nr29.png,1.0,0.0,nr8.png,2.0,0.0,nr31.png,2.0,0.054947539458647436,nr28.png,1.0,0.0,nr93.png,2.0,0.0,nr63.png,2.0,0.04672704142940097,nr21.png,0.0,0.06576398423397174,nr76.png,2.0,0.03807388560914153,nr80.png,1.0,0.0,nr45.png,3.0,0.0,nr125.png,3.0,0.03720857002711559,nr79.png,0.0,0.0,nr113.png,2.0,0.0,nr41.png,2.0,0.0,nr84.png,2.0,0.0,nr95.png,2.0,0.0,nr121.png,2.0,0.0,nr50.png,1.0,0.0,nr109.png,2.0,0.0,nr96.png,3.0,0.0,nr102.png,1.0,0.04759235701142692,nr14.png,36
