,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
1988,11.0,161.0,38.0,7.0,5173.0,2.0,0.20390507058301235,nr69.png,-1.0,0.0,nr72.png,0.0,0.0,nr54.png,2.0,0.0,nr30.png,1.0,0.3953985281740153,nr10.png,2.0,0.0,nr93.png,0.0,0.0,nr85.png,3.0,0.1879472824504288,nr114.png,-1.0,0.0,nr121.png,9
1989,11.0,161.0,39.0,7.0,2098.0,2.0,0.20390507058301235,nr69.png,-1.0,0.0,nr72.png,0.0,0.0,nr54.png,2.0,0.0,nr30.png,1.0,0.3953985281740153,nr10.png,2.0,0.0,nr93.png,0.0,0.0,nr85.png,3.0,0.1879472824504288,nr114.png,-1.0,0.0,nr121.png,9
1990,11.0,161.0,40.0,4.0,215.0,2.0,0.20390507058301235,nr69.png,-1.0,0.0,nr72.png,0.0,0.0,nr54.png,2.0,0.0,nr30.png,1.0,0.3953985281740153,nr10.png,2.0,0.0,nr93.png,0.0,0.0,nr85.png,3.0,0.1879472824504288,nr114.png,-1.0,0.0,nr121.png,9
1991,11.0,161.0,41.0,7.0,2919.0,2.0,0.20390507058301235,nr69.png,-1.0,0.0,nr72.png,0.0,0.0,nr54.png,2.0,0.0,nr30.png,1.0,0.3953985281740153,nr10.png,2.0,0.0,nr93.png,0.0,0.0,nr85.png,3.0,0.1879472824504288,nr114.png,-1.0,0.0,nr121.png,9
1992,11.0,161.0,42.0,4.0,227.0,2.0,0.20390507058301235,nr69.png,-1.0,0.0,nr72.png,0.0,0.0,nr54.png,2.0,0.0,nr30.png,1.0,0.3953985281740153,nr10.png,2.0,0.0,nr93.png,0.0,0.0,nr85.png,3.0,0.1879472824504288,nr114.png,-1.0,0.0,nr121.png,9
1993,11.0,161.0,43.0,7.0,1725.0,2.0,0.20390507058301235,nr69.png,-1.0,0.0,nr72.png,0.0,0.0,nr54.png,2.0,0.0,nr30.png,1.0,0.3953985281740153,nr10.png,2.0,0.0,nr93.png,0.0,0.0,nr85.png,3.0,0.1879472824504288,nr114.png,-1.0,0.0,nr121.png,9
1994,11.0,161.0,44.0,7.0,1167.0,2.0,0.20390507058301235,nr69.png,-1.0,0.0,nr72.png,0.0,0.0,nr54.png,2.0,0.0,nr30.png,1.0,0.3953985281740153,nr10.png,2.0,0.0,nr93.png,0.0,0.0,nr85.png,3.0,0.1879472824504288,nr114.png,-1.0,0.0,nr121.png,9
1995,11.0,161.0,45.0,7.0,2195.0,2.0,0.20390507058301235,nr69.png,-1.0,0.0,nr72.png,0.0,0.0,nr54.png,2.0,0.0,nr30.png,1.0,0.3953985281740153,nr10.png,2.0,0.0,nr93.png,0.0,0.0,nr85.png,3.0,0.1879472824504288,nr114.png,-1.0,0.0,nr121.png,9
1996,11.0,161.0,46.0,4.0,302.0,2.0,0.20390507058301235,nr69.png,-1.0,0.0,nr72.png,0.0,0.0,nr54.png,2.0,0.0,nr30.png,1.0,0.3953985281740153,nr10.png,2.0,0.0,nr93.png,0.0,0.0,nr85.png,3.0,0.1879472824504288,nr114.png,-1.0,0.0,nr121.png,9
1997,11.0,161.0,47.0,4.0,390.0,2.0,0.20390507058301235,nr69.png,-1.0,0.0,nr72.png,0.0,0.0,nr54.png,2.0,0.0,nr30.png,1.0,0.3953985281740153,nr10.png,2.0,0.0,nr93.png,0.0,0.0,nr85.png,3.0,0.1879472824504288,nr114.png,-1.0,0.0,nr121.png,9
1998,11.0,161.0,48.0,7.0,1859.0,2.0,0.20390507058301235,nr69.png,-1.0,0.0,nr72.png,0.0,0.0,nr54.png,2.0,0.0,nr30.png,1.0,0.3953985281740153,nr10.png,2.0,0.0,nr93.png,0.0,0.0,nr85.png,3.0,0.1879472824504288,nr114.png,-1.0,0.0,nr121.png,9
1999,11.0,161.0,49.0,7.0,6078.0,2.0,0.20390507058301235,nr69.png,-1.0,0.0,nr72.png,0.0,0.0,nr54.png,2.0,0.0,nr30.png,1.0,0.3953985281740153,nr10.png,2.0,0.0,nr93.png,0.0,0.0,nr85.png,3.0,0.1879472824504288,nr114.png,-1.0,0.0,nr121.png,9
2000,11.0,165.0,0.0,4.0,9932.0,1.0,0.11286877319267312,nr107.png,-1.0,0.1083084187202419,nr65.png,-2.0,0.0,nr56.png,2.0,0.09234717806673257,nr69.png,3.0,0.2793217114364133,nr114.png,0.0,0.0,nr54.png,2.0,0.16303267238941674,nr81.png,-1.0,0.0,nr121.png,-2.0,0.0,nr101.png,9
2001,11.0,165.0,1.0,0.0,13482.0,1.0,0.11286877319267312,nr107.png,-1.0,0.1083084187202419,nr65.png,-2.0,0.0,nr56.png,2.0,0.09234717806673257,nr69.png,3.0,0.2793217114364133,nr114.png,0.0,0.0,nr54.png,2.0,0.16303267238941674,nr81.png,-1.0,0.0,nr121.png,-2.0,0.0,nr101.png,9
2002,11.0,165.0,2.0,4.0,1402.0,1.0,0.11286877319267312,nr107.png,-1.0,0.1083084187202419,nr65.png,-2.0,0.0,nr56.png,2.0,0.09234717806673257,nr69.png,3.0,0.2793217114364133,nr114.png,0.0,0.0,nr54.png,2.0,0.16303267238941674,nr81.png,-1.0,0.0,nr121.png,-2.0,0.0,nr101.png,9
2003,11.0,165.0,3.0,4.0,4273.0,1.0,0.11286877319267312,nr107.png,-1.0,0.1083084187202419,nr65.png,-2.0,0.0,nr56.png,2.0,0.09234717806673257,nr69.png,3.0,0.2793217114364133,nr114.png,0.0,0.0,nr54.png,2.0,0.16303267238941674,nr81.png,-1.0,0.0,nr121.png,-2.0,0.0,nr101.png,9
2004,11.0,165.0,4.0,4.0,4117.0,1.0,0.11286877319267312,nr107.png,-1.0,0.1083084187202419,nr65.png,-2.0,0.0,nr56.png,2.0,0.09234717806673257,nr69.png,3.0,0.2793217114364133,nr114.png,0.0,0.0,nr54.png,2.0,0.16303267238941674,nr81.png,-1.0,0.0,nr121.png,-2.0,0.0,nr101.png,9
2005,11.0,165.0,5.0,4.0,1611.0,1.0,0.11286877319267312,nr107.png,-1.0,0.1083084187202419,nr65.png,-2.0,0.0,nr56.png,2.0,0.09234717806673257,nr69.png,3.0,0.2793217114364133,nr114.png,0.0,0.0,nr54.png,2.0,0.16303267238941674,nr81.png,-1.0,0.0,nr121.png,-2.0,0.0,nr101.png,9
2006,11.0,165.0,6.0,4.0,1483.0,1.0,0.11286877319267312,nr107.png,-1.0,0.1083084187202419,nr65.png,-2.0,0.0,nr56.png,2.0,0.09234717806673257,nr69.png,3.0,0.2793217114364133,nr114.png,0.0,0.0,nr54.png,2.0,0.16303267238941674,nr81.png,-1.0,0.0,nr121.png,-2.0,0.0,nr101.png,9
2007,11.0,165.0,7.0,4.0,2004.0,1.0,0.11286877319267312,nr107.png,-1.0,0.1083084187202419,nr65.png,-2.0,0.0,nr56.png,2.0,0.09234717806673257,nr69.png,3.0,0.2793217114364133,nr114.png,0.0,0.0,nr54.png,2.0,0.16303267238941674,nr81.png,-1.0,0.0,nr121.png,-2.0,0.0,nr101.png,9
2008,11.0,165.0,8.0,0.0,2145.0,1.0,0.11286877319267312,nr107.png,-1.0,0.1083084187202419,nr65.png,-2.0,0.0,nr56.png,2.0,0.09234717806673257,nr69.png,3.0,0.2793217114364133,nr114.png,0.0,0.0,nr54.png,2.0,0.16303267238941674,nr81.png,-1.0,0.0,nr121.png,-2.0,0.0,nr101.png,9
2009,11.0,165.0,9.0,4.0,488.0,1.0,0.11286877319267312,nr107.png,-1.0,0.1083084187202419,nr65.png,-2.0,0.0,nr56.png,2.0,0.09234717806673257,nr69.png,3.0,0.2793217114364133,nr114.png,0.0,0.0,nr54.png,2.0,0.16303267238941674,nr81.png,-1.0,0.0,nr121.png,-2.0,0.0,nr101.png,9
2010,11.0,165.0,10.0,4.0,2665.0,1.0,0.11286877319267312,nr107.png,-1.0,0.1083084187202419,nr65.png,-2.0,0.0,nr56.png,2.0,0.09234717806673257,nr69.png,3.0,0.2793217114364133,nr114.png,0.0,0.0,nr54.png,2.0,0.16303267238941674,nr81.png,-1.0,0.0,nr121.png,-2.0,0.0,nr101.png,9
2011,11.0,165.0,11.0,4.0,6918.0,1.0,0.11286877319267312,nr107.png,-1.0,0.1083084187202419,nr65.png,-2.0,0.0,nr56.png,2.0,0.09234717806673257,nr69.png,3.0,0.2793217114364133,nr114.png,0.0,0.0,nr54.png,2.0,0.16303267238941674,nr81.png,-1.0,0.0,nr121.png,-2.0,0.0,nr101.png,9
2012,11.0,165.0,12.0,4.0,4013.0,1.0,0.11286877319267312,nr107.png,-1.0,0.1083084187202419,nr65.png,-2.0,0.0,nr56.png,2.0,0.09234717806673257,nr69.png,3.0,0.2793217114364133,nr114.png,0.0,0.0,nr54.png,2.0,0.16303267238941674,nr81.png,-1.0,0.0,nr121.png,-2.0,0.0,nr101.png,9
2013,11.0,165.0,13.0,4.0,4526.0,1.0,0.11286877319267312,nr107.png,-1.0,0.1083084187202419,nr65.png,-2.0,0.0,nr56.png,2.0,0.09234717806673257,nr69.png,3.0,0.2793217114364133,nr114.png,0.0,0.0,nr54.png,2.0,0.16303267238941674,nr81.png,-1.0,0.0,nr121.png,-2.0,0.0,nr101.png,9
2014,11.0,165.0,14.0,4.0,5514.0,1.0,0.11286877319267312,nr107.png,-1.0,0.1083084187202419,nr65.png,-2.0,0.0,nr56.png,2.0,0.09234717806673257,nr69.png,3.0,0.2793217114364133,nr114.png,0.0,0.0,nr54.png,2.0,0.16303267238941674,nr81.png,-1.0,0.0,nr121.png,-2.0,0.0,nr101.png,9
2015,11.0,165.0,15.0,4.0,2005.0,1.0,0.11286877319267312,nr107.png,-1.0,0.1083084187202419,nr65.png,-2.0,0.0,nr56.png,2.0,0.09234717806673257,nr69.png,3.0,0.2793217114364133,nr114.png,0.0,0.0,nr54.png,2.0,0.16303267238941674,nr81.png,-1.0,0.0,nr121.png,-2.0,0.0,nr101.png,9
2016,11.0,165.0,16.0,4.0,842.0,1.0,0.11286877319267312,nr107.png,-1.0,0.1083084187202419,nr65.png,-2.0,0.0,nr56.png,2.0,0.09234717806673257,nr69.png,3.0,0.2793217114364133,nr114.png,0.0,0.0,nr54.png,2.0,0.16303267238941674,nr81.png,-1.0,0.0,nr121.png,-2.0,0.0,nr101.png,9
2017,11.0,165.0,17.0,4.0,4221.0,1.0,0.11286877319267312,nr107.png,-1.0,0.1083084187202419,nr65.png,-2.0,0.0,nr56.png,2.0,0.09234717806673257,nr69.png,3.0,0.2793217114364133,nr114.png,0.0,0.0,nr54.png,2.0,0.16303267238941674,nr81.png,-1.0,0.0,nr121.png,-2.0,0.0,nr101.png,9
2018,11.0,165.0,18.0,3.0,2265.0,1.0,0.11286877319267312,nr107.png,-1.0,0.1083084187202419,nr65.png,-2.0,0.0,nr56.png,2.0,0.09234717806673257,nr69.png,3.0,0.2793217114364133,nr114.png,0.0,0.0,nr54.png,2.0,0.16303267238941674,nr81.png,-1.0,0.0,nr121.png,-2.0,0.0,nr101.png,9
2019,11.0,165.0,19.0,4.0,899.0,1.0,0.11286877319267312,nr107.png,-1.0,0.1083084187202419,nr65.png,-2.0,0.0,nr56.png,2.0,0.09234717806673257,nr69.png,3.0,0.2793217114364133,nr114.png,0.0,0.0,nr54.png,2.0,0.16303267238941674,nr81.png,-1.0,0.0,nr121.png,-2.0,0.0,nr101.png,9
2020,11.0,165.0,20.0,4.0,717.0,1.0,0.11286877319267312,nr107.png,-1.0,0.1083084187202419,nr65.png,-2.0,0.0,nr56.png,2.0,0.09234717806673257,nr69.png,3.0,0.2793217114364133,nr114.png,0.0,0.0,nr54.png,2.0,0.16303267238941674,nr81.png,-1.0,0.0,nr121.png,-2.0,0.0,nr101.png,9
2021,11.0,165.0,21.0,4.0,1333.0,1.0,0.11286877319267312,nr107.png,-1.0,0.1083084187202419,nr65.png,-2.0,0.0,nr56.png,2.0,0.09234717806673257,nr69.png,3.0,0.2793217114364133,nr114.png,0.0,0.0,nr54.png,2.0,0.16303267238941674,nr81.png,-1.0,0.0,nr121.png,-2.0,0.0,nr101.png,9
2022,11.0,165.0,22.0,4.0,892.0,1.0,0.11286877319267312,nr107.png,-1.0,0.1083084187202419,nr65.png,-2.0,0.0,nr56.png,2.0,0.09234717806673257,nr69.png,3.0,0.2793217114364133,nr114.png,0.0,0.0,nr54.png,2.0,0.16303267238941674,nr81.png,-1.0,0.0,nr121.png,-2.0,0.0,nr101.png,9
2023,11.0,165.0,23.0,4.0,643.0,1.0,0.11286877319267312,nr107.png,-1.0,0.1083084187202419,nr65.png,-2.0,0.0,nr56.png,2.0,0.09234717806673257,nr69.png,3.0,0.2793217114364133,nr114.png,0.0,0.0,nr54.png,2.0,0.16303267238941674,nr81.png,-1.0,0.0,nr121.png,-2.0,0.0,nr101.png,9
2024,11.0,165.0,24.0,4.0,3177.0,1.0,0.11286877319267312,nr107.png,-1.0,0.1083084187202419,nr65.png,-2.0,0.0,nr56.png,2.0,0.09234717806673257,nr69.png,3.0,0.2793217114364133,nr114.png,0.0,0.0,nr54.png,2.0,0.16303267238941674,nr81.png,-1.0,0.0,nr121.png,-2.0,0.0,nr101.png,9
2025,11.0,165.0,25.0,4.0,2211.0,1.0,0.11286877319267312,nr107.png,-1.0,0.1083084187202419,nr65.png,-2.0,0.0,nr56.png,2.0,0.09234717806673257,nr69.png,3.0,0.2793217114364133,nr114.png,0.0,0.0,nr54.png,2.0,0.16303267238941674,nr81.png,-1.0,0.0,nr121.png,-2.0,0.0,nr101.png,9
2026,11.0,165.0,26.0,4.0,5268.0,1.0,0.11286877319267312,nr107.png,-1.0,0.1083084187202419,nr65.png,-2.0,0.0,nr56.png,2.0,0.09234717806673257,nr69.png,3.0,0.2793217114364133,nr114.png,0.0,0.0,nr54.png,2.0,0.16303267238941674,nr81.png,-1.0,0.0,nr121.png,-2.0,0.0,nr101.png,9
2027,11.0,165.0,27.0,4.0,108.0,1.0,0.11286877319267312,nr107.png,-1.0,0.1083084187202419,nr65.png,-2.0,0.0,nr56.png,2.0,0.09234717806673257,nr69.png,3.0,0.2793217114364133,nr114.png,0.0,0.0,nr54.png,2.0,0.16303267238941674,nr81.png,-1.0,0.0,nr121.png,-2.0,0.0,nr101.png,9
2028,11.0,165.0,28.0,4.0,1516.0,1.0,0.11286877319267312,nr107.png,-1.0,0.1083084187202419,nr65.png,-2.0,0.0,nr56.png,2.0,0.09234717806673257,nr69.png,3.0,0.2793217114364133,nr114.png,0.0,0.0,nr54.png,2.0,0.16303267238941674,nr81.png,-1.0,0.0,nr121.png,-2.0,0.0,nr101.png,9
2029,11.0,165.0,29.0,4.0,838.0,1.0,0.11286877319267312,nr107.png,-1.0,0.1083084187202419,nr65.png,-2.0,0.0,nr56.png,2.0,0.09234717806673257,nr69.png,3.0,0.2793217114364133,nr114.png,0.0,0.0,nr54.png,2.0,0.16303267238941674,nr81.png,-1.0,0.0,nr121.png,-2.0,0.0,nr101.png,9
2030,11.0,165.0,30.0,4.0,3918.0,1.0,0.11286877319267312,nr107.png,-1.0,0.1083084187202419,nr65.png,-2.0,0.0,nr56.png,2.0,0.09234717806673257,nr69.png,3.0,0.2793217114364133,nr114.png,0.0,0.0,nr54.png,2.0,0.16303267238941674,nr81.png,-1.0,0.0,nr121.png,-2.0,0.0,nr101.png,9
2031,11.0,165.0,31.0,2.0,1327.0,1.0,0.11286877319267312,nr107.png,-1.0,0.1083084187202419,nr65.png,-2.0,0.0,nr56.png,2.0,0.09234717806673257,nr69.png,3.0,0.2793217114364133,nr114.png,0.0,0.0,nr54.png,2.0,0.16303267238941674,nr81.png,-1.0,0.0,nr121.png,-2.0,0.0,nr101.png,9
2032,11.0,165.0,32.0,3.0,3840.0,1.0,0.11286877319267312,nr107.png,-1.0,0.1083084187202419,nr65.png,-2.0,0.0,nr56.png,2.0,0.09234717806673257,nr69.png,3.0,0.2793217114364133,nr114.png,0.0,0.0,nr54.png,2.0,0.16303267238941674,nr81.png,-1.0,0.0,nr121.png,-2.0,0.0,nr101.png,9
2033,11.0,165.0,33.0,3.0,2035.0,1.0,0.11286877319267312,nr107.png,-1.0,0.1083084187202419,nr65.png,-2.0,0.0,nr56.png,2.0,0.09234717806673257,nr69.png,3.0,0.2793217114364133,nr114.png,0.0,0.0,nr54.png,2.0,0.16303267238941674,nr81.png,-1.0,0.0,nr121.png,-2.0,0.0,nr101.png,9
2034,11.0,165.0,34.0,4.0,106.0,1.0,0.11286877319267312,nr107.png,-1.0,0.1083084187202419,nr65.png,-2.0,0.0,nr56.png,2.0,0.09234717806673257,nr69.png,3.0,0.2793217114364133,nr114.png,0.0,0.0,nr54.png,2.0,0.16303267238941674,nr81.png,-1.0,0.0,nr121.png,-2.0,0.0,nr101.png,9
2035,11.0,165.0,35.0,4.0,795.0,1.0,0.11286877319267312,nr107.png,-1.0,0.1083084187202419,nr65.png,-2.0,0.0,nr56.png,2.0,0.09234717806673257,nr69.png,3.0,0.2793217114364133,nr114.png,0.0,0.0,nr54.png,2.0,0.16303267238941674,nr81.png,-1.0,0.0,nr121.png,-2.0,0.0,nr101.png,9
2036,11.0,165.0,36.0,4.0,4823.0,1.0,0.11286877319267312,nr107.png,-1.0,0.1083084187202419,nr65.png,-2.0,0.0,nr56.png,2.0,0.09234717806673257,nr69.png,3.0,0.2793217114364133,nr114.png,0.0,0.0,nr54.png,2.0,0.16303267238941674,nr81.png,-1.0,0.0,nr121.png,-2.0,0.0,nr101.png,9
2037,11.0,165.0,37.0,4.0,4684.0,1.0,0.11286877319267312,nr107.png,-1.0,0.1083084187202419,nr65.png,-2.0,0.0,nr56.png,2.0,0.09234717806673257,nr69.png,3.0,0.2793217114364133,nr114.png,0.0,0.0,nr54.png,2.0,0.16303267238941674,nr81.png,-1.0,0.0,nr121.png,-2.0,0.0,nr101.png,9
2038,11.0,165.0,38.0,4.0,6472.0,1.0,0.11286877319267312,nr107.png,-1.0,0.1083084187202419,nr65.png,-2.0,0.0,nr56.png,2.0,0.09234717806673257,nr69.png,3.0,0.2793217114364133,nr114.png,0.0,0.0,nr54.png,2.0,0.16303267238941674,nr81.png,-1.0,0.0,nr121.png,-2.0,0.0,nr101.png,9
2039,11.0,165.0,39.0,4.0,893.0,1.0,0.11286877319267312,nr107.png,-1.0,0.1083084187202419,nr65.png,-2.0,0.0,nr56.png,2.0,0.09234717806673257,nr69.png,3.0,0.2793217114364133,nr114.png,0.0,0.0,nr54.png,2.0,0.16303267238941674,nr81.png,-1.0,0.0,nr121.png,-2.0,0.0,nr101.png,9
2040,11.0,165.0,40.0,4.0,1801.0,1.0,0.11286877319267312,nr107.png,-1.0,0.1083084187202419,nr65.png,-2.0,0.0,nr56.png,2.0,0.09234717806673257,nr69.png,3.0,0.2793217114364133,nr114.png,0.0,0.0,nr54.png,2.0,0.16303267238941674,nr81.png,-1.0,0.0,nr121.png,-2.0,0.0,nr101.png,9
2041,11.0,165.0,41.0,4.0,2608.0,1.0,0.11286877319267312,nr107.png,-1.0,0.1083084187202419,nr65.png,-2.0,0.0,nr56.png,2.0,0.09234717806673257,nr69.png,3.0,0.2793217114364133,nr114.png,0.0,0.0,nr54.png,2.0,0.16303267238941674,nr81.png,-1.0,0.0,nr121.png,-2.0,0.0,nr101.png,9
2042,11.0,165.0,42.0,4.0,401.0,1.0,0.11286877319267312,nr107.png,-1.0,0.1083084187202419,nr65.png,-2.0,0.0,nr56.png,2.0,0.09234717806673257,nr69.png,3.0,0.2793217114364133,nr114.png,0.0,0.0,nr54.png,2.0,0.16303267238941674,nr81.png,-1.0,0.0,nr121.png,-2.0,0.0,nr101.png,9
2043,11.0,165.0,43.0,3.0,2238.0,1.0,0.11286877319267312,nr107.png,-1.0,0.1083084187202419,nr65.png,-2.0,0.0,nr56.png,2.0,0.09234717806673257,nr69.png,3.0,0.2793217114364133,nr114.png,0.0,0.0,nr54.png,2.0,0.16303267238941674,nr81.png,-1.0,0.0,nr121.png,-2.0,0.0,nr101.png,9
2044,11.0,165.0,44.0,6.0,4121.0,1.0,0.11286877319267312,nr107.png,-1.0,0.1083084187202419,nr65.png,-2.0,0.0,nr56.png,2.0,0.09234717806673257,nr69.png,3.0,0.2793217114364133,nr114.png,0.0,0.0,nr54.png,2.0,0.16303267238941674,nr81.png,-1.0,0.0,nr121.png,-2.0,0.0,nr101.png,9
2045,11.0,165.0,45.0,4.0,11746.0,1.0,0.11286877319267312,nr107.png,-1.0,0.1083084187202419,nr65.png,-2.0,0.0,nr56.png,2.0,0.09234717806673257,nr69.png,3.0,0.2793217114364133,nr114.png,0.0,0.0,nr54.png,2.0,0.16303267238941674,nr81.png,-1.0,0.0,nr121.png,-2.0,0.0,nr101.png,9
2046,11.0,165.0,46.0,3.0,7485.0,1.0,0.11286877319267312,nr107.png,-1.0,0.1083084187202419,nr65.png,-2.0,0.0,nr56.png,2.0,0.09234717806673257,nr69.png,3.0,0.2793217114364133,nr114.png,0.0,0.0,nr54.png,2.0,0.16303267238941674,nr81.png,-1.0,0.0,nr121.png,-2.0,0.0,nr101.png,9
2047,11.0,165.0,47.0,4.0,208.0,1.0,0.11286877319267312,nr107.png,-1.0,0.1083084187202419,nr65.png,-2.0,0.0,nr56.png,2.0,0.09234717806673257,nr69.png,3.0,0.2793217114364133,nr114.png,0.0,0.0,nr54.png,2.0,0.16303267238941674,nr81.png,-1.0,0.0,nr121.png,-2.0,0.0,nr101.png,9
2048,11.0,165.0,48.0,2.0,4912.0,1.0,0.11286877319267312,nr107.png,-1.0,0.1083084187202419,nr65.png,-2.0,0.0,nr56.png,2.0,0.09234717806673257,nr69.png,3.0,0.2793217114364133,nr114.png,0.0,0.0,nr54.png,2.0,0.16303267238941674,nr81.png,-1.0,0.0,nr121.png,-2.0,0.0,nr101.png,9
2049,11.0,165.0,49.0,4.0,114.0,1.0,0.11286877319267312,nr107.png,-1.0,0.1083084187202419,nr65.png,-2.0,0.0,nr56.png,2.0,0.09234717806673257,nr69.png,3.0,0.2793217114364133,nr114.png,0.0,0.0,nr54.png,2.0,0.16303267238941674,nr81.png,-1.0,0.0,nr121.png,-2.0,0.0,nr101.png,9
2050,11.0,166.0,0.0,1.0,4056.0,1.0,0.0,nr10.png,3.0,0.2741181449635627,nr51.png,0.0,0.0,nr54.png,3.0,0.0,nr74.png,1.0,0.2100315845496846,nr89.png,-3.0,0.08185846372192836,nr109.png,1.0,0.0,nr91.png,2.0,0.0,nr106.png,1.0,0.08078137867295561,nr20.png,9
2051,11.0,166.0,1.0,1.0,7524.0,1.0,0.0,nr10.png,3.0,0.2741181449635627,nr51.png,0.0,0.0,nr54.png,3.0,0.0,nr74.png,1.0,0.2100315845496846,nr89.png,-3.0,0.08185846372192836,nr109.png,1.0,0.0,nr91.png,2.0,0.0,nr106.png,1.0,0.08078137867295561,nr20.png,9
2052,11.0,166.0,2.0,1.0,2501.0,1.0,0.0,nr10.png,3.0,0.2741181449635627,nr51.png,0.0,0.0,nr54.png,3.0,0.0,nr74.png,1.0,0.2100315845496846,nr89.png,-3.0,0.08185846372192836,nr109.png,1.0,0.0,nr91.png,2.0,0.0,nr106.png,1.0,0.08078137867295561,nr20.png,9
2053,11.0,166.0,3.0,1.0,4550.0,1.0,0.0,nr10.png,3.0,0.2741181449635627,nr51.png,0.0,0.0,nr54.png,3.0,0.0,nr74.png,1.0,0.2100315845496846,nr89.png,-3.0,0.08185846372192836,nr109.png,1.0,0.0,nr91.png,2.0,0.0,nr106.png,1.0,0.08078137867295561,nr20.png,9
2054,11.0,166.0,4.0,1.0,2552.0,1.0,0.0,nr10.png,3.0,0.2741181449635627,nr51.png,0.0,0.0,nr54.png,3.0,0.0,nr74.png,1.0,0.2100315845496846,nr89.png,-3.0,0.08185846372192836,nr109.png,1.0,0.0,nr91.png,2.0,0.0,nr106.png,1.0,0.08078137867295561,nr20.png,9
2055,11.0,166.0,5.0,1.0,1013.0,1.0,0.0,nr10.png,3.0,0.2741181449635627,nr51.png,0.0,0.0,nr54.png,3.0,0.0,nr74.png,1.0,0.2100315845496846,nr89.png,-3.0,0.08185846372192836,nr109.png,1.0,0.0,nr91.png,2.0,0.0,nr106.png,1.0,0.08078137867295561,nr20.png,9
2056,11.0,166.0,6.0,1.0,2513.0,1.0,0.0,nr10.png,3.0,0.2741181449635627,nr51.png,0.0,0.0,nr54.png,3.0,0.0,nr74.png,1.0,0.2100315845496846,nr89.png,-3.0,0.08185846372192836,nr109.png,1.0,0.0,nr91.png,2.0,0.0,nr106.png,1.0,0.08078137867295561,nr20.png,9
2057,11.0,166.0,7.0,1.0,1388.0,1.0,0.0,nr10.png,3.0,0.2741181449635627,nr51.png,0.0,0.0,nr54.png,3.0,0.0,nr74.png,1.0,0.2100315845496846,nr89.png,-3.0,0.08185846372192836,nr109.png,1.0,0.0,nr91.png,2.0,0.0,nr106.png,1.0,0.08078137867295561,nr20.png,9
2058,11.0,166.0,8.0,4.0,522.0,1.0,0.0,nr10.png,3.0,0.2741181449635627,nr51.png,0.0,0.0,nr54.png,3.0,0.0,nr74.png,1.0,0.2100315845496846,nr89.png,-3.0,0.08185846372192836,nr109.png,1.0,0.0,nr91.png,2.0,0.0,nr106.png,1.0,0.08078137867295561,nr20.png,9
2059,11.0,166.0,9.0,1.0,838.0,1.0,0.0,nr10.png,3.0,0.2741181449635627,nr51.png,0.0,0.0,nr54.png,3.0,0.0,nr74.png,1.0,0.2100315845496846,nr89.png,-3.0,0.08185846372192836,nr109.png,1.0,0.0,nr91.png,2.0,0.0,nr106.png,1.0,0.08078137867295561,nr20.png,9
2060,11.0,166.0,10.0,1.0,4598.0,1.0,0.0,nr10.png,3.0,0.2741181449635627,nr51.png,0.0,0.0,nr54.png,3.0,0.0,nr74.png,1.0,0.2100315845496846,nr89.png,-3.0,0.08185846372192836,nr109.png,1.0,0.0,nr91.png,2.0,0.0,nr106.png,1.0,0.08078137867295561,nr20.png,9
2061,11.0,166.0,11.0,1.0,633.0,1.0,0.0,nr10.png,3.0,0.2741181449635627,nr51.png,0.0,0.0,nr54.png,3.0,0.0,nr74.png,1.0,0.2100315845496846,nr89.png,-3.0,0.08185846372192836,nr109.png,1.0,0.0,nr91.png,2.0,0.0,nr106.png,1.0,0.08078137867295561,nr20.png,9
2062,11.0,166.0,12.0,1.0,594.0,1.0,0.0,nr10.png,3.0,0.2741181449635627,nr51.png,0.0,0.0,nr54.png,3.0,0.0,nr74.png,1.0,0.2100315845496846,nr89.png,-3.0,0.08185846372192836,nr109.png,1.0,0.0,nr91.png,2.0,0.0,nr106.png,1.0,0.08078137867295561,nr20.png,9
2063,11.0,166.0,13.0,1.0,2879.0,1.0,0.0,nr10.png,3.0,0.2741181449635627,nr51.png,0.0,0.0,nr54.png,3.0,0.0,nr74.png,1.0,0.2100315845496846,nr89.png,-3.0,0.08185846372192836,nr109.png,1.0,0.0,nr91.png,2.0,0.0,nr106.png,1.0,0.08078137867295561,nr20.png,9
2064,11.0,166.0,14.0,1.0,9247.0,1.0,0.0,nr10.png,3.0,0.2741181449635627,nr51.png,0.0,0.0,nr54.png,3.0,0.0,nr74.png,1.0,0.2100315845496846,nr89.png,-3.0,0.08185846372192836,nr109.png,1.0,0.0,nr91.png,2.0,0.0,nr106.png,1.0,0.08078137867295561,nr20.png,9
