,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
1988,16.0,146.0,38.0,10.0,2150.0,-3.0,0.0,nr58.png,-2.0,0.0,nr29.png,-2.0,0.0,nr85.png,-3.0,0.0,nr101.png,-3.0,0.0,nr46.png,-3.0,0.0,nr93.png,3.0,0.4564063957054929,nr95.png,3.0,0.0,nr44.png,3.0,0.0,nr113.png,-3.0,0.0,nr121.png,2.0,0.1611569753030177,nr41.png,-3.0,0.0,nr63.png,-3.0,0.17837985815982876,nr9.png,-1.0,0.0,nr80.png,-2.0,0.0,nr81.png,3.0,0.0,nr45.png,-2.0,0.0,nr74.png,-1.0,0.0,nr72.png,-2.0,0.0,nr69.png,3.0,0.0,nr15.png,3.0,0.0,nr49.png,2.0,0.0,nr28.png,0.0,0.0,nr100.png,1.0,0.0,nr91.png,-3.0,0.0,nr18.png,25
1989,16.0,146.0,39.0,6.0,740.0,-3.0,0.0,nr58.png,-2.0,0.0,nr29.png,-2.0,0.0,nr85.png,-3.0,0.0,nr101.png,-3.0,0.0,nr46.png,-3.0,0.0,nr93.png,3.0,0.4564063957054929,nr95.png,3.0,0.0,nr44.png,3.0,0.0,nr113.png,-3.0,0.0,nr121.png,2.0,0.1611569753030177,nr41.png,-3.0,0.0,nr63.png,-3.0,0.17837985815982876,nr9.png,-1.0,0.0,nr80.png,-2.0,0.0,nr81.png,3.0,0.0,nr45.png,-2.0,0.0,nr74.png,-1.0,0.0,nr72.png,-2.0,0.0,nr69.png,3.0,0.0,nr15.png,3.0,0.0,nr49.png,2.0,0.0,nr28.png,0.0,0.0,nr100.png,1.0,0.0,nr91.png,-3.0,0.0,nr18.png,25
1990,16.0,146.0,40.0,6.0,1518.0,-3.0,0.0,nr58.png,-2.0,0.0,nr29.png,-2.0,0.0,nr85.png,-3.0,0.0,nr101.png,-3.0,0.0,nr46.png,-3.0,0.0,nr93.png,3.0,0.4564063957054929,nr95.png,3.0,0.0,nr44.png,3.0,0.0,nr113.png,-3.0,0.0,nr121.png,2.0,0.1611569753030177,nr41.png,-3.0,0.0,nr63.png,-3.0,0.17837985815982876,nr9.png,-1.0,0.0,nr80.png,-2.0,0.0,nr81.png,3.0,0.0,nr45.png,-2.0,0.0,nr74.png,-1.0,0.0,nr72.png,-2.0,0.0,nr69.png,3.0,0.0,nr15.png,3.0,0.0,nr49.png,2.0,0.0,nr28.png,0.0,0.0,nr100.png,1.0,0.0,nr91.png,-3.0,0.0,nr18.png,25
1991,16.0,146.0,41.0,6.0,6590.0,-3.0,0.0,nr58.png,-2.0,0.0,nr29.png,-2.0,0.0,nr85.png,-3.0,0.0,nr101.png,-3.0,0.0,nr46.png,-3.0,0.0,nr93.png,3.0,0.4564063957054929,nr95.png,3.0,0.0,nr44.png,3.0,0.0,nr113.png,-3.0,0.0,nr121.png,2.0,0.1611569753030177,nr41.png,-3.0,0.0,nr63.png,-3.0,0.17837985815982876,nr9.png,-1.0,0.0,nr80.png,-2.0,0.0,nr81.png,3.0,0.0,nr45.png,-2.0,0.0,nr74.png,-1.0,0.0,nr72.png,-2.0,0.0,nr69.png,3.0,0.0,nr15.png,3.0,0.0,nr49.png,2.0,0.0,nr28.png,0.0,0.0,nr100.png,1.0,0.0,nr91.png,-3.0,0.0,nr18.png,25
1992,16.0,146.0,42.0,6.0,2117.0,-3.0,0.0,nr58.png,-2.0,0.0,nr29.png,-2.0,0.0,nr85.png,-3.0,0.0,nr101.png,-3.0,0.0,nr46.png,-3.0,0.0,nr93.png,3.0,0.4564063957054929,nr95.png,3.0,0.0,nr44.png,3.0,0.0,nr113.png,-3.0,0.0,nr121.png,2.0,0.1611569753030177,nr41.png,-3.0,0.0,nr63.png,-3.0,0.17837985815982876,nr9.png,-1.0,0.0,nr80.png,-2.0,0.0,nr81.png,3.0,0.0,nr45.png,-2.0,0.0,nr74.png,-1.0,0.0,nr72.png,-2.0,0.0,nr69.png,3.0,0.0,nr15.png,3.0,0.0,nr49.png,2.0,0.0,nr28.png,0.0,0.0,nr100.png,1.0,0.0,nr91.png,-3.0,0.0,nr18.png,25
1993,16.0,146.0,43.0,10.0,2736.0,-3.0,0.0,nr58.png,-2.0,0.0,nr29.png,-2.0,0.0,nr85.png,-3.0,0.0,nr101.png,-3.0,0.0,nr46.png,-3.0,0.0,nr93.png,3.0,0.4564063957054929,nr95.png,3.0,0.0,nr44.png,3.0,0.0,nr113.png,-3.0,0.0,nr121.png,2.0,0.1611569753030177,nr41.png,-3.0,0.0,nr63.png,-3.0,0.17837985815982876,nr9.png,-1.0,0.0,nr80.png,-2.0,0.0,nr81.png,3.0,0.0,nr45.png,-2.0,0.0,nr74.png,-1.0,0.0,nr72.png,-2.0,0.0,nr69.png,3.0,0.0,nr15.png,3.0,0.0,nr49.png,2.0,0.0,nr28.png,0.0,0.0,nr100.png,1.0,0.0,nr91.png,-3.0,0.0,nr18.png,25
1994,16.0,146.0,44.0,10.0,2055.0,-3.0,0.0,nr58.png,-2.0,0.0,nr29.png,-2.0,0.0,nr85.png,-3.0,0.0,nr101.png,-3.0,0.0,nr46.png,-3.0,0.0,nr93.png,3.0,0.4564063957054929,nr95.png,3.0,0.0,nr44.png,3.0,0.0,nr113.png,-3.0,0.0,nr121.png,2.0,0.1611569753030177,nr41.png,-3.0,0.0,nr63.png,-3.0,0.17837985815982876,nr9.png,-1.0,0.0,nr80.png,-2.0,0.0,nr81.png,3.0,0.0,nr45.png,-2.0,0.0,nr74.png,-1.0,0.0,nr72.png,-2.0,0.0,nr69.png,3.0,0.0,nr15.png,3.0,0.0,nr49.png,2.0,0.0,nr28.png,0.0,0.0,nr100.png,1.0,0.0,nr91.png,-3.0,0.0,nr18.png,25
1995,16.0,146.0,45.0,6.0,3360.0,-3.0,0.0,nr58.png,-2.0,0.0,nr29.png,-2.0,0.0,nr85.png,-3.0,0.0,nr101.png,-3.0,0.0,nr46.png,-3.0,0.0,nr93.png,3.0,0.4564063957054929,nr95.png,3.0,0.0,nr44.png,3.0,0.0,nr113.png,-3.0,0.0,nr121.png,2.0,0.1611569753030177,nr41.png,-3.0,0.0,nr63.png,-3.0,0.17837985815982876,nr9.png,-1.0,0.0,nr80.png,-2.0,0.0,nr81.png,3.0,0.0,nr45.png,-2.0,0.0,nr74.png,-1.0,0.0,nr72.png,-2.0,0.0,nr69.png,3.0,0.0,nr15.png,3.0,0.0,nr49.png,2.0,0.0,nr28.png,0.0,0.0,nr100.png,1.0,0.0,nr91.png,-3.0,0.0,nr18.png,25
1996,16.0,146.0,46.0,6.0,1795.0,-3.0,0.0,nr58.png,-2.0,0.0,nr29.png,-2.0,0.0,nr85.png,-3.0,0.0,nr101.png,-3.0,0.0,nr46.png,-3.0,0.0,nr93.png,3.0,0.4564063957054929,nr95.png,3.0,0.0,nr44.png,3.0,0.0,nr113.png,-3.0,0.0,nr121.png,2.0,0.1611569753030177,nr41.png,-3.0,0.0,nr63.png,-3.0,0.17837985815982876,nr9.png,-1.0,0.0,nr80.png,-2.0,0.0,nr81.png,3.0,0.0,nr45.png,-2.0,0.0,nr74.png,-1.0,0.0,nr72.png,-2.0,0.0,nr69.png,3.0,0.0,nr15.png,3.0,0.0,nr49.png,2.0,0.0,nr28.png,0.0,0.0,nr100.png,1.0,0.0,nr91.png,-3.0,0.0,nr18.png,25
1997,16.0,146.0,47.0,6.0,3953.0,-3.0,0.0,nr58.png,-2.0,0.0,nr29.png,-2.0,0.0,nr85.png,-3.0,0.0,nr101.png,-3.0,0.0,nr46.png,-3.0,0.0,nr93.png,3.0,0.4564063957054929,nr95.png,3.0,0.0,nr44.png,3.0,0.0,nr113.png,-3.0,0.0,nr121.png,2.0,0.1611569753030177,nr41.png,-3.0,0.0,nr63.png,-3.0,0.17837985815982876,nr9.png,-1.0,0.0,nr80.png,-2.0,0.0,nr81.png,3.0,0.0,nr45.png,-2.0,0.0,nr74.png,-1.0,0.0,nr72.png,-2.0,0.0,nr69.png,3.0,0.0,nr15.png,3.0,0.0,nr49.png,2.0,0.0,nr28.png,0.0,0.0,nr100.png,1.0,0.0,nr91.png,-3.0,0.0,nr18.png,25
1998,16.0,146.0,48.0,6.0,2101.0,-3.0,0.0,nr58.png,-2.0,0.0,nr29.png,-2.0,0.0,nr85.png,-3.0,0.0,nr101.png,-3.0,0.0,nr46.png,-3.0,0.0,nr93.png,3.0,0.4564063957054929,nr95.png,3.0,0.0,nr44.png,3.0,0.0,nr113.png,-3.0,0.0,nr121.png,2.0,0.1611569753030177,nr41.png,-3.0,0.0,nr63.png,-3.0,0.17837985815982876,nr9.png,-1.0,0.0,nr80.png,-2.0,0.0,nr81.png,3.0,0.0,nr45.png,-2.0,0.0,nr74.png,-1.0,0.0,nr72.png,-2.0,0.0,nr69.png,3.0,0.0,nr15.png,3.0,0.0,nr49.png,2.0,0.0,nr28.png,0.0,0.0,nr100.png,1.0,0.0,nr91.png,-3.0,0.0,nr18.png,25
1999,16.0,146.0,49.0,6.0,3310.0,-3.0,0.0,nr58.png,-2.0,0.0,nr29.png,-2.0,0.0,nr85.png,-3.0,0.0,nr101.png,-3.0,0.0,nr46.png,-3.0,0.0,nr93.png,3.0,0.4564063957054929,nr95.png,3.0,0.0,nr44.png,3.0,0.0,nr113.png,-3.0,0.0,nr121.png,2.0,0.1611569753030177,nr41.png,-3.0,0.0,nr63.png,-3.0,0.17837985815982876,nr9.png,-1.0,0.0,nr80.png,-2.0,0.0,nr81.png,3.0,0.0,nr45.png,-2.0,0.0,nr74.png,-1.0,0.0,nr72.png,-2.0,0.0,nr69.png,3.0,0.0,nr15.png,3.0,0.0,nr49.png,2.0,0.0,nr28.png,0.0,0.0,nr100.png,1.0,0.0,nr91.png,-3.0,0.0,nr18.png,25
2000,16.0,148.0,0.0,17.0,815.0,-3.0,0.0,nr124.png,-3.0,0.0874979005666546,nr58.png,-1.0,0.0,nr80.png,0.0,0.0,nr100.png,-2.0,0.0,nr48.png,-3.0,0.0,nr90.png,-2.0,0.09912349574683947,nr83.png,0.0,0.0,nr11.png,-3.0,0.0,nr14.png,-3.0,0.0,nr30.png,2.0,0.0,nr88.png,-3.0,0.07893167253914997,nr3.png,3.0,0.10646597691327203,nr15.png,-3.0,0.0,nr60.png,2.0,0.08076729283075809,nr2.png,0.0,0.0,nr42.png,3.0,0.0,nr49.png,2.0,0.30563077855275506,nr28.png,-2.0,0.0,nr50.png,-3.0,0.0,nr97.png,-2.0,0.0,nr85.png,-2.0,0.0,nr114.png,-1.0,0.0,nr54.png,-3.0,0.0,nr102.png,-3.0,0.0,nr63.png,25
2001,16.0,148.0,1.0,12.0,2972.0,-3.0,0.0,nr124.png,-3.0,0.0874979005666546,nr58.png,-1.0,0.0,nr80.png,0.0,0.0,nr100.png,-2.0,0.0,nr48.png,-3.0,0.0,nr90.png,-2.0,0.09912349574683947,nr83.png,0.0,0.0,nr11.png,-3.0,0.0,nr14.png,-3.0,0.0,nr30.png,2.0,0.0,nr88.png,-3.0,0.07893167253914997,nr3.png,3.0,0.10646597691327203,nr15.png,-3.0,0.0,nr60.png,2.0,0.08076729283075809,nr2.png,0.0,0.0,nr42.png,3.0,0.0,nr49.png,2.0,0.30563077855275506,nr28.png,-2.0,0.0,nr50.png,-3.0,0.0,nr97.png,-2.0,0.0,nr85.png,-2.0,0.0,nr114.png,-1.0,0.0,nr54.png,-3.0,0.0,nr102.png,-3.0,0.0,nr63.png,25
2002,16.0,148.0,2.0,12.0,2335.0,-3.0,0.0,nr124.png,-3.0,0.0874979005666546,nr58.png,-1.0,0.0,nr80.png,0.0,0.0,nr100.png,-2.0,0.0,nr48.png,-3.0,0.0,nr90.png,-2.0,0.09912349574683947,nr83.png,0.0,0.0,nr11.png,-3.0,0.0,nr14.png,-3.0,0.0,nr30.png,2.0,0.0,nr88.png,-3.0,0.07893167253914997,nr3.png,3.0,0.10646597691327203,nr15.png,-3.0,0.0,nr60.png,2.0,0.08076729283075809,nr2.png,0.0,0.0,nr42.png,3.0,0.0,nr49.png,2.0,0.30563077855275506,nr28.png,-2.0,0.0,nr50.png,-3.0,0.0,nr97.png,-2.0,0.0,nr85.png,-2.0,0.0,nr114.png,-1.0,0.0,nr54.png,-3.0,0.0,nr102.png,-3.0,0.0,nr63.png,25
2003,16.0,148.0,3.0,12.0,1665.0,-3.0,0.0,nr124.png,-3.0,0.0874979005666546,nr58.png,-1.0,0.0,nr80.png,0.0,0.0,nr100.png,-2.0,0.0,nr48.png,-3.0,0.0,nr90.png,-2.0,0.09912349574683947,nr83.png,0.0,0.0,nr11.png,-3.0,0.0,nr14.png,-3.0,0.0,nr30.png,2.0,0.0,nr88.png,-3.0,0.07893167253914997,nr3.png,3.0,0.10646597691327203,nr15.png,-3.0,0.0,nr60.png,2.0,0.08076729283075809,nr2.png,0.0,0.0,nr42.png,3.0,0.0,nr49.png,2.0,0.30563077855275506,nr28.png,-2.0,0.0,nr50.png,-3.0,0.0,nr97.png,-2.0,0.0,nr85.png,-2.0,0.0,nr114.png,-1.0,0.0,nr54.png,-3.0,0.0,nr102.png,-3.0,0.0,nr63.png,25
2004,16.0,148.0,4.0,12.0,4577.0,-3.0,0.0,nr124.png,-3.0,0.0874979005666546,nr58.png,-1.0,0.0,nr80.png,0.0,0.0,nr100.png,-2.0,0.0,nr48.png,-3.0,0.0,nr90.png,-2.0,0.09912349574683947,nr83.png,0.0,0.0,nr11.png,-3.0,0.0,nr14.png,-3.0,0.0,nr30.png,2.0,0.0,nr88.png,-3.0,0.07893167253914997,nr3.png,3.0,0.10646597691327203,nr15.png,-3.0,0.0,nr60.png,2.0,0.08076729283075809,nr2.png,0.0,0.0,nr42.png,3.0,0.0,nr49.png,2.0,0.30563077855275506,nr28.png,-2.0,0.0,nr50.png,-3.0,0.0,nr97.png,-2.0,0.0,nr85.png,-2.0,0.0,nr114.png,-1.0,0.0,nr54.png,-3.0,0.0,nr102.png,-3.0,0.0,nr63.png,25
2005,16.0,148.0,5.0,17.0,3508.0,-3.0,0.0,nr124.png,-3.0,0.0874979005666546,nr58.png,-1.0,0.0,nr80.png,0.0,0.0,nr100.png,-2.0,0.0,nr48.png,-3.0,0.0,nr90.png,-2.0,0.09912349574683947,nr83.png,0.0,0.0,nr11.png,-3.0,0.0,nr14.png,-3.0,0.0,nr30.png,2.0,0.0,nr88.png,-3.0,0.07893167253914997,nr3.png,3.0,0.10646597691327203,nr15.png,-3.0,0.0,nr60.png,2.0,0.08076729283075809,nr2.png,0.0,0.0,nr42.png,3.0,0.0,nr49.png,2.0,0.30563077855275506,nr28.png,-2.0,0.0,nr50.png,-3.0,0.0,nr97.png,-2.0,0.0,nr85.png,-2.0,0.0,nr114.png,-1.0,0.0,nr54.png,-3.0,0.0,nr102.png,-3.0,0.0,nr63.png,25
2006,16.0,148.0,6.0,12.0,1976.0,-3.0,0.0,nr124.png,-3.0,0.0874979005666546,nr58.png,-1.0,0.0,nr80.png,0.0,0.0,nr100.png,-2.0,0.0,nr48.png,-3.0,0.0,nr90.png,-2.0,0.09912349574683947,nr83.png,0.0,0.0,nr11.png,-3.0,0.0,nr14.png,-3.0,0.0,nr30.png,2.0,0.0,nr88.png,-3.0,0.07893167253914997,nr3.png,3.0,0.10646597691327203,nr15.png,-3.0,0.0,nr60.png,2.0,0.08076729283075809,nr2.png,0.0,0.0,nr42.png,3.0,0.0,nr49.png,2.0,0.30563077855275506,nr28.png,-2.0,0.0,nr50.png,-3.0,0.0,nr97.png,-2.0,0.0,nr85.png,-2.0,0.0,nr114.png,-1.0,0.0,nr54.png,-3.0,0.0,nr102.png,-3.0,0.0,nr63.png,25
2007,16.0,148.0,7.0,12.0,3185.0,-3.0,0.0,nr124.png,-3.0,0.0874979005666546,nr58.png,-1.0,0.0,nr80.png,0.0,0.0,nr100.png,-2.0,0.0,nr48.png,-3.0,0.0,nr90.png,-2.0,0.09912349574683947,nr83.png,0.0,0.0,nr11.png,-3.0,0.0,nr14.png,-3.0,0.0,nr30.png,2.0,0.0,nr88.png,-3.0,0.07893167253914997,nr3.png,3.0,0.10646597691327203,nr15.png,-3.0,0.0,nr60.png,2.0,0.08076729283075809,nr2.png,0.0,0.0,nr42.png,3.0,0.0,nr49.png,2.0,0.30563077855275506,nr28.png,-2.0,0.0,nr50.png,-3.0,0.0,nr97.png,-2.0,0.0,nr85.png,-2.0,0.0,nr114.png,-1.0,0.0,nr54.png,-3.0,0.0,nr102.png,-3.0,0.0,nr63.png,25
2008,16.0,148.0,8.0,14.0,2165.0,-3.0,0.0,nr124.png,-3.0,0.0874979005666546,nr58.png,-1.0,0.0,nr80.png,0.0,0.0,nr100.png,-2.0,0.0,nr48.png,-3.0,0.0,nr90.png,-2.0,0.09912349574683947,nr83.png,0.0,0.0,nr11.png,-3.0,0.0,nr14.png,-3.0,0.0,nr30.png,2.0,0.0,nr88.png,-3.0,0.07893167253914997,nr3.png,3.0,0.10646597691327203,nr15.png,-3.0,0.0,nr60.png,2.0,0.08076729283075809,nr2.png,0.0,0.0,nr42.png,3.0,0.0,nr49.png,2.0,0.30563077855275506,nr28.png,-2.0,0.0,nr50.png,-3.0,0.0,nr97.png,-2.0,0.0,nr85.png,-2.0,0.0,nr114.png,-1.0,0.0,nr54.png,-3.0,0.0,nr102.png,-3.0,0.0,nr63.png,25
2009,16.0,148.0,9.0,12.0,889.0,-3.0,0.0,nr124.png,-3.0,0.0874979005666546,nr58.png,-1.0,0.0,nr80.png,0.0,0.0,nr100.png,-2.0,0.0,nr48.png,-3.0,0.0,nr90.png,-2.0,0.09912349574683947,nr83.png,0.0,0.0,nr11.png,-3.0,0.0,nr14.png,-3.0,0.0,nr30.png,2.0,0.0,nr88.png,-3.0,0.07893167253914997,nr3.png,3.0,0.10646597691327203,nr15.png,-3.0,0.0,nr60.png,2.0,0.08076729283075809,nr2.png,0.0,0.0,nr42.png,3.0,0.0,nr49.png,2.0,0.30563077855275506,nr28.png,-2.0,0.0,nr50.png,-3.0,0.0,nr97.png,-2.0,0.0,nr85.png,-2.0,0.0,nr114.png,-1.0,0.0,nr54.png,-3.0,0.0,nr102.png,-3.0,0.0,nr63.png,25
2010,16.0,148.0,10.0,12.0,1539.0,-3.0,0.0,nr124.png,-3.0,0.0874979005666546,nr58.png,-1.0,0.0,nr80.png,0.0,0.0,nr100.png,-2.0,0.0,nr48.png,-3.0,0.0,nr90.png,-2.0,0.09912349574683947,nr83.png,0.0,0.0,nr11.png,-3.0,0.0,nr14.png,-3.0,0.0,nr30.png,2.0,0.0,nr88.png,-3.0,0.07893167253914997,nr3.png,3.0,0.10646597691327203,nr15.png,-3.0,0.0,nr60.png,2.0,0.08076729283075809,nr2.png,0.0,0.0,nr42.png,3.0,0.0,nr49.png,2.0,0.30563077855275506,nr28.png,-2.0,0.0,nr50.png,-3.0,0.0,nr97.png,-2.0,0.0,nr85.png,-2.0,0.0,nr114.png,-1.0,0.0,nr54.png,-3.0,0.0,nr102.png,-3.0,0.0,nr63.png,25
2011,16.0,148.0,11.0,12.0,703.0,-3.0,0.0,nr124.png,-3.0,0.0874979005666546,nr58.png,-1.0,0.0,nr80.png,0.0,0.0,nr100.png,-2.0,0.0,nr48.png,-3.0,0.0,nr90.png,-2.0,0.09912349574683947,nr83.png,0.0,0.0,nr11.png,-3.0,0.0,nr14.png,-3.0,0.0,nr30.png,2.0,0.0,nr88.png,-3.0,0.07893167253914997,nr3.png,3.0,0.10646597691327203,nr15.png,-3.0,0.0,nr60.png,2.0,0.08076729283075809,nr2.png,0.0,0.0,nr42.png,3.0,0.0,nr49.png,2.0,0.30563077855275506,nr28.png,-2.0,0.0,nr50.png,-3.0,0.0,nr97.png,-2.0,0.0,nr85.png,-2.0,0.0,nr114.png,-1.0,0.0,nr54.png,-3.0,0.0,nr102.png,-3.0,0.0,nr63.png,25
2012,16.0,148.0,12.0,12.0,963.0,-3.0,0.0,nr124.png,-3.0,0.0874979005666546,nr58.png,-1.0,0.0,nr80.png,0.0,0.0,nr100.png,-2.0,0.0,nr48.png,-3.0,0.0,nr90.png,-2.0,0.09912349574683947,nr83.png,0.0,0.0,nr11.png,-3.0,0.0,nr14.png,-3.0,0.0,nr30.png,2.0,0.0,nr88.png,-3.0,0.07893167253914997,nr3.png,3.0,0.10646597691327203,nr15.png,-3.0,0.0,nr60.png,2.0,0.08076729283075809,nr2.png,0.0,0.0,nr42.png,3.0,0.0,nr49.png,2.0,0.30563077855275506,nr28.png,-2.0,0.0,nr50.png,-3.0,0.0,nr97.png,-2.0,0.0,nr85.png,-2.0,0.0,nr114.png,-1.0,0.0,nr54.png,-3.0,0.0,nr102.png,-3.0,0.0,nr63.png,25
2013,16.0,148.0,13.0,12.0,5120.0,-3.0,0.0,nr124.png,-3.0,0.0874979005666546,nr58.png,-1.0,0.0,nr80.png,0.0,0.0,nr100.png,-2.0,0.0,nr48.png,-3.0,0.0,nr90.png,-2.0,0.09912349574683947,nr83.png,0.0,0.0,nr11.png,-3.0,0.0,nr14.png,-3.0,0.0,nr30.png,2.0,0.0,nr88.png,-3.0,0.07893167253914997,nr3.png,3.0,0.10646597691327203,nr15.png,-3.0,0.0,nr60.png,2.0,0.08076729283075809,nr2.png,0.0,0.0,nr42.png,3.0,0.0,nr49.png,2.0,0.30563077855275506,nr28.png,-2.0,0.0,nr50.png,-3.0,0.0,nr97.png,-2.0,0.0,nr85.png,-2.0,0.0,nr114.png,-1.0,0.0,nr54.png,-3.0,0.0,nr102.png,-3.0,0.0,nr63.png,25
2014,16.0,148.0,14.0,12.0,2045.0,-3.0,0.0,nr124.png,-3.0,0.0874979005666546,nr58.png,-1.0,0.0,nr80.png,0.0,0.0,nr100.png,-2.0,0.0,nr48.png,-3.0,0.0,nr90.png,-2.0,0.09912349574683947,nr83.png,0.0,0.0,nr11.png,-3.0,0.0,nr14.png,-3.0,0.0,nr30.png,2.0,0.0,nr88.png,-3.0,0.07893167253914997,nr3.png,3.0,0.10646597691327203,nr15.png,-3.0,0.0,nr60.png,2.0,0.08076729283075809,nr2.png,0.0,0.0,nr42.png,3.0,0.0,nr49.png,2.0,0.30563077855275506,nr28.png,-2.0,0.0,nr50.png,-3.0,0.0,nr97.png,-2.0,0.0,nr85.png,-2.0,0.0,nr114.png,-1.0,0.0,nr54.png,-3.0,0.0,nr102.png,-3.0,0.0,nr63.png,25
2015,16.0,148.0,15.0,12.0,3261.0,-3.0,0.0,nr124.png,-3.0,0.0874979005666546,nr58.png,-1.0,0.0,nr80.png,0.0,0.0,nr100.png,-2.0,0.0,nr48.png,-3.0,0.0,nr90.png,-2.0,0.09912349574683947,nr83.png,0.0,0.0,nr11.png,-3.0,0.0,nr14.png,-3.0,0.0,nr30.png,2.0,0.0,nr88.png,-3.0,0.07893167253914997,nr3.png,3.0,0.10646597691327203,nr15.png,-3.0,0.0,nr60.png,2.0,0.08076729283075809,nr2.png,0.0,0.0,nr42.png,3.0,0.0,nr49.png,2.0,0.30563077855275506,nr28.png,-2.0,0.0,nr50.png,-3.0,0.0,nr97.png,-2.0,0.0,nr85.png,-2.0,0.0,nr114.png,-1.0,0.0,nr54.png,-3.0,0.0,nr102.png,-3.0,0.0,nr63.png,25
2016,16.0,148.0,16.0,12.0,1420.0,-3.0,0.0,nr124.png,-3.0,0.0874979005666546,nr58.png,-1.0,0.0,nr80.png,0.0,0.0,nr100.png,-2.0,0.0,nr48.png,-3.0,0.0,nr90.png,-2.0,0.09912349574683947,nr83.png,0.0,0.0,nr11.png,-3.0,0.0,nr14.png,-3.0,0.0,nr30.png,2.0,0.0,nr88.png,-3.0,0.07893167253914997,nr3.png,3.0,0.10646597691327203,nr15.png,-3.0,0.0,nr60.png,2.0,0.08076729283075809,nr2.png,0.0,0.0,nr42.png,3.0,0.0,nr49.png,2.0,0.30563077855275506,nr28.png,-2.0,0.0,nr50.png,-3.0,0.0,nr97.png,-2.0,0.0,nr85.png,-2.0,0.0,nr114.png,-1.0,0.0,nr54.png,-3.0,0.0,nr102.png,-3.0,0.0,nr63.png,25
2017,16.0,148.0,17.0,12.0,1948.0,-3.0,0.0,nr124.png,-3.0,0.0874979005666546,nr58.png,-1.0,0.0,nr80.png,0.0,0.0,nr100.png,-2.0,0.0,nr48.png,-3.0,0.0,nr90.png,-2.0,0.09912349574683947,nr83.png,0.0,0.0,nr11.png,-3.0,0.0,nr14.png,-3.0,0.0,nr30.png,2.0,0.0,nr88.png,-3.0,0.07893167253914997,nr3.png,3.0,0.10646597691327203,nr15.png,-3.0,0.0,nr60.png,2.0,0.08076729283075809,nr2.png,0.0,0.0,nr42.png,3.0,0.0,nr49.png,2.0,0.30563077855275506,nr28.png,-2.0,0.0,nr50.png,-3.0,0.0,nr97.png,-2.0,0.0,nr85.png,-2.0,0.0,nr114.png,-1.0,0.0,nr54.png,-3.0,0.0,nr102.png,-3.0,0.0,nr63.png,25
2018,16.0,148.0,18.0,17.0,6792.0,-3.0,0.0,nr124.png,-3.0,0.0874979005666546,nr58.png,-1.0,0.0,nr80.png,0.0,0.0,nr100.png,-2.0,0.0,nr48.png,-3.0,0.0,nr90.png,-2.0,0.09912349574683947,nr83.png,0.0,0.0,nr11.png,-3.0,0.0,nr14.png,-3.0,0.0,nr30.png,2.0,0.0,nr88.png,-3.0,0.07893167253914997,nr3.png,3.0,0.10646597691327203,nr15.png,-3.0,0.0,nr60.png,2.0,0.08076729283075809,nr2.png,0.0,0.0,nr42.png,3.0,0.0,nr49.png,2.0,0.30563077855275506,nr28.png,-2.0,0.0,nr50.png,-3.0,0.0,nr97.png,-2.0,0.0,nr85.png,-2.0,0.0,nr114.png,-1.0,0.0,nr54.png,-3.0,0.0,nr102.png,-3.0,0.0,nr63.png,25
2019,16.0,148.0,19.0,12.0,2723.0,-3.0,0.0,nr124.png,-3.0,0.0874979005666546,nr58.png,-1.0,0.0,nr80.png,0.0,0.0,nr100.png,-2.0,0.0,nr48.png,-3.0,0.0,nr90.png,-2.0,0.09912349574683947,nr83.png,0.0,0.0,nr11.png,-3.0,0.0,nr14.png,-3.0,0.0,nr30.png,2.0,0.0,nr88.png,-3.0,0.07893167253914997,nr3.png,3.0,0.10646597691327203,nr15.png,-3.0,0.0,nr60.png,2.0,0.08076729283075809,nr2.png,0.0,0.0,nr42.png,3.0,0.0,nr49.png,2.0,0.30563077855275506,nr28.png,-2.0,0.0,nr50.png,-3.0,0.0,nr97.png,-2.0,0.0,nr85.png,-2.0,0.0,nr114.png,-1.0,0.0,nr54.png,-3.0,0.0,nr102.png,-3.0,0.0,nr63.png,25
