,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
2369,44.0,190.0,19.0,7.0,12358.0,-2.0,0.03522924416140443,nr81.png,-3.0,0.02999717819683942,nr121.png,1.0,0.09871164453145992,nr50.png,0.0,0.04290294090943312,nr107.png,-1.0,0.0,nr96.png,-2.0,0.08650349061414157,nr89.png,-2.0,0.0980140357361846,nr69.png,3.0,0.122779147968459,nr42.png,-2.0,0.02895076500392641,nr15.png,-2.0,0.05790153000785282,nr60.png,-2.0,0.0,nr18.png,1.0,0.04394935410234612,nr84.png,-3.0,0.02999717819683942,nr101.png,-2.0,0.052320659645650136,nr27.png,0.0,0.0,nr62.png,-2.0,0.038368483740143434,nr113.png,16
2370,44.0,190.0,20.0,7.0,4443.0,-2.0,0.03522924416140443,nr81.png,-3.0,0.02999717819683942,nr121.png,1.0,0.09871164453145992,nr50.png,0.0,0.04290294090943312,nr107.png,-1.0,0.0,nr96.png,-2.0,0.08650349061414157,nr89.png,-2.0,0.0980140357361846,nr69.png,3.0,0.122779147968459,nr42.png,-2.0,0.02895076500392641,nr15.png,-2.0,0.05790153000785282,nr60.png,-2.0,0.0,nr18.png,1.0,0.04394935410234612,nr84.png,-3.0,0.02999717819683942,nr101.png,-2.0,0.052320659645650136,nr27.png,0.0,0.0,nr62.png,-2.0,0.038368483740143434,nr113.png,16
2371,44.0,190.0,21.0,7.0,5513.0,-2.0,0.03522924416140443,nr81.png,-3.0,0.02999717819683942,nr121.png,1.0,0.09871164453145992,nr50.png,0.0,0.04290294090943312,nr107.png,-1.0,0.0,nr96.png,-2.0,0.08650349061414157,nr89.png,-2.0,0.0980140357361846,nr69.png,3.0,0.122779147968459,nr42.png,-2.0,0.02895076500392641,nr15.png,-2.0,0.05790153000785282,nr60.png,-2.0,0.0,nr18.png,1.0,0.04394935410234612,nr84.png,-3.0,0.02999717819683942,nr101.png,-2.0,0.052320659645650136,nr27.png,0.0,0.0,nr62.png,-2.0,0.038368483740143434,nr113.png,16
2372,44.0,190.0,22.0,7.0,3756.0,-2.0,0.03522924416140443,nr81.png,-3.0,0.02999717819683942,nr121.png,1.0,0.09871164453145992,nr50.png,0.0,0.04290294090943312,nr107.png,-1.0,0.0,nr96.png,-2.0,0.08650349061414157,nr89.png,-2.0,0.0980140357361846,nr69.png,3.0,0.122779147968459,nr42.png,-2.0,0.02895076500392641,nr15.png,-2.0,0.05790153000785282,nr60.png,-2.0,0.0,nr18.png,1.0,0.04394935410234612,nr84.png,-3.0,0.02999717819683942,nr101.png,-2.0,0.052320659645650136,nr27.png,0.0,0.0,nr62.png,-2.0,0.038368483740143434,nr113.png,16
2373,44.0,190.0,23.0,7.0,4708.0,-2.0,0.03522924416140443,nr81.png,-3.0,0.02999717819683942,nr121.png,1.0,0.09871164453145992,nr50.png,0.0,0.04290294090943312,nr107.png,-1.0,0.0,nr96.png,-2.0,0.08650349061414157,nr89.png,-2.0,0.0980140357361846,nr69.png,3.0,0.122779147968459,nr42.png,-2.0,0.02895076500392641,nr15.png,-2.0,0.05790153000785282,nr60.png,-2.0,0.0,nr18.png,1.0,0.04394935410234612,nr84.png,-3.0,0.02999717819683942,nr101.png,-2.0,0.052320659645650136,nr27.png,0.0,0.0,nr62.png,-2.0,0.038368483740143434,nr113.png,16
2374,44.0,190.0,24.0,7.0,7363.0,-2.0,0.03522924416140443,nr81.png,-3.0,0.02999717819683942,nr121.png,1.0,0.09871164453145992,nr50.png,0.0,0.04290294090943312,nr107.png,-1.0,0.0,nr96.png,-2.0,0.08650349061414157,nr89.png,-2.0,0.0980140357361846,nr69.png,3.0,0.122779147968459,nr42.png,-2.0,0.02895076500392641,nr15.png,-2.0,0.05790153000785282,nr60.png,-2.0,0.0,nr18.png,1.0,0.04394935410234612,nr84.png,-3.0,0.02999717819683942,nr101.png,-2.0,0.052320659645650136,nr27.png,0.0,0.0,nr62.png,-2.0,0.038368483740143434,nr113.png,16
2375,44.0,190.0,25.0,7.0,3220.0,-2.0,0.03522924416140443,nr81.png,-3.0,0.02999717819683942,nr121.png,1.0,0.09871164453145992,nr50.png,0.0,0.04290294090943312,nr107.png,-1.0,0.0,nr96.png,-2.0,0.08650349061414157,nr89.png,-2.0,0.0980140357361846,nr69.png,3.0,0.122779147968459,nr42.png,-2.0,0.02895076500392641,nr15.png,-2.0,0.05790153000785282,nr60.png,-2.0,0.0,nr18.png,1.0,0.04394935410234612,nr84.png,-3.0,0.02999717819683942,nr101.png,-2.0,0.052320659645650136,nr27.png,0.0,0.0,nr62.png,-2.0,0.038368483740143434,nr113.png,16
2376,44.0,190.0,26.0,7.0,7573.0,-2.0,0.03522924416140443,nr81.png,-3.0,0.02999717819683942,nr121.png,1.0,0.09871164453145992,nr50.png,0.0,0.04290294090943312,nr107.png,-1.0,0.0,nr96.png,-2.0,0.08650349061414157,nr89.png,-2.0,0.0980140357361846,nr69.png,3.0,0.122779147968459,nr42.png,-2.0,0.02895076500392641,nr15.png,-2.0,0.05790153000785282,nr60.png,-2.0,0.0,nr18.png,1.0,0.04394935410234612,nr84.png,-3.0,0.02999717819683942,nr101.png,-2.0,0.052320659645650136,nr27.png,0.0,0.0,nr62.png,-2.0,0.038368483740143434,nr113.png,16
2377,44.0,190.0,27.0,7.0,9418.0,-2.0,0.03522924416140443,nr81.png,-3.0,0.02999717819683942,nr121.png,1.0,0.09871164453145992,nr50.png,0.0,0.04290294090943312,nr107.png,-1.0,0.0,nr96.png,-2.0,0.08650349061414157,nr89.png,-2.0,0.0980140357361846,nr69.png,3.0,0.122779147968459,nr42.png,-2.0,0.02895076500392641,nr15.png,-2.0,0.05790153000785282,nr60.png,-2.0,0.0,nr18.png,1.0,0.04394935410234612,nr84.png,-3.0,0.02999717819683942,nr101.png,-2.0,0.052320659645650136,nr27.png,0.0,0.0,nr62.png,-2.0,0.038368483740143434,nr113.png,16
2378,44.0,190.0,28.0,7.0,20311.0,-2.0,0.03522924416140443,nr81.png,-3.0,0.02999717819683942,nr121.png,1.0,0.09871164453145992,nr50.png,0.0,0.04290294090943312,nr107.png,-1.0,0.0,nr96.png,-2.0,0.08650349061414157,nr89.png,-2.0,0.0980140357361846,nr69.png,3.0,0.122779147968459,nr42.png,-2.0,0.02895076500392641,nr15.png,-2.0,0.05790153000785282,nr60.png,-2.0,0.0,nr18.png,1.0,0.04394935410234612,nr84.png,-3.0,0.02999717819683942,nr101.png,-2.0,0.052320659645650136,nr27.png,0.0,0.0,nr62.png,-2.0,0.038368483740143434,nr113.png,16
2379,44.0,190.0,29.0,7.0,2962.0,-2.0,0.03522924416140443,nr81.png,-3.0,0.02999717819683942,nr121.png,1.0,0.09871164453145992,nr50.png,0.0,0.04290294090943312,nr107.png,-1.0,0.0,nr96.png,-2.0,0.08650349061414157,nr89.png,-2.0,0.0980140357361846,nr69.png,3.0,0.122779147968459,nr42.png,-2.0,0.02895076500392641,nr15.png,-2.0,0.05790153000785282,nr60.png,-2.0,0.0,nr18.png,1.0,0.04394935410234612,nr84.png,-3.0,0.02999717819683942,nr101.png,-2.0,0.052320659645650136,nr27.png,0.0,0.0,nr62.png,-2.0,0.038368483740143434,nr113.png,16
2380,44.0,190.0,30.0,7.0,14961.0,-2.0,0.03522924416140443,nr81.png,-3.0,0.02999717819683942,nr121.png,1.0,0.09871164453145992,nr50.png,0.0,0.04290294090943312,nr107.png,-1.0,0.0,nr96.png,-2.0,0.08650349061414157,nr89.png,-2.0,0.0980140357361846,nr69.png,3.0,0.122779147968459,nr42.png,-2.0,0.02895076500392641,nr15.png,-2.0,0.05790153000785282,nr60.png,-2.0,0.0,nr18.png,1.0,0.04394935410234612,nr84.png,-3.0,0.02999717819683942,nr101.png,-2.0,0.052320659645650136,nr27.png,0.0,0.0,nr62.png,-2.0,0.038368483740143434,nr113.png,16
2381,44.0,190.0,31.0,7.0,9150.0,-2.0,0.03522924416140443,nr81.png,-3.0,0.02999717819683942,nr121.png,1.0,0.09871164453145992,nr50.png,0.0,0.04290294090943312,nr107.png,-1.0,0.0,nr96.png,-2.0,0.08650349061414157,nr89.png,-2.0,0.0980140357361846,nr69.png,3.0,0.122779147968459,nr42.png,-2.0,0.02895076500392641,nr15.png,-2.0,0.05790153000785282,nr60.png,-2.0,0.0,nr18.png,1.0,0.04394935410234612,nr84.png,-3.0,0.02999717819683942,nr101.png,-2.0,0.052320659645650136,nr27.png,0.0,0.0,nr62.png,-2.0,0.038368483740143434,nr113.png,16
2382,44.0,190.0,32.0,7.0,1995.0,-2.0,0.03522924416140443,nr81.png,-3.0,0.02999717819683942,nr121.png,1.0,0.09871164453145992,nr50.png,0.0,0.04290294090943312,nr107.png,-1.0,0.0,nr96.png,-2.0,0.08650349061414157,nr89.png,-2.0,0.0980140357361846,nr69.png,3.0,0.122779147968459,nr42.png,-2.0,0.02895076500392641,nr15.png,-2.0,0.05790153000785282,nr60.png,-2.0,0.0,nr18.png,1.0,0.04394935410234612,nr84.png,-3.0,0.02999717819683942,nr101.png,-2.0,0.052320659645650136,nr27.png,0.0,0.0,nr62.png,-2.0,0.038368483740143434,nr113.png,16
2383,44.0,190.0,33.0,7.0,5808.0,-2.0,0.03522924416140443,nr81.png,-3.0,0.02999717819683942,nr121.png,1.0,0.09871164453145992,nr50.png,0.0,0.04290294090943312,nr107.png,-1.0,0.0,nr96.png,-2.0,0.08650349061414157,nr89.png,-2.0,0.0980140357361846,nr69.png,3.0,0.122779147968459,nr42.png,-2.0,0.02895076500392641,nr15.png,-2.0,0.05790153000785282,nr60.png,-2.0,0.0,nr18.png,1.0,0.04394935410234612,nr84.png,-3.0,0.02999717819683942,nr101.png,-2.0,0.052320659645650136,nr27.png,0.0,0.0,nr62.png,-2.0,0.038368483740143434,nr113.png,16
2384,44.0,190.0,34.0,7.0,11800.0,-2.0,0.03522924416140443,nr81.png,-3.0,0.02999717819683942,nr121.png,1.0,0.09871164453145992,nr50.png,0.0,0.04290294090943312,nr107.png,-1.0,0.0,nr96.png,-2.0,0.08650349061414157,nr89.png,-2.0,0.0980140357361846,nr69.png,3.0,0.122779147968459,nr42.png,-2.0,0.02895076500392641,nr15.png,-2.0,0.05790153000785282,nr60.png,-2.0,0.0,nr18.png,1.0,0.04394935410234612,nr84.png,-3.0,0.02999717819683942,nr101.png,-2.0,0.052320659645650136,nr27.png,0.0,0.0,nr62.png,-2.0,0.038368483740143434,nr113.png,16
2385,44.0,190.0,35.0,7.0,5270.0,-2.0,0.03522924416140443,nr81.png,-3.0,0.02999717819683942,nr121.png,1.0,0.09871164453145992,nr50.png,0.0,0.04290294090943312,nr107.png,-1.0,0.0,nr96.png,-2.0,0.08650349061414157,nr89.png,-2.0,0.0980140357361846,nr69.png,3.0,0.122779147968459,nr42.png,-2.0,0.02895076500392641,nr15.png,-2.0,0.05790153000785282,nr60.png,-2.0,0.0,nr18.png,1.0,0.04394935410234612,nr84.png,-3.0,0.02999717819683942,nr101.png,-2.0,0.052320659645650136,nr27.png,0.0,0.0,nr62.png,-2.0,0.038368483740143434,nr113.png,16
2386,44.0,190.0,36.0,7.0,1932.0,-2.0,0.03522924416140443,nr81.png,-3.0,0.02999717819683942,nr121.png,1.0,0.09871164453145992,nr50.png,0.0,0.04290294090943312,nr107.png,-1.0,0.0,nr96.png,-2.0,0.08650349061414157,nr89.png,-2.0,0.0980140357361846,nr69.png,3.0,0.122779147968459,nr42.png,-2.0,0.02895076500392641,nr15.png,-2.0,0.05790153000785282,nr60.png,-2.0,0.0,nr18.png,1.0,0.04394935410234612,nr84.png,-3.0,0.02999717819683942,nr101.png,-2.0,0.052320659645650136,nr27.png,0.0,0.0,nr62.png,-2.0,0.038368483740143434,nr113.png,16
2387,44.0,190.0,37.0,7.0,2346.0,-2.0,0.03522924416140443,nr81.png,-3.0,0.02999717819683942,nr121.png,1.0,0.09871164453145992,nr50.png,0.0,0.04290294090943312,nr107.png,-1.0,0.0,nr96.png,-2.0,0.08650349061414157,nr89.png,-2.0,0.0980140357361846,nr69.png,3.0,0.122779147968459,nr42.png,-2.0,0.02895076500392641,nr15.png,-2.0,0.05790153000785282,nr60.png,-2.0,0.0,nr18.png,1.0,0.04394935410234612,nr84.png,-3.0,0.02999717819683942,nr101.png,-2.0,0.052320659645650136,nr27.png,0.0,0.0,nr62.png,-2.0,0.038368483740143434,nr113.png,16
2388,44.0,190.0,38.0,2.0,1449.0,-2.0,0.03522924416140443,nr81.png,-3.0,0.02999717819683942,nr121.png,1.0,0.09871164453145992,nr50.png,0.0,0.04290294090943312,nr107.png,-1.0,0.0,nr96.png,-2.0,0.08650349061414157,nr89.png,-2.0,0.0980140357361846,nr69.png,3.0,0.122779147968459,nr42.png,-2.0,0.02895076500392641,nr15.png,-2.0,0.05790153000785282,nr60.png,-2.0,0.0,nr18.png,1.0,0.04394935410234612,nr84.png,-3.0,0.02999717819683942,nr101.png,-2.0,0.052320659645650136,nr27.png,0.0,0.0,nr62.png,-2.0,0.038368483740143434,nr113.png,16
2389,44.0,190.0,39.0,5.0,461.0,-2.0,0.03522924416140443,nr81.png,-3.0,0.02999717819683942,nr121.png,1.0,0.09871164453145992,nr50.png,0.0,0.04290294090943312,nr107.png,-1.0,0.0,nr96.png,-2.0,0.08650349061414157,nr89.png,-2.0,0.0980140357361846,nr69.png,3.0,0.122779147968459,nr42.png,-2.0,0.02895076500392641,nr15.png,-2.0,0.05790153000785282,nr60.png,-2.0,0.0,nr18.png,1.0,0.04394935410234612,nr84.png,-3.0,0.02999717819683942,nr101.png,-2.0,0.052320659645650136,nr27.png,0.0,0.0,nr62.png,-2.0,0.038368483740143434,nr113.png,16
2390,44.0,190.0,40.0,7.0,5612.0,-2.0,0.03522924416140443,nr81.png,-3.0,0.02999717819683942,nr121.png,1.0,0.09871164453145992,nr50.png,0.0,0.04290294090943312,nr107.png,-1.0,0.0,nr96.png,-2.0,0.08650349061414157,nr89.png,-2.0,0.0980140357361846,nr69.png,3.0,0.122779147968459,nr42.png,-2.0,0.02895076500392641,nr15.png,-2.0,0.05790153000785282,nr60.png,-2.0,0.0,nr18.png,1.0,0.04394935410234612,nr84.png,-3.0,0.02999717819683942,nr101.png,-2.0,0.052320659645650136,nr27.png,0.0,0.0,nr62.png,-2.0,0.038368483740143434,nr113.png,16
2391,44.0,190.0,41.0,7.0,8924.0,-2.0,0.03522924416140443,nr81.png,-3.0,0.02999717819683942,nr121.png,1.0,0.09871164453145992,nr50.png,0.0,0.04290294090943312,nr107.png,-1.0,0.0,nr96.png,-2.0,0.08650349061414157,nr89.png,-2.0,0.0980140357361846,nr69.png,3.0,0.122779147968459,nr42.png,-2.0,0.02895076500392641,nr15.png,-2.0,0.05790153000785282,nr60.png,-2.0,0.0,nr18.png,1.0,0.04394935410234612,nr84.png,-3.0,0.02999717819683942,nr101.png,-2.0,0.052320659645650136,nr27.png,0.0,0.0,nr62.png,-2.0,0.038368483740143434,nr113.png,16
2392,44.0,190.0,42.0,7.0,4917.0,-2.0,0.03522924416140443,nr81.png,-3.0,0.02999717819683942,nr121.png,1.0,0.09871164453145992,nr50.png,0.0,0.04290294090943312,nr107.png,-1.0,0.0,nr96.png,-2.0,0.08650349061414157,nr89.png,-2.0,0.0980140357361846,nr69.png,3.0,0.122779147968459,nr42.png,-2.0,0.02895076500392641,nr15.png,-2.0,0.05790153000785282,nr60.png,-2.0,0.0,nr18.png,1.0,0.04394935410234612,nr84.png,-3.0,0.02999717819683942,nr101.png,-2.0,0.052320659645650136,nr27.png,0.0,0.0,nr62.png,-2.0,0.038368483740143434,nr113.png,16
2393,44.0,190.0,43.0,7.0,5146.0,-2.0,0.03522924416140443,nr81.png,-3.0,0.02999717819683942,nr121.png,1.0,0.09871164453145992,nr50.png,0.0,0.04290294090943312,nr107.png,-1.0,0.0,nr96.png,-2.0,0.08650349061414157,nr89.png,-2.0,0.0980140357361846,nr69.png,3.0,0.122779147968459,nr42.png,-2.0,0.02895076500392641,nr15.png,-2.0,0.05790153000785282,nr60.png,-2.0,0.0,nr18.png,1.0,0.04394935410234612,nr84.png,-3.0,0.02999717819683942,nr101.png,-2.0,0.052320659645650136,nr27.png,0.0,0.0,nr62.png,-2.0,0.038368483740143434,nr113.png,16
2394,44.0,190.0,44.0,7.0,10816.0,-2.0,0.03522924416140443,nr81.png,-3.0,0.02999717819683942,nr121.png,1.0,0.09871164453145992,nr50.png,0.0,0.04290294090943312,nr107.png,-1.0,0.0,nr96.png,-2.0,0.08650349061414157,nr89.png,-2.0,0.0980140357361846,nr69.png,3.0,0.122779147968459,nr42.png,-2.0,0.02895076500392641,nr15.png,-2.0,0.05790153000785282,nr60.png,-2.0,0.0,nr18.png,1.0,0.04394935410234612,nr84.png,-3.0,0.02999717819683942,nr101.png,-2.0,0.052320659645650136,nr27.png,0.0,0.0,nr62.png,-2.0,0.038368483740143434,nr113.png,16
2395,44.0,190.0,45.0,7.0,7058.0,-2.0,0.03522924416140443,nr81.png,-3.0,0.02999717819683942,nr121.png,1.0,0.09871164453145992,nr50.png,0.0,0.04290294090943312,nr107.png,-1.0,0.0,nr96.png,-2.0,0.08650349061414157,nr89.png,-2.0,0.0980140357361846,nr69.png,3.0,0.122779147968459,nr42.png,-2.0,0.02895076500392641,nr15.png,-2.0,0.05790153000785282,nr60.png,-2.0,0.0,nr18.png,1.0,0.04394935410234612,nr84.png,-3.0,0.02999717819683942,nr101.png,-2.0,0.052320659645650136,nr27.png,0.0,0.0,nr62.png,-2.0,0.038368483740143434,nr113.png,16
2396,44.0,190.0,46.0,7.0,6816.0,-2.0,0.03522924416140443,nr81.png,-3.0,0.02999717819683942,nr121.png,1.0,0.09871164453145992,nr50.png,0.0,0.04290294090943312,nr107.png,-1.0,0.0,nr96.png,-2.0,0.08650349061414157,nr89.png,-2.0,0.0980140357361846,nr69.png,3.0,0.122779147968459,nr42.png,-2.0,0.02895076500392641,nr15.png,-2.0,0.05790153000785282,nr60.png,-2.0,0.0,nr18.png,1.0,0.04394935410234612,nr84.png,-3.0,0.02999717819683942,nr101.png,-2.0,0.052320659645650136,nr27.png,0.0,0.0,nr62.png,-2.0,0.038368483740143434,nr113.png,16
2397,44.0,190.0,47.0,7.0,6691.0,-2.0,0.03522924416140443,nr81.png,-3.0,0.02999717819683942,nr121.png,1.0,0.09871164453145992,nr50.png,0.0,0.04290294090943312,nr107.png,-1.0,0.0,nr96.png,-2.0,0.08650349061414157,nr89.png,-2.0,0.0980140357361846,nr69.png,3.0,0.122779147968459,nr42.png,-2.0,0.02895076500392641,nr15.png,-2.0,0.05790153000785282,nr60.png,-2.0,0.0,nr18.png,1.0,0.04394935410234612,nr84.png,-3.0,0.02999717819683942,nr101.png,-2.0,0.052320659645650136,nr27.png,0.0,0.0,nr62.png,-2.0,0.038368483740143434,nr113.png,16
2398,44.0,190.0,48.0,7.0,3164.0,-2.0,0.03522924416140443,nr81.png,-3.0,0.02999717819683942,nr121.png,1.0,0.09871164453145992,nr50.png,0.0,0.04290294090943312,nr107.png,-1.0,0.0,nr96.png,-2.0,0.08650349061414157,nr89.png,-2.0,0.0980140357361846,nr69.png,3.0,0.122779147968459,nr42.png,-2.0,0.02895076500392641,nr15.png,-2.0,0.05790153000785282,nr60.png,-2.0,0.0,nr18.png,1.0,0.04394935410234612,nr84.png,-3.0,0.02999717819683942,nr101.png,-2.0,0.052320659645650136,nr27.png,0.0,0.0,nr62.png,-2.0,0.038368483740143434,nr113.png,16
2399,44.0,190.0,49.0,7.0,2883.0,-2.0,0.03522924416140443,nr81.png,-3.0,0.02999717819683942,nr121.png,1.0,0.09871164453145992,nr50.png,0.0,0.04290294090943312,nr107.png,-1.0,0.0,nr96.png,-2.0,0.08650349061414157,nr89.png,-2.0,0.0980140357361846,nr69.png,3.0,0.122779147968459,nr42.png,-2.0,0.02895076500392641,nr15.png,-2.0,0.05790153000785282,nr60.png,-2.0,0.0,nr18.png,1.0,0.04394935410234612,nr84.png,-3.0,0.02999717819683942,nr101.png,-2.0,0.052320659645650136,nr27.png,0.0,0.0,nr62.png,-2.0,0.038368483740143434,nr113.png,16
2400,44.0,193.0,0.0,11.0,14955.0,-2.0,0.03012763270817099,nr80.png,-1.0,0.0623520603667275,nr39.png,0.0,0.0474537804560935,nr65.png,-3.0,0.059041331497697726,nr7.png,-3.0,0.04646056179538456,nr94.png,0.0,0.07217388934484917,nr107.png,-3.0,0.0528613042755088,nr97.png,-1.0,0.05440631108105603,nr96.png,-1.0,0.02472010888875568,nr91.png,-2.0,0.05915168912666537,nr81.png,-1.0,0.057275609434215176,nr12.png,2.0,0.07416032666626704,nr58.png,-1.0,0.02549261229152929,nr109.png,-3.0,0.036086944672424584,nr101.png,-1.0,0.059593119642536024,nr29.png,1.0,0.0208575918748876,nr84.png,16
2401,44.0,193.0,1.0,11.0,13989.0,-2.0,0.03012763270817099,nr80.png,-1.0,0.0623520603667275,nr39.png,0.0,0.0474537804560935,nr65.png,-3.0,0.059041331497697726,nr7.png,-3.0,0.04646056179538456,nr94.png,0.0,0.07217388934484917,nr107.png,-3.0,0.0528613042755088,nr97.png,-1.0,0.05440631108105603,nr96.png,-1.0,0.02472010888875568,nr91.png,-2.0,0.05915168912666537,nr81.png,-1.0,0.057275609434215176,nr12.png,2.0,0.07416032666626704,nr58.png,-1.0,0.02549261229152929,nr109.png,-3.0,0.036086944672424584,nr101.png,-1.0,0.059593119642536024,nr29.png,1.0,0.0208575918748876,nr84.png,16
2402,44.0,193.0,2.0,5.0,2446.0,-2.0,0.03012763270817099,nr80.png,-1.0,0.0623520603667275,nr39.png,0.0,0.0474537804560935,nr65.png,-3.0,0.059041331497697726,nr7.png,-3.0,0.04646056179538456,nr94.png,0.0,0.07217388934484917,nr107.png,-3.0,0.0528613042755088,nr97.png,-1.0,0.05440631108105603,nr96.png,-1.0,0.02472010888875568,nr91.png,-2.0,0.05915168912666537,nr81.png,-1.0,0.057275609434215176,nr12.png,2.0,0.07416032666626704,nr58.png,-1.0,0.02549261229152929,nr109.png,-3.0,0.036086944672424584,nr101.png,-1.0,0.059593119642536024,nr29.png,1.0,0.0208575918748876,nr84.png,16
2403,44.0,193.0,3.0,11.0,7162.0,-2.0,0.03012763270817099,nr80.png,-1.0,0.0623520603667275,nr39.png,0.0,0.0474537804560935,nr65.png,-3.0,0.059041331497697726,nr7.png,-3.0,0.04646056179538456,nr94.png,0.0,0.07217388934484917,nr107.png,-3.0,0.0528613042755088,nr97.png,-1.0,0.05440631108105603,nr96.png,-1.0,0.02472010888875568,nr91.png,-2.0,0.05915168912666537,nr81.png,-1.0,0.057275609434215176,nr12.png,2.0,0.07416032666626704,nr58.png,-1.0,0.02549261229152929,nr109.png,-3.0,0.036086944672424584,nr101.png,-1.0,0.059593119642536024,nr29.png,1.0,0.0208575918748876,nr84.png,16
2404,44.0,193.0,4.0,11.0,17614.0,-2.0,0.03012763270817099,nr80.png,-1.0,0.0623520603667275,nr39.png,0.0,0.0474537804560935,nr65.png,-3.0,0.059041331497697726,nr7.png,-3.0,0.04646056179538456,nr94.png,0.0,0.07217388934484917,nr107.png,-3.0,0.0528613042755088,nr97.png,-1.0,0.05440631108105603,nr96.png,-1.0,0.02472010888875568,nr91.png,-2.0,0.05915168912666537,nr81.png,-1.0,0.057275609434215176,nr12.png,2.0,0.07416032666626704,nr58.png,-1.0,0.02549261229152929,nr109.png,-3.0,0.036086944672424584,nr101.png,-1.0,0.059593119642536024,nr29.png,1.0,0.0208575918748876,nr84.png,16
2405,44.0,193.0,5.0,11.0,5024.0,-2.0,0.03012763270817099,nr80.png,-1.0,0.0623520603667275,nr39.png,0.0,0.0474537804560935,nr65.png,-3.0,0.059041331497697726,nr7.png,-3.0,0.04646056179538456,nr94.png,0.0,0.07217388934484917,nr107.png,-3.0,0.0528613042755088,nr97.png,-1.0,0.05440631108105603,nr96.png,-1.0,0.02472010888875568,nr91.png,-2.0,0.05915168912666537,nr81.png,-1.0,0.057275609434215176,nr12.png,2.0,0.07416032666626704,nr58.png,-1.0,0.02549261229152929,nr109.png,-3.0,0.036086944672424584,nr101.png,-1.0,0.059593119642536024,nr29.png,1.0,0.0208575918748876,nr84.png,16
2406,44.0,193.0,6.0,11.0,15371.0,-2.0,0.03012763270817099,nr80.png,-1.0,0.0623520603667275,nr39.png,0.0,0.0474537804560935,nr65.png,-3.0,0.059041331497697726,nr7.png,-3.0,0.04646056179538456,nr94.png,0.0,0.07217388934484917,nr107.png,-3.0,0.0528613042755088,nr97.png,-1.0,0.05440631108105603,nr96.png,-1.0,0.02472010888875568,nr91.png,-2.0,0.05915168912666537,nr81.png,-1.0,0.057275609434215176,nr12.png,2.0,0.07416032666626704,nr58.png,-1.0,0.02549261229152929,nr109.png,-3.0,0.036086944672424584,nr101.png,-1.0,0.059593119642536024,nr29.png,1.0,0.0208575918748876,nr84.png,16
2407,44.0,193.0,7.0,11.0,8944.0,-2.0,0.03012763270817099,nr80.png,-1.0,0.0623520603667275,nr39.png,0.0,0.0474537804560935,nr65.png,-3.0,0.059041331497697726,nr7.png,-3.0,0.04646056179538456,nr94.png,0.0,0.07217388934484917,nr107.png,-3.0,0.0528613042755088,nr97.png,-1.0,0.05440631108105603,nr96.png,-1.0,0.02472010888875568,nr91.png,-2.0,0.05915168912666537,nr81.png,-1.0,0.057275609434215176,nr12.png,2.0,0.07416032666626704,nr58.png,-1.0,0.02549261229152929,nr109.png,-3.0,0.036086944672424584,nr101.png,-1.0,0.059593119642536024,nr29.png,1.0,0.0208575918748876,nr84.png,16
2408,44.0,193.0,8.0,2.0,10401.0,-2.0,0.03012763270817099,nr80.png,-1.0,0.0623520603667275,nr39.png,0.0,0.0474537804560935,nr65.png,-3.0,0.059041331497697726,nr7.png,-3.0,0.04646056179538456,nr94.png,0.0,0.07217388934484917,nr107.png,-3.0,0.0528613042755088,nr97.png,-1.0,0.05440631108105603,nr96.png,-1.0,0.02472010888875568,nr91.png,-2.0,0.05915168912666537,nr81.png,-1.0,0.057275609434215176,nr12.png,2.0,0.07416032666626704,nr58.png,-1.0,0.02549261229152929,nr109.png,-3.0,0.036086944672424584,nr101.png,-1.0,0.059593119642536024,nr29.png,1.0,0.0208575918748876,nr84.png,16
2409,44.0,193.0,9.0,11.0,10825.0,-2.0,0.03012763270817099,nr80.png,-1.0,0.0623520603667275,nr39.png,0.0,0.0474537804560935,nr65.png,-3.0,0.059041331497697726,nr7.png,-3.0,0.04646056179538456,nr94.png,0.0,0.07217388934484917,nr107.png,-3.0,0.0528613042755088,nr97.png,-1.0,0.05440631108105603,nr96.png,-1.0,0.02472010888875568,nr91.png,-2.0,0.05915168912666537,nr81.png,-1.0,0.057275609434215176,nr12.png,2.0,0.07416032666626704,nr58.png,-1.0,0.02549261229152929,nr109.png,-3.0,0.036086944672424584,nr101.png,-1.0,0.059593119642536024,nr29.png,1.0,0.0208575918748876,nr84.png,16
