,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
1204,5.0,133.0,4.0,12.0,471.0,3.0,0.0,nr18.png,3.0,0.0,nr81.png,-3.0,0.0,nr121.png,3.0,0.041125493993023086,nr62.png,-3.0,0.0,nr57.png,-3.0,0.0,nr101.png,-3.0,0.0,nr93.png,-3.0,0.0,nr79.png,-3.0,0.11708670054484226,nr1.png,-3.0,0.0,nr30.png,-3.0,0.0,nr19.png,-3.0,0.10741011372295443,nr65.png,1.0,0.2041759819418323,nr63.png,2.0,0.0687037664354033,nr54.png,0.0,0.0,nr84.png,-3.0,0.0,nr87.png,-3.0,0.0,nr90.png,3.0,0.0996688442654442,nr9.png,-3.0,0.0725744011641584,nr85.png,3.0,0.0,nr20.png,-3.0,0.0,nr45.png,1.0,0.0,nr76.png,-3.0,0.0,nr102.png,0.0,0.09579820953668908,nr12.png,0.0,0.0,nr96.png,25
1205,5.0,133.0,5.0,17.0,1169.0,3.0,0.0,nr18.png,3.0,0.0,nr81.png,-3.0,0.0,nr121.png,3.0,0.041125493993023086,nr62.png,-3.0,0.0,nr57.png,-3.0,0.0,nr101.png,-3.0,0.0,nr93.png,-3.0,0.0,nr79.png,-3.0,0.11708670054484226,nr1.png,-3.0,0.0,nr30.png,-3.0,0.0,nr19.png,-3.0,0.10741011372295443,nr65.png,1.0,0.2041759819418323,nr63.png,2.0,0.0687037664354033,nr54.png,0.0,0.0,nr84.png,-3.0,0.0,nr87.png,-3.0,0.0,nr90.png,3.0,0.0996688442654442,nr9.png,-3.0,0.0725744011641584,nr85.png,3.0,0.0,nr20.png,-3.0,0.0,nr45.png,1.0,0.0,nr76.png,-3.0,0.0,nr102.png,0.0,0.09579820953668908,nr12.png,0.0,0.0,nr96.png,25
1206,5.0,133.0,6.0,3.0,2275.0,3.0,0.0,nr18.png,3.0,0.0,nr81.png,-3.0,0.0,nr121.png,3.0,0.041125493993023086,nr62.png,-3.0,0.0,nr57.png,-3.0,0.0,nr101.png,-3.0,0.0,nr93.png,-3.0,0.0,nr79.png,-3.0,0.11708670054484226,nr1.png,-3.0,0.0,nr30.png,-3.0,0.0,nr19.png,-3.0,0.10741011372295443,nr65.png,1.0,0.2041759819418323,nr63.png,2.0,0.0687037664354033,nr54.png,0.0,0.0,nr84.png,-3.0,0.0,nr87.png,-3.0,0.0,nr90.png,3.0,0.0996688442654442,nr9.png,-3.0,0.0725744011641584,nr85.png,3.0,0.0,nr20.png,-3.0,0.0,nr45.png,1.0,0.0,nr76.png,-3.0,0.0,nr102.png,0.0,0.09579820953668908,nr12.png,0.0,0.0,nr96.png,25
1207,5.0,133.0,7.0,17.0,1651.0,3.0,0.0,nr18.png,3.0,0.0,nr81.png,-3.0,0.0,nr121.png,3.0,0.041125493993023086,nr62.png,-3.0,0.0,nr57.png,-3.0,0.0,nr101.png,-3.0,0.0,nr93.png,-3.0,0.0,nr79.png,-3.0,0.11708670054484226,nr1.png,-3.0,0.0,nr30.png,-3.0,0.0,nr19.png,-3.0,0.10741011372295443,nr65.png,1.0,0.2041759819418323,nr63.png,2.0,0.0687037664354033,nr54.png,0.0,0.0,nr84.png,-3.0,0.0,nr87.png,-3.0,0.0,nr90.png,3.0,0.0996688442654442,nr9.png,-3.0,0.0725744011641584,nr85.png,3.0,0.0,nr20.png,-3.0,0.0,nr45.png,1.0,0.0,nr76.png,-3.0,0.0,nr102.png,0.0,0.09579820953668908,nr12.png,0.0,0.0,nr96.png,25
1208,5.0,133.0,8.0,3.0,3835.0,3.0,0.0,nr18.png,3.0,0.0,nr81.png,-3.0,0.0,nr121.png,3.0,0.041125493993023086,nr62.png,-3.0,0.0,nr57.png,-3.0,0.0,nr101.png,-3.0,0.0,nr93.png,-3.0,0.0,nr79.png,-3.0,0.11708670054484226,nr1.png,-3.0,0.0,nr30.png,-3.0,0.0,nr19.png,-3.0,0.10741011372295443,nr65.png,1.0,0.2041759819418323,nr63.png,2.0,0.0687037664354033,nr54.png,0.0,0.0,nr84.png,-3.0,0.0,nr87.png,-3.0,0.0,nr90.png,3.0,0.0996688442654442,nr9.png,-3.0,0.0725744011641584,nr85.png,3.0,0.0,nr20.png,-3.0,0.0,nr45.png,1.0,0.0,nr76.png,-3.0,0.0,nr102.png,0.0,0.09579820953668908,nr12.png,0.0,0.0,nr96.png,25
1209,5.0,133.0,9.0,13.0,1575.0,3.0,0.0,nr18.png,3.0,0.0,nr81.png,-3.0,0.0,nr121.png,3.0,0.041125493993023086,nr62.png,-3.0,0.0,nr57.png,-3.0,0.0,nr101.png,-3.0,0.0,nr93.png,-3.0,0.0,nr79.png,-3.0,0.11708670054484226,nr1.png,-3.0,0.0,nr30.png,-3.0,0.0,nr19.png,-3.0,0.10741011372295443,nr65.png,1.0,0.2041759819418323,nr63.png,2.0,0.0687037664354033,nr54.png,0.0,0.0,nr84.png,-3.0,0.0,nr87.png,-3.0,0.0,nr90.png,3.0,0.0996688442654442,nr9.png,-3.0,0.0725744011641584,nr85.png,3.0,0.0,nr20.png,-3.0,0.0,nr45.png,1.0,0.0,nr76.png,-3.0,0.0,nr102.png,0.0,0.09579820953668908,nr12.png,0.0,0.0,nr96.png,25
1210,5.0,133.0,10.0,17.0,2209.0,3.0,0.0,nr18.png,3.0,0.0,nr81.png,-3.0,0.0,nr121.png,3.0,0.041125493993023086,nr62.png,-3.0,0.0,nr57.png,-3.0,0.0,nr101.png,-3.0,0.0,nr93.png,-3.0,0.0,nr79.png,-3.0,0.11708670054484226,nr1.png,-3.0,0.0,nr30.png,-3.0,0.0,nr19.png,-3.0,0.10741011372295443,nr65.png,1.0,0.2041759819418323,nr63.png,2.0,0.0687037664354033,nr54.png,0.0,0.0,nr84.png,-3.0,0.0,nr87.png,-3.0,0.0,nr90.png,3.0,0.0996688442654442,nr9.png,-3.0,0.0725744011641584,nr85.png,3.0,0.0,nr20.png,-3.0,0.0,nr45.png,1.0,0.0,nr76.png,-3.0,0.0,nr102.png,0.0,0.09579820953668908,nr12.png,0.0,0.0,nr96.png,25
1211,5.0,133.0,11.0,17.0,1038.0,3.0,0.0,nr18.png,3.0,0.0,nr81.png,-3.0,0.0,nr121.png,3.0,0.041125493993023086,nr62.png,-3.0,0.0,nr57.png,-3.0,0.0,nr101.png,-3.0,0.0,nr93.png,-3.0,0.0,nr79.png,-3.0,0.11708670054484226,nr1.png,-3.0,0.0,nr30.png,-3.0,0.0,nr19.png,-3.0,0.10741011372295443,nr65.png,1.0,0.2041759819418323,nr63.png,2.0,0.0687037664354033,nr54.png,0.0,0.0,nr84.png,-3.0,0.0,nr87.png,-3.0,0.0,nr90.png,3.0,0.0996688442654442,nr9.png,-3.0,0.0725744011641584,nr85.png,3.0,0.0,nr20.png,-3.0,0.0,nr45.png,1.0,0.0,nr76.png,-3.0,0.0,nr102.png,0.0,0.09579820953668908,nr12.png,0.0,0.0,nr96.png,25
1212,5.0,133.0,12.0,3.0,2132.0,3.0,0.0,nr18.png,3.0,0.0,nr81.png,-3.0,0.0,nr121.png,3.0,0.041125493993023086,nr62.png,-3.0,0.0,nr57.png,-3.0,0.0,nr101.png,-3.0,0.0,nr93.png,-3.0,0.0,nr79.png,-3.0,0.11708670054484226,nr1.png,-3.0,0.0,nr30.png,-3.0,0.0,nr19.png,-3.0,0.10741011372295443,nr65.png,1.0,0.2041759819418323,nr63.png,2.0,0.0687037664354033,nr54.png,0.0,0.0,nr84.png,-3.0,0.0,nr87.png,-3.0,0.0,nr90.png,3.0,0.0996688442654442,nr9.png,-3.0,0.0725744011641584,nr85.png,3.0,0.0,nr20.png,-3.0,0.0,nr45.png,1.0,0.0,nr76.png,-3.0,0.0,nr102.png,0.0,0.09579820953668908,nr12.png,0.0,0.0,nr96.png,25
1213,5.0,133.0,13.0,17.0,686.0,3.0,0.0,nr18.png,3.0,0.0,nr81.png,-3.0,0.0,nr121.png,3.0,0.041125493993023086,nr62.png,-3.0,0.0,nr57.png,-3.0,0.0,nr101.png,-3.0,0.0,nr93.png,-3.0,0.0,nr79.png,-3.0,0.11708670054484226,nr1.png,-3.0,0.0,nr30.png,-3.0,0.0,nr19.png,-3.0,0.10741011372295443,nr65.png,1.0,0.2041759819418323,nr63.png,2.0,0.0687037664354033,nr54.png,0.0,0.0,nr84.png,-3.0,0.0,nr87.png,-3.0,0.0,nr90.png,3.0,0.0996688442654442,nr9.png,-3.0,0.0725744011641584,nr85.png,3.0,0.0,nr20.png,-3.0,0.0,nr45.png,1.0,0.0,nr76.png,-3.0,0.0,nr102.png,0.0,0.09579820953668908,nr12.png,0.0,0.0,nr96.png,25
1214,5.0,133.0,14.0,13.0,4449.0,3.0,0.0,nr18.png,3.0,0.0,nr81.png,-3.0,0.0,nr121.png,3.0,0.041125493993023086,nr62.png,-3.0,0.0,nr57.png,-3.0,0.0,nr101.png,-3.0,0.0,nr93.png,-3.0,0.0,nr79.png,-3.0,0.11708670054484226,nr1.png,-3.0,0.0,nr30.png,-3.0,0.0,nr19.png,-3.0,0.10741011372295443,nr65.png,1.0,0.2041759819418323,nr63.png,2.0,0.0687037664354033,nr54.png,0.0,0.0,nr84.png,-3.0,0.0,nr87.png,-3.0,0.0,nr90.png,3.0,0.0996688442654442,nr9.png,-3.0,0.0725744011641584,nr85.png,3.0,0.0,nr20.png,-3.0,0.0,nr45.png,1.0,0.0,nr76.png,-3.0,0.0,nr102.png,0.0,0.09579820953668908,nr12.png,0.0,0.0,nr96.png,25
1215,5.0,133.0,15.0,12.0,390.0,3.0,0.0,nr18.png,3.0,0.0,nr81.png,-3.0,0.0,nr121.png,3.0,0.041125493993023086,nr62.png,-3.0,0.0,nr57.png,-3.0,0.0,nr101.png,-3.0,0.0,nr93.png,-3.0,0.0,nr79.png,-3.0,0.11708670054484226,nr1.png,-3.0,0.0,nr30.png,-3.0,0.0,nr19.png,-3.0,0.10741011372295443,nr65.png,1.0,0.2041759819418323,nr63.png,2.0,0.0687037664354033,nr54.png,0.0,0.0,nr84.png,-3.0,0.0,nr87.png,-3.0,0.0,nr90.png,3.0,0.0996688442654442,nr9.png,-3.0,0.0725744011641584,nr85.png,3.0,0.0,nr20.png,-3.0,0.0,nr45.png,1.0,0.0,nr76.png,-3.0,0.0,nr102.png,0.0,0.09579820953668908,nr12.png,0.0,0.0,nr96.png,25
1216,5.0,133.0,16.0,12.0,902.0,3.0,0.0,nr18.png,3.0,0.0,nr81.png,-3.0,0.0,nr121.png,3.0,0.041125493993023086,nr62.png,-3.0,0.0,nr57.png,-3.0,0.0,nr101.png,-3.0,0.0,nr93.png,-3.0,0.0,nr79.png,-3.0,0.11708670054484226,nr1.png,-3.0,0.0,nr30.png,-3.0,0.0,nr19.png,-3.0,0.10741011372295443,nr65.png,1.0,0.2041759819418323,nr63.png,2.0,0.0687037664354033,nr54.png,0.0,0.0,nr84.png,-3.0,0.0,nr87.png,-3.0,0.0,nr90.png,3.0,0.0996688442654442,nr9.png,-3.0,0.0725744011641584,nr85.png,3.0,0.0,nr20.png,-3.0,0.0,nr45.png,1.0,0.0,nr76.png,-3.0,0.0,nr102.png,0.0,0.09579820953668908,nr12.png,0.0,0.0,nr96.png,25
1217,5.0,133.0,17.0,17.0,655.0,3.0,0.0,nr18.png,3.0,0.0,nr81.png,-3.0,0.0,nr121.png,3.0,0.041125493993023086,nr62.png,-3.0,0.0,nr57.png,-3.0,0.0,nr101.png,-3.0,0.0,nr93.png,-3.0,0.0,nr79.png,-3.0,0.11708670054484226,nr1.png,-3.0,0.0,nr30.png,-3.0,0.0,nr19.png,-3.0,0.10741011372295443,nr65.png,1.0,0.2041759819418323,nr63.png,2.0,0.0687037664354033,nr54.png,0.0,0.0,nr84.png,-3.0,0.0,nr87.png,-3.0,0.0,nr90.png,3.0,0.0996688442654442,nr9.png,-3.0,0.0725744011641584,nr85.png,3.0,0.0,nr20.png,-3.0,0.0,nr45.png,1.0,0.0,nr76.png,-3.0,0.0,nr102.png,0.0,0.09579820953668908,nr12.png,0.0,0.0,nr96.png,25
1218,5.0,133.0,18.0,17.0,871.0,3.0,0.0,nr18.png,3.0,0.0,nr81.png,-3.0,0.0,nr121.png,3.0,0.041125493993023086,nr62.png,-3.0,0.0,nr57.png,-3.0,0.0,nr101.png,-3.0,0.0,nr93.png,-3.0,0.0,nr79.png,-3.0,0.11708670054484226,nr1.png,-3.0,0.0,nr30.png,-3.0,0.0,nr19.png,-3.0,0.10741011372295443,nr65.png,1.0,0.2041759819418323,nr63.png,2.0,0.0687037664354033,nr54.png,0.0,0.0,nr84.png,-3.0,0.0,nr87.png,-3.0,0.0,nr90.png,3.0,0.0996688442654442,nr9.png,-3.0,0.0725744011641584,nr85.png,3.0,0.0,nr20.png,-3.0,0.0,nr45.png,1.0,0.0,nr76.png,-3.0,0.0,nr102.png,0.0,0.09579820953668908,nr12.png,0.0,0.0,nr96.png,25
1219,5.0,133.0,19.0,13.0,2267.0,3.0,0.0,nr18.png,3.0,0.0,nr81.png,-3.0,0.0,nr121.png,3.0,0.041125493993023086,nr62.png,-3.0,0.0,nr57.png,-3.0,0.0,nr101.png,-3.0,0.0,nr93.png,-3.0,0.0,nr79.png,-3.0,0.11708670054484226,nr1.png,-3.0,0.0,nr30.png,-3.0,0.0,nr19.png,-3.0,0.10741011372295443,nr65.png,1.0,0.2041759819418323,nr63.png,2.0,0.0687037664354033,nr54.png,0.0,0.0,nr84.png,-3.0,0.0,nr87.png,-3.0,0.0,nr90.png,3.0,0.0996688442654442,nr9.png,-3.0,0.0725744011641584,nr85.png,3.0,0.0,nr20.png,-3.0,0.0,nr45.png,1.0,0.0,nr76.png,-3.0,0.0,nr102.png,0.0,0.09579820953668908,nr12.png,0.0,0.0,nr96.png,25
1220,5.0,133.0,20.0,12.0,190.0,3.0,0.0,nr18.png,3.0,0.0,nr81.png,-3.0,0.0,nr121.png,3.0,0.041125493993023086,nr62.png,-3.0,0.0,nr57.png,-3.0,0.0,nr101.png,-3.0,0.0,nr93.png,-3.0,0.0,nr79.png,-3.0,0.11708670054484226,nr1.png,-3.0,0.0,nr30.png,-3.0,0.0,nr19.png,-3.0,0.10741011372295443,nr65.png,1.0,0.2041759819418323,nr63.png,2.0,0.0687037664354033,nr54.png,0.0,0.0,nr84.png,-3.0,0.0,nr87.png,-3.0,0.0,nr90.png,3.0,0.0996688442654442,nr9.png,-3.0,0.0725744011641584,nr85.png,3.0,0.0,nr20.png,-3.0,0.0,nr45.png,1.0,0.0,nr76.png,-3.0,0.0,nr102.png,0.0,0.09579820953668908,nr12.png,0.0,0.0,nr96.png,25
1221,5.0,133.0,21.0,17.0,2488.0,3.0,0.0,nr18.png,3.0,0.0,nr81.png,-3.0,0.0,nr121.png,3.0,0.041125493993023086,nr62.png,-3.0,0.0,nr57.png,-3.0,0.0,nr101.png,-3.0,0.0,nr93.png,-3.0,0.0,nr79.png,-3.0,0.11708670054484226,nr1.png,-3.0,0.0,nr30.png,-3.0,0.0,nr19.png,-3.0,0.10741011372295443,nr65.png,1.0,0.2041759819418323,nr63.png,2.0,0.0687037664354033,nr54.png,0.0,0.0,nr84.png,-3.0,0.0,nr87.png,-3.0,0.0,nr90.png,3.0,0.0996688442654442,nr9.png,-3.0,0.0725744011641584,nr85.png,3.0,0.0,nr20.png,-3.0,0.0,nr45.png,1.0,0.0,nr76.png,-3.0,0.0,nr102.png,0.0,0.09579820953668908,nr12.png,0.0,0.0,nr96.png,25
1222,5.0,133.0,22.0,17.0,2112.0,3.0,0.0,nr18.png,3.0,0.0,nr81.png,-3.0,0.0,nr121.png,3.0,0.041125493993023086,nr62.png,-3.0,0.0,nr57.png,-3.0,0.0,nr101.png,-3.0,0.0,nr93.png,-3.0,0.0,nr79.png,-3.0,0.11708670054484226,nr1.png,-3.0,0.0,nr30.png,-3.0,0.0,nr19.png,-3.0,0.10741011372295443,nr65.png,1.0,0.2041759819418323,nr63.png,2.0,0.0687037664354033,nr54.png,0.0,0.0,nr84.png,-3.0,0.0,nr87.png,-3.0,0.0,nr90.png,3.0,0.0996688442654442,nr9.png,-3.0,0.0725744011641584,nr85.png,3.0,0.0,nr20.png,-3.0,0.0,nr45.png,1.0,0.0,nr76.png,-3.0,0.0,nr102.png,0.0,0.09579820953668908,nr12.png,0.0,0.0,nr96.png,25
1223,5.0,133.0,23.0,17.0,949.0,3.0,0.0,nr18.png,3.0,0.0,nr81.png,-3.0,0.0,nr121.png,3.0,0.041125493993023086,nr62.png,-3.0,0.0,nr57.png,-3.0,0.0,nr101.png,-3.0,0.0,nr93.png,-3.0,0.0,nr79.png,-3.0,0.11708670054484226,nr1.png,-3.0,0.0,nr30.png,-3.0,0.0,nr19.png,-3.0,0.10741011372295443,nr65.png,1.0,0.2041759819418323,nr63.png,2.0,0.0687037664354033,nr54.png,0.0,0.0,nr84.png,-3.0,0.0,nr87.png,-3.0,0.0,nr90.png,3.0,0.0996688442654442,nr9.png,-3.0,0.0725744011641584,nr85.png,3.0,0.0,nr20.png,-3.0,0.0,nr45.png,1.0,0.0,nr76.png,-3.0,0.0,nr102.png,0.0,0.09579820953668908,nr12.png,0.0,0.0,nr96.png,25
1224,5.0,133.0,24.0,17.0,2039.0,3.0,0.0,nr18.png,3.0,0.0,nr81.png,-3.0,0.0,nr121.png,3.0,0.041125493993023086,nr62.png,-3.0,0.0,nr57.png,-3.0,0.0,nr101.png,-3.0,0.0,nr93.png,-3.0,0.0,nr79.png,-3.0,0.11708670054484226,nr1.png,-3.0,0.0,nr30.png,-3.0,0.0,nr19.png,-3.0,0.10741011372295443,nr65.png,1.0,0.2041759819418323,nr63.png,2.0,0.0687037664354033,nr54.png,0.0,0.0,nr84.png,-3.0,0.0,nr87.png,-3.0,0.0,nr90.png,3.0,0.0996688442654442,nr9.png,-3.0,0.0725744011641584,nr85.png,3.0,0.0,nr20.png,-3.0,0.0,nr45.png,1.0,0.0,nr76.png,-3.0,0.0,nr102.png,0.0,0.09579820953668908,nr12.png,0.0,0.0,nr96.png,25
1225,5.0,133.0,25.0,17.0,3250.0,3.0,0.0,nr18.png,3.0,0.0,nr81.png,-3.0,0.0,nr121.png,3.0,0.041125493993023086,nr62.png,-3.0,0.0,nr57.png,-3.0,0.0,nr101.png,-3.0,0.0,nr93.png,-3.0,0.0,nr79.png,-3.0,0.11708670054484226,nr1.png,-3.0,0.0,nr30.png,-3.0,0.0,nr19.png,-3.0,0.10741011372295443,nr65.png,1.0,0.2041759819418323,nr63.png,2.0,0.0687037664354033,nr54.png,0.0,0.0,nr84.png,-3.0,0.0,nr87.png,-3.0,0.0,nr90.png,3.0,0.0996688442654442,nr9.png,-3.0,0.0725744011641584,nr85.png,3.0,0.0,nr20.png,-3.0,0.0,nr45.png,1.0,0.0,nr76.png,-3.0,0.0,nr102.png,0.0,0.09579820953668908,nr12.png,0.0,0.0,nr96.png,25
1226,5.0,133.0,26.0,3.0,6565.0,3.0,0.0,nr18.png,3.0,0.0,nr81.png,-3.0,0.0,nr121.png,3.0,0.041125493993023086,nr62.png,-3.0,0.0,nr57.png,-3.0,0.0,nr101.png,-3.0,0.0,nr93.png,-3.0,0.0,nr79.png,-3.0,0.11708670054484226,nr1.png,-3.0,0.0,nr30.png,-3.0,0.0,nr19.png,-3.0,0.10741011372295443,nr65.png,1.0,0.2041759819418323,nr63.png,2.0,0.0687037664354033,nr54.png,0.0,0.0,nr84.png,-3.0,0.0,nr87.png,-3.0,0.0,nr90.png,3.0,0.0996688442654442,nr9.png,-3.0,0.0725744011641584,nr85.png,3.0,0.0,nr20.png,-3.0,0.0,nr45.png,1.0,0.0,nr76.png,-3.0,0.0,nr102.png,0.0,0.09579820953668908,nr12.png,0.0,0.0,nr96.png,25
1227,5.0,133.0,27.0,13.0,2266.0,3.0,0.0,nr18.png,3.0,0.0,nr81.png,-3.0,0.0,nr121.png,3.0,0.041125493993023086,nr62.png,-3.0,0.0,nr57.png,-3.0,0.0,nr101.png,-3.0,0.0,nr93.png,-3.0,0.0,nr79.png,-3.0,0.11708670054484226,nr1.png,-3.0,0.0,nr30.png,-3.0,0.0,nr19.png,-3.0,0.10741011372295443,nr65.png,1.0,0.2041759819418323,nr63.png,2.0,0.0687037664354033,nr54.png,0.0,0.0,nr84.png,-3.0,0.0,nr87.png,-3.0,0.0,nr90.png,3.0,0.0996688442654442,nr9.png,-3.0,0.0725744011641584,nr85.png,3.0,0.0,nr20.png,-3.0,0.0,nr45.png,1.0,0.0,nr76.png,-3.0,0.0,nr102.png,0.0,0.09579820953668908,nr12.png,0.0,0.0,nr96.png,25
1228,5.0,133.0,28.0,13.0,3216.0,3.0,0.0,nr18.png,3.0,0.0,nr81.png,-3.0,0.0,nr121.png,3.0,0.041125493993023086,nr62.png,-3.0,0.0,nr57.png,-3.0,0.0,nr101.png,-3.0,0.0,nr93.png,-3.0,0.0,nr79.png,-3.0,0.11708670054484226,nr1.png,-3.0,0.0,nr30.png,-3.0,0.0,nr19.png,-3.0,0.10741011372295443,nr65.png,1.0,0.2041759819418323,nr63.png,2.0,0.0687037664354033,nr54.png,0.0,0.0,nr84.png,-3.0,0.0,nr87.png,-3.0,0.0,nr90.png,3.0,0.0996688442654442,nr9.png,-3.0,0.0725744011641584,nr85.png,3.0,0.0,nr20.png,-3.0,0.0,nr45.png,1.0,0.0,nr76.png,-3.0,0.0,nr102.png,0.0,0.09579820953668908,nr12.png,0.0,0.0,nr96.png,25
1229,5.0,133.0,29.0,11.0,2891.0,3.0,0.0,nr18.png,3.0,0.0,nr81.png,-3.0,0.0,nr121.png,3.0,0.041125493993023086,nr62.png,-3.0,0.0,nr57.png,-3.0,0.0,nr101.png,-3.0,0.0,nr93.png,-3.0,0.0,nr79.png,-3.0,0.11708670054484226,nr1.png,-3.0,0.0,nr30.png,-3.0,0.0,nr19.png,-3.0,0.10741011372295443,nr65.png,1.0,0.2041759819418323,nr63.png,2.0,0.0687037664354033,nr54.png,0.0,0.0,nr84.png,-3.0,0.0,nr87.png,-3.0,0.0,nr90.png,3.0,0.0996688442654442,nr9.png,-3.0,0.0725744011641584,nr85.png,3.0,0.0,nr20.png,-3.0,0.0,nr45.png,1.0,0.0,nr76.png,-3.0,0.0,nr102.png,0.0,0.09579820953668908,nr12.png,0.0,0.0,nr96.png,25
1230,5.0,133.0,30.0,3.0,2253.0,3.0,0.0,nr18.png,3.0,0.0,nr81.png,-3.0,0.0,nr121.png,3.0,0.041125493993023086,nr62.png,-3.0,0.0,nr57.png,-3.0,0.0,nr101.png,-3.0,0.0,nr93.png,-3.0,0.0,nr79.png,-3.0,0.11708670054484226,nr1.png,-3.0,0.0,nr30.png,-3.0,0.0,nr19.png,-3.0,0.10741011372295443,nr65.png,1.0,0.2041759819418323,nr63.png,2.0,0.0687037664354033,nr54.png,0.0,0.0,nr84.png,-3.0,0.0,nr87.png,-3.0,0.0,nr90.png,3.0,0.0996688442654442,nr9.png,-3.0,0.0725744011641584,nr85.png,3.0,0.0,nr20.png,-3.0,0.0,nr45.png,1.0,0.0,nr76.png,-3.0,0.0,nr102.png,0.0,0.09579820953668908,nr12.png,0.0,0.0,nr96.png,25
1231,5.0,133.0,31.0,3.0,3015.0,3.0,0.0,nr18.png,3.0,0.0,nr81.png,-3.0,0.0,nr121.png,3.0,0.041125493993023086,nr62.png,-3.0,0.0,nr57.png,-3.0,0.0,nr101.png,-3.0,0.0,nr93.png,-3.0,0.0,nr79.png,-3.0,0.11708670054484226,nr1.png,-3.0,0.0,nr30.png,-3.0,0.0,nr19.png,-3.0,0.10741011372295443,nr65.png,1.0,0.2041759819418323,nr63.png,2.0,0.0687037664354033,nr54.png,0.0,0.0,nr84.png,-3.0,0.0,nr87.png,-3.0,0.0,nr90.png,3.0,0.0996688442654442,nr9.png,-3.0,0.0725744011641584,nr85.png,3.0,0.0,nr20.png,-3.0,0.0,nr45.png,1.0,0.0,nr76.png,-3.0,0.0,nr102.png,0.0,0.09579820953668908,nr12.png,0.0,0.0,nr96.png,25
1232,5.0,133.0,32.0,17.0,1655.0,3.0,0.0,nr18.png,3.0,0.0,nr81.png,-3.0,0.0,nr121.png,3.0,0.041125493993023086,nr62.png,-3.0,0.0,nr57.png,-3.0,0.0,nr101.png,-3.0,0.0,nr93.png,-3.0,0.0,nr79.png,-3.0,0.11708670054484226,nr1.png,-3.0,0.0,nr30.png,-3.0,0.0,nr19.png,-3.0,0.10741011372295443,nr65.png,1.0,0.2041759819418323,nr63.png,2.0,0.0687037664354033,nr54.png,0.0,0.0,nr84.png,-3.0,0.0,nr87.png,-3.0,0.0,nr90.png,3.0,0.0996688442654442,nr9.png,-3.0,0.0725744011641584,nr85.png,3.0,0.0,nr20.png,-3.0,0.0,nr45.png,1.0,0.0,nr76.png,-3.0,0.0,nr102.png,0.0,0.09579820953668908,nr12.png,0.0,0.0,nr96.png,25
1233,5.0,133.0,33.0,17.0,906.0,3.0,0.0,nr18.png,3.0,0.0,nr81.png,-3.0,0.0,nr121.png,3.0,0.041125493993023086,nr62.png,-3.0,0.0,nr57.png,-3.0,0.0,nr101.png,-3.0,0.0,nr93.png,-3.0,0.0,nr79.png,-3.0,0.11708670054484226,nr1.png,-3.0,0.0,nr30.png,-3.0,0.0,nr19.png,-3.0,0.10741011372295443,nr65.png,1.0,0.2041759819418323,nr63.png,2.0,0.0687037664354033,nr54.png,0.0,0.0,nr84.png,-3.0,0.0,nr87.png,-3.0,0.0,nr90.png,3.0,0.0996688442654442,nr9.png,-3.0,0.0725744011641584,nr85.png,3.0,0.0,nr20.png,-3.0,0.0,nr45.png,1.0,0.0,nr76.png,-3.0,0.0,nr102.png,0.0,0.09579820953668908,nr12.png,0.0,0.0,nr96.png,25
1234,5.0,133.0,34.0,12.0,705.0,3.0,0.0,nr18.png,3.0,0.0,nr81.png,-3.0,0.0,nr121.png,3.0,0.041125493993023086,nr62.png,-3.0,0.0,nr57.png,-3.0,0.0,nr101.png,-3.0,0.0,nr93.png,-3.0,0.0,nr79.png,-3.0,0.11708670054484226,nr1.png,-3.0,0.0,nr30.png,-3.0,0.0,nr19.png,-3.0,0.10741011372295443,nr65.png,1.0,0.2041759819418323,nr63.png,2.0,0.0687037664354033,nr54.png,0.0,0.0,nr84.png,-3.0,0.0,nr87.png,-3.0,0.0,nr90.png,3.0,0.0996688442654442,nr9.png,-3.0,0.0725744011641584,nr85.png,3.0,0.0,nr20.png,-3.0,0.0,nr45.png,1.0,0.0,nr76.png,-3.0,0.0,nr102.png,0.0,0.09579820953668908,nr12.png,0.0,0.0,nr96.png,25
