subject,setsize,trial,item,dur,onset,stimulus,gaze_num,is_returning,returning_gaze_count,is_last,is_first,item_value,choice,is_last_to_choice
17,25,138,19,454.0,4418.0,nr28.png,18.0,0.0,0.0,0.0,0.0,1.0,21,1.0
17,25,138,17,186.0,4936.0,nr52.png,19.0,0.0,0.0,0.0,0.0,-3.0,21,1.0
17,25,138,16,88.0,5164.0,nr84.png,20.0,0.0,0.0,0.0,0.0,2.0,21,1.0
17,25,138,15,152.0,5464.0,nr15.png,21.0,0.0,0.0,0.0,0.0,2.0,21,1.0
17,25,138,20,194.0,5648.0,nr3.png,22.0,0.0,0.0,0.0,0.0,-3.0,21,1.0
17,25,138,22,246.0,5888.0,nr102.png,23.0,0.0,0.0,0.0,0.0,2.0,21,1.0
17,25,138,21,230.0,6162.0,nr30.png,24.0,0.0,0.0,0.0,0.0,2.0,21,1.0
17,25,138,24,450.0,6444.0,nr97.png,25.0,0.0,0.0,0.0,0.0,-2.0,21,1.0
17,25,138,19,382.0,6946.0,nr28.png,26.0,1.0,1.0,0.0,0.0,1.0,21,1.0
17,25,138,24,156.0,7376.0,nr97.png,27.0,1.0,1.0,0.0,0.0,-2.0,21,1.0
17,25,138,21,721.0,7600.0,nr30.png,28.0,1.0,1.0,1.0,0.0,2.0,21,1.0
17,25,141,12,270.0,74.0,nr91.png,1.0,0.0,0.0,0.0,1.0,3.0,12,1.0
17,25,141,1,364.0,424.0,nr55.png,2.0,0.0,0.0,0.0,0.0,-2.0,12,1.0
17,25,141,0,286.0,848.0,nr9.png,3.0,0.0,0.0,0.0,0.0,-2.0,12,1.0
17,25,141,1,462.0,1174.0,nr55.png,4.0,1.0,1.0,0.0,0.0,-2.0,12,1.0
17,25,141,2,278.0,1690.0,nr49.png,5.0,0.0,0.0,0.0,0.0,2.0,12,1.0
17,25,141,3,148.0,2012.0,nr87.png,6.0,0.0,0.0,0.0,0.0,2.0,12,1.0
17,25,141,4,196.0,2316.0,nr15.png,7.0,0.0,0.0,0.0,0.0,2.0,12,1.0
17,25,141,9,278.0,2546.0,nr120.png,8.0,0.0,0.0,0.0,0.0,-2.0,12,1.0
17,25,141,8,226.0,2866.0,nr74.png,9.0,0.0,0.0,0.0,0.0,-3.0,12,1.0
17,25,141,7,138.0,3140.0,nr81.png,10.0,0.0,0.0,0.0,0.0,-1.0,12,1.0
17,25,141,6,192.0,3318.0,nr102.png,11.0,0.0,0.0,0.0,0.0,2.0,12,1.0
17,25,141,10,212.0,3548.0,nr63.png,12.0,0.0,0.0,0.0,0.0,2.0,12,1.0
17,25,141,12,532.0,3802.0,nr91.png,13.0,1.0,1.0,0.0,0.0,3.0,12,1.0
17,25,141,13,130.0,4422.0,nr45.png,14.0,0.0,0.0,0.0,0.0,-2.0,12,1.0
17,25,141,19,598.0,4592.0,nr121.png,15.0,0.0,0.0,0.0,0.0,-2.0,12,1.0
17,25,141,17,138.0,5280.0,nr30.png,16.0,0.0,0.0,0.0,0.0,2.0,12,1.0
17,25,141,16,158.0,5460.0,nr88.png,17.0,0.0,0.0,0.0,0.0,-2.0,12,1.0
17,25,141,15,166.0,5662.0,nr60.png,18.0,0.0,0.0,0.0,0.0,-2.0,12,1.0
17,25,141,20,176.0,5862.0,nr125.png,19.0,0.0,0.0,0.0,0.0,-3.0,12,1.0
17,25,141,22,258.0,6080.0,nr96.png,20.0,0.0,0.0,0.0,0.0,3.0,12,1.0
17,25,141,23,292.0,6402.0,nr79.png,21.0,0.0,0.0,0.0,0.0,-2.0,12,1.0
17,25,141,24,58.0,6726.0,nr58.png,22.0,0.0,0.0,0.0,0.0,2.0,12,1.0
17,25,141,22,328.0,7434.0,nr96.png,23.0,1.0,1.0,0.0,0.0,3.0,12,1.0
17,25,141,21,842.0,8144.0,nr39.png,24.0,0.0,0.0,0.0,0.0,2.0,12,1.0
17,25,141,22,178.0,9030.0,nr96.png,25.0,1.0,2.0,0.0,0.0,3.0,12,1.0
17,25,141,12,673.0,9260.0,nr91.png,26.0,1.0,2.0,1.0,0.0,3.0,12,1.0
17,25,144,12,142.0,76.0,nr1.png,1.0,0.0,0.0,0.0,1.0,2.0,11,1.0
17,25,144,2,140.0,284.0,nr99.png,2.0,0.0,0.0,0.0,0.0,-1.0,11,1.0
17,25,144,1,168.0,448.0,nr11.png,3.0,0.0,0.0,0.0,0.0,2.0,11,1.0
17,25,144,0,614.0,664.0,nr62.png,4.0,0.0,0.0,0.0,0.0,1.0,11,1.0
17,25,144,1,156.0,1334.0,nr11.png,5.0,1.0,1.0,0.0,0.0,2.0,11,1.0
17,25,144,2,174.0,1532.0,nr99.png,6.0,1.0,1.0,0.0,0.0,-1.0,11,1.0
17,25,144,3,158.0,1748.0,nr83.png,7.0,0.0,0.0,0.0,0.0,-1.0,11,1.0
17,25,144,4,172.0,1942.0,nr101.png,8.0,0.0,0.0,0.0,0.0,0.0,11,1.0
17,25,144,9,206.0,2148.0,nr48.png,9.0,0.0,0.0,0.0,0.0,-2.0,11,1.0
17,25,144,7,178.0,2410.0,nr8.png,10.0,0.0,0.0,0.0,0.0,2.0,11,1.0
17,25,144,6,76.0,2632.0,nr65.png,11.0,0.0,0.0,0.0,0.0,1.0,11,1.0
17,25,144,5,196.0,2754.0,nr3.png,12.0,0.0,0.0,0.0,0.0,-3.0,11,1.0
17,25,144,10,128.0,2988.0,nr92.png,13.0,0.0,0.0,0.0,0.0,1.0,11,1.0
17,25,144,12,260.0,3164.0,nr1.png,14.0,1.0,1.0,0.0,0.0,2.0,11,1.0
17,25,144,13,152.0,3464.0,nr19.png,15.0,0.0,0.0,0.0,0.0,-2.0,11,1.0
17,25,144,14,220.0,3660.0,nr124.png,16.0,0.0,0.0,0.0,0.0,-1.0,11,1.0
17,25,144,11,178.0,3946.0,nr120.png,17.0,0.0,0.0,0.0,0.0,-2.0,11,1.0
17,25,144,16,102.0,4162.0,nr85.png,18.0,0.0,0.0,0.0,0.0,2.0,11,1.0
17,25,144,19,146.0,4536.0,nr81.png,19.0,0.0,0.0,0.0,0.0,-1.0,11,1.0
17,25,144,17,192.0,4732.0,nr51.png,20.0,0.0,0.0,0.0,0.0,1.0,11,1.0
17,25,144,21,250.0,4970.0,nr74.png,21.0,0.0,0.0,0.0,0.0,-3.0,11,1.0
17,25,144,22,210.0,5262.0,nr30.png,22.0,0.0,0.0,0.0,0.0,2.0,11,1.0
17,25,144,23,160.0,5510.0,nr55.png,23.0,0.0,0.0,0.0,0.0,-2.0,11,1.0
17,25,144,24,300.0,5710.0,nr21.png,24.0,0.0,0.0,0.0,0.0,-2.0,11,1.0
17,25,144,12,118.0,6084.0,nr1.png,25.0,1.0,2.0,0.0,0.0,2.0,11,1.0
17,25,144,11,499.0,6236.0,nr120.png,26.0,1.0,1.0,1.0,0.0,-2.0,11,1.0
17,25,147,12,360.0,74.0,nr89.png,1.0,0.0,0.0,0.0,1.0,2.0,23,1.0
17,25,147,1,366.0,516.0,nr60.png,2.0,0.0,0.0,0.0,0.0,-2.0,23,1.0
17,25,147,0,292.0,950.0,nr10.png,3.0,0.0,0.0,0.0,0.0,2.0,23,1.0
17,25,147,1,156.0,1282.0,nr60.png,4.0,1.0,1.0,0.0,0.0,-2.0,23,1.0
17,25,147,3,314.0,1488.0,nr72.png,5.0,0.0,0.0,0.0,0.0,-1.0,23,1.0
17,25,147,9,212.0,1874.0,nr111.png,6.0,0.0,0.0,0.0,0.0,-1.0,23,1.0
17,25,147,7,114.0,2330.0,nr7.png,7.0,0.0,0.0,0.0,0.0,-1.0,23,1.0
17,25,147,6,214.0,2484.0,nr15.png,8.0,0.0,0.0,0.0,0.0,2.0,23,1.0
17,25,147,5,220.0,2740.0,nr20.png,9.0,0.0,0.0,0.0,0.0,-1.0,23,1.0
17,25,147,10,226.0,2992.0,nr102.png,10.0,0.0,0.0,0.0,0.0,2.0,23,1.0
17,25,147,11,206.0,3256.0,nr8.png,11.0,0.0,0.0,0.0,0.0,2.0,23,1.0
17,25,147,12,244.0,3502.0,nr89.png,12.0,1.0,1.0,0.0,0.0,2.0,23,1.0
17,25,147,13,108.0,3788.0,nr12.png,13.0,0.0,0.0,0.0,0.0,2.0,23,1.0
17,25,147,17,92.0,4226.0,nr109.png,14.0,0.0,0.0,0.0,0.0,0.0,23,1.0
17,25,147,13,142.0,4552.0,nr12.png,15.0,1.0,1.0,0.0,0.0,2.0,23,1.0
17,25,147,8,164.0,4720.0,nr54.png,16.0,0.0,0.0,0.0,0.0,1.0,23,1.0
17,25,147,19,298.0,4936.0,nr53.png,17.0,0.0,0.0,0.0,0.0,2.0,23,1.0
17,25,147,23,164.0,5280.0,nr39.png,18.0,0.0,0.0,0.0,0.0,2.0,23,1.0
17,25,147,22,272.0,5480.0,nr2.png,19.0,0.0,0.0,0.0,0.0,-2.0,23,1.0
17,25,147,21,180.0,5798.0,nr75.png,20.0,0.0,0.0,0.0,0.0,2.0,23,1.0
17,25,147,20,224.0,6026.0,nr96.png,21.0,0.0,0.0,0.0,0.0,3.0,23,1.0
17,25,147,15,184.0,6292.0,nr44.png,22.0,0.0,0.0,0.0,0.0,2.0,23,1.0
17,25,147,10,292.0,6522.0,nr102.png,23.0,1.0,1.0,0.0,0.0,2.0,23,1.0
17,25,147,5,80.0,6862.0,nr20.png,24.0,1.0,1.0,0.0,0.0,-1.0,23,1.0
17,25,147,0,200.0,6970.0,nr10.png,25.0,1.0,1.0,0.0,0.0,2.0,23,1.0
17,25,147,1,160.0,7208.0,nr60.png,26.0,1.0,2.0,0.0,0.0,-2.0,23,1.0
17,25,147,4,90.0,7426.0,nr48.png,27.0,0.0,0.0,0.0,0.0,-2.0,23,1.0
17,25,147,9,210.0,7756.0,nr111.png,28.0,1.0,1.0,0.0,0.0,-1.0,23,1.0
17,25,147,8,158.0,8032.0,nr54.png,29.0,1.0,1.0,0.0,0.0,1.0,23,1.0
17,25,147,6,216.0,8250.0,nr15.png,30.0,1.0,1.0,0.0,0.0,2.0,23,1.0
17,25,147,5,144.0,8506.0,nr20.png,31.0,1.0,2.0,0.0,0.0,-1.0,23,1.0
17,25,147,10,158.0,8932.0,nr102.png,32.0,1.0,2.0,0.0,0.0,2.0,23,1.0
17,25,147,11,380.0,9130.0,nr8.png,33.0,1.0,1.0,0.0,0.0,2.0,23,1.0
17,25,147,16,252.0,9546.0,nr18.png,34.0,0.0,0.0,0.0,0.0,2.0,23,1.0
17,25,147,15,170.0,9840.0,nr44.png,35.0,1.0,1.0,0.0,0.0,2.0,23,1.0
17,25,147,12,384.0,10064.0,nr89.png,36.0,1.0,2.0,0.0,0.0,2.0,23,1.0
17,25,147,13,216.0,10506.0,nr12.png,37.0,1.0,2.0,0.0,0.0,2.0,23,1.0
17,25,147,14,104.0,10764.0,nr114.png,38.0,0.0,0.0,0.0,0.0,-2.0,23,1.0
17,25,147,17,200.0,11148.0,nr109.png,39.0,1.0,1.0,0.0,0.0,0.0,23,1.0
17,25,147,18,256.0,11390.0,nr107.png,40.0,0.0,0.0,0.0,0.0,2.0,23,1.0
17,25,147,22,380.0,11688.0,nr2.png,41.0,1.0,1.0,0.0,0.0,-2.0,23,1.0
17,25,147,23,254.0,12124.0,nr39.png,42.0,1.0,1.0,0.0,0.0,2.0,23,1.0
17,25,147,21,138.0,12438.0,nr75.png,43.0,1.0,1.0,0.0,0.0,2.0,23,1.0
17,25,147,20,280.0,12620.0,nr96.png,44.0,1.0,1.0,0.0,0.0,3.0,23,1.0
17,25,147,23,536.0,13612.0,nr39.png,45.0,1.0,2.0,1.0,0.0,2.0,23,1.0
17,25,149,12,360.0,74.0,nr74.png,1.0,0.0,0.0,0.0,1.0,-3.0,2,1.0
17,25,149,2,124.0,492.0,nr91.png,2.0,0.0,0.0,0.0,0.0,3.0,2,1.0
17,25,149,1,138.0,654.0,nr69.png,3.0,0.0,0.0,0.0,0.0,0.0,2,1.0
17,25,149,0,560.0,834.0,nr97.png,4.0,0.0,0.0,0.0,0.0,-2.0,2,1.0
17,25,149,2,438.0,1442.0,nr91.png,5.0,1.0,1.0,0.0,0.0,3.0,2,1.0
17,25,149,9,282.0,1954.0,nr84.png,6.0,0.0,0.0,0.0,0.0,2.0,2,1.0
17,25,149,8,130.0,2276.0,nr2.png,7.0,0.0,0.0,0.0,0.0,-2.0,2,1.0
17,25,149,4,806.0,2450.0,nr96.png,8.0,0.0,0.0,0.0,0.0,3.0,2,1.0
17,25,149,9,186.0,3512.0,nr84.png,9.0,1.0,1.0,0.0,0.0,2.0,2,1.0
17,25,149,7,230.0,3750.0,nr60.png,10.0,0.0,0.0,0.0,0.0,-2.0,2,1.0
17,25,149,6,212.0,4020.0,nr8.png,11.0,0.0,0.0,0.0,0.0,2.0,2,1.0
17,25,149,10,468.0,4278.0,nr125.png,12.0,0.0,0.0,0.0,0.0,-3.0,2,1.0
17,25,149,13,254.0,4828.0,nr112.png,13.0,0.0,0.0,0.0,0.0,-3.0,2,1.0
17,25,149,14,158.0,5128.0,nr39.png,14.0,0.0,0.0,0.0,0.0,2.0,2,1.0
17,25,149,19,308.0,5326.0,nr101.png,15.0,0.0,0.0,0.0,0.0,0.0,2,1.0
17,25,149,17,184.0,5682.0,nr57.png,16.0,0.0,0.0,0.0,0.0,2.0,2,1.0
17,25,149,16,120.0,5906.0,nr41.png,17.0,0.0,0.0,0.0,0.0,3.0,2,1.0
17,25,149,15,134.0,6074.0,nr52.png,18.0,0.0,0.0,0.0,0.0,-3.0,2,1.0
17,25,149,22,242.0,6438.0,nr102.png,19.0,0.0,0.0,0.0,0.0,2.0,2,1.0
17,25,149,21,184.0,6720.0,nr44.png,20.0,0.0,0.0,0.0,0.0,2.0,2,1.0
17,25,149,23,234.0,6954.0,nr85.png,21.0,0.0,0.0,0.0,0.0,2.0,2,1.0
17,25,149,24,466.0,7228.0,nr12.png,22.0,0.0,0.0,0.0,0.0,2.0,2,1.0
17,25,149,23,212.0,7744.0,nr85.png,23.0,1.0,1.0,0.0,0.0,2.0,2,1.0
17,25,149,8,456.0,8234.0,nr2.png,24.0,1.0,1.0,0.0,0.0,-2.0,2,1.0
17,25,149,3,402.0,8740.0,nr19.png,25.0,0.0,0.0,0.0,0.0,-2.0,2,1.0
17,25,149,2,1235.0,9186.0,nr91.png,26.0,1.0,2.0,1.0,0.0,3.0,2,1.0
17,25,153,12,380.0,74.0,nr57.png,1.0,0.0,0.0,0.0,1.0,2.0,18,1.0
17,25,153,1,142.0,688.0,nr80.png,2.0,0.0,0.0,0.0,0.0,2.0,18,1.0
17,25,153,0,426.0,1042.0,nr81.png,3.0,0.0,0.0,0.0,0.0,-1.0,18,1.0
17,25,153,1,366.0,1516.0,nr80.png,4.0,1.0,1.0,0.0,0.0,2.0,18,1.0
17,25,153,2,472.0,1924.0,nr65.png,5.0,0.0,0.0,0.0,0.0,1.0,18,1.0
17,25,153,3,204.0,2442.0,nr50.png,6.0,0.0,0.0,0.0,0.0,-2.0,18,1.0
17,25,153,4,256.0,2684.0,nr88.png,7.0,0.0,0.0,0.0,0.0,-2.0,18,1.0
17,25,153,9,242.0,3196.0,nr51.png,8.0,0.0,0.0,0.0,0.0,1.0,18,1.0
17,25,153,8,304.0,3480.0,nr111.png,9.0,0.0,0.0,0.0,0.0,-1.0,18,1.0
17,25,153,7,170.0,3828.0,nr76.png,10.0,0.0,0.0,0.0,0.0,0.0,18,1.0
17,25,153,6,352.0,4042.0,nr87.png,11.0,0.0,0.0,0.0,0.0,2.0,18,1.0
17,25,153,5,192.0,4442.0,nr69.png,12.0,0.0,0.0,0.0,0.0,0.0,18,1.0
17,25,153,10,162.0,4670.0,nr98.png,13.0,0.0,0.0,0.0,0.0,0.0,18,1.0
17,25,153,11,176.0,4872.0,nr45.png,14.0,0.0,0.0,0.0,0.0,-2.0,18,1.0
17,25,153,12,194.0,5086.0,nr57.png,15.0,1.0,1.0,0.0,0.0,2.0,18,1.0
17,25,153,13,236.0,5324.0,nr92.png,16.0,0.0,0.0,0.0,0.0,1.0,18,1.0
17,25,153,19,274.0,5606.0,nr42.png,17.0,0.0,0.0,0.0,0.0,-2.0,18,1.0
17,25,153,18,180.0,5948.0,nr30.png,18.0,0.0,0.0,0.0,0.0,2.0,18,1.0
17,25,153,17,118.0,6174.0,nr106.png,19.0,0.0,0.0,0.0,0.0,-1.0,18,1.0
17,25,153,16,266.0,6332.0,nr1.png,20.0,0.0,0.0,0.0,0.0,2.0,18,1.0
17,25,153,21,396.0,6636.0,nr97.png,21.0,0.0,0.0,0.0,0.0,-2.0,18,1.0
17,25,153,20,252.0,7070.0,nr29.png,22.0,0.0,0.0,0.0,0.0,2.0,18,1.0
17,25,153,15,176.0,7616.0,nr113.png,23.0,0.0,0.0,0.0,0.0,-1.0,18,1.0
17,25,153,20,206.0,7830.0,nr29.png,24.0,1.0,1.0,0.0,0.0,2.0,18,1.0
17,25,153,23,390.0,8092.0,nr10.png,25.0,0.0,0.0,0.0,0.0,2.0,18,1.0
17,25,153,24,428.0,8550.0,nr84.png,26.0,0.0,0.0,0.0,0.0,2.0,18,1.0
17,25,153,22,406.0,9038.0,nr114.png,27.0,0.0,0.0,0.0,0.0,-2.0,18,1.0
17,25,153,21,92.0,9512.0,nr97.png,28.0,1.0,1.0,0.0,0.0,-2.0,18,1.0
17,25,153,20,326.0,9982.0,nr29.png,29.0,1.0,2.0,0.0,0.0,2.0,18,1.0
17,25,153,18,172.0,10388.0,nr30.png,30.0,1.0,1.0,0.0,0.0,2.0,18,1.0
17,25,153,19,110.0,10620.0,nr42.png,31.0,1.0,1.0,0.0,0.0,-2.0,18,1.0
17,25,153,4,148.0,10992.0,nr88.png,32.0,1.0,1.0,0.0,0.0,-2.0,18,1.0
17,25,153,1,58.0,11210.0,nr80.png,33.0,1.0,2.0,0.0,0.0,2.0,18,1.0
17,25,153,0,288.0,11306.0,nr81.png,34.0,1.0,1.0,0.0,0.0,-1.0,18,1.0
17,25,153,1,98.0,11634.0,nr80.png,35.0,1.0,3.0,0.0,0.0,2.0,18,1.0
17,25,153,6,78.0,12030.0,nr87.png,36.0,1.0,1.0,0.0,0.0,2.0,18,1.0
17,25,153,18,1757.0,12170.0,nr30.png,37.0,1.0,2.0,1.0,0.0,2.0,18,1.0
17,25,155,12,322.0,74.0,nr97.png,1.0,0.0,0.0,0.0,1.0,-2.0,22,1.0
17,25,155,1,154.0,490.0,nr81.png,2.0,0.0,0.0,0.0,0.0,-1.0,22,1.0
17,25,155,0,350.0,686.0,nr84.png,3.0,0.0,0.0,0.0,0.0,2.0,22,1.0
17,25,155,2,286.0,1086.0,nr31.png,4.0,0.0,0.0,0.0,0.0,1.0,22,1.0
17,25,155,3,104.0,1416.0,nr4.png,5.0,0.0,0.0,0.0,0.0,-1.0,22,1.0
17,25,155,4,266.0,1700.0,nr20.png,6.0,0.0,0.0,0.0,0.0,-1.0,22,1.0
17,25,155,9,242.0,2004.0,nr75.png,7.0,0.0,0.0,0.0,0.0,2.0,22,1.0
17,25,155,4,354.0,2290.0,nr20.png,8.0,1.0,1.0,0.0,0.0,-1.0,22,1.0
17,25,155,9,70.0,2868.0,nr75.png,9.0,1.0,1.0,0.0,0.0,2.0,22,1.0
17,25,155,8,114.0,2980.0,nr12.png,10.0,0.0,0.0,0.0,0.0,2.0,22,1.0
17,25,155,6,410.0,3156.0,nr57.png,11.0,0.0,0.0,0.0,0.0,2.0,22,1.0
17,25,155,8,194.0,3638.0,nr12.png,12.0,1.0,1.0,0.0,0.0,2.0,22,1.0
17,25,155,9,420.0,3870.0,nr75.png,13.0,1.0,2.0,0.0,0.0,2.0,22,1.0
17,25,155,4,514.0,4316.0,nr20.png,14.0,1.0,2.0,0.0,0.0,-1.0,22,1.0
17,25,155,0,760.0,5054.0,nr84.png,15.0,1.0,1.0,0.0,0.0,2.0,22,1.0
17,25,155,2,178.0,5904.0,nr31.png,16.0,1.0,1.0,0.0,0.0,1.0,22,1.0
17,25,155,1,198.0,6124.0,nr81.png,17.0,1.0,1.0,0.0,0.0,-1.0,22,1.0
17,25,155,3,336.0,6370.0,nr4.png,18.0,1.0,1.0,0.0,0.0,-1.0,22,1.0
17,25,155,2,112.0,6764.0,nr31.png,19.0,1.0,2.0,0.0,0.0,1.0,22,1.0
17,25,155,4,330.0,7064.0,nr20.png,20.0,1.0,3.0,0.0,0.0,-1.0,22,1.0
17,25,155,9,318.0,7460.0,nr75.png,21.0,1.0,3.0,0.0,0.0,2.0,22,1.0
17,25,155,8,170.0,7822.0,nr12.png,22.0,1.0,2.0,0.0,0.0,2.0,22,1.0
17,25,155,9,456.0,8032.0,nr75.png,23.0,1.0,4.0,0.0,0.0,2.0,22,1.0
17,25,155,6,192.0,8850.0,nr57.png,24.0,1.0,1.0,0.0,0.0,2.0,22,1.0
17,25,155,7,192.0,9072.0,nr53.png,25.0,0.0,0.0,0.0,0.0,2.0,22,1.0
17,25,155,9,162.0,9584.0,nr75.png,26.0,1.0,5.0,0.0,0.0,2.0,22,1.0
17,25,155,8,406.0,9792.0,nr12.png,27.0,1.0,3.0,0.0,0.0,2.0,22,1.0
17,25,155,7,184.0,10304.0,nr53.png,28.0,1.0,1.0,0.0,0.0,2.0,22,1.0
17,25,155,6,202.0,10530.0,nr57.png,29.0,1.0,2.0,0.0,0.0,2.0,22,1.0
17,25,155,7,538.0,10994.0,nr53.png,30.0,1.0,2.0,0.0,0.0,2.0,22,1.0
17,25,155,6,204.0,11588.0,nr57.png,31.0,1.0,3.0,0.0,0.0,2.0,22,1.0
17,25,155,5,374.0,11834.0,nr65.png,32.0,0.0,0.0,0.0,0.0,1.0,22,1.0
17,25,155,10,338.0,12248.0,nr63.png,33.0,0.0,0.0,0.0,0.0,2.0,22,1.0
17,25,155,11,248.0,12626.0,nr19.png,34.0,0.0,0.0,0.0,0.0,-2.0,22,1.0
17,25,155,12,142.0,12918.0,nr97.png,35.0,1.0,1.0,0.0,0.0,-2.0,22,1.0
17,25,155,13,178.0,13304.0,nr27.png,36.0,0.0,0.0,0.0,0.0,2.0,22,1.0
17,25,155,14,196.0,13524.0,nr99.png,37.0,0.0,0.0,0.0,0.0,-1.0,22,1.0
17,25,155,19,266.0,13758.0,nr15.png,38.0,0.0,0.0,0.0,0.0,2.0,22,1.0
17,25,155,14,212.0,14064.0,nr99.png,39.0,1.0,1.0,0.0,0.0,-1.0,22,1.0
17,25,155,13,130.0,14314.0,nr27.png,40.0,1.0,1.0,0.0,0.0,2.0,22,1.0
17,25,155,9,80.0,14498.0,nr75.png,41.0,1.0,6.0,0.0,0.0,2.0,22,1.0
17,25,155,1,154.0,14658.0,nr81.png,42.0,1.0,2.0,0.0,0.0,-1.0,22,1.0
17,25,155,0,158.0,14848.0,nr84.png,43.0,1.0,2.0,0.0,0.0,2.0,22,1.0
17,25,155,1,64.0,15042.0,nr81.png,44.0,1.0,3.0,0.0,0.0,-1.0,22,1.0
17,25,155,2,260.0,15148.0,nr31.png,45.0,1.0,3.0,0.0,0.0,1.0,22,1.0
17,25,155,4,142.0,15458.0,nr20.png,46.0,1.0,4.0,0.0,0.0,-1.0,22,1.0
17,25,155,9,154.0,15632.0,nr75.png,47.0,1.0,7.0,0.0,0.0,2.0,22,1.0
17,25,155,8,192.0,15828.0,nr12.png,48.0,1.0,4.0,0.0,0.0,2.0,22,1.0
17,25,155,11,208.0,16084.0,nr19.png,49.0,1.0,1.0,0.0,0.0,-2.0,22,1.0
17,25,155,16,284.0,16326.0,nr94.png,50.0,0.0,0.0,0.0,0.0,-1.0,22,1.0
17,25,155,20,206.0,16650.0,nr52.png,51.0,0.0,0.0,0.0,0.0,-3.0,22,1.0
17,25,155,21,174.0,16882.0,nr107.png,52.0,0.0,0.0,0.0,0.0,2.0,22,1.0
17,25,155,23,428.0,17108.0,nr125.png,53.0,0.0,0.0,0.0,0.0,-3.0,22,1.0
17,25,155,22,208.0,17578.0,nr10.png,54.0,0.0,0.0,0.0,0.0,2.0,22,1.0
17,25,155,16,106.0,17832.0,nr94.png,55.0,1.0,1.0,0.0,0.0,-1.0,22,1.0
17,25,155,17,88.0,18240.0,nr79.png,56.0,0.0,0.0,0.0,0.0,-2.0,22,1.0
17,25,155,9,208.0,18400.0,nr75.png,57.0,1.0,8.0,0.0,0.0,2.0,22,1.0
17,25,155,22,535.0,18678.0,nr10.png,58.0,1.0,1.0,1.0,0.0,2.0,22,1.0
17,25,158,12,326.0,76.0,nr44.png,1.0,0.0,0.0,0.0,1.0,2.0,12,1.0
17,25,158,1,142.0,466.0,nr63.png,2.0,0.0,0.0,0.0,0.0,2.0,12,1.0
17,25,158,0,518.0,660.0,nr3.png,3.0,0.0,0.0,0.0,0.0,-3.0,12,1.0
17,25,158,1,184.0,1476.0,nr63.png,4.0,1.0,1.0,0.0,0.0,2.0,12,1.0
17,25,158,2,250.0,1700.0,nr29.png,5.0,0.0,0.0,0.0,0.0,2.0,12,1.0
17,25,158,3,250.0,1990.0,nr56.png,6.0,0.0,0.0,0.0,0.0,-3.0,12,1.0
17,25,158,4,358.0,2548.0,nr7.png,7.0,0.0,0.0,0.0,0.0,-1.0,12,1.0
17,25,158,3,192.0,2962.0,nr56.png,8.0,1.0,1.0,0.0,0.0,-3.0,12,1.0
17,25,158,2,140.0,3200.0,nr29.png,9.0,1.0,1.0,0.0,0.0,2.0,12,1.0
17,25,158,1,122.0,3384.0,nr63.png,10.0,1.0,2.0,0.0,0.0,2.0,12,1.0
17,25,158,0,212.0,3546.0,nr3.png,11.0,1.0,1.0,0.0,0.0,-3.0,12,1.0
17,25,158,1,188.0,3794.0,nr63.png,12.0,1.0,3.0,0.0,0.0,2.0,12,1.0
17,25,158,2,564.0,4022.0,nr29.png,13.0,1.0,2.0,0.0,0.0,2.0,12,1.0
17,25,158,4,1198.0,4892.0,nr7.png,14.0,1.0,1.0,0.0,0.0,-1.0,12,1.0
17,25,158,6,248.0,6170.0,nr48.png,15.0,0.0,0.0,0.0,0.0,-2.0,12,1.0
17,25,158,5,456.0,6464.0,nr93.png,16.0,0.0,0.0,0.0,0.0,2.0,12,1.0
17,25,158,7,88.0,7154.0,nr52.png,17.0,0.0,0.0,0.0,0.0,-3.0,12,1.0
17,25,158,8,152.0,7274.0,nr58.png,18.0,0.0,0.0,0.0,0.0,2.0,12,1.0
17,25,158,9,210.0,7466.0,nr81.png,19.0,0.0,0.0,0.0,0.0,-1.0,12,1.0
17,25,158,8,1156.0,7716.0,nr58.png,20.0,1.0,1.0,0.0,0.0,2.0,12,1.0
17,25,158,13,220.0,8938.0,nr14.png,21.0,0.0,0.0,0.0,0.0,-2.0,12,1.0
17,25,158,12,246.0,9204.0,nr44.png,22.0,1.0,1.0,0.0,0.0,2.0,12,1.0
17,25,158,11,158.0,9494.0,nr121.png,23.0,0.0,0.0,0.0,0.0,-2.0,12,1.0
17,25,158,10,272.0,9896.0,nr72.png,24.0,0.0,0.0,0.0,0.0,-1.0,12,1.0
17,25,158,12,358.0,10216.0,nr44.png,25.0,1.0,2.0,0.0,0.0,2.0,12,1.0
17,25,158,14,234.0,10652.0,nr57.png,26.0,0.0,0.0,0.0,0.0,2.0,12,1.0
17,25,158,18,230.0,10930.0,nr2.png,27.0,0.0,0.0,0.0,0.0,-2.0,12,1.0
17,25,158,16,226.0,11220.0,nr28.png,28.0,0.0,0.0,0.0,0.0,1.0,12,1.0
17,25,158,21,226.0,11484.0,nr12.png,29.0,0.0,0.0,0.0,0.0,2.0,12,1.0
17,25,158,22,224.0,11754.0,nr90.png,30.0,0.0,0.0,0.0,0.0,3.0,12,1.0
17,25,158,20,114.0,12034.0,nr92.png,31.0,0.0,0.0,0.0,0.0,1.0,12,1.0
17,25,158,15,238.0,12178.0,nr99.png,32.0,0.0,0.0,0.0,0.0,-1.0,12,1.0
