b,p_error,v,s,gamma,zeta
1.0,0.05,8.247057987115366e-07,0.02335276583090372,1.0,0.0
1.0,0.05,8.247057987115366e-07,0.02335276583090372,1.0,0.0
1.0,0.05,9.840542909600804e-06,0.02335276583090372,1.0,0.0
1.0,0.05,2.5245515372658496e-06,0.02335276583090372,1.0,0.0
1.0,0.05,2.1219847654617345e-06,0.02335276583090372,1.0,0.0
1.0,0.05,5.33217713596099e-07,0.0245865658875293,1.0,0.0
1.0,0.05,4.0836695363024795e-07,0.022203316919957392,1.0,0.0
1.0,0.05,4.0836695363024795e-07,0.022696812917435975,1.0,0.0
1.0,0.05,2.1776238909576112e-07,0.022696812917435975,1.0,0.0
1.0,0.05,2.1776238909576112e-07,0.022696812917435975,1.0,0.0
1.0,0.05,2.1776238909576112e-07,0.022696812917435975,1.0,0.0
1.0,0.05,2.1776238909576112e-07,0.022696812917435975,1.0,0.0
1.0,0.05,2.1776238909576112e-07,0.02257476745774885,1.0,0.0
1.0,0.05,3.7262488231755516e-06,0.02257476745774885,1.0,0.0
1.0,0.05,3.7262488231755516e-06,0.02438818775259699,1.0,0.0
1.0,0.05,3.7262488231755516e-06,0.02438818775259699,1.0,0.0
1.0,0.05,2.5133592396958994e-06,0.02583499859729529,1.0,0.0
1.0,0.05,2.5133592396958994e-06,0.022522018244403287,1.0,0.0
1.0,0.05,2.5133592396958994e-06,0.022522018244403287,1.0,0.0
1.0,0.05,2.5133592396958994e-06,0.022522018244403287,1.0,0.0
1.0,0.05,2.5133592396958994e-06,0.022522018244403287,1.0,0.0
1.0,0.05,2.5133592396958994e-06,0.022522018244403287,1.0,0.0
1.0,0.05,2.5133592396958994e-06,0.02327696424144975,1.0,0.0
1.0,0.05,2.5133592396958994e-06,0.02327696424144975,1.0,0.0
1.0,0.05,2.5133592396958994e-06,0.02327696424144975,1.0,0.0
1.0,0.05,3.008670581365696e-07,0.0256949337501657,1.0,0.0
1.0,0.05,3.008670581365696e-07,0.023946488012204382,1.0,0.0
1.0,0.05,6.040104345479997e-06,0.023946488012204382,1.0,0.0
1.0,0.05,6.040104345479997e-06,0.02291581828535888,1.0,0.0
1.0,0.05,2.885102351096318e-06,0.02291581828535888,1.0,0.0
1.0,0.05,2.885102351096318e-06,0.02291581828535888,1.0,0.0
1.0,0.05,2.885102351096318e-06,0.02291581828535888,1.0,0.0
1.0,0.05,2.885102351096318e-06,0.023445782678177183,1.0,0.0
1.0,0.05,2.885102351096318e-06,0.023445782678177183,1.0,0.0
1.0,0.05,6.1174933030315836e-06,0.023445782678177183,1.0,0.0
1.0,0.05,6.1174933030315836e-06,0.027076789630271592,1.0,0.0
1.0,0.05,9.737795143301875e-07,0.027076789630271592,1.0,0.0
1.0,0.05,8.205652969579958e-06,0.027076789630271592,1.0,0.0
1.0,0.05,8.205652969579958e-06,0.020592089689707844,1.0,0.0
1.0,0.05,8.205652969579958e-06,0.020592089689707844,1.0,0.0
1.0,0.05,8.205652969579958e-06,0.020145256531881255,1.0,0.0
1.0,0.05,8.205652969579958e-06,0.020145256531881255,1.0,0.0
1.0,0.05,8.205652969579958e-06,0.020145256531881255,1.0,0.0
1.0,0.05,7.706763259031573e-07,0.02166137326870746,1.0,0.0
1.0,0.05,7.706763259031573e-07,0.02466735167712379,1.0,0.0
1.0,0.05,7.706763259031573e-07,0.02466735167712379,1.0,0.0
1.0,0.05,7.706763259031573e-07,0.027195607778841845,1.0,0.0
1.0,0.05,7.706763259031573e-07,0.029687175312071545,1.0,0.0
1.0,0.05,7.706763259031573e-07,0.027127739003783208,1.0,0.0
1.0,0.05,7.706763259031573e-07,0.027127739003783208,1.0,0.0
1.0,0.05,2.629112756869772e-06,0.02505170474843612,1.0,0.0
1.0,0.05,3.177001524467802e-07,0.02505170474843612,1.0,0.0
1.0,0.05,3.177001524467802e-07,0.022105132131070567,1.0,0.0
1.0,0.05,3.177001524467802e-07,0.022105132131070567,1.0,0.0
1.0,0.05,3.177001524467802e-07,0.022105132131070567,1.0,0.0
1.0,0.05,5.980539146305605e-07,0.022105132131070567,1.0,0.0
1.0,0.05,5.980539146305605e-07,0.024882954466869372,1.0,0.0
1.0,0.05,5.980539146305605e-07,0.024882954466869372,1.0,0.0
1.0,0.05,1.260904454739884e-05,0.024882954466869372,1.0,0.0
1.0,0.05,5.851909433527888e-06,0.024882954466869372,1.0,0.0
1.0,0.05,5.851909433527888e-06,0.024882954466869372,1.0,0.0
1.0,0.05,5.851909433527888e-06,0.024882954466869372,1.0,0.0
1.0,0.05,3.3845220928722e-06,0.02638002989037537,1.0,0.0
1.0,0.05,1.680253819666009e-05,0.02638002989037537,1.0,0.0
1.0,0.05,1.027018540053752e-05,0.023106059035735003,1.0,0.0
1.0,0.05,1.847915005922982e-06,0.023924629615793443,1.0,0.0
1.0,0.05,1.1015070579096336e-05,0.023924629615793443,1.0,0.0
1.0,0.05,1.691997236809307e-06,0.023924629615793443,1.0,0.0
1.0,0.05,1.3962579715506056e-07,0.023924629615793443,1.0,0.0
1.0,0.05,1.3962579715506056e-07,0.023924629615793443,1.0,0.0
1.0,0.05,1.3962579715506056e-07,0.028192797480800037,1.0,0.0
1.0,0.05,9.62426724853174e-07,0.028192797480800037,1.0,0.0
1.0,0.05,8.994324387864237e-07,0.028192797480800037,1.0,0.0
1.0,0.05,2.430482728860682e-06,0.028192797480800037,1.0,0.0
1.0,0.05,3.261134636637508e-06,0.028192797480800037,1.0,0.0
1.0,0.05,3.261134636637508e-06,0.028192797480800037,1.0,0.0
1.0,0.05,3.261134636637508e-06,0.028548232844661008,1.0,0.0
1.0,0.05,1.031650080880884e-05,0.028548232844661008,1.0,0.0
1.0,0.05,1.031650080880884e-05,0.02210021574831097,1.0,0.0
1.0,0.05,5.648200994136849e-06,0.02210021574831097,1.0,0.0
1.0,0.05,5.648200994136849e-06,0.023489728553060384,1.0,0.0
1.0,0.05,1.1708382863323796e-06,0.023489728553060384,1.0,0.0
1.0,0.05,1.1708382863323796e-06,0.023489728553060384,1.0,0.0
1.0,0.05,1.1708382863323796e-06,0.023489728553060384,1.0,0.0
1.0,0.05,1.7349432846350632e-06,0.023489728553060384,1.0,0.0
1.0,0.05,3.6161064663470895e-06,0.023489728553060384,1.0,0.0
1.0,0.05,3.6161064663470895e-06,0.023489728553060384,1.0,0.0
1.0,0.05,2.7855517804515385e-06,0.023489728553060384,1.0,0.0
1.0,0.05,2.7855517804515385e-06,0.023489728553060384,1.0,0.0
1.0,0.05,1.0931523357039424e-06,0.023489728553060384,1.0,0.0
1.0,0.05,1.0931523357039424e-06,0.023489728553060384,1.0,0.0
1.0,0.05,1.0931523357039424e-06,0.023489728553060384,1.0,0.0
1.0,0.05,1.0931523357039424e-06,0.023489728553060384,1.0,0.0
1.0,0.05,2.790822596574511e-06,0.023489728553060384,1.0,0.0
1.0,0.05,2.790822596574511e-06,0.023489728553060384,1.0,0.0
1.0,0.05,2.5386681475968386e-06,0.023489728553060384,1.0,0.0
1.0,0.05,2.5386681475968386e-06,0.023489728553060384,1.0,0.0
1.0,0.05,2.3291255234812437e-06,0.02218949827291378,1.0,0.0
1.0,0.05,2.3291255234812437e-06,0.021718147389641018,1.0,0.0
1.0,0.05,2.3291255234812437e-06,0.021718147389641018,1.0,0.0
1.0,0.05,2.3291255234812437e-06,0.021718147389641018,1.0,0.0
1.0,0.05,2.3291255234812437e-06,0.022275769225476364,1.0,0.0
1.0,0.05,3.210405360345193e-07,0.022275769225476364,1.0,0.0
1.0,0.05,1.4498473725678894e-05,0.022275769225476364,1.0,0.0
1.0,0.05,2.5358471597316633e-06,0.022275769225476364,1.0,0.0
1.0,0.05,3.829509151848187e-06,0.022275769225476364,1.0,0.0
1.0,0.05,3.829509151848187e-06,0.022275769225476364,1.0,0.0
1.0,0.05,3.829509151848187e-06,0.022275769225476364,1.0,0.0
1.0,0.05,3.829509151848187e-06,0.022275769225476364,1.0,0.0
1.0,0.05,3.829509151848187e-06,0.022275769225476364,1.0,0.0
1.0,0.05,2.809924427841236e-06,0.022275769225476364,1.0,0.0
1.0,0.05,2.809924427841236e-06,0.022275769225476364,1.0,0.0
1.0,0.05,1.7901563444834958e-06,0.022275769225476364,1.0,0.0
1.0,0.05,1.7901563444834958e-06,0.022275769225476364,1.0,0.0
1.0,0.05,1.7901563444834958e-06,0.02443464345315411,1.0,0.0
1.0,0.05,1.7901563444834958e-06,0.02443464345315411,1.0,0.0
1.0,0.05,1.7901563444834958e-06,0.02443464345315411,1.0,0.0
1.0,0.05,4.9234092614051695e-06,0.02443464345315411,1.0,0.0
1.0,0.05,1.2019211082851617e-06,0.023341982403031442,1.0,0.0
1.0,0.05,1.2019211082851617e-06,0.023341982403031442,1.0,0.0
1.0,0.05,2.0315551852773657e-06,0.022472238124096787,1.0,0.0
1.0,0.05,2.0315551852773657e-06,0.022472238124096787,1.0,0.0
1.0,0.05,2.0315551852773657e-06,0.022472238124096787,1.0,0.0
1.0,0.05,2.0315551852773657e-06,0.022472238124096787,1.0,0.0
1.0,0.05,2.0315551852773657e-06,0.023258384123034957,1.0,0.0
1.0,0.05,2.0315551852773657e-06,0.023258384123034957,1.0,0.0
1.0,0.05,2.0315551852773657e-06,0.023258384123034957,1.0,0.0
1.0,0.05,1.4060346833737921e-06,0.02028757811277564,1.0,0.0
1.0,0.05,1.4060346833737921e-06,0.02028757811277564,1.0,0.0
1.0,0.05,1.4060346833737921e-06,0.02028757811277564,1.0,0.0
1.0,0.05,3.7981630193870713e-06,0.02028757811277564,1.0,0.0
1.0,0.05,3.7981630193870713e-06,0.021000957730155808,1.0,0.0
1.0,0.05,2.2890105842365885e-06,0.021000957730155808,1.0,0.0
1.0,0.05,2.2890105842365885e-06,0.021000957730155808,1.0,0.0
1.0,0.05,2.2890105842365885e-06,0.021000957730155808,1.0,0.0
1.0,0.05,3.1684494155266595e-06,0.021000957730155808,1.0,0.0
1.0,0.05,3.1684494155266595e-06,0.025376096516953703,1.0,0.0
1.0,0.05,3.1684494155266595e-06,0.02024833360827169,1.0,0.0
1.0,0.05,2.50260615205794e-06,0.02303777114672254,1.0,0.0
1.0,0.05,2.6704859723994307e-06,0.023607094714130736,1.0,0.0
1.0,0.05,2.6704859723994307e-06,0.023465642387506747,1.0,0.0
1.0,0.05,3.2018949349474593e-07,0.02570211832515581,1.0,0.0
1.0,0.05,3.2018949349474593e-07,0.02570211832515581,1.0,0.0
1.0,0.05,4.2596680492098334e-06,0.02570211832515581,1.0,0.0
1.0,0.05,8.193847676496087e-07,0.02570211832515581,1.0,0.0
1.0,0.05,8.193847676496087e-07,0.02570211832515581,1.0,0.0
1.0,0.05,3.3233912426667433e-06,0.02570211832515581,1.0,0.0
1.0,0.05,3.3233912426667433e-06,0.02570211832515581,1.0,0.0
1.0,0.05,3.3233912426667433e-06,0.025807515456854557,1.0,0.0
1.0,0.05,3.3233912426667433e-06,0.025807515456854557,1.0,0.0
1.0,0.05,3.3233912426667433e-06,0.025807515456854557,1.0,0.0
1.0,0.05,8.845324778430429e-07,0.025807515456854557,1.0,0.0
1.0,0.05,3.1114991777267963e-06,0.02281071862573969,1.0,0.0
1.0,0.05,3.1114991777267963e-06,0.02353035281917474,1.0,0.0
1.0,0.05,3.1114991777267963e-06,0.022362391295777592,1.0,0.0
1.0,0.05,4.221125151263048e-06,0.022362391295777592,1.0,0.0
1.0,0.05,4.5857263520067776e-07,0.022362391295777592,1.0,0.0
1.0,0.05,9.441260027792124e-07,0.022362391295777592,1.0,0.0
1.0,0.05,7.717745810803001e-07,0.022362391295777592,1.0,0.0
1.0,0.05,1.5374810570362309e-06,0.02387029584133867,1.0,0.0
1.0,0.05,1.4868268979477222e-06,0.02387029584133867,1.0,0.0
1.0,0.05,1.4868268979477222e-06,0.02387029584133867,1.0,0.0
1.0,0.05,1.4868268979477222e-06,0.02544211827480303,1.0,0.0
1.0,0.05,1.0575531744053853e-05,0.02544211827480303,1.0,0.0
1.0,0.05,1.0575531744053853e-05,0.021287042415285656,1.0,0.0
1.0,0.05,1.0575531744053853e-05,0.021287042415285656,1.0,0.0
1.0,0.05,1.0575531744053853e-05,0.020748862141091156,1.0,0.0
1.0,0.05,1.0575531744053853e-05,0.021863137608222238,1.0,0.0
1.0,0.05,1.0575531744053853e-05,0.021863137608222238,1.0,0.0
1.0,0.05,1.0575531744053853e-05,0.021863137608222238,1.0,0.0
1.0,0.05,8.694213468797571e-07,0.021863137608222238,1.0,0.0
1.0,0.05,2.676859207658671e-07,0.02018415189482857,1.0,0.0
1.0,0.05,2.0987090715294413e-07,0.02071440633849287,1.0,0.0
1.0,0.05,1.593367104335022e-07,0.02071440633849287,1.0,0.0
1.0,0.05,4.57198498079162e-07,0.025226367304643976,1.0,0.0
1.0,0.05,4.57198498079162e-07,0.025226367304643976,1.0,0.0
1.0,0.05,4.57198498079162e-07,0.025226367304643976,1.0,0.0
1.0,0.05,1.0320175312144757e-06,0.024642191487321254,1.0,0.0
1.0,0.05,1.1062046569800627e-05,0.024642191487321254,1.0,0.0
1.0,0.05,1.1062046569800627e-05,0.024642191487321254,1.0,0.0
1.0,0.05,5.998147657108121e-07,0.024642191487321254,1.0,0.0
1.0,0.05,5.998147657108121e-07,0.025679186083462053,1.0,0.0
1.0,0.05,5.998147657108121e-07,0.025679186083462053,1.0,0.0
1.0,0.05,5.998147657108121e-07,0.025679186083462053,1.0,0.0
1.0,0.05,6.903861133650853e-07,0.01989515270501776,1.0,0.0
1.0,0.05,6.903861133650853e-07,0.01989515270501776,1.0,0.0
1.0,0.05,5.3981640428545e-07,0.01989515270501776,1.0,0.0
1.0,0.05,4.075049639262553e-06,0.02758986267087431,1.0,0.0
1.0,0.05,4.075049639262553e-06,0.01891258983316273,1.0,0.0
1.0,0.05,4.075049639262553e-06,0.01891258983316273,1.0,0.0
1.0,0.05,8.513271548423784e-07,0.01891258983316273,1.0,0.0
1.0,0.05,8.513271548423784e-07,0.025270256462787376,1.0,0.0
1.0,0.05,6.372550680976254e-07,0.025270256462787376,1.0,0.0
1.0,0.05,4.143536315262997e-07,0.025270256462787376,1.0,0.0
1.0,0.05,1.1125307166399393e-06,0.025270256462787376,1.0,0.0
1.0,0.05,1.0845110349604764e-06,0.025270256462787376,1.0,0.0
1.0,0.05,1.5181094700513202e-06,0.026342273934668987,1.0,0.0
1.0,0.05,1.515407774289851e-06,0.026342273934668987,1.0,0.0
1.0,0.05,8.9019455958592e-06,0.026455308061815223,1.0,0.0
1.0,0.05,8.9019455958592e-06,0.026455308061815223,1.0,0.0
1.0,0.05,8.9019455958592e-06,0.02911016983155376,1.0,0.0
1.0,0.05,4.826180474907531e-06,0.02911016983155376,1.0,0.0
1.0,0.05,4.826180474907531e-06,0.02911016983155376,1.0,0.0
1.0,0.05,4.826180474907531e-06,0.024767042112416718,1.0,0.0
1.0,0.05,4.826180474907531e-06,0.022808400734131123,1.0,0.0
1.0,0.05,4.826180474907531e-06,0.022808400734131123,1.0,0.0
1.0,0.05,4.826180474907531e-06,0.022808400734131123,1.0,0.0
1.0,0.05,4.826180474907531e-06,0.022808400734131123,1.0,0.0
1.0,0.05,4.826180474907531e-06,0.022808400734131123,1.0,0.0
1.0,0.05,6.870520148696659e-07,0.022808400734131123,1.0,0.0
1.0,0.05,2.213623381339002e-06,0.022808400734131123,1.0,0.0
1.0,0.05,2.411642706662725e-06,0.022808400734131123,1.0,0.0
1.0,0.05,3.792241894446365e-06,0.022808400734131123,1.0,0.0
1.0,0.05,9.854208377008544e-06,0.0253530272047472,1.0,0.0
1.0,0.05,9.854208377008544e-06,0.020116086932735068,1.0,0.0
1.0,0.05,7.258241505018958e-07,0.020116086932735068,1.0,0.0
1.0,0.05,1.978246917974721e-06,0.020116086932735068,1.0,0.0
1.0,0.05,1.7490722867384109e-06,0.020116086932735068,1.0,0.0
1.0,0.05,4.293013784582462e-06,0.022357805553367083,1.0,0.0
1.0,0.05,2.21163513906436e-06,0.022357805553367083,1.0,0.0
1.0,0.05,2.21163513906436e-06,0.022357805553367083,1.0,0.0
1.0,0.05,2.21163513906436e-06,0.022357805553367083,1.0,0.0
1.0,0.05,2.21163513906436e-06,0.022357805553367083,1.0,0.0
1.0,0.05,2.21163513906436e-06,0.022357805553367083,1.0,0.0
1.0,0.05,2.21163513906436e-06,0.022357805553367083,1.0,0.0
1.0,0.05,2.21163513906436e-06,0.022357805553367083,1.0,0.0
1.0,0.05,7.186890017998255e-07,0.022357805553367083,1.0,0.0
1.0,0.05,7.186890017998255e-07,0.022357805553367083,1.0,0.0
1.0,0.05,7.186890017998255e-07,0.02284609130662604,1.0,0.0
1.0,0.05,1.6953576308429036e-06,0.025260311593609863,1.0,0.0
1.0,0.05,9.567371843299177e-07,0.025260311593609863,1.0,0.0
1.0,0.05,8.874293548184928e-07,0.025260311593609863,1.0,0.0
1.0,0.05,8.874293548184928e-07,0.025260311593609863,1.0,0.0
1.0,0.05,8.874293548184928e-07,0.024514015092067024,1.0,0.0
1.0,0.05,8.874293548184928e-07,0.024514015092067024,1.0,0.0
1.0,0.05,1.5950902208818162e-06,0.024514015092067024,1.0,0.0
1.0,0.05,1.5950902208818162e-06,0.024514015092067024,1.0,0.0
1.0,0.05,1.5950902208818162e-06,0.02599993313678249,1.0,0.0
1.0,0.05,1.6231881981959954e-05,0.02599993313678249,1.0,0.0
1.0,0.05,1.6231881981959954e-05,0.02599993313678249,1.0,0.0
1.0,0.05,1.6231881981959954e-05,0.02599993313678249,1.0,0.0
1.0,0.05,1.6231881981959954e-05,0.027723551873233998,1.0,0.0
1.0,0.05,9.92552178704494e-06,0.020890175974360457,1.0,0.0
1.0,0.05,9.92552178704494e-06,0.02557286679612979,1.0,0.0
1.0,0.05,4.5300771028370845e-07,0.025554630568085768,1.0,0.0
1.0,0.05,4.5300771028370845e-07,0.025554630568085768,1.0,0.0
1.0,0.05,4.5300771028370845e-07,0.025554630568085768,1.0,0.0
1.0,0.05,1.3583051932220685e-05,0.025554630568085768,1.0,0.0
1.0,0.05,1.803882868957296e-06,0.02251776264947501,1.0,0.0
1.0,0.05,1.3184800790773356e-06,0.023848156028286424,1.0,0.0
1.0,0.05,1.339971783710862e-06,0.023848156028286424,1.0,0.0
1.0,0.05,1.2023175328975917e-06,0.022631571119440152,1.0,0.0
1.0,0.05,1.2023175328975917e-06,0.022631571119440152,1.0,0.0
1.0,0.05,1.2023175328975917e-06,0.022631571119440152,1.0,0.0
1.0,0.05,1.2023175328975917e-06,0.02155565344949524,1.0,0.0
1.0,0.05,1.2023175328975917e-06,0.020965568061636287,1.0,0.0
1.0,0.05,1.2023175328975917e-06,0.020965568061636287,1.0,0.0
1.0,0.05,1.2023175328975917e-06,0.020931367105165032,1.0,0.0
1.0,0.05,1.2023175328975917e-06,0.020931367105165032,1.0,0.0
1.0,0.05,2.1853336402915184e-06,0.020931367105165032,1.0,0.0
1.0,0.05,2.1853336402915184e-06,0.020931367105165032,1.0,0.0
1.0,0.05,2.1853336402915184e-06,0.02580581404727717,1.0,0.0
1.0,0.05,2.1853336402915184e-06,0.025155697212375608,1.0,0.0
1.0,0.05,9.372933827708643e-07,0.025155697212375608,1.0,0.0
1.0,0.05,9.372933827708643e-07,0.025155697212375608,1.0,0.0
1.0,0.05,3.433124431068058e-06,0.025155697212375608,1.0,0.0
1.0,0.05,3.433124431068058e-06,0.025155697212375608,1.0,0.0
1.0,0.05,3.433124431068058e-06,0.025155697212375608,1.0,0.0
1.0,0.05,1.383622468213335e-06,0.025155697212375608,1.0,0.0
1.0,0.05,6.183203640159612e-06,0.02368871714041625,1.0,0.0
1.0,0.05,4.6643152520756654e-07,0.02368871714041625,1.0,0.0
1.0,0.05,4.6643152520756654e-07,0.02368871714041625,1.0,0.0
1.0,0.05,1.7680388789228626e-06,0.019876127540546785,1.0,0.0
1.0,0.05,1.7680388789228626e-06,0.019876127540546785,1.0,0.0
1.0,0.05,1.7680388789228626e-06,0.01979688124289134,1.0,0.0
1.0,0.05,2.4030145307417875e-06,0.01979688124289134,1.0,0.0
1.0,0.05,1.077625761883622e-06,0.01979688124289134,1.0,0.0
1.0,0.05,3.9864657428512977e-07,0.02126048294887228,1.0,0.0
1.0,0.05,3.9864657428512977e-07,0.02126048294887228,1.0,0.0
1.0,0.05,8.222551458962726e-06,0.02126048294887228,1.0,0.0
1.0,0.05,8.222551458962726e-06,0.02126048294887228,1.0,0.0
1.0,0.05,2.7203386908522913e-06,0.02126048294887228,1.0,0.0
1.0,0.05,2.7203386908522913e-06,0.02126048294887228,1.0,0.0
1.0,0.05,2.7203386908522913e-06,0.02126048294887228,1.0,0.0
1.0,0.05,5.337742827393447e-06,0.02126048294887228,1.0,0.0
1.0,0.05,5.337742827393447e-06,0.02126048294887228,1.0,0.0
1.0,0.05,1.8637832900993457e-06,0.021885105611368867,1.0,0.0
1.0,0.05,5.155192379281449e-07,0.021885105611368867,1.0,0.0
1.0,0.05,2.7005119033253304e-06,0.021885105611368867,1.0,0.0
1.0,0.05,2.7005119033253304e-06,0.021885105611368867,1.0,0.0
1.0,0.05,7.690650706614377e-06,0.021885105611368867,1.0,0.0
1.0,0.05,7.690650706614377e-06,0.021885105611368867,1.0,0.0
1.0,0.05,5.045679215210009e-06,0.021885105611368867,1.0,0.0
1.0,0.05,4.892471900670632e-07,0.024963293495389897,1.0,0.0
1.0,0.05,3.058670663320577e-07,0.024963293495389897,1.0,0.0
1.0,0.05,3.058670663320577e-07,0.024963293495389897,1.0,0.0
1.0,0.05,4.959193335524576e-07,0.020637525637467024,1.0,0.0
1.0,0.05,2.0332563328799183e-07,0.020637525637467024,1.0,0.0
1.0,0.05,2.2486236947212872e-06,0.020637525637467024,1.0,0.0
1.0,0.05,6.206990025439081e-06,0.020637525637467024,1.0,0.0
1.0,0.05,5.127368839816148e-06,0.020637525637467024,1.0,0.0
1.0,0.05,6.0505199425969774e-06,0.02279773906725663,1.0,0.0
1.0,0.05,6.0505199425969774e-06,0.02640879336364029,1.0,0.0
1.0,0.05,7.878399381743476e-06,0.027395233381834742,1.0,0.0
1.0,0.05,7.878399381743476e-06,0.02324174104049284,1.0,0.0
1.0,0.05,5.511915446899274e-07,0.022561790187689054,1.0,0.0
1.0,0.05,5.511915446899274e-07,0.022561790187689054,1.0,0.0
1.0,0.05,1.5636368250226611e-06,0.022561790187689054,1.0,0.0
1.0,0.05,1.5636368250226611e-06,0.022561790187689054,1.0,0.0
1.0,0.05,1.5636368250226611e-06,0.022561790187689054,1.0,0.0
1.0,0.05,1.5636368250226611e-06,0.022561790187689054,1.0,0.0
1.0,0.05,1.5636368250226611e-06,0.024289846511497418,1.0,0.0
1.0,0.05,1.5636368250226611e-06,0.024289846511497418,1.0,0.0
1.0,0.05,1.5636368250226611e-06,0.024289846511497418,1.0,0.0
1.0,0.05,3.17887021374673e-06,0.0232121669319682,1.0,0.0
1.0,0.05,3.17887021374673e-06,0.0232121669319682,1.0,0.0
1.0,0.05,3.17887021374673e-06,0.0232121669319682,1.0,0.0
1.0,0.05,1.1425640194591087e-06,0.026368042582414743,1.0,0.0
1.0,0.05,1.1425640194591087e-06,0.021425458579771614,1.0,0.0
1.0,0.05,1.1425640194591087e-06,0.021425458579771614,1.0,0.0
1.0,0.05,1.1425640194591087e-06,0.021425458579771614,1.0,0.0
1.0,0.05,1.1425640194591087e-06,0.021425458579771614,1.0,0.0
1.0,0.05,1.1425640194591087e-06,0.02406273218530517,1.0,0.0
1.0,0.05,4.64633213319698e-06,0.02406273218530517,1.0,0.0
1.0,0.05,5.695854922893279e-07,0.023783536434811084,1.0,0.0
1.0,0.05,2.197732166693171e-07,0.021017414463568376,1.0,0.0
1.0,0.05,1.3393069655098541e-06,0.021017414463568376,1.0,0.0
1.0,0.05,1.3393069655098541e-06,0.021017414463568376,1.0,0.0
1.0,0.05,1.3393069655098541e-06,0.021017414463568376,1.0,0.0
1.0,0.05,1.3393069655098541e-06,0.021017414463568376,1.0,0.0
1.0,0.05,1.3393069655098541e-06,0.025802211172083526,1.0,0.0
1.0,0.05,5.109519468548839e-07,0.0252406396257764,1.0,0.0
1.0,0.05,5.9163212266243795e-06,0.027716280264257882,1.0,0.0
1.0,0.05,5.9163212266243795e-06,0.027716280264257882,1.0,0.0
1.0,0.05,5.9163212266243795e-06,0.02050024220087496,1.0,0.0
1.0,0.05,5.9163212266243795e-06,0.019457507074502584,1.0,0.0
1.0,0.05,1.346701717147064e-06,0.024513069357214545,1.0,0.0
1.0,0.05,6.911013363476867e-07,0.024513069357214545,1.0,0.0
1.0,0.05,9.87755412184514e-06,0.024513069357214545,1.0,0.0
1.0,0.05,9.87755412184514e-06,0.024513069357214545,1.0,0.0
1.0,0.05,4.639285320247885e-06,0.024513069357214545,1.0,0.0
1.0,0.05,4.639285320247885e-06,0.024513069357214545,1.0,0.0
1.0,0.05,4.639285320247885e-06,0.023017719080689863,1.0,0.0
1.0,0.05,6.473445200839617e-06,0.023017719080689863,1.0,0.0
1.0,0.05,6.473445200839617e-06,0.02466802122577646,1.0,0.0
1.0,0.05,6.473445200839617e-06,0.026534714815465595,1.0,0.0
1.0,0.05,6.473445200839617e-06,0.026534714815465595,1.0,0.0
1.0,0.05,6.473445200839617e-06,0.026534714815465595,1.0,0.0
1.0,0.05,2.219637042964884e-06,0.028856978885364294,1.0,0.0
1.0,0.05,2.219637042964884e-06,0.028856978885364294,1.0,0.0
1.0,0.05,2.219637042964884e-06,0.028856978885364294,1.0,0.0
1.0,0.05,2.219637042964884e-06,0.02787455895063464,1.0,0.0
1.0,0.05,2.219637042964884e-06,0.02381369011135729,1.0,0.0
1.0,0.05,1.0662741376046716e-06,0.02218548829876141,1.0,0.0
1.0,0.05,1.0662741376046716e-06,0.02218548829876141,1.0,0.0
1.0,0.05,4.241661348895896e-06,0.018595357697669655,1.0,0.0
1.0,0.05,4.241661348895896e-06,0.022337297603365367,1.0,0.0
1.0,0.05,3.9067515364297235e-06,0.022337297603365367,1.0,0.0
1.0,0.05,3.9067515364297235e-06,0.022337297603365367,1.0,0.0
1.0,0.05,3.9067515364297235e-06,0.022337297603365367,1.0,0.0
1.0,0.05,6.268572404866827e-06,0.024139283716948574,1.0,0.0
1.0,0.05,6.268572404866827e-06,0.024139283716948574,1.0,0.0
1.0,0.05,6.268572404866827e-06,0.024139283716948574,1.0,0.0
1.0,0.05,1.2960319530343668e-05,0.024139283716948574,1.0,0.0
1.0,0.05,1.2960319530343668e-05,0.024139283716948574,1.0,0.0
1.0,0.05,1.2960319530343668e-05,0.024139283716948574,1.0,0.0
1.0,0.05,1.3087900055781394e-05,0.024139283716948574,1.0,0.0
