b,p_error,v,s,gamma,zeta
1.0,0.05,5.792927061165572e-05,0.0306832994039522,1.0,0.0
1.0,0.05,5.792927061165572e-05,0.026770551937278446,1.0,0.0
1.0,0.05,5.792927061165572e-05,0.026770551937278446,1.0,0.0
1.0,0.05,5.792927061165572e-05,0.026770551937278446,1.0,0.0
1.0,0.05,5.493661812845926e-05,0.028045471648642788,1.0,0.0
1.0,0.05,5.1536129038305997e-05,0.029137827553484198,1.0,0.0
1.0,0.05,5.1536129038305997e-05,0.029137827553484198,1.0,0.0
1.0,0.05,5.1536129038305997e-05,0.029137827553484198,1.0,0.0
1.0,0.05,0.00011347360346278414,0.029137827553484198,1.0,0.0
1.0,0.05,0.00011347360346278414,0.02877848257780591,1.0,0.0
1.0,0.05,0.00011347360346278414,0.02877848257780591,1.0,0.0
1.0,0.05,0.00011347360346278414,0.02877848257780591,1.0,0.0
1.0,0.05,0.00011347360346278414,0.02877848257780591,1.0,0.0
1.0,0.05,0.0001250979011685425,0.02877848257780591,1.0,0.0
1.0,0.05,0.00011803692071659854,0.02877848257780591,1.0,0.0
1.0,0.05,0.00014110884086308855,0.02877848257780591,1.0,0.0
1.0,0.05,0.00014110884086308855,0.029219172427059348,1.0,0.0
1.0,0.05,0.00014110884086308855,0.02901752589332236,1.0,0.0
1.0,0.05,0.00014110884086308855,0.02901752589332236,1.0,0.0
1.0,0.05,0.00014110884086308855,0.02901752589332236,1.0,0.0
1.0,0.05,0.00014110884086308855,0.025056412329930135,1.0,0.0
1.0,0.05,0.00014110884086308855,0.025056412329930135,1.0,0.0
1.0,0.05,0.0001038670173053475,0.02622662642937984,1.0,0.0
1.0,0.05,0.0001038670173053475,0.029236139998247264,1.0,0.0
1.0,0.05,3.66465989704901e-05,0.029236139998247264,1.0,0.0
1.0,0.05,3.66465989704901e-05,0.029236139998247264,1.0,0.0
1.0,0.05,3.66465989704901e-05,0.029891417235584694,1.0,0.0
1.0,0.05,0.00011917631136553795,0.029891417235584694,1.0,0.0
1.0,0.05,0.00011917631136553795,0.02472639665165184,1.0,0.0
1.0,0.05,0.00011917631136553795,0.023554973053372105,1.0,0.0
1.0,0.05,7.665603363728791e-05,0.023554973053372105,1.0,0.0
1.0,0.05,7.665603363728791e-05,0.026603385197666647,1.0,0.0
1.0,0.05,0.00010755075262231218,0.026603385197666647,1.0,0.0
1.0,0.05,0.00010755075262231218,0.026603385197666647,1.0,0.0
1.0,0.05,0.00010463675282687649,0.026603385197666647,1.0,0.0
1.0,0.05,0.00010463675282687649,0.026603385197666647,1.0,0.0
1.0,0.05,0.00010463675282687649,0.026603385197666647,1.0,0.0
1.0,0.05,0.00010463675282687649,0.024285573680889898,1.0,0.0
1.0,0.05,0.00010463675282687649,0.024285573680889898,1.0,0.0
1.0,0.05,0.00011861312101723274,0.028429635503102724,1.0,0.0
1.0,0.05,0.00011861312101723274,0.028429635503102724,1.0,0.0
1.0,0.05,0.00011861312101723274,0.025641331403527503,1.0,0.0
1.0,0.05,0.00011861312101723274,0.025641331403527503,1.0,0.0
1.0,0.05,0.00011861312101723274,0.025641331403527503,1.0,0.0
1.0,0.05,7.95359521531602e-05,0.027370536082840066,1.0,0.0
1.0,0.05,7.95359521531602e-05,0.03120195740706446,1.0,0.0
1.0,0.05,7.95359521531602e-05,0.03120195740706446,1.0,0.0
1.0,0.05,7.95359521531602e-05,0.03120195740706446,1.0,0.0
1.0,0.05,7.95359521531602e-05,0.03120195740706446,1.0,0.0
1.0,0.05,6.0654164751262883e-05,0.03120195740706446,1.0,0.0
1.0,0.05,6.0654164751262883e-05,0.03120195740706446,1.0,0.0
1.0,0.05,6.0654164751262883e-05,0.025745840085741815,1.0,0.0
1.0,0.05,6.0654164751262883e-05,0.025745840085741815,1.0,0.0
1.0,0.05,6.0654164751262883e-05,0.0255664888042483,1.0,0.0
1.0,0.05,0.00011636895447203206,0.0255664888042483,1.0,0.0
1.0,0.05,0.00011636895447203206,0.0255664888042483,1.0,0.0
1.0,0.05,0.00011636895447203206,0.0255664888042483,1.0,0.0
1.0,0.05,0.00011636895447203206,0.0255664888042483,1.0,0.0
1.0,0.05,9.161810571697625e-05,0.0255664888042483,1.0,0.0
1.0,0.05,9.161810571697625e-05,0.0255664888042483,1.0,0.0
1.0,0.05,9.161810571697625e-05,0.026675679621192234,1.0,0.0
1.0,0.05,9.020296616758191e-05,0.026675679621192234,1.0,0.0
1.0,0.05,9.020296616758191e-05,0.026652005452238052,1.0,0.0
1.0,0.05,9.020296616758191e-05,0.026652005452238052,1.0,0.0
1.0,0.05,9.020296616758191e-05,0.026652005452238052,1.0,0.0
1.0,0.05,9.020296616758191e-05,0.026652005452238052,1.0,0.0
1.0,0.05,9.020296616758191e-05,0.026652005452238052,1.0,0.0
1.0,0.05,9.020296616758191e-05,0.026652005452238052,1.0,0.0
1.0,0.05,9.020296616758191e-05,0.026652005452238052,1.0,0.0
1.0,0.05,9.020296616758191e-05,0.026519716090719753,1.0,0.0
1.0,0.05,0.00010235031340564125,0.026519716090719753,1.0,0.0
1.0,0.05,0.00010235031340564125,0.030731719791461838,1.0,0.0
1.0,0.05,0.00010235031340564125,0.030731719791461838,1.0,0.0
1.0,0.05,0.00010235031340564125,0.030731719791461838,1.0,0.0
1.0,0.05,0.00010235031340564125,0.030731719791461838,1.0,0.0
1.0,0.05,0.00010235031340564125,0.030731719791461838,1.0,0.0
1.0,0.05,8.07664640185906e-05,0.030731719791461838,1.0,0.0
1.0,0.05,6.210268460976792e-05,0.029653191844431995,1.0,0.0
1.0,0.05,6.210268460976792e-05,0.029653191844431995,1.0,0.0
1.0,0.05,6.329196203973927e-05,0.029653191844431995,1.0,0.0
1.0,0.05,6.329196203973927e-05,0.029653191844431995,1.0,0.0
1.0,0.05,6.329196203973927e-05,0.029653191844431995,1.0,0.0
1.0,0.05,6.329196203973927e-05,0.029653191844431995,1.0,0.0
1.0,0.05,6.329196203973927e-05,0.029653191844431995,1.0,0.0
1.0,0.05,6.329196203973927e-05,0.029653191844431995,1.0,0.0
1.0,0.05,0.00011128383825313573,0.029653191844431995,1.0,0.0
1.0,0.05,3.206705724808306e-05,0.029653191844431995,1.0,0.0
1.0,0.05,7.436134772153496e-05,0.029653191844431995,1.0,0.0
1.0,0.05,5.513123601657e-05,0.029653191844431995,1.0,0.0
1.0,0.05,5.513123601657e-05,0.029653191844431995,1.0,0.0
1.0,0.05,3.726605669788389e-05,0.029653191844431995,1.0,0.0
1.0,0.05,3.482602960422893e-05,0.029653191844431995,1.0,0.0
1.0,0.05,3.276971446405472e-05,0.029653191844431995,1.0,0.0
1.0,0.05,3.276971446405472e-05,0.029653191844431995,1.0,0.0
1.0,0.05,2.4302769641901814e-05,0.029653191844431995,1.0,0.0
1.0,0.05,2.4302769641901814e-05,0.029653191844431995,1.0,0.0
1.0,0.05,4.201957276127581e-05,0.029653191844431995,1.0,0.0
1.0,0.05,0.00011011430263638052,0.027745389235781095,1.0,0.0
1.0,0.05,0.00011011430263638052,0.025075531502346877,1.0,0.0
1.0,0.05,0.00011011430263638052,0.025075531502346877,1.0,0.0
1.0,0.05,0.00011011430263638052,0.025075531502346877,1.0,0.0
1.0,0.05,0.00011011430263638052,0.02646125380033665,1.0,0.0
1.0,0.05,7.848444885290306e-05,0.02646125380033665,1.0,0.0
1.0,0.05,7.848444885290306e-05,0.027975408657118415,1.0,0.0
1.0,0.05,6.96409061718905e-05,0.027975408657118415,1.0,0.0
1.0,0.05,6.96409061718905e-05,0.03329731065757423,1.0,0.0
1.0,0.05,6.96409061718905e-05,0.03180586112024599,1.0,0.0
1.0,0.05,6.96409061718905e-05,0.03180586112024599,1.0,0.0
1.0,0.05,0.0001167208678076958,0.03180586112024599,1.0,0.0
1.0,0.05,0.0001167208678076958,0.03180586112024599,1.0,0.0
1.0,0.05,0.0001167208678076958,0.03280596386316195,1.0,0.0
1.0,0.05,0.0001167208678076958,0.02898878324337389,1.0,0.0
1.0,0.05,8.706908154976719e-05,0.02898878324337389,1.0,0.0
1.0,0.05,6.709798673003427e-05,0.02898878324337389,1.0,0.0
1.0,0.05,6.709798673003427e-05,0.02898878324337389,1.0,0.0
1.0,0.05,6.709798673003427e-05,0.02898878324337389,1.0,0.0
1.0,0.05,6.391388535024754e-05,0.02898878324337389,1.0,0.0
1.0,0.05,6.391388535024754e-05,0.025891158628988928,1.0,0.0
1.0,0.05,5.223038442738567e-05,0.025891158628988928,1.0,0.0
1.0,0.05,5.223038442738567e-05,0.032753702735341395,1.0,0.0
1.0,0.05,7.374689983018254e-05,0.02994536567357874,1.0,0.0
1.0,0.05,7.374689983018254e-05,0.030542453054285598,1.0,0.0
1.0,0.05,0.00010214302682333355,0.030542453054285598,1.0,0.0
1.0,0.05,0.00010214302682333355,0.030542453054285598,1.0,0.0
1.0,0.05,0.00010214302682333355,0.030542453054285598,1.0,0.0
1.0,0.05,0.00010214302682333355,0.027112656146147985,1.0,0.0
1.0,0.05,0.00010214302682333355,0.027112656146147985,1.0,0.0
1.0,0.05,0.00010214302682333355,0.027112656146147985,1.0,0.0
1.0,0.05,0.00010214302682333355,0.026565448911357467,1.0,0.0
1.0,0.05,0.00010214302682333355,0.026565448911357467,1.0,0.0
1.0,0.05,0.00010214302682333355,0.026565448911357467,1.0,0.0
1.0,0.05,0.00010214302682333355,0.029302582329519454,1.0,0.0
1.0,0.05,0.00010214302682333355,0.024371152252646168,1.0,0.0
1.0,0.05,0.00010214302682333355,0.02435872490483756,1.0,0.0
1.0,0.05,0.00010214302682333355,0.02435872490483756,1.0,0.0
1.0,0.05,6.72330321436009e-05,0.02435872490483756,1.0,0.0
1.0,0.05,6.72330321436009e-05,0.02435872490483756,1.0,0.0
1.0,0.05,0.00013463605730602,0.02435872490483756,1.0,0.0
1.0,0.05,0.00013447759151007186,0.02435872490483756,1.0,0.0
1.0,0.05,5.905785087365912e-05,0.02435872490483756,1.0,0.0
1.0,0.05,5.905785087365912e-05,0.02435872490483756,1.0,0.0
1.0,0.05,5.905785087365912e-05,0.02435872490483756,1.0,0.0
1.0,0.05,2.129538066184887e-05,0.03311328246431863,1.0,0.0
1.0,0.05,2.558374329013488e-05,0.03311328246431863,1.0,0.0
1.0,0.05,2.5124297296442054e-05,0.03311328246431863,1.0,0.0
1.0,0.05,2.5124297296442054e-05,0.03311328246431863,1.0,0.0
1.0,0.05,2.5124297296442054e-05,0.03311328246431863,1.0,0.0
1.0,0.05,3.226372970992754e-05,0.03314303634193146,1.0,0.0
1.0,0.05,1.9508736296875528e-05,0.032876190301553136,1.0,0.0
1.0,0.05,1.1652813410973603e-05,0.030894395406933645,1.0,0.0
1.0,0.05,3.526963836861185e-05,0.037173657023936484,1.0,0.0
1.0,0.05,3.526963836861185e-05,0.037173657023936484,1.0,0.0
1.0,0.05,3.282749903140946e-05,0.037173657023936484,1.0,0.0
1.0,0.05,3.282749903140946e-05,0.031801727050190826,1.0,0.0
1.0,0.05,3.282749903140946e-05,0.031801727050190826,1.0,0.0
1.0,0.05,3.282749903140946e-05,0.031801727050190826,1.0,0.0
1.0,0.05,3.282749903140946e-05,0.031801727050190826,1.0,0.0
1.0,0.05,3.282749903140946e-05,0.030321719549238423,1.0,0.0
1.0,0.05,3.282749903140946e-05,0.030321719549238423,1.0,0.0
1.0,0.05,8.892638105642759e-05,0.030321719549238423,1.0,0.0
1.0,0.05,6.736079346637158e-05,0.02953288212891918,1.0,0.0
1.0,0.05,6.736079346637158e-05,0.02953288212891918,1.0,0.0
1.0,0.05,5.554144974701534e-05,0.02953288212891918,1.0,0.0
1.0,0.05,5.554144974701534e-05,0.02953288212891918,1.0,0.0
1.0,0.05,7.480698784927646e-05,0.02953288212891918,1.0,0.0
1.0,0.05,6.908701395589765e-05,0.02953288212891918,1.0,0.0
1.0,0.05,6.908701395589765e-05,0.02953288212891918,1.0,0.0
1.0,0.05,6.908701395589765e-05,0.02953288212891918,1.0,0.0
1.0,0.05,5.61047067746534e-05,0.02953288212891918,1.0,0.0
1.0,0.05,4.973065350824868e-05,0.02953288212891918,1.0,0.0
1.0,0.05,0.00011183493805526845,0.02953288212891918,1.0,0.0
1.0,0.05,0.00011183493805526845,0.02953288212891918,1.0,0.0
1.0,0.05,0.00011183493805526845,0.026325698521554006,1.0,0.0
1.0,0.05,0.00010559691043143404,0.026325698521554006,1.0,0.0
1.0,0.05,0.00010559691043143404,0.026325698521554006,1.0,0.0
1.0,0.05,0.00010559691043143404,0.02619524681441533,1.0,0.0
1.0,0.05,0.00010559691043143404,0.02619524681441533,1.0,0.0
1.0,0.05,0.00010559691043143404,0.02619524681441533,1.0,0.0
1.0,0.05,0.00010559691043143404,0.02619524681441533,1.0,0.0
1.0,0.05,0.00010559691043143404,0.02619524681441533,1.0,0.0
1.0,0.05,0.00010559691043143404,0.02619524681441533,1.0,0.0
1.0,0.05,0.00010559691043143404,0.02619524681441533,1.0,0.0
1.0,0.05,0.0001135037113438289,0.02619524681441533,1.0,0.0
1.0,0.05,0.0001135037113438289,0.02619524681441533,1.0,0.0
1.0,0.05,0.0001135037113438289,0.024753799687785127,1.0,0.0
1.0,0.05,0.0001135037113438289,0.026206896769483963,1.0,0.0
1.0,0.05,8.046319213904685e-05,0.026206896769483963,1.0,0.0
1.0,0.05,8.046319213904685e-05,0.026206896769483963,1.0,0.0
1.0,0.05,8.046319213904685e-05,0.026206896769483963,1.0,0.0
1.0,0.05,4.465847458288844e-05,0.026206896769483963,1.0,0.0
1.0,0.05,0.00011338070998557253,0.026206896769483963,1.0,0.0
1.0,0.05,0.00011338070998557253,0.026206896769483963,1.0,0.0
1.0,0.05,0.00011338070998557253,0.026206896769483963,1.0,0.0
1.0,0.05,0.00011338070998557253,0.026206896769483963,1.0,0.0
1.0,0.05,0.00011338070998557253,0.026206896769483963,1.0,0.0
1.0,0.05,0.00011338070998557253,0.026206896769483963,1.0,0.0
1.0,0.05,0.00011338070998557253,0.026206896769483963,1.0,0.0
1.0,0.05,0.00011338070998557253,0.026206896769483963,1.0,0.0
1.0,0.05,0.00011338070998557253,0.026206896769483963,1.0,0.0
1.0,0.05,0.00011338070998557253,0.02656801744625739,1.0,0.0
1.0,0.05,0.00011338070998557253,0.02656801744625739,1.0,0.0
1.0,0.05,6.452982517679341e-05,0.02656801744625739,1.0,0.0
1.0,0.05,6.452982517679341e-05,0.02656801744625739,1.0,0.0
1.0,0.05,6.35614195597685e-05,0.02656801744625739,1.0,0.0
1.0,0.05,6.51455177678763e-05,0.02656801744625739,1.0,0.0
1.0,0.05,4.667656074236868e-05,0.02656801744625739,1.0,0.0
1.0,0.05,4.667656074236868e-05,0.02656801744625739,1.0,0.0
1.0,0.05,6.450542520545187e-05,0.02656801744625739,1.0,0.0
1.0,0.05,6.450542520545187e-05,0.02656801744625739,1.0,0.0
1.0,0.05,0.0001254024328332843,0.02656801744625739,1.0,0.0
1.0,0.05,0.0001254024328332843,0.02557927063627483,1.0,0.0
1.0,0.05,0.0001254024328332843,0.02557927063627483,1.0,0.0
1.0,0.05,0.00010121665314332109,0.02557927063627483,1.0,0.0
1.0,0.05,0.00010121665314332109,0.03152100840967266,1.0,0.0
1.0,0.05,4.587772166574712e-05,0.03152100840967266,1.0,0.0
1.0,0.05,4.183132181888532e-05,0.03152100840967266,1.0,0.0
1.0,0.05,4.183132181888532e-05,0.03152100840967266,1.0,0.0
1.0,0.05,4.183132181888532e-05,0.033986125658757194,1.0,0.0
1.0,0.05,4.183132181888532e-05,0.03150015107134106,1.0,0.0
1.0,0.05,9.549938460299188e-05,0.03150015107134106,1.0,0.0
1.0,0.05,9.549938460299188e-05,0.03150015107134106,1.0,0.0
1.0,0.05,7.124317834073113e-05,0.03150015107134106,1.0,0.0
1.0,0.05,7.124317834073113e-05,0.03150015107134106,1.0,0.0
1.0,0.05,8.402712524774922e-05,0.03150015107134106,1.0,0.0
1.0,0.05,8.402712524774922e-05,0.03131745998962012,1.0,0.0
1.0,0.05,8.402712524774922e-05,0.030007203837505315,1.0,0.0
1.0,0.05,6.814349123644567e-05,0.03242655787160444,1.0,0.0
1.0,0.05,6.814349123644567e-05,0.03242655787160444,1.0,0.0
1.0,0.05,6.814349123644567e-05,0.03242655787160444,1.0,0.0
1.0,0.05,6.814349123644567e-05,0.02697212592048077,1.0,0.0
1.0,0.05,4.696030500081503e-05,0.03212429504594941,1.0,0.0
1.0,0.05,0.0001074167705248589,0.03212429504594941,1.0,0.0
1.0,0.05,7.112658616791309e-05,0.03212429504594941,1.0,0.0
1.0,0.05,7.112658616791309e-05,0.03212429504594941,1.0,0.0
1.0,0.05,7.112658616791309e-05,0.03212429504594941,1.0,0.0
1.0,0.05,7.112658616791309e-05,0.03212429504594941,1.0,0.0
1.0,0.05,7.112658616791309e-05,0.03212429504594941,1.0,0.0
1.0,0.05,7.112658616791309e-05,0.025060159571546572,1.0,0.0
1.0,0.05,7.112658616791309e-05,0.03434475748483444,1.0,0.0
1.0,0.05,7.112658616791309e-05,0.03434475748483444,1.0,0.0
1.0,0.05,7.112658616791309e-05,0.028146264998709196,1.0,0.0
1.0,0.05,7.112658616791309e-05,0.028146264998709196,1.0,0.0
1.0,0.05,7.112658616791309e-05,0.025330082479062998,1.0,0.0
1.0,0.05,7.112658616791309e-05,0.025330082479062998,1.0,0.0
1.0,0.05,6.426659887862427e-05,0.025330082479062998,1.0,0.0
1.0,0.05,6.426659887862427e-05,0.028742075804188288,1.0,0.0
1.0,0.05,6.426659887862427e-05,0.028742075804188288,1.0,0.0
1.0,0.05,6.426659887862427e-05,0.028742075804188288,1.0,0.0
1.0,0.05,6.827087405901989e-05,0.028742075804188288,1.0,0.0
1.0,0.05,6.827087405901989e-05,0.028742075804188288,1.0,0.0
1.0,0.05,6.827087405901989e-05,0.028742075804188288,1.0,0.0
1.0,0.05,6.827087405901989e-05,0.028742075804188288,1.0,0.0
1.0,0.05,6.827087405901989e-05,0.028742075804188288,1.0,0.0
1.0,0.05,6.827087405901989e-05,0.028742075804188288,1.0,0.0
1.0,0.05,7.430029809386843e-05,0.028742075804188288,1.0,0.0
1.0,0.05,7.430029809386843e-05,0.028742075804188288,1.0,0.0
1.0,0.05,7.50979188802982e-05,0.028742075804188288,1.0,0.0
1.0,0.05,7.50979188802982e-05,0.028874787208807276,1.0,0.0
1.0,0.05,5.818010030547377e-05,0.028874787208807276,1.0,0.0
1.0,0.05,5.818010030547377e-05,0.028874787208807276,1.0,0.0
1.0,0.05,5.818010030547377e-05,0.028874787208807276,1.0,0.0
1.0,0.05,5.818010030547377e-05,0.028874787208807276,1.0,0.0
1.0,0.05,8.193603628927211e-05,0.028874787208807276,1.0,0.0
1.0,0.05,8.193603628927211e-05,0.028874787208807276,1.0,0.0
1.0,0.05,8.193603628927211e-05,0.024944426358529913,1.0,0.0
1.0,0.05,2.807180926186414e-05,0.03174661742572348,1.0,0.0
1.0,0.05,2.807180926186414e-05,0.03174661742572348,1.0,0.0
1.0,0.05,2.807180926186414e-05,0.03174661742572348,1.0,0.0
1.0,0.05,0.00010953686266385702,0.03174661742572348,1.0,0.0
1.0,0.05,3.457858344873181e-05,0.03174661742572348,1.0,0.0
1.0,0.05,0.00011368745569168378,0.03174661742572348,1.0,0.0
1.0,0.05,0.00011368745569168378,0.03174661742572348,1.0,0.0
1.0,0.05,4.67703129405048e-05,0.03174661742572348,1.0,0.0
1.0,0.05,4.67703129405048e-05,0.03174661742572348,1.0,0.0
1.0,0.05,3.1203337629941684e-05,0.03174661742572348,1.0,0.0
1.0,0.05,0.00013600807012922856,0.028784395143457455,1.0,0.0
1.0,0.05,0.00013600807012922856,0.028784395143457455,1.0,0.0
1.0,0.05,7.614181331767134e-05,0.02668371367058236,1.0,0.0
1.0,0.05,6.089995526707091e-05,0.02668371367058236,1.0,0.0
1.0,0.05,6.089995526707091e-05,0.02668371367058236,1.0,0.0
1.0,0.05,6.089995526707091e-05,0.02668371367058236,1.0,0.0
1.0,0.05,6.089995526707091e-05,0.02668371367058236,1.0,0.0
1.0,0.05,6.413007599058637e-05,0.02668371367058236,1.0,0.0
1.0,0.05,6.413007599058637e-05,0.02668371367058236,1.0,0.0
1.0,0.05,6.413007599058637e-05,0.02668371367058236,1.0,0.0
1.0,0.05,6.413007599058637e-05,0.02668371367058236,1.0,0.0
1.0,0.05,6.227077461418325e-05,0.02668371367058236,1.0,0.0
1.0,0.05,9.432154342978423e-05,0.023687988801844487,1.0,0.0
1.0,0.05,0.00013746205349220343,0.023687988801844487,1.0,0.0
1.0,0.05,0.00013746205349220343,0.026271651081553226,1.0,0.0
1.0,0.05,0.00013746205349220343,0.026271651081553226,1.0,0.0
1.0,0.05,9.361235931486886e-05,0.026271651081553226,1.0,0.0
1.0,0.05,9.361235931486886e-05,0.026271651081553226,1.0,0.0
1.0,0.05,9.361235931486886e-05,0.028947894855270925,1.0,0.0
1.0,0.05,9.361235931486886e-05,0.028947894855270925,1.0,0.0
1.0,0.05,9.361235931486886e-05,0.026835239649402196,1.0,0.0
1.0,0.05,9.361235931486886e-05,0.026835239649402196,1.0,0.0
1.0,0.05,9.361235931486886e-05,0.027618908559208382,1.0,0.0
1.0,0.05,9.257119224668643e-05,0.027618908559208382,1.0,0.0
1.0,0.05,9.257119224668643e-05,0.027618908559208382,1.0,0.0
1.0,0.05,9.257119224668643e-05,0.027618908559208382,1.0,0.0
1.0,0.05,9.257119224668643e-05,0.027618908559208382,1.0,0.0
1.0,0.05,9.257119224668643e-05,0.027618908559208382,1.0,0.0
1.0,0.05,9.257119224668643e-05,0.027618908559208382,1.0,0.0
1.0,0.05,9.257119224668643e-05,0.027618908559208382,1.0,0.0
1.0,0.05,0.0001272862726959615,0.030216277063707477,1.0,0.0
1.0,0.05,0.0001272862726959615,0.030216277063707477,1.0,0.0
1.0,0.05,0.0001272862726959615,0.026879796357036998,1.0,0.0
1.0,0.05,5.256987882332401e-05,0.026879796357036998,1.0,0.0
1.0,0.05,8.566615142742426e-05,0.026879796357036998,1.0,0.0
1.0,0.05,9.073192386088742e-05,0.026879796357036998,1.0,0.0
1.0,0.05,7.470719503746878e-05,0.026879796357036998,1.0,0.0
1.0,0.05,7.470719503746878e-05,0.026879796357036998,1.0,0.0
1.0,0.05,7.470719503746878e-05,0.026879796357036998,1.0,0.0
1.0,0.05,7.470719503746878e-05,0.026879796357036998,1.0,0.0
1.0,0.05,7.470719503746878e-05,0.02905908899075013,1.0,0.0
1.0,0.05,7.470719503746878e-05,0.026432026542647563,1.0,0.0
1.0,0.05,7.470719503746878e-05,0.026432026542647563,1.0,0.0
1.0,0.05,8.708953194789474e-05,0.026432026542647563,1.0,0.0
1.0,0.05,8.708953194789474e-05,0.026432026542647563,1.0,0.0
1.0,0.05,8.708953194789474e-05,0.026432026542647563,1.0,0.0
1.0,0.05,5.182990055606932e-05,0.026432026542647563,1.0,0.0
1.0,0.05,5.182990055606932e-05,0.026432026542647563,1.0,0.0
1.0,0.05,5.182990055606932e-05,0.026432026542647563,1.0,0.0
1.0,0.05,5.182990055606932e-05,0.032638224673824094,1.0,0.0
1.0,0.05,5.182990055606932e-05,0.032638224673824094,1.0,0.0
1.0,0.05,5.182990055606932e-05,0.032638224673824094,1.0,0.0
1.0,0.05,0.0001237575477736979,0.032638224673824094,1.0,0.0
1.0,0.05,0.0001237575477736979,0.0227264483316591,1.0,0.0
1.0,0.05,3.4064607550577865e-05,0.030004827064271353,1.0,0.0
1.0,0.05,9.775638575761298e-05,0.035054545380494566,1.0,0.0
1.0,0.05,9.775638575761298e-05,0.0326657543939444,1.0,0.0
1.0,0.05,9.775638575761298e-05,0.0326657543939444,1.0,0.0
1.0,0.05,5.884522866926521e-05,0.0326657543939444,1.0,0.0
1.0,0.05,5.884522866926521e-05,0.0326657543939444,1.0,0.0
1.0,0.05,7.048389356289723e-05,0.025325883145116437,1.0,0.0
1.0,0.05,7.048389356289723e-05,0.025325883145116437,1.0,0.0
1.0,0.05,7.048389356289723e-05,0.025325883145116437,1.0,0.0
1.0,0.05,6.588208346316143e-05,0.025325883145116437,1.0,0.0
1.0,0.05,9.780465405455599e-05,0.025325883145116437,1.0,0.0
1.0,0.05,9.329461249496622e-05,0.025325883145116437,1.0,0.0
1.0,0.05,5.7326944329105946e-05,0.025142229780039077,1.0,0.0
1.0,0.05,0.0001150443310998192,0.025142229780039077,1.0,0.0
1.0,0.05,0.0001150443310998192,0.025142229780039077,1.0,0.0
1.0,0.05,0.0001150443310998192,0.025142229780039077,1.0,0.0
1.0,0.05,0.0001150443310998192,0.027817074919585853,1.0,0.0
1.0,0.05,0.0001150443310998192,0.02564329444680178,1.0,0.0
1.0,0.05,8.188820924134945e-05,0.02564329444680178,1.0,0.0
1.0,0.05,0.00010224072662099929,0.03058474905123179,1.0,0.0
1.0,0.05,0.00010224072662099929,0.03058474905123179,1.0,0.0
1.0,0.05,0.00010224072662099929,0.03058474905123179,1.0,0.0
1.0,0.05,3.860781258838015e-05,0.03058474905123179,1.0,0.0
1.0,0.05,3.860781258838015e-05,0.03058474905123179,1.0,0.0
1.0,0.05,5.4413486244187264e-05,0.03058474905123179,1.0,0.0
1.0,0.05,5.4413486244187264e-05,0.03058474905123179,1.0,0.0
1.0,0.05,5.4413486244187264e-05,0.02968313870420007,1.0,0.0
1.0,0.05,4.3710251968024814e-05,0.02968313870420007,1.0,0.0
1.0,0.05,4.3710251968024814e-05,0.02968313870420007,1.0,0.0
1.0,0.05,4.3710251968024814e-05,0.02968313870420007,1.0,0.0
1.0,0.05,4.3710251968024814e-05,0.03124737707034939,1.0,0.0
1.0,0.05,4.3710251968024814e-05,0.03124737707034939,1.0,0.0
1.0,0.05,5.309352049850315e-05,0.025776159087604063,1.0,0.0
1.0,0.05,9.033228984144821e-05,0.025776159087604063,1.0,0.0
1.0,0.05,9.033228984144821e-05,0.025776159087604063,1.0,0.0
