b,p_error,v,s,gamma,zeta
1.0,0.05,1.0588539531391517e-06,0.015527651591409142,1.0,0.0
1.0,0.05,1.0919038619961751e-06,0.015527651591409142,1.0,0.0
1.0,0.05,1.1653204545622765e-06,0.015527651591409142,1.0,0.0
1.0,0.05,1.1864745225673831e-05,0.015527651591409142,1.0,0.0
1.0,0.05,1.1864745225673831e-05,0.015527651591409142,1.0,0.0
1.0,0.05,5.003498768659326e-06,0.015527651591409142,1.0,0.0
1.0,0.05,1.0841856208255693e-05,0.015527651591409142,1.0,0.0
1.0,0.05,8.544383314214694e-06,0.016721404118392354,1.0,0.0
1.0,0.05,3.1155343769415583e-06,0.01608900911380532,1.0,0.0
1.0,0.05,4.0933868321486e-06,0.01608900911380532,1.0,0.0
1.0,0.05,1.6483928867364655e-06,0.015526251829317182,1.0,0.0
1.0,0.05,1.618607206965593e-07,0.015526251829317182,1.0,0.0
1.0,0.05,1.618607206965593e-07,0.018060614831893286,1.0,0.0
1.0,0.05,1.3473300027523845e-07,0.018060614831893286,1.0,0.0
1.0,0.05,1.3473300027523845e-07,0.018127707985636708,1.0,0.0
1.0,0.05,1.3396523273971283e-07,0.018127707985636708,1.0,0.0
1.0,0.05,1.3094846506501028e-06,0.018127707985636708,1.0,0.0
1.0,0.05,1.3094846506501028e-06,0.016599583565118356,1.0,0.0
1.0,0.05,7.175850512797695e-06,0.016599583565118356,1.0,0.0
1.0,0.05,7.175850512797695e-06,0.016599583565118356,1.0,0.0
1.0,0.05,7.175850512797695e-06,0.016599583565118356,1.0,0.0
1.0,0.05,7.175850512797695e-06,0.015990561460562956,1.0,0.0
1.0,0.05,2.904767820111828e-06,0.015990561460562956,1.0,0.0
1.0,0.05,2.904767820111828e-06,0.015990561460562956,1.0,0.0
1.0,0.05,2.904767820111828e-06,0.01824033497771834,1.0,0.0
1.0,0.05,2.904767820111828e-06,0.01824033497771834,1.0,0.0
1.0,0.05,6.73504152001837e-07,0.017273508666256977,1.0,0.0
1.0,0.05,2.9312235329513585e-07,0.017273508666256977,1.0,0.0
1.0,0.05,5.504358751447389e-07,0.01798425638154765,1.0,0.0
1.0,0.05,6.50906811912012e-07,0.01619767820075607,1.0,0.0
1.0,0.05,3.9750638586463e-06,0.01619767820075607,1.0,0.0
1.0,0.05,4.795919698138277e-06,0.01619767820075607,1.0,0.0
1.0,0.05,4.795919698138277e-06,0.01619767820075607,1.0,0.0
1.0,0.05,4.795919698138277e-06,0.01619767820075607,1.0,0.0
1.0,0.05,4.795919698138277e-06,0.01619767820075607,1.0,0.0
1.0,0.05,4.795919698138277e-06,0.01619767820075607,1.0,0.0
1.0,0.05,4.4772593792674765e-06,0.015979206411601367,1.0,0.0
1.0,0.05,4.4772593792674765e-06,0.015979206411601367,1.0,0.0
1.0,0.05,4.4772593792674765e-06,0.015979206411601367,1.0,0.0
1.0,0.05,2.238427401221019e-06,0.01704206149289113,1.0,0.0
1.0,0.05,3.5839600418220515e-06,0.015334076075967571,1.0,0.0
1.0,0.05,2.911011198430874e-06,0.015334076075967571,1.0,0.0
1.0,0.05,2.911011198430874e-06,0.015334076075967571,1.0,0.0
1.0,0.05,2.1416280342520505e-06,0.015334076075967571,1.0,0.0
1.0,0.05,1.8286748823300977e-06,0.015334076075967571,1.0,0.0
1.0,0.05,9.633254475299722e-06,0.015334076075967571,1.0,0.0
1.0,0.05,9.633254475299722e-06,0.015334076075967571,1.0,0.0
1.0,0.05,9.633254475299722e-06,0.015334076075967571,1.0,0.0
1.0,0.05,9.633254475299722e-06,0.01575843337329764,1.0,0.0
1.0,0.05,9.633254475299722e-06,0.01575843337329764,1.0,0.0
1.0,0.05,9.633254475299722e-06,0.01575843337329764,1.0,0.0
1.0,0.05,9.633254475299722e-06,0.01575843337329764,1.0,0.0
1.0,0.05,9.633254475299722e-06,0.01575843337329764,1.0,0.0
1.0,0.05,2.1939387512257503e-06,0.01575843337329764,1.0,0.0
1.0,0.05,2.1939387512257503e-06,0.01575843337329764,1.0,0.0
1.0,0.05,2.1939387512257503e-06,0.01575843337329764,1.0,0.0
1.0,0.05,2.1939387512257503e-06,0.01739316916511424,1.0,0.0
1.0,0.05,2.1939387512257503e-06,0.01644728808507712,1.0,0.0
1.0,0.05,7.0452527913798296e-06,0.01644728808507712,1.0,0.0
1.0,0.05,7.0452527913798296e-06,0.01644728808507712,1.0,0.0
1.0,0.05,7.0452527913798296e-06,0.01644728808507712,1.0,0.0
1.0,0.05,7.0452527913798296e-06,0.01644728808507712,1.0,0.0
1.0,0.05,7.0452527913798296e-06,0.014771816005100632,1.0,0.0
1.0,0.05,1.620784466874872e-06,0.014751729446133685,1.0,0.0
1.0,0.05,1.5712537260163149e-06,0.014751729446133685,1.0,0.0
1.0,0.05,4.466893088492426e-06,0.01601538861285067,1.0,0.0
1.0,0.05,1.126425469538579e-05,0.01601538861285067,1.0,0.0
1.0,0.05,8.97840717344073e-06,0.015322418388758167,1.0,0.0
1.0,0.05,8.97840717344073e-06,0.015322418388758167,1.0,0.0
1.0,0.05,8.97840717344073e-06,0.015322418388758167,1.0,0.0
1.0,0.05,8.97840717344073e-06,0.015534567692443064,1.0,0.0
1.0,0.05,8.97840717344073e-06,0.015534567692443064,1.0,0.0
1.0,0.05,8.97840717344073e-06,0.015534567692443064,1.0,0.0
1.0,0.05,8.97840717344073e-06,0.015534567692443064,1.0,0.0
1.0,0.05,4.91944155202802e-06,0.015534567692443064,1.0,0.0
1.0,0.05,7.729496474156955e-07,0.015534567692443064,1.0,0.0
1.0,0.05,4.857090337384487e-07,0.015534567692443064,1.0,0.0
1.0,0.05,4.04064706531596e-06,0.015534567692443064,1.0,0.0
1.0,0.05,7.219162528341858e-06,0.015534567692443064,1.0,0.0
1.0,0.05,2.1812765396510985e-06,0.015534567692443064,1.0,0.0
1.0,0.05,2.1812765396510985e-06,0.015534567692443064,1.0,0.0
1.0,0.05,1.2306248215767197e-05,0.015534567692443064,1.0,0.0
1.0,0.05,8.625326989465125e-06,0.015534567692443064,1.0,0.0
1.0,0.05,8.625326989465125e-06,0.015967108195371168,1.0,0.0
1.0,0.05,8.625326989465125e-06,0.015967108195371168,1.0,0.0
1.0,0.05,8.625326989465125e-06,0.015967108195371168,1.0,0.0
1.0,0.05,8.625326989465125e-06,0.015967108195371168,1.0,0.0
1.0,0.05,8.625326989465125e-06,0.014076888923254965,1.0,0.0
1.0,0.05,8.625326989465125e-06,0.014076888923254965,1.0,0.0
1.0,0.05,2.8642601478925633e-06,0.014076888923254965,1.0,0.0
1.0,0.05,8.427378553693518e-07,0.014291079276023685,1.0,0.0
1.0,0.05,8.427378553693518e-07,0.014291079276023685,1.0,0.0
1.0,0.05,8.427378553693518e-07,0.014291079276023685,1.0,0.0
1.0,0.05,8.427378553693518e-07,0.014291079276023685,1.0,0.0
1.0,0.05,3.6351015319929266e-06,0.015304341215939704,1.0,0.0
1.0,0.05,3.6351015319929266e-06,0.017951776677051407,1.0,0.0
1.0,0.05,3.6351015319929266e-06,0.013907114863980252,1.0,0.0
1.0,0.05,9.247989008909752e-06,0.013907114863980252,1.0,0.0
1.0,0.05,9.247989008909752e-06,0.013907114863980252,1.0,0.0
1.0,0.05,9.247989008909752e-06,0.013907114863980252,1.0,0.0
1.0,0.05,9.247989008909752e-06,0.015284163547676881,1.0,0.0
1.0,0.05,1.0709250208267108e-05,0.015284163547676881,1.0,0.0
1.0,0.05,1.0709250208267108e-05,0.015284163547676881,1.0,0.0
1.0,0.05,1.0709250208267108e-05,0.016826249660011682,1.0,0.0
1.0,0.05,7.96700172007618e-06,0.016826249660011682,1.0,0.0
1.0,0.05,7.96700172007618e-06,0.016826249660011682,1.0,0.0
1.0,0.05,2.3491866760071424e-06,0.016826249660011682,1.0,0.0
1.0,0.05,2.3491866760071424e-06,0.016826249660011682,1.0,0.0
1.0,0.05,2.3491866760071424e-06,0.016826249660011682,1.0,0.0
1.0,0.05,2.3491866760071424e-06,0.016826249660011682,1.0,0.0
1.0,0.05,1.550721010117154e-06,0.016826249660011682,1.0,0.0
1.0,0.05,1.550721010117154e-06,0.016826249660011682,1.0,0.0
1.0,0.05,1.6342981215703967e-06,0.015132376227417369,1.0,0.0
1.0,0.05,1.3259115443807953e-06,0.015132376227417369,1.0,0.0
1.0,0.05,1.0186583954661047e-05,0.015132376227417369,1.0,0.0
1.0,0.05,1.0186583954661047e-05,0.015132376227417369,1.0,0.0
1.0,0.05,1.0186583954661047e-05,0.015132376227417369,1.0,0.0
1.0,0.05,6.276256839749858e-06,0.015132376227417369,1.0,0.0
1.0,0.05,6.276256839749858e-06,0.015132376227417369,1.0,0.0
1.0,0.05,7.78683753562832e-06,0.015132376227417369,1.0,0.0
1.0,0.05,7.78683753562832e-06,0.015132376227417369,1.0,0.0
1.0,0.05,7.78683753562832e-06,0.015132376227417369,1.0,0.0
1.0,0.05,7.78683753562832e-06,0.015540925157322388,1.0,0.0
1.0,0.05,1.4223194924210734e-05,0.015540925157322388,1.0,0.0
1.0,0.05,1.4223194924210734e-05,0.015540925157322388,1.0,0.0
1.0,0.05,1.4223194924210734e-05,0.015540925157322388,1.0,0.0
1.0,0.05,4.904618985580088e-06,0.015540925157322388,1.0,0.0
1.0,0.05,1.229096825411213e-06,0.016963710827987095,1.0,0.0
1.0,0.05,9.288521453977981e-07,0.016963710827987095,1.0,0.0
1.0,0.05,9.288521453977981e-07,0.016963710827987095,1.0,0.0
1.0,0.05,8.74340426380039e-07,0.015591566127197146,1.0,0.0
1.0,0.05,9.729646035849005e-07,0.015591566127197146,1.0,0.0
1.0,0.05,9.729646035849005e-07,0.015591566127197146,1.0,0.0
1.0,0.05,1.8234659833097103e-06,0.01590340328536104,1.0,0.0
1.0,0.05,1.8234659833097103e-06,0.018064392158296694,1.0,0.0
1.0,0.05,1.1524590494532672e-06,0.018064392158296694,1.0,0.0
1.0,0.05,5.496351025889024e-06,0.017728248705327413,1.0,0.0
1.0,0.05,5.496351025889024e-06,0.017728248705327413,1.0,0.0
1.0,0.05,5.496351025889024e-06,0.017728248705327413,1.0,0.0
1.0,0.05,5.496351025889024e-06,0.016455944814990606,1.0,0.0
1.0,0.05,5.496351025889024e-06,0.016455944814990606,1.0,0.0
1.0,0.05,2.2423925818124304e-06,0.016455944814990606,1.0,0.0
1.0,0.05,2.2423925818124304e-06,0.016455944814990606,1.0,0.0
1.0,0.05,2.2423925818124304e-06,0.016455944814990606,1.0,0.0
1.0,0.05,3.335038877536269e-07,0.016455944814990606,1.0,0.0
1.0,0.05,3.311191810019703e-07,0.016910558593372045,1.0,0.0
1.0,0.05,4.580435181427564e-06,0.017336473460725817,1.0,0.0
1.0,0.05,4.580435181427564e-06,0.017336473460725817,1.0,0.0
1.0,0.05,1.6998699658031192e-06,0.017336473460725817,1.0,0.0
1.0,0.05,1.6998699658031192e-06,0.015596499831073399,1.0,0.0
1.0,0.05,1.6998699658031192e-06,0.015596499831073399,1.0,0.0
1.0,0.05,1.6998699658031192e-06,0.015001773542215366,1.0,0.0
1.0,0.05,3.1289372956079987e-06,0.015001773542215366,1.0,0.0
1.0,0.05,3.1289372956079987e-06,0.01568895355145038,1.0,0.0
1.0,0.05,3.1289372956079987e-06,0.01568895355145038,1.0,0.0
1.0,0.05,3.1289372956079987e-06,0.014950640358771507,1.0,0.0
1.0,0.05,3.1289372956079987e-06,0.016503950965574835,1.0,0.0
1.0,0.05,3.1289372956079987e-06,0.0157785684512839,1.0,0.0
1.0,0.05,3.1289372956079987e-06,0.0157785684512839,1.0,0.0
1.0,0.05,7.667230089754663e-06,0.0157785684512839,1.0,0.0
1.0,0.05,7.667230089754663e-06,0.0157785684512839,1.0,0.0
1.0,0.05,5.188765627907108e-07,0.01505437445094806,1.0,0.0
1.0,0.05,4.563147679411804e-06,0.01505437445094806,1.0,0.0
1.0,0.05,4.563147679411804e-06,0.017592979171329834,1.0,0.0
1.0,0.05,4.563147679411804e-06,0.017592979171329834,1.0,0.0
1.0,0.05,4.563147679411804e-06,0.01592410274084327,1.0,0.0
1.0,0.05,3.0051775954908587e-06,0.01592410274084327,1.0,0.0
1.0,0.05,3.0051775954908587e-06,0.016177757042014313,1.0,0.0
1.0,0.05,3.0051775954908587e-06,0.016177757042014313,1.0,0.0
1.0,0.05,3.0051775954908587e-06,0.016177757042014313,1.0,0.0
1.0,0.05,6.356206729661145e-06,0.016177757042014313,1.0,0.0
1.0,0.05,6.356206729661145e-06,0.016076195824734026,1.0,0.0
1.0,0.05,6.356206729661145e-06,0.016076195824734026,1.0,0.0
1.0,0.05,8.113854778023903e-07,0.016076195824734026,1.0,0.0
1.0,0.05,8.113854778023903e-07,0.016076195824734026,1.0,0.0
1.0,0.05,8.100984380462607e-07,0.017299985552165723,1.0,0.0
1.0,0.05,8.100984380462607e-07,0.01635501221845713,1.0,0.0
1.0,0.05,8.100984380462607e-07,0.01635501221845713,1.0,0.0
1.0,0.05,3.346188077217437e-07,0.01635501221845713,1.0,0.0
1.0,0.05,3.346188077217437e-07,0.01635501221845713,1.0,0.0
1.0,0.05,1.3925029194656881e-05,0.01635501221845713,1.0,0.0
1.0,0.05,3.858205758359175e-06,0.01507549733059209,1.0,0.0
1.0,0.05,7.279788874873467e-06,0.01507549733059209,1.0,0.0
1.0,0.05,7.279788874873467e-06,0.015376346431641943,1.0,0.0
1.0,0.05,7.279788874873467e-06,0.015376346431641943,1.0,0.0
1.0,0.05,7.279788874873467e-06,0.015376346431641943,1.0,0.0
1.0,0.05,7.279788874873467e-06,0.015376346431641943,1.0,0.0
1.0,0.05,1.1644414634701965e-05,0.015376346431641943,1.0,0.0
1.0,0.05,1.1644414634701965e-05,0.015376346431641943,1.0,0.0
1.0,0.05,1.1644414634701965e-05,0.017590596494466985,1.0,0.0
1.0,0.05,1.1644414634701965e-05,0.01841420060569888,1.0,0.0
1.0,0.05,1.1644414634701965e-05,0.01841420060569888,1.0,0.0
1.0,0.05,7.471501126406563e-06,0.01889433776181697,1.0,0.0
1.0,0.05,3.1157928650772542e-06,0.01889433776181697,1.0,0.0
1.0,0.05,5.888346657442696e-06,0.01889433776181697,1.0,0.0
1.0,0.05,8.34408314051454e-06,0.01889433776181697,1.0,0.0
1.0,0.05,1.3011008589323267e-06,0.01889433776181697,1.0,0.0
1.0,0.05,9.154420664222957e-06,0.01903646811275138,1.0,0.0
1.0,0.05,4.4371018184824e-06,0.01903646811275138,1.0,0.0
1.0,0.05,4.4371018184824e-06,0.01690886732003475,1.0,0.0
1.0,0.05,4.4371018184824e-06,0.01690886732003475,1.0,0.0
1.0,0.05,4.4371018184824e-06,0.01690886732003475,1.0,0.0
1.0,0.05,4.4371018184824e-06,0.01690886732003475,1.0,0.0
1.0,0.05,4.4371018184824e-06,0.01690886732003475,1.0,0.0
1.0,0.05,4.4371018184824e-06,0.01890766497552988,1.0,0.0
1.0,0.05,8.786116329690684e-07,0.01890766497552988,1.0,0.0
1.0,0.05,1.8840577334746768e-07,0.01890766497552988,1.0,0.0
1.0,0.05,5.371683145539079e-07,0.01890766497552988,1.0,0.0
1.0,0.05,5.215037961217248e-07,0.01890766497552988,1.0,0.0
1.0,0.05,5.215037961217248e-07,0.01890766497552988,1.0,0.0
1.0,0.05,1.5276440485654547e-06,0.016336209743221947,1.0,0.0
1.0,0.05,1.4479289319938083e-05,0.016336209743221947,1.0,0.0
1.0,0.05,1.4479289319938083e-05,0.016285054943722725,1.0,0.0
1.0,0.05,1.4479289319938083e-05,0.016285054943722725,1.0,0.0
1.0,0.05,1.4479289319938083e-05,0.016285054943722725,1.0,0.0
1.0,0.05,1.4479289319938083e-05,0.016285054943722725,1.0,0.0
1.0,0.05,2.9395619383277475e-06,0.016285054943722725,1.0,0.0
1.0,0.05,1.5906747129401117e-06,0.016285054943722725,1.0,0.0
1.0,0.05,1.5906747129401117e-06,0.016285054943722725,1.0,0.0
1.0,0.05,4.67360564698559e-06,0.016285054943722725,1.0,0.0
1.0,0.05,4.67360564698559e-06,0.01494827282223789,1.0,0.0
1.0,0.05,4.67360564698559e-06,0.01494827282223789,1.0,0.0
1.0,0.05,4.67360564698559e-06,0.01494827282223789,1.0,0.0
1.0,0.05,4.67360564698559e-06,0.01494827282223789,1.0,0.0
1.0,0.05,5.187698276565136e-06,0.01496969720428275,1.0,0.0
1.0,0.05,5.703451874119255e-06,0.01496969720428275,1.0,0.0
1.0,0.05,5.752585083549029e-06,0.01496969720428275,1.0,0.0
1.0,0.05,5.752585083549029e-06,0.01496969720428275,1.0,0.0
1.0,0.05,5.752585083549029e-06,0.01496969720428275,1.0,0.0
1.0,0.05,9.227728968398436e-07,0.01496969720428275,1.0,0.0
1.0,0.05,9.227728968398436e-07,0.01496969720428275,1.0,0.0
1.0,0.05,9.227728968398436e-07,0.01496969720428275,1.0,0.0
1.0,0.05,9.227728968398436e-07,0.013676547847808732,1.0,0.0
1.0,0.05,4.419641783494647e-06,0.013676547847808732,1.0,0.0
1.0,0.05,8.124296948319057e-06,0.015067200137479713,1.0,0.0
1.0,0.05,4.229745506615939e-06,0.015067200137479713,1.0,0.0
1.0,0.05,4.229745506615939e-06,0.015067200137479713,1.0,0.0
1.0,0.05,2.159435197923344e-06,0.015372401720827,1.0,0.0
1.0,0.05,2.159435197923344e-06,0.015372401720827,1.0,0.0
1.0,0.05,9.046111817950787e-06,0.015372401720827,1.0,0.0
1.0,0.05,9.046111817950787e-06,0.015320233173800974,1.0,0.0
1.0,0.05,1.9648021383154594e-06,0.015320233173800974,1.0,0.0
1.0,0.05,1.9648021383154594e-06,0.01472400130020732,1.0,0.0
1.0,0.05,4.43319236936958e-06,0.016833705728490425,1.0,0.0
1.0,0.05,4.43319236936958e-06,0.016833705728490425,1.0,0.0
1.0,0.05,6.558875679409569e-06,0.016833705728490425,1.0,0.0
1.0,0.05,5.4826822498856885e-06,0.016833705728490425,1.0,0.0
1.0,0.05,5.4826822498856885e-06,0.016833705728490425,1.0,0.0
1.0,0.05,1.0444551187318303e-05,0.016833705728490425,1.0,0.0
1.0,0.05,1.0444551187318303e-05,0.016833705728490425,1.0,0.0
1.0,0.05,1.0444551187318303e-05,0.016833705728490425,1.0,0.0
1.0,0.05,1.0444551187318303e-05,0.015016183965319512,1.0,0.0
1.0,0.05,1.0444551187318303e-05,0.015016183965319512,1.0,0.0
1.0,0.05,1.0378070943768082e-05,0.015016183965319512,1.0,0.0
1.0,0.05,4.612566435870604e-06,0.017068238251607595,1.0,0.0
1.0,0.05,4.612566435870604e-06,0.017068238251607595,1.0,0.0
1.0,0.05,4.612566435870604e-06,0.017068238251607595,1.0,0.0
1.0,0.05,5.678088670523135e-06,0.017068238251607595,1.0,0.0
1.0,0.05,5.678088670523135e-06,0.016970826588054835,1.0,0.0
1.0,0.05,5.678088670523135e-06,0.016970826588054835,1.0,0.0
1.0,0.05,5.678088670523135e-06,0.016970826588054835,1.0,0.0
1.0,0.05,5.678088670523135e-06,0.016970826588054835,1.0,0.0
1.0,0.05,5.665527957989315e-06,0.016970826588054835,1.0,0.0
1.0,0.05,5.665527957989315e-06,0.016970826588054835,1.0,0.0
1.0,0.05,2.617603102034918e-07,0.016970826588054835,1.0,0.0
1.0,0.05,2.617603102034918e-07,0.016649949841613134,1.0,0.0
1.0,0.05,2.617603102034918e-07,0.01709164442953361,1.0,0.0
1.0,0.05,6.038569271715309e-06,0.01727831006516655,1.0,0.0
1.0,0.05,6.038569271715309e-06,0.017280567342628405,1.0,0.0
1.0,0.05,2.5510240475795627e-06,0.017670566184513577,1.0,0.0
1.0,0.05,2.5510240475795627e-06,0.017670566184513577,1.0,0.0
1.0,0.05,2.261293876493458e-06,0.017670566184513577,1.0,0.0
1.0,0.05,1.4786746325549647e-05,0.017670566184513577,1.0,0.0
1.0,0.05,2.847128390211021e-07,0.017670566184513577,1.0,0.0
1.0,0.05,3.513161501903942e-07,0.017670566184513577,1.0,0.0
1.0,0.05,3.513161501903942e-07,0.017670566184513577,1.0,0.0
1.0,0.05,3.6716254450539327e-06,0.019141200778937842,1.0,0.0
1.0,0.05,7.864463300812336e-06,0.01925733831132488,1.0,0.0
1.0,0.05,8.249470181877138e-06,0.015809221657809337,1.0,0.0
1.0,0.05,8.249470181877138e-06,0.015809221657809337,1.0,0.0
1.0,0.05,8.249470181877138e-06,0.015809221657809337,1.0,0.0
1.0,0.05,8.249470181877138e-06,0.015809221657809337,1.0,0.0
1.0,0.05,8.249470181877138e-06,0.015809221657809337,1.0,0.0
1.0,0.05,8.249470181877138e-06,0.015809221657809337,1.0,0.0
1.0,0.05,7.039983295463463e-06,0.016688074587781668,1.0,0.0
1.0,0.05,7.039983295463463e-06,0.016688074587781668,1.0,0.0
1.0,0.05,7.039983295463463e-06,0.016688074587781668,1.0,0.0
1.0,0.05,7.039983295463463e-06,0.014150981146983986,1.0,0.0
1.0,0.05,7.039983295463463e-06,0.014460422036092782,1.0,0.0
1.0,0.05,7.039983295463463e-06,0.014460422036092782,1.0,0.0
1.0,0.05,7.039983295463463e-06,0.014460422036092782,1.0,0.0
1.0,0.05,7.039983295463463e-06,0.017190776920264866,1.0,0.0
1.0,0.05,7.039983295463463e-06,0.017190776920264866,1.0,0.0
1.0,0.05,7.039983295463463e-06,0.017190776920264866,1.0,0.0
1.0,0.05,7.039983295463463e-06,0.017190776920264866,1.0,0.0
1.0,0.05,6.094061094049411e-06,0.017190776920264866,1.0,0.0
1.0,0.05,6.094061094049411e-06,0.017190776920264866,1.0,0.0
1.0,0.05,1.6937524657000175e-05,0.017190776920264866,1.0,0.0
1.0,0.05,1.6937524657000175e-05,0.016344512340076153,1.0,0.0
1.0,0.05,1.6937524657000175e-05,0.016344512340076153,1.0,0.0
1.0,0.05,1.6937524657000175e-05,0.016344512340076153,1.0,0.0
1.0,0.05,2.0461609924874886e-06,0.016344512340076153,1.0,0.0
1.0,0.05,1.142561056594086e-05,0.016344512340076153,1.0,0.0
1.0,0.05,1.142561056594086e-05,0.016344512340076153,1.0,0.0
1.0,0.05,1.142561056594086e-05,0.016344512340076153,1.0,0.0
1.0,0.05,3.150407060013548e-06,0.015519755849471881,1.0,0.0
1.0,0.05,3.150407060013548e-06,0.015519755849471881,1.0,0.0
1.0,0.05,8.53576724224113e-06,0.015519755849471881,1.0,0.0
1.0,0.05,8.53576724224113e-06,0.013984526387349833,1.0,0.0
1.0,0.05,4.3931682945010455e-06,0.013984526387349833,1.0,0.0
1.0,0.05,4.3931682945010455e-06,0.013984526387349833,1.0,0.0
1.0,0.05,7.512422688367965e-06,0.01660895532022922,1.0,0.0
1.0,0.05,7.512422688367965e-06,0.014922244328528244,1.0,0.0
1.0,0.05,7.512422688367965e-06,0.014922244328528244,1.0,0.0
1.0,0.05,7.512422688367965e-06,0.014922244328528244,1.0,0.0
1.0,0.05,7.512422688367965e-06,0.016346053426518983,1.0,0.0
1.0,0.05,7.512422688367965e-06,0.01630899359355293,1.0,0.0
1.0,0.05,5.016861770690946e-06,0.01630899359355293,1.0,0.0
1.0,0.05,3.980454052204436e-07,0.01630899359355293,1.0,0.0
1.0,0.05,1.2866811766050353e-05,0.015788559399425913,1.0,0.0
1.0,0.05,1.2866811766050353e-05,0.015788559399425913,1.0,0.0
1.0,0.05,1.2866811766050353e-05,0.015788559399425913,1.0,0.0
1.0,0.05,1.2866811766050353e-05,0.015788559399425913,1.0,0.0
1.0,0.05,1.2866811766050353e-05,0.015788559399425913,1.0,0.0
1.0,0.05,1.2866811766050353e-05,0.015788559399425913,1.0,0.0
1.0,0.05,1.2866811766050353e-05,0.015788559399425913,1.0,0.0
1.0,0.05,1.2866811766050353e-05,0.015788559399425913,1.0,0.0
1.0,0.05,1.2866811766050353e-05,0.015788559399425913,1.0,0.0
1.0,0.05,6.005019416052691e-06,0.015788559399425913,1.0,0.0
1.0,0.05,1.15646386047626e-06,0.015788559399425913,1.0,0.0
1.0,0.05,2.7028367423207687e-06,0.015788559399425913,1.0,0.0
1.0,0.05,5.919743590474491e-06,0.015788559399425913,1.0,0.0
1.0,0.05,8.046990284297934e-06,0.015788559399425913,1.0,0.0
1.0,0.05,8.046990284297934e-06,0.015788559399425913,1.0,0.0
1.0,0.05,4.199586896347303e-06,0.015788559399425913,1.0,0.0
1.0,0.05,4.199586896347303e-06,0.015788559399425913,1.0,0.0
1.0,0.05,4.30376905714702e-06,0.015788559399425913,1.0,0.0
1.0,0.05,4.30376905714702e-06,0.015788559399425913,1.0,0.0
1.0,0.05,4.30376905714702e-06,0.015788559399425913,1.0,0.0
1.0,0.05,4.30376905714702e-06,0.016587364651003553,1.0,0.0
1.0,0.05,3.933056585535033e-06,0.016896366171861358,1.0,0.0
1.0,0.05,3.933056585535033e-06,0.017367410614931425,1.0,0.0
1.0,0.05,3.933056585535033e-06,0.018131110718799807,1.0,0.0
1.0,0.05,6.274368607533559e-06,0.016993850189385543,1.0,0.0
1.0,0.05,3.293302290680259e-06,0.015245290278517811,1.0,0.0
1.0,0.05,9.760547326220797e-06,0.01651374535481685,1.0,0.0
1.0,0.05,2.5899057909897813e-07,0.01651374535481685,1.0,0.0
1.0,0.05,1.2451618272585929e-06,0.017028838282572036,1.0,0.0
1.0,0.05,1.2451618272585929e-06,0.017028838282572036,1.0,0.0
1.0,0.05,1.2451618272585929e-06,0.01707833899773888,1.0,0.0
1.0,0.05,1.3537296725806831e-05,0.01707833899773888,1.0,0.0
1.0,0.05,1.3537296725806831e-05,0.01707833899773888,1.0,0.0
1.0,0.05,1.3537296725806831e-05,0.016244697985273823,1.0,0.0
1.0,0.05,1.3537296725806831e-05,0.016244697985273823,1.0,0.0
1.0,0.05,1.3537296725806831e-05,0.01690406567270232,1.0,0.0
1.0,0.05,1.2784560880337236e-05,0.01690406567270232,1.0,0.0
1.0,0.05,1.2784560880337236e-05,0.01690406567270232,1.0,0.0
1.0,0.05,9.26338421714835e-07,0.016633337972670345,1.0,0.0
1.0,0.05,9.26338421714835e-07,0.016633337972670345,1.0,0.0
1.0,0.05,2.073109803802274e-06,0.016633337972670345,1.0,0.0
1.0,0.05,1.944541145268338e-06,0.016633337972670345,1.0,0.0
1.0,0.05,1.7231473152869526e-06,0.016633337972670345,1.0,0.0
1.0,0.05,7.225191340350028e-06,0.016633337972670345,1.0,0.0
1.0,0.05,7.225191340350028e-06,0.016282941238080387,1.0,0.0
1.0,0.05,7.225191340350028e-06,0.016282941238080387,1.0,0.0
1.0,0.05,7.225191340350028e-06,0.016282941238080387,1.0,0.0
1.0,0.05,7.225191340350028e-06,0.016282941238080387,1.0,0.0
