b,p_error,v,s,gamma,zeta
1.0,0.05,3.137318047504182e-06,0.03646613423056459,1.0,0.0
1.0,0.05,2.130184586221902e-06,0.03521056760422763,1.0,0.0
1.0,0.05,2.130184586221902e-06,0.03521056760422763,1.0,0.0
1.0,0.05,9.352745386467052e-06,0.03521056760422763,1.0,0.0
1.0,0.05,9.352745386467052e-06,0.03648012347489677,1.0,0.0
1.0,0.05,9.352745386467052e-06,0.03648012347489677,1.0,0.0
1.0,0.05,7.212251811797015e-06,0.03891553516364802,1.0,0.0
1.0,0.05,7.212251811797015e-06,0.03891553516364802,1.0,0.0
1.0,0.05,7.212251811797015e-06,0.03891553516364802,1.0,0.0
1.0,0.05,2.790583967860504e-06,0.03891553516364802,1.0,0.0
1.0,0.05,4.603348221876905e-06,0.03891553516364802,1.0,0.0
1.0,0.05,4.603348221876905e-06,0.02962426079665298,1.0,0.0
1.0,0.05,1.4837849774199257e-05,0.02962426079665298,1.0,0.0
1.0,0.05,2.973463154634203e-06,0.02668523715309294,1.0,0.0
1.0,0.05,5.760893401722521e-06,0.03516817357795044,1.0,0.0
1.0,0.05,5.760893401722521e-06,0.03516817357795044,1.0,0.0
1.0,0.05,4.67933285280312e-06,0.03504370038400604,1.0,0.0
1.0,0.05,2.7683395554677336e-06,0.03504370038400604,1.0,0.0
1.0,0.05,2.7683395554677336e-06,0.03504370038400604,1.0,0.0
1.0,0.05,1.4558026456655174e-05,0.04191029257885701,1.0,0.0
1.0,0.05,1.4558026456655174e-05,0.04191029257885701,1.0,0.0
1.0,0.05,1.4558026456655174e-05,0.04191029257885701,1.0,0.0
1.0,0.05,1.4558026456655174e-05,0.04191029257885701,1.0,0.0
1.0,0.05,2.459285017637122e-06,0.04191029257885701,1.0,0.0
1.0,0.05,2.459285017637122e-06,0.03916355232933597,1.0,0.0
1.0,0.05,2.049280059552849e-06,0.03916355232933597,1.0,0.0
1.0,0.05,2.6745783673953016e-06,0.03916355232933597,1.0,0.0
1.0,0.05,2.6745783673953016e-06,0.03916355232933597,1.0,0.0
1.0,0.05,3.846355409416647e-07,0.032702243910922885,1.0,0.0
1.0,0.05,3.846355409416647e-07,0.032702243910922885,1.0,0.0
1.0,0.05,5.461440071659312e-06,0.032702243910922885,1.0,0.0
1.0,0.05,5.461440071659312e-06,0.035724785580763155,1.0,0.0
1.0,0.05,5.461440071659312e-06,0.035724785580763155,1.0,0.0
1.0,0.05,5.461440071659312e-06,0.035724785580763155,1.0,0.0
1.0,0.05,5.461440071659312e-06,0.035724785580763155,1.0,0.0
1.0,0.05,5.461440071659312e-06,0.04549036323686028,1.0,0.0
1.0,0.05,5.461440071659312e-06,0.04549036323686028,1.0,0.0
1.0,0.05,5.461440071659312e-06,0.04477299067666094,1.0,0.0
1.0,0.05,5.461440071659312e-06,0.039360297628225425,1.0,0.0
1.0,0.05,5.461440071659312e-06,0.03057898964091688,1.0,0.0
1.0,0.05,2.9283441379254003e-06,0.034827245956060494,1.0,0.0
1.0,0.05,6.062868965664012e-06,0.03903849776434165,1.0,0.0
1.0,0.05,1.3142933423553397e-05,0.03903849776434165,1.0,0.0
1.0,0.05,1.3142933423553397e-05,0.03903849776434165,1.0,0.0
1.0,0.05,1.3142933423553397e-05,0.03903849776434165,1.0,0.0
1.0,0.05,1.3142933423553397e-05,0.03903849776434165,1.0,0.0
1.0,0.05,1.3142933423553397e-05,0.03792392183867784,1.0,0.0
1.0,0.05,1.3142933423553397e-05,0.03792392183867784,1.0,0.0
1.0,0.05,1.9454577581749972e-05,0.03792392183867784,1.0,0.0
1.0,0.05,3.0019286780117895e-06,0.03732909062131538,1.0,0.0
1.0,0.05,3.0019286780117895e-06,0.03732909062131538,1.0,0.0
1.0,0.05,3.0019286780117895e-06,0.03591597500800448,1.0,0.0
1.0,0.05,6.753768953350551e-06,0.03591597500800448,1.0,0.0
1.0,0.05,6.753768953350551e-06,0.03591597500800448,1.0,0.0
1.0,0.05,1.0210318029719549e-05,0.03631135798374317,1.0,0.0
1.0,0.05,5.849917711598405e-06,0.0361745809033341,1.0,0.0
1.0,0.05,5.849917711598405e-06,0.0361745809033341,1.0,0.0
1.0,0.05,5.849917711598405e-06,0.03304277435175304,1.0,0.0
1.0,0.05,5.849917711598405e-06,0.03304277435175304,1.0,0.0
1.0,0.05,4.480898849049739e-06,0.03304277435175304,1.0,0.0
1.0,0.05,4.480898849049739e-06,0.03304277435175304,1.0,0.0
1.0,0.05,4.480898849049739e-06,0.03304277435175304,1.0,0.0
1.0,0.05,4.480898849049739e-06,0.03632650031417363,1.0,0.0
1.0,0.05,4.480898849049739e-06,0.03632650031417363,1.0,0.0
1.0,0.05,4.480898849049739e-06,0.03632650031417363,1.0,0.0
1.0,0.05,4.480898849049739e-06,0.03632650031417363,1.0,0.0
1.0,0.05,4.480898849049739e-06,0.03539939920338438,1.0,0.0
1.0,0.05,8.810474034786868e-07,0.03539939920338438,1.0,0.0
1.0,0.05,2.6147593085854877e-07,0.03539939920338438,1.0,0.0
1.0,0.05,2.6147593085854877e-07,0.031989481208810656,1.0,0.0
1.0,0.05,2.6147593085854877e-07,0.031989481208810656,1.0,0.0
1.0,0.05,1.699786243110037e-07,0.031989481208810656,1.0,0.0
1.0,0.05,2.567186633449372e-07,0.031989481208810656,1.0,0.0
1.0,0.05,2.567186633449372e-07,0.031989481208810656,1.0,0.0
1.0,0.05,2.567186633449372e-07,0.031989481208810656,1.0,0.0
1.0,0.05,1.8413390146500235e-05,0.031989481208810656,1.0,0.0
1.0,0.05,1.8413390146500235e-05,0.031989481208810656,1.0,0.0
1.0,0.05,1.4350797232092535e-05,0.037368354810748634,1.0,0.0
1.0,0.05,1.4350797232092535e-05,0.037368354810748634,1.0,0.0
1.0,0.05,8.48019750715668e-06,0.037368354810748634,1.0,0.0
1.0,0.05,8.48019750715668e-06,0.03366760963052735,1.0,0.0
1.0,0.05,8.48019750715668e-06,0.03395408677948992,1.0,0.0
1.0,0.05,8.48019750715668e-06,0.04058060968430365,1.0,0.0
1.0,0.05,8.48019750715668e-06,0.04058060968430365,1.0,0.0
1.0,0.05,2.1802951743261955e-06,0.03739560507862557,1.0,0.0
1.0,0.05,2.1802951743261955e-06,0.03739560507862557,1.0,0.0
1.0,0.05,2.1802951743261955e-06,0.03739560507862557,1.0,0.0
1.0,0.05,4.281210884461285e-06,0.03739560507862557,1.0,0.0
1.0,0.05,2.2238657163683926e-06,0.03739560507862557,1.0,0.0
1.0,0.05,2.2238657163683926e-06,0.03739560507862557,1.0,0.0
1.0,0.05,5.814819990389309e-06,0.03739560507862557,1.0,0.0
1.0,0.05,1.7331559410163924e-05,0.03739560507862557,1.0,0.0
1.0,0.05,1.7331559410163924e-05,0.03370696878770708,1.0,0.0
1.0,0.05,4.283896764935252e-06,0.03968193338687584,1.0,0.0
1.0,0.05,4.283896764935252e-06,0.029491345865246408,1.0,0.0
1.0,0.05,1.7367927498728839e-06,0.029491345865246408,1.0,0.0
1.0,0.05,1.7367927498728839e-06,0.029491345865246408,1.0,0.0
1.0,0.05,2.9191734278425032e-06,0.03645896733751047,1.0,0.0
1.0,0.05,2.00036917663746e-05,0.03645896733751047,1.0,0.0
1.0,0.05,2.00036917663746e-05,0.03645896733751047,1.0,0.0
1.0,0.05,2.00036917663746e-05,0.03645896733751047,1.0,0.0
1.0,0.05,2.00036917663746e-05,0.03645896733751047,1.0,0.0
1.0,0.05,2.00036917663746e-05,0.03645896733751047,1.0,0.0
1.0,0.05,5.220306389979916e-06,0.03645896733751047,1.0,0.0
1.0,0.05,5.220306389979916e-06,0.03645896733751047,1.0,0.0
1.0,0.05,3.8107830954571456e-07,0.03645896733751047,1.0,0.0
1.0,0.05,3.8107830954571456e-07,0.03645896733751047,1.0,0.0
1.0,0.05,4.618676413581625e-06,0.03645896733751047,1.0,0.0
1.0,0.05,4.618676413581625e-06,0.03645896733751047,1.0,0.0
1.0,0.05,1.4728949155465186e-06,0.032793861120652586,1.0,0.0
1.0,0.05,6.261088390859731e-06,0.032793861120652586,1.0,0.0
1.0,0.05,6.261088390859731e-06,0.032793861120652586,1.0,0.0
1.0,0.05,6.261088390859731e-06,0.03151331881991967,1.0,0.0
1.0,0.05,6.261088390859731e-06,0.03621267462229462,1.0,0.0
1.0,0.05,6.261088390859731e-06,0.039484599250581315,1.0,0.0
1.0,0.05,6.261088390859731e-06,0.0373762133648023,1.0,0.0
1.0,0.05,6.7070659505888514e-06,0.038519556297900936,1.0,0.0
1.0,0.05,6.7070659505888514e-06,0.03987508691102001,1.0,0.0
1.0,0.05,6.7070659505888514e-06,0.03987508691102001,1.0,0.0
1.0,0.05,6.7070659505888514e-06,0.03987508691102001,1.0,0.0
1.0,0.05,6.7070659505888514e-06,0.03987508691102001,1.0,0.0
1.0,0.05,6.7070659505888514e-06,0.043284955068187726,1.0,0.0
1.0,0.05,6.7070659505888514e-06,0.043284955068187726,1.0,0.0
1.0,0.05,5.010305850124443e-06,0.043284955068187726,1.0,0.0
1.0,0.05,5.010305850124443e-06,0.026979766998679395,1.0,0.0
1.0,0.05,1.7354740956500214e-05,0.03921391076819241,1.0,0.0
1.0,0.05,1.7354740956500214e-05,0.04589491882406584,1.0,0.0
1.0,0.05,1.7354740956500214e-05,0.04806841193280572,1.0,0.0
1.0,0.05,1.7354740956500214e-05,0.04806841193280572,1.0,0.0
1.0,0.05,2.160250677405387e-06,0.027722605016902147,1.0,0.0
1.0,0.05,1.2111511057154545e-05,0.027722605016902147,1.0,0.0
1.0,0.05,1.2111511057154545e-05,0.027722605016902147,1.0,0.0
1.0,0.05,5.416123764407902e-06,0.027722605016902147,1.0,0.0
1.0,0.05,5.416123764407902e-06,0.027722605016902147,1.0,0.0
1.0,0.05,5.191240776959126e-06,0.026017798547219896,1.0,0.0
1.0,0.05,3.9321814737898994e-07,0.02616706224269348,1.0,0.0
1.0,0.05,3.9321814737898994e-07,0.03016777548379219,1.0,0.0
1.0,0.05,3.9321814737898994e-07,0.029455616846119435,1.0,0.0
1.0,0.05,3.9321814737898994e-07,0.03409331135321179,1.0,0.0
1.0,0.05,3.782489878126943e-07,0.03409331135321179,1.0,0.0
1.0,0.05,1.4527382328296436e-06,0.03409331135321179,1.0,0.0
1.0,0.05,1.4527382328296436e-06,0.03412994704277001,1.0,0.0
1.0,0.05,1.9298101853954992e-05,0.03412994704277001,1.0,0.0
1.0,0.05,1.9298101853954992e-05,0.03412994704277001,1.0,0.0
1.0,0.05,5.207179561166886e-07,0.03244814989376122,1.0,0.0
1.0,0.05,1.0653185829511418e-06,0.03244814989376122,1.0,0.0
1.0,0.05,9.405081346202284e-07,0.02562640530128892,1.0,0.0
1.0,0.05,9.405081346202284e-07,0.027150107449150602,1.0,0.0
1.0,0.05,9.405081346202284e-07,0.027150107449150602,1.0,0.0
1.0,0.05,9.405081346202284e-07,0.027150107449150602,1.0,0.0
1.0,0.05,1.8319859012389198e-07,0.027150107449150602,1.0,0.0
1.0,0.05,8.18356652786722e-07,0.031797416232519186,1.0,0.0
1.0,0.05,9.771980821972227e-06,0.031797416232519186,1.0,0.0
1.0,0.05,9.771980821972227e-06,0.03902002317950068,1.0,0.0
1.0,0.05,9.771980821972227e-06,0.035394866087499914,1.0,0.0
1.0,0.05,9.771980821972227e-06,0.03347483890419231,1.0,0.0
1.0,0.05,9.771980821972227e-06,0.038200174718458824,1.0,0.0
1.0,0.05,2.794355358993322e-05,0.038200174718458824,1.0,0.0
1.0,0.05,2.794355358993322e-05,0.038200174718458824,1.0,0.0
1.0,0.05,2.395441270109228e-05,0.038200174718458824,1.0,0.0
1.0,0.05,2.395441270109228e-05,0.038200174718458824,1.0,0.0
1.0,0.05,2.395441270109228e-05,0.038200174718458824,1.0,0.0
1.0,0.05,2.395441270109228e-05,0.038200174718458824,1.0,0.0
1.0,0.05,2.395441270109228e-05,0.036625979640625986,1.0,0.0
1.0,0.05,2.395441270109228e-05,0.036625979640625986,1.0,0.0
1.0,0.05,2.395441270109228e-05,0.036625979640625986,1.0,0.0
1.0,0.05,2.395441270109228e-05,0.036625979640625986,1.0,0.0
1.0,0.05,2.395441270109228e-05,0.036625979640625986,1.0,0.0
1.0,0.05,2.395441270109228e-05,0.04003608216929908,1.0,0.0
1.0,0.05,1.1082622261189578e-06,0.04100177439397897,1.0,0.0
1.0,0.05,1.9092644107340683e-06,0.04100177439397897,1.0,0.0
1.0,0.05,1.9092644107340683e-06,0.04100177439397897,1.0,0.0
1.0,0.05,1.9092644107340683e-06,0.04100177439397897,1.0,0.0
1.0,0.05,1.9092644107340683e-06,0.04100177439397897,1.0,0.0
1.0,0.05,1.9092644107340683e-06,0.04069687984423245,1.0,0.0
1.0,0.05,1.9092644107340683e-06,0.03361548784044558,1.0,0.0
1.0,0.05,1.9092644107340683e-06,0.04241864249237411,1.0,0.0
1.0,0.05,1.9092644107340683e-06,0.041791292256174305,1.0,0.0
1.0,0.05,1.9092644107340683e-06,0.041791292256174305,1.0,0.0
1.0,0.05,6.164703174541232e-07,0.03629456364144932,1.0,0.0
1.0,0.05,6.164703174541232e-07,0.03629456364144932,1.0,0.0
1.0,0.05,2.8453734844577466e-06,0.03629456364144932,1.0,0.0
1.0,0.05,3.1132624231291235e-06,0.03629456364144932,1.0,0.0
1.0,0.05,3.1132624231291235e-06,0.042443664852663134,1.0,0.0
1.0,0.05,1.4142336725350615e-06,0.042443664852663134,1.0,0.0
1.0,0.05,1.4142336725350615e-06,0.042443664852663134,1.0,0.0
1.0,0.05,1.4142336725350615e-06,0.042443664852663134,1.0,0.0
1.0,0.05,7.100193031770597e-06,0.04205942826126205,1.0,0.0
1.0,0.05,7.100193031770597e-06,0.04205942826126205,1.0,0.0
1.0,0.05,7.100193031770597e-06,0.04205942826126205,1.0,0.0
1.0,0.05,7.100193031770597e-06,0.046736785699830766,1.0,0.0
1.0,0.05,7.100193031770597e-06,0.041310202654588915,1.0,0.0
1.0,0.05,7.100193031770597e-06,0.041310202654588915,1.0,0.0
1.0,0.05,7.100193031770597e-06,0.041310202654588915,1.0,0.0
1.0,0.05,4.280408812742269e-06,0.041310202654588915,1.0,0.0
1.0,0.05,4.280408812742269e-06,0.03361119329914384,1.0,0.0
1.0,0.05,4.280408812742269e-06,0.03361119329914384,1.0,0.0
1.0,0.05,1.4311331124929626e-05,0.03783887474777449,1.0,0.0
1.0,0.05,1.4311331124929626e-05,0.03783887474777449,1.0,0.0
1.0,0.05,1.3253399738607207e-05,0.03783887474777449,1.0,0.0
1.0,0.05,2.72351176074116e-06,0.03343007302444213,1.0,0.0
1.0,0.05,2.72351176074116e-06,0.03343007302444213,1.0,0.0
1.0,0.05,2.72351176074116e-06,0.03343007302444213,1.0,0.0
1.0,0.05,5.762709052654679e-06,0.03343007302444213,1.0,0.0
1.0,0.05,8.185394345032688e-07,0.03343007302444213,1.0,0.0
1.0,0.05,8.185394345032688e-07,0.02963474251721559,1.0,0.0
1.0,0.05,8.185394345032688e-07,0.02722117118666091,1.0,0.0
1.0,0.05,1.2000542914835446e-05,0.02722117118666091,1.0,0.0
1.0,0.05,1.2000542914835446e-05,0.02722117118666091,1.0,0.0
1.0,0.05,4.76512881224688e-06,0.03865744818533277,1.0,0.0
1.0,0.05,4.76512881224688e-06,0.036583815104004165,1.0,0.0
1.0,0.05,4.76512881224688e-06,0.036583815104004165,1.0,0.0
1.0,0.05,1.618569697489407e-05,0.036583815104004165,1.0,0.0
1.0,0.05,8.732004396783744e-06,0.036583815104004165,1.0,0.0
1.0,0.05,8.732004396783744e-06,0.039128492450158814,1.0,0.0
1.0,0.05,8.732004396783744e-06,0.039128492450158814,1.0,0.0
1.0,0.05,1.535789880338692e-06,0.043823800465181036,1.0,0.0
1.0,0.05,1.535789880338692e-06,0.043823800465181036,1.0,0.0
1.0,0.05,1.0659035308544024e-05,0.04374774995257206,1.0,0.0
1.0,0.05,1.0659035308544024e-05,0.04673271813569755,1.0,0.0
1.0,0.05,1.0659035308544024e-05,0.036663159289868935,1.0,0.0
1.0,0.05,7.198392164837865e-06,0.035822709321791574,1.0,0.0
1.0,0.05,9.662286942753446e-06,0.04201692132540765,1.0,0.0
1.0,0.05,9.662286942753446e-06,0.04201692132540765,1.0,0.0
1.0,0.05,9.662286942753446e-06,0.04201692132540765,1.0,0.0
1.0,0.05,9.662286942753446e-06,0.04201692132540765,1.0,0.0
1.0,0.05,9.662286942753446e-06,0.04201692132540765,1.0,0.0
1.0,0.05,3.359520974136167e-06,0.039945319874183816,1.0,0.0
1.0,0.05,3.359520974136167e-06,0.03749332992791208,1.0,0.0
1.0,0.05,3.359520974136167e-06,0.04199052963997385,1.0,0.0
1.0,0.05,8.568630653701172e-06,0.04199052963997385,1.0,0.0
1.0,0.05,8.568630653701172e-06,0.04199052963997385,1.0,0.0
1.0,0.05,8.568630653701172e-06,0.04199052963997385,1.0,0.0
1.0,0.05,8.568630653701172e-06,0.04199052963997385,1.0,0.0
1.0,0.05,8.568630653701172e-06,0.04199052963997385,1.0,0.0
1.0,0.05,8.568630653701172e-06,0.0379057695238557,1.0,0.0
1.0,0.05,6.755159465095131e-06,0.0379057695238557,1.0,0.0
1.0,0.05,6.755159465095131e-06,0.0379057695238557,1.0,0.0
1.0,0.05,6.755159465095131e-06,0.0379057695238557,1.0,0.0
1.0,0.05,6.755159465095131e-06,0.0379057695238557,1.0,0.0
1.0,0.05,2.391860969329621e-06,0.0379057695238557,1.0,0.0
1.0,0.05,9.688927746673695e-06,0.0379057695238557,1.0,0.0
1.0,0.05,1.0146892382874534e-05,0.0379057695238557,1.0,0.0
1.0,0.05,1.0146892382874534e-05,0.0379057695238557,1.0,0.0
1.0,0.05,1.0146892382874534e-05,0.0379057695238557,1.0,0.0
1.0,0.05,1.0146892382874534e-05,0.0379057695238557,1.0,0.0
1.0,0.05,1.0146892382874534e-05,0.04218368669860584,1.0,0.0
1.0,0.05,2.0621384543204806e-05,0.04218368669860584,1.0,0.0
1.0,0.05,2.0621384543204806e-05,0.04218368669860584,1.0,0.0
1.0,0.05,2.0621384543204806e-05,0.03502199125665018,1.0,0.0
1.0,0.05,2.0621384543204806e-05,0.03966004048841931,1.0,0.0
1.0,0.05,1.0651550250663005e-05,0.03966004048841931,1.0,0.0
1.0,0.05,4.047916921771371e-06,0.03966004048841931,1.0,0.0
1.0,0.05,1.620595790953369e-06,0.03966004048841931,1.0,0.0
1.0,0.05,2.1277403725707508e-05,0.03966004048841931,1.0,0.0
1.0,0.05,6.394839681340112e-06,0.03966004048841931,1.0,0.0
1.0,0.05,6.394839681340112e-06,0.03966004048841931,1.0,0.0
1.0,0.05,6.394839681340112e-06,0.038373139415792165,1.0,0.0
1.0,0.05,8.96006089516438e-06,0.03535408206164105,1.0,0.0
1.0,0.05,8.96006089516438e-06,0.03535408206164105,1.0,0.0
1.0,0.05,8.96006089516438e-06,0.03535408206164105,1.0,0.0
1.0,0.05,1.1741885605706905e-05,0.02724059445315205,1.0,0.0
1.0,0.05,1.1741885605706905e-05,0.02724059445315205,1.0,0.0
1.0,0.05,7.341909425586191e-06,0.04534047027680732,1.0,0.0
1.0,0.05,4.7583688441961314e-06,0.04531446390763933,1.0,0.0
1.0,0.05,4.7583688441961314e-06,0.04531446390763933,1.0,0.0
1.0,0.05,4.7583688441961314e-06,0.04531446390763933,1.0,0.0
1.0,0.05,4.7583688441961314e-06,0.028433511660801603,1.0,0.0
1.0,0.05,4.7583688441961314e-06,0.028433511660801603,1.0,0.0
1.0,0.05,4.7583688441961314e-06,0.03518731987970604,1.0,0.0
1.0,0.05,1.3481247906337045e-05,0.041294484480168814,1.0,0.0
1.0,0.05,1.3481247906337045e-05,0.041294484480168814,1.0,0.0
1.0,0.05,1.9245034664885677e-05,0.041294484480168814,1.0,0.0
1.0,0.05,2.0714824846378627e-05,0.041294484480168814,1.0,0.0
1.0,0.05,1.3709016058585582e-05,0.041294484480168814,1.0,0.0
1.0,0.05,9.233072664018509e-06,0.041294484480168814,1.0,0.0
1.0,0.05,7.869307506512699e-06,0.042112436254987354,1.0,0.0
1.0,0.05,7.869307506512699e-06,0.042112436254987354,1.0,0.0
1.0,0.05,3.478335304589926e-06,0.042112436254987354,1.0,0.0
1.0,0.05,3.478335304589926e-06,0.042112436254987354,1.0,0.0
1.0,0.05,1.2356685180113416e-06,0.038744791641531204,1.0,0.0
1.0,0.05,6.397634330233931e-07,0.038744791641531204,1.0,0.0
1.0,0.05,6.397634330233931e-07,0.04030323498239064,1.0,0.0
1.0,0.05,1.0649384375881758e-05,0.04030323498239064,1.0,0.0
1.0,0.05,1.0649384375881758e-05,0.04030323498239064,1.0,0.0
1.0,0.05,3.2669019164681993e-06,0.04030323498239064,1.0,0.0
1.0,0.05,3.2669019164681993e-06,0.04030323498239064,1.0,0.0
1.0,0.05,3.2669019164681993e-06,0.04030323498239064,1.0,0.0
1.0,0.05,3.2669019164681993e-06,0.041642055800601645,1.0,0.0
1.0,0.05,3.2669019164681993e-06,0.037345504291614325,1.0,0.0
1.0,0.05,3.2669019164681993e-06,0.04352154386037825,1.0,0.0
1.0,0.05,2.1195478701741576e-06,0.04352154386037825,1.0,0.0
1.0,0.05,2.1195478701741576e-06,0.04352154386037825,1.0,0.0
1.0,0.05,7.067456912802397e-06,0.039250810518479055,1.0,0.0
1.0,0.05,7.067456912802397e-06,0.039250810518479055,1.0,0.0
1.0,0.05,7.067456912802397e-06,0.039250810518479055,1.0,0.0
1.0,0.05,3.8007823464558244e-05,0.039250810518479055,1.0,0.0
1.0,0.05,1.821184640636964e-07,0.039250810518479055,1.0,0.0
1.0,0.05,1.821184640636964e-07,0.0401827481291676,1.0,0.0
1.0,0.05,7.068030075132134e-07,0.0401827481291676,1.0,0.0
1.0,0.05,7.068030075132134e-07,0.03670714487400136,1.0,0.0
1.0,0.05,1.7612771200184429e-06,0.03429096293823312,1.0,0.0
1.0,0.05,1.4241176500263582e-05,0.03429096293823312,1.0,0.0
1.0,0.05,1.4241176500263582e-05,0.03429096293823312,1.0,0.0
1.0,0.05,3.067096770882506e-07,0.03429096293823312,1.0,0.0
1.0,0.05,4.348923600464352e-06,0.03429096293823312,1.0,0.0
1.0,0.05,4.348923600464352e-06,0.04480625763740673,1.0,0.0
1.0,0.05,4.348923600464352e-06,0.04159526841873434,1.0,0.0
1.0,0.05,4.348923600464352e-06,0.03859170785976334,1.0,0.0
1.0,0.05,4.348923600464352e-06,0.029358758088141864,1.0,0.0
1.0,0.05,4.348923600464352e-06,0.028869624066085207,1.0,0.0
1.0,0.05,3.2196226680575e-06,0.028869624066085207,1.0,0.0
1.0,0.05,3.2196226680575e-06,0.028869624066085207,1.0,0.0
1.0,0.05,3.2196226680575e-06,0.0345199434347972,1.0,0.0
1.0,0.05,3.49605612032755e-06,0.03421596130676589,1.0,0.0
1.0,0.05,7.47318755385147e-06,0.03844285925425484,1.0,0.0
1.0,0.05,7.47318755385147e-06,0.03844285925425484,1.0,0.0
1.0,0.05,5.170232210240602e-06,0.03844285925425484,1.0,0.0
1.0,0.05,5.170232210240602e-06,0.04126150271970002,1.0,0.0
1.0,0.05,2.780149017268994e-06,0.04126150271970002,1.0,0.0
1.0,0.05,2.780149017268994e-06,0.03934273339464149,1.0,0.0
1.0,0.05,2.780149017268994e-06,0.027244771664087453,1.0,0.0
1.0,0.05,7.578183259212514e-06,0.03844635930041752,1.0,0.0
1.0,0.05,7.578183259212514e-06,0.041825764224562884,1.0,0.0
1.0,0.05,1.1749291547926689e-05,0.04141517701224495,1.0,0.0
1.0,0.05,3.022226260026325e-06,0.04141517701224495,1.0,0.0
1.0,0.05,3.022226260026325e-06,0.04141517701224495,1.0,0.0
1.0,0.05,1.1021787933326553e-05,0.04207815543335068,1.0,0.0
1.0,0.05,1.1021787933326553e-05,0.036226163405662384,1.0,0.0
1.0,0.05,2.8140441546667724e-06,0.036226163405662384,1.0,0.0
1.0,0.05,2.8140441546667724e-06,0.036226163405662384,1.0,0.0
1.0,0.05,2.8140441546667724e-06,0.036226163405662384,1.0,0.0
1.0,0.05,8.835708010113871e-06,0.036226163405662384,1.0,0.0
1.0,0.05,8.835708010113871e-06,0.036226163405662384,1.0,0.0
1.0,0.05,8.835708010113871e-06,0.036226163405662384,1.0,0.0
1.0,0.05,8.835708010113871e-06,0.039551741420957486,1.0,0.0
1.0,0.05,8.835708010113871e-06,0.039551741420957486,1.0,0.0
1.0,0.05,8.835708010113871e-06,0.039551741420957486,1.0,0.0
1.0,0.05,1.7466341043960395e-06,0.028100060476862414,1.0,0.0
1.0,0.05,1.7466341043960395e-06,0.042544935373773504,1.0,0.0
1.0,0.05,1.7466341043960395e-06,0.030199034838427823,1.0,0.0
1.0,0.05,1.7466341043960395e-06,0.030199034838427823,1.0,0.0
1.0,0.05,1.7466341043960395e-06,0.030199034838427823,1.0,0.0
1.0,0.05,1.2441164587866974e-06,0.030199034838427823,1.0,0.0
1.0,0.05,9.911217468828736e-06,0.030199034838427823,1.0,0.0
1.0,0.05,9.911217468828736e-06,0.030199034838427823,1.0,0.0
1.0,0.05,2.549506550859009e-06,0.039335409317581296,1.0,0.0
1.0,0.05,2.549506550859009e-06,0.03760245316033813,1.0,0.0
1.0,0.05,2.549506550859009e-06,0.035114786238308625,1.0,0.0
1.0,0.05,2.549506550859009e-06,0.035114786238308625,1.0,0.0
1.0,0.05,2.549506550859009e-06,0.035114786238308625,1.0,0.0
1.0,0.05,3.185991329259883e-06,0.035114786238308625,1.0,0.0
1.0,0.05,3.185991329259883e-06,0.035639961856221765,1.0,0.0
1.0,0.05,3.185991329259883e-06,0.03800407268836813,1.0,0.0
1.0,0.05,3.185991329259883e-06,0.03800407268836813,1.0,0.0
1.0,0.05,3.185991329259883e-06,0.03713865570547134,1.0,0.0
1.0,0.05,3.185991329259883e-06,0.03713865570547134,1.0,0.0
1.0,0.05,3.185991329259883e-06,0.041409740356996946,1.0,0.0
1.0,0.05,1.0428856356594991e-05,0.041409740356996946,1.0,0.0
1.0,0.05,4.416246006639733e-06,0.039905919172057505,1.0,0.0
1.0,0.05,4.416246006639733e-06,0.039905919172057505,1.0,0.0
1.0,0.05,3.18057981171267e-06,0.039905919172057505,1.0,0.0
1.0,0.05,3.18057981171267e-06,0.03642670686020701,1.0,0.0
1.0,0.05,1.1935459925098059e-05,0.041196668869837784,1.0,0.0
1.0,0.05,1.1935459925098059e-05,0.041196668869837784,1.0,0.0
1.0,0.05,4.507761440935771e-06,0.041196668869837784,1.0,0.0
1.0,0.05,1.755336534246315e-05,0.041196668869837784,1.0,0.0
1.0,0.05,1.755336534246315e-05,0.041196668869837784,1.0,0.0
1.0,0.05,1.755336534246315e-05,0.03414618569104377,1.0,0.0
1.0,0.05,4.642602873563029e-06,0.03414618569104377,1.0,0.0
1.0,0.05,3.5683498252636987e-06,0.03414618569104377,1.0,0.0
