b,p_error,v,s,gamma,zeta
1.0,0.05,3.24247199788291e-05,0.02535807806281437,1.0,0.0
1.0,0.05,3.24247199788291e-05,0.02535807806281437,1.0,0.0
1.0,0.05,3.24247199788291e-05,0.020981641002640168,1.0,0.0
1.0,0.05,3.24247199788291e-05,0.020389670380124708,1.0,0.0
1.0,0.05,3.24247199788291e-05,0.020389670380124708,1.0,0.0
1.0,0.05,3.24247199788291e-05,0.020389670380124708,1.0,0.0
1.0,0.05,1.5951763429214584e-05,0.020491212623661725,1.0,0.0
1.0,0.05,1.5951763429214584e-05,0.020491212623661725,1.0,0.0
1.0,0.05,1.5951763429214584e-05,0.020491212623661725,1.0,0.0
1.0,0.05,1.5951763429214584e-05,0.02874149691262598,1.0,0.0
1.0,0.05,1.5951763429214584e-05,0.02874149691262598,1.0,0.0
1.0,0.05,1.1552205993736395e-05,0.030773002144079874,1.0,0.0
1.0,0.05,8.487851921563874e-06,0.030498551100930776,1.0,0.0
1.0,0.05,7.029626510717516e-06,0.025059052266604133,1.0,0.0
1.0,0.05,5.872417286057934e-06,0.02545251441143521,1.0,0.0
1.0,0.05,1.7546858565042796e-05,0.02528173166759037,1.0,0.0
1.0,0.05,1.7546858565042796e-05,0.02528173166759037,1.0,0.0
1.0,0.05,1.7546858565042796e-05,0.02394530958901442,1.0,0.0
1.0,0.05,1.7546858565042796e-05,0.02394530958901442,1.0,0.0
1.0,0.05,1.7546858565042796e-05,0.02394530958901442,1.0,0.0
1.0,0.05,1.7546858565042796e-05,0.024800407063816584,1.0,0.0
1.0,0.05,2.4379488659565077e-05,0.024800407063816584,1.0,0.0
1.0,0.05,2.4379488659565077e-05,0.024800407063816584,1.0,0.0
1.0,0.05,4.857316410249887e-06,0.024800407063816584,1.0,0.0
1.0,0.05,3.2288771967886457e-06,0.024800407063816584,1.0,0.0
1.0,0.05,3.2288771967886457e-06,0.024800407063816584,1.0,0.0
1.0,0.05,3.2288771967886457e-06,0.02746547811921957,1.0,0.0
1.0,0.05,3.2288771967886457e-06,0.02746547811921957,1.0,0.0
1.0,0.05,3.2288771967886457e-06,0.02746547811921957,1.0,0.0
1.0,0.05,4.771236739654099e-06,0.029647287629994527,1.0,0.0
1.0,0.05,4.771236739654099e-06,0.02180855413796199,1.0,0.0
1.0,0.05,4.771236739654099e-06,0.02180855413796199,1.0,0.0
1.0,0.05,1.6388335681055768e-06,0.03018771158308776,1.0,0.0
1.0,0.05,8.983365341801534e-07,0.03018771158308776,1.0,0.0
1.0,0.05,2.4069995222590038e-06,0.03018771158308776,1.0,0.0
1.0,0.05,2.4069995222590038e-06,0.03018771158308776,1.0,0.0
1.0,0.05,8.66733305293066e-06,0.02666361980632782,1.0,0.0
1.0,0.05,5.0812033483596676e-06,0.02666361980632782,1.0,0.0
1.0,0.05,1.1325332461071933e-05,0.02666361980632782,1.0,0.0
1.0,0.05,1.1325332461071933e-05,0.02666361980632782,1.0,0.0
1.0,0.05,1.1325332461071933e-05,0.024190375101493064,1.0,0.0
1.0,0.05,1.1325332461071933e-05,0.02520581150061957,1.0,0.0
1.0,0.05,1.1325332461071933e-05,0.02520581150061957,1.0,0.0
1.0,0.05,1.1325332461071933e-05,0.02520581150061957,1.0,0.0
1.0,0.05,6.655652772933516e-06,0.02520581150061957,1.0,0.0
1.0,0.05,2.654432027575182e-06,0.02520581150061957,1.0,0.0
1.0,0.05,3.689753700776789e-06,0.02491810612875466,1.0,0.0
1.0,0.05,3.689753700776789e-06,0.02491810612875466,1.0,0.0
1.0,0.05,2.789200919389143e-05,0.02491810612875466,1.0,0.0
1.0,0.05,2.789200919389143e-05,0.02491810612875466,1.0,0.0
1.0,0.05,2.789200919389143e-05,0.02491810612875466,1.0,0.0
1.0,0.05,2.789200919389143e-05,0.02491810612875466,1.0,0.0
1.0,0.05,2.789200919389143e-05,0.02491810612875466,1.0,0.0
1.0,0.05,2.2328425955563543e-05,0.02491810612875466,1.0,0.0
1.0,0.05,2.2328425955563543e-05,0.02491810612875466,1.0,0.0
1.0,0.05,2.2328425955563543e-05,0.02609518763510475,1.0,0.0
1.0,0.05,2.2328425955563543e-05,0.02609518763510475,1.0,0.0
1.0,0.05,1.4180615284830506e-05,0.025935990790499373,1.0,0.0
1.0,0.05,5.495692509200496e-06,0.023504253911749862,1.0,0.0
1.0,0.05,2.251327871987099e-05,0.022104507915902686,1.0,0.0
1.0,0.05,2.251327871987099e-05,0.022104507915902686,1.0,0.0
1.0,0.05,2.251327871987099e-05,0.022104507915902686,1.0,0.0
1.0,0.05,6.212543438251685e-06,0.0270039451392371,1.0,0.0
1.0,0.05,6.212543438251685e-06,0.02738687185842933,1.0,0.0
1.0,0.05,6.212543438251685e-06,0.02738687185842933,1.0,0.0
1.0,0.05,1.0817405922381548e-06,0.02738687185842933,1.0,0.0
1.0,0.05,1.0817405922381548e-06,0.02738687185842933,1.0,0.0
1.0,0.05,4.030501556999377e-07,0.023204095190519868,1.0,0.0
1.0,0.05,3.3104974353162505e-07,0.023204095190519868,1.0,0.0
1.0,0.05,3.3104974353162505e-07,0.023204095190519868,1.0,0.0
1.0,0.05,1.5206520080052036e-05,0.023204095190519868,1.0,0.0
1.0,0.05,8.362315173579637e-06,0.024384031373694475,1.0,0.0
1.0,0.05,8.362315173579637e-06,0.026010121258152573,1.0,0.0
1.0,0.05,3.6835473491794e-07,0.026010121258152573,1.0,0.0
1.0,0.05,3.6835473491794e-07,0.026010121258152573,1.0,0.0
1.0,0.05,1.2968951197567757e-06,0.026010121258152573,1.0,0.0
1.0,0.05,1.2968951197567757e-06,0.029066682375413624,1.0,0.0
1.0,0.05,1.2968951197567757e-06,0.029066682375413624,1.0,0.0
1.0,0.05,8.237017533299092e-06,0.029066682375413624,1.0,0.0
1.0,0.05,6.732471341724419e-06,0.029066682375413624,1.0,0.0
1.0,0.05,6.732471341724419e-06,0.029066682375413624,1.0,0.0
1.0,0.05,6.732471341724419e-06,0.029066682375413624,1.0,0.0
1.0,0.05,1.9472199159721385e-05,0.02722103698598732,1.0,0.0
1.0,0.05,2.4816690916744367e-05,0.023347559416711183,1.0,0.0
1.0,0.05,2.4816690916744367e-05,0.023347559416711183,1.0,0.0
1.0,0.05,2.628342114921843e-05,0.023347559416711183,1.0,0.0
1.0,0.05,2.628342114921843e-05,0.023347559416711183,1.0,0.0
1.0,0.05,2.628342114921843e-05,0.023347559416711183,1.0,0.0
1.0,0.05,1.8709102478265972e-05,0.023347559416711183,1.0,0.0
1.0,0.05,1.8709102478265972e-05,0.023347559416711183,1.0,0.0
1.0,0.05,1.8709102478265972e-05,0.02535253259752469,1.0,0.0
1.0,0.05,1.8709102478265972e-05,0.026940141337062868,1.0,0.0
1.0,0.05,2.0302793362317173e-05,0.027018911687349448,1.0,0.0
1.0,0.05,1.6083898040469263e-06,0.027018911687349448,1.0,0.0
1.0,0.05,1.6083898040469263e-06,0.02840113217794208,1.0,0.0
1.0,0.05,1.6058595628266925e-06,0.02840113217794208,1.0,0.0
1.0,0.05,1.6058595628266925e-06,0.02840113217794208,1.0,0.0
1.0,0.05,8.515839680228505e-07,0.02840113217794208,1.0,0.0
1.0,0.05,8.515839680228505e-07,0.027681924142888274,1.0,0.0
1.0,0.05,2.4334669497679394e-07,0.027681924142888274,1.0,0.0
1.0,0.05,9.513025868005365e-07,0.02954758591870815,1.0,0.0
1.0,0.05,9.513025868005365e-07,0.02954758591870815,1.0,0.0
1.0,0.05,2.4582574642864315e-05,0.03060642328775831,1.0,0.0
1.0,0.05,2.4582574642864315e-05,0.03060642328775831,1.0,0.0
1.0,0.05,2.4582574642864315e-05,0.025236602122509583,1.0,0.0
1.0,0.05,2.4582574642864315e-05,0.025236602122509583,1.0,0.0
1.0,0.05,2.4582574642864315e-05,0.025236602122509583,1.0,0.0
1.0,0.05,2.4582574642864315e-05,0.025236602122509583,1.0,0.0
1.0,0.05,2.0643696323481445e-05,0.02545197803630464,1.0,0.0
1.0,0.05,2.0643696323481445e-05,0.02545197803630464,1.0,0.0
1.0,0.05,2.0643696323481445e-05,0.02545197803630464,1.0,0.0
1.0,0.05,9.314827415379113e-06,0.023686832401274668,1.0,0.0
1.0,0.05,9.314827415379113e-06,0.023686832401274668,1.0,0.0
1.0,0.05,9.314827415379113e-06,0.023686832401274668,1.0,0.0
1.0,0.05,1.8150597775248396e-05,0.023686832401274668,1.0,0.0
1.0,0.05,1.9780958871221912e-05,0.023686832401274668,1.0,0.0
1.0,0.05,1.9780958871221912e-05,0.023686832401274668,1.0,0.0
1.0,0.05,1.9780958871221912e-05,0.023686832401274668,1.0,0.0
1.0,0.05,1.9780958871221912e-05,0.02631666150266072,1.0,0.0
1.0,0.05,1.9780958871221912e-05,0.02631666150266072,1.0,0.0
1.0,0.05,1.9780958871221912e-05,0.02631666150266072,1.0,0.0
1.0,0.05,1.9780958871221912e-05,0.02631666150266072,1.0,0.0
1.0,0.05,1.9780958871221912e-05,0.02631666150266072,1.0,0.0
1.0,0.05,1.9780958871221912e-05,0.02631666150266072,1.0,0.0
1.0,0.05,1.9780958871221912e-05,0.02631666150266072,1.0,0.0
1.0,0.05,1.6152337246364733e-05,0.02631666150266072,1.0,0.0
1.0,0.05,1.0258100467703959e-05,0.02631666150266072,1.0,0.0
1.0,0.05,1.0258100467703959e-05,0.025346339468661817,1.0,0.0
1.0,0.05,1.0258100467703959e-05,0.025346339468661817,1.0,0.0
1.0,0.05,1.0258100467703959e-05,0.025346339468661817,1.0,0.0
1.0,0.05,1.0258100467703959e-05,0.025346339468661817,1.0,0.0
1.0,0.05,1.0258100467703959e-05,0.026076123471779837,1.0,0.0
1.0,0.05,1.7740299149067674e-06,0.024887723629248824,1.0,0.0
1.0,0.05,1.7740299149067674e-06,0.024887723629248824,1.0,0.0
1.0,0.05,1.7740299149067674e-06,0.024887723629248824,1.0,0.0
1.0,0.05,4.509154377391202e-06,0.024887723629248824,1.0,0.0
1.0,0.05,4.509154377391202e-06,0.024887723629248824,1.0,0.0
1.0,0.05,2.347210253062485e-05,0.024887723629248824,1.0,0.0
1.0,0.05,2.347210253062485e-05,0.024887723629248824,1.0,0.0
1.0,0.05,2.347210253062485e-05,0.024887723629248824,1.0,0.0
1.0,0.05,1.2219762511347121e-05,0.023736139434423344,1.0,0.0
1.0,0.05,1.2219762511347121e-05,0.023736139434423344,1.0,0.0
1.0,0.05,1.2219762511347121e-05,0.023736139434423344,1.0,0.0
1.0,0.05,1.2219762511347121e-05,0.023736139434423344,1.0,0.0
1.0,0.05,1.2219762511347121e-05,0.023736139434423344,1.0,0.0
1.0,0.05,1.2219762511347121e-05,0.023736139434423344,1.0,0.0
1.0,0.05,1.2219762511347121e-05,0.023736139434423344,1.0,0.0
1.0,0.05,1.2219762511347121e-05,0.023736139434423344,1.0,0.0
1.0,0.05,1.4332164534649618e-06,0.02508243204856806,1.0,0.0
1.0,0.05,1.3440991646448857e-06,0.02508243204856806,1.0,0.0
1.0,0.05,1.3440991646448857e-06,0.02508243204856806,1.0,0.0
1.0,0.05,7.618912755178566e-06,0.02534230318562667,1.0,0.0
1.0,0.05,7.618912755178566e-06,0.02534230318562667,1.0,0.0
1.0,0.05,1.4730332365330814e-05,0.02534230318562667,1.0,0.0
1.0,0.05,1.4730332365330814e-05,0.02534230318562667,1.0,0.0
1.0,0.05,1.4730332365330814e-05,0.024603222079330044,1.0,0.0
1.0,0.05,1.4730332365330814e-05,0.028177702557858206,1.0,0.0
1.0,0.05,1.4730332365330814e-05,0.028453561865878906,1.0,0.0
1.0,0.05,1.4730332365330814e-05,0.028453561865878906,1.0,0.0
1.0,0.05,1.4730332365330814e-05,0.028453561865878906,1.0,0.0
1.0,0.05,1.4730332365330814e-05,0.028453561865878906,1.0,0.0
1.0,0.05,1.4730332365330814e-05,0.028453561865878906,1.0,0.0
1.0,0.05,1.4730332365330814e-05,0.027449184140441087,1.0,0.0
1.0,0.05,1.4730332365330814e-05,0.027449184140441087,1.0,0.0
1.0,0.05,1.8440243288444302e-06,0.027449184140441087,1.0,0.0
1.0,0.05,1.186442271835334e-05,0.027449184140441087,1.0,0.0
1.0,0.05,1.186442271835334e-05,0.027449184140441087,1.0,0.0
1.0,0.05,1.186442271835334e-05,0.027449184140441087,1.0,0.0
1.0,0.05,1.186442271835334e-05,0.02381403817319548,1.0,0.0
1.0,0.05,1.028815817925002e-05,0.02381403817319548,1.0,0.0
1.0,0.05,1.028815817925002e-05,0.02381403817319548,1.0,0.0
1.0,0.05,1.028815817925002e-05,0.02598325398288955,1.0,0.0
1.0,0.05,1.028815817925002e-05,0.02598325398288955,1.0,0.0
1.0,0.05,9.109729337095446e-06,0.02598325398288955,1.0,0.0
1.0,0.05,9.109729337095446e-06,0.02598325398288955,1.0,0.0
1.0,0.05,9.109729337095446e-06,0.02598325398288955,1.0,0.0
1.0,0.05,9.109729337095446e-06,0.02598325398288955,1.0,0.0
1.0,0.05,9.109729337095446e-06,0.025770493554727176,1.0,0.0
1.0,0.05,4.272090420205939e-06,0.025770493554727176,1.0,0.0
1.0,0.05,7.804590830043288e-06,0.025770493554727176,1.0,0.0
1.0,0.05,7.804590830043288e-06,0.025770493554727176,1.0,0.0
1.0,0.05,1.9339623494697294e-05,0.025770493554727176,1.0,0.0
1.0,0.05,3.0190672087241243e-06,0.02369316193001016,1.0,0.0
1.0,0.05,3.0190672087241243e-06,0.029121095527092355,1.0,0.0
1.0,0.05,3.0190672087241243e-06,0.029121095527092355,1.0,0.0
1.0,0.05,2.201205652942107e-06,0.029121095527092355,1.0,0.0
1.0,0.05,2.201205652942107e-06,0.029121095527092355,1.0,0.0
1.0,0.05,4.627631191288887e-06,0.029121095527092355,1.0,0.0
1.0,0.05,4.627631191288887e-06,0.029121095527092355,1.0,0.0
1.0,0.05,4.627631191288887e-06,0.029121095527092355,1.0,0.0
1.0,0.05,1.2219159091435134e-05,0.029121095527092355,1.0,0.0
1.0,0.05,1.2219159091435134e-05,0.029121095527092355,1.0,0.0
1.0,0.05,1.2219159091435134e-05,0.029121095527092355,1.0,0.0
1.0,0.05,1.2219159091435134e-05,0.029121095527092355,1.0,0.0
1.0,0.05,1.3799673100070145e-05,0.02793089017987301,1.0,0.0
1.0,0.05,1.3799673100070145e-05,0.02793089017987301,1.0,0.0
1.0,0.05,1.3799673100070145e-05,0.026246822825618292,1.0,0.0
1.0,0.05,1.3799673100070145e-05,0.029388267462129875,1.0,0.0
1.0,0.05,1.3799673100070145e-05,0.029388267462129875,1.0,0.0
1.0,0.05,4.4856663315463685e-06,0.029388267462129875,1.0,0.0
1.0,0.05,4.4856663315463685e-06,0.02788015545635733,1.0,0.0
1.0,0.05,4.4856663315463685e-06,0.02788015545635733,1.0,0.0
1.0,0.05,4.4856663315463685e-06,0.02788015545635733,1.0,0.0
1.0,0.05,4.4856663315463685e-06,0.021753466659619098,1.0,0.0
1.0,0.05,4.4856663315463685e-06,0.030337355611187163,1.0,0.0
1.0,0.05,4.4856663315463685e-06,0.030337355611187163,1.0,0.0
1.0,0.05,1.0387860008743626e-05,0.030337355611187163,1.0,0.0
1.0,0.05,9.0775371073368e-06,0.027257227930978383,1.0,0.0
1.0,0.05,5.866702285047236e-06,0.027257227930978383,1.0,0.0
1.0,0.05,5.866702285047236e-06,0.022364165194086304,1.0,0.0
1.0,0.05,6.12241303302562e-06,0.022364165194086304,1.0,0.0
1.0,0.05,1.857793262763207e-06,0.022364165194086304,1.0,0.0
1.0,0.05,1.857793262763207e-06,0.022364165194086304,1.0,0.0
1.0,0.05,9.211177859944334e-06,0.022364165194086304,1.0,0.0
1.0,0.05,5.2750392229747076e-06,0.02281112319655985,1.0,0.0
1.0,0.05,5.2750392229747076e-06,0.02281112319655985,1.0,0.0
1.0,0.05,5.2750392229747076e-06,0.02281112319655985,1.0,0.0
1.0,0.05,5.2750392229747076e-06,0.027843902258823668,1.0,0.0
1.0,0.05,5.2750392229747076e-06,0.027843902258823668,1.0,0.0
1.0,0.05,5.2750392229747076e-06,0.02650362121429396,1.0,0.0
1.0,0.05,4.150208311410946e-06,0.02650362121429396,1.0,0.0
1.0,0.05,4.150208311410946e-06,0.02346577887162293,1.0,0.0
1.0,0.05,4.150208311410946e-06,0.02346577887162293,1.0,0.0
1.0,0.05,4.150208311410946e-06,0.02346577887162293,1.0,0.0
1.0,0.05,3.5413497115897635e-06,0.026812113150271075,1.0,0.0
1.0,0.05,4.437686754379741e-05,0.026812113150271075,1.0,0.0
1.0,0.05,2.083993128591186e-05,0.026812113150271075,1.0,0.0
1.0,0.05,2.083993128591186e-05,0.026812113150271075,1.0,0.0
1.0,0.05,4.712489747406535e-05,0.026812113150271075,1.0,0.0
1.0,0.05,4.712489747406535e-05,0.026812113150271075,1.0,0.0
1.0,0.05,1.0733748514307248e-06,0.026812113150271075,1.0,0.0
1.0,0.05,2.4994458657594468e-06,0.026812113150271075,1.0,0.0
1.0,0.05,3.535459989306694e-06,0.026812113150271075,1.0,0.0
1.0,0.05,3.535459989306694e-06,0.026812113150271075,1.0,0.0
1.0,0.05,3.535459989306694e-06,0.026812113150271075,1.0,0.0
1.0,0.05,5.479080088291616e-06,0.026812113150271075,1.0,0.0
1.0,0.05,5.479080088291616e-06,0.02328912523668034,1.0,0.0
1.0,0.05,2.574153806435279e-05,0.02328912523668034,1.0,0.0
1.0,0.05,2.574153806435279e-05,0.02328912523668034,1.0,0.0
1.0,0.05,2.574153806435279e-05,0.02328912523668034,1.0,0.0
1.0,0.05,2.9363839419609942e-05,0.02328912523668034,1.0,0.0
1.0,0.05,3.1917366153564465e-05,0.027990953750360426,1.0,0.0
1.0,0.05,3.1917366153564465e-05,0.027990953750360426,1.0,0.0
1.0,0.05,3.1917366153564465e-05,0.027990953750360426,1.0,0.0
1.0,0.05,3.1917366153564465e-05,0.027990953750360426,1.0,0.0
1.0,0.05,3.1917366153564465e-05,0.027990953750360426,1.0,0.0
1.0,0.05,1.2946718875582666e-06,0.02709853320689718,1.0,0.0
1.0,0.05,1.2946718875582666e-06,0.02709853320689718,1.0,0.0
1.0,0.05,1.2946718875582666e-06,0.02709853320689718,1.0,0.0
1.0,0.05,1.973703998356296e-05,0.02709853320689718,1.0,0.0
1.0,0.05,1.973703998356296e-05,0.02709853320689718,1.0,0.0
1.0,0.05,1.973703998356296e-05,0.02709853320689718,1.0,0.0
1.0,0.05,1.973703998356296e-05,0.02709853320689718,1.0,0.0
1.0,0.05,1.973703998356296e-05,0.02234544730475078,1.0,0.0
1.0,0.05,1.973703998356296e-05,0.023603555394896933,1.0,0.0
1.0,0.05,1.973703998356296e-05,0.026161175627080417,1.0,0.0
1.0,0.05,2.168992111207085e-05,0.026161175627080417,1.0,0.0
1.0,0.05,2.168992111207085e-05,0.02287459718132338,1.0,0.0
1.0,0.05,3.526696787353447e-05,0.02287459718132338,1.0,0.0
1.0,0.05,3.526696787353447e-05,0.02287459718132338,1.0,0.0
1.0,0.05,3.526696787353447e-05,0.029332979974570968,1.0,0.0
1.0,0.05,2.939072456240556e-05,0.028145815901857826,1.0,0.0
1.0,0.05,2.4495175250488385e-05,0.028145815901857826,1.0,0.0
1.0,0.05,8.031010396958081e-06,0.028145815901857826,1.0,0.0
1.0,0.05,1.4433800475067325e-06,0.028145815901857826,1.0,0.0
1.0,0.05,9.5786535897294e-07,0.025813107548856327,1.0,0.0
1.0,0.05,3.6570298039883135e-06,0.025813107548856327,1.0,0.0
1.0,0.05,3.6570298039883135e-06,0.025813107548856327,1.0,0.0
1.0,0.05,2.31549382089173e-05,0.025813107548856327,1.0,0.0
1.0,0.05,1.31797956387931e-05,0.025962214961273187,1.0,0.0
1.0,0.05,1.31797956387931e-05,0.025962214961273187,1.0,0.0
1.0,0.05,1.31797956387931e-05,0.025962214961273187,1.0,0.0
1.0,0.05,1.31797956387931e-05,0.025962214961273187,1.0,0.0
1.0,0.05,1.31797956387931e-05,0.025962214961273187,1.0,0.0
1.0,0.05,1.31797956387931e-05,0.025962214961273187,1.0,0.0
1.0,0.05,7.312818430776756e-06,0.025962214961273187,1.0,0.0
1.0,0.05,7.312818430776756e-06,0.025962214961273187,1.0,0.0
1.0,0.05,1.994588325588652e-06,0.025962214961273187,1.0,0.0
1.0,0.05,9.155425707737275e-06,0.025962214961273187,1.0,0.0
1.0,0.05,1.3634974828573892e-05,0.025962214961273187,1.0,0.0
1.0,0.05,5.814593917596525e-06,0.025962214961273187,1.0,0.0
1.0,0.05,5.52283017530038e-06,0.025962214961273187,1.0,0.0
1.0,0.05,5.52283017530038e-06,0.025962214961273187,1.0,0.0
1.0,0.05,5.52283017530038e-06,0.025962214961273187,1.0,0.0
1.0,0.05,5.52283017530038e-06,0.025962214961273187,1.0,0.0
1.0,0.05,9.828821784194831e-06,0.025962214961273187,1.0,0.0
1.0,0.05,9.828821784194831e-06,0.025962214961273187,1.0,0.0
1.0,0.05,4.497298108534796e-06,0.025962214961273187,1.0,0.0
1.0,0.05,2.278016838651463e-05,0.025962214961273187,1.0,0.0
1.0,0.05,2.278016838651463e-05,0.025962214961273187,1.0,0.0
1.0,0.05,2.278016838651463e-05,0.025962214961273187,1.0,0.0
1.0,0.05,2.278016838651463e-05,0.02657900840904835,1.0,0.0
1.0,0.05,3.235998876321435e-05,0.02657900840904835,1.0,0.0
1.0,0.05,1.4094616454253208e-05,0.024152378158484655,1.0,0.0
1.0,0.05,1.1701865550723505e-05,0.02678962644053625,1.0,0.0
1.0,0.05,1.1701865550723505e-05,0.02678962644053625,1.0,0.0
1.0,0.05,1.1701865550723505e-05,0.02678962644053625,1.0,0.0
1.0,0.05,3.1837082979461778e-06,0.02678962644053625,1.0,0.0
1.0,0.05,3.1837082979461778e-06,0.02678962644053625,1.0,0.0
1.0,0.05,3.1837082979461778e-06,0.02678962644053625,1.0,0.0
1.0,0.05,2.6194752146275296e-05,0.02678962644053625,1.0,0.0
1.0,0.05,2.6194752146275296e-05,0.027468303812178692,1.0,0.0
1.0,0.05,6.78205834459541e-06,0.027468303812178692,1.0,0.0
1.0,0.05,6.78205834459541e-06,0.027468303812178692,1.0,0.0
1.0,0.05,6.78205834459541e-06,0.027468303812178692,1.0,0.0
1.0,0.05,6.78205834459541e-06,0.027468303812178692,1.0,0.0
1.0,0.05,6.78205834459541e-06,0.027468303812178692,1.0,0.0
1.0,0.05,6.78205834459541e-06,0.027468303812178692,1.0,0.0
1.0,0.05,2.0320944719323045e-06,0.027468303812178692,1.0,0.0
1.0,0.05,2.322736432584333e-06,0.027468303812178692,1.0,0.0
1.0,0.05,1.0679608374634213e-05,0.02367222329902884,1.0,0.0
1.0,0.05,1.0679608374634213e-05,0.026666568362854227,1.0,0.0
1.0,0.05,1.0679608374634213e-05,0.02604814722993057,1.0,0.0
1.0,0.05,1.0679608374634213e-05,0.026430977363605657,1.0,0.0
1.0,0.05,1.0679608374634213e-05,0.026430977363605657,1.0,0.0
1.0,0.05,1.0679608374634213e-05,0.02385011974726418,1.0,0.0
1.0,0.05,2.258223818907117e-05,0.02385011974726418,1.0,0.0
1.0,0.05,2.6654632076206465e-05,0.02385011974726418,1.0,0.0
1.0,0.05,2.6654632076206465e-05,0.02385011974726418,1.0,0.0
1.0,0.05,2.6654632076206465e-05,0.02385011974726418,1.0,0.0
1.0,0.05,2.6654632076206465e-05,0.02385011974726418,1.0,0.0
1.0,0.05,2.6654632076206465e-05,0.02385011974726418,1.0,0.0
1.0,0.05,1.7932195368132845e-05,0.02495733690785076,1.0,0.0
1.0,0.05,1.7932195368132845e-05,0.02495733690785076,1.0,0.0
1.0,0.05,1.7932195368132845e-05,0.02495733690785076,1.0,0.0
1.0,0.05,1.7932195368132845e-05,0.02495733690785076,1.0,0.0
1.0,0.05,1.7932195368132845e-05,0.02495733690785076,1.0,0.0
1.0,0.05,1.7932195368132845e-05,0.02495733690785076,1.0,0.0
1.0,0.05,1.616843095893648e-05,0.02495733690785076,1.0,0.0
1.0,0.05,1.616843095893648e-05,0.028320109823420238,1.0,0.0
1.0,0.05,1.1614981206624564e-05,0.024559443906532263,1.0,0.0
1.0,0.05,1.1614981206624564e-05,0.024559443906532263,1.0,0.0
1.0,0.05,3.691140982609105e-06,0.024559443906532263,1.0,0.0
1.0,0.05,5.930761073353988e-07,0.027806858582665128,1.0,0.0
1.0,0.05,1.419809513925705e-06,0.027806858582665128,1.0,0.0
1.0,0.05,1.419809513925705e-06,0.027806858582665128,1.0,0.0
1.0,0.05,5.9621449617160384e-06,0.027806858582665128,1.0,0.0
1.0,0.05,5.9621449617160384e-06,0.027806858582665128,1.0,0.0
1.0,0.05,5.9621449617160384e-06,0.027806858582665128,1.0,0.0
1.0,0.05,5.9621449617160384e-06,0.027806858582665128,1.0,0.0
1.0,0.05,5.9621449617160384e-06,0.027806858582665128,1.0,0.0
1.0,0.05,2.041845606058958e-06,0.027806858582665128,1.0,0.0
1.0,0.05,4.053697421054692e-06,0.027159723521140763,1.0,0.0
1.0,0.05,6.699881477620076e-06,0.027159723521140763,1.0,0.0
1.0,0.05,1.4028006878116007e-05,0.02649211489031076,1.0,0.0
1.0,0.05,1.4028006878116007e-05,0.02649211489031076,1.0,0.0
1.0,0.05,1.4028006878116007e-05,0.02649211489031076,1.0,0.0
1.0,0.05,2.5549431211817324e-05,0.02649211489031076,1.0,0.0
1.0,0.05,2.5549431211817324e-05,0.027076359493871768,1.0,0.0
1.0,0.05,2.5549431211817324e-05,0.027076359493871768,1.0,0.0
1.0,0.05,1.1569816201311513e-05,0.027076359493871768,1.0,0.0
1.0,0.05,1.1569816201311513e-05,0.027076359493871768,1.0,0.0
1.0,0.05,4.641904859947863e-06,0.02991090451525773,1.0,0.0
1.0,0.05,4.641904859947863e-06,0.02991090451525773,1.0,0.0
1.0,0.05,7.102163609493133e-06,0.02991090451525773,1.0,0.0
1.0,0.05,1.6738209194957135e-05,0.02991090451525773,1.0,0.0
1.0,0.05,1.6738209194957135e-05,0.02991090451525773,1.0,0.0
1.0,0.05,1.6738209194957135e-05,0.02103490585312826,1.0,0.0
1.0,0.05,2.489797562285545e-06,0.02766312328976505,1.0,0.0
1.0,0.05,2.489797562285545e-06,0.02766312328976505,1.0,0.0
1.0,0.05,2.489797562285545e-06,0.02371341412311774,1.0,0.0
1.0,0.05,2.489797562285545e-06,0.02371341412311774,1.0,0.0
1.0,0.05,2.489797562285545e-06,0.02371341412311774,1.0,0.0
1.0,0.05,1.2659676034851823e-06,0.02371341412311774,1.0,0.0
1.0,0.05,1.798149655138401e-06,0.02371341412311774,1.0,0.0
1.0,0.05,1.798149655138401e-06,0.02371341412311774,1.0,0.0
1.0,0.05,1.798149655138401e-06,0.024008972318709017,1.0,0.0
1.0,0.05,1.798149655138401e-06,0.024008972318709017,1.0,0.0
