b,p_error,v,s,gamma,zeta
1.0,0.05,3.790477953372016e-06,0.02302056919798387,1.0,0.0
1.0,0.05,7.455532582751819e-06,0.02302056919798387,1.0,0.0
1.0,0.05,2.038529301872122e-07,0.02302056919798387,1.0,0.0
1.0,0.05,5.123364274161098e-06,0.02005499175965183,1.0,0.0
1.0,0.05,5.123364274161098e-06,0.02005499175965183,1.0,0.0
1.0,0.05,5.123364274161098e-06,0.02005499175965183,1.0,0.0
1.0,0.05,5.123364274161098e-06,0.02005499175965183,1.0,0.0
1.0,0.05,5.123364274161098e-06,0.02005499175965183,1.0,0.0
1.0,0.05,2.0693153717636737e-06,0.02005499175965183,1.0,0.0
1.0,0.05,4.548844016593693e-06,0.020977476178769456,1.0,0.0
1.0,0.05,1.5545747235972724e-06,0.019896997911439444,1.0,0.0
1.0,0.05,1.5545747235972724e-06,0.019896997911439444,1.0,0.0
1.0,0.05,1.5545747235972724e-06,0.019896997911439444,1.0,0.0
1.0,0.05,3.3788199264076094e-06,0.019896997911439444,1.0,0.0
1.0,0.05,3.3788199264076094e-06,0.019896997911439444,1.0,0.0
1.0,0.05,3.3788199264076094e-06,0.019896997911439444,1.0,0.0
1.0,0.05,8.744546634282806e-07,0.019896997911439444,1.0,0.0
1.0,0.05,1.2582645972431134e-06,0.019896997911439444,1.0,0.0
1.0,0.05,1.383045469046391e-06,0.018038023569790562,1.0,0.0
1.0,0.05,1.383045469046391e-06,0.018038023569790562,1.0,0.0
1.0,0.05,5.478634030254648e-07,0.018038023569790562,1.0,0.0
1.0,0.05,5.478634030254648e-07,0.022232219542435545,1.0,0.0
1.0,0.05,5.478634030254648e-07,0.022232219542435545,1.0,0.0
1.0,0.05,5.478634030254648e-07,0.022232219542435545,1.0,0.0
1.0,0.05,4.179254118215166e-06,0.022232219542435545,1.0,0.0
1.0,0.05,4.179254118215166e-06,0.01927458461485833,1.0,0.0
1.0,0.05,4.179254118215166e-06,0.01927458461485833,1.0,0.0
1.0,0.05,4.179254118215166e-06,0.019445180710354264,1.0,0.0
1.0,0.05,4.179254118215166e-06,0.019445180710354264,1.0,0.0
1.0,0.05,4.179254118215166e-06,0.019445180710354264,1.0,0.0
1.0,0.05,4.179254118215166e-06,0.019445180710354264,1.0,0.0
1.0,0.05,2.526357065241236e-07,0.019445180710354264,1.0,0.0
1.0,0.05,2.526357065241236e-07,0.019445180710354264,1.0,0.0
1.0,0.05,2.526357065241236e-07,0.019445180710354264,1.0,0.0
1.0,0.05,2.526357065241236e-07,0.019445180710354264,1.0,0.0
1.0,0.05,2.526357065241236e-07,0.019445180710354264,1.0,0.0
1.0,0.05,2.526357065241236e-07,0.019445180710354264,1.0,0.0
1.0,0.05,2.3076911406314846e-07,0.019445180710354264,1.0,0.0
1.0,0.05,1.3356820088085442e-07,0.019445180710354264,1.0,0.0
1.0,0.05,1.2463420516313289e-07,0.019445180710354264,1.0,0.0
1.0,0.05,1.2463420516313289e-07,0.02150069301065791,1.0,0.0
1.0,0.05,1.2463420516313289e-07,0.02150069301065791,1.0,0.0
1.0,0.05,1.2463420516313289e-07,0.019856019721894335,1.0,0.0
1.0,0.05,1.7443591381647599e-07,0.019856019721894335,1.0,0.0
1.0,0.05,4.2205672387193536e-06,0.019891625048669124,1.0,0.0
1.0,0.05,1.061020169385446e-06,0.019891625048669124,1.0,0.0
1.0,0.05,1.061020169385446e-06,0.019891625048669124,1.0,0.0
1.0,0.05,2.9262330962079354e-06,0.019891625048669124,1.0,0.0
1.0,0.05,2.9262330962079354e-06,0.019891625048669124,1.0,0.0
1.0,0.05,2.9262330962079354e-06,0.019891625048669124,1.0,0.0
1.0,0.05,2.9262330962079354e-06,0.019891625048669124,1.0,0.0
1.0,0.05,2.9262330962079354e-06,0.02047849349620415,1.0,0.0
1.0,0.05,2.9262330962079354e-06,0.02047849349620415,1.0,0.0
1.0,0.05,2.9262330962079354e-06,0.01914339021016508,1.0,0.0
1.0,0.05,2.9262330962079354e-06,0.02008337067378544,1.0,0.0
1.0,0.05,2.9262330962079354e-06,0.02087155205529268,1.0,0.0
1.0,0.05,2.9262330962079354e-06,0.02087155205529268,1.0,0.0
1.0,0.05,2.9262330962079354e-06,0.02087155205529268,1.0,0.0
1.0,0.05,4.7557860571039055e-06,0.02087155205529268,1.0,0.0
1.0,0.05,5.108405650002335e-07,0.02087155205529268,1.0,0.0
1.0,0.05,8.970272693810516e-07,0.02087155205529268,1.0,0.0
1.0,0.05,8.970272693810516e-07,0.02087155205529268,1.0,0.0
1.0,0.05,8.970272693810516e-07,0.02150323863658781,1.0,0.0
1.0,0.05,8.970272693810516e-07,0.02150323863658781,1.0,0.0
1.0,0.05,8.970272693810516e-07,0.02150323863658781,1.0,0.0
1.0,0.05,3.814745137112018e-06,0.02150323863658781,1.0,0.0
1.0,0.05,3.4393196981874504e-07,0.02150323863658781,1.0,0.0
1.0,0.05,3.4393196981874504e-07,0.02150323863658781,1.0,0.0
1.0,0.05,1.42282095950586e-07,0.02022690689196381,1.0,0.0
1.0,0.05,5.391223175857998e-07,0.02022690689196381,1.0,0.0
1.0,0.05,7.732806305254682e-07,0.02022690689196381,1.0,0.0
1.0,0.05,7.732806305254682e-07,0.02022690689196381,1.0,0.0
1.0,0.05,7.732806305254682e-07,0.01959888467202358,1.0,0.0
1.0,0.05,7.732806305254682e-07,0.01959888467202358,1.0,0.0
1.0,0.05,5.916867089390684e-07,0.01959888467202358,1.0,0.0
1.0,0.05,5.916867089390684e-07,0.01959888467202358,1.0,0.0
1.0,0.05,2.496882552034503e-07,0.01959888467202358,1.0,0.0
1.0,0.05,2.496882552034503e-07,0.019929994856194858,1.0,0.0
1.0,0.05,7.504970393973904e-07,0.019929994856194858,1.0,0.0
1.0,0.05,7.504970393973904e-07,0.019929994856194858,1.0,0.0
1.0,0.05,2.6346149999711706e-07,0.02101119797128514,1.0,0.0
1.0,0.05,2.6346149999711706e-07,0.02101119797128514,1.0,0.0
1.0,0.05,2.6346149999711706e-07,0.020188218054418706,1.0,0.0
1.0,0.05,7.942772375289262e-07,0.020188218054418706,1.0,0.0
1.0,0.05,7.942772375289262e-07,0.020188218054418706,1.0,0.0
1.0,0.05,7.942772375289262e-07,0.020188218054418706,1.0,0.0
1.0,0.05,4.793527054870692e-07,0.020188218054418706,1.0,0.0
1.0,0.05,8.311365629306913e-07,0.020188218054418706,1.0,0.0
1.0,0.05,8.311365629306913e-07,0.020188218054418706,1.0,0.0
1.0,0.05,8.311365629306913e-07,0.020188218054418706,1.0,0.0
1.0,0.05,8.311365629306913e-07,0.020875265652007112,1.0,0.0
1.0,0.05,6.145129704060773e-07,0.020875265652007112,1.0,0.0
1.0,0.05,6.145129704060773e-07,0.020875265652007112,1.0,0.0
1.0,0.05,8.184656702231436e-07,0.020637213595947144,1.0,0.0
1.0,0.05,8.18969248499532e-07,0.020637213595947144,1.0,0.0
1.0,0.05,8.18969248499532e-07,0.020305684969527345,1.0,0.0
1.0,0.05,8.18969248499532e-07,0.020305684969527345,1.0,0.0
1.0,0.05,8.18969248499532e-07,0.020305684969527345,1.0,0.0
1.0,0.05,2.6467101772231527e-07,0.018172442421598413,1.0,0.0
1.0,0.05,2.6467101772231527e-07,0.019976923468570773,1.0,0.0
1.0,0.05,2.576998388781545e-07,0.019976923468570773,1.0,0.0
1.0,0.05,2.576998388781545e-07,0.01968440037740521,1.0,0.0
1.0,0.05,2.576998388781545e-07,0.01968440037740521,1.0,0.0
1.0,0.05,2.576998388781545e-07,0.01968440037740521,1.0,0.0
1.0,0.05,1.0385821214517395e-06,0.020268980517386254,1.0,0.0
1.0,0.05,1.0385821214517395e-06,0.020268980517386254,1.0,0.0
1.0,0.05,1.0385821214517395e-06,0.020268980517386254,1.0,0.0
1.0,0.05,1.0385821214517395e-06,0.020268980517386254,1.0,0.0
1.0,0.05,1.0385821214517395e-06,0.020268980517386254,1.0,0.0
1.0,0.05,1.0385821214517395e-06,0.018655714080314453,1.0,0.0
1.0,0.05,1.0385821214517395e-06,0.018655714080314453,1.0,0.0
1.0,0.05,1.0385821214517395e-06,0.018655714080314453,1.0,0.0
1.0,0.05,1.0180740137904936e-06,0.018655714080314453,1.0,0.0
1.0,0.05,1.0180740137904936e-06,0.018655714080314453,1.0,0.0
1.0,0.05,1.0180740137904936e-06,0.018655714080314453,1.0,0.0
1.0,0.05,1.0180740137904936e-06,0.018655714080314453,1.0,0.0
1.0,0.05,1.0180740137904936e-06,0.018655714080314453,1.0,0.0
1.0,0.05,1.0180740137904936e-06,0.02246217890402906,1.0,0.0
1.0,0.05,1.0180740137904936e-06,0.02246217890402906,1.0,0.0
1.0,0.05,1.0180740137904936e-06,0.02246217890402906,1.0,0.0
1.0,0.05,1.0180740137904936e-06,0.02246217890402906,1.0,0.0
1.0,0.05,4.2068597109385457e-07,0.019087765554393486,1.0,0.0
1.0,0.05,1.8081356981134967e-06,0.019087765554393486,1.0,0.0
1.0,0.05,1.8081356981134967e-06,0.019227346856816863,1.0,0.0
1.0,0.05,1.8081356981134967e-06,0.019227346856816863,1.0,0.0
1.0,0.05,2.5703858442281745e-06,0.021891465827467812,1.0,0.0
1.0,0.05,2.5703858442281745e-06,0.021891465827467812,1.0,0.0
1.0,0.05,2.5703858442281745e-06,0.021891465827467812,1.0,0.0
1.0,0.05,2.5703858442281745e-06,0.021891465827467812,1.0,0.0
1.0,0.05,2.5703858442281745e-06,0.022064551125705975,1.0,0.0
1.0,0.05,2.5703858442281745e-06,0.022064551125705975,1.0,0.0
1.0,0.05,2.5703858442281745e-06,0.02347596909250091,1.0,0.0
1.0,0.05,2.5703858442281745e-06,0.02347596909250091,1.0,0.0
1.0,0.05,2.5703858442281745e-06,0.02347596909250091,1.0,0.0
1.0,0.05,2.5703858442281745e-06,0.02347596909250091,1.0,0.0
1.0,0.05,2.5703858442281745e-06,0.024419145526126593,1.0,0.0
1.0,0.05,2.5703858442281745e-06,0.024596720163161383,1.0,0.0
1.0,0.05,2.5703858442281745e-06,0.023955058635591105,1.0,0.0
1.0,0.05,2.5703858442281745e-06,0.023955058635591105,1.0,0.0
1.0,0.05,5.061936434171415e-07,0.023955058635591105,1.0,0.0
1.0,0.05,5.061936434171415e-07,0.017727177219911974,1.0,0.0
1.0,0.05,7.101973112031022e-07,0.017727177219911974,1.0,0.0
1.0,0.05,7.101973112031022e-07,0.020838322989311195,1.0,0.0
1.0,0.05,7.101973112031022e-07,0.020838322989311195,1.0,0.0
1.0,0.05,7.101973112031022e-07,0.020838322989311195,1.0,0.0
1.0,0.05,7.101973112031022e-07,0.020838322989311195,1.0,0.0
1.0,0.05,7.101973112031022e-07,0.020838322989311195,1.0,0.0
1.0,0.05,7.101973112031022e-07,0.020122642233951334,1.0,0.0
1.0,0.05,7.101973112031022e-07,0.020122642233951334,1.0,0.0
1.0,0.05,8.803285469140189e-06,0.020122642233951334,1.0,0.0
1.0,0.05,2.8906480898579006e-06,0.023257780835966985,1.0,0.0
1.0,0.05,2.8906480898579006e-06,0.023257780835966985,1.0,0.0
1.0,0.05,2.8906480898579006e-06,0.023521592282652777,1.0,0.0
1.0,0.05,2.4358147091176257e-06,0.021605498462870878,1.0,0.0
1.0,0.05,2.4358147091176257e-06,0.02285865495851544,1.0,0.0
1.0,0.05,1.0112239697605968e-06,0.019005011493879124,1.0,0.0
1.0,0.05,1.0112239697605968e-06,0.019005011493879124,1.0,0.0
1.0,0.05,1.0112239697605968e-06,0.019005011493879124,1.0,0.0
1.0,0.05,1.0112239697605968e-06,0.019005011493879124,1.0,0.0
1.0,0.05,1.0112239697605968e-06,0.019005011493879124,1.0,0.0
1.0,0.05,1.0112239697605968e-06,0.02027718050928209,1.0,0.0
1.0,0.05,1.0112239697605968e-06,0.02027718050928209,1.0,0.0
1.0,0.05,1.0112239697605968e-06,0.02027718050928209,1.0,0.0
1.0,0.05,1.6987191654681986e-06,0.02027718050928209,1.0,0.0
1.0,0.05,1.6987191654681986e-06,0.02027718050928209,1.0,0.0
1.0,0.05,1.6987191654681986e-06,0.02027718050928209,1.0,0.0
1.0,0.05,1.6987191654681986e-06,0.02109096023790807,1.0,0.0
1.0,0.05,1.6987191654681986e-06,0.02109096023790807,1.0,0.0
1.0,0.05,1.6987191654681986e-06,0.020840913389583715,1.0,0.0
1.0,0.05,9.1537261234534e-07,0.019152739600707777,1.0,0.0
1.0,0.05,9.1537261234534e-07,0.019152739600707777,1.0,0.0
1.0,0.05,1.6574650081227963e-07,0.019152739600707777,1.0,0.0
1.0,0.05,1.6881588739391575e-06,0.019680979960509052,1.0,0.0
1.0,0.05,1.6881588739391575e-06,0.019680979960509052,1.0,0.0
1.0,0.05,1.6881588739391575e-06,0.017779415187885034,1.0,0.0
1.0,0.05,1.6881588739391575e-06,0.02247531347438234,1.0,0.0
1.0,0.05,6.833935283676042e-07,0.022514888388939808,1.0,0.0
1.0,0.05,6.833935283676042e-07,0.022514888388939808,1.0,0.0
1.0,0.05,6.833935283676042e-07,0.018209852627194108,1.0,0.0
1.0,0.05,6.833935283676042e-07,0.02041118193239009,1.0,0.0
1.0,0.05,6.833935283676042e-07,0.02041118193239009,1.0,0.0
1.0,0.05,6.833935283676042e-07,0.02041118193239009,1.0,0.0
1.0,0.05,6.833935283676042e-07,0.01937893786033396,1.0,0.0
1.0,0.05,2.1375270916425049e-07,0.01937893786033396,1.0,0.0
1.0,0.05,2.1375270916425049e-07,0.01937893786033396,1.0,0.0
1.0,0.05,2.1375270916425049e-07,0.018669557394306285,1.0,0.0
1.0,0.05,2.834801426225913e-06,0.021360989606233803,1.0,0.0
1.0,0.05,2.834801426225913e-06,0.021360989606233803,1.0,0.0
1.0,0.05,2.834801426225913e-06,0.021360989606233803,1.0,0.0
1.0,0.05,2.834801426225913e-06,0.021360989606233803,1.0,0.0
1.0,0.05,2.834801426225913e-06,0.021360989606233803,1.0,0.0
1.0,0.05,1.917373679336023e-06,0.021360989606233803,1.0,0.0
1.0,0.05,1.917373679336023e-06,0.020825456472657173,1.0,0.0
1.0,0.05,1.917373679336023e-06,0.01915365480380135,1.0,0.0
1.0,0.05,1.3674712631422106e-06,0.01915365480380135,1.0,0.0
1.0,0.05,1.3674712631422106e-06,0.01915365480380135,1.0,0.0
1.0,0.05,1.3674712631422106e-06,0.01915365480380135,1.0,0.0
1.0,0.05,1.3674712631422106e-06,0.02040516483407196,1.0,0.0
1.0,0.05,1.3674712631422106e-06,0.02040516483407196,1.0,0.0
1.0,0.05,1.3674712631422106e-06,0.02040516483407196,1.0,0.0
1.0,0.05,1.188866419147238e-06,0.01914047863735605,1.0,0.0
1.0,0.05,1.188866419147238e-06,0.01914047863735605,1.0,0.0
1.0,0.05,1.188866419147238e-06,0.02101070239958927,1.0,0.0
1.0,0.05,1.188866419147238e-06,0.02101070239958927,1.0,0.0
1.0,0.05,1.188866419147238e-06,0.02101070239958927,1.0,0.0
1.0,0.05,1.571651228313374e-06,0.02101070239958927,1.0,0.0
1.0,0.05,1.571651228313374e-06,0.02101070239958927,1.0,0.0
1.0,0.05,1.571651228313374e-06,0.02101070239958927,1.0,0.0
1.0,0.05,1.571651228313374e-06,0.02101070239958927,1.0,0.0
1.0,0.05,1.571651228313374e-06,0.02101070239958927,1.0,0.0
1.0,0.05,1.571651228313374e-06,0.02101070239958927,1.0,0.0
1.0,0.05,1.571651228313374e-06,0.020312149787729848,1.0,0.0
1.0,0.05,1.571651228313374e-06,0.020312149787729848,1.0,0.0
1.0,0.05,1.571651228313374e-06,0.020312149787729848,1.0,0.0
1.0,0.05,1.571651228313374e-06,0.020312149787729848,1.0,0.0
1.0,0.05,1.2315919116162834e-07,0.020312149787729848,1.0,0.0
1.0,0.05,1.509057276811028e-07,0.020312149787729848,1.0,0.0
1.0,0.05,1.509057276811028e-07,0.020312149787729848,1.0,0.0
1.0,0.05,4.586480106975642e-06,0.020312149787729848,1.0,0.0
1.0,0.05,6.468037344138438e-07,0.02092541647742492,1.0,0.0
1.0,0.05,6.401745034522212e-07,0.02092541647742492,1.0,0.0
1.0,0.05,3.4197402965863955e-06,0.02092541647742492,1.0,0.0
1.0,0.05,4.357370713328534e-07,0.02092541647742492,1.0,0.0
1.0,0.05,6.188191405693392e-07,0.02092541647742492,1.0,0.0
1.0,0.05,6.188191405693392e-07,0.02092541647742492,1.0,0.0
1.0,0.05,6.188191405693392e-07,0.02092541647742492,1.0,0.0
1.0,0.05,6.188191405693392e-07,0.02092541647742492,1.0,0.0
1.0,0.05,9.0108392062686e-07,0.02092541647742492,1.0,0.0
1.0,0.05,9.0108392062686e-07,0.020779172828473493,1.0,0.0
1.0,0.05,9.0108392062686e-07,0.020779172828473493,1.0,0.0
1.0,0.05,9.0108392062686e-07,0.020779172828473493,1.0,0.0
1.0,0.05,9.0108392062686e-07,0.018543257732783026,1.0,0.0
1.0,0.05,9.0108392062686e-07,0.018543257732783026,1.0,0.0
1.0,0.05,7.288088242101688e-06,0.01754248497214006,1.0,0.0
1.0,0.05,7.288088242101688e-06,0.01754248497214006,1.0,0.0
1.0,0.05,7.288088242101688e-06,0.01754248497214006,1.0,0.0
1.0,0.05,7.288088242101688e-06,0.01754248497214006,1.0,0.0
1.0,0.05,5.171107445284458e-07,0.01754248497214006,1.0,0.0
1.0,0.05,8.759693124525017e-07,0.01754248497214006,1.0,0.0
1.0,0.05,8.759693124525017e-07,0.01754248497214006,1.0,0.0
1.0,0.05,8.759693124525017e-07,0.01754248497214006,1.0,0.0
1.0,0.05,5.481026108175557e-07,0.017522302117835363,1.0,0.0
1.0,0.05,6.772722461411783e-07,0.02279270657783978,1.0,0.0
1.0,0.05,2.2137807190212723e-06,0.017800501668255746,1.0,0.0
1.0,0.05,2.2137807190212723e-06,0.017800501668255746,1.0,0.0
1.0,0.05,7.99585061532348e-07,0.017800501668255746,1.0,0.0
1.0,0.05,1.2047495975537816e-06,0.017800501668255746,1.0,0.0
1.0,0.05,1.2047495975537816e-06,0.021051160299041527,1.0,0.0
1.0,0.05,1.2047495975537816e-06,0.021051160299041527,1.0,0.0
1.0,0.05,1.2047495975537816e-06,0.02099001529237374,1.0,0.0
1.0,0.05,1.2047495975537816e-06,0.019181907849737764,1.0,0.0
1.0,0.05,1.2047495975537816e-06,0.019181907849737764,1.0,0.0
1.0,0.05,1.2047495975537816e-06,0.019432146772957345,1.0,0.0
1.0,0.05,1.2047495975537816e-06,0.019432146772957345,1.0,0.0
1.0,0.05,1.2047495975537816e-06,0.019432146772957345,1.0,0.0
1.0,0.05,2.226659193077313e-06,0.019432146772957345,1.0,0.0
1.0,0.05,2.226659193077313e-06,0.019432146772957345,1.0,0.0
1.0,0.05,2.226659193077313e-06,0.019432146772957345,1.0,0.0
1.0,0.05,2.226659193077313e-06,0.019432146772957345,1.0,0.0
1.0,0.05,4.657571205491591e-07,0.019432146772957345,1.0,0.0
1.0,0.05,4.657571205491591e-07,0.018981233049619056,1.0,0.0
1.0,0.05,1.3333634705553705e-07,0.018981233049619056,1.0,0.0
1.0,0.05,2.0652297074582384e-07,0.018981233049619056,1.0,0.0
1.0,0.05,1.954894526846598e-06,0.018981233049619056,1.0,0.0
1.0,0.05,1.954894526846598e-06,0.0179510597978339,1.0,0.0
1.0,0.05,1.2047998274606256e-06,0.0179510597978339,1.0,0.0
1.0,0.05,1.2047998274606256e-06,0.0179510597978339,1.0,0.0
1.0,0.05,9.396839173306249e-07,0.018234083933108367,1.0,0.0
1.0,0.05,2.7884095810221333e-07,0.018234083933108367,1.0,0.0
1.0,0.05,2.7884095810221333e-07,0.018234083933108367,1.0,0.0
1.0,0.05,2.798860999930168e-06,0.018234083933108367,1.0,0.0
1.0,0.05,2.798860999930168e-06,0.018234083933108367,1.0,0.0
1.0,0.05,2.798860999930168e-06,0.018234083933108367,1.0,0.0
1.0,0.05,2.1629505012139984e-06,0.01884121002323901,1.0,0.0
1.0,0.05,2.1629505012139984e-06,0.019529428936481012,1.0,0.0
1.0,0.05,2.1629505012139984e-06,0.02003951456706821,1.0,0.0
1.0,0.05,1.0308261354807712e-06,0.02007258630846,1.0,0.0
1.0,0.05,3.0296457019237714e-06,0.01972052266957463,1.0,0.0
1.0,0.05,3.0296457019237714e-06,0.018864980759059503,1.0,0.0
1.0,0.05,3.0296457019237714e-06,0.018864980759059503,1.0,0.0
1.0,0.05,3.0296457019237714e-06,0.018864980759059503,1.0,0.0
1.0,0.05,3.0296457019237714e-06,0.018864980759059503,1.0,0.0
1.0,0.05,3.0296457019237714e-06,0.018864980759059503,1.0,0.0
1.0,0.05,3.0296457019237714e-06,0.018834249291281868,1.0,0.0
1.0,0.05,1.2716619988035078e-06,0.020195053214849733,1.0,0.0
1.0,0.05,1.2716619988035078e-06,0.020195053214849733,1.0,0.0
1.0,0.05,1.0148036211642637e-06,0.020195053214849733,1.0,0.0
1.0,0.05,1.0148036211642637e-06,0.020195053214849733,1.0,0.0
1.0,0.05,1.6558393040901651e-06,0.020195053214849733,1.0,0.0
1.0,0.05,1.6558393040901651e-06,0.020195053214849733,1.0,0.0
1.0,0.05,1.6558393040901651e-06,0.020195053214849733,1.0,0.0
1.0,0.05,1.6558393040901651e-06,0.020358221747095964,1.0,0.0
1.0,0.05,1.6558393040901651e-06,0.017197651176579287,1.0,0.0
1.0,0.05,1.6558393040901651e-06,0.01900065375132152,1.0,0.0
1.0,0.05,1.6558393040901651e-06,0.01900065375132152,1.0,0.0
1.0,0.05,1.6558393040901651e-06,0.018916038120546555,1.0,0.0
1.0,0.05,1.6558393040901651e-06,0.018916038120546555,1.0,0.0
1.0,0.05,1.4935744133915238e-06,0.018916038120546555,1.0,0.0
1.0,0.05,1.4935744133915238e-06,0.020171523454420096,1.0,0.0
1.0,0.05,1.4935744133915238e-06,0.020171523454420096,1.0,0.0
1.0,0.05,1.4935744133915238e-06,0.020171523454420096,1.0,0.0
1.0,0.05,1.4935744133915238e-06,0.018389257359961452,1.0,0.0
1.0,0.05,1.4935744133915238e-06,0.02212094428127155,1.0,0.0
1.0,0.05,1.4935744133915238e-06,0.02212094428127155,1.0,0.0
1.0,0.05,1.4935744133915238e-06,0.02212094428127155,1.0,0.0
1.0,0.05,1.4935744133915238e-06,0.02212094428127155,1.0,0.0
1.0,0.05,2.6904544824416174e-07,0.02212094428127155,1.0,0.0
1.0,0.05,2.6904544824416174e-07,0.019770274994258704,1.0,0.0
1.0,0.05,9.632415504074683e-07,0.019770274994258704,1.0,0.0
1.0,0.05,9.632415504074683e-07,0.019770274994258704,1.0,0.0
1.0,0.05,9.632415504074683e-07,0.019770274994258704,1.0,0.0
1.0,0.05,9.632415504074683e-07,0.017805024871263075,1.0,0.0
1.0,0.05,1.2080953593203097e-07,0.01749355250007021,1.0,0.0
1.0,0.05,1.97428901225958e-07,0.01749355250007021,1.0,0.0
1.0,0.05,1.97428901225958e-07,0.019712597966203466,1.0,0.0
1.0,0.05,8.435260583687588e-07,0.019712597966203466,1.0,0.0
1.0,0.05,8.435260583687588e-07,0.02006545719469005,1.0,0.0
1.0,0.05,8.435260583687588e-07,0.02006545719469005,1.0,0.0
1.0,0.05,8.435260583687588e-07,0.02006545719469005,1.0,0.0
1.0,0.05,8.435260583687588e-07,0.02006545719469005,1.0,0.0
1.0,0.05,8.435260583687588e-07,0.02006545719469005,1.0,0.0
1.0,0.05,8.435260583687588e-07,0.02006545719469005,1.0,0.0
1.0,0.05,8.435260583687588e-07,0.020766843244266472,1.0,0.0
1.0,0.05,8.435260583687588e-07,0.020192501803986317,1.0,0.0
1.0,0.05,1.3626587803978116e-06,0.020192501803986317,1.0,0.0
1.0,0.05,1.3626587803978116e-06,0.020192501803986317,1.0,0.0
1.0,0.05,9.052759413907452e-07,0.020192501803986317,1.0,0.0
1.0,0.05,9.052759413907452e-07,0.020192501803986317,1.0,0.0
1.0,0.05,9.052759413907452e-07,0.018612020570338495,1.0,0.0
1.0,0.05,9.052759413907452e-07,0.018612020570338495,1.0,0.0
1.0,0.05,9.052759413907452e-07,0.018586690634967047,1.0,0.0
1.0,0.05,2.1558767745263825e-06,0.018586690634967047,1.0,0.0
1.0,0.05,2.1558767745263825e-06,0.020998914634495863,1.0,0.0
1.0,0.05,4.29799861682641e-07,0.020998914634495863,1.0,0.0
1.0,0.05,4.29799861682641e-07,0.020998914634495863,1.0,0.0
1.0,0.05,4.29799861682641e-07,0.020306955416621756,1.0,0.0
1.0,0.05,2.995772223893527e-07,0.020306955416621756,1.0,0.0
1.0,0.05,2.995772223893527e-07,0.020306955416621756,1.0,0.0
1.0,0.05,2.3423445054632736e-06,0.020306955416621756,1.0,0.0
1.0,0.05,2.732815173826936e-06,0.020306955416621756,1.0,0.0
1.0,0.05,2.732815173826936e-06,0.01956652637350937,1.0,0.0
1.0,0.05,6.667842370244917e-06,0.01956652637350937,1.0,0.0
1.0,0.05,6.667842370244917e-06,0.019076330605585327,1.0,0.0
1.0,0.05,1.6917643308285918e-06,0.019076330605585327,1.0,0.0
1.0,0.05,1.6917643308285918e-06,0.019076330605585327,1.0,0.0
1.0,0.05,1.6917643308285918e-06,0.019076330605585327,1.0,0.0
1.0,0.05,1.944095256681122e-06,0.019076330605585327,1.0,0.0
1.0,0.05,1.944095256681122e-06,0.019076330605585327,1.0,0.0
1.0,0.05,1.944095256681122e-06,0.019076330605585327,1.0,0.0
1.0,0.05,1.944095256681122e-06,0.019336417352212462,1.0,0.0
1.0,0.05,8.809141309705559e-07,0.019336417352212462,1.0,0.0
1.0,0.05,8.809141309705559e-07,0.0226503513618206,1.0,0.0
1.0,0.05,8.809141309705559e-07,0.0226503513618206,1.0,0.0
1.0,0.05,5.400849001102269e-07,0.0217528019727691,1.0,0.0
1.0,0.05,5.400849001102269e-07,0.01975587344387376,1.0,0.0
1.0,0.05,3.319762165670141e-06,0.01975587344387376,1.0,0.0
1.0,0.05,1.334390826321703e-06,0.01975587344387376,1.0,0.0
1.0,0.05,1.334390826321703e-06,0.019277358817519675,1.0,0.0
1.0,0.05,1.334390826321703e-06,0.019277358817519675,1.0,0.0
1.0,0.05,1.334390826321703e-06,0.020485644742678784,1.0,0.0
1.0,0.05,1.334390826321703e-06,0.020485644742678784,1.0,0.0
1.0,0.05,1.334390826321703e-06,0.020485644742678784,1.0,0.0
1.0,0.05,1.334390826321703e-06,0.020485644742678784,1.0,0.0
1.0,0.05,1.334390826321703e-06,0.018917411065513364,1.0,0.0
1.0,0.05,1.334390826321703e-06,0.018917411065513364,1.0,0.0
1.0,0.05,5.538118688213165e-06,0.01766439148585559,1.0,0.0
1.0,0.05,5.538118688213165e-06,0.020578521296649593,1.0,0.0
