b,p_error,v,s,gamma,zeta
1.0,0.05,1.575742436400809e-05,0.038273703897283434,1.0,0.0
1.0,0.05,1.575742436400809e-05,0.03511721674120518,1.0,0.0
1.0,0.05,3.2466215236751456e-06,0.0348464238805952,1.0,0.0
1.0,0.05,3.2466215236751456e-06,0.0348464238805952,1.0,0.0
1.0,0.05,1.1253697341694492e-05,0.036354669629119575,1.0,0.0
1.0,0.05,1.1253697341694492e-05,0.03336788893270303,1.0,0.0
1.0,0.05,1.1253697341694492e-05,0.03110167226462432,1.0,0.0
1.0,0.05,1.1253697341694492e-05,0.03110167226462432,1.0,0.0
1.0,0.05,1.1253697341694492e-05,0.0305570289500972,1.0,0.0
1.0,0.05,6.66385703692023e-06,0.0305570289500972,1.0,0.0
1.0,0.05,3.3479515032537002e-06,0.031234134104329767,1.0,0.0
1.0,0.05,3.3479515032537002e-06,0.031234134104329767,1.0,0.0
1.0,0.05,1.3724681544837786e-05,0.033583821073765445,1.0,0.0
1.0,0.05,1.3724681544837786e-05,0.033583821073765445,1.0,0.0
1.0,0.05,1.3724681544837786e-05,0.033583821073765445,1.0,0.0
1.0,0.05,1.3724681544837786e-05,0.033836209962274016,1.0,0.0
1.0,0.05,1.3724681544837786e-05,0.033836209962274016,1.0,0.0
1.0,0.05,2.1026301490988267e-05,0.033836209962274016,1.0,0.0
1.0,0.05,2.1026301490988267e-05,0.033836209962274016,1.0,0.0
1.0,0.05,2.1026301490988267e-05,0.033836209962274016,1.0,0.0
1.0,0.05,1.3878439453283015e-05,0.033836209962274016,1.0,0.0
1.0,0.05,1.3878439453283015e-05,0.034513779874418275,1.0,0.0
1.0,0.05,9.299484823050743e-06,0.034513779874418275,1.0,0.0
1.0,0.05,9.299484823050743e-06,0.034513779874418275,1.0,0.0
1.0,0.05,9.299484823050743e-06,0.034513779874418275,1.0,0.0
1.0,0.05,9.299484823050743e-06,0.028785003794683718,1.0,0.0
1.0,0.05,9.299484823050743e-06,0.030498761080072483,1.0,0.0
1.0,0.05,1.9741525454235905e-05,0.031300744897620435,1.0,0.0
1.0,0.05,2.069426624584932e-05,0.031300744897620435,1.0,0.0
1.0,0.05,1.0417673879097943e-05,0.031300744897620435,1.0,0.0
1.0,0.05,1.8741389827777608e-05,0.03199905689897598,1.0,0.0
1.0,0.05,4.420845807377027e-06,0.03199905689897598,1.0,0.0
1.0,0.05,3.0160154163549706e-05,0.03199905689897598,1.0,0.0
1.0,0.05,3.0160154163549706e-05,0.03199905689897598,1.0,0.0
1.0,0.05,3.0160154163549706e-05,0.03199905689897598,1.0,0.0
1.0,0.05,2.921912502541737e-05,0.03199905689897598,1.0,0.0
1.0,0.05,2.921912502541737e-05,0.03199905689897598,1.0,0.0
1.0,0.05,2.921912502541737e-05,0.03199905689897598,1.0,0.0
1.0,0.05,6.058058531252636e-06,0.035843719146405384,1.0,0.0
1.0,0.05,6.058058531252636e-06,0.035843719146405384,1.0,0.0
1.0,0.05,1.0005811693238556e-05,0.035843719146405384,1.0,0.0
1.0,0.05,1.0005811693238556e-05,0.03036027243678837,1.0,0.0
1.0,0.05,1.0005811693238556e-05,0.03036027243678837,1.0,0.0
1.0,0.05,1.0005811693238556e-05,0.03036027243678837,1.0,0.0
1.0,0.05,1.0005811693238556e-05,0.03036027243678837,1.0,0.0
1.0,0.05,1.0005811693238556e-05,0.03036027243678837,1.0,0.0
1.0,0.05,2.996793847689707e-05,0.03036027243678837,1.0,0.0
1.0,0.05,2.996793847689707e-05,0.030348180794405138,1.0,0.0
1.0,0.05,2.0761609467572516e-05,0.030348180794405138,1.0,0.0
1.0,0.05,2.0761609467572516e-05,0.030348180794405138,1.0,0.0
1.0,0.05,2.0761609467572516e-05,0.030348180794405138,1.0,0.0
1.0,0.05,2.0761609467572516e-05,0.030348180794405138,1.0,0.0
1.0,0.05,3.164182754794161e-05,0.030348180794405138,1.0,0.0
1.0,0.05,3.164182754794161e-05,0.032208697812351056,1.0,0.0
1.0,0.05,1.675302482331296e-05,0.03476459960204163,1.0,0.0
1.0,0.05,1.675302482331296e-05,0.03476459960204163,1.0,0.0
1.0,0.05,1.2550918913783507e-05,0.036642354363741816,1.0,0.0
1.0,0.05,1.192279399936825e-05,0.036642354363741816,1.0,0.0
1.0,0.05,2.7996405921765538e-05,0.036642354363741816,1.0,0.0
1.0,0.05,9.434246570314317e-06,0.036309268416701096,1.0,0.0
1.0,0.05,5.380301503555156e-06,0.029952463152728093,1.0,0.0
1.0,0.05,5.380301503555156e-06,0.030733256033146295,1.0,0.0
1.0,0.05,1.3124371333843408e-05,0.030733256033146295,1.0,0.0
1.0,0.05,1.3124371333843408e-05,0.03351918345969555,1.0,0.0
1.0,0.05,1.3124371333843408e-05,0.03351918345969555,1.0,0.0
1.0,0.05,1.3124371333843408e-05,0.03351918345969555,1.0,0.0
1.0,0.05,1.3124371333843408e-05,0.028505534889730306,1.0,0.0
1.0,0.05,1.3124371333843408e-05,0.037544474127486495,1.0,0.0
1.0,0.05,1.3124371333843408e-05,0.037544474127486495,1.0,0.0
1.0,0.05,4.475124433974164e-06,0.037544474127486495,1.0,0.0
1.0,0.05,4.475124433974164e-06,0.03445136171919131,1.0,0.0
1.0,0.05,1.0048038952581262e-05,0.032783217831547085,1.0,0.0
1.0,0.05,1.0764282187909523e-05,0.034290967844546064,1.0,0.0
1.0,0.05,1.0764282187909523e-05,0.034290967844546064,1.0,0.0
1.0,0.05,2.1005464226955227e-05,0.034467193222515034,1.0,0.0
1.0,0.05,2.1005464226955227e-05,0.034467193222515034,1.0,0.0
1.0,0.05,2.1005464226955227e-05,0.034467193222515034,1.0,0.0
1.0,0.05,1.79476836390478e-06,0.03582187606838103,1.0,0.0
1.0,0.05,1.79476836390478e-06,0.028888472331388436,1.0,0.0
1.0,0.05,1.79476836390478e-06,0.028888472331388436,1.0,0.0
1.0,0.05,1.79476836390478e-06,0.028888472331388436,1.0,0.0
1.0,0.05,3.577284976231996e-05,0.028888472331388436,1.0,0.0
1.0,0.05,8.919892641924968e-06,0.03082242871250278,1.0,0.0
1.0,0.05,1.3293480343636186e-06,0.03082242871250278,1.0,0.0
1.0,0.05,1.3293480343636186e-06,0.03082242871250278,1.0,0.0
1.0,0.05,1.3293480343636186e-06,0.03082242871250278,1.0,0.0
1.0,0.05,1.3293480343636186e-06,0.03082242871250278,1.0,0.0
1.0,0.05,4.633131726042711e-05,0.03082242871250278,1.0,0.0
1.0,0.05,4.633131726042711e-05,0.03082242871250278,1.0,0.0
1.0,0.05,1.7346293562038398e-06,0.030994144937361055,1.0,0.0
1.0,0.05,4.215087350204081e-05,0.030994144937361055,1.0,0.0
1.0,0.05,4.215087350204081e-05,0.030994144937361055,1.0,0.0
1.0,0.05,4.215087350204081e-05,0.030994144937361055,1.0,0.0
1.0,0.05,4.215087350204081e-05,0.030994144937361055,1.0,0.0
1.0,0.05,4.215087350204081e-05,0.030994144937361055,1.0,0.0
1.0,0.05,7.085448532323558e-06,0.030994144937361055,1.0,0.0
1.0,0.05,1.884709401492944e-06,0.034478428608377874,1.0,0.0
1.0,0.05,5.549964482271673e-07,0.03322932213511754,1.0,0.0
1.0,0.05,2.356476542718296e-07,0.03322932213511754,1.0,0.0
1.0,0.05,2.356476542718296e-07,0.03322932213511754,1.0,0.0
1.0,0.05,2.356476542718296e-07,0.03322932213511754,1.0,0.0
1.0,0.05,4.1508909151308743e-07,0.03322932213511754,1.0,0.0
1.0,0.05,1.6517809600001393e-05,0.03322932213511754,1.0,0.0
1.0,0.05,2.182380848122576e-05,0.03322932213511754,1.0,0.0
1.0,0.05,2.182380848122576e-05,0.03322932213511754,1.0,0.0
1.0,0.05,2.373727890808524e-05,0.03322932213511754,1.0,0.0
1.0,0.05,2.373727890808524e-05,0.02895337195585572,1.0,0.0
1.0,0.05,2.373727890808524e-05,0.02895337195585572,1.0,0.0
1.0,0.05,2.373727890808524e-05,0.02895337195585572,1.0,0.0
1.0,0.05,2.373727890808524e-05,0.03028973495112168,1.0,0.0
1.0,0.05,2.373727890808524e-05,0.03028973495112168,1.0,0.0
1.0,0.05,2.373727890808524e-05,0.03028973495112168,1.0,0.0
1.0,0.05,4.693680344585237e-06,0.03028973495112168,1.0,0.0
1.0,0.05,4.693680344585237e-06,0.03504091576926575,1.0,0.0
1.0,0.05,4.693680344585237e-06,0.03504091576926575,1.0,0.0
1.0,0.05,4.693680344585237e-06,0.03084417447672615,1.0,0.0
1.0,0.05,1.726459503418542e-05,0.032194294557220456,1.0,0.0
1.0,0.05,1.726459503418542e-05,0.032194294557220456,1.0,0.0
1.0,0.05,1.726459503418542e-05,0.032194294557220456,1.0,0.0
1.0,0.05,1.726459503418542e-05,0.032194294557220456,1.0,0.0
1.0,0.05,1.7715624059650258e-05,0.034369070463718336,1.0,0.0
1.0,0.05,1.7715624059650258e-05,0.034369070463718336,1.0,0.0
1.0,0.05,1.7715624059650258e-05,0.034369070463718336,1.0,0.0
1.0,0.05,1.7715624059650258e-05,0.034369070463718336,1.0,0.0
1.0,0.05,1.7715624059650258e-05,0.034369070463718336,1.0,0.0
1.0,0.05,9.9487901357646e-06,0.034369070463718336,1.0,0.0
1.0,0.05,2.233085488615107e-06,0.034369070463718336,1.0,0.0
1.0,0.05,1.1613267517614949e-06,0.034369070463718336,1.0,0.0
1.0,0.05,5.762690345331524e-07,0.034369070463718336,1.0,0.0
1.0,0.05,5.762690345331524e-07,0.034369070463718336,1.0,0.0
1.0,0.05,5.762690345331524e-07,0.034369070463718336,1.0,0.0
1.0,0.05,5.101686282416683e-07,0.034369070463718336,1.0,0.0
1.0,0.05,7.195131087006579e-05,0.034369070463718336,1.0,0.0
1.0,0.05,3.504673602219661e-07,0.034369070463718336,1.0,0.0
1.0,0.05,2.7387317010027426e-07,0.03570513542796281,1.0,0.0
1.0,0.05,7.572604520964478e-06,0.03440817119401551,1.0,0.0
1.0,0.05,7.572604520964478e-06,0.03440817119401551,1.0,0.0
1.0,0.05,5.056059154248373e-06,0.035858474807436036,1.0,0.0
1.0,0.05,3.322170145630001e-05,0.0325489252732957,1.0,0.0
1.0,0.05,3.322170145630001e-05,0.0325489252732957,1.0,0.0
1.0,0.05,3.322170145630001e-05,0.0325489252732957,1.0,0.0
1.0,0.05,3.322170145630001e-05,0.0325489252732957,1.0,0.0
1.0,0.05,3.322170145630001e-05,0.036392824691278615,1.0,0.0
1.0,0.05,3.322170145630001e-05,0.036392824691278615,1.0,0.0
1.0,0.05,3.322170145630001e-05,0.037898999541941716,1.0,0.0
1.0,0.05,1.5588473720255443e-06,0.03590308745092895,1.0,0.0
1.0,0.05,4.381341065011729e-05,0.03590308745092895,1.0,0.0
1.0,0.05,3.006942480755016e-05,0.03590308745092895,1.0,0.0
1.0,0.05,1.9156215188221206e-05,0.03590308745092895,1.0,0.0
1.0,0.05,1.9156215188221206e-05,0.03341789018632668,1.0,0.0
1.0,0.05,1.9156215188221206e-05,0.03722174420990503,1.0,0.0
1.0,0.05,1.9156215188221206e-05,0.02855237537532235,1.0,0.0
1.0,0.05,1.9156215188221206e-05,0.02855237537532235,1.0,0.0
1.0,0.05,1.9156215188221206e-05,0.030529679721330107,1.0,0.0
1.0,0.05,1.9156215188221206e-05,0.030529679721330107,1.0,0.0
1.0,0.05,1.9156215188221206e-05,0.03516095577743895,1.0,0.0
1.0,0.05,1.9156215188221206e-05,0.032505836669597665,1.0,0.0
1.0,0.05,5.714588999014977e-06,0.03275793919434185,1.0,0.0
1.0,0.05,3.6031814015109733e-06,0.04045302006610884,1.0,0.0
1.0,0.05,3.47646635051076e-05,0.031842869897340184,1.0,0.0
1.0,0.05,3.47646635051076e-05,0.031842869897340184,1.0,0.0
1.0,0.05,6.293295896442861e-06,0.032266658763811566,1.0,0.0
1.0,0.05,6.293295896442861e-06,0.032266658763811566,1.0,0.0
1.0,0.05,6.293295896442861e-06,0.0311087067371448,1.0,0.0
1.0,0.05,6.293295896442861e-06,0.030509108303764014,1.0,0.0
1.0,0.05,6.512675691795912e-06,0.030509108303764014,1.0,0.0
1.0,0.05,1.922690412199489e-05,0.030509108303764014,1.0,0.0
1.0,0.05,1.922690412199489e-05,0.03222949877147811,1.0,0.0
1.0,0.05,1.922690412199489e-05,0.03222949877147811,1.0,0.0
1.0,0.05,1.922690412199489e-05,0.031276270421952836,1.0,0.0
1.0,0.05,1.922690412199489e-05,0.031276270421952836,1.0,0.0
1.0,0.05,9.504414255910297e-06,0.031276270421952836,1.0,0.0
1.0,0.05,9.504414255910297e-06,0.031276270421952836,1.0,0.0
1.0,0.05,9.504414255910297e-06,0.031276270421952836,1.0,0.0
1.0,0.05,9.504414255910297e-06,0.031276270421952836,1.0,0.0
1.0,0.05,9.504414255910297e-06,0.031276270421952836,1.0,0.0
1.0,0.05,1.735627154644685e-05,0.031276270421952836,1.0,0.0
1.0,0.05,4.066623527382935e-05,0.031276270421952836,1.0,0.0
1.0,0.05,6.506924354464689e-06,0.031276270421952836,1.0,0.0
1.0,0.05,6.506924354464689e-06,0.031276270421952836,1.0,0.0
1.0,0.05,6.506924354464689e-06,0.031276270421952836,1.0,0.0
1.0,0.05,6.506924354464689e-06,0.031276270421952836,1.0,0.0
1.0,0.05,6.506924354464689e-06,0.031276270421952836,1.0,0.0
1.0,0.05,6.506924354464689e-06,0.031276270421952836,1.0,0.0
1.0,0.05,6.506924354464689e-06,0.031276270421952836,1.0,0.0
1.0,0.05,6.506924354464689e-06,0.031276270421952836,1.0,0.0
1.0,0.05,6.506924354464689e-06,0.031276270421952836,1.0,0.0
1.0,0.05,1.9844593115871553e-05,0.03176162166491666,1.0,0.0
1.0,0.05,1.9844593115871553e-05,0.029147046961748118,1.0,0.0
1.0,0.05,1.9844593115871553e-05,0.029147046961748118,1.0,0.0
1.0,0.05,1.9844593115871553e-05,0.029147046961748118,1.0,0.0
1.0,0.05,9.670715051873304e-06,0.03272014924715294,1.0,0.0
1.0,0.05,9.670715051873304e-06,0.03272014924715294,1.0,0.0
1.0,0.05,9.670715051873304e-06,0.034387146462199966,1.0,0.0
1.0,0.05,9.670715051873304e-06,0.034387146462199966,1.0,0.0
1.0,0.05,9.670715051873304e-06,0.034387146462199966,1.0,0.0
1.0,0.05,9.670715051873304e-06,0.032618575652320465,1.0,0.0
1.0,0.05,9.670715051873304e-06,0.03317441822684408,1.0,0.0
1.0,0.05,3.270004943030617e-05,0.03317441822684408,1.0,0.0
1.0,0.05,7.435049480613196e-07,0.03317441822684408,1.0,0.0
1.0,0.05,1.2161238160342478e-06,0.03317441822684408,1.0,0.0
1.0,0.05,4.9966555492090235e-06,0.030616141296759863,1.0,0.0
1.0,0.05,1.7570700392696446e-06,0.030616141296759863,1.0,0.0
1.0,0.05,1.7570700392696446e-06,0.030616141296759863,1.0,0.0
1.0,0.05,5.866027742022664e-06,0.030616141296759863,1.0,0.0
1.0,0.05,5.866027742022664e-06,0.030616141296759863,1.0,0.0
1.0,0.05,5.866027742022664e-06,0.0302804643410604,1.0,0.0
1.0,0.05,3.2841851090139713e-07,0.029929307407527327,1.0,0.0
1.0,0.05,3.649364879015828e-07,0.029929307407527327,1.0,0.0
1.0,0.05,1.1181369513689267e-06,0.029929307407527327,1.0,0.0
1.0,0.05,1.1181369513689267e-06,0.029929307407527327,1.0,0.0
1.0,0.05,1.1181369513689267e-06,0.029929307407527327,1.0,0.0
1.0,0.05,7.406519599341388e-07,0.029929307407527327,1.0,0.0
1.0,0.05,1.964909583792021e-05,0.029929307407527327,1.0,0.0
1.0,0.05,1.964909583792021e-05,0.029929307407527327,1.0,0.0
1.0,0.05,1.964909583792021e-05,0.030674241830182414,1.0,0.0
1.0,0.05,1.964909583792021e-05,0.030674241830182414,1.0,0.0
1.0,0.05,1.964909583792021e-05,0.030674241830182414,1.0,0.0
1.0,0.05,1.964909583792021e-05,0.030674241830182414,1.0,0.0
1.0,0.05,1.964909583792021e-05,0.025159345951896547,1.0,0.0
1.0,0.05,2.378888685199915e-05,0.025159345951896547,1.0,0.0
1.0,0.05,2.378888685199915e-05,0.0261443000146314,1.0,0.0
1.0,0.05,2.378888685199915e-05,0.03530739067666077,1.0,0.0
1.0,0.05,1.7602959986717475e-06,0.03575482052717952,1.0,0.0
1.0,0.05,2.1053681045182204e-05,0.03204017952857638,1.0,0.0
1.0,0.05,2.1053681045182204e-05,0.03204017952857638,1.0,0.0
1.0,0.05,2.1053681045182204e-05,0.034211101103761944,1.0,0.0
1.0,0.05,2.1053681045182204e-05,0.028451724495556205,1.0,0.0
1.0,0.05,2.1053681045182204e-05,0.028451724495556205,1.0,0.0
1.0,0.05,2.1053681045182204e-05,0.02771198100238036,1.0,0.0
1.0,0.05,2.1053681045182204e-05,0.035513413887727725,1.0,0.0
1.0,0.05,2.0058253950261763e-05,0.035513413887727725,1.0,0.0
1.0,0.05,1.9529699857903373e-05,0.035513413887727725,1.0,0.0
1.0,0.05,1.890517000949365e-05,0.035513413887727725,1.0,0.0
1.0,0.05,1.7113833737518288e-05,0.03400913008538023,1.0,0.0
1.0,0.05,1.7113833737518288e-05,0.03400913008538023,1.0,0.0
1.0,0.05,1.7113833737518288e-05,0.030875377127046386,1.0,0.0
1.0,0.05,1.7113833737518288e-05,0.031078108363027237,1.0,0.0
1.0,0.05,1.2870969464908805e-05,0.031078108363027237,1.0,0.0
1.0,0.05,1.2870969464908805e-05,0.033861452504971176,1.0,0.0
1.0,0.05,2.274657908182109e-06,0.033861452504971176,1.0,0.0
1.0,0.05,2.274657908182109e-06,0.033861452504971176,1.0,0.0
1.0,0.05,2.274657908182109e-06,0.03436821180135507,1.0,0.0
1.0,0.05,2.274657908182109e-06,0.029377606850875863,1.0,0.0
1.0,0.05,2.274657908182109e-06,0.029377606850875863,1.0,0.0
1.0,0.05,2.274657908182109e-06,0.029377606850875863,1.0,0.0
1.0,0.05,2.274657908182109e-06,0.029377606850875863,1.0,0.0
1.0,0.05,2.274657908182109e-06,0.029377606850875863,1.0,0.0
1.0,0.05,2.274657908182109e-06,0.029377606850875863,1.0,0.0
1.0,0.05,2.274657908182109e-06,0.029377606850875863,1.0,0.0
1.0,0.05,2.274657908182109e-06,0.029377606850875863,1.0,0.0
1.0,0.05,2.274657908182109e-06,0.029377606850875863,1.0,0.0
1.0,0.05,2.274657908182109e-06,0.036289037806775386,1.0,0.0
1.0,0.05,2.274657908182109e-06,0.036289037806775386,1.0,0.0
1.0,0.05,5.55857879554464e-06,0.036289037806775386,1.0,0.0
1.0,0.05,2.9143230310969522e-06,0.036289037806775386,1.0,0.0
1.0,0.05,6.98805739314184e-06,0.036289037806775386,1.0,0.0
1.0,0.05,6.98805739314184e-06,0.036289037806775386,1.0,0.0
1.0,0.05,6.98805739314184e-06,0.0357975385373131,1.0,0.0
1.0,0.05,6.98805739314184e-06,0.03234922344538521,1.0,0.0
1.0,0.05,6.98805739314184e-06,0.03234922344538521,1.0,0.0
1.0,0.05,2.4467105330356878e-05,0.03234922344538521,1.0,0.0
1.0,0.05,3.5404938330340885e-05,0.03234922344538521,1.0,0.0
1.0,0.05,4.47592106954987e-06,0.03234922344538521,1.0,0.0
1.0,0.05,1.3373280274168458e-05,0.03234922344538521,1.0,0.0
1.0,0.05,4.782718558637071e-06,0.03234922344538521,1.0,0.0
1.0,0.05,4.782718558637071e-06,0.03234922344538521,1.0,0.0
1.0,0.05,4.782718558637071e-06,0.03234922344538521,1.0,0.0
1.0,0.05,4.782718558637071e-06,0.03234922344538521,1.0,0.0
1.0,0.05,4.782718558637071e-06,0.03234922344538521,1.0,0.0
1.0,0.05,1.437465294865696e-05,0.02900146045273509,1.0,0.0
1.0,0.05,1.0939140510947976e-05,0.02900146045273509,1.0,0.0
1.0,0.05,1.0939140510947976e-05,0.02900146045273509,1.0,0.0
1.0,0.05,2.0310659894007107e-05,0.030180400702490187,1.0,0.0
1.0,0.05,2.0310659894007107e-05,0.030180400702490187,1.0,0.0
1.0,0.05,2.0310659894007107e-05,0.030180400702490187,1.0,0.0
1.0,0.05,2.0310659894007107e-05,0.02970709176830008,1.0,0.0
1.0,0.05,2.0310659894007107e-05,0.02970709176830008,1.0,0.0
1.0,0.05,9.986549496883265e-06,0.038640089373669854,1.0,0.0
1.0,0.05,9.986549496883265e-06,0.038640089373669854,1.0,0.0
1.0,0.05,9.986549496883265e-06,0.038640089373669854,1.0,0.0
1.0,0.05,9.986549496883265e-06,0.038640089373669854,1.0,0.0
1.0,0.05,9.986549496883265e-06,0.027265907716118868,1.0,0.0
1.0,0.05,9.986549496883265e-06,0.027265907716118868,1.0,0.0
1.0,0.05,9.986549496883265e-06,0.027265907716118868,1.0,0.0
1.0,0.05,9.986549496883265e-06,0.027265907716118868,1.0,0.0
1.0,0.05,9.986549496883265e-06,0.027711702856110267,1.0,0.0
1.0,0.05,9.986549496883265e-06,0.027711702856110267,1.0,0.0
1.0,0.05,4.404438325673578e-06,0.027711702856110267,1.0,0.0
1.0,0.05,2.351345306526719e-05,0.027711702856110267,1.0,0.0
1.0,0.05,2.351345306526719e-05,0.027514711572957515,1.0,0.0
1.0,0.05,1.129993404816214e-05,0.027514711572957515,1.0,0.0
1.0,0.05,7.970769688685076e-06,0.033082665694965624,1.0,0.0
1.0,0.05,3.786637360648104e-06,0.033082665694965624,1.0,0.0
1.0,0.05,1.2161728772971125e-05,0.033082665694965624,1.0,0.0
1.0,0.05,1.2161728772971125e-05,0.033082665694965624,1.0,0.0
1.0,0.05,1.2161728772971125e-05,0.033082665694965624,1.0,0.0
1.0,0.05,1.2161728772971125e-05,0.033082665694965624,1.0,0.0
1.0,0.05,1.2161728772971125e-05,0.033082665694965624,1.0,0.0
1.0,0.05,1.2161728772971125e-05,0.033082665694965624,1.0,0.0
1.0,0.05,1.2161728772971125e-05,0.030906558018985376,1.0,0.0
1.0,0.05,1.2161728772971125e-05,0.030906558018985376,1.0,0.0
1.0,0.05,6.500621080792466e-06,0.030906558018985376,1.0,0.0
1.0,0.05,6.5821719884246675e-06,0.030906558018985376,1.0,0.0
1.0,0.05,6.5821719884246675e-06,0.0308067176729692,1.0,0.0
1.0,0.05,6.5821719884246675e-06,0.0308067176729692,1.0,0.0
1.0,0.05,6.5821719884246675e-06,0.0308067176729692,1.0,0.0
1.0,0.05,6.5821719884246675e-06,0.0308067176729692,1.0,0.0
1.0,0.05,6.5821719884246675e-06,0.029263742484958624,1.0,0.0
1.0,0.05,6.5821719884246675e-06,0.029263742484958624,1.0,0.0
1.0,0.05,1.4251296504923425e-05,0.029263742484958624,1.0,0.0
1.0,0.05,1.4251296504923425e-05,0.029263742484958624,1.0,0.0
1.0,0.05,1.4251296504923425e-05,0.029759383708204974,1.0,0.0
1.0,0.05,1.4251296504923425e-05,0.028228715455864407,1.0,0.0
1.0,0.05,1.4251296504923425e-05,0.028228715455864407,1.0,0.0
1.0,0.05,1.4251296504923425e-05,0.028228715455864407,1.0,0.0
1.0,0.05,1.4251296504923425e-05,0.03528065563846172,1.0,0.0
1.0,0.05,1.7122881964842982e-05,0.035793507961376314,1.0,0.0
1.0,0.05,1.7122881964842982e-05,0.035793507961376314,1.0,0.0
1.0,0.05,7.5906520236258025e-06,0.034517837742448966,1.0,0.0
1.0,0.05,7.5906520236258025e-06,0.034517837742448966,1.0,0.0
1.0,0.05,7.5906520236258025e-06,0.034517837742448966,1.0,0.0
1.0,0.05,1.637857136584836e-05,0.034517837742448966,1.0,0.0
1.0,0.05,3.125428243598774e-05,0.03695737981665076,1.0,0.0
1.0,0.05,3.125428243598774e-05,0.03695737981665076,1.0,0.0
1.0,0.05,4.677951265143312e-06,0.03695737981665076,1.0,0.0
1.0,0.05,9.636914027123334e-06,0.03179677326121756,1.0,0.0
1.0,0.05,2.7949729083624995e-05,0.03179677326121756,1.0,0.0
1.0,0.05,2.7949729083624995e-05,0.03227528376858499,1.0,0.0
1.0,0.05,2.4941633672921055e-05,0.03227528376858499,1.0,0.0
1.0,0.05,2.4941633672921055e-05,0.03227528376858499,1.0,0.0
1.0,0.05,1.3949088958043212e-05,0.03227528376858499,1.0,0.0
1.0,0.05,2.92415122494807e-05,0.034866255255903096,1.0,0.0
1.0,0.05,1.976651487182828e-05,0.034866255255903096,1.0,0.0
1.0,0.05,1.976651487182828e-05,0.034866255255903096,1.0,0.0
1.0,0.05,1.976651487182828e-05,0.034866255255903096,1.0,0.0
1.0,0.05,1.402053099323698e-06,0.034866255255903096,1.0,0.0
1.0,0.05,1.402053099323698e-06,0.034866255255903096,1.0,0.0
1.0,0.05,1.402053099323698e-06,0.034866255255903096,1.0,0.0
1.0,0.05,1.402053099323698e-06,0.034866255255903096,1.0,0.0
1.0,0.05,1.7394022368364773e-05,0.034866255255903096,1.0,0.0
1.0,0.05,1.7394022368364773e-05,0.034866255255903096,1.0,0.0
1.0,0.05,1.3806509279111034e-05,0.0317027790678177,1.0,0.0
1.0,0.05,1.3806509279111034e-05,0.0317027790678177,1.0,0.0
1.0,0.05,1.3806509279111034e-05,0.0317027790678177,1.0,0.0
1.0,0.05,1.3806509279111034e-05,0.0317027790678177,1.0,0.0
1.0,0.05,1.3806509279111034e-05,0.0317027790678177,1.0,0.0
1.0,0.05,1.3806509279111034e-05,0.03092439645243924,1.0,0.0
1.0,0.05,1.3806509279111034e-05,0.03092439645243924,1.0,0.0
1.0,0.05,1.3806509279111034e-05,0.029158060548046576,1.0,0.0
1.0,0.05,2.3913719611504065e-05,0.03089378718895878,1.0,0.0
1.0,0.05,9.54021801301345e-06,0.03089378718895878,1.0,0.0
1.0,0.05,9.54021801301345e-06,0.03089378718895878,1.0,0.0
1.0,0.05,1.4512499830819455e-05,0.03081592431102032,1.0,0.0
1.0,0.05,1.4512499830819455e-05,0.03444767480380867,1.0,0.0
1.0,0.05,1.1342904296500857e-06,0.03444767480380867,1.0,0.0
1.0,0.05,8.658384750361557e-07,0.03444767480380867,1.0,0.0
1.0,0.05,8.658384750361557e-07,0.03148543604010924,1.0,0.0
1.0,0.05,8.658384750361557e-07,0.032387820366534086,1.0,0.0
1.0,0.05,8.658384750361557e-07,0.030441008862555505,1.0,0.0
1.0,0.05,8.658384750361557e-07,0.030441008862555505,1.0,0.0
1.0,0.05,5.644770771969419e-06,0.033964726150324184,1.0,0.0
1.0,0.05,5.644770771969419e-06,0.033964726150324184,1.0,0.0
1.0,0.05,5.644770771969419e-06,0.033964726150324184,1.0,0.0
1.0,0.05,5.644770771969419e-06,0.033964726150324184,1.0,0.0
1.0,0.05,5.644770771969419e-06,0.033964726150324184,1.0,0.0
1.0,0.05,5.644770771969419e-06,0.03383522360817105,1.0,0.0
1.0,0.05,2.0696713130531203e-05,0.03383522360817105,1.0,0.0
1.0,0.05,2.0696713130531203e-05,0.03383522360817105,1.0,0.0
