b,p_error,v,s,gamma,zeta
1.0,0.05,2.038976784548781e-05,0.01369817923265614,1.0,0.0
1.0,0.05,2.038976784548781e-05,0.01369817923265614,1.0,0.0
1.0,0.05,2.038976784548781e-05,0.01369817923265614,1.0,0.0
1.0,0.05,8.874852280210922e-06,0.01369817923265614,1.0,0.0
1.0,0.05,8.874852280210922e-06,0.01369817923265614,1.0,0.0
1.0,0.05,8.718559120036963e-06,0.01369817923265614,1.0,0.0
1.0,0.05,8.718559120036963e-06,0.01374898429680948,1.0,0.0
1.0,0.05,8.718559120036963e-06,0.01374898429680948,1.0,0.0
1.0,0.05,6.74186137965293e-06,0.01374898429680948,1.0,0.0
1.0,0.05,8.526657764864094e-06,0.01374898429680948,1.0,0.0
1.0,0.05,1.3229899603827134e-05,0.01374898429680948,1.0,0.0
1.0,0.05,2.3103323224057164e-05,0.01374898429680948,1.0,0.0
1.0,0.05,2.3103323224057164e-05,0.01374898429680948,1.0,0.0
1.0,0.05,2.3103323224057164e-05,0.01374898429680948,1.0,0.0
1.0,0.05,2.3103323224057164e-05,0.01374898429680948,1.0,0.0
1.0,0.05,2.3103323224057164e-05,0.010008872372636184,1.0,0.0
1.0,0.05,2.3103323224057164e-05,0.010008872372636184,1.0,0.0
1.0,0.05,2.316707765143489e-05,0.010008872372636184,1.0,0.0
1.0,0.05,2.316707765143489e-05,0.01188687440411398,1.0,0.0
1.0,0.05,2.316707765143489e-05,0.01188687440411398,1.0,0.0
1.0,0.05,2.2643794222708054e-05,0.012137356559831195,1.0,0.0
1.0,0.05,1.9141994631216533e-05,0.012748321642321307,1.0,0.0
1.0,0.05,1.2607651831336584e-05,0.013083834247722022,1.0,0.0
1.0,0.05,1.2607651831336584e-05,0.013083834247722022,1.0,0.0
1.0,0.05,1.2607651831336584e-05,0.013083834247722022,1.0,0.0
1.0,0.05,1.2607651831336584e-05,0.013083834247722022,1.0,0.0
1.0,0.05,7.956711692971533e-06,0.013083834247722022,1.0,0.0
1.0,0.05,7.956711692971533e-06,0.013083834247722022,1.0,0.0
1.0,0.05,7.956711692971533e-06,0.014301585932333962,1.0,0.0
1.0,0.05,7.956711692971533e-06,0.014301585932333962,1.0,0.0
1.0,0.05,8.366708710212253e-06,0.014255835471742659,1.0,0.0
1.0,0.05,8.366708710212253e-06,0.014255835471742659,1.0,0.0
1.0,0.05,7.5687687224214845e-06,0.014255835471742659,1.0,0.0
1.0,0.05,1.3927157774087305e-05,0.014255835471742659,1.0,0.0
1.0,0.05,1.746473761077096e-05,0.014255835471742659,1.0,0.0
1.0,0.05,1.6179795619709162e-05,0.011131176085244256,1.0,0.0
1.0,0.05,1.6179795619709162e-05,0.011131176085244256,1.0,0.0
1.0,0.05,1.6478920794823128e-05,0.011131176085244256,1.0,0.0
1.0,0.05,1.973406905786161e-05,0.012105392999829687,1.0,0.0
1.0,0.05,1.973406905786161e-05,0.012105392999829687,1.0,0.0
1.0,0.05,1.973406905786161e-05,0.012105392999829687,1.0,0.0
1.0,0.05,1.973406905786161e-05,0.012105392999829687,1.0,0.0
1.0,0.05,1.973406905786161e-05,0.012105392999829687,1.0,0.0
1.0,0.05,1.973406905786161e-05,0.012105392999829687,1.0,0.0
1.0,0.05,1.973406905786161e-05,0.012105392999829687,1.0,0.0
1.0,0.05,1.973406905786161e-05,0.012105392999829687,1.0,0.0
1.0,0.05,1.959442317314003e-05,0.012105392999829687,1.0,0.0
1.0,0.05,1.9654771502228383e-05,0.012105392999829687,1.0,0.0
1.0,0.05,1.9654771502228383e-05,0.012105392999829687,1.0,0.0
1.0,0.05,1.9654771502228383e-05,0.012105392999829687,1.0,0.0
1.0,0.05,1.9654771502228383e-05,0.012105392999829687,1.0,0.0
1.0,0.05,1.9654771502228383e-05,0.010642418410113605,1.0,0.0
1.0,0.05,1.895726726733741e-05,0.012399924154877073,1.0,0.0
1.0,0.05,1.895726726733741e-05,0.012399924154877073,1.0,0.0
1.0,0.05,1.776885142650695e-05,0.012399924154877073,1.0,0.0
1.0,0.05,1.642030706459885e-05,0.012321290179459307,1.0,0.0
1.0,0.05,1.642030706459885e-05,0.012321290179459307,1.0,0.0
1.0,0.05,1.642030706459885e-05,0.012321290179459307,1.0,0.0
1.0,0.05,1.642030706459885e-05,0.01192346248151889,1.0,0.0
1.0,0.05,1.642030706459885e-05,0.01192346248151889,1.0,0.0
1.0,0.05,1.642030706459885e-05,0.01192346248151889,1.0,0.0
1.0,0.05,1.642030706459885e-05,0.01192346248151889,1.0,0.0
1.0,0.05,1.642030706459885e-05,0.01192346248151889,1.0,0.0
1.0,0.05,1.642030706459885e-05,0.01192346248151889,1.0,0.0
1.0,0.05,1.4179479362624393e-05,0.012010396992907528,1.0,0.0
1.0,0.05,1.4179479362624393e-05,0.012010396992907528,1.0,0.0
1.0,0.05,1.4179479362624393e-05,0.012010396992907528,1.0,0.0
1.0,0.05,1.4179479362624393e-05,0.011627072138474222,1.0,0.0
1.0,0.05,1.4179479362624393e-05,0.011627072138474222,1.0,0.0
1.0,0.05,1.4179479362624393e-05,0.011627072138474222,1.0,0.0
1.0,0.05,1.4179479362624393e-05,0.011992470711146121,1.0,0.0
1.0,0.05,1.6503009188200647e-05,0.011992470711146121,1.0,0.0
1.0,0.05,2.0119746575417832e-05,0.011992470711146121,1.0,0.0
1.0,0.05,2.0119746575417832e-05,0.011992470711146121,1.0,0.0
1.0,0.05,2.0119746575417832e-05,0.011992470711146121,1.0,0.0
1.0,0.05,2.0119746575417832e-05,0.011992470711146121,1.0,0.0
1.0,0.05,1.937884197938135e-05,0.011992470711146121,1.0,0.0
1.0,0.05,9.283089950414373e-06,0.011992470711146121,1.0,0.0
1.0,0.05,9.283089950414373e-06,0.012343779955702265,1.0,0.0
1.0,0.05,1.1750503748411736e-05,0.012343779955702265,1.0,0.0
1.0,0.05,1.1750503748411736e-05,0.012343779955702265,1.0,0.0
1.0,0.05,1.6778481440501737e-05,0.012343779955702265,1.0,0.0
1.0,0.05,1.6778481440501737e-05,0.012343779955702265,1.0,0.0
1.0,0.05,1.6778481440501737e-05,0.012343779955702265,1.0,0.0
1.0,0.05,2.276582376688938e-05,0.012343779955702265,1.0,0.0
1.0,0.05,2.276582376688938e-05,0.012696662301222277,1.0,0.0
1.0,0.05,2.276582376688938e-05,0.012696662301222277,1.0,0.0
1.0,0.05,2.276582376688938e-05,0.012696662301222277,1.0,0.0
1.0,0.05,1.6649169637020596e-05,0.012696662301222277,1.0,0.0
1.0,0.05,1.6649169637020596e-05,0.012696662301222277,1.0,0.0
1.0,0.05,1.3145751404397642e-05,0.012696662301222277,1.0,0.0
1.0,0.05,6.324605722069474e-06,0.012696662301222277,1.0,0.0
1.0,0.05,6.324605722069474e-06,0.012676996072072115,1.0,0.0
1.0,0.05,1.09628501155392e-05,0.012676996072072115,1.0,0.0
1.0,0.05,1.721380996465475e-05,0.012674448319910693,1.0,0.0
1.0,0.05,1.721380996465475e-05,0.012674448319910693,1.0,0.0
1.0,0.05,1.395978747102952e-05,0.012674448319910693,1.0,0.0
1.0,0.05,1.395978747102952e-05,0.012674448319910693,1.0,0.0
1.0,0.05,1.5148518558000247e-05,0.012674448319910693,1.0,0.0
1.0,0.05,1.5148518558000247e-05,0.011498127661604482,1.0,0.0
1.0,0.05,1.5462773298201432e-05,0.011498127661604482,1.0,0.0
1.0,0.05,1.5462773298201432e-05,0.011498127661604482,1.0,0.0
1.0,0.05,2.7079375909023716e-05,0.011498127661604482,1.0,0.0
1.0,0.05,2.7079375909023716e-05,0.011498127661604482,1.0,0.0
1.0,0.05,2.7079375909023716e-05,0.011498127661604482,1.0,0.0
1.0,0.05,2.7079375909023716e-05,0.011498127661604482,1.0,0.0
1.0,0.05,2.7079375909023716e-05,0.011498127661604482,1.0,0.0
1.0,0.05,2.7079375909023716e-05,0.011498127661604482,1.0,0.0
1.0,0.05,2.6304716995030287e-05,0.009458273966600624,1.0,0.0
1.0,0.05,2.6304716995030287e-05,0.009458273966600624,1.0,0.0
1.0,0.05,2.6304716995030287e-05,0.0114018180498947,1.0,0.0
1.0,0.05,2.6304716995030287e-05,0.01051733559767708,1.0,0.0
1.0,0.05,1.0987284459910139e-05,0.011850366372696857,1.0,0.0
1.0,0.05,1.0987284459910139e-05,0.011850366372696857,1.0,0.0
1.0,0.05,1.0987284459910139e-05,0.011850366372696857,1.0,0.0
1.0,0.05,1.6234786642036074e-05,0.011850366372696857,1.0,0.0
1.0,0.05,1.6234786642036074e-05,0.011850366372696857,1.0,0.0
1.0,0.05,1.6234786642036074e-05,0.011850366372696857,1.0,0.0
1.0,0.05,1.6831482159209462e-05,0.011850366372696857,1.0,0.0
1.0,0.05,1.6831482159209462e-05,0.011850366372696857,1.0,0.0
1.0,0.05,1.6831482159209462e-05,0.011850366372696857,1.0,0.0
1.0,0.05,1.6831482159209462e-05,0.011850366372696857,1.0,0.0
1.0,0.05,1.6831482159209462e-05,0.011850366372696857,1.0,0.0
1.0,0.05,2.4148826367985576e-05,0.011702622576353506,1.0,0.0
1.0,0.05,2.4148826367985576e-05,0.011702622576353506,1.0,0.0
1.0,0.05,2.4148826367985576e-05,0.011702622576353506,1.0,0.0
1.0,0.05,2.4148826367985576e-05,0.011702622576353506,1.0,0.0
1.0,0.05,2.4148826367985576e-05,0.011702622576353506,1.0,0.0
1.0,0.05,1.7859097128601927e-05,0.011702622576353506,1.0,0.0
1.0,0.05,1.7859097128601927e-05,0.011702622576353506,1.0,0.0
1.0,0.05,1.7859097128601927e-05,0.011702622576353506,1.0,0.0
1.0,0.05,1.7859097128601927e-05,0.012313411875578141,1.0,0.0
1.0,0.05,1.7859097128601927e-05,0.012313411875578141,1.0,0.0
1.0,0.05,1.7859097128601927e-05,0.012313411875578141,1.0,0.0
1.0,0.05,1.7859097128601927e-05,0.012313411875578141,1.0,0.0
1.0,0.05,1.7859097128601927e-05,0.010815138332100837,1.0,0.0
1.0,0.05,1.7859097128601927e-05,0.010815138332100837,1.0,0.0
1.0,0.05,1.7859097128601927e-05,0.010615305426810278,1.0,0.0
1.0,0.05,1.7859097128601927e-05,0.01118912296145829,1.0,0.0
1.0,0.05,1.7859097128601927e-05,0.011647554202979622,1.0,0.0
1.0,0.05,1.7859097128601927e-05,0.01096994760215799,1.0,0.0
1.0,0.05,1.6885459693968307e-05,0.01096994760215799,1.0,0.0
1.0,0.05,1.9892348422156302e-05,0.01228219821613691,1.0,0.0
1.0,0.05,1.9892348422156302e-05,0.01228219821613691,1.0,0.0
1.0,0.05,3.065712580794245e-05,0.009768150566352978,1.0,0.0
1.0,0.05,3.065712580794245e-05,0.009768150566352978,1.0,0.0
1.0,0.05,3.065712580794245e-05,0.011861631019367292,1.0,0.0
1.0,0.05,1.0854140405867373e-05,0.011861631019367292,1.0,0.0
1.0,0.05,1.0854140405867373e-05,0.011861631019367292,1.0,0.0
1.0,0.05,1.0854140405867373e-05,0.011861631019367292,1.0,0.0
1.0,0.05,1.0854140405867373e-05,0.011861631019367292,1.0,0.0
1.0,0.05,2.8057922244534778e-05,0.011861631019367292,1.0,0.0
1.0,0.05,2.3772444710824608e-05,0.01106132978405278,1.0,0.0
1.0,0.05,2.3772444710824608e-05,0.01106132978405278,1.0,0.0
1.0,0.05,2.3772444710824608e-05,0.011781790689919008,1.0,0.0
1.0,0.05,2.3772444710824608e-05,0.011781790689919008,1.0,0.0
1.0,0.05,1.5059321516119974e-05,0.011781790689919008,1.0,0.0
1.0,0.05,1.5059321516119974e-05,0.011781790689919008,1.0,0.0
1.0,0.05,1.5059321516119974e-05,0.011781790689919008,1.0,0.0
1.0,0.05,1.5059321516119974e-05,0.011815266325387644,1.0,0.0
1.0,0.05,1.5059321516119974e-05,0.011815266325387644,1.0,0.0
1.0,0.05,1.5059321516119974e-05,0.011815266325387644,1.0,0.0
1.0,0.05,1.5059321516119974e-05,0.011815266325387644,1.0,0.0
1.0,0.05,1.8655968735742638e-05,0.012237769853505966,1.0,0.0
1.0,0.05,1.8655968735742638e-05,0.012237769853505966,1.0,0.0
1.0,0.05,1.8655968735742638e-05,0.012237769853505966,1.0,0.0
1.0,0.05,1.8655968735742638e-05,0.012237769853505966,1.0,0.0
1.0,0.05,2.6105492096210072e-05,0.012237769853505966,1.0,0.0
1.0,0.05,2.6105492096210072e-05,0.009753262932597987,1.0,0.0
1.0,0.05,2.6105492096210072e-05,0.011154765401176351,1.0,0.0
1.0,0.05,2.6105492096210072e-05,0.011154765401176351,1.0,0.0
1.0,0.05,2.6105492096210072e-05,0.011154765401176351,1.0,0.0
1.0,0.05,2.6105492096210072e-05,0.011154765401176351,1.0,0.0
1.0,0.05,2.6105492096210072e-05,0.011154765401176351,1.0,0.0
1.0,0.05,2.6105492096210072e-05,0.011154765401176351,1.0,0.0
1.0,0.05,2.6105492096210072e-05,0.011154765401176351,1.0,0.0
1.0,0.05,2.6105492096210072e-05,0.01015034067733606,1.0,0.0
1.0,0.05,3.265881130745279e-05,0.01015034067733606,1.0,0.0
1.0,0.05,3.265881130745279e-05,0.01015034067733606,1.0,0.0
1.0,0.05,3.265881130745279e-05,0.01015034067733606,1.0,0.0
1.0,0.05,2.6975189608700104e-05,0.01015034067733606,1.0,0.0
1.0,0.05,2.6975189608700104e-05,0.011825696137097656,1.0,0.0
1.0,0.05,2.6975189608700104e-05,0.011825696137097656,1.0,0.0
1.0,0.05,2.6975189608700104e-05,0.01160404916315848,1.0,0.0
1.0,0.05,2.6975189608700104e-05,0.01160404916315848,1.0,0.0
1.0,0.05,2.6975189608700104e-05,0.01160404916315848,1.0,0.0
1.0,0.05,2.6975189608700104e-05,0.01160404916315848,1.0,0.0
1.0,0.05,1.400514222713566e-05,0.01160404916315848,1.0,0.0
1.0,0.05,1.6373953098571217e-05,0.01160404916315848,1.0,0.0
1.0,0.05,2.6715966249559823e-05,0.01160404916315848,1.0,0.0
1.0,0.05,2.6715966249559823e-05,0.01160404916315848,1.0,0.0
1.0,0.05,2.6715966249559823e-05,0.01160404916315848,1.0,0.0
1.0,0.05,2.6715966249559823e-05,0.011728977113246072,1.0,0.0
1.0,0.05,1.730189214929504e-05,0.011728977113246072,1.0,0.0
1.0,0.05,2.1450386425789072e-05,0.011728977113246072,1.0,0.0
1.0,0.05,2.1450386425789072e-05,0.011728977113246072,1.0,0.0
1.0,0.05,2.1450386425789072e-05,0.011728977113246072,1.0,0.0
1.0,0.05,2.059099938566266e-05,0.011728977113246072,1.0,0.0
1.0,0.05,2.059099938566266e-05,0.011728977113246072,1.0,0.0
1.0,0.05,2.059099938566266e-05,0.011728977113246072,1.0,0.0
1.0,0.05,2.356759420561001e-05,0.011728977113246072,1.0,0.0
1.0,0.05,2.356759420561001e-05,0.011728977113246072,1.0,0.0
1.0,0.05,2.356759420561001e-05,0.011728977113246072,1.0,0.0
1.0,0.05,2.356759420561001e-05,0.011728977113246072,1.0,0.0
1.0,0.05,2.356759420561001e-05,0.011728977113246072,1.0,0.0
1.0,0.05,2.356759420561001e-05,0.009558000841295341,1.0,0.0
1.0,0.05,2.356759420561001e-05,0.011114752520092466,1.0,0.0
1.0,0.05,2.356759420561001e-05,0.011114752520092466,1.0,0.0
1.0,0.05,2.356759420561001e-05,0.011114752520092466,1.0,0.0
1.0,0.05,2.356759420561001e-05,0.011114752520092466,1.0,0.0
1.0,0.05,2.6226763407375478e-05,0.01138280990662351,1.0,0.0
1.0,0.05,2.6226763407375478e-05,0.01138280990662351,1.0,0.0
1.0,0.05,1.846328445084243e-05,0.01138280990662351,1.0,0.0
1.0,0.05,1.846328445084243e-05,0.01138280990662351,1.0,0.0
1.0,0.05,1.846328445084243e-05,0.012211769582120271,1.0,0.0
1.0,0.05,1.846328445084243e-05,0.012211769582120271,1.0,0.0
1.0,0.05,1.846328445084243e-05,0.012211769582120271,1.0,0.0
1.0,0.05,1.6521287996791667e-05,0.0116296978058156,1.0,0.0
1.0,0.05,1.6521287996791667e-05,0.012054104644825871,1.0,0.0
1.0,0.05,2.338933947512224e-05,0.012054104644825871,1.0,0.0
1.0,0.05,1.8405429232844767e-05,0.012054104644825871,1.0,0.0
1.0,0.05,1.8405429232844767e-05,0.012054104644825871,1.0,0.0
1.0,0.05,1.8405429232844767e-05,0.012054104644825871,1.0,0.0
1.0,0.05,1.8405429232844767e-05,0.012054104644825871,1.0,0.0
1.0,0.05,1.8998103732719368e-05,0.012054104644825871,1.0,0.0
1.0,0.05,1.8998103732719368e-05,0.012054104644825871,1.0,0.0
1.0,0.05,1.804162339260224e-05,0.012054104644825871,1.0,0.0
1.0,0.05,1.804162339260224e-05,0.012054104644825871,1.0,0.0
1.0,0.05,1.804162339260224e-05,0.012054104644825871,1.0,0.0
1.0,0.05,1.804162339260224e-05,0.012054104644825871,1.0,0.0
1.0,0.05,1.804162339260224e-05,0.012054104644825871,1.0,0.0
1.0,0.05,1.804162339260224e-05,0.012054104644825871,1.0,0.0
1.0,0.05,1.5247844870244296e-05,0.012054104644825871,1.0,0.0
1.0,0.05,1.5247844870244296e-05,0.012054104644825871,1.0,0.0
1.0,0.05,2.439167427395336e-05,0.012054104644825871,1.0,0.0
1.0,0.05,2.439167427395336e-05,0.012054104644825871,1.0,0.0
1.0,0.05,2.6781508967034554e-05,0.012054104644825871,1.0,0.0
1.0,0.05,2.6781508967034554e-05,0.012054104644825871,1.0,0.0
1.0,0.05,2.6781508967034554e-05,0.010171666594937413,1.0,0.0
1.0,0.05,2.6781508967034554e-05,0.01134687087406923,1.0,0.0
1.0,0.05,1.7357896360918673e-05,0.01134687087406923,1.0,0.0
1.0,0.05,1.7357896360918673e-05,0.01134687087406923,1.0,0.0
1.0,0.05,3.0250580572959967e-05,0.01134687087406923,1.0,0.0
1.0,0.05,1.7887369567917613e-05,0.01134687087406923,1.0,0.0
1.0,0.05,2.4069767730911314e-05,0.01134687087406923,1.0,0.0
1.0,0.05,2.4069767730911314e-05,0.011056777598899541,1.0,0.0
1.0,0.05,2.4069767730911314e-05,0.011056777598899541,1.0,0.0
1.0,0.05,2.4069767730911314e-05,0.011056777598899541,1.0,0.0
1.0,0.05,2.4069767730911314e-05,0.011056777598899541,1.0,0.0
1.0,0.05,2.4069767730911314e-05,0.011056777598899541,1.0,0.0
1.0,0.05,2.4069767730911314e-05,0.011056777598899541,1.0,0.0
1.0,0.05,2.4069767730911314e-05,0.011056777598899541,1.0,0.0
1.0,0.05,2.509052165749485e-05,0.011056777598899541,1.0,0.0
1.0,0.05,2.509052165749485e-05,0.011056777598899541,1.0,0.0
1.0,0.05,2.0280101765639487e-05,0.011056777598899541,1.0,0.0
1.0,0.05,1.6367065509234648e-05,0.011056777598899541,1.0,0.0
1.0,0.05,1.6804342962095044e-05,0.011056777598899541,1.0,0.0
1.0,0.05,1.6804342962095044e-05,0.011056777598899541,1.0,0.0
1.0,0.05,2.148814918506431e-05,0.011133497008400309,1.0,0.0
1.0,0.05,2.036103624182504e-05,0.011133497008400309,1.0,0.0
1.0,0.05,2.65205521606766e-05,0.011133497008400309,1.0,0.0
1.0,0.05,2.65205521606766e-05,0.010695525233518362,1.0,0.0
1.0,0.05,2.603503943054019e-05,0.011472244548477976,1.0,0.0
1.0,0.05,2.603503943054019e-05,0.011472244548477976,1.0,0.0
1.0,0.05,2.603503943054019e-05,0.011472244548477976,1.0,0.0
1.0,0.05,2.603503943054019e-05,0.011472244548477976,1.0,0.0
1.0,0.05,2.603503943054019e-05,0.011472244548477976,1.0,0.0
1.0,0.05,2.603503943054019e-05,0.011472244548477976,1.0,0.0
1.0,0.05,1.837223136779641e-05,0.011472244548477976,1.0,0.0
1.0,0.05,1.9731528882313142e-05,0.011472244548477976,1.0,0.0
1.0,0.05,1.9731528882313142e-05,0.011472244548477976,1.0,0.0
1.0,0.05,1.9731528882313142e-05,0.011472244548477976,1.0,0.0
1.0,0.05,1.9731528882313142e-05,0.011472244548477976,1.0,0.0
1.0,0.05,1.9731528882313142e-05,0.011472244548477976,1.0,0.0
1.0,0.05,1.9731528882313142e-05,0.011472244548477976,1.0,0.0
1.0,0.05,1.9731528882313142e-05,0.011472244548477976,1.0,0.0
1.0,0.05,1.9731528882313142e-05,0.011472244548477976,1.0,0.0
1.0,0.05,1.9731528882313142e-05,0.011472244548477976,1.0,0.0
1.0,0.05,1.9731528882313142e-05,0.010391283649513302,1.0,0.0
1.0,0.05,1.9731528882313142e-05,0.010391283649513302,1.0,0.0
1.0,0.05,1.9731528882313142e-05,0.010391283649513302,1.0,0.0
1.0,0.05,1.9731528882313142e-05,0.011683232230706057,1.0,0.0
1.0,0.05,1.9731528882313142e-05,0.009663258912700244,1.0,0.0
1.0,0.05,1.9731528882313142e-05,0.013157861126143993,1.0,0.0
1.0,0.05,1.9731528882313142e-05,0.013157861126143993,1.0,0.0
1.0,0.05,8.381084764142796e-06,0.013157861126143993,1.0,0.0
1.0,0.05,8.381084764142796e-06,0.013157861126143993,1.0,0.0
1.0,0.05,8.381084764142796e-06,0.013157861126143993,1.0,0.0
1.0,0.05,8.381084764142796e-06,0.013157861126143993,1.0,0.0
1.0,0.05,8.381084764142796e-06,0.013157861126143993,1.0,0.0
1.0,0.05,1.2485330382634434e-05,0.013205086929744208,1.0,0.0
1.0,0.05,1.550448309602589e-05,0.01247842231033462,1.0,0.0
1.0,0.05,1.550448309602589e-05,0.01247842231033462,1.0,0.0
1.0,0.05,1.550448309602589e-05,0.01247842231033462,1.0,0.0
1.0,0.05,1.550448309602589e-05,0.012243388030153495,1.0,0.0
1.0,0.05,1.550448309602589e-05,0.01105518693348853,1.0,0.0
1.0,0.05,2.1600787428673277e-05,0.01105518693348853,1.0,0.0
1.0,0.05,2.1600787428673277e-05,0.01105518693348853,1.0,0.0
1.0,0.05,2.1600787428673277e-05,0.01105518693348853,1.0,0.0
1.0,0.05,2.2003728493083443e-05,0.01105518693348853,1.0,0.0
1.0,0.05,2.2003728493083443e-05,0.01105518693348853,1.0,0.0
1.0,0.05,2.2003728493083443e-05,0.01171501437085792,1.0,0.0
1.0,0.05,2.2003728493083443e-05,0.01171501437085792,1.0,0.0
1.0,0.05,2.2003728493083443e-05,0.011557685378558162,1.0,0.0
1.0,0.05,1.857741300116551e-05,0.0115054926176347,1.0,0.0
1.0,0.05,1.6599950999474843e-05,0.0115054926176347,1.0,0.0
1.0,0.05,1.6599950999474843e-05,0.011550101822007108,1.0,0.0
1.0,0.05,1.6599950999474843e-05,0.011550101822007108,1.0,0.0
1.0,0.05,1.6599950999474843e-05,0.011550101822007108,1.0,0.0
1.0,0.05,1.6599950999474843e-05,0.011550101822007108,1.0,0.0
1.0,0.05,2.4997653820528054e-05,0.011550101822007108,1.0,0.0
1.0,0.05,1.8098167695601507e-05,0.011550101822007108,1.0,0.0
1.0,0.05,1.8098167695601507e-05,0.011550101822007108,1.0,0.0
1.0,0.05,2.5580520296451308e-05,0.011550101822007108,1.0,0.0
1.0,0.05,1.7696452162121294e-05,0.011550101822007108,1.0,0.0
1.0,0.05,1.7696452162121294e-05,0.011550101822007108,1.0,0.0
1.0,0.05,1.0792459436590358e-05,0.01258078991167009,1.0,0.0
1.0,0.05,2.318755526743805e-05,0.01258078991167009,1.0,0.0
1.0,0.05,2.318755526743805e-05,0.01258078991167009,1.0,0.0
1.0,0.05,2.318755526743805e-05,0.010041704186558848,1.0,0.0
1.0,0.05,2.318755526743805e-05,0.010041704186558848,1.0,0.0
1.0,0.05,1.658761706081305e-05,0.011753406235706292,1.0,0.0
1.0,0.05,1.658761706081305e-05,0.011753406235706292,1.0,0.0
1.0,0.05,1.979005109684659e-05,0.011753406235706292,1.0,0.0
1.0,0.05,1.979005109684659e-05,0.010366508306901532,1.0,0.0
1.0,0.05,1.979005109684659e-05,0.010708287311831616,1.0,0.0
1.0,0.05,1.710644707648465e-05,0.012514597995430962,1.0,0.0
1.0,0.05,1.710644707648465e-05,0.012514597995430962,1.0,0.0
1.0,0.05,1.710644707648465e-05,0.012514597995430962,1.0,0.0
1.0,0.05,2.1601893257038915e-05,0.012298373202453982,1.0,0.0
1.0,0.05,2.1601893257038915e-05,0.011965471518930557,1.0,0.0
1.0,0.05,2.1601893257038915e-05,0.011965471518930557,1.0,0.0
1.0,0.05,2.1601893257038915e-05,0.011965471518930557,1.0,0.0
1.0,0.05,2.1601893257038915e-05,0.011965471518930557,1.0,0.0
1.0,0.05,2.1601893257038915e-05,0.010005385117927205,1.0,0.0
1.0,0.05,2.1601893257038915e-05,0.010005385117927205,1.0,0.0
1.0,0.05,2.1601893257038915e-05,0.010005385117927205,1.0,0.0
1.0,0.05,2.521182489040836e-05,0.010005385117927205,1.0,0.0
1.0,0.05,2.521182489040836e-05,0.010005385117927205,1.0,0.0
1.0,0.05,2.521182489040836e-05,0.010005385117927205,1.0,0.0
1.0,0.05,2.6232852819907164e-05,0.010005385117927205,1.0,0.0
1.0,0.05,2.6232852819907164e-05,0.009986009929042763,1.0,0.0
1.0,0.05,2.6232852819907164e-05,0.009986009929042763,1.0,0.0
1.0,0.05,2.6232852819907164e-05,0.012548725512989816,1.0,0.0
1.0,0.05,2.6232852819907164e-05,0.0111380349350245,1.0,0.0
1.0,0.05,2.6232852819907164e-05,0.010384552687369538,1.0,0.0
1.0,0.05,2.6232852819907164e-05,0.010384552687369538,1.0,0.0
1.0,0.05,2.6232852819907164e-05,0.010384552687369538,1.0,0.0
1.0,0.05,2.684785011829988e-05,0.010384552687369538,1.0,0.0
1.0,0.05,2.684785011829988e-05,0.010384552687369538,1.0,0.0
1.0,0.05,2.684785011829988e-05,0.010384552687369538,1.0,0.0
1.0,0.05,2.684785011829988e-05,0.010961592136132804,1.0,0.0
1.0,0.05,2.684785011829988e-05,0.010961592136132804,1.0,0.0
1.0,0.05,2.684785011829988e-05,0.010961592136132804,1.0,0.0
1.0,0.05,2.863343243763912e-05,0.009699513674445506,1.0,0.0
1.0,0.05,2.863343243763912e-05,0.010570325826868749,1.0,0.0
1.0,0.05,2.863343243763912e-05,0.010570325826868749,1.0,0.0
1.0,0.05,2.863343243763912e-05,0.010570325826868749,1.0,0.0
1.0,0.05,2.863343243763912e-05,0.010570325826868749,1.0,0.0
1.0,0.05,2.863343243763912e-05,0.010570325826868749,1.0,0.0
1.0,0.05,2.863343243763912e-05,0.010570325826868749,1.0,0.0
1.0,0.05,2.91814293174466e-05,0.010570325826868749,1.0,0.0
1.0,0.05,2.91814293174466e-05,0.010570325826868749,1.0,0.0
1.0,0.05,2.91814293174466e-05,0.010812512049277285,1.0,0.0
1.0,0.05,2.91814293174466e-05,0.010812512049277285,1.0,0.0
1.0,0.05,2.91814293174466e-05,0.010812512049277285,1.0,0.0
1.0,0.05,2.91814293174466e-05,0.010812512049277285,1.0,0.0
1.0,0.05,2.91814293174466e-05,0.010812512049277285,1.0,0.0
1.0,0.05,2.91814293174466e-05,0.010812512049277285,1.0,0.0
1.0,0.05,1.7607508157560846e-05,0.010812512049277285,1.0,0.0
1.0,0.05,1.7607508157560846e-05,0.010812512049277285,1.0,0.0
1.0,0.05,1.7607508157560846e-05,0.011401247280470535,1.0,0.0
1.0,0.05,1.7607508157560846e-05,0.011362876948781759,1.0,0.0
1.0,0.05,1.8623251827800232e-05,0.011362876948781759,1.0,0.0
1.0,0.05,2.632916239276864e-05,0.011362876948781759,1.0,0.0
1.0,0.05,2.421933165617167e-05,0.011362876948781759,1.0,0.0
1.0,0.05,2.2010655596475647e-05,0.010840211613253476,1.0,0.0
1.0,0.05,2.2010655596475647e-05,0.010840211613253476,1.0,0.0
1.0,0.05,2.2010655596475647e-05,0.012431057215592194,1.0,0.0
1.0,0.05,2.1614367246828485e-05,0.01206464497355733,1.0,0.0
1.0,0.05,2.1614367246828485e-05,0.01206464497355733,1.0,0.0
1.0,0.05,2.1614367246828485e-05,0.01206464497355733,1.0,0.0
