b,p_error,v,s,gamma,zeta
1.0,0.05,1.9020899776787614e-05,0.03754744141619592,1.0,0.0
1.0,0.05,2.662106026863421e-06,0.03754744141619592,1.0,0.0
1.0,0.05,2.662106026863421e-06,0.03754744141619592,1.0,0.0
1.0,0.05,5.073801238337923e-07,0.03794631490518978,1.0,0.0
1.0,0.05,2.6986425123799274e-05,0.03794631490518978,1.0,0.0
1.0,0.05,2.6986425123799274e-05,0.03794631490518978,1.0,0.0
1.0,0.05,1.1473815595643047e-06,0.03794631490518978,1.0,0.0
1.0,0.05,7.19392828376132e-06,0.04957167224092196,1.0,0.0
1.0,0.05,1.8974340653311637e-06,0.045213320696130196,1.0,0.0
1.0,0.05,1.185730674867887e-06,0.045213320696130196,1.0,0.0
1.0,0.05,3.3535430049738087e-06,0.045213320696130196,1.0,0.0
1.0,0.05,3.3535430049738087e-06,0.045213320696130196,1.0,0.0
1.0,0.05,3.3535430049738087e-06,0.03744669262492124,1.0,0.0
1.0,0.05,3.3535430049738087e-06,0.04866454635997254,1.0,0.0
1.0,0.05,3.3535430049738087e-06,0.04291824159749571,1.0,0.0
1.0,0.05,3.3535430049738087e-06,0.04291824159749571,1.0,0.0
1.0,0.05,3.3535430049738087e-06,0.04291824159749571,1.0,0.0
1.0,0.05,3.3535430049738087e-06,0.04291824159749571,1.0,0.0
1.0,0.05,3.3535430049738087e-06,0.04365730607451765,1.0,0.0
1.0,0.05,7.381058364884796e-07,0.04618108809231673,1.0,0.0
1.0,0.05,7.381058364884796e-07,0.04618108809231673,1.0,0.0
1.0,0.05,7.381058364884796e-07,0.042990100153135265,1.0,0.0
1.0,0.05,7.1872775593999e-07,0.042990100153135265,1.0,0.0
1.0,0.05,2.8648393815466777e-06,0.04674672397140891,1.0,0.0
1.0,0.05,2.8648393815466777e-06,0.04674672397140891,1.0,0.0
1.0,0.05,2.8648393815466777e-06,0.04674672397140891,1.0,0.0
1.0,0.05,2.7512451261143348e-05,0.04674672397140891,1.0,0.0
1.0,0.05,2.7512451261143348e-05,0.04674672397140891,1.0,0.0
1.0,0.05,8.144225765293794e-06,0.049157900444284294,1.0,0.0
1.0,0.05,1.5069844405987228e-05,0.049157900444284294,1.0,0.0
1.0,0.05,1.5069844405987228e-05,0.049157900444284294,1.0,0.0
1.0,0.05,1.5069844405987228e-05,0.049157900444284294,1.0,0.0
1.0,0.05,1.5069844405987228e-05,0.049157900444284294,1.0,0.0
1.0,0.05,1.5069844405987228e-05,0.049157900444284294,1.0,0.0
1.0,0.05,2.3645159228645055e-05,0.049157900444284294,1.0,0.0
1.0,0.05,3.097500783479112e-05,0.049157900444284294,1.0,0.0
1.0,0.05,8.012161781168103e-06,0.049157900444284294,1.0,0.0
1.0,0.05,8.012161781168103e-06,0.04849568577477092,1.0,0.0
1.0,0.05,8.012161781168103e-06,0.04849568577477092,1.0,0.0
1.0,0.05,8.012161781168103e-06,0.04849568577477092,1.0,0.0
1.0,0.05,8.012161781168103e-06,0.04657118396792239,1.0,0.0
1.0,0.05,8.012161781168103e-06,0.04657118396792239,1.0,0.0
1.0,0.05,4.591398648383078e-06,0.04657118396792239,1.0,0.0
1.0,0.05,2.366926166959805e-06,0.04657118396792239,1.0,0.0
1.0,0.05,5.2508361125803095e-05,0.04657118396792239,1.0,0.0
1.0,0.05,4.753330858169291e-06,0.04657118396792239,1.0,0.0
1.0,0.05,4.753330858169291e-06,0.04657118396792239,1.0,0.0
1.0,0.05,4.753330858169291e-06,0.04657118396792239,1.0,0.0
1.0,0.05,4.753330858169291e-06,0.04657118396792239,1.0,0.0
1.0,0.05,6.452710181078841e-05,0.044825920885229305,1.0,0.0
1.0,0.05,5.932149135160733e-06,0.04691064175347964,1.0,0.0
1.0,0.05,5.932149135160733e-06,0.04691064175347964,1.0,0.0
1.0,0.05,1.5076004040167995e-05,0.04691064175347964,1.0,0.0
1.0,0.05,1.5076004040167995e-05,0.04691064175347964,1.0,0.0
1.0,0.05,1.5076004040167995e-05,0.046562816658951414,1.0,0.0
1.0,0.05,1.5076004040167995e-05,0.046562816658951414,1.0,0.0
1.0,0.05,1.5076004040167995e-05,0.046562816658951414,1.0,0.0
1.0,0.05,1.5076004040167995e-05,0.04634386657965676,1.0,0.0
1.0,0.05,3.444208197596721e-06,0.04634386657965676,1.0,0.0
1.0,0.05,3.444208197596721e-06,0.04634386657965676,1.0,0.0
1.0,0.05,8.101645185630715e-06,0.04634386657965676,1.0,0.0
1.0,0.05,1.7604898690360667e-05,0.04949568250126221,1.0,0.0
1.0,0.05,1.7604898690360667e-05,0.04949568250126221,1.0,0.0
1.0,0.05,1.7560526931015414e-05,0.04949568250126221,1.0,0.0
1.0,0.05,1.6313823793297744e-06,0.04949568250126221,1.0,0.0
1.0,0.05,1.6313823793297744e-06,0.03999535591221238,1.0,0.0
1.0,0.05,6.0526221190322344e-06,0.04223846492002262,1.0,0.0
1.0,0.05,8.737716407531593e-06,0.04792743692186918,1.0,0.0
1.0,0.05,1.4231298481539892e-06,0.04792743692186918,1.0,0.0
1.0,0.05,1.4231298481539892e-06,0.04232260047015562,1.0,0.0
1.0,0.05,1.4231298481539892e-06,0.04232260047015562,1.0,0.0
1.0,0.05,1.4231298481539892e-06,0.04232260047015562,1.0,0.0
1.0,0.05,1.587210878915359e-05,0.046757393253691173,1.0,0.0
1.0,0.05,8.201692494418018e-06,0.046757393253691173,1.0,0.0
1.0,0.05,8.201692494418018e-06,0.046757393253691173,1.0,0.0
1.0,0.05,3.5444389594065825e-05,0.046757393253691173,1.0,0.0
1.0,0.05,1.0339383381219187e-05,0.046757393253691173,1.0,0.0
1.0,0.05,1.0339383381219187e-05,0.044257826735429474,1.0,0.0
1.0,0.05,1.0339383381219187e-05,0.04858906495324599,1.0,0.0
1.0,0.05,9.67579665594255e-06,0.04682812722574191,1.0,0.0
1.0,0.05,9.67579665594255e-06,0.04682812722574191,1.0,0.0
1.0,0.05,1.7769407234162006e-05,0.04682812722574191,1.0,0.0
1.0,0.05,1.0053946839701304e-05,0.04682812722574191,1.0,0.0
1.0,0.05,2.082437727021283e-06,0.04682812722574191,1.0,0.0
1.0,0.05,7.461330890812707e-06,0.04682812722574191,1.0,0.0
1.0,0.05,7.461330890812707e-06,0.04682812722574191,1.0,0.0
1.0,0.05,7.461330890812707e-06,0.04682812722574191,1.0,0.0
1.0,0.05,7.461330890812707e-06,0.04972147695062253,1.0,0.0
1.0,0.05,7.461330890812707e-06,0.047948658249789985,1.0,0.0
1.0,0.05,6.513670825446959e-06,0.047948658249789985,1.0,0.0
1.0,0.05,1.3593393142079402e-06,0.04540012753033299,1.0,0.0
1.0,0.05,1.3593393142079402e-06,0.04540012753033299,1.0,0.0
1.0,0.05,1.887225868067443e-05,0.04540012753033299,1.0,0.0
1.0,0.05,1.887225868067443e-05,0.04540012753033299,1.0,0.0
1.0,0.05,1.887225868067443e-05,0.04540012753033299,1.0,0.0
1.0,0.05,1.7321058755870024e-05,0.04540012753033299,1.0,0.0
1.0,0.05,1.7321058755870024e-05,0.04540012753033299,1.0,0.0
1.0,0.05,1.7321058755870024e-05,0.04950578740474141,1.0,0.0
1.0,0.05,7.623849524357269e-06,0.04817441016705245,1.0,0.0
1.0,0.05,2.3968033312199317e-06,0.043837462900661324,1.0,0.0
1.0,0.05,2.3968033312199317e-06,0.04733445334690097,1.0,0.0
1.0,0.05,2.3926619337039178e-05,0.04733445334690097,1.0,0.0
1.0,0.05,2.3926619337039178e-05,0.04733445334690097,1.0,0.0
1.0,0.05,1.688448502222037e-05,0.04818471212978199,1.0,0.0
1.0,0.05,3.4272853793305108e-06,0.049967511543904754,1.0,0.0
1.0,0.05,3.4272853793305108e-06,0.04918880621952858,1.0,0.0
1.0,0.05,5.019839677552127e-05,0.04918880621952858,1.0,0.0
1.0,0.05,5.019839677552127e-05,0.04918880621952858,1.0,0.0
1.0,0.05,5.019839677552127e-05,0.04918880621952858,1.0,0.0
1.0,0.05,3.456437965416419e-05,0.04918880621952858,1.0,0.0
1.0,0.05,2.2185714635525034e-05,0.04918880621952858,1.0,0.0
1.0,0.05,7.857218073487422e-06,0.04918880621952858,1.0,0.0
1.0,0.05,7.857218073487422e-06,0.04957082214226159,1.0,0.0
1.0,0.05,7.857218073487422e-06,0.04957082214226159,1.0,0.0
1.0,0.05,2.4009681498705646e-05,0.04957082214226159,1.0,0.0
1.0,0.05,1.61591359683619e-05,0.04957082214226159,1.0,0.0
1.0,0.05,1.61591359683619e-05,0.043722660694047455,1.0,0.0
1.0,0.05,1.7587303930006138e-05,0.043722660694047455,1.0,0.0
1.0,0.05,1.7587303930006138e-05,0.043722660694047455,1.0,0.0
1.0,0.05,6.019374148680769e-06,0.043722660694047455,1.0,0.0
1.0,0.05,6.019374148680769e-06,0.043722660694047455,1.0,0.0
1.0,0.05,6.019374148680769e-06,0.0491849284671296,1.0,0.0
1.0,0.05,2.5727614059666846e-05,0.049712487975080606,1.0,0.0
1.0,0.05,3.198624673054321e-06,0.04990649650872979,1.0,0.0
1.0,0.05,2.3284054955428723e-05,0.04996743009636508,1.0,0.0
1.0,0.05,1.2951437836991076e-05,0.04996743009636508,1.0,0.0
1.0,0.05,1.2951437836991076e-05,0.04994486414165047,1.0,0.0
1.0,0.05,1.2951437836991076e-05,0.04998153358593944,1.0,0.0
1.0,0.05,1.2951437836991076e-05,0.04998153358593944,1.0,0.0
1.0,0.05,3.5457656383406805e-06,0.04998153358593944,1.0,0.0
1.0,0.05,3.5245306596820867e-06,0.049928014759981904,1.0,0.0
1.0,0.05,3.5245306596820867e-06,0.04976052380410365,1.0,0.0
1.0,0.05,1.1395950584253826e-06,0.04962513744239511,1.0,0.0
1.0,0.05,2.048001321401852e-06,0.04945039415074202,1.0,0.0
1.0,0.05,7.145517188647706e-06,0.04851780874210416,1.0,0.0
1.0,0.05,7.145517188647706e-06,0.04851780874210416,1.0,0.0
1.0,0.05,2.063185981703437e-05,0.04933233668692867,1.0,0.0
1.0,0.05,2.063185981703437e-05,0.04398282122459262,1.0,0.0
1.0,0.05,4.267373283928442e-05,0.04398282122459262,1.0,0.0
1.0,0.05,1.0725255527824427e-06,0.04398282122459262,1.0,0.0
1.0,0.05,1.0725255527824427e-06,0.04398282122459262,1.0,0.0
1.0,0.05,1.0725255527824427e-06,0.04351707657165459,1.0,0.0
1.0,0.05,1.0725255527824427e-06,0.04351707657165459,1.0,0.0
1.0,0.05,1.0725255527824427e-06,0.04351707657165459,1.0,0.0
1.0,0.05,2.4606205148639383e-05,0.04351707657165459,1.0,0.0
1.0,0.05,5.01163381892436e-06,0.04723347697062478,1.0,0.0
1.0,0.05,5.01163381892436e-06,0.04723347697062478,1.0,0.0
1.0,0.05,2.8845995264004585e-05,0.04723347697062478,1.0,0.0
1.0,0.05,5.183159702660884e-05,0.04993565558560416,1.0,0.0
1.0,0.05,5.183159702660884e-05,0.049914581339421116,1.0,0.0
1.0,0.05,5.183159702660884e-05,0.04828492323365988,1.0,0.0
1.0,0.05,7.432953685909362e-05,0.04828492323365988,1.0,0.0
1.0,0.05,2.1484539432681828e-05,0.04964966262431725,1.0,0.0
1.0,0.05,8.306997271429826e-06,0.04964966262431725,1.0,0.0
1.0,0.05,8.306997271429826e-06,0.045701269754134556,1.0,0.0
1.0,0.05,6.309667535626272e-06,0.045701269754134556,1.0,0.0
1.0,0.05,6.309667535626272e-06,0.045701269754134556,1.0,0.0
1.0,0.05,6.309667535626272e-06,0.045701269754134556,1.0,0.0
1.0,0.05,6.309667535626272e-06,0.045701269754134556,1.0,0.0
1.0,0.05,6.309667535626272e-06,0.045701269754134556,1.0,0.0
1.0,0.05,6.309667535626272e-06,0.045701269754134556,1.0,0.0
1.0,0.05,6.309667535626272e-06,0.045701269754134556,1.0,0.0
1.0,0.05,6.309667535626272e-06,0.045701269754134556,1.0,0.0
1.0,0.05,6.309667535626272e-06,0.046728679491136085,1.0,0.0
1.0,0.05,6.309667535626272e-06,0.046728679491136085,1.0,0.0
1.0,0.05,6.309667535626272e-06,0.046728679491136085,1.0,0.0
1.0,0.05,6.309667535626272e-06,0.046728679491136085,1.0,0.0
1.0,0.05,6.309667535626272e-06,0.046728679491136085,1.0,0.0
1.0,0.05,6.309667535626272e-06,0.04273770217565054,1.0,0.0
1.0,0.05,7.47116699392339e-06,0.04273770217565054,1.0,0.0
1.0,0.05,2.3541671047314773e-06,0.04273770217565054,1.0,0.0
1.0,0.05,2.7239419450609484e-05,0.04273770217565054,1.0,0.0
1.0,0.05,2.7239419450609484e-05,0.04915874291358998,1.0,0.0
1.0,0.05,1.5741516702574035e-05,0.04915874291358998,1.0,0.0
1.0,0.05,1.5741516702574035e-05,0.04915874291358998,1.0,0.0
1.0,0.05,1.5741516702574035e-05,0.04939068935889585,1.0,0.0
1.0,0.05,1.5741516702574035e-05,0.04939068935889585,1.0,0.0
1.0,0.05,1.5741516702574035e-05,0.048147491515332895,1.0,0.0
1.0,0.05,1.5741516702574035e-05,0.0469907088498971,1.0,0.0
1.0,0.05,6.325084485285125e-06,0.0469907088498971,1.0,0.0
1.0,0.05,2.9245986697697426e-05,0.0469907088498971,1.0,0.0
1.0,0.05,2.9245986697697426e-05,0.0469907088498971,1.0,0.0
1.0,0.05,2.9245986697697426e-05,0.0469907088498971,1.0,0.0
1.0,0.05,2.9245986697697426e-05,0.0469907088498971,1.0,0.0
1.0,0.05,2.9245986697697426e-05,0.0469907088498971,1.0,0.0
1.0,0.05,2.9245986697697426e-05,0.0469907088498971,1.0,0.0
1.0,0.05,2.9245986697697426e-05,0.0469907088498971,1.0,0.0
1.0,0.05,2.9245986697697426e-05,0.0469907088498971,1.0,0.0
1.0,0.05,2.9245986697697426e-05,0.0469907088498971,1.0,0.0
1.0,0.05,2.020426261147507e-06,0.04877603933185454,1.0,0.0
1.0,0.05,1.078584473751763e-05,0.049002936933552635,1.0,0.0
1.0,0.05,1.078584473751763e-05,0.049002936933552635,1.0,0.0
1.0,0.05,6.667777524227617e-07,0.04734109877598681,1.0,0.0
1.0,0.05,6.667777524227617e-07,0.04734109877598681,1.0,0.0
1.0,0.05,3.365573307687795e-05,0.04734109877598681,1.0,0.0
1.0,0.05,3.365573307687795e-05,0.04734109877598681,1.0,0.0
1.0,0.05,1.6662935549237015e-05,0.04734109877598681,1.0,0.0
1.0,0.05,1.6662935549237015e-05,0.04734109877598681,1.0,0.0
1.0,0.05,1.6662935549237015e-05,0.04734109877598681,1.0,0.0
1.0,0.05,1.3504288571319628e-05,0.042915921005194986,1.0,0.0
1.0,0.05,1.3504288571319628e-05,0.042915921005194986,1.0,0.0
1.0,0.05,1.3504288571319628e-05,0.04650202048891175,1.0,0.0
1.0,0.05,1.4727488452901081e-05,0.047828320665850244,1.0,0.0
1.0,0.05,1.4727488452901081e-05,0.047828320665850244,1.0,0.0
1.0,0.05,1.4727488452901081e-05,0.047828320665850244,1.0,0.0
1.0,0.05,5.3870623501720126e-06,0.047828320665850244,1.0,0.0
1.0,0.05,4.321144428372866e-05,0.047828320665850244,1.0,0.0
1.0,0.05,4.321144428372866e-05,0.047828320665850244,1.0,0.0
1.0,0.05,4.321144428372866e-05,0.047828320665850244,1.0,0.0
1.0,0.05,4.321144428372866e-05,0.047828320665850244,1.0,0.0
1.0,0.05,4.321144428372866e-05,0.04505053161090822,1.0,0.0
1.0,0.05,4.321144428372866e-05,0.04505053161090822,1.0,0.0
1.0,0.05,4.321144428372866e-05,0.04829103601035541,1.0,0.0
1.0,0.05,4.321144428372866e-05,0.04829103601035541,1.0,0.0
1.0,0.05,4.321144428372866e-05,0.04574678699555775,1.0,0.0
1.0,0.05,4.321144428372866e-05,0.04574678699555775,1.0,0.0
1.0,0.05,4.321144428372866e-05,0.04574678699555775,1.0,0.0
1.0,0.05,1.1633721533831349e-06,0.04574678699555775,1.0,0.0
1.0,0.05,2.820353099054472e-06,0.043365561343474066,1.0,0.0
1.0,0.05,2.820353099054472e-06,0.043365561343474066,1.0,0.0
1.0,0.05,3.7760403148576755e-05,0.049808304236114646,1.0,0.0
1.0,0.05,3.7760403148576755e-05,0.04995911871948159,1.0,0.0
1.0,0.05,1.4954708692207245e-05,0.04995911871948159,1.0,0.0
1.0,0.05,1.4954708692207245e-05,0.049867673349616864,1.0,0.0
1.0,0.05,1.4954708692207245e-05,0.049869532547993076,1.0,0.0
1.0,0.05,1.4954708692207245e-05,0.049825794953274175,1.0,0.0
1.0,0.05,5.73388039967169e-06,0.049825794953274175,1.0,0.0
1.0,0.05,1.0599871156288472e-05,0.04273571426018492,1.0,0.0
1.0,0.05,2.2635470449306992e-05,0.04273571426018492,1.0,0.0
1.0,0.05,2.2635470449306992e-05,0.049818275271305196,1.0,0.0
1.0,0.05,2.2635470449306992e-05,0.049818275271305196,1.0,0.0
1.0,0.05,2.2635470449306992e-05,0.049818275271305196,1.0,0.0
1.0,0.05,2.2635470449306992e-05,0.049818275271305196,1.0,0.0
1.0,0.05,2.2635470449306992e-05,0.04986355236047836,1.0,0.0
1.0,0.05,2.2635470449306992e-05,0.04986355236047836,1.0,0.0
1.0,0.05,3.1507081793381436e-05,0.04960582367520028,1.0,0.0
1.0,0.05,3.1507081793381436e-05,0.044483504749903535,1.0,0.0
1.0,0.05,3.1507081793381436e-05,0.044483504749903535,1.0,0.0
1.0,0.05,3.1507081793381436e-05,0.04230222570269866,1.0,0.0
1.0,0.05,1.5198781263550302e-05,0.04230222570269866,1.0,0.0
1.0,0.05,1.5198781263550302e-05,0.04230222570269866,1.0,0.0
1.0,0.05,1.2268164734543474e-06,0.04230222570269866,1.0,0.0
1.0,0.05,1.2268164734543474e-06,0.04230222570269866,1.0,0.0
1.0,0.05,9.216440413812541e-07,0.04783898592249753,1.0,0.0
1.0,0.05,9.216440413812541e-07,0.04783898592249753,1.0,0.0
1.0,0.05,9.216440413812541e-07,0.04783898592249753,1.0,0.0
1.0,0.05,9.216440413812541e-07,0.04852468356462201,1.0,0.0
1.0,0.05,9.216440413812541e-07,0.04852468356462201,1.0,0.0
1.0,0.05,2.3374248313424167e-06,0.04852468356462201,1.0,0.0
1.0,0.05,2.3374248313424167e-06,0.04852468356462201,1.0,0.0
1.0,0.05,1.7150919655344323e-05,0.04852468356462201,1.0,0.0
1.0,0.05,1.1173028683251462e-05,0.04852468356462201,1.0,0.0
1.0,0.05,1.1173028683251462e-05,0.04852468356462201,1.0,0.0
1.0,0.05,1.1173028683251462e-05,0.04852468356462201,1.0,0.0
1.0,0.05,1.1173028683251462e-05,0.044814365005692934,1.0,0.0
1.0,0.05,1.1173028683251462e-05,0.044814365005692934,1.0,0.0
1.0,0.05,1.1173028683251462e-05,0.044814365005692934,1.0,0.0
1.0,0.05,1.1173028683251462e-05,0.044814365005692934,1.0,0.0
1.0,0.05,3.2565745646385095e-06,0.044814365005692934,1.0,0.0
1.0,0.05,3.2565745646385095e-06,0.044814365005692934,1.0,0.0
1.0,0.05,4.91654220294299e-06,0.04433112477786305,1.0,0.0
1.0,0.05,4.519160483556397e-05,0.04433112477786305,1.0,0.0
1.0,0.05,4.519160483556397e-05,0.04433112477786305,1.0,0.0
1.0,0.05,4.519160483556397e-05,0.04433112477786305,1.0,0.0
1.0,0.05,3.182450248672853e-05,0.046482311017650796,1.0,0.0
1.0,0.05,3.182450248672853e-05,0.046482311017650796,1.0,0.0
1.0,0.05,2.8905993188317777e-05,0.046482311017650796,1.0,0.0
1.0,0.05,2.8905993188317777e-05,0.046482311017650796,1.0,0.0
1.0,0.05,2.8905993188317777e-05,0.046482311017650796,1.0,0.0
1.0,0.05,2.8905993188317777e-05,0.046482311017650796,1.0,0.0
1.0,0.05,4.938417018594578e-07,0.046482311017650796,1.0,0.0
1.0,0.05,3.4331859097124424e-07,0.046482311017650796,1.0,0.0
1.0,0.05,3.4331859097124424e-07,0.046482311017650796,1.0,0.0
1.0,0.05,3.4331859097124424e-07,0.04295291345651024,1.0,0.0
1.0,0.05,2.835220234631668e-06,0.04295291345651024,1.0,0.0
1.0,0.05,2.835220234631668e-06,0.04295291345651024,1.0,0.0
1.0,0.05,2.835220234631668e-06,0.04962382991667165,1.0,0.0
1.0,0.05,1.5582579201902637e-06,0.049492056040787026,1.0,0.0
1.0,0.05,6.312087209224587e-06,0.04307633345589212,1.0,0.0
1.0,0.05,6.312087209224587e-06,0.04307633345589212,1.0,0.0
1.0,0.05,1.172370382222477e-05,0.04307633345589212,1.0,0.0
1.0,0.05,1.172370382222477e-05,0.048856313992213095,1.0,0.0
1.0,0.05,1.172370382222477e-05,0.04634579406416489,1.0,0.0
1.0,0.05,1.172370382222477e-05,0.04634579406416489,1.0,0.0
1.0,0.05,1.172370382222477e-05,0.049494588780173605,1.0,0.0
1.0,0.05,3.817474271641454e-05,0.047332081522116445,1.0,0.0
1.0,0.05,3.817474271641454e-05,0.047332081522116445,1.0,0.0
1.0,0.05,4.494397044332306e-06,0.047332081522116445,1.0,0.0
1.0,0.05,4.494397044332306e-06,0.047332081522116445,1.0,0.0
1.0,0.05,4.860466365379728e-06,0.047332081522116445,1.0,0.0
1.0,0.05,4.860466365379728e-06,0.047332081522116445,1.0,0.0
1.0,0.05,2.1723297814653918e-05,0.047332081522116445,1.0,0.0
1.0,0.05,3.5033418842936945e-05,0.047332081522116445,1.0,0.0
1.0,0.05,3.5033418842936945e-05,0.04807800704305569,1.0,0.0
1.0,0.05,3.5033418842936945e-05,0.04807800704305569,1.0,0.0
1.0,0.05,3.5033418842936945e-05,0.04807800704305569,1.0,0.0
1.0,0.05,3.5033418842936945e-05,0.04072191329507718,1.0,0.0
1.0,0.05,3.5033418842936945e-05,0.04072191329507718,1.0,0.0
1.0,0.05,3.5033418842936945e-05,0.04072191329507718,1.0,0.0
1.0,0.05,3.5033418842936945e-05,0.04735965616170982,1.0,0.0
1.0,0.05,3.5033418842936945e-05,0.04735965616170982,1.0,0.0
1.0,0.05,3.2159435793991903e-06,0.04735965616170982,1.0,0.0
1.0,0.05,3.2159435793991903e-06,0.04735965616170982,1.0,0.0
1.0,0.05,3.7695870713990483e-06,0.04735965616170982,1.0,0.0
1.0,0.05,3.7695870713990483e-06,0.04735965616170982,1.0,0.0
1.0,0.05,3.7695870713990483e-06,0.04735965616170982,1.0,0.0
1.0,0.05,4.494565648562172e-06,0.04735965616170982,1.0,0.0
1.0,0.05,4.494565648562172e-06,0.04735965616170982,1.0,0.0
1.0,0.05,4.494565648562172e-06,0.04735965616170982,1.0,0.0
1.0,0.05,1.838606304044055e-06,0.04735965616170982,1.0,0.0
1.0,0.05,1.838606304044055e-06,0.04735965616170982,1.0,0.0
1.0,0.05,1.0705775207657082e-06,0.04735965616170982,1.0,0.0
1.0,0.05,3.0471863507399333e-05,0.04735965616170982,1.0,0.0
1.0,0.05,3.0471863507399333e-05,0.04735965616170982,1.0,0.0
1.0,0.05,3.0471863507399333e-05,0.04837701702943295,1.0,0.0
1.0,0.05,1.9746894040738767e-05,0.04837701702943295,1.0,0.0
1.0,0.05,1.9746894040738767e-05,0.04837701702943295,1.0,0.0
1.0,0.05,1.9746894040738767e-05,0.0481406432462696,1.0,0.0
1.0,0.05,1.9746894040738767e-05,0.0481406432462696,1.0,0.0
1.0,0.05,1.9746894040738767e-05,0.0481406432462696,1.0,0.0
1.0,0.05,2.576676972960946e-05,0.0481406432462696,1.0,0.0
1.0,0.05,3.280192452786624e-05,0.0481406432462696,1.0,0.0
1.0,0.05,3.280192452786624e-05,0.04984692861632876,1.0,0.0
1.0,0.05,5.372577526263286e-05,0.04984692861632876,1.0,0.0
1.0,0.05,5.372577526263286e-05,0.04928512076994148,1.0,0.0
1.0,0.05,1.3437080274478383e-05,0.048793212713904056,1.0,0.0
1.0,0.05,1.3437080274478383e-05,0.04344976247839847,1.0,0.0
1.0,0.05,1.3437080274478383e-05,0.04852988382939435,1.0,0.0
1.0,0.05,5.129729184036126e-06,0.04852988382939435,1.0,0.0
1.0,0.05,5.129729184036126e-06,0.04854939183571073,1.0,0.0
1.0,0.05,3.1457146285192917e-06,0.04854939183571073,1.0,0.0
1.0,0.05,3.1457146285192917e-06,0.04854939183571073,1.0,0.0
1.0,0.05,2.3189037124576035e-06,0.04854939183571073,1.0,0.0
1.0,0.05,2.3189037124576035e-06,0.04854939183571073,1.0,0.0
1.0,0.05,7.455101678611786e-07,0.04854939183571073,1.0,0.0
1.0,0.05,7.455101678611786e-07,0.04854939183571073,1.0,0.0
1.0,0.05,7.455101678611786e-07,0.04854939183571073,1.0,0.0
1.0,0.05,7.455101678611786e-07,0.04854939183571073,1.0,0.0
1.0,0.05,3.309719569796587e-05,0.04854939183571073,1.0,0.0
1.0,0.05,3.746492101512941e-05,0.046443759017269555,1.0,0.0
1.0,0.05,4.71969861702472e-06,0.049524090885523946,1.0,0.0
1.0,0.05,7.4949666597350125e-06,0.049524090885523946,1.0,0.0
1.0,0.05,1.3157591526418838e-05,0.043787371406025836,1.0,0.0
1.0,0.05,1.3157591526418838e-05,0.043787371406025836,1.0,0.0
1.0,0.05,1.3157591526418838e-05,0.04411874403724014,1.0,0.0
1.0,0.05,1.3157591526418838e-05,0.046451337864264634,1.0,0.0
1.0,0.05,6.4837004722138075e-06,0.046451337864264634,1.0,0.0
1.0,0.05,1.541018696794656e-06,0.047630910622081114,1.0,0.0
1.0,0.05,1.541018696794656e-06,0.047630910622081114,1.0,0.0
1.0,0.05,8.070977982975842e-07,0.04393711231765457,1.0,0.0
1.0,0.05,8.655068582549918e-05,0.04393711231765457,1.0,0.0
1.0,0.05,7.507347597636568e-05,0.04393711231765457,1.0,0.0
1.0,0.05,7.507347597636568e-05,0.046867047869920964,1.0,0.0
1.0,0.05,7.507347597636568e-05,0.046867047869920964,1.0,0.0
1.0,0.05,4.4779164966228773e-05,0.046867047869920964,1.0,0.0
1.0,0.05,4.4779164966228773e-05,0.046867047869920964,1.0,0.0
1.0,0.05,4.4779164966228773e-05,0.046867047869920964,1.0,0.0
1.0,0.05,1.097620682710624e-05,0.04406135745108278,1.0,0.0
1.0,0.05,1.097620682710624e-05,0.04406135745108278,1.0,0.0
1.0,0.05,2.067771901656109e-06,0.0487360509904078,1.0,0.0
1.0,0.05,2.067771901656109e-06,0.0487360509904078,1.0,0.0
1.0,0.05,1.883746422459775e-05,0.0487360509904078,1.0,0.0
1.0,0.05,1.883746422459775e-05,0.0487360509904078,1.0,0.0
1.0,0.05,1.6834169707817584e-05,0.0487360509904078,1.0,0.0
1.0,0.05,1.6834169707817584e-05,0.04935790934265239,1.0,0.0
1.0,0.05,1.6834169707817584e-05,0.04935790934265239,1.0,0.0
1.0,0.05,1.6834169707817584e-05,0.04935790934265239,1.0,0.0
1.0,0.05,1.6834169707817584e-05,0.048779573080615674,1.0,0.0
1.0,0.05,1.6834169707817584e-05,0.048779573080615674,1.0,0.0
1.0,0.05,1.6834169707817584e-05,0.048779573080615674,1.0,0.0
1.0,0.05,1.6834169707817584e-05,0.04776232515085554,1.0,0.0
