b,p_error,v,s,gamma,zeta
1.0,0.05,3.701454498387459e-07,0.013532441700239295,1.0,0.0
1.0,0.05,1.1471283847554454e-06,0.013532441700239295,1.0,0.0
1.0,0.05,1.1471283847554454e-06,0.013532441700239295,1.0,0.0
1.0,0.05,3.7892353202782515e-06,0.013532441700239295,1.0,0.0
1.0,0.05,3.7892353202782515e-06,0.013532441700239295,1.0,0.0
1.0,0.05,3.7892353202782515e-06,0.013152415104629844,1.0,0.0
1.0,0.05,3.7892353202782515e-06,0.013152415104629844,1.0,0.0
1.0,0.05,3.7892353202782515e-06,0.012665447620274335,1.0,0.0
1.0,0.05,1.4824287797112841e-06,0.012665447620274335,1.0,0.0
1.0,0.05,1.0025195454647744e-06,0.012571268217661118,1.0,0.0
1.0,0.05,7.467177870091145e-07,0.014413298618448424,1.0,0.0
1.0,0.05,5.349006688091393e-07,0.014413298618448424,1.0,0.0
1.0,0.05,5.349006688091393e-07,0.014413298618448424,1.0,0.0
1.0,0.05,5.349006688091393e-07,0.014413298618448424,1.0,0.0
1.0,0.05,2.427123332999252e-06,0.012446459421427,1.0,0.0
1.0,0.05,2.427123332999252e-06,0.012446459421427,1.0,0.0
1.0,0.05,2.6412566102797533e-07,0.012446459421427,1.0,0.0
1.0,0.05,3.939163776898535e-07,0.012446459421427,1.0,0.0
1.0,0.05,3.939163776898535e-07,0.012446459421427,1.0,0.0
1.0,0.05,3.939163776898535e-07,0.01169898843276902,1.0,0.0
1.0,0.05,6.870804805671925e-07,0.015403434946282291,1.0,0.0
1.0,0.05,6.870804805671925e-07,0.015403434946282291,1.0,0.0
1.0,0.05,6.870804805671925e-07,0.015403434946282291,1.0,0.0
1.0,0.05,6.870804805671925e-07,0.015403434946282291,1.0,0.0
1.0,0.05,2.654667398653294e-06,0.0115601597836178,1.0,0.0
1.0,0.05,5.643150228587433e-07,0.011567860642906323,1.0,0.0
1.0,0.05,5.643150228587433e-07,0.01247899760388131,1.0,0.0
1.0,0.05,2.318661528831613e-07,0.01247899760388131,1.0,0.0
1.0,0.05,2.662184912171229e-07,0.01247899760388131,1.0,0.0
1.0,0.05,2.6817731296658694e-07,0.015149194256741253,1.0,0.0
1.0,0.05,2.6817731296658694e-07,0.015355057081641709,1.0,0.0
1.0,0.05,4.5983889058630235e-07,0.015355057081641709,1.0,0.0
1.0,0.05,4.5983889058630235e-07,0.015355057081641709,1.0,0.0
1.0,0.05,4.5983889058630235e-07,0.011671739888838977,1.0,0.0
1.0,0.05,4.5983889058630235e-07,0.011671739888838977,1.0,0.0
1.0,0.05,4.5983889058630235e-07,0.014316556373414476,1.0,0.0
1.0,0.05,4.5983889058630235e-07,0.011689556817922234,1.0,0.0
1.0,0.05,2.98408673245333e-07,0.011689556817922234,1.0,0.0
1.0,0.05,4.455150086719805e-07,0.011689556817922234,1.0,0.0
1.0,0.05,1.6514804024129592e-07,0.012112835296839982,1.0,0.0
1.0,0.05,3.619668786988117e-07,0.012112835296839982,1.0,0.0
1.0,0.05,2.9577553754336637e-07,0.012112835296839982,1.0,0.0
1.0,0.05,1.940373087606984e-06,0.012968176013472669,1.0,0.0
1.0,0.05,1.940373087606984e-06,0.012968176013472669,1.0,0.0
1.0,0.05,1.940373087606984e-06,0.012968176013472669,1.0,0.0
1.0,0.05,1.940373087606984e-06,0.012968176013472669,1.0,0.0
1.0,0.05,1.940373087606984e-06,0.012968176013472669,1.0,0.0
1.0,0.05,1.940373087606984e-06,0.01358656940485992,1.0,0.0
1.0,0.05,6.44041675571251e-07,0.013560554436050228,1.0,0.0
1.0,0.05,6.44041675571251e-07,0.013560554436050228,1.0,0.0
1.0,0.05,2.268828910212927e-07,0.013560554436050228,1.0,0.0
1.0,0.05,8.959152599979753e-07,0.013560554436050228,1.0,0.0
1.0,0.05,8.959152599979753e-07,0.013560554436050228,1.0,0.0
1.0,0.05,5.101073256515351e-07,0.012924231803494722,1.0,0.0
1.0,0.05,1.3933587258391964e-06,0.012924231803494722,1.0,0.0
1.0,0.05,1.7217486088530957e-06,0.012924231803494722,1.0,0.0
1.0,0.05,1.7217486088530957e-06,0.012992116759739259,1.0,0.0
1.0,0.05,1.7217486088530957e-06,0.012992116759739259,1.0,0.0
1.0,0.05,1.7217486088530957e-06,0.012992116759739259,1.0,0.0
1.0,0.05,1.7217486088530957e-06,0.012992116759739259,1.0,0.0
1.0,0.05,5.863467198914551e-07,0.012992116759739259,1.0,0.0
1.0,0.05,2.5603792747739955e-06,0.012992116759739259,1.0,0.0
1.0,0.05,2.5603792747739955e-06,0.012992116759739259,1.0,0.0
1.0,0.05,2.891329436333121e-06,0.012992116759739259,1.0,0.0
1.0,0.05,2.891329436333121e-06,0.012992116759739259,1.0,0.0
1.0,0.05,2.891329436333121e-06,0.012992116759739259,1.0,0.0
1.0,0.05,6.070039120490288e-06,0.012992116759739259,1.0,0.0
1.0,0.05,6.070039120490288e-06,0.012871165844388546,1.0,0.0
1.0,0.05,6.070039120490288e-06,0.012871165844388546,1.0,0.0
1.0,0.05,6.070039120490288e-06,0.012871165844388546,1.0,0.0
1.0,0.05,6.070039120490288e-06,0.012871165844388546,1.0,0.0
1.0,0.05,6.070039120490288e-06,0.012991420074810205,1.0,0.0
1.0,0.05,6.070039120490288e-06,0.012991420074810205,1.0,0.0
1.0,0.05,6.070039120490288e-06,0.012991420074810205,1.0,0.0
1.0,0.05,2.0725485119736162e-07,0.012614861959238678,1.0,0.0
1.0,0.05,2.3821787946337867e-06,0.012614861959238678,1.0,0.0
1.0,0.05,2.3821787946337867e-06,0.012614861959238678,1.0,0.0
1.0,0.05,2.3821787946337867e-06,0.012614861959238678,1.0,0.0
1.0,0.05,2.3821787946337867e-06,0.012614861959238678,1.0,0.0
1.0,0.05,2.3821787946337867e-06,0.012614861959238678,1.0,0.0
1.0,0.05,2.9334201620439693e-06,0.012614861959238678,1.0,0.0
1.0,0.05,2.1785844885071307e-06,0.012299939270450684,1.0,0.0
1.0,0.05,1.9892521020922942e-06,0.012299939270450684,1.0,0.0
1.0,0.05,4.798709348065912e-06,0.01186778009405718,1.0,0.0
1.0,0.05,7.6223972951117475e-06,0.01186778009405718,1.0,0.0
1.0,0.05,7.6223972951117475e-06,0.01186778009405718,1.0,0.0
1.0,0.05,7.593735032863832e-07,0.01186778009405718,1.0,0.0
1.0,0.05,7.593735032863832e-07,0.01186778009405718,1.0,0.0
1.0,0.05,7.593735032863832e-07,0.01186778009405718,1.0,0.0
1.0,0.05,7.593735032863832e-07,0.01186778009405718,1.0,0.0
1.0,0.05,8.890625981300932e-07,0.01186778009405718,1.0,0.0
1.0,0.05,4.712342145040905e-06,0.011963239909807688,1.0,0.0
1.0,0.05,1.785524083890567e-06,0.013659883353560288,1.0,0.0
1.0,0.05,1.785524083890567e-06,0.013659883353560288,1.0,0.0
1.0,0.05,2.992679830104155e-06,0.013659883353560288,1.0,0.0
1.0,0.05,2.992679830104155e-06,0.013573140878316,1.0,0.0
1.0,0.05,2.992679830104155e-06,0.012629187499517858,1.0,0.0
1.0,0.05,2.992679830104155e-06,0.012629187499517858,1.0,0.0
1.0,0.05,2.992679830104155e-06,0.012629187499517858,1.0,0.0
1.0,0.05,2.992679830104155e-06,0.011880542309162691,1.0,0.0
1.0,0.05,2.992679830104155e-06,0.011880542309162691,1.0,0.0
1.0,0.05,2.992679830104155e-06,0.011880542309162691,1.0,0.0
1.0,0.05,1.229790226088784e-06,0.011880542309162691,1.0,0.0
1.0,0.05,1.229790226088784e-06,0.011638537287447964,1.0,0.0
1.0,0.05,1.229790226088784e-06,0.011638537287447964,1.0,0.0
1.0,0.05,7.5054460561906616e-06,0.011638537287447964,1.0,0.0
1.0,0.05,1.2271526127447149e-06,0.011638537287447964,1.0,0.0
1.0,0.05,1.2271526127447149e-06,0.012707728021996174,1.0,0.0
1.0,0.05,1.2271526127447149e-06,0.012707728021996174,1.0,0.0
1.0,0.05,1.2271526127447149e-06,0.012707728021996174,1.0,0.0
1.0,0.05,6.7126410592046955e-06,0.011629231515990041,1.0,0.0
1.0,0.05,1.0100277467830355e-05,0.011629231515990041,1.0,0.0
1.0,0.05,8.216080728218797e-06,0.011629231515990041,1.0,0.0
1.0,0.05,8.216080728218797e-06,0.011629231515990041,1.0,0.0
1.0,0.05,8.216080728218797e-06,0.011560903422249934,1.0,0.0
1.0,0.05,8.216080728218797e-06,0.011560903422249934,1.0,0.0
1.0,0.05,8.216080728218797e-06,0.011560903422249934,1.0,0.0
1.0,0.05,5.853415289865762e-06,0.011560903422249934,1.0,0.0
1.0,0.05,5.853415289865762e-06,0.011685133904730936,1.0,0.0
1.0,0.05,2.177390823063619e-07,0.012487918374412094,1.0,0.0
1.0,0.05,4.30070441538153e-06,0.012487918374412094,1.0,0.0
1.0,0.05,6.141188032703278e-07,0.011987837334237618,1.0,0.0
1.0,0.05,3.3235340909325636e-06,0.011987837334237618,1.0,0.0
1.0,0.05,3.3235340909325636e-06,0.011987837334237618,1.0,0.0
1.0,0.05,4.376732723138833e-06,0.011987837334237618,1.0,0.0
1.0,0.05,4.376732723138833e-06,0.011987837334237618,1.0,0.0
1.0,0.05,4.376732723138833e-06,0.01308691339718084,1.0,0.0
1.0,0.05,4.376732723138833e-06,0.012192241606387785,1.0,0.0
1.0,0.05,4.376732723138833e-06,0.012192241606387785,1.0,0.0
1.0,0.05,3.344561053233865e-06,0.012192241606387785,1.0,0.0
1.0,0.05,1.31363199177198e-06,0.012192241606387785,1.0,0.0
1.0,0.05,8.867530246926061e-07,0.012633262987382377,1.0,0.0
1.0,0.05,8.867530246926061e-07,0.012633262987382377,1.0,0.0
1.0,0.05,8.867530246926061e-07,0.013304733355936396,1.0,0.0
1.0,0.05,8.867530246926061e-07,0.013042841732781123,1.0,0.0
1.0,0.05,9.347427262903393e-07,0.013042841732781123,1.0,0.0
1.0,0.05,9.347427262903393e-07,0.012184258683022954,1.0,0.0
1.0,0.05,9.347427262903393e-07,0.012184258683022954,1.0,0.0
1.0,0.05,9.347427262903393e-07,0.012184258683022954,1.0,0.0
1.0,0.05,5.458725042566388e-06,0.012184258683022954,1.0,0.0
1.0,0.05,5.458725042566388e-06,0.012184258683022954,1.0,0.0
1.0,0.05,5.458725042566388e-06,0.012184258683022954,1.0,0.0
1.0,0.05,1.5327985128744811e-06,0.012938728725147236,1.0,0.0
1.0,0.05,1.5327985128744811e-06,0.012621517958991696,1.0,0.0
1.0,0.05,1.5327985128744811e-06,0.012600547156680592,1.0,0.0
1.0,0.05,1.5993935266353182e-06,0.012600547156680592,1.0,0.0
1.0,0.05,2.0169668345905333e-06,0.012600547156680592,1.0,0.0
1.0,0.05,2.0169668345905333e-06,0.012600547156680592,1.0,0.0
1.0,0.05,2.0169668345905333e-06,0.012600547156680592,1.0,0.0
1.0,0.05,2.0169668345905333e-06,0.012600547156680592,1.0,0.0
1.0,0.05,2.0169668345905333e-06,0.012600547156680592,1.0,0.0
1.0,0.05,2.0169668345905333e-06,0.012600547156680592,1.0,0.0
1.0,0.05,2.0169668345905333e-06,0.012600547156680592,1.0,0.0
1.0,0.05,2.0169668345905333e-06,0.012600547156680592,1.0,0.0
1.0,0.05,2.0169668345905333e-06,0.012600547156680592,1.0,0.0
1.0,0.05,2.0169668345905333e-06,0.011642749263396208,1.0,0.0
1.0,0.05,2.0169668345905333e-06,0.011642749263396208,1.0,0.0
1.0,0.05,2.0169668345905333e-06,0.011642749263396208,1.0,0.0
1.0,0.05,2.0169668345905333e-06,0.011642749263396208,1.0,0.0
1.0,0.05,4.0808040138346e-06,0.013638356076195523,1.0,0.0
1.0,0.05,4.0808040138346e-06,0.012752087394406787,1.0,0.0
1.0,0.05,4.0808040138346e-06,0.012752087394406787,1.0,0.0
1.0,0.05,4.0808040138346e-06,0.012752087394406787,1.0,0.0
1.0,0.05,4.0808040138346e-06,0.012752087394406787,1.0,0.0
1.0,0.05,4.0808040138346e-06,0.012752087394406787,1.0,0.0
1.0,0.05,2.719460156839123e-06,0.012752087394406787,1.0,0.0
1.0,0.05,3.039123556495661e-06,0.012752087394406787,1.0,0.0
1.0,0.05,3.039123556495661e-06,0.012752087394406787,1.0,0.0
1.0,0.05,3.039123556495661e-06,0.012752087394406787,1.0,0.0
1.0,0.05,3.039123556495661e-06,0.012752087394406787,1.0,0.0
1.0,0.05,2.195652889252025e-06,0.012752087394406787,1.0,0.0
1.0,0.05,4.170843442610021e-06,0.012752087394406787,1.0,0.0
1.0,0.05,1.6922461692495018e-06,0.012752087394406787,1.0,0.0
1.0,0.05,1.6922461692495018e-06,0.012752087394406787,1.0,0.0
1.0,0.05,2.4246392145307443e-06,0.012752087394406787,1.0,0.0
1.0,0.05,2.4246392145307443e-06,0.012752087394406787,1.0,0.0
1.0,0.05,3.5105415500716758e-06,0.013462354469828876,1.0,0.0
1.0,0.05,3.9794523716204033e-07,0.013462354469828876,1.0,0.0
1.0,0.05,1.3206922926481262e-06,0.013462354469828876,1.0,0.0
1.0,0.05,1.3206922926481262e-06,0.013462354469828876,1.0,0.0
1.0,0.05,4.2711268823014703e-07,0.013462354469828876,1.0,0.0
1.0,0.05,3.770362814827614e-07,0.01316510842295079,1.0,0.0
1.0,0.05,4.4136016650316155e-07,0.01316510842295079,1.0,0.0
1.0,0.05,3.4695743154586267e-06,0.01316510842295079,1.0,0.0
1.0,0.05,3.4695743154586267e-06,0.01316510842295079,1.0,0.0
1.0,0.05,2.748271916865683e-06,0.01320434742724702,1.0,0.0
1.0,0.05,3.472128965951296e-06,0.012822353478201563,1.0,0.0
1.0,0.05,1.279998882004118e-07,0.012822353478201563,1.0,0.0
1.0,0.05,7.556522729674086e-07,0.012822353478201563,1.0,0.0
1.0,0.05,7.556522729674086e-07,0.011685773578322912,1.0,0.0
1.0,0.05,8.792310563170782e-07,0.011685773578322912,1.0,0.0
1.0,0.05,8.792310563170782e-07,0.011685773578322912,1.0,0.0
1.0,0.05,8.792310563170782e-07,0.011685773578322912,1.0,0.0
1.0,0.05,2.9720206763581556e-07,0.011685773578322912,1.0,0.0
1.0,0.05,2.9720206763581556e-07,0.011685773578322912,1.0,0.0
1.0,0.05,2.9720206763581556e-07,0.011685773578322912,1.0,0.0
1.0,0.05,2.9720206763581556e-07,0.011685773578322912,1.0,0.0
1.0,0.05,4.069597930484273e-06,0.01403214844484913,1.0,0.0
1.0,0.05,4.069597930484273e-06,0.01403214844484913,1.0,0.0
1.0,0.05,4.069597930484273e-06,0.01399379459378518,1.0,0.0
1.0,0.05,4.069597930484273e-06,0.013819183438410852,1.0,0.0
1.0,0.05,4.069597930484273e-06,0.011215498434961195,1.0,0.0
1.0,0.05,2.8528270056701907e-06,0.014262753807299357,1.0,0.0
1.0,0.05,2.8528270056701907e-06,0.014262753807299357,1.0,0.0
1.0,0.05,6.841816077009535e-07,0.013408828899647972,1.0,0.0
1.0,0.05,6.841816077009535e-07,0.014073257589764444,1.0,0.0
1.0,0.05,6.841816077009535e-07,0.011688270595265669,1.0,0.0
1.0,0.05,9.494115121059343e-07,0.011896796553402127,1.0,0.0
1.0,0.05,9.494115121059343e-07,0.011896796553402127,1.0,0.0
1.0,0.05,7.799569465960216e-06,0.013227837493576193,1.0,0.0
1.0,0.05,7.799569465960216e-06,0.011692592431020415,1.0,0.0
1.0,0.05,7.799569465960216e-06,0.011692592431020415,1.0,0.0
1.0,0.05,8.131522732183428e-06,0.01193432536431245,1.0,0.0
1.0,0.05,8.131522732183428e-06,0.01193432536431245,1.0,0.0
1.0,0.05,8.131522732183428e-06,0.01193432536431245,1.0,0.0
1.0,0.05,8.131522732183428e-06,0.01193432536431245,1.0,0.0
1.0,0.05,8.131522732183428e-06,0.01193432536431245,1.0,0.0
1.0,0.05,8.131522732183428e-06,0.01193432536431245,1.0,0.0
1.0,0.05,8.131522732183428e-06,0.01193432536431245,1.0,0.0
1.0,0.05,2.102488121883712e-06,0.01193432536431245,1.0,0.0
1.0,0.05,2.102488121883712e-06,0.01193432536431245,1.0,0.0
1.0,0.05,2.102488121883712e-06,0.01193432536431245,1.0,0.0
1.0,0.05,3.8161243992586515e-06,0.012075123322554756,1.0,0.0
1.0,0.05,3.8161243992586515e-06,0.014082545823962563,1.0,0.0
1.0,0.05,8.826570012585962e-06,0.014082545823962563,1.0,0.0
1.0,0.05,8.826570012585962e-06,0.014082545823962563,1.0,0.0
1.0,0.05,8.826570012585962e-06,0.012683237055361491,1.0,0.0
1.0,0.05,3.773348370158458e-07,0.012683237055361491,1.0,0.0
1.0,0.05,3.773348370158458e-07,0.012683237055361491,1.0,0.0
1.0,0.05,2.5083969427557072e-06,0.012683237055361491,1.0,0.0
1.0,0.05,2.5083969427557072e-06,0.012683237055361491,1.0,0.0
1.0,0.05,2.5083969427557072e-06,0.012314610243722723,1.0,0.0
1.0,0.05,2.5083969427557072e-06,0.012314610243722723,1.0,0.0
1.0,0.05,2.5083969427557072e-06,0.012314610243722723,1.0,0.0
1.0,0.05,2.5083969427557072e-06,0.012314610243722723,1.0,0.0
1.0,0.05,2.5083969427557072e-06,0.012314610243722723,1.0,0.0
1.0,0.05,2.5083969427557072e-06,0.012314610243722723,1.0,0.0
1.0,0.05,1.0910279729140613e-06,0.012412853000531996,1.0,0.0
1.0,0.05,1.0910279729140613e-06,0.012412853000531996,1.0,0.0
1.0,0.05,1.0910279729140613e-06,0.012412853000531996,1.0,0.0
1.0,0.05,4.730780327193948e-07,0.012412853000531996,1.0,0.0
1.0,0.05,4.730780327193948e-07,0.012412853000531996,1.0,0.0
1.0,0.05,4.730780327193948e-07,0.012862942004534191,1.0,0.0
1.0,0.05,4.730780327193948e-07,0.012862942004534191,1.0,0.0
1.0,0.05,4.430313490912071e-07,0.013204452029251029,1.0,0.0
1.0,0.05,4.430313490912071e-07,0.013204452029251029,1.0,0.0
1.0,0.05,9.787434090199028e-06,0.013204452029251029,1.0,0.0
1.0,0.05,5.33273221238322e-06,0.013204452029251029,1.0,0.0
1.0,0.05,7.433056621399049e-07,0.013204452029251029,1.0,0.0
1.0,0.05,2.6096052285232413e-06,0.013204452029251029,1.0,0.0
1.0,0.05,2.6096052285232413e-06,0.0121768774730729,1.0,0.0
1.0,0.05,8.391077124583963e-06,0.0121768774730729,1.0,0.0
1.0,0.05,9.085942597875345e-07,0.0121768774730729,1.0,0.0
1.0,0.05,9.085942597875345e-07,0.0121768774730729,1.0,0.0
1.0,0.05,7.540439277714165e-06,0.0121768774730729,1.0,0.0
1.0,0.05,7.540439277714165e-06,0.0121768774730729,1.0,0.0
1.0,0.05,8.947237263058666e-07,0.0121768774730729,1.0,0.0
1.0,0.05,8.947237263058666e-07,0.0121768774730729,1.0,0.0
1.0,0.05,8.947237263058666e-07,0.0121768774730729,1.0,0.0
1.0,0.05,4.750738826717494e-07,0.0121768774730729,1.0,0.0
1.0,0.05,3.7300113739276183e-06,0.0121768774730729,1.0,0.0
1.0,0.05,3.7300113739276183e-06,0.0121768774730729,1.0,0.0
1.0,0.05,3.7300113739276183e-06,0.0121768774730729,1.0,0.0
1.0,0.05,8.406426879209277e-06,0.0121768774730729,1.0,0.0
1.0,0.05,5.140758803358086e-07,0.0121768774730729,1.0,0.0
1.0,0.05,5.140758803358086e-07,0.0121768774730729,1.0,0.0
1.0,0.05,5.140758803358086e-07,0.0121768774730729,1.0,0.0
1.0,0.05,2.2518550443616182e-06,0.0121768774730729,1.0,0.0
1.0,0.05,2.2518550443616182e-06,0.0121768774730729,1.0,0.0
1.0,0.05,2.2518550443616182e-06,0.0121768774730729,1.0,0.0
1.0,0.05,2.2518550443616182e-06,0.0121768774730729,1.0,0.0
1.0,0.05,3.3118750097761277e-06,0.012279987498941202,1.0,0.0
1.0,0.05,3.3118750097761277e-06,0.012279987498941202,1.0,0.0
1.0,0.05,3.3118750097761277e-06,0.01361271459366246,1.0,0.0
1.0,0.05,3.3118750097761277e-06,0.01452753182101849,1.0,0.0
1.0,0.05,1.1308830687223184e-06,0.01452753182101849,1.0,0.0
1.0,0.05,1.1308830687223184e-06,0.0113139979386097,1.0,0.0
1.0,0.05,1.1308830687223184e-06,0.013466739386894105,1.0,0.0
1.0,0.05,1.1308830687223184e-06,0.013466739386894105,1.0,0.0
1.0,0.05,4.300519693889337e-06,0.013466739386894105,1.0,0.0
1.0,0.05,4.300519693889337e-06,0.013466739386894105,1.0,0.0
1.0,0.05,2.535075886533796e-06,0.013466739386894105,1.0,0.0
1.0,0.05,2.535075886533796e-06,0.013466739386894105,1.0,0.0
1.0,0.05,2.535075886533796e-06,0.013466739386894105,1.0,0.0
1.0,0.05,2.535075886533796e-06,0.013466739386894105,1.0,0.0
1.0,0.05,2.535075886533796e-06,0.01425961899866206,1.0,0.0
1.0,0.05,2.535075886533796e-06,0.01425961899866206,1.0,0.0
1.0,0.05,2.535075886533796e-06,0.012188527687678152,1.0,0.0
1.0,0.05,1.4109712986851537e-06,0.012188527687678152,1.0,0.0
1.0,0.05,1.0957928061171513e-06,0.013656332032880823,1.0,0.0
1.0,0.05,1.4944583011244237e-06,0.013656332032880823,1.0,0.0
1.0,0.05,1.4944583011244237e-06,0.014263816588537225,1.0,0.0
1.0,0.05,1.4944583011244237e-06,0.01502570720077829,1.0,0.0
1.0,0.05,1.4944583011244237e-06,0.011893443376827746,1.0,0.0
1.0,0.05,5.798209551403449e-07,0.011893443376827746,1.0,0.0
1.0,0.05,4.297814744527103e-06,0.011893443376827746,1.0,0.0
1.0,0.05,4.297814744527103e-06,0.011893443376827746,1.0,0.0
1.0,0.05,4.297814744527103e-06,0.01179794320961346,1.0,0.0
1.0,0.05,4.297814744527103e-06,0.011571515779314616,1.0,0.0
1.0,0.05,4.297814744527103e-06,0.011571515779314616,1.0,0.0
1.0,0.05,5.393535368254011e-06,0.011571515779314616,1.0,0.0
1.0,0.05,5.393535368254011e-06,0.011571515779314616,1.0,0.0
1.0,0.05,1.57438535233347e-06,0.011571515779314616,1.0,0.0
1.0,0.05,3.0012094256711723e-06,0.011571515779314616,1.0,0.0
1.0,0.05,1.4831734300268558e-06,0.012131149308060194,1.0,0.0
1.0,0.05,4.736144199390663e-07,0.012131149308060194,1.0,0.0
1.0,0.05,4.736144199390663e-07,0.012131149308060194,1.0,0.0
1.0,0.05,8.823746797100891e-07,0.012131149308060194,1.0,0.0
1.0,0.05,4.310760190041335e-06,0.012131149308060194,1.0,0.0
1.0,0.05,4.310760190041335e-06,0.012131149308060194,1.0,0.0
1.0,0.05,4.310760190041335e-06,0.013268898829466837,1.0,0.0
1.0,0.05,4.310760190041335e-06,0.013268898829466837,1.0,0.0
1.0,0.05,5.897255956802986e-07,0.013268898829466837,1.0,0.0
1.0,0.05,1.8294554646848209e-06,0.013268898829466837,1.0,0.0
1.0,0.05,1.8294554646848209e-06,0.014286978582472538,1.0,0.0
1.0,0.05,1.200025040014008e-06,0.011624259157481286,1.0,0.0
1.0,0.05,1.200025040014008e-06,0.01238642061929255,1.0,0.0
1.0,0.05,2.9121526753915992e-06,0.01238642061929255,1.0,0.0
1.0,0.05,2.9121526753915992e-06,0.01238642061929255,1.0,0.0
1.0,0.05,1.4086064955714276e-06,0.01238642061929255,1.0,0.0
1.0,0.05,5.1876114171455485e-06,0.01238642061929255,1.0,0.0
1.0,0.05,5.1876114171455485e-06,0.01238642061929255,1.0,0.0
1.0,0.05,5.1876114171455485e-06,0.01238642061929255,1.0,0.0
1.0,0.05,5.1876114171455485e-06,0.01238642061929255,1.0,0.0
1.0,0.05,5.1876114171455485e-06,0.01238642061929255,1.0,0.0
1.0,0.05,5.1876114171455485e-06,0.01238642061929255,1.0,0.0
1.0,0.05,2.131321074122449e-06,0.01238642061929255,1.0,0.0
1.0,0.05,2.131321074122449e-06,0.01238642061929255,1.0,0.0
1.0,0.05,2.131321074122449e-06,0.01238642061929255,1.0,0.0
1.0,0.05,1.7614665041042812e-06,0.01238642061929255,1.0,0.0
1.0,0.05,1.7614665041042812e-06,0.01238642061929255,1.0,0.0
1.0,0.05,1.7614665041042812e-06,0.01302486808713003,1.0,0.0
1.0,0.05,1.7614665041042812e-06,0.01309671356878365,1.0,0.0
1.0,0.05,1.7614665041042812e-06,0.01309671356878365,1.0,0.0
1.0,0.05,1.7614665041042812e-06,0.01309671356878365,1.0,0.0
1.0,0.05,1.7614665041042812e-06,0.01309671356878365,1.0,0.0
1.0,0.05,1.7614665041042812e-06,0.01309671356878365,1.0,0.0
1.0,0.05,1.7614665041042812e-06,0.01309671356878365,1.0,0.0
1.0,0.05,1.9848729238641222e-06,0.012744053166403905,1.0,0.0
1.0,0.05,1.9848729238641222e-06,0.013078448233161065,1.0,0.0
1.0,0.05,1.9848729238641222e-06,0.013078448233161065,1.0,0.0
1.0,0.05,1.9848729238641222e-06,0.013078448233161065,1.0,0.0
1.0,0.05,1.9848729238641222e-06,0.013078448233161065,1.0,0.0
1.0,0.05,1.9848729238641222e-06,0.013078448233161065,1.0,0.0
1.0,0.05,1.302597459185132e-06,0.01425049773972297,1.0,0.0
1.0,0.05,3.750765059503688e-07,0.01478812134434766,1.0,0.0
1.0,0.05,3.750765059503688e-07,0.01478812134434766,1.0,0.0
1.0,0.05,3.788130883394405e-07,0.013770295675614865,1.0,0.0
1.0,0.05,2.1020293561397385e-06,0.013770295675614865,1.0,0.0
1.0,0.05,2.1020293561397385e-06,0.013770295675614865,1.0,0.0
1.0,0.05,1.8648496303578383e-06,0.013350376868982187,1.0,0.0
1.0,0.05,1.6984091675006456e-06,0.013350376868982187,1.0,0.0
1.0,0.05,4.7317439774472075e-07,0.013350376868982187,1.0,0.0
1.0,0.05,2.38735712523708e-07,0.013350376868982187,1.0,0.0
1.0,0.05,2.321487619149641e-07,0.013559985792626288,1.0,0.0
1.0,0.05,7.2979540780442455e-06,0.012365612642145276,1.0,0.0
1.0,0.05,6.072680680726792e-06,0.012365612642145276,1.0,0.0
1.0,0.05,5.324861869783078e-07,0.014036985552270714,1.0,0.0
1.0,0.05,4.622184662561744e-07,0.014036985552270714,1.0,0.0
1.0,0.05,1.7353614814461052e-06,0.014036985552270714,1.0,0.0
1.0,0.05,1.7353614814461052e-06,0.014036985552270714,1.0,0.0
1.0,0.05,1.7353614814461052e-06,0.014036985552270714,1.0,0.0
1.0,0.05,3.8056508321768644e-07,0.014036985552270714,1.0,0.0
1.0,0.05,3.8056508321768644e-07,0.01393816542699231,1.0,0.0
1.0,0.05,3.8056508321768644e-07,0.013532636905763387,1.0,0.0
1.0,0.05,3.8056508321768644e-07,0.013532636905763387,1.0,0.0
