b,p_error,v,s,gamma,zeta
1.0,0.05,2.7998736292511596e-07,0.007416906806951396,1.0,0.0
1.0,0.05,7.854392843870277e-07,0.007416906806951396,1.0,0.0
1.0,0.05,7.854392843870277e-07,0.007416906806951396,1.0,0.0
1.0,0.05,1.4539369148053564e-06,0.007351977036155147,1.0,0.0
1.0,0.05,1.4539369148053564e-06,0.007351977036155147,1.0,0.0
1.0,0.05,1.4539369148053564e-06,0.007351977036155147,1.0,0.0
1.0,0.05,1.3497126635521603e-06,0.007351977036155147,1.0,0.0
1.0,0.05,1.3497126635521603e-06,0.007351977036155147,1.0,0.0
1.0,0.05,1.3497126635521603e-06,0.007351977036155147,1.0,0.0
1.0,0.05,1.3497126635521603e-06,0.007351977036155147,1.0,0.0
1.0,0.05,1.3497126635521603e-06,0.007351977036155147,1.0,0.0
1.0,0.05,7.066629203061075e-07,0.007351977036155147,1.0,0.0
1.0,0.05,7.024455974925332e-07,0.007141440659616295,1.0,0.0
1.0,0.05,7.024455974925332e-07,0.007141440659616295,1.0,0.0
1.0,0.05,7.024455974925332e-07,0.007141440659616295,1.0,0.0
1.0,0.05,7.024455974925332e-07,0.007229680104483483,1.0,0.0
1.0,0.05,7.024455974925332e-07,0.006750964555048959,1.0,0.0
1.0,0.05,7.024455974925332e-07,0.006750964555048959,1.0,0.0
1.0,0.05,7.024455974925332e-07,0.006750964555048959,1.0,0.0
1.0,0.05,7.024455974925332e-07,0.006750964555048959,1.0,0.0
1.0,0.05,7.024455974925332e-07,0.006750964555048959,1.0,0.0
1.0,0.05,7.024455974925332e-07,0.00646582691525961,1.0,0.0
1.0,0.05,2.3472941589077497e-06,0.00646582691525961,1.0,0.0
1.0,0.05,2.3472941589077497e-06,0.007001014772336435,1.0,0.0
1.0,0.05,2.3472941589077497e-06,0.007001014772336435,1.0,0.0
1.0,0.05,7.952869732217343e-07,0.007001014772336435,1.0,0.0
1.0,0.05,7.952869732217343e-07,0.007001014772336435,1.0,0.0
1.0,0.05,7.952869732217343e-07,0.007001014772336435,1.0,0.0
1.0,0.05,2.7621717025140523e-07,0.007001014772336435,1.0,0.0
1.0,0.05,3.4250950761451735e-07,0.007001014772336435,1.0,0.0
1.0,0.05,5.876290328166361e-07,0.007001014772336435,1.0,0.0
1.0,0.05,1.2881467719093322e-06,0.007001014772336435,1.0,0.0
1.0,0.05,1.624856228963984e-06,0.007032160790167839,1.0,0.0
1.0,0.05,1.624856228963984e-06,0.006938458086392758,1.0,0.0
1.0,0.05,4.489589034087293e-07,0.006938458086392758,1.0,0.0
1.0,0.05,4.489589034087293e-07,0.006938458086392758,1.0,0.0
1.0,0.05,1.8010233884304436e-07,0.006938458086392758,1.0,0.0
1.0,0.05,1.8010233884304436e-07,0.006938458086392758,1.0,0.0
1.0,0.05,8.441425942897504e-07,0.006938458086392758,1.0,0.0
1.0,0.05,8.441425942897504e-07,0.006938458086392758,1.0,0.0
1.0,0.05,8.441425942897504e-07,0.006938458086392758,1.0,0.0
1.0,0.05,8.441425942897504e-07,0.006938458086392758,1.0,0.0
1.0,0.05,8.441425942897504e-07,0.006938458086392758,1.0,0.0
1.0,0.05,8.441425942897504e-07,0.006686584198730225,1.0,0.0
1.0,0.05,8.441425942897504e-07,0.006686584198730225,1.0,0.0
1.0,0.05,8.441425942897504e-07,0.006686584198730225,1.0,0.0
1.0,0.05,6.659546936254271e-07,0.006686584198730225,1.0,0.0
1.0,0.05,6.659546936254271e-07,0.006686584198730225,1.0,0.0
1.0,0.05,1.1371061926641214e-06,0.006686584198730225,1.0,0.0
1.0,0.05,1.1052216546725556e-06,0.006686584198730225,1.0,0.0
1.0,0.05,1.1598413619037747e-06,0.006686584198730225,1.0,0.0
1.0,0.05,2.8716828482700646e-06,0.006193072335202488,1.0,0.0
1.0,0.05,2.8716828482700646e-06,0.006193072335202488,1.0,0.0
1.0,0.05,2.8716828482700646e-06,0.006193072335202488,1.0,0.0
1.0,0.05,7.748931283394692e-07,0.006193072335202488,1.0,0.0
1.0,0.05,7.748931283394692e-07,0.006193072335202488,1.0,0.0
1.0,0.05,2.0009436555090344e-06,0.008021630215943846,1.0,0.0
1.0,0.05,1.6464652731472884e-07,0.008021630215943846,1.0,0.0
1.0,0.05,1.2175248645824255e-07,0.007321657668032187,1.0,0.0
1.0,0.05,1.2175248645824255e-07,0.007321657668032187,1.0,0.0
1.0,0.05,1.2175248645824255e-07,0.007319107563361584,1.0,0.0
1.0,0.05,1.1459897819061641e-06,0.007319107563361584,1.0,0.0
1.0,0.05,9.550292073350137e-07,0.007015228389785957,1.0,0.0
1.0,0.05,9.550292073350137e-07,0.007015228389785957,1.0,0.0
1.0,0.05,9.550292073350137e-07,0.007015228389785957,1.0,0.0
1.0,0.05,8.723955910259979e-07,0.007252744884332631,1.0,0.0
1.0,0.05,8.723955910259979e-07,0.007252744884332631,1.0,0.0
1.0,0.05,1.1816086053673908e-06,0.006875208578519803,1.0,0.0
1.0,0.05,1.3543182056562987e-06,0.006875208578519803,1.0,0.0
1.0,0.05,2.811648946023598e-07,0.006875208578519803,1.0,0.0
1.0,0.05,2.811648946023598e-07,0.006373063500478352,1.0,0.0
1.0,0.05,1.158191474691101e-06,0.006552583302535157,1.0,0.0
1.0,0.05,8.245969305933503e-07,0.007031112545714883,1.0,0.0
1.0,0.05,8.245969305933503e-07,0.007031112545714883,1.0,0.0
1.0,0.05,8.245969305933503e-07,0.007031112545714883,1.0,0.0
1.0,0.05,8.245969305933503e-07,0.007031112545714883,1.0,0.0
1.0,0.05,8.245969305933503e-07,0.007031112545714883,1.0,0.0
1.0,0.05,8.245969305933503e-07,0.007031112545714883,1.0,0.0
1.0,0.05,2.639949089805995e-06,0.007031112545714883,1.0,0.0
1.0,0.05,5.009342871810977e-07,0.007031112545714883,1.0,0.0
1.0,0.05,2.677190270960582e-07,0.007031112545714883,1.0,0.0
1.0,0.05,1.3733757499010341e-06,0.007606051398351955,1.0,0.0
1.0,0.05,1.3733757499010341e-06,0.007606051398351955,1.0,0.0
1.0,0.05,1.3733757499010341e-06,0.007242466675468148,1.0,0.0
1.0,0.05,1.6420041608988938e-06,0.007242466675468148,1.0,0.0
1.0,0.05,1.4613982316933648e-06,0.007242466675468148,1.0,0.0
1.0,0.05,5.351678950498573e-07,0.007242466675468148,1.0,0.0
1.0,0.05,3.424480099800888e-07,0.007242466675468148,1.0,0.0
1.0,0.05,3.424480099800888e-07,0.007242466675468148,1.0,0.0
1.0,0.05,3.424480099800888e-07,0.007242466675468148,1.0,0.0
1.0,0.05,3.424480099800888e-07,0.007242466675468148,1.0,0.0
1.0,0.05,3.424480099800888e-07,0.007242466675468148,1.0,0.0
1.0,0.05,3.424480099800888e-07,0.007242466675468148,1.0,0.0
1.0,0.05,6.123295141655455e-07,0.006790053259090518,1.0,0.0
1.0,0.05,6.123295141655455e-07,0.006790053259090518,1.0,0.0
1.0,0.05,6.123295141655455e-07,0.006790053259090518,1.0,0.0
1.0,0.05,6.123295141655455e-07,0.007305230733762783,1.0,0.0
1.0,0.05,6.123295141655455e-07,0.007305230733762783,1.0,0.0
1.0,0.05,7.066061457748932e-07,0.007305230733762783,1.0,0.0
1.0,0.05,7.066061457748932e-07,0.007305230733762783,1.0,0.0
1.0,0.05,5.213634793225084e-07,0.007305230733762783,1.0,0.0
1.0,0.05,4.1054501765641343e-07,0.007305230733762783,1.0,0.0
1.0,0.05,2.594812024132716e-07,0.007305230733762783,1.0,0.0
1.0,0.05,2.5766501971288806e-07,0.007305230733762783,1.0,0.0
1.0,0.05,4.582124932803428e-07,0.007305230733762783,1.0,0.0
1.0,0.05,1.2205155736442504e-06,0.007147803502648748,1.0,0.0
1.0,0.05,1.0644712709407604e-06,0.007147803502648748,1.0,0.0
1.0,0.05,1.0644712709407604e-06,0.00695622425696481,1.0,0.0
1.0,0.05,2.426891325539568e-07,0.00695622425696481,1.0,0.0
1.0,0.05,2.426891325539568e-07,0.006642872014449013,1.0,0.0
1.0,0.05,2.6410525932292057e-07,0.0069796837085850305,1.0,0.0
1.0,0.05,3.5337410284574445e-07,0.0069796837085850305,1.0,0.0
1.0,0.05,3.5337410284574445e-07,0.0069796837085850305,1.0,0.0
1.0,0.05,3.5337410284574445e-07,0.006690778364634353,1.0,0.0
1.0,0.05,3.5337410284574445e-07,0.006690778364634353,1.0,0.0
1.0,0.05,2.2632075081137416e-06,0.006690778364634353,1.0,0.0
1.0,0.05,8.410957623326883e-07,0.006690778364634353,1.0,0.0
1.0,0.05,8.410957623326883e-07,0.007108837607471809,1.0,0.0
1.0,0.05,8.410957623326883e-07,0.006888502453424887,1.0,0.0
1.0,0.05,1.4557185971042366e-06,0.006888502453424887,1.0,0.0
1.0,0.05,4.2678673938739465e-07,0.007080942989690832,1.0,0.0
1.0,0.05,3.3777829644402966e-07,0.007080942989690832,1.0,0.0
1.0,0.05,5.861645674305886e-07,0.007080942989690832,1.0,0.0
1.0,0.05,5.861645674305886e-07,0.007080942989690832,1.0,0.0
1.0,0.05,5.861645674305886e-07,0.007080942989690832,1.0,0.0
1.0,0.05,2.8284949776804273e-07,0.007080942989690832,1.0,0.0
1.0,0.05,1.8986126664960825e-06,0.007080942989690832,1.0,0.0
1.0,0.05,1.8986126664960825e-06,0.007080942989690832,1.0,0.0
1.0,0.05,3.6403588561079723e-07,0.007080942989690832,1.0,0.0
1.0,0.05,2.5009185082515634e-07,0.007080942989690832,1.0,0.0
1.0,0.05,5.026453495953246e-07,0.007080942989690832,1.0,0.0
1.0,0.05,4.0728010577312815e-07,0.006744334807589218,1.0,0.0
1.0,0.05,9.951491689897047e-07,0.006744334807589218,1.0,0.0
1.0,0.05,9.951491689897047e-07,0.006744334807589218,1.0,0.0
1.0,0.05,5.388395945553172e-07,0.006744334807589218,1.0,0.0
1.0,0.05,1.2440327003664081e-06,0.006744334807589218,1.0,0.0
1.0,0.05,1.2440327003664081e-06,0.006744334807589218,1.0,0.0
1.0,0.05,1.2440327003664081e-06,0.006744334807589218,1.0,0.0
1.0,0.05,1.2440327003664081e-06,0.006744334807589218,1.0,0.0
1.0,0.05,1.2440327003664081e-06,0.006744334807589218,1.0,0.0
1.0,0.05,1.2440327003664081e-06,0.006744334807589218,1.0,0.0
1.0,0.05,1.2440327003664081e-06,0.006744334807589218,1.0,0.0
1.0,0.05,1.2440327003664081e-06,0.006744334807589218,1.0,0.0
1.0,0.05,5.840639972685073e-07,0.006744334807589218,1.0,0.0
1.0,0.05,1.4701096557826518e-06,0.006744334807589218,1.0,0.0
1.0,0.05,1.9396027197423226e-07,0.006744334807589218,1.0,0.0
1.0,0.05,1.9396027197423226e-07,0.006744334807589218,1.0,0.0
1.0,0.05,1.0877539788371927e-06,0.006744334807589218,1.0,0.0
1.0,0.05,1.0877539788371927e-06,0.006744334807589218,1.0,0.0
1.0,0.05,2.0302022144013215e-06,0.0068941785314823156,1.0,0.0
1.0,0.05,2.0302022144013215e-06,0.0068941785314823156,1.0,0.0
1.0,0.05,2.0302022144013215e-06,0.0068941785314823156,1.0,0.0
1.0,0.05,1.1083194293302184e-06,0.0068941785314823156,1.0,0.0
1.0,0.05,1.1083194293302184e-06,0.0068941785314823156,1.0,0.0
1.0,0.05,1.1083194293302184e-06,0.007051936632214668,1.0,0.0
1.0,0.05,1.328530598896594e-06,0.007051936632214668,1.0,0.0
1.0,0.05,1.716917632716554e-06,0.006201659023422873,1.0,0.0
1.0,0.05,1.716917632716554e-06,0.006201659023422873,1.0,0.0
1.0,0.05,1.124648619245967e-06,0.007047723362277554,1.0,0.0
1.0,0.05,1.3568682124099626e-06,0.007047723362277554,1.0,0.0
1.0,0.05,8.808854613845689e-07,0.007047723362277554,1.0,0.0
1.0,0.05,2.893988076373812e-07,0.007047723362277554,1.0,0.0
1.0,0.05,2.5826446764578024e-07,0.007047723362277554,1.0,0.0
1.0,0.05,4.5917431228147934e-07,0.007047723362277554,1.0,0.0
1.0,0.05,4.5917431228147934e-07,0.007475496073467004,1.0,0.0
1.0,0.05,4.5917431228147934e-07,0.007475496073467004,1.0,0.0
1.0,0.05,1.1515458389709746e-06,0.008240514253264815,1.0,0.0
1.0,0.05,1.1515458389709746e-06,0.00816463678445485,1.0,0.0
1.0,0.05,1.565952605263402e-06,0.00816463678445485,1.0,0.0
1.0,0.05,1.565952605263402e-06,0.00816463678445485,1.0,0.0
1.0,0.05,3.119906199990165e-06,0.0071853447967466805,1.0,0.0
1.0,0.05,3.119906199990165e-06,0.0072083578592370455,1.0,0.0
1.0,0.05,3.119906199990165e-06,0.0072083578592370455,1.0,0.0
1.0,0.05,3.119906199990165e-06,0.0072555520184716515,1.0,0.0
1.0,0.05,3.119906199990165e-06,0.007214558832198849,1.0,0.0
1.0,0.05,5.206683861498997e-07,0.007214558832198849,1.0,0.0
1.0,0.05,5.206683861498997e-07,0.007214558832198849,1.0,0.0
1.0,0.05,5.206683861498997e-07,0.007214558832198849,1.0,0.0
1.0,0.05,5.206683861498997e-07,0.007214558832198849,1.0,0.0
1.0,0.05,5.206683861498997e-07,0.0070121160157799334,1.0,0.0
1.0,0.05,5.206683861498997e-07,0.0070121160157799334,1.0,0.0
1.0,0.05,5.206683861498997e-07,0.0070121160157799334,1.0,0.0
1.0,0.05,5.206683861498997e-07,0.0070121160157799334,1.0,0.0
1.0,0.05,3.1008793312124807e-07,0.006579032479742028,1.0,0.0
1.0,0.05,1.0738913944412534e-07,0.006579032479742028,1.0,0.0
1.0,0.05,1.0738913944412534e-07,0.006579032479742028,1.0,0.0
1.0,0.05,3.2209647131148913e-07,0.006579032479742028,1.0,0.0
1.0,0.05,3.8336611448624457e-07,0.006579032479742028,1.0,0.0
1.0,0.05,3.512993384163467e-07,0.006579032479742028,1.0,0.0
1.0,0.05,3.243913386078042e-07,0.006579032479742028,1.0,0.0
1.0,0.05,7.021599965735537e-07,0.006579032479742028,1.0,0.0
1.0,0.05,7.021599965735537e-07,0.006579032479742028,1.0,0.0
1.0,0.05,7.021599965735537e-07,0.006730703851657931,1.0,0.0
1.0,0.05,5.460978442172169e-07,0.007263897168644123,1.0,0.0
1.0,0.05,1.744387091717838e-06,0.007263897168644123,1.0,0.0
1.0,0.05,2.724740013581837e-07,0.007263897168644123,1.0,0.0
1.0,0.05,3.4192061490106093e-07,0.007263897168644123,1.0,0.0
1.0,0.05,2.027173038740978e-06,0.007263897168644123,1.0,0.0
1.0,0.05,2.027173038740978e-06,0.007263897168644123,1.0,0.0
1.0,0.05,2.027173038740978e-06,0.007263897168644123,1.0,0.0
1.0,0.05,2.027173038740978e-06,0.007263897168644123,1.0,0.0
1.0,0.05,1.846171261148814e-07,0.007263897168644123,1.0,0.0
1.0,0.05,1.846171261148814e-07,0.007263897168644123,1.0,0.0
1.0,0.05,1.9203504708726144e-07,0.007263897168644123,1.0,0.0
1.0,0.05,1.9203504708726144e-07,0.007263897168644123,1.0,0.0
1.0,0.05,1.9203504708726144e-07,0.007263897168644123,1.0,0.0
1.0,0.05,1.9203504708726144e-07,0.007263897168644123,1.0,0.0
1.0,0.05,2.0548536644744702e-06,0.007257059190774661,1.0,0.0
1.0,0.05,2.0548536644744702e-06,0.007257059190774661,1.0,0.0
1.0,0.05,2.0548536644744702e-06,0.007257059190774661,1.0,0.0
1.0,0.05,2.0548536644744702e-06,0.007586934071479843,1.0,0.0
1.0,0.05,2.0548536644744702e-06,0.006400967349578604,1.0,0.0
1.0,0.05,2.0548536644744702e-06,0.006400967349578604,1.0,0.0
1.0,0.05,2.0548536644744702e-06,0.006400967349578604,1.0,0.0
1.0,0.05,2.0548536644744702e-06,0.006400967349578604,1.0,0.0
1.0,0.05,2.0548536644744702e-06,0.006400967349578604,1.0,0.0
1.0,0.05,2.0548536644744702e-06,0.006400967349578604,1.0,0.0
1.0,0.05,2.0548536644744702e-06,0.006400967349578604,1.0,0.0
1.0,0.05,2.3063022344582876e-07,0.006400967349578604,1.0,0.0
1.0,0.05,5.260011515114685e-07,0.006400967349578604,1.0,0.0
1.0,0.05,1.4319263139546382e-06,0.006567198970098155,1.0,0.0
1.0,0.05,1.4319263139546382e-06,0.006567198970098155,1.0,0.0
1.0,0.05,1.911092340567627e-06,0.0064049996972822135,1.0,0.0
1.0,0.05,1.911092340567627e-06,0.0064049996972822135,1.0,0.0
1.0,0.05,1.4620295473583905e-06,0.0064049996972822135,1.0,0.0
1.0,0.05,1.4620295473583905e-06,0.007197560898392659,1.0,0.0
1.0,0.05,2.2463541350815404e-06,0.007197560898392659,1.0,0.0
1.0,0.05,2.5360511471270963e-07,0.0071558486968889895,1.0,0.0
1.0,0.05,2.5360511471270963e-07,0.0071558486968889895,1.0,0.0
1.0,0.05,7.096823942176957e-07,0.007450223691973484,1.0,0.0
1.0,0.05,7.408003277880623e-07,0.007039908590441199,1.0,0.0
1.0,0.05,7.408003277880623e-07,0.007039908590441199,1.0,0.0
1.0,0.05,2.148001011010559e-07,0.007039908590441199,1.0,0.0
1.0,0.05,2.148001011010559e-07,0.007039908590441199,1.0,0.0
1.0,0.05,2.148001011010559e-07,0.007221348541163616,1.0,0.0
1.0,0.05,7.664023505079824e-07,0.007221348541163616,1.0,0.0
1.0,0.05,7.591403171731342e-07,0.007221348541163616,1.0,0.0
1.0,0.05,2.5453239348256947e-06,0.007221348541163616,1.0,0.0
1.0,0.05,2.5453239348256947e-06,0.007221348541163616,1.0,0.0
1.0,0.05,1.6227419761798927e-07,0.007221348541163616,1.0,0.0
1.0,0.05,4.551647804199471e-07,0.007221348541163616,1.0,0.0
1.0,0.05,1.734345120957604e-06,0.007221348541163616,1.0,0.0
1.0,0.05,1.734345120957604e-06,0.007221348541163616,1.0,0.0
1.0,0.05,1.853169254679331e-06,0.007221348541163616,1.0,0.0
1.0,0.05,1.0684491939866221e-06,0.007221348541163616,1.0,0.0
1.0,0.05,1.0684491939866221e-06,0.007221348541163616,1.0,0.0
1.0,0.05,1.0684491939866221e-06,0.007221348541163616,1.0,0.0
1.0,0.05,1.0684491939866221e-06,0.007221348541163616,1.0,0.0
1.0,0.05,1.0684491939866221e-06,0.007221348541163616,1.0,0.0
1.0,0.05,1.0684491939866221e-06,0.007221348541163616,1.0,0.0
1.0,0.05,1.5852427726318157e-06,0.0064047937479555245,1.0,0.0
1.0,0.05,1.5852427726318157e-06,0.0064047937479555245,1.0,0.0
1.0,0.05,1.5852427726318157e-06,0.006560839033744813,1.0,0.0
1.0,0.05,1.5852427726318157e-06,0.006560839033744813,1.0,0.0
1.0,0.05,1.5852427726318157e-06,0.006560839033744813,1.0,0.0
1.0,0.05,1.5852427726318157e-06,0.006754546425694029,1.0,0.0
1.0,0.05,1.5852427726318157e-06,0.006754546425694029,1.0,0.0
1.0,0.05,1.5852427726318157e-06,0.006754546425694029,1.0,0.0
1.0,0.05,7.953753891143084e-07,0.006754546425694029,1.0,0.0
1.0,0.05,1.7669124548504293e-07,0.006754546425694029,1.0,0.0
1.0,0.05,1.1032047696460049e-07,0.0068230428464841515,1.0,0.0
1.0,0.05,1.1032047696460049e-07,0.006910250945225907,1.0,0.0
1.0,0.05,1.0184024210628717e-07,0.006910250945225907,1.0,0.0
1.0,0.05,1.0184024210628717e-07,0.006910250945225907,1.0,0.0
1.0,0.05,1.0134705028680714e-07,0.006910250945225907,1.0,0.0
1.0,0.05,1.173949571838944e-07,0.006910250945225907,1.0,0.0
1.0,0.05,1.0927296842501713e-07,0.006910250945225907,1.0,0.0
1.0,0.05,1.0927296842501713e-07,0.0068082101546651065,1.0,0.0
1.0,0.05,1.095974095284106e-07,0.0068082101546651065,1.0,0.0
1.0,0.05,1.095974095284106e-07,0.0068082101546651065,1.0,0.0
1.0,0.05,1.138538132570754e-07,0.007348239581365301,1.0,0.0
1.0,0.05,1.138538132570754e-07,0.007348239581365301,1.0,0.0
1.0,0.05,1.0246907744393696e-07,0.007348239581365301,1.0,0.0
1.0,0.05,1.0367323266800298e-07,0.007348239581365301,1.0,0.0
1.0,0.05,1.0367323266800298e-07,0.007348239581365301,1.0,0.0
1.0,0.05,1.7182828552834434e-07,0.007348239581365301,1.0,0.0
1.0,0.05,1.171045441631286e-06,0.007348239581365301,1.0,0.0
1.0,0.05,1.171045441631286e-06,0.007348239581365301,1.0,0.0
1.0,0.05,4.319696295948758e-07,0.007348239581365301,1.0,0.0
1.0,0.05,4.319696295948758e-07,0.007348239581365301,1.0,0.0
1.0,0.05,2.4595384607618863e-07,0.007348239581365301,1.0,0.0
1.0,0.05,3.0552318733267873e-06,0.006835297926917217,1.0,0.0
1.0,0.05,1.1155743437830864e-06,0.006835297926917217,1.0,0.0
1.0,0.05,1.1155743437830864e-06,0.006835297926917217,1.0,0.0
1.0,0.05,1.0365927224346425e-06,0.006835297926917217,1.0,0.0
1.0,0.05,1.0365927224346425e-06,0.007165816918352771,1.0,0.0
1.0,0.05,1.0365927224346425e-06,0.007165816918352771,1.0,0.0
1.0,0.05,1.0365927224346425e-06,0.007165816918352771,1.0,0.0
1.0,0.05,1.0365927224346425e-06,0.0066559403591456056,1.0,0.0
1.0,0.05,1.0365927224346425e-06,0.0066559403591456056,1.0,0.0
1.0,0.05,1.0365927224346425e-06,0.0066559403591456056,1.0,0.0
1.0,0.05,5.31902873043505e-07,0.0067424713347283075,1.0,0.0
1.0,0.05,5.31902873043505e-07,0.0067424713347283075,1.0,0.0
1.0,0.05,5.31902873043505e-07,0.007250329218192414,1.0,0.0
1.0,0.05,1.3570855010925192e-06,0.007250329218192414,1.0,0.0
1.0,0.05,1.3570855010925192e-06,0.007250329218192414,1.0,0.0
1.0,0.05,3.87900922329286e-06,0.007252991141510284,1.0,0.0
1.0,0.05,3.87900922329286e-06,0.007252991141510284,1.0,0.0
1.0,0.05,3.87900922329286e-06,0.007252991141510284,1.0,0.0
1.0,0.05,3.7922935649797508e-06,0.007252991141510284,1.0,0.0
1.0,0.05,3.7922935649797508e-06,0.007252991141510284,1.0,0.0
1.0,0.05,7.242791881397131e-07,0.006837608262265294,1.0,0.0
1.0,0.05,7.242791881397131e-07,0.006837608262265294,1.0,0.0
1.0,0.05,7.242791881397131e-07,0.007036324754524025,1.0,0.0
1.0,0.05,7.242791881397131e-07,0.007000262957096675,1.0,0.0
1.0,0.05,7.242791881397131e-07,0.007000262957096675,1.0,0.0
1.0,0.05,7.242791881397131e-07,0.007000262957096675,1.0,0.0
1.0,0.05,7.242791881397131e-07,0.007000262957096675,1.0,0.0
1.0,0.05,4.257261602572293e-07,0.007000262957096675,1.0,0.0
1.0,0.05,4.257261602572293e-07,0.007000262957096675,1.0,0.0
1.0,0.05,4.257261602572293e-07,0.006859267670721148,1.0,0.0
1.0,0.05,2.479515449619859e-07,0.006859267670721148,1.0,0.0
1.0,0.05,1.8852211005619127e-07,0.006859267670721148,1.0,0.0
1.0,0.05,1.8852211005619127e-07,0.006960020704927009,1.0,0.0
1.0,0.05,1.8852211005619127e-07,0.007185826431022358,1.0,0.0
1.0,0.05,1.8852211005619127e-07,0.007185826431022358,1.0,0.0
1.0,0.05,9.131600905008967e-07,0.007185826431022358,1.0,0.0
1.0,0.05,1.4668906817026078e-06,0.007140383763652685,1.0,0.0
1.0,0.05,1.4668906817026078e-06,0.007140383763652685,1.0,0.0
1.0,0.05,1.4668906817026078e-06,0.007220497270653589,1.0,0.0
1.0,0.05,3.47374072196556e-07,0.007220497270653589,1.0,0.0
1.0,0.05,3.47374072196556e-07,0.007220497270653589,1.0,0.0
1.0,0.05,3.47374072196556e-07,0.007220497270653589,1.0,0.0
1.0,0.05,2.2114148910510886e-07,0.007220497270653589,1.0,0.0
1.0,0.05,1.5290501332146608e-07,0.006910197232563315,1.0,0.0
1.0,0.05,1.5290501332146608e-07,0.007223112040927472,1.0,0.0
1.0,0.05,1.5290501332146608e-07,0.007223112040927472,1.0,0.0
1.0,0.05,1.415447149305962e-07,0.007223112040927472,1.0,0.0
1.0,0.05,1.415447149305962e-07,0.007223112040927472,1.0,0.0
1.0,0.05,1.415447149305962e-07,0.007223112040927472,1.0,0.0
1.0,0.05,1.415447149305962e-07,0.007223112040927472,1.0,0.0
1.0,0.05,1.415447149305962e-07,0.007223112040927472,1.0,0.0
1.0,0.05,1.415447149305962e-07,0.007223112040927472,1.0,0.0
1.0,0.05,1.349988821229881e-07,0.007223112040927472,1.0,0.0
1.0,0.05,1.816384787108761e-07,0.00696554756681842,1.0,0.0
1.0,0.05,1.816384787108761e-07,0.00696554756681842,1.0,0.0
1.0,0.05,1.816384787108761e-07,0.00696554756681842,1.0,0.0
1.0,0.05,1.816384787108761e-07,0.00696554756681842,1.0,0.0
1.0,0.05,1.816384787108761e-07,0.006471866611515668,1.0,0.0
1.0,0.05,1.5547188028791337e-06,0.006471866611515668,1.0,0.0
1.0,0.05,1.5547188028791337e-06,0.006210254467907058,1.0,0.0
1.0,0.05,1.5547188028791337e-06,0.007337070024505196,1.0,0.0
1.0,0.05,1.5547188028791337e-06,0.00670229055813294,1.0,0.0
1.0,0.05,1.5547188028791337e-06,0.0064631178253961785,1.0,0.0
1.0,0.05,1.5547188028791337e-06,0.007101182781437537,1.0,0.0
1.0,0.05,1.5547188028791337e-06,0.007101182781437537,1.0,0.0
1.0,0.05,1.5547188028791337e-06,0.007101182781437537,1.0,0.0
1.0,0.05,1.5547188028791337e-06,0.005971731160712616,1.0,0.0
1.0,0.05,1.7597913367650279e-06,0.005971731160712616,1.0,0.0
1.0,0.05,4.012596693641218e-07,0.005971731160712616,1.0,0.0
1.0,0.05,4.012596693641218e-07,0.005971731160712616,1.0,0.0
1.0,0.05,2.8926893460388313e-07,0.007388845842136177,1.0,0.0
1.0,0.05,2.752856837403951e-07,0.007388845842136177,1.0,0.0
1.0,0.05,2.752856837403951e-07,0.007388845842136177,1.0,0.0
1.0,0.05,2.752856837403951e-07,0.0075231265904109135,1.0,0.0
1.0,0.05,2.752856837403951e-07,0.0075231265904109135,1.0,0.0
1.0,0.05,1.443484513215565e-06,0.007532442919935915,1.0,0.0
1.0,0.05,1.443484513215565e-06,0.007532442919935915,1.0,0.0
1.0,0.05,1.443484513215565e-06,0.006909259802865256,1.0,0.0
1.0,0.05,1.443484513215565e-06,0.006909259802865256,1.0,0.0
1.0,0.05,1.443484513215565e-06,0.006909259802865256,1.0,0.0
1.0,0.05,1.443484513215565e-06,0.006909259802865256,1.0,0.0
1.0,0.05,1.443484513215565e-06,0.006909259802865256,1.0,0.0
1.0,0.05,1.443484513215565e-06,0.006909259802865256,1.0,0.0
1.0,0.05,7.439453122453106e-07,0.006909259802865256,1.0,0.0
1.0,0.05,7.439453122453106e-07,0.007206433648001644,1.0,0.0
1.0,0.05,7.439453122453106e-07,0.007206433648001644,1.0,0.0
1.0,0.05,7.439453122453106e-07,0.007206433648001644,1.0,0.0
1.0,0.05,2.2071110512082193e-06,0.007206433648001644,1.0,0.0
1.0,0.05,2.090332426896403e-06,0.007206433648001644,1.0,0.0
1.0,0.05,2.090332426896403e-06,0.007206433648001644,1.0,0.0
1.0,0.05,2.090332426896403e-06,0.0070640879410930274,1.0,0.0
1.0,0.05,2.567484360554528e-07,0.0070640879410930274,1.0,0.0
1.0,0.05,2.3699318727264924e-07,0.0070640879410930274,1.0,0.0
1.0,0.05,2.3699318727264924e-07,0.0070640879410930274,1.0,0.0
1.0,0.05,1.237238743352048e-07,0.0070640879410930274,1.0,0.0
1.0,0.05,1.8077941844614833e-07,0.0070640879410930274,1.0,0.0
1.0,0.05,1.218732549197313e-07,0.0070640879410930274,1.0,0.0
1.0,0.05,1.218732549197313e-07,0.0070640879410930274,1.0,0.0
1.0,0.05,1.1537895448602215e-07,0.0070640879410930274,1.0,0.0
1.0,0.05,4.793996519453406e-07,0.0070640879410930274,1.0,0.0
1.0,0.05,4.793996519453406e-07,0.0070640879410930274,1.0,0.0
