b,p_error,v,s,gamma,zeta
1.0,0.05,2.426134301693108e-06,0.01333738038219571,1.0,0.0
1.0,0.05,2.426134301693108e-06,0.015001307531268387,1.0,0.0
1.0,0.05,2.426134301693108e-06,0.016257383049821713,1.0,0.0
1.0,0.05,2.426134301693108e-06,0.016257383049821713,1.0,0.0
1.0,0.05,2.426134301693108e-06,0.016257383049821713,1.0,0.0
1.0,0.05,2.426134301693108e-06,0.016257383049821713,1.0,0.0
1.0,0.05,1.3919562488408736e-06,0.015709715902991098,1.0,0.0
1.0,0.05,1.3919562488408736e-06,0.015128419362717159,1.0,0.0
1.0,0.05,4.639553709426034e-06,0.015128419362717159,1.0,0.0
1.0,0.05,4.639553709426034e-06,0.015128419362717159,1.0,0.0
1.0,0.05,4.639553709426034e-06,0.015128419362717159,1.0,0.0
1.0,0.05,4.639553709426034e-06,0.015128419362717159,1.0,0.0
1.0,0.05,4.639553709426034e-06,0.015128419362717159,1.0,0.0
1.0,0.05,4.639553709426034e-06,0.015128419362717159,1.0,0.0
1.0,0.05,3.302640983624062e-06,0.015128419362717159,1.0,0.0
1.0,0.05,3.302640983624062e-06,0.015128419362717159,1.0,0.0
1.0,0.05,1.5080728273252503e-06,0.015128419362717159,1.0,0.0
1.0,0.05,1.5080728273252503e-06,0.01401458462625198,1.0,0.0
1.0,0.05,1.5080728273252503e-06,0.01401458462625198,1.0,0.0
1.0,0.05,1.8914800129194474e-06,0.013795919461867723,1.0,0.0
1.0,0.05,1.8914800129194474e-06,0.013795919461867723,1.0,0.0
1.0,0.05,1.8914800129194474e-06,0.013795919461867723,1.0,0.0
1.0,0.05,2.99996470083626e-06,0.013795919461867723,1.0,0.0
1.0,0.05,2.99996470083626e-06,0.013421811882252022,1.0,0.0
1.0,0.05,8.903183024343571e-07,0.013421811882252022,1.0,0.0
1.0,0.05,4.519669503096774e-07,0.013421811882252022,1.0,0.0
1.0,0.05,4.519669503096774e-07,0.013516734884855549,1.0,0.0
1.0,0.05,4.519669503096774e-07,0.013673953058906759,1.0,0.0
1.0,0.05,1.1199624591259777e-06,0.013673953058906759,1.0,0.0
1.0,0.05,1.1199624591259777e-06,0.01396973021062261,1.0,0.0
1.0,0.05,1.1199624591259777e-06,0.01396973021062261,1.0,0.0
1.0,0.05,1.9880776996279942e-06,0.01396973021062261,1.0,0.0
1.0,0.05,1.9880776996279942e-06,0.01396973021062261,1.0,0.0
1.0,0.05,2.7600571095747773e-06,0.01396973021062261,1.0,0.0
1.0,0.05,2.7600571095747773e-06,0.01396973021062261,1.0,0.0
1.0,0.05,2.7600571095747773e-06,0.01396973021062261,1.0,0.0
1.0,0.05,2.7600571095747773e-06,0.01396973021062261,1.0,0.0
1.0,0.05,2.7600571095747773e-06,0.01396973021062261,1.0,0.0
1.0,0.05,2.7600571095747773e-06,0.01396973021062261,1.0,0.0
1.0,0.05,2.7600571095747773e-06,0.013561875732194252,1.0,0.0
1.0,0.05,9.280234723062158e-07,0.013561875732194252,1.0,0.0
1.0,0.05,6.356358002065898e-07,0.013561875732194252,1.0,0.0
1.0,0.05,1.1769380358852425e-05,0.013561875732194252,1.0,0.0
1.0,0.05,1.9813822777914745e-06,0.015231984213485922,1.0,0.0
1.0,0.05,1.9813822777914745e-06,0.015231984213485922,1.0,0.0
1.0,0.05,4.1806999524613006e-07,0.015231984213485922,1.0,0.0
1.0,0.05,1.1071780053805686e-06,0.015231984213485922,1.0,0.0
1.0,0.05,1.1071780053805686e-06,0.015231984213485922,1.0,0.0
1.0,0.05,1.1071780053805686e-06,0.015231984213485922,1.0,0.0
1.0,0.05,1.1071780053805686e-06,0.015231984213485922,1.0,0.0
1.0,0.05,2.3348159896815163e-06,0.015231984213485922,1.0,0.0
1.0,0.05,2.3348159896815163e-06,0.014228187184296094,1.0,0.0
1.0,0.05,2.7216022595096993e-06,0.014228187184296094,1.0,0.0
1.0,0.05,5.476326442174468e-06,0.014228187184296094,1.0,0.0
1.0,0.05,5.476326442174468e-06,0.014228187184296094,1.0,0.0
1.0,0.05,5.476326442174468e-06,0.012868581483087671,1.0,0.0
1.0,0.05,5.476326442174468e-06,0.012868581483087671,1.0,0.0
1.0,0.05,5.476326442174468e-06,0.012868581483087671,1.0,0.0
1.0,0.05,5.476326442174468e-06,0.01384850127559775,1.0,0.0
1.0,0.05,6.7051287665321365e-06,0.01384850127559775,1.0,0.0
1.0,0.05,6.7051287665321365e-06,0.013402528366274164,1.0,0.0
1.0,0.05,6.7051287665321365e-06,0.013402528366274164,1.0,0.0
1.0,0.05,6.7051287665321365e-06,0.013402528366274164,1.0,0.0
1.0,0.05,6.7051287665321365e-06,0.013402528366274164,1.0,0.0
1.0,0.05,6.7051287665321365e-06,0.013402528366274164,1.0,0.0
1.0,0.05,6.7051287665321365e-06,0.013402528366274164,1.0,0.0
1.0,0.05,5.561276068498974e-06,0.01330965503248972,1.0,0.0
1.0,0.05,7.07854285116894e-07,0.01330965503248972,1.0,0.0
1.0,0.05,1.2094048207691255e-06,0.01330965503248972,1.0,0.0
1.0,0.05,1.2094048207691255e-06,0.01330965503248972,1.0,0.0
1.0,0.05,1.2094048207691255e-06,0.01330965503248972,1.0,0.0
1.0,0.05,1.2094048207691255e-06,0.01330965503248972,1.0,0.0
1.0,0.05,1.2094048207691255e-06,0.01330965503248972,1.0,0.0
1.0,0.05,1.0058166310584923e-06,0.01330965503248972,1.0,0.0
1.0,0.05,1.0058166310584923e-06,0.01330965503248972,1.0,0.0
1.0,0.05,1.0058166310584923e-06,0.01330965503248972,1.0,0.0
1.0,0.05,1.5712933629085978e-06,0.01330965503248972,1.0,0.0
1.0,0.05,1.1359277336000685e-06,0.01330965503248972,1.0,0.0
1.0,0.05,1.1359277336000685e-06,0.015088159338094447,1.0,0.0
1.0,0.05,2.3624743532512663e-06,0.015088159338094447,1.0,0.0
1.0,0.05,2.3624743532512663e-06,0.015968080860689685,1.0,0.0
1.0,0.05,2.3624743532512663e-06,0.015968080860689685,1.0,0.0
1.0,0.05,2.3624743532512663e-06,0.015968080860689685,1.0,0.0
1.0,0.05,3.8209916519747586e-06,0.01577511400639816,1.0,0.0
1.0,0.05,3.8209916519747586e-06,0.01577511400639816,1.0,0.0
1.0,0.05,3.8209916519747586e-06,0.015399569297850522,1.0,0.0
1.0,0.05,4.2112297409260614e-06,0.015399569297850522,1.0,0.0
1.0,0.05,4.2112297409260614e-06,0.015005107586134976,1.0,0.0
1.0,0.05,4.2112297409260614e-06,0.015005107586134976,1.0,0.0
1.0,0.05,4.2112297409260614e-06,0.013730270887505674,1.0,0.0
1.0,0.05,1.1915563835840085e-06,0.015084259042376627,1.0,0.0
1.0,0.05,1.1915563835840085e-06,0.015084259042376627,1.0,0.0
1.0,0.05,4.6058313911575795e-06,0.015084259042376627,1.0,0.0
1.0,0.05,6.273182985969232e-06,0.015084259042376627,1.0,0.0
1.0,0.05,6.273182985969232e-06,0.014967695397957457,1.0,0.0
1.0,0.05,6.273182985969232e-06,0.014967695397957457,1.0,0.0
1.0,0.05,6.981097550667191e-06,0.014967695397957457,1.0,0.0
1.0,0.05,6.981097550667191e-06,0.014728453231452837,1.0,0.0
1.0,0.05,6.981097550667191e-06,0.014254525992093025,1.0,0.0
1.0,0.05,1.2350723637826424e-06,0.014254525992093025,1.0,0.0
1.0,0.05,1.2350723637826424e-06,0.013793412197705177,1.0,0.0
1.0,0.05,1.7859019482285869e-06,0.013793412197705177,1.0,0.0
1.0,0.05,7.148271883425598e-06,0.013793412197705177,1.0,0.0
1.0,0.05,7.148271883425598e-06,0.013793412197705177,1.0,0.0
1.0,0.05,7.148271883425598e-06,0.013793412197705177,1.0,0.0
1.0,0.05,1.7429187283163086e-06,0.014513755033766612,1.0,0.0
1.0,0.05,1.7429187283163086e-06,0.014513755033766612,1.0,0.0
1.0,0.05,1.7429187283163086e-06,0.014513755033766612,1.0,0.0
1.0,0.05,1.7429187283163086e-06,0.014513755033766612,1.0,0.0
1.0,0.05,1.7429187283163086e-06,0.014513755033766612,1.0,0.0
1.0,0.05,1.7429187283163086e-06,0.014513755033766612,1.0,0.0
1.0,0.05,1.3612819782082412e-07,0.015011313996380428,1.0,0.0
1.0,0.05,1.3097904218654097e-07,0.015011313996380428,1.0,0.0
1.0,0.05,1.529130519586259e-07,0.015011313996380428,1.0,0.0
1.0,0.05,1.529130519586259e-07,0.015011313996380428,1.0,0.0
1.0,0.05,4.538870509123446e-07,0.015011313996380428,1.0,0.0
1.0,0.05,4.538870509123446e-07,0.015011313996380428,1.0,0.0
1.0,0.05,2.5521332853537485e-06,0.015011313996380428,1.0,0.0
1.0,0.05,2.5521332853537485e-06,0.013648600519348332,1.0,0.0
1.0,0.05,2.5521332853537485e-06,0.014355468147095953,1.0,0.0
1.0,0.05,3.2311186275779824e-06,0.014355468147095953,1.0,0.0
1.0,0.05,3.2311186275779824e-06,0.014355468147095953,1.0,0.0
1.0,0.05,3.2311186275779824e-06,0.014201121945709884,1.0,0.0
1.0,0.05,2.3667637229805874e-06,0.014201121945709884,1.0,0.0
1.0,0.05,2.3667637229805874e-06,0.014201121945709884,1.0,0.0
1.0,0.05,2.3667637229805874e-06,0.014571832564347159,1.0,0.0
1.0,0.05,2.3667637229805874e-06,0.014428744486397025,1.0,0.0
1.0,0.05,8.987611678031186e-07,0.014428744486397025,1.0,0.0
1.0,0.05,6.784050705104519e-06,0.014428744486397025,1.0,0.0
1.0,0.05,6.784050705104519e-06,0.014428744486397025,1.0,0.0
1.0,0.05,5.115013585157711e-06,0.014428744486397025,1.0,0.0
1.0,0.05,5.115013585157711e-06,0.014428744486397025,1.0,0.0
1.0,0.05,5.115013585157711e-06,0.014428744486397025,1.0,0.0
1.0,0.05,5.115013585157711e-06,0.014428744486397025,1.0,0.0
1.0,0.05,8.439368452968007e-06,0.01614209305961536,1.0,0.0
1.0,0.05,8.439368452968007e-06,0.01614209305961536,1.0,0.0
1.0,0.05,8.439368452968007e-06,0.015170599508664747,1.0,0.0
1.0,0.05,8.439368452968007e-06,0.014680510281146269,1.0,0.0
1.0,0.05,3.352485108344805e-07,0.014680510281146269,1.0,0.0
1.0,0.05,3.352485108344805e-07,0.014120172780683346,1.0,0.0
1.0,0.05,3.352485108344805e-07,0.014108815828612509,1.0,0.0
1.0,0.05,3.352485108344805e-07,0.014108815828612509,1.0,0.0
1.0,0.05,3.352485108344805e-07,0.014108815828612509,1.0,0.0
1.0,0.05,3.257008743135341e-07,0.014108815828612509,1.0,0.0
1.0,0.05,3.257008743135341e-07,0.014108815828612509,1.0,0.0
1.0,0.05,7.754663955200927e-07,0.014108815828612509,1.0,0.0
1.0,0.05,7.754663955200927e-07,0.014108815828612509,1.0,0.0
1.0,0.05,7.754663955200927e-07,0.01385174819249473,1.0,0.0
1.0,0.05,7.754663955200927e-07,0.01385174819249473,1.0,0.0
1.0,0.05,7.754663955200927e-07,0.01385174819249473,1.0,0.0
1.0,0.05,7.754663955200927e-07,0.014450719297659141,1.0,0.0
1.0,0.05,1.7901426412432185e-06,0.014365120579102544,1.0,0.0
1.0,0.05,2.229400765457843e-06,0.014365120579102544,1.0,0.0
1.0,0.05,2.229400765457843e-06,0.01255589377761767,1.0,0.0
1.0,0.05,2.229400765457843e-06,0.01255589377761767,1.0,0.0
1.0,0.05,2.229400765457843e-06,0.01255589377761767,1.0,0.0
1.0,0.05,2.229400765457843e-06,0.01255589377761767,1.0,0.0
1.0,0.05,2.229400765457843e-06,0.014351549201988691,1.0,0.0
1.0,0.05,2.229400765457843e-06,0.016210441628207863,1.0,0.0
1.0,0.05,3.191427662645228e-06,0.016210441628207863,1.0,0.0
1.0,0.05,3.191427662645228e-06,0.016210441628207863,1.0,0.0
1.0,0.05,3.191427662645228e-06,0.014787872909673169,1.0,0.0
1.0,0.05,2.85732771805463e-06,0.014199515593239552,1.0,0.0
1.0,0.05,5.514215358316373e-06,0.014199515593239552,1.0,0.0
1.0,0.05,7.587291689801348e-07,0.014205871381152996,1.0,0.0
1.0,0.05,7.587291689801348e-07,0.014205871381152996,1.0,0.0
1.0,0.05,2.0453629675574984e-07,0.014205871381152996,1.0,0.0
1.0,0.05,9.30707555247262e-07,0.014103454951819916,1.0,0.0
1.0,0.05,9.30707555247262e-07,0.013553690504416224,1.0,0.0
1.0,0.05,4.204545849500319e-07,0.013553690504416224,1.0,0.0
1.0,0.05,1.504676685547902e-06,0.013553690504416224,1.0,0.0
1.0,0.05,1.3466562730098644e-06,0.013553690504416224,1.0,0.0
1.0,0.05,1.3466562730098644e-06,0.013553690504416224,1.0,0.0
1.0,0.05,1.3466562730098644e-06,0.013553690504416224,1.0,0.0
1.0,0.05,1.3466562730098644e-06,0.013553690504416224,1.0,0.0
1.0,0.05,1.3884087631101105e-06,0.013553690504416224,1.0,0.0
1.0,0.05,1.006306644046124e-06,0.013553690504416224,1.0,0.0
1.0,0.05,4.695532360501573e-06,0.014318472739677303,1.0,0.0
1.0,0.05,1.8846749011561559e-06,0.014318472739677303,1.0,0.0
1.0,0.05,1.8846749011561559e-06,0.014318472739677303,1.0,0.0
1.0,0.05,2.2196881328283485e-06,0.014318472739677303,1.0,0.0
1.0,0.05,2.2196881328283485e-06,0.014318472739677303,1.0,0.0
1.0,0.05,2.2196881328283485e-06,0.014318472739677303,1.0,0.0
1.0,0.05,2.2196881328283485e-06,0.014318472739677303,1.0,0.0
1.0,0.05,2.2196881328283485e-06,0.01346217828610562,1.0,0.0
1.0,0.05,2.2196881328283485e-06,0.01346217828610562,1.0,0.0
1.0,0.05,3.8085394936970916e-06,0.01346217828610562,1.0,0.0
1.0,0.05,3.8085394936970916e-06,0.01346217828610562,1.0,0.0
1.0,0.05,3.8085394936970916e-06,0.01346217828610562,1.0,0.0
1.0,0.05,3.8085394936970916e-06,0.01346217828610562,1.0,0.0
1.0,0.05,3.8085394936970916e-06,0.01346217828610562,1.0,0.0
1.0,0.05,3.8085394936970916e-06,0.01346217828610562,1.0,0.0
1.0,0.05,3.8085394936970916e-06,0.01346217828610562,1.0,0.0
1.0,0.05,3.8085394936970916e-06,0.013733434253810906,1.0,0.0
1.0,0.05,3.8085394936970916e-06,0.013621568220226407,1.0,0.0
1.0,0.05,3.8085394936970916e-06,0.013621568220226407,1.0,0.0
1.0,0.05,3.8085394936970916e-06,0.013621568220226407,1.0,0.0
1.0,0.05,3.8085394936970916e-06,0.013621568220226407,1.0,0.0
1.0,0.05,3.8085394936970916e-06,0.013621568220226407,1.0,0.0
1.0,0.05,3.8085394936970916e-06,0.014345490359630024,1.0,0.0
1.0,0.05,6.043739904184056e-06,0.014345490359630024,1.0,0.0
1.0,0.05,7.0692313287386036e-06,0.014345490359630024,1.0,0.0
1.0,0.05,8.021841883265089e-06,0.014345490359630024,1.0,0.0
1.0,0.05,8.021841883265089e-06,0.012258925673120568,1.0,0.0
1.0,0.05,8.021841883265089e-06,0.012399761135815576,1.0,0.0
1.0,0.05,8.021841883265089e-06,0.012399761135815576,1.0,0.0
1.0,0.05,8.021841883265089e-06,0.012399761135815576,1.0,0.0
1.0,0.05,8.021841883265089e-06,0.012399761135815576,1.0,0.0
1.0,0.05,6.8606770678398105e-06,0.012399761135815576,1.0,0.0
1.0,0.05,6.8606770678398105e-06,0.012399761135815576,1.0,0.0
1.0,0.05,6.8606770678398105e-06,0.012399761135815576,1.0,0.0
1.0,0.05,6.8606770678398105e-06,0.012468521273644105,1.0,0.0
1.0,0.05,8.17745273509923e-06,0.012468521273644105,1.0,0.0
1.0,0.05,8.17745273509923e-06,0.01456938428538066,1.0,0.0
1.0,0.05,3.569108048342801e-06,0.01456938428538066,1.0,0.0
1.0,0.05,1.0894563528138783e-06,0.01456938428538066,1.0,0.0
1.0,0.05,1.0894563528138783e-06,0.01456938428538066,1.0,0.0
1.0,0.05,1.302952354255246e-06,0.01446584332729179,1.0,0.0
1.0,0.05,1.302952354255246e-06,0.01446584332729179,1.0,0.0
1.0,0.05,1.587627594887636e-06,0.015310146339689384,1.0,0.0
1.0,0.05,1.587627594887636e-06,0.015310146339689384,1.0,0.0
1.0,0.05,1.587627594887636e-06,0.015310146339689384,1.0,0.0
1.0,0.05,1.587627594887636e-06,0.015361571201853516,1.0,0.0
1.0,0.05,1.587627594887636e-06,0.015361571201853516,1.0,0.0
1.0,0.05,1.587627594887636e-06,0.013334947326909609,1.0,0.0
1.0,0.05,4.046068020085487e-07,0.013334947326909609,1.0,0.0
1.0,0.05,9.50294650773304e-07,0.013334947326909609,1.0,0.0
1.0,0.05,9.50294650773304e-07,0.013334947326909609,1.0,0.0
1.0,0.05,9.50294650773304e-07,0.014076673775509382,1.0,0.0
1.0,0.05,9.50294650773304e-07,0.013926723261984802,1.0,0.0
1.0,0.05,8.575093852705089e-07,0.01479230657815296,1.0,0.0
1.0,0.05,5.261446786601492e-06,0.01479230657815296,1.0,0.0
1.0,0.05,5.261446786601492e-06,0.01479230657815296,1.0,0.0
1.0,0.05,5.261446786601492e-06,0.01479230657815296,1.0,0.0
1.0,0.05,2.810655058199429e-06,0.013088318629755872,1.0,0.0
1.0,0.05,2.810655058199429e-06,0.013088318629755872,1.0,0.0
1.0,0.05,4.760700243014325e-06,0.013088318629755872,1.0,0.0
1.0,0.05,5.392614187661289e-07,0.013088318629755872,1.0,0.0
1.0,0.05,5.392614187661289e-07,0.013088318629755872,1.0,0.0
1.0,0.05,5.392614187661289e-07,0.015523631435063415,1.0,0.0
1.0,0.05,5.392614187661289e-07,0.01415282486213959,1.0,0.0
1.0,0.05,5.392614187661289e-07,0.01415282486213959,1.0,0.0
1.0,0.05,5.392614187661289e-07,0.01415282486213959,1.0,0.0
1.0,0.05,1.6077420163018464e-06,0.015547471400833825,1.0,0.0
1.0,0.05,3.076708967405979e-06,0.013760141070538254,1.0,0.0
1.0,0.05,1.0432147768902194e-06,0.013760141070538254,1.0,0.0
1.0,0.05,1.0432147768902194e-06,0.013760141070538254,1.0,0.0
1.0,0.05,1.0432147768902194e-06,0.013760141070538254,1.0,0.0
1.0,0.05,2.520530933510364e-06,0.013760141070538254,1.0,0.0
1.0,0.05,2.520530933510364e-06,0.012987284336195164,1.0,0.0
1.0,0.05,2.9476061253082214e-06,0.012987284336195164,1.0,0.0
1.0,0.05,2.9476061253082214e-06,0.012667418420941422,1.0,0.0
1.0,0.05,1.037900007762404e-05,0.012667418420941422,1.0,0.0
1.0,0.05,9.459293086849043e-06,0.01402322364646245,1.0,0.0
1.0,0.05,9.459293086849043e-06,0.01402322364646245,1.0,0.0
1.0,0.05,9.459293086849043e-06,0.01374399367867342,1.0,0.0
1.0,0.05,4.037957336198479e-06,0.01308775021709198,1.0,0.0
1.0,0.05,4.037957336198479e-06,0.01308775021709198,1.0,0.0
1.0,0.05,4.836303051204297e-07,0.014297420085102748,1.0,0.0
1.0,0.05,1.0125069975914713e-05,0.014516636933738359,1.0,0.0
1.0,0.05,3.9383347374253007e-07,0.014516636933738359,1.0,0.0
1.0,0.05,5.060772106452157e-07,0.014516636933738359,1.0,0.0
1.0,0.05,5.060772106452157e-07,0.014516636933738359,1.0,0.0
1.0,0.05,5.060772106452157e-07,0.014516636933738359,1.0,0.0
1.0,0.05,3.470137201178813e-07,0.014516636933738359,1.0,0.0
1.0,0.05,3.470137201178813e-07,0.014516636933738359,1.0,0.0
1.0,0.05,8.670438158009571e-07,0.014516636933738359,1.0,0.0
1.0,0.05,4.111438264746433e-07,0.014516636933738359,1.0,0.0
1.0,0.05,1.4159054906178047e-06,0.014516636933738359,1.0,0.0
1.0,0.05,1.4159054906178047e-06,0.014516636933738359,1.0,0.0
1.0,0.05,1.6590006609927774e-06,0.01369415426116835,1.0,0.0
1.0,0.05,1.6590006609927774e-06,0.01369415426116835,1.0,0.0
1.0,0.05,2.4806990821351247e-06,0.01369415426116835,1.0,0.0
1.0,0.05,1.5682497831050502e-06,0.01369415426116835,1.0,0.0
1.0,0.05,2.401739011876183e-06,0.01369415426116835,1.0,0.0
1.0,0.05,2.401739011876183e-06,0.01369415426116835,1.0,0.0
1.0,0.05,2.7186901978143034e-06,0.01369415426116835,1.0,0.0
1.0,0.05,2.7186901978143034e-06,0.01369415426116835,1.0,0.0
1.0,0.05,2.7186901978143034e-06,0.014628918024393728,1.0,0.0
1.0,0.05,2.7186901978143034e-06,0.014628918024393728,1.0,0.0
1.0,0.05,2.7186901978143034e-06,0.015750973811339546,1.0,0.0
1.0,0.05,6.57850512149491e-07,0.015750973811339546,1.0,0.0
1.0,0.05,6.57850512149491e-07,0.015750973811339546,1.0,0.0
1.0,0.05,1.4689600895957625e-06,0.015750973811339546,1.0,0.0
1.0,0.05,1.4689600895957625e-06,0.015750973811339546,1.0,0.0
1.0,0.05,1.4689600895957625e-06,0.015750973811339546,1.0,0.0
1.0,0.05,1.4689600895957625e-06,0.014207011618540774,1.0,0.0
1.0,0.05,1.4689600895957625e-06,0.014207011618540774,1.0,0.0
1.0,0.05,1.3705150267906947e-05,0.013924032031910822,1.0,0.0
1.0,0.05,1.3705150267906947e-05,0.013924032031910822,1.0,0.0
1.0,0.05,6.3241837159075245e-06,0.013924032031910822,1.0,0.0
1.0,0.05,6.3241837159075245e-06,0.013924032031910822,1.0,0.0
1.0,0.05,5.2901054493125324e-06,0.013924032031910822,1.0,0.0
1.0,0.05,5.2901054493125324e-06,0.013924032031910822,1.0,0.0
1.0,0.05,5.2901054493125324e-06,0.013924032031910822,1.0,0.0
1.0,0.05,5.2901054493125324e-06,0.01378044811711926,1.0,0.0
1.0,0.05,5.2901054493125324e-06,0.01378044811711926,1.0,0.0
1.0,0.05,5.2901054493125324e-06,0.01378044811711926,1.0,0.0
1.0,0.05,5.2901054493125324e-06,0.01378044811711926,1.0,0.0
1.0,0.05,2.5242266982012503e-06,0.01378044811711926,1.0,0.0
1.0,0.05,2.5242266982012503e-06,0.01378044811711926,1.0,0.0
1.0,0.05,4.806165829874676e-06,0.014318757954701762,1.0,0.0
1.0,0.05,4.806165829874676e-06,0.014694228027763141,1.0,0.0
1.0,0.05,1.7980408030437362e-06,0.013648418275120129,1.0,0.0
1.0,0.05,1.3634566513969155e-06,0.013648418275120129,1.0,0.0
1.0,0.05,1.5724181100062463e-06,0.013648418275120129,1.0,0.0
1.0,0.05,1.5724181100062463e-06,0.013648418275120129,1.0,0.0
1.0,0.05,1.5724181100062463e-06,0.013648418275120129,1.0,0.0
1.0,0.05,1.5724181100062463e-06,0.01405676602664059,1.0,0.0
1.0,0.05,1.5724181100062463e-06,0.01405676602664059,1.0,0.0
1.0,0.05,1.5724181100062463e-06,0.01405676602664059,1.0,0.0
1.0,0.05,1.5724181100062463e-06,0.013268206417175734,1.0,0.0
1.0,0.05,1.5724181100062463e-06,0.015287605882415081,1.0,0.0
1.0,0.05,1.5724181100062463e-06,0.01266395685583468,1.0,0.0
1.0,0.05,1.5724181100062463e-06,0.01266395685583468,1.0,0.0
1.0,0.05,1.5724181100062463e-06,0.013579467341475826,1.0,0.0
1.0,0.05,3.0226562427127725e-06,0.013579467341475826,1.0,0.0
1.0,0.05,3.0226562427127725e-06,0.013579467341475826,1.0,0.0
1.0,0.05,3.0226562427127725e-06,0.013579467341475826,1.0,0.0
1.0,0.05,3.0226562427127725e-06,0.013579467341475826,1.0,0.0
1.0,0.05,7.488789491081748e-07,0.013579467341475826,1.0,0.0
1.0,0.05,7.472157862223134e-07,0.01369620328578706,1.0,0.0
1.0,0.05,2.8184655049022527e-06,0.01369620328578706,1.0,0.0
1.0,0.05,2.8184655049022527e-06,0.01369620328578706,1.0,0.0
1.0,0.05,2.8184655049022527e-06,0.01369620328578706,1.0,0.0
1.0,0.05,2.8184655049022527e-06,0.014405631510212513,1.0,0.0
1.0,0.05,2.8184655049022527e-06,0.014405631510212513,1.0,0.0
1.0,0.05,2.8184655049022527e-06,0.014405631510212513,1.0,0.0
1.0,0.05,3.3462635969050108e-06,0.014833136752379546,1.0,0.0
1.0,0.05,3.3462635969050108e-06,0.014833136752379546,1.0,0.0
1.0,0.05,3.3462635969050108e-06,0.014833136752379546,1.0,0.0
1.0,0.05,3.3462635969050108e-06,0.014833136752379546,1.0,0.0
1.0,0.05,3.3462635969050108e-06,0.014833136752379546,1.0,0.0
1.0,0.05,2.432847917420676e-06,0.014833136752379546,1.0,0.0
1.0,0.05,4.6018141196808855e-06,0.014833136752379546,1.0,0.0
1.0,0.05,4.6018141196808855e-06,0.014833136752379546,1.0,0.0
1.0,0.05,4.6018141196808855e-06,0.014833136752379546,1.0,0.0
1.0,0.05,4.6018141196808855e-06,0.013880164819262776,1.0,0.0
1.0,0.05,4.041366845552558e-06,0.013880164819262776,1.0,0.0
1.0,0.05,4.041366845552558e-06,0.013880164819262776,1.0,0.0
1.0,0.05,1.189389425804458e-06,0.013880164819262776,1.0,0.0
1.0,0.05,1.189389425804458e-06,0.0140985510884014,1.0,0.0
1.0,0.05,1.189389425804458e-06,0.0140985510884014,1.0,0.0
1.0,0.05,1.189389425804458e-06,0.0140985510884014,1.0,0.0
1.0,0.05,1.189389425804458e-06,0.0140985510884014,1.0,0.0
1.0,0.05,1.189389425804458e-06,0.0140985510884014,1.0,0.0
1.0,0.05,1.189389425804458e-06,0.0140985510884014,1.0,0.0
1.0,0.05,1.189389425804458e-06,0.0140985510884014,1.0,0.0
1.0,0.05,4.643758715231972e-06,0.0140985510884014,1.0,0.0
1.0,0.05,3.2137457497779117e-06,0.0140985510884014,1.0,0.0
1.0,0.05,1.5917262224720762e-06,0.0140985510884014,1.0,0.0
1.0,0.05,1.5917262224720762e-06,0.0140985510884014,1.0,0.0
1.0,0.05,1.5917262224720762e-06,0.0140985510884014,1.0,0.0
1.0,0.05,5.764932270120223e-07,0.0140985510884014,1.0,0.0
1.0,0.05,5.412393521350499e-06,0.0140985510884014,1.0,0.0
1.0,0.05,5.412393521350499e-06,0.013448731556309372,1.0,0.0
1.0,0.05,5.412393521350499e-06,0.013448731556309372,1.0,0.0
1.0,0.05,5.412393521350499e-06,0.013448731556309372,1.0,0.0
1.0,0.05,2.069270110143894e-06,0.013448731556309372,1.0,0.0
1.0,0.05,2.069270110143894e-06,0.013448731556309372,1.0,0.0
1.0,0.05,5.770896043962604e-07,0.013448731556309372,1.0,0.0
1.0,0.05,5.770896043962604e-07,0.013622383152116405,1.0,0.0
1.0,0.05,5.770896043962604e-07,0.013622383152116405,1.0,0.0
1.0,0.05,5.770896043962604e-07,0.013622383152116405,1.0,0.0
1.0,0.05,5.770896043962604e-07,0.013622383152116405,1.0,0.0
