b,p_error,v,s,gamma,zeta
1.0,0.05,1.2240421743057962e-05,0.0064583532526872375,1.0,0.0
1.0,0.05,1.2240421743057962e-05,0.006396926258052656,1.0,0.0
1.0,0.05,1.5236326606820976e-05,0.006436067221173187,1.0,0.0
1.0,0.05,1.3901834174910746e-05,0.006122032044533767,1.0,0.0
1.0,0.05,1.3901834174910746e-05,0.006122032044533767,1.0,0.0
1.0,0.05,1.633591229929982e-05,0.006122032044533767,1.0,0.0
1.0,0.05,1.2225300298818973e-05,0.006122032044533767,1.0,0.0
1.0,0.05,1.2225300298818973e-05,0.006845128011236131,1.0,0.0
1.0,0.05,1.2225300298818973e-05,0.006845128011236131,1.0,0.0
1.0,0.05,1.2225300298818973e-05,0.006845128011236131,1.0,0.0
1.0,0.05,1.2225300298818973e-05,0.006845128011236131,1.0,0.0
1.0,0.05,1.2225300298818973e-05,0.006845128011236131,1.0,0.0
1.0,0.05,1.2225300298818973e-05,0.006845128011236131,1.0,0.0
1.0,0.05,1.2225300298818973e-05,0.006845128011236131,1.0,0.0
1.0,0.05,1.2520910073312306e-05,0.006720304570109259,1.0,0.0
1.0,0.05,1.2520910073312306e-05,0.006720304570109259,1.0,0.0
1.0,0.05,1.2520910073312306e-05,0.006720304570109259,1.0,0.0
1.0,0.05,1.2520910073312306e-05,0.006720304570109259,1.0,0.0
1.0,0.05,1.2520910073312306e-05,0.006720304570109259,1.0,0.0
1.0,0.05,1.2520910073312306e-05,0.006105846307842009,1.0,0.0
1.0,0.05,1.2520910073312306e-05,0.006234909133444828,1.0,0.0
1.0,0.05,1.2520910073312306e-05,0.006234909133444828,1.0,0.0
1.0,0.05,1.2520910073312306e-05,0.006234909133444828,1.0,0.0
1.0,0.05,1.2520910073312306e-05,0.006234909133444828,1.0,0.0
1.0,0.05,1.2520910073312306e-05,0.006234909133444828,1.0,0.0
1.0,0.05,1.2520910073312306e-05,0.006234909133444828,1.0,0.0
1.0,0.05,1.2520910073312306e-05,0.006456019100802011,1.0,0.0
1.0,0.05,1.2520910073312306e-05,0.0062879676261828055,1.0,0.0
1.0,0.05,1.2520910073312306e-05,0.0062879676261828055,1.0,0.0
1.0,0.05,1.2520910073312306e-05,0.0062879676261828055,1.0,0.0
1.0,0.05,1.2520910073312306e-05,0.00659767861631182,1.0,0.0
1.0,0.05,1.2520910073312306e-05,0.00659767861631182,1.0,0.0
1.0,0.05,1.2520910073312306e-05,0.00659767861631182,1.0,0.0
1.0,0.05,1.0603871645398193e-05,0.00659767861631182,1.0,0.0
1.0,0.05,1.0603871645398193e-05,0.0070140475766516915,1.0,0.0
1.0,0.05,1.1357871501808828e-05,0.0070140475766516915,1.0,0.0
1.0,0.05,1.1357871501808828e-05,0.0070140475766516915,1.0,0.0
1.0,0.05,1.1357871501808828e-05,0.0070140475766516915,1.0,0.0
1.0,0.05,1.1357871501808828e-05,0.0070140475766516915,1.0,0.0
1.0,0.05,1.1357871501808828e-05,0.0070140475766516915,1.0,0.0
1.0,0.05,1.1357871501808828e-05,0.006210295202873959,1.0,0.0
1.0,0.05,1.3135498225122273e-05,0.006210295202873959,1.0,0.0
1.0,0.05,1.3135498225122273e-05,0.006210295202873959,1.0,0.0
1.0,0.05,1.3135498225122273e-05,0.006210295202873959,1.0,0.0
1.0,0.05,1.3135498225122273e-05,0.006016408151249333,1.0,0.0
1.0,0.05,1.6600123465230146e-05,0.00618639529379386,1.0,0.0
1.0,0.05,1.6600123465230146e-05,0.00618639529379386,1.0,0.0
1.0,0.05,1.6795978666494393e-05,0.00618639529379386,1.0,0.0
1.0,0.05,1.6795978666494393e-05,0.00629841015826505,1.0,0.0
1.0,0.05,1.6795978666494393e-05,0.00629841015826505,1.0,0.0
1.0,0.05,1.5374752465335587e-05,0.00629841015826505,1.0,0.0
1.0,0.05,1.5374752465335587e-05,0.00629841015826505,1.0,0.0
1.0,0.05,1.5374752465335587e-05,0.00629841015826505,1.0,0.0
1.0,0.05,1.5374752465335587e-05,0.005797331156181694,1.0,0.0
1.0,0.05,1.5374752465335587e-05,0.005797331156181694,1.0,0.0
1.0,0.05,1.5374752465335587e-05,0.005797331156181694,1.0,0.0
1.0,0.05,1.5374752465335587e-05,0.005797331156181694,1.0,0.0
1.0,0.05,1.5374752465335587e-05,0.006544675366379473,1.0,0.0
1.0,0.05,1.5374752465335587e-05,0.006544675366379473,1.0,0.0
1.0,0.05,1.5374752465335587e-05,0.006008819850396193,1.0,0.0
1.0,0.05,1.5374752465335587e-05,0.006008819850396193,1.0,0.0
1.0,0.05,1.5374752465335587e-05,0.006008819850396193,1.0,0.0
1.0,0.05,1.5374752465335587e-05,0.005983507810553855,1.0,0.0
1.0,0.05,1.5374752465335587e-05,0.005983507810553855,1.0,0.0
1.0,0.05,1.5374752465335587e-05,0.006126784666585417,1.0,0.0
1.0,0.05,1.5374752465335587e-05,0.0062605141151220916,1.0,0.0
1.0,0.05,1.5374752465335587e-05,0.006286947369403275,1.0,0.0
1.0,0.05,1.5374752465335587e-05,0.00592572369898236,1.0,0.0
1.0,0.05,1.5374752465335587e-05,0.00592572369898236,1.0,0.0
1.0,0.05,1.704378851641647e-05,0.005296641317182951,1.0,0.0
1.0,0.05,1.704378851641647e-05,0.005296641317182951,1.0,0.0
1.0,0.05,1.704378851641647e-05,0.005296641317182951,1.0,0.0
1.0,0.05,1.704378851641647e-05,0.005296641317182951,1.0,0.0
1.0,0.05,1.695556647277517e-05,0.005296641317182951,1.0,0.0
1.0,0.05,1.695556647277517e-05,0.006035274128098587,1.0,0.0
1.0,0.05,1.695556647277517e-05,0.006035274128098587,1.0,0.0
1.0,0.05,1.695556647277517e-05,0.006035274128098587,1.0,0.0
1.0,0.05,1.695556647277517e-05,0.006036227917001991,1.0,0.0
1.0,0.05,1.695556647277517e-05,0.006036227917001991,1.0,0.0
1.0,0.05,1.695556647277517e-05,0.006036227917001991,1.0,0.0
1.0,0.05,1.695556647277517e-05,0.006036227917001991,1.0,0.0
1.0,0.05,1.5519165220070987e-05,0.006036227917001991,1.0,0.0
1.0,0.05,1.688398745748769e-05,0.006036227917001991,1.0,0.0
1.0,0.05,1.688398745748769e-05,0.005701349169280962,1.0,0.0
1.0,0.05,1.688398745748769e-05,0.005701349169280962,1.0,0.0
1.0,0.05,1.688398745748769e-05,0.005701349169280962,1.0,0.0
1.0,0.05,1.688398745748769e-05,0.005701349169280962,1.0,0.0
1.0,0.05,1.688398745748769e-05,0.005701349169280962,1.0,0.0
1.0,0.05,1.688398745748769e-05,0.005701349169280962,1.0,0.0
1.0,0.05,1.688398745748769e-05,0.005701349169280962,1.0,0.0
1.0,0.05,1.688398745748769e-05,0.005701349169280962,1.0,0.0
1.0,0.05,1.688398745748769e-05,0.005060706451097414,1.0,0.0
1.0,0.05,1.688398745748769e-05,0.006535004759344076,1.0,0.0
1.0,0.05,1.688398745748769e-05,0.006535004759344076,1.0,0.0
1.0,0.05,1.688398745748769e-05,0.006535004759344076,1.0,0.0
1.0,0.05,1.4446086587839043e-05,0.006535004759344076,1.0,0.0
1.0,0.05,1.4446086587839043e-05,0.006535004759344076,1.0,0.0
1.0,0.05,1.4446086587839043e-05,0.006535004759344076,1.0,0.0
1.0,0.05,1.4446086587839043e-05,0.006535004759344076,1.0,0.0
1.0,0.05,1.4446086587839043e-05,0.006535004759344076,1.0,0.0
1.0,0.05,1.4446086587839043e-05,0.006535004759344076,1.0,0.0
1.0,0.05,1.4446086587839043e-05,0.006535004759344076,1.0,0.0
1.0,0.05,1.2882197647615915e-05,0.006535004759344076,1.0,0.0
1.0,0.05,1.2882197647615915e-05,0.006535004759344076,1.0,0.0
1.0,0.05,1.2882197647615915e-05,0.006535004759344076,1.0,0.0
1.0,0.05,7.787640108981914e-06,0.006535004759344076,1.0,0.0
1.0,0.05,7.787640108981914e-06,0.007281870918652226,1.0,0.0
1.0,0.05,9.343091599787124e-06,0.007281870918652226,1.0,0.0
1.0,0.05,8.488424066070522e-06,0.007281870918652226,1.0,0.0
1.0,0.05,8.488424066070522e-06,0.007281870918652226,1.0,0.0
1.0,0.05,8.488424066070522e-06,0.007255384285067637,1.0,0.0
1.0,0.05,8.488424066070522e-06,0.007255384285067637,1.0,0.0
1.0,0.05,8.488424066070522e-06,0.007255384285067637,1.0,0.0
1.0,0.05,1.0454768366691374e-05,0.007639127200424695,1.0,0.0
1.0,0.05,9.202891197058537e-06,0.007639127200424695,1.0,0.0
1.0,0.05,9.021851104087246e-06,0.007652661212187108,1.0,0.0
1.0,0.05,8.31794471672987e-06,0.007652661212187108,1.0,0.0
1.0,0.05,8.31794471672987e-06,0.007211209732651499,1.0,0.0
1.0,0.05,1.0418263347652205e-05,0.007211209732651499,1.0,0.0
1.0,0.05,1.0418263347652205e-05,0.006666854133920488,1.0,0.0
1.0,0.05,1.0418263347652205e-05,0.006666854133920488,1.0,0.0
1.0,0.05,1.0418263347652205e-05,0.006666854133920488,1.0,0.0
1.0,0.05,1.0418263347652205e-05,0.006666854133920488,1.0,0.0
1.0,0.05,1.0418263347652205e-05,0.006666854133920488,1.0,0.0
1.0,0.05,1.2664600405024393e-05,0.006666854133920488,1.0,0.0
1.0,0.05,1.2664600405024393e-05,0.006666854133920488,1.0,0.0
1.0,0.05,1.2664600405024393e-05,0.006666854133920488,1.0,0.0
1.0,0.05,1.2664600405024393e-05,0.00618024766472478,1.0,0.0
1.0,0.05,1.4322073367434977e-05,0.00618024766472478,1.0,0.0
1.0,0.05,1.6985267539805296e-05,0.00618024766472478,1.0,0.0
1.0,0.05,1.7578780751974973e-05,0.006614851442960903,1.0,0.0
1.0,0.05,1.7578780751974973e-05,0.005247592884590777,1.0,0.0
1.0,0.05,1.7578780751974973e-05,0.005247592884590777,1.0,0.0
1.0,0.05,1.7578780751974973e-05,0.005292612365038968,1.0,0.0
1.0,0.05,1.381651062378977e-05,0.005292612365038968,1.0,0.0
1.0,0.05,1.0911448518064178e-05,0.007159895642237,1.0,0.0
1.0,0.05,1.0911448518064178e-05,0.007159895642237,1.0,0.0
1.0,0.05,1.0911448518064178e-05,0.006056579174989948,1.0,0.0
1.0,0.05,1.0911448518064178e-05,0.006056579174989948,1.0,0.0
1.0,0.05,1.0911448518064178e-05,0.006056579174989948,1.0,0.0
1.0,0.05,1.1427004530123365e-05,0.006056579174989948,1.0,0.0
1.0,0.05,1.39944257808508e-05,0.006056579174989948,1.0,0.0
1.0,0.05,1.39944257808508e-05,0.006056579174989948,1.0,0.0
1.0,0.05,1.490012906953664e-05,0.0067460193873096,1.0,0.0
1.0,0.05,1.490012906953664e-05,0.0062304136497627425,1.0,0.0
1.0,0.05,1.490012906953664e-05,0.0062304136497627425,1.0,0.0
1.0,0.05,1.490012906953664e-05,0.0062304136497627425,1.0,0.0
1.0,0.05,1.490012906953664e-05,0.0062304136497627425,1.0,0.0
1.0,0.05,1.490012906953664e-05,0.0062304136497627425,1.0,0.0
1.0,0.05,1.490012906953664e-05,0.0062304136497627425,1.0,0.0
1.0,0.05,1.5783973968971674e-05,0.0062304136497627425,1.0,0.0
1.0,0.05,1.5783973968971674e-05,0.0062304136497627425,1.0,0.0
1.0,0.05,1.240832947127557e-05,0.0062304136497627425,1.0,0.0
1.0,0.05,1.240832947127557e-05,0.006089437223664981,1.0,0.0
1.0,0.05,1.240832947127557e-05,0.005956909946991331,1.0,0.0
1.0,0.05,1.240832947127557e-05,0.005956909946991331,1.0,0.0
1.0,0.05,1.240832947127557e-05,0.005956909946991331,1.0,0.0
1.0,0.05,1.240832947127557e-05,0.005956909946991331,1.0,0.0
1.0,0.05,1.1840833167804312e-05,0.005956909946991331,1.0,0.0
1.0,0.05,1.1840833167804312e-05,0.005956909946991331,1.0,0.0
1.0,0.05,1.1840833167804312e-05,0.006810415462180855,1.0,0.0
1.0,0.05,1.1840833167804312e-05,0.0061129644408360094,1.0,0.0
1.0,0.05,1.4882845411994199e-05,0.006559913870426938,1.0,0.0
1.0,0.05,1.4882845411994199e-05,0.006559913870426938,1.0,0.0
1.0,0.05,1.4882845411994199e-05,0.006559913870426938,1.0,0.0
1.0,0.05,1.5090499226330467e-05,0.006559913870426938,1.0,0.0
1.0,0.05,1.134856878139942e-05,0.006559913870426938,1.0,0.0
1.0,0.05,1.61967396435067e-05,0.0062728887397740934,1.0,0.0
1.0,0.05,1.61967396435067e-05,0.0062728887397740934,1.0,0.0
1.0,0.05,1.61967396435067e-05,0.006355022390246403,1.0,0.0
1.0,0.05,1.61967396435067e-05,0.006355022390246403,1.0,0.0
1.0,0.05,1.61967396435067e-05,0.006466604086798629,1.0,0.0
1.0,0.05,1.4111749931296174e-05,0.006466604086798629,1.0,0.0
1.0,0.05,1.472697737460454e-05,0.006466604086798629,1.0,0.0
1.0,0.05,1.472697737460454e-05,0.006466604086798629,1.0,0.0
1.0,0.05,1.472697737460454e-05,0.005912486214665858,1.0,0.0
1.0,0.05,1.472697737460454e-05,0.005912486214665858,1.0,0.0
1.0,0.05,1.472697737460454e-05,0.005912486214665858,1.0,0.0
1.0,0.05,1.472697737460454e-05,0.005912486214665858,1.0,0.0
1.0,0.05,1.472697737460454e-05,0.005691684944211763,1.0,0.0
1.0,0.05,1.396020543756058e-05,0.005691684944211763,1.0,0.0
1.0,0.05,1.2899652316730088e-05,0.005691684944211763,1.0,0.0
1.0,0.05,1.2899652316730088e-05,0.005691684944211763,1.0,0.0
1.0,0.05,1.2899652316730088e-05,0.005691684944211763,1.0,0.0
1.0,0.05,1.2899652316730088e-05,0.005691684944211763,1.0,0.0
1.0,0.05,1.3594527397565396e-05,0.005691684944211763,1.0,0.0
1.0,0.05,1.6780654920583872e-05,0.005691684944211763,1.0,0.0
1.0,0.05,1.6780654920583872e-05,0.005691684944211763,1.0,0.0
1.0,0.05,1.6780654920583872e-05,0.005691684944211763,1.0,0.0
1.0,0.05,1.6780654920583872e-05,0.005691684944211763,1.0,0.0
1.0,0.05,1.6780654920583872e-05,0.005691684944211763,1.0,0.0
1.0,0.05,1.6780654920583872e-05,0.005691684944211763,1.0,0.0
1.0,0.05,1.6780654920583872e-05,0.005789722246609756,1.0,0.0
1.0,0.05,1.6780654920583872e-05,0.005789722246609756,1.0,0.0
1.0,0.05,1.6780654920583872e-05,0.006448687617049085,1.0,0.0
1.0,0.05,1.6780654920583872e-05,0.006238219603463295,1.0,0.0
1.0,0.05,1.6780654920583872e-05,0.006005229511846978,1.0,0.0
1.0,0.05,1.6780654920583872e-05,0.005990094905961183,1.0,0.0
1.0,0.05,1.6780654920583872e-05,0.005990094905961183,1.0,0.0
1.0,0.05,1.6780654920583872e-05,0.006255650925366992,1.0,0.0
1.0,0.05,1.6780654920583872e-05,0.006255650925366992,1.0,0.0
1.0,0.05,1.6780654920583872e-05,0.005692923182268349,1.0,0.0
1.0,0.05,1.6780654920583872e-05,0.005692923182268349,1.0,0.0
1.0,0.05,1.6780654920583872e-05,0.005418375992725286,1.0,0.0
1.0,0.05,1.6780654920583872e-05,0.005418375992725286,1.0,0.0
1.0,0.05,1.6780654920583872e-05,0.00616602508580528,1.0,0.0
1.0,0.05,1.6780654920583872e-05,0.00616602508580528,1.0,0.0
1.0,0.05,1.6780654920583872e-05,0.004922334695543841,1.0,0.0
1.0,0.05,1.6780654920583872e-05,0.005897693832355271,1.0,0.0
1.0,0.05,1.6780654920583872e-05,0.005897693832355271,1.0,0.0
1.0,0.05,1.6780654920583872e-05,0.005758701851506912,1.0,0.0
1.0,0.05,1.6780654920583872e-05,0.005758701851506912,1.0,0.0
1.0,0.05,1.6780654920583872e-05,0.005758701851506912,1.0,0.0
1.0,0.05,1.6780654920583872e-05,0.005758701851506912,1.0,0.0
1.0,0.05,1.6780654920583872e-05,0.0059229657574112375,1.0,0.0
1.0,0.05,1.6780654920583872e-05,0.0059229657574112375,1.0,0.0
1.0,0.05,1.6780654920583872e-05,0.0059229657574112375,1.0,0.0
1.0,0.05,1.6046600750119222e-05,0.0059229657574112375,1.0,0.0
1.0,0.05,1.6046600750119222e-05,0.0059229657574112375,1.0,0.0
1.0,0.05,1.3411717090110979e-05,0.005536864199942852,1.0,0.0
1.0,0.05,1.4755526430070233e-05,0.005536864199942852,1.0,0.0
1.0,0.05,1.4755526430070233e-05,0.0057159204924358544,1.0,0.0
1.0,0.05,1.4755526430070233e-05,0.0057159204924358544,1.0,0.0
1.0,0.05,1.4755526430070233e-05,0.0057159204924358544,1.0,0.0
1.0,0.05,1.4755526430070233e-05,0.0057159204924358544,1.0,0.0
1.0,0.05,1.4755526430070233e-05,0.006559786448013184,1.0,0.0
1.0,0.05,1.4755526430070233e-05,0.005686485179421558,1.0,0.0
1.0,0.05,1.4784697361066917e-05,0.005789620557893363,1.0,0.0
1.0,0.05,1.4784697361066917e-05,0.005905297524727031,1.0,0.0
1.0,0.05,1.445983669920205e-05,0.00598412860481289,1.0,0.0
1.0,0.05,1.445983669920205e-05,0.006023188169622732,1.0,0.0
1.0,0.05,1.445983669920205e-05,0.006023188169622732,1.0,0.0
1.0,0.05,1.445983669920205e-05,0.006023188169622732,1.0,0.0
1.0,0.05,1.445983669920205e-05,0.006023188169622732,1.0,0.0
1.0,0.05,1.445983669920205e-05,0.005358610915460649,1.0,0.0
1.0,0.05,1.445983669920205e-05,0.005358610915460649,1.0,0.0
1.0,0.05,1.445983669920205e-05,0.005887748325813131,1.0,0.0
1.0,0.05,1.445983669920205e-05,0.0064098686925725575,1.0,0.0
1.0,0.05,1.3402173200944509e-05,0.0064098686925725575,1.0,0.0
1.0,0.05,1.3402173200944509e-05,0.0064098686925725575,1.0,0.0
1.0,0.05,1.4177711414979054e-05,0.0064098686925725575,1.0,0.0
1.0,0.05,1.4698106230480096e-05,0.0064098686925725575,1.0,0.0
1.0,0.05,1.4698106230480096e-05,0.006000019639103009,1.0,0.0
1.0,0.05,1.4698106230480096e-05,0.006000019639103009,1.0,0.0
1.0,0.05,1.7599542768266762e-05,0.006000019639103009,1.0,0.0
1.0,0.05,1.7599542768266762e-05,0.006000019639103009,1.0,0.0
1.0,0.05,1.7599542768266762e-05,0.006000019639103009,1.0,0.0
1.0,0.05,1.7599542768266762e-05,0.006000019639103009,1.0,0.0
1.0,0.05,1.5399201880759562e-05,0.006000019639103009,1.0,0.0
1.0,0.05,1.5399201880759562e-05,0.006000019639103009,1.0,0.0
1.0,0.05,1.5399201880759562e-05,0.005640676354755901,1.0,0.0
1.0,0.05,1.6301467420341993e-05,0.005975272272057898,1.0,0.0
1.0,0.05,1.6301467420341993e-05,0.0062617709819828594,1.0,0.0
1.0,0.05,1.5938207021701918e-05,0.0062617709819828594,1.0,0.0
1.0,0.05,1.4236010613655883e-05,0.0062617709819828594,1.0,0.0
1.0,0.05,1.4236010613655883e-05,0.0062617709819828594,1.0,0.0
1.0,0.05,1.4236010613655883e-05,0.0062617709819828594,1.0,0.0
1.0,0.05,1.384834749565888e-05,0.0062617709819828594,1.0,0.0
1.0,0.05,1.1988721600199633e-05,0.0062617709819828594,1.0,0.0
1.0,0.05,1.1988721600199633e-05,0.006235530382931441,1.0,0.0
1.0,0.05,1.1988721600199633e-05,0.006235530382931441,1.0,0.0
1.0,0.05,1.2859907303027058e-05,0.006235530382931441,1.0,0.0
1.0,0.05,1.4889388716725789e-05,0.006235530382931441,1.0,0.0
1.0,0.05,1.3120999794263128e-05,0.006235530382931441,1.0,0.0
1.0,0.05,1.3120999794263128e-05,0.006505773137455826,1.0,0.0
1.0,0.05,1.3120999794263128e-05,0.006505773137455826,1.0,0.0
1.0,0.05,1.3120999794263128e-05,0.006505773137455826,1.0,0.0
1.0,0.05,1.3120999794263128e-05,0.006505773137455826,1.0,0.0
1.0,0.05,1.3120999794263128e-05,0.006505773137455826,1.0,0.0
1.0,0.05,1.3120999794263128e-05,0.006505773137455826,1.0,0.0
1.0,0.05,1.3120999794263128e-05,0.00664059669775772,1.0,0.0
1.0,0.05,1.3120999794263128e-05,0.00664059669775772,1.0,0.0
1.0,0.05,1.3120999794263128e-05,0.00664059669775772,1.0,0.0
1.0,0.05,1.3120999794263128e-05,0.006408832039355783,1.0,0.0
1.0,0.05,1.3120999794263128e-05,0.006408832039355783,1.0,0.0
1.0,0.05,1.1726932681295708e-05,0.006408832039355783,1.0,0.0
1.0,0.05,1.4291043270474495e-05,0.006408832039355783,1.0,0.0
1.0,0.05,1.4291043270474495e-05,0.005870931082861473,1.0,0.0
1.0,0.05,1.4291043270474495e-05,0.006011281456267332,1.0,0.0
1.0,0.05,1.4291043270474495e-05,0.006428019078454988,1.0,0.0
1.0,0.05,1.4291043270474495e-05,0.006428019078454988,1.0,0.0
1.0,0.05,1.4291043270474495e-05,0.006428019078454988,1.0,0.0
1.0,0.05,1.4291043270474495e-05,0.006428019078454988,1.0,0.0
1.0,0.05,1.4291043270474495e-05,0.006428019078454988,1.0,0.0
1.0,0.05,1.451263307230568e-05,0.006428019078454988,1.0,0.0
1.0,0.05,1.451263307230568e-05,0.006218589323749946,1.0,0.0
1.0,0.05,1.3657703852811877e-05,0.006218589323749946,1.0,0.0
1.0,0.05,1.3657703852811877e-05,0.006218589323749946,1.0,0.0
1.0,0.05,1.3657703852811877e-05,0.006218589323749946,1.0,0.0
1.0,0.05,1.3657703852811877e-05,0.006218589323749946,1.0,0.0
1.0,0.05,1.3657703852811877e-05,0.006218589323749946,1.0,0.0
1.0,0.05,1.3657703852811877e-05,0.006218589323749946,1.0,0.0
1.0,0.05,1.566521777838317e-05,0.006061695454817114,1.0,0.0
1.0,0.05,1.566521777838317e-05,0.006061695454817114,1.0,0.0
1.0,0.05,1.566521777838317e-05,0.006061695454817114,1.0,0.0
1.0,0.05,1.566521777838317e-05,0.006061695454817114,1.0,0.0
1.0,0.05,1.566521777838317e-05,0.00567522649804023,1.0,0.0
1.0,0.05,1.566521777838317e-05,0.00567522649804023,1.0,0.0
1.0,0.05,1.566521777838317e-05,0.005875320107363018,1.0,0.0
1.0,0.05,1.415469766580793e-05,0.0057201568170402286,1.0,0.0
1.0,0.05,1.415469766580793e-05,0.005666476158933847,1.0,0.0
1.0,0.05,1.415469766580793e-05,0.005666476158933847,1.0,0.0
1.0,0.05,1.415469766580793e-05,0.006057024168393852,1.0,0.0
1.0,0.05,1.2496896191389872e-05,0.0058204233711691205,1.0,0.0
1.0,0.05,1.2496896191389872e-05,0.0058204233711691205,1.0,0.0
1.0,0.05,1.2496896191389872e-05,0.006461776662837339,1.0,0.0
1.0,0.05,9.599303656020436e-06,0.006575050436832124,1.0,0.0
1.0,0.05,9.599303656020436e-06,0.006575050436832124,1.0,0.0
1.0,0.05,9.599303656020436e-06,0.006916984709169347,1.0,0.0
1.0,0.05,9.599303656020436e-06,0.006916984709169347,1.0,0.0
1.0,0.05,9.599303656020436e-06,0.006916984709169347,1.0,0.0
1.0,0.05,9.599303656020436e-06,0.006916984709169347,1.0,0.0
1.0,0.05,1.068768786305288e-05,0.006916984709169347,1.0,0.0
1.0,0.05,1.2316859902194542e-05,0.006916984709169347,1.0,0.0
1.0,0.05,1.2316859902194542e-05,0.006118092848679805,1.0,0.0
1.0,0.05,1.2316859902194542e-05,0.006118092848679805,1.0,0.0
1.0,0.05,1.2316859902194542e-05,0.006118092848679805,1.0,0.0
1.0,0.05,1.2316859902194542e-05,0.006118092848679805,1.0,0.0
1.0,0.05,1.2316859902194542e-05,0.006118092848679805,1.0,0.0
1.0,0.05,1.2316859902194542e-05,0.006118092848679805,1.0,0.0
1.0,0.05,1.2316859902194542e-05,0.006118092848679805,1.0,0.0
1.0,0.05,1.605285988462129e-05,0.006211625395305267,1.0,0.0
1.0,0.05,1.605285988462129e-05,0.006211625395305267,1.0,0.0
1.0,0.05,1.605285988462129e-05,0.006211625395305267,1.0,0.0
1.0,0.05,1.605285988462129e-05,0.0056726120581114346,1.0,0.0
1.0,0.05,1.4110052335807206e-05,0.0056726120581114346,1.0,0.0
1.0,0.05,1.4110052335807206e-05,0.0056726120581114346,1.0,0.0
1.0,0.05,1.4110052335807206e-05,0.005771333047090158,1.0,0.0
1.0,0.05,1.4110052335807206e-05,0.005771333047090158,1.0,0.0
1.0,0.05,1.4110052335807206e-05,0.005771333047090158,1.0,0.0
1.0,0.05,7.691561100269293e-06,0.007174184743056049,1.0,0.0
1.0,0.05,1.1435214527613611e-05,0.007174184743056049,1.0,0.0
1.0,0.05,8.145425306386252e-06,0.007174184743056049,1.0,0.0
1.0,0.05,1.1964430860479899e-05,0.007174184743056049,1.0,0.0
1.0,0.05,1.1964430860479899e-05,0.007174184743056049,1.0,0.0
1.0,0.05,1.1964430860479899e-05,0.007174184743056049,1.0,0.0
1.0,0.05,1.1964430860479899e-05,0.007174184743056049,1.0,0.0
1.0,0.05,1.1964430860479899e-05,0.007174184743056049,1.0,0.0
1.0,0.05,1.1964430860479899e-05,0.007174184743056049,1.0,0.0
1.0,0.05,1.1964430860479899e-05,0.007174184743056049,1.0,0.0
1.0,0.05,1.4965216509046038e-05,0.007174184743056049,1.0,0.0
1.0,0.05,1.4965216509046038e-05,0.006616593695795401,1.0,0.0
1.0,0.05,1.4965216509046038e-05,0.006456572129805827,1.0,0.0
1.0,0.05,1.268881597521484e-05,0.006456572129805827,1.0,0.0
1.0,0.05,1.5175081130523968e-05,0.006456572129805827,1.0,0.0
1.0,0.05,1.5175081130523968e-05,0.006456572129805827,1.0,0.0
1.0,0.05,1.5175081130523968e-05,0.006106871577966284,1.0,0.0
1.0,0.05,1.5175081130523968e-05,0.006106871577966284,1.0,0.0
1.0,0.05,1.6764595560627355e-05,0.005680289932063131,1.0,0.0
1.0,0.05,1.6764595560627355e-05,0.005680289932063131,1.0,0.0
1.0,0.05,1.6764595560627355e-05,0.005680289932063131,1.0,0.0
1.0,0.05,1.4328351499320853e-05,0.005680289932063131,1.0,0.0
1.0,0.05,1.4328351499320853e-05,0.0058149764754713545,1.0,0.0
1.0,0.05,1.4313939844491498e-05,0.0058149764754713545,1.0,0.0
1.0,0.05,1.4313939844491498e-05,0.0058149764754713545,1.0,0.0
1.0,0.05,1.4313939844491498e-05,0.0058149764754713545,1.0,0.0
1.0,0.05,1.4313939844491498e-05,0.0058149764754713545,1.0,0.0
1.0,0.05,1.4313939844491498e-05,0.0058149764754713545,1.0,0.0
1.0,0.05,1.4313939844491498e-05,0.0058149764754713545,1.0,0.0
1.0,0.05,1.748263439847184e-05,0.0058149764754713545,1.0,0.0
1.0,0.05,1.748263439847184e-05,0.0058149764754713545,1.0,0.0
1.0,0.05,1.748263439847184e-05,0.0058149764754713545,1.0,0.0
1.0,0.05,1.748263439847184e-05,0.0058149764754713545,1.0,0.0
1.0,0.05,1.748263439847184e-05,0.0058149764754713545,1.0,0.0
1.0,0.05,1.748263439847184e-05,0.0058149764754713545,1.0,0.0
1.0,0.05,1.748263439847184e-05,0.0058149764754713545,1.0,0.0
1.0,0.05,1.748263439847184e-05,0.0058149764754713545,1.0,0.0
1.0,0.05,1.748263439847184e-05,0.0058149764754713545,1.0,0.0
1.0,0.05,1.748263439847184e-05,0.0058149764754713545,1.0,0.0
1.0,0.05,1.3199346925459514e-05,0.0058149764754713545,1.0,0.0
1.0,0.05,1.3199346925459514e-05,0.0058149764754713545,1.0,0.0
1.0,0.05,1.3199346925459514e-05,0.006160935611576817,1.0,0.0
1.0,0.05,1.3199346925459514e-05,0.006160935611576817,1.0,0.0
1.0,0.05,1.3199346925459514e-05,0.006160935611576817,1.0,0.0
1.0,0.05,1.3199346925459514e-05,0.006160935611576817,1.0,0.0
1.0,0.05,1.3199346925459514e-05,0.006160935611576817,1.0,0.0
1.0,0.05,1.3199346925459514e-05,0.006160935611576817,1.0,0.0
1.0,0.05,2.0803608275004537e-05,0.006160935611576817,1.0,0.0
1.0,0.05,2.0803608275004537e-05,0.006160935611576817,1.0,0.0
