b,p_error,v,s,gamma,zeta
1.0,0.05,2.2712891162954795e-06,0.037316039846732214,1.0,0.0
1.0,0.05,1.3298050835021799e-06,0.037316039846732214,1.0,0.0
1.0,0.05,3.0493243866179713e-05,0.037316039846732214,1.0,0.0
1.0,0.05,4.471697297413946e-06,0.037316039846732214,1.0,0.0
1.0,0.05,4.471697297413946e-06,0.037316039846732214,1.0,0.0
1.0,0.05,4.471697297413946e-06,0.037316039846732214,1.0,0.0
1.0,0.05,4.471697297413946e-06,0.037316039846732214,1.0,0.0
1.0,0.05,6.02670272654596e-07,0.037316039846732214,1.0,0.0
1.0,0.05,9.70852348628363e-07,0.037316039846732214,1.0,0.0
1.0,0.05,9.70852348628363e-07,0.039484743182464914,1.0,0.0
1.0,0.05,9.70852348628363e-07,0.039484743182464914,1.0,0.0
1.0,0.05,8.430748534073906e-07,0.03395567535726134,1.0,0.0
1.0,0.05,1.0571004211983509e-05,0.03395567535726134,1.0,0.0
1.0,0.05,2.839520523965252e-05,0.03395567535726134,1.0,0.0
1.0,0.05,2.839520523965252e-05,0.03395567535726134,1.0,0.0
1.0,0.05,2.4522429990418195e-06,0.03395567535726134,1.0,0.0
1.0,0.05,2.4522429990418195e-06,0.03395567535726134,1.0,0.0
1.0,0.05,2.4522429990418195e-06,0.03395567535726134,1.0,0.0
1.0,0.05,2.4522429990418195e-06,0.0313251172633573,1.0,0.0
1.0,0.05,1.1053024192677901e-06,0.0313251172633573,1.0,0.0
1.0,0.05,1.1053024192677901e-06,0.0313251172633573,1.0,0.0
1.0,0.05,1.1053024192677901e-06,0.0313251172633573,1.0,0.0
1.0,0.05,1.1053024192677901e-06,0.0313251172633573,1.0,0.0
1.0,0.05,1.1053024192677901e-06,0.0313251172633573,1.0,0.0
1.0,0.05,1.2256661421765498e-06,0.0313251172633573,1.0,0.0
1.0,0.05,9.108876389621307e-07,0.03136443622119455,1.0,0.0
1.0,0.05,9.712201179611308e-07,0.03136443622119455,1.0,0.0
1.0,0.05,1.97462114261682e-05,0.03136443622119455,1.0,0.0
1.0,0.05,4.754314609701157e-07,0.03136443622119455,1.0,0.0
1.0,0.05,1.4590617967664486e-07,0.03136443622119455,1.0,0.0
1.0,0.05,5.081777654332154e-07,0.03136443622119455,1.0,0.0
1.0,0.05,5.081777654332154e-07,0.03136443622119455,1.0,0.0
1.0,0.05,5.081777654332154e-07,0.03136443622119455,1.0,0.0
1.0,0.05,5.081777654332154e-07,0.03316330583146423,1.0,0.0
1.0,0.05,3.90675232145013e-06,0.03316330583146423,1.0,0.0
1.0,0.05,3.90675232145013e-06,0.03316330583146423,1.0,0.0
1.0,0.05,3.90675232145013e-06,0.03457383182388714,1.0,0.0
1.0,0.05,3.90675232145013e-06,0.03457383182388714,1.0,0.0
1.0,0.05,3.90675232145013e-06,0.03457383182388714,1.0,0.0
1.0,0.05,3.90675232145013e-06,0.03457383182388714,1.0,0.0
1.0,0.05,3.90675232145013e-06,0.03457383182388714,1.0,0.0
1.0,0.05,3.90675232145013e-06,0.03457383182388714,1.0,0.0
1.0,0.05,3.90675232145013e-06,0.03457383182388714,1.0,0.0
1.0,0.05,1.0675260881457262e-05,0.03212010540928075,1.0,0.0
1.0,0.05,1.0675260881457262e-05,0.03212010540928075,1.0,0.0
1.0,0.05,1.0675260881457262e-05,0.044666436885729265,1.0,0.0
1.0,0.05,9.43581370567458e-06,0.044666436885729265,1.0,0.0
1.0,0.05,3.673238730012621e-05,0.044666436885729265,1.0,0.0
1.0,0.05,3.673238730012621e-05,0.044666436885729265,1.0,0.0
1.0,0.05,3.673238730012621e-05,0.044666436885729265,1.0,0.0
1.0,0.05,1.5307984640742033e-05,0.04967883063113532,1.0,0.0
1.0,0.05,2.248562411548839e-05,0.048285264674043205,1.0,0.0
1.0,0.05,2.248562411548839e-05,0.048433408243392484,1.0,0.0
1.0,0.05,4.0567378148026875e-05,0.04835409497545601,1.0,0.0
1.0,0.05,5.971218099823691e-05,0.04899940335721589,1.0,0.0
1.0,0.05,1.6380121960139242e-05,0.04899940335721589,1.0,0.0
1.0,0.05,1.6380121960139242e-05,0.04644494024988827,1.0,0.0
1.0,0.05,1.6380121960139242e-05,0.04644494024988827,1.0,0.0
1.0,0.05,1.6380121960139242e-05,0.04221403471094451,1.0,0.0
1.0,0.05,9.934771236767334e-06,0.04221403471094451,1.0,0.0
1.0,0.05,4.689112969363184e-05,0.04221403471094451,1.0,0.0
1.0,0.05,4.689112969363184e-05,0.04576427799145462,1.0,0.0
1.0,0.05,4.689112969363184e-05,0.04576427799145462,1.0,0.0
1.0,0.05,5.7131347360785235e-06,0.049178488338049754,1.0,0.0
1.0,0.05,5.7131347360785235e-06,0.049178488338049754,1.0,0.0
1.0,0.05,5.7131347360785235e-06,0.049886158066331815,1.0,0.0
1.0,0.05,0.00011375976588010492,0.049886158066331815,1.0,0.0
1.0,0.05,1.3171582866655096e-05,0.04989287430348526,1.0,0.0
1.0,0.05,1.3171582866655096e-05,0.04935898901847794,1.0,0.0
1.0,0.05,1.3171582866655096e-05,0.04935898901847794,1.0,0.0
1.0,0.05,5.102274082588605e-06,0.04951665297141806,1.0,0.0
1.0,0.05,1.4068844778613109e-05,0.04951665297141806,1.0,0.0
1.0,0.05,6.272803625961498e-05,0.04337244350047665,1.0,0.0
1.0,0.05,6.272803625961498e-05,0.04658454255351487,1.0,0.0
1.0,0.05,6.272803625961498e-05,0.04658454255351487,1.0,0.0
1.0,0.05,0.00015502465374711045,0.04834972762190008,1.0,0.0
1.0,0.05,0.00015502465374711045,0.04834972762190008,1.0,0.0
1.0,0.05,0.00015502465374711045,0.04834972762190008,1.0,0.0
1.0,0.05,0.00013099534316448296,0.047397802439760266,1.0,0.0
1.0,0.05,0.00013099534316448296,0.047397802439760266,1.0,0.0
1.0,0.05,0.00013099534316448296,0.04910460200602492,1.0,0.0
1.0,0.05,0.00013099534316448296,0.043165062996156287,1.0,0.0
1.0,0.05,4.250912728822395e-05,0.043165062996156287,1.0,0.0
1.0,0.05,4.250912728822395e-05,0.043165062996156287,1.0,0.0
1.0,0.05,4.250912728822395e-05,0.043165062996156287,1.0,0.0
1.0,0.05,4.250912728822395e-05,0.043165062996156287,1.0,0.0
1.0,0.05,4.250912728822395e-05,0.043165062996156287,1.0,0.0
1.0,0.05,2.4644076269324892e-06,0.042857237020015544,1.0,0.0
1.0,0.05,2.5095091568263345e-06,0.042857237020015544,1.0,0.0
1.0,0.05,2.5095091568263345e-06,0.04644467755416929,1.0,0.0
1.0,0.05,2.5095091568263345e-06,0.03586979572079604,1.0,0.0
1.0,0.05,2.5095091568263345e-06,0.03586979572079604,1.0,0.0
1.0,0.05,2.5095091568263345e-06,0.03586979572079604,1.0,0.0
1.0,0.05,1.2780917226681473e-05,0.03586979572079604,1.0,0.0
1.0,0.05,1.2780917226681473e-05,0.03586979572079604,1.0,0.0
1.0,0.05,3.202070214576331e-06,0.03586979572079604,1.0,0.0
1.0,0.05,3.202070214576331e-06,0.03587673723979144,1.0,0.0
1.0,0.05,3.202070214576331e-06,0.0358980127064582,1.0,0.0
1.0,0.05,3.202070214576331e-06,0.0358980127064582,1.0,0.0
1.0,0.05,3.202070214576331e-06,0.0358980127064582,1.0,0.0
1.0,0.05,3.202070214576331e-06,0.0358980127064582,1.0,0.0
1.0,0.05,6.285146552027748e-06,0.0358980127064582,1.0,0.0
1.0,0.05,6.285146552027748e-06,0.0358980127064582,1.0,0.0
1.0,0.05,3.1049240182128596e-06,0.0358980127064582,1.0,0.0
1.0,0.05,3.1049240182128596e-06,0.044966284733607816,1.0,0.0
1.0,0.05,1.0160410035763522e-06,0.044966284733607816,1.0,0.0
1.0,0.05,1.2447829067766448e-05,0.044966284733607816,1.0,0.0
1.0,0.05,1.2447829067766448e-05,0.044966284733607816,1.0,0.0
1.0,0.05,2.522038378441639e-05,0.04491940833474369,1.0,0.0
1.0,0.05,2.522038378441639e-05,0.04269225389525978,1.0,0.0
1.0,0.05,0.000124465099558567,0.04269225389525978,1.0,0.0
1.0,0.05,2.475833081745486e-06,0.0453537337189629,1.0,0.0
1.0,0.05,2.475833081745486e-06,0.0453537337189629,1.0,0.0
1.0,0.05,1.3275278881745548e-06,0.0453537337189629,1.0,0.0
1.0,0.05,1.3275278881745548e-06,0.0453537337189629,1.0,0.0
1.0,0.05,1.3275278881745548e-06,0.0453537337189629,1.0,0.0
1.0,0.05,1.199966767398489e-06,0.0453537337189629,1.0,0.0
1.0,0.05,2.7779339822885616e-06,0.0453537337189629,1.0,0.0
1.0,0.05,2.7779339822885616e-06,0.04429637951535226,1.0,0.0
1.0,0.05,2.7779339822885616e-06,0.04429637951535226,1.0,0.0
1.0,0.05,1.3484165204024988e-05,0.04429637951535226,1.0,0.0
1.0,0.05,1.3484165204024988e-05,0.04429637951535226,1.0,0.0
1.0,0.05,1.3484165204024988e-05,0.04429637951535226,1.0,0.0
1.0,0.05,1.3484165204024988e-05,0.04743153716722771,1.0,0.0
1.0,0.05,1.3484165204024988e-05,0.030887118467238683,1.0,0.0
1.0,0.05,9.20163454437483e-07,0.030887118467238683,1.0,0.0
1.0,0.05,9.20163454437483e-07,0.030887118467238683,1.0,0.0
1.0,0.05,1.892042781225309e-06,0.030887118467238683,1.0,0.0
1.0,0.05,1.892042781225309e-06,0.030887118467238683,1.0,0.0
1.0,0.05,2.3740667630706697e-05,0.030887118467238683,1.0,0.0
1.0,0.05,2.3740667630706697e-05,0.030887118467238683,1.0,0.0
1.0,0.05,2.3740667630706697e-05,0.04790173672702476,1.0,0.0
1.0,0.05,1.0721830385693032e-07,0.04790173672702476,1.0,0.0
1.0,0.05,1.13232439143549e-07,0.04790173672702476,1.0,0.0
1.0,0.05,2.8761187764669557e-07,0.04790173672702476,1.0,0.0
1.0,0.05,3.545133794805056e-05,0.04790173672702476,1.0,0.0
1.0,0.05,3.545133794805056e-05,0.04790173672702476,1.0,0.0
1.0,0.05,3.545133794805056e-05,0.04790173672702476,1.0,0.0
1.0,0.05,1.627132674125831e-05,0.04354590403815055,1.0,0.0
1.0,0.05,4.7345489957681463e-05,0.046714268668057404,1.0,0.0
1.0,0.05,4.7345489957681463e-05,0.046714268668057404,1.0,0.0
1.0,0.05,4.7345489957681463e-05,0.046714268668057404,1.0,0.0
1.0,0.05,2.8480997084143042e-05,0.046714268668057404,1.0,0.0
1.0,0.05,1.8456350530470982e-06,0.03349661115864341,1.0,0.0
1.0,0.05,1.4372444340186724e-06,0.03349661115864341,1.0,0.0
1.0,0.05,1.4372444340186724e-06,0.03349661115864341,1.0,0.0
1.0,0.05,1.4372444340186724e-06,0.03349661115864341,1.0,0.0
1.0,0.05,1.4372444340186724e-06,0.03349661115864341,1.0,0.0
1.0,0.05,1.4372444340186724e-06,0.03349661115864341,1.0,0.0
1.0,0.05,1.4372444340186724e-06,0.03631167190769267,1.0,0.0
1.0,0.05,1.4372444340186724e-06,0.03631167190769267,1.0,0.0
1.0,0.05,0.00012802115007188325,0.03631167190769267,1.0,0.0
1.0,0.05,0.00012802115007188325,0.04723017798922998,1.0,0.0
1.0,0.05,0.00012802115007188325,0.04723017798922998,1.0,0.0
1.0,0.05,0.00012802115007188325,0.04723017798922998,1.0,0.0
1.0,0.05,6.612598398717797e-05,0.04723017798922998,1.0,0.0
1.0,0.05,6.612598398717797e-05,0.04710964555958672,1.0,0.0
1.0,0.05,6.612598398717797e-05,0.04104359843486403,1.0,0.0
1.0,0.05,6.612598398717797e-05,0.04779311263450691,1.0,0.0
1.0,0.05,0.00012844369204987723,0.04779311263450691,1.0,0.0
1.0,0.05,2.3364859227521566e-05,0.04779311263450691,1.0,0.0
1.0,0.05,2.3364859227521566e-05,0.03663430887718227,1.0,0.0
1.0,0.05,0.00012577706862703286,0.03663430887718227,1.0,0.0
1.0,0.05,7.126253206823316e-05,0.04640426931714285,1.0,0.0
1.0,0.05,7.126253206823316e-05,0.04640426931714285,1.0,0.0
1.0,0.05,7.126253206823316e-05,0.04640426931714285,1.0,0.0
1.0,0.05,7.126253206823316e-05,0.04640426931714285,1.0,0.0
1.0,0.05,7.126253206823316e-05,0.04598772202905686,1.0,0.0
1.0,0.05,7.126253206823316e-05,0.04969242018472425,1.0,0.0
1.0,0.05,3.449830599199092e-05,0.04969242018472425,1.0,0.0
1.0,0.05,3.0755407082237487e-06,0.04969242018472425,1.0,0.0
1.0,0.05,3.0755407082237487e-06,0.04969242018472425,1.0,0.0
1.0,0.05,3.0755407082237487e-06,0.04969242018472425,1.0,0.0
1.0,0.05,3.0755407082237487e-06,0.04969242018472425,1.0,0.0
1.0,0.05,2.0749391287162827e-06,0.04969242018472425,1.0,0.0
1.0,0.05,7.220322134487548e-05,0.04969242018472425,1.0,0.0
1.0,0.05,7.220322134487548e-05,0.04886260514113869,1.0,0.0
1.0,0.05,7.220322134487548e-05,0.04886260514113869,1.0,0.0
1.0,0.05,5.2509542256998196e-05,0.04726616489308658,1.0,0.0
1.0,0.05,5.2509542256998196e-05,0.04726616489308658,1.0,0.0
1.0,0.05,5.2509542256998196e-05,0.04726616489308658,1.0,0.0
1.0,0.05,5.2509542256998196e-05,0.04726616489308658,1.0,0.0
1.0,0.05,5.2509542256998196e-05,0.04726616489308658,1.0,0.0
1.0,0.05,5.2509542256998196e-05,0.04726616489308658,1.0,0.0
1.0,0.05,1.8670623430210497e-05,0.04900311806879588,1.0,0.0
1.0,0.05,6.476923312837705e-05,0.04900311806879588,1.0,0.0
1.0,0.05,9.892541746330614e-06,0.04900311806879588,1.0,0.0
1.0,0.05,1.3669641102572213e-05,0.04900311806879588,1.0,0.0
1.0,0.05,1.3669641102572213e-05,0.04900311806879588,1.0,0.0
1.0,0.05,1.3669641102572213e-05,0.039836000394356606,1.0,0.0
1.0,0.05,8.366814526500857e-05,0.039836000394356606,1.0,0.0
1.0,0.05,8.366814526500857e-05,0.039836000394356606,1.0,0.0
1.0,0.05,8.366814526500857e-05,0.039836000394356606,1.0,0.0
1.0,0.05,8.366814526500857e-05,0.039836000394356606,1.0,0.0
1.0,0.05,8.366814526500857e-05,0.04390332734327362,1.0,0.0
1.0,0.05,8.366814526500857e-05,0.04390332734327362,1.0,0.0
1.0,0.05,5.435392716335498e-05,0.04390332734327362,1.0,0.0
1.0,0.05,5.435392716335498e-05,0.037908176761955285,1.0,0.0
1.0,0.05,5.4641432389870586e-05,0.04981787575232164,1.0,0.0
1.0,0.05,5.4641432389870586e-05,0.04981787575232164,1.0,0.0
1.0,0.05,5.4641432389870586e-05,0.049838624202932495,1.0,0.0
1.0,0.05,0.00015062700606102778,0.04936694522523713,1.0,0.0
1.0,0.05,2.142618575359997e-05,0.04936694522523713,1.0,0.0
1.0,0.05,1.5773569394479885e-05,0.04936694522523713,1.0,0.0
1.0,0.05,1.5773569394479885e-05,0.04936694522523713,1.0,0.0
1.0,0.05,1.5773569394479885e-05,0.04515046996346346,1.0,0.0
1.0,0.05,1.5773569394479885e-05,0.04515046996346346,1.0,0.0
1.0,0.05,4.425085951137489e-06,0.04515046996346346,1.0,0.0
1.0,0.05,4.425085951137489e-06,0.04515046996346346,1.0,0.0
1.0,0.05,4.425085951137489e-06,0.04515046996346346,1.0,0.0
1.0,0.05,7.79042901116415e-06,0.042645682559198435,1.0,0.0
1.0,0.05,1.8085935932054985e-05,0.042645682559198435,1.0,0.0
1.0,0.05,1.8085935932054985e-05,0.042645682559198435,1.0,0.0
1.0,0.05,1.8085935932054985e-05,0.042645682559198435,1.0,0.0
1.0,0.05,1.9336946931465493e-05,0.042645682559198435,1.0,0.0
1.0,0.05,1.451534982817034e-06,0.044135072022760465,1.0,0.0
1.0,0.05,1.451534982817034e-06,0.04555572473479618,1.0,0.0
1.0,0.05,1.0622124645545115e-06,0.04555572473479618,1.0,0.0
1.0,0.05,1.0622124645545115e-06,0.049080221059224584,1.0,0.0
1.0,0.05,4.81271042295171e-06,0.049844242428370246,1.0,0.0
1.0,0.05,9.419004082941632e-06,0.04981345018104684,1.0,0.0
1.0,0.05,3.167706037080178e-06,0.04804087925493696,1.0,0.0
1.0,0.05,3.167706037080178e-06,0.04804087925493696,1.0,0.0
1.0,0.05,2.3699987702412366e-05,0.04890993478069748,1.0,0.0
1.0,0.05,1.0289658749176651e-05,0.04933787078977986,1.0,0.0
1.0,0.05,1.0289658749176651e-05,0.04802635078181285,1.0,0.0
1.0,0.05,1.0289658749176651e-05,0.04802635078181285,1.0,0.0
1.0,0.05,1.0289658749176651e-05,0.04415220825552445,1.0,0.0
1.0,0.05,4.9346162712755336e-05,0.04369009993366001,1.0,0.0
1.0,0.05,4.910131675905271e-06,0.047655301315549764,1.0,0.0
1.0,0.05,5.155149976814802e-05,0.0458397108416535,1.0,0.0
1.0,0.05,5.155149976814802e-05,0.0458397108416535,1.0,0.0
1.0,0.05,5.155149976814802e-05,0.0458397108416535,1.0,0.0
1.0,0.05,5.155149976814802e-05,0.04898920545735199,1.0,0.0
1.0,0.05,2.21561767883083e-06,0.03527823353948128,1.0,0.0
1.0,0.05,2.21561767883083e-06,0.03527823353948128,1.0,0.0
1.0,0.05,5.483221751244157e-06,0.03527823353948128,1.0,0.0
1.0,0.05,5.483221751244157e-06,0.044651348780477905,1.0,0.0
1.0,0.05,5.114418844926175e-06,0.044651348780477905,1.0,0.0
1.0,0.05,6.745105962545098e-06,0.048052482001819795,1.0,0.0
1.0,0.05,6.745105962545098e-06,0.048052482001819795,1.0,0.0
1.0,0.05,6.4927899767955435e-06,0.048052482001819795,1.0,0.0
1.0,0.05,4.644326995068309e-05,0.04581362026075896,1.0,0.0
1.0,0.05,4.644326995068309e-05,0.04581362026075896,1.0,0.0
1.0,0.05,4.644326995068309e-05,0.04581362026075896,1.0,0.0
1.0,0.05,4.644326995068309e-05,0.04581362026075896,1.0,0.0
1.0,0.05,4.644326995068309e-05,0.04581362026075896,1.0,0.0
1.0,0.05,2.790787173929146e-05,0.04581362026075896,1.0,0.0
1.0,0.05,2.790787173929146e-05,0.04581362026075896,1.0,0.0
1.0,0.05,2.790787173929146e-05,0.04581362026075896,1.0,0.0
1.0,0.05,2.790787173929146e-05,0.04199548795198554,1.0,0.0
1.0,0.05,2.790787173929146e-05,0.04199548795198554,1.0,0.0
1.0,0.05,2.790787173929146e-05,0.04840350298159513,1.0,0.0
1.0,0.05,2.790787173929146e-05,0.04840350298159513,1.0,0.0
1.0,0.05,2.790787173929146e-05,0.046170834804093695,1.0,0.0
1.0,0.05,2.790787173929146e-05,0.046170834804093695,1.0,0.0
1.0,0.05,5.537101106255372e-05,0.04542983101853787,1.0,0.0
1.0,0.05,2.373141308698208e-05,0.04542983101853787,1.0,0.0
1.0,0.05,2.373141308698208e-05,0.04542983101853787,1.0,0.0
1.0,0.05,5.664692517923069e-05,0.04542983101853787,1.0,0.0
1.0,0.05,5.664692517923069e-05,0.04631924990988426,1.0,0.0
1.0,0.05,5.664692517923069e-05,0.04631924990988426,1.0,0.0
1.0,0.05,6.926937923354221e-05,0.04631924990988426,1.0,0.0
1.0,0.05,6.926937923354221e-05,0.04631924990988426,1.0,0.0
1.0,0.05,0.00013798877124615661,0.04631924990988426,1.0,0.0
1.0,0.05,0.00013798877124615661,0.04631924990988426,1.0,0.0
1.0,0.05,0.00013798877124615661,0.04631924990988426,1.0,0.0
1.0,0.05,0.00010915069963084438,0.04631924990988426,1.0,0.0
1.0,0.05,0.00010915069963084438,0.04631924990988426,1.0,0.0
1.0,0.05,0.00010915069963084438,0.048721570684322056,1.0,0.0
1.0,0.05,0.00010915069963084438,0.048721570684322056,1.0,0.0
1.0,0.05,0.00010915069963084438,0.04767262396084353,1.0,0.0
1.0,0.05,0.00010915069963084438,0.046046927258859956,1.0,0.0
1.0,0.05,0.00013036512044735604,0.036611419715119005,1.0,0.0
1.0,0.05,2.5351677770020864e-06,0.0487741518287111,1.0,0.0
1.0,0.05,2.5351677770020864e-06,0.04584885676436223,1.0,0.0
1.0,0.05,0.0001857921294388744,0.04584885676436223,1.0,0.0
1.0,0.05,3.3170259371753385e-06,0.04584885676436223,1.0,0.0
1.0,0.05,3.619167498912294e-06,0.04584885676436223,1.0,0.0
1.0,0.05,3.619167498912294e-06,0.042599095875719015,1.0,0.0
1.0,0.05,3.619167498912294e-06,0.04431979392385609,1.0,0.0
1.0,0.05,3.619167498912294e-06,0.04431979392385609,1.0,0.0
1.0,0.05,3.619167498912294e-06,0.04470836957276634,1.0,0.0
1.0,0.05,2.821644826580932e-05,0.04470836957276634,1.0,0.0
1.0,0.05,2.821644826580932e-05,0.04470836957276634,1.0,0.0
1.0,0.05,2.821644826580932e-05,0.04470836957276634,1.0,0.0
1.0,0.05,2.821644826580932e-05,0.04470836957276634,1.0,0.0
1.0,0.05,6.713359277025821e-05,0.04470836957276634,1.0,0.0
1.0,0.05,6.713359277025821e-05,0.040482907875131945,1.0,0.0
1.0,0.05,5.9174652715600054e-05,0.040482907875131945,1.0,0.0
1.0,0.05,2.9700003620562685e-05,0.04989736440103798,1.0,0.0
1.0,0.05,7.910787404955796e-05,0.0497395520612584,1.0,0.0
1.0,0.05,1.820051182305376e-05,0.049802403450337124,1.0,0.0
1.0,0.05,1.820051182305376e-05,0.049802403450337124,1.0,0.0
1.0,0.05,1.672474488712658e-05,0.049802403450337124,1.0,0.0
1.0,0.05,1.672474488712658e-05,0.049802403450337124,1.0,0.0
1.0,0.05,1.672474488712658e-05,0.04986183894450033,1.0,0.0
1.0,0.05,1.672474488712658e-05,0.049923011672092885,1.0,0.0
1.0,0.05,1.672474488712658e-05,0.04930378965059585,1.0,0.0
1.0,0.05,2.2311955069526466e-05,0.04930378965059585,1.0,0.0
1.0,0.05,2.2311955069526466e-05,0.04582760385013623,1.0,0.0
1.0,0.05,2.2311955069526466e-05,0.046526432100423475,1.0,0.0
1.0,0.05,2.2311955069526466e-05,0.046526432100423475,1.0,0.0
1.0,0.05,0.00010606773860274194,0.046526432100423475,1.0,0.0
1.0,0.05,2.5016277896667547e-05,0.046526432100423475,1.0,0.0
1.0,0.05,3.5203787406224046e-05,0.046526432100423475,1.0,0.0
1.0,0.05,3.5203787406224046e-05,0.046526432100423475,1.0,0.0
1.0,0.05,3.5203787406224046e-05,0.046526432100423475,1.0,0.0
1.0,0.05,3.5203787406224046e-05,0.040587242326451146,1.0,0.0
1.0,0.05,3.5203787406224046e-05,0.040587242326451146,1.0,0.0
1.0,0.05,3.5203787406224046e-05,0.039266280298705304,1.0,0.0
1.0,0.05,3.8120025296647854e-05,0.039266280298705304,1.0,0.0
1.0,0.05,3.8120025296647854e-05,0.039266280298705304,1.0,0.0
1.0,0.05,3.8120025296647854e-05,0.039266280298705304,1.0,0.0
1.0,0.05,1.88172640070787e-05,0.04619454705869311,1.0,0.0
1.0,0.05,5.12862074665611e-06,0.04619454705869311,1.0,0.0
1.0,0.05,1.710858736986385e-05,0.04619454705869311,1.0,0.0
1.0,0.05,1.710858736986385e-05,0.04870755832716526,1.0,0.0
1.0,0.05,1.1419573114123215e-05,0.04870755832716526,1.0,0.0
1.0,0.05,1.1419573114123215e-05,0.04760713303182475,1.0,0.0
1.0,0.05,0.000144682850067426,0.04760713303182475,1.0,0.0
1.0,0.05,3.271772701066333e-05,0.0350288942849943,1.0,0.0
1.0,0.05,3.271772701066333e-05,0.0350288942849943,1.0,0.0
1.0,0.05,1.551647583640869e-05,0.0350288942849943,1.0,0.0
1.0,0.05,3.369390951564356e-05,0.04971468933777182,1.0,0.0
1.0,0.05,3.369390951564356e-05,0.03480447079154765,1.0,0.0
1.0,0.05,3.369390951564356e-05,0.03480447079154765,1.0,0.0
1.0,0.05,3.369390951564356e-05,0.03480447079154765,1.0,0.0
1.0,0.05,1.1860181304621329e-05,0.03480447079154765,1.0,0.0
1.0,0.05,2.995125695688827e-05,0.03480447079154765,1.0,0.0
1.0,0.05,2.995125695688827e-05,0.03480447079154765,1.0,0.0
1.0,0.05,2.995125695688827e-05,0.03480447079154765,1.0,0.0
1.0,0.05,1.0763242866710263e-05,0.03135125570080256,1.0,0.0
1.0,0.05,9.021375149911716e-06,0.03135125570080256,1.0,0.0
1.0,0.05,3.4816708795131563e-06,0.038989007276955305,1.0,0.0
1.0,0.05,1.2656153458365697e-05,0.048871381476083546,1.0,0.0
1.0,0.05,1.2656153458365697e-05,0.048871381476083546,1.0,0.0
1.0,0.05,5.976417448263531e-05,0.048871381476083546,1.0,0.0
1.0,0.05,8.74203977933481e-06,0.04279320681755831,1.0,0.0
1.0,0.05,8.74203977933481e-06,0.04279320681755831,1.0,0.0
1.0,0.05,8.74203977933481e-06,0.048865596903734355,1.0,0.0
1.0,0.05,8.74203977933481e-06,0.048865596903734355,1.0,0.0
1.0,0.05,6.94283102270327e-05,0.048865596903734355,1.0,0.0
1.0,0.05,6.94283102270327e-05,0.048865596903734355,1.0,0.0
1.0,0.05,6.013223846255724e-05,0.048865596903734355,1.0,0.0
1.0,0.05,6.013223846255724e-05,0.04735106636021921,1.0,0.0
1.0,0.05,0.0001453794166274613,0.04735106636021921,1.0,0.0
1.0,0.05,8.255891554091395e-05,0.04685375305292082,1.0,0.0
1.0,0.05,2.2722926009855943e-05,0.04500756542527721,1.0,0.0
1.0,0.05,2.2722926009855943e-05,0.04500756542527721,1.0,0.0
1.0,0.05,2.2722926009855943e-05,0.04500756542527721,1.0,0.0
1.0,0.05,2.2722926009855943e-05,0.045603448787230785,1.0,0.0
1.0,0.05,6.55568000507132e-05,0.045603448787230785,1.0,0.0
1.0,0.05,0.00015736361958812472,0.041803672116924186,1.0,0.0
1.0,0.05,9.072847074672186e-06,0.041803672116924186,1.0,0.0
1.0,0.05,6.326133852648754e-06,0.041803672116924186,1.0,0.0
1.0,0.05,6.326133852648754e-06,0.041803672116924186,1.0,0.0
1.0,0.05,6.326133852648754e-06,0.047120560553883375,1.0,0.0
1.0,0.05,1.068981303255507e-06,0.03413622420944468,1.0,0.0
1.0,0.05,9.762799231226194e-07,0.03413622420944468,1.0,0.0
1.0,0.05,4.9931334545103195e-05,0.03413622420944468,1.0,0.0
1.0,0.05,4.9931334545103195e-05,0.03413622420944468,1.0,0.0
1.0,0.05,4.9931334545103195e-05,0.038569934348235656,1.0,0.0
1.0,0.05,4.9931334545103195e-05,0.044598080387510924,1.0,0.0
1.0,0.05,4.9931334545103195e-05,0.044598080387510924,1.0,0.0
1.0,0.05,1.4230709784494826e-05,0.04964665904992793,1.0,0.0
1.0,0.05,1.4230709784494826e-05,0.04854826556527105,1.0,0.0
1.0,0.05,1.4230709784494826e-05,0.04854826556527105,1.0,0.0
1.0,0.05,1.4230709784494826e-05,0.04854826556527105,1.0,0.0
1.0,0.05,4.309588614417155e-06,0.04873302359673025,1.0,0.0
