b,p_error,v,s,gamma,zeta
1.0,0.05,8.941518094417773e-06,0.010346949575754053,1.0,0.0
1.0,0.05,8.941518094417773e-06,0.010346949575754053,1.0,0.0
1.0,0.05,8.941518094417773e-06,0.010346949575754053,1.0,0.0
1.0,0.05,8.941518094417773e-06,0.010346949575754053,1.0,0.0
1.0,0.05,8.941518094417773e-06,0.010346949575754053,1.0,0.0
1.0,0.05,8.941518094417773e-06,0.010346949575754053,1.0,0.0
1.0,0.05,8.941518094417773e-06,0.010346949575754053,1.0,0.0
1.0,0.05,1.1291230594588906e-05,0.010215843314640463,1.0,0.0
1.0,0.05,1.1291230594588906e-05,0.010215843314640463,1.0,0.0
1.0,0.05,1.1291230594588906e-05,0.009271406865904672,1.0,0.0
1.0,0.05,1.6514835132964625e-05,0.009271406865904672,1.0,0.0
1.0,0.05,5.805862984944132e-06,0.00944736444089897,1.0,0.0
1.0,0.05,5.805862984944132e-06,0.00944736444089897,1.0,0.0
1.0,0.05,5.805862984944132e-06,0.00944736444089897,1.0,0.0
1.0,0.05,5.805862984944132e-06,0.00944736444089897,1.0,0.0
1.0,0.05,5.805862984944132e-06,0.00944736444089897,1.0,0.0
1.0,0.05,1.3299671603995001e-05,0.00944736444089897,1.0,0.0
1.0,0.05,1.3299671603995001e-05,0.00944736444089897,1.0,0.0
1.0,0.05,6.580545717061226e-06,0.010460633696200254,1.0,0.0
1.0,0.05,6.580545717061226e-06,0.013551004789460322,1.0,0.0
1.0,0.05,6.580545717061226e-06,0.013551004789460322,1.0,0.0
1.0,0.05,8.065447218112315e-06,0.013551004789460322,1.0,0.0
1.0,0.05,8.065447218112315e-06,0.009917918030552263,1.0,0.0
1.0,0.05,8.065447218112315e-06,0.009917918030552263,1.0,0.0
1.0,0.05,8.065447218112315e-06,0.010556569370894794,1.0,0.0
1.0,0.05,8.065447218112315e-06,0.010556569370894794,1.0,0.0
1.0,0.05,1.969734872657979e-05,0.010733473313572786,1.0,0.0
1.0,0.05,1.969734872657979e-05,0.011719404473860929,1.0,0.0
1.0,0.05,1.969734872657979e-05,0.011121326611875792,1.0,0.0
1.0,0.05,1.969734872657979e-05,0.011121326611875792,1.0,0.0
1.0,0.05,1.969734872657979e-05,0.011121326611875792,1.0,0.0
1.0,0.05,3.6720902646227757e-06,0.011121326611875792,1.0,0.0
1.0,0.05,2.5639740290727102e-06,0.011121326611875792,1.0,0.0
1.0,0.05,2.5639740290727102e-06,0.011496273320203098,1.0,0.0
1.0,0.05,2.5639740290727102e-06,0.011496273320203098,1.0,0.0
1.0,0.05,2.5639740290727102e-06,0.011496273320203098,1.0,0.0
1.0,0.05,1.8342392637287702e-06,0.011496273320203098,1.0,0.0
1.0,0.05,1.8342392637287702e-06,0.011496273320203098,1.0,0.0
1.0,0.05,1.8342392637287702e-06,0.011496273320203098,1.0,0.0
1.0,0.05,1.8342392637287702e-06,0.011496273320203098,1.0,0.0
1.0,0.05,8.758885324780962e-07,0.011496273320203098,1.0,0.0
1.0,0.05,1.9323669305557393e-05,0.011496273320203098,1.0,0.0
1.0,0.05,1.9323669305557393e-05,0.011496273320203098,1.0,0.0
1.0,0.05,5.479206493615112e-06,0.010891897401503123,1.0,0.0
1.0,0.05,9.420248655272762e-06,0.012900660009897645,1.0,0.0
1.0,0.05,3.956469543740641e-06,0.012900660009897645,1.0,0.0
1.0,0.05,7.831517287445307e-06,0.012900660009897645,1.0,0.0
1.0,0.05,7.831517287445307e-06,0.012900660009897645,1.0,0.0
1.0,0.05,7.831517287445307e-06,0.012900660009897645,1.0,0.0
1.0,0.05,1.0692988889844728e-05,0.012900660009897645,1.0,0.0
1.0,0.05,3.89453564800141e-06,0.012900660009897645,1.0,0.0
1.0,0.05,1.1520608106358759e-05,0.010689302265728721,1.0,0.0
1.0,0.05,1.1520608106358759e-05,0.010689302265728721,1.0,0.0
1.0,0.05,1.1520608106358759e-05,0.010689302265728721,1.0,0.0
1.0,0.05,1.4585510805311842e-05,0.010065859967252922,1.0,0.0
1.0,0.05,1.4585510805311842e-05,0.009532195267041552,1.0,0.0
1.0,0.05,1.4585510805311842e-05,0.009532195267041552,1.0,0.0
1.0,0.05,1.4585510805311842e-05,0.009532195267041552,1.0,0.0
1.0,0.05,1.4585510805311842e-05,0.012010169049443036,1.0,0.0
1.0,0.05,3.234689294532834e-06,0.011597193541296713,1.0,0.0
1.0,0.05,4.876952250232108e-06,0.011597193541296713,1.0,0.0
1.0,0.05,4.990170317890276e-06,0.011597193541296713,1.0,0.0
1.0,0.05,4.990170317890276e-06,0.011597193541296713,1.0,0.0
1.0,0.05,1.8787443052303968e-06,0.012063313608964505,1.0,0.0
1.0,0.05,4.775550423146738e-06,0.012161567914039238,1.0,0.0
1.0,0.05,4.775550423146738e-06,0.012161567914039238,1.0,0.0
1.0,0.05,1.5766708167853356e-06,0.012161567914039238,1.0,0.0
1.0,0.05,1.6243126554927725e-06,0.013095207061484707,1.0,0.0
1.0,0.05,8.46462158097977e-06,0.013095207061484707,1.0,0.0
1.0,0.05,8.46462158097977e-06,0.013095207061484707,1.0,0.0
1.0,0.05,8.46462158097977e-06,0.012663537542680339,1.0,0.0
1.0,0.05,5.081055110756035e-06,0.012663537542680339,1.0,0.0
1.0,0.05,5.081055110756035e-06,0.012811287146144719,1.0,0.0
1.0,0.05,5.081055110756035e-06,0.012811287146144719,1.0,0.0
1.0,0.05,5.081055110756035e-06,0.012811287146144719,1.0,0.0
1.0,0.05,5.081055110756035e-06,0.012811287146144719,1.0,0.0
1.0,0.05,1.9223685286687882e-05,0.012811287146144719,1.0,0.0
1.0,0.05,1.9223685286687882e-05,0.012811287146144719,1.0,0.0
1.0,0.05,1.9223685286687882e-05,0.011852006757792143,1.0,0.0
1.0,0.05,1.2383788625645219e-05,0.011852006757792143,1.0,0.0
1.0,0.05,1.2383788625645219e-05,0.011510971644031516,1.0,0.0
1.0,0.05,1.2383788625645219e-05,0.011510971644031516,1.0,0.0
1.0,0.05,9.044125657802135e-06,0.011510971644031516,1.0,0.0
1.0,0.05,9.044125657802135e-06,0.011510971644031516,1.0,0.0
1.0,0.05,9.044125657802135e-06,0.011510971644031516,1.0,0.0
1.0,0.05,9.044125657802135e-06,0.010636306372540294,1.0,0.0
1.0,0.05,9.044125657802135e-06,0.010636306372540294,1.0,0.0
1.0,0.05,6.7521746113254816e-06,0.010636306372540294,1.0,0.0
1.0,0.05,6.7521746113254816e-06,0.013197656305072268,1.0,0.0
1.0,0.05,3.373633864526292e-06,0.013197656305072268,1.0,0.0
1.0,0.05,3.373633864526292e-06,0.013197656305072268,1.0,0.0
1.0,0.05,3.373633864526292e-06,0.013197656305072268,1.0,0.0
1.0,0.05,3.373633864526292e-06,0.013197656305072268,1.0,0.0
1.0,0.05,8.484792325696969e-06,0.013197656305072268,1.0,0.0
1.0,0.05,7.10583274839873e-06,0.013197656305072268,1.0,0.0
1.0,0.05,5.206482944459354e-06,0.013197656305072268,1.0,0.0
1.0,0.05,5.206482944459354e-06,0.013197656305072268,1.0,0.0
1.0,0.05,5.206482944459354e-06,0.013197656305072268,1.0,0.0
1.0,0.05,2.875530951209732e-06,0.013197656305072268,1.0,0.0
1.0,0.05,6.588044960727552e-06,0.013197656305072268,1.0,0.0
1.0,0.05,8.760224820397846e-06,0.013197656305072268,1.0,0.0
1.0,0.05,8.760224820397846e-06,0.013197656305072268,1.0,0.0
1.0,0.05,8.760224820397846e-06,0.013197656305072268,1.0,0.0
1.0,0.05,8.760224820397846e-06,0.013197656305072268,1.0,0.0
1.0,0.05,8.760224820397846e-06,0.013197656305072268,1.0,0.0
1.0,0.05,7.813879358241005e-06,0.013197656305072268,1.0,0.0
1.0,0.05,1.0010939425469255e-05,0.013197656305072268,1.0,0.0
1.0,0.05,1.9039522817746344e-06,0.012294803205709475,1.0,0.0
1.0,0.05,8.796434316866498e-06,0.012294803205709475,1.0,0.0
1.0,0.05,8.796434316866498e-06,0.012294803205709475,1.0,0.0
1.0,0.05,8.796434316866498e-06,0.012294803205709475,1.0,0.0
1.0,0.05,8.796434316866498e-06,0.012294803205709475,1.0,0.0
1.0,0.05,8.796434316866498e-06,0.012294803205709475,1.0,0.0
1.0,0.05,8.796434316866498e-06,0.012294803205709475,1.0,0.0
1.0,0.05,8.796434316866498e-06,0.012294803205709475,1.0,0.0
1.0,0.05,8.796434316866498e-06,0.015066173577215836,1.0,0.0
1.0,0.05,2.1361876748098126e-06,0.01248555106555199,1.0,0.0
1.0,0.05,3.148812423323451e-06,0.011188605962529406,1.0,0.0
1.0,0.05,3.148812423323451e-06,0.010829081174760816,1.0,0.0
1.0,0.05,3.148812423323451e-06,0.010829081174760816,1.0,0.0
1.0,0.05,3.148812423323451e-06,0.010829081174760816,1.0,0.0
1.0,0.05,1.5533116228284662e-05,0.01157118908178351,1.0,0.0
1.0,0.05,1.5533116228284662e-05,0.01157118908178351,1.0,0.0
1.0,0.05,5.624093783253941e-07,0.01157118908178351,1.0,0.0
1.0,0.05,5.624093783253941e-07,0.01157118908178351,1.0,0.0
1.0,0.05,5.624093783253941e-07,0.01157118908178351,1.0,0.0
1.0,0.05,5.502609120985281e-07,0.01157118908178351,1.0,0.0
1.0,0.05,5.502609120985281e-07,0.01157118908178351,1.0,0.0
1.0,0.05,5.502609120985281e-07,0.01157118908178351,1.0,0.0
1.0,0.05,5.502609120985281e-07,0.01157118908178351,1.0,0.0
1.0,0.05,4.803892779656382e-07,0.01408505996027375,1.0,0.0
1.0,0.05,1.1095117298309356e-05,0.013676236039225492,1.0,0.0
1.0,0.05,1.1095117298309356e-05,0.011915593850001882,1.0,0.0
1.0,0.05,1.8560062745521434e-05,0.011915593850001882,1.0,0.0
1.0,0.05,1.8560062745521434e-05,0.011915593850001882,1.0,0.0
1.0,0.05,1.55620763443465e-05,0.011294913056609512,1.0,0.0
1.0,0.05,1.55620763443465e-05,0.011294913056609512,1.0,0.0
1.0,0.05,1.55620763443465e-05,0.011609342402410596,1.0,0.0
1.0,0.05,1.55620763443465e-05,0.011609342402410596,1.0,0.0
1.0,0.05,3.852329809313647e-06,0.011609342402410596,1.0,0.0
1.0,0.05,3.852329809313647e-06,0.011609342402410596,1.0,0.0
1.0,0.05,5.3665463039604305e-06,0.011609342402410596,1.0,0.0
1.0,0.05,5.3665463039604305e-06,0.011609342402410596,1.0,0.0
1.0,0.05,5.3665463039604305e-06,0.011609342402410596,1.0,0.0
1.0,0.05,1.7883865069059569e-06,0.011609342402410596,1.0,0.0
1.0,0.05,1.5453845188520258e-05,0.011609342402410596,1.0,0.0
1.0,0.05,1.5453845188520258e-05,0.011609342402410596,1.0,0.0
1.0,0.05,1.5453845188520258e-05,0.011270339639921342,1.0,0.0
1.0,0.05,6.077709625261758e-06,0.011270339639921342,1.0,0.0
1.0,0.05,1.2494495318055454e-05,0.011270339639921342,1.0,0.0
1.0,0.05,1.2494495318055454e-05,0.011270339639921342,1.0,0.0
1.0,0.05,4.440114514710981e-06,0.010335872112163304,1.0,0.0
1.0,0.05,4.440114514710981e-06,0.010335872112163304,1.0,0.0
1.0,0.05,1.4567847219667573e-05,0.010335872112163304,1.0,0.0
1.0,0.05,1.4567847219667573e-05,0.011972034458167509,1.0,0.0
1.0,0.05,1.4567847219667573e-05,0.010899080637856945,1.0,0.0
1.0,0.05,1.4567847219667573e-05,0.010899080637856945,1.0,0.0
1.0,0.05,2.448991517667473e-06,0.010899080637856945,1.0,0.0
1.0,0.05,2.448991517667473e-06,0.012765994173885256,1.0,0.0
1.0,0.05,2.215426133737419e-06,0.012765994173885256,1.0,0.0
1.0,0.05,2.215426133737419e-06,0.012765994173885256,1.0,0.0
1.0,0.05,3.788158313957793e-06,0.012765994173885256,1.0,0.0
1.0,0.05,7.3032524207402016e-06,0.00959943978225576,1.0,0.0
1.0,0.05,7.3032524207402016e-06,0.00959943978225576,1.0,0.0
1.0,0.05,7.3032524207402016e-06,0.00959943978225576,1.0,0.0
1.0,0.05,7.3032524207402016e-06,0.00959943978225576,1.0,0.0
1.0,0.05,9.243490926989988e-06,0.00959943978225576,1.0,0.0
1.0,0.05,3.640618445179401e-06,0.011479930734293431,1.0,0.0
1.0,0.05,1.2351820900725028e-05,0.011479930734293431,1.0,0.0
1.0,0.05,1.2351820900725028e-05,0.011479930734293431,1.0,0.0
1.0,0.05,1.7964845523078062e-05,0.011479930734293431,1.0,0.0
1.0,0.05,1.7964845523078062e-05,0.011479930734293431,1.0,0.0
1.0,0.05,3.1313048586662156e-06,0.012204721443955605,1.0,0.0
1.0,0.05,3.1313048586662156e-06,0.012484519441469133,1.0,0.0
1.0,0.05,3.1313048586662156e-06,0.012484519441469133,1.0,0.0
1.0,0.05,3.1313048586662156e-06,0.012375351317402616,1.0,0.0
1.0,0.05,3.1313048586662156e-06,0.012375351317402616,1.0,0.0
1.0,0.05,3.1313048586662156e-06,0.012375351317402616,1.0,0.0
1.0,0.05,5.510820025870675e-06,0.012375351317402616,1.0,0.0
1.0,0.05,6.658704083119094e-06,0.012375351317402616,1.0,0.0
1.0,0.05,6.658704083119094e-06,0.012375351317402616,1.0,0.0
1.0,0.05,4.260713510370344e-06,0.012375351317402616,1.0,0.0
1.0,0.05,4.260713510370344e-06,0.012375351317402616,1.0,0.0
1.0,0.05,4.260713510370344e-06,0.012375351317402616,1.0,0.0
1.0,0.05,5.982801584346975e-06,0.011903703315459552,1.0,0.0
1.0,0.05,5.982801584346975e-06,0.011903703315459552,1.0,0.0
1.0,0.05,8.510753003941139e-07,0.011903703315459552,1.0,0.0
1.0,0.05,1.610891239851223e-06,0.011903703315459552,1.0,0.0
1.0,0.05,1.610891239851223e-06,0.01132303844517358,1.0,0.0
1.0,0.05,1.610891239851223e-06,0.01132303844517358,1.0,0.0
1.0,0.05,1.610891239851223e-06,0.01132303844517358,1.0,0.0
1.0,0.05,6.906169698310566e-06,0.011708961358599466,1.0,0.0
1.0,0.05,2.1878273337013925e-05,0.011642668616657128,1.0,0.0
1.0,0.05,2.1878273337013925e-05,0.011642668616657128,1.0,0.0
1.0,0.05,6.878451813263103e-06,0.011642668616657128,1.0,0.0
1.0,0.05,1.258806122566948e-06,0.011642668616657128,1.0,0.0
1.0,0.05,1.7243007202438862e-05,0.011642668616657128,1.0,0.0
1.0,0.05,1.7243007202438862e-05,0.011642668616657128,1.0,0.0
1.0,0.05,1.7243007202438862e-05,0.011642668616657128,1.0,0.0
1.0,0.05,6.307139854123502e-06,0.01025125766367869,1.0,0.0
1.0,0.05,6.307139854123502e-06,0.01025125766367869,1.0,0.0
1.0,0.05,6.307139854123502e-06,0.012293761154785404,1.0,0.0
1.0,0.05,8.926086414669486e-06,0.012293761154785404,1.0,0.0
1.0,0.05,8.926086414669486e-06,0.009403374858787089,1.0,0.0
1.0,0.05,8.926086414669486e-06,0.009403374858787089,1.0,0.0
1.0,0.05,8.926086414669486e-06,0.009403374858787089,1.0,0.0
1.0,0.05,8.926086414669486e-06,0.009403374858787089,1.0,0.0
1.0,0.05,2.302885780196411e-06,0.011257900488286943,1.0,0.0
1.0,0.05,4.057903522181845e-06,0.012421095092345787,1.0,0.0
1.0,0.05,4.057903522181845e-06,0.012421095092345787,1.0,0.0
1.0,0.05,4.057903522181845e-06,0.012421095092345787,1.0,0.0
1.0,0.05,4.057903522181845e-06,0.012421095092345787,1.0,0.0
1.0,0.05,7.665656160673053e-06,0.010681784193055599,1.0,0.0
1.0,0.05,8.546059825642967e-06,0.010681784193055599,1.0,0.0
1.0,0.05,8.546059825642967e-06,0.01133777069334759,1.0,0.0
1.0,0.05,8.546059825642967e-06,0.01133777069334759,1.0,0.0
1.0,0.05,6.122930528380643e-06,0.01133777069334759,1.0,0.0
1.0,0.05,9.631181831289432e-06,0.01133777069334759,1.0,0.0
1.0,0.05,9.631181831289432e-06,0.01133777069334759,1.0,0.0
1.0,0.05,9.631181831289432e-06,0.0133042546359788,1.0,0.0
1.0,0.05,3.989538831040604e-06,0.0133042546359788,1.0,0.0
1.0,0.05,3.989538831040604e-06,0.011661643032374491,1.0,0.0
1.0,0.05,8.204531811693885e-06,0.01118994189972872,1.0,0.0
1.0,0.05,6.145483790095573e-06,0.01118994189972872,1.0,0.0
1.0,0.05,6.145483790095573e-06,0.01118994189972872,1.0,0.0
1.0,0.05,1.070546633579539e-05,0.01118994189972872,1.0,0.0
1.0,0.05,2.9846376688063923e-06,0.01118994189972872,1.0,0.0
1.0,0.05,9.161464295980815e-06,0.01118994189972872,1.0,0.0
1.0,0.05,9.161464295980815e-06,0.01118994189972872,1.0,0.0
1.0,0.05,9.161464295980815e-06,0.01118994189972872,1.0,0.0
1.0,0.05,3.3132883707393006e-06,0.011781178792024794,1.0,0.0
1.0,0.05,7.639370850907728e-06,0.011781178792024794,1.0,0.0
1.0,0.05,7.639370850907728e-06,0.011781178792024794,1.0,0.0
1.0,0.05,7.639370850907728e-06,0.011781178792024794,1.0,0.0
1.0,0.05,7.639370850907728e-06,0.011781178792024794,1.0,0.0
1.0,0.05,7.639370850907728e-06,0.011227071383975239,1.0,0.0
1.0,0.05,4.262379654864419e-06,0.011786151720077213,1.0,0.0
1.0,0.05,3.7497878902466848e-06,0.011786151720077213,1.0,0.0
1.0,0.05,3.7497878902466848e-06,0.011690430298452705,1.0,0.0
1.0,0.05,3.7497878902466848e-06,0.011690430298452705,1.0,0.0
1.0,0.05,3.7497878902466848e-06,0.011690430298452705,1.0,0.0
1.0,0.05,3.7497878902466848e-06,0.011690430298452705,1.0,0.0
1.0,0.05,7.223370941939759e-06,0.011690430298452705,1.0,0.0
1.0,0.05,8.22213982975313e-06,0.011690430298452705,1.0,0.0
1.0,0.05,8.22213982975313e-06,0.011690430298452705,1.0,0.0
1.0,0.05,8.22213982975313e-06,0.011690430298452705,1.0,0.0
1.0,0.05,8.22213982975313e-06,0.011690430298452705,1.0,0.0
1.0,0.05,8.22213982975313e-06,0.011690430298452705,1.0,0.0
1.0,0.05,8.22213982975313e-06,0.01150498785869567,1.0,0.0
1.0,0.05,8.22213982975313e-06,0.01150498785869567,1.0,0.0
1.0,0.05,8.22213982975313e-06,0.01150498785869567,1.0,0.0
1.0,0.05,2.786559138272647e-06,0.01150498785869567,1.0,0.0
1.0,0.05,2.786559138272647e-06,0.01150498785869567,1.0,0.0
1.0,0.05,2.786559138272647e-06,0.01150498785869567,1.0,0.0
1.0,0.05,3.4789597892184953e-06,0.012610000432854256,1.0,0.0
1.0,0.05,3.4789597892184953e-06,0.016086136479002384,1.0,0.0
1.0,0.05,1.3462701734062713e-05,0.014009638957165683,1.0,0.0
1.0,0.05,5.546298135892488e-06,0.014039430940099603,1.0,0.0
1.0,0.05,3.59800105921352e-06,0.014039430940099603,1.0,0.0
1.0,0.05,9.370364319288028e-06,0.012135079879866,1.0,0.0
1.0,0.05,1.0477875656932884e-05,0.012135079879866,1.0,0.0
1.0,0.05,1.0477875656932884e-05,0.012135079879866,1.0,0.0
1.0,0.05,1.9874616128545623e-06,0.012135079879866,1.0,0.0
1.0,0.05,6.130335892430367e-07,0.012135079879866,1.0,0.0
1.0,0.05,6.130335892430367e-07,0.012135079879866,1.0,0.0
1.0,0.05,6.130335892430367e-07,0.012135079879866,1.0,0.0
1.0,0.05,2.4332128339008666e-07,0.012135079879866,1.0,0.0
1.0,0.05,2.4332128339008666e-07,0.012135079879866,1.0,0.0
1.0,0.05,2.7738465432817223e-07,0.012135079879866,1.0,0.0
1.0,0.05,2.121356057061186e-06,0.013518622070867844,1.0,0.0
1.0,0.05,2.121356057061186e-06,0.013518622070867844,1.0,0.0
1.0,0.05,2.121356057061186e-06,0.013518622070867844,1.0,0.0
1.0,0.05,2.1157795027757175e-06,0.013518622070867844,1.0,0.0
1.0,0.05,2.1157795027757175e-06,0.013518622070867844,1.0,0.0
1.0,0.05,1.2807622967976363e-05,0.013518622070867844,1.0,0.0
1.0,0.05,1.2807622967976363e-05,0.011798984406788638,1.0,0.0
1.0,0.05,2.18620077557412e-06,0.011798984406788638,1.0,0.0
1.0,0.05,2.18620077557412e-06,0.011798984406788638,1.0,0.0
1.0,0.05,6.425129574595956e-07,0.01380509032933395,1.0,0.0
1.0,0.05,6.425129574595956e-07,0.01380509032933395,1.0,0.0
1.0,0.05,3.263553157267351e-06,0.01380509032933395,1.0,0.0
1.0,0.05,3.263553157267351e-06,0.01380509032933395,1.0,0.0
1.0,0.05,3.263553157267351e-06,0.010110344184059284,1.0,0.0
1.0,0.05,4.041989169131605e-06,0.010110344184059284,1.0,0.0
1.0,0.05,4.041989169131605e-06,0.010357822496779296,1.0,0.0
1.0,0.05,8.897739309865475e-06,0.010357822496779296,1.0,0.0
1.0,0.05,8.897739309865475e-06,0.010357822496779296,1.0,0.0
1.0,0.05,8.897739309865475e-06,0.012132530529229675,1.0,0.0
1.0,0.05,1.1984620572613881e-05,0.010075026335909027,1.0,0.0
1.0,0.05,1.1984620572613881e-05,0.010075026335909027,1.0,0.0
1.0,0.05,1.1984620572613881e-05,0.010746606470543395,1.0,0.0
1.0,0.05,1.1984620572613881e-05,0.010746606470543395,1.0,0.0
1.0,0.05,1.1984620572613881e-05,0.010677230940138487,1.0,0.0
1.0,0.05,1.1924536811290125e-05,0.010677230940138487,1.0,0.0
1.0,0.05,1.1924536811290125e-05,0.010677230940138487,1.0,0.0
1.0,0.05,1.1924536811290125e-05,0.010677230940138487,1.0,0.0
1.0,0.05,8.735248142310699e-06,0.010677230940138487,1.0,0.0
1.0,0.05,8.735248142310699e-06,0.010677230940138487,1.0,0.0
1.0,0.05,2.1784164946522083e-06,0.01299908818484099,1.0,0.0
1.0,0.05,2.1784164946522083e-06,0.011873467823042837,1.0,0.0
1.0,0.05,8.715111959515046e-06,0.012135932688898201,1.0,0.0
1.0,0.05,8.715111959515046e-06,0.012135932688898201,1.0,0.0
1.0,0.05,8.715111959515046e-06,0.012135932688898201,1.0,0.0
1.0,0.05,8.715111959515046e-06,0.011156739395921085,1.0,0.0
1.0,0.05,8.715111959515046e-06,0.013134130345756022,1.0,0.0
1.0,0.05,8.715111959515046e-06,0.013134130345756022,1.0,0.0
1.0,0.05,8.715111959515046e-06,0.013134130345756022,1.0,0.0
1.0,0.05,5.12382820358591e-06,0.01032386378466524,1.0,0.0
1.0,0.05,5.12382820358591e-06,0.01032386378466524,1.0,0.0
1.0,0.05,1.3132403328922305e-05,0.01032386378466524,1.0,0.0
1.0,0.05,1.3132403328922305e-05,0.01032386378466524,1.0,0.0
1.0,0.05,1.3132403328922305e-05,0.01032386378466524,1.0,0.0
1.0,0.05,1.3132403328922305e-05,0.012245298402910896,1.0,0.0
1.0,0.05,6.741304785135576e-06,0.012245298402910896,1.0,0.0
1.0,0.05,6.741304785135576e-06,0.012245298402910896,1.0,0.0
1.0,0.05,5.59727858892492e-06,0.012245298402910896,1.0,0.0
1.0,0.05,5.59727858892492e-06,0.012245298402910896,1.0,0.0
1.0,0.05,5.10429267064871e-06,0.012245298402910896,1.0,0.0
1.0,0.05,4.453153108844456e-06,0.012245298402910896,1.0,0.0
1.0,0.05,4.453153108844456e-06,0.012245298402910896,1.0,0.0
1.0,0.05,4.453153108844456e-06,0.012245298402910896,1.0,0.0
1.0,0.05,4.453153108844456e-06,0.012245298402910896,1.0,0.0
1.0,0.05,4.453153108844456e-06,0.012245298402910896,1.0,0.0
1.0,0.05,3.187757950053598e-06,0.012245298402910896,1.0,0.0
1.0,0.05,3.187757950053598e-06,0.012245298402910896,1.0,0.0
1.0,0.05,3.187757950053598e-06,0.012245298402910896,1.0,0.0
1.0,0.05,2.4423714710351367e-06,0.012245298402910896,1.0,0.0
1.0,0.05,2.4423714710351367e-06,0.012245298402910896,1.0,0.0
1.0,0.05,8.321903007969457e-06,0.012245298402910896,1.0,0.0
1.0,0.05,8.368538600120595e-06,0.012245298402910896,1.0,0.0
1.0,0.05,8.368538600120595e-06,0.010601407686420688,1.0,0.0
1.0,0.05,8.368538600120595e-06,0.0135760064334783,1.0,0.0
1.0,0.05,8.368538600120595e-06,0.0135760064334783,1.0,0.0
1.0,0.05,8.368538600120595e-06,0.0135760064334783,1.0,0.0
1.0,0.05,8.368538600120595e-06,0.0135760064334783,1.0,0.0
1.0,0.05,8.505921734924752e-06,0.010939766867885588,1.0,0.0
1.0,0.05,8.505921734924752e-06,0.010939766867885588,1.0,0.0
1.0,0.05,8.505921734924752e-06,0.010696285637436492,1.0,0.0
1.0,0.05,5.247350959719743e-06,0.010696285637436492,1.0,0.0
1.0,0.05,9.254321852559244e-06,0.010696285637436492,1.0,0.0
1.0,0.05,9.254321852559244e-06,0.010696285637436492,1.0,0.0
1.0,0.05,9.254321852559244e-06,0.010696285637436492,1.0,0.0
1.0,0.05,9.254321852559244e-06,0.012021564248619755,1.0,0.0
1.0,0.05,9.254321852559244e-06,0.012021564248619755,1.0,0.0
1.0,0.05,9.254321852559244e-06,0.010447616723208444,1.0,0.0
1.0,0.05,9.254321852559244e-06,0.010447616723208444,1.0,0.0
1.0,0.05,8.980013394517057e-06,0.013122646926888965,1.0,0.0
1.0,0.05,7.339948695150599e-06,0.010025895933453084,1.0,0.0
1.0,0.05,7.339948695150599e-06,0.010025895933453084,1.0,0.0
1.0,0.05,7.339948695150599e-06,0.010025895933453084,1.0,0.0
1.0,0.05,7.339948695150599e-06,0.010025895933453084,1.0,0.0
1.0,0.05,6.060426900697463e-06,0.012626074061172075,1.0,0.0
1.0,0.05,6.060426900697463e-06,0.012626074061172075,1.0,0.0
1.0,0.05,6.011698457151468e-06,0.012626074061172075,1.0,0.0
1.0,0.05,4.882828025154765e-06,0.01128895356185306,1.0,0.0
1.0,0.05,6.174165216806339e-06,0.01128895356185306,1.0,0.0
1.0,0.05,1.0839816282569235e-05,0.01128895356185306,1.0,0.0
1.0,0.05,1.0839816282569235e-05,0.01128895356185306,1.0,0.0
1.0,0.05,1.0839816282569235e-05,0.01128895356185306,1.0,0.0
1.0,0.05,1.0839816282569235e-05,0.01128895356185306,1.0,0.0
1.0,0.05,4.807107649502712e-06,0.011644216629301644,1.0,0.0
1.0,0.05,4.807107649502712e-06,0.010806236753738338,1.0,0.0
1.0,0.05,4.807107649502712e-06,0.01293239801622853,1.0,0.0
1.0,0.05,3.621819637897995e-06,0.01293239801622853,1.0,0.0
1.0,0.05,3.621819637897995e-06,0.01293239801622853,1.0,0.0
1.0,0.05,1.8242393241471599e-06,0.01293239801622853,1.0,0.0
1.0,0.05,1.1165003070722876e-05,0.01293239801622853,1.0,0.0
