b,p_error,v,s,gamma,zeta
1.0,0.05,7.645092912309523e-06,0.016280574314622643,1.0,0.0
1.0,0.05,6.302007162355052e-07,0.016280574314622643,1.0,0.0
1.0,0.05,4.543344007864011e-07,0.015958660460642992,1.0,0.0
1.0,0.05,4.543344007864011e-07,0.015958660460642992,1.0,0.0
1.0,0.05,1.7168390322216039e-06,0.015958660460642992,1.0,0.0
1.0,0.05,1.7168390322216039e-06,0.01628428156780066,1.0,0.0
1.0,0.05,1.6331698074643938e-05,0.01628428156780066,1.0,0.0
1.0,0.05,1.2580758695808228e-05,0.016980055267236262,1.0,0.0
1.0,0.05,1.2580758695808228e-05,0.016980055267236262,1.0,0.0
1.0,0.05,1.4517399173431808e-06,0.016980055267236262,1.0,0.0
1.0,0.05,6.110003049993118e-07,0.016980055267236262,1.0,0.0
1.0,0.05,9.55534997564314e-07,0.016980055267236262,1.0,0.0
1.0,0.05,7.512030765341997e-06,0.014710473098409938,1.0,0.0
1.0,0.05,7.512030765341997e-06,0.014710473098409938,1.0,0.0
1.0,0.05,1.543428413450655e-06,0.014710473098409938,1.0,0.0
1.0,0.05,2.9444295053494645e-06,0.01657320243791146,1.0,0.0
1.0,0.05,2.9444295053494645e-06,0.01657320243791146,1.0,0.0
1.0,0.05,2.4007298061500308e-06,0.016541809610136068,1.0,0.0
1.0,0.05,1.4403611747819668e-06,0.016541809610136068,1.0,0.0
1.0,0.05,1.4403611747819668e-06,0.016541809610136068,1.0,0.0
1.0,0.05,7.371097793525792e-06,0.01869597702546151,1.0,0.0
1.0,0.05,7.371097793525792e-06,0.01869597702546151,1.0,0.0
1.0,0.05,7.371097793525792e-06,0.01869597702546151,1.0,0.0
1.0,0.05,7.371097793525792e-06,0.014691808128138537,1.0,0.0
1.0,0.05,7.371097793525792e-06,0.020091478765135225,1.0,0.0
1.0,0.05,7.371097793525792e-06,0.019070028075139283,1.0,0.0
1.0,0.05,6.108526778406317e-06,0.019070028075139283,1.0,0.0
1.0,0.05,8.033900368786982e-06,0.019070028075139283,1.0,0.0
1.0,0.05,8.033900368786982e-06,0.019070028075139283,1.0,0.0
1.0,0.05,9.779791721665043e-07,0.01728582778897875,1.0,0.0
1.0,0.05,9.779791721665043e-07,0.01728582778897875,1.0,0.0
1.0,0.05,1.6602822097747297e-05,0.01728582778897875,1.0,0.0
1.0,0.05,1.6602822097747297e-05,0.01804879311722454,1.0,0.0
1.0,0.05,2.803449005005331e-07,0.01804879311722454,1.0,0.0
1.0,0.05,2.803449005005331e-07,0.01804879311722454,1.0,0.0
1.0,0.05,2.803449005005331e-07,0.01804879311722454,1.0,0.0
1.0,0.05,6.53753605314415e-06,0.01804879311722454,1.0,0.0
1.0,0.05,6.53753605314415e-06,0.01804879311722454,1.0,0.0
1.0,0.05,6.53753605314415e-06,0.017602125256876808,1.0,0.0
1.0,0.05,6.53753605314415e-06,0.01539425767609474,1.0,0.0
1.0,0.05,6.53753605314415e-06,0.01539425767609474,1.0,0.0
1.0,0.05,3.4963675319598257e-06,0.016366829755165874,1.0,0.0
1.0,0.05,7.259504853319608e-06,0.017538621055726494,1.0,0.0
1.0,0.05,7.259504853319608e-06,0.017538621055726494,1.0,0.0
1.0,0.05,7.259504853319608e-06,0.017538621055726494,1.0,0.0
1.0,0.05,7.259504853319608e-06,0.015622233091951416,1.0,0.0
1.0,0.05,7.259504853319608e-06,0.017371120598075846,1.0,0.0
1.0,0.05,7.259504853319608e-06,0.017033061983959926,1.0,0.0
1.0,0.05,7.259504853319608e-06,0.017033061983959926,1.0,0.0
1.0,0.05,1.0730150743662016e-05,0.017033061983959926,1.0,0.0
1.0,0.05,1.6914619183132488e-06,0.0168625962961795,1.0,0.0
1.0,0.05,1.6914619183132488e-06,0.0168625962961795,1.0,0.0
1.0,0.05,1.6914619183132488e-06,0.016480654849004513,1.0,0.0
1.0,0.05,3.7502659641077452e-06,0.016480654849004513,1.0,0.0
1.0,0.05,3.7502659641077452e-06,0.016480654849004513,1.0,0.0
1.0,0.05,5.648266821533289e-06,0.01658455022366009,1.0,0.0
1.0,0.05,3.2541543177664643e-06,0.016548364902018768,1.0,0.0
1.0,0.05,3.2541543177664643e-06,0.016548364902018768,1.0,0.0
1.0,0.05,3.2541543177664643e-06,0.015780660178124885,1.0,0.0
1.0,0.05,3.2541543177664643e-06,0.015780660178124885,1.0,0.0
1.0,0.05,2.5028728617726663e-06,0.015780660178124885,1.0,0.0
1.0,0.05,2.5028728617726663e-06,0.015780660178124885,1.0,0.0
1.0,0.05,2.5028728617726663e-06,0.015780660178124885,1.0,0.0
1.0,0.05,2.5028728617726663e-06,0.016588572483168848,1.0,0.0
1.0,0.05,2.5028728617726663e-06,0.016588572483168848,1.0,0.0
1.0,0.05,2.5028728617726663e-06,0.016588572483168848,1.0,0.0
1.0,0.05,2.5028728617726663e-06,0.016588572483168848,1.0,0.0
1.0,0.05,2.5028728617726663e-06,0.016348029707314488,1.0,0.0
1.0,0.05,5.28256218402136e-07,0.016348029707314488,1.0,0.0
1.0,0.05,1.885339355643011e-07,0.016348029707314488,1.0,0.0
1.0,0.05,1.885339355643011e-07,0.015543315092704891,1.0,0.0
1.0,0.05,1.885339355643011e-07,0.015543315092704891,1.0,0.0
1.0,0.05,1.3836752491264643e-07,0.015543315092704891,1.0,0.0
1.0,0.05,1.859255865868454e-07,0.015543315092704891,1.0,0.0
1.0,0.05,1.859255865868454e-07,0.015543315092704891,1.0,0.0
1.0,0.05,1.859255865868454e-07,0.015543315092704891,1.0,0.0
1.0,0.05,1.0157349687627492e-05,0.015543315092704891,1.0,0.0
1.0,0.05,1.8827812677011072e-05,0.015543315092704891,1.0,0.0
1.0,0.05,1.4673554342435683e-05,0.01687365623053821,1.0,0.0
1.0,0.05,1.4673554342435683e-05,0.01687365623053821,1.0,0.0
1.0,0.05,8.670223747071645e-06,0.01687365623053821,1.0,0.0
1.0,0.05,8.670223747071645e-06,0.01592576415995171,1.0,0.0
1.0,0.05,8.670223747071645e-06,0.015993479604004504,1.0,0.0
1.0,0.05,3.777080924861744e-06,0.017888525635984878,1.0,0.0
1.0,0.05,3.777080924861744e-06,0.017888525635984878,1.0,0.0
1.0,0.05,1.0121502520746977e-06,0.016881347562912992,1.0,0.0
1.0,0.05,1.0121502520746977e-06,0.016881347562912992,1.0,0.0
1.0,0.05,1.0121502520746977e-06,0.016881347562912992,1.0,0.0
1.0,0.05,1.9337748808496443e-06,0.016881347562912992,1.0,0.0
1.0,0.05,1.0312592540754029e-06,0.016881347562912992,1.0,0.0
1.0,0.05,1.0312592540754029e-06,0.016881347562912992,1.0,0.0
1.0,0.05,2.6068096565807445e-06,0.016881347562912992,1.0,0.0
1.0,0.05,7.668432444241769e-06,0.016881347562912992,1.0,0.0
1.0,0.05,7.668432444241769e-06,0.015935021799506562,1.0,0.0
1.0,0.05,1.934953394949193e-06,0.017579141134273158,1.0,0.0
1.0,0.05,9.432396429640024e-06,0.015009741946720803,1.0,0.0
1.0,0.05,3.7532422862215853e-06,0.015009741946720803,1.0,0.0
1.0,0.05,3.7532422862215853e-06,0.015009741946720803,1.0,0.0
1.0,0.05,6.3904255880713175e-06,0.016623900091363168,1.0,0.0
1.0,0.05,6.3904255880713175e-06,0.016623900091363168,1.0,0.0
1.0,0.05,6.3904255880713175e-06,0.016623900091363168,1.0,0.0
1.0,0.05,6.3904255880713175e-06,0.016623900091363168,1.0,0.0
1.0,0.05,6.3904255880713175e-06,0.016623900091363168,1.0,0.0
1.0,0.05,6.3904255880713175e-06,0.016623900091363168,1.0,0.0
1.0,0.05,1.7149588460842591e-06,0.016623900091363168,1.0,0.0
1.0,0.05,1.7149588460842591e-06,0.016623900091363168,1.0,0.0
1.0,0.05,1.8859411649061765e-07,0.016623900091363168,1.0,0.0
1.0,0.05,1.8859411649061765e-07,0.016623900091363168,1.0,0.0
1.0,0.05,1.525085567898722e-06,0.016623900091363168,1.0,0.0
1.0,0.05,1.525085567898722e-06,0.016623900091363168,1.0,0.0
1.0,0.05,1.525085567898722e-06,0.015723786373645382,1.0,0.0
1.0,0.05,6.495069521009152e-06,0.015723786373645382,1.0,0.0
1.0,0.05,6.495069521009152e-06,0.015723786373645382,1.0,0.0
1.0,0.05,6.495069521009152e-06,0.015438687844367171,1.0,0.0
1.0,0.05,6.495069521009152e-06,0.01655841647135103,1.0,0.0
1.0,0.05,8.972096708253109e-07,0.01751423641269429,1.0,0.0
1.0,0.05,8.972096708253109e-07,0.016875872986317732,1.0,0.0
1.0,0.05,9.549830976577784e-07,0.01721046790412546,1.0,0.0
1.0,0.05,9.549830976577784e-07,0.017643675216949872,1.0,0.0
1.0,0.05,7.2974834299067716e-06,0.017643675216949872,1.0,0.0
1.0,0.05,7.2974834299067716e-06,0.017643675216949872,1.0,0.0
1.0,0.05,7.2974834299067716e-06,0.017643675216949872,1.0,0.0
1.0,0.05,7.2974834299067716e-06,0.019005344871619808,1.0,0.0
1.0,0.05,2.6922873436203063e-06,0.019005344871619808,1.0,0.0
1.0,0.05,2.026164507445814e-06,0.019005344871619808,1.0,0.0
1.0,0.05,2.026164507445814e-06,0.01450312219030225,1.0,0.0
1.0,0.05,6.878694201414989e-06,0.01742681710542982,1.0,0.0
1.0,0.05,6.878694201414989e-06,0.01742681710542982,1.0,0.0
1.0,0.05,6.878694201414989e-06,0.01742681710542982,1.0,0.0
1.0,0.05,6.878694201414989e-06,0.01742681710542982,1.0,0.0
1.0,0.05,9.078938973749712e-07,0.01742681710542982,1.0,0.0
1.0,0.05,4.815827007896862e-06,0.016036013894626524,1.0,0.0
1.0,0.05,4.815827007896862e-06,0.016036013894626524,1.0,0.0
1.0,0.05,2.185457573671273e-06,0.016036013894626524,1.0,0.0
1.0,0.05,2.185457573671273e-06,0.016036013894626524,1.0,0.0
1.0,0.05,2.0971837741155224e-06,0.015682180663591262,1.0,0.0
1.0,0.05,2.149560361571545e-07,0.015712864897438575,1.0,0.0
1.0,0.05,2.149560361571545e-07,0.016561301641556617,1.0,0.0
1.0,0.05,2.149560361571545e-07,0.016405603426444548,1.0,0.0
1.0,0.05,2.149560361571545e-07,0.01747788319103936,1.0,0.0
1.0,0.05,2.0908718565558342e-07,0.01747788319103936,1.0,0.0
1.0,0.05,6.30408721533936e-07,0.015598527575898156,1.0,0.0
1.0,0.05,6.30408721533936e-07,0.015607167339825041,1.0,0.0
1.0,0.05,7.643948998776094e-06,0.015607167339825041,1.0,0.0
1.0,0.05,7.643948998776094e-06,0.015607167339825041,1.0,0.0
1.0,0.05,7.643948998776094e-06,0.015223092786845591,1.0,0.0
1.0,0.05,7.643948998776094e-06,0.015223092786845591,1.0,0.0
1.0,0.05,6.669675225067013e-06,0.013838470964934723,1.0,0.0
1.0,0.05,6.669675225067013e-06,0.014131889786335785,1.0,0.0
1.0,0.05,6.669675225067013e-06,0.014131889786335785,1.0,0.0
1.0,0.05,6.669675225067013e-06,0.014131889786335785,1.0,0.0
1.0,0.05,6.669675225067013e-06,0.014131889786335785,1.0,0.0
1.0,0.05,6.669675225067013e-06,0.01508059044590378,1.0,0.0
1.0,0.05,6.669675225067013e-06,0.01508059044590378,1.0,0.0
1.0,0.05,6.669675225067013e-06,0.016919199508210067,1.0,0.0
1.0,0.05,6.669675225067013e-06,0.01591418773436059,1.0,0.0
1.0,0.05,6.669675225067013e-06,0.01545460908042531,1.0,0.0
1.0,0.05,6.669675225067013e-06,0.016671516406041316,1.0,0.0
1.0,0.05,1.903479844738808e-05,0.016671516406041316,1.0,0.0
1.0,0.05,1.903479844738808e-05,0.016671516406041316,1.0,0.0
1.0,0.05,1.6317850080942047e-05,0.016671516406041316,1.0,0.0
1.0,0.05,1.6317850080942047e-05,0.016671516406041316,1.0,0.0
1.0,0.05,1.6317850080942047e-05,0.016671516406041316,1.0,0.0
1.0,0.05,1.6317850080942047e-05,0.016671516406041316,1.0,0.0
1.0,0.05,1.6317850080942047e-05,0.01623170186356559,1.0,0.0
1.0,0.05,1.6317850080942047e-05,0.01623170186356559,1.0,0.0
1.0,0.05,1.6317850080942047e-05,0.01623170186356559,1.0,0.0
1.0,0.05,1.6317850080942047e-05,0.01623170186356559,1.0,0.0
1.0,0.05,1.6317850080942047e-05,0.01623170186356559,1.0,0.0
1.0,0.05,1.6317850080942047e-05,0.01724812386342257,1.0,0.0
1.0,0.05,7.844791016711053e-07,0.017588102631692644,1.0,0.0
1.0,0.05,1.328318758478568e-06,0.017588102631692644,1.0,0.0
1.0,0.05,1.328318758478568e-06,0.017588102631692644,1.0,0.0
1.0,0.05,1.328318758478568e-06,0.017588102631692644,1.0,0.0
1.0,0.05,1.328318758478568e-06,0.017588102631692644,1.0,0.0
1.0,0.05,1.328318758478568e-06,0.017477518448345147,1.0,0.0
1.0,0.05,1.328318758478568e-06,0.015487025662960566,1.0,0.0
1.0,0.05,1.328318758478568e-06,0.018149517353454117,1.0,0.0
1.0,0.05,1.328318758478568e-06,0.017890399829608102,1.0,0.0
1.0,0.05,1.328318758478568e-06,0.017890399829608102,1.0,0.0
1.0,0.05,4.5060519143735637e-07,0.016144188253899742,1.0,0.0
1.0,0.05,4.5060519143735637e-07,0.016144188253899742,1.0,0.0
1.0,0.05,1.963960039418702e-06,0.016144188253899742,1.0,0.0
1.0,0.05,2.14587734480923e-06,0.016144188253899742,1.0,0.0
1.0,0.05,2.14587734480923e-06,0.018160244972503476,1.0,0.0
1.0,0.05,9.922115122138807e-07,0.018160244972503476,1.0,0.0
1.0,0.05,9.922115122138807e-07,0.018160244972503476,1.0,0.0
1.0,0.05,9.922115122138807e-07,0.018160244972503476,1.0,0.0
1.0,0.05,4.8540518494729755e-06,0.017998911495586675,1.0,0.0
1.0,0.05,4.8540518494729755e-06,0.017998911495586675,1.0,0.0
1.0,0.05,4.8540518494729755e-06,0.017998911495586675,1.0,0.0
1.0,0.05,1.775002019871347e-06,0.017998911495586675,1.0,0.0
1.0,0.05,1.775002019871347e-06,0.01509669395473334,1.0,0.0
1.0,0.05,1.775002019871347e-06,0.01509669395473334,1.0,0.0
1.0,0.05,1.775002019871347e-06,0.01509669395473334,1.0,0.0
1.0,0.05,1.0998561693113024e-06,0.016834022291560415,1.0,0.0
1.0,0.05,1.0998561693113024e-06,0.016834022291560415,1.0,0.0
1.0,0.05,1.0998561693113024e-06,0.016834022291560415,1.0,0.0
1.0,0.05,3.504219038125778e-06,0.01795982240756113,1.0,0.0
1.0,0.05,1.3037164455270274e-05,0.01795982240756113,1.0,0.0
1.0,0.05,1.2073857810771291e-05,0.01623417385276062,1.0,0.0
1.0,0.05,2.48779404224512e-06,0.015124126425298525,1.0,0.0
1.0,0.05,2.48779404224512e-06,0.015124126425298525,1.0,0.0
1.0,0.05,2.48779404224512e-06,0.017443895569705964,1.0,0.0
1.0,0.05,5.2542066747620034e-06,0.016338773894075932,1.0,0.0
1.0,0.05,7.539575863262198e-07,0.015593270456964532,1.0,0.0
1.0,0.05,7.539575863262198e-07,0.015593270456964532,1.0,0.0
1.0,0.05,7.539575863262198e-07,0.015593270456964532,1.0,0.0
1.0,0.05,1.0933107882991798e-05,0.015593270456964532,1.0,0.0
1.0,0.05,1.0933107882991798e-05,0.015593270456964532,1.0,0.0
1.0,0.05,4.346131410496908e-06,0.01838813872696605,1.0,0.0
1.0,0.05,4.346131410496908e-06,0.0177750816149652,1.0,0.0
1.0,0.05,4.346131410496908e-06,0.016743234956273174,1.0,0.0
1.0,0.05,4.346131410496908e-06,0.016743234956273174,1.0,0.0
1.0,0.05,2.3760793323184336e-06,0.016743234956273174,1.0,0.0
1.0,0.05,2.3760793323184336e-06,0.017487226949194058,1.0,0.0
1.0,0.05,2.3760793323184336e-06,0.017487226949194058,1.0,0.0
1.0,0.05,4.781863316014421e-07,0.019366935677051483,1.0,0.0
1.0,0.05,4.781863316014421e-07,0.019366935677051483,1.0,0.0
1.0,0.05,2.884988863467816e-06,0.01932746013115624,1.0,0.0
1.0,0.05,2.884988863467816e-06,0.01932746013115624,1.0,0.0
1.0,0.05,2.884988863467816e-06,0.014923331331070282,1.0,0.0
1.0,0.05,1.9712744474854768e-06,0.014713999836002488,1.0,0.0
1.0,0.05,2.6217214897750683e-06,0.016591390376252246,1.0,0.0
1.0,0.05,2.6217214897750683e-06,0.016591390376252246,1.0,0.0
1.0,0.05,2.6217214897750683e-06,0.016591390376252246,1.0,0.0
1.0,0.05,2.6217214897750683e-06,0.016591390376252246,1.0,0.0
1.0,0.05,2.6217214897750683e-06,0.016591390376252246,1.0,0.0
1.0,0.05,2.6217214897750683e-06,0.01585733397884392,1.0,0.0
1.0,0.05,2.6217214897750683e-06,0.01514028828657918,1.0,0.0
1.0,0.05,2.6217214897750683e-06,0.016581019450071715,1.0,0.0
1.0,0.05,6.653284572843634e-06,0.016581019450071715,1.0,0.0
1.0,0.05,2.5054966959427434e-06,0.016581019450071715,1.0,0.0
1.0,0.05,2.5054966959427434e-06,0.016581019450071715,1.0,0.0
1.0,0.05,2.5054966959427434e-06,0.016581019450071715,1.0,0.0
1.0,0.05,2.5054966959427434e-06,0.016581019450071715,1.0,0.0
1.0,0.05,2.5054966959427434e-06,0.016581019450071715,1.0,0.0
1.0,0.05,2.5054966959427434e-06,0.016581019450071715,1.0,0.0
1.0,0.05,2.5054966959427434e-06,0.016581019450071715,1.0,0.0
1.0,0.05,2.5054966959427434e-06,0.016581019450071715,1.0,0.0
1.0,0.05,2.5054966959427434e-06,0.016581019450071715,1.0,0.0
1.0,0.05,2.5054966959427434e-06,0.016581019450071715,1.0,0.0
1.0,0.05,1.0163640226427856e-05,0.016581019450071715,1.0,0.0
1.0,0.05,1.0644229099392586e-05,0.016581019450071715,1.0,0.0
1.0,0.05,1.0644229099392586e-05,0.016581019450071715,1.0,0.0
1.0,0.05,9.025957859491228e-07,0.016581019450071715,1.0,0.0
1.0,0.05,3.488794185456408e-06,0.016581019450071715,1.0,0.0
1.0,0.05,3.488794185456408e-06,0.01804519544419729,1.0,0.0
1.0,0.05,7.031459284243257e-06,0.01804519544419729,1.0,0.0
1.0,0.05,7.031459284243257e-06,0.01804519544419729,1.0,0.0
1.0,0.05,7.031459284243257e-06,0.015817041086493414,1.0,0.0
1.0,0.05,7.031459284243257e-06,0.0171182805721916,1.0,0.0
1.0,0.05,3.659252702209616e-06,0.0171182805721916,1.0,0.0
1.0,0.05,1.4305457426732534e-06,0.0171182805721916,1.0,0.0
1.0,0.05,6.123134054428719e-07,0.0171182805721916,1.0,0.0
1.0,0.05,7.25366546207764e-06,0.0171182805721916,1.0,0.0
1.0,0.05,2.2221777525743098e-06,0.0171182805721916,1.0,0.0
1.0,0.05,2.2221777525743098e-06,0.0171182805721916,1.0,0.0
1.0,0.05,2.2221777525743098e-06,0.016717659577350736,1.0,0.0
1.0,0.05,3.088007617284288e-06,0.015899199908507904,1.0,0.0
1.0,0.05,3.088007617284288e-06,0.015899199908507904,1.0,0.0
1.0,0.05,3.088007617284288e-06,0.015899199908507904,1.0,0.0
1.0,0.05,4.0276137996092945e-06,0.015899199908507904,1.0,0.0
1.0,0.05,4.0276137996092945e-06,0.015899199908507904,1.0,0.0
1.0,0.05,2.5417701159973543e-06,0.015899199908507904,1.0,0.0
1.0,0.05,1.6701336596639062e-06,0.015883349381874027,1.0,0.0
1.0,0.05,1.6701336596639062e-06,0.017941829586923468,1.0,0.0
1.0,0.05,1.6701336596639062e-06,0.017941829586923468,1.0,0.0
1.0,0.05,1.6701336596639062e-06,0.017941829586923468,1.0,0.0
1.0,0.05,1.6701336596639062e-06,0.015118167059748637,1.0,0.0
1.0,0.05,1.6701336596639062e-06,0.016636631007876834,1.0,0.0
1.0,0.05,4.6154644066507e-06,0.01851239687047289,1.0,0.0
1.0,0.05,4.6154644066507e-06,0.01851239687047289,1.0,0.0
1.0,0.05,6.5653893827975625e-06,0.01851239687047289,1.0,0.0
1.0,0.05,7.063106924535303e-06,0.014177038550558732,1.0,0.0
1.0,0.05,4.6924631109431074e-06,0.014177038550558732,1.0,0.0
1.0,0.05,3.180191025823167e-06,0.014177038550558732,1.0,0.0
1.0,0.05,2.7197774874728353e-06,0.014464898574567526,1.0,0.0
1.0,0.05,2.7197774874728353e-06,0.014464898574567526,1.0,0.0
1.0,0.05,2.7197774874728353e-06,0.014464898574567526,1.0,0.0
1.0,0.05,2.7197774874728353e-06,0.014464898574567526,1.0,0.0
1.0,0.05,9.805813314167052e-07,0.014464898574567526,1.0,0.0
1.0,0.05,5.185137373733405e-07,0.014464898574567526,1.0,0.0
1.0,0.05,5.185137373733405e-07,0.01493065653204261,1.0,0.0
1.0,0.05,8.28330517007452e-06,0.01493065653204261,1.0,0.0
1.0,0.05,8.28330517007452e-06,0.01493065653204261,1.0,0.0
1.0,0.05,2.5557951679385063e-06,0.01493065653204261,1.0,0.0
1.0,0.05,2.5557951679385063e-06,0.01493065653204261,1.0,0.0
1.0,0.05,2.5557951679385063e-06,0.01512935706311075,1.0,0.0
1.0,0.05,2.5557951679385063e-06,0.015588672122770854,1.0,0.0
1.0,0.05,2.5557951679385063e-06,0.015588672122770854,1.0,0.0
1.0,0.05,2.5557951679385063e-06,0.017763605635813456,1.0,0.0
1.0,0.05,1.665991094470493e-06,0.017763605635813456,1.0,0.0
1.0,0.05,1.665991094470493e-06,0.017763605635813456,1.0,0.0
1.0,0.05,5.503883760207399e-06,0.016137865868695773,1.0,0.0
1.0,0.05,5.503883760207399e-06,0.016137865868695773,1.0,0.0
1.0,0.05,5.503883760207399e-06,0.016137865868695773,1.0,0.0
1.0,0.05,5.503883760207399e-06,0.016137865868695773,1.0,0.0
1.0,0.05,5.503883760207399e-06,0.016137865868695773,1.0,0.0
1.0,0.05,5.503883760207399e-06,0.016436409733146872,1.0,0.0
1.0,0.05,5.503883760207399e-06,0.016436409733146872,1.0,0.0
1.0,0.05,5.503883760207399e-06,0.016436409733146872,1.0,0.0
1.0,0.05,5.503883760207399e-06,0.015824690697714847,1.0,0.0
1.0,0.05,5.503883760207399e-06,0.015824690697714847,1.0,0.0
1.0,0.05,5.503883760207399e-06,0.015824690697714847,1.0,0.0
1.0,0.05,5.503883760207399e-06,0.015824690697714847,1.0,0.0
1.0,0.05,5.503883760207399e-06,0.015824690697714847,1.0,0.0
1.0,0.05,5.503883760207399e-06,0.015824690697714847,1.0,0.0
1.0,0.05,5.503883760207399e-06,0.015824690697714847,1.0,0.0
1.0,0.05,5.503883760207399e-06,0.015824690697714847,1.0,0.0
1.0,0.05,5.503883760207399e-06,0.015824690697714847,1.0,0.0
1.0,0.05,5.503883760207399e-06,0.01572126644017552,1.0,0.0
1.0,0.05,4.0678553471601125e-06,0.01572126644017552,1.0,0.0
1.0,0.05,4.0678553471601125e-06,0.01572126644017552,1.0,0.0
1.0,0.05,4.0678553471601125e-06,0.01700510861656886,1.0,0.0
1.0,0.05,4.419386726442241e-06,0.01692958222892486,1.0,0.0
1.0,0.05,4.419386726442241e-06,0.018089472451258918,1.0,0.0
1.0,0.05,4.419386726442241e-06,0.015430337500988428,1.0,0.0
1.0,0.05,3.069693943549015e-06,0.015430337500988428,1.0,0.0
1.0,0.05,3.069693943549015e-06,0.016334311165464414,1.0,0.0
1.0,0.05,1.6694832972484847e-06,0.016334311165464414,1.0,0.0
1.0,0.05,1.6694832972484847e-06,0.01569632763812429,1.0,0.0
1.0,0.05,1.6694832972484847e-06,0.01569632763812429,1.0,0.0
1.0,0.05,4.480933840262278e-06,0.01842813188924709,1.0,0.0
1.0,0.05,4.480933840262278e-06,0.019635671867937115,1.0,0.0
1.0,0.05,6.926850817796707e-06,0.019468734154492327,1.0,0.0
1.0,0.05,1.811277003137537e-06,0.019468734154492327,1.0,0.0
1.0,0.05,1.811277003137537e-06,0.014208144028779091,1.0,0.0
1.0,0.05,6.500124439648541e-06,0.014442433990513173,1.0,0.0
1.0,0.05,6.500124439648541e-06,0.014442433990513173,1.0,0.0
1.0,0.05,1.689336605704336e-06,0.014442433990513173,1.0,0.0
1.0,0.05,1.689336605704336e-06,0.016196820589190312,1.0,0.0
1.0,0.05,1.689336605704336e-06,0.016196820589190312,1.0,0.0
1.0,0.05,5.218161788507066e-06,0.016196820589190312,1.0,0.0
1.0,0.05,5.218161788507066e-06,0.016196820589190312,1.0,0.0
1.0,0.05,5.218161788507066e-06,0.016196820589190312,1.0,0.0
1.0,0.05,5.218161788507066e-06,0.017160589850286876,1.0,0.0
1.0,0.05,5.218161788507066e-06,0.017160589850286876,1.0,0.0
1.0,0.05,5.218161788507066e-06,0.017160589850286876,1.0,0.0
1.0,0.05,5.218161788507066e-06,0.017160589850286876,1.0,0.0
1.0,0.05,5.218161788507066e-06,0.017160589850286876,1.0,0.0
1.0,0.05,5.218161788507066e-06,0.017160589850286876,1.0,0.0
1.0,0.05,5.218161788507066e-06,0.014904849623440162,1.0,0.0
1.0,0.05,5.218161788507066e-06,0.014904849623440162,1.0,0.0
1.0,0.05,3.6569617960427233e-06,0.014904849623440162,1.0,0.0
1.0,0.05,3.6569617960427233e-06,0.014904849623440162,1.0,0.0
1.0,0.05,3.6569617960427233e-06,0.014904849623440162,1.0,0.0
1.0,0.05,9.872105045445245e-07,0.017193887383775662,1.0,0.0
1.0,0.05,9.872105045445245e-07,0.01667219827044511,1.0,0.0
1.0,0.05,9.872105045445245e-07,0.01601383195459545,1.0,0.0
1.0,0.05,7.822972289689337e-06,0.01601383195459545,1.0,0.0
1.0,0.05,7.822972289689337e-06,0.01601383195459545,1.0,0.0
1.0,0.05,9.827058066466804e-06,0.01601383195459545,1.0,0.0
1.0,0.05,9.827058066466804e-06,0.016145711869997546,1.0,0.0
1.0,0.05,9.827058066466804e-06,0.01678766903495357,1.0,0.0
1.0,0.05,9.827058066466804e-06,0.01678766903495357,1.0,0.0
1.0,0.05,9.827058066466804e-06,0.016542404378582017,1.0,0.0
1.0,0.05,9.827058066466804e-06,0.016542404378582017,1.0,0.0
1.0,0.05,9.827058066466804e-06,0.01792006229581247,1.0,0.0
1.0,0.05,9.827058066466804e-06,0.01792006229581247,1.0,0.0
1.0,0.05,4.164479800392228e-06,0.017380763454057698,1.0,0.0
1.0,0.05,4.164479800392228e-06,0.017380763454057698,1.0,0.0
1.0,0.05,3.0008480399874126e-06,0.017380763454057698,1.0,0.0
1.0,0.05,3.0008480399874126e-06,0.01634991851642512,1.0,0.0
1.0,0.05,3.0008480399874126e-06,0.017838930611278468,1.0,0.0
1.0,0.05,3.0008480399874126e-06,0.017838930611278468,1.0,0.0
1.0,0.05,1.1791206323208859e-06,0.017838930611278468,1.0,0.0
