b,p_error,v,s,gamma,zeta
1.0,0.05,1.8690955318296934e-05,0.010019894461309527,1.0,0.0
1.0,0.05,2.4206603114990765e-05,0.010019894461309527,1.0,0.0
1.0,0.05,2.4206603114990765e-05,0.009247092966950176,1.0,0.0
1.0,0.05,2.4206603114990765e-05,0.009247092966950176,1.0,0.0
1.0,0.05,2.7792330949472167e-05,0.009247092966950176,1.0,0.0
1.0,0.05,2.7792330949472167e-05,0.009247092966950176,1.0,0.0
1.0,0.05,3.7006733328753934e-05,0.008512735251278805,1.0,0.0
1.0,0.05,3.7006733328753934e-05,0.00720419122571267,1.0,0.0
1.0,0.05,3.7006733328753934e-05,0.00720419122571267,1.0,0.0
1.0,0.05,3.7006733328753934e-05,0.00813270739573248,1.0,0.0
1.0,0.05,3.371087966643565e-05,0.00813270739573248,1.0,0.0
1.0,0.05,3.371087966643565e-05,0.008518730465096873,1.0,0.0
1.0,0.05,3.371087966643565e-05,0.008518730465096873,1.0,0.0
1.0,0.05,3.371087966643565e-05,0.008518730465096873,1.0,0.0
1.0,0.05,3.371087966643565e-05,0.008518730465096873,1.0,0.0
1.0,0.05,2.2302689473908584e-05,0.008713972997796504,1.0,0.0
1.0,0.05,2.2302689473908584e-05,0.010142057185913555,1.0,0.0
1.0,0.05,2.2302689473908584e-05,0.010142057185913555,1.0,0.0
1.0,0.05,2.5351219418506298e-05,0.010142057185913555,1.0,0.0
1.0,0.05,2.5351219418506298e-05,0.009678851855427467,1.0,0.0
1.0,0.05,2.5351219418506298e-05,0.009730244443990095,1.0,0.0
1.0,0.05,2.5351219418506298e-05,0.009730244443990095,1.0,0.0
1.0,0.05,2.5351219418506298e-05,0.009730244443990095,1.0,0.0
1.0,0.05,2.5351219418506298e-05,0.009730244443990095,1.0,0.0
1.0,0.05,2.5351219418506298e-05,0.008996699695787091,1.0,0.0
1.0,0.05,2.5351219418506298e-05,0.008996699695787091,1.0,0.0
1.0,0.05,2.5351219418506298e-05,0.009810313141740004,1.0,0.0
1.0,0.05,2.5351219418506298e-05,0.009810313141740004,1.0,0.0
1.0,0.05,2.5351219418506298e-05,0.009810313141740004,1.0,0.0
1.0,0.05,2.3987691896296952e-05,0.010274406143765449,1.0,0.0
1.0,0.05,2.3987691896296952e-05,0.010274406143765449,1.0,0.0
1.0,0.05,2.2923428046083388e-05,0.010274406143765449,1.0,0.0
1.0,0.05,2.2923428046083388e-05,0.010274406143765449,1.0,0.0
1.0,0.05,2.2923428046083388e-05,0.010274406143765449,1.0,0.0
1.0,0.05,2.2923428046083388e-05,0.010274406143765449,1.0,0.0
1.0,0.05,2.2923428046083388e-05,0.009717088760921793,1.0,0.0
1.0,0.05,2.2923428046083388e-05,0.009150674786832786,1.0,0.0
1.0,0.05,2.2923428046083388e-05,0.009150674786832786,1.0,0.0
1.0,0.05,2.2923428046083388e-05,0.009150674786832786,1.0,0.0
1.0,0.05,2.2923428046083388e-05,0.009150674786832786,1.0,0.0
1.0,0.05,2.2923428046083388e-05,0.009150674786832786,1.0,0.0
1.0,0.05,2.2923428046083388e-05,0.009022697625076414,1.0,0.0
1.0,0.05,2.2923428046083388e-05,0.009485246878342233,1.0,0.0
1.0,0.05,2.637841691295798e-05,0.009485246878342233,1.0,0.0
1.0,0.05,2.637841691295798e-05,0.009485246878342233,1.0,0.0
1.0,0.05,2.208300601923336e-05,0.009477641804875854,1.0,0.0
1.0,0.05,2.208300601923336e-05,0.00914847586642053,1.0,0.0
1.0,0.05,2.208300601923336e-05,0.00914847586642053,1.0,0.0
1.0,0.05,2.9682263998850495e-05,0.008536145098046998,1.0,0.0
1.0,0.05,2.9682263998850495e-05,0.008536145098046998,1.0,0.0
1.0,0.05,2.9682263998850495e-05,0.008536145098046998,1.0,0.0
1.0,0.05,2.7582904399501295e-05,0.008536145098046998,1.0,0.0
1.0,0.05,1.9028465146555792e-05,0.010352957655858502,1.0,0.0
1.0,0.05,1.9028465146555792e-05,0.010352957655858502,1.0,0.0
1.0,0.05,1.9028465146555792e-05,0.009894799568378621,1.0,0.0
1.0,0.05,1.9028465146555792e-05,0.009894799568378621,1.0,0.0
1.0,0.05,1.9028465146555792e-05,0.010045689127804078,1.0,0.0
1.0,0.05,1.7850503682435326e-05,0.010045689127804078,1.0,0.0
1.0,0.05,1.739121369223221e-05,0.010829273321450226,1.0,0.0
1.0,0.05,1.739121369223221e-05,0.010829273321450226,1.0,0.0
1.0,0.05,1.675833320288191e-05,0.010829273321450226,1.0,0.0
1.0,0.05,1.980186434298452e-05,0.010829273321450226,1.0,0.0
1.0,0.05,1.980186434298452e-05,0.010829273321450226,1.0,0.0
1.0,0.05,1.980186434298452e-05,0.010829273321450226,1.0,0.0
1.0,0.05,1.980186434298452e-05,0.009255424847471456,1.0,0.0
1.0,0.05,1.980186434298452e-05,0.010054474364126962,1.0,0.0
1.0,0.05,1.980186434298452e-05,0.009869171151160372,1.0,0.0
1.0,0.05,1.980186434298452e-05,0.009814256381157701,1.0,0.0
1.0,0.05,1.9178110926459084e-05,0.01171912282222412,1.0,0.0
1.0,0.05,1.9178110926459084e-05,0.00987107952231672,1.0,0.0
1.0,0.05,1.9178110926459084e-05,0.00987107952231672,1.0,0.0
1.0,0.05,1.827182454433078e-05,0.00987107952231672,1.0,0.0
1.0,0.05,2.6657474291023962e-05,0.00987107952231672,1.0,0.0
1.0,0.05,2.6657474291023962e-05,0.00987107952231672,1.0,0.0
1.0,0.05,2.6657474291023962e-05,0.00987107952231672,1.0,0.0
1.0,0.05,2.6657474291023962e-05,0.008615193386878075,1.0,0.0
1.0,0.05,3.0662959031433625e-05,0.008615193386878075,1.0,0.0
1.0,0.05,3.0662959031433625e-05,0.008615193386878075,1.0,0.0
1.0,0.05,3.0662959031433625e-05,0.008615193386878075,1.0,0.0
1.0,0.05,3.0662959031433625e-05,0.008615193386878075,1.0,0.0
1.0,0.05,3.0662959031433625e-05,0.009218972170567967,1.0,0.0
1.0,0.05,3.0662959031433625e-05,0.009218972170567967,1.0,0.0
1.0,0.05,2.3085820630473016e-05,0.009218972170567967,1.0,0.0
1.0,0.05,2.3085820630473016e-05,0.009218972170567967,1.0,0.0
1.0,0.05,2.3085820630473016e-05,0.009426425850276178,1.0,0.0
1.0,0.05,2.8009180928752228e-05,0.009426425850276178,1.0,0.0
1.0,0.05,2.0078413340687615e-05,0.009426425850276178,1.0,0.0
1.0,0.05,2.0078413340687615e-05,0.009426425850276178,1.0,0.0
1.0,0.05,2.0078413340687615e-05,0.009426425850276178,1.0,0.0
1.0,0.05,2.3181375420451905e-05,0.009426425850276178,1.0,0.0
1.0,0.05,2.4206907598313177e-05,0.009426425850276178,1.0,0.0
1.0,0.05,2.4206907598313177e-05,0.009426425850276178,1.0,0.0
1.0,0.05,2.4206907598313177e-05,0.010536714055752627,1.0,0.0
1.0,0.05,2.4206907598313177e-05,0.010536714055752627,1.0,0.0
1.0,0.05,2.4206907598313177e-05,0.010536714055752627,1.0,0.0
1.0,0.05,1.2932486382884805e-05,0.010382000853331966,1.0,0.0
1.0,0.05,1.938861932998423e-05,0.010382000853331966,1.0,0.0
1.0,0.05,1.938861932998423e-05,0.010382000853331966,1.0,0.0
1.0,0.05,1.938861932998423e-05,0.009754278897562469,1.0,0.0
1.0,0.05,1.938861932998423e-05,0.009754278897562469,1.0,0.0
1.0,0.05,2.1580435778386527e-05,0.009754278897562469,1.0,0.0
1.0,0.05,2.1580435778386527e-05,0.009754278897562469,1.0,0.0
1.0,0.05,2.4679727353313388e-05,0.009754278897562469,1.0,0.0
1.0,0.05,2.0452216241965682e-05,0.011155757288458674,1.0,0.0
1.0,0.05,2.0452216241965682e-05,0.009928773941105815,1.0,0.0
1.0,0.05,2.0452216241965682e-05,0.009928773941105815,1.0,0.0
1.0,0.05,2.0452216241965682e-05,0.009928773941105815,1.0,0.0
1.0,0.05,2.0452216241965682e-05,0.009363312469896091,1.0,0.0
1.0,0.05,2.0452216241965682e-05,0.010128166942562451,1.0,0.0
1.0,0.05,2.0452216241965682e-05,0.010375036567292793,1.0,0.0
1.0,0.05,2.0452216241965682e-05,0.010375036567292793,1.0,0.0
1.0,0.05,2.0452216241965682e-05,0.009960229193960753,1.0,0.0
1.0,0.05,2.288048100249599e-05,0.009960229193960753,1.0,0.0
1.0,0.05,2.288048100249599e-05,0.009960229193960753,1.0,0.0
1.0,0.05,2.288048100249599e-05,0.009960229193960753,1.0,0.0
1.0,0.05,2.288048100249599e-05,0.009960229193960753,1.0,0.0
1.0,0.05,2.288048100249599e-05,0.009960229193960753,1.0,0.0
1.0,0.05,2.288048100249599e-05,0.009960229193960753,1.0,0.0
1.0,0.05,2.288048100249599e-05,0.009960229193960753,1.0,0.0
1.0,0.05,2.288048100249599e-05,0.009960229193960753,1.0,0.0
1.0,0.05,1.9425633339790888e-05,0.009960229193960753,1.0,0.0
1.0,0.05,1.9425633339790888e-05,0.009960229193960753,1.0,0.0
1.0,0.05,1.9425633339790888e-05,0.010676284400616349,1.0,0.0
1.0,0.05,1.2366599334812353e-05,0.010676284400616349,1.0,0.0
1.0,0.05,1.2366599334812353e-05,0.010676284400616349,1.0,0.0
1.0,0.05,1.2366599334812353e-05,0.010050722034016576,1.0,0.0
1.0,0.05,2.766591463301492e-05,0.010050722034016576,1.0,0.0
1.0,0.05,2.7558833963718886e-05,0.010050722034016576,1.0,0.0
1.0,0.05,2.7558833963718886e-05,0.010050722034016576,1.0,0.0
1.0,0.05,2.7558833963718886e-05,0.009362119373663935,1.0,0.0
1.0,0.05,2.7558833963718886e-05,0.009229970658190676,1.0,0.0
1.0,0.05,2.7558833963718886e-05,0.009229970658190676,1.0,0.0
1.0,0.05,2.7558833963718886e-05,0.009819780236783884,1.0,0.0
1.0,0.05,2.7558833963718886e-05,0.009819780236783884,1.0,0.0
1.0,0.05,2.7558833963718886e-05,0.009819780236783884,1.0,0.0
1.0,0.05,2.462221211049685e-05,0.009819780236783884,1.0,0.0
1.0,0.05,2.462221211049685e-05,0.009374434143747879,1.0,0.0
1.0,0.05,2.462221211049685e-05,0.009374434143747879,1.0,0.0
1.0,0.05,2.462221211049685e-05,0.009374434143747879,1.0,0.0
1.0,0.05,2.462221211049685e-05,0.009206736902055687,1.0,0.0
1.0,0.05,2.9571200421634308e-05,0.009206736902055687,1.0,0.0
1.0,0.05,2.9571200421634308e-05,0.009206736902055687,1.0,0.0
1.0,0.05,2.9571200421634308e-05,0.009206736902055687,1.0,0.0
1.0,0.05,2.9571200421634308e-05,0.009206736902055687,1.0,0.0
1.0,0.05,2.9571200421634308e-05,0.009206736902055687,1.0,0.0
1.0,0.05,2.9571200421634308e-05,0.009206736902055687,1.0,0.0
1.0,0.05,2.9571200421634308e-05,0.009206736902055687,1.0,0.0
1.0,0.05,2.9571200421634308e-05,0.009206736902055687,1.0,0.0
1.0,0.05,2.9571200421634308e-05,0.009206736902055687,1.0,0.0
1.0,0.05,2.9571200421634308e-05,0.009206736902055687,1.0,0.0
1.0,0.05,3.211077049089592e-05,0.009042305510015164,1.0,0.0
1.0,0.05,2.91783814717843e-05,0.00872034308499212,1.0,0.0
1.0,0.05,2.91783814717843e-05,0.00872034308499212,1.0,0.0
1.0,0.05,2.91783814717843e-05,0.00872034308499212,1.0,0.0
1.0,0.05,2.91783814717843e-05,0.00872034308499212,1.0,0.0
1.0,0.05,3.0401178103928198e-05,0.00872034308499212,1.0,0.0
1.0,0.05,3.0401178103928198e-05,0.00872034308499212,1.0,0.0
1.0,0.05,3.0401178103928198e-05,0.00872034308499212,1.0,0.0
1.0,0.05,3.0401178103928198e-05,0.009230014672246678,1.0,0.0
1.0,0.05,2.450189902131119e-05,0.00904249380955825,1.0,0.0
1.0,0.05,2.450189902131119e-05,0.010592962064851453,1.0,0.0
1.0,0.05,2.450189902131119e-05,0.010592962064851453,1.0,0.0
1.0,0.05,2.450189902131119e-05,0.010592962064851453,1.0,0.0
1.0,0.05,2.5177281115362582e-05,0.010592962064851453,1.0,0.0
1.0,0.05,2.4147753310152255e-05,0.010690565110761123,1.0,0.0
1.0,0.05,3.107715470020723e-05,0.008801464949308491,1.0,0.0
1.0,0.05,3.107715470020723e-05,0.009132863461927135,1.0,0.0
1.0,0.05,2.971769939255671e-05,0.00876792294615294,1.0,0.0
1.0,0.05,2.971769939255671e-05,0.00876792294615294,1.0,0.0
1.0,0.05,2.971769939255671e-05,0.00876792294615294,1.0,0.0
1.0,0.05,2.971769939255671e-05,0.00916418657339325,1.0,0.0
1.0,0.05,2.025989887029624e-05,0.00916418657339325,1.0,0.0
1.0,0.05,2.025989887029624e-05,0.009112977272800119,1.0,0.0
1.0,0.05,2.025989887029624e-05,0.01119425385344503,1.0,0.0
1.0,0.05,2.025989887029624e-05,0.009181935183357045,1.0,0.0
1.0,0.05,2.025989887029624e-05,0.009181935183357045,1.0,0.0
1.0,0.05,2.025989887029624e-05,0.009181935183357045,1.0,0.0
1.0,0.05,1.7577851945311286e-05,0.009864589754335186,1.0,0.0
1.0,0.05,1.7577851945311286e-05,0.009864589754335186,1.0,0.0
1.0,0.05,2.9863125920211817e-05,0.009962706110083607,1.0,0.0
1.0,0.05,2.7704843029858288e-05,0.009962706110083607,1.0,0.0
1.0,0.05,2.7704843029858288e-05,0.010491537943176086,1.0,0.0
1.0,0.05,2.7704843029858288e-05,0.010491537943176086,1.0,0.0
1.0,0.05,1.8868427179157966e-05,0.009721917507588678,1.0,0.0
1.0,0.05,1.966651122015537e-05,0.009721917507588678,1.0,0.0
1.0,0.05,1.966651122015537e-05,0.010381704349138189,1.0,0.0
1.0,0.05,1.953795371528423e-05,0.010381704349138189,1.0,0.0
1.0,0.05,1.8527969053523285e-05,0.010381704349138189,1.0,0.0
1.0,0.05,1.8527969053523285e-05,0.010381704349138189,1.0,0.0
1.0,0.05,1.8527969053523285e-05,0.010381704349138189,1.0,0.0
1.0,0.05,2.1501982597938175e-05,0.009662046181394235,1.0,0.0
1.0,0.05,2.1501982597938175e-05,0.009662046181394235,1.0,0.0
1.0,0.05,2.1501982597938175e-05,0.009662046181394235,1.0,0.0
1.0,0.05,2.541604875563065e-05,0.009662046181394235,1.0,0.0
1.0,0.05,2.541604875563065e-05,0.009662046181394235,1.0,0.0
1.0,0.05,2.541604875563065e-05,0.009984170917470985,1.0,0.0
1.0,0.05,2.541604875563065e-05,0.009984170917470985,1.0,0.0
1.0,0.05,2.541604875563065e-05,0.0099854503135365,1.0,0.0
1.0,0.05,2.501405925714236e-05,0.0099854503135365,1.0,0.0
1.0,0.05,2.501405925714236e-05,0.0099854503135365,1.0,0.0
1.0,0.05,2.501405925714236e-05,0.0099854503135365,1.0,0.0
1.0,0.05,2.365031451808375e-05,0.0099854503135365,1.0,0.0
1.0,0.05,2.365031451808375e-05,0.0099854503135365,1.0,0.0
1.0,0.05,2.365031451808375e-05,0.0099854503135365,1.0,0.0
1.0,0.05,2.365031451808375e-05,0.0099854503135365,1.0,0.0
1.0,0.05,2.753203914202047e-05,0.0099854503135365,1.0,0.0
1.0,0.05,2.753203914202047e-05,0.0099854503135365,1.0,0.0
1.0,0.05,2.753203914202047e-05,0.0099854503135365,1.0,0.0
1.0,0.05,2.753203914202047e-05,0.0099854503135365,1.0,0.0
1.0,0.05,2.753203914202047e-05,0.010158535024053937,1.0,0.0
1.0,0.05,2.7297194048189206e-05,0.010158535024053937,1.0,0.0
1.0,0.05,2.7297194048189206e-05,0.010158535024053937,1.0,0.0
1.0,0.05,2.7297194048189206e-05,0.010158535024053937,1.0,0.0
1.0,0.05,3.0779122700901676e-05,0.00940492801024085,1.0,0.0
1.0,0.05,3.0779122700901676e-05,0.00940492801024085,1.0,0.0
1.0,0.05,3.0779122700901676e-05,0.00940492801024085,1.0,0.0
1.0,0.05,3.0779122700901676e-05,0.00940492801024085,1.0,0.0
1.0,0.05,2.1958874035663936e-05,0.00940492801024085,1.0,0.0
1.0,0.05,2.1958874035663936e-05,0.00940492801024085,1.0,0.0
1.0,0.05,2.1958874035663936e-05,0.00940492801024085,1.0,0.0
1.0,0.05,2.1958874035663936e-05,0.00940492801024085,1.0,0.0
1.0,0.05,2.1958874035663936e-05,0.00940492801024085,1.0,0.0
1.0,0.05,1.8396306657220946e-05,0.00940492801024085,1.0,0.0
1.0,0.05,2.3318118296328604e-05,0.009599899400244541,1.0,0.0
1.0,0.05,2.746599221914146e-05,0.0092753744679551,1.0,0.0
1.0,0.05,2.6611433876769202e-05,0.0092753744679551,1.0,0.0
1.0,0.05,2.6611433876769202e-05,0.0092753744679551,1.0,0.0
1.0,0.05,2.75071928779831e-05,0.0092753744679551,1.0,0.0
1.0,0.05,2.75071928779831e-05,0.0092753744679551,1.0,0.0
1.0,0.05,2.75071928779831e-05,0.009384334523168272,1.0,0.0
1.0,0.05,2.2709250943548824e-05,0.009384334523168272,1.0,0.0
1.0,0.05,2.9827457410508105e-05,0.009384334523168272,1.0,0.0
1.0,0.05,2.9827457410508105e-05,0.009659005165030838,1.0,0.0
1.0,0.05,2.9827457410508105e-05,0.009659005165030838,1.0,0.0
1.0,0.05,2.9827457410508105e-05,0.009659005165030838,1.0,0.0
1.0,0.05,3.1682255987484966e-05,0.009659005165030838,1.0,0.0
1.0,0.05,1.9313880965589577e-05,0.009659005165030838,1.0,0.0
1.0,0.05,3.015033494441794e-05,0.009659005165030838,1.0,0.0
1.0,0.05,3.015033494441794e-05,0.009659005165030838,1.0,0.0
1.0,0.05,3.015033494441794e-05,0.009659005165030838,1.0,0.0
1.0,0.05,3.015033494441794e-05,0.008453437099469566,1.0,0.0
1.0,0.05,3.015033494441794e-05,0.008453437099469566,1.0,0.0
1.0,0.05,3.015033494441794e-05,0.008453437099469566,1.0,0.0
1.0,0.05,3.015033494441794e-05,0.008453437099469566,1.0,0.0
1.0,0.05,2.2317530344128236e-05,0.00976918184824058,1.0,0.0
1.0,0.05,2.2317530344128236e-05,0.00976918184824058,1.0,0.0
1.0,0.05,2.2317530344128236e-05,0.00976918184824058,1.0,0.0
1.0,0.05,2.2317530344128236e-05,0.00976918184824058,1.0,0.0
1.0,0.05,2.2317530344128236e-05,0.010664934859988196,1.0,0.0
1.0,0.05,2.2317530344128236e-05,0.010015862568658284,1.0,0.0
1.0,0.05,2.2317530344128236e-05,0.010015862568658284,1.0,0.0
1.0,0.05,2.2317530344128236e-05,0.010379902104501581,1.0,0.0
1.0,0.05,2.2317530344128236e-05,0.010379902104501581,1.0,0.0
1.0,0.05,2.2317530344128236e-05,0.010379902104501581,1.0,0.0
1.0,0.05,2.2317530344128236e-05,0.010379902104501581,1.0,0.0
1.0,0.05,2.2317530344128236e-05,0.010379902104501581,1.0,0.0
1.0,0.05,2.2317530344128236e-05,0.009624062325837422,1.0,0.0
1.0,0.05,2.2317530344128236e-05,0.009624062325837422,1.0,0.0
1.0,0.05,2.2317530344128236e-05,0.009625111596710673,1.0,0.0
1.0,0.05,2.2317530344128236e-05,0.009763658505529954,1.0,0.0
1.0,0.05,1.9454060617893077e-05,0.009763658505529954,1.0,0.0
1.0,0.05,2.2584200974374373e-05,0.009763658505529954,1.0,0.0
1.0,0.05,2.2584200974374373e-05,0.009763658505529954,1.0,0.0
1.0,0.05,2.2584200974374373e-05,0.010275948646473016,1.0,0.0
1.0,0.05,2.2584200974374373e-05,0.010275948646473016,1.0,0.0
1.0,0.05,2.764204944405872e-05,0.010275948646473016,1.0,0.0
1.0,0.05,2.764204944405872e-05,0.010275948646473016,1.0,0.0
1.0,0.05,2.764204944405872e-05,0.010275948646473016,1.0,0.0
1.0,0.05,2.764204944405872e-05,0.010275948646473016,1.0,0.0
1.0,0.05,2.764204944405872e-05,0.008471253976811885,1.0,0.0
1.0,0.05,2.764204944405872e-05,0.009514692518628949,1.0,0.0
1.0,0.05,2.764204944405872e-05,0.009514692518628949,1.0,0.0
1.0,0.05,2.764204944405872e-05,0.00837289315568494,1.0,0.0
1.0,0.05,2.764204944405872e-05,0.009112595547594667,1.0,0.0
1.0,0.05,2.36413569214257e-05,0.009112595547594667,1.0,0.0
1.0,0.05,2.36413569214257e-05,0.009112595547594667,1.0,0.0
1.0,0.05,2.383748132987258e-05,0.008972794414799467,1.0,0.0
1.0,0.05,2.383748132987258e-05,0.01027465864452493,1.0,0.0
1.0,0.05,2.383748132987258e-05,0.01027465864452493,1.0,0.0
1.0,0.05,2.383748132987258e-05,0.01027465864452493,1.0,0.0
1.0,0.05,2.383748132987258e-05,0.01027465864452493,1.0,0.0
1.0,0.05,2.383748132987258e-05,0.01027465864452493,1.0,0.0
1.0,0.05,2.383748132987258e-05,0.01027465864452493,1.0,0.0
1.0,0.05,2.383748132987258e-05,0.01027465864452493,1.0,0.0
1.0,0.05,2.383748132987258e-05,0.01027465864452493,1.0,0.0
1.0,0.05,2.383748132987258e-05,0.01027465864452493,1.0,0.0
1.0,0.05,2.383748132987258e-05,0.01027465864452493,1.0,0.0
1.0,0.05,2.383748132987258e-05,0.01027465864452493,1.0,0.0
1.0,0.05,2.383748132987258e-05,0.009152651981596566,1.0,0.0
1.0,0.05,3.067532644419687e-05,0.00934127856530197,1.0,0.0
1.0,0.05,2.8800592236974826e-05,0.00934127856530197,1.0,0.0
1.0,0.05,2.8800592236974826e-05,0.00934127856530197,1.0,0.0
1.0,0.05,2.2067888383470365e-05,0.00934127856530197,1.0,0.0
1.0,0.05,2.2067888383470365e-05,0.00934127856530197,1.0,0.0
1.0,0.05,2.2067888383470365e-05,0.00934127856530197,1.0,0.0
1.0,0.05,3.2158476262803615e-05,0.00934127856530197,1.0,0.0
1.0,0.05,3.2158476262803615e-05,0.00934127856530197,1.0,0.0
1.0,0.05,1.885066821809264e-05,0.00934127856530197,1.0,0.0
1.0,0.05,1.944437324930962e-05,0.00934127856530197,1.0,0.0
1.0,0.05,2.5917026177377614e-05,0.00934127856530197,1.0,0.0
1.0,0.05,2.5917026177377614e-05,0.00934127856530197,1.0,0.0
1.0,0.05,2.189045706992126e-05,0.00934127856530197,1.0,0.0
1.0,0.05,2.2269225160793943e-05,0.00934127856530197,1.0,0.0
1.0,0.05,2.2269225160793943e-05,0.009280486349026493,1.0,0.0
1.0,0.05,2.2269225160793943e-05,0.010853368601782865,1.0,0.0
1.0,0.05,1.5284549030804308e-05,0.010804445397792484,1.0,0.0
1.0,0.05,1.5284549030804308e-05,0.010804445397792484,1.0,0.0
1.0,0.05,1.8469520258297776e-05,0.010804445397792484,1.0,0.0
1.0,0.05,1.8469520258297776e-05,0.010804445397792484,1.0,0.0
1.0,0.05,1.8469520258297776e-05,0.010804445397792484,1.0,0.0
1.0,0.05,1.8469520258297776e-05,0.010804445397792484,1.0,0.0
1.0,0.05,1.8469520258297776e-05,0.010804445397792484,1.0,0.0
1.0,0.05,1.8469520258297776e-05,0.010804445397792484,1.0,0.0
1.0,0.05,1.8469520258297776e-05,0.010804445397792484,1.0,0.0
1.0,0.05,1.8469520258297776e-05,0.010804445397792484,1.0,0.0
1.0,0.05,1.1986692651825312e-05,0.010807389825015107,1.0,0.0
1.0,0.05,1.1986692651825312e-05,0.010807389825015107,1.0,0.0
1.0,0.05,1.1243359641770202e-05,0.010807389825015107,1.0,0.0
1.0,0.05,1.4125656051818646e-05,0.010529941933664591,1.0,0.0
1.0,0.05,2.381077690078582e-05,0.010529941933664591,1.0,0.0
1.0,0.05,2.451564476260505e-05,0.010529941933664591,1.0,0.0
1.0,0.05,2.451564476260505e-05,0.009114784144622462,1.0,0.0
1.0,0.05,2.451564476260505e-05,0.009114784144622462,1.0,0.0
1.0,0.05,2.451564476260505e-05,0.009114784144622462,1.0,0.0
1.0,0.05,2.451564476260505e-05,0.009114784144622462,1.0,0.0
1.0,0.05,2.4218480433214985e-05,0.00925088513442816,1.0,0.0
1.0,0.05,2.4218480433214985e-05,0.010136183012060701,1.0,0.0
1.0,0.05,3.0250709984395887e-05,0.008812667674720635,1.0,0.0
1.0,0.05,3.0250709984395887e-05,0.008812667674720635,1.0,0.0
1.0,0.05,3.0250709984395887e-05,0.008812667674720635,1.0,0.0
1.0,0.05,3.0250709984395887e-05,0.008812667674720635,1.0,0.0
1.0,0.05,2.779668154568546e-05,0.009322101994508291,1.0,0.0
1.0,0.05,2.779668154568546e-05,0.00923338686881174,1.0,0.0
1.0,0.05,2.779668154568546e-05,0.00923338686881174,1.0,0.0
1.0,0.05,2.779668154568546e-05,0.00923338686881174,1.0,0.0
1.0,0.05,2.779668154568546e-05,0.00923338686881174,1.0,0.0
1.0,0.05,2.779668154568546e-05,0.009477948869679776,1.0,0.0
1.0,0.05,2.779668154568546e-05,0.00805114260716687,1.0,0.0
1.0,0.05,2.779668154568546e-05,0.00805114260716687,1.0,0.0
1.0,0.05,2.779668154568546e-05,0.00805114260716687,1.0,0.0
1.0,0.05,2.779668154568546e-05,0.008410007435210715,1.0,0.0
1.0,0.05,2.779668154568546e-05,0.008410007435210715,1.0,0.0
1.0,0.05,2.779668154568546e-05,0.008410007435210715,1.0,0.0
1.0,0.05,2.596183659096793e-05,0.010353003126691117,1.0,0.0
1.0,0.05,2.596183659096793e-05,0.009120874442041443,1.0,0.0
1.0,0.05,2.596183659096793e-05,0.008569288755669502,1.0,0.0
1.0,0.05,2.596183659096793e-05,0.008569288755669502,1.0,0.0
1.0,0.05,2.8701676181070197e-05,0.008569288755669502,1.0,0.0
1.0,0.05,2.8701676181070197e-05,0.008731643746416912,1.0,0.0
1.0,0.05,2.8135770785590746e-05,0.008731643746416912,1.0,0.0
1.0,0.05,2.8135770785590746e-05,0.009775100075304504,1.0,0.0
1.0,0.05,1.8525968629611493e-05,0.009775100075304504,1.0,0.0
1.0,0.05,1.8525968629611493e-05,0.01099904455295347,1.0,0.0
1.0,0.05,1.8525968629611493e-05,0.010152045435994012,1.0,0.0
1.0,0.05,1.8525968629611493e-05,0.010786900846477888,1.0,0.0
1.0,0.05,1.8525968629611493e-05,0.010786900846477888,1.0,0.0
1.0,0.05,1.8525968629611493e-05,0.010786900846477888,1.0,0.0
1.0,0.05,1.8525968629611493e-05,0.010786900846477888,1.0,0.0
1.0,0.05,1.8525968629611493e-05,0.009749333572155312,1.0,0.0
1.0,0.05,1.8525968629611493e-05,0.009749333572155312,1.0,0.0
1.0,0.05,1.8525968629611493e-05,0.009749333572155312,1.0,0.0
1.0,0.05,1.8525968629611493e-05,0.009749333572155312,1.0,0.0
1.0,0.05,1.8525968629611493e-05,0.009749333572155312,1.0,0.0
1.0,0.05,1.8525968629611493e-05,0.009749333572155312,1.0,0.0
1.0,0.05,1.8525968629611493e-05,0.010303044765750686,1.0,0.0
1.0,0.05,1.8525968629611493e-05,0.010303044765750686,1.0,0.0
